,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,ravenclaw_girlrules,I'm more confused than anything else,6,20 October 2019,"I would describe this movie as genre whiplash. At first, you think it's science fiction. Then it leans more towards horror. Then it ends as fantasy. The ""genre"" changes were very odd and unexpected to me. Overall, it wasn't bad and the twist was somehow not the most ridiculous thing I've ever seen.",Eli
82,iwatchibinge,Worth the watch.,6,3 November 2019,"Not true horror. Kind of mystery, thriller. You keep on thinking the ways the ending would be usual run of the mill like every other movie in this genre ends up being. But trust me you won't see the ending coming the way it does. So watch with an open mind if you like this genre.",Eli
83,uncsbuddy91,Wanted to like it,5,30 November 2019,"I mean, it was an interesting movie and had some jump scares, but the flip-flops in the parents made the plot twist too confusing to appreciate. The movie had great ideas, but the execution of the climax wasn't well-crafted.",Eli
84,tariqzafar-12020,Completely out of line twists,5,20 October 2019,"The movie starts on a great note and sounds scary at times with ghosts haunting the little boy but then a twist is introduced just for the sake of it.
The boy has a immune deficiency and is taken to a doctor who lives in a sterile house and has treated other children with this syndrome. But the boy feels he is being tortured and the doctor is a fraud and finds out other children died.
Then a sudden twist. It turns out they were giving him injections of holy water and trying to save him because he is a born with devil as the father.
But questions remain if he was a devil why he didn't run away by his superpowers and who are the other children who this doctor had killed. What was the whole medical procedure about. Injections in the head n stuff. Where do they drive off finally?",Eli
85,alanhowden-86367,Cool ending,7,20 February 2021,"A little slow in places but well acted, shot and played out. Has a cool twist ending which hits all the right buttons.",Eli
86,bluefim,Strange in a bad confusing way,3,8 February 2020,"I'll start by saying I didn't hate the twist, but I definitely didn't like it either simply because my brain could not wrap around the reveal being the rationale for every character's behavior. My theory is the mom simply wanted to isolate him as much as possible therefore made up the condition, but that doesn't explain his symptoms manifesting. Then I realize it must be a reaction to holy water, but if they only started infusing him now then I have no idea how it was happening before.. unless they gave him glasses of holy water to drink in his bubble? The mother confused me the most when she went from seeming ignorant, to being in on it, then back to being ignorant again. I was also waiting for the reveal that the doctor wasn't even a doctor based on her poor techniques like using a vice on someone's head instead of sedation, and then what was the awkwardly acted out bone marrow procedure for?? More holy water??? Too many questions that go unanswered for me and knowing the twist does not make it any better.",Eli
87,ryan_sy,"A bit dull in some parts, but effective scares too!",6,31 October 2019,"This certainly is not the worst movie I have seen, and other reviewers are being harsh. While the movie may not have much action, cheap scares, and lazy writing , the payoff was entertaining and worth the wait!",Eli
88,e-m-hobo,This movie rocks on so many levels...,10,18 October 2019,"So here you are, thinking you're watching a regular horror-flick. You look at it, you care about the boy, the family, you feel scared, a noose ties around your stomach, yet you keep watching. You think you know the outcome, but it isn't quite what you expect it to be. It's nothing I expected it to be.And I loved it.A young boy, a sickness, a non-disclosed treatment... Auto-immune disease, he knows everything about it. He gets treatment in an old place, the doctor was happy to acquire it, and it has its peculiarities both in the way it looks and the way it manifests itself.Ghosts. Freaking ghosts, or what are they, are they hallucinations? They're nothing you'd expect them to be.You hope for the best, but shouldn't you be praying for the worst...? The worst being a bit of a twist, that spins you 6 times or more than a hundred? Awesome.",Eli
89,andrewgrgtwn,Simple Review,1,1 November 2019,One of the most boring films I've ever seen turned this off after 45mins to bite my toe nails.,Eli
90,diescobarmdq,"Not scary, but intriguing.",7,22 November 2019,"It was a great movie. The twist at the end changed the entire story and idea of the film. I didn't see that coming at all, it goes from a typical haunted house story to full exorcist!",Eli
91,mdbourke-282-899973,Child actors can ruin a movie,3,21 October 2019,"Their son is the devil!! Spoiled so you don't have to see this miserable movie..The lead actor who played Eli was frankly terrible. Line delivery was just wooden and annoying.. the movie , although not great could of had some potential but his performance removed me from it. Another Netflix fail.",Eli
92,resireg,"Entertaining enough, but with plot holes",7,27 October 2019,"Well, the movie has many things that make no sense. Essentially it is a clandestine operation, but the leader ( Dr. Horn) leaves plenty of printed evidence in files to be easily discovered by a child, plus incriminating framed pictures that reveal her true intentions. Then, she is dealing with a spawn of the devil, while spending precious days just hurting (and givimg him time and opportunities to devise a escaping plan) instead of killing him right away.There is a girl outside of the house whomis also a child of the devil, but the exorcist ladies ignore her.If they want Eli to cooperate, Dr. Horn could have reassured the fact that those ghosts existed, instead, she just make him suspicious when she dismissed his visions as "" hallucinations"".What sort of a husband would knowingly willingly raise a child of the devil? Probably he would just leave instead.Dr. Horn coupd have told the truth all the time. In most exorcisms, they tell right away what is the deal. So you fight satan by sinning like him?",Eli
93,IndridC0ld,"Not a waste of time, and given some of today's fims, that's saying something!",7,30 November 2019,"This movie deals with several interesting concepts. The title character has a rare autoimmune disorder that threatens his life (to say nothing of his happiness). As a rare disease sufferer myself, this portrayal really hit home. Unless you've spent a lot of time hooked up to an IV tube, you can't imagine the ever-present desire an afflicted person has to just be NORMAL. The young actor who plays Eli portrays this VERY WELL, and I could feel my heart racing when he struggled with his flair-ups. All of the actors put in good performances, and the story moves along at an acceptable pace. The ending is clever and unexpected and ties the story's plot line into a satisfying overall package. Not the best movie I've seen this year, but certainly not the utter waste of time so many other films deliver.",Eli
94,greenheart,Alternative therapy,7,17 November 2019,"Boy with a shattered immune system is booked by his parents into an alternative therapy centre.
Badged as a horror film, for the most part I would describe this as a ghost story or psychological thriller.
Thinks in the centre rapidly go south with Eli being dragged along the floor by an invisible being by his finger nails.
Is he having hallucinations? What happened to Perry? Is Eli upside down spelling 173 relevant? Is the centre owner a serial killer?
So many questions, this keeps you guessing until the powerful, frightening, somewhat unexpected ending. I'll leave you to judge that for yourself.
The young lad playing Eli is awesome, what a performance! Sadie Sink is excellent too but is in danger if she's not careful of being typcast as the sassy, Tom-boy.
Definitely worth a view.",Eli
95,kleinjoshua-76516,Typical Netflix horror movie,6,28 October 2019,"Great twist ending, enough to make me wanna see a sequel. But like most netflix made horror movies...its EH. Few descent scare moments but not enough to scare scare me. I wanna feel weird after a good horror. And like most of netflix horror....left me dissapointed. Story was good, actors did great. Just wasn't satisfying.",Eli
96,taraangel-40960,I watched every minute,1,19 October 2019,"The movie was interesting, I read all of the reviews. And the ending is really stupid! It could have been a great movie, but they followed a ridiculous path that led to a laughably stupid ending :)",Eli
97,rustonreviews,A decent horror gem.,6,21 October 2019,"Channelling influences from The Omen (1976) and Brightburn (2019), this new Netflix horror follows Eli (Shotwell), a young boy suffering from a rare disease that forbids him from stepping outside. Desperate for a cure, his parents (Reilly & Max Martini) take him to a remote medical facility led by the allusive Dr. Isabelle Horn (Taylor). While undergoing a series of experimental treatments, Eli begins to unravel the facilities shady secrets with a little help from local girl Haley (Sadie Sink). Eli isn't exactly the most original horror film out there, but it's a fun enough watch with plenty of intrigue and a satisfying (if not completely mental) twist ending. It isn't perhaps as chilling as the screenwriters would have liked and can become a little repetitive at times, but what keeps Eli afloat is the mysterious nature of the facilities past as well as the solid performances. Although it doesn't exactly bring anything new to the genre, Eli is a decent little horror gem with a great third act that packs plenty of sequel potential.",Eli
98,Eiriksterminator,"Not scary, but interesting",6,20 October 2019,"First things first: it's not a very scary movie at all. It does have a few horror moments for a while, but they're nothing special. So if you want to be scared, this is probably not the best bet. However, the plot and the mystery is quite interesting. It's a decent supernatul mystery thriller, I'd say. The major twist at the end will most likely either have you hating or liking the movie as whole, as you can see from all the very mixed and polarized reviews here. Whether you like it or hate it, the good thing is that it is not at all predictable. Personally I kind of liked it.",Eli
99,rosecalifornia,Just doesn't work....,2,12 July 2020,"No reason for me to write a synopsis since IMDb does a good job of that.This is just another flat, predictable trying hard to be horror movie. You can see what will be happening in this movie 10 minutes before it arrives.Note to Hollywood - children cannot carry an entire movie. Not worth it unless you need background no8se while doing something around the house.",Eli
100,flowerstardust1979,Something Original. Finally!!!,7,20 October 2019,"With all of the remakes and the lack of originality, Eli was a breath of fresh air!No spoilers, as the great thing about this movie, is it's unpredictable.Creepy, atmospheric, well written and well acted. An original horror movie that far from tries to copy anything that's already been done.Very enjoyable, not overly creepy, but what unfolds makes a great dark horror/ thriller. Definitely one of the better movies released this year, and there really haven't been many.",Eli
101,devinbrown-19091,Incorrect,1,26 October 2019,"You don't just tell somkne ""no I don't like it"" when they say their name, no no no",Eli
102,anikb-87099,That unpredictable twist!,7,12 May 2021,"This film is about a boy, Eli suffering from a mysterious illness and his family's efforts to cure him so they take him to an isolated mansion where he is to be treated by a group of three nurses. Very soon Eli realizes things are not right in that mansion when he witnesses spooky stuff happening around him. Will Eli recover from his illness? Why is the mansion spooky and what do the ghosts want? Watch the film to find out.Initially, the film progresses like any other horror film and at one point you can easily predict what is gonna happen and to some extent you feel, you did predict right until ........Until the last 20 mins or so when the film takes an extremely unpredictable and complicated turn of events taking me as a viewer by absolute shock and surprise! Kudos to the team to have thought about such a climax (or anti-climax is it?). You might even revisit the last 20 mins to understand what exactly happens so i urge you reader to hear what happens in the climax very carefully so as to get the full understanding of it in one go!Overall, a well written horror film with definitely predictable moments but an unpredictable climax.",Eli
103,nealvan557,This movie is what happens when the director & producers don't know when to stop.,6,22 October 2019,"As most have written...this movie starts out a bit slow, but then with a measured pace ramps up the creepiness. This movie has actors with good credentials and can do some excellent acting. For the most part, the acting level was on holiday. Kelly Reilly and Lili Taylor have both chosen good and bad projects, so I'm not very surprised. Hey, it's tough to make a living in the entertainment field I know from personal experience on the music side of things. But I'm drifting off topic, sorry. Boy in the Bubble meets any of the many poorly done exorcism movies. I agree with a few who wrote that the movie would have been better had there not been that extra final plot twist. I'm not sure I can agree 100% had that final twist been set up and written in a better way. I wish the story gave an explanation what the 'treatments' were aside from brutal. So many silly things all written about the house not being a 'Clean House' are correct. Anyone who truly has such an extreme form of autoimmune disease simply cannot be in contact with anyone or anything not completely devoid of all microscopic life. This made me feel the movie was just plain stupid until the ending when the first twist happens. Then it goes into a Satan spawn movie and how very few of those ever make for a well done movie? Oh well, I'll just enjoy the time getting to look at the beautiful Kelly Reilly and call it done never to be repeated. I'll stick with the 'old school' flicks about satan related material such as Deadly Blessing, The Exorcist (original), The Omen, Constantine, Rosemary's Baby, The Ninth Gate, To The Devil A Daughter (I'll bet very few have ever heard of this movie. A bit of trivia...this was the last movie ever produced by the original Hammer Films. And if you like to be truly creeped out, I highly recommend giving this one a watch.) and Prince of Darkness (in my opinion, the most unique take on this genre. This is a John Carpenter film and I really think he made something quite well done, a bit over the top acting, etc., yet some still very creepy scenes added to this very unique story.) All of these movies were well done, well acted, and if you get nightmares from the implied possibility that any of these movies storylines could possibly happen and gives you nightmares. This small list of movies related to this topic are far better content and execution than this was, but I'm giving it a 6 in honor of the clique 666 number of the beast thing.",Eli
104,parkmanjohn,Better horror movie in 2019,8,18 October 2019,"I enjoyed the mystery and ride the whole time leading up to the ending. The ending was fun and brought everything together nicely. I almost hope there is a 2nd movie that continues the journey. The acting was great on everyones behalf. Maybe a little slow in the middle, but otherwise definitely a better horror movie for this year. Certaintly great considering the garbage Netflix spits out nowadays.",Eli
105,magicbymiketurner,Wicked as in bad !,1,19 October 2019,Yes I know this was just a movie but this is a horribly evil movie which made no sense at all. Left a really sickening bad taste. One of the absolute worst movies that I've ever seen ! I don't know why anyone would ever want to be character is such a evil movie. Desperate I guess. Awful.,Eli
106,antide-42376,Better than most modern horrors,7,6 October 2021,"Sometimes we have to agree to disagree and that is the case with 'Eli'. With a low score on here I wasn't expecting too much but was pleasantly surprised.A story that leaves you wondering what is going on, who are the good guys? Who are the bad guys? The ending is effective and works very well. Give this a try.",Eli
107,kiowhatta,Slick mediocrity,5,20 October 2019,"Although the central plot twist in this horror thriller is unexpected and quite clever, I couldn't prevent my eyes from rolling and my body from cringing.
I won't bother with an in-depth analysis of the entire film other than to say it is a competent piece without being, or even approaching brilliant.
All the elements are sufficient, however the horror effects seem to be becoming all too familiar.
Some fans will recognise that it is isn't just the jump scares that can be repetitive and trite, but the overall look and motion of the 'supernatural' elements appear to be lifted straight out of the post-Ring horror effects textbook.
The ending certainly begs viewers to watch in enough numbers to justify giving birth to a franchise.
Overall this is a film that will suffice to please horror fans, though some will, like myself, feel the religious angle overdone and implausible.
For the rest, it's not the worst way to kill a couple of hours.",Eli
108,giorgosstefanidis,A great movie ruined by the last 5 minutes,8,18 October 2019,First that kids acting was phenomenal!Now this movie was so SLOW! But when it started getting to the point it was so fun! The twist was great! I didn't expect that! But the last 5 min RUINED it!Overall : It was a slow movie not to scary but the last half was pretty good . Unexpectable ending which then got ruined at the last seconds of the movie!8/10,Eli
109,connorundrumme,Kind of dumb and disappointing.,6,15 February 2020,"Dad's got no cash, no credit, and a beater for a car. So, we're staying at a treatment mansion, m'kay(?!).While the mansion is a nice setting, it's beyond plausible that it could be made into a sealed, decontaminated ""clean"" house for the immunocompromised. Oh, well, fiction.There are a lot of O-T-T moments. The kid is a pretty good actor, up to a point. Some of the other acting isn't that good.They couldn't stop telling a kid having a massive environmental/immune reaction to 'just breathe,' like it was merely asthma or shock. Stupid.",Eli
110,its-me6611,An amazing film with solid scares and performance,8,29 November 2019,"8/10The film starts well and gets better except for the ending.Plot: Eli has auto-immune disorder and as a last ditch effort to cure him, his parents take him to an experimental and highly expensive treatment center. As the treatment starts Eli begins to question the objective of his doctor. Also he is being haunted by ghosts.The first part of the film is slow and mostly revolves around the question if the hauntings are real of the side effects of the gene therapy that he is receiving. The scary scenes were well done. The film is worth a watch just for those part alone.Around 70 minutes into the film I could see that a twist might be coming, it took some time to get there and there, all the answers we were asking for.
About the twist, the good thing is I did not expect it but the bad thing is that it took away the satisfaction of watching a well-made film.The casting is perfect for Eli (Charlie Shotwell) and his mother Rose (Kelly Reilly). The acting was top notch. The role of the doctor played by Lili Taylor was the only character that made sense after the twist was shown. Rest of the character seemed like did a 180.Two things I did not like, first, the whole first part of the film seems like made to mislead and has nothing to with the reality shown in the film. Second the world depicted here seemed so small.An amazing film with solid scares and performance. Deserves a better rating the current 5.8/10.",Eli
111,livin_the_weekend,Average but worth a watch!,6,24 August 2020,"*NON-SPOILER*At the start of the film you want to feel immediate empathy towards Eli who at such a young age is living with an autoimmune disease and is isolated inside his own space, in his own house simply to protect him.
The family are hoping that a proceedure called viral gene therapy can offer a cure for Eli as they visit Dr. Horn, in an old creepy mansion that holds a pretty snazzy decontamination chamber upon entry. But when Eli is being put to sleep for his operation he's not sure if he sees something he's not supposed to!All in all it was an average watch, a bit cliché in that somebody sees things and others don't believe them, suspecting them to be going crazy, you see it all too often. In fact it's the 3rd film I've seen in 4 days that's had the same concept!I would say it's more towards the end it gets better and starts to make more sense. Average but worth the watch.",Eli
112,henrys-88548,Different,8,19 October 2019,"At first I thought, oh boy, another film from liberal Hollywood depicting Christians as being fanatical psychopaths, which IMO is a tired and offensive stereotype...However, that's only sort of true. There's a second, unexpected twist at the end. Overall, I liked it, and I'm glad the film took risks by being different instead of following the typical cliché ghost story formula.",Eli
113,saradastoum-39603,Pure nonsense,2,20 October 2019,"I cannot even write something for this move, for days I received notification from stupid Netflix to watch this movie , and when I did guess what Grosssss!!!!!",Eli
114,Ameliex,A movie with a cool twist at the end,7,21 October 2019,"I personally love movies with mystic, cool and twisted endings. This movie delivered that and more. I bet no one would have known what would happen at the end. I know I did not. It is one of those movies when the movie ends you think'' What the hell just happened'' :-)
I think this movie was scary and gave me a couple of jump scares. It was a interesting movie also a bit different than your ordinary ''Hollywood scary movie''.
But again I have to mention the interesting and twisted ending. I did not see this coming at all. But after have watching it when I look back upon the movie, I did notice several clues that would lead up to this. But I would of course not have figured this out if I did not watch the ending.
100% a entertaining movie that I recommend people to watch.",Eli
115,olivewahh,Great film but ending falls a bit flat,7,14 November 2019,"After seeing all these online news articles about how people started to see demons in the corner of their eyes after watching Eli, I had to see what this horror flick and see what the fuss was about.Eli is a young boy who is sick to the outside world, his parents take him to a medical house where special doctors do treatment on him. Eli starts to feel unwell and begins witnessing ghosts that no one else can see and learns there's some dark secrets behind the medical team.First of all, I can say that after seeing this film I've experienced no nightmares and haven't seen any sort of demon. It was pretty good for a Netflix original and had scenes that nearly had me jumping.
As it gets towards the end when the twist is revealed, it kinda went a bit meh. The twist was something I didn't expect till just before the reveal, but the script and story from then on was just a bit of a eye roll and could've been a lot better and darker.I love my horror films, and I really enjoyed this film up until the twist reveal, but it's still a good watch and impressive for a Netflix Original film.",Eli
116,BtzLtd,hilarious twist unhinges nervous thriller,7,16 November 2019,"Yes, its the twist. the last 10 minutes of the movie that turns it from ""tense and scary"" to ""ridiculous and darkly funny."" and i LIKE it, and it actually improves the movie. if this was played straight through, with the usual tropes and a formulaic half-ending, itd have been decent but forgettable; a drop in the ocean of haunted house creepers. instead, it ends with a sort of restrained camp, still dark enough, but nearly impossible to take seriously. its impressive, ill probably even watch it again",Eli
117,averagebear,Um ok.,7,18 October 2019,"First off, the movie as a whole is excellent. The acting by Haley, Eli and Rose was SO good! The ending is a head scratcher. There could have been several ways to go, I think they chose this path as it's more unique rather than it makes the most sense. It's best just to accept what you're given and go with it. Really that's the only way to enjoy this movie.",Eli
118,pink_floydilia,Hell hath no fury like....,7,27 November 2019,"7.5 stars
I started this movie without having seen any trailers, hearing any reviews or knowing anyone who's watched it.
So I went in with an open mind and I'm so glad I did. I was on the edge of my seat the whole time, constantly questioning what the ghosts he was seeing were. I was wondering whether he was just a sick boy, maybe he was the ghost, maybe this clinic was something that dealt with pseudoscience. But I was not expecting the turn of events at the end!
Holy hell, pardon the pun!
When people start meddling with the devil and demons, it can be old and stale. It's been done a billion times before. But this was surprising, and I really enjoyed it! Child of Satan! Wow. Really enjoyed this movie and have recommended it to a few people already.
It does have its flaws upon revisiting the start of the film again, but as far as surprising plot twists go and a great cast, this has it all!",Eli
119,postirene,Different and good,7,11 January 2020,I thought the movie was pretty good. Kept my interest,Eli
120,legonerdy,I thought Brightburn was bad,1,26 December 2019,I literally spent the last ten minutes of the movie flipping the screen off. I have seen a great many bad movies but none lacked so entirely as this. I'd rather watch something entertaining but terrible than something so entirely bland. This movie brings nothing to the table and leaves the viewer with less than they came with.Save yourself the trouble and skip this garbage fire.,Eli
121,baranselbalaban,a bad film,1,10 April 2020,I watched film . Scenario is bad but acting beautiful.,Eli
122,ESOTERIC_,BAD ENDING,6,27 January 2021,"This movie reminds me of 10 Cloverfield Lane which is very good start with suspense but the end destroys the movie which makes the movie badDisappointing, it is a movie that could had been so good.",Eli
123,Fourstrawberries,"An entertaining horror, with an unpredictable twist at the end",7,18 October 2019,"The movie held my interest all the way through trying to guess the denoument, with plot elements that consitently sent me off in the wrong direction. Not the best horror, or the most original, but the constant misdirection was impressive and fun.",Eli
124,kshihab-82620,garbage,3,26 March 2020,This is what it would like if neil breen or tomy wisue starts making horror movies........,Eli
125,sandlot1992,"a Pointless, yet Terrible Film",1,11 July 2021,"This movie is totally pointless, dreadful and terrible; plus Sadie Sink (of Netflix's Stranger Things) was paid to be in this film and even the title doesn't show until the end of this film.",Eli
126,Un78657,Hellish - I like it :),8,18 October 2019,It's not the best movie ever but I really love the ending ! It's an ending with a good and devilish twist ! I didn't expect that - finally a nice little horror movie !,Eli
127,fay_star,Decent Film for a Sunday Watch,6,8 September 2020,"Decent film with some solid actors and a great set but I wouldn't put it at the top of my watchlist and I certainly wouldn't call it a horror.
The plot is something a little different with the real twist coming quite late in the movie, though there's some hints throughout if you are attentive.
The acting is good but looking back there wasn't much of a connection to the characters, I wasn't routing for them.
I think the script tried a little hard to be uncommitted to his illness to allow for the twist but it halted the natural flow of the storyline as a result.
Overall, a good watch for a lazy sunday afternoon but definitely do not expect a horror!",Eli
128,alex_i-30519,I liked it?!,8,19 October 2019,"Ignore all the bad reviews on here. It will keep you watching till the end and although slightly cheesy, it's a very unexpected ending.",Eli
129,hz2961,"I'd call it ""oldfashioned type horror"".",6,18 October 2019,"The crummy looking old house might already suggest what to expect, what creepy or spooky things are going to happen in there.Don't wait for many of those modern CG special effects - but good horror (based on good scripts) don't need it anyway for some nice goose bumps.The film is ok but do not expect anything spectacular. Towards the end it is getting more dramatic with a little - rather unexpected - twist in the story, finally!My six stars given means: the film is just average, at max slightly above, I'd say. Hardcore horror movie lovers might disagree. LOL",Eli
130,pkdyer6519,The Boy in the Bubble !,6,6 November 2019,"When it comes to Netflix films I don't expect too much, and I wasn't disappointed.
Boy goes to clinic for disability illness hoping too get better and ends up worse hallucinating. You think is there a point to this film you have to wait until the end to see it.
The acting nothing special, I like Max Martini but in action flix
like the brilliant Spectral. Kelly Reilly looked like she was on the way to a Heavy Metal GiG.
Seen worse but seen better.",Eli
131,shbs-71594,Derivative,4,21 October 2019,Amazing beginning. Could have been a 9. Then it turned into 1980s schlock. I wont say which 1980s schlock however. Leave you with something.,Eli
132,tiagocampos-02918,NEVER trust the Netflix hype and the normie masses!,4,26 October 2019,"Really? People seeing demons after this? Hearing noises? So scary? Did you people come out of a cave just a few days ago? Have you NEVER seen a horror movie before? Can't you use your heads every now and then? Do you have to follow every ridiculous trend and hype there is? SCARY ?!?! I've seen drama and comedy movies scarier than this and I'm not even exagerating! I swear people will do and watch and follow whatever society tells them to. This huge mass of regulars is ruining everything good we used to have. The only thing good about this movie is the kid's acting and some special effects. That's it! Grow a brain and think for yourselves and stop following lies ! Have some self respect people! Nobody's impressed if you're ""fashionable""!",Eli
133,ReviewsMatter,Pleasantly surprised! 👍 Netflix,8,23 October 2019,"Nothing like a good horror flick to get the blood flowing. Great cast, strong acting, perfect backdrop, lighting and storyline is always a solid recipe for a decent film. With a steady buildup as the storyline unfolded, the twist and turns were revealed right on time and increased the excitement and thrills for the viewer. Maybe it's just me, but I doubt it; watching Eli made me think of the kids that I babysat way back in the day. There was always that ONE kid that makes you wanna risk catching a case,i.e. Eli!🤣",Eli
134,info-33728-30040,Decent flick with an impressive surprising twist!,5,22 October 2019,"The pace was good, but not really scary. Good story, and yet it still managed to fall flat somehow. I am not sure what it is missing, but it was definitely missing something, and continuity for sure wasn't stellar.The ghost parts could have really been better developed to really suggest hallucinations as the movie evolved. It felt way too rushed and hurried loosing the steady incline to really crafting a spookier element.I was also rather annoyed that the wardrobe door was just left there for so long after it served its purpose. That didn't seem real at all, and while part of thinks it was a visual cue to 'being unhinged' or something like that, it did not work.There was also something not right with the character of the mother, especially near the end - it was like a scene that explained more about her character before the big reveal was missing and completely lost its congruency damaging the overall integrity of the character. In addition there was a scene in the beginning of the film where Kelly Reilly's English accent was very apparent. How was that missed in the editing room?There was also a glitch in the story delivery from the beginning when the credit card was refused and then the reveal, which would suggest that the church would have paid for all the expenses of the trip? I feel that was a bit weak and really could have been played with a bit more creating more dialogue with the parents.The twist was worth watching the movie. Worthy of a one time watch for sure. Both Charlie Shotwell and Kelly Reilly's performance was great. Lili Taylor is always great, although it didn't feel like she was feeling her character all the time.",Eli
135,ivanran-86805,Worth a watch,6,26 October 2019,"By no means a blockbuster, but worth a watch. Good storyline and an ending that leaves you asking questions and wanting more.",Eli
136,kizzie_nikita,I can't decide if I like this or not?,6,18 October 2019,"-SPOILERS-
I loved the premise of this movie, a loveable kid with a weakened immune system so he's unable to go outside without the help of a hazmat suit, his parents playing the role of sad mother and father who desperately want their son to live a full life, goes into a 'haunted' house unknown to them and away we go. Sounds like my kind of movie.The first 3/4 of the movie go as swimmingly. The poor boy has tests and procedures etc, meets a girl who warms him about the house, everything normal for a horror.It's the last 1/4 of this movie which was a huge fail for me, I enjoyed the acting the whole way through, from all parties involved but how suddenly both parents changed their minds after their son says he's going to be killed, and finding dead children in the basement is all a little too yikes in my book.Then there's the devil's spawn/son bit, that's too cringe to talk about.This could have been a decent movie if the last 1/4 was changed to fit the rest.",Eli
137,karentindale,Trailer looked good. Film itself not so.,5,3 November 2019,"It looked clever and intriguing on the trailer but the reality was that it was kind of messy and hastily done. Although the twist was good, it did go to far trying to twist on a twist. The acting was relatively mediocre. Passable. Things that annoyed me was how unclean the 'clean' house was, to make the plot believeable at the start. Yes, I know the sickness thing wasn't what it seemed but there was a lot of ridiculous plot fails around that, including treatment scenes. An okay idea but a bit poorly done.",Eli
138,sherripadgitt-55536,Loved This Movie!,10,23 October 2019,"The movie keeps your interest all of the way through as you are trying to figure out just what is happening. Eli starts off with a boy who lives in a bubble and has an autoimmune disorder. His parents take him to a clinic ran by a woman who says she can cure him.
The movie goes through twists and turns throughout which definitely keeps you waiting with baited breath to see what happens next. I really enjoyed this...great writing...great acting (especially by the young boy), and a very interesting story. Enjoy!",Eli
139,agasi999,If you're looking for a Halloween scary movie you wont be disappointed,10,20 October 2019,"Once again, don't understand the negative reviews. Its not Shawshank redemption but it's a great thriller with a good ending (which I didn't see coming and I'm usually good at predicting the final act). The makers did a great job keeping us guessing, which is hard to do these days. My only criticism is the set design could have been a bit more authentic , especially in the third act. Altogether a fun movie to watch with friends, and it will hold your interest till the very end.",Eli
140,rjgrund-123-603438,Dark Twist,5,20 October 2019,Well written. Well acted. Direction for the most part was good. Surprise unexpected twist at the end. Didn't see it coming.in that regard they succeeded. As for the abruptness and incongruity of it not sure about it but it will make watching to the end is worth it.,Eli
141,ascejim,Meandering,4,8 November 2019,"Good quality production. The actors did a great job, especially the kid who plays eli. The premise is interesting.The problem is the pacing. It meanders to the point that its boring. I had to force myself to keep watching. This is the kind of script some yahoo wrote that had no idea where it was going, and in the end was like... Yeah that works.It would have been a better movie if it was a short introduction to the events that started in the last 15 min. You can cut out about 30+ minutes and be fine. That's how much filler this pile has.",Eli
142,danielcalegari,Blow it out. This terror is bad.,3,13 November 2019,"It was interesting but the ending has a twist so out of place, like the useless ghosts and stupid parents, that you will remember the sentence ""blow all your candles and make a wish"" and you will ask for your lost time watching this bad movie.",Eli
143,armanwhannell,INTERESTING,8,11 January 2020,"In terms of entertainment, Eli is a perfect film to spend time on. The atmosphere of the movie does not drastically change as the scenes go by, although it gets a little darker at the end. The movie has some pretty good JUMPSCARES. In addition, the cinematography of the film is pretty beautiful.Another thing that makes Eli worth watching is the plot twist at the end. The ending left me shook.",Eli
144,Bhomiq,HORRIBLE,1,28 January 2020,"Literally the worst movie of all time. Wanted to rip my hair out of my head. The story line was horrendous and the characters were awful. I just wanted to punch everyone in the face. The fact that someone thought this could be a good plot for a movie just boggles my mind. I'm so mad that I wasted my precious time on this thing called a movie.So people, if you value your time and like GOOD worthwhile movies, just skip this one and you'll be thanking me.",Eli
145,lawrencekaneshiro,Wow! Sadie Sink?,8,14 November 2019,"This is one of those obscure movies that kinda gets you in the end. I did not expect this at all. And it was nice to see Sadie Sink's acting chops in something else other than the ""Upside Down"" (Stranger Things). This is the latest suspense thriller in the Netflix library. The 1hr and 38min movie started streaming just in time for Halloween.The film is about a boy Eli played brilliantly by Charlie Shotwell, who is suffering from an auto-immune disorder. His mother Rose (Kelly Reilly) and his father Paul (Max Martini) take Eli to an old nunnery where a mysterious Doctor Horn (Lili Taylor) treats Eli with three different treatments supposedly to cure him. While at the old mansion strange things start to happen that only Eli can see and experience. Then Eli meets Haley (Sadie Sink) who he can only visit with through a pane of glass.I enjoyed this film, maybe because I am really not into horror, but I found this entertaining. I think we will see a lot of Charlie Shotwell in the years to come he brilliantly carried the movie from a vulnerable sick kid to what he ends up as at the end.",Eli
146,forthatusage,Bad twist at the end,2,19 October 2019,"It started off ok and I am intrigued to know what is wrong with Dr Horn or maybe eli really needs the treatment.. The last 20 minutes is really ridiculous and felt rushed and funny.. The acting by the kid actor who played eli got worse towards the end when he revealed his true self.. Skip this, don't waste your time.",Eli
147,joshuarob-33141,Bland,2,20 October 2019,"Not really scary, just a test of how long you can watch a kid get tortured, but at least max from stranger things shows up to keep us company.
Eli is not that good, its a lie!P.s. if I ever smacked paperwork out of a doctors hand and then stormed out for a temper tantrum, my dad wouldve whipped my ass.",Eli
148,xvubojypasyhwurhxkedivvr,I fell asleep!,3,28 October 2019,"That's how boring that movie was. I'm sorry and I understand they made a lot of effort to come with something somewhat original but it wasn't.
I only hope they don't make a prequel, requel, sequel, dequel or whatever the quel want with that bizarre movie : one was enough!",Eli
