,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
168,grasswhisperer,I hate remakes,4,2 November 2019,"I loved the original series of these films with Noomi Rapace and I really hate remakes (come on people, if you haven't got something original sit this one out) . Clair Foy did an adequate job but she seemed an odd choice to me. She's a good actress but I didn't feel like she had the needed gravitas for this role. I found it less then believable.",The Girl in the Spider's Web
169,mhmcintyre-74425,not at all dissapointed,8,3 November 2019,"One thing , today , everyone is a critic.
I was a few years behind when i got to see The Spider Web movies.I still can't decide which lead actress i like better, so i will say i like them both.
Now as to this movie, it fits, it works, well done, totally enjoyed.
Now i am a proud owner of all movies, in particular there are films i revisit each year , why you ask, because they are entertaining , pure escapism never grow old. This film is also included",The Girl in the Spider's Web
170,Ishmael_22,Underwhelming,5,25 February 2019,I had high hopes for this film but it was a let down. Claire Foy is a good actor but the script and directing didn't work. There wasn't enough action and the main story was weak.,The Girl in the Spider's Web
171,alvesmarceloalves-73751,The return of Lisbeth,6,9 November 2018,"Three actresses have played Lisbeth Salander in five films in the Millenium saga. Noomi Rapace appeared in the first three films. Then came Rooney Mara and now Claire Foy. Each brought a bias to the mercenary hacker who leaves Sweden doing little Republican work and saving women from the yoke of violence and male horror.Claire Foy brought a combination of her loaded British accent with a somber side that combined too much with the gloomy mood and the Swedish cold showcased in ""The Girl in the Spider Web,"" Lisbeth Salander's new plot spilled into the movies.This story, however, is not the Swedish author Stieg Larsson, creator of the series and who died in 2004 of a heart attack after only three books released. The story of the spider web is by David Lagercrantz, a Swedish author and journalist who was hired by the publisher Norstedts to continue the saga left by Larsson, who had plans to release ten books.The difference, however, in the narrative is very clear already in the approach compared to the previous film, ""The girl with the dragon tattoo"" (2011). If this was a story of suspense and mystery that gradually developed the curiosity of the viewer until the end of history, there is a classic story of reckoning with the past and family drama, associated with a clothing that involves politics, corruption, mercenaries and a criminal organization. All with a posture as if Lisbeth Salander was a dark version of a James Bond or Jason Bourne. And this does not necessarily need to be seen on a 100% positive or 100% negative aspect.Claire Foy is a case in point. In the movie, she finally gets rid of all the imposing and liturgy imposed by the two seasons living the queen Elizabeth in ""The Crown"" to interpret this Lisbeth without physical barriers, of the body and the soul. It is curious to see this transformation of who has been the face of the queen until 2017 and now amends two works in the cinema so different and interesting. The role of Janet Armstrong in ""The First Man"" (2018) and now by Lisbeth.""The Girl in the Spider Web"" is a good movie. Nothing remarkable, somewhat predictable but a good movie to accompany. Although this evaluation is impaired by the lack of basis to analyze comparatively to the literary work. It is impossible for me to analyze whether he is faithful to the work. But only as a movie is it interesting to follow.Perhaps the big problem with this film is the somewhat erased presence of journalist Mikael Blomqvist (Sverrir Gudnason). Gudnason's Blomqvist does not have the same strength as Daniel Craig's in the previous film. And neither the same protagonism. In ""The Girl in the Spider Web"", Blomqvist is still in crisis, but it's just one more move in Lisbeth's personal chess. Which she uses when necessary. Although it is clear that the two share a past of issues unresolved.Some of the merits of the film fit the Uruguayan director Fede Alvarez. He knew how to capture the mood of the saga very well. A Nordic dark style, many dark tones, icy faces - and the villain Camila, lived by Sylvia Hoeks, is an exponent of this - and the economy of the movements contrasting with scenes of claustrophobic struggle. The looks also say a lot of what you want to get through.These are qualities that have kept the series going. Maybe ""The Girl in the Spider Web"" is no better than ""The girl with the dragon tattoo"", but I would like to see Claire Foy again playing the character. Lisbeth deserves this great actress.",The Girl in the Spider's Web
172,utpal_das,"Much better than the current 6.1 ratings, definitely a solid cog in the franchise",9,20 January 2019,"For the first time I see an IMDB rating lower than my expectations, so just wanted to clear a few things.It is a bit Americanised but yet retains the Swedish flavour. Yes, not as good as the previous one, but pretty decent and pretty good as a movie on its own.The plot was good, acting was okay, treatment was great. The visual emotion along with the sombre background music sets up the tone very nicely.If you enjoy the series, you will not be disappointed",The Girl in the Spider's Web
173,peterwcohen-300-947200,How did I hate this movie? Let me count the ways.,1,5 November 2018,"1) Fantasy computer program that can only be transferred but not copied. 2) Fantasy computer program that can access and launch any nuclear weapons on Earth, regardless of country. 3) Incomprehensible motive for Swedish security service for commissioning theft of fantasy computer program. 4) Big neon flashing obviousness that the Swedish security police lady is in on it. 5) Secret criminal society in Stockholm that cuts off people's faces, and Lisbeth doesn't know about them. 6) Magical superheroes and supervillains using magical technology with lightning speed. 7) Production choices to put obvious information front and center so that audience of 10-year olds have no problem instantly comprehending. This starts with radio broadcast montage about Lisbeth doing vigilante attacks on men, and continues with obvious explication popping up on computer screens when characters are doing magically instantaneous research. 8) Police cars arriving at crime scenes choreographed to look like dancers entering the stage in Swan Lake. 9) NSA magical computer spy is a famous former hacker. 10) NSA guy gets bumped into in the nightclub, and everyone in the world except for him knows that something was lifted/planted on him. 11) Guy who created insane fantasy program to launch nuclear weapons put the passwords into the possession of his magical supercomputer-like 10-year old son. 12) For some unknown reason, villains know that little boy is key to accessing fantasy program. 13) Are security police goons all wearing the same tie, like it's a uniform? 14) Lisbeth survives gigantic explosion by outrunning flames to jump into bath. 15) When NSA guy goes to scene of exploded Lisbeth apartment, obvious bits and pieces of clues are there on the floor for him to find and audience to see, like a picture of him and Lisbeth's ID, and Swedish investigators just left that stuff behind for what reason who can comprehend, other than to serve up a steaming hot pile of explication for an audience of 10-year olds. 16) Lisbeth lets boy keep his phone, inexplicably, except so that the otherwise magically genius child can answer a call that looks like it's coming from his dead daddy and reveal his location to baddies. 17) Scene where Lisbeth is answering knock on door intercut with NSA guy going to place where he traced her call to, but surprise! they're in two different places. Never seen that trick before (more than 100 times). 18) Lisbeth steals a Ferrari in matte black paint color because she likes to be low-key.That's all I can think of at the moment. But you get the idea.",The Girl in the Spider's Web
174,TalulaGrey,Wait until it's on TV and you're hungover.,3,19 January 2019,"First of all, if you are expecting this film to be like the book, you will be disappointed. I expected more and although I did read the book I was not expecting a carbon copy. Two of the biggest problems were the editing, and the story. Production values were pretty good. I liked the coldness of Sweden and it was captured very well. The airport scene was pretty fake but I could live with that. The story itself was not as good as the book but at the same time I only gave the book 2 and a half stars on goodreads. Lets face it, David Lagercrantz is no Stieg Larsson, not even close! The screenwriters made it even worse.Now to the acting. I love Clair Foy but she is no Lisbeth Salander. And although she was the only one in the film that could act, she was not believable as Lisbeth. Sverrir Gudnason as Mikael Blomkvist was another fail. It seemed to me that he played no real part because the stuff he did, Lisbeth could have done herself. Sylvia Hoeks as Camilla Salander was lame because Camilla was supposed to be drop dead beautiful. The most laughable was having Andreja Pejic as Lisbeth's lover. She used to be a male but is now a female. She still has an adam's apple for god's sake! And it was so obviously a political move to have her there.So overall, I'm not impressed at all. I give it 3 out of 10 and that's for the scenery/production, but that's it. I do not recommend this film, especially if you have to pay to see it. It'll be on TV soon enough. It's the kind of show you can watch on a Sunday when you're hungover from the night before.",The Girl in the Spider's Web
175,Maryjnberry,Girl in the Spiders Web,8,4 August 2019,"This is a nicely put together thriller, Hollywood style. Claire Foy is adequate in this role, but much better when she played in First Man, as the first wife of Neil Armstrong.
Noomi Rapace is the ""Girl with the Dragon Tattoo"", her portrayal of Lisbeth Salander is legendary. No other actor has come close to showing the depth of the character that Rapace did when playing the role of Lisbeth and her hatred of all things ""establishment"", her father, all of his gang, the psychiatrists and the police, and the Swedish government for the treatment she endured while under their care, not one other actor has shown the depth of that hatred. Lisbeth Salander is a very complex character and needs the best possible actor to emote her feelings on screen. Next chapter get Noomi Rapace to return as Lisbeth Salander",The Girl in the Spider's Web
176,meganmarie-19902,Caught In The Web Of A Brilliant Thriller,8,23 November 2018,"It has been many years since the release of the American remake of The Girl With A Dragon Tattoo, so I was excited about hearing there will finally be a sequel. I was intrigued by how the new cast and director will impact the film, especially as Fede Alvarez directed horror hits such as Evil Dead and Don't Breathe. I expected it to be dark and filled to the brim with thrills, which it was. Claire Foy gave a solid performance as the punk heroine Lisbeth Salander. For me, this was important as Rooney Mara played the socially awkward hacker outstandingly. The dark awkwardness that comes with her character, that icy stare, and her exceptional hacking ability were intact. We delve more into Salander's abusive childhood which makes you understand not just her attitude towards men, but also women.
Whilst I was confused with why producers decided to jump to book four, the movie still worked really well. The criticism it gets is often unjustified and do not let it put you off seeing this movie.",The Girl in the Spider's Web
177,per-181,Too many mistakes,3,24 April 2021,"I'm not a fan of Stieg Larsson's novels, which I find contrived while also following the standard action thriller format too closely. But this kind of flick can still be entertaining on a Sunday afternoon.. Not this one, though. There are so many mistakes which reveal that the director knows nothing about Stokholm or Sweden. And the acting is really bad throughout, as well.Not one single actor has anything near a convincing Swedish accent, not even Sverrir Gudnason who is the only Swede! Claire Foy is the worst of them all, quite laughable.All the registration plates on all the cars are wrong. The letters Q and ! Are not used in Sweden (not to cause confusion with O and 1), and the letter combination SUP is forbidden as it means ""drink"". The typeface and the letter/number spacing is also all wrong. Even the old Säpo Volvo S60 has this style of plates - the plates issued that model year had a totally different look. Also, Säpo wouldn't use 11-17 year old cars, they would be more likely to be no more than 5 years old.There is no ""774 Birger Jarlsgatan"", it only goes up to 131.There are no external elevators on the Kungsgatan towers.If you want to go unnoticed, you don't steal a Lamborghini Aventador - which will no doubt be fitted with a hidden tracking system. An even Salander would'nt be able to get past the theft protection system without prior access to the key transmitter.And so on, never ending.",The Girl in the Spider's Web
178,nerdomatic10-937-667230,"> 6.5 actually, but not quite a 7",6,24 August 2019,"I loved the first book and both movies. I'm always on the lookout for vivid female characters, but they're hard to come by. Lisbeth Salander is a most excellent example of what I'm always looking for. Noomi Rapace and Rooney Mara were both fantastic and riveting and were perfect embodiments of her. I thought the Spider's Web book was a weak imitation of Dragon Tattoo because it turned her into an invulnerable super-heroine with no weak points. I loved her original depiction of being physically tiny and nearly childlike, but constantly using her formidable mind to move obstacles out of her way. Claire Foy's version was a big letdown because the script gave her no depth at all and the director took away her bizarre, anti-social appearance. Definitely not Miss Foy's fault. She does her best but she has very little to work with, and she was made to look like a fitness instructor with short hair. Reading Dragon Tattoo, I always pictured Lisbeth as a startling, jarring, alien presence that would take some getting used to. Noomi and Rooney were given that look, but not Claire.Anyway, I did enjoy it as a very good action flick with lots of great stunts. I like Mission: Impossible and this was very similar that way. It would've been fine for people unfamiliar with Lisbeth Salander, but it disappointed me in that aspect. It's worth watching for the action scenes and fast pace and gorgeous Swedish scenery, but that's it.",The Girl in the Spider's Web
179,JSplend954,If You Saw The First One - Don't Expect Much - So You Won't Be Disappointed,4,19 November 2018,"The Girl With The Dragon Tattoo was one of my favorite movies. There was mystery, suspense, adventure and a love story. The sequel lacked all of those qualities.
When I heard the main characters, Rooney Mara and Daniel Craig were being replaced, I kind of figured this was doomed for failure.
There was absolutely no chemistry between the new Mikael and Lisbeth. Not only that, Mikael looked younger than Lisbeth, where as the first movie Daniel Craig was much older than Rooney.
They really didn't even need Mikael to be in this movie as he was basically a non factor.
I guess if you did not see The Girl With The Dragon Tattoo this movie wouldn't be that bad. The problem was that I seen the first movie, and I'm basically forgetting this one even existed.",The Girl in the Spider's Web
180,garyphillimore,A worthwhile watch,7,10 July 2019,"Having never read the books didn't know what to expect. Excellent plot line and acting by all especially Claire Foy who plays the character well, having seen the girl in the spidersweb with Daniel Craig this is just as good if not better. A worthwhile watch on any day of the week",The Girl in the Spider's Web
181,Semmy-tones,Spectacular!,8,21 January 2019,"Honestly I don't know what all the hate is about. I thoroughly enjoyed this movie. Great plot, good script, fantastic action scenes; competent acting; a great villain and of course Claire Foy was luminous. I want more.... A solid 8",The Girl in the Spider's Web
182,daniels-thaabiet,If it was named anything else it would've been the start of a Fanchise,8,27 January 2019,"Had this movie been named the Ducati Girl then damn this would have been a kick ass spy movie. I found it engaging, the action setpieces was solid and overall entertaining. There were some clever moments and some WTF moments. Overall I enjoyed it. By no means an oscar winner but by no means tereible.",The Girl in the Spider's Web
183,blackknight-51234,"Mildly entertaining, completely unbelievable",4,9 January 2021,"Fairly well acted, reasonable script, completely unbelievable.I've not read the books, so I can't tell how accurate the adaptation is. However, it's a fairly by the numbers case of:""unscrupulous people will stop at nothing to gain control of nuclear weapon gizmo. Brave heroin fights to deny them and protect the son of its creator, who is critical to its operation'""I've put that there are spoilers in my review, but there's nothing surprisingly or new here.The thing that spoilt it for me was the level to which I was expected to suspend my disbelief. I expect to see a lot of unrealistic computer stuff in a hacker film. There is boatloads.
I expect to see a lot of unrealistic fighting/shooting things in an action film. Again, boatloads.
However, that barely scratches the surface. Barely a minute passes without something impossible happening.
Trapped by the police? Just jump onto a frozen lake on a motorbike and ride across - you'll make it!
Counteracting an unknown drug by snorting large quantities of a drug found randomly lying about in a bathroom. Done!
Needing to steal a car? Bingo! Lambo! Drive it for the first time in the snow? No problem! And don't worry, it won't be tracked!
Trapped on a bridge in a disabled car? Don't worry, the heroine instantly knows how/where to override it with a single button. Disabled car starts immediately afterwards too!I could go on, but it's never ending and turns what would have been an otherwise average film into nonsense.",The Girl in the Spider's Web
184,avonmore-76782,Disposable crap,1,5 April 2021,My goodness this movie should have never been done because it lacks of everything that made the originals and the Fincher one special... This is just a silly action movie and Foy looks like she's been dressed up as Salander for Halloween - Ridiculous.,The Girl in the Spider's Web
185,kindersurprise1000,Fantastic sequel,10,12 November 2018,"I had such a great time at the movies today. The new cast took over the original characters flawlessly. I was afraid the transition wouldn't be seamless but you fall in love with them right from the start.
Fed Alvarez stays true to the color and tone of the first movie but adds much more action with this story. Cinematography is stunning, I loved the music and dramatic sound effects. It sounded great at the movie theater.
I'm so happy they they made a great sequel to one of my favorite movies.",The Girl in the Spider's Web
186,sebastiantorrestodd,watchable action,5,5 September 2019,"Ir you haven't read the books or seen the movies, its a nice action film, I saw it with a friend and he enjoy it.
Thats it, no character development, not a good resemblance of the books, not the Lizbeth you love or the Mikael you care about.",The Girl in the Spider's Web
187,davidjparris,Action speaks louder than words.,4,20 April 2019,"I was very disappointed with this latest outing of 'The Millennium' franchise.The original Swedish Trilogy was outstanding especially 'The Girl With The Dragon
Tattoo' with Noomi Rapace's portrayal of the main character, Lisbeth Salander, an exercise in true acting brilliance aided and abetted by a great script, direction
and supporting cast.Now we come to the latest effort and it does display an
obvious ponderous effort in every thing it tried to do.It is basically a comic book, by the numbers,below average actioner.Elizabeth has become Lisbeth!!
If only Claire Foy had retained her Windsor accent instead of the confected
'Swedish' one it could have come out as a comic-action romp.But even for that
to succeed you need a good script and director and a committed cast.",The Girl in the Spider's Web
188,nedski7,weaker than expected,6,18 January 2019,"I was mainly disappointed after I watched the movie.
I would say Claire Foy didn't made a bad role, but Mara Rooney played a better Lisbeth Salander role. I think she had more wilderness in her :)
Lakeith Stanfield playing the NSA expert role, also seemed more like a dude, than a real expert. He had more like a dude face, not a serious employee of a serious american agency.
Also Sylvia Hoeks, playing Lisbeth's sister was really annoying and it was completely inappropriate for the role.
The frozen scenery was pretty nice, but as far as I noticed, they picked only a few places to film.
It's clear that David Finch made a better film with ""The Girl with the Dragon Tattoo"" than Fede Alvarez in this movie.
Maybe if he would had chosen at least one higher rated actor, and more places to film in, the film would have had a bigger impact.
This doesn't mean that I don't have faith in young actors or fresh talents, but doing this he would have attracted more audience in my opinion.
I rewatched ""The Girl with a Dragon Tattoo"" like 3 or maybe 4 times, because I like the subject, but I don't think I would watch one more time this movie.
Interesting, but not brilliant.",The Girl in the Spider's Web
189,mike-73962,Very good movie,8,18 January 2019,Claire Foy played a very good Lisbeth. I honestly did not think she could pull it off,The Girl in the Spider's Web
190,hamjag,Not as good as dragon but...,6,30 January 2019,"The film is ok, moves along at a decent pace but it leaves you wanting more, which does not materialize unfortunately.
Some of the dialogue is lost as its mumbled or spoken quite softly.
But, Claire Foy... OMG - she was the reason I didn't rush to see this, but she was amazing. Totally carried the movie, and if nothing else, its worth watching just for her.. lets hope the Foy version leads to sequels!",The Girl in the Spider's Web
191,burdickw-91147,Entertaining but..,6,6 February 2019,This was an average action movie but that is not what the Larson novels were about. I can not describe it but read the novels or watch the 1st movies and you can see it. Dragon Tatoo was a simple story with a simple plot. An extraordinary girl who people can relate to. In this movie she has been turned into a superhero which turns me off.,The Girl in the Spider's Web
192,gam3,"The story is just so, so, oh so very predictable!",5,1 November 2018,"I was a bit surprised when the name of the English translator rolled in the credits, as it really seems no one involved in this movie read any of the books. They really only needed and used the name recognition of the characters.The Acting is quite good. If fact almost everything in this movie is above par compared with most Hollywood shoot-em-ups. But the story, if you can really call it a story, is just so banal. We are told the good guys are good and the bad guys are bad and then we have the plot twist. Yawn.",The Girl in the Spider's Web
193,lestatbesa,Not the Lisbeth Salander I used to like,4,25 September 2020,"This film make a major changes from the source material. I must say, that they better to stick on the source because it is already good.enough to be adapted to film. Claire Foy delivered the character it is not her fault why the film is disappointing, It is because of the writing and characterization of Lisbeth Salender which make me mad.My head is already scratching from the introduction but I let it pass, because I believe that there some movie that is good even they not followed the source material. This one is the example that I must say that better stick on the book because it already good.",The Girl in the Spider's Web
194,jviramontez,Claire Foy is outstanding,10,8 February 2019,"I've enjoyed Claire Foy since Going Postal, and here she excels in a totally off character role.Great story, superb acting, and dramatic sequencing...A must see for anyone who enjoys an action movie!",The Girl in the Spider's Web
195,MalcolmJTaylor,Thoroughly entertained,8,19 November 2018,"It's a great action film! It's beautifully shot with riveting action throughout that builds to a terrific climax. Claire Foy is a terrific Lisbeth Salander. I've seen the Swedish trilogy and the Fincher directed remake, and I still actually enjoyed watching this film the most. Perhaps that means it is the most palatable of all the versions. There really is nothing here that causes aversion in the viewer. In this regard the negative reviews citing the absence of source material do have a point. That aside, Foy's portrayal is certainly, for my money, the most captivating version of Salander to date.I could nitpick away at a few things, like for instance how they've reduced Blomquist to eye candy and made Salander the main agent of action. But I actually kind of liked that. After all, she's the reason we go to see these movies. And yeah, I could have used a storyline that had elements of her getting revenge against her male oppressors, which I believe to be the overall theme of the source material, but again, I actually like that we've moved on from that. In a way, she has grown up and now she's just ready to do her thing: be a lone wolf bad ass and you know, save the world from nuclear annihilation (hence all the Bond references), while working out her past childhood trauma. Overall, if you're looking for a solid dark action/thriller, then leave your baggage at the door and enjoy the ride. I sure did.",The Girl in the Spider's Web
196,filmmadman,Fantastic fun!,9,10 November 2018,I have seen all the Millennium films and i absolutely love the different interpretations each director takes. It is so much fun to see what the new style is going to be.Fede takes the characters and runs them thrigj a 007/Jason Bourne filter and it is thrilling. It will help to see it in a Dolby Cinema theatre. The film begs for a high quality projection like Mad Max: Fury Road.This film fired on all cylinders (of what I like to see in an action film).Claire Foy amazes me with every performance. Its hard to believe she is the same actress in Unsane and The Crown!I imagine that the film plays out like the film they wanted to make. No mistakes. A Popcorn flick of the highest order!,The Girl in the Spider's Web
197,dgriggs6,"A thrilling remake of Girl with Dragon Tattoo, but one that has some issues.",6,20 February 2019,"I just saw this movie twice by renting it. The plot is very interesting, starting with the heroine of Dragon Tattoo, Lisbeth Salander, as a young girl with her older sister Camilla in rural Sweden. Their father is only parent, and a ""devout"" sex offender and probably a torturer. Lisbeth escapes, taking an impossible-to-believe swan dive off of a balcony with 100 foot drop. She lands in snow and miraculously gets up running. Fast forward to present day, and Lisbeth is back to her avenging of male sex offenders.
But after that, she gets involved with a Uppsala Univ. male professor and his Firefall program. Which he developed for NSA of US govt. And moved it!! Plot takes off from there. The plot twists are excellent. However .....
In my humble opinion I think the movie suffers from being too linked to very modern technology, instead of linkage like Daniel Craig and Rooney Mara had in Dragon. Good old fashioned research with some help from new technology. I may come to like Spider more once I see it more ..... but I must admit I desperately missed Craig, Mara, and Robin Wright. And of course Christopher Plummer and Stellan Skarsgard.",The Girl in the Spider's Web
198,rdjoties,POWER AND BRAINS.,10,27 October 2018,"As if they were preparing for a James Bond-like franchise, the filmmakers implemented a somewhat repeatable, set-up in the screen story. They also toned down the graphic scenes, which are effective and in service of the story, rather than blunt and unnecessary. This is the first time I had the feeling, that Lisbeth is not a secret obscene fantasy of a male writer.This is a movie, I could watch with my 13 year old cousin (rated 12 in my country and not 16, like its predecessors):
Humble to see a character
like Lisbeth using her wits to be at 2, sometimes 3 places at the same time, exploring a somewhat uncharted side of humanity's broad spectrum and by doing so, inspiring someone you care about, like she has not been inspired before.",The Girl in the Spider's Web
199,jacklbrad,No SMOKING Please!!!,5,24 March 2020,Why do people who don't smoke get cast as people who do? It's a huge distraction as well as being annoying.,The Girl in the Spider's Web
200,eggrolljr,A silly film,5,27 October 2020,"""Spider's Web"" is a far, far cry from the moody atmospheric dreariness of Fincher's techno noir take on the Millenium series. Instead we get a cheaper cast, magic technology, clunky action, and the oh-so tiresome brilliant/savant child trope.Lisbeth is chasing down a computer program that can control the world's nuclear weapons that can only be activated by the mathematical wizardry of an autistic child... or something?Instead of a dark mystery, we get a lazy wanna-be James Bond film with some truly uninspired set pieces. The plot was as cartoonish as the film's villain.While I certainly think Claire Foy was up for the challenge, I don't think she had much to work with here.",The Girl in the Spider's Web
201,orenh99,A good movie in its own right,8,29 January 2019,"My score is for the film, not for the thought of whether it can continue its predecessor, because there is no strong connection between the two. The film is good in its own right, has an interesting story, intriguing, with a good stubborn, Lisbeth is a hungry, kicking character with a developed character. In conclusion, the desire to produce an interesting figure was successful, but the desire to create a bridge that links the previous films has not succeeded, from a direction that is neither characterized nor clear.",The Girl in the Spider's Web
202,sonnybatson-57277,Stick with the original (Swedish version),7,27 June 2020,"The original ""Girl"" trilogy was top-notch. There was no reason for Hollywood to lay hands on a far-superior production. The result is the horrible stench created by the Daniel Craig travesty or this much better, but still out-matched second movie. I could never make it through the idiotic Craig movie though I did try more than once. This was at least watchable.It's inevitable that any truly good movie will become, if not plain garbage, then only a few steps above it when Hollywood releases the inevitable remake. In an industry that seems capable of consistently only pumping out romcoms, superhero and mind-numbing action movies, a truly exceptional film has become a true rarity. This was not that.",The Girl in the Spider's Web
203,angeliquedecock,Not bad. Could be better.,7,11 November 2020,"The head actrice did a good job. Rooney was better. I liked the technology and effects.
The actor playing Mikael Blomkvist was weak. Such a weak character.
With a stronger male lead the movie would be better.
I've always regretted that they didn't do a sequel with Daniel Craig and Rooney...",The Girl in the Spider's Web
204,sergeyvtorushin,Not engaging...,6,12 February 2019,"The actors are fine, the execution is excellent but the plot is weak and the movie is not engaging. Still worth a shot, but don't expect anything out of ordinary.",The Girl in the Spider's Web
205,wbamber-13759,Not as bad as a lot say,7,9 May 2019,"This instalment of the series wasn't in my opinion as bad as what some are saying, I for 1 thought it was ok a worthy 7/10 at least. Claire Foy was a good Lisbeth Salander I'll give her that, my personal favourite is Rooney Mara though. The story concept or plot was very good action was spot on acting by some of the cast very good, my only real negative was that it missed David Finchers touch and of course not forgetting Daniel Craig.",The Girl in the Spider's Web
206,garzillo13,Disappointed,2,6 June 2019,I'm sorry I wasted time watching this. The best character was LaKeith as the NSA agent. The color palette almost put me to sleep and the strange sisters had no chemistry for me. The fact that the girl is this uber hacker yet has to do all the over the top fighting was incongruous. They totally butchered the actual story told in the books and the zombie like sister was disgusting. I did like the kid.,The Girl in the Spider's Web
207,bm-89274,"A very nice potential, poorly made",6,1 December 2020,"I love she can hack anywhere from anything anytime anyhow using just LTE connection in a high security facility (read no connection). But still cannot get that phones are triangulated, so using them during trying to be off grid is braindead stupid. But she does. Many times... Yep.... She does.*Yaaaaawn*",The Girl in the Spider's Web
208,thorntonburns,Plenty of snow in Sweden,4,11 January 2021,"You have a villain do make sure she is dressed all in red, so when she runs through the snow, she can't be missed. Loved the past three films but this one is completely off the mark. The police at times are like keystone cops and Stockholm seems deserted at times. Cars chasing cars with no other vehicles on the road. Why are these movies made that are so poorly written. Right from the beginning it was a dud. The apartment is firebombed but important information about people remains on the floor for anyone to find, except the keystone cops.",The Girl in the Spider's Web
209,francesco-musolino,So and so,6,25 December 2019,"Better than the bad film with daniel craig but there are too many differences with the real millennium made in sweden. however, nice.",The Girl in the Spider's Web
210,pappysprite,INCREDIBLE . 10 Stars!,10,26 January 2019,"I HONESTLY don't know how anyone that likes a good action/suspense movie would ever give this a bad rating. All action movies to an extent have predictable moments, but this movie was extraordinary in every way. The cinematography, the story, the beautiful actors, the exquisite scenes. Listen, I am one that tends to be very critical of films, and I sincerely think this was one of the best action films I have ever seen. Period. I highly recommend.",The Girl in the Spider's Web
211,rsmith1960,Needed the original cast & director,5,19 February 2019,"I just finished the book before watching this & there is a minimum of the storyline of the book being used. The book starts off slowly & picks up as it nears the end. This movie starts off the way the book should have but unfortunately disappoints at it goes along. I have no idea why they didn't make this movie in Swedish & use the original cast. Let's hope that they remake it using them & sticking closer to the book. At least with the book they could have made another movie using the evil sister who by the description should be Scarlett Johansson who is a better fit as the sisters from the book. Poorly done by Hollywood who hopefully stays away from the next one & allows the Swedes to do their thing.My opinion on them juggling of cast members seems like they are trying to kill a successful series by saving money on the cast, Bring back Noomi Rapace & Michael Nyqvist adding Scarlett Johansson & stick to the books story please.",The Girl in the Spider's Web
212,gonzofaratro,"Character assassination - rename it, problem fixed",5,17 November 2018,"Just call her Johanna Lind Bond, call the film a Bond family affair and that's it.All great things about Lisbeth are gone, but if you go see this movie without having seen the other films or read the books just imagine this is a Bond franchise film with a female lead and you have a fine thriller, kind of.. 5 stars for that, otherwise not even 3 if I would just rate it as a Millenium film.The story falls into fantasy territory, with way too many silly parts, Lisbeth is not credible anymore.So many things don't fit, it hurts.The question is why? Why kill such a character?",The Girl in the Spider's Web
213,mram16,Lackluster entry in the Millennium film series,5,22 November 2018,"A solid performance by Claire Foy (First Man, Unsane) can't do much to elevate a weak script that, quite often, not only asks you to suspend your disbelief, but to abandon your disbelief altogether.This film is based on the fourth of five books (to date) in the popular ""Millennium"" series of novels, which happens to be the first of the books written by author David Lagercrantz after the passing of original author Stieg Larsson. The first three books were adapted into a trilogy of films in their native Sweden (all of which were released in 2009), and the first book, The Girl with the Dragon Tattoo, was given an American adaptation helmed by David Fincher in 2011.The story of the newest entry in the film series revolves around a top-secret program called Firefall, which would allow whoever wields it to take control of the world's nuclear weapons. The program was designed by Frans Balder (Stephen Merchant), who has a young autistic son. Balder, having come to realize that the program is too dangerous for any government to control, contacts super-hacker Lisbeth Salander (Foy), asking for her help to find and destroy the program. Unknown to them,however, a mysterious group known only as the Spiders are also after the program. Salander receives help along the way from good friend Mikael Blomkvist (Sverrir Gudnason), a journalist working for Millennium magazine (from which the book series gets its name). In the meantime, Lisbeth's attempt to acquire the Firefall program leads American National Security Agency security expert Edwin Needham (LaKeith Stanfield) to travel to Sweden in hopes of tracking her down.Action abounds, and as the film progresses we learn the identity of the leader of the Spiders, a secret tied to Salander's murky past. Eventually all parties converge on a house in the mountains that is all-too-familiar to Salander, where the film's climax plays out.The film appears to retcon certain details from the previous films (e.g. Blomkvist is younger than he should be), which can be off-putting to those familiar with those films.. Vicky Krieps, who audiences may remember from her fantastic performance in 2017's Phantom Thread, is wasted in a brief appearance as Millennium's publisher Erika Berger. While Salander has been established as a first-class hacker in previous films (as well as in the books on which they're based), here her hacking skills often reach levels of unbelievability. An example of this: in one scene Salander hacks into a car's systems while actively pursuing in another car.In the end we are left with a film that could have been greater than it is, but which was hobbled by a poor script filled with overly convenient contrivances. The film's one saving grace is Foy, who does the most with what she is given.",The Girl in the Spider's Web
214,doddio,The Girl in the Terrible Sequel,2,21 February 2019,"The Girl with the Dragon Tattoo was great, but this sequel is abysmal - really nothing more than a big budget ""made for TV"" movie.The characters are one dimensional, the acting mediocre, the plot devices contrived and the technology ridiculous.This movie should never have been made, let's hope they don't make another.",The Girl in the Spider's Web
