,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,Lejink,Light confection,5,6 March 2008,"Nice gentle family feature, back in the days when ""HR Pufnstuf"" on TV and ""Bedknobs and Broomsticks"" in the cinema were the heights of children's imagination. Roald Dahl's mild cautionary tale on the pitfalls of consumerism, greed (still relevant today in our mass - advertising, obesity-conscious society) is presented pleasantly for the cinema and has a winning turn at its heart by Gene Wilder. The children can't quite act their lines but the adults support well (with a fair smattering of British comedy staples like Roy Kinnear, Tim Brooke Taylor and others on board). The music is fair, certainly not up to ""Oliver"" standards, with the well-known ""Candy Man"" standing out in a less than brilliant vocal performance by the shopkeeper although, to be fair, none of the lead singers is particularly exceptional. The special effects are okay, fine for the time, a bit dated now especially considering the wonders of Tim Burton's big - budget remake, and not too much of the confectionery looks truly scrumptious, to borrow a phrase, but some of the shots (especially the process shot above the rooftops at the end) are embarrassingly processed. The Oompa Loompahs, I suppose, evoke the Munchkins of Oz but are less characterful and really just act as decoration only. I'm struggling to get away from words like nice, pleasant and I suppose bland - it seems to me, all in all, to be one of those films you remember better from your youth than when seeing it again as an adult.",Willy Wonka & the Chocolate Factory
40,ElMaruecan82,Wilder as the Wonderful Wizard Wonka ...,8,7 June 2013,"Roald Dahl's classic ""Charlie and the Chocolate factory"" has always been one of my favorite readings. I discovered the book in my high school's library, and naturally, I couldn't resist to a story with such an evocative title. And on a yummy level, I wasn't disappointed, the descriptions of the many tastes, whether the Wonka bars or other candies, had the same effect than a Kinder ad.Another aspect of the novel captivated me: the characters, from the description of the Bucket family, with the four grandparents sharing the same bed, the whole suspense built upon the five golden tickets contests and the four little brats who found the first, a whole universe was immortalized in my mind, and I got to hand it to Dahl for having imagined so many colorful characters, much more with the guts to portray kids in such a negative and provocative light. Which leads me to the factory visit and its dark undertones through the fate that awaited the four participants: the gluttonous Augustus Gloop, the competitive Violet Beauregard, the capricious Veruca Salt and the TV-addict Mike Teavee. We already knew kids could be cruel but I defy anyone to find a book where children get such cruel punishments.As a kid, I could easily relate to the story and it didn't bother me much that the kids would get their comeuppance, as an adult and while I enjoyed the reading three of four times more, I realized how subtly subversive the story was, and perhaps this is the greatest compliment you can give to a children's book: finding the perfect mixture between the joy and nastiness inherent to childhood, something kids can understand, and adults too. The Oompa-Loompas are a perfect example as they clearly reflect this ambivalence: while they are exotic and peculiar enough to appeal to children's imagination and their natural craving for adventures, they're also spooky and can easily pass as a miniature and collective version of the bogeyman. Still, the book cleverly focuses on an adorable kid who sets a positive example to better highlight the other kids' flaws, but he's not a one-dimensional character either, although the two films didn't give him much depth and substance.Indeed, the choice of Mel Stuart was to focus on Willy Wonka rather than Charlie. If the choice is debatable, it shouldn't overlook how a fantastic challenge adapting ""Charlie and the Chocolate Factory"" was, in the way it restored the magic and fairy-tale atmosphere of the chocolate factory. It was also a risky project, if ever the screenwriters were tempted, no pun intended, to sugarcoat the story. Tim Burton's adaptation probably suffered from the opposite criticism as it portrayed Wonka as a kind of creepy and too enigmatic character, but the recreation of the factory, but all the technology available in the 2000's redeemed these little imperfections. While I deplored the focus on Wonka's background and the Oedipal back-story that distracted us from the real character: Charlie or the real star: chocolate, I expected the original film to be more faithful to the book, and maybe, more politically correct.But the 1971 version was quite astonishing. Granted the effects are not as dazzling as the remake, they still work and even restore a magic that was only prevailing in Disney animated movies. But the film, in itself, is a glorious achievement in the same vein that the inevitable: ""Wizard of Oz"". The journey of Charlie and Grandpa Joe, played by a convincing Jack Albertson echoes Dorothy's adventure in Oz, the 30's had the Munchkins, the 70's the Oompa-Lommpas. The film is not flawless, the songs are not as memorable as the 1939 MGM classic, except for the unforgettable ""Candy Man"", Peter Ostrum is no Judy Garland, but ""Willy Wonka"" works a wonderful tribute to Hollywood Golden Age, surprisingly effective in 1971, at the peak of the more realistic and cynical Hollywood New wave  or maybe this 'cynicism' was already embodied by Wonka's eccentric and bizarre personality, as described in the book.Naturally, the casting of Wonka was the hit-or-miss element, any kid with innocent-looking eyes and rosy cheeks could have played Charlie, given the relatively small role he has in the film. It's a choice that was criticized by the author himself but since Wonka was the pillar of the film, the studios had to come up with the perfect actor. Personally, when I read the book, I imagined Wonka as an eccentric man, wearing bright colors and sophisticated, elegant, charming but very secret, hiding in his heart a much darker soul. When I saw Wilder, I thought in myself, now that was the Willy Wonka I imagined. Loony and funny enough to make a positive impression... soon to be contradicted during the factory tour, Depp gave away that impression from the very beginning, Wilder maintained the perfect level of mystery and carried the whole film thanks to his magnificent performance.I'm sorry to fill this review with references to the remake but it's only to highlight my appreciation of the 1971 version. I was perplex regarding some deviations from the book, the global craze surrounding the contest was an inspiration for hilarious gags, but I could have done without the floating, elevating and belching part. Speaking of that moment, there's no doubt that it's Gene Wilder's performance that elevates the film, as soon as he enters, the story truly picks up and we know we're into something that would be a delightful for our eyes, and our senses, and respecting our intelligence, as kids and adults.Now, which version I prefer? 2005 or 1971? Well, let's just say I still prefer the book.",Willy Wonka & the Chocolate Factory
41,Cineanalyst,Wonka-Vision,7,9 January 2020,"This is a bizarre classic of children's literature turned into a memorable movie. What strikes me reviewing ""Willy Wonka & the Chocolate Factory,"" however, isn't so much its imaginative indelibility, but rather how playfully--even duplicitously--parodic it is. Charlie's life is a joke on ""Oliver Twist""--a childish notion of poverty, with Charlie being the literal bread winner, when he brings a loaf home to add a more substantial meal to their usual cabbage soup, for a family that includes four grandparents all bedridden to the same bed the past twenty years. The other golden-ticket winners, too, reflect a world controlled by children. Consequently, the most important things in life become candy, gum and TV, and success comes from wanting and demanding things more. Likewise, we see a chocolate factory as a child might imagine it. It's a world of confusion and nonsense, alternately whimsical and menacing, that revolves around sugar and the boob tube. And, I suggest the parody is duplicitous, because this very film is akin to a sugar high--a piece of appealing-looking confection that's ultimately quite saccharine and owes much of its success to appearances on television (or, nowadays, streaming, as I viewed this on Netflix, with the option to munch on snacks infused with corn syrup... boy, how things have hardly changed).Although quite amusing at times--the repetitive coverage by the news anchors is especially so methinks (as one of them states in between their obsession with the golden tickets, ""We must remember there are many more important things--many more important things. Offhand, I can't think of what they are, but I'm sure there must be something.), I don't think there's much more to it than that. None of it has the bite of satire. It isn't as clever as Lewis Carroll. Even the somewhat reflexive business with TV and ""Wonka-Vision"" or the tunnel sequence avoids a reading of any commentary even at level of ""The Wizard of Oz"" (1939) on theatrically-released films such as this one. Moreover, while the film, fortunately, changed the book's original Pygmies to the fictional race of Oompa Loompas, an orange-faced cousin of Oz's Munchkins, it would seem, the film remains largely ethnocentric, including Western Europeans and Americans with their golden tickets that racial others may only hope to counterfeit. (At least, this version excised the episode--retained in Tim Burton's 2005 iteration--of the stereotypical Indian prince and his chocolate palace.) Indeed, some of the songs are catchy, it's quirky and fun, and Gene Wilder steals the show as the trickster Wizard to the Oz of his factory, despite not appearing until over 40 minutes in. In other words, it's candy: Wonka-Vision, which, in small doses at least, can be attractive and appealing.",Willy Wonka & the Chocolate Factory
42,lesleyharris30,"Classic From My Childhood,",9,27 May 2013,"Willy Wonka And The Chocolate Factory is a brilliant movie with a lovely storyline,a good cast and fantastic characters.This movie is one of my favourite movies from my childhood,I was looking through some of my old DVD's and when I saw this,I just had to watch it,and it still holds up really well today.I remember when my mom took me to see the Tim Burton remake,it was terrible,it loses all the heart we get in this movie.Gene Wilder's performance as Willy Wonka is one of the greatest performances in any family movie ever.Fans of the beloved Roald Dahl children's book and people who enjoy feel good family movies will definitely enjoy this movie very much.When a competition occurs where only five people can win a chance to visit a famous chocolate factory,huge competition begins to win one of the five golden tickets in the chocolate bar.",Willy Wonka & the Chocolate Factory
43,nairtejas,One-Line Review: Willy Wonka & the Chocolate Factory / Disappointment Through Modern Lens / 3 Stars,3,22 May 2020,Watching Willy Wonka & the Chocolate Factory in 2020 just after reading the book feels like a joke because more than enticing the slapstick film with a touch of musical only repels you with its dirty props and over-dramatic performances by everyone that are an exaggeration of what even Dahl imagined. TN.,Willy Wonka & the Chocolate Factory
44,briancham1994,Child's fantasy,9,11 August 2020,"This film is fantasy fuel for children. Who wouldn't want to win a golden ticket and visit Willy Wonka's factory? This kicks off his very strange and imaginative adventure that leads through many tragedies and songs, leading to a shocking and heartfelt finale.",Willy Wonka & the Chocolate Factory
45,tomgillespie2002,A complete surprise,8,16 July 2013,"There have been many movie adaptations of the great Welsh children's author Roald Dahl, to various degrees of success. I used to love his books as a youth, relishing the dark twists and the playful, if somewhat dark, humour. Yet even the best adaptations didn't really capture the sinister themes behind the best of Dahl's works, but that was up until I saw this, Mel Stuart's adaptation of Charlie and the Chocolate Factory, one of Dahl's most popular works. As well as being often psychedelic, it is Gene Wilder's wild yet subtle portrayal of the unpredictable and possibly quite evil Willy Wonka that truly captures Dahl's essence.Poverty-stricken Charlie Bucket (Peter Ostrum) lives in a cramped house with his mother and the bed-ridden Grandpa Joe (Jack Albertson). The news announces that the reclusive Willy Wonka of Wonka's chocolate company is offering a once-in-a-lifetime opportunity for five lucky children to come and see his world-famous factory. Five golden tickets have been placed in Wonka Bars throughout the world, and Charlie, finding the fifth and final ticket, arrives with Grandpa Joe along with fellow winners Veruca Salt (Julie Dawn Cole), Violet Beauregarde (Denise Nickerson), Mike Teevee (Paris Themmen) and Augustus Gloop (Michael Bollner) to meet the eccentric inventor.This is one of those popular films that everyone had seemed to seen apart from me, so I was expecting a familiar family film full of catchy songs and annoying freckly kids. The songs, apart from the famous 'Pure Imagination', are somewhat forgettable, but I was surprised by the effective performance from the children, and the sheer darkness of the film. Apart from the various disappearances of the increasingly bratty, greedy and ungrateful children (who aren't actual seen again), the boat ride that Wonka takes his party on is particularly unnerving. There are bright, flashing lights, strange music, and various disturbing imagery (including a chicken being decapitated) that infest the screen, making me wonder if I was in fact watching a children's movie, or some f****d- up acid trip from the 70's.Gene Wilder has made many films that portray his energy and comedic ability that often borders on genius, but he blew me away as Wonka. From his entrance, shuffling along on his cane only to do a somersault in front of the awe-struck crowd, to his furious outburst at the climax, makes Wonka an almost threatening presence, never allowing us to feel completely comfortable when he's on screen. He's ultimately a misanthrope, with only a glimmer of hope that one of the children he's welcomed to his home is truly worthy of inheriting his life's work, using subtle glances or whispers of poetry to merely hint at his true personality. Along with the beautiful sets and solid supporting cast, Willy Wonka was a complete surprise, and surely the best Dahl adaptation that's yet to grace the screen.www.the-wrath-of-blog.blogspot.com",Willy Wonka & the Chocolate Factory
46,didi-5,Little purple men and lots of chocolate,5,4 January 2005,"'Willy Wonka and the Chocolate Factory', about to be remade, seems ripe for reappraisal. Two schools of thought - one thinks this film is inventive, timeless, and worthy of a place in the best kids movies of all time; the other thinks it is embarrassing trash which didn't work and which should be ditched for a much better interpretation.For me, it falls somewhere between the two extremes of good and bad. There's no denying that Gene Wilder's performance is irritating, but isn't that what Willy Wonka was? The horrible kids are just that, and completely deserve their fates within the walls of his gloopy sugary factory. And Charlie is a cute little hero.Anthony Newley's songs may be an acquired taste but I bet you go away from this film humming 'The Candy Man' or the Oompa Loompa song. The story is a good one - a toffee treat with a lot of bite. Will the remake be any better? I doubt it.",Willy Wonka & the Chocolate Factory
47,digitalbeachbum,"Classic, but filled with problems",6,8 June 2020,"This is one of my favorite movies, but it doesn't hold up overtime. There are continuity errors and character flaws through out the movie which as a nitpicker, I find it annoying to see them now. As a kid, I enjoyed the movie and it was fun, it still is fun too but in a different light.I find this movie better than the 2005 remake, because of Gene Wilder. I also find they have more beef to the script along with less CGFX which was needed in the 2005 script. My understanding is that this version was not supported by the family which is why it is called Willy Wonka and the Chocolate Factory vs Charlie and the Chocolate Factory.I enjoy the effort of the production team to build the sets for this movie and I enjoyed the Oompa Loompas more. The 2005 version is sort of cool, but using the dwarf extras is far better than using the CG versions of just one actor.I also like how the movie feels more like a Roald Dahl book. The 2005 movie looses that in all the technology even though it is more details from the book.",Willy Wonka & the Chocolate Factory
48,Anonymous_Maxine,Timeless.,10,30 September 2001,"Willy Wonka and the Chocolate Factory is a truly magnificent piece of filmmaking and remains one of the most fascinating and wonderful adventure films ever made. One of the things that makes this film so intriguing is that it could have been made at any time. I mean, just from watching it, you can't really tell when it was made. It has been one of my favorite films for almost 20 years now, and it wasn't until today that I actually realized when it was made. Watching it again last night, I had convinced myself that it was made sometime in the early to mid 80s, and I was shocked to find out that this year is the movie's 30 year anniversary. Until now, pretty much the only movie I associate with 1971 is A Clockwork Orange, and it's just strange for some reason to find out that this classic movie was made so long ago.At any rate, Willy Wonka is a tremendously imaginative and inspiring film. It's a family film, but one of the most important aspects of a family film is that it has to be enjoyable for a variety of ages. This is what makes movies like Toy Story and Shrek such huge successes- the adults will love it just as much as the kids are sure to. Hence: `family' film. On the other hand, this is also the downfall of such other movies that are strictly for a much younger audience, like Cats & Dogs. The makers of Willy Wonka and the Chocolate Factory understood this very well, and you can see that just by the way that the cast is divided. Here are all of these kids (funny how it was only kids who found those golden tickets) who were at this candy factory, and they had each elected to bring one of their parents with them as the one admissible member of their family who was allowed by Wonka to accompany them to the factory. One of the best elements of this film is the excellently written script and, even more, the songs. These are some of the best songs in any movie ever made, rivaling even the best of the songs from Disney's films (hey, some of them are really good). There are, of course, some exceptions, such as `Cheer up, Charlie,' which I have been fast-forwarding through for as long as I can remember, but for the most part, the songs are fun to listen to and they pertain to life outside the movie. They are not just songs about the candy-making genius of Willy Wonka or the excitement of being able to tour his mysterious factory, but they are about life in the real world. They're about believing in yourself and being motivated in life (`Anything you want to, do it. Want to change the world, there's nothing to it'), but there are also some that have to do mostly with the movie but are still just as enjoyable, such as the classic song that Wonka sings in the tunnel on board his boat (curiously named `Wonkatania'), which was creepily covered by Marilyn Manson a couple of decades later. The dialogue in the film contains some of the most interesting little tidbits in the entire movie. Wonka's lines, in particular, are wonderfully strange and amusing (`A little nonsense now and then is cherished by the wisest men.'). He is a truly eccentric and fascinating man, and Gene Wilder captures the character flawlessly, as he delivers the lines from the brilliantly written script. Willy Wonka and the Chocolate Factory is one of those rare movies that comes along and completely changes the way that fantasy films are made. It's all about having fun in life and being hopeful against all odds and, most of all, being able to have fun in life. There are times when you have to let things go for a while and just act like a kid. Eat candy, run around and play, steal fizzy lifting drinks and bump into the ceiling that now has to be washed and sterilized, it doesn't matter as long as no one's looking. That's such a trivial little quirk of Wonka's (who sterilizes their ceiling?) that it becomes obvious that the movie is trying to say that it's okay to break the rules every once in a while. Have fun in life. Besides being absolutely mouth-watering (to this day, I still fantasize about sinking my teeth into one of those gigantic gummy bears), the movie is an uplifting adventure that warms the heart and sends people of all ages away with fairy tale candies dancing in their heads and wonderful songs just behind their lips. It is an always-welcome vacation from reality for people of all ages, and it should always be remembered and loved for that. This movie will ALWAYS be a must-see.",Willy Wonka & the Chocolate Factory
49,gwnightscream,Family Film Classic!,8,14 March 2012,"Gene Wilder, Jack Albertson and Peter Ostrum star in this 1971 musical fantasy based on Roald Dahl's book, ""Charlie & the Chocolate Factory."" Charlie (Ostrum) is a boy who lives with his mother and 2 grandparents. They don't have much and soon notice a contest to meet famous candy man, Willy Wonka (Wilder) and visit his factory. After 4 other bratty kids find Wonka's 4 of the 5 winning golden tickets, Charlie hopes to be the 5th winner and does. He decides to bring his grandpa Joe (Albertson) along with him and they all meet Wonka who gives them a tour of his magical factory where odd things happen. I've liked this film since I was a kid and Wilder is great in it. I recommend this family film classic.",Willy Wonka & the Chocolate Factory
50,FiendishDramaturgy,Sweetly Endearing,9,22 March 2007,"Gene Wilder is the epitome of perfect casting in his role as Willy Wonka. His sincerity, coupled with the character's profound sadness, and Wilder's innate quirkiness mark this as an all time classic children's movie.Chocked full of zany goodness, sprinkled with intricate quirkiness, endearingly odd characters, and some great stories carefully woven together to craft a lasting memory, what is now known as ""Wilder's Wonka"" is among the most beautiful of all children's tales.This is a timeless classic, which still holds up to today's scrutiny.This is among my all time favorites, and rates an 8.9/10 from...the Fiend :.",Willy Wonka & the Chocolate Factory
51,RodrigAndrisan,Delightful for children of any age!,8,3 November 2019,"It's not exactly my favorite genre of movie, I knew what to expect to see. But, the film is very successful and enjoyable to watch, from all points of view, story, directing, actors, sets, music. Gene Wilder is perfect as Willy Wonka, Julie Dawn Cole (in her first role in a film) is perfect as Veruca and Denise Nickerson is perfect as Violet. Mel Stuart directed also the excellent comedy ""If It's Tuesday, This Must Be Belgium"".",Willy Wonka & the Chocolate Factory
52,hellraiser7,Candy Land,10,23 December 2015,"Roald Dahl is one of my favorite fantasy writers because what I loved about his stories was how he brought fairy tales to our modern era and existence, which to me showed that fantasy stories don't have to just be confined to the medieval era but can be in our time frame. Which also further show that in the fantasy genre anything truly is possible and anything can go. This film is another one of my favorite fantasy films of all time and it's also another childhood relic, I've seen this film when I was about seven.I really love the production value, everything is practical they successfully create a great look of the factory, the factory is sort of like the Tardis in ""Doctor Who"" it's literally a hidden world where you see all sorts of things from the Candy Land which as a kid I wanted to go to because I wanted to chomp on most of that candy. Down to the machines that look like something out of Rub Goldburg cartoons, my favorite machine is that gum machine, which is strange from what it has like crushing tomatoes and a bee hive. The writing is excellent, the dialog is just clever and at times really funny, there are so many memorable lines that it would take more than one watch to hear and get them all.Though like in Brothers Grimm fashion the film can also be kinda dark and a bit scary. From each of the life and death situations the kids stupidly get themselves into. Down to that infamous boat ride from hell scene, that scene is one of the most bizarre and scariest scene I've ever seen really scared me when I was a kid. It's like some trippy experimental film that some doped up film student cooked up as you are just seeing random nasty images.The music is great as there are plenty of memorable songs. Two of my favorites are of course Pure Imagination sung beautifully by Gene Wilder. And my second one is ""I Want it Now"", that song is just fun and really hilarious as the song is the expression of the epitome of Veruka's greed and vanity.The characters are great, really like protagonist Charlie whom is the everyday kid you've probably passed by or were. He's good natured, never selfish he's selfless as he loves his family and does his best to help them out. He's sympathetic as he really has not much to anything going for his life. I wouldn't say he's so much a kid with dreams but more like a kid whom is looking for something great in life, a chance to taste it may'be be part of it.I really like how you see a parallel contrast between him and the rest of the kids in the group. All of the other kids have been in rich or high class existences which means they had practically every advantage in life but as we see have turned out kinda rotten. Where we see Charlie he's lived on the low end of things but he turned out to be alright as he's smart and kind. It just shows that just because you grew up on the wrong side of the tracks doesn't mean a person will turn out bad; and just because someone grew up on the right side doesn't always mean they'll be good.Veruka Salt she is a kid you just love to dislike. To me she is just the absolute worst of the bunch because she is just spoiled rotten to the core. Her constant bad case of the gimmies can make you both laugh and grown at the same time. But seeing her just goes to show that giving your kid everything he or she asks for is bad parenting at best because your teaching your kid a bad lesson that they get everything handed to them. As Lincoln Hawk once said ""Life don't go one way for nobody"", Veruka is going to learn that saying the hard way.And of course my favorite character is Willy Wonka played by one of my favorite comedic actors Gene Wilder. This is my favorite role from him, he has some of the best lines ever but he just has just this great amount of energy both physically and comedically, to me Gene really is Willy Wonka. In a way he's kinda like ""Doctor Who"" as his character has this three dimensional enigmatic quality to him. At times he can be truthful but then he's not, he can also flip on his persona. There's a bit of a good back and forth between both Charlie and him, it's almost a father and son like dynamic as Willy fills in that father figure role that Charlie is sorely missing.One of my favorite moments with Willy is the cream room where it's literally both verbal and visual humor at work. As he is just saying something and then putting his play on words to practice, when he puts some random things in each cream mixture. I always wonder what else does he put into the mixtures.And of course like with most fairy tales this film has a sense of morality, there are a lot of underlying messages without being preachy or heavy handed. Like how it's OK for kids to indulge in the sweets of life but it's more important they get what they need in order to grow healthy and happy. But also about bad parenting, why we need to be better teachers for kids, teach them and give them what's more important in life, to not spoil and indulge them all the time which is practically the equivalent of giving them nothing.This fantasy is full of rich goodness.Rating: 4 stars",Willy Wonka & the Chocolate Factory
53,generationofswine,An Honest Review,10,17 February 2020,"Yeah, it's a lot better than the Johnny Depp version isn't it? Probably because this one is fun and entertaining and the Depp one was was a Tim Burton film and felt kind of pretentious didn't it?Clearly this version doesn't look as visually pleasing, but it makes up for that in earnest heart, a few good tunes, and a titular character that is always delightfully entertaining to watch.Gene Wilder really sells it without being creepy doesn't he? And the first time you watch it you don't think about it... but it's a really thin line he had to walk to come across as not creepy and still be eccentric and fun and he pulled it off in spades.I didn't really think about it as a kid, but as an adult (especially with Burton's) it's one of those things where Wilder should have won an Oscar. It was Academy Award worthy and the film was made in '71 where the Academy Awards still meant something.Gene's devastatingly on target performance aside, this is just a fun film that the family deserves to see and it certainly needs to be lauded over the remake.",Willy Wonka & the Chocolate Factory
54,freemantle_uk,Fun Family Film,8,19 July 2008,"Looking for a fun film for all the family with nice song? Then this is a good choice. Willy Wonka and the Chocolate Factory is based on the Roald Dahl children's story Charlie and the Chocolate Factory. The basic story is Willy Wonka has placed five Golden Ticket in his chocolate bars and five lucky children will get a free tour and a life time's supply of chocolate. Charlie is a poor English boy who lived in a small house with his mum and grandparents. He is also a very unselfish child who works as a paper boy and uses his money to help his family. Charlie also wants to be one of the children who get one of the golden tickets. Charlie gets lucky and finds one of the tickets and get to go to the factory. The four other children who find tickets are Augustus Gloop, a very greedy German child, Veruca Salt, a very solid English child, Violet Beauregarde, a self-obsessed American and Mike Teavee a TV-obsessed American child. When all the characters get to the Chocolate factory they find a surreal place which offers the children everything they could want, but one by one all of them get weeded out because of their selfishness. The whole point of Willy Wonka is that it's a morality tale about being good and avoid being selfish.This film has some nice little songs; the ones that I think our best are 'A World of Pure Imagination' and 'I Want it Now'. I feel that the mood is just right and go for children of all ages. It is more lighter then the Tim Burton version which I think is better. The Oompa-Loompa are also great in the film and you can't help by like them. They have been parodied in a number of times, including in the Simpsons, Futurama and Family Guy. I think that they are a lot better in this version then the Burton version. Gene Wilder was also perfectly casted as Willy Wonka, getting the role just right and I think his version is better then Johnny Deep's.All in all Willy Wonka and the Chocolate Factory is a nice little film for all the family which shows it classes by being parodied. This film is better then remake.",Willy Wonka & the Chocolate Factory
55,strong-122-478885,I'll Never Eat Chocolate Again,2,12 March 2018,"Yes. Indeed. Speaking about the likes of greed, gluttony, and the absolute grotesque - You can be sure, it's all here - Wrapped up into one deceitful, under-handed, little package that has Willy Wonka's chocolatey mess smeared all over it.Without question - (From my perspective) - This 1971 children's picture has got to be one of the ugliest, most cringe-worthy movie-experiences that I've had to endure in a mighty long time.Its stupid-minded story is utterly childish nastiness to the max. And the totally repulsive ""Willy Wonka"" character (played so spitefully by Gene Wilder) is even more despicable than the obnoxious, little brats who all win a visit to Wonka's chocolate factory and inevitably get their (rightful?) comeuppance.",Willy Wonka & the Chocolate Factory
56,ackstasis,"""There is no life I know to compare with pure imagination.""",8,10 November 2007,"In my younger years, I was one of the millions of children who would settle down in front of the television on a quiet Saturday evening and descend into the magical world of Willy Wonka and his chocolate factory. Not since 'The Wizard of Oz (1939)' has a film so perfectly captured the imaginations of adults and children alike, and I know I'm not the only one to have dreamed of visiting this world of edible landscapes, wacky contraptions and surprises around every corner. Tonight I watched 'Willy Wonka & the Chocolate Factory (1971)' for the first time in a number of years, and I found it even better than I had remembered. Despite having seen the film more than a few times, I was once again drawn into its colourful world of sugary imagination; it was as though I was seeing it again for the first time. This is the mark of a true family classic.Young Charlie Bucket (Peter Ostrum) is the film's main protagonist, an honest and hand-working boy from a poverty-stricken family. Whereas other children are waste their money buying chocolates, Charlie dedicates his meager newspaper-delivery wages towards providing bread for his overworked mother (Diana Sowle) and four bed-ridden grandparents. However, one day there is an announcement that sends the world population into a frenzy: the reclusive but brilliant chocolate-maker Willy Wonka (Gene Wilder) has hidden golden tickets in five bars of his product, and the lucky winners will be treated to a tour of his magical factory, as well as the grand prize of a lifetime's supply of chocolate! One by one, the tickets are discovered by a selection of disagreeable children, but the fifth winner may well be the most deserving young boy of all. The film was adapted from the story ""Charlie and the Chocolate Factory"" by British author Roald Dahl, who was famously furious about the alterations made by screenwriter David Seltzer.When Charlie and his Grandpa Joe (played with warmth by Jack Albertson) arrive at the chocolate factory to attend their tour, the real fun starts. Willy Wonka is the most fascinating of film characters, completely unpredictable from the outset. Emerging for the first time, cane in hand, the seemingly frail Wonka limps painfully towards the waiting crowd before tumbling into a lively somersault. Once inside the factory, the eccentric genius can be funny, musical, sarcastic, rude and even a little sadistic, spouting off quotes from Shakespeare, O'Shaughnessy and Allingham as the naughty children around him systematically receive their comeuppance. The chocolate factory is operated by a race of little people known as Oompa Loompas, who celebrate the departure of each disobedient child by singing of the evils of being gluttonous, greedy, spoiled, or ill-behaved {these particular sequences are the only ones, I think, that have aged poorly over the last 35 years}.Despite a generally-positive critical reaction upon its release, 'Willy Wonka & the Chocolate Factory' was a box-office failure, though time has allowed subsequent generations to discover the incalculable magic that the film holds. The musical numbers  ranging from ""The Candy Man"" to ""(I've Got a) Golden Ticket"" to ""Pure Imagination""  are all touching and joyous, and there is even a peculiar psychedelic boat ride that slips into the realm of surrealism. The visual effects are decidedly remarkable for the era, and I was particularly impressed with the Fizzy Lifting Drinks sequence, in which Charlie and Grandpa Joe become weightless and float perilously towards the fan spinning high above them; there is not a supporting wire to be seen. The film was nominated for a single Academy Award, for Best Music, but it's almost criminal that Harper Goff's art direction went unrewarded, despite Willy Wonka's chocolate factory being one of the most amazing film sets I've ever seen.",Willy Wonka & the Chocolate Factory
57,Coxer99,Willy Wonka & the Chocolate Factory,9,29 June 1999,"Lighthearted fantasy adventure for all ages with Wilder expertly portraying Willy Wonka, who welcomes some lucky visitors into his home for goodies and more goodies. Based on Roald Dahl's story, this is an impressive journey of the imagination that moves, inspires and entertains. Jack Albertson is memorable as Grandpa Joe.",Willy Wonka & the Chocolate Factory
58,GiraffeDoor,Way better than a movie with a word for penis in its name has any right to be.,8,20 August 2019,"As good an adaptation of the novel as we could hope for. Very much its own thing rather than a straight translation from page to screen but filled to the brim with neat images, whimsical humour, superb sets, awesome songs, pathos and a lot of disquieting moments.Seriously, a lot of people forget what nightmare fuel this is, not just for all the kids becoming unwittingly disfigured while the non-liable Wonka just looks on thoughtfully but for the lesson on morality never far beneath the surface, illustrated in song and dance.Charlie is a cherubic characters which things happen too rather than really doing much of his own volition but he is nonetheless a superb embodiment of goodness without making me hate him (which is hard to do). Which I guess plays into the movie's desperate moralizing.Of course it has the same story flaws as the book: too many coincidences and meaningful conflict ends really early in the picture. It does try to enliven it with the whole Slugworth thing so I really get they were trying.Gene Wilder's Wonka is such a delight...just...RIP Gene, you so knew how to be creepy and funny in the same stroke...All the rest of the cast and characters pop off the screen: and Veruca is hard to forget as the vicious ultra-brat. When I was 12 she kind of scaroused me...",Willy Wonka & the Chocolate Factory
59,MaxBorg89,Incredibly sweet...,7,25 September 2005,"...Perhaps even too much. If you're looking for something that echoes the dark wit of Roald Dahl's book, you should watch Tim Burton's ""remake"" of this film. If, on the other hand, are curious to find out why this 1971 outing is considered a cult movie, give it a try.The story is well known:five kids,including Charlie Bucket(Peter Ostrum) find the Golden Tickets and get to visit the local chocolate factory,where they will see weird inventions,the charming Oompa Loompas and,most of all,the man behind the whole thing,Willy Wonka(Gene Wilder).There are only two things both versions (Mel Stuart and Tim Burton's, that is) have in common:the Oompa Loompas singing after the bad kids are ""punished"",and,in a certain way,the opening sequence.Charlie's relationship with Grandpa Joe gets more attention than in the remake,while on the other hand there are more musical numbers,which actually are the one thing I don't like about the movie(people complained about them in Burton's version as well, but at least Danny Elfman's work had some appeal).They're beautifully choreographed,that's true,but the dull, obnoxious songs aren't exactly like in Disney films. In fact, they make the film more childish and less Dahl-likeWilder's Wonka, the best thing in the film, is sweet, funny, unpredictable, but still human, the exact opposite of Johnny Depp's crazy lone wolf.This movie is suitable for everybody, no matter the age(Burton's version isn't something 4-year olds should watch), and, despite a few differences between film and book, and the musical numbers,quite enjoyable.If,however,you're a purist,stick with Johnny Depp, but you have to admit Gene Wilder is great too.Sweet viewing,children (and grown-ups)...",Willy Wonka & the Chocolate Factory
