,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
247,javold,Why the Grinch lived by a mountainside garbage dump,3,23 December 2000,"People seem to either love this movie or hate it.  I am in the latter group, because I love the story by Dr. Seuss and I cannot understand what Ron Howard has done to it.  In the original story, and in the cartoon that faithfully followed, almost no time goes by before the Grinch is cutting out his Santa outfit and trying to steal Christmas.  But in the film, quite a bit of new story is told before we start seeing ""How"" the Grinch stole Christmas, so much so that the film might be renamed ""Why,"" not ""How.""  And it isn't even a very compelling tale.  First, the Grinch moved to a mountain garbage dump because he was essentially driven away as a child by Whoville's mean-spirited youth.  Then, when he was invited to return, he was driven back to the mountain by Whoville's mean-spirited Mayor.  Where does all this come from?  Maybe the film's title should also recognize that there are in fact several Grinches in Whoville now.I much prefer Dr. Seuss's simple explanation, that the Grinch was mean because his shoes were too tight and his heart was too small.  After all, the story is not really supposed to be about the life and times of the Grinch but about the spirit of Christmas that overpowers even one as mean as the Grinch, a spirit so purely demonstrated, with and without the trimmings, by all the Whos in Whoville.The Whos in this film are not so pure: they drink booze, they envy their neighbor's Christmas lights, and they do say ""Boo-hoo"" on the morning after, at least momentarily, while the book's Whos are not even detracted from their singing.But maybe I am just ""bitchin',"" as Carrey's Grinch said when he slid face first into a Who girl's supple bosom.  Merry Christmas, indeed!",How the Grinch Stole Christmas
248,Leahcurry,Cuter than I ever imagined (***possible spoilers***),10,25 November 2000,"I must admit, the only film I previously liked Jim Carrey in was ""The Mask"". Not anymore. I wondered if he was occasionally vulgar, but ultimately I thought he was cute and very funny. I thought the sets, makeup, and hairstyles were astounding, like the cartoon had literally ""come to life"". I didn't have a clue what the film would be like, and I wasn't disappointed at all. Jim Carrey's acting was inspired. I cannot compare Boris Karloff with Jim Carrey because they are both so different, but I like them both as the Grinch! I also appreciate that the quotes from the cartoon and book were in here too, but not so much that it got redundant. Jim Carrey was ""The Grinch"" as I never thought he could be!I thought that the way Ron Howard had lengthened the original story to fit a 2 hour movie was very good. Some of you, I know, will not think so, and to you who fit that description, don't be so hard on this movie. What else could they do but have a personal history of the Grinch if Cindy Lou Who wanted to find out about him? The cartoon should have been longer. The acting is almost completely over-the-top (except for the kind-hearted Cindy Lou Who, played by Taylor Momsen), but that is the way it should have been because this is a fantasy.The special effects Ron Howard also had a right to do. The Dumpit to Crumpit, Christmas light guns, flying sleigh, etc., were ingenious. You can't find special effects in the cartoon!",How the Grinch Stole Christmas
249,dsl3001,how could there be a world inside a snowflake,9,11 March 2007,I really liked this film I think it is very very funny mostly because of Jim Carrey but it still has some funny parts with him not in it. I watched this film in theaters and I was only 10 years old at the time and I still liked it. though I was almost 11 my birthday is in January and I think this movie came out in November. I know that it came out in 2000 and I think it came out in November I'm not really sure but I'm pretty sure.If it did I'm very sure it should have came out at Christmas. first of all it is a Christmas movie with people who like Christmas and Christmas decorations and a Christmas feel to it. so if it came out in November it should have came out in December. The only thing I found weird about it is that it had all the things in the movie in a snowflake they had humans decorations creatures in a snowflake. If you don't like realistic worlds inside something that can't have a world inside of it then you should not watch this movie. but besides that I like it for other reasons.,How the Grinch Stole Christmas
250,Will_Scarlet,How the Grinch Stole the show!,6,21 November 2003,"I agree completely, this film looks extremely overblown, and it is.Though the sets and costumes are visually amazing, they go by too fast too be truly appreciated, and there is the feeling that it is too much crammed into too little.  Besides this, the supporting cast have very little to do, and the presence of Anthony Hopkins as the narrator is rather puzzling.  Besides that, several weak story points are added, for instance, like the romance between the Grinch and Martha May seems completely superfluous.  However, if you want to see this movie, see for Jim Carrey, who steals the show as the title role.  He is simply hilarious!  He does, however, run a close race against Cindy Lou Who, who is unbelievably cute.The difference between this movie, and the cartoon, is that this movie is set more from the point of view of the Grinch.  In the cartoon, the Grinch is the villain, a grumpy old hermit who is jealous of the Whos and their happiness.  The Whos, in the cartoon, are just simple, country townsfolk celebrating Christmas, and when the Grinch finds he cannot destroy Christmas, he knows he cannot make them suffer the absence he feels in his life, and finally understands the holiday spirit. In the movie, however, the Grinch is a slightly more modern take on his character.  Actually, you can't blame him for wanting to do something about the Whos, who, in this movie, are a grim reflection of our society, and the crass consumerism and capitalism that yearly chokes the true meaning of the holiday spirit for material possessions.  The Whos are so immersed in their own greed that it almost seems they deserve it when the Grinch drops the ball on them.  The writers also make them seem as irritating and overly cheerful and loud as possible, with their gaudy decorations and foods, and creepy, sugar-coated style.  Cindy Lou's reaction to this is our own, and she and the Grinch find the real meaning of the holiday.  She and the Grinch are better seen as role models to today's holiday company, as a message not to lose ourselves in our own material greed that has become common to this holiday, but to instead remember what Christmas is.  I think this holiday would get a much better reputation if people made it a routine to imagine a Christmas without presents or trimmings every year, just to keep that image in mind.  But, if you don't want to be annoyed by the Whos, or blinded by the slightly overdone sets and costumes, watch it for Cindy Lou, or, if you don't like 'cute' movies like me, but like Jim Carrey's raunchy, slapstick, Marx Bros. style comedy, watch it for him.",How the Grinch Stole Christmas
251,paigeurquidi,"Jim Carrey, the movie",4,8 December 2018,"Yikes. This is Jim Carrey at his most obnoxious. I don't even see most of the practical effects and makeup on him, I just see Jim Carrey being... You know...Jim Carrey.That being said, the rest of the cast was wonderful and the story was a fun remake of the original cartoon. The practical effects on the rest of this actors were fantastic. The costume design and makeup for all of them was fun and imaginative and screams Doctor Seuss.I definitely prefer the cartoon version, but at least now I can say I've seen this one.",How the Grinch Stole Christmas
252,aaronjconroy,Flawless Christmas Film,10,24 December 2020,"Carrey born the role
No one could top him.
Perfect feel good film with memorable quotes and scenes",How the Grinch Stole Christmas
253,Towel Dude,Ron Howard's worst film,1,18 November 2000,"Opie's worst movie, and Carrey's least appealing performance since the Riddler.This movie has none of the magic, Xmas spirit, and abundant joy to found in Suess' book, or in the cartoon from the 60's.Yes, Ron has made clunkers before ( Grand Theft Auto, Willow ) but at least those films had some entertaining moments.  Grinch has none.  A stale, annoying, unimaginative unfunny miscalculation, on the order of past cinematic duds like Toys, Santa Claus:The Movie, and Howard the Duck.Jim Carrey and the screenwriters must share in the blame. Jim's antic schtick and one-liners fall deadly flat. And unlike Robin Williams' Genie from ""Alladin"", which was good fun and clever, Carrey's Grinch grows tiresome.What's most disappointing about Ron's movie ( and Carrey ) is that they commit the worst cinematic sin of all : they're boring.Add to that the most grating Xmas songs in recent memory.  James Horner seems to have channeled Barney the Dinosaur for inspiration.All the kiddies in the theatre seemed to share my view.  Half of them were constantly fidgiting from the start, or passed out asleep.
Parents, instead of the movie, read them the story, or rent the classic cartoon.  Merry Xmas  !!!!!",How the Grinch Stole Christmas
254,studd66,"Again, Jim Carrey saves the day",7,10 December 2000,"I always get the feeling a movie is going to be bad when the previews are not even good. My wife's grandson really wanted to see this, so we took a chance and, it turned out to be ok. Virtually ever child will love it, and parents won't be bored stiff. The biggest problem I think the screenwriters had was taking a 20 minute cartoon and stretching it out to 97 minutes. The ""new ideas"" for the story simply don't work. But the special effects and of course Jim Carrey, are enough to hold it together. Barely. Don't be afraid to wait for the video.",How the Grinch Stole Christmas
255,firedude440,Bad Bad Bad Bad Bad Bad Bad................,2,31 July 2001,This movie is horrible. This is definantly Jim Carrey's worst movie yet. It is so much different than the book and I thought that the ending was quite bad. The only plus to this movie were the special effects which were excellent. He doesn't even start stealing till about 10 minutes toward the ending. 2/10,How the Grinch Stole Christmas
256,mcshermansmithy,My Guilty Pleasure,6,26 January 2014,"How the Grinch stole Christmas isn't great, but it's still enjoyable. Most of it comes from Jim Carrey, who steals every scene he's in as THE GRINCH! The girl who plays Cindy Lou is actually pretty decent, as with all of the actors in this film. The sets are pretty creative, so are the costumes, and the Grinch's makeup is pretty cool.Here are the downsides of this film: While the Grinch's makeup is spectacular, the Who's makeup are more creepy than cute. Also, some of the characters like Martha May and the Mayor of Whoville seem a little uninteresting and a little forced. Plus, some of the cinematography in this film is poorly handled. It's constantly moving and so you don't get to enjoy the sets as much as you want to. Finally, when the Grinch is stealing the presents, it feels like it's fast forwarding towards the end. That whole scene should have been a little slower and should've had played the ""You're a mean one, Mr. Grinch."" song in it.But all in all, the movie is still enjoyable even if it has problems. While the original cartoon is better than the live-action film, I still recommend it to people who love Jim Carrey, because he has a ton of fun in this film. Is it good? No, but it's not bad. It's a guilty pleasure.",How the Grinch Stole Christmas
257,dmgruber1,Very well done.,8,25 December 2019,"I just watched for the third time since seeing it in the theater. Visually spectacular and Carey's portrayal is spot in. Comparing this to the original cartoon, or even the new one that I thought wasn't as good is not the way to watch this.
It has heart. Every scene with Cindy Lou who and the Grinch brings a sense of love in this move that yes, at times can be rather frantic.
For those that expect a cast of Oscar winners and twists that will keep you guessing, watch Murder in the Orient express.
Suspend your beliefs and watch this fun movie.",How the Grinch Stole Christmas
258,kategiulianotti,That performance!,9,18 November 2020,Jim Carrey does it again! His performer is hilarious. I loved this film 20 years ago as a kid. And as an adult I really appreciate the dry humour that went over my head as a kid. It's genuinely funny and the Grinch is crazy relatable. Jim Carrey is *chef's kiss*,How the Grinch Stole Christmas
259,WHCernan,Stunning visually; overlong; insincere in its message,5,27 November 2000,"Wow. Whoville lives. It sure looks like Whoville, and Jim Carrey sure looks like the Grinch, and the Whos look more like Whos than anybody could. The look, the atmosphere, the visuals are excellent. Can't complain about that.It's a tad overpadded, though. It starts to drag a bit and the major-league test of movie interest failed; that is, I looked at my watch during the film.Jim Carrey does a fine Grinch, but unlike most of the reviewers here, don't believe that Carrey is the guy who had to play this role; any decently physical actor could have done it. All he had to do was be relatively animated and convincingly emotional. In fact, post-production work sped up the body movements in many scenes to look cartoonish, so Carrey didn't really have to look cartoonish while he was acting. He was great, but they probably didn't need to get a guy who wanted a Carrey-sized paycheck.What spoiled it for me was the message. The story really made a point about the overcommercialization of Christmas that is both true and is not approached enough in film. The problem is that this movie is going to be sold through Happy Meals and toys galore just in time for the Christmas season, which is sort of sickening. It's about as hypocritical as you can get.I gave it a 5/10. Not a waste of money, but you could go see something else and get more entertainment, even if you are a kid.Finally, I didn't need to see a guy kissing a dog's rump, or the dog wiping its rump on the carpet, or any wife-swapping jokes. That content is just stupid (and disgusting in the kissing part) and doesn't belong in a Dr. Seuss picture aimed at kids. No wonder his widow disavowed this picture after seeing it.",How the Grinch Stole Christmas
260,s511358,The Worst Christmas Movie,1,22 December 2020,"""How the Grinch Stole Christmas"" is an 'adaptation' of the classic Dr. Seuss book about a green curmudgeon who lives on a mountain despising Christmas and all it stands for until he realizes exactly why it meant so much to the people around him. This book was then adapted into a classic animated cartoon that I adore, and this adaptation was adapted from that cartoon.Let me make it clear: I did not want to see this movie, but my schoolmates voted on watching it in Freshmen year of high school when all work was done, and I thought, well, ""How Bad Can This Possibly Be? If everyone else likes it so much, it must have some value"" Oh boy how naive I was...There is only one good thing in this movie, and that is the fact that Jim Carrey is trying so hard to make you laugh. I can't fault him for that.Everything else in this movie is absolute garbage. The look of the movie is coated in a thick, dusty, foggy filter, like looking through a broken camera lens. The design of the ""Whos"" themselves are disturbing, the stuff of nightmares. The movie looks gross and almost nauseating, and a Dr. Seuss movie shouldn't look like a scary fever-dream you cannot wake up from.There are also some really inappropriate jokes in this movie, which are really not suitable for kids, and it disturbs me a little to know so many children adore this movie for its humor.The final thing that always ticked me off about this movie is the change in the theme. The original ""Whos"" had lots of things that made them happy in the original, but the ""things"" and the ""noise"" were not part of that. They were nice to have, but they were not necessary. Family and Unity were always what mattered. In this adaptation though, the ""Whos"" are capitalistic, and only Cindy-Lou truly sees the holiday as it should be seen, but that defeats the entire purpose of the story. The Grinch himself is a changed 'man' after seeing the ""Whos"" sing and gather together, but in this movie it means nothing. No character really has a moral compass except Cindy-Lou, who is a literal child. The theme of the original Grinch is not about innocence, it is about connection. This defeats the purpose of Seusses original intentions, and makes their whole reconciliation with the Grinch more their fault than his fault.In all honesty, this is one of my least favorite movies of all time. I have no idea why so many people like this movie non-ironically. I hope that someday, someone can explain to me why they like this movie in a way that makes any sense. Stick with the original cartoon.",How the Grinch Stole Christmas
261,blueangel-76133,"Ron Howard, Jim Carey and an adorable Cindy Lou Hoo make magic",9,1 October 2019,A wonderful modern adaptation of a Christmas classic!,How the Grinch Stole Christmas
262,fuxing626,Dr. Suess must be turning in his grave...,1,5 July 2002,"This is a total desecration of Dr. Suess' classic children's story. The whole point of the story is that Christmas (and the holiday season in general) is about more than flamboyant decorations and superficial gifts. It's about generosity, compassion, and kindness. I know it sounds corny, but I believe it and so did Dr. Suess. Yet, this movie made millions of dollars while saying in its script that money is not important.The charisma exhibited by the grinch in the book was not exhibited by the grinch in the movie. Cindy Lou Who became a type of ""good guy,"" constantly trying to edify the grinch. In the book, she is simply a symbol of innocence and childish wonder. That's already profound. She doesn't need to become a prostlytizer to proove anything. The simplicity of the Whos was also extracted from the movie. In the book, they had a wonderful appreciation of humility. In the movie, they, well, didn't. This holiday season, watch the animated movie version. Or, better yet, read the book to your kids. Dr. Suess was nice enough to share his extraordinary talent for writing children's literature with the world. Let's honor his memory by not changing his work.",How the Grinch Stole Christmas
263,mrforgetful,Jim Carrey is a genius,9,31 July 2005,"This is one of the funniest movies i've ever seen in my life. Jim Carrey has that rare talent to do hardly anything at all, and make you crack up. He excels in this movie at doing that.For those who hated this movie, I have 2 things to say. Firstly, if you are some kind of Christmas movie purist who wanted this movie to be like the old animated movie, why did you go to this movie?!?! You knew it wasn't going to be that way because Jim Carrey is in it. Secondly, if you don't like Jim Carrey, don't see this movie, because he is the main star and about 98% of the funny things in this movie is him doing something zany. I'd like to see the original screenplay of this film and see how much Jim Carrey actually said in it and how much he just made up on the spot because I don't think Ron Howard would have been like ""oh, you should definitely bite this wine bottle"". It's those kind of things that makes this movie so hilarious though.One thing that no one can deny is the excellence of the production. The costumes and make-up are completely original and the set design insanely seusslike. If Dr. Seuss saw this movie and hated it (which i wouldn't deny would happen), he'd still adore the Whoville set and everything. It is awesome.I have such a good time watching this movie and sometimes I don't wait until the holiday season to watch this. And after seeing it who knows how many times, I still laugh at Jim Carrey's funny antics as the Grinch. At times is performance is reminiscent of his Tony Clifton in Man on the Moon. He talks with his gut sticking out and his lips projected to the side.This movie is the perfect way to get into the holiday spirit or just to have a good laugh. Like the book and original cartoon or not, there's no denying that the real purpose of this movie was to entertain and not to copy. Given that the movie is much longer than the half hour original, you should probably figure out that it's not supposed to be exactly like it, and should therefore stop trying to compare them.",How the Grinch Stole Christmas
264,shelleyegoodman,Terrible; a load of absolute junk,1,12 April 2020,This movie is a load of absolute junk. I'd give it zero stars if I could. Don't hire for the kids to watch until they're at least ten and even then be prepared for them to beg you to turn it off. The grinch is way too frightening for toddlers; I watched it at age 25 and had two disturbed nights afterwards. Why they made this movie is beyond me. The whirring noise I kept hearing as I watched this movie could very well have been Dr Seuss turning in his grave,How the Grinch Stole Christmas
265,dbgeorge,I was disappointed.,2,20 November 2000,"I guess I am a purist.  I am a huge fan of the original cartoon and its uplifting spirit.  Since the story had to be embellished to stretch its length, much of the added story is sad, mean or crude.  The Whos are not portrayed as very innocent.  They have their character flaws.  The audience I saw the movie with did not laugh very much, along with myself.  However, I did hear kids leaving the theater say they really enjoyed the movie.  Jim Carrey is great in the role and the young actor that plays Cindy Lou is also fantastic.  The movie has its moments, but it did not leave me feeling good like the cartoon did.",How the Grinch Stole Christmas
266,goldfussmikey,Fun and Wonderful,9,30 August 2018,"Just to be clear, this movie speaks to me at a personal level. The Grinch doesn't hate Christmas, he hates people who ruined Christmas. I think I can relate.But in all seriousness, it's a heartwarming movie done right by Ron Howard, and Jim Carrey is amazing at his role. The characters really showed depth and so did the story; even if it was a remake.",How the Grinch Stole Christmas
267,max_tony,This disc is a cinch you can't go wrong with the Grinch!,9,1 October 2008,"""How the Grinch Stole Christmas"" is a Christmas classic that usually receives repeated viewings in my household. The Grinch is a timeless tale of tolerance, discised as a fantasy. It's the perfect way to put your Little Cindy Lou Who to bed on Christmas Eve, or any night of the year. ""Hurton Hears A Who"" is another delightful story, which will be especially popular with animal lovers. The animated adaptations of these two stories are a ""hateful"" of fun! Here's more on each of the shorts, because a person is a person no matter how small and you deserve some good protect information. You can keep your Frosty the Snowman, Rudoplh the Red Nosed Reindeer, and all the rest. Just let me have my Grinch. Quite simply, this is the best movie that money can buy- a wonderful gift and you never can have too many Grinch movies. Any family should own this movie. After all, who can resist this tale of selfishness conquered by love? Not me, that's for sure. I'm not really into seeing the Jim Carrey version; nothing can top this Dr. Seuss masterpiece. Not even Hollywood. The Grinch is a mean one, and your kids will think YOU'RE mean if you don't stuff their stocking with this. It's collectively a perfect disc, and kids will be excited to hear that the soundtracks to both films appear unabridged on a single disc. This is a very special DVD release sure to satisfy the ones who aren't getting a lump of coal this year....",How the Grinch Stole Christmas
268,Liz H,"great, great movie for everyone",10,16 November 2001,"jim carrey can do anything. i thought this was going to be some dumb childish movie, and it TOTALLY was not. it was so incredibly funny for EVERYONE, adults & kids. i saw it once cause it was almost out of theatres, and now it's FINALLY coming out on DVD this tuesday and i'm way to excited, as you can see. you should definitely see it if you haven't already, it was so great!Liz",How the Grinch Stole Christmas
269,Brock-4,Really Stinks. Really Stank. Really Stunk.,1,19 November 2000,"Anyone who has a heart that, as a kid, was touched by the wonder-filled, magical fable of the original animated Grinch will feel obligated to punch out Ron Howard if they ever meet him in real life. They took a pure and innocent tale we all loved and turned it into a hollow, lifeless piece of marketing, a movie that was more an unofficial sequel to the Mask, or the worst parts of the Batman films, than the simple story it should have been.Jim Carrey was exquisitely Jim Carrey, but even if he is the living embodiment of a cartoon, his casting was a disservice to the movie. Catchphrases, sexual innuendo, pithy references to current events and attitudes - these things are appropriate for 'youth-oriented product positioning', not a timeless fable of childhood innocence. The film needed much more in the way of wonder than it did potty humor and snappy jokes.
Of course, one can't ultimately blame Ron Howard, because he was raised in Hollywood - his childhood may actually have been like that.",How the Grinch Stole Christmas
270,edcguy,"Did Hollywood learn nothing from ""Santa Claus-The Movie""???",1,19 November 2001,"This over-produced pile of sludge could only be tolerated by Europeans or other viewers somehow unfamiliar with the Dr. Suess storybook or the charming animated 25 minute Chuck Jones version. Over 90 minutes of enormous fascist-looking setpieces teeming with creepy ratlike Whos's seemingly filmed thru a filtered lense that gives it all a dark, depressing, bleak, and dreary atmosphere. One hundred million dollars(!) of eye-candy combined with a mean-spirited script - ""hey honey, our baby's here. He looks just like your boss"" - has corrupted a classic children's story. The producers should hang their heads. Do NOT buy this DVD.",How the Grinch Stole Christmas
271,brodie6,Visually impressive with little content.,5,21 December 2000,"Ok it's a must see. Let's get that out of the way first. If you have kids between say 4 to about 12 you have to bring them to see this movie. They will probably like it. And if you didn't bring them you'd be, well a Grinch. That being said, I thought it was way too overproduced or too busy or just plain too everything. They wasted Jim Carrey's talent. I could of played the Grinch you would never know the difference. The movie suffered from not enough story and too much glitter and special effects.",How the Grinch Stole Christmas
272,sheng_3,"Terrible, Over-produced, stale & unfunny!",1,23 November 2000,"It is amazing that Director Ron Howard & star Jim Carrey could produce such an embarassing & painfully unfunny film! This is the low point of both of their careers. It feels about 3 hours long and most scenes resemble the horrid outtake material that would be quickly cut from any quality film! The over-blown special effects are designed solely to cover up the complete lack of any original ideas or laughs. For adults, the sole highlight (or low point, depending on how you look at it) of this trash is a wife swapping gag (quick shot of keys dumped into bowl) that makes you wonder how it got into this film. Dr. Seuss would roll over in his grave if he had the chance to see this pathetic excuse for entertainment! In closing, both Howard and Carrey should be ashamed of themselves for shoving this mess down our throats! Holiday films have reached a new low!",How the Grinch Stole Christmas
273,Bastian Balthazar Bux,Worthless.,1,9 May 2002,"In 1966 a great half hour of television was aired near Christmastime.  It was the original How the Grinch Stole Christmas, and it was a warm and flaming work of art, in prose, poetry, and form. Two years ago it was remade into the most contrived film in a long time. One must give Howard's film the credit that it was well imagined--the landscapes were grand, the makeup was well-done (thank you Rick Baker), and Carrey was as eccentric as ever.  But... The film failed horribly as a story.  The cinematography was childish (not that one should expect grandiose cinematography in a family film).  The plot was butchered, with the origin of the Grinch, a far-too-long delving into how the Grinch came about (a key party, no less), and a bad shave.  This simply wasted time. The movie was too much like Space Jam.  It took good characters and made them nothing more than billboards.  Suess' storybook fantasy was bastardized, and Universal made millions. This is what is wrong with Hollywood. Go rent the original, you'll be doing the kids a favor.",How the Grinch Stole Christmas
274,DrLovelick,"Wait, is this supposed to be the Grinch??",1,12 February 2003,"I'm sorry but this film is not a good adaptation of a Dr. Seuss book.  I don't think director Ron Howard understands the bizarre worlds which Dr. Seuss created.  Of course, the production designers made the set look close enough to the world Seuss created in his books but the film turns into yet another would-be fantasy which doesn't take the weirdness into consideration besides the set.  Jim Carrey turns in a performance that's just inappropriate for the Grinch or even the books.  In fact, the Grinch in this film looks nothing like the Grinch in the books.  He looks more like a mouse than a Grinch.  I'm telling you, hire Tim Burton to make every live-action adaptation of Dr. Seuss's books and everything will be just fine.",How the Grinch Stole Christmas
275,aambrosio-06008,A masterful performance,8,21 February 2021,A phenomenal performance from Jim Carrey carries the movie. The rest of it is alright but Jim carrey is awesome.,How the Grinch Stole Christmas
276,kartikeym-35354,Uplifts the Christmas spirit.,9,27 December 2018,"A funny ride with Jim Carrey is assured when he's performing. The Grinch is a perfect example how Jim ace the roles he takes up. Not for a single moment it felt like it was Jim, it felt like Grinch is there he's emotions were spot on. The little girl also played her character adorable. The direction is nice and if you are new to Grinch and never knew about him a lot, you would be enjoy this movie double. Some emotional some funny sequences, this movie should be definitely on your list for the Christmas.
Merry Christmas & A Happy New Year you filthy animals!",How the Grinch Stole Christmas
277,Ross16,A Brilliant Classic Gets Even Better Over the Years!,9,27 September 2008,"When I was a child, I wasn't fortunate enough to have had the opportunity to watch this classic cartoon as it just wasn't a tradition as it is in the U.S. to view this every Christmas time and so I only got to watch this as an adult while I was studying in your fine country and yet I was blown away. I had read Seuss as a child in the public libraries but this was the first time I had a chance to see the animated versions. The picture quality has been restored very well here on this DVD however the sound quality while is good at Dolby Digital Stereo quality is not remastered well enough coming without any DTS with THX or Dolby 5.1 option although whose of you with Pro Logic would have it a little better. This becomes apparent especially for the second great feature: ""Horton Hears a Who"" where the volume levels alternate from just right to too soft at various points of the cartoon. The special features here are very, very good with documentaries featuring great interviews with the voice talents and the composer Albert Hague who wrote the great music for the songs on the Grinch. Overall, this is a very good DVD of great value for money and I can only anticipate what a better restored version with enhanced sound quality perhaps on Blu-ray would look like and I await such a DVD with bated breath. In the meantime though, this DVD is still a very good tribute to that great classic, the original and still the best version of ""How the Grinch Stole Christmas!"" Highly recommended.",How the Grinch Stole Christmas
278,sarmadsaad-66288,Amazing,10,24 January 2019,The film from my point of view shows that the difference becomes something normal after dealing,How the Grinch Stole Christmas
279,Christeen,Wonderful Holiday Fun,10,7 December 2000,I laughed so hard in this movie! It was great to just forget my responsibilities and enjoy a fantasy world for a while. Jim Carrey is in top form as the Grinch. Cindy Lou Who is adorable. I found my movie going experience to be an overwhelmingly positive one.,How the Grinch Stole Christmas
280,3s2m,"The 3 words that best describe this film are, and I quote, ""Stink! Stank! Stunk!""",2,11 December 2003,"(possible spoilers)Someone once asked Dr. Seuss if they could secure the movie rights to his 1957 Christmas classic How the Grinch Stole Christmas. He turned them down, insisting that no one could do better than the marvelous Chuck Jones TV special from 1966 (also in mind, perhaps, was his bitter experience writing the script to 1953's The 5,000 Fingers of Dr. T). When the good Dr. died in 1991, his widow, Audrey Geisel, still obstinately refused to sell the movie rights. But with the commonplace use of CGI effects becoming a reality, Mrs. Geisel had a change of heart. Universal made her a generous offer she accepted; she also accepted the casting of Jim Carrey as the title character. Supposedly she was satisfied with the final result. Well, Mrs. Geisel, that makes one of us.The film was given a $123,000,000 budget (which is more than even Heaven's Gate cost, including the adjustment for inflation), which obviously went towards the very elaborate makeup, set design, and special effects (which are underminedsomewhat by the rather hazy cinematography). Unfortunately, it seems that none of that money was set aside to get a better script than what Jeffrey Price and Peter S. Seaman (scribes of Who Framed Roger Rabbit?, which made much betteruse of a high budget) turned in. Whereas the TV special was a trim 26 minutes without commercials, this film tries to fill a running time of 105 minutes with more background information about the Grinch. It turns out that, as a child, he was the subject of ridicule, including an especially humiliating experience one Christmas at the age of eight. So it turns out that everything that ails our poor Mr. Grinch is directly because of the Whos. Trouble is, it seems like a rather long 105 minutes, with too much dead wood clogging up the story. That might not seem so bad if only the Grinch were a little more...well, Grinchy. The character that Dr. Seuss wrote and Chuck Jones later animated was a sly fox whose slick attempts to hijack the holiday season were undermined by his sudden change (and exponential growth) of heart. Carrey's Grinch is a loud, hyperactive oaf and, at times, a thug who, when made the holiday `Cheermeister,' trashes the Whoville town square in anger(hopefully the scenery tasted as good as it looked). This undermines the script's attempt to make the Grinch more sympathetic, with all the Whos down in Whoville so unsympathetic (at least in this interpretation).The Whoville of Dr. Seuss's vision was a small town populated by honest folk who knew in their hearts the true meaning of Christmas. The Whoville of the movie is a rather noisy and crowded place populated by spoiled, selfish, materialistic ninnies; an obvious attempt to comment on American consumerism. This is offensivelyhypocritical inasmuch as the film industry has benefitted greatly from American consumerism, and as this film contributed to it with a huge merchandisingcampaign.The film also expands and redefines the character of Cindy Lou Who, a small but crucial character in the original. The innocent two-year-old waif who walked in on this spurious Santa is now older and wiser, constantly questioning the false values of the Whos and trying to understand the Grinch's point of view (her one major scene from the original is re-enacted, making it seem out of character). Sheseems to be the only one who would ever know that Christmas is more than just gifts and decorations, thus making her a completely different, and more annoying, character.Those who celebrate Christmas should sooner accept a lump of coal in theirstockings on the morning of December 25 than a copy of this overlong, overacted, excruciatingly tedious, ham-handed, crude attempt to turn the children's classic into a feature film. It proves once and for all that darkness, vulgarity,manipulation, and heavy-handedness are inadequate substitutes for charm, wit, sincerity, and heart. The folks at Universal should get down on their collective knees and thank God that this truly bilious $123 million stink bomb grossed $260 million domestically or they'd not be here today. Furthermore it made Mike Myers' The Cat in the Hat possible!",How the Grinch Stole Christmas
281,stevefisher,"It won't replace the cartoon, but it's worth seeing!",7,22 November 2000,"I wasn't expecting much from this movie. Although I admit I like Jim Carrey and the Grinch cartoon, I figured putting them together would be a disaster.It wasn't. The movie is different enough from the cartoon that it's interesting to watch, and I wasn't constantly comparing the two. Anthony Hopkins is no Boris Karloff, but with the extended plot the movie doesn't rely on the narrator NEARLY as much as the cartoon did. (Not that Hopkins was really bad, it's just that Karloff was that much better.)",How the Grinch Stole Christmas
282,bhatia,The Aftermath is Unimaginable,7,30 December 2000,"I'm overwhelmed by the work of Jim Carrey. I keep on getting this movie stuck in my head. The Grinch liking Martha May, Cindy Lou(who's very annoying; her sweet innocence) who tries to get the Grinch in the Christmas spirit, the childhood of the Grinch (very funny!), and moreover the weak obvious ending with- Christmas isn't all about presents. I have to say, I felt stupid walking out of the theater with a bunch of babies and toddlers laughing and so forth, but this movie was a good full-lengthed adaption of Dr.Seuss's short film and IS for all ages.",How the Grinch Stole Christmas
283,iamalwayslovingyou,The-the-the THE GRINCH was Awesome- Right-o,10,19 November 2000,"I went to see this movie because... 1. Jim Carrey was in it and 2. I wanted to laugh my head out. And that is exactly what happened. I was cracking up during this whole movie. But there were some sad parts to it too. It turned out that the grinch dude wasn't so bad after all. He actually had a heart. If you want to laugh your brains out, I reccomend this movie. Even if you don't think this sounds like a good movie, you should still watch it. I mean Jim Carrey is in it. Jim Carrey= laughs, laughs= funny movie. So, if you like funny movies watch the-the-the The Grinch. If you don't think this movie is good, then I have only one thing to say... You're wrong-o. Jim Carrey rocks and so does all his movies. This is a got-to-see movie.",How the Grinch Stole Christmas
284,jyarza,Awful,1,11 December 2000,"This is, by far, the worst movie that I've seen in my whole life. I have no words to describe how boring I was. It's so ridiculous that you could laugh at the beginning, but by the middle of the movie you'll need coffee to stay awake. I haven't read the book, I don't know the original story, but what I do know is that this movie was horrible. I can´t believe there are comments saying it was hilarious. ¿What movie did you watch?",How the Grinch Stole Christmas
