,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
299,mgchainsaw,"I thought it was excellent, and unique",9,7 June 2004,"In the past few years, there have been several movies that would be identified in the genre of horror that have been so much more than creepy music and gore.  Honestly, they have been frightening, but even moreso they have been clever and thought-provoking.  ""The Sixth Sense"", ""The Ring"", ""The Others"" have all managed to raise the goosebumps without using gratuitous gore and also have been able to bring a fully completed thought to a movie. Bless them, and bless this movie, also. This movie does have more gore than the aforementioned, but it's not gratuitous and probably manages to use these to it's advanatage - there are some jolts in this one.  Most of all, this is a thriller, and the fun of the movie is to try and figure out WHAT is going on.No spoilers, here, and the less you know about the movie before viewing, the more fun.  You do have to pay attention in this one...",Identity
300,pain93,A top notch thriller!,10,19 October 2007,"A run down motel on the side of an old desolate desert highway, a terrible rainstorm and a killer picking of victims one by one... Identity is something else- The film is a great thrilling masterpiece from director James Mangold. It follows stranded strangers brought together at an old hotel in the middle of a savage rainstorm, but relief is quickly replaced with fear as they start to die one by one... At the same time we learn there is a prison transport heading to midnight hearing...but how is that involved in all this? It is just one of the many twists and turns in Identity. Acting is top notch here with some good performances from John Cusack, Ray Liotta, Amanda Peet, and Rebecca DeMornay. The death scene's are good, some of camera and some are on, but there isn't to much gore...just the right amount. The film is similar to Agatha Christie's AND THEN THERE WERE NONE aka TEN LITTLE INDIANS. The twist ending is great...horror/thriller fans should'nt be disappointed! Great thrilling film 10/10",Identity
301,ajbo,It Just Worked...,7,4 May 2003,"I went into this movie with HIGH expectations, ive been seeing previews and trailers for the LONGEST time, and since the first time i saw the Trailer, i was HYPED about seeing this, so in the mean time i read Strangers, hoping to get a feel of what it was like...Well i did.
(Spoilers Throughout)
Ok, i was a little confused in the beginning, but as the movie progressed, i got it. It just didnt reach my expectations, but its up there! It starts off with this guy writing down stuff he hears on a tape, and then it cuts to the motel. Where the guests begin to arrive.I really liked how they arrived, i like how it all started with Paris's shoe. I mean if you think about it, something so tiny, started everything! If her shoe hadnt been dropped, the family wouldnt have gotten a flat tire, the driver and actress wouldnt have hit the mom, and that goes for everyone else, they probably wouldnt have been forced to go to the Motel.
This movie made you feel for the characters. It made you feel sorry for pretty much everyone, the character i could have Re-Cast would be John Cusak's character, nothing against his character, i just didnt like John in this movie. Other than that everyone did a great job with being their ""Personality"" I was so impressed with the ending, i never saw it coming! I mean i never would have thought that Timmy was the Killer. I mean he looks so innocent, and then to top it off, you find out that EVERYONE is just a personality inside Malcolm's head. It was just very impressive, i felt kinda cheated by the whole ""Schizo"" thing, but then i got over it, and im happy with the movie, i cant wait to see it again. It was just fantastic, everyone did a superb job with acting, and im just overwhelmed with the movie, it was great.10/10",Identity
302,Kosinus,What a disappointment!,3,14 August 2003,"I saw ""Identity"" yesterday as the opening movie of a festival. Perhaps the situation raised my expectations... For almost the whole movie the audience gets misleaded! It would have been nice to see any explanation or even motivation for what happened: but there is none! A good cast and crew got wasted in a miserable script!(Spoiler included) If you set up a story in an insane mind which is even insane enough to deny any motivation you can do anything without the need to explain! I wonder why people didn't even fly in that movie??? Couldn't have been more illogical or implausible... No explanation for the numbered keys, no explanation for the disappearance of the dead bodies... Well... I accept the lack of explanation, unless there is still some kind of motivation.... At least it would have been nice if the motivation would have been to escape the death sentence... well... not even that...",Identity
303,sdillon-1,A well directed mess.,4,31 July 2003,"POSSIBLE SPOILERS AHEADJames Mangold's horror thriller is a curious hybrid of Agatha Christie, Stephen King and Alfred Hitchcock.  Frankly, as a film it's a mess.  Its very nicely directed, with competent if thankless performances from the likes of Ray Liotta, Alfred Molina, and John Cusack (always great value) but despite some sharp dialogue, the script goes walkabout halfway through the film.Initially the story is cliched but well executed, with ten apparently unconnected characters forced to spend a night in a Motel cut off from the outside world during a thunderstorm.  They are then promptly bumped off one by one.  Red herrings fly thick and fast as they try to guess which of them is the killer.  However, at this point a Norman-Batesesque twist has the effect of making you cease to care for any of the characters.  Other twists follow in a convoluted and rushed final act which pulls the rug out from under the audience at least two times too many.Therefore on balance, this is worth a look for devotees of the genre, but others beware.",Identity
304,evetilly,Exciting Thriller,8,15 July 2019,A star studded cast is featured in this better than usual studio horror/thriller about a group of strangers stranded in a desert motel during a torrential rainstorm with a psychotic killer. It's a good deal of fun to try and figure out which person will end up being the killer and the script keeps us guessing to the very end.The stormy theatrics and surprisingly grisly murder scenes keep the viewer on edge throughout. A musty see for thriller fans!,Identity
305,lgilbertom,This underated movie is a solid entertainment,8,18 July 2004,"************** Spoilers ******************************The movie justify perfectly his name Identity. Identity began with a strange car accident. The former detective and driver Ed (John Cusak) was responsible for this ""accident"" and try to help Alice York. Alice is married with a strange husband (George York ) and more strange boy Timmy York. After some attempts, trying to find a doctor, all they finish in a strange motel (This motel was building in a older cemetary). One by one, all characters a are trapped in this place including weird manager Larry. Ed was transport a actress Caroline Suzzane (Rebecca De Mornay), latter arrive the detective Rhodes (Ray Liotta), who is transporting the prisoner Robert Maine that is a murder. Also come to this place, the prostitute Paris (Amanda Peet), who is traveling alone when her car broke. Finally, arrive the young just married couple Ginny (Clea Duvall) and Lou (William Lee Scott). Soon, one by one are kill, of course everyone think that is Robert, but you will see that is not true. Meanwhile, something happens and a serial killer has a chance to escape of the death penalty, the character are: Dr. Malick  (Alfred Molina) try to help the serial killer, Lawyer (Carmen Argenziano), the District Attorney (Marshall Bell), the Assistant District Attorney (Matt Letscher) and Judge Taylor (Holmes Osborne) that is furious with this situation. It's something hard to explain but is very intriguer, and so solve the true is almost impossible to find the solution without a clue. I almost find the murder because his actions are very suspicious his look is very strange, but i suspect of the boy for wrong reasons. Because I believed that this movie, was a sobrenatural film. When i realize this not a sobrenatural movie i discarded the boy as suspect. This movie is very very good, i give a 8 in IMDB but i believe that deserve a 8,5.",Identity
306,kornkicksass_69,A one man movie,8,26 January 2004,"This movie is a great thriller. The story is really coll and good actors portraying it. It was scary with the kills even though it had slasher movie kills the plot kept you guessing who it was instead of knowing it's some guy from a lake with a hockey mask and no life. Watch the movie and you'll get what I mean when i say ""A one man movie"".",Identity
307,Blueskies4020,Perfectly done!,10,11 March 2018,"I am in love with this movie. It's so well done, the actors have done such a wonderful job of their characters. i like movies where characters make decisions that seem realistic, and this definitely flows in really well. It has a MAJOR twist that left me starstruck when I realised it. It might be a bit difficult to understand, but all good movies should be so. I like every bit of the movie and I would 100% recommend it to anyone who likes mystery, or thriller, or horror. A strong 10/10 because this has to be one of my favourite movies of all time.",Identity
308,Tim-130,Hitchcockian in the 1st degree,7,1 January 2005,"My wife and I found this to be a very entertaining edge of your seat thriller. Lots of jumpy moments, and very little blood letting, which is a relief. We had it figured out pretty much 1/3 of the way through, but it still made for an entertaining evening in front of the fire. I think maybe the filmmakers gave us to much info. Our only problem was the timeline; we felt it was out of sync between the Rivers storyline and the motel. I don't want to give anything away, so I'll leave it at that. We also felt that the ending was to simplistic, and extremely Hollywood typical. I likened it to the end of Carrie in a way. The cast was first rate; I didn't even recognize DeMornay at first. Make sure you pay attention at the beginning, and I think you enjoy this.",Identity
309,markjbuchanan,Such a surprise!,9,1 May 2003,"This is definitely one of the best films of the year!  While starting out on the familiar turf of a slasher/suspense film, the ending of this film will blow you away!  Looking back now, it begs repeated viewings to see all the little hints dropped (those who have seen the movie know what I'm talking about).  I found this film highly imaginative, thrilling, full of suspense, well-acted and atmospheric.  A great job by all involved!  Rebecca DeMornay has a great role as the bitch movie star.",Identity
310,driffma,It lost me in the last act,9,28 May 2003,"Identity begins with the stranding of ten people at an out of the way motel on a dark and stormy night.  The phones at the motel are out and the roads are washed out. The guests at this motel are, a family on vacation, a limo driver and his famous actress charge, a prostitute leaving Las Vegas, a couple just married, a federal marshal with a convicted serial killer in tow, and the clerk at the desk.  Did I mention that it is a dark and stormy night.  Well Constant Reader, you probably already realize that this is a sure prescription for disaster.  Soon after the guests are settled in, they start getting killed off, one, by one. 	The first hour of this movie follows the formula adopted by many a slasher/mystery.  We suspect along with the characters that one of the stranded guests is committing the murders.  We have two investigators on this case, the limo driver Ed (John Cusack) and the Federal Marshall Rhodes (Ray Liotta).  Considerable tension mounts among the guests as they all begin to suspect each other.  And while it is all stuff we have seen before it is entirely compelling because it is so well done.  The fodder in most thrillers is typically uninteresting and when the killer does visit them we care not a whit.  In this film though all of the characters are extremely well drawn.  This is essential as this film basically starts out as an exercise in genre filmmaking.  These characters are intelligently written, they don't seem typical, in any way of the mystery/thriller genre.  We get a sense of the lives they have lived before they all come together in an out of the way motel in a driving storm.   While we don't see or hear much about those lives we get a hint of what they have been like before the moment we meet them in the film.	I liked everything about this first hour and twenty minutes or so. No let me make a stronger statement.  I loved the first hour and twenty minutes of this movie.  I especially liked the limo driver Ed.  John Cusack's limo driver is something out of a 1940's hard-boiled crime drama, not Sam Spade, but closer to Philip Marlow.  He is a nice guy, who has seen much, and most of what he has seen has not been good.  He is a limo driver, but he hasn't always been one.  I think you will guess what he did before the chauffer gig long before it gets revealed, and if you don't you will say oh, of course. And what is neat is every one is good in this film, every part is good. There isn't a throw away role in the film. For me that is the damnable misery of it.	In this day and age you cannot make an eerie mystery without a major twist or two.  That is not necessarily a bad thing.  I like surprises, I bet you do too, and there is a big surprise in Identity.  I can't tell you what it is of course.  I can tell you that I absolutely hated it.  That the twist is well done is not in dispute.  Is it interesting?  That is something you will have to decide for yourself.  For me it ruined everything I had come to think about the characters.  The climax becomes just a matter of tying up loose ends.  I no longer cared how it ended, who lived or who died, with the big twist all that stuff just ceased to matter.  	I walked out disappointed.  But I can't say the movie is bad at all.  It is well crafted, and engaging.  And it may be engaging to you Constant Reader, even after the twist.  In a genre that is typically filled with mindless trash, Identity makes an effort to be an engaging thriller, it doesn't do it with cheap thrills or lots of special effects.  It depends instead on thoughtful direction, engaging script, and excellent acting and a lot of rain. I give the movie a 9",Identity
311,cnitinb,"An underrated masterpiece, oh so good!",9,12 November 2010,"In 1991, there was silence of the lambs, then in 1995, there was copycat and Seven, 2003 was the year of this phenomenal masterpiece. Its quite unfortunate that this movie is often never compared or mentioned with the others.The movie starts as two side plot , one dealing with a psychiatrist, Dr.Malick(Alfred Molina) saving his patient from death sentence and the other one involves a group of people stuck in a rain storm at a motel , fighting off and fending themselves from...a killer! The two plots are connected , how exactly? Unfortunately that cannot be revealed here without spoiling the plot.The story is completely engrossing and this is one such perfect edge of the seat thriller that will tighten the screws so hard and to such an extent to drive the viewer crazy and hungry for a solution. Unlike many thrillers the ending here is the best part of the story and will leave you completely satisfied and at the same time in a state of shock.Quite honestly, Identity should be place not just among the above mentioned classics , but a level higher with Hitchcock's psycho and vertigo. All thriller lovers, don't ever miss this..grab your copy of Home video today!",Identity
312,DoubtfulHenry,Ease it on back.,4,27 April 2006,"I've seen movies like this before. The kind of thing where the whole plot is based on what a person sees, and it ends up being in their head. But Identity goes way overboard with it. Nothing is real at all.I liked the basic story before everything got all trippy. The story of a killer among a bunch of seemingly normal people. Then the whole, ""You're actually a crazy person in a mental institute and people think you should die, so prove them wrong"", thing kicks in.If the rest of the movie lived up to what I like from the first hour or so, then I would recommend it, but the movie fails, and fails bad.I give a 4/10",Identity
313,Pierrot-10,A gem,8,11 May 2003,"I'll admit straight away, despite being an avid movie watcher I'm not a very ""insightful"" one - never see the ""surprise ending"" coming, even when other people find it sooooo obvious.  Maybe I'm just not trying too hard, because I do enjoy surprises... This being said, if you're just as ""easy-going"" as I am in that respect, you might find as I did that this little-advertised movie deserves its place on the podium of a genre (or sub-genre - ""thriller with a supernatural, almost metaphysical twist"") whose recent successes included most notably Frailty, The Others, Sixth Sense and Unbreakable, and more miscellaneously Abre Los Ojos / Vanilla Sky. Like those, it boasts an impeccable direction and cast, a very enjoyable, if borderline formulaic, first part, and a deeply satisfying and most memorable ""cherry on the cake"" in the form of said final twist. To me this movie confirms, after Copland and (yes !) Kate & Leopold, that James Mangold is one of a handful of directors who can turn even a just vaguely interesting script into a great movie.",Identity
314,myartniki,Great plot twist,7,7 May 2020,"The audiences became questioning what actually happening in the motel, is it serial killer or even ghost?! It's brilliant story and I really into curious watched this. Even the ending, it was epic to twist the plot like that once more.",Identity
315,MilosH18,Prepare to be confused,8,31 October 2021,"A film that immediately grabs your attention with the real-time events and perfect choice of editing. The characters were brilliant, the storyline was spot on, the mystery being revealed at the end was indeed a shock but wasn't a complete payoff. Several scenes confused me and I had struggled a bit to understand to a full extent what was happening. Mangold perhaps wanted us to feel this way to represent how his character would be feeling. Other than that, a very good mystery movie, one that you shouldn't be able to forget.",Identity
316,Jozxyqk,A 'whodunnit' film with an obvious twist (SPOILERS),4,15 December 2004,"I was informed by friends of mine and movie reviewers that although this movie was pretty average, the ending is impossible to guess. I can truthfully say right now that I practically saw the ending coming.SPOILERS FROM HEREFirstly, the thing about the 'cop' being a convict and the other con being his sidekick was extremely obvious. I first noticed how he was about to grab the key tag from the first victim without worrying about tampering with evidence. Then there was the fact that when the second convict turned up he attacked him to the point of unconsciousness so he couldn't talk. (The 'cop-being-the-killer thing may have been more obvious to me after seeing the stage production of 'The Mouse Trap').However, the fact that the scenario was all part of a DID-sufferer's hallucination didn't spring on me until it was revealed that all of them shared the same birthday.But finally, I found it quite obvious that the child was the murderer for a fact when he walked out the room with his mother, discovering she was dead.I also guessed the clichéd ending how the criminal gets away with it after 'fooling' the cops/lawyers that in some way allow him to escape ('Primal Fear' and 'The Usual Suspects' to name two). I guess it wasn't an obvious fool, but I suspect the child purposely did this to reveal himself so he could escape.So there you have it. I must say that this film doesn't deserves the score of 7.3 it currently has. A score between 6 and 7 would be more appropriate. I do believe that this was a creative twist on the 'whodunnit' where everyone's picked off one by one. However, I could've enjoyed it more had it not been so clichéd and silly at times.",Identity
317,ChrisMIN43211,forgive the predictability,8,5 May 2003,"please bear with me, I'm writing my first review here Seeing this movie Identity, which I have already recommended to those i know,was not what i expected. this was probably billed as a horror movie, but it didn't feel as such in spite of a few gory moments. without giving anything away, there were scenes that had me saying I KNEW IT! but once the last twenty minutes kick in, it makes most other things irrelevant. A few predictable moments aside, it was worth the seven bucks I paid.",Identity
318,grandfunkfan,Entertaining throughout,8,31 January 2010,"The movie IDENTITY is simply entertaining throughout. Not once during my viewing did I think of fast-forwarding to the next scene or chapter. I actually replayed some scenes to try and solve the mystery, but I was unsuccessful.To paraphrase another review, ""There are many, many opportunities for you to name the bad guy, but you will probably be wrong."" All of the actors did an excellent job of portraying their characters, even to the point of being annoying or irritating.There are several clues that things aren't normal, bloodstains on one cop's back, the convict escaping the scene only to arrive again, but these clues don't give the answer to who is the bad guy. Ultimately, I'm not sure the conclusion really explained who the bad guy was, but not in the style of some cheap movie setting up a sequel. IDENTITY was final. It was simply an entertaining, attention-keeping movie.",Identity
319,Gordon_Six_Echo,"Hands Down the Best Horror Film in Years, as well as the First Great Film of 2003",10,29 April 2003,"""As I was going up the stairs, I met a man who wasn't there. He wasn't there again today, I wish I wish he'd go away.""               -Certain to become a classic quote among horror movies.Many great things can be said of James Mangold's ""Identity"", but one thing is for sure; hopefully this will inspire future horror films to try something new for a change, which in this case is a clever story. After endless years of such wretched teen horror fare and formulaic retreads, here comes a movie that manages to be both scary and smart. Such films as The Sixth Sense and, more recently, The Ring, have been likewise, but this movie gives both of them a run for their money, big time. It also has what I can easily say is one of the most shocking endings of recent memory. I've seen the movie twice so far, and the ending has stuck with me thus far.With talent like this involved, you'd figure this movie had to have something going for it. It's not everyday you see actors like John Cusack and Ray Liotta in a project like this. You've got to give them credit because they obviously spotted the cleverness of the script. Had this been your run of the mill scare flick, I'm sure they would've passed. The real standout of the cast is John Hawkes, as the shady motel proprietor. Hawkes, who I remember in bit parts in Rush Hour and The Perfect Storm, can easily be compared to Steve Buscemi, but he provides the best lines in the movie, not to mention the funniest.As far as the plot goes, I don't want to reveal anything beyond what the trailer and ads have, which was thankfully not a whole lot. In fact, it's one of the best trailers of recent memory because of that. All that needs to be said is that if you're looking to be really frightened by a movie, but don't want to endure the standard cliches, then ""Identity"" is a must see for you. I certainly hope that it will generate massive box office attention before the summer movie invasion, because it truly deserves to be a hit.**** out of ****",Identity
320,williamknott,A Gimmick Movie (contains spoiler),5,26 April 2003,"""Identity"" is a gimmick movie disguised as a whodunit.  It isn't even a scary movie.  It's an intellectual puzzle at best and really not that engaging.  I knew what was going on almost immediately.  The first time I stopped to think, ""Why are they showing us this scene that seems to have nothing to do with the rest of the movie?,"" I realized there was only one thing that could explain what was happening:  none of it was real, it was all being made up in someone's mind.  I sat there for half the movie waiting for that to be revealed, and then when it was revealed, the movie kept going to a conclusion that was silly.  Despite the strong cast, never once during the movie did I care about what was going to happen.  Watch a movie like the ""Sixth Sense"" instead and feel the tension, feel how you don't want to look at what's going to happen next.  Now that's tension.  Nothing like that happens here.  People get killed and it's about as shocking as watching a character in a video game get killed.  And when the secret of what's really going on is revealed, I think many people will feel cheated.",Identity
321,hbabcock_28,Really good until the last 30 seconds...,6,29 April 2003,"THIS REVIEW CONTAINS A SPOILERI was sitting in the movie theatre, incredibly pleased with Identity. Incredibly pleased, that is until Timmy, movie wrecker in 4 and a half feet, waltzed on scene and said, ""whores don't get a second chance."" To quote the comic book guy, ""worst ending ever.""  I was perfectly happy with the killer that was revealed earlier (who I won't reveal because to me that was the real end of the movie).  I was perfectly happy with the movie up until the point where the sole (or so u think) survivor is hanging washing on a line. It should have been cut there.  End scene.  Why the homicidal child? It's so overdone and in this case badly done.  One would think there would be some clue that little Timmy is daemon spawn, but no.  He seems to be a perfectly normal kid.  I'm all for surprise endings, but they need to be realistic. Other then that Identity was great. I loved all of the twists.  I supposed thats what makes me so mad.  The movie didn't need another plot twist.  It was twisty enough. It seems as though some hack writer was sitting there one day and though, ""Hey, lets make Timmy the murderer! No one'll see that coming!"" Of course we won't. It doesn't make sense! So to all of you who haven't seen it (and are still reading this review with a spoiler) walk out when you see someone hanging washing on a line.  You'll be glad you did. You'll escape Timmy and his fantastic movie ruining powers.",Identity
322,lhseaglerunner,Not Your Typical Slasher,8,29 April 2003,"As I turned the key in my car's ignition, the familiar bass of Queen came tumbling out of my speakers. `Are you ready, Are you ready for this/Are you hanging on the edge of your seat?' How is that for coincidence, I mean, what better song to be playing after watching a bloody flick like `Identity'?On a rainy night in a place in Nevada that could be quite well described as the Middle of Nowhere, ten perfect strangers all end up in a desert motel. There is the pleasant York family with the father (John McGinley) and son Timothy (Bret Loehr) trying to hold together after a messy accident puts the mother (Leila Kenzle) on death's door. The cause of the accident also shows up at the motel in the form of a pampered actress (Rebecca De Mornay) and her faithful chauffer Ed (John Cusack) being the ones who actually hit Mrs. York.Then there is the prostitute, Paris (Amanda Peet), who, for some odd reason is detested by the creepy hotel clerk, Larry (John Hawkes). The next set of people is made up of the newlyweds (Clea DuVall and William Lee Scott). The final set of people is the cop (Ray Liotta) with his prisoner escortee (Jake Busey), which makes for a nice combination on a stormy night. Oh, and I must add that in a seemingly unrelated tangent, there is a hearing going on in some California town to decide on a soon-to-be-executed prisoner's aptness to be killed.As one may expect, people start dying, often in gruesome fashions, which leads in to this nifty bit from the song of the column--`Another one bites the dust/ Another one bites the dust.' Then comes a twist that may or may not blow your mind, but I'll leave that little bit of the mind-twist for y'all to figure out.This is one creepy film. I don't do horror/suspense well, so I really have nothing to base this off of, but it had me hooked. The first two acts play out nearly perfectly, with the suspense building and building as another character bites the dust. To this, I credit director James Mangold for keeping it moving and also keeping the audience guessing as to which member is the killer.The third act of the film, though, threw me for a loop. In some ways, it is a very good twist, but in others, the entire pacing of the movie is interrupted and throws the audience off of its guard for a moment or two, which is not exactly a good thing to do.A couple of stand-out performances-John Cusack is excellent as the closest thing to a `hero' the film provides as he basically walks the audience through the clues. I also give kudos to John Hawkes for his motel clerk who offers the precise amount of patheticness and menace to be intriguing. One other good job goes to Amanda Peet who is solidly spectacular as a flawed semi-heroine.But as with most large casts, there are a couple performances that left a bit to be desired-for one, Leila Kenzle (this is not that big of a spoiler, so don't protest!) as her character is supposedly lying dead, well, when a dead person is noticeably breathing, that is not that good of a thing. I also did not particularly care for Jake Busey's convict-character because what we did see was just not really enough and a bit more could have been done with him.`And another one gone, and another one gone/ Another one bites the dust/ Hey, I'm gonna get you too/ Another one bites the dust.' As this review bites the dust, I can conclude that the tension in `Identity' never really bit the dust, as proof, my heart rate was up over normal by nearly 40 BPM right after the film ended, which speaks to the tenseness. I think that `Identity', especially when coupled with an amazing coincidence, is deserving of an 8 out of 10.",Identity
323,sirbriang2,"good first half, awful plot twist ending",4,6 May 2005,"NOTE: the spoiler comes toward the bottom and is clearly noted. Feel free to read the rest of this.IDENTITY is one of those movies that just misses being great. However, just because this movie aims for the heavens doesn't mean that its graceless fall back to earth can be ignored.On paper, this movie seems like a sure thing. John Cusak restrains his typical ranting character and does a good job as a penitent man. John C. McGinley (who is my favorite actor to see die in movies because I hate him so much) does a good job as a wussy husband/step-father. Rebecca DeMornay is good as a washed up actress (two words: type casting). Ray Liotta is pretty good, too, and even Jake Busey does a pretty good job, which is shocking. His death is pretty cool, too, but was unfortunately performed on a dummy.Good actors need a good script, though. The material is good. This movie is based on the plot of Agatha Christie's TEN LITTLE INDIANS (AND THEN THERE WERE NONE), which is a good book and has been made into a good movie. However, someone decided to try a different angle for IDENTITY. Instead of using good source material and hiring and good screenwriter, they hired Michael Cooney. I'm sure you remember him better as the writer/director of JACK FROST and JACK FROST 2: REVENGE OF THE MUTANT KILLER SNOWMAN. No? Well, you're missing out on a homicidal snowman killing Shannon Elizabeth in her film debut. With a carrot. In her special place. Doesn't that sound like the right person to write a murder mystery with talented actors?Obviously, it was. The writer clearly thought that adding not one but two plot twists that make the viewer not care about the characters or the linear plot was a good idea. After the plot twist, I felt as connected to these characters as I do to the bad guys in RAMBO III. This should have been a three or four star movie. The plot twist subtracts two stars automatically. Watch this movie if you want to be disappointed. Then watch CHAIRMAN OF THE BOARD because you clearly want to punish yourself.SPOILER COMING UP! BEWARE! The movie is pretty good in the first half. There is a puzzling peripheral plot line about an insane convict having his sanity tested, but the rest of the movie is fine. Then the plot twist happens. All the characters in the murder mystery are symptoms of the convict's disassociative identity disorder (AKA multiple personalities)! What a great, edgy idea! Why should we care what happens to figments of someone's imagination? We shouldn't!Whoa, the little kid is the killer? That's intense! No, it's not. It is stupid. It does not even take advantage of the whole unreality of the mind-scape. Instead, the kid turns out to be the mystery killer and we are led to believe that, somehow, he orchestrated all of the other murders, which is not possible. Had they played up the idea that anything can happen, then it might not have been so bad. But they played it straight. Had the kid been the killer in a movie where the characters were not imaginary, then it might have been cool. Puzzling and motiveless? Yes. Awful pot twist? Not necessarily. This script commits a sin of screen writing. It tries to outsmart the audience by introducing a ""guess the killer"" plot and then makes it absolutely impossible for the audience to fulfill their expectations. Wrapping it up in psychologist mumbo-jumbo doesn't excuse this, it just insults the audience's intelligence; we know when we are being messed with. Screw you, Michael Cooney. The cast and director are all pretty good; they should have known better than to be involved with this script.",Identity
324,rosaishere,Great Entertainment,6,1 March 2005,"After watching this film one night I felt like just making a brief comment about it. While although nothing in the scale of an epic, this movie provided me with a good hour and half of pure entertainment.The highly under-rated John Cusack and Ray Liotta take centre stage in this taught and exciting, 'who did it?' story line, as the poor motel guests disppear one by one.Class acting is accompanied by a great ending. Actually if they scrapped the whole ending, you still would not be disappointed, as the film provides satisfactory entertainment.Definitely worth a look!",Identity
325,horsecrazy6791,"If You Take Identity And Subtract The Awful Ending, You Have A Pretty Good Movie",7,8 November 2005,"I thought that overall, ""Identity"" was pretty good. Nothing more than that....but nothing less. You have to admit, it's pretty unique and not like all the other horror movies out there. Some of the most recent horror films that I have seen lately are similar if not identical to other horror movies, which can get pretty annoying. For example, one of the newer ones, ""House of Wax."" Sure it was good too, but for all of you who have seen it don't you think it's almost exactly like ""The Texas Chainsaw Massacre?!"" A group of teens driving along, their car breaks down, they stop, meet up with some creepy old man, and eventually there is only one or two survivors out of the whole group. YEESH. Anyways, back to this movie. The acting was done pretty well, and basically the movie was great up until the end. I kind of figured out who was responsible way before it reached the end. But I won't let that take away from the fact that, yeah, overall it was a pretty decent movie. 7/10.",Identity
326,ImmortalCorruptor,This movie should be par.,9,1 May 2003,"A few minutes after this film began, I remained interested.  That's a good sign, since I'm easily angered by cliched story lines and formulas, especially in thrillers.Throughout the film, there was always enough going on to keep my interest. By the end, I was satisfied and glad I watched it.The performances were top notch.  The story was the greatest part, and the directing remained above average.This film isn't going to the top 100 ever of anyone's list, but should be considered a must see.I believe this should be the standard at which all thrillers are set.  It involves intelligence, suspense, the surprise ending and superior acting.The only flaw, which is a common flaw for some reason, is this.  In the age of technology and wonder, when Hollywood can create any special effect in the world, why can't they shoot a scene regarding central Florida without mountains in the background?",Identity
327,lonicelee,Not as dumb as Joy Ride,4,30 June 2004,"Nearly every decision made the by characters in this movie defied logic. Therefore, I was less than sympathetic for each character's outcome.   I spent the first 30-45 minutes hoping the next idiot would get his/her just desserts.  SPOILER ALERT ***  I tried to appreciate the originality of this film but the stupidity kept getting in the way.  I was ready to accept the stupidity as the contents of an insane mind, but the ending messed that up since it represented reality.   First, I find it hard to believe that a real prison vehicle would allow such quick/easy access to a prisoner from the front seat.    Why would you ever need to access a prisoner from the front seat?  You can't provide good emergency assistance in a twisted position. Second, I found it hard to believe that the Dr. would be so careless when transporting a criminal of that magnitude.  I've seen criminals hog tied on Cops for much less, yet this multiple murderer was handcuffed with his hands in front instead of behind his back.  And after a few whimpers, the Dr. opens the bars to assist the distressed prisoner!!!  What?   Talk about weak story lines!",Identity
328,tenebrisis,This is one of my favorite movies!,9,8 April 2013,"this is a heart pounding thriller in which you never know who is the bad guy or even what is real and what is not real. This great psychological thriller will continually keep you guessing great casting as well i highly recommend it to anyone.Quick delivery. Great quality. Great movie. Lots of twists and turns all the way to the end. Love it. The darkness of the setting, coupled with intermittent thunder and the pattering of rain, create an all-encompassing sense of suspense bordering on fear. Rain muffles sound, so how can you hear if someone's sneaking up behind you? Identity is a unique and original film most movie lovers will enjoy. The plot device is employed with the utmost efficiency, keeping the audience guessing until the very end. Who is the real killer? You'll have to watch Identity to find out...I can't say more without spoilers, and this one shouldn't be spoiled. anyway,If you like horror movies, psychological thrillers or just original movies, you MUST watch ""Identity"".",Identity
329,theedcarol,Keeps you thinking without giving you a headache,8,17 September 2003,"This was a thoroughly entertaining movie because it kept you guessing throughout and, when it was all over, the ending was plausible. Viewers will likely come up with a number of theories as the film progresses and will likely consider the actual ending as they speculate. I don't think this detracts from the movie and is certainly preferable to the inexplicable ending in the remake of Planet of the Apes, for example. The acting is good and so is the direction. My only complaint is that the DVD holder from Blockbuster promised an alternative ending, and there was none.",Identity
330,tksea,Worst Movie.....,1,15 May 2020,"I don't know how can the writer can think this type of worse story, an obtuse writers can only think this and how can the director make this ! It was atrocious ...",Identity
