,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
473,vuileharry,A highly enjoyable movie and the silly ratings,9,16 January 2020,"People that give this movie a 1 or 2 star can never be taken seriously by anyone with a functioning brain. 1 or 2 stars is exclusively for movies like 'Battlefield Earth' or 'Hellraiser 9', and you can't possibly put this movie in that range. No matter howmany of them there are: giving a movie like this a rating below 4 shows that you don't understand what rating between 1 to 10 means. Or you're just being extremely silly for weird reasons.Then there is the seemingly endless line of whiners about 'sexism' and 'oooo the greenhaired women are coming to destroy us all'!! Basicly they will give the movie a 1 star because there's a woman in it. This goes towards laughable and is also not to be taken seriously. I can't help but wonder if we're dealing with a parade of 5-year olds...And then there is a far more sensible group of low raters, from who I suspect they just want to keep watching Terminator 1 and 2. This at least I can understand.Yes T1 and T2 were MUCH better movies. In fact, both those movies wrote bloody film-history!! But: they already exist and nothing in the Terminator world is ever gonna come aywhere near them. You want to watch a really GREAT movie? Go watch T1 or T2 or else you will have to watch something totally else!Now I only made this into a 9-star to compensate a bit for the silly amount of ridiculous 1's that make absolutely no sense. But I actually think it's a high 7. Because this movie is just meant to entertain and: it does!
Personally I thought all the Terminator movies after T1 and 2 varied from barely watchable to downright terrible (*Genisys, uuuggh!).
This is the first one I saw that I actually thought was really good and I sincerely had a great time watching it!",Terminator - Dark Fate
474,horrorules,One of the WROST movie ever made!!!!,2,13 November 2019,"Personally I am astounded, as many as 4 scriptwriters have managed to create one of the most ridiculous, good-natured and pathetic films in the history of cinema, a real INSULTO for terminator. Besides the politically correct, the squalid feminism and a mediocre cast (Davis and Hamilton are weak) the most execrable thing is the way in which they raped the character of the T-800 making him a sort of involuntary comic character, poor Arnold, I can't believe he lent himself to such an abomination.I just hope that now Terminator 3 is reviewed, an excellent and underrated sequel and also the TRUE final of the franchise.Do yourself a favor, avoid this crap.",Terminator - Dark Fate
475,moviefansme,As good as the first two,9,4 November 2019,"Dark Fate returns to the old formula of the first two Terminator movies. The action and effects are awesome, there's new twists on the original premise as well as callbacks to the originals, and Cameron introduces more of his trademark badass female characters. The only problem with this one is that it lacks the surprises of the first two, it's difficult to be original the third time over. If you liked the first two, you'll like this one as well.",Terminator - Dark Fate
476,Chance_Boudreaux19,Will it ever die?,4,24 October 2019,"Much like Skynet or Legion or whatever you want to call it this franchise refuses to die. It's lifespan was two great movies, yet it insists on making more and more sequels that keep failing miserably. Terminators 1 and 2 are nearly perfect and should've been the whole franchise because really there was nowhere else to go after T2's ending which was perfect and left the fate of the world open to interpretation. Apart from trying to show the future, which Salvation tried to do and did not succeed the only way this franchise can keep going is by rehashing the same idea of a Terminator being sent from the future to hunt a person that is vital to humanity's resistance against the machines in the future. But there is a sort of twist in this one which anyone will be able to see coming from a mile off. It turns out the Terminator is there to kill the main female character not because she is going to give birth to the future leader of the resistance but because she becomes the leader. If they wanted to go this route they should've gotten a different actress for the role as not for one minute did I buy that Natalia Reyes can rally people to rebel against the A.I. She was very bland and her seemingly inspirational moments did not resonate with me whatsoever. Mackenzie Davis is also not the best actress but she is more serviceable in the role she fulfills. Linda Hamilton is good and Arnie is great and seeing him on the big screen is always fun. I wish both of them could've been in a better movie but it is only because of their performances that the movie gets 4 stars instead of 3. Most of the movie is just one action sequence followed by another action sequence with a large portion of them being uninspired and bland. The best action sequences occur in the first twenty minutes and when T-800 fights the new Terminator. The movie hints at a sequel which will inevitably happen but I refuse to watch it as I can officially state I am done with this franchise which simply has nothing to offer anymore. There is no reason to continue and no place it can go that will be remotely interesting. It's simply a dead horse that's been beaten to death over and over again for over two decades and unfortunately this will probably continue for at least two more.",Terminator - Dark Fate
477,kfilippopoulou,Better skills than miyagi,6,9 February 2020,"Watch the movie and you'll know in which scene I am referring on the title 🤓
( ok ... full of action but for God's sake, send three robots and your target won't have a chance ,and there will not be any other sequel)...",Terminator - Dark Fate
478,Skippy489,Terminator is Back!,6,2 November 2019,"This film is really well done, it is a lot of fun, and probably the best Terminator film since Judgement Day. The film was easier to follow than Genesis and had more story than Rise of the Machines and Salvation. As a follow up film, to Judgement Day, there are a few potential plot holes. As a standalone Terminator film it is a lot of fun and really well done.
And yes, Arnold Schwarzenegger is in the film! It takes a while of story to get to him, but once he arrives he is in it until the end.
There is some controversy surrounding the politics of the movie. There are a few things that are mentioned briefly but THEY ARE NOT the main point of the movie!
Overall, It is worth at least a watch. It is fun to see a Terminator movie on the big screen. It is one of the best action movies in, at least, the last ten years. It is better to watch the film as a standalone film versus as a sequel.",Terminator - Dark Fate
479,steve-585,just ok movie,5,1 February 2020,First part has too many English subtitles. Parts of the movie are in such darkness I can't tell what is going on.,Terminator - Dark Fate
480,ubtgkse,"Better the some of the other movies, but that's not saying much",5,13 July 2020,"There is fun to be had here like the action is a lot of fun especially the plane fight, Mackenzie Davis is awesome, Linda Hamilton and Arnold Schwarzenegger are fun to watch and it's great to see them again, and the new villain is very creative and well acted by Gabriel Luna. But has some bad elements like the visuals are sometimes good and sometimes bad, Dani is a boring main character, the choice to kill John at the beginning could have worked but they do nothing with it, the script is all other terminator movies with not much new, and the r rating felt like an afterthought. It is one of the better of the sequels, but still a meh movie",Terminator - Dark Fate
481,cliff_bd,Terminator 3,7,26 October 2019,"I enjoyed Terminator Dark Fate, obviously not in the same league of Terminator 1 & 2.The main problem is that the movie was made 20 years too late.... because this should have be Terminator 3, rather than the poor Rise of the machines effort.Maybe if the film makers could go back in time and make Dark Fate back in 1999, they could change the future to ensure Rise of the Machines, Salvation and the truly dreadful Terminator Genisys were never made ....that would truly save mankind!!Ok Dark Fate probably had a little too much CGI but That aside all in all the mivie was good and Arnie did not disappoint.I feel the reviewers who gave this movie 1 out of 10 are being overly critical..... but make your own mind up and go see Dark Fate.....",Terminator - Dark Fate
482,travisvincent,Unwanted Hate,7,21 February 2020,"As a fan of the Terminator franchise this movie takes its place as the 4th best overall following T1/T2 and T3. I didn't find it boring and the action was good. I think when you compare it to the first two then yes it falls short but as it's own movie I thought it was good and entertaining.
I do feel they retread some old story ideas, more like a greatest hits of the first 3 while ignoring 5 and 6-and thankfully they did but to pour on the hate for this film was unwarranted.
I did find the female leads a bit of a PC move but all were great and felt it was more for show and unnecessary.
The story line is a bit of a recon and thought they were trying to set up future sequels but I also thought this film marked a deserved end to the franchise. Where else can this story go that hasn't already been told?
This movie has moments for the fans and offered something for new viewers but then again why erase what T1/T2 did? They merged all the first 3 into this one and again while I liked the movie I still feel it was a good ending of the franchise and should be treated as such.
All in all I don't think it deserves the hate it got but I understand why it did, I enjoyed the movie and was entertained so what else can I ask for?",Terminator - Dark Fate
483,eprusulis,Linda Hamilton is terriable,7,29 October 2019,The movie in my opinion wise probably the second best Terminator movie I thought when the Hamilton was the terrible in the movie I think she hurt the movie the movie would have been better without her I think the new girl Mackenzie I think Davis is her last name was a star I mean she's definitely going to be a star after that roll she did phenomenal,Terminator - Dark Fate
484,gabo_alepb,Get woke Go broke,1,9 November 2019,"They killed John Connor because he was a man.
They shame Sarah Connor because she was a mother.
They destroyed the classic T2 forever in the name of political agenda.",Terminator - Dark Fate
485,daniellawsonrt,Bad casting.,1,12 November 2019,The decision to cast Mark Hamill in the role of Sarah Connor was a mistake in my opinion.,Terminator - Dark Fate
486,darryl-jason,Linda Hamilton Is Back!,10,24 October 2019,"Wow! Who knew an action movie like Terminator 6 could be such a comedy?! Absolutely blown away by this one and what an awesome job from everyone involved!The special effects alone was just amazing! If you wanna see an action movie then see this.
Linda Hamilton is the star of this one & and it's great to see her back on the big screen after 28 years and she certainly delivers the best lines.
Having been a fan of hers for over 30 years and being lucky to have met her twice in the UK & Comic Cons, I knew she wouldn't disappoint. She's awesome! Incredible job by Hamilton.As soon as the movie starts we're treated with a something from T2 which I didn't expect to see. Not to mention Arnie doing an incredible job also, although he doesn't appear in the movie until an hour or so in to it. The story is told really well. This is one movie I was glad to see on the big screen. Don't miss this one guys you'll love it!",Terminator - Dark Fate
487,marcusdavis40,Should have stayed home,2,10 November 2019,"My wife and I went to see this today ,should have stayed home.Dark Fate is pretty bad .Why did they bother to make this rehashed drivel?I loved the first two Terminator movies lets leave it at that.",Terminator - Dark Fate
488,visionandyouth,A True sequel to the Legendary T2 Judgement Day.,8,14 January 2020,"If there is only one Terminator 3 , then this is it !
I waited for this film since 1991 ,
And let me say this , This movie totally delivers !
Nostalgia screams all over the place in this movie, but the real star here in my view is Mackenzie Davis !
all in all i gave this movie an optimistic 8 just because it stays true to the T1 and T2 !",Terminator - Dark Fate
489,Thekeybaldemasterrises,I FELT SO BETRAYED!!!,2,29 October 2019,"I don't like sounding like a whiny review but I hate this movie, I HATE Terminator Dark Fate. Like a lot of you I'm such a huge fan of the first two films, and the first movie was even my first R Rated movie I watched when I was 6 years old, so I indeed have some nostalgic ties to these films. I've seen 3, Salvation, and Genisys, and while those aren't great I still had some sort of enjoyment from those movies for what they are. Dark Fate I thought was going to be the true return to form, they got Linda Hamilton back, James Cameron was involved, it's rated R! I really thought this was going to be the true sequel to T2, and this is what the movie proudly marketed itself as. I WAS BETRAYED, BE-TRAYED. This movie completely destroys the Terminator mythology in just 5 minutes which is astounding. If you love Terminator 2 as much as I do, if you love the idea of John Connor and seeing him as leader of the human resistance in the future, you're gonna hate this film. They take the story in a certain direction that completely reboots the entire timeline post T2. And I'm sure you know what it is, John Connor gets killed by another T-800 and is basically replaced by a new character so the franchise can be PC moving forward. The movie never bounces back from this terrible story decision and I found it really hard to enjoy knowing that John would not be a main character going forward. I'm totally fine with changing the formula in these franchises if you need a reason to keep going, but they don't even have the audacity to tell a new story here. It repeats the plot of Terminator 1 while also carrying elements of T2. And who knows they could make the timeline a bigger mess by having John and Kyle Reese travel from a different timeline but do we really need to see anymore of this? Please avoid this movie at all costs, save your hard earned money or use it to buy a new copy of the first two films. Please don't support this, don't give them the hope of continuing this franchise, just terminate it now!!",Terminator - Dark Fate
490,namikazedante,One of the BEST !,10,17 February 2021,First off don't believe the score this movie has on this site. I would rate it more like 8 or 9 out of 10. The story is great and with very good tempo and the characters are believable. Some cheesy lines towards the end but I gotta say this is one of my favorite action/drama movies now. So sad that I was let to believe it sucked just because of people who can't understand what a great movie is. And also Arnold is amazing in the movie and funny too haha,Terminator - Dark Fate
491,Nathan4,Too many unanswered questions,5,1 October 2021,"I know going into a movie like this to leave logic and reason at the door and just enjoy the ride, so my problem isn't with how a solid metal person is also simultaneously fully liquid while also being able to do other things that don't make sense. No, my problem is with the massive questions created by the plot of the film that we're waiting patiently for them to finally get answered...eventually...right? ...only to get to ""roll credits."" The first half of the film is a solid 6.5, but the combination of the story leaving the audience frustrated and Linda Hamilton's increasing presence on the screen (Surprise! She's still a terrible actress) causing me to say ""ugh"" more times than I could count...brings it in with a disappointing finish.",Terminator - Dark Fate
492,btkb,Pretty Good! I Liked It,9,16 June 2020,"I give it a 9/10 because it is pretty good.The storyline is about the same as the first one. Possibly the second one as well.It doesn't involve John Connor anymore since the future has been altered.I'm wondering if this movie is set to a different universe since we see a different Terminator from Schwarzenegger.It is still not that bad. It is entertaining. You get to see Arnold fight. Some might say it is not good, but you will enjoy it, if you are a big fan of Terminators.",Terminator - Dark Fate
493,asphyxion_,Embodies Hollywood's rampant decay; highly indicative of American Mainstream Cinema's most glaring flaws,1,16 February 2020,"There's absolutely nothing memorable or satisfying in the latest Terminator offering; what we're given is a souless husk of a movie that is devoid of any real inspiration. The days of practical effects requiring make up artists and sfx producers to stay on their toes and invent new ways to blow an audience's mind have been replaced with computer users rendering low resolution CGI in Maya or Adobe with no concept of the laws of physics or cohesive/mellifluous film editing. It's an insult to the price paid for a ticket in this day and age when the special effects in the latest Terminator movie can't hold a candle to the effects from Judgement Day. In the days of near-supercomputing-capable PCs with processing power several hundred times stronger than the computers used to process Judgement Day's cgi, would make you believe that the effects we see on screen should look so cohesive and real that it would be impossible and imperceptible to the human eye to tell the difference between pseudo and actual. Instead, we are denched head-to-toe in low-rent CGI that's actually comically bad and palm-facingly phony/unconvincing, which breaks any possible immersion almost entirely. The only thing saving Dark Fate is a mind-blowing object-mapped ATMOS soundtrack..the audio is jaw-dropping. But as they often say: "" no matter what, you can't spit shine a turd""",Terminator - Dark Fate
494,STEVE24BUS,A bit of a mess really.,5,13 November 2019,"Oh dear, I watched this and I kept thinking, 'I've seen this film before' and I had, it's basically the original Terminator. Yeah the effects are better, and the action is pretty much as you would expect, but to virtually rip off the original film? Big let down for me. Linda Hamilton just came across as a bitter old woman, and Arnie, well, enough said. There just wasn't the tension or the real scary visions of the future of the earlier films. It reminded me of a long TV episode, I
loved the Terminator franchise, but I thought this was a massive let down. Gets five as a stand alone action thriller, if you haven't seen the original watch this first.",Terminator - Dark Fate
495,stretchfoofight,"Same old, but women run the show",3,8 March 2020,"2019 and I suspect 2020, will continue on the hollywood crusade, women first and storyline second. This crap they keep churning out, a rehash of the old and putting women in the lead, because men are scum. Come on get on with it and start casting equally, getting even has never worked in any history book.Actors are ok, story makes no sense because of the time line. Tries to be funny and fails. Two terminator beings sent back in time. One good one bad, people die, good person and protector run away, film culminates in an ending no one cares about, or even has a vested interest in. Boring rehash rubbish.",Terminator - Dark Fate
496,jtkirk161,Ignore all,10,2 November 2019,"This was fantastic. I could not have asked for more. A perfect sequel and you could call it a reboot of sorts to T2. Run don't walk to see this film. I laughed, I cried , I was completely entertained for two hours. This one needs a repeat viewing ASAP.",Terminator - Dark Fate
497,kiowhatta,Hyper-inclusion completely ruins franchise,4,12 March 2021,"Having a female Terminator in T3 was fine, as this did not require a complete and unnecessary retroactive rethink of the whole franchise and its characters.
Now political messaging has imposed upon our most precious film franchises again (Ghostbusters), just so Hollywood can be seen as politically sensitive.
A ridiculous deus ex machina that was completely unneeded and for me anyway put the final nail in the coffin of a franchise more concerned with being popular than authentic.
Rubbish.",Terminator - Dark Fate
498,lawrencelawrence86,More of the same done worse.,2,10 December 2020,"Almost made every incorrect choice it could. Such a shame, Mackenzie Davies was good but no one else was able to work to the script, even Arnie. Gabriel luna was in my view a poor choice, looked non-threatening throughout, even when he was murdering, think they tried to get another Robert Patrick to work off Arnold but Gabriel just couldn't pull it off.",Terminator - Dark Fate
499,redwards-81247,No more Terminator movies after this ......,6,12 November 2019,I did enjoy the movie. But I also realize that this was a money grab. There is nothing more to add to the saga. Its over.,Terminator - Dark Fate
500,redwards-81247,No more after this one .....,6,12 November 2019,"I enjoyed the movie. But I also realize that this was a money grab for them. Please, no more Terminator movies. There is nothing more to add.",Terminator - Dark Fate
501,connorundrumme,A crappy network-tv-level movie based mostly on rehashed ideas.,6,15 February 2020,"While there were problems with basically everything, it wasn't the cast or performances that made it awful. I was semi-supportive until 48 mins in, then it morphed into some victim-y hard luck lady drama, with bad dialogue and peppered with (not untimely, but annoying in fictional entertainment) cultural messaging. The signaling/innuendos aren't the issue, its that it's appearing at all in a sci-fi franchise based on entertainment.One of the mains gets regularly injured, going unconscious, and/or sick, which is bizarre and idiotic if the narrative is supposed to be that a soldier-rescuer is about as relentless and indestructible as a full terminator. Future Augmented Lady-Only Problems? Like, WHY would there be built-in weaknesses, such as a need for what looks like semen injections?The witty banter and clever tag phrases are missing entirely, but at least there weren't stripper scenes or sexy outfits for no reason.It becomes intolerably farcical when the dynamic becomes 3 emotional and embittered mortal women supported by the immortal, adaptable, unemotional father and husband figure, Terminator 1.It's a shame it was so poorly done.",Terminator - Dark Fate
502,bunnysharman,Haven't seen Other movies,7,24 June 2021,Good as Entertaining with Good Sence and Action and it's not that bad it One time Watch for Action lover and Action Sequence is also Good and Decent VFX not Disappoint as solo movie.,Terminator - Dark Fate
503,brummieman,Its all been done ad nauseam,4,24 January 2020,"Loved the original Terminators, this is just a predictable yawn fest, it has been done so often it has become tiresome to watch, there are some huge leaps in the story to get from A to B and I think the producers hoped we wouldn't notice, instead the leaps are glaring and we are left felling, well, DUH.Sarah Conner is only human in this film but she always knows exactly where, when and what time to turn up, the robot with superpowers on the other hand has to use state of the art GPS to track them down, but I know some people like this kind of thing so I'll hush it for now, I'm bored of it all anyway",Terminator - Dark Fate
504,matt_hew,TERMINATOR: ROTE FATE,4,21 September 2020,"It's just getting boring now isn't it.Understandable that the brilliance of T2 (1991) (1991 WOW!!) will always be the benchmark for the Terminator movies, but this is the third movie (out of the four since T2) which just repeats the same T2 premise over again.This time another Terminator (Rev-9) comes back - to kill someone who's going to be another future problem - which is a combo of T2's T-1000 (liquid metal) and T3's T-X (tech control) and the added ability to split into a T-1000 and a T-800 at once.'Arnie' is the good Terminator yet again, and again to cover off the fact he is no spring chicken they follow the 'Terminator Genisys' concept of using time to age his character.The human soldier (Grace) sent back to the past (again) is this time enhanced with Terminator parts, so that's 'Terminator Salvation' covered and Sarah Connor is her older T2 self.Again the same story plays out trying to survive, escape & stop an advanced machine with carrying out its mission.There are also added duplication from other sci-fi / fantasy movies: such as having the same armour used in 'Starship Troopers', the Rev-9 Terminator's ability being very similar to Marvel's 'Venom' and Grace healing in much the same way as JCVD's 'Universal Soldier'.So rather than just being a carbon copy of the Terminator movies, it's a copy of lots of movies instead.",Terminator - Dark Fate
505,JoeYabuki,Not a bad sequel to the first 2,7,31 October 2019,"The action scenes are the best I've watched, the CGI and deaging of the actors because of the end of the second installment (28 years ago) is amazing. All effects in general are very good. Good direction. The performances seeems VERY GOOD. Still it seems saturated with the action, too much and lacks taste. The film also starts well and then falls into a hole and has a hard time getting out, SSSLOWWW and when Arnie comes, it gets up; i don't feel good tempo; slow by pieces and a lot of action on others, that is, I don't think it has a good editing. Is it bad? NOT AT ALL, but it didn't convince me. Worthy sequel to the first 2. Many will hate it for what they did with a certain character.",Terminator - Dark Fate
506,ivo_shandor,How do we we outdumb Genysis,1,28 September 2020,"We thought Terminator: Genysis was dumb, Terminator: Dark Fate takes the cake. You think to yourself, well, Genysis was terrible. Then you see Dark Fate, and you're like, that was also terrible, but it gets worse in different ways. It was reminding me so much of Dark Phoneix, a bad movie that thinks it's trying to spout a good message; then it falls flat on it's face. While shot slightly more competently than Genysis, it quickly turns into a Looney Tunes farce, complete with flying Terminators. It's dumb, frustrating and I just wanted it to end. It also answers none of my questions and throws its own message into the garbage. It's like watching a messy nightmare happen before your eyes that you can't understand. It's not treated like any direct sequel to Judgement Day, it's like it forgot the first two movies existed. Every decision about it is either confusing or irritating. It's clearly a soft reboot, though I think we need to invent a new term, sledgehammer reboot (to the face), where it's not trying to be subtle about letting the past die (kill it if you have to). So thanks for that, James Cameron. It's dumb, it treats me like I'm dumb, and is filled with ham-fisted social commentary. If it's one thing people want to see in their action movie about killer robots from the future, it's social politics. There's weird acting and awkward acting from our main characters and moments that just killed the franchise outright. There's terrible visual effects that even the movie was embarrassed about, where the trailers had some of the worst effects I've ever seen, and they quickly cut them down or out entirely in the finished product. During the movie, I could see the exact moment in Arnold's eyes when he stopped caring about this stupid franchise; the moment he realized he was too good for even this. It's one saving grace is that it was rated R and had a few decent action scenes, but given the state of movies, that's no victory in this or any galaxy. It's like the producers were thinking, they bought their tickets, they knew what they were getting into. I say, let 'em crash.",Terminator - Dark Fate
507,LincolnSixEko,A HUGE slap in the face to Terminator and T2.,2,6 February 2020,"T2 is my favorite movie of all time. Action, storytelling, characters, direction, pacing, special effects are all spot on. I watched T1 and T2 back to back to prepare for the so-called ""true sequel"" to T2.Here though, were treated to a continuation of T2 that makes absolutely no sense. It's like everything that happened in T2 never happened, or if it did it was just a waste. Killing John Connor in the first 5 minutes of the film... absolutely ridiculous. And the way the Terminator kills him is so casual too.The first 20 minutes or so is set in Mexico, so it being 2020 (or 2019 if you watched it in the theatre), it has to be politically correct or someone on Twitter will complain about it so we get everything subtitled for us dumb Americans instead of them just speaking English.There's so many other things I hate about this movie but I'll cover the worst of the worst:
-Arnold is a learning machine yes, but they took it too far with him feeling ""bad"" about murdering John Connor so he helps a woman and her son and basically becomes his stepdad.
-Its way too reliant on heavy CGI instead of a good story line. And much of the CGI looks kinda crappy especially for a movie with a $190 million budget.
-Hispanic Terminator can run fast, jump high, dodge bullets, make multiple stabbing weapons, separate himself from his endoskeleton, infiltrate data lines and even create a gun out of nowhere. Sorry, but that's just WAY too much. Explosions, guns and fire don't kill him, but somehow the skinny enhanced human fem-dude obliterates him with her...power cell? And the human girl is the one that stabs him in the eye with it??? Cmon.
-Arnold doesn't even show up until an hour is left of the movie.
-Linda Hamilton has absolutely no chemistry with anyone in the film. From a character I rooted for in the first and second movies, here she's just a foul mouthed vulgar old b**** that I disliked most.I hate this movie. Since it bombed at the movies I was still hopeful it would be a decent Terminator film before watching it, but it's all just a huge waste of everyone's time. RIP Terminator.",Terminator - Dark Fate
508,pnathan28,It's not terrible,7,2 February 2020,"I have to say it's not the worst Terminator sequel, actually the best one since T2 (which isn't saying much). The timelines and lore have been ruined by every sequel since T3 and at least Dark Fate tries to do something different. A solid action movie overall and a decent Terminator movie.",Terminator - Dark Fate
509,Mynameisroman,contains everything thats wrong with hollywood those days,5,31 August 2021,In its core its a rehash of everything we have seen before only worse. As many said before some characters are almost a parody of their former selfs. The writers wanted to mess with the viewers expectations. So they also included a couple of surprises that no one asked for. They even succeeded in gender swapping a key character which happens a lot in movies theses days. And of course lots of stupid jokes. The action seems to be all CGI so nothing really exiting happening. I hope they won't do another one. Its depressing to see a franchise getting destroyed this way.,Terminator - Dark Fate
510,ian-39125,Never a dull moment,7,5 November 2019,It's all action from start to finish with only a brief respite here and there to reflect on where we've been and where we're going. I had no great expectations and so I found it a more enjoyable watch than anticipated. It's definitely showing signs of political correctness but watching Arnie the terminator talk curtains was a funny aside.,Terminator - Dark Fate
511,barry-83557,Just average,3,23 October 2019,It was an ok movie the action was good T2 will always be the best out of all the terminator films I was a bit disappointed that I didn't see arny alot the bit that annoyed me was it was basically John Connors story but with a girl this time,Terminator - Dark Fate
512,TheDestroia,Sci-fi goodness!,8,6 November 2019,The action scenes were reminiscent of Terminator 2: Judgement Day and really sent me back to that exciting time.The story is easy to follow for fans of the series with reminiscent tunes and humourous dialogue from a well chosen cast.,Terminator - Dark Fate
513,shovon-1,Rise and Fall of James (was he really involved here ?),2,26 January 2020,"During the whole movie I felt I was watching something from the U.S immigration policy dept. and it's immigration procedures. what wait ...it's a terminator movie.
It was so bad.",Terminator - Dark Fate
514,derangedxzombie,The most 'Terminator-ey' sequel since T2,7,8 February 2020,"This film got a lot of criticism because it features 3 females leads, or 2 in particular; a female Terminator and female survivor being hunted. The female being hunted is Mexican, the Rev9 Terminator doing the hunting is a Latino male and there is a homosexual relationship or pointers to such. This can all seem somewhat SJW pandering; trying to please a certain group for clout, a group that won't even watch your movie, only criticize if they're not pandered to. On the one hand, movies can really do without taking this route; one that's now very yawn-some and cringey, as it holds no authenticity in the choices made. This is certainly a negative point.But on the positive, if you can overlook this SJW pandering, the movie is good. It feels most like the Terminator 3 we never got. The futuristic scenes depicted feel more in alignment with what was shown in T1 & T2 (not the bog standard apocalyptic settings in the other sequels that are in a hundred movies). And the action sequences, the explosions and fights are all really good, they're entertaining.This would've scored higher without the SJW pandering and choice of 1 or two characters. The actors did fine in their respective roles though. Worth a watch on DVD/TV/Stream, probably would've been good at the cinema because of the explosions and fight scenes.",Terminator - Dark Fate
515,huntersmithx,Has this franchise met its' dark fate? Not quite yet.,7,3 November 2019,"""Terminator: Dark Fate"" is a gritty and solid follow-up to ""The Terminator"" and ""Terminator 2: Judgement Day"". It's the ""Superman Returns"" of the franchise; ignoring several reviled installments in favor of a continuation from the masterful second installment.It mostly works; and major things working its' favor are the high octane action and well rounded main characters. The sun shines on Linda Hamilton's excellent return as Sarah Connor; a smart, cunning yet witty and vulnerable warrior. Welcome hosts here are Mackenzie Davis as cyborg heroine Grace and Natalia Reyes as Dani Ramos. Gabriel Luna's villain Rev-9 is a worthy follow-up to Robert Patrick's T-1000.The film amps up some interesting ideas from prior installments. Humor and wit is used more organically here than in 2015's ""Terminator: Genisys"" and some other recent blockbusters.It does lack some of the practical effects and heightened reality present in the first two classics. The action sequences that work outweigh some towards the third act that are too over-the top. I can understand if people say that this story is derivative of the second film, although there's a fair share of new elements to make this not a complete retread.While not a masterpiece, this is definitely a step in the right direction for the series.Grade- B",Terminator - Dark Fate
516,bobbyf,The death nail of any action film: It's boring.,4,18 November 2019,"The Terminator franchise was one of my favorites. I love time travel, the apocalypse, etc. and the first three -maybe 4 - movies work for me. Genisys was a betrayal of all that came before and violated the continuity of the time line.
This movie... sigh. First, it has an obvious social agenda- feminism - SJW - pro immigration - I don't want my action movies to preach at me. Just blow stuff up.
Next, there are long stretches in this movie where nothing happens and I was bored to death. I was actually checking my watch hoping it would end.
There's also too much fighting. Yeah, we get it already. You can't kill this thing with conventional means, so stop trying, already. The futility is exhausting.
And from a production stand point, the movie is visually dark. It's actually hard to see what is happening sometimes because everything is so dark. Arnie and Linda mailed in their performances.
And there's the total ignorance of everything that came before. Hey- you don't like where the story went after T2? Then fix ti from where we are. Don't completely ignore the timeline. Ignore Genisys- yes, but pick up after Salvation. Show us the discovery of the time displacement lab. Well, on second thought, just leave it alone now. It's broken beyond repair.",Terminator - Dark Fate
517,JWJanneck,Wokeness isn't even its biggest problem.,3,18 January 2020,"So, yeah, it's woke. Female warriors, a Latino terminator, a Latina resistance hero, the works. No black guy this time (did Black people somehow got dropped from the identity politics grid?), no gay folks either (although apparently the androgynous vibe of the heroine from the future did register in some circles, so maybe that counts), but yeah, it is politically correct, as seems to be de rigueur in early 21st century educational cinema: all woke and, apparently, pretty broke.But here's the thing: that's not even the problem. At least not the biggest one. Women had played various major roles in the Terminator universe before, Sarah Connor herself, obviously, there was a Terminatrix or two, so what's the big deal with a female leader of the ""resistance""?The real problem with this installment isn't wokeness, but simply that it's a lousy movie. It really is. The writing is dull and uninspired, the dialog for the most part plodding and unfunny (Arnold has a couple of lines that might make you chuckle, but that's it), the characters (especially the new ones) are vapid, uninteresting, and impossible to relate to, and the acting, especially by Reyes but also Davis, just really, really bad. And that's the long and short of it. The special effects were competent, the fighting well choreographed though ultimately predictable and largely pointless, but as a movie, it was just not a very good one, and also had been done much better almost thirty years ago.Had the writing been funnier, smarter, more light-footed and ironic, perhaps self-deprecating now and then, had the acting been convincing, the plot been less predictable, and had the characters been more interesting and three-dimensional --- well, it would have been easier to look past the ham-fisted attempts at educating the public in goodthink a la Hollywood. Alas, it was a stinkfest, and a woke one to boot, and it deserves to become a major loss for the studio(s) that produced it, so all is well.",Terminator - Dark Fate
518,epalejandrocarrillo,So bad it's ok,2,28 March 2020,What a peace of garbage. Cocaine is a hell of a drug but did anyone bother to read the script!? They thought this was a good idea!? I understand that people need to work but I would have decided not to do this movie because of my reputation. If you want to watch this movie have a good supply of alcohol and watch with friends and don't take it to seriously.,Terminator - Dark Fate
519,waterman1976,Turned it off after half an hour,3,17 January 2021,"T1 & T2 were good movies. The first one is a classic and the second one is a good sequal. After that it's just milking out a franchise out of financial gain.To write a review, I feel I must have seen the whole movie, because something might not be my taste based on the first 15 minutes and I don't want to write negative because of my taste. I have made an exception for Dark Fate and Bohemian Rhapsody. I watched 30 minutes and turned it off. Bad script, unbelievable reactions of the woman who gets saved and the terminator takes too much poses that make you doubt his machinelike origin. The female saviour might have been ok, but when Hamilton made her entrance I turned it off. The franchise has downgraded to the level of a B-movie in the slasher genre.",Terminator - Dark Fate
520,paul-rose7-246-61823,Hopefully this terminates the franchise!,2,10 October 2020,This is definitely a film which should never have been made. Lazy scriptwriting stealing most of the classic lines from the first two. A typical example of how low Hollywood has descended to with no investment on new up and coming writers with new ideas just remakes or copies. Also since CGI far too many movies have become totally dependant on this with less and less acting ability. Overall a bad movie!,Terminator - Dark Fate
