,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,brett-76260,Awesome flick,9,1 April 2018,Short and sweet review. Great acting and really a solid story. Much more than your typical fighting movie. Well worth a few hours of your time!!! Watch it!!! Go watch it right now!,Warrior
82,christophe92300,Great surprise,8,4 January 2013,"The script is very solid, and the implacable articulation of the different elements of the story is totally captivating.What's important in that plot isn't so much the tournament itself which is more of a support, nor the final outcome which becomes quickly predictable, but rather the path to get to it and the background of this torn apart family.The MMA universe has been well transcribed and for the fans, there are a few well-known faces such as Anthony Johnson or the referee Josh Rosenthal. However, Gavin O'Connor relied on a few easy and not very realistic points: for example, the tournament format (2 fights/day over 2 days) would have been more credible 20 years ago because you don't see that type of event anymore these days; or the fact that the intensity of the fights and the use of certain techniques were exaggerated. Yet, the intention is laudable because this was to dynamize the script, but it had to be said.As for the direction, it is very good, dynamic and powerful, whether for the fights or more dramatic scenes.And what about the Edgerton-Hardy-Nolte trio, who was spot-on and excellent from end to end.Truly a great surprise.",Warrior
83,rachelrose-87356,Movie Review Profits,7,6 August 2019,Play Warrior! It is fast and easy to view! A good way to spend your time. Be the best!,Warrior
84,akcenat,"""Warrior"" delivers on its promise",7,27 July 2020,"""Warrior"" is not a great film, but that doesn't mean you can't enjoy it. It is entertaining, yet not without substantial fault nor a heady feeling of seeing all this before. Inconsistencies pound away at credibility throughout the plot, while the film follows a predictable path but I must admit, even at 139 min, you don't have a feeling of its long runtime. The credit largely goes to a extraordinary performance by Tom Hardy, very solid by Frank Grillo and solid by Nick Nolte. On the other hand, for me, Joel Edgerton, Maximiliano Hernández and Gavin O'Connor (who is filmmaker too) are all miscasted here. I really can't see J. Edgerton as a teacher during the day and MMA fighter during the night. Plus, he is somehow always the same - in the bank, in the school, at the gym, at home, with his father/brother/sparing partner, etc. The other problem with this film is its structure - at the start, the narrative follows Tom Hardy and his story, but towards the end it feels like director has attempted to turn the focus right around, making J. Edgerton (T.H. movie brother) the main player. To conclude, no matter issues with the script and director so and so execution, the ""Warrior"" is solidly entertaining while the movie is better than its trailer implies. Not to mention that the ending brought my wife to tears :)Rating: 7+P.S. While the movie was filmed, Tom Hardy suffered a broken toe, broken ribs and a broken finger.",Warrior
85,BrnzReviews,"A Great Take On Rivalry, Family & Pride!",10,12 July 2021,"Being a huge MMA fan i knew this movie was going to be good, I'm also a massive fan of Tom Hardy too so it's a win win. The movie was great, story held up and really felt engaging the entire way through, i liked the way the movie was made where we switch between each character, it really helps the character development get underway and this movie excells in that aspect, along with being one of the best fighter movies I've seen in this day and age.I really felt entertained and believe this is definitely one of Hardy's best peformances although i did enjoy Joel Edgertons job as Brendan Conlon, even though it was a first of his I've seen i thought it was a very charismatic take on a true story, so inspiring.Highly recommend!",Warrior
86,LloydBayer,"Finally, my 5 star film of 2011!!",10,8 January 2012,"Personally, I have always maintained that ""Rocky"" 1&2 are Sylvester Stallone's best movies; not because these movies paved the future for Stallone, but due to its huge underdog factor. Everyone loves a good underdog story and this is also why ""Rocky"" has always ranked within the top 10 on my list of favorite movies. Having said that, I now see a serious contender to one of my favorite movies of all time. Just twenty minutes into this movie and I started to get the feeling that this is no ordinary fight movie. In fact, it is unlike any other fight movie I have seen; but more on that later. We are first introduced to Tommy (Tom Hardy) as he visits his father, Paddy (Nick Nolte), after a 14 year hiatus. This opening scene is critical to the film as it sets the tone, pace and foundation for solid characterization. A former alcoholic, Paddy seeks forgiveness for his abusive past, but Tommy has no interest in reconciling with his estranged father. Tommy believes he has a shot at winning the title in a Mixed Martial Arts tournament and wants nothing else but to be trained by his father. Elsewhere, Brendan Conlon (Joel Edgerton), a family man and high school teacher faces eviction if he continues to default on his home mortgage. A former UFC fighter, Brendon resorts to street fighting for money, but is shortly suspended by school authorities due to his afterhour's reputation. Left with no other choice, and with the help of an old friend (Frank Grillo), Brendan starts training again and quickly gains public favor as a local underdog vying for the title. Meanwhile, Tommy rises as an undisputed fighter but is not after the glory of winning. His motive for winning becomes apparent during the course of the movie and it stands out as a truly noble gesture. Do you see what is happening here? Written, produced and directed by Gavin O'Connor, the plot becomes an emotional roller-coaster ride when both fighters embark on a collision course. To avoid spoilers, I am omitting a vital plot development in this review. Although many other critics have not found this to be a plot twist, I feel it is a surprise that adds a powerful oomph to the film's emotional tug. Even so, the first half hour is all you need to see this segment emerging. Unlike other fight movies, there is no antagonist here — two fighters, each respectable, with individually justifiable motives to win the mega bucks tournament. This is where O'Connor's story plays with your mind— making it very hard to choose sides; and then some. Production values in this movie are one of the leading best I have seen for a year that had barely a handful of top notch movies. This includes a phenomenal screenplay co-written by O'Connor, eating up over an hour of runtime in building impeccable character detail in Tom, Brendan and Paddy. More than anything else, this movie is a heart-wrenching cry for redemption and O'Connor more than drives that message home. There are plenty of caged, yet brutal fight scenes, but these are strategically placed in the second half. Fight choreography and cinematography are astounding without any apparent visual effects while always giving the viewer a ring-seat perspective. Sound editing is another area of technical excellence, especially when you hear the very realistic yet sickening sound of a fist pounding wet flesh. Casting and acting are easily one of the best of 2011. After this, Hardy and Edgerton are going places; for sure. However, not since ""Prince of Tides"" (1991) or ""Affliction"" (1997), have I seen Nolte in a role that begs for an Oscar nomination. Thorough, authentic and soulful are the words that come to mind. I normally reserve a 5 star rating for a maximum of two movies a year. Even that is being generous when considering that all major award systems can crown only one movie as the best film of the year. Yes, ""Warrior"" is not perfect with its perceivable flaws; but it does a great job in avoiding typical Hollywood traps and clichés too. At some point it can even be compared to ""The Wrestler"", ""The Million Dollar Baby"" and ""The Fighter""— all Oscar nominated movies with a central theme of redemption. It also screams ""Spartacus"" (1960) towards the end. However, ""Warrior"" is in a class of its own due to the standard it has created while raising the bar in this genre, and ends up as a full-bodied multi-genre movie. Right from the start, the movie trades one-two punches with the viewer. Be prepared though, for that heart-tugging, teary eyed haymaker in the end. This is exactly what makes this movie palpable to the hardest of critics or even viewers who loathe blood sport. Aside from recommending this movie as a must-see, I can vouch that this is easily one of my top 5 movies of 2011.",Warrior
87,Majikat76,"redictable, but physically impressive!",7,22 February 2019,"Another transformational role for Hardy, who takes on a physical challenge of being a fighter with an animalistic toughness, that covers the sensitivity of a small boy.Whilst Warrior is pretty predictable and comparable to many other fighting films, it's still one to watch!",Warrior
88,zzhhhqing,This is an exciting movie,9,26 May 2020,"In the second half, I feel that the cells in the whole body are burning, goose bumps have never stopped, and the tears are running wildly ... The outstanding performance of the two actor masks the deficiency in the script to a certain extent, Tom Hardy is particularly dazzling! Is there anyone like me who loves YY brothers ...",Warrior
89,room102,Great performance in an unbalanced movie,5,5 December 2011,"Well, I have mixed feelings about this movie. All 3 lead actors give a great performance. Not Oscar worthy, if you ask me, but Nick Nolte MIGHT be nominated, as this is his best acting in years and kind of reminds me of James Coburn in ""Affliction (1997)"" (with Nick Nolte, incidentally) - a performance that I felt was less deserving of an Oscar than his performance in ""American Gun (2002)"". Tom Hardy, who I came to appreciate since seeing ""Bronson (2008)"", is great as usual and Joel Edgerton was hard for me to judge, since I'm not really familiar with his work (although as I now check IMDb, he was great in ""Smokin' Aces"", just like the rest of the cast there).The movie feels like two movies, quite different in tone, that were mixed into one movie, like a big salad. The first half of the movie elaborates on the background of the dysfunctional family and its inner tensions. The director handles the story very well, with low-key approach (I especially liked Hardy's - how his character was written and how he played the part) and gives the actors a great opportunity to show us a great performance.That is why I was so let down by the second half. The disappointed starts sharply with a cliché montage of training. It's like we've never seen ""Rocky"" before. Not only is the story completely predictable, but you get the usual scenes that were done in so many ""fighting movies"" before: Insertion of ""pre-recorded"" crowd reactions (that completely break the flow of the fight), a wife that covers her mouth at least 6 times and commentators who are always surprised.It's almost hard to believe that the two halves of the movie were directed by the same person. I can say the same about the Tess character/actress: It was written/acted pretty well in the first half, but was completely lowered to ""cliché level"" in the second half.The fights by themselves were directed well. It's just too bad they had to contain all the flaws I mentioned above, which ruined the enjoyment a bit (I blame both the director and the editor).All in all, the film is enjoyable. Watch the first half for a good drama and the second half for a cliché fighting story.5/10 Recommended",Warrior
90,HelenMary,the fight film that makes Rocky look like Disney,10,8 July 2012,"Flawless, absolutely flawless. The (British) demi-god that is Tom Hardy has done it again... a superb performance as the broken embittered younger son returning ""home"" to fight against the wreckage of his early years, and quite predictably (it's in the trailer so not a spoiler) his brother, quite literally. Nick Nolte (who I have never liked up until now - although I knew he was a great actor) is the regretful sorrowful ex-drunk of a father trying to reunite with his sons, who presides over the unravelling feud. Joel Edgerton is a relatively up and coming actor and I think this is his first shot at the mega-big leagues... and what a trial by fire working alongside Hardy and Nolte (in that order IMHO)! This is a brutal fight film - mixed martial arts (MMA) where anything goes; what you would be arrested for outside the cage for GBH is par for the course inside it, where you have no idea how it will end (although you can guess at scenarios) and it keeps you pinned up against the fence until the last, the bloody action interspersed with story of incredible depth, sensitivity and heart. The characters were so finely drawn - Hardy playing a man who's past is revealed bit by bit and despite his animalistic (boy is he like a crazed cornered tiger) hate and fear driven madness you love him. Frank Grillo and Jennifer Morrison were great supporting cast and really add to the drama. But the genius of this film is that there is no damnable Hollywood ending - you are left, tears running down your cheeks, feeling as ragged as if you had just gone a round with Kobo, raw, and spent, heart in pieces with no tidy conclusion when it fades to black. I couldn't have coped with this at the cinema!!",Warrior
91,h-28658,One of the most underrated film out there.,8,21 May 2020,As one brothers fights for his family the other fights for his country. Another great underdog story.,Warrior
92,nickmesafilms,Warrior (2011) - Fight for Family! Fight for Country!,10,18 January 2012,"""Warrior"" is another of those classic boxing movies with powerful characters and strong fight scenes. This mixed-martial arts drama is a combination between ""Rocky"" and ""The Fighter"". This is half underdog story, half boxing movie, and half brotherhood tale. ""Warrior"" is set with an ex-Marine named Tommy, portrayed by Tom Hardy (starring in the upcoming ""Dark Knight Rises""), who teams up with his recovering alcoholic father, portrayed by Nick Nolte, to help him train for the biggest event in the history of the MMA. On the other half of the story, we meet Tommy's brother Brendan, portrayed by Joel Edgerton. He's a married man, a public high school teacher, and a former MMA fighter. But when he loses his money, and is about to lose his house, Brendan also enters the MMA competition to save his family. Then, when these two brothers team up for the same tournament, they have to finally confront each other, and the forces that tore them apart, in the biggest battle of their lives. All I have to say is this: ""this is awesome!"". This is a spectacular, amazing, exhilarating, powerful, and unforgettable movie, and this is one of the best movies of 2011. I was completely blown away by this movie. I was kept on the edge of my seat, wanting for more. Director Gavin O' Connor knows how to make an underdog boxing story. This movie has a bunch of well-written material, fine directing, and tons of powerful fight scenes. But it's the casting ensemble that really carries the movie. Tom Hardy does an amazing job playing such a powerful character, and I can't wait to see this guy in the final Batman movie. Joel Edgerton delivers the finest and underrated performance in this movie, and I really like this guy. But, it's Nick Nolte that deserves a Best Supporting Actor nomination for his work as Tommy and Brendan's ex-alcoholic and emotionally damaged father. I really thought that Nick Nolte steals the entire movie, because he makes the movie good, with all of his heartbreaking and dramatic moments, and he still has lot of charm in his heart. The cast is truly the best thing in the whole movie. The fight scenes are top-notch, the cast is well-acted, and the finale leaves you with jaw-dropping surprises, and edge-of-your-seat thrills. ""Warrior"" is one of the most entertaining boxing movies ever made, and it's truly one of the best of 2011. ""Warrior"", in my review, ""a dramatically powerful brotherhood story"".",Warrior
93,nicorip22,My god what a movie...,8,16 March 2021,"I really enjoy this movie, it is not only for fight fans. It is really good and has very good performances also.",Warrior
94,adrianovasconcelos,"Mediocre film that borrows extensively from ROCKY, THE FIGHTER",6,20 November 2019,"WARRIOR's greatest asset is the acting, notably by Tom Hardy (to me, one of the current generation's greatest thespians) and Edgerton. Nolte is also watchable, though in the sequence where he is drunk and starts seeing his younger son (Hardy) as Moby Dick, he just makes the whole thing much too contrived.The script borrows substantially from ROCKY, particularly when lovely Jennifer Morrison comes to watch Edgerton at the ring. The ending is also much too schmaltzy, clearly out of tune with the grittiness and realism of the film's first half.Wrestling and kick boxing action sequences are generally well done, but I could not believe that Edgerton would subdue much bigger and stronger men.Ultimately, I felt cheated by this overlong rehash of another, far better, film, THE FIGHTER (2010).",Warrior
95,Rockwell_Cronenberg,A very old-school treat.,7,21 November 2011,"When I first saw the trailer for Warrior I rolled my eyes about how clichéd and by-the-books it appeared to be. After having seen it, there's no surprise that it was just that but there is a surprise in how taken I was by it. I think I'm starting to come to terms with the fact that things being drawn around an old and worn formula like this isn't always bad thing, and a movie like this is a prime example of that. It's hard to make a sports film in any other formula, so why screw around with something when it's already so tried and true? Instead you can just take the foundation that works and build something out of that, focusing instead on creating true of-the-time characters and deep emotional reservoirs with their relationship dynamics.Warrior capitalizes on an age-old formula by allowing the audience to instead be swept up with the characters it portrays, which in turn makes those climatic fight sequences as intense as they should be. Even knowing how it all will eventually play out (as anyone who saw the upcoming DVD cover before seeing the film knows), I found my heart racing and my grip tightening during many of the fight scenes, terrified for Brendan Conlon and hoping he makes it through unscathed. The film focuses on the crossing journeys of Brendan and his brother Tommy, two polar opposites linked solely by blood and their hatred for their father Paddy, as they eventually come to a head. These two brothers couldn't be more different and the film approaches them in quite different ways.We know all we need to know about Brendan within five minutes of meeting him; he is a good-natured high school teacher with a wife and children who is returning to his fighting roots in order to get money that his family desperately needs. There's no mystery to him, everything is laid on the surface, so it's up to star Joel Edgerton to keep us engaged with Brendan and rooting for him as the film progresses. Edgerton is an actor who has shined bright in supporting roles lately in films like The Square and Animal Kingdom, both from his native Australia, and here he's given a chance to really take center stage and dazzle and he lives up to his full potential. It's hard to think of a performance that I've seen lately that has had as much pure heart as Edgerton has here and I quickly found myself pulling for him and that never wavered for me. The character might be a little too good-natured, but that thought didn't even cross my mind until the film was well over because Edgerton absorbed me so much and had me so invested in this guy. This is an actor with a pure, natural talent that immediately draws your attention and keeps you glued. He has this vulnerability in his eyes that I always find fascinating and it really worked for the character here.On the other side of the turmoil there's Tommy, and in the approach to him we are given very little at first. He appears on his father's doorstep after thirteen years, wanting to be trained to fight and slowly over the course of the film we learn more and more about what has happened to him that has gotten him to this point. Tom Hardy is an emerging young star and here he's given some center stage but I think the script kind of handicaps him in being able to show what talent he may or may not have holstered. Again pulling a move opposite to their treatment of Brendan, I think the script made Tommy too dark and the guy is just a mean son of a bitch that doesn't have a lot of depth to him. We get an understanding of why he is the way he is, but Hardy's portrayal is tuned into one station and never wavers from it for the entire film. He's just a battering ram of aggression in and out of the ring and I feel like through the script and Hardy we never get a proper understanding of who this guy is. I felt as though they gave a lot of the development to Brendan and Tommy was left too much as a one-note character; although I do feel that some of this can be attributed to the opposing performances of the leads.Still, despite some flaws in the script I think the film has a lot more heart and emotion than most of it's genre. There were a lot of moments where I found myself tearing up a bit, especially when it came to Edgerton's character and his journey. The scales were tipped a little unevenly for me, but I could see other people rooting more for Tommy than Brendan as well. Director Gavin O'Connor, following up his underrated cop drama Pride and Glory, does a lot for this production in giving it a gritty '70s aesthetic that brings us into the world and sets the perfect tone for the stories of these guys. It feels like a cold, grimy winter and it really is expertly done on O'Connor's part and I think saves the film from some of it's script flaws. Because in the end my mind wasn't focused on the few negative aspects of the story, but the multiple positive ones that kept me engaged and rooting for these guys all the way. Like he did in Pride and Glory, O'Connor takes a standard genre flick and imbues it with this old-school atmosphere that makes it feel new and genuine and really hooked me from the word go. It certainly doesn't hurt that the film opens and closes with two of the finest songs by The National, my favorite band of all time, and certainly a band that fits the tone this film goes for. It's about the heart, not the fist.",Warrior
96,zeekwunlau,"Every time I remember crying and laughing, I change my mind for another minute",8,6 May 2020,"The protagonist's parents divorced, and his younger brother, the devil, followed his mother to leave. The male lead follows his father, and many years later his elder brother marries his wife. The younger brother, the devil, went to join the army after cooking his mother's funeral alone. My brother's family suffered a misfortune, and the financial difficulties not only caused the house to face the sealed daughter but also became ill and had no money to heal. Brother decided not to fight as a teacher. Although this is dangerous, money comes quickly after all. The most important thing is that the elder brother has the protagonist aura, he will not lose any attempt.The Big Devil saw the news that the actor was playing, and he signed up. If the purpose of the elder brother's game is to keep his own house for his daughter to see a doctor. Then the purpose of the Big Devil's competition is to vent his dissatisfaction. The great devil felt that the whole world owed him. In particular, seeing the actor have a wife and children, both of them are even furious.But on the day of the real game, the big devil was completely dumbfounded, and he discovered that the hero had a halo of protagonist. Therefore, after playing for a long time, the male protagonist was unscathed. Not only did he not knock down one arm of the other's big devil, but he was also dislocated. At this point the big demon king has gone, but he refused to admit defeat. The referee did not matter, why not directly declare the victory of the actor. The actor also deliberately put off water to delay the time, and finally the actor begged the big devil for forgiveness. The Big Devil was satisfied before he confessed his surrender.After reading this story, we understand that the world simply does not feel the same about it. It is impossible for others to experience the pain you have experienced since childhood. It's like the temperature of the water in the bath. She feels the temperature is just right, but you will feel hot and dead.",Warrior
97,troyputland,Warrior is Incredible Entertainment,10,15 August 2015,"Wow, where to begin? It's hands down the finest sports film since the 80's. The two brother's story is just as enthralling as the mixed martial arts fighting. Clocking in at just over 140 minutes, Warrior distributes time evenly on developing its characters as its does on the fighting. The two brothers have incredible back stories, neither of which force the viewers bias in any shape or form, making the MMA tournament that they both enter enticing, fulfilling and aesthetic. Tommy Conlon (Hardy) trains under his father Paddy (Nick Nolte), learning discipline and eager to be the best. Brendan Conlon (Joel Edgerton) fights for his family and the money to stop his home from being repossessed. Polar opposite motives and personalities. Their one, common ground lies in their mistrust for their ex-alcoholic father. The Conlon brother's first on-screen meeting's even more suspenseful than De Niro and Pacino in Heat. Warrior would lose points in its one-of-two-ways foreseeable ending if it weren't for how tense it is. A. Must. Watch.",Warrior
98,jaemiewaters,great PG13,10,23 December 2011,it is a great PG13 movie this is what i am talking about this movie has everything this is one good movie this movie is a masterpiece it is the bomb this is what i am talking about this is one good movie it is a great PG13 i never saw anything like this before for a PG13 this is really the best PG13 i ever saw i liked it so much you should make this the number 1 PG13 movie in the whole world this movie rocks this is one cool movie i was about too cry that is how good it is this is one cool PG13 movie it is one cool movie i never saw a movie this good before this movie is a knockout this movie will be in the top ten movies i bet it is one cool PG13 movie this is one cool movie so go get some popcorn and watch the best PG13 movie in the whole wold it is one sweet move it is a knockout it is one cool movie that you have too see it it is one great movie have a great day,Warrior
99,michaelradny,Warrior Hearts,6,22 October 2015,"Warrior is a pretty engaging film, emotionally. However, with that said, nothing else feels all that striking about it. The film has a tendency to drag on and harp on some of the more uninteresting moments of the story, whilst it also tries to complement it with quick and fast paced fighting scenes which ultimately make the film unbalanced.Warrior was slightly disappointing, with it giving too much heart as to feel it is being to serious. There are parts which drag and become boring, but it's ultimate sin is inability to focus in on what the film is; is it a sports film, is it a family drama or is it a redemption story. In saying that, some of those genres fit in well within Warrior, but all of them together makes it oddly unsatisfying.",Warrior
100,Ryan_MYeah,My emotional response to this movie was surprisingly strong.,8,18 January 2012,"First of all, I'll get down to Warrior's script. The screenplay may be littered with clichés, but you know what? I don't care about any of that. Rather than pick apart predictability, I was practically amazed by how massive my emotional response to this movie was. Something in this movie manages finding sincerity.At the center of the script is the crippled relationship between two brothers. The movie's rousing strength comes from their relationship, and we don't root for one to beat the other in their tournament. Maybe we do, but I don't know. What we really want is for the two of them to reconcile. These roles needed serious life to get them off the ground, and Tom Hardy and Joel Edgerton prove they have enough emotion to match their bulky physiques. Not to be forgotten is Nick Nolte, taking what could have been a typical role in any other hands, and managing to give it deeper meaning.Finally, I must mention the editing. The film is a bit over long, but the work by the film's quartet of editors (Sean Albertson, Matt Chesse, John Gilroy, and Aaron Marshall) is quite excellent. The film manages to find a consistent rhythm, whether it be showcasing the more subtle tactics of the characters and sub plots, or the more flashy styles of the brutal fight sequences, especially in the film's fight heavy second half.*** out of ****",Warrior
101,dallasryan,A Movie For Anybody with a Beating Heart,10,8 January 2012,"If you only like to watch movies that have a dazzling twist at the end or where you really do not know what will happen next, then Warrior might not be for you. Warrior is Cliché in movie terms, but cliché in real life terms too which is not cliché but is. Make sense? Warrior is a movie where you know the direction it's heading in, but at the same time, it's a movie with some very real, disturbing and painful issues going on. The MMA fighting is what's going on on the surface, but beneath the surface, that's where the movie really lies, and that's what makes Warrior a truly great film and above most(if not all)films in this genre. So if a moviegoer only likes movies that dazzle them with a Sixth Sense twist or where they don't know what is going to happen next in the film, then again, that moviegoer may or may not like Warrior and that would be a shame, and quite myopic in my opinion(Although you don't fully know what will happen in Warrior thanks to Tom Hardy's performance as Tommy). Warrior is extremely well acted, it's extremely well edited, the director Gavin O'Connor knows how to time reaction shots exactly where they need to be, because a lot of rooting for the Main Character's is going to be through those precise, calculated reaction shots on the ones that are cheering in the film and because of those perfect reaction shots on the ones cheering in the film, there will be a lot of cheering for us, the ones watching the film. Also, The movie has a great score, every great movie needs a great score or at least one that flows organically well with the movie. The story and some of the lines/dialogue are heartbreaking, and anybody who has ever gone through any rough spots in their life, will be affected in some way by this movie, and you may need a box of tissues because this movie runs through the very highs and the very low's of pretty much every emotion that a human being can feel, and you as the movie watcher will probably be going through all the emotions that this movie evokes out of you, so you may catch yourself getting tears in your eyes here and there, as I did. There are no false moments in this movie, it is what it is, it's merciless and there is no easy way out for these characters. As in life, sometimes things have to come to a head whether we like it or not, sometimes they have to come to a head in order for there to be change, forgiveness, and rebirth which in turn usually makes it all for the better in our lives. The real shame is this movie did not do well at the box office. It had a great trailer that made me want to see it, but unfortunately there are no box office Superstars in it(yet), which is what the masses usually seem to want. The irony is, on AFI's 100 best film list of all time, 42 out of the 100 movies were not box office successes in their time that they came out at, but only as time went by, did they become regarded as 'great films' and 'Historically and/or Cinematically Significant'. Citizen Kane was a box office dud at it's time, I forget, what number is Citizen Kane on AFI's List? ;)..Unfortunately for Warrior, it was a box office dud, and it also hasn't had the campaigning that a lot of these other movies have, that aren't as good as Warrior, that are heavily campaigning for Media Buzz, Golden Globe, Oscar, Award buzz, etc. So again, Warrior got completely gypped out of any Golden Globe Nods, then it got one nomination for the SAG awards, so I can only imagine that it might get one Oscar Nom for Nolte in the best supporting actor category. However, if there was any justice, and if the academy awards wanted to make it up to Warrior with the string of bad luck it's had, they would make it up to this movie for nominating it for the nominations it deserves. It deserves a best film editing nomination, a best supporting actor nomination(either Nolte or Hardy), and a best film nomination. And if the Academy really wanted to do Warrior a full justice, it would give both Nolte and Hardy a nomination for best supporting actor and Gavin O'Connor a best director nomination and finally Jennifer Morrison a best supporting actress nomination as she is highly underrated in this film. To make amends with this film would be to give it 6 Academy Award Nominations. I'm just saying. But with how things go with the campaigning, Warrior might be lucky to get 1 or 2 Oscar Noms, but I hope I'm wrong about that.",Warrior
102,thenolanfan,Review - Warrior,7,15 June 2020,"Good movie overall.The story revolving around brothers fighting each other but for different reasons is more developed than in many other fighting movies, you can't choose your side, both are excellent and well-written characters that are explored deeply in the first half of the movie.The second half is a great gift for fans of sports movies, you have non-stop and well-edited fighting scenes. However, I feel that the fights of Tommy were too short and unrealistic. This is where a gap is created between the onscreen time of each character. Fortunately, Tom Hardy's performance catch-up this gap.To conclude, this may not be worthy of the top 250, but it is the best fighting movie since Million Dollar Baby.",Warrior
103,FallenEye,Strong Swing and a Miss,6,31 July 2016,"Tom Hardy, Joel Edgerton and Frank Grillo. These are 3 actors, I love. The latter 2 being way underrated I think, but they are amazing. Their intensity in front of the camera, is ""Pound for Pound for Pound"". However, though this film, at many points; got me cheering, involved and engaged, it also got me to that point right before being close to tears, and then, it dropped me.As the film progressed, I found myself backing Brendan Conlon, but not fully, because Tommy also had his own baggage eating away at him. Sadly though, Tommy, Brendan and their father Paddy's back stories weren't quite fleshed out enough for us to understand their inability to forgive.Sure, Paddy beat on their mother, and Brendan chose to stay with Paddy, because he fell in love with Tess, thus Tommy is angry at Paddy and Brendan... I get the tragedy of that, but, the anger Tommy felt, seemed more deep seeded. OK, maybe that's because of Iraq. But still, his story is not told well enough, for you to empathize, it's only told well enough for you to sympathize, to a point. Reason being, because of Brendan's maturity and struggle, Tommy starts to seem like a baby, without a cause, and because of that... The story, kept dropping and catching, and dropping me.Honestly, you only feel for Tommy because of Hardy's impressive portrayal, not because of Tommy's actual story. I mean, he even turns his back to his niece's, while his hurting brother, pleaded with him.Warrior gave hints at back stories, and perhaps told them at points, but, it didn't bring them to life, and for that, it loses me, because I don't think Warrior was a Sport Movie... I think it was meant to be a Drama with a sport backdrop.It's a... Hit, with the fans, I see that... But, I can't give it an 8. It was a potential 8, that for me, turned into a very well fought for, 6.I realized all the points of absolution. Brendan with Paddy. Tommy with Paddy. And at the end, Tommy with Brendan... But still, those points came about based on the necessity of a happy ending... They didn't arise from tackling what it was that was tearing them apart.",Warrior
104,martinrobertson300482,Awesome!,9,6 October 2011,"""Warrior"" is a f**king great movie, full off cage fighting action, emotional family drama, and great performances.Warning – Possible spoilers ahead! Some will no doubt unfairly compare ""Warrior"" too last years success ""The Fighter,"" because off the fighting element and the story evolving around two brothers and their families. I personally think the plots off these two movies are completely different. In ""The Fighter"" the main character had been putting up with his dysfunctional family for years, while here the two brothers (and father Nick Nolte) haven't spoken for years, and the film is more about their reconnection. Plus with the brothers in ""The Fighter,"" you had one fighter and one the loser junkie trainer, while here both brothers are in the ring, and end up fighting each other for the championship in an exciting finale.The story gradually builds up too the action making us feel as if we know these characters before they finally take part in the fight. I think what is so great about ""Warrior"" is that I wasn't entirely sure who too root for in the final fight, where there is usually one who is clearly going to win.Both leads are excellent, and its awesome too see the always promising Tom Hardy play another bad ass tough-guy like he did in ""Bronson."" The tears in the film come from Nick Nolte though. He is in a smaller part, but surely rivals ""The Fighters"" Christian Bale with his emotional performance here.",Warrior
105,nesfilmreviews,The real fight is outside of the cage.,8,28 August 2013,"""Warrior"" strikingly illustrates that victory is possible in defeat, and it's not what happens during the final bout that defines Gavin O' Connor's picture, but what occurs afterwards. ""Warrior"" is a poignant, touching drama where familiarity with the sport isn't necessary, because ultimately it's not about what transpires in the cage. The movie presents dynamic, strained relationships and the bond of family, coupled with the challenging choices we must make throughout life.The narrative focuses on three men: estranged brothers Tom and Brendan Conlon (Tom Hardy and Joel Edgerton) and their father, Paddy (Nick Nolte). Tom, a withdrawn marine, has come home to Pittsburgh to train for a spot in ""Sparta,"" a winner-takes-all MMA tournament held in Atlantic City. He is willing to put aside his abusive upbringing in return for his assistance in training. Paddy, a recovering alcoholic, embraces the opportunity to reconnect with his son, even though Tom makes is clear that their relationship will consist strictly as one of trainer and fighter.Meanwhile, across the state in Philadelphia, former UFC fighter and current high school teacher Brendan finds himself in need of cash in order to save his home from foreclosure. Against the wishes of Brendan's wife Tess (Jennifer Morrison), Brendan becomes involved in low-level MMA contests, and suspended by the school board once word spreads. One would need be hopelessly naive not to recognize that this is all going to come down to a match between Tom and Brendan, with a torn father on the sidelines. The first half of the film is mostly devoted to the dramatic setup and character development, before it launches into the Atlantic City bouts that take up the majority of the second half of the film.""Warrior"" offers strong performances across the board, two of which are standouts. Tom Hardy, who redefined his career with his screen-searing work in ""Bronson,"" (2008) is simply tremendous. The word ""volcanic"" was often used to describe Hardy's work in ""Bronson,"" and it applies here as well. Nick Nolte, who has received his share of accolades over a long and prosperous career, provides a terrific performance as a remorseful father who is desperate to reconnect with his sons.This real battle here is outside of the cage, involving redemption, reconciliation, and putting demons to rest. O'Connor's filming has a gritty, grainy, sensibility that is only enhanced by utilizing locations around the Pittsburgh area. Putting aside the fighting in the cage, it's the emotional tussle they must contend with that is far more daunting than any opponent in the cage. ""Warrior"" has the heart of a champion that keeps this film alive and pumping to the bloody end.",Warrior
106,Tcarts76,Great Movie,9,23 September 2012,"I usually enjoy a good fight movie, but lets face it, a lot of them are extremely unrealistic and try recreate the whole ""Rocky"" thing. This one was an exception.This movie had a pretty good cast. The two main characters are 2 guys I really never heard of before which usually means the movie is going to be full of horrible acting and will suck. This one didn't.The main actors were pretty good and didn't overdo things, at times it was more of a real story by them not being big names and not overdoing the acting.The story was a pretty good one that kept you into it, and made you really want to watch the entire thing. If you dig good fight movies with a good story try this one. You won't be disappointed.",Warrior
