,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
170,donumdei,What a movie Wow,10,9 November 2020,"I never get emotional but this movie got me emotional. It's nail biting, perfect acting. Tom Holland was incredible. Just watch it.",The Impossible
171,pfne,Wealthy tourists have mildly inconvenient time.,7,18 April 2021,"This is the issue of these 'disaster movies'
They focus on people that are palatable to Western audiences.So in this movie they focus on a white, wealthy, western, upper middle class family having a Christmas holiday in an eye wateringly expensive resort.They go through some stuff.Then an insurance.comapny whisks them off to high end hospital on a private jet...Yay for them.Now make a film about the same disaster about the poor people.that were serving the wealthy tourists. The ones without private jets and tons of money that don't get whisked off to high end hospitals.If the upper middle class people have had it bad for a few days, they've had a bad few days. When the poor people have a bad few days, they have the rest of their lives ruined due to access to health care, support, physical therapy and mental health help.",The Impossible
172,byrann_gowan,A horrific look at one of the biggest natural disasters in human history,8,22 August 2018,"No matter how different people are from each other, there is always an event that seems to bring people together. Unfortunately, it is usually when something bad happens and such a thing happened on Christmas of 2004 in Southeast Asia when a Tsunami hit many countries in the area. One of the countries that was hit the hardest was Thailand and this movie clearly shows the devastation of the horrific event.The movie is about a family of 5 - two parents (Naomi Watts and Ewan McGregor) and their three kids (one of whom is played by a young Tom Holland). They are vacationing in Thailand. They are having a wonderful Christmas when, all of a sudden, a tsunami hits the streets and literally destroys everything in its path, tearing the family apart.Before I get to the amazing performances - and indeed they are amazing - I must start off with the wave sequence itself. Everybody that was a part of this sequence deserves an Oscar for their stellar work. Although horrific, every aspect of it is beautifully done. We see people getting hit around by debris under water; we see people hanging on to fallen trees for dear life; we see people struggling to stay afloat amidst the roaring waves. J.A. Bayona has created a great sequence in a great movie and he really should have been recognized a lot more for this movie.That being said, it really is the performances that sell this movie more than anything. Naomi Watts gives one of the best performances of her career, earning the Oscar nomination for her part in the film. She spends about 2/3 of the film beaten, bruised and looking nothing like a Hollywood star, and you can really see the emotions that are going through her head. There's one particularly scene towards the end where she says something that will make your heart break. I won't say what it is, but you'll know when she says it. Ewan McGregor also gives an unbelievable performance; seriously, when is the Academy going to honor this man? He really deserved the Oscar nomination for Moulin Rouge and he deserved it here too. I really hope that he gets recognized someday because he really deserves it. However, the true star of the show here is future Spider-Man himself, Tom Holland. Even before he was saving people with his webslinging abilities, he was saving them with his compassion in this movie! He spends the movie helping a lot of people - whether it's his family or other families. When he sees the other families reuniting when his has not, you can really see the mixed feelings of joy and pain in his face. A mature actor who will one day get an Oscar.My one complaint about this movie: I wish that they had spent a bit more time on Ewan McGregor's character and the two younger boys. Once the wave hits, we spend a lot of time with Naomi Watts and Tom Holland, but there is a moment in which Ewan McGregor tells his little boys that he was the most scared when he saw that he was alone and then he saw his two little boys and that he wasn't scared anymore. That would have been such a great moment to see on film and it really would have made the movie even better in my opinion.All in all, a beautiful movie with superb performances all around. Definitely a great movie!",The Impossible
173,dgefroh,The impossible is impossible to forget,10,6 March 2013,"What a movie!! The scope and depth this exceptional movie undertakes in the wake of one of the worst natural disasters ever is nothing less than brilliant. To say I enjoyed this movie is like saying you enjoyed ""Schindlers list"", the total tragedy and human despair brought to life in this fantastic movie leaves a permanent imprint on your mind and soul. While this movie is so very hard to watch, you won't be able to take your eyes off the screen. This is an emotional roller coaster ride with an incredible cast lead by Naomi Watts in what can only be described as not only Oscar worthy, but in my humble yet accurate opinion the very best lead actress role of the nominated actresses. Her portrayal is simply stunning, and for her not to have won the Oscar is a complete farce, her fine performance is just heads and shoulders above Jennifer Lawrence. The bottom-line....this movie is emotionally draining, and one of the best movies you'll ever watch.",The Impossible
174,chickenjackson,sweeps you in,6,30 May 2021,An intense (true story) retelling of a family trying to find their bearings immediately after they are hit by the 2004 tsunami. Powerful and viscerally really sweeps you in to the journey of a family trying to find each other.,The Impossible
175,rtp4242,The Impossible: Great acting and incredible visuals make the impossible possible.,7,7 August 2014,"Henry (Ewan McGregor) works for a Japanese company, and takes his wife, Maria (Naomi Watts) and three kids, Lucas (Tom Holland)Thomas (Samuel Joslin) and Simon (Oakley Pendergast to Thailand on vacation. No sooner do they get settled in their hotel, and start swimming in the pool, when a monster tsunami hits Thailand, Indonesia, India and Sri Lanka, and devastates everything in its path. The tsunami splits up Henry and the family, Lucas and Maria end up together. Maria is gravely hurt, somehow they climb a tree with another young toddler in tow and wait an agonizingly long time for help to arrive.Maria and Lucas are finally taken to a hospital, but Maria is too badly injured to be taken to surgery. In the interim, Lucas takes down names of strangers who are missing family members, and even re-unites a man with his son. One day, Lucas arrives where his mother was resting only to find his mother gone. A friendly caretaker (Ploy Jindachote) helps Lucas find his mother but she is still too weak for surgery. Can the doctors stabilize her enough to operate on her? Where are Henry, Thomas and Simon? Are their lives taken by the devastating tsunami?I wanted to watch The Impossible because I wanted to remember what I felt like almost ten years ago when that tsunami devastated Indonesia, India, Thailand and Sri Lanka. I was in shock that one natural disaster could take such a heavy toll. This movie does an excellent job of physically recreating the damage done by the tsunami, and I give the filmmakers credit for tackling a story that's extremely difficult to tell, but this is a movie with surprisingly many shortcomings. It's based on a true story, but the real family was Spanish, the movie family is British, so again, like The Butler, how many liberties did the writers take with the actual story? I didn't like the ethnocentric focus of this movie, if viewers knew nothing about the tsunami of 2004, they would think that all the victims were European, because Europeans are the only victims shown in this movie. The reality is that hundreds of thousands of people died as a result of the 2004 tsunami, most of whom were Asian. Other than the caretaker, and a nurse, none of the characters in the movie were Asian, that's not right. This is a movie that almost demands a tragic ending, to reflect the tragic circumstances of the storm, I won't tell you the ending, you have to watch it yourself to see if it's fitting. The writers even write in some product placement involving a can of Coke, hardly appropriate for a tragedy of this magnitude.One big reason to watch this movie, despite whatever shortcomings the script may have, are the performances. Naomi Watts has a physically grueling and emotionally taxing performance. She gives her all in this performance, there is nothing left behind, no physical or emotional pain unmined. She is the soul of this movie. Ewan McGregor gives a similarly strong and emotional performance. He is such a versatile actor, and is so good in so many different roles, Big Fish, Salmon Fishing in The Yemen, Attack of the Clones Revenge of the Sith, he brings an incredible vitality and humanity to all his roles. The kids are all very good also, they are very mature at times, yet very vulnerable at others.The story is long, but the pacing is good, so the movie doesn't drag. The visuals speak for themselves. The scenes of devastation speak in ways that words cannot express. Those scenes by themselves make the movie worth watching.Impossible to find a good movie? Not if you visit my blog, reviewswithatude.wordpress.com.",The Impossible
176,digiteum,Larger than life - caught in a Tsunami and survived,10,25 April 2019,"A true story, and I liked the fact that the holiday appeared perfectly normal and calm, that is until the wave hit.... then disaster as the family are split up under the water. At least one of the children greatly disturbed and finding himself lost. Worth watching and a tear jerker as the audience become sucked into the film.",The Impossible
177,donuthaters12,One Of The Best Films Of 2012,10,10 July 2013,"I had high expectations for this film as it looked like something that would be nominated for Best Picture or something just as prestigious. When the awards came, it did not get enough praise as I thought it would. So my expectations of this film was a little lower coming in, now that I have finally seen it, I am baffled on this film not being regarded as one of the best films of 2012.The film's plot is that this British family who lives in Japan, who decides to take a Christmas holiday in Thailand and a tsunami hits the holiday resort which forces them to be separated form one another. Screenplay written by Sergio Sanchez, who also did the screenplay of J.A Bayona's previous film The Orphanage, is an amazing story of family and resiliency. The strongest area of the film is the event of the tsunami and, Maria and Lucas' attempt to find each other. It's really powerful and moving. The latter half of the film may not be as strong and frightening as the first half but it still works as the aftermath of the event on this family.I have a feeling that in the future, we are all going to see a lot Juan Antonio Bayona's films being critically acclaimed and receiving awards. He knows how to create something so shocking without making it feel unfamiliar. We all see injuries and pain everyday but not like this. I cringed a couple of times on the gashes that are found on people. He wanted to make the event to feel heavy and really see the impact it has on the family, whether it's emotional or physical trauma. The disaster scene alone was suspenseful and felt that maybe someone won't make it. Bayona doesn't want the CGI effects of this film to feel too ambitious or too flashy and just focusing on making it feel real. The ending was predictable but after what these people have just went through it's acceptable.Beautiful. Simply Gorgeous. The way Oscar Faura captured Thailand before and after the incident are done so well that it sometimes dominates the scene. The lighting feels very natural and doesn't at any point become too forced or artificial. Even cramped and intimate moments in the hospital or the plane works. There will be at times where the camera feels shaky but I felt that it was tamed well and doesn't feel at all distracting.A lot of the people working on this film has worked with Guillermo Del Toro productions before and I think that's what makes the film work at times as the crew know each other and knows each others abilities. Fernando Velazquez is the film's composer and I am familiar with his recent film Mama, also produced by Guillermo Del Toro. The Impossible's score at the start is subtle but as the drama elevates, his score becomes bigger. I did not really took notice of the score's presence at times as it has been outshone by fantastic cinematography and amazing acting performances.Everybody in this film was great, in particular Naomi Watts. You really see it in her performance that everything that just happened hit her like a wave, don't mind the pun, and makes her vulnerable emotionally as well as physically. There was a beautiful scene with her, her son and this young boy they were able to save and the boy caresses her hair as a way of saying thank you, this scene shows the best in her acting as she didn't need to say anything and yet so much about her character is said with a single smile. Ewan McGregor was good but I felt didn't carry it as much as Watts did but nevertheless great. How Bayona was able to get something great in the children's acting was beyond me because they were fantastic.One of the best films of 2012, probably just under my favorite Silver Linings Playbook, and is deserving of much more praise than it currently has. Strong performances from the actors and moving drama made this film unforgettable. Bayona has made a film that shows the other filmmakers out there he is a force to be reckon with. I am excited to see what he is going to make next and hopefully it's as beautifully crafted as this one.",The Impossible
178,manojitbaidya,A must watch movie: The Impossible,10,28 April 2021,"Mind blowing film, based on true events. I think it's one of the best survival movie. During the film I just lost in the screen & was fully connected with the family. Hindi dubbing is not good, so we can enjoy the English version. Overall it's a must watch movie, so I recommend to all.",The Impossible
179,jefflouvre-435-77367,Tsunami film shows that it pays to be a white if you're caught in a disaster,5,14 January 2013,"ONE thing I learnt from watching Spanish director J.A. Bayona's tsunami disaster film is that it pays to have travel insurance and it's good to be a white if you're caught in a natural disaster.For the first lesson, I'd like to think that my insurance firm would rush over a luxurious private jet to pick up me and my family and transport me to a proper hospital in another country.I don't know of any insurance firm that would go to these lengths for its customers. It would have probably asked me to pay first and then make claims upon my return.For the second lesson, Bayona — whose movie is based on the true account of a Spanish family, the Belons — focuses on the impact of the Dec 26, 2004, tsunami on one white family.On watching it for the first time, I thought that it made sense to describe the trauma experienced by one family whose members were separated by the giant tidal wave. The sole white family could have represented the multitudes of families whose lives came crashing down to earth.On watching it for the second time, however, I noticed a huge void regarding the sufferings experienced by the local residents, that is, the Thais.The kid on the left doesn't look too frightened about what's going to happen in this CGI shot. Indonesia was the hardest hit, with about 130,000 deaths; Thailand recorded 5,395 deaths, and Malaysia, 68.In the film, nothing is seen or said about the Thai experience. The white woman and her son are brought to safety by an elderly man, and an elderly woman puts a blouse over the white woman.Some villagers take the injured white woman and he son to the hospital, and along the way, the plight of so many more whites is shown.At the hospital, there are only whites in it, with their pain and anguish being the film's foremost concern.The boy, too, helps to track only white patients.There are scenes of bodies left in the aftermath of the destruction, and they are white ones.When the husband of the white woman manages to call home, he talks only of his family. There's no mention about the death and destruction in Thailand.The finale of the film is also contrived. The director milks every second leading up the reconciliation between the family members in the hospital.The family in concern comprises big company employee Henry (Ewan McGregor), non-practising doctor wife Maria (Naomi Watts, nominated for an Oscar best actress for this role), and sons Lucas (Tom Holland), Thomas (Samuel Joslin) and Simon (Oaklee Pendergast).The film opens with the family in a plane about to land in a southern Thai island. Eldest son Lucas is rapped by his mum for not taking care of his brother.The family members settle in for their holiday. They are thrilled to light Thai balloons on Christmas Day on the resort's beach, but again, there's not a single Asian in sight.I had visited Phuket during the 2009 Christmas season, so I know that Thai resorts are overrun by whites. I had even joked that the number of whites was greater than the number of whites during this time of the year. But not even one non-white at the beach? Ewan McGregor with Samuel Joslin (left) and Oaklee Pendergast. Maria and Lucas are separated from the other three by the tsunami. I had seen Clint Eastwood's Hereafter and Korean tsunami disaster film Tidal Wave (2009), so I was prepared for the onslaught.But the director goes one better by showing what happens to Maria and Thomas in the water. They are hit by so many objects that it's a miracle that they did not die in the water.The film follows the badly-injured Maria and her son as they struggle to reach safety.However, I cannot take anything away from the excellent acting. Holland is wonderful in showing greater responsibility, especially when he orders his mum to get to the top of a tree and forget about the cries of a kid.Watts, for her part, must show pain, compassion and the desire to see her family again. She's terrific in the first half but she's then limited to a hospital bed and looking tired with a ghastly white pallor.McGregor gets to shine, even though his high-pitched boyish voice is distracting. His scene with the second son, when he convinces the kid to take care his brother while he (McGregor) goes to look for the others, is touching.Responsibility is a theme in the film, and all the kids step up their duties during this critical moment: Lucas takes care of his mum, while Thomas minds Simon.The ending of the film is like that in Argo. Viewers already know how the film will end, so there's no dramatic tension, but that doesn't stop Bayona from creating excitement out of nothing.www.jeffleemovies.com",The Impossible
180,honeybloggs-69648,More about a relationship than a Tsunami !,4,12 August 2019,"The movie was more about the relationship between a mother and her eldest son .Her young son steps up and looks after his mum and ensures that she survives . It had a couple of moments that were quite moving .Tom Holland who played the eldest son was brilliant ! Watts bizarrely looked like Nicole Kidman and even copied her style of acting! She was wasn't bad but I kept thinking that I was watching Nicole Kidman! . Btw Watch out at the beginning the movie's a bit gory!The effects of the actual Tsunami before it hit were visually poor . It did not capture the enormity of the Tsunami . The after effects shown weren't great either . I'm sure there was much more devastation than shown .The hospital was shown to being very dirty , including the mattresses . It was the usual cliche ! In fact Thai hospitals are not dirty . They are very clean. Some Thai hospitals are of a very high standard. They are of a much better standard than any of the private hospitals in the UK and Europe. ( I've been in hospital in Thailand!)As others have said the movie did not show the suffering of the Thai people at all . We didn't even see any badly injured Thai people . It appeared as though only White Tourists were badly hurt and suffered !The saddest part of the movie was that it focused solely on the privileged White tourists . I found this very disrespectful to the hundreds of thousands of Thai people injured and dead in the Tsunami .The movie tried too hard to pull at the viewer's heart strings . As a result it became a bit sickly sweet . It had a 'Hollywood type ' ending . Yuk!",The Impossible
181,andrea-brianna91,Fantastic movie,9,28 December 2018,This movie is sooo good! Definitely one of the most touching movies I've ever seen.,The Impossible
182,SoverniX,LIVE IN SPITE OF... BELIEVE IN SPITE OF... ALWAYS,10,26 October 2020,"The film ""Impossible"" is the best work of cinema in the genre of disaster films based on the great tragedy that occurred at the end of 2004. Stunningly filmed scenes of natural violence amaze and terrify at the same time, because you understand that all this happened in reality, with real people, not all of whom were able to escape (according to various estimates, as a result of the earthquake and natural disasters that occurred after it, from 225 thousand to 300 thousand people died)...It is also noteworthy that this is not an American blockbuster. Spain provides a good example of how you can make high-quality movies without resorting mainly to special effects (although they are present here, but only in order to convey to the viewer the scope of the disaster that happened many years ago). I want to emphasize the beautiful performance of the actors - you live these minutes, hours of despair with them, worry and sometimes do not hold back tears. Naomi Watts, who played the role of the mother of the family, by the way, was chosen for the filming of the heroine played by her (Maria Belen Alvarez). Naomi was her favorite actress, after Maria saw her in the movie ""21 grams"". But most of all admires of course Thomas Holland, the same 13-year-old Lucas, the eldest son of the family. But this is his first role, which should be noted - such a debut was appreciated by the American national Council of film critics, who awarded the young actor the award in the category ""Breakthrough of the year""! In the film, he resembled the angel himself, his courage resisting the ubiquitous fear and willing to help everyone who needs it so badly. Remember how he looked forward to his mother coming to her senses to tell her ""something very important""?! And this ""important"" was for him to share the news that he met the same boy in the hospital with the father who found him. The same boy they had saved in the darkest moments after the disaster. At the end of the tape, where Maria looks out the window of a flying plane, as if you catch the thoughts that fall with tears from her tired eyes ... Oh, how much gratitude they have to the Almighty, and also... in her eyes you can read the love for her family, and in particular, for her eldest son named Lucas. Thanks in many ways to his perseverance and zeal, the fate of not only his family, but also perhaps other people whom he managed to help, was formed in such a happy ending of this story!We should also mention the music in this film. She's amazing! Many melodies in different scenes were written by the famous Spanish composer Fernando Velazquez. I admit that some of these soundtracks are still relevant in my music playlist, and you can call me crazy, but as soon as I hear these incredibly sensual tunes, I sincerely want to go outside and hug the first person I meet...This film does not leave anyone indifferent, it fills the heart with warmth and faith in the brightest ideals of human relations. Very often, in the daily bustle, people do not see each other, remaining indifferent to human destinies. Sadly, it is in dramatic situations that one comes to understand the true nature of unity. It is impossible to convey this in words, but at least for the sake of this awareness, we can safely say that the film was not made in vain, despite some critics who ask questions like ""why profit from tragedies by shooting such pictures?"". Many years will pass, and I am sure that the interest in the film ""Impossible"" will continue to attract the attention of those who are alien to such concepts as indifference and disbelief. After all, is it not thanks to the opposition of these weaknesses, in an incredible way, contrary to all expectations, the family was together!",The Impossible
183,barberic-695-574135,Just Brilliant - Up there with the best ever films,10,11 February 2013,"I suppose one of the reasons this film is so special to me is that I know that part of the world really well, in fact it could so easily have been me on that beach on the morning of December 26th, 2004. The previous year we were there, just a few miles south of Kho Lak.We went back the following year and have been back 3 more times since. The sad thing is, the Tsunami changed many things, the really sad thing is that the ""aid money"" and corruption that followed has done more damage than the initial disaster; the area's affected will never recover from the over development and greed that has changed the tranquility, but most of all changed the people.As a film, it is a cinematic master piece, one of the best films I have ever seen, stunning, moving, heart rendering - brilliant. I cannot fault this film in anyway the acting was ""Oscar Winning"", the special effects, stunning and the storyline, fabulous.To be put in the archives with the other great examples of cinematic brilliance. This should have swept the boards at every film award event following the release of this fantastic film.",The Impossible
184,Jerominator,Surprisingly good,8,1 August 2013,"For some reason I really wanted to dislike this movie. Exploiting a natural disaster to make a story with a happy ending. I'd heard good things about it though so I watched it.Easy to be cynical or picky about something like this. If you're going to make a Hollywood movie about something so huge and sensitive that really happened, you're surely going to put a lot of noses out of joint and get a lot of flak whatever choices you make.I too was slightly perplexed when I realised the family whose experience this story was based on was Spanish. I hate it when they mess with the details in true stories, yet I've come to accept that's how movies work. Besides, if the popular account is to be believed then it turns out the real Maria had a hand in choosing Naomi Watts for the part. The rest, I would imagine, is the studio trying to increase box office sales by appealing to a wider audience.The only thing that bothered me slightly was how it focused on the tourists' plight while seemingly ignoring the plight of the indigenous population. Then I remembered I was watching a movie, not a documentary so they either make it about the one thing or the other. Lets face it if they did make a movie about the plight of the indigenous population, it would lose box office sales. Sad but true.I do honestly think there's a danger of over-sentimentalising real life tragedies on the cinema screen. Great for making people weep en masse, but somehow surely missing the bigger picture. But if it rains you get wet, and if you go to the movies, you get sentimental half-truths with orchestral scores.So all the factual hang-ups, moral implications and story choices aside, I think this was a very well acted film which makes you wonder what it would be like for you and your family to be caught in such a terrible event.Naomi Watts and Ewan McGregor were good as the parents. I guess Watts got the best screen time, but I thought McGregor put in one of his better performances of late. Particularly good when he was calling home.The children were pretty good for children, especially the older boy.It made me laugh when somebody complained about seeing a breast in this movie. My god - when you consider what it must have really been like there, and the horrific sights that would've littered the landscape, you get upset about a part of the human body being exposed? Really? What kind of reality do these people live in?I don't know how they recreated some of the scenes but I thought they did an amazing job. Co-ordinating all those extras must've been hell. That was the best aspect of the movie for me - how convincing some of the settings were.It all gets highly emotive surrounding the separated family, and there are some pretty gory scenes too so watch it with a box of Kleenex and a blindfold handy.An all-round well-polished, annoyingly good(for some reason!), must-see movie. I wouldn't have thought you'd want to let kids less than 11 watch it, but barring that, good for the family - because that's what it's all about.",The Impossible
185,gbkimberley,Intense and Emotional,8,12 January 2013,"An extremely intense and emotional film which was handled and directed perfectly.The disaster itself is not spectacular, just sudden and real. The emotional aftermath isn't gushing and over the top, just....well, almost personal. You really feel for the family and for the other victims and survivors.It's also an absolute travesty that this movie wasn't nominated for an Oscar, in particular for the special effects. And, while I'm on the subject, it's a pity they don't have a separate Oscar category for 'Young Actor In A Supporting Role' because, in my opinion, all 3 children would have been nominated; they were brilliant.",The Impossible
186,richwgriffin-227-176635,a superb cinematic masterpiece! A+!!!,10,4 January 2013,"The movies I love the most are those in which all of the elements of film-making are at the top of their form and this film has it all: great direction, editing, art direction (the recreation of the tsunami and the aftermath are astonishing), writing, visual effects, music, sound, and acting. There are 3 superb central performances: Naomi Watts, Ewan McGregor (his crying scene is the best work he has ever done), and especially young Tom Holland, playing a really complex boy in a multi-layered amazing performance. J.A. Bayona's direction is brilliant.This movie is second on my top ten list for 2012 (Life Of Pi is #1). I have seen Bayona's earlier masterpiece, the horror film ""The Orphanage"", so I'm not surprised at his ability with actors; once again he helms an extraordinary and difficult film.I disagree with others in regards to the relationships in this movie, as I find them quite complex and moving. Everything about this movie works for me. I was enthralled every single moment. I love this movie! (:",The Impossible
187,Ameliex,Sadness and happiness,10,10 November 2020,"WOW!
What a movie and an incredible story.
I have no words.
Naomi Watts played her role perfectly. I did not know that Lucas was Tom Holland. Tom being so young, played his role amazingly. I don't know how old he was in this movie, but incredible for such a young actor, to play a role like this.
You get all kinds of emotions seeing this movie.
I had no idea about the Indian Ocean earthquake and tsunami, that happened in 2004. Now seeing this movie, I have read more about this.
There were a lot of scenes where it seemed so real that we the audience could feel all those scary emotions.
A amazing movie.
I am happy I could see this movie.
I recommend this movie 100%",The Impossible
188,Pzachlen,Some Questions,9,7 November 2020,"Why were none of the injured ever cleaned up? In a hospital no less. They were lying in beds Covered in dirt and blood. Also did I miss something, What were the red blotches running down the back of Tom Holland. If they were meant to be injuries, what would have caused such uniform bruises? Also why this film was not nominated for Special Effects is ridiculous? They were Stunning. And the production Design. Other than those that come to mind, the film was riveting.",The Impossible
189,SamALMan,Human strength in time of stress,5,19 June 2018,I have to say that I stopped watching movies on disasters as they were not representing anything new.. these type of movies concentrate on actors and the disaster happening and forget about the characters emotions. In this movie I would like to say that I really got scared for the characters but I didn't.. what I felt mostly is.. inspiration!!... the characters are not super-humans but they made me feel that they are...we are as human can be super in time of stress.. we can appreciate our existence in time of stress.. that what I could get to see in this movie.. Every time I feel weak.. I would like to turn into such productions like this movie to show me that no situation is hard to pass.. everything has an end.. even hard situations!It is typical tear-jerking movie..but presented in a best way to get you (inspired!).. I recommend watching it completely in one set and not dividing it so you do not lose that emotional connection with the characters.,The Impossible
190,DeadMan66,Unexpected disaster and emotional movie,8,28 December 2017,"Uncontrollable emotional movie brought teary in my eyes. 
""The Impossible"" it is a good movie with unexpected natural disaster i.e Tsunami of 2004. Terrifying event seems very realistic in the movie. Although it is real event movie I want to thank the director and the crew members for this masterpiece movie to come up with and showing the terrifying events of natural disaster.
I personally liked the movie and was more horror for the people with whom it actually happened.A must watch movie on natural disaster (Tsunami) 2004",The Impossible
191,cguldal,"Well acted, but hyperfocused on experience of a tiny minority of white tourists",5,19 December 2020,"No question The Impossible has great acting and a heart wrenching plot. However, for a film that declares to be based on true events (the story of a Spanish family played by British actors), the choice of a British white family is a deliberate one at putting profit over art and truth. Other choices, like focusing on Thailand, which wasn't the epicenter of the disaster, also add to this poor judgement. To have a Spanish director, but to be able to even commit to a Spanish (at least Spanish-speaking) cast, even that... The truth here is that big names of white actors like Watts, McGregor and Holland most definitely sold/sells the movie far more than Spanish names, even well known ones would have, forget about native Thai actors or South Asian actors even. This is then not just a reflection of how racist/white washed the film industry is, but also how racist we as film goers are. Imagine how well a film that would require Western (especially American) audiences to read subtitles would do (gasp!) We all know the answer.However, the film industry is not off the hook. It is the artists' and film industry's responsibility to commit to diversity and true representation over mere profit (easier said than done, I know), especially when they claim things like ""based on true events."" This may be acceptable by law, but it't not nearly enough ethically. You can do better than this. Please do. I will watch even if the main characters are not white and privileged.The film had opportunities to at least highlight the impact of the disaster on local communities, yet each and every one of these was missed. Let's say you had to have white actors, fine. Let's say you had to focus on the white people's struggle to get out and get back to their cushy lives, fine. But those opportunities to show the plight of the local people who were ALSO living the disaster, who also died and suffered and lost their only way of making a living/feeding their families and at the very least had to stop what they were doing and go help the rich tourists, who couldn't get the regular healthcare they normally could have due to their hospitals being overwhelmed by disaster victims, who were heroic, who made so many sacrifices for strangers... Those opportunities were lost here. There wasn't a moment where the hyperfocus on white people was lifted. There wasn't a moment when the white characters looked around them and counted themselves lucky and uberprivileged compared to the locals who had no escape, no charter plane to lift them off and up to Singapore. None, zero.Even if this was a true story acted by people of the same ethnicity, even if it were absolutely true, I'd like the film industry to choose better which stories to tell, to spend all that production dollars on. Is this the best story to tell about this disaster? Does this story represent the story of more than 200,000 people who died? It doesn't have to, but when you claim it's a true story, and when you decide to spend sooo much money on this one story... maybe it should? Sometimes? Often?I hope Watts, McGregor and Holland and others make better choices in the future and use their fame to help open and keep open doors for other actors who are not white and would/could easily have played these parts. Still, choosing a project like this over some romantic comedy (which would have made more money for these actors, I imagine (but I don't know for sure)) is a good deed and I applaud them for at least drawing attention to this disaster that took so many lives and devastated whole economies.",The Impossible
192,pseawrig,really boring,2,21 September 2013,"I don't know how they did it, but the makers of this movie made the 2004 Tsunami seem really boring. In fact, only about five minutes of the film is dedicated to the Tsunami itself. There is no footage of the awesome pullback of the ocean before the wave hits and very little of the wave hitting. Instead, we watch a family who gets separated and then spends the rest of the movie looking for each other. The disaster appears as little more than a catalyst for this family's traumatic separation. It's more like a Lifetime movie than a film about an epic disaster. I was truly disappointed. If you want to see powerful images of the 2004 Tsunami, I suggest ""Tsunami: Caught on Camera,"" a documentary made up only of eye-witness footage. The documentary is powerful and eerie, while this film is understated and prosaic. This movie is just dull. I am baffled by its high ratings on IMDb. I wonder if people are rating this movie's overwhelming subject matter and not its underwhelming treatment of it.",The Impossible
193,Daviteo,What a punch in the gut,8,7 December 2019,"I checked this movie out because of the actors, and damn did they deliver. Ewan McGreggor and Naomi Watts are superb, as always, but it's Tom Holland (in his first breakout role) that steals the show. Arguably, he's the central character (although all three of those actors take center stage at various times), and he easily showcases a star on the rise.The film itself is a sucker punch. It hits hard and keeps you hooked either through suspense or heartache. One caveat though: this is by far the most intense and difficult PG-13 film I've ever seen. I'm sure it was rated R until it was toned down for the MPAA, and it probably squeaked by with it's PG-13 rating by only a hair. If you're have difficulty with reality based trauma or are in a headspace that might not tolerate this well, give it some time before you see it--it doesn't hold back what being in a tsunami would feel like. I actually thought it WAS rated R until I checked out the IMDb page.Overall, this is a good watch and a story that should be seen.",The Impossible
194,kvnnagel,Fantastic movie about survival.,9,18 January 2020,"Watching this and being a student of ""Situational Awareness"" all I have to suggest it ALWAYS HAVE A PLAN... IN ANY SITUATION and THINK COMMON SENSE.. especially in foreign counties. Separating Family members in a Disaster was silly. Leaving an 8 and 6 year old to go look for your wife was a terrible decision. Walking wounded do not make good search parties. Thailand did a real good job under dire circumstances. But very few of the success stories happened at the disaster zone. Medical facilities become where the Impossible does happen... for some.",The Impossible
195,dillylamar,The Impossible,5,15 May 2020,"The Impossible. As a whole, I am indifferent to it.",The Impossible
196,kindtxgal,"Emotional Tear Power Promised in ""The Impossible"".",9,4 February 2013,"Well written and acted film. Personally, I appreciated Ewan MacGregor's performance more so than Naomi Watts...who follows the same style of acting as in many of her previous films -- seeming to be a serene bystander, escalating to apprehension; then askance! Horror! Exploding into her legendary screaming skills or well, lack of control. Certainly not worthy of an Oscar nod, particularly since this mode is her norm in most films to date. It just doesn't rise to the same caliber of acting of Meryl Streep or Sally Field's abilities to invent diverse characters and moods in every film. One doesn't know WHAT may happen with them in the role; one can safely guess with Watts.However, the film which retells the true story of a family's horrendous ordeal experiencing and enduring the terror of the catastrophic tsunami in Thailand of 2004 has a lot of emotional punch to it. Helping the script along is the astounding cinematography depictions of activity UNDER the water and in it! Truly -- well, real! I also appreciate the lack of any hidden ""agenda"" messages about politics, etc -- but rather focus on the story of one family out of thousands terrifying nightmare.",The Impossible
