,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,Fluke_Skywalker,"Covers familiar ground, but covers it well",6,19 May 2013,"This one has all of the RomCom clichés. Meet cute? Check. His buddies include a shy guy, a loud mouth and a stud? Check. Check. Check. Her ex is a good-looking jerk? Check. His is a...well, it rhymes with ""itch""? Check. Obvious use of pop music (""She's so high"" by Tal Bachman). Check. They date, fall in love, but oh no there's an argument and one of them is heading off on a plane and the other comes chasing after them and they...I'm sorry if I'm spoiling this for you, but if I am you've obviously never seen a romantic comedy. Ever.Anyway, all that said, She's Out Of My League manages to--if not rise above exactly, then poke its head above--the recent(ish) pack thanks to good performances, a relentless aim to please and some rather refreshing honesty about, particularly male, insecurities (It's not Earth-shattering stuff, but that would've been too heavy for this type of movie). I laughed and I smiled. Mostly I smiled. That's good enough for me.",She's Out of My League
31,mattkratz,good formula fun,9,23 December 2012,"This was a good example of how fun a ""formula movie"" can be. It was a movie of how a guy goes after a hot girl, and his social inadequacies (which he is very aware of) get in the way. He can't compare himself to her, because he's still so awkward and working in a crappy airline security job (still feeling at the junior high geek stage), and she's this gorgeous girl. He keeps making the ""5"" to a ""10"" comparisons. She tries to be good to him. You know what's going to happen and how it's all going to turn out, but it's all fun and hilarious getting there.This is more about the guy getting the girl. It is about self esteem and trying to ask the girl out. This movie, when you look at the cover box and write-up, might seem like a raunchy comedy (which I'm certain was intentional), but it was much tamer than that. Don't expect to see something like Knocked Up or The 40-Year-Old Virgin. This was a terrific movie.*** out of ****",She's Out of My League
32,SnakesOnAnAfricanPlain,She's Out of My League (2010),8,29 December 2011,"Baruchel makes the jump to leading man surprisingly well. Seeing him in smaller, supporting roles, lead me to believe he would be too whiny at front and center. He pulls it off. The film is pretty basic, with an average guy getting the attention of an above average girl. Of course, all his friends say it wont last, as do hers. Inappropriate family members, tactless friends, embarrassing situations, and comical exes are some of the predictable but reliable devices. There's a wealth of great supporting characters, especially T.J. Miller, who may start as a Seth Rogen clone, but soon evolves into his own persona. Torrence is a great lovable lug, with a penchant for Disney films. This is similar to a lot of other stuff out there, but I have a weak spot for comedies that puts its faith in the characters over story. Even if a last minute airport dash is cinematic suicide.",She's Out of My League
33,ctomvelu1,Not likely,5,17 August 2012,"Let's face facts, folks. Dorks rarely if ever get the hot chicks, the perfect 10. So this movie is really a fairy tale. OK. A nerd (Baruchel) meets a smart and beautiful woman (Eve) and they fall for each other. But the dork's lack of self-esteem keeps getting in the way of their relationship. You've seen it all before, even down to the ending, but never with a guy as nerdy as this. Implausibilty aside, there are some funny moments, as when the perfect girl's parents drop in for visit just as she and the nerd are getting hot and heavy. But in the end, I have to wonder who underwrote this and why. By the way, nothing against Eve, but she didn't strike me as a 10. And I know my 10s. Baruchel, on the other hand, is definitely right out of every nerd movie and TV show ever made.",She's Out of My League
34,raulfaust,Sorry dudes - over and over again,4,25 November 2010,"""She's out of My League"" tells a story about a young dude who is surrounded by bad friends and people who don't give a damn about him. Of course it transforms his character into a man whose self confidence is smaller than a pea. The movie runs slowly and don't catch us on the history. I got my mind out of the movie all the time and had to watch it back to pay attention in the scenes. The only part that satisfied me was when he introduced Molly to his jackass family and she showed that love doesn't require a bunch of items, only the feeling of being happy together. And showed that girls want they ex-boyfriends to keep wanting them hahah. Boring movie, I couldn't even laugh - just like any other romantic comedy.",She's Out of My League
35,Kamurai25,You're out of this movie's league,6,28 March 2020,"Decent watch, will likely watch again, and can recommend.The movie is funny enough: this cast has a somewhat stylized sense of humor, but the different personalities mix really well together on the friend side.The family side is another story: almost every aspect of Kirk's family is awkward at best.The movie also does the forced beauty thing with Alice Eve: every character tells us she's hot without the movie making me believe it first. And along side Krysten Ritter and Lindsay Sloane, I need some convincing.I'd care less, but this happens with her with MacDonald in The Decoy Bride (a better movie).",She's Out of My League
36,Matt_Layden,How can a 10 go for a 5?,6,4 September 2010,"Kirk works at an airport and is a 5. Molly is boarding a plane and she is a 10. She accidentally leaves her cell phone back in the terminal and he picks it up. As a thank you, she asks him out, sparks fly. But how can a 10 go for a 5? Well, I wouldn't call Jay Baruchel a 5 nor would I call Alice Eve a 10, but the characters in the film do, so let's go with it. She's Out Of My League is a date movie, not a raunchy comedy that some people expect. Except, there are two out of the ordinary scenes that seem to actually belong in a raunchy comedy film. Our lead ejaculates in his pants and a dog licks it, second he decides to shave his testicles, but gets a friend to do it. These bits seem straight out of an American Pie film and while they are funny, seem out of place here. Kirk's own insecurities are his downfall and that is what the antagonist is. Not the guy who tries to win her back, which is the way the film is advertised. This character is almost useless, he should have been more of a wedge between the two characters and create more conflict than what he did. The film suffers from no real conflict. The disputes they have in the film are easily fixable and seem way too minimal to really be used as a conflict in the relationship. The writing is funny at times, it mostly plays things safe. Which is why those two scenes still stick out like a sore thumb. Of course there is something that splits them up and then they have to race against time to get back together. He works at an airport, so I'll give you one guess as to what they are racing for. T.J. Miller, an unknown until that little film called Cloverfield came along, is the funniest part of this film. The guy has been in so many things since then and he really does have nice timing for comedy. He plays the friend of Kirk, one of three. The other two have smaller roles, but use their spotlighted time efficiently. She's Out Of My League is a mediocrely funny film. I didn't love it, nor did I really hate it. It's the kind of film that you have a good time while watching it, then almost forget about it the next day.",She's Out of My League
37,lewiskendell,A romantic comedy in disguise.,6,22 June 2010,"""Do you even know how hot you are?""She's out of My League is a fairly typical comedy. Jay Baruchel plays an utterly average guy named Kirk, who is nothing more than mediocre in every aspect of his life, career, and looks. When a chance encounter leads to him meeting Molly (Alice Eve), a nearly- flawless woman (seriously, she's gorgeous in this movie) who seems interested in him despite all odds, Kirk has to deal with the new experience of being a 5 who's dating a hard 10. So yeah, that's not exactly a fresh, new story. That can be forgiven in a comedy, as long as it's..well, comedic. The movie manages to be pretty funny at times, but a lot of the humor is hit or miss. Something hilarious would happen, and then you'll spend the next five minutes wondering whether what you're seeing is supposed to be funny or not. Jay has been much funnier in other movies, and the supporting cast wavers between humorous and annoying. Still, the jokes in She's out of my League succeed more often than they fail.The relationship between Kirk and Molly is a little hard to swallow at times, because she seems so determined to like him. Even though Kirk's personality in the movie isn't particularly remarkable. You actually start to believe their friends when they're constantly telling them that they're not going to work as a couple. The inevitable circumstances that cause problems for them seem extremely forced and predictable, as is their eventual reunion. There's little imagination involved in the story, that's for sure. It probably seems like I didn't particularly like the movie, but I did. It was quite funny in parts, and even the most generic parts of it weren't bad - just overly familiar. This isn't a bad comedy to check out, I just wouldn't go so far as to recommend buying it.",She's Out of My League
38,intelearts,My 326th Review: The most Perfect 5 film in search of more....,5,5 June 2010,"Kind of above average date movie - and that's a wrap folks. I don't know what to say - it's funny enough, and everything enough; here, there is no risk, no film, no reach for greatness it is just what it is a pleasant enough 80s style romantic comedy with the perfect girl falling for the dweeby guy.The family dinner was the highlight as it wasn't all out embarrassing but actually funny, but overall we were neither bored or thrilled.Like I say, you're going on a date and you want something that won't make you gag then this is it.Not bad, not bland just in no way anything you haven't seen before. It does get points for good chemistry and a fair measure of charm but plays it so safe that you'll have forgotten it the minute you leave the movie theater (we did).",She's Out of My League
39,Troy_Campbell,A surprising winner.,7,31 March 2010,"Expectations weren't exactly through the roof for SOOML. No big name actors, a director with no feature film experience and a screenplay by the same guys who brought us Sex Drive. It is with great delight then, that what we get is 100 minutes of laughter and light-hearted entertainment. Is it clichéd? Sure is. We've seen the 'underdog gets the girl' story repetitively since the dawn of cinema, but at least scripters John Morris and Sean Anders inject it with humorous variations to ensure we forgive their shortcomings in originality.Jay Baruchel was another unknown quantity. His supporting turns in Knocked Up, Fanboys, Tropic Thunder and Million Dollar Baby (remember the weakling who frequented the boxing hall despite his complete lack of talent – that was Baruchel) have provided laughs galore, but being the main star is different altogether. His geeky exterior and small frame isn't exactly leading man material however Baruchel's great comic timing and willingness to make a fool of himself if required makes him a likable headliner.On the opposite end of the gender pole is the drop-dead gorgeous Alice Eve who, like Molly, is a hard ten. It's not just her looks that makes her popular with the men though, she's genuinely cool and doesn't have a whiff of ego. Elsewhere in the cast you'll find the previously unknown T.J. Miller as Kirk's best mate Stainer – a character who resembles Napoleon Dynamite if he were on crack cocaine – who delivers a handful of memorable one-liners and plenty of laugh-out-loud moments.A charismatic cast and some hilarious jokes makes this a surprising winner.3.5 out of 5 (1 - Rubbish, 2 - Ordinary, 3 - Good, 4 - Excellent, 5 - Classic)",She's Out of My League
40,oneguyrambling,"Take another look at the poster. Now forget it – this film is not ""that"" film.",7,25 April 2011,"She's out of my League is no world beater but in the genre American Pie created a decade ago it is perhaps the most enjoyable sex-comedy that I can recall since The 40 Year old Virgin 5 years ago and way better than the lamentable American Pie.Kirk (Jay Baruchel) is a nice doormat of a guy. He is convinced that his skinny frame and odd look mean that he is destined for a women of similar external appearance, regardless of the fact that he is actually quite a nice guy. Hence he is distraught when his long time girlfriend Marnie dumps him and takes up with a doofus of a guy named Ron, who calls Kirk ""pirate"" (which for some reason I found absolutely hilarious). Why would Ron even have reason to talk to Kirk? Because Marnie gets along with Kirk's family so well that she continues to hang around them even though she has no real link anymore.Kirk works at airport security with a bunch of boneheaded – yet strangely realistic – guys who take every shortcut possible and indulge every opportunity to chat up anything vaguely hot that has the temerity to want to board an aircraft. Two of Kirk's buds are fun loving, foul mouthed party dudes, and the other a chubby married guy who quotes fairy tales and Disney films. Kirk's best friend is named Stainer, who looks like Napoleon Dynamite and sounds just like Earl from My Name is Earl, Stainer is crude, rude and bizarrely self confident, he provides many of the laughs in the film through his inane and ridiculous poorly thought out statements.Of course the title tells us that someone a little opposite will cross Kirk's trajectory – her name is Molly and they meet when Kirk saves her the embarrassment of an overzealous strip search from a desperate and opportunistic security dork. Later when she leaves her phone behind he has reason to meet again to drop the phone off. A series of coincidences later and she asks him on a date.Alice Eve plays Molly and she is indeed out of Kirk's league – and in fact out of the league of 99.78% of the known universe. There is no scene in this film when she is allowed to look anything less than a 9.87 / 10, and of course she is also funny, nice and understanding too, *SIGH*.So a couple of dates in and Kirk realises what he is up against, it seems that Molly is successful and well liked on top of being smokin' hot, and that almost every elite sportsman or good looking guy knows her better than Kirk.Of course Kirk has doubts that this will all work and keeps waiting for the other shoe to drop and for Molly to turf him. His friends and family don't help much either, his buddies count the seconds until he gets the arse and explain why in painstaking detail, and his family loves Molly more than they apparently love Kirk and openly wonder why she chose him.The movie is pretty formulaic and I grew frustrated at the usual dumb and inexplicable decisions and developments, but in the main the clever dialogue and realistic characters kept me from giving up on the film.Being a sex-comedy there are hijinks galore – nothing too graphic – although one scene has a fairly unpleasant *ahem* outcome and is particularly squirmworthy for all involved. The chatter is most definitely MA in tone and covers a wide array of off-colour topics, generally in an amusing and not too disgusting way.I've already shown my lit torch for Molly but the rest of the cast are well chosen and appropriate to their roles also, Kirk's family are a crazy hodge podge of nutbags and lunatics, Kirk's friends are crude but once again in a strangely realistic manner and Molly is effortlessly likable and understandably sought after.I watched this film as a concession to my wife, thinking she would get something out of it, in the end she went to sleep and I continued watching and waiting for Molly to get her shirt off to see how it would all turn out and hoping everyone would just be happy.Final Rating – 7.5 / 10. In general these films really aren't my thing, but an absence of loathsome and vacuous teens, the presence of some amusing banter, and an abundance of Alice Eve make this film worth watching, even if the poster screams ""avoid"".",She's Out of My League
41,RNMorton,Just plain fun,8,11 December 2017,"Baruchel is somewhat nerdy airport employee who happens to help drop-dead gorgeous Eve in distress, after much support from his gang of airport friends he asks her out. He expects the hammer to fall at any time. In one of the great lines of romantic comedy moviedom, his friend says of a prior relationship ""I was a 6, maybe a 7, but she was a hard ten .... I just couldn't beat the spread"". The same is expected by Baruchel and the question becomes can he live with the fact that his girlfriend is much better looking (and successful) than him? Eve is great, Baruchel is great, his little ensemble of friends play well, including an old girlfriend reinterested in him given his success with Eve. There are the usual embarrassing scenes that are in every movie of this sort but I found this more intelligent and several steps above most of the entries in the American Pie/Porky's genre. Recommended as a light romantic comedy.",She's Out of My League
42,napierslogs,Enough good things going for it,7,25 June 2010,"""She's Out of My League"" has a number of good things going for it.Most of the funny lines are given to the less-capable, 'best friend' actors, their delivery of the comedy makes it somewhat funny. But this movie isn't about them, it's about likable loser Kirk played by Jay Baruchel. Baruchel's rise to the king of comedy is continuing right on course and he out-shines his co-stars. Although the beautiful Alice Eve was perfectly cast as his counter-part and she might get more notice too. ""She's Out of My League"" is your fairly typical comedic romance. I wouldn't say romantic comedy because its more male-oriented and is going for comedy first. For me the good thing about it is that the comedy is fairly tame. I was never grossed-out and it isn't childish either. I wasn't expecting to agree with most reviewers, but they did find the perfect balance between sweet and raunchy (on the mild side) and should be able to maintain both a teenage and adult audience.""She's Out of My League"" doesn't go over the top and has a wide appeal. Should be an enjoyable hour and 45 minutes. It's also the perfect vehicle that Baruchel needs to gain more popularity as he takes over the independent world and the Hollywood world. You might want to jump on the Baruchel bandwagon now before it becomes unfashionably late.",She's Out of My League
43,vithiet,One more enjoyable rom-com!,7,20 July 2021,"While this might not make my list of favorite rom-coms, I still enjoyed it very much and as far as 'basic' rom-coms go, it hits all the right notes. It's cute, funny, and surprisingly relatable for all of us mere mortals walking around 'perfect' people!",She's Out of My League
44,sergelamarche,Teen movie,7,25 June 2020,"Amazing movie. Perfect for teens. Still full of good, very original jokes. Bad times are exaggeratedly bad and the end is pushed. It's a bad good time to pass.",She's Out of My League
45,Quietb-1,Guy fantasy flick by the numbers.,6,24 March 2010,"If ""Knocked Up"" is a 10 which it isn't, ""She's Out of My League"" would be an 8. ""Knocked Up"" is an 8, so ""She's Out of My League"" is a 6. I can't be 2 tough on the movie 4 I actually enjoyed it. Enough...even though they started it.It's a sweet romantic comedy with a couple of raunchy scenes. A total guy fantasy, the male equivalent of Ugly Betty scoring Brad Pitt. The characters are likable. The cast is good and the movie looks bright and happy. Go for it. It's not a bad way to spend some time in the dark. While rated R it could be rated PE for Premature ...",She's Out of My League
46,aesgaard41,Good Idea For Movie Executed Weakly,8,23 November 2010,"I'm not a big fan of sophomoric humor, but this movie does have it's moments. The idea of a movie studying the concept of an incredibly attractive woman going for a normal guy is a grand idea, but it does have it's low moments. Jay Baruch's friends act as if they're stoned through much of the movie, their ideas and suggestions are idiotic, Jay's family is strictly trailer park and there's a lot of incessant swearing - no one in the real world talks like this. Jay's life is not only separate from that of Alice Eve, it's basically the Jerry Sprimger Universe highlighted by Lindsay Sloane playing a bitch - a major turn for everyone who liked her on ""Sabrina The Teenage Witch."" In the top role, Alice Eve is a delight; she looks like Reese Witherspoon with the DNA of Jessica Simpson whereas Baruchel looks like the lost love child of William Shatner and Demi Moore. Bottom line, the movie isn't that funny. It has scenes that will make you cringe and overwhelm the buried love story between Jay and Alice and that is where the movie just barely works.",She's Out of My League
47,witster18,pleasantly surprised....,7,30 June 2010,"I always have to grab a couple of comedies/date movies so that my fiancé' doesn't get ticked off with my usual hardcore violence/foreign/action fare. Considering the cast was made up of mostly unknowns, and considering I didn't remember a theatrical release(at least a successful one), I didn't expect much going into this one.About 10 minutes in I was still the skeptic, but the film started to make me chuckle. As the film went on all the dialog got even funnier. The lead, and his merry band of 'aviation' misfits started to absolutely crack me up. Dare I say that this films' dialog is funnier than 'Superbad', and one of the funnier and more enjoyable date movies I've seen since 'Forgetting Sarah Marshall'.Jay Baruchel is what D.J. Qualls could never be. He's a geek, but he comes off as believable, he can actually act a little bit(Qualls is awful - I only brought this up because it's important to have a geek that can also act). It's also important to have the geek have some redeemable qualities. In this one, Baruchel makes Molly(Alice Eve) laugh. Eve is a perfect match for Baruchel - the chemistry which is so hard for a movie like this to pull-off - is actually quite successful. The script is strong, and the leads' family is as funny as his airport friends. The romance comes off as believable, and the film never loses pace. This is definitely good for the genre. I can recommend this to just about everyone except kids - as there are some risqué scenes and strong language.She's Out of My League is a great sleeper choice to grab off the shelf. 65/100Didn't expect any of this to work, but almost all of it does.You'll like it if you liked: The Girl Next Door, Mallrats, and Can't Hardly Wait.",She's Out of My League
48,nicholls905-280-546911,Guilty watch,7,16 May 2019,"Funny and highly quotable, thanks to the support cast. This is a standard romcom but with the guys stepping up. Not a film to transcend the genre or attempt anything radical with the storytelling. It is a safe film with the cliche story beats but has a backbone of strong character actors floating in the background. This is better than the film deserved.",She's Out of My League
49,Christian_Dimartino,"She's a ten,he's a five,the movie's a six.",6,28 September 2010,"Jay Baruchel plays a geeky guy who is just out of her league, in She's out of my league. Throughout the film, the characters keep saying""Oh she's a ten,you're a five"". Well, she may be a ten,but the movie is a six,at most.Baruchel plays Kirk, a guy who works at an airport. When he meets the girl of his dreams(Alice Eve), all of his friends can't believe it. And she actually likes him. But as it turns out,she's not entirely perfect, and not really what she seems.Well, I sort of misled you a little bit there. I'm not necessarily good at wording things. That's not really what the plot is. Baruchel and Eve are likable. But as for some of the other characters, I can't say so. The friend characters are very annoying,bringing Baruchel down the whole movie.It bothered me.The laughs,when they appear,are very funny.Some of the laughs are a hit,but some are miss. The plot isn't exactly original, and some of it is kind of predictable,and clichéd. When I laughed though,I laughed out loud. So, though the film has it's share of flaws, I still think it's worth a DVD rental.B-",She's Out of My League
50,moviesleuth2,Cute romance,7,4 August 2010,"Romance comes from the most unexpected places. Despite dating sites that can match up people based on their ""compatability"" with a lot of questionnaires and computer programs, it's either there, or it isn't. But nowhere is it more unexpected than between Kirk (Jay Baruchel), a scrawny TSA worker and Molly (Alice Eve), a blonde bombshell with a successful party planning business.There really isn't much of a story here; like the best romances, it's more about the characters than the plot. Speaking of, ""romance"" is the more prominent genre at play here. Although there are a few funny scenes, this isn't ""The 40-Year Old Virgin."" Jay Baruchel is probably the most likable geek out there. Michael Cera may have cornered the indie crowd, but Baruchel is less alienating. And it helps that he has immense chemistry with his co-star, Alice Eve (sporting a flawless American accent). They're both nice people, and to the surprise of everyone, especially themselves, they fall for each other. And we believe it.Jim Field Smith tells the story well; he trusts the characters enough to carry the movie instead of force-feeding us comedy where it isn't needed. This is a very cute film with a hearty laugh or two sprinkled along the way.",She's Out of My League
51,cardsrock,Nothing particularly new,5,24 March 2020,"We've seen it all done before and done better. There aren't really any surprises here, as the story is very predictable. There are some decent laughs sprinkled throughout, but it's not enough to push this rom-com above the level of mediocre.",She's Out of My League
52,CANpatbuck3664,Not a Masterpiece but an Underrated Rom/Com Gem,9,10 November 2016,"It would have been really easy to miss this movie. You tend to get a few different romantic comedies a year and most of them filter into static. Unless you're a really big fan of the genre, for me at least (romantic comedies are fine but they aren't my genre of choice) they go in one ear and out the other. Every so often one seems to stick (Morning Glory, About Last Night and Definitely Maybe would be my other picks from the last few years) and this was one of those movies for me. Some funny dialogue, characters that you can relate to and a genuinely sweet relationship go a long way and that's why I'm coming back to review this movie *Minor Spoilers Ahead* We join Kirk (Jay Baruchel) as he's rehearsing a speech to try and convince his ex-girlfriend Marnie (Lindsay Sloane) to get back together with him. Instead of being supportive, his group of friends: Stainer (T.J. Miller), Mike Vogel (Jack) and Devon (Nate Torrence) take turns roasting him on why it's a terrible idea. They mock Kirk for being unattractive and try to tell him getting back together is a mistake. Kirk's lonely since their breakup however and brushes his friends off as being resentful because they weren't big fans of MarnieThe movie flashes ahead to Kirk actually giving Marnie the speech and a crappy piece of jewellery. To Kirk's horror she not only turns him down but refuses to leave because she's grown attached to Kirk's family. She's got a new boyfriend who also hangs around Ron (Hayes MacArthur) and it turns out minus his mom (Debra Jo Rupp), his entire family are a bunch of jerks.Kirk heads off to work at the airport as TSA and a beautiful woman walks in. Her name is Molly (Alice Eve) and everyone starts to stare when she passes by. Despite her friendly demeanour she gets some unwanted attention from Kirk's boss. Kirk helps her out and gets her on her way. Once she boards she realizes she left her phone back in security. Kirk answers her call from her friend's phone and she promises to meet up with him once she gets back from her trip.If you read the plot summary, it seems pretty average. I would agree with that criticism but the characters pick up the slack. I found it easy to identify with Kirk, he's stuck in a dead end job and he wants more but he's just as confused as the audience when this beautiful woman pays attention to him. He's an average guy but he's also easy to root for. Molly is also a great character, you find out she has her own motivations for being interested in Kirk but she's impressive inside and out. She's cool and she's not shallow at all and she and Kirk are good for each other. The side characters like Stainer and Devon don't have much development but they're there more for the comedy than to add to the plot. I also think that the movie comes to a nice conclusion, sure it has the feel good aspect but they keep it funny and it achieves a good balance. She's Out of My League has a good message as well, it's nothing new but it has some relevance today about how the important thing is being self-confident and not underestimating your chances and who you are.Most comedies rely a lot on ad-libbing but they can't hold up over the course of the movie. I found that this movie did excel in that area. Having some great comedians like Jay Baruchel and T.J. Miller pay off for the movie, the dialogue whether it was scripted or not was hilarious. Comedy is subjective and there is some stuff here that won't work for everyone (there's some gross out humour but they don't overdo it) but I've seen this movie more than a few times and I laugh a lot every single viewing.When I talk about the cast, I look back on this movie and I struggle to see why this movie didn't lead to bigger things for the bigger stars of She's Out of My League. T.J. Miller is on Silicon Valley and Krysten Ritter is the star of Jessica Jones and they're both pretty good here. I think this movie shows that Jay Baruchel can carry a comedy by himself. He's often hanging out with Seth Rogen and the gang (This is the End is a crazy funny comedy) but he does a solid job as the lead in this movie. I also think that Alice Eve shines here, much like Margot Robbie or Emma Stone she's gorgeous but she shows a lot of charisma and she's funny in certain scenes. She might not be on their level but there are shades of that here. I would have thought she'd be grabbing higher profile projects but I can't imagine that most people would walk away with bad things to say after watching this movie. Lindsay Sloane is also a riot, she bounces off Baruchel and Miller really well and completely holds her own.I would never claim that this movie is a landmark in cinema or that it reinvents the romantic comedy genre but for me it's a really funny movie with a sweet enough relationship at the centre of it. I like the characters, the jokes, the actors/actresses and it's held up pretty well after multiple viewings. I can't ask for much more than that and if you're in the mood for something like this, it's definitely worth a watch.",She's Out of My League
53,johnnymonsarrat,"Better than the trailers... A typical romantic comedy, but solid & with a fantastic ending!",7,17 March 2010,"I'm a guy who prefers action movies and not quite the romantic comedy type, so I wasn't expecting much from She's Out of My League from the trailers, and the oddly touched up movie poster that leaves Jay Baruchel looking not quite human. However, I was surprised to find it an enjoyable comedy.The film centers around Kirk Kettner (Jay Baruchel) a man with self- esteem problems whom a dream girl (Alice Eve) fancies. I never really felt the chemistry between the two leads since the premise -- his anxiety -- kept getting in the way. In fact the premise is sort of beaten to death, making the film a little repetitive. I'm reminder of the film Forgetting Sarah Marshall, in which the premise is that a couple breaks up and runs into each other. But after a half hour, the film goes in new directions. She's Out of My League never escapes its premise. That being said, the supporting cast are all given something real to do and characterizations that are mostly real. I was particularly amused by T.J. Miller's performance as the best guy friend.There's some original toilet humor and plenty of laugh out loud moments, especially those involving Kirk's family. However, plenty of moments flop as well, such as picking a fight in a bowling alley. Alice Eve played her role a little too straight, in my opinion, unlike her best girl friend, played by Krysten Ritter, who was just wacky enough to keep the comedic momentum going. Do you know what I'm talking about? If the pain and conflict that keep plot tension going are a little too real, it's not as comedic. I'm thinking of the films ""Meet the Parents"" and ""Meet the Fockers"" in which the characters are all a little batty and we can tell that any conflict is cartoony and not going to lead to real pain.That being said, the film has a phenomenal ending, and this is why you should go to see it. Everyone's felt the frustration of flying through airport security and the film ends with a power fantasy of circumventing that, in a harmless way that involves the entire cast of supporting characters. It's even better than the airport ending of ""Love, Actually.""So yes, if your girlfriend wants to take you to see this, go! It's a solid comedy, not one for the ages, but worth your time.I'll give She's Out of My League a respectable 7 out of 10.",She's Out of My League
54,the-movie-guy,You can fulfill your dream and go for the gold,7,10 March 2010,"(Synopsis) Molly (Alice Eve) is a sexy event planner who is delayed by a sleazy airport security guard. Another security guard, Kirk (Jay Baruchel) comes to her rescue, and passes her through to catch her plane. Luckily, Kirk finds Molly's phone that she left behind, and from the plane, Molly calls her phone and invites Kirk to a party to return her phone when she returns. Kirk is smitten by Molly, but his friends point out to him that he doesn't have a chance, because he is only rated as a ""5"" and Molly is definitely a ""10"". And as everybody knows, you can only date a girl who is only ""2"" above your score, so that means Kirk can only successfully date a ""7"". However, Molly has something else in mind, because she has found that Kirk is sweet, amusing, honest, and different from the men she has been dating. Kirk, on the other hand, has one big insecurity problem; Kirk believes Molly will dump him as soon as she realizes her mistake. Under these circumstances, and everything working against Kirk and Molly, is it possible for them to build a relationship that will bloom and flourish? (My Comment) This is an unlikely love story that is a really sweet romantic comedy. You would think that it is a women's movie, but it actually is a guy's movie, because it gives the ""5s"" of the world the belief that they have a chance to catch and have a relationship with a ""10"". The trailers portray that there are a lot of raunchy sex scenes in the movie, but actually, it is more your imagination then the real thing. The story does show and prove that a person with low self esteem will have a hard time in life fulfilling his dream. Hopefully, people who saw this movie will take this lesson of life to heart and go for the gold, or in this case a ""10"". Jay Baruchel's performance as the quirky geek was right on target, and Alice Eve's portrayal of Molly made her very likable. Both actors characterization of the low self-image problem was very believable. This is one of those hilariously funny love stories that could be a sleeper hit. I laughed throughout the whole movie, and left the movie in a happy mood. (Paramount, Run Time 1:44, Rated R)(7/10)",She's Out of My League
55,drewnes,"""I love Kirkey but let's face it, the guy's a 5. Meanwhile, this Molly is a hard 10.""",7,30 May 2021,Is this movie silly? Yes. Is it still a funny romantic comedy? Yes. There are some good jokes in it and the cast made it work.,She's Out of My League
56,scottshak_111,Funny yet romantic,7,28 August 2010,Jay Baruchel plays the character of Kirk who is a failure in the game of love and who is rated a 5 by his friends who also rate Alice Eve as a hard 10 ( dude she deserves it!). The movie is about a guy who thinks the girl is out of her league and that he won't be able to get her however the girl takes an interest in him instead. Kirk's lack of confidence (as Baruchel depicts himself as a total jerk) and of course the ratings of his friends lowers down his expectations and makes him question his self-esteem. He keeps on considering the fact that he did not deserve a girl like her in his life. There are some funny moments in the movie as well. The scene at the dining table and the one in the plane were really humorous. I fell of my seat at the spot when Jay Baruchel abuses his entire family after a long speech and tries to get off the plane but ends up sitting next to them with the middle finger of Dylan (his brother) at his face. I found Kyle Bornheimer really funny. His lines were great and I found myself laughing out loud. Kirk was at times pathetic with his demeaning acts but if you are in the movie you will definitely get used to it. The theme of the movie was good which I think carried the movie through. There were some great hilarious moments in the movie thanks to the presence of his friends like Stainer and Devon. Overall the movie deserves a 7 as a romantic comedy. I'd recommend all the movie lovers to go for it as the movie is really worth watching. Guys will definitely fall in love with Alice Eve which I think is a surety watching my case.,She's Out of My League
57,barrys82,Nothing special but worth give it a chance,7,31 July 2010,"She's out my league tells the story of An average Joe meets the perfect woman, but his lack of confidence and the influence of his friends and family begin to pick away at the relationship. It has a lot of influence from Judd Apatow's movies, following the same formula of the loser guy or a 5 having a crush for a perfect 10. The story is good but a little predictable, the plot is well developed. It has some funny jokes and situations but also some corny ones. It has a decent cast mainly formed by new faces but with decent performances.. In conclusion, She's out of your league is a movie which only purpose is to entertain, it isn't something great but it is pretty recommendable to watch it on a weekend with nothing to do in good company of friends, family or someone special",She's Out of My League
58,Jackpollins,This year's The Hangover,9,12 March 2010,"She's Out Of My League stars Jay Baruchel as Kirk, a socially awkward, but well meaning and nice airport security worker. Kirk is nice, and is the kind of guy who's really nice to hang around with but is kind of strange. One day, Molly (Alice Eve), a perfect looking woman steps into the airport. Molly leaves her I-phone at airport security, and after returning it to her, she takes him, her friend, Patty (Krysten Ritter, excellent in her role), and Kirk's friend, Stainer (TJ Miller, also excellent) to a hockey game. At the game, Patty explains to Kirk that Molly's into him. Thus begins a beautiful, sweet, and very funny relationship between Molly and Kirk. Kirk has a family of really mean-spirited people, except for his mother (Debra Jo Rupp). Kirk's family is probably the best part of the film. They are truly hilarious. The family also includes his deceiving ex-girlfriend, Marny (Lindsay Sloane), and her new boyfriend, Ron (Hayes MacArthur). This family is filled with truly mean people, and it's so much fun to watch them be so mean. Overall, Burachel, Eve, and the supporting cast gives this movie the sweetness and charm it needs to be one of my favorite films thus far this year, and as of now, this year's The Hangover.",She's Out of My League
