,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
28,fmwongmd,Laughable,2,6 November 2018,Really! Come on now! Seriously? The money invested in this film would have been better spent elsewhere!,Fifty Shades Freed
29,AnnaPagrati,A great finale!,9,29 August 2021,"I loved this movie! Not boring at all, great third installment!",Fifty Shades Freed
30,jadepietro,But Knot For Me,4,13 February 2018,"GRADE: C- THIS FILM IS NOT RECOMMENDED.IN BRIEF: The Greys finally tie the knot and it's still a dim-witted love story in need of a safe word to stop all of this dreck.JIM'S REVIEW: I am now complete.Fifty Shades Freed is my official first film for the 2018 movie season and having seen all of this film series, I can attest that the film is certainly free from any sense of full-fledged exotica or just common sense. (Yes, dear moviegoers, I did my sacred duty and took the bullet for you on this one!)The film trilogy, the last one, thank goodness, is a conventional mix of soft porn and romantic fantasy, the type of tripe most middle-aged blue-hairs would carelessly blush and giggle to themselves as they experienced the second-hand sexual nastiness on the screen. But I'm afraid it's just ""knot"" for me.Love has pussy-whipped Our Sex-Obsessed Mr. Grey. He morphs from a male-chauvinistic playboy with sado-masochistic tendencies into a dull, jealous, and controlling dolt with sado-masochistic tendencies. This mundane movie shows less erotic sex this time around (lots of moaning and groaning though), less nudity (excluding Ms. Johnson's taut nipples that tend to overact slightly more than the actress), and less screen time in its less-than-two hours length (its strongest selling point). But this installment sure has an overabundance of hokum in its silly thin plot: Christian (James Dornan) and Anastasia ""Just Call Me Ana"" Steele (Dakota Johnson) have continually ""tied the knot"" in previous chapters, but this time, it is legit. They marry in the most opulent of ceremony that would impress the rich and famous class, let alone us commoners. But happiness soon eludes The Greys, as they adjust to their new arrangements as husband and wife. He: trying to fit in his extensive gym routine while making millions to keep new wife happy; She: juggling and jiggling her role as wife, lover, and a feminist. Oh, and She has one other issue: a psychotic admirer is stalking her once more! Typical soap opera fare.Both Ms. Johnson and Mr. Dornan continue to stay fit and are very well-toned. Acting-wise, they still remain flabby. Former Oscar winners Kim Basinger is nowhere in sight this time around and Mary Kay Harden is a mere walk-on. (Be thankful, ladies!) The rest of the cast is unmemorable, although Rita Oro, a singer a.k.a. actress, acts distressed in most of her scenes, even the happy ones, Brant Daugherty looks dashing as Ana's personal bodyguard, and Amy Price-Francis emotes a tad too much in her minor supporting role. Eric Johnson as the one-note villain, Jack Hyde, does seek to add a few notes to his evil character. All are lackluster at best, given the weakest of material to portray.Yet, the real fault lies more with the best-selling source. In adapting the purple prose of his wife's tawdry novel, screenwriter Niall Leonard never makes this melodrama believable. The dull direction of James Foley seems more interested in the luxurious trappings than actually creating an interesting movie. It is all so formulaic: Christian and Ana look hot and horny, begin to talk dirty, have foreplay with various hand-held instruments, cue music ballad for mood, show Ms. Johnson's breasts, glimpse at Mr. Dornan's dimpled derrière, tastefully-shot short sex romp follows, fade out to next scene. Just dreadful...and not the least bit sexy.So, let me just end with one ripe laughable quote to belabor my point:"" Babies are caused by sex...and we have a lot of it.""'Nuff said. Fifty Shades Freer may have come full circle, and it is hopelessly as loopy as ever.",Fifty Shades Freed
31,rgkarim,"Freed At Last, Freed At Last",5,9 February 2018,"The international best seller that changed the world is a topic of much debate. Tasteless porn vs. incredible love story, this series has two extreme groups fighting for superiority on what is the truth to the Grey series. However, since many people don't read these days, Hollywood has brought a visual representation to us to help stem the tide and get more people discussing the content of E.L James work. And so, yours truly, alongside some very kind friends, heads into the trenches to give you another review on what is what in the movies. Let's get going!LIKES:The Romance: The romance, as the fans will call it, has finally improved to the levels many wanted it to be from the start. Fifty Shades Freed finally has our actor's chemistry mixing well to portray a more realistic love story than what I've seen. Rather than bland, uninterested looks, Dakota Johnson and Jamie Dornan finally have some heat into their acting actually seeming to love each other than just tolerate. The drama that fans want is packed into their on-screen time, a nice balance of overdramatic anger, passion, and desire in their little game of domination cat and mouse. While still unbelievable at times, the magic finally raised to a new level for the final installment. The Jokes: Such a dark delicacy as this requires some more adult humor, and Fifty Shades Freed's writing is able to bring this humor to full blast. Clever alliterations, metaphors, and puns are well integrated into the goopy, lovey dovy, romantic bologna this movie is famous for. These comedic devices are well-timed and well-delivered to maximize the punch that comes with it and had my friends and I chuckling. Had there been a few more of these moments, the movie's writing might have gotten even more points for creativeness and magic. Semi-Tasteful: Despite the sultry atmosphere contained in these films, the censorship is still decent enough to add some class to the movie. Rather than diving into the pornographic details that some of the fan-base loves, the movie keeps the camera work on the upper areas, straying away from the lower anatomy. Even the love making scenes have been tempered a bit to not dive into XXX levels, but it barely skims by this. Still, the small bit of class gets my nod of respect. The Ending: My friends and I agreed that the nice little nod to the series as the end was a good way to cap of the series. Simplistic and predictable yes, but for those super fans, it is the emotional finesse you may have come to expect in the series. And for the beginning credit, and only clip, it's the ending that had many in my showing ahhing in delight. The Music: My final nod is at the director of music, who once again picks a slamming song track to represent the emotion of the scene. A combination of genres, the selections are worthy of another soundtrack worth purchasing, assuming you are into those kinds of things. 
DISLIKES: The Sex: Let's get this out of the way. No surprise, I'm not the biggest fan of watching two actors make strong, awkward, and often strange sex fantasies come to life. And Fifty Shades Freed was more than happy to throw a lot of these vivid images at me. While a bit classy, these scenes didn't fit into the story as much for me, nor did I really appreciate how fast and rapid they were crammed in. The positive side is that these montages are at most 3.5 minutes long, but I'll never look at ice cream the same way again.... Ewwwww. Secondary Characters: I don't remember the books quite well, but I'm fairly certain the secondary cast goes farther than their cinematic doppelgangers. Yes, I know the story is mainly about the star-cross lusters, I mean lovers, but this supporting group of families and friends should be you know... more supportive. So why were much of the supporting band reduced to mere minutes of screen time with little to add to this tale? A few clips of beautiful people, a tempting dramatic flair that goes nowhere, a shallow proposal that is cute but lacking, and some shotty presentation of key story elements are all they contribute. After such integration in the first film, I had hoped for these components to strengthen as well, but they failed on this aspect for me outside of the fact that so many of them were pretty to look at. Boring Tension: Let's face it, the story is not the best part of these series, but I had hoped that the antagonist would have had more bite to his coiffed hair. Fifty Shares Freed did little to amplify the deadliness of Hyde, outside of making him look and sound even more insane. The promise of a man with more brains and strategy was lost to low grade soap opera antics that just served as an example of poor planning. I've seen better villains in a cheesy soap opera, and this anticlimactic climax was so disappointing to see fail. While many may not be looking for super excitement, this reviewer would have liked to see more bite than bark. Oh well, at least more room for love, right?The VERDICT: Overall, Fifty Shade Freed has improved in regards to the romance that this series has tried to sell. The heated passion between the main characters took some major steps towards progress in this series, alongside the jokes, the soundtrack, and the nicely packaged ending. However, the story itself is laughable, with all these plot points and known character diluted into less concentrated beings that are only there for a quick head nod out of the series. Fifty Shades Freed is a glorified soap opera on the big screen, and therefore not worth the price of admission in my opinion, no matter how passionate, emotional, and hot it may seem. Save this one for the privacy of your own home and your imagination. My scores are: 
Drama/Romance/Thriller: 5.0
Movie Overall: 4.0",Fifty Shades Freed
32,eric262003,Empty Way To End The Series,5,8 October 2019,"After watching the final conclusion of the romantic fantasy thriller ""Fifty Shades"" series, I was left asking myself ""what was it that I was watching""? Even though there are a lot of clever ideas to bring to the final chapter of the franchise, it will leave you without a thing to think about afterward. ""Fifty Shades of Grey"" showcases that this film is a romantic fantasy made to look like a rape fantasy, ""Fifty Shades Darker"" uses the philosophy that being sexually mistreated as an adolescent gives you the courage to embody erotic intentions into your adulthood. And though this final installment is more tamer than its predecessors, there is nothing very positive in its morals.The film proceeds as Anastasia Grey (Dakota Johnson) marries Christian Grey (Jamie Dornan). Their journey that lead to their marriage had the typical couple struggles, their preparations of starting a family together are cohesive, but another lady, Gia Matteo (Arielle Kebbel) comes into their lives and tries to wreck their marriage as she becomes a bit too flirty with Christian. And these tempting moments are highlighted with promiscuous activities such as bondage with handcuffs and eating ice cream off the lower crevices of their anatomy. But the grandest moment of their marriage is that an evil intruder named Jack Hyde (Eric Johnson) is continually making Ana's life a living hell. This leads Christian to hire top officials to protect her.The whole stalker angle is just a mere distraction as nothing is fully fleshed and that Jack is only on to create tension and that his presence is just unimportant to the viewers. He's just a little villain to cause some mischief for the sake of cheap tension. In fact his subplot is nothing but filler demonstrates how little effort was put into the screenplay. The intentions now shift from a women involved in erotic role-playing to a cheapened direct-to-video thriller.And that leaves us wondering about the martial woes this couple endures throughout. In the wake of the #MeToo movement, it's strange a film of this calibre would be released. Ana seems to be ignoring the obvious red herrings that describes the traits the movement clearly opposes. Christian is controlling, aggressive and can be quite tempering towards her. He follows her everywhere to make sure she's not doing anything behind her back. He's a liar, rich and toxic to the max who uses her as a trophy wife for the sake of his own ego. She may not like his self-serving attitude, but still takes in his requests and they think it's all right because they're in love. Are you serious?Of course the crew is only recreating the writings of E.L James' novel and that it's just a harmless adaptation. That's fine except that the script was written by her husband Niall Leonard who could have found alternatives to better the scenarios. But no, it's better to show scenes of two people eating ice cream on their body parts.Just to show I'm not completely negative I'll say this movie still succeeds in providing rich cinematography. The score is backed with wonderful pop songs to keep you in the mood and the acting from Dakota Johnson is pretty decent. And for the record there really is never a mundane moment.There's not very many films that invite you to the world of sexuality, but when it does, it gets dumb down to an extended soap opera with little going for it except some petty naughtiness.",Fifty Shades Freed
33,MR_Heraclius,50% of porn. 50% of cliche dramas.,2,16 February 2020,"One of the worst films ever made on the face of the earth. A movie that nothing happens, everything is fake and meaningless, has no story, no plot, the sex scenes are bland and has the worst car chase of all time.",Fifty Shades Freed
34,kz917-1,Delivers on its promise,5,29 May 2018,"Sex, sex, sex!If you were expecting anything else, what are you living under a rock?Beautiful people in sexy situations with some tension and thriller moments mixed in.If you can't handle the heat, stay away from movies based on erotica.",Fifty Shades Freed
35,bettycjung,"After this, you will be freed of any more fifty shades...",3,12 May 2018,"5/9/18. Finally, the end to this romance fantasy trilogy. I suppose if you've seen the other two, you will feel obligated to watch this one. Yes, finally, you will be Fifty shades freed of ever having to watch another one of these.",Fifty Shades Freed
36,rockman182,Fifty Shades Freed (2018),4,11 February 2018,"I was probably one of the only people on the planet who gave Fifty Shades Darker a very positive review. Its smut, just like all the films in the franchise but it was stupidly entertaining and I quite liked it. The films are nonsensical in plot but I felt that film had a bit of direction and better chemistry than the first film. Naturally, I decided to check out the final in the trilogy. Boy oh boy, is this bad. Its terrible. Easily the worst film in the series on all fronts.Anastasia Steele is now Anastasia Grey, as she and Christian tie the knot. Everything seems peachy at first- romantic vacations, passionate sequences, lots of sex. Then, there;s a stalker. Someone from Ana's past is trying to harm her and she an Christian need to boost of security and be careful of this new danger. Ana also starts questioning Christians loyalty. Thin, thin plot of course. I don't mind that so much if what I'm watching can be redeemed in another way. Not happening with this entry, its bad all around.The dialogues are so freaking bad, it has to be up there with some of the worst in film. I completely forgot the line but there was one where Ana was mad at Christian after she came out of the shower and then she starts putting her underwear on and says the most cringe thing ever. Really wish i could remember it. Somehow, the awkward sex scenes are awkwarder and you know what way stale. The film series has run out of gas in that department as these love scenes could have easily been outtakes from the first two films. The plot is nonsensical and nothing happens till the last twenty minutes. Its not even a fun time now just boringly dumb. Its too PG to make a statement in the BDSM community.I don't know about Dornan, but I quite like Dakota Johnson and the silver lining hopefully is seeing Dakota Johnson in more work in the future. And now, probably the worst trilogy of all time has finally come to a close. Freed felt like such an unnecessary effort which makes me wonder how uneventful the books must be. Yes, there are moments here and there but nothing that's going to leave a lasting legacy. Better now that its gone.4/10",Fifty Shades Freed
37,rbrb,Kama Sutra Part III,7,9 February 2018,"Ignore the over critical reviews as there is much to praise in this picture.This is the latest if not last instalment of a compelling story taken from a famous book whereby a super rich young man who enjoys sex with his partner plus toys and apparatus etc.The couple are now in a perfect marriage but some nasty person wants to spoil their romance.Nonetheless, the lovers have time for plenty of love-making.The intimate aspects of the movie are in my view presented tastefully and erotically and may give some helpful ideas to audience members who might want to spice up a relationship.I enjoyed this picture.All the characters are interesting, even the supporting cast and there is a first rate catchy music score:7/10.",Fifty Shades Freed
38,fernandoschiavi,"The conflicts are predictable, the villain is inconsistent and the sex doesn't seem real. It is a futile attempt to, once again, romanticize an abusive relationship",4,28 March 2021,"""Fifty Shades Freed"" is in the middle. It is fatally not a pretentious, complex or innovative film. But, even in its simplicity, the last part of the softporn saga fails. Completely following the other spectrum, Fifty Shades of Grey is a cinematic series that now reaches its third copy and ending - so we hope and hope. This third film, more than the previous ones, fits the definition discussed above: it is a film about nothing - and here it is taken literally.Niall Leonard's script is the worst of the entire trilogy, with some dialogues and completely meaningless moments. After the wedding, Christian takes Ana to his honeymoon in his private jet, when we see the young girl surprised that he has a plane. We are already in the third film and she still doesn't understand that he is very rich? There are clear demonstrations from the beginning. The whole development of the villain Jack is also poor, mainly the story behind, which addresses his relationship with former secretaries and assistants, in a completely reversed blackmail dynamic. Of course, Niall didn't get much help from the original text either. Although the film covertly tries to address empowerment, it evidently fails to invest in a relationship full of red flags. Behind what the author understands as romance, there is a permanent macho behavior, of possession. And the work is macho in several ways. On her honeymoon in Europe, she wants to go topless, he doesn't let her. The alpha male's jealousy promises to become a key plot point. No. She questions, provokes, but she willingly accepts punishment (sex with handcuffs). That's the whole movie. She fulfills the social pressure of positioning herself as a non-submissive woman, but soon agrees with Christian's impositions. When she goes back to work, Christian Grey freaked out because his wife did not take her surname professionally. Anastasia makes a common sense speech in front of the spoiled boy. Minutes later she answers for Mrs. Grey.Anastasia has finally realized the ultimate dream of transforming the immutable man and enjoys, between one drama here and another there, all that Christian can buy. ""I need to work, I can't stay at home choosing the wallpaper,"" she is reluctant, and then she leaves for mini-vacations in Aspen without thinking too much about her obligations as a ""fiction publisher"". More than Christian's jealousy or psychopathic ex-boss, Anastasia's big fight is with herself. She wants to be a model wife, buy nice clothes, make dinner and then a naughty little love with her husband, have two children, a dog and spend holidays on the beach, but the world demands that she imposes herself, that she resist the desire to a wealthy and ordinary life. On the other hand, Christian chases her like a boy afraid of being abandoned at any moment, who fears being a father because he does not want to share his mother. The plot is a disservice to any type of search for sorority or female autonomy. The duel between the character of Dakota Johnson and the blonde architect is embarrassing because it puts the two as females in heat in the fight for the alpha male. What is most shocking is how the moment ends: Anastasia can only impose herself by asking her rival to call her Mrs. Grey. Then she is authorized by Christian to drive the couple's car.What becomes more uncomfortable is the superficial and childlike form of the script to simulate a life together. Christian's fears about fatherhood are not explored (in fact, his response to the woman when asked about the topic is a simple demonstration of how the work's argument is some rough and unrevised draft). Anastasia's desire to break free from something, as the title suggests, is constantly ignored. Conversations in bed between the two emulate cheap porn from the 1980s, and the film's puritanism does not allow for original sex scenes or to demonstrate that we are following the daily lives of two newlyweds. Added to this is the conflict with the woman who initiated Christian into sadomasochism, Elena, who is inserted into the plot just to try to provoke a conflict between the couple, but which is soon overcome. In the final scenes, while admiring her beloved, before calling him to the red room to once again spice up Mom and Dad with ice cream, handcuffs or blindfolds, Anastasia remembers everything they went through together. She also remembers her jet, the sailboat, the glider and the luxury cars. Marriage gave him the freedom to enjoy sex and money. Anastasia is free to be herself, without the obligation to be interesting.Speaking of the film's raw material, sex, what is most daring in the work is the fact that the main couple stimulate each other's nipples with their tongues, a moment that the director, at least, does not hide. In fact, of all the films in the trilogy, this is the one that most uses nudity, although it gradually makes it trivialized, but director James Foley simply does not know how to shoot sex scenes. He opts for short sequences, closed shots that prevent audiences from watching the action and an annoying pop soundtrack that completely breaks the proposal and which unfortunately is repeated throughout the film. These intimate scenes, which should evoke the couple's chemistry, are deflowered by songs at high volume. There are no moans, whispers, provocations or any other less lazy features that involve sound editing and mixing, resulting in scenes that fail to reinforce the relationship of lovers or cause any major impact on the audience.And the problems in the direction and editing with the music do not stop there. In a chase scene, for example, the director misses a happy track, simply because Anastasia is driving the car, completely ignoring the fact that a maniac is on the lead. In the photograph, empty plans for the context of the environment reign from panoramic views of the city, the houses, the apartment; all mostly well-lit with direct light, medium brightness and almost no color identity for scenes or characters. Who saves the day is art direction, with an emphasis on Anastasia's office and the visually interesting sequence of drinks before Jack's invasion of the apartment. One of the moments where there seems to be a contest for those who make the most mistakes is the sequence in which Ana and Christian argue, the morning after the young woman reveals that she is pregnant. There, we have the best moment of Dakota Johnson in the film and one of the really good points of the text, which show truths on both sides of the coin. But behold, the director decided to shoot the sequence with a camera in fap mode and in a more open plan than it should, with a dynamic that looks like the camera is hanging by a cable swinging randomly across the set, preventing the viewer from diving as it should in the scene and breaking the possible opportunity to save a piece of the film that focused on the couple.To all this highlighted above, we could also add the appearance and disappearance of characters that supposedly would have some importance, but are only there to take time (Gia, the architect); the creation of pseudo-dilemmas that are resolved either in exaggeration or in extreme lack - the suggestion of the case of Christian's brother that goes nowhere, the suggestion of a possible case of security Sawyer with Anastasia's colleague and the drama itself final kidnapping, which more mischaracterizes the villain for what he represented the entire film than makes him a villain of weight to be hated, something that the text does not even bother to fix, while pretending to develop a parallel line with the family history Grey and Christian's adoption.And when sex is not the excuse to link scenes, irrational twists appear, like action sequences that have no climax or tension. The director tells the audience that Anastasia is going to be in danger when she waives her husband's presence, or when she decides to go alone to a place without telling anyone. And just as we know that the risk is being planted, we anticipate that nothing will happen. And if in the first two acts of Fifty Shades Freed the feeling is pure inertia, in its third act the film leaves the tracks for good. To shake things up a bit, the feature decides to add something to his narrative that might minimally resemble a plot, hence we get a cheating suspense, in which a criminal designs a laughable plan. Afterwards, everything is resolved and Christian Grey is ready to be a family man. Almost two hours pass before all the promises of conflict are fruitless and the happy ending comes.The final chapter for the franchise lacks any merit. The film repeats the same themes already discussed, but now there is nowhere to go. The characters are shallow, the conflicts are predictable, the villain is inconsistent and the sex doesn't seem real. It is a futile attempt to, once again, romanticize an abusive relationship. A narrative disservice, which asks the public to accept the need for a man to depend on a woman to achieve his own redemption, while she needs to be trapped in something, but is too inferior to understand what happens around her. It is a poor story, which becomes forgettable as soon as the final credits start to rise.",Fifty Shades Freed
39,dave-mcclain,It is what it is. And it does what it does pretty well. People who are overly critical of this series miss the point.,7,9 February 2018,"""Fifty Shades Freed"" (R, 1:45) is the third and final installment in the trilogy of erotic S&M-tinged movies based on the novels by E.L. James (after 2015's ""Fifty Shades of Grey"" and 2017's ""Fifty Shades Darker""). This one begins where most romantic films end - with a wedding. Having accepted the sweet marriage proposal of troubled billionaire entrepreneur Christian Gray (Jamie Dornan) at the end of the second film, book editor Anastasia Steele (Dakota Johnson) vows her faithfulness and devotion to her beloved in the first scene of this film and he responds in kind. They're over-the-moon happy. Then reality sets in.Mr. and Mrs. Gray have to cut their honeymoon in France short when Christian receives a phone call about a data breach and fire in his corporate offices. They quickly discover that the perpetrator is an old enemy, but they're not sure what he's after. As Christian works his back channels to find out (and keeping much of what he finds from his new wife), the two of them struggle through many of the growing pains which most newlyweds deal with - but it all seems to come up in a very condensed period of time. Should she go by ""Mrs. Gray"" or ""Ms. Steele"" at work? (And should/does he have any say in the matter?) How much control should they have over each other's lives and activities? (especially since control has always been such a theme and point of contention in their relationship) Do they want kids? (How the hell did they not discuss this before they got married??) Oh, and how much personal security should she have? (Like I said, typical newlywed issues.) And then there's the growing threat from the someone(s) from their past - who is seriously f****ing with them... while they f*** each other... often.Yes, even with everything else going on, there are still plenty of sex scenes (both the typical kind and the kinky), but the sex (especially the S&M) almost takes a back seat to the plot at this point in Christian and Ana's saga. As in the two previous films, the conflicts feel contrived, but they do add some extra layers of drama to this story - and even some danger and suspense. In my opinion, the first film had the most exciting sex scenes, the second one had the best story and this one has the best mix of elements. None of these movies are going to be confused with high cinematic art, but they still can be pretty enjoyable, if you accept them for what they are - sexy romantic fantasy. After all, that's what E.L. James' series of books is about (as amateurishly written as they are) and isn't escapism one reason we go to the movies? This one is pretty entertaining in its genre, especially for fans of the books, and that's good enough. ""B+""",Fifty Shades Freed
40,SoumikBanerjee25,Worst part of the Trilogy!,2,1 June 2020,"After a disappointing session with ""Darker"", I honestly thought this cannot get worse. Boy was I wrong! ""Freed"" goes even further in that disappointment scale. Disgraceful writing, Clueless direction and awful performances just killed it for me. Except the two Main Leads; other characters have zero importance! Even for the antagonist ""Jack Hyde""; the treatment that is given is hilarious and saddening at the same time. despite Being shorter in duration compare to the previous two parts; it succeeds in getting us bored. Draggy sequences of Love and Sensuality is way beyond the level of acceptance. Repetitive nature and glaring similarities on many occasions do disrupt the whole ambience. They clearly turned up the heat for this last part of the Trilogy but forgot the other immensely important aspects. For example, Whenever a Situation that was definitely in desperate need of Tension came up; the writing just gone sideways, ignoring even the basic textbook build up of a Thrill.; instead it turned itself into a Bleaker outcome in regard of that. Zero suspense whatsoever. On the other hand Cinematography on Lavish locations and a Soundscore that fits the Luxurious Lifestyle surely grabs our attention in Every frame but that's just about it. Nothing else that it can provide. Once again a Frivolous attempt at a supposedly thriller that indisputably fails.",Fifty Shades Freed
41,meydiana-65242,"1 star is overrating for this film, I wish give 0 rating",1,4 November 2020,"Ugh..mr grey needs to retire
I didn't read any of these books because I was warned about how awful they were but I'll admit the first two movies were ok. I always disliked Dakota as Anna cause it just didn't fit to me, but understood as I didn't read the book maybe I missed something. but now in this third one she was unbearable. Her character that is, as I don't know her as a person nor in any other role. Mr grey aka Jamie is supposed to be a little local Belfast lad and trust me he should have stayed there.The movie ran far to long, had completely unnecessary scenes and the sex scenes were just randomly put in to try and make it a topic of conversation. Borrrring. I literally couldn't wait for the climax so it would be bloody o",Fifty Shades Freed
42,trinaboice,Garbage,1,15 February 2018,"Grade: FRating: R. Why isn't this rated X?In a Nutshell: Why is this trilogy of trash on the big screen? Why isn't this sold as the pornography it is? I realize there are women who eat this franchise up, but it's a pathetic money grab and poor excuse for a romantic Valentine's movie.
Tips for parents: 
No. Just no.
Uplifting theme: 
This is pure garbage with no redeeming quality whatsoever.Things I liked:
· Absolutely nothing.Things I didn't like:
Pretty much everything. 
The dialogue is ridiculous and often laughable.
The premise is ridiculous.
Sadomasochistic treatment of women. 
 @MovieReviewMom",Fifty Shades Freed
43,Darth_Osmosis,Wow...,3,2 March 2018,"Fifty Shades Freed - It's the cinematic equivalent of taking a crap, and despite knowing very well what's in the bowl still turning and taking a look before flushing! Dakota Johnson is still not sexy, and she looks old.. it was especially apparent since Sandra Bullock who was in the trailer before it, is almost twice her age and looks drop dead gorgeous and also somehow younger compared to her! And my god is this boring.. I have never yawned this much during a movie. It's like teens who discovered sex playing grownups it's not hot or spicy it's embarrassing. Why did I see this movie? Morbid curiosity I guess..",Fifty Shades Freed
44,jimmycoffin-751-212853,BAD,1,9 June 2018,The people who go and watch these movies can't livea healthy life,Fifty Shades Freed
45,coreyjdenford,Freed of Shades,4,10 February 2018,"This review of Fifty Shades Freed is spoiler free** (2/5)IT'S KIND OF ironic really that an erotic series which started out it's history as a Twilight sag fan-fiction where sex, BDSM, and safe words are prevalent the Fifty Shades trilogy has stayed surprisingly safe handed. Granted those points remain as the anchor in the film's storytelling. Also since starting in 2015 it never seems to have celebrated the kitsch like one of those '90s DTV erotic thrillers with boundary pushing titles such as Lethally Blonde. Plus it never takes the serious side of what kind of relationship that the author was aiming for when she initially wrote the books by taking a full-on dive into erotic obsession, it basically ends in the same route thus resulting in something that's horrendously tame, filled with mostly poor affairs, not too bad enough to be audience guilty pleasures or indeed good enough to be, well, entertaining. Fifty Shades Freed largely follows in that same route.Yet again, the result is as tedious as the previous films; adapted by James' husband, Niall Leonard again Freed doesn't have much of a story as such. Instead after an opening montage of Anastasia (Dakota Johnson) and Christian (Jamie Dornan) tying the knot of marriage, starting their honeymoon, can you guess where they end up? These moments are essentially stringed up vignettes thus compromising different types of porn. Of course, we get the handful of BDSMarital get-togethers (there are handcuffs on ankles, sex toy teasing, and all sorts of shenanigans involving ice cream, these are almost exclusively played out to a slowed down retro hit). And alongside that the film also gives us a handful of other types of porn, there's a private jet, a flashy sports car and finally workplace porn etc. Are you keeping count? No? We aren't either. If you remember it, the first one centered on an arc for Anastasia to go on, from virginal student to a sexually awakened paramour, but after the tedious second film, here there is no such luck on having that arc again. Then with what slithers of plot this one has to offer, it then takes in it's premise to turn into an afternoon TV style thriller, here it revolves around the return of Ana's former boss Jack Hyde (a terrible Eric Johnson) the creepy guy from Fifty Shades Darker. Often as far as revenge plots go, (some can be good), it is a slow, dull burn with tedious results and as per usual with the thriller premise the final thrill normally doesn't appear until the last few moments but here after some same ol' routes into BDSM it's left predictable and boring. 
 
Indeed Fifty Shades Freed certainly is some hokey stuff, but it's not all bad it's beautifully shot and there's a charming performance by Johnson (the female one) but yet again the third in the trilogy is as tedious as the other two and we for one are glad it's over. VERDICT: A tedious end to a damp squib of a trilogy which sees Johnson as the only one to be freed completely unscathed.",Fifty Shades Freed
46,asb_deutsch,Much better than Darker,7,7 October 2018,"Finally we have an installment that is better than the second one. I am happy that I didn't watch the trailer. Nice way to end it.
Finally free..Let's hope Dakota's career will shine after also!",Fifty Shades Freed
47,TheHoodOfSwords,Slightly Better Then Expected,4,19 May 2020,"So I skipped the 2nd film because honestly, I didn't want to subject myself to another slogfest of boring sex. I watched a recap to know what was going on and this one was actually surprisingly better then I expected it to be. There is more plot which actually benefits the film and allows the stars to shine a bit more. Christian is however still written like a psychopath but at least Anna actually seems into it this time. This movie likes to show off its budget which is at least pleasing to the eyes, some of the green screen work though was absolutely horrendous. This one also reeked less of Twilight which made it at least a little bit tolerable. I always say I prefer a stupid movie to a boring one and this is a prime example. The first movie was boring while this one was just a bit silly and had a decent amount of problems.",Fifty Shades Freed
48,henrycoles9,"Yes, 10/10 again for Dakota Johnson and Jamie Dornan",10,11 January 2020,"Yes, we can all agree about the lack of a solid plot, but other than that, when it comes to the acting, the romance, the chemistry, come on, it's gonna be each to their own and beauty in the eye of the beholder, etc. A poor rating won't erase the fact that this movie took my breath, brought me to tears, and got me so excited my stomach was literally going to be blow up. The romance between Dakota Johnson and Jamie Dornan is the best I've ever seen in any movie in my entire life bar none. It's romance on such a totally higher level that apparently so many people can't even comprehend it, so they keep taking jabs. The Fifty Shades trilogy is truly a new subgenre of romance in its own right.Actually, when the three movies are taken together, the trilogy becomes much more than the sum of its parts and the story does look solid and beautiful. A virgin English literature student meet a 27-year-old billionaire and he introduces her not just to sex but a very particular kind of sex, for that matter. Anastasia struggles to navigate how possessive Christian becomes sometimes. They fall in love, break up, get back together, face more challenges, get married, face even more challenges, have a baby.The funny thing is, it sounds much more like real life than most other romance movies. Maybe that's why people hate it.And the filmmaker made a thrilling and titillating masterpiece out of it nonetheless.It's extraordinary romance for extraordinary audiences, and that's fine by me. And it's gonna go down in history as the most enchanting romance movie ever.",Fifty Shades Freed
49,jakethesnake-42007,The worst of the series,4,29 October 2021,The last film is the worst of the series. It's so over the top but at the same time it's so boring. It doesn't know if it's going to be a thriller or romance or drama who knows. It has its moments tho.,Fifty Shades Freed
50,deepakdst,Don't look for ratings.,10,5 September 2019,"It is something about the story but about passion, love, romance and commitment. I don't think any other series could give you that much of feeling of love that this gives. This is the best franchise about love with best romantic music in this world.",Fifty Shades Freed
51,pranayjalvi,Wasted Trilogy,4,7 February 2018,Nothing was even okay in this movie except the romantic scenes which drew my attention in this one. A complete wasted trilogy and a movie to skip this Valentines Day..,Fifty Shades Freed
52,CriticsVoiceVideo,Three of these duds. Really?...,1,22 February 2021,I can't believe there are three of these movies. Each one worse and worse.,Fifty Shades Freed
