,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,lastliberal,"Aren't you in the wrong room, Mr. Bond?",8,13 May 2007,"Sean Connery battles SPECTRE again; this time the bad guy is Largo (Adolfo Celi). I just hate it when a homeboy gets it. Oh, well, Celi plays a cardinal in the morning in Monsignor, so I hope he lives through that. Although, he may not survive the temptation of the lovely Geneviève Bujold.Bond eye candy provided by Miss France Claudine Auger as Domino, and Luciana Paluzzi as Fiona. Music by Tom Jones.Most of the action takes place underwater, so we spend most of the time in the Bahamas, with some filming just up the road from me in Silver Springs.",Thunderball
32,zardoz-13,"Before ""Broken Arrow,"" There Was ""Thunderball!""",10,10 March 2009,"The fourth James Bond movie, Terence Young's ""Thunderball,"" by far the most ambitious 007 escapade when it came out in 1965, is the only Bond picture that won an Oscar for Best Special Visual Effects. Scenarists Richard Maibaum and John Hopkins brought back the worldwide criminal organization SPECTRE, the Special Executive for Counterespionage, Terror, Revenge, and Extortion, to menace Bond after his adventure against Auric Goldfinger, who had cooperated with the Red Chinese. SPECTRE was behind Dr. No in ""Dr. No,"" the villains in ""From Russia with Love"" as well as here in ""Thunderball."" Blofeld appears in close-ups with a white cat in ""FRWL"" and here at a criminal organization summit when he kills a traitor. The Bond producers let Blofeld come out into the open for the next Bond epic ""You Only Live Twice."" Like the best 007 movies, ""Thunderball"" takes advantage of actual events and the main real life event was the loss of two atomic bombs in the early 1960s. Blofeld's number two man, Emilio Largo, hatches a grand scheme to steal two A-Bombs from NATO and use them to hold the world for ransom. Bond villains come in three types: those like Blofeld who are criminals and want to make the world powers pay, but they don't want to destroy the world. Those villains, like Stromberg and Drax in later Bond movies ""The Spy Who Loved Me"" and ""Moonraker,"" who want to destroy the world and recreate civilization in their own image. Finally, there are the independent villains, like Franz Sanchez in ""License to Kill,"" Mr. Big in ""Live and Let Die,"" ""Goldfinger,"" and Max Zorin in ""A View to a Kill"" who want to corner a market, but who have no designs of world domination. There is also a mention about the real life British train robbery that occurred before ""Thunderball"" was released.The ""Thunderball"" pre-credit sequence ranks one of the top five James Bond pre-credit sequences because it contains a surprise and a gimmick. James Bond and a French agent are at a funeral and the casket bears the initials JB, but the initials stand for Jacques Bouvar. Bond knew Bouvar as an assassin who had murdered two of his colleagues. He watches a veiled widow leave and climb into a limousine. She pulls the rear door shut without help and the vehicle drives off. At a French château, the widow enters a large drawing room to find 007 awaiting her. He rises, expresses his condolences, and then decks the lady with a right cross that sends her flying across a table. ""My dear, Colonel Bouvar,"" Bond informs the man in drag, ""I don't think you should have opened that car door yourself."" A brief but potent slugfest ensues until Bond chokes Bouvar to death with a fireplace poker. Bouvar's henchmen break down the door seconds before Bond exits. He straps on Bell Aero systems Rocket belt jet-pack and flies off to his Aston-Martin where the French agent is waiting. They shove the jetpack in the trunk. Bond activates the bulletproof shield from the trunk. Never mind that the jetpack and the retractable shield could occupy the same space, then unleashes to stream of water that knocks Bouvar's gun-toting henchmen down.Bond gets himself into several tight spots in ""Thunderball."" At the Shrublands clinic, Colonel Lippe (Guy Doleman of ""The Ipcress File"") catches Bond on the exercise machine and cranks up the speed. Bond is harnessed to it and cannot stop the machine. Later, he exploits his advantage over the nurse and has sex with her to maintain his silence over the incident. Bond is trapped during a fight in a swimming pool with one of Largo's henchmen and Largo lets in the sharks while placing a shutter over the pool. Bond is nicked in the ankle during the Junkanoo parade, and later a Largo henchman almost spears him under Largo's yacht.Adolf Celi makes a superb villain with his scimitar shaped snout, the black eye patch, and his razor sharp voice. He is despicable from start to finish, especially when he threatens to apply hot and cold torture to Domino with a burning cigarette and ice cubes. He feeds one of henchmen to the sharks when the man fails to deal with 007. Later, after the RAF Vulcan lands in the Bahamas, he refuses to cut the impostor pilot Angelo Palazzi (Paul Stassino of ""Escape to Athena"") free of the cockpit straps but slashes the man's air hose so that he drowns. Earlier, after the villains killed the real RAF pilot, Palazzi demanded more money because of the plastic surgery that he had to undergo to impersonate the pilot. Clearly, Palazzi's greed motivated Largo in part to kill him, but Largo is just enough of a dastard to have done it anyway to keep from paying Palazzi period.They plan to crash land an RAF Vulcan at sea, retrieve the bombs, and camouflage the aircraft with sharks swimming around it to ward off the curious. While the landing isn't that convincing, it will do, but once the plane is on the ocean floor, it looks cool. The climactic undersea battle off the coast of Miami has been vastly underrated. At the time, this represented the biggest underwater battle in cinema history; indeed, the Bond producers would mimic it in outer space for ""Moonraker."" Despite the continuity problems in the underwater battle, Young and second unit director Peter Hunt have a blast, even the lobster trying to avoid the fighting is amusing. All the scenes with the sharks are neat. Bond's first two encounters with Largo at the casino and later on Largo's estate where they shoot skeet are first-rate. Young keeps the tone of the film rather serious and the one-liners and puns pay off beautifully. The briefing of the double-00s in London in that cavernous room with the huge wall map is very atmospheric. John Barry's music is tops.",Thunderball
33,Boba_Fett1138,One of the weaker Bond movies. Still good entertainment to watch of course!,6,18 March 2006,"I consider this movie to be one of the weaker one's out of the long series of Bond movies. Yes, sure it still has an entertainment value but it lacks some of the fundamental things that made most of the other Bond movies so good and fun to watch.Perhaps the thing that I find to be most disappointing about this movie is the action. Most of the Bond movies always have some cool fist fights and a big spectacular finale. The biggest fight sequence and finale in this movie are set underwater. I could be me, but I don't find underwater fights to be spectacular or terribly exciting to watch. Also the ending is completely ridiculous, mainly because it's so incredibly fake and ridiculous looking. Also the fact that James Bond doesn't kill the main villain in this one but another person does, just doesn't feel right and not suiting for the style of the series. The movie seriously lacks some memorable impressive sequence and therefor ""Thunderball"" is one of the more forgettable Bond movies.Another disappointing aspect are the Bond girls. Bond-girls have never been known for their acting skills but Claudine Auger really is a bad, charismatic-less actress, that just doesn't known how to make a lasting impression on the silver screen. Also Rik Van Nutter is a horrible Felix Leiter in this movie.The plot and the way it is told also isn't terribly exciting and might be a bit too confusing for the more casual viewer at times. So it could be just the story which makes this movie to be in my opinion, one of the weaker Bond movies but I think it's a combination of all those elements I mentioned before.Luckily Sean Connery still is in good form though in this movie. He is in his element as James Bond and he delivers some good one-liners. Also Bond-regulars Desmond Llewelyn, Bernard Lee and Lois Maxwell are luckily present in the movie, to still give the movie that typical 'Bond-feeling'.The movie still is decent entertainment to watch but it's nothing memorable really, with the exception of the Tom Jones theme song maybe.6/10http://bobafett1138.blogspot.com/",Thunderball
34,neil-476,Hasn't worn that well,7,9 February 2014,"Following the disappearance of a military aircraft containing two atom bombs, SPECTRE holds the western world to ransom, and it is up to James Bond to foil their plot. In the Bahamas.Sean Connery reprises Bond in the 4th entry in the series, which has a backstory which is probably more interesting than the plot of the film itself. Back in 1965 it was great. Now, with the 21st century more than a decade old, it looks a bit tired. The Bahamas are colourful, sunny and photogenic, but there are a number of things to find fault with.The back projection and travelling matte work is, once again, truly shoddy, but that has always been a problem with the older Bond films. Casting again includes people high up on the cast list (principal villain and principal Bond girl in this case) whose dialogue had to be dubbed - in Adolfo Celi's case, delivery of the dubbed dialogue is dreadful. The underwater battle, so exciting at the time, now seems badly executed, with a lot of repeated shots in it. Even Connery is not at his best.Fortunately, James Bond would be back.",Thunderball
35,Uriah43,An Enjoyable Film from an Equally Enjoyable Series,7,6 April 2013,"Two nuclear warheads are stolen from a British Vulcan by the secret criminal organization known as SPECTRE. With only a small time to meet the blackmail demands the British send James Bond (Sean Connery) to the Bahamas to try to find the warheads and the people responsible. Anyway, what I liked about this film was that it had just about all of the ingredients that have made this series so entertaining. It has action, suspense, sly humor, innovative gadgets and a bevy of beautiful women to include Claudine Auger (as ""Domino) who won the title of ""Ms. France"" in 1958, Luciana Paluzzi as the evil assassin named ""Fiona"", Molly Peters as the attractive masseuse named ""Patricia"" and Martine Beswick (""Paula"") who played the role of one of the gypsy women in the James Bond film ""From Russia with Love"" in 1963. It even won an Academy Award for special effects. Along with that, I especially liked the underwater battle between the frogmen at the end of the film. In short, I thought that this was an enjoyable film in an equally enjoyable series. Definitely recommended for all fans of James Bond.",Thunderball
36,morrison-dylan-fan,Thunderous.,8,25 August 2019,"Getting a Bond bundle from very kind fellow IMDber Red-Barracuda,I decided to view the DVD's of 007 flicks I barely remember from when I watched them all in the early 2000's on video. Only remembering his use of a jetpack,and today being Sir Sean's birthday, I unleashed the thunderball.View on the film:Tasked with a budget that was was more than the combined budgets of the first three Bond flicks, director Terence Young makes his final for the franchise a successful mission,thanks to Young once again working with cinematographer Ted Moore in shaking (but not stirred) a exciting, jet-set Euro Spy atmosphere of slick whip-pans tracking 007 round the sun-kissed exotic locations. choreographed by Ricou Browning and directed by Lamar Boren, (plus André De Toth on second unit) Young's actions on land are seamlessly blended with spectacular underwater action set-pieces, springing from crisply-filmed long tracking shots following Bond and his fellow agents get caught up in harpoon punch-ups underwater,as real sharks swim round for the blood of 007.Working as a supervising editor to Ernest Hosler, Peter Hunt continues to build on his unique ""crash cutting"" editing style, slicing the action-set-pieces with a frantic atmosphere of missing frames kicking off from Bond's fight with a cross-dressing assassin,and making each punch,slap and harpoon hit land with a wallop. Sending Bond around the world, Hosler glitters the non-action scenes with ultra-stylised wipes, refreshing the jet-set life of 007. Changing hats from the animated baddies of Goldfinger, Kevin McClory/ Jack Whittingham/John Hopkins &
Richard Maibaum make a drastic departure for the franchise, and dive into a excellent serious side of Euro Spy.The only time 007 is shown in discussions about the mission with his fellow 00 agents, the writers retain the glamour of the series in Bond's combat against Spectre, but adapt Ian Fleming script turned novel with a grounded threat,stemming from Spectre not being cackling psychos, but icy, stone cold killers who graze 007's usual assured mind-set under the shadow of the Cuban Missile Crisis with their robbery of nukes.Looking incredibly eye-catching in a black & white bikini, Claudine Auger gives a sparkling turn as Domino, who Auger has retain the Bond Girl sass, which is joined by a feisty attitude sending her diving in taking part in defeating Spectre. Throwing angry exchanges with Adolfo Celi simmering baddie Largo (who like Auger being dubbed by Nikki Van der Zyl for Eng version & fellow actress Nicole Maurey for French dub,is dubbed by Robert Rietty) Sir Sean,gives a winning performance as 007, brimming with a devanare appearance Sir Sean uses as a shell to his eagle-eyed attacks to stop the thunderball from rolling.",Thunderball
37,anaconda-40658,Entertaining Yet Weakest Connery Bond at That Point.,7,9 March 2016,"Thunderball (1965): Dir: Terence Young / Cast: Sean Connery, Claudine Auger, Adolfo Celi, Luciana Paluzzi, Rik Van Nutter: A thunderous edition to the popular 007 films. After an attempt on his life that plays more for action than plot, James Bond is off to foil another world domination scheme involving two nuclear bombs. Although Bond succeeds cleverly he is still reduced to near death where other factors must save him where he cannot. Others may view this as making Bond more human as oppose to over the top action hero. Directed by Terence Young, a veteran in the series after having previously directed Dr. No and From Russia With Love. Sean Connery is still charming as Bond with his ability to seduce women and disarm dangerous situations. Claudine Auger plays Bond girl Domino whom is the villain's mistress. Bond targets her for information but she wrestles with a conflict regarding her moral placement. Adolfo Celi plays villain Largo who maintains ahead of Bond at brutal pace but will be brought down to fatality. Luciana Paluzzi plays Fiona, a female Bond villain with a murderous side but she is not able to disarm Bond with her charm. Rik Van Nutter plays another agent who turns up to assist Bond when heroics are at their wits end. With exotic locations, explosive production, and enticing gadgets this film will suffice loyal fans of the franchise. Score: 7 / 10",Thunderball
38,bombersflyup,"Moneypenny: James, how else will you recognize her? Bond: Can't miss. She has two moles on her left thigh.",4,20 October 2020,"Thunderball is definitely one of the weakest of the lot, all the Terrence Young films are lackluster.A poor opening sequence, poor credits and title song by Tom Jones. There's a lot of reconnaissance and underwater scenes, which are dull. I like the early humour with the masseuse though. Pat: James, where are you going? Bond: Oh, nowhere. I just thought I'd take a little, uh... exercise. Pat: You must be joking! There's quite a few Bond girls, Claudine Auger's alright. Adolfo Celi's pretty unmemorable as Largo though. The villains, wearing rings that identify them is also rather stupid.",Thunderball
39,AaronCapenBanner,Underwater Adventure.,8,8 September 2013,"Fourth screen adventure of James Bond ""007"" sees Sean Connery returning to his signature role, this time on a mission to retrieve two nuclear warheads that were cleverly stolen by the criminal organization SPECTRE, led by arch-rival Blofeld. Though here, Bond must battle another of his agents, Emilio Largo, who has a kidnapped scientist to help him use the weapons. Bond also romances the beautiful and mysterious Domino, who is with Largo, but perhaps can be turned against him? The bombs are kept underwater, leading to an extended fight sequence there and then on a runaway yacht. Largo also uses captive sharks to enforce his will. Just as much fun as the first three, this is fine escapist fare.",Thunderball
40,Aaron1375,My favorite Connery Bond movie.,10,22 November 2002,"Out of Connery's Bond movies this one is my personal favorite.  It has the best location, the best action, and the best women.  Sure it also has lots of flaws, but I still really enjoy this one.  SPECTRE has hijacked some nuclear weapons and is threatning to use them if they do not get what they want.  So Bond has to find the missles and put a stop to SPECTRE's plans once again.  Almost the entire movie takes place on a tropical island, much like Dr. No, but this one has a better plot and a great underwater fight scene at the end that make it a much better film than Dr. No.  From beginning to end I find this one of the most enjoyable Bond flicks.",Thunderball
41,Wuchakk,James Bond underwater adventure with the best female cast,8,25 May 2021,"After a couple atomic bombs are stolen from the RAF, agent 007 (Sean Connery) travels to Nassau, Bahamas, to clash with SPECTRE agent Emil Largo (Adolfo Celi) and his femme fatale accomplice (Luciana Paluzzi). Claudine Auger is on hand as Largo's naïve woman.""Thunderball"" (1965) is one of my favorites of Connery's run in the franchise due to the interesting intrigue, the Tom Jones'-sung title song, and the best cast of women in the series. Other than Luciana Paluzzi (Fiona) and Claudine Auger (Domino), Molly Peters plays a voluptuous masseuse at a health clinic while statuesque Martine Beswick is on hand as an MI6 agent in the Bahamas (Beswick previously appeared in ""From Russia with Love"" as one of the Gypsy cat-fighters).I was surprised that the bulk of the flick takes place in the Bahamas as ""Dr. No"" (1962) took place mostly in Jamaica, which is 400 miles south in the Caribbean.For those interested, ""Thunderball"" was remade as the non-canon ""Never Say Never Again"" (1983), which was Connery's final excursion as 007. I prefer this one, which was the most successful Bond flick of the 60s (at the box office), but ""Never Say Never Again"" is worth checking out even though it's not as ambitious as Roger Moore's dynamic ""Octopussy,"" released the same year.The film runs 2 hour, 10 minutes and was shot in Château d'Anet, Anet (opening) & Paris, France; England; and the Bahamas.GRADE: A-",Thunderball
42,mm-39,She's just dead!,7,2 February 2002,"This is a great film, it ages well, for a 37 year old film!  I like, Connery, and he plays the dirtier of all the Bonds watch the fight, at the beginning.  The budget, its huge, when you see Dr No and from Russia with Love, this budget has to be 3 time bigger! Spoiler!!!  The casting great, I love Largo.  What a story, ramson for nukes.  People crap on this film as long, but it did not drag.  I love the underwater fight, and how the boat splits in half.  A must see for all Bond fans.",Thunderball
43,deloudelouvain,"It's getting better, even though James Bonds morals are questionable.",7,1 May 2021,"I recently decided to watch and/or rewatch all the James Bond movies in chronological order. The fist one, Dr. No, wasn't great, followed by a slightly better From Russia With Love. Goldfinger and Thunderball are just much better movies, where it looks like they finally know where they want to go with this franchise. Sean Connery is also better as James Bond, even though the behavior of his character is borderline sexual harassment, something that wouldn't pass at all in modern days. I can't see his behavior, where he imposes himself to women rather agressively, very passable for a modern day hero. That said, the movie is from 1965, when the moral standards where different then now. Thunderball has a good plot, some good scenes which might be too long for some but I thought they were entertaining. The Bond girls, just famous for their short passages in the movies, are still candy for the eye. From the first four movies Thunderball is the best made and most interesting. John Stears got an Oscar for Best Effects and Special Visual Effects, which I can understand for 1965, but he would never win with that nowadays. It's ironic they give this movie an Oscar for this as there are enough scenes where it looks all really fake, but that's from the eye of somebody that watches the movie now and not in 1965. The spy gadgets are getting interesting, the plot is getting better, so looking forward to the next one. Next, You Only Live Twice!",Thunderball
44,SimonJack,Bond in the Bahamas and beyond,8,7 September 2017,"This is the fourth of the James Bond, 007 action, spy and mystery series. Sean Connery continues the role, but with much more gadgetry. The character ""Q"" is now firmly established, and fans will look eagerly for his latest novelty items that will save Bond's life one way or another. Also, Bond's affiliation with a regular CIA character is being cemented, with Felix Leiter. There will be as many different actors to play Felix as there will be Bonds in the future. ""Thunderball"" was filmed in more than 40 locations in the Bahamas, France, England, and the U.S. Great scenery, glamorous settings and the playgrounds of the rich and famous are beginning to occupy most of the Bond films now. In this film, Bond has to track down a British Vulcan jet that disappeared with two A-bombs and a NATO adviser on board. The dastardly evil SPECTRE blackmails Great Britain and the U.S. for $280 million. Pay up, or lose a big city in one of the countries. It's a race against time, and our man with a nose for where the culprit hides out is on top of things soon. (No pun intended for those with such minds).Another trait is emerging in the series too – the death of one of the beautiful women who enter Bond's world. Most often it's an attractive assistant (as here with Paula, played by Martine Beswick). But sometimes it's another friend or acquaintance. Most in the audience probably don't feel too bad when one of those who die is a deadly femme fatale. That happens here as well, with SPECTRE agent Fiona, played by Luciana Paluzzi. This film has some nice action with very good underwater scenes and what are probably Navy frogmen parachuting to land in the ocean and do battle underwater. The tear-away yacht was a nice touch for some action. Of course, when Bond is through with this bunch, SPECTRE will have to find a new number 2, to replace Largo (Adolfo Celi). One thing one can say about SPECTRE – it demands total loyalty and sacrifice, but considers all of its people expendable. It literally feeds them to the sharks. This is a very entertaining James Bond flick.",Thunderball
45,elo-equipamentos,By far the most underwater sequences of all 007 assignments ever!!!!,8,9 December 2019,"Since 1986 when I watched it on TV, it was my first revisited on this classy Bond movie, better on Blu-ray experience, contemplating Sean Connery as best 007 ever, he didn't disappointed us, chasing the Bond girls, whensoever he wants, there are so many in his way, the plot is clever and well developed, a two nuclear bombs has stolen by Nato's Jets and covered somewhere, Spectre demands 100 millions pounds on diamonds , otherwise he will destroy a major city on Europe or in America, Bond has a clue that the whereabouts of the bombs should be at Bahamas, the number two of Spectre is the Italian Adolfo Celi, and the top billing Bond girl is the French Claudine Auger, having still Luciana Paluzzi, Molly Peters and Martine Beswick, not bad at all, all gadgets supplied by Q and often mocked by 007 he uses all them, also Earl Cameron on a small role, a bit overlong indeed, however fantastic underwater adventure!!
Resume:First watch: 1986 / How many: 2 / Source: TV-Blu-Ray / Rating: 8.5",Thunderball
46,ShadeGrenade,"""I thought I saw a SPECTRE at your shoulder!""",10,2 May 2011,"'Thunderball' is the best of the Sean Connery Bond movies. The series began in 1962 with 'Dr.No', an earnest attempt to put Ian Fleming's suave spy on the big screen. 'From Russia With Love' took 007 into Hitchcock territory, but it was not until 'Goldfinger' that the Bond formula - lavish action set-pieces, cheeky humour, outrageous sexism, absurd gadgets - was perfected. Audiences wanted more, and the producers duly obliged. 'Thunderball' was 'the biggest Bond of all' in 1965, and, in many ways, it still is. The international crime syndicate SPECTRE ( Special Executive for Counter-Intelligence, Terrorism, Revenge & Extortion ) hijacks a Vulcan bomber during a training mission. Aboard are two atomic bombs. A taped message arrives at Whitehall demanding a king's ransom or else the bombs will be detonated. Bond flies to the Bahamas where 'Domino Derval' ( Claudine Auger ) - sister of one of the Vulcan crew - lives with her millionaire lover, 'Emilio Largo' ( Adolfo Celi ), a.k.a. SPECTRE agent no.2...The story began life as a screen treatment by Kevin McClory, Jack Whiitingham and Fleming, and was originally intended to be the first Bond movie. McClory's lack of a track record at the box office meant he could not get funding, and so it was abandoned. Fleming then wrote a book based on the treatment without consulting the others, and one sued. McClory won his case, got a credit on future editions ( along with Whittingham ), and the film rights were awarded to him. Not wishing to compete with Harry Saltzman and Albert R.Broccoli's series, he entered into partnership with them. Chroniclers of the Bond series tend to regard this as the point at which the series went into decline, but I disagree. 'Thunderball' was the first true Bond epic. I think the problem is that some people have seen it only on television, and it was designed for the cinema. The underwater scenes are beautiful and John Barry's music gives them a strangely sinister and poetic quality. There were numerous imitators around then, such as Dean Martin's 'Matt Helm' and James Coburn's 'Derek Flint', so 'Thunderball' pulled out all the stops to keep Bond ahead of the competition. It gets off to a ( literally ) flying start with a château fight between 007 and a SPECTRE agent in drag, culminating in our hero making a getaway using a rocket-pack. The Aston Martin is on view again, and Fiona Volpe ( Luciana Paluzzi )'s rocket-firing motorcycle is a beauty ( like its owner ). The underwater finale and the yacht cum hydrofoil impresses still. Terence Young, director of the first two Bonds, combines the toughness of 'Dr.No' with the tongue-in-cheek humour of 'Goldfinger'. What a pity though he left the series after this. Tom Jones belts out the John Barry and Don Black title song as though his life depended on it. The film crushed all competition in 1965, setting a standard for box office grosses unsurpassed until 1977's 'The Spy Who Loved Me'. Connery played Bond a further three times, but those films ( particularly 'You Only Live Twice' ) were disappointments. No more was heard of McClory until the mid-'70's when he announced plans to remake 'Thunderball' as 'Warhead'. I have seen the script ( it was published online ) and it is nowhere near the quality of Maibaum and Hopkins' version. In 1983, the rogue remake 'Never Say Never Again' appeared, and, while entertaining for the most part, could not hope to - and did not - match 'Thunderball'.",Thunderball
47,JamesHitchcock,More like a Ballet than a Battle,7,29 November 2013,"""Thunderball"" was originally intended to be the first James Bond film, but in the event a legal dispute about the rights to the story led to a delay in making it. ""Dr No"" became the first film in the series, with ""Thunderball"" eventually being made as the fourth three years later. (This dispute was also the reason why Ian Fleming's novel was later filmed again as ""Never Say Never Again""). The plot is a relatively simple one. The international terrorist organisation SPECTRE have stolen two atomic bombs from a British Vulcan bomber and are using them to hold the world to ransom, demanding £100 million as their price for not destroying a major city. Bond's task is to find and recover the bombs before SPECTRE can detonate them, a search which takes him to the Bahamas. Although the film involves SPECTRE, the main villain is not that organisation's leader Ernst Stavro Blofeld who was to feature in the next three Bond movies (in each case played by a different actor) but his Number Two Emilio Largo. Bond's main ally, apart from his American counterpart Felix Leiter, is Largo's mistress Dominique Derval, known as ""Domino"". Domino's motive for changing sides (apart, of course, from Bond's irresistible charm) is her discovery that her lover was responsible for the death of her brother François, a French Air Force officer, who was murdered as part of the plot to steal the bombs. Bond's ability to ""turn"" the villain's female accomplices is a common plot point in the series; he had already made use of it in the previous film, ""Goldfinger"" (although there the relationship between Goldfinger and Pussy Galore was always about business rather than sex). ""Thunderball"", however, also contains one of Bond's rare failures in this department when he tries, and fails, to convert Fiona Volpe, another glamorous Largo sidekick. In terms of Bond villains, the one-eyed Largo as played by Adolfo Celi falls somewhere between Gert Frobe's Goldfinger and Blofeld as played by Donald Pleasence and Charles Gray. (Telly Savalas's interpretation was rather different). Largo lacks Goldfinger's crude thuggishness, looking quite at home wearing his tuxedo in a casino. (Goldfinger shares Largo's love of card-games, but in such a setting would stand out like a sore thumb). On the other hand he also lacks the suavity and surface polish of Blofeld, and his attempts to hide his menace beneath a veneer of icy politeness are never quite as successful. Celi spoke English with a strong Italian accent, so his lines were dubbed by an English actor. The same was done for the former Miss France Claudine Auger who plays Dominique, but this does not prevent them from making their own memorable contributions to the series. Claudine was possibly the loveliest Bond Girl of the sixties. (That's as in ""even lovelier than Ursula Andress""). She had a successful career as an actress in France and Italy, but her lack of fluency in the language meant she made few other English-language films. Martine Beswick, who had previously appeared in ""From Russia with Love"", reappears here in a minor role, making her the first Bond Girl to appear in two films in different roles. (Maud Adams was later to repeat this feat in ""The Man with the Golden Gun"" and ""Octopussy""). Despite a strong villain and a beautiful leading lady, ""Thunderball"" has never really been my favourite Bond; I would not rate it as highly as its immediate predecessor ""Goldfinger"", or as its immediate successor ""You Only Live Twice"", or as ""Dr No"". Part of the reason is that Sean Connery is not really on top form here; possibly disillusionment with the role, which was to lead to him quitting it (at least temporarily) after ""You Only Live Twice"", was already starting to set in. (Oddly enough, Connery was actually better in the later film). A more important reason, however, is that the action tends to drag at times. Despite the simplicity of the plot, the film has a longer running time than any of its three predecessors. Too much time is taken up with those interminable underwater scenes, which do not make for exciting action. The final underwater showdown between the force of SPECTRE and the good guys, all trying to shoot one another with spear guns, is among the oddest finales of any Bond film, more like a ballet than a battle. ""Thunderball"" is not a bad film, but it's not first-rate Bond. 7/10",Thunderball
48,DKosty123,Solid Film- Not Quite A Goldfinger,6,13 October 2006,"Sean Connery is in good form here (in fact this was remade As NEVER SAY NEVER AGAIN but would say this is the stronger entry). The opening sequence with it's quick twists & turns give you enough excitement for a while. After the credits, the film falls into a lot of plot development. The only drawback with this film is some confusion at the end of the film with the underwater sequencing.Even the remake gets a little foggy with theirs, but this one is a complete mess with what is happening underwater at a couple of points. The technology is top notch & the action sequences are very good. The script is quite sharp, & all the regulars are here for this one. The Tom Jones theme is not one of the best ones. The women are interesting though not the most beautiful in the series. The technology in this is starting to look more dated now.",Thunderball
49,Red-Barracuda,"Style, glamour, exoticism, action and sex-appeal - a great Bond film in other words",9,18 November 2017,"Thunderball is the fourth in the 'James Bond' series and the final of those directed by Terence Young. It was actually the most successful Bond of its time, yet it seems to have a mixed reputation. When I watched it as a little kid, I used to think this too, finding it less engaging than the other Bond movies of its era, however, having seen it a couple of times in recent times I now find I to be among the best of the series. In this one a member of the nefarious espionage organisation SPECTRE, the criminal mastermind Emilio Largo, concocts a plan to steal nuclear warheads from NATO and to then threaten to detonate them unless a huge ransom is received. As per usual, the plot-line is merely a means to an end, simply a way of allowing us access to all of the usual Bond ingredients we know and love.Sean Connery is very much at the height of his powers here and gives another witty performance full of sarcasm and one-liners, while fully convincing as an action hero. His nemesis here Largo is played by Italian actor Aldolfo Celi who appeared in many notable movies and he is suitably memorable here as the eye-patch sporting evil genius who even has a pool of sharks at his villa where those who displease him are forced to take a swim. Blofeld himself gets in on the act too by disposing of a traitorous associate by eliminating him via a trap door to a fiery demise, only to be replaced with a smoking chair. There is even a Bond Girl villainess in the assassin Fiona Volpe played with some gusto by Luciana Paluzzi. A more traditional Bond Girl comes in the form of the utterly gorgeous Domino, played by the very sexy Claudine Auger. She is a bikini wearing babe in the same general mould as Honey Ryder from Dr. No (1962), which quite frankly can never be a bad thing.This could be thought of as the underwater Bond film. The beautiful stylish opening credit sequence plays on this with silhouettes of slinky ladies swimming to the terrific Tom Jones title song. The setting of the Bahamas is a chance for the series to return to the same general vicinity as that used in Dr. No and which had the added advantage of being a part of the world which was both associated with the real major Cold War incident the Cuban Missile Crisis, while at the same time being sun-kissed, exotic and a place for pure escapism, i.e. a perfect location for a glamourized spy film. A few people seem to find the copious amounts of underwater action as being excessive and a bit tedious but I actually really appreciated all of it. I thought that it gave the film a flavour all of its own, while the elaborate battle was expertly executed and really showcased the high production values. What took all of this stuff up to another level was the really rather excellent soundtrack from John Barry, the incidental music here is some of his best individual Bond scoring work and really accentuated the underwater feel I thought. If I had to add one bit of criticism it would probably have to be the speeded-up boat finale does seem a little ropey nowadays. But, overall I found revisiting this one to be another very pleasant experience and it goes down as yet another out-and-out classic Bond film from the 60's era. In 1983 Connery returned to the Bond role after a long absence in the film Never Say Never Again, which was a remake of Thunderball. It was a sadly very poor film indeed and showed that the magic of great cinema is not so easy to reproduce, but what it did indicate was just how much better Thunderball was by direct comparison.",Thunderball
50,KineticSeoul,More action and even has the hottest Bond girl,7,27 January 2016,"This fourth outing by Sean Connery is still a formidable Bond film in the franchise. It doesn't have the most memorable or the most iconic moments compared the the previous ones but it does get the job done. The whole villain having a shark tank or swimming pool for people that crosses his path thing did stand out though. And also the scene with the electrocution chair for one of the members in SPECTRE. This film is entertaining in a lot of areas, while incorporating quite a bit of action sequences into the equation. I wouldn't be shocked if James Cameron directed this installment because the main set pieces and where most of the action and investigation takes place is under water. There is even a battle sequence at the end with bunch of harpoons that is done quite well despite the cinematography being quite choppy and all over the place. I will admit it's pretty much outdated when it comes to today's standards. I also think quite a bit of movies and video games that came after this borrowed certain elements when it comes to going on missions underwater and such. It even has the hottest and most attractive Bond girl in the franchise, Domino played by Claudine Auger.7.4/10",Thunderball
