,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,pnstorm,WOW,10,2 December 2001,"Now THAT'S history! McDowell has never looked better as he proudly proclaims ""In the name of the senate, and the people of Rome!"" f***ing anything that moves! This thing is a 10 for the mere shock value! All involved may have been embarrassed, but what we've got here is genuinely entertaining. WOW! Besides we needed a film with horse f***ing.I quoth Hunter S. Thompson, ""Jesus Creeping S***!""",Caligula
167,Domitian,One of the most historically accurate movies ever made,10,30 December 2001,"I've seen lots of movies about Rome. I've read lots of books about Rome. I'm a history major needless to say, and unless something is pretty much dead on accurate, then it makes my face hurt and I bore everyone around me into a stupor due to that fact that I have to point every flaw out individually. Gladiator? Garbage! That movie was pure FILTH compared to Caligula. Malcolm McDowall gives probably his best performance ever as the eccentric, narcissitic, and downright crazy emperor Caligula. Every time I read a history text dealing with Caligula or his uncle Tiberius I picture Malcolm. He's just that good in this movie, he's completely insane and creepy. What's funny is the fact that this was supposed to be a ""porno"" and it isn't. Nothing in this film is masturbation worthy, as it is too...gritty and creepy. It makes me itch all over. The first time I saw this film, I borrowed it from a friend on dvd (unedited of course) and my girlfriend and I watched it. Needless to say, we were amazed, and she needed to turn it off at the um....""Glory of Rome"" scene in the kitchen. This from the girl who owns every ""Faces of Death"" and ""Mondo Caine"" ever made, not to mention the Ilsa series of movies! Historically, this movie is spot on, as hard to believe as it is, most of this is true. Cinematically, a masterpiece. ""Let them hate me, so long as they FEAR me!"".",Caligula
168,ebrahim-mehri,"Real sex, fake story",1,4 December 2013,"It's better to read Caligula's biography in Wikipedia. He wasn't evil in his first years of reign. He was wise and people loved him. But after some time he became insane and he did some unrighteous deeds. But this movie is too exaggerative. Excessive insist on sex (which most of them were not based on truth) harmed the drama and lowered it to a B-movie, in spite of famous actors. For me, it was a waste of time. I don't recommend it to anyone. But be careful! The sex scenes are really done and explicitly shown. Porn offenders must not watch this. Instead they can watch the R-rated 90-min version and you miss nothing, because sexual scenes have nothing to do with the main plot.",Caligula
169,anonanon22,There is something really strange about this movie...,5,23 September 2010,"I don't know what to say about this movie, to be honest... It seems to me that there are two movies in one. There is a tremendous cast and great performances by Malcolm Macdowel, Helen Mirren, etc side by side with a porn flick, with close ups of vaginas and penises and lousy porn actresses! I am not exactly shocked about the nudity, explicit sex, orgies, that is all part of the story. That's how roman emperors lived according to historical records. What's wrong is that there is no fluidity in the way the images are shown. OK, I am finding the plot interesting, but then all of the sudden, there's a vagina. What am I suppose to do with that? Get aroused? I get distracted from the plot right? On the other hand, I am jerking off like nuts with the sex images, but then, all of the sudden here comes John Gielgud with one of his speeches, what a turn off!!! It looks like there were two different people directing this. Could have been a great flick if they showed it realistically, but they completely screwed up. Total mess!",Caligula
170,fromwithin,Beyond the controversy lies a good film,7,6 February 2000,"This film, as with all, has good points and bad points.In general, I feel that the good ones far outweigh the bad.The film simply gives the story of the rise and death of Emperor Caligula in a very straight-forward manner. Indeed, it can be seen as shocking, but I think that this is a side-effect of it's desire to be realistic, rather than a deliberate act on the part of the film-makers.The cinematography and camera work is awful. The huge sets seem at times almost claustrophobic which is an absolute crime considering the magnificence of them. There is also too much emphasis on Caligula himself, to the detriment of revealing some important traits in other characters, making them seem somewhat shallow at times.The sex scenes are very well placed within the context of the film. I thought that only two scenes stood out as being unnecessarily overt, but for the most part, the explicitness is on the fringe of the focus of each scene, while also playing a major part in the atmosphere.Never once did I feel that any dialogue was out of place, nor did the acting strike me as being bad.By far the biggest problem with this film is the fact that the sexual content is widely advertised and therefore anticipated before viewing. This may cause people to focus dominantly on those scenes without really looking at the film as a whole. For me, it enhanced the film. Not in a particularly titillating way, but in the fact that there was no compromise during scenes of sexual acts. Roman orgies are regarded to have been extremely opulent and promiscuous - I found it refreshing to see one as it may have actually been rather than lots of fully-clothed laughing fat men pouring red wine over their faces and eating grapes while draped with female automatons.In summary, Caligula definitely has it's place in film history due to it's controversy, but if you look beyond that controversy, you should find a rather good film which neatly tells the story of how power can turn someone into a madman.",Caligula
171,CoenRem,This is something else...,8,25 November 2002,"I have never a movie, not ONE movie, that even remotely touchedthe explicit nature of this one. The explicitness is, without doubt,the aspect of this film that I will remember the longest.In my mind, there are two kinds of movie: the ""standard"" movie andthe ""X-rated"" movie. Both have in essence the right to exist. I am speaking of course of the high budget, main audience, majorfeature film; in the likes of 90% of the movies we regularly see...And of the, low-budget, mass-produced, pornographic flics of theanonymous masses. --  I have NEVER seen a film in which these two were united; untilthis ONE exceptional movie.Let there be no doubt about it: This is one hell of an EXPLICITmovie. It will show you scenes of extreme sexuale violence, thelikes of which whould put a smile an ""the Marquice the SadeÕs""lips. It will show you orgies in which no bodily fluid is spared.People are tortured to death.... in real time! Well, you catch my drift.But... there is a totally different side to ""Caligola"". It had hugeproduction cost! I casts some very fine actors, who perform theirparts with perfection. It has an intriging, fabulous, story aboutPower and the abuse of it. It puts you back to the Rome of twothousand years ago. I is one of the grandest movies made.Thus, I marvel... What great courage of the makers, achieving thecombining of these two in the same movie!If you have an open mind, this is the thing to see!",Caligula
172,nickcarriker-25528,"When you own the world, darkness reigns.",10,5 October 2020,"""Caligula's"" graphic content and subject matter may be to intense for some to handle, but there is no denying that when it comes down to the art of emotional filmmaking, ""Caligula"" is a masterful achievement that'll leave you in awe!",Caligula
173,ShadowDragyn,One of the most misunderstood movies of all time,7,27 August 2002,"Caligula is not a masterpiece of modern cinema, or even that good a movie. What it is is a no-holds-barred-in-your-face-boot-to-the-head glimpse at the Roman empire during the rule of the most infamous Caesar in history. Most of the negative comments I've read deal with the movie's excessive violence and sexual depravity, and certainly there are mass amounts of both. But that's what the movie is about.You think it was too violent, too disgusting? It's gratuitous sex and sadistic violence made you sick to your stomach? That was exactly the point. Caligula is no fairy tale story of the glory of Rome. It is an examination of the debauchery that pervaded everyday life. Many condemn Bob Guccione for turning the film into a cornucopia of sex and violence. I believe that someone like Guccione *had* to be involved. To use a more reserved filmmaker would lessen the impact, and therefore cheapen the message.Caligula is not for everyone. If you are disturbed by strong visual images, then steer clear. But if you want a more accurate picture of life in ancient Rome, check this one out.",Caligula
174,trada122,One of the most shocking and mind-blowing films in the history of American cinema,10,7 February 2010,"I'm a huge fan of ""Controversial"" and ""Shock Value"" moviesI've seen movies that are controversial such as Cannibal Holocaust, Murder Set Pieces, Maniac, Passion of the Christ, and many more movies that they claimed to be controversialAlthough I didn't hate those movies, I didn't exactly found them to be ""shocking"" or ""controversial"" When I saw Caligula just recently, I was blown away by the content and the taboo topics they touched in the movieWhat I'm even more surprised is that this movie was actually released at the theaters back in '79, which I'm not exactly surprised since that was the time when every movies were released regardless of the movies' contents(although I just can't imagine seeing a movie like this being released at the theater NOW)I can see why this movie was banned in many countries or released the heavily-cut version of the film I was actually glad I was able to catch the unrated and uncut version of the movie, as I've witnessed one of the greatest cult classics and one of the greatest mind-blowing films of the century my 10 out of 10 rating is fair to me as I find this movie to be one of the greatest controversial and shocking films ever made",Caligula
175,ytseryche2112,A porno movie with a plot...,7,8 October 2002,"This is the only film I've ever seen that I actually think would have been better with less sex.  EVERYONE was naked.  I'm not much of a history-buff but somehow I doubt this movie was a correct representation...at least on the sex and nudity side of things.**possible spoilers**On the violent side of things, I thought there were two hilarious scenes (maybe I'm just a sicko).  First of all, the giant wall with the 'lawnmower' blades was PRICELESS.  The scene with the guy who drank too much wine...PRICELESS.  I feel like these scenes could have been looked at as comical...or shocking and disgusting.  I suppose it has to do with the person watching the film.I also have to give Malcom McDowell a round of applause.  He is truly one of the most under-rated actors of the 20th century.  His role as Caligula reminds me of his role as Alex in 'Clockwork Orange'...in both films he plays a terrible human being but in the end he leaves the viewer feeling sympathy towards him.  BRAVO!I give Caligula 9 out of 10 votes.",Caligula
176,ridge-m-1,A Misunderstood Classic,8,10 March 2020,"Movie-goers tend to have strong, divergent thoughts and feelings regarding this misunderstood classic that its own producer tried to destroy. First and foremost, ""Caligula"" is actually a film shot by the famous Italian director Tinto Brass from a screenplay by Gore Vidal interspersed with Bob Guccione inspired mostly softcore adult movie scenes using his ""Penthouse"" Pets. The vast majority of the adult movie is superfluous and detracts immensely from what Brass had envisioned. So much so that upon completion of the project, Brass renounced the film and did his best to separate himself from the picture entirely which is unfortunate since it was he and his crew which makes the film a classic.The plot is simple, the rise and fall of the Roman ruler Gaius Caesar nicknamed ""Caligula"" (Little Boots) by his father's soldiers. Oh but what a tale of depravity and wickedness when a mere mortal has been provided with the powers of a God. The role seems tailor made for Malcolm McDowell and he does not disappoint with a much nuanced performance as he increasingly sinks into complete madness.Only known in the U.S. for her appearance in this film is the English born Italian actress Teresa Ann Savoy at the very height of her bewitching green-eyed beauty and appeal. As a 16 year old she ran away to an Italian commune and was discovered by a fashion photographer. Eventually she made it to the silver screen and is known for the Tinto Brass directed ""Salon Kitty"" and ""Private Vices, Public Pleasures"" directed by Miklos Jancso, both available on Blu-ray in the States. She plays Drusilla, the beloved sister of Caligula. Although she cannot be described as a good person by today's standards she is instrumental in providing moving pathos in an incredible scene involving McDowell and herself. Perhaps the surest way to judge her performance is that the famous English actress Lady Helen Mirren also co-stars as a prostitute. Whenever the two actresses appear in the same scene, one cannot take their eyes off Miss Savoy. She had that special sort of charisma that only true starlets possess.In a rather small but important role the great Peter O'Toole gives an appropriately over-the-top performance as the hideous looking Tiberius. Caligula is his adopted grandson. O'Toole gives a bravura rendition of the character cementing the brilliance of the A-list cast. In an even smaller role, Sir John Gielgud as Nerva, Tiberius' trusted advisor, provides an element of class and sanity in this otherwise totally hedonistic representation of the Roman plutocracy.No review would be complete without commenting on the original score provided by Paul Clemente and the art direction of Danilo Donati. Throughout the film, the music augments and dramatizes the on screen activities. There is a special piece that is played intermittently throughout the film which is achingly beautiful. This critic has dubbed it ""Drusilla's Theme"". It is played at the very beginning of the film during the idyllic scene of romance and incestuous love.The sets, though not gargantuan, are completely believable when considering the lifestyle these characters engaged in.The luxury experienced by Caligula and Drusilla is portrayed with dramatic effect. The complete degeneracy is also visually attested to by the sheer imagination and authentic look of the set pieces.Unfortunately, the film has only been available on Blu-ray in the States for the last several years on a pressing called ""Caligula the Imperial Edition"" from ""Image Entertainment"" and released in 2009. The BD contains bad video and bad audio. Fortunately, for us aficionados of the picture, ""Arrow"" in the UK to the rescue. They released a Limited Edition in 2010 followed with a release still available today from 2012 that features gorgeous video and high fidelity audio. The great news is that these releases are Region Free. The ""Arrow"" pressing is likely to remain the definitive pressing of the picture.Hopefully, this review will prepare one to properly enjoy this maligned gem.",Caligula
177,MiserblOF,"It Stunk Then, It Stinks Now",1,5 October 2006,"Okay, I tried to be fair. I looked at the cast which includes some very talented actors, the writer who is supposed to be a intellectual giant of sorts.. I saw this film in the movies, and it stunk. I saw the r-rated VHS version and it stunk, and now, I dumbly rented the ""unrated"" DVD and it was, I believe very much longer, but stunk just as much. I thought perhaps over a quarter century, I would have grown to appreciate this film more. I do not. Please understand that I have nothing against sex on screen, or nudity on screen or just about anything else on screen, as long as it all comes together and makes a good film. This film is not a good film. It is a real, first class stinkeroo. If I had to pick one film to show to a class (an adult class) as an example of how to make a terrible film, this would be it. I wonder, did John Gielgud or Peter O'Toole ever publish any comments on this film? It would be interesting, I think, to hear their comments. If you have a chance to rent this film, rent the R-rated version, because I think (at least if memory serves me) that it is mercifully, shorter.If you want to watch a low budget film along similar lines, that is not quite as bad as this one, (but still very bad indeed) you might try the less awful ""Warrior Queen"", which is also, mercifully, shorter. It has lots of nudity and death, but no Gielguds or O'Tooles to waste in its making. They claim that ""Caligula"" is historically accurate. Perhaps it's true to some extent, but if so, it's a story not worth watching.",Caligula
178,DrFreudstein2011,"Unfortunately, Ebert was right...",1,21 June 2011,"I never care about what critics say about a film, but in this case I must admit Roger Ebert was right: a zero should be included in the rating for this piece of rubbish called ""Caligula"". This is, without a doubt, the most malignant and repulsive film i've ever seen; a sadistic blend of hardcore pornography -both straight and gay- and extreme violence. It's really a visual attack, and the only thing I find ironic is that highly respected actors like O'Toole and Gielgud accepted to have a role in this monstrosity. This film has nothing: no plot, no story, nor good acting; it's just a series of vignettes showing the most shocking images you could ever imagine. Some people get thrilled by watching gore movies, but one can tell the difference when a film is made just for entertainment, and when it's made to offend the viewer. There are limits. And it seems to me that Brass and Guccione surpassed those limits.",Caligula
179,atomic-cocktail-ent,Cinematic Car Wreck,6,23 April 2016,"Early this morning I started watching one of the most notorious cult films ever made, Caligula (1979). The full uncut version is available on YouTube (without an 18 and over warning! Kids, do NOT watch this! Seriously!!!). I saw the first half hour of it, tried to go to sleep afterward, and I couldn't (it disturbed me that much). Then I finally went to sleep and resumed the rest of the film when I woke up. It is disturbingly pornographic and violent, and shows the basest of human nature. The back story behind the film is even more interesting than the film itself since it had a lot of big names and blurred the line between mainstream and adult. The 70s were a time of experimentation, but this went way beyond that and it is truly decadent and over the top, showing the licentiousness and depravity of Imperial Rome. There are gruesome things in it that will turn your stomach and wall to wall sex that was thrown in without the actors' knowledge after principal photography was completed. So many of the people involved disavowed this film because it devolved into a different kind of animal than what the screenwriter (Gore Vidal, of all people) envisioned. It's like a car wreck, so horrible, but at the same time, you can't help but crane your neck to look at it. It was done with a lot of style, impressive sets and costumes, and even had a bit of dark humor. It is a fascinating yet bizarre and shocking picture, one of the darkest I've ever seen, despite it being a big uneven mess. The only good people in the film get killed off and the rest are so corrupt and evil. However, you have to consider the time it was made and the time period that it depicts. In a way I have to admire the balls of the filmmakers. Very few filmmakers today take those kinds of risks, to shatter taboos, and dare to show the ugliness of humanity. It is mainly cult filmmakers that make midnight movies such as these that do.I draw the line at this film. It's one of those that you see once and once is enough. The only other one I can think of that goes beyond this is Salo, and I am definitely not brave enough for that one!",Caligula
180,skyintightpants,Must see movie,10,8 August 2018,This is the greatest sword and saddle epic ever mad from a guys perspective you want to see the x rated scenes they are quite shocking I could watch movie again and again that's how good it is this movie was based on fact this Roman Emperor was hard core in his view some people can't except that some people are just born monsters this guy was a monster if you like sex and violence this is the movie for you do not watch this movie with kids around do not watch this movie with your wife or partner if they don't like Violence this movie is for real men and woman who are not affected by seeing rape sex and serious violence,Caligula
181,MermanSam,"Beyond Taste and Decency, Beyond Even Entertainment Value",1,27 June 2005,"I saw this film at the tender age of 18 with a group of friends. Its reputation had preceded it, and though all my friends were also of legal age, I alone had the courage to enter the video store and actually rent it. We gathered at a house where the parents had left town for the weekend. Though we sat in close proximity to each other, we did not speak or otherwise acknowledge each other's presence. As it turned out, the film both merited and did not merit the anticipatory shame we felt. It did not disappoint in terms of sheer gratuitous content, but it disappointed in every other way.Caligula attempts to transcend genres by combining a historical epic with a brazen porn flick. It fails miserably in its ambition, subjecting the audience to the worst of both worlds. The film's obvious selling point is its pornographic aspect, and it does indeed provide far more than its share of real, graphic sex. But in setting this sex in the context of Caligula's depraved reign, it dignifies the act even less than the average adult movie. Sex without context might at least be physically pleasurable for the consenting adults involved, but pleasure and perhaps even consent are largely absent from the world of Caligula. In it, sex at best serves as an idle pastime and at worst as an instrument of sadistic domination. In the present day, it is somewhat common to hear words like ""sin"" and ""depravity"" used facetiously to describe acts which are enjoyable yet considered taboo according to certain moral or religious perspectives. Caligula takes the viewer beyond the facetiousness by depicting true depravity and demonstrating that no joy or pleasure comes from it.The historical portions not only fail to meaningfully contextualize the sex, they fail to entertain, enlighten, intrigue, or interest the viewer in any way. They only provide lengthy stretches of unremitting tedium. Rarely has a film proved so boring. The sex, after the initial shock and astonishment fades, only contributes to the overall monotony of the picture.Rarely do discussions of this film involve its violence. While many films more violent than Caligula have been made, few can rival it in terms of the shock value of its violence. Apparenly, unrelenting barbarity as well as hyper-depraved sexuality characterized Caligula's emperorship. The violence is even less for the faint of heart than the sex.A review like this will likely generate as much curiosity as it quells. I understand why someone would want to see this film; after all, I myself succumbed to the same curiosity. I simply hope that my review, by plainly describing its lack of redeeming value, will at least give potential viewers the knowledge to make an informed decision about whether to see it or not. My high school criminal justice teacher described police work as ""hours of boredom punctuated by moments of sheer terror."" This statement perfectly describes Caligula. You have been warned.",Caligula
182,sheiksaba,A Betrayal To The General Movie Public,1,31 December 2019,"Malcolm McDowell once said that he felt betrayed in reference to this film. For those who aren't aware, a separate film crew filmed overnight orgy scenes depicting graphic sex best suited for a porn flick. Those scenes had no business being in that film and A-list English actors Malcolm McDowell, Helen Mirren, John Gielgud and Peter O'Toole would never have agreed to participate if they knew what was going to happen. Besides those trashy scenes, which warrant the fast forward button, the film just isn't good at all. Malcolm McDowell does show a strong effort in his performance, but that is not enough to save it. Waste of time unless you are a die-hard fan of those 4 actors. If so, then have your fast forward button at the ready....and put the women and children to bed first!!!",Caligula
183,Odge,"Taste is relative, but pornography is REALLY relative",10,29 September 1999,"It is funny.As pornography, this film leaves a lot to be desired. To call it such is naive and absurd, and you obviously haven't seen any REAL pornography.As a film, it leaves a lot to be desired. It lacks a number of things (dialogue, plot movement, etc) that make even a mediocre movie mediocre.As far as a complete effort, it is fantastic. The attempt to even try something like this is outrageous and to have pulled it off (pardon the pun) as much as Guccioni and the gang did is amazing.It seems as if the fact that some actual money was poured into this epic makes it bad, while something like 'Pink Flamingos' by John Waters is thought of as 'great' when it is just as likely to make a person squirm with its bad taste (again, pardon the pun and God rest Divine).I really like this movie. It is like NOTHING that has ever been made nor will there ever be anything made like it. It is all at once historical (at least as much as say, Saving Private Ryan); it is thought provoking, it is strangely erotic, it is disturbing, and lastly, it is a movie that (love it or hate it) you will NOT forget if you do decide to see it.I say see it.Rating = 10",Caligula
184,tonecontrol,What's all the fuss about,7,8 February 2003,"The largest number of votes for this film give it only 1/10. How can this represent a real opinion?Obviously, it's ridiculous to give it an average of 4.5, It's a perfectly OK film, and Hollywood churns out blockbusters far worse than this by the dozen every year.I'd say 6 or 7 was a fairer score.",Caligula
185,Andrew!,"Flawed, but unique...",6,1 April 2004,"(Spoilers Herein) The infamous Caligula. Labeled as ""the most controversial movie in history"". Even it's actors were allegedly appalled by the film (did all of them even see it?). And there are reviews a mile long all over the internet about how ""rediculously bad"" this film is. Here are my thoughts; Although I have mixed emotions about it, I liked it. I can say with all honesty, that I have never seen anything quite like it, anywhere before. (SPOILERS)The premise is as follows; a young budding man takes the already corrupted throne of power from Tiberius, who is sick and dieing. He makes the love of his life (his sister)his unofficial ""queen"", and allows the power of his new found authority to go to his head. After running the might empire into the ground, a conspiracy conspires against him and he is assasinated (along with his family). Another page in Roman history is turned. I feel it's ""king of bad cinema"" reputation is highly overrated and incorrect. Is it revolutionary in idea? Not really. Is it the worst film I've ever seen? No way. This type of period piece has been done many times before. The 'power corrupts' story and the 'decadent portrait of the pagan Romans' theme is pretty much a universal theme in the sword and sandal epics of American Cinema (see Ben Hur,Gladiator,etc.) But the Excesses of Rome were never quite as in your face as they are here. Although many would disagree, I feel I can take this film's plot line somewhat seriously. It has a story-structure in which I must admit, does grow dimmer by the end of the film, but has wonderful actors, all giving a very serious and credible performance. It appears to have a budget, with gigantic sets, hundreds of extras (mostly Italian I believe)and it has a heart, of sorts, in the caligula character, and his control over Rome and it's plight. This alone is more than most Arnold Schwartzenegger(sp?) movies have, but nobody seems to spend a lot of time bashing these flicks. Although Caligula the character, is despicable, and does some pretty terrible things, I felt as though, in the film, he was only the product of the society that gave him that position. Malcom Mcdowell(sp?) portrays an eagerness, to his soon coming of power, at the beginning of the film and then lets his grasp on reality immediately start slipping when he takes the throne. I enjoyed seeing the softer side of Caligula at the beginning (when he is shown frolicking in the forest with his lover).Much of what you heard about the sex in this movie is true. The sex is real and all of it seems to be shot as though the director (Bob G.)wasn't even aware of censorship laws. In terms of intensity, you won't find anything here that you didn't see in ""In the Realm of the Senses"", in which many, including myself, deem as an artistic classic. For those of you who haven't seen that film, this means real penetration, real mouth to genital contact etc. In terms of content, I saw a lot of shots that by themselves, look like they were shot by someone who deals in the business of sex (and fetishisms; the urination scene for instance). Personally I did not even really feel the excess of sex scenes in the film until the final orgy scene, where I admit, it did seem slightly gratuitus. Sometimes I felt the director was trying to use the sex scenes as metaphors for the story line as we realized the full excesses of Caligula's corrupted reign. And that we the viewer were also indulging in Rome's excesses with Caligula, and we were supposed to feel uncomfortable about that. There seems to be myths about the film that go unchallenged; First, there is no 210 min. print in commercial existence. Only the ""unrated cut"" (which is the one I have seen), and the ""R"" rated cut. Second, contrary to many user-posts on IMDb, there are no scenes of bestiality (although he's uncomfortably fond of his horse), there are no scenes of pedophilia (child-sex)(although there is a verbal reference to it in the line: ""do you like little boys?"" ""No, big boys-my soldiers"")and there are NO scenes of necrophilia (although it is perhaps suggested with Drusilla). All in all, Caligula's flaw seems to be excess, and a lack of control over something that was too big for anyone to hang onto. But then again, that could be said of the Roman Empire... And whether the film is historically accurate or not, there certainly were rulers of ancient Rome who were capable of this kind of behavior and probably did act this way. Not for the squeamish, but for those who are used to contemporary sex and violence, give it a shot. Also check out ""Queen Margot"" for another view of a different corrupted empire.",Caligula
186,aglasse,"A classic story told with no holds barred, history revealed.",8,2 March 2001,"Caligula is a very neat movie from many points. First, that someone like the people from Penthouse really being interested in history, and this film is very historically accurate. As well having big name actors baring thier souls and bodies for a film like this. Also, sex seems to be a point that other reveiwers bring up, but in this film the sex is actually dirty and not a turn on. Even in the graphic lesbian scene, while the girls enjoy each other, the music is actually very sombre and dark. This is not a hard core sex flick, and I hate it being described that way. There is excellent acting, a good story, and great sets. It's a little dated from 1980, but still holds up well 20 years later. It's also obvious that the actors loved what they were doing, and believed in the over all project. This was a labour of love, and a very important movie. Hats off to all involved in this movie, I'm glad you all had the guts to make it, and put your reputations on the line. For people who have not seen this movie yet, you have to watch the unrated version that runs 156 minutes! Cheers! :o)",Caligula
187,juhovh,"An average movie, not as bad as it's reputation",7,26 February 2002,"Before I watched this film I had some expectations. Now I've seen it and it really isn't that bad. I have to admit that some porn scenes don't really fit in the movie very well and they are needless. If you just ignore that, you'll find an average and in one way very interesting movie.
It's unusual to make this kind of movies of Rome and I have already seen enough great hero and happy end movies of Roman Emperors etc. The story itself is quite good and the actors do their job ok. Malcom McDowell really looks like mad.This movie is already some kind of a legend and I recommend it to all people who want to see a different movie. Of course if you think seeing blood is disgusting this one isn't for you. I thought giving a 6 to this but ignoring those useless porn scenes it's a 7. I have only seen the longer ""original"" version so it might have been interesting to see the short version too. I'm still glad that I saw this version and the material that have made this movie so famous. It's a movie you're going to like or hate, watch yourself and decide. Don't just look the overall user rating.",Caligula
188,georgekwatson,Historical Curiosity,5,13 September 2017,"As a piece of high film-making, this is acceptable trash. It's over-the-top blubbery and overblown. The 'I wanna be Fellini' italo-euro 70's stylings don't help. It's hard to believe that anyone ever thought this thing should be taken seriously... so I don't! I look at Caligula as a blowout-budget b-movie. It allows me to laugh at the effluvia on the screen while simultaneously looking at boobies, and heaven forbid, actual copulation (depending on the version). It saves the film from being a poorly lit, pretentiously staged, unevenly acted pile of rueful garbage. Each and every one of the big names that appeared in this probably rues the day they heard of Bob Guccione, but they all cashed the checks...",Caligula
189,Snoggett,Caligula - misunderstood classic or porno travesty?,10,16 September 2003,"`I have existed from the morning of the world and I shall exist until the last star falls from the heavens. Although I have taken the form of Gaius Caligula I am all men as I am no man, and so - I am a God!'
Bob Guccione's Penthouse International invested 17.5 million dollars into the production of Caligula, and in doing so created one of the wildest exploitation films ever made.The film, which chronicles the terrifying reign of the tyrant Gaius Caligula Caesar, Rome's fourth and most notorious emperor, who ruled from A.D. 37 to A.D. 41, took eleven months to film and attracted a multitude of talented artists into its creative team. These included renowned novelist, essayist, playwright and historian Gore Vidal, who wrote the initial screenplay the final film was based on, and Danilo Donati, four time Academy award winning designer, and frequent Fellini collaborator, who created the lavish sets, 64 all up, and costumes. The Emperor himself had 26 costume changes alone. 3,592 costumes in all were created. Actors of the calibre and stature of Malcolm McDowell, Sir John Gielgud, Helen Mirren and Peter O'Toole flew to Rome for what promised to be one hell of an experience, and it proved to be just that.Ever since its release in 1979 Caligula has been resoundly lambasted by not only the critics but by most of the participants in the production. It is well known that the production of the film degenerated into a huge slagging match between the main talents and the money men and that the director, Tinto Brass, was removed from the production after he had edited the first twenty minutes of the film. The rest of the film was edited by Guccione and a freelance editor, and if you look at the film from the moment when dawn arrives and all the freaks awake in Tiberius' grotto, they had no idea what they were doing. They probably even used the wrong takes most of the time. The blame for the films failure has been placed mainly at the feet of Brass. Brass reportedly used three to five cameras all rolling at the same time to capture the action. This was one of the reasons used by Penthouse to fire him. They claimed that he wasted film shooting this way. Yet, if you look at the first twenty minutes the film is a sharply edited piece of work, excluding the opening sequence in the forest, which is pretty dire, and which probably was never shot to open the film anyway. It's a shame Brass wasn't left in control, as I believe he would have produced an intelligent movie. Sure, it wasn't going to be the erotic/todger pulling classic Guccione wanted, but who cares. One of the really bad aspects of the film are the stupid porno inserts featuring the pets. I believe Brass was on his way to creating a masterpiece, well, maybe not, but certainly a film of much merit. Piernico Solinas, author of The Ultimate Porno: The Making of a sex Colossal, certainly believed this to be true. It would be interesting to see the film totally re-edited from start to finish again. There is certainly a lot of footage that was shot that never ended up in the final cut.
Caligula is an easy film to knock. People don't like it because of its frankness. People claim it is badly acted. People claim it is badly written. People claim it is badly photographed. People claim it is just bad. Well they are wrong. What it is is a prime example of how to ruin a film in the editing stage. Anyone claiming it to be badly photographed need look no further than the Dutch Filmworks release of it on DVD. This is a beautiful, not completely blemish free, print that shows just how well filmed Caligula was. It is far superior to the Penthouse DVD. Sure, Caligula is not a perfect film, and sure it is in your face filmmaking, but at least the filmmakers had the guts to make something different, something challenging. What went wrong with Caligula was that there were too many chiefs. What Caligula was was a brave and interesting experiment that didn't quite come off. Caligula could have been powerful, intelligent and stunning. Instead, it is one of the best exploitation films ever made. And, anyway, who could hate a movie that has a giant head lopping machine in it.",Caligula
190,talkinhorse,The Worst Film Ever Made,1,15 January 2007,"Let me clarify that. This is the worst film ever made that isn't in the category of being so bad it's good. It falls into the class of execrable films that you don't want to see. Trust me on this, or you'll be very sorry later.I saw ""Caligula"" in its theatrical release in 1979. Coming off the high of the superb BBC mini-series, ""I, Claudius"", I thought ""Caligula"" might be in the same spirit. What a horrific mistake! ""Caligula"" was entirely lacking in dramatic merit. There's no dramatic progress, there's no lesson, there are no surprises, there's nothing except base depravity in scene after scene after scene. And the scenes that aren't disgusting are boring. The titular Caligula is a reptile at the beginning, and he's the identical reptile at the end. He lives, he stinks, he dies. The end.I'll close by noting that, as far as I know, this is the only film the erudite Roger Ebert summed up by invoking the word ""sh**"". You can find his review by searching at his website, RogerEbert dot com.",Caligula
