,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,richy1024,"Project drunk, funk and dunk.",4,27 September 2012,"Young adolescents, unknown by most, trying to gain popularity by throwing the wildest party since American High School discos began. This may excite the majority of youngsters as binging in this movie is only the beginning of the hullabaloo. Topless ladies, perverted young teens and dwarfs in ovens only typifies the beginning of how most binge party hosts wish their gigs would turn out. There is only one word to express how audience would describe this outing: lunacy, and there is heaps of it. Law enforcements would feel revulsion for this motion picture. If you're after seeking monotonous entertainment Project X will certainly make you giggle as well as being a little stunned by various acts of chaotic folly.The film is enjoyable but to what degree is the difficulty. We've seen it all before across various mediums, but those intended to watch this would understandably find careless pleasure. The first person camera choice suggests overtones of voyeurism of topless girls and up-skirt shots as we imagine this to be footage found whilst sweeping the ashes of this teenage carnage. Protagonist Tom fits the unpopular mummy's boy to a teat. He has a crush on a girl way beyond his dreams so 'agrees' to laminate himself to grab her attention, and everyone else's. Wanting to party hard and make an impression, crossed with attempts to lay down ground rules and asking for people to not enter certain rooms is rather charming and exemplifies how a majority of us feel when we host our own bachelor party. If you hosted this bash it would certainly be your most unforgettable, but in terms of film judgement, it wouldn't astonish the majority if this film disintegrates from mainstream popularity sooner rather than later. Remarkable, not, I'm afraid to say.",Project X
92,jramza-1,A sad commentary on today's generation.,2,30 September 2020,"People have described this movie as a modern day ""Bueller's Day off,"" for millennials. The difference, is that Ferris Bueller never hurt anybody. He never attacked anybody, stun gunned someone, took advantage of them sexually, ordered them to undress , or set their house on fire. If this is the next generation's Ferris, then I worry we have raised a bunch of sociopaths.",Project X
93,Glock_Boy,The perfect movie for the Obama voter,2,16 August 2012,"This was the most nonsensical collection if idiotic claptrap that I have ever witnessed. This is not a movie. This is prepubescent mindless randomness completely devoid of any humor whatsoever. It's mean, ugly and stupid.I normally would not rate trash like this. To rate & review it gives it credence. It has none.Listen, I knew what I was getting into when I plopped the cash down at the theater. I knew it was going to be dumb. I just can't believe how dumb it actually was. The notion that somebody actually invested money in this trash scares me.I'm sure there are plenty of Obama voters out there that love it, however.",Project X
94,aceellaway2010,Stupid and irritating!,2,28 May 2015,"Watchable, but such a waste of time. The performances are OK, the cast, OK, the direction competent, but it pretends to have a message. And that message is so offensive that it grates. By the films end, where the stupid cast of ""Young"" party goers, who are game for everything and ignore the world around them. treating people who do not find their mindless destruction of property-And here it is fair to point out that the property destroyed is not there own- as unimaginative and unsympathetic. The stupid lead and his equally stupid father, stand reviewing the total wreckage of the house and property. They exchange mild comments as though it didn't really matter that much , and that the father has some kind of sneaking admiration of his son, for achieving the disaster. Only morons will find this waste of money worthwhile.",Project X
95,rpete528,Worth seeing once....just once,3,5 February 2013,"OK, I have to say anyone who went to parties during their teen years would dream of being at a party this epic as portrayed in this movie. With that said, this movie was sadly unreal and only had funny parts in it. The character Costa is a poor unfunny ripoff of Jonah Hill. In fact annoying enough that you wanna smack this dude. The actor played that character too well...lol. I thought the dick punching angry midget was funny. The angry flame throwing dude wanting his gnome was kind of funny. Mostly a forgettable movie at best. Anyway, see this movie if you like raunch at a higher level. It raises the bar over American Pie and Superbad. I see this movie being a lot more popular with high school and college kids.",Project X
96,toby-brace,Those who can only dream about it are left feeling bitter,10,21 June 2012,"The tagline is like a perfect line that divides those who will love this film, and those who will hate it.If you've never been to a party like that, you will hate it. You will hate it because it is true, you can only dream about it ( you are probably too old or too square to do it now ) so you feel left out.Also you probably disapprove of 'drugs'. You are probably not very into dance music. You don't have much fun at all really.But some of us have been to a few parties like this one. Me, just a couple of times. But I remember what it was like when the roof came off.Boy was it fantastic. This film captures it perfectly. It doesn't try to do anything else except tell the simple story of 3 normal teenagers who accidentally give the party of the decade.Epic.",Project X
97,franciscoraposo72,American Pie+The Hangover+Superbad+Chronicle=Project X=Fantastic movie,9,28 June 2012,"Project X is epic! Todd Phillips produces it, the director of my favorite comedy movie, The Hangover, the legendary R-rated comedy. Project X is basically sort of the happenings before a hangover, well, it's more about crazy parties that turn into riots. I loved this movie, when I first watched the trailer, I thought this was going to be terrible, but after it was recommended to me, I decided to give it a try and I loved it. It's epic, it's crazy and it beats Chronicle considering that it's also a 'Found Footage' movie. You got to watch it, it's like the party that you'll never have but you can witness, I don't find this movie pointless or dumb at all. Since the very beginning to the very end, Project X is a wild and hilarious experience, I know I'm being a bit lame, but this movie is a crazy way to make the three main characters popular. Oh, and the soundtrack, well, the soundtrack rocks! Watch it if you haven't, one of the best movies of 2012 and one of the best R-rated comedies I've seen since The Hangover, oh, and definitely (so far), the best 'Found Footage' movie I've ever seen. Worth every minute, and by the way, Project also brought the Pursuit Happiness song to my ears. What a fantastic movie... R-rated at its best.Thomas and his two friends are a group of unpopular teens that no one cares about unless if it's about mocking. Thomas' 17th birthday arrives and he's hosting a party at his house since that date is also his parents' anniversary. His dad leaves clear that he wants 5 people tops and no touching in his Mercedes. His friend Costa hires Dax to film the whole birthday and posts everywhere Thomas' party. When the party arrives, there's not even aproximendately a number of 5 people, but yes 15.000 people, including hot women and cool guys. Thomas will try to have fun and keep it under control, but soon, the party will turn into a riot, oh, and the Mercedes, well, the Mercedes will end up in the swimm... But still, this party will be a game changer for those 3 L's. To the break of dawn, yo!Dad: I just didn't think you had it in you. Thomas: I know. Sorry I let you down. Dad: No, I literally didn't think you had this in you. So uh, how many people were here?Thomas: Uh, 15 hundred. Couple thousand maybe. Dad: Wow. Thomas: You should have seen it. It was awesome. Dad: Well, you're still f*beep* Thomas. *AWESOME*9/10",Project X
98,DoctorRabbit,"Not A Movie, But An Experience",9,1 June 2012,"Project X is the kind of movie that isn't going to be for everyone. It's vulgar, mean-spirited, and insane.The film has pretty much no plot besides being about three high school kids who throw a birthday party that gets way out of hand. But, the film accomplishes what it sets out to do and that is to be a hilarious, over-the-top, and intense party film. This film was easily some of the most fun i've had at the movies in quite some time. The found footage style works well here and really makes the viewer feel like they are at this party which only made the film more enjoyable. Once the party gets going in this movie, it grabs you and does not let you go. This film really did feel like a cinematic experience that needs to be seen on the big screen with a large crowd to be fully appreciated. The only thing I didn't care for in the film was the unnecessary romantic subplot which felt really forced and didn't really fit the tone of the film.Overall, if you're the films target demographic, than you'll have a blast with it.",Project X
99,garrett-828-74087,I wish I could unsee what I saw,4,18 January 2021,"A few funny scenes, but, overall, a raunch fest that only teenagers and/or the juvenile-minded would enjoy.",Project X
100,paulilepisto,A bad joke.,1,1 August 2019,"Its just the same basic ""plot"" of teens drinking and having a party, but the makers did not even bother to do it properly.People compare this movie with Superbad and the hangover series, how come? those movies had some sort of development while in this movie its random ""found footage"" shots of arrogant teen doing stupid things.I can't help but to wonder the honesty of those ratings higher than 7/10 ? i get that some 12 year old who has never actually drank alcohol thinks this is funny, but still how can someone by any standards think this is 10/10 film? this is no film, anyone who is annoying enough, has 2k of dosh for the liquor, and large enough following in social media could film this with a cheap camera.
Found footage by the way, might work in horror movies ( i think it does ) but it only made this look even worse than it would be without using this low budget tactic. What is this supposed to be a wannabe american pie with blair witch twist? Btw, whats the point of them drinking so much alcohol, when they don't even seem to get drunk, they act just the same before and after downing all those tequila shots, if you are someone who drinks often this looks so fake.I saw this movie in Netflix, some entity or just sheer common sense forbid people for actually paying for this separately.Its a joke, but its not a funny joke, you can think about a situation when someone desperately wants to tell a joke, but doesn't have anything genuinely funny to say, so he will just prolong the joke hoping it will get funny at some point, even though its just the same crap over and over again.Well this is how i felt, you can try to watch it, maybe you find it funny... But i think you should't especially if you are over 20, would be pretty stupid idea to pay for it in my opinion.If you think drinking alcohol and swearing a lot of funny watch Trailer Park Boys instead (canadian series) it has actual funny jokes, and it actually depicts how alcoholic life is more like. Btw, the things they did in this movie are not fun IRL, having a hangover and destroying an expensive house and disturbing the whole neighborhood is not funny, its really sad, well now you can't say i did not warn you about this movie and it's absence of message, plot, or ... anything linked to actual films, except that there was apparently a camera present.I don't consider this review to contain any more spoilers, than lets say the synopsis of the movie - Because not much happens in it.",Project X
101,djkbee,Wow this one surprised me...In a good way!,8,25 September 2012,"OK so i watched this with an open mind not knowing whether i was going to like or dislike it. The fact it was an 18 certificate gave me encouragement suggesting this was going to be extreme! At the end i was grinning and thinking wow that was a pleasant surprise. Project X as many already know is about 3 high school kids who are general losers amongst their peers. Nobody knows who they are, they don't get any chicks and are deemed uncool. One of the kids (Thomas) has just turned 17 and his parents are going away for a weekend leaving him alone to house sit. Thomas's father has no idea his son has it in him to throw the party we end up witnessing. The neighbourhood is peaceful and the house is huge with a swimming pool in the back and plenty of space to throw a crazy party. Thomas is not keen at first on the idea of a party but his mate convinces him and the word gets out on the internet and local radio.... about 1,500-2000 people show up including all the cool kids in high school and plenty of hot chicks. Be prepared from this point on to see the craziest house party you will ever witness on film... the sort of house party you watch wishing you could experience. Chaos is an understatement... i myself watched it thinking OK so things are going to get out of control but i couldn't have guessed how far it could go! As long as no one spoils the extremeness of how far things go then you should really enjoy this and be surprised and shocked at how far the chaos gets!This movie is easy to watch, no complicated storyline, no deep thinking, character development but hey if there was then this film wouldn't be what it is. Its just a fast paced fun adrenaline rush which manages to keep getting crazier beyond belief. I really enjoyed it! Plenty of laughs along the way as-well as shocks and i found that i was torn between feeling sorry for this Thomas kid and feeling the opposite. I was like that all the way through. I gave it a strong 8 - well worth checking out.",Project X
102,avsroxbronxfan,"Hey, what does the trashcan and Project X have in common? They're both garbage!",1,25 September 2012,"I did not enjoy this film. I actually haven't seen many bad movies this year, but this was the worst I've seen. I'm sure there's worse than this, but this is the worst I've seen this year. I actually didn't know much about this film before I went to see it with some co-workers of mine. The others (except for one of them) seemed to like it for some reason, while I just completely hated it.The story is very recycled. It's basically your nerd in high school trying to get popular type of story, but he and his sailor mouth friend, who is one of the biggest jerks. I've seen in movies, have a huge party while his parents are out of town. Before I go in, let me just say that his friend cusses way too much. I don't mind swearing, but you don't need to say it in every sentence! This just makes you look childish! If I had a dime for every time he cussed in it, I'd be richer than Bill Gates.My first complaint is that the actual party is about 70% of the film. I know the film is about it, but that's way too slow paced. My second complaint is towards the filming. It's some friend of theirs, who, for some reason carries a camera and records everything that happens. Wouldn't the battery die eventually? Okay, that may be nit-picky, but here's something I've questioned for a while. During the party, he still just stands there and records everything. Wouldn't he want to put down the camera for a bit and join the party? Another complaint I have about that camera is that they want HIM to be recording everything, yet he would be shown in one area, then in the next shot, we're upstairs. What happened? Is there another kid who randomly records everything? Maybe I'm just being too harsh about the camera. Although, there is too much movement. You don't wanna do that. I should know, I'm good at filming.But my biggest problem with this film is that... wait for it... EVERYONE IS EITHER SEX OBSESSED, A DRINKER/WEED SMOKER, OR A COMPLETE JERK!! Yes, there are irresponsible teenagers. Yes, some do have sex too early. And yes, some can be mean people. But the thing is that they make EVERY TEENAGER IN THE PARTY ONE OF THOSE THINGS!! Sorry, that part really irritates me. This is the most stereotypical movie I've seen since North. (1994) Anyway, we're done with the party, and after everything goes completely wrong, the neighborhood is destroyed, and his parents have returned to find the huge damage. Well, this kid is dead meat, so this should be fun to watch! His dad: ""Your college fund will pay for this. But I'm amazed you got this many people to come."" ARE YOU F***ING KIDDING ME?!?!? Who cares about how many people came? Your son destroyed the neighborhood, and this damage will cost thousands, if not millions of dollars in damage, and part of you is impressed with the turnout? THIS IS STUPID! But, I do have to give credit where it is due. Parts of it is very funny, and it is based off a true story.Other than that, this film is complete garbage. I'm 20 years old, and think this. Do not waste your money on this.",Project X
103,Sack-3,Guys will love Superbad meets Hangover!,8,13 February 2012,"I love when movies don't pull punches. If the movie's about an out of control party, it better have: booze, drugs, cussing, sex, and lots of irresponsible behavior. This movie cashes its checks. The plot is similar to ""Superbad"" but it has a distinctly ""Hangover"" feel. The movie is shot entirely as if through a series of hand-held cameras, which I felt effectively added to the chaos, but beware if Blair Witch made you dizzy. My concern, however, is that this movie will mostly be appreciated by guys. Here's what passes for female character development: there are only two women characters in the movie (1)the gorgeous ""friend"" and (2) the gorgeous ""conquest"". I also suspect more mature viewers will have trouble not wondering about the insurance consequences of this party, but I personally had no trouble deciding to worry about that tomorrow along with the rest of the cast.",Project X
104,miketaylor2007,A party movie with no real purpose that has a few funny parts,1,18 March 2012,"Pretty awful because in Project X they don't even need to try. Just get a bunch of preppy frat boy loud mouthed punks together for a party and call it a movie. This is a direct to DVD party movie that somehow made it to theatres. The thing that fails most about it is the fact that it tries to latch on to what American Pie, Can't Hardly Wait, and Dazed And Confused already did. The difference between those movies and this one is they actually have a plot. I think for an 18-19 year old it will be enjoyable. I feel like I have seen better direct to dvds. What im wondering is what was all the hype over this? It has already been done a thousand times.",Project X
105,LakshmiKanth_Vizzu,This is the way to do party.. Cheers,7,13 November 2012,"First of all , This is absolutely not the best teen movie ever , but still it gives some crazy moments , where the Hollywood together cant give..Considering its budget and technical details , i can say the work done is top notch..coming to acting , they are superb. not to mention that poor dog..some people may find this film annoying , but still this is a 1 and 1/2 hour absolute craziness..I'm glad that i didn't missed it..coming to plot , there is not much.. narrating and making people sit comfortably for nearly 2 hours without much plot is another greatness.My Final word , those who didn't watched yet , go watch now.. and those who watched DVD i advice , ""Get a bluray"" :PMy final rating 8/10",Project X
106,justind-70204,This is based of Corey Worthingtons party in Australia that got out of hand,8,21 August 2020,"Just. A party movie, young ppl will enjoy it, it's based explicitly on the Australian guy that made national headlines for his party that went out of control. Except they made Corey some fat Jewish guy with glasses where in fact he was a more personable guy and kind of funny.",Project X
107,themusgrat,"OK, but seriously...",10,4 June 2012,"There are a lot of people who rightfully gave this 1 star. It's not for them, and I think its makers are proud that the average decent housewife would cry if forced to watch this. This is not for anyone other than someone who can put aside taking them self and society seriously for just a bit, just long enough to remember what we all dreamed about back in the day. This might not be every high schooler's dream, and that's good. Hopefully nobody has to dream, we can live out this fantasy through this movie without going to jail.The movie is perfect for what it is. Total mindless fantastical teenage barely-post-pubescent awesomeness. Take that for what it is.",Project X
108,pahaake,Epic,9,7 March 2012,"I have to agree with some others, that this movie is pure entertainment from beginning to end. It is hilariously funny and makes movies like Superbad look like a Disney film. This movie takes the whole notion of ""nerd gets popular"" to a new level. The actors are mostly new faces, but they do a great job.There are so many other really awful movies, most of them starring anyone from the American Pie movies, that a movie like this deserves attention and praise. Don't go see mindless comedies and expect something else, if you do that you don't deserve the right to review the movie.",Project X
109,randolphpat,Every generation needs one,8,3 October 2014,"This is an epic piece. My parents had Peter Seller's in The Party, I had Sixteen Candles, and the hipster kids have Project X.This has no real story, it's a great party, filmed as a docudrama. I find it had to believe that anyone who has ever been a teenager wouldn't enjoy this film. Three obnoxious teenage boys plan a party while one has parents out of town. The make all the plans they can, even go around warning the neighbors. In the end everything that could happen does, and there are a few surprise twists, but really it is what it is.I mean I've seen it before, everyone has, it's just a great party. Worth a night in, remembering what it was like to be 16 again.",Project X
110,Stoh80,"A party movie, with some moments—but not many",6,16 May 2012,"I was not disappointed with this movie, but I wasn't impressed either. I went in expecting to see a somewhat humorous teen party movie, and that is exactly what I got, with ""party"" being a bit of an understatement. The first half of the movie is about three high school friends who, tired of not being popular, decide to throw a party of their own. After that it is basically nothing but partying, with a few funny but not very memorable moments.I found it very similar to Superbad, except WAY more over the top and exaggerated. Even Thomas, the main character, reminded me a lot of Michael Cera's character in Superbad. However there is nothing ""more"" to Project X. There are no serious parts, no lessons to be learned at the end, as was the case with Superbad. The movie seems to try and make it feel genuine by throwing in some conflict between the characters, but in the end it really adds nothing to the plot, which is nearly non-existent. The movie simply progresses as the party gets more and more out of control.One thing I found unique was the way the movie was filmed. Much like the movie Chronicle, which I happened to see right before Project X, it is in a first-person point of view. Most of the filming is done by the character Dax, whom the three friends higher to record the night's events. Some shots are done by flip cameras, cell phones, or even news cameras, all which are being held by actual characters in the movie. The director Nima Nourizadeh said he did this to make the audience feel like they were actually participating in the party, and for the most part, it was successful.I saw this movie for free at a prescreening, and I'm glad I did. It was worth seeing with friends, but I definitely would not pay to go see it. If it happens to be on TV, or if you want to get in the mood for partying, I might recommend passively watching this with a group of friends.",Project X
111,andrewshieh0712,You'll like it if you like parties. Just Parties.,7,12 August 2015,"It's pretty surprising to see Project X on the top of the most illegally downloaded movie of 2012 beating the Dark Knight Rises, Mission Impossible: Ghost Protocol, and The Avengers. It made around 50 million dollars at box office which was ""meh"", so what is Project X so special about?Actually, there isn't much special about Project X and not much to say about is. Project X is a humongous, out-of-control, high school party which was held by some not-so-popular teenagers. So if you are expecting something like a twist or even a story in Project X, like me, just don't because you're watching Project X because you want have a blast.As I just mentioned previously, I was expecting something before watching Project X since I was literally thinking ""that just can't be it"" after watching the trailer. I had no idea what Project X is about since all I see is music, people, and alcohol in the trailer, there is no story going on, so I thought it might be something like Chronicle. I guess I'm half-right-half-wrong.Project X starred Thomas Mann, Oliver Cooper, and Jonathan D. Brown who I never heard of. The only actor I heard of is Miles Teller who is just himself in the movie. So, basically, these three teenagers are the three teenagers in Superbad. There's the main character that is not in the popular group, the guy who just thinks he knows everything, and the other guy who's just not cool. Basically, they're going to hold a party while the parents are out. That's all it's about. I know I've been saying this a million times, but Project X is literally a guy recording a high school party. So I don't recommend to the adults who are 35 or over, because this movie is just for teenagers or young adults who had been to these kind of parties. Thus, Party X might recollect the memories in high school for some people, but others, might not. Project X is also a found-footage which I find no problem with it. It's all about a party so I guess it's the best way to introduce the characters, and to go deep into the party. Project X is nothing new to the genre and you've see many movies about parties going wild, such as Superbad, the Hangover, and other films that released after this, such as, 21 and Over and the Neighbors. And to me, Project X is not as funny as both Superbad and the Hangover. But as a whole it could still be enjoyable (if you like parties). The acting are convincing since they do like buddies in real life throwing a real party and the editing is not bad, too. The soundtrack is also pretty nice (party songs, of course).Overall, even though Project X is unoriginal, predictable and has nothing deep about it, it could still be enjoyable if you don't take it too seriously. I didn't really like Project X, but I don't hate it either. So, I guess you can go watch Project X if you're a party animal. Cheers.",Project X
112,mariajoaou27,Just an epic fail,4,2 January 2013,"My friends decided to watch this and as I'm not very into the kind of movies they like I decided I'd look it up here first and gave it a shot because some reviews were good and normally I like comedy movies.However, I didn't find anything funny about this movie. I do not understand why it is labeled as comedy, but I guess it was because it is so dull and plain and soulless that it does not fit in any other genre either. It's all about a party that gets out of control and then people get wasted and crazy and act like stupid teenagers. It is kind of unrealistic too, because not all teenagers are only interested in drinking and having sex like the movie makes it seem. Furthermore, there really is no plot development. When the movie ends you don't really know anything you didn't when the movie started. There is a little character development and that is the reason why I didn't rate it even lower than 4 stars. You can see some characters regretting what is happening but eventually they decide to get high and just like that, character development is goneSo if you're looking for a good movie, you'll have to look somewhere else. This movie is boring from start to finish. This could not even be considered a light movie because it is actually disturbing in some parts and makes you wonder what society is this we're living in. This is a movie I would not recommend. It is not worth the time you'll spend watching it.",Project X
113,brycehoogland,Too much party for one night,6,21 March 2012,"Project X is about three friends who plan to gain popularity by throwing a party, a plan which quickly escalates out of their control. Project X is director Nima Nourizadeh's first film and decided to go with the overly done found footage POV. This film is really bad filmmaking because it's sloppy. It feels like there isn't really a lot direction going on. It's like a bunch of crazy party shots thrown together to make a movie. I can't deny though that Project X is hilarious all the way through and is a lot of fun. That is the only reason why I didn't hate this film. The performances by Thomas Mann, Oliver Cooper, & Jonathan Brown are alright. There isn't really anything special about their performances besides they're somewhat believable and make you laugh. If you go into Project X with the mindset of thinking its going to be an extremely good film, you'll most likely hate it. But if you go into it wanting a hilarious, pointless, chaotic, party film; then you will have a fun time.",Project X
114,bradleycarrington,Wow,10,11 October 2021,"The best pieces of entertainment are the ones that deliver on what they promise. Project X promised the most epic high school party of all time, and they delivered in spades. I also believe that the best movies are the ones that can pull you in and make you really feel what the characters are feeling, and project x nails that as well. Granted, it's not gonna be all good feelings, especially you have high anxiety, but hey, they're still feelings.This movie perfectly captures the pure debauchery and hedonism that we all either dreamed of or dreaded as a kid in high-school. Nothing is sugar coated and nothing is held back. This is a window into the reality of ""what if I let go of all inhibitions"". It's a wild ride.",Project X
115,unbekannternutzer,awesome,10,3 June 2012,"yeah, sex, drugs and rock'n'roll.believable characters and a story that's not much but just enough. it is a comedy after all. but with some serious relationship-stuff that is also just serious enough to keep the party going. that's actually really well done, as it is not so easy to combine those elements.it is at some points exaggerated, the way a party would never look like in reality (which is actually too bad, but that's the way it is) but that's OK, as i said, it is a comedy.the acting is great. they are actually having a good time there. it doesn't feel 'acted' in any way. they also got the influence of drugs right. which is definitely not easy.i loved it. people having fun, celebrating life, with some top party-music. the party footage is brilliant. you get the feeling you're actually there. it also helps that the camera-man is part of the story. but you forget about that guy just enough to get into it. at the end they remind you of him again. which is a brilliant move.best time I've had with a movie in a long time.",Project X
116,maarten_50,A saddening movie experience,5,19 September 2012,"This movie is full of vulgarity, obscenity, shallowness and egoism. Perhaps the best part about it is at the end where there's a minor hint of guilt after all what happened. Sure, some will like this due to all the nudity and some laughable scenes throughout the flick. But most of all this is a perfect example drawn to extremes about another spoiled generation that doesn't know how to appreciate life in a respectable manner, doesn't know how to cope with their luxury and freedom. A perfect example of what teenagers will do to fit in, how they have a hard time trying to be themselves instead of trying to be cool/what their peers would want them to be. A perfect example of why I can hate my generation from time to time.",Project X
117,filipe-arte,This a master-piece of bad behavior!,8,25 June 2012,"This film is not for everyone, it was not made for win an Oscar or palm 'dor, the point here is celebrate bad behavior at its max level, period.It's a very well shot movie, a creative mix of pro and amateur cameras (including iPhones) and edited without any worries involving video quality - sometimes we can see some footages with big pixels squares.The story is silly, I know but is not the ""cake"" that matters but the way it was made.It's a good cinema experience although only a few will see its real beauty.",Project X
118,afh179,Documentary-style party film meant for teenagers,6,18 March 2012,"So, a movie about a party gone out of control. Like we haven't seen that before. Where Project X separates itself is that the film is shot in documentary-style. The plot is simple : three high school losers attempt to make a name for themselves (and get laid) by throwing the most epic house party ever for one of the boys birthday, while a friend of the group films the whole thing. What was supposed to be a fun party with enough girls for everyone to get laid quickly turns into the most epic of ragers, complete with an angry midget, plenty of topless girls, drugs, a ton of alcohol, and even an angry man with a flamethrower. Bottom line is, this movie is meant for teenagers. No doubt the high school crowd will love this movie for its nudity and drug and alcohol consumption, and will fantasize about throwing a party as crazy as the one in the film. The acting is alright at best, and the documentary- style presentation takes away from the film. Can't a movie just be shot normally anymore?Overall, this was an entertaining trip to the movies. Some parts are actually hilarious, and I found myself laughing out loud more than a few times. Don't go see this expecting to watch a typical movie, instead be prepared for a 90 minute party. The movie is meant to entertain by showing the lengths that teenagers will go to too throw ""the craziest party ever"". And it does exactly what it is meant to.Overall: 6.5/10",Project X
119,jens-wegar,The moral of the story is just wrong,4,11 June 2012,"From a technical point of view this movie is no worse than most other movies that are out there right now. Sure, you won't have a superstar cast, but they do their job OK. There's no real character development, but that doesn't really matter for a movie of this type. It's one of those ""authentic"" hand held camera movies, which seem to be so popular right now.The main issue I have with this movie, considering it's probable target audience, is that it sends a quite skewed moral message. The ""lead"" character gets the girl in the end and the boys become popular despite having cause an entire neighborhood to be destroyed. Sure, the movie mentions that they got charged for various crimes, but it was just a quick mention in the sidelines. You did not get a sense of how much the family at who's house the party was really lost due to the stupidity of their son. Considering that people who most likely will like this movie are at the age where they probably wouldn't mind trying to throw a party like this also, I think the real consequences should have been given more weight. The end result should not have been the boys achieving their original goal in short, which was to become popular.In terms of humor the movie fails to impress also. It was advertised as the next Superbad, but in my opinion Superbad wipes the floor with this movie.",Project X
120,lucyrichards27,"Great soundtrack, non-stop fun and chaos!",9,3 July 2012,"This movie tells the story of 3 teen boys, all with completely different personalities, who decide to throw a fairly large birthday bash, which in the end goes totally out of hand. The movie is based on the real life story about a boy named Corey Delaney who threw a huge party that involved the whole street. The movie has worried several people due to the fact that teenagers are represented in a very negative way. Reports of imitations of the Project X party have also been in the news. I think everyone is overreacting personally but that's just me. This movie is so much fun, and as much as it makes me want to go to a party, I would never act so ridiculously as portrayed in Project X. The movie can be compared to American Pie, Super bad etc with it's really American humour and classic story line. It features filthy comedy, naked teens, scenes of drug use and alcohol consumption and is a non-stop thrill ride. It will leave you gritting your teeth and covering your eyes due to it's absurd stunts and the cringe-worthy events in it. It has a great soundtrack that makes you wanna get up and dance too! However, the reason why I haven't rated it a ten is because towards the end, it becomes a bit TOO dramatic and silly. But overall, it's fun, sexy, funny, pulse racing & definitely memorable. Just like in Super bad, you emphasize with each character and each one is completely different to the other. If you like Super bad/American Pie, you'll love this :)",Project X
121,bethc_frith,Quite entertaining!,7,30 January 2013,"Twas a rainy Monday afternoon and my friend and i were rather bored so decided to check this film out.I actually really enjoyed it (although by all accounts the guy who the story is based on is a real c**K!) i was thoroughly entertained and there were a lot of ""OH MY GOD!"" moments! All i can say is....if that were me, my parents would have absolutely killed me!Well worth a watch my dears if you want a film that is entertaining but doesn't require you to pay a lot of attention then this is the film for you! It was just so easy to watch! Would def watch again. DON'T TRY THIS AT HOME!",Project X
122,glados,Hilarious b-comedy,9,31 May 2012,"The movie starts up a bit slow but soon you're on a roller-coaster of non-stop party action -- and laughs, if you can appreciate them. It's shot in the shaky hand-held camera documentary style but it doesn't derive from it's funniness!The story line is quite predictable but pushes it to an extreme. A few geeks throw a birthday party and not being sure if anyone shows up, they advertise it, they even have a radio spot. And then all the hell breaks loose, and instead of max 50 people, perhaps 2000 show up. Ecstasy, kegs, hot naked chicks, a stoned dog, body shots, midgets, getting laid... all the typical premises are present, but the setting takes a place in the quiet family neighborhood, burning down, overtaken by anarchy and all the while a SWAT team, cops, news... and the parents take notice ... :) Happy birthday!I loved it!",Project X
123,JBlueNote,The Hangover: Teen Version,10,2 March 2012,"OMFG What. A. Movie. The only thing I can say about this movie is that it could have been the movie on what really happened when the 3 guys in the Hangover party in Las Vegas. It was that epic. You'll be coming out of the theater with the same feeling you had with the Hangover, but multiply that by 1,000. In the end they should have put a huge disclaimer saying ""DO NOT TRY THIS AT HOME"" in big red letters. I think some people may have think this was actually real since in the beginning they had a message saying sorry to the local police. Man, as I'm typing this I'm still laughing. I even saw it with my mom thinking that she would be totally freaked out by it, but she's laughing as much as I am. I don't think I'll ever stop laughing. Once I remember one scene, I'll probably laugh at the drop of a hat. It was that good. You will be talking about this movie for months and months to come. I definitely recommend this movie and would give it a 9/10 stars. Oh yes, and wear something tight!!!",Project X
