,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
313,laszlo-05700,"70% Coens, 30% Classic",7,23 December 2018,"Despite what the name suggests, The Ballad of Buster Scruggs is only partially a ballad of Buster Scruggs. It's a movie of 6 varying length segments, each based around the 19th century wild west - and only the first one really qualifies as a ballad, the rest are simply novels. That's not an issue, since the tone of storytelling adjusts really well between the episodes.
However I'd recommend drawing a line between the four parts written by the Coen brothers themselves, and the two others that are based on original Western stories by Jack London and Steward Edward White. The first 3 stories are all Coen originals, the first one being Buster's. It's simply an introduction to catch the viewer's attention with a bright cowboy-gangster like figure who sings and seems to be a general satire of all the '50s and early '60s American Western movies. The story with James Franco in lead doesn't goes too deep in terms of character development either, but the cinematic tools seem to be switched up to resemble the spaghetti western era. It's cool, but they still didn't invent anything revolutionary. With the 3rd episode comes a remarkable switch - and the simple explanation is that Liam Neeson and Harry Melling nails it. The movie starts to take a dive into becoming a sociography and the first steps are a success.
Yet, my favourite parts - the 4th and 5th chapters - are the height of the movie. Here, the Coens semeed to have thrown everything they know into the trash bin and adapt these stories á la natur. For anyone who read Karl May or similar author's books they will find these tales very familiar. Yet they are so alien from the regular Western movies, that it's easy to tell the difference.
The finale is once again a Coen-written screenplay, which I think doesn't really fits into the movie, especially not as a closure. It tries to analyze a few social classes associated to that era, but seems to leave a mess with the dialogues. Maybe they were thinking too much about writing a regular screenplay instead of focusing on what they did best in the previous 5 chapters and throughout their careers.
All in all, it delivers as an interesting project movie - I would definitely give 9/10 or 10/10 to the middle of the film, but they just don't mix well with the parodizing start and the unfinished last chapter.",The Ballad of Buster Scruggs
314,scottedwards-87359,"A few highs, but more lows.",6,7 October 2020,"Six separate stories, all filmed and acted utterly beautifully, but with varying degrees of interest and purpose:The Ballad of Buster Scruggs"" 10/10 A joy from start to end, really lulls you into a Kill Bill level of anticipation.""Near Algodones"" 8/10 Starts out as good as 'the first story but ultimately falls flat.""Meal Ticket"" 2/10 This is where the whole project turns, this is just mentally disturbing with little to recommend apart from the cinematography.""All Gold Canyon"" 5/10 Largely entertaining, but ends unsatisfactorily.""The Gal Who Got Rattled"" 6/10 This is the most magnificently shot part of the whole film, great promise, but could have had so many better endings.""The Mortal Remains"" 1/10 No point to this one at all, dull and disappointing final segment.If you only have half an hour to spend, just watch the first two, forget the rest.",The Ballad of Buster Scruggs
315,freelanceimac,Time waste,1,16 December 2018,"Don't Kno how people rate it as 8/8/10, I guess they might be from Texas, boring movie, watched till the end, waiting eagerly for a twist but nope nothing, pretty useless movie.",The Ballad of Buster Scruggs
316,eino90,Great timing!,8,28 November 2018,"With red dead redemption coming out, we get this. Only, I'd say more dark and funny. It is something actually to watch (not just see, there's difference!). So please - take that bag of popcorn or chips and have a nice laugh.",The Ballad of Buster Scruggs
317,chambersjad,I wish its limited release had brought it to theaters in MY town.,10,2 January 2019,"This is a great movie. Easily the best movie I saw in 2018. Without any doubt the best western released in this decade, and probably since 2000. It is actually my new favorite Cohen Bros movie. The haters seem to think it started good and then got worse and worse. Actually it started brilliant, but kind of lightly sardonically dark and then got more ponderous and serious and continually more and more darkly humorous. And MORE interesting, unless all you wanted was a stereotypical ""yee haw, cowboy movie."" For any TRUE fan of dark comedy, this might end up being your favorite western of all time. A great (but for the most part understated) cast, fantastic score, flawless and beautiful cinematography, I can't think of a single flaw. Some have criticized its pacing, but any fan of the genre realizes that anthology films are just paced differently than other films. Some pieces do drag on a little, but the payoff is always worth the wait. In other words, they EARN every second of run time. A new Western classic and proof that the Cohens still ""have it.""",The Ballad of Buster Scruggs
318,LaSaggezza,Darn tootin' Kafkaesque,9,11 October 2020,"If Franz Kafka had written old west short stories, this would be them.",The Ballad of Buster Scruggs
319,BassLightyear,"""Meal Ticket"" alone makes the whole anthology worth watching.",8,8 August 2019,"I'm not going to review plot; just touch a little bit on the characterisation of story substance.Anthologies are always a bit tricky to review; maybe one of the stories is kind of bad while another one is the best storytelling you've ever witnessed. So, how do you rate and review them together as one? The thing is - you can't. I mean you can try, but you are most likely going do glorify one tale while you do another no justice at all. The same goes for ""The Ballad of Buster Scruggs""; I had to give it an eight, because while ""Meal Ticket"" was a nine, ""The Gal Who Got Rattled"" was a seven, in my opinion.So, I'm just going to focus on my favourite tale of the six, and the most emotionally striking tale of them all was ""Meal Ticket"". First of all, brilliantly casting Harry Melling as the ""Artist"", an absolutely marvellously fitting character. Second, what an exceptionally eerie atmosphere we are subjected to! The very existence of the ""Artist"" and his companion, ""Impresario"" (Liam Neeson), is drenched in the contrast between the first one's silent optimism and the other one's increasing, although also silent, dejection. It's what's not being said that tells us everything we need to know inorder to have a full emotional response to the story-climax.""Meal Ticket"" alone makes the whole anthology worth watching. The other tales were great as well, but my personal favourite, without a doubt, was ""Meal Ticket"". 8/10",The Ballad of Buster Scruggs
320,dirtydiph,Amazing collection of shorts,9,20 June 2019,"Amazing! movie version of the short story format, which isn't usually done. sure, it could have been a mini-series or something, but because the segments vary so much from one another in the technical respect of time, and since there would then lack some artistic sense that a collection gives, i'm happy this takes the form of the film. it doesn't seem to work quite as well as a collection of short stories in novel format, but i'm happy it was tried.as is the case with collections of things, there are some that fall short, and others that exceed expectations. unlike a lot of other people, i didn't have any preconceptions about the Coen brothers, because i'm not knowledgeable enough about cinema to hold those preconceptions. maybe this worked out for the better, since i was able to enjoy the film without judging it and risking disappointment.the shorts themselves were generally fantastic. not all of them are driven by plot, necessarily, or offer full-fledged narratives. ""the ballad of buster scruggs"" is a fantastic, violent romp with cowboys and ballads. ""near algodones"" was less impressionable for me, but still offered a good story filled with irony and fate and humour. i really enjoyed ""meal ticket"" as well - poe-esque, gothic, shakespearean; FASCINATING. ""all gold canyon"" was another good one, especially for the atmosphere and a view of the sublimity of nature intertwined with the human. ""the gal who got rattled"" wasn't quite up my alley, and i was a little taken aback by the slightly uncomfortable presentation of the ""natives"". i did, however, enjoy the sense of unease it built around all of the characters. i personally loved ""the mortal remains,"" although i understand why some people may not. this last short is more or less made up of just dialogue, plus a backdrop, imbued with a sense of the horror story (also humour); a tiny tiny bit trite, but the acting contrasted with the backdrop made for an excellent mixture of reflective meditation and gallows humour.",The Ballad of Buster Scruggs
321,vmmarysville,Wow. I'm Speechless (almost). Highly Recommended.,9,13 December 2018,"Yeah, yeah, Neflix, I see the banners... but living in a high Rockies near-ghost town (Marysville, Montana) with touchy internet and an old computer that still runs on vacuum tubes and pageloads are slow. Looks interesting but (despite the address) don't much cater to sing'n cowboys or mountain musicals or...
... waitasecond.An anthology.
An anthology by the Coen brothers? Reckon it ain't what I might expect.24 hours later and I'm still stunned. Had fun and still awed, touched and deliciously disturbed as only the best storytelling AND best talent can deliver. Each tale... um, er... let's say you will NOT be disappointed. Excellent variety in tone as well. A weak comparison would be picking favorites on Led Zepplin's Physical Grafitti album BUT most haunted by ""Meal Ticket"" which is short, powerful and should be standard teaching fare in every creative writing/filmaking class on Earth. So authentic in visuals alone that I'd suspect the Coen Brothers had access to a time machine.The breathtaking Western world of the other stories... where is this wonderland... oh, waitagain. I'm in the middle of it. Oh so I thought. Bravo, guys. And Netflix? Keep the banners--and masterworks--coming.",The Ballad of Buster Scruggs
322,sangomiguel,A Modern Western Masterpice,10,6 April 2021,"A movie for the soulful.Don't expect a formula fiction, where the easy narrative gives off away who is the good guy and the villain. It's not one of those Hollywood films where you can easily know what the moral of the story is.If you watch The Ballad Of Buster Scruggs, you are gonna have to take part and give your own sense to every word of the lovely script, accompanied with one of the most beautiful if not the most beautiful cinematography depicting the American Frontier i've ever seen.The amazing costume design and outstanding acting from every single casted actor will take you back to those times where things were much harder and much simpler.If you look closley you might be able to connect and see and feel the glorious past and sturdy intentios of the American people.If you are one of those persons that only like summer blockbusters and big action movies, you might walk out of the theater scratching your head.But if you are someone that minds composition listens and watches closely, you will walk out scratching your heart.",The Ballad of Buster Scruggs
323,coreyjmesler,Great!,10,23 November 2018,"Absolutely delightful from start to finish. Their best film since No Country for Old Men. Sometimes hilarious, sometimes dour, sometimes thought provoking, sometimes dark, but never boring. Great performances, especially Tom Waits, Zoe Kazan, and Stephen Root. And, of course, a highly literate and gorgeous script. Highly recommended.",The Ballad of Buster Scruggs
324,plopperfrog,Terrible,4,8 May 2020,"I like Miller's crossing, llewyn Davis, a serious man, the corn brothers. This is terrible, seems they gave up, a cash grab. All their work walks the line between empty and profound, this is the other side, though fallen hard.",The Ballad of Buster Scruggs
325,franchlife,A redneck admires an Eloquent reveal of the elements of story telling,9,24 November 2018,"Story telling has an ancient form, infrastructure, and subtle seductions. Although organic, the elements of a well-told story are borrowed, shared, and infinitely reproduced in the many forms that stories have taken over millennia. The shared inner life of stories take root in us over our lifetime setting expectations and interpretations within us that allow us to participate in the story itself. The Coen brothers have eloquently laid before us the essential elements of stories that are revealed in our expectations and reactions to the stories they have reconjured. These stories are not ""pointless"" or simply ""dark manipulations"", as some have exclaimed. The point of each is the beautiful and simple illustration of story telling itself! A. Jay Smith",The Ballad of Buster Scruggs
326,Shazia_de_Sousa,Bloody hilarious,9,19 December 2018,"Quite literally. An amazing slapstick comedy, applicable for all ages. Lots of humourous violence, great acting and storylines.",The Ballad of Buster Scruggs
327,goddangwatir,"Dark and moving, but quite enjoyable",7,9 March 2020,"I am usually not such a big fan of Coen movies, but I did enjoy The Ballad of Buster Scruggs. It is not a masterpiece, but it is a fine movie and quite unique as well. It follows six different non-related stories from the Wild West, all with their own interesting characters and atmospheres. Perhaps that is why I found it as enjoyable as I did, due to the screenplay ? Anyhow ...The acting is very good, and the notable standouts are Tim Blake Nelson, Liam Neeson and my personal favorite performance from this movie; Tom Waits. You simply cannot help but laugh watching Nelson perform his absurd antics. Neeson plays is a man which you shouldn't feel compassion for, but do. It is hard to explain here, one must watch the movie to understand what I am talking about. Tom Waits is simply a pleasure to see out in the wild hunting gold, mumbling and talking to himself (or ""Mr. Pocket"", to quote him), running into all kinds of different problems.It has got fantastic camera work and set design, featuring many beautiful expansive shots of the American Frontier, tight crammed horse wagons and rusty old saloons. These contribute to an very interesting atmosphere. To explain further; The Ballad of Buster Scruggs may at first glance seem like a light-hearted comedy, but it is in fact surprisingly dark (and by this I do not mean 'dark humor' as some would believe, I mean that it is actually dark) and even moving, watching each of the characters go through the struggles of the Old West. This I believe is especially true for the chapters 'Meal Ticket' and 'The Girl Who Got Rattled'.To conclude; The Ballad of Buster Scruggs is no masterpiece, but it is quite well-made and highly enjoyable. It features great acting and is very visually pleasing, and it has a rather different atmosphere compared to many other movies which I have seen, and said atmosphere could only be described as a comedy disguised as a rather dark and moving tale.70/100",The Ballad of Buster Scruggs
328,kavenga,'Girl Who Got Rattled' Steals the Show,10,13 February 2019,"I liked the whole series, but I have been ""forced"" to watch ""The Girl Who Got Rattled"" several times. The cinematography is gorgeous, the wagon train totally authentic, the story superb, and the cast outstanding. The scenes between Heck and Kazan are touching and incredibly real. Ethan and Joel, if you're reading this, PLEASE make a feature length wagon train film. This was so beautiful it deserves a longer treatment.",The Ballad of Buster Scruggs
329,RichardBJ-1,Not. A. Lot. Of. Fun,4,13 December 2018,"Oh it's a good movie, in that it is poignant, well directed, well scripted and acted... but I'd have fathered something a little lighter and more fun.
This will surely depress you?",The Ballad of Buster Scruggs
330,VardAntinyan,"Old times, cruel times.",10,16 April 2020,"It looks like Coen brothers capture most of the wild west in six stories. I am sure there will be a lot of interpretations by reviewers on what means what in the movie. Here is the simple reflection in my mind: Six stories are capturing the entire spectrum of western life of the time. It's both realistic and epic at the same time. We can't count on what will happen to an average person in west. The most likely things are that they will suffer and die, cause it's damn difficult. And of course there are different epic condensations of characters, every character representing an entire class of people. Take the gunslinger, or bank robber, or the old tough cowboy fighting to the Indians, or the French bourgeois, or the maiden. Most of them will be hurt and suffer, because that's what people encountered in wild west.And all of these punctuated with superb shot by Coen brothers. A work of an art undoubtedly.",The Ballad of Buster Scruggs
331,kipmcmillan,Outstanding.,9,19 November 2018,"I am a fan of the Coen Brothers, I am a fan of quirky comedy, and I am a fan of smart movies. This is all 3.
This is a collection of stories each unique withina western setting. Incredibly shot with long shots that immerse you into what was a largely untouched country. The costumes and dialogue complete the atmosphere.
While the quirky comedy isn't for everyone, the short stories don't last too long to spoil the movie, allowing the viewer to undoubtedly find one they like. If, you find yourself liking it all, you'll be pleasantly satisfied with each story.
This is an education in great filmmaking.",The Ballad of Buster Scruggs
332,jsommers-893-70788,They Can't All Be Winners,4,31 May 2020,"Because the Coen Brothers have made some brilliant, unforgettable films (e.g. Blood Simple, Fargo, True Grit), I am willing to overlook their lesser efforts of which this is one. Not hard to figure out why it's a Netflix film...can't imagine a studio willing to bankroll a series of film shorts. Yes, it's beautiful to look at, although I suspected much of it was CGI scenery, but the short films are generally not able to involve me as a viewer. I admired the humor of the series of final monologues in the final episode (although it also was anticlimactic) and the absurd violence in counterpoint to the insipid music of the first episode, but only wagon train segment engaged my interest as it had the makings of an interesting full-length film. However, that full-length film wouldn't have been a Coen brothers film full of antic characters engaged in fruitless activity in a world of random violence--which is how this episode disappointingly concludes. Glad I didn't expend the time and energy to travel to a theatre to see this.",The Ballad of Buster Scruggs
333,legrandcaelum,One of the best movies of 2018!,10,18 November 2018,"This movie is simply great!
Acting is great, story is great.
Nothing more to add.",The Ballad of Buster Scruggs
334,JoRicTV_,"Beautifully shot, & written but doesn't hold attention well.",5,27 November 2018,"You will fall in love with the surroundings, and majority of well written dialogue.
The stories depicted many common scenarios from the western times. As the movie went on I lost interest and realized it just a few random stories that are not connected my interest meter drop slowly BUT! The last story had me on the edge of my seat..Thats where I had peak interest. I really want to know what happens in that last story. It spoked me! LOL! I'm still thinking about the last story...I need to know what happens. I guess thats where the movie will recapture people.",The Ballad of Buster Scruggs
335,larrii,Watch out,1,18 November 2018,"Because this is a true stinker. If you came here to be entertained I'd scroll right by this one. I suffered through the 3rd installment waiting for something to happen but nothing ever happened! And it was longer than the two first segments that were at least fairly interesting. If you're a movie enthusiast maybe you'd find some redeeming qualities in this but seeing as I just want a laugh, I see none.",The Ballad of Buster Scruggs
336,awrobel,A New Age in Cinema presented by Netflix,9,19 February 2019,"Highly entertaining ! The film was lighthearted but disturbing at times yet consistent with what I imagine life in the Wild West must have been. The uncertainty of day to day was a theme that seems to play through each vignette, as well as , the intoxicating adventure that world offered. The spirit of The West was never better on display. The cinematography was glorious in every frame. We may well be seeing a new age of cinema with films like this and ""Roma"" being created exclusively for Netflix. The quality of these original production must continue to surprise the public, truly amazing !",The Ballad of Buster Scruggs
337,sbharbison,Tyne Daly saved it for me!,2,13 March 2021,"As so many others have said, this was just depressing. I watched the first half one night and forced myself to watch the second half another night. It has to be pretty bad for me to turn it off in the middle and this one was that bad.
But it was all worthwhile when I got to see Tyne Daly. I could watch her read a phone book. What a welcome surprise. Her facial expressions alone made me glad I hung in till the end.",The Ballad of Buster Scruggs
338,xatian11968,"White People good, Indians bad.",2,6 January 2019,"Yehwah; for all of Hollywood's hypocrisy, you'd think the Coen brothers wouldn't have relegated Native American nations to the same dustbin they've occupied since the high ho days of baby face Andrew Jackson. Where is Barack Obama regulating Netflix from us and this kind of charade? Right, he's half white too. This ""collection"" isn't disappointing in the way you learned that Jack ""Nasty"" Twist is killed in a road side ditch, but it is disappointing in that it is the same old retelling of how the ""West was won"" especially as short stories go. Do you know why ""Dances with Wolves"" remains the relevant and critically acclaimed feather in the storytelling cap of the west? Because DwW remains honest to the story that the west was filled with other people before the ""official"" pioneers crossed to Oregon. And this is a real plea to the AMPAS, to leave these tired portrayals where they belong... in black and white 50s shows.
Yes; it is a sad sad story 'the American West' at times, but the Ballads were filled with one dramatic tale after another - as absurd as traveling circuses were even then - as to why the west had to be won, and not from the Native American Indians perspective either. Sure, it would take the ""Revenant"" for Leo deCaprio to take Oscar home, but what the details in the story ""Revenant"" attempted to fix, the Coens carried on in the ""Cowboy myth of one valiantly shooting 18 Indians with two bullets on foot in the height of a hurricane at the behest of a pale faced virgin (a totally otherwise incapable white woman screaming on the other side of a dead horse). The Ballads, for all its fantastic beauty of seismic set dressing and wagon train teams of sewing machines only a 1840s horse caravan outfitter could dream of, still reeks of rank of a misogynist bygone mindset. Or is it bygone for Democrats?Or Perhaps maybe the story of the Indian warriors was left out by the financiers' hands?! The tale left absent from the Coens' so-called amazing work, is that of wives and of daughters who learned that their sons and fathers were lost to the invaders, lost whilst protecting their homes from the US Army. But enough about Politics and Revenant, even Johnny Deep attempted to capture, and succeeded in making visceral for audiences of one Lone Ranger. But delicate history is never easy, and the Coens' work passes on what could otherwise be a beautiful yet stark picture of what the west would look like, already home to the 562 tribes the Coen brothers took no shame in ""killing in the name of.""Do you know why Tribes were called ""savage"" (because the Coens don't; never send a Hollywood type to pass a history test)? Indians were called savage for gay politics, and not just the Democrat LGBTQ politics circa 2019 either. For all of Hollywood's love of illegal aliens, brown people and democracy, there is not one spec of Native American diversity in this Coen travesty. So just like Congress, we heard all about the Palestinians whose land Israel invaded, but not an ounce of respect to the ""Savage"" who paid so dearly, for their failed ""migration policy"". Otherwise, the photography was astounding, and the dark dark tales really did capture a little truth... And that is what makes the Indian perspective so disappointing here. All we saw were blurs of redskin, scalping a white man, when it was the French and the Germans of Leo deCaprio's Revenant who taught the warriors to scalp in the first place.Such a disappointment of creative scale the Ballards are.",The Ballad of Buster Scruggs
339,criztu,you won't read this anyway,2,2 November 2019,"There's 6 stories in this movie.
The first story is about a cartoony dude who dies, then his transparent replica rises up into the sky, silly wings on his back and lyre in his hands.
The last story is about two dudes and one dudesse, who are terified by uncertainty as they reach the end of their journey. Final destination two.The first story is mocking those who are certain. The last story is the uncertainty principle from the other movie made by the Coen bros - ""A Serious Man"".
So this movie is the popularisation of the ""what happens to us after we die?""
Nobody knows, but some can make monies out of it. Is it a good thing? Is it a bad thing? Nobody knows, but Jesus. Nobody knows, the troubles I've seen.
-Hey, she's a bass!",The Ballad of Buster Scruggs
340,frxdo,It's Not All Singing,8,18 November 2018,"I'd say this movie of short stories is a solid 8/10I assumed the whole thing was singing because of the title but was happy to find that it wasn't the case. The actor who does sing in the beginning is great and I liked it but I'm glad the rest was just oddball western stories.Give it a whirl, it's a well done movie.",The Ballad of Buster Scruggs
341,navonco,Meh,5,15 December 2018,"The last movie I watched prior to this was Yoga Hoser so I will will use it in my comparison. Buster Scruggs had more famous actors, better acting, script, cinematography and all the other elements of a good movie. That being said Yoga Hoser's was much more entertaining and memorable. I am not quite done so if the last 15 minutes get better I will edit this comment. If not that means it did not get better.",The Ballad of Buster Scruggs
342,mgamble9,Coen bros make a western and it is mostly very good.,8,12 October 2020,"I dig it. The Coen bros made this series of 6 western vignettes in typical Coen bro fashion. None of the are tied together so it is kind of like reading a bunch of short stories. Whimsical stories with fun dialog and their existential nihilism in full display. Each story had a different tone with shades of comedy and bleakness. Excellent cinematography throughout. Only problem really was that I didn't enjoy the concluding chapter much. My ratings for each individual short film.Ballad of Buster Scruggs 10/10
Near Algodones 8/10
Meal Ticket 7/10
All Gold Canyon 9/10
The Gal Who Got Rattled 8/10
The Mortal Remains 6/10",The Ballad of Buster Scruggs
343,daltonseratt,Well made movie for it to be about nothing.,4,5 January 2019,Well made movie with some BIG names in it. Had me hooked in the first few stories but quickly lost me for some reason.,The Ballad of Buster Scruggs
344,marcferrantejr,Great Movie,9,17 April 2020,"I wasn't a big fan of Ethan and Joel Coen's The Ballad of Buster Scruggs the first time I watched it, but something about it kept drawing me back. After viewing it a second time I understood the true meaning of the film and appreciated it much more. Each story is told in such a unique way, yet they all have a very similar underlying theme. The performances are all very good, especially from Tim Blake-Nelson who steals the show and hooks the viewer in the first chapter of the film. The only flaw of the film in my opinion is that none of the stories told connect in any way. I think that it was a missed opportunity to make the movie even more unique and interesting. But nevertheless, this is a great movie that I'd recommend for any film buff, it may not be a good choice for the average movie goer.",The Ballad of Buster Scruggs
345,redplanetplasterer,Oh dear.,6,18 January 2019,"A great start original and promising, then. As the stories progressed they became less interesting, to the point of boring. A shame!",The Ballad of Buster Scruggs
346,reeltimeflicks-81729,Not really a casual viewing experience,5,20 January 2019,"So depressing and dark that I stopped watching three quarters of the way in. Some people may be able to enjoy the cynical and soulless humor of the film, I find it too hard to appreciate. The characters in the film put themselves in such vulnerable and nonsensical predicaments that you end up wondering if they are just masochists and want to end up suffering the misfortunes that they do--like a totally avoidable train wreck. It doesn't help that this movie is set up as an anthology film either, so when one abominable story ends, the audience is tortured with another. Only people with a twisted and self-deprecating sense of humor would want to watch this film, the rest should heed my warning and stay away.",The Ballad of Buster Scruggs
347,venitianfun,Coen Brothers,8,5 June 2021,"If you like the offbeat, you will like the Coens, if you like the Coens you will like this movie. The first story was by far the best, I have watched it again 3 times in the week since I first saw the movie. The second story was good as well. After that the stories take darker, bleaker turn but are still interesting. Not for everyone but I enjoyed it.",The Ballad of Buster Scruggs
348,Bob_Harris_UK,"Great Start, but followed by mediocre unrelated stories.",2,22 November 2018,"I had great expectations for this film, based on the IMDB rating, and the opening story kept my attention throughout. However, the following stories were generally mediocre and lacked substance, getting more dreary and uninteresting as the film dragged on until the end.
They should have kept with the first story only, which is where the title of the film comes from, and turn 'that' into a full feature film, which I'm sure would be a blockbuster. So, my rating of the six films is 1 out of six.",The Ballad of Buster Scruggs
349,vidagabi-429-803187,Good content finds the right format,9,19 November 2018,"Well, this is pretty awesome, and it is the right example of how moviemakers should take advantage of Netflix. This movie, -a collection of shorts- wouldn't make a hit in the theaters but definitely make a brilliant and worthwile watch at home in front of the TV. Way to go, more of this please, Netflix!",The Ballad of Buster Scruggs
350,roller823-46-849755,Western Fairytale,8,30 January 2021,"What a yarn. Entertaining. Fascinating.
A wonderful escape into a genius fabrication populated by perfect casting under flawless direction.",The Ballad of Buster Scruggs
351,yurim99,Started with promise,4,23 January 2019,"Love the Coen brothers work. Well, normally...The landscapes, music and characters are great, but man oh man is it difficult to watch! Too many stories. To the point where the film doesn't hold attention well. It's boring, increasingly depressing and quite tiring to get through.",The Ballad of Buster Scruggs
352,darrenhrose,Beautiful to look at. Boring to watch.,4,4 December 2018,"Let's get the good out the way. The first two stories are really entertaining. Especially the first one which got me thinking that i really was watching something special. It's also worth raving about just how beautiful this film looks in UHD. The colours, the depth of detail, the direction; stunning.Now the bad. The four other stories are quite simply dull. Others may feel they are intriguing and movies dont always need to tell a linear story; and I agree. I appreciate any movie that tries to do something different. But in that case of the ballad of buster Scruggs, they fail to hit the bullseye.",The Ballad of Buster Scruggs
353,garnermcculloch,Great original storytelling with variety,8,24 November 2018,"I'm not somebody that celebrates the Cohen's complete works, but man this was entertaining from the beginning. With variety of tones all of these short stories succeed in their own unique way. When it was over I wanted more.",The Ballad of Buster Scruggs
354,mrdane-59948,Kind of Pointless,6,23 November 2018,"I know some people really like this movie and I love sarcastic humor, but this was just not hitting my spot, I was kind of bored and in the end I failed to identify the point of this movie.",The Ballad of Buster Scruggs
355,csbob447,Underwhelming Coen Bros film,7,16 November 2018,"It is hard to talk about a Coen Brothers movie, because often they feel like a movie you have to think about over and over again to fully understand them. That is certainly how I felt about many of their films, like Burn After Reading, Fargo, the Big Lebowski, even No Country for Old Men. That certainly is something to respect about filmmakers as beloved as the brothers. And that might be something I can say too about the Ballad of Buster Scruggs... I think. What I mean is that while I wouldn't say this movie is as cryptic as some of their films, I will say that for an anthology film from the Coens it is very much accessible, I'm not sure that I fully ""get"" it, if that does make sense. Or maybe I do?Look I love the Coens, but I'm not going to lie this was a bit of a mix bag for me. I didn't hate it, I enjoyed myself, but knowing that this was originally going to be a miniseries on Netflix it makes a whole lot of sense as to the shortcomings! Now for an anthology film, it has the usual shortcomings of one in that there are more weaker films than highlights. However unlike most anthology films, there are reoccurring thematic elements that ties them all together. Mainly the usual Coens themes of nihilism, judgement, good vs. evil, unjust punishment, quirks, etc. However the movie feels repetitive in terms of thematic cohesion. While each film are different in terms of their respective plots, it feels like you are watching the same thing over and over again when the themes are the same thing. I mean sure you can say that for every Coen Brothers films, but the Coens are pretty good varying their films and spicing things up. Raising Arizona may be similar to Fargo, but they are both feel like different films.The other major problem with this film is that each films, with maybe two exceptions, feel rather short. Sure each films do have a cohesive plot with a beginning, middle, and end, but they often feel like cliff note versions of each film, almost like a summary to a longer story. Again it would have benefited if the movie was just a mini-series, because each one will be fleshed out properly.Like I said, I enjoyed it, as there are a ton to really love about this film! The performances all around are great and there are no bad performances. Highlights for me are Tim Blake Nelson, Harry Melling, and Tom Waits. The sets are fantastic, as each one are beautiful to look at and makes you feel like you are in the wild west! Although the movie does lack grit and would have benefited if they were shot on film instead of digital (this is a Netflix movie after all), the cinematography is pretty damn good too, with some absolutely beautiful shots too, all done by Inside Llewyn Davis DP Bruno Delbonnel. The music is also great, with a fantastic old-timey score by Carter Burwell, along with some great musical numbers in a style of cowboy musicals!Overall, it's pretty disappointing for a Coens film, at least for me. I can see why people love this film, but there are too many shortcomings for me personally to really love it. Like I said it's not bad, and maybe I'll have to let it sit with me and revisit it in the future to truly love it, but it could have been a really good mini-series than a movie.Ranking each segment would be Meal Ticket (4/5), The Mortal Remains (3.5/5), The Ballad of Buster Scruggs (3.5/5), All Gold Canyon (3.5/5), The Gal Who Got Rattled (3/5), and Near Algodones (2/5).",The Ballad of Buster Scruggs
356,mark-511-609950,Typical Coen brothers weirdness,3,2 October 2020,"I should have known this would be weird being by the Coen's but I'd already started watching it so had to finish it in order to review it.
I really don't understand why o how the Coen's have been so successful because most of their stuff is either extremely weird or very depressing. This is both unfortunately.
It's weird to begin with because the title only has any relevance to the first story, the other 5 stories have nothing at all to do with Buster Scruggs.
I give this one star each for the acting, music and scenery but zero for the directing.",The Ballad of Buster Scruggs
357,jjolla888,ah the Coens .. they disgust me .. yet I can't look away,5,7 December 2018,"Watching the Coens is like looking forward to a great meal at a nice restaurant .. only to be served a delicious sauce .. but no meat.The cinematography is always stunningly good .. (that's the sauce).But then, just like most other Coen movies, you scratch your head looking for the substance. There is little if any there.Coens are a one-trick pony. Their themes center on low lifes from Nowhere, USA, who indulge in some form of skullduggery, only to be foiled by an unfortunate event. The vignettes in this film each don't exactly follow this formula, but together it is unmistakably that one shallow outline.And just like almost all their movies, the ending is unsatisfying. The Coens don't know how to bring a story to a climax. They all conclude in a fizz of nothing.You just ate a nothingburger. But the sauce was great, tho.",The Ballad of Buster Scruggs
358,axel-desoomer,A western movie that makes you want to live it.,7,22 November 2018,"The Ballad of Buster Scruggs is a movie by the Coen brothers (known from Fargo, A Serious Man, ...) The movie exists out of six short story's each dealing with a typical aspect from the life in the wild west. From finding gold to robbing banks to being an outlaw, The Ballad of Buster Scruggs has it all.The first and final part are more like a musical. These segments really draw your attention by good acting and well written scenario's. The movie has a lot of creative shots and is filled with stunning scenery. During the movie the conversations switch between monologues and dialogues. This ensures you to keep wondering what will happen.
The fourth segment might be the best acted and most beautiful of this movie. The effort it takes to find gold, and which methods gold diggers used these days are well portrayed.
Some segments are much longer and less powerful which cause a more difficult time to keep your attention. This doesn't mean that these segments are bad, the end always makes them worth watching.Overall the movie succeeds to show you the aspects of the wild west and sometimes even wants you to go back there. The acting was good, and music is well done. This is a movie that makes you enjoy the wild west but also makes you feel that life wasn't that easy back then.
This sure has been one of the best westerns I saw and can be compared to Deadwood and Godless.",The Ballad of Buster Scruggs
