,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
138,Ben_Cheshire,It's a Wonderful Movie,10,24 December 2003,"A beautiful, moving movie. It takes you on the journey again every time you see it. Every scene is a classic. Jimmy Stewart is quite incredible in this movie. If you ever thought classical actors couldn't rival method actors, see how genuine Stewart's performance is. Two special moments: Stewart's tears as he sits in martinis, and the scene where Mary and George both listen to the same telephone receiver. Its such a magical scene - one of the best scenes of all time. Neither of them listen to what Sam Wainwright is saying on the phone, because all of a sudden the two of them realise they are standing the closest they've been together in twenty or so years. He can smell her hair and she can smell his aftershave. The scene is played out in expressions and movements, and you can read their thoughts on their faces. A joy.This movie does a difficult thing, something we love to be reminded of each christmas, it makes you appreciate the important things in life. Its about falling back in love with life. Frank Capra was a master director. Not only are his movies brilliantly realised, perfectly shot and constructed, but they contain just enough awfulness to ensure that the endings do not seem corny - their positive messages do not seem contrived - they are a joy and a relief. Frank Capra doesn't pretend the world is a perfect place, but he does something many filmmakers can't - he actually provides answers as to how best to deal with the world's imperfect nature. If you're ever feeling sad and low, or too concerned with trivial things, watch Its a Wonderful Life.",It's a Wonderful Life
139,witster18,"wasn't the first and won't be the last of the classic's I 'get around to', but so far, it's one of the best",10,7 December 2012,"I didn't feel comfortable in my skin a few years back. My friends and family considered me 'the movie buff'. In a way, I was. I'd seen about 4,000 movies, and covered literally everything worth watching since 1980, but I hadn't broken into the vault of classic films. I'd seen a few.Wuthering Heights(9.5/10) and The Wizard of Oz(10/10) were two of my favorite films, both from 1939. I'd also seen 1939's Gone With the Wind(9/10), Dark Victory(9/10), and a few other classics:The Killing, King Kong, Frankenstein, Dracula, Invasion of the Body Snatchers, War of the Worlds, Mr. Smith goes to Washington, and some Hitchcock.Citizen Kane, It's A Wonderful Life, and Casablanca sat embarrassingly on my watchlist. So did a litany of great classic films.My journey to fill this void has been an exciting one.It's a Wonderful Life is a great film for those who haven't given classic film a chance. It doesn't overstay it's welcome. The production values are strong, and the story is a template for many of today's films. Seriously, I can name 500 films from the last 2 decades that use this story/life-lesson, but I can't name one that does it quite as effectively as it's done here.It's a film that is practically impossible to dislike.James Stewart is fantastic, and many of the characters in the film teach us life lessons, not just the lead. Words like integrity, generosity, and sacrifice take on a whole new meaning.The film doesn't really have the holiday vibe I was expecting until the last 40 minutes. The holiday season is nothing more than a platform to remind us of all that is important in life. That aspect of the film surprised me.Good guys don't finish last. Why? Because when they're down, there's always someone there to pick them up.I can see all the reasons why there are those like me that shy(d) away from Classic film. You have to take some of the customs of the day and the production stuff with a grain of salt and get past it. Or better yet, understand it. If you do - you'll find what's underneath to be fantastic. A week before the release of ""The Hobbit"", I think it's important to remember that as much care or more went into productions like this back in the day.Now, I get all the references to this film that I missed over the last 40 years. I see the shots of the town and the snow that will forever be etched into my mind. It's amazing how all those ""production and technology"" issues from the time yield more memorable moments and shots than just about anything you'll see at the theater today.This is a fantastic movie. 95/100",It's a Wonderful Life
140,RanchoTuVu,Potter probably would have won today,10,21 December 2004,"This film probably ends more happily than any film in the annals of Hollywood, with that great sing a long of Auld Lang Sine as George Bailey discovers what a wonderful life it is. The drama, comedy, and heartfelt sentimentality are all woven together into a seamless masterpiece. It portrays the bitter struggle for the future of Bedford Falls between egalitarian Bailey and hard-nosed miser Mr Potter (Lionel Barrymore). One of the best of James Stewart's films, and that is saying something, and given a magic touch by director Frank Capra, with Donna Reed looking unbelievable, and Thomas Mitchell as the kindly but careless partner who manages to misplace the deposit that ultimately sends the picture into overdrive, it is the best holiday movie out there with the possible exception of the 1951 version of Scrooge.",It's a Wonderful Life
141,tonypeacock-1,It's a Wonderful film...not just at Christmas.,8,16 December 2018,"I seem to be one of only a small number of people who haven't seen this film, which for many has become a staple Christmas movie.
I watched a decent colorized version of a film that was originally released in black and white back in 1946.The colorization technology on recent restoration of old films is very good and I couldn't tell I was watching an old black and white film.I digress. Why has the film gained cult like status?It stars James Stewart in the star role as a character George Bailey who has done good deeds throughout his life but now doubts his contribution to the world around him, making him contemplate suicide on Christmas Eve.
A trainee angel, Clarence literally saves him and in a parallel time line makes George realise what life would have been like without his interventions.George part owns a loan company which faces financial problems and the possible imprisonment of George unless $8000 can be found to pay off the shortfall.George saves his brother's life for example in 1919. His brother as an adult is awarded the Congressional Medal of Honor for his bravery in the Second World War.We see the actions of a greedy man Mr. Potter throughout the film. The opposite to George in helping the local towns population in owning their own homes. He comes across as an evil banker. Charging high rents for poor properties.In the angel Clarence's parallel timeline the local town Bedford Hills is renamed Pottersville.There is also a second story in the film. The angel Clarence is 'second class' and as yet has no wings. Saving George just may earn him his wings and elevate him to a 'normal' angel level.In the end George's fate is saved as the townfolk raise the cash and Potter, who attempts to have George jailed sees his warrant ripped up.A feel good film with some excellent performances.
Stewart revelled in this kind of role throughout his film career.The history of the film reveals copyright issues. Colorization issues as discussed and a top Christmas film that could really be watched at other times of the year.",It's a Wonderful Life
142,elvircorhodzic,No man is an island unto themselves!,10,23 July 2016,"IT's A WONDERFUL LIFE is definitely one of the most beloved and most watched films of all time. Simply enter human warmth and kindness in the festive atmosphere. Great script and a story that follows the life of one man, his family and his fellow citizens will not leave anyone indifferent. The magical atmosphere and timeless magic simply forces us to become part of the film. Given the time period and the retrospective of life, it is hard not to find yourself in one of the situations.Director Capra went on a series of films about the little people with real human virtues. Again, one protagonist dominant. In this case, dissatisfied with their lives. Capra wants to show something that is long lost. Family, friends and hard work are actually a wonderful life.James Stewart as George Bailey hit the famous director. Not only because of its irresistible charm and manners that had a chance to hone working with the most beautiful and famous women in Hollywood, but for the link in the mode of dealing in the character George Bailey and the actor. Furthermore, his character, although at first glance may be too mean, really has a great depth, and excellent Stewart interpretation gives it weight. Stewart's acting phenomenon I personally never liked her, but his fantastic performance I will never challenged.Donna Reed as Mary Hatch Bailey is quiet and modest woman who truly loves and appreciates his wife. The character is so simple and quiet to the stunning strength has exactly the moments when it is most needed. Lionel Barrymore as Mr. Henry F. Potter essentially it is a greedy materialist, passion for money in his being destroyed any shred of humanity, but he is not satisfied and with all his strength his personal dissatisfaction wants to convey the awareness of other people. I have to be skeptical and say that today these people are incredibly much.No man is an island unto themselves! Globally, the story in this film does not have a universal character. However, we can hardly resist the impression that we are all part of a whole, and unbreakable bond. I am not a supporter of the belief that there is ""someone up there"" who maintains the world's balance. Simply have eyes and see what happens. However, I think it's Capra lukewarm fiction and mild levity created because of those feelings.This movie is full of optimism, the story is touching. The man is an unusual way realized, despite all the problems, how is life actually delightful.",It's a Wonderful Life
143,AhmedSpielberg99,A Christmas film that deserves to be in a class of its own!,9,27 December 2018,"Holy Mackerel!With its timeless inspirational message, groundbreaking techniques, unequalled storytelling, extremely clever and subtle use of imagery, unbelievably fluid shifting between contradictory continuously-changing tones, outstanding performances from the entire cast, and joyful and optimistic spirit, this ""Wonderful"" piece of cinema will always be the most charming, valuable and daring kid-friendly Christmas film ever!I'm sooooooooooo glad I finally watched this classic at the perfect time.
Merry Christmas, Y'all!",It's a Wonderful Life
144,MattyGibbs,It's still so popular for a reason,10,10 June 2014,What can you say about this film that hasn't already been said? Modern audiences are in the main averse to watching black and white films. The fact it is still an incredibly popular film decades after it's release tells you all you need to know. It's a clever idea and it's great story that actually makes you think. The acting is superb and James Stewart is at his brilliant best. There are sad and uplifting moments in equal measure and an ending that leaves you thinking whether you should laugh or cry. If you are feeling a bit down then just put this film on and I guarantee it will make you feel better. Quite simply this is one of the best films ever made and only the most cynical misery will fail to be touched by it.,It's a Wonderful Life
145,silverscreen888,Artful and Chance-Taking Film; Powerful and Well-Acted; Capra's Best,7,24 December 2005,"""It's a Wonderful Life""'s storyline stamps it a socialist-Catholic European confrontation between the despised peasant class and their feudal overlords. The additional character to this class warfare, the first of a huge series of downtrodden against the uncaring films, is George Bailey. What stamps him as a democrat are two things--he does not define anything; and he wants to help those ""in need""--even though what he actually does as director of a savings and loan is to invest in people he believes in--not for huge financial gain but to affect people's lives positively in the belief that a strong Bedford Falls citizenry living decently will enrich his life in the town and those of all his fellow citizens. His rival in the film, old man Potter, despises the poor and middle class and wants to keep them downtrodden and coming to him as infallible leader, to beg. The other amazing feature of the film is its flashback nature--2/3 of the film dramatizes Bailey's history; only in the last third do we see--through the bumbling agency of Clarence, George's guardian angel sent to help him on Earth--how important George's life had been to those touched by it. This was due to his work as much as to his nature; but I fnd this a difficult, jarring and very effective use of fantasy, especially in such an early film. How George got into trouble is a plot detail; he needs money, and despairs of finding it--leading to the sending of Clarence by the angel's bosses upstairs, whose voices are supplied by Moroni Olsen and Joseph Kearns. The film seems artistic to me from start to finish; its USerized and chance-taking script is also focused, purposeful and frequently very moving. Music by Dimitri Tiomkin and cinematography by Joseph Biroc and Joseph Walker complement Frank Capra's very sure direction, in my opinion. The story, adapted from Philip Van Doren Stern's ""The Greatest Gift' was written for the screen by Frances Hackett and Albert Goodrich, with additions by director Capra, dialogue by Jo Swerling and Michael Wilson. Art Direction was by Jack Okey, with set decorations by Emile Kuri, costumes by Edward Stevenson. Familiar faces in the minor parts include Marian Carr, Ellen Corby, Almira Sessions, Stanley Andrews, Charles Lane, Sarah Edwards, William Edmunds, Argentina Brunetti, Sheldon Leonard, Mary Treen and Beulah Bondi and Samuel S. Hinds as George's parents. Other showing well include Lionel Barrymore as Potter, Thomas Mitchell as Uncle Billy, H.B. Warner, Ward Bond, Frank Faylen, Donna Reed, Henry Travers as Clarence and Lillian Randolph as the family's black maid. The film belongs to Jimmy Stewart, however; he is always interesting in the film and is given a wide variety of moods and challenges in the piece, from rage to surprise, to persuasion to sympathy to bitter complaint. Apart from the gaps in logic noted, the film has been given a powerful plot line, good acting and a contexted set of scenes that are frequently honest and always well-considered, in my view. Not to be missed nor overrated.",It's a Wonderful Life
146,sethn172,A favorite for 60 years (beginning this Christmas)!,10,20 February 2006,"""It's a Wonderful Life"" is my mom's favorite Christmas movie ever. In fact, this movie is a well-loved holiday movie by many people around the world, whether or not they love movies so much or that they even like such a type of movie (old movies)! I've seen this for many years also, and I didn't actually fully understand the whole premise, the whole meaning of this movie until last holiday. Oh sure, I had always known what this movie was about, but due to it being so old and in black and white and not color, I'm sure people would understand.Actually, this is not my favorite holiday movie, but at least this is a very decent family movie!",It's a Wonderful Life
147,bigverybadtom,Self-Sacrificing Going Too Far?,5,13 August 2013,"The premise of the story is, of course, how a man named George Bailey keeps sacrificing his money and his desires all his life to help others in various ways over the years, and when later in life he is finally overwhelmed by his latest problems which he cannot solve himself and is ready to commit suicide, an angel from Heaven whose eyes are upon promotion is sent down to tell George about how all his self-sacrificing had saved so many people from disaster.One can nitpick about various things in the movie: reading a Bible, there are references to cherubs and seraphs, angels whose status in Heaven is indicated by the number of wings they have; the fact that George, despite his frustrated ambitions, didn't do too badly-he has a nice wife and children and is not living in poverty, and not being eligible to serve in the military would not necessarily be considered by some people (including people who had) to be a bad thing.My problem, though, is this-it turns out that Bailey has lots of friends because of all the good he had done, and they're willing to pay him back to get him out of his financial hole and save him from jail. Unfortunately, in real life self-sacrifice, especially excessive self- sacrifice, does not necessarily result in gratitude from those one had sacrificed for. They might necessarily take your actions for granted and in fact might regard you as a slave, which all too often happens in real life. Once your purpose is served, the sacrificer is discarded and forgotten, or even despised. And that, alas, would have been the far more credible ending.",It's a Wonderful Life
148,FlickJunkie-2,A Wonderful Film and Timeless Classic,10,6 December 2000,"This film has become a Christmas tradition in my family.  We watch it every year and never tire of it.  Frank Capra is a master of creating films with a message that reinforce strong values.  This is probably his greatest film in that regard.  Both he and Stewart have publicly stated that this is their favorite film.The message in this film is one of courage and sacrifice for the greater good as George Bailey, a man with big ideas about seeing the world, continually forsakes his own desires to do what is right for the town.  The second message is that each life important.  No matter how insignificant we feel we are, we are all inextricably linked to each other and play an important part in the fabric of one another's lives.Capra's direction is brilliant.  His genius is bringing human stories to life in a ways that not only make a point, but that totally involve the audience in the lives of the characters.  He is always extremely optimistic about the human condition.  He is known for testing his characters with overwhelming adversity to make them struggle to triumph in a way that causes the world to change and the character to grow.  For this reason his films were always crowd pleasers and this film was the best of all in that regard.Led by Capra's understanding hand, the actors all did a magnificent job. Stewart's wide-eyed enthusiasm and boyish charm, coupled with an unbending strength of character made him the perfect folk hero.  Donna Reed was lovely and charming and attained the right balance between being supportive and inspirational.  The romantic chemistry between her and Stewart was subtle and charming.  Lionel Barrymore was towering as the greedy old skinflint who was trying to take over the town.  Thomas Mitchell plays one of my favorite characters, as the bumbling Uncle Billy in probably his most memorable role.This film is number eleven on AFI's list of best films of the century.  It was nominated for five academy awards and won none.  It was swept in 1947 by `The Best Years of Our Lives', a great film that won seven Oscars that year but in my opinion was the lesser film.  History has corrected that minor injustice by rendering `It's a Wonderful Life' an enduring classic that is viewed and loved by generation after generation.  Of course, I rated it a 10/10.  I can't wait to see it again this Christmas.",It's a Wonderful Life
149,maccas-56367,An all-time classic,9,23 December 2020,"One of the films that has been on my watchlist the longest. I finally understand why this is regularly listed as peoples' favourite film, and why it has become the ultimate Christmas staple.Jimmy Stewart was fantastic in this. I can't help but feel he brought some of his own wartime experiences into this role and the way he portrays George Bailey at his most vulnerable. The rest of the cast were fantastic too. Special mention to Donna Reed as the beautiful Mary, and Henry Travers as Clarence, who definitely had me laughing more than once.This didn't actually feel like a traditional Christmas film for most of it. In some ways, that just makes it even more universal and timeless in its appeal.The plot and originality have been reproduced in countless ways ever since. It's easy to see why. You can't help but think about your own life at times, and somehow come out the other side a little more grateful, a little more optimistic. Any film that can do that is worth its weight in gold.A well-deserved classic and one I'm grateful to have finally seen.Those final scenes. Damn. Is someone cutting onions in here?",It's a Wonderful Life
150,Min111,A wonderful movie,7,4 October 2021,"I like that the movie is in black and white. It looks so much better like that. A classic movie! A family movie! A wonderful movie! A great movie to watch during the Christmas period. In fact, it could be the greatest Christmas movie ever. The movie doesn't get boring. Better with each viewing indeed. I find the movie just remarkable when you see this again and again. I like the main character named George Bailey as well as the other characters. I know many people see this movie every time on Christmas. I'm happy I seen this movie.",It's a Wonderful Life
151,Imdbidia,The meaning of life and of Xmas,10,21 January 2017,"This is one of my favorite movies ever and definitely my favorite Christmas movie ever. Although I'm not American, this was part of my upbringing, and it was shown on TV every Christmas, it still does.This is, foremost, a great movie, with a great direction, a great story, great performances, great tempo and atmosphere, a glorious BW and a classic old glamour Hollywood melodrama. It is of course, very sentimental, but also very philosophical.I love James Steward. He was the quintessential good charming actor able to convey goodness with his mere presence; he becomes his character here in a heartfelt performance. Yet, this is a choral movie in which everybody shines and everybody seems to be doing the same. I have always had a weakness for Henry Travers, who plays Clarence, but everybody is great and believable in their respective roles.This is a movie about despair, that reminds us that, even in our darkest moments, there is always something or somebody that will help us if we allow ourselves to be helped.This is a movie about being mindful about what we wish for, and about what comes from our mouth, about being grateful about what we have and not taking it for granted.This is a movie about the power of family and community, and about the power of being a good human being and how goodness, our goodness, impacts other people in ways that aren't always evident to us.This is a movie about the value of leading your life in an ethical way, because when you do, people notice, and respect comes by the hand. Finally, this is a movie about the spirit of Christmas. These days the festivities have become part of frenzy of empty consumerism, lack of empathy for the poor, and another holiday. However, when I watch this movie it brings me memories of my childhood when Christmas was a magic period despite my family not having many means. Probably because of what Christmas has become today, I find it more relevant for the new generations. It has all the magic and values that I would like my children, if I had any, to grow up with.The movie is very sentimental, of course. It never fails to move me. But it is not cheap sentimentalism. It digs into what the meaning of life is, and comes up with an answer that surprises because it is obvious and we have it in front of us every single day.Unforgettable.",It's a Wonderful Life
152,RossRivero99,Best Christmas movie ever made,10,23 June 2014,"Frank Capra's It's A Wonderful Life is the inspirational story about a frustrated businessman named George Bailey (played by Jimmy Stewart) who on Christmas eve wishes that he was dead because of a man who made him want to do that named Mr. Potter (played by Lionel Barrymore), then Bailey no longer exists and an angel (played by Henry Travers) tries to teach him what it feels like to be dead and how wonderful life can be. The American film institute had the perfect reason to rank this film as # 1 on their 100 most inspirational movies list because of how inspiring of a movie that director Frank Capra made it out to be and of which I consider to be the best movie of 1946.",It's a Wonderful Life
153,johnnymonsarrat,"Jon Monsarrat review: showing its age, boring, too religious",2,3 August 2002,"OK, I'll admit it. I'm an action movie buff. Mostly I like it when things blow up, and typically dramas bore me. But I do like a movie with a point to make, and an intellectual theme if there's not too much melodrama.""It's a Wonderful Life"" has a passable plot, but it's showing its age and pretty boring and feels longer than its 2 hours. The plot is a straight arrow without much in the way of clever twists. The attempts at comedy with Charlie the angel are truly awful.Most disturbing is the religious theme. This isn't a movie about a person who happens to be very religious (such as The Big Kahuna, or Contact, both of which I enjoyed). Rather, this film makes the assumption that the viewing audience will be touched by Christian metaphors such as angels. You could get away with that in a mainstream film back in the white male Christian dominated society, but it doesn't work today.Who should see this film:-- film buffs who can't help themselves-- religious types looking for a Christmas storyI believe that movie ratings should reflect a movie's impact on today, not back when it came out. So although ""It's a Wonderful Life"" may have been a classic way back when, I am forced to give it only a 2 out of 10.",It's a Wonderful Life
154,Horror-yo,"Beautiful, timeless, heartfelt classic",10,18 May 2016,"I've no great culture of the movies of that time, but I'm sure I appreciated it just as much as the next person did during 1946 when this came out. This is a timeless, beautiful film that touches the heart in a way rare for any kind of cinematic production. Everything is perfectly constructed, thought out and executed - from the the very first scene and buildup to the ending, an emotinal climax in intensity and emotion I've almost never felt in any other piece. This is what I would call a ""perfect film"", in that it accomplishes everything it sets out to do, and what it sets out to do is of the utmost ambition. This is, in every little detail, a magnificent masterpiece, like a modern tale that never leaves you. From its criticism of the evil ways of greedy men, its depiction of the little guy against the oppressing giant theme, the importance of the individual and the sacred nature of life, Donna Reed's natural, authentic beauty in this film... this is precious, precious cinema like it seldom ever exists.",It's a Wonderful Life
155,hotwheelerd-61843,MY TOP TEN FAVORITE FILM'S,10,12 December 2019,"Ok, this is one of the greatest Christmas films ever made. As a matter of fact, so great 10 is too small more like in the 90s it is a MASTERPIECE. This man helped a lot of poor families.
What happens at the end of the FILM once he got his MONEY TAKEN FROM A RICH MAN.
The poor people raise money to keep him out of JAIL WHY????
Because of they no he is HONEST and will always lone them MONEY when they need it.
Yes, he is not a Million air why? Because of all the other BANKS was CHARGING 50 CENTS on Each Dollar.
That is Crazy is what he thought. How can you help people bye charging so much INTEREST????
So he had a lot more people TRUST HIM A LOT MORE.
If you noticed in one part of the Film. One Bank wanted him to go work for them. Back in those days, it was $20 Thousand a year they offered him.
That is like $16 Hundred a Month back in the 40s.
That is a lot of money. Loved how he just basically Laughed at them and walked out of there BANK.
It was then he probably realized the other BANKS WERE SCARED OF HIM WHY???
Because he was an ""HONEST MAN"".
Everyone loved this man and he didn't even realize how important he was.",It's a Wonderful Life
156,thejcowboy22,After the War James Stewart hasn't lost his touch!,6,12 January 2018,"During the decade of the 1980's It's a Wonderful Life was aired constantly on television during the month of December. I really wasn't interested in the film but the power of repetitiveness and boredom or lack of an alternate shows made me take notice as I gave this movie a viewing. The movie starts with angels, (not shown) focus on the life of George Bailey (James Stewart). The angels or heavenly brethren discuss the self sacrifice George goes through his entire life starting in childhood from saving his brother Harry from falling through the ice to catching his distraught, drunken Pharmacist boss Mr. Gower (H.B. Warner) from filling a lethal prescription. Onward George attends Harry's (Todd Karns) Senior prom and meeting his future wife Mary (Donna Reed). On the way home George learns that his Father died and he has to sort out his Father's business affairs with his savings and loan. George saved up to see the world but the irascible Old Man Potter (Lionel Barrymore) wants to dissolve the savings and loan to avoid future competition. The board of director's vote to keep the savings and loan on one condition. George Bailey runs the operations with the help of his absent minded Uncle Billy (Thomas Mitchell). Another sacrifice as the world tour is quashed. George also gives his college tuition to his younger brother Harry in hopes of Harry taking over in four years. Four years later Harry has a better offer to work for his future Father-In-Law as he introduces his fiance to the Bailey's. George agrees to stay on and run the savings and loan. George and Mary wed and plan a huge world Honeymoon trip but the stock market crashes and there's a run on the bank. The Baileys dole out their wedding money to their customers with a whole two dollars left over. Another sacrifice. As time goes on George builds up his business and developed' Bailey Park affordable housing. An alternative for residence of Bedford Falls who currently live in the slum rentals provide by Old Man Potter. Potter attempts to lure George to work for him for an annual salary of $20,000 but George tells Potter bristling with anger to forget it. Meanwhile World War II is in full swing as Younger Brother Harry joins the Air Force and is decorated the Medal Of Honor for saving a Transport of troops from a Kamikaze fighter plane. The story is printed in the local paper on Christmas eve as Uncle Billy brags to Old Man Potter in the bank as he makes out a deposit slip for $8000.00. Absent minded Uncle Billy drops the money in Potter's lap as he goes off to the teller's window without the cash. Meanwhile back at the savings and loan the Bank examiner shows up to check their books. When Uncle Billy tells George he lost the deposit. George goes into panic mode with rage and despair. George comes home to his family in a disturbed manner. Then George runs off and our story takes a dark turn as George tries to kill himself but is intercepted by angel Named Clarence (Henry Travers). George wishes he was never born and Clarence grants that wish. What George witnesses is a lesson in the human spirit wondering how one human life can affect,touch another. In an interview with James Stewart toward the end of his illustrious life remembers being apprehensive in continuing his acting career at the conclusion of his part in World War II as he was highly Decorated for numerous flight missions over Europe. Director Frank Capra and co-star Lionel Barrymore wanted the down to earth prowess of Stewart for the role of George Bailey in this film. Jimmy didn't disappoint despite lack luster receipts at the box office this movie improved with age and is a classic film for the holidays. This was also Donna Reed's film debut as a leading lady. Honorable mention for some cameos in the picture. Carl ""Alfalfa"" Switzer as Mary's original escort. Frank Faylen as Ernie the cabbie. Ward Bond as Bert the cop. Gloria Grahame as the flirtatious Violet . Sheldon Leonard as Nick. Beulah Bondi who usually plays James Stewart's Mom in numerous pictures as Mother Bailey.",It's a Wonderful Life
157,auuwws,It's a Wonderful Life,10,11 January 2021,"One of the best family movies I have ever seen, the storyline is amazing and puts hope in your heart. When the movie is over, when you feel useless in life, watch the movie and your thinking will change and you will know that you have a positive impact on the lives of the people you know. The events of the film were fun. The characters of the film were good. Two characters were prepared, James and Clarence. They were very interesting characters and I really enjoyed watching them. The end of the film is one of the best movie endings in history. I recommend watching it especially the black and white version. The black version is better than the color version. It's a Wonderful Movie",It's a Wonderful Life
158,hollywoodshack,Shown too often every year,4,28 December 2019,"In brief, this movie is shown too often every year with too many commercial breaks. It contains scenes sometimes too violent for children. It is overlong. No other holiday films ever get shown even half as often. It is over rated.",It's a Wonderful Life
159,rachelrose-87356,Movie Review Profits,9,3 August 2019,Play It's a Wonderful Life! It is fast and easy to view! A good way to spend your time. Be the best!,It's a Wonderful Life
160,TheMan3051,It's a Wonderful Movie,10,20 December 2002,"Frank Capra's masterpiece picture ""It's a Wonderful Life"" is an amazing film which deals with such an important value in life. Life itself of course! It's amazing how George (played wonderfully by Jimmy Stewart)has affected so many lives. And his life is as simple as all of ours. So this is a movie that not only can you relate with but makes you think about how valuable life really is.4(****)out of 4(****)starsA MASTERPIECE!!!!                        MERRY CHRISTMAS EVERYONE:) Remember that every time a bell rings, an angel gets his wings!",It's a Wonderful Life
161,CinematicInceptions,An inspiring work that can be as deep as you want it to be.,8,3 March 2016,"I don't want to say that I had low expectations going into this movie, but I was preparing myself for the possibility of a clichéd story with no real conflict, or a really lame one at that, which would leave me wondering how the heck it was a classic. Thankfully, pretty much none of that was true. I wasn't huge on the hallmark happy ending, but I don't think it was a bad idea. It fits with the theme of the story and gives a good sense of completion and is perfectly plausible considering how many connections George has. I just prefer movies to end differently than that, but I could easily tolerate it in this context.George Bailey is, as most of us already know, one of the most likable protagonists that's ever been written. He's got some amazing and selfless qualities, but still has times when he struggles with doing the right thing, just as any of us do. I totally sympathized with his plight of wanting to go out and see the world and make a huge difference but constantly having to put that dream on hold for the immediate problems that he faced at home. It's true that some of the timing was overly convenient, namely the Wall Street Crash happening on his wedding day, but it works out nicely in terms of the theme. I'm sure that there are lots of people out there that go through similar conflicts between their work and their families and their dreams, but I'd be willing to bet that the majority of them are more influenced by selfishness than George's. Not that seeing the world is exactly altruistic, but it's a heck of a lot less greedy than some people's dreams.Most of the people George impacts seem to be genuinely well-meaning as well, but there is something that sets George apart from them. This might just be that George's particular skills are always in demand throughout the depression, making him a little more prevalent than someone with a different occupation but equally good intentions. Of course, this is contrasted by Mr. Potter, whose actions speak louder than his mannerisms in making him a villain. Now that I think about it, I can't recall that we ever actually see him swindle anybody outside of his constant efforts to buy out Building and Loan. But somehow, these attempts at fraud are more striking than seeing him actually rip somebody off might be.I felt like the whole sequence when George lives in the world where he doesn't exist could have been shortened a bit. It was definitely a vital part of the story as we see George fall into a state of depression that he has never experienced before, but they could have cut out a couple minutes of him seeing the alternate reality. Then again, I suppose the length is helpful in emphasizing how much difference one life can make even in a concentrated setting. I know that I would be interested to see what a world without me would look like, though I might not be quite so proud of it.It's difficult to accurately critique the technical execution 70 years later, but it feels pretty well done. The camera-work wasn't static or boring enough that it felt ""old"" so that's a plus. I can't judge if the acting was realistic to the 40's, but it didn't feel unrealistic for today. We do see some '40's ideals come into play a bit with the suggestion of being an ""old maid"" and George's apparent disappointment at not being able to join the war effort. I can safely call this a family film, and not just because you can show it to your kids. This is something that most, if not all, dad's should see and take to heart in some fashion. I'm sure most people have seen it before, some to the point of being sickened by even a reference to it. But if you haven't yet, please give it a try. It won't be the greatest source of entertainment and might not sound riveting, but it will likely inspire you and be more entertaining than you might expect. Overall Rating: 8.3/10.",It's a Wonderful Life
162,richieandsam,A nice family film. I understand why it is a classic.,7,16 June 2013,"IT'S A WONDERFUL LIFEAnother classic film I dad never seen before. I liked it.The most I had seen of this movie before was in Gremlins, when Billy's mother was watching it in the kitchen.The movie is about a man who is completely selfless. He thinks about everyone else and other thing before himself... he gives up so much for other people. But when things start to go wrong for him, he feels desperate and tries to kill himself... until he is saved by an angel. The angel then teaches him what things would have been like if he had never been born.It is a lovely film. It has romance, comedy and drama in it. It really is a nice film to watch at Christmas time.The movie stars James Stewart, Donna Reed, Lionel Barrymore & Thomas Mitchell. The acting was over the top a little bit, but back in the day when this was made, all acting was over the top in one way or another.I will give this film 7 out of 10.It is a nice family film that will have all the old women crying.For more of my reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",It's a Wonderful Life
163,buiger,I beg to disagree...,5,9 May 2014,"Now, here is one movie where I will have to disagree with almost everybody. I do not care that this film has become a Christmas staple, and notwithstanding my love and admiration for Frank Capra and James Stewart, this movie is far from even being particularly good, let alone a masterpiece. This is a movie that somehow got hyped up with the passing of time, and now exists in a universe of its own. It is telling that at the time of its making, it did not even receive a single Oscar. Apparently, at the time, nobody thought it to be so special...Now, if you look at this picture objectively and without the typically ""small-town-America do-good pink-shaded sunglasses"", you will find a very simple, obvious and at times boring story. The characters are so simplified, that most are just caricatures of real people (just look at the local villain). Technically, there is nothing to write home about either. The sound, as a matter of fact is terrible, one can barely discern the (sometimes confusing) dialog.And then we come to (according to the masses, and not only) the most important part of the movie: the message. Here is where I have another major problem... I may be cynical or stupid, but I do not see what this all-important transcendental message is; If it is simply 'be a good person', this could have been (and has been) done much better. This movie is a mix of slapstick Hollywood 'feel good' and of political correctness '1947 style'. No wonder it fares so good in our modern times...",It's a Wonderful Life
164,AKS-6,It's a wonderful film,8,20 August 2000,"So, I was finally able to watch this classic. Haven't been able to find it on video anywhere (not even at the library!) but just a couple of weeks ago a Swedish TV channel aired it and I taped it mainly because I have almost heard as much about this film as ""Casablanca"" and other classics. Also, I really like James Stewart and always appreciate him in a film.""It's a Wonderful Life"" is certainly a wonderful film! It's cleverly made and the acting is brilliant. A pure joy to watch. However, it is no masterpiece according to me because the ending is just too much, the film would have been perfect if they hadn't added so much sugar in the end. Also, I do feel that despite the fact that Stewart's character should find joy in his friends, that he does have the right to feel somewhat disappointed about his life. I mean, he has the right to wish that his dreams could come true. I hope I don't sound too cynical, but the thing about ""everything is wonderful as long as you have friends"" is kind of true, but not the truth, why couldn't he have friends *and* a nice career? Oh well... A brilliant film nevertheless. (8/10)",It's a Wonderful Life
