,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
32,trinaboice,"Complete opposite of the pandemic: colorful, fun, goofy, tropical",7,12 February 2021,"IN A NUTSHELL:
This movie is exactly what we all need right now. If you've been experiencing a pandemic funk as I have, you'll welcome this silly comedy as a breath of fresh air. It's super colorful, tropical, and ridiculously goofy... basically, the complete opposite of the pandemic. Written by Kristen Wiig and Annie Mumolo, and directed by Josh Greenbaum, the movie celebrates friendship and fun. In fact, one of the lines in the movie is, ""Isn't that what we all want: a little love, friendship, and adventure?""THINGS I LIKED:
Kristen Wiig is so talented and plays two different characters in the movie. Her writing partner, Annie Mumolo, is an Academy Award-nominated screenwriter and Kristen's writing partner of the comedy hit Bridesmaids. While their writing includes a lot of crude humor I don't enjoy, I recognize the importance of being able to laugh at a lighthearted movie with a simple message.
There's a funny line about culottes, so I thought it was really cute that the movie opens with a written definition of what culottes are.
Fun music soundtrack. I was surprised that there were several musical numbers. Barb & Star Go to Vista Del Mar (Original Motion Picture Soundtrack)
I love the idea of a ""soul juzz."" We all need that every now and then!
The film is soooo colorful that you can't be in a bad mood when you watch it.
Morgan Freeman gives a cameo performance...of sorts...
I love the SNL code. Well, at least it seems like there's one. It's the loyal friendship that inspires the comedians from Saturday Night Live to include spots in each other's movies. SNL actors in this movie include Kristen Wiig and Vanessa Bayer. Another SNL alum, Will Ferrell, was one of the producers of the movie.
Two stand-up comediennes included in the cast are Fortune Feimster and Karen Maruyama.
Young Reyn Doi does a great job as YoYo.
There's a random cameo by someone who actually shares a profound lesson in life. No spoilers!
There's another cute cameo by someone who shares the other life lesson in the film. No spoilers! She looks great though!
Obligatory dance party at the end of the movie that will put a smile on your face.
If you're a fan of Jamie Dornan from Fifty Shades of Grey, you're going to see a very different side of him in this movie. His Irish accent comes out and he even sings and dances.THINGS I DIDN'T LIKE:
I don't appreciate crude humor and there is a lot of it.
There's a stupid, offensive song called ""I love boobies."" Really?
While the dumb things that come out of Barb and Star's mouths are unexpected, the movie is plot is pretty formulaic.
Damon Wayans Jr.'s character was super random and didn't make any sense in the story.TIPS FOR PARENTS:
Lots of inappropriate sex jokes both visual and spoken
Unmarried people ""go at it""
Some profanityTHEMES:
Friendship
Love
Laughter
Adventure
""You can only be a friend if you're a friend to yourself first. That is where you find your truth."" - Tommy Bahama (surprise cameo performance)FUNNY LINES:
""This place is full of places looking to hire women in their 40s."" - Barb (Annie Mumolo)
""A person's face says a lot about her look."" - Star (Kristin Wiig)
""I like wicker but I don't like sitting on it."" - Lady in the talking club (Rose Abdoo)INTERESTING LINES:
""I feel like I've lost my shimmer."" - Star (Kristen Wiig) ""Isn't that just what happens when you're older?"" - Barb (Annie Mumolo)
""Sometimes you gotta step out of your box a little so then you'll know what life is really about. - Trish (cameo performance)You can see my full review on my Movie Review Mom YouTube channel.",Barb and Star Go to Vista Del Mar
33,sweidman-28016,Hilarious and Fun,7,22 February 2021,"""Imagine that's you and me riding on that banana boat. Just bouncing around, with our arms and legs spread wide open, with water and air going all inside of us.""Lifelong friends Barb and Star embark on the adventure of a lifetime when they decide to leave their small Midwestern town for the first time - ever. Barb and Star Go to Vista Del Mar is another collaboration between Kristen Wiig and Annie Mumolo and it might be their must absurd one yet. To make this clear, the movie has no right to be as funny as it is. The whole thing is so incredibly stupid, and it knows it. It takes advantage of the dumb plot and puts all the comedy in it that it can. I was laughing the whole way through. Kristen Wiig and Annie Mumolo are a great comedy duo. They give some truly hilarious performances that will make their characters memorable in the future. It's fun to watch what situation they will endure next and how they react. Since they're so positive throughout there's no negativity in the movie if that makes any sense. They had a job to give us a good laugh and it delivered. From what I heard, Jamie Dornan is incredibly happy to be apart of this project. He genuinely gives a good performance and shows that he'd be great in comedies (other than the Fifty Shades franchise). Also he's not a half bad singer. There are a couple musical numbers in there for good laughs and they fit perfectly. It enhances the silliness.There's a side story involving a villain's plans to get rid of everyone in Vista Del Mar. Like the rest of the movie it's not supposed to be taken seriously. But here I felt it was a little too much. Kristen Wiig plays this villain here and she's funny, but I didn't want that story. Had they found another way to increase the stakes, I would've been even more pleased. Everything in the movie is ""realistic"" except that one part and it takes away from the movie a little. It's funny at times but doesn't always land. People will either get the humor or think it's too stupid. I for one think Barb and Star Go to Vista Del Mar is hilarious and an enjoyable time. I'd suggest being open to anything before watching. My expectations were low, but it's much more fun than I thought. You can rent it for $19.99 now or wait till it comes out later for cheaper.",Barb and Star Go to Vista Del Mar
34,ethanbresnett,Sorry what!?,3,19 July 2021,"Barb and Star could have been something really great, but it has such a kooky and outlandish plot which just didn't work for me at all.This was such an incredible shame as I actually thought there was a decent comedy film in here somewhere.The characters of Barb and Star were really fun and well acted, with great interactions between them, but all of this was ruined by the plot. I just don't know why they decided to go down this route. None of the surreal elements landed and they tainted the better parts of the film. They were far too ambitious with the story and the execution was just poor.Very disappointing.",Barb and Star Go to Vista Del Mar
35,rnixon-15663,Barb and Star go to Vista Del mar,7,15 May 2021,"Barb and Star go to Vista Del Mar
2021
15
Director: Josh Greenbaum
Starring: Kristen Wiig, Annie Mumolo, Jamie Dornan, Damon Wayans Jr, Reyn Doi, Wendi McLendon Covey etcOverall rating 76/100Barb and Star go to Vista Del Mar is about two life long middle age friends Barb (Annie Mumolo) and Star (Kristen Wiig) who embark on an adventure of a lifetime and decide to leave their small midwestern town for the first time ever, they soon find themselves tangled up in adventure, love and a villains evil plot to kill everyone in the town. Barb and Star was strange and crazy and definitely flawed, but I couldn't help but love it, there was some really good stuff here.My first few positives would be the humour, strange tone, clever links with previous scenes, the performances and chemistry between the leads, and the fun scenes and numbers. This film was absolutely hilarious, the two leads were incredibly funny, the writing was clever and fresh. The jokes just worked and made me laugh on so many occasions, it was all just so cleverly set up and delivered perfectly by the two leads. I also loved the strange tone, the humour, script, visuals and performances were delightfully strange, often making the film feel like an odd fantasy dream, but it just worked. You just have to embrace the weirdness of the film because it worked really well and gave the movie a unique charm to it. I also loved the clever links with previous scenes. The film did a really clever job at linking certain props or one liners and cleverly using them either in the next scene or later on in the movie, it made the film stick out more, and it meant that a lot of thought and attention to detail was given to the film which I really appreciated. I thought the performances here were absolutely fantastic. Kristen Wiig and Annie Mumolo were absolutely fantastic. They were hilarious, their comedic timing was excellent, they both had so much charm and likeability to them, it was nice to see Kristen back doing what she does best. They both also had excellent comedic chemistry with each other, they just worked so well together and bounced off each other, their chemistry exploded on the screen and you could really tell the fun they had when filming. Finally, I also there was a lot of unique and fun scenes and numbers. This film was so creative and fun with so many of its scenes, I had never seen some scenes done like this in a comedy before where they incorporated the main characters personalities into the gag in the scene or the location. The fun musical numbers were also a great touch to the film as well.My next few positives would be the comedic writing, fun set up, uplifting themes. How self aware the movie was, as well as the hilarious contrast between the two main characters when they messed something up. I thought this movies comedic writing was just excellent, there was some unique jokes that had never been used before that were just so good, I also thought how the running gags and jokes were incorporated into each scene was just extremely clever and refreshing never once tiring which a lot of comedies these days unfortunately do. I also thought the set up was a lot of fun, having the film begin with Barb and star living their boring and mundane lives repeating each day was a really great way to start the film, this paved way for a really fun set up, having both characters want to try something different and get out in the real world set up so much development for both of the characters. I also thought the movie had a lot of well executed uplifting themes. The movie had great messages of never being too old to change your life for the better and to experience new things, I thought that is was a great message to convey and through the character development of both characters this was executed well. Finally, I also thought that there was a hilarious contrast between both main characters when they messed. They both had so many great parts to their personalities but what I found hilarious was how both Barb and Star how to wriggle themselves out of situations, Barb makes an excuse and lies and then Star says something that doesn't match Barb's explanation whatsoever, this was hilarious and just made both characters so loveable to watch.My first few negatives would be the oddly structured beginning with lack of introduction to the main characters. The slightly lazy conflict for the main characters, as well as the over the top tone with the villains and lack of connecting both stories. I personally found it fairly strange for the movie to start with the villains and not the main characters. It seemed oddly structured to me and gave a lack of context into the characters so it just felt out of place, so for me it would have been better if the film had started with Barb and Star. I also thought that their was some slightly lazily written conflict for both main characters, them both being fired from their job and the conflict that came from that just felt very forced and brushed over and they could of done more, it just felt lazily written so the characters had something to do for the next scene instead of having meaning and depth to it. I also thought that the movie had an over the top and conflicting tone with the villains, they just felt slightly too out of place to the whole movie, and were slightly too campy and over the top for me, I wasn't a fan of any scenes with the villains in if I am being honest, one thing I also thought was badly written was the lack of connecting both stories, we didn't know anything about the villain or her connections to Vista Del Mar or the main characters until half way through, it made it feel almost like two separate movies. It was also a big missed opportunity to not have some form of connection with the villain and Barb and Star, them being friends with her when they were little would have been really interesting and added more depth and relevance to the villain.My next few positives would be the character development, contrast between both characters, the development to the plot as well as the connection between different characters. I absolutely loved the contrast between both main characters and the character development that it gave them. Barb went on the trip to let go and try and new things, and to no longer be afraid, and Star went on the trip to love herself and view herself in a more positive way. Splitting both characters for a good chunk of the movie really helped with this. It distinguished both of their different personalities more, it gave them both room to grow as people and to strengthen their friendship, and the character development to the both of them was excellent because of this. I also loved the development of the plot and how it was structured, it all just flowed so seamlessly and smoothly, the movie gave an equal amount of time developing both characters, I also particularly loved the scenes that were repeated but with Barb instead of Star to show the contrast between the characters. Finally I also loved the connection and chemistry between Kristen Wiig and Jamie Dornan. Both characters had similar issues with love and not feeling loved, so their connection and development with that made sense was effectively done.My final few negatives would be the odd casting, slightly lazy conflict for the villains and the generic villain. I personally thought that Jamie Dornan was miscast. He tried his hardest but for me, his kind of acting doesn't fit comedy, he looked really awkward and out of place for most of the movie. I also thought that the conflict for with the villain and Jamie Dornans character was slightly lazily written, having an agent come in to keep an eye on things just because Jamie's character was hanging out with Barb and Star was a bit lazy for me, I found it hard to care due to the lack of chemistry with their relationship and how nasty she was to him. The villain in general was just very generic, her motivations were very typecast and we had seen it all before, and her just wanting friends was slightly underwhelming as a way of making her good or defeating her.My final few positives would be the fun final act, heartwarming moments and a satisfying ending with good character arcs. I thought the final act was great, when Barb and Star finally reunited and had grown as characters it made their reunion that much great, the final act was fun, hilarious and entertaining and the movie went all out crazy which I loved. I also thought that there was a lot of heartwarming moments that really worked, the connection of the main characters and the way they opened up to each other saying how much they had learned about themselves was very charming to watch. It all ended in a very satisfying way with great character arcs and a feel good final number that just made you smile.Overall, a bad villain that didn't connect, some odd casting and occasionally lazy writing stopped Barb and Star from reaching its full potential. But I still loved it. The film was charming, hilarious and uplifting. With Kristen Wiig and Annie Mumolo doing brilliant jobs. I still had a great time with it and its messages were very uplifting. As the main characters needed to have time apart to grow as people and to make their friendship stronger, some really great work here.",Barb and Star Go to Vista Del Mar
36,jakethesnake-42007,Stupid fun,6,21 March 2021,It's pure stupid funny from start to finish and that's what's great about it. It's not for everyone tho and it's either you'll hate it or like it.,Barb and Star Go to Vista Del Mar
37,pkpera,Miracleholic,4,16 February 2021,"It started with some Asian paperboy doing his job weirdly, I guess intended to be funny - partially was it. Scene where 2 main charactresses refused to sale on their workspace was good announce of what will coming: sub childish humor with 2 middle aged women. Plot was everything but not original, with plenty of miracles, actually much more of them than in some longer medieval fairy tale, especially at end. I guess, that worked for most of viewers, considering rating and reviews here.
Yes, we need humor, some fantasy in this restriction days, but what about involving a little intelligence in it ?I can to wig writers, and one of them is Kristen Wiig herself for this mess of script.
Too bad, because location is really beautiful, and was shot very colorful. Actually direction and camera work were good. Acting not, and that little bird like chirping of 2 main heroines was often annoying.They managed to get even Andy Garcia for some cameo here (uncredited), not sure that he will be proud of it.Only one thing missed at the end - announcing what comes when they return home. Like 'Barb and Star got jobs at Walmar' . Or it's Walmart ? Who cares . Ama poet !",Barb and Star Go to Vista Del Mar
38,joeyford-55342,Best movie of 2021,9,10 March 2021,Funny! We were pleasantly surprised. Best SNL adaption since WAYNE'S WORLD! We laughed all the way through. Super fun!,Barb and Star Go to Vista Del Mar
39,bangel3322,Awful,1,13 February 2021,"I agree with another reviewer...the trailer is so misleading. It was not the storyline I was expecting...however I was still expecting it be funny as it was written by Kristen Wiig and Annie Mumolo and produced by Will Ferrell. I got to 50mins and saw there was still an hour left, so I turned it off. I only laughed maybe twice in that 50mins. Seriously disappointed.",Barb and Star Go to Vista Del Mar
40,youngcollind,"It's big, bright and reaaaallly silly, and I almost feel too cynical for criticizing it, but I'm still going to",4,29 May 2021,"While there are a couple moments where you can't help but laugh at the shameless absurdity of it all, there are just far too many try hard jokes that just fizzle into a reluctant groan. The inclusion of an over the top action sub-plot was as unexpected as it was unnecessary for a movie that probably should have kept focused on the character acting talents of Wiig and Mumolo. Nevertheless, it's all very fun, colourful and kinda reminds you of being on vacation, so it's hard to hate on too much, even if it would be best suited for keeping on in the background at a Margaritaville.",Barb and Star Go to Vista Del Mar
41,XhoXhuXhamen,"$32,336 Worldwide Gross Says It All",1,11 September 2021,Barb and Star Didn't Get Far @ Da Box Office. End Of Story! Perhaps they should have hired Ren and Stimpy to fill the lead roles. It might have been funny then.The title was better than Romy and Michele's High School Reunion at least. Slightly!,Barb and Star Go to Vista Del Mar
42,lotekguy-1,Disappointing attempt at a coming-of-middle-age comedy,4,12 February 2021,"As any SNL fan knows from the range of her sketches, when Kristen Wiig is on her game, she can be hilarious; other characters of hers can be pointlessly or excessively annoying. In this outing, she and co-star Annie Mumolo play the eponymous gal pals who seem destined to splurge on a big vacation. They lost their jobs and were ousted from their suburban social circle (a nicely satiric group of tea-sipping Karens' Talk Club) on the same day another friend gushes over her recent vacation to the titular Florida destination. And they're off.Unfortunately, their trip coincides with an over-the-top supervillain's elaborate revenge plot against that resort town. She is sort of a distaff Dr. Evil, whose pasty complexion makes Tilda Swinton look like a sun-baked beach bunny. That's not pale-shaming; it's key to the plot. Such as it is.Remember Romy and Michele's High School Reunion from 1997? Lisa Kudrow and Mira Sorvino were a delight as ditzy innocents with a lifelong bond that synced their minds on a wavelength beyond most peoples' comprehension. This one plays as if those characters are back 20+ years later, having been drained of all their charm. Barb and Star work and live together, chatting incessantly over mostly meaningless minutia that has kept them on their own island of reality. Their characters grow tiresome long before they grow in their story arcs. The result is a tedious experience, relieved somewhat by a smattering of truly funny moments. Among those are a few clever songs (one going almost full Bollywood) and surprising, mostly uncredited, cameos from stars who must have assumed the final script would turn out much better than the working version they were sent.Barb and Star is mediocre fluff. Even so, for those who watch, here's a bonus tip. During one character's semi-romantic song on the beach, watch the shadows on the sand to see how many different times of day were involved in the filming of one sequence. It's something for the unengaged to do.",Barb and Star Go to Vista Del Mar
43,isaacochoterena,I did not connect,1,11 October 2021,"This is a terrible movie.It is not comedy at all, it does not want us to take it seriously but the film fails to make us laugh at any time. The script is bad, full of conveniences, predictable, boring, and tedious.It is not worth the time to see it, it is just boring and meaningless. I couldn't connect with the humor of the movie.",Barb and Star Go to Vista Del Mar
44,stevelivesey67,The ultimate marmite movie,6,24 July 2021,I wanted to hate this 5 mins in but it did make me laugh a few times and eventually won me over with its absurdity. Not brilliant but worth a look.,Barb and Star Go to Vista Del Mar
45,Golden_Hope,Insane fun,7,20 February 2021,"This movie is complete non sense and I loved it so much.It can be hard to find a place when making a comedy that is absurd but isn't just like stupid if that makes sense but this movie finds it.At first I wasn't won over by one of the main plots and didn't understand why it was there, I thought the movie should have just been about the main characters trip but it proved me wrong and tied it all together perfectly.The jokes are a mile a minute and yeah sometimes they are duds but it doesn't matter because there will be another one any minute that won't be and will really land.I also think that even though this movie is completely illogical I think it really got it's characters. They were fleshed out and that's what made them funny. You knew them after watching it, they didn't just say stupid lines for the sake of it, you felt like that was actually what them characters were like.I also loved its colours they were just so sweet and candy like. It looks so good and worked really well with the film
I think this movie was great and you should give it a watch.",Barb and Star Go to Vista Del Mar
46,rmmil,Awful silly,1,14 November 2021,"There's good silly and bad silly. This film is the latter.I love the old Austin Powers films, at least 1+2, so I get this style of film, but where those films attempted to set up their jokes, this one does not, with lazy sight gags and zero attempts to build scenes.Seriously, this is what Kristen Wiig is up to? Lazy phoning-it-in writing, this has nothing of the wit of films like Bridesmaids.The fact that this film is rated even as highly as it is proves to me that modern comedy is dead, and it's a bad thing that the entertainment industry has become a collective of Yes-men and women who spend so much time patting each other on the back, that they never stop to think what they've made actually sucks.Oh, and if you say ""it's good if you're high"", then it's not good.",Barb and Star Go to Vista Del Mar
47,chandean-69762,Barb and Star Go to Vista Del Mar 2021 Review,8,13 February 2021,"Barb & Star Go to Vista Del Mar is produced by Will Farrell, Kristen Wiig, and Adam Mckay and you can definitely feel it.
This film is so stupid and fun, ridiculous stuff happens constantly, and the jokes are consistent and had me with a dumb smile on my face throughout the entire film. It's incredibly enjoyable, very colorful, extremely funny and will without a doubt, become a comedy classic.
(Kristen Wiig and Annie Mumolo have such amazing chemistry and play off each other expertly.)Also Morgan Freeman plays a crab and it's something I never knew I needed in my life.",Barb and Star Go to Vista Del Mar
48,Dog-River,Very Funny!,7,28 May 2021,It's a silly comedy (in a good way) that will keep you laughing throughout. Kristen Wiig and Annie Mumolo are just naturally funny. The voices Kirsten and Annie do for Barb and Star are hilarious. I enjoyed the story and the musical numbers were entertaining as well. I'd recommend going into this movie keeping in mind that it's not meant to be taken too seriously. It's a fun movie to make you laugh. I very much enjoyed watching this film.,Barb and Star Go to Vista Del Mar
49,RMurray847,Terrifically silly...but also just not that great.,5,15 March 2021,"Since the start of the pandemic, there really haven't been too many straight up comedies. Lots of horror, plenty of indie movies (including some with a ""comedic"" tough) and loads of dramas. But good, fun, ""Friday night date night"" comedies? Not so much. So along comes BARB AND STAR..., and clearly this movie is not aiming for awards-show glory. Watch the trailer...if what you see amuses you, watch the film. It makes a delightful, bubbly, utterly silly diversion. I DEEPLY appreciate the film for giving me a 100 minute diversion that required me to make no intellectual investment and had two stars that clearly were quite invested in their work. It's a delight to look at, and I felt darn good after watching it. 4.5 stars!!!BUT, now, two days later, I have to be honest. I was so starved to see a silly comedy, I completely overlooked the fact that much of this movie is a mess. 2.5 stars in a non-COVID world. So let's call it 3.5.I know, I know...I'm a total party pooper and is it fair to rate the film this way? I've rated all other films I've ever reviewed based on how they struck me when watching. Is it right that I give this one a big asterisk for cheering me up during a dark time? I don't know...but I have to say that the disconnect between my experience watching it and my experience thinking about it later makes me think that I DO need to review based on a bit of reflection.So, it tells the story of Barb & Star, who live (if memory serves) somewhere in Nebraska, and have roomed together for years, ever since divorces/widowhood. (Their ""hometown"" scenes were actually filmed in Socorro, NM...which is about 75 minutes down the road from me.) They never desire to move much outside their safe little community, and working at their furniture store. They are frivolous characters, and they are totally fine with that. A shakeup happens in their lives though, and they take the advice of a friend and spring for a vacation in Vista del Mar, Florida, at a painfully brightly colored resort, just to try something new and have a good time. Day One, they meet a handsome, younger Irish man at the bar (Jamie Dornan) who is having a bad day, already drunk, and the 3 have quite a night together. One that most people might have some regrets about the next day. But their relationships blossom from there, in fun but silly ways.But in the midst of this frivolity is a plot to kill the citizens of Vista del Mar by a super-villain who lives in a lair! (Her primary henchman is Jamie Dornan!) So the two plots converge in ways that take this film from silly to absolutely ridiculous, but not always in a good way.I was totally fine with the silliness (even though Dornan, game as he is, just never quite seems to capture the tone. His solo song was a highlight of the film, but the rest of the time, I was wishing for a more comedically adept actor). The bright colors. The silly dialogue. The visual jokes. All fine. But then the idea of taking this frothy film, and forcing a ""spy plot"" onto it only ends up being funny on paper. The actual viewing of the last 15 minutes or so of the film is really deeply unfunny, and ham-fisted and just not interesting. I think they could have taken the basic characters of Barb and Star and put them into a silly film that DIDN'T go off the rails, and would have achieved something really memorable.Anyway, if you, like me, are craving a film that is set in a world not at all like our own (in the silliest possible way), you should enjoy this film. If you want a ""smart"" movie...please look elsewhere! Thank you, BARB AND STAR, for cheering me up for an evening. It was kinda like eating a whole box of chocolates, though...I felt some regret the next day.",Barb and Star Go to Vista Del Mar
50,jeromesgabilo,RIDICULOUSLY FUNNY,5,5 October 2021,"It has the usual cliché plot for an action comedy film, but no matter how mediocre the production is it was still funny enough. The script was great, but the musical scenes were a bit corny for me.",Barb and Star Go to Vista Del Mar
51,stephenstephenbyrne,A Ray of Sunshine,7,14 March 2021,"This is kind of a silly movie. I can totally understand if this style of humour doesn't work or even irritates some people but I'd be lying if I said I didn't have a lowkey smile on my face for most of it. Like the characters of the movie itself, its good nature just kind of rubs off on you",Barb and Star Go to Vista Del Mar
52,rhmacl,Chuckle Fest,7,20 February 2021,"B&S go 2 VDM is a fun flick for unexpected reasons-who'd have thunk that Jamie Dornan was such a wit!? The Wiig/Mumolo team create lovable characters with all the anxieties, histories, pain, and qualities necessary to convey the self-deprecating laughs anyone would expect from Wiig. Mumolo is not as well known but who can forget her turn as the hyper-anxious passenger in Bridesmaids who conveys to her there-to-fore unknown seatmate, Wiig, that she dreamt the night before that the plane ""...went down,"" and Wiig, by the way, was in it? And perhaps this is when the elephant in the room needs to be addressed; this film is not as funny as Bridesmaids, a contemporary comedic classic (which continues to bring joy each re-run), but it nonetheless has some chops. Wiig seems a little bit more 'polished,' and the comedic quality is correspondingly less so. But there are some very funny turns, though the funniest are with Dornan. Despite the quibbles, the writing IS outstanding; the dialogue is genius and rapid fire-I often found myself laughing at something but suppressing it because I did not want to miss the next lines... Wiig and Mumolo make a great team when it comes to the process of creating internalized comedic pressure, the kind of chuckles you can't contain, but don't overwhelm, even though I know full well I will watch the film again because I know I missed some fun while having so much fun.",Barb and Star Go to Vista Del Mar
53,benjamin-ensor,It's coming out of me like lava....,1,13 February 2021,"Awful. Really really just... awful.
Somehow I had hoped this would be akin to bridesmaids. Not even a little funny. Weird, stupid - some kind of mix between romy and Michelle meets Austin powers - and does neither. Ahhhh Damn you 2021.",Barb and Star Go to Vista Del Mar
54,WankerReviews,not very funny,2,14 February 2021,"This movie isn't terrible but it's not funny either. It had good intentions but I only laughed once. It's competently made. It has a beginning middle and end. The villain has a motive, and it's well structured, but that's where the positives end. It reminded me of Austin Powers, very zany and colorful and not to be taken seriously, but without likeable characters or interesting story. Not that I hate any of the characters, but none of them drew me in, except for Damon Wayans Jr, he was the only reason I got one laugh out of this. Kristen Wiig is not funny, and only liked her in Bridesmaids. How does she have a career?",Barb and Star Go to Vista Del Mar
55,Tina_jeppesen,I love Kristen Wiig,3,8 April 2021,"So that said I'm disappointed:( when I saw she was a writer I couldn't wait to see it, because she seemed
to make any sketch funnier on SNL & I loved Skeleton Twins, Bridesmaids, Walk Hard, & most anything she's in I thought she made it better. But the only thing funny about this movie to me was visually the way they looked the whole time, omg, that was pretty funny & that concept had SO much more potential.",Barb and Star Go to Vista Del Mar
56,Wikkid_Gamez,One of the most rediculous movies I have seen lately...,8,6 June 2021,"... and I absolutely LOVED it! I couldn't stop laughing! It was just what is needed with everything going on. Its fun, colorful, cheery and completely rediculous (in a good way). One of those movies you can watch again and again, good background while going things around the house. The music numbers are really well done and funny, the acting was great. It's like a toss up of those cheesy movies like Romy and Michelle's High School Reunion crossed with the even more rediculous ones like Airplane with a touch of Austin Powers type bad guys and a little bit of musical thrown in. Definitely worth a watch if you enjoy stuff like that.",Barb and Star Go to Vista Del Mar
57,RubyMouse,Bonkers!,7,13 February 2021,"This is a complete bonkers mess. It's not even very funny (for non-americans?) but somehow it's likeable and silly and, as pretty much everyone has said, just the kind of light hearted nonsense we need right now.",Barb and Star Go to Vista Del Mar
58,Opinate,Light and fun with songs.,7,13 February 2021,"If you need a little bit of silliness to brighten you up during the pandemic I highly recommend you give this movie a try. It won't play to anyone who is after a whip-smart intellectual comedy and some parts are a little trying (the cuts to the talking club - ugh - I find Vanessa Bayer annoying...) but for the most part it is loopy kooky colorful ride.Jamie Dornan's musical numbers are made all the more hilarious if you mainly know him as the killer from 'The Fall,' as I do. So unexpected.",Barb and Star Go to Vista Del Mar
59,miaalike,Good flavoured bubble gum,6,22 February 2021,"You know that type of commercials that are funny in a self-mocking way, that they become entertaining even when they are for a crappy product? If you happen to appreciate them, most probably you will like this movie. The actors are in character, the clothes are a joy for the eyes. All body shapes are flattered, just like with rich people custom made clothing. The plot is hilarious and I guess it never meant to be taken seriously, so no extra words about that. Just enjoy the landscapes, the views, the colors and the coreography. And the heartily undertones, as drama is scarcely seen in this one. At first, I almost disconnected at the lengthy dance involving the main actor (the guy from Shades of Grey), but then I realised I had to retune the way I was watching this movie. I then got to enjoy this movie.",Barb and Star Go to Vista Del Mar
60,actaction,"Often funny, but plot needlessly goofy",5,4 June 2021,"Hard to rate this one... I'm not necessarily against this type of Austin Powers goofball humor, talking crabs and flying culottes, but because the characters of Barb and Star are so strong and fun it often seems tacked on and distracting. I was down for a spy plot, a little bit of sun soaked musical fun... but it's also littered with an epicness that all comedies seem to want to bring it to nowadays to make the journey worth it. Sometimes it's okay just to let the comedy play out, no need to go to every ridiculous end. It's plenty fun, colorful, full without the Dr Evil type villain and killer mosquitos. Damon Wayons Jr is a good example for how to be both goofy and grounded in a character, nearly every scene with him is just as strong as the special effect heavy villain in the evil lair. I just wish somebody had pulled it back & brought it back on the rails. We need more great high concept comedies, but not more Spy Kids.",Barb and Star Go to Vista Del Mar
61,STEVE24BUS,Over The Top Frumpy Slapstick.,4,16 February 2021,"I'm a little unsure as to how this received so many high ratings. James Bond meets the women's institute. Colourful and beautifully shot, with the leads hamming it up good and proper, in fact a little too good. Add a secret spy, and a not so secret one, a very silly plot, lots of pretend sex, silly songs and you get this very silly far fetched, and to be honest, boring film. Usual cliches are all played out and for me I struggled to stay interested. It's just far to over the top and exaggerated for me for what is quite a weak story to begin with.",Barb and Star Go to Vista Del Mar
62,peterkowalski,"Painfully, absurdly unfunny",1,16 March 2021,I would prefer being kicked in the balls for 30 minutes straight than sitting through this crapshow again,Barb and Star Go to Vista Del Mar
63,studioginger,Amusing in a surreal way,10,13 February 2021,"Don't worry about the bad reviews, this is as good as the Mel Brooks movie, so buckle up and get ready to laugh.
Acting is definitely over the top, and the characters are well written.
Well done to all the cast and the director.",Barb and Star Go to Vista Del Mar
64,webwizardbe,"just a cheap neurotic mess, don't bother watching believe me",2,14 February 2021,"Wiig co-wrote this movie so I expected something funny, but I ended up watching 2 hysterical women babbling, babbling, babbling. It was just annoying.The storyline itself was absurd and very weak. It looked like it was written by a child or someone under influence. This movie was all over the place, even strange.
It opens with an over the top villain in her secret lair with a plan, so don't expect a movie about two women in their 40's living out their midlife crisis in a vacation town.This movie was just absurd but not in a good way. My attention drifted away and after 1 hour I didn't even want to know how this movie ended and turned it of.",Barb and Star Go to Vista Del Mar
65,gfrancis0,"Had funny moments, but would be better high",5,14 February 2021,"This is a trippy comedy. Has a couple of musical numbers in it for some reason. There were some laughs, but I would recommend being in the mood for goofy comedy if you watch it, I think they were super high when the wrote it. There is a quick comedy bit after the credits as well, slightly funny, like most of the movie.",Barb and Star Go to Vista Del Mar
66,Bubba32618,Do not watch.,1,27 July 2021,"The best way to describe this movie is a bad SNL sketch but it is hilariously bad.This movie was so confusing and boring and not funny. What did I just watch, please someone tell me what I just watched Phyllis from The Office goes to talking club with Barb and Star. Morgan Freeman crab is the best character. Barb and Star get very drunk and then Cheeseburgers in Paradise starts playing and then they go to like a rave party. It was the best scene because the scene is so random that it is hilariously bad. How did they go from Bridesmaids to this. The stuff with the villain is very bad, very boring and very confusing. Deadly mosquitos stinging people and killing them was so random. Why is this a musical? The music was so bad. The comedy doesn't land. Please do not watch this, it is the worst movie of the year by far and it might be the worse than Playing with Fire, my least favorite movie.",Barb and Star Go to Vista Del Mar
67,Almost_Soldout,I can't imagine anything like that in pre/after pandemic times,1,13 May 2021,Probably that was Initially planned as a parody or bad taste comedy but it simply landed as the worst comedy I have seen in ages. It's like parody on a parody. Bad taste is the the greater description for such a movie.,Barb and Star Go to Vista Del Mar
68,MaverickV,A silly fun!,7,15 August 2021,"Weird, silly and outlandish fun with some good sprinkle of emotional female friendship and bonding.We should support such initiative especially from female writers and actors. Go just see for some good time pass....",Barb and Star Go to Vista Del Mar
