,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,martimusross,"Well Worth A Watch, Quite Slow, Sunday Viewing!",6,30 January 2021,"The DigI enjoyed this movie overall but there were some problem areas that really irritated. In many way if was self-evident they were trying to aggrandise a really quite boring event, and the obvious insertion of some bizarre sub-plots was done to stretch it into a movie.The acting was comprehensive and Ralph Fiennes and Carey Mulligan were really quite brilliant(and I not a fan of the latter after that terrible body part movie, Never Let Me Go). I'm not sure I was left convinced by the formal interactions, and the ever-so clipped accents, we were in 1939, and serfdom disappeared some years ago! Whilst good there is no Oscar here as neither provided sufficient range within their roles.The movie was just stuffed with stars in minor roles it really was incredible, Danny Webb as a butler, Ben Chaplin as a lesser archaeologist, etc etc, great fun!We just didn't have enough treasure shown to underpin the magnitude of their finds, a silly omission.It was slow slow slow bordering on stop, and in hindsight very little script of note, it was panning camerawork, as if we were interested in Suffolk.Overall I enjoyed movie and am giving is a hard 6, worth a watch.",The Dig
37,btreakle,"Fun movie,about archeological find in Engkand",8,13 February 2021,A great film about an extraordinary archeological find on private property. With a twist of pain and 💘love. Set in world war 2,The Dig
38,Xstal,Hidden From View...,7,2 February 2021,"Tantalisingly close, shrouded by the sands of time, artefacts of the past, exhumed by future caretakers, whose own emotions and feelings lay cloaked and covered by a fleshy resolve to remain unearthed, undisturbed and undisclosed.",The Dig
39,Sergiodave,Very Enjoyable,7,9 February 2021,"A great movie recounting one of the most important archaeological finds in British history. The acting is superb, as you would expect from the fine cast, have to admit I didn't realise it was Ben Chaplin until the credits rolled, shows how we are all getting older. The direction and cinematography are also very good in what is simply a lovely sedate movie.",The Dig
40,kevin c,hidden treasure,7,31 January 2021,"Movie night with Iris.Period lace and tweeds, but there's something a bit more deeper to this. The dig for treasure takes a bit of a back seat, as it's the looming WWII preoccuping people. The film quietly subverts the comforts of victory, exposing them as a fleeting and superficial state of being. No Viking treasure will free these souls from the inevitability of war.The cast all capture that necessary sense of fragility, as if they could all be snuffed out in an instant. Mulligan's Pretty is a delicately handled performance, as a woman processes grief and loneliness. Similarly Fiennes' Brown is stubborn but a pained character.",The Dig
41,thekarmicnomad,What rainy Sunday afternoons were invented for,9,8 February 2021,"On the outbreak of World War 2 the lady-of-the-house employs an excavator to dig up the Viking mounds in her garden.This is very slow and very gentle - there is zero action.
Don't be fooled by the war setting or clips of spitfires - this is one of those exercise classes you can take sitting down whilst reading a book.
It is also fantastic!The characters are amazing and the acting is superb.
The story is very simple; but because you get to care for all the people involved it has real gravity to it.Issues of the age are there but portrayed in a subtle and meaningful way - a lot of modern movies treat the past in an overly theatrical way, suggesting that anyone who strayed from the ""normal"" was instantly ruined or kicked to death in the street.The British stiff-upper-lip is handled amazingly here - the sacrifices people make to avoid ""causing a fuss"" are significant and heartfelt.
It was nice to see people of the era portrayed as human beings doing what they thought was for the best (even if it wasn't) rather than just evil bullies.
My parents are from that time and, although not as dramatic for screen, their mindset was not so simplistic or barbaric as some would like you to believe.
I really liked the tone of this movie.I watched this with my girlfriend, on a Sunday afternoon after a roast , tucked up on the sofa with snow falling outside.
It was perfect!If you are after action or drama or twists or some powerful message then this is just not for you.
Otherwise put the kettle on and enjoy.",The Dig
42,Holt344,"The Dig, a historical drama that should be on everyone's radar, a great and beautiful looking film",9,2 February 2021,"Dig reimagines the events of the 1939 excavation of Sutton Hoo. It stars Carey Mulligan as landowner Edith Pretty and Ralph Fiennes as the self-taught archaeologist-excavator Basil Brown, both of them gave strong performances.
The English countryside is its own character, as the film wouldn't be as amazing if they wouldn't have shown off the gorgeous scenery. The cinematography is incredible, it's beautiful shot with natural lightning, indoors and outdoors are stunning.
The screenplay and overall writing is mostly good, even great at times. But I felt the movie didn't need a romantic storyline that isn't historical accurate, the big changes to Peggy Piggott is another thing I didn't really like as she is supposed to have been an experienced archaeologist and had studied archaeology, for an example. The age difference for some of the actors is something I can look past except for Peggy's husband which should be two years older.The musical score is simple but touching, with its piano and other instruments, Stefan Gregory created a phenomenal score that's so fitting to the film.Archeology is something I have always been interested in and seeing a film doing it in a realistic way was life. I knew nothing of the Sutton Hoo excavation before watching this film, and after doing some research I'm glad Netflix distributed it and gave Simon Stone the chance to direct it, amazing direction and a great film. The Dig is a must watch if you're a fan of historical drama's or interested in archeology.",The Dig
43,juanmuscle,This was just darling,10,3 February 2021,"To watch, it was very nice, nice writing, nice characters and brilliant dialogue. I can't find any fault in it but to say it was very sweet.",The Dig
44,agmoldham,"Pleasant enough, but forgettable.",5,16 February 2021,The dig tells the story of Basil Brown's (Ralph Fiennes) archaeological dig on Edith Pretty's (Carey Mulligan) land. It is a very slowly paced movie and is pleasant enough. There are various tensions and romantic interests throughout the movie as we see if Edith's suspicions are right about what lies beneath the soil. It is one of those movies which is very watchable without you ever really getting enthralled by any of the characters. I'm not entirely sure why that is as some of the storylines should carry a lot of emotion. The cast is strong and they all put in reasonable performances. I couldn't shake of the feeling that I should have been more engaged with the characters.,The Dig
45,bob-the-movie-man,Archaeology with no Fedora necessary,8,31 January 2021,"It's 1939, and as World War 2 approaches, widower Edith Pretty (Carey Mulligan) hires rough and ready excavator Basil Brown (Ralph Fiennes) to dig into one of the ancient earth mounds on her property at the site that will become famous as Sutton Hoo in Suffolk. Requesting the help of her cousin Rory Lomax (Johnny Flynn) to photograph the effort, the site slowly gives up its Anglo-Saxon treasures attracting the attention of first the Ipswich museum and then the pompous Charles Phillips (Ken Stott) of the British Museum. A battle is on for both the control of the site and the resting place for the treasures found.Against this backdrop there is a critical illness emerging, a son (Archie Barnes) and his attachment to the father figure of Brown and a potential romance between Rory and archaeologist Peggy Piggott, trapped in a loveless marriage.Talent:
Starring: Carey Mulligan, Ralph Fiennes, Johnny Flynn, Lily James, Archie Barnes, Ken Stott, Monica Donlan.Directed by: Simon Stone.Written by: Moira Buffini (from the novel by John Preston).Bullet points of my thoughts:+ Superb acting by Mulligan and Fiennes - Oscar noms for both?
+ Young Archie Barnes impresses as the son Robert
+ Cinematography by Mike Eley shows the open Suffolk skies at their best
+ Based on fact, a fascinating historical record of the real excitement of uncovering the past
o The script deftly melds the archeology with the love story subplot: but was the latter really necessary?
Curious ""man heavy"" script, replacing some of the historical female characters with men and making Peggy Piggott (Lily James) a bit of a klutzAsynchronous editing decision I found to be distracting and unnecessary.For my full review, please see the video on the Bob the Movie Man channel on Youtube. Thanks.",The Dig
46,HabibieHakim123,Surprisingly And Unexpectedly Well Done Movie,10,30 January 2021,"""This is actually surprisingly terrific movie, all the perfomance is very good, the cinematography is awesome, the set is incredible, the music score is amazing, i really enjoyed this so much, overall The Dig is surprisingly and unexpectedly well done movie""",The Dig
47,lopezpatricia-06139,Beautiful,10,8 April 2021,True story of two lovely people. Upsetting that the toffs took over poor basil but makes the film all the more dramatic . Great English period drama.,The Dig
48,Sir_AmirSyarif,A quest worth to treasure,6,1 February 2021,"While the first half of Simon Stone's archeological drama, 'The Dig,' is consistently interesting and flows somewhat smoothly, the weak second half is riddled with too much overwrought melodrama as more characters keep getting added to the plot. Still, with assists from the intimate chemistry between Carey Mulligan and Ralph Fiennes, Mike Eley's sweeping visuals, and Stefan Gregor's lovely piano score, the movie is a quest worth to treasure.",The Dig
49,tonypeacock-1,Don't Diss this little artefact of Suffolk historical drama,7,7 February 2021,"An interesting little loose historical explanation of the excavation of Sutton Hoo in 1939 as told in a 2007 novel of the same name.The film starts with some actual archeology and specifically an excavation of a site but veers off with other stories that veer away from the main construction of the screenplay with tangents that can become quite irksome.The cast include Ralph Fiennes as the local Suffolk excavator Basil Brown who is hired by landowner Edith Pretty (Carey Mulligan) to excavate some large mounds on her property.I watched the film Shame (2011) recently that starred Mulligan in a role that was as far removed from her English historical drama role as Pretty as can be! She plays a much older role than her actual age and an age difference between herself and Fiennes.The film develops especially with the addition of other peripheral characters such as relatives of Pretty, archoeologists from the local museum and national archeologist Charles Phillips, by order of the Office Of Works who demands to take over the project from Brown.The tangents I mean include the failing physical health of Mrs. Pretty. A father/son relationship that develops between Brown and Mrs. Pretty's son Robert.The onset of World War II lingers over the entire project with RAF planes on exercises above the Suffolk countryside and radio broadcasts being heard at several times throughout the film like a modern day news station on loop.A character called Piggy Piggott (Lily James) plays a young archeologist brought in to assist Phillips who develops a love interest with a character called Rory, related to Mrs. Pretty. Piggott herself neglected by her fellow archeologist husband Stuart. Rory himself is awaiting to be called up to active service by the RAF.As I have described above the screenplay does have many external plot lines that can veer the viewer away from the central storyline the excavation of Anglo-Saxon burial artefacts discovered in the mound in n undisturbed ship burial.The original local excavator Basil predicted such artefacts would be found before the area was swamped by 'proper' archeologists from museums.Phillips wants the finds to be taken to the National Museum in London but Mrs. Pretty asserts her rights especially with the onset of air raids in London.
quelle surprise the courts will decide.Edith Pretty's health further deteriorates and eventually she does succomb to heart problems. The artefacts from the site are protercted during the war in the London Underground before being displayed in the National Museum with no mention of Brown's intuition or involvement in it's discovery until very recently.For Fiennes himself it is a far cry from his other varied filmography and he plays the Basil Brown role with gusto.The film does have historical accuracy issues but the main message of Basil Brown's seclusion from the great discovery until recently is valid.",The Dig
50,AhmedSpielberg99,"As a Historical Biography, it's shallow; as a Drama, it's fine",7,29 March 2021,"For a movie with so many reviews teetering between either disparaging its direction as a Malick-wannabe or lauding it as having something eloquently poetic about it reminiscent of Terrence Malick, I was astonished to find The Dig far from being nearly as divisive as it should be. There's broad consensus that it's a well-acted and well-shot film despite its shortcomings. With only Days of Heaven under my belt (along with quite a few video essays about Malick's style), the only two rights I have here are to agree that: the comparison made here is valid; and the movie is decent at best. With low-angle, wide lens shots, wind-carried camera coming towards and away from the characters, and detaching the dialogue from the on-screen events that let us hover over the characters, it may well be argued that the technical approach rendered the film said poetic quality and a dream-like feel that implicitly beseech the viewer to give in to the meditative atmosphere that prevails the scene. Alas, this approach seems to be at odds with the most salient plotline in the story, or at least the one it was going for at first: the excavation of Sutton Hoo. For the movie neither probes into the remarkable discovery that forms the supposedly overarching thematic plotline nor does it completely ignore it. The story set it up in a fairly compelling way, only to ditch it quite early for the dramatic plotlines surrounding the two lead characters, leaving the historic achievement merely skimmed over.To be fair, Basil Brown and Edith Pretty are multi-layered characters that reveal themselves more and more as the story proceeds, and I could tell that from the get-go, only looking at Fiennes and Mulligan's sorrow-laden countenances that seem to hide (and actually are hiding) secrets underneath the story would later unravel. Still, the movie wasn't keen on diving into the characters' profiles, leaving much to be desired. Then, out of nowhere, the story shift its focus to another subplot concerning Lily James's Peggy Piggott. It's quite possibly the most interesting segment in the story, and Lily James really gave one of her most riveting performances to date. Be that as it may, this jarring shift from one storyline to another is rather distracting, aggravating the movie's lack of consistency even further, and the fact Mrs. Pretty's storyline was sidetracked for no reason makes it all the worse. Thankfully, and as the story wraps up, the movie finally acquired a discernible identity. The character arcs were mostly tied up gracefully and neatly, the technical prowess at its most thriving, and the film regained its contemplative tone with a dash of weltschmerz tossed in for effective measure. Despite its blatant inextricably linked issues, The Dig is a stunning-looking, great film with even greater performances buried inside a rather muddled one.(7/10)",The Dig
51,tm-sheehan,A Fascinating True Tale. Oscar Worthy,9,17 February 2021,"My Review - "" The Dig "" on Netflix
My Rating 9/10
I have a dear friend to thank for recommending this fine movie today just when I posted my preference for Carey Mulligan to win The 2021 Oscar for Best Actress for her superb role as Cassandra in ""Promising Young Woman.""Carey Mulligan's role in ""The Dig"" couldn't be more different from her role in ""Promising Young Woman.""in which she played a Femme fatale seductress that goes on a revenge spree for the sexual abuse her best friend had suffered.
In ""The Dig."" Carey is cast as wealthy landowner Edith Pretty who hires amateur archaeologist Basil Brown played by Ralph Fiennes to investigate the mounds on her property in England. He and his team discover a ship from the Dark Ages while digging up a burial ground. The archaeologist embarks on the historically important excavation of Sutton Hoo in 1938.This film is based on a true story and both the lead actors give superb performances Carey Mulligan as the frail ill and lonely Edith Pretty mother of young Robert who grows very attached to Basil Brown the archaeologist.
Carey Mulligan is so touching and understated in this role as a woman who wants to see Basil Brown complete his important work that eventuates in one of the greatest Anglo Saxon Viking discoveries ever.
Ralph Fiennes as the Suffolk archaeologist Basil Brown gives one of his finest performances as the archaeologist-excavator Basil Brown who is employed by Edith Pretty to tackle the huge task of excavating the burial mounds at her rural estate in Sutton Hoo near Woodbridge.Lily James plays Peggy Piggott, who uncovers the first distinctively Anglo-Saxon artefact and falls for Edith's nephew Johnny Flynn played by Rory Lomax when she realises her marriage is a sham.
The set design location and camerawork in ""The Dig ""is beautiful to watch an interviewer stated that he'd never seen The Suffolk countryside portrayed so beautifully and I have to agree at times the scenes look like impressionist paintings.
Summing up this film is all I love in a movie great performances ,great direction from Simon Stone and great script writing by Moira Buffini based on a novel by John Preston.""The Dig."" Is a truly enjoyable film I was interested to read that Edith donated the treasure to The British Museum requesting that Basil Brown be given full credit for the discovery she died in 1942.
The treasure was hidden in the London Underground during the war in case of invasion and theft and was first exhibited - without any mention of Basil Brown - nine years after Edith's death. Only recently was Brown given full credit for his contribution and his name is now displayed permanently alongside Pretty's at the British Museum.",The Dig
52,msbreviews,"Mike Eley's cinematography produces some of the most gorgeous shots of the year, transforming The Dig into a visually satisfying movie to look at.",7,15 July 2021,"If you enjoy reading my Spoiler-Free thoughts, please follow my blog to read my full review :)""Before watching this film, I had absolutely no idea who Basil Brown (Ralph Fiennes), Edith Pretty (Carey Mulligan), or even Peggy Piggott (Lily James) were and what they did. As an engineer and a science enthusiast myself, I rarely struggle to find some sort of enjoyment in movies based on true stories about scientific discoveries, technological advancements, or impactful historical events. Therefore, despite a premise that doesn't immediately catch my attention, Simon Stone does a wonderful job in making this film quite interesting.Mike Eley's cinematography produces some of the most gorgeous shots of the year, transforming The Dig into a visually satisfying movie to look at. The main narrative focuses on the excavation itself and the findings of a shockingly old (Anglo-Saxon) ship, which turns out to be more captivating than I ever anticipated. However, the romantic subplot involving Peggy Piggott feels out-of-place and rather dull considering the objective of this film. It really hurts the overall pacing, dragging an otherwise well-balanced flick.Moira Buffini's already excellent screenplay is still elevated by the remarkable cast. Fiennes (Harry Potter) and Mulligan (Promising Young Woman) share a heartwarming chemistry that really suits their characters. Lily James (Rebecca) also demonstrates her impressive emotional range once again. Overall, I recommend it to any viewer who's interested in knowing more about the real-life story or who's simply a fan of this specific genre.""Rating: B.",The Dig
53,maccas-56367,The ultimate cup of tea film,8,27 April 2021,"A beautiful film to watch and perhaps the ultimate ""cup of tea film"".Incredibly English. I really loved the relaxing meditative pace of it, which reminded me of an old-school version of TV show Detectorists.Ralph Fiennes was loveable and effective in his transformation into Basil Brown. Carey Mulligan also delivered an effective, yet understated performance in her roles as Edith. Lily James and Johnny Flynn added an extra layer to proceedings.The most impactful element here was that the film itself began to resemble ""a snapshot"" into the lives of others in a different time and place. The film itself felt like an archaeological dig into the past, with little character studies here and there, lives and loves, just like the dig of the Anglo-Saxon treasure examined history.Recommend for those wanting a perfectly British movie to go with their cup of tea.",The Dig
54,Alexander_Blanchett,Good character driven drama,7,29 January 2021,"A good character drama and biography. Sometimes a bit slow moving but thats because the film rather cares for its characters than for an exciting plot. The plot is not to underestimate but the focus is on the characters. Sometimes it was a bit over the place in that regard because new characters appear and become important, without a proper introduction and in some ways even overtake the importance of the leading protangonists. But other than that its a beautful feature with very nice attributes. Carey Mulligan is fantastic in the female lead and follows up her acclaimed performance in ""Promising Young Woman"" wonderfully. Ralph Fiennes also is great in a very calm but absolutely mannereed and controled peformance. Nice support by Lily James as well. Good cinematography, great score and a beautiful production design round it up to a well produced drama. The screenplay deserved some more work I think and as mentioned above the direction was not too linear but that only holds it back from being truly great. Its a very watchable film for sure.",The Dig
55,bshaef,I've seen many fine films on Netflix but none better than this.,9,3 February 2021,It is a monument to human decency and spirit. Thank you Netflix for showing this. Thanks to all souls connected the making of this film and telling the story. You have done humanity proud.,The Dig
56,TheTruthofItIs,Another boring British drama,1,10 February 2021,"Apparently one of the most exciting and important archaeological finds in modern times is only worthy of the most boring treatment. ""Indiana Jones"" this is not. A find of this importance should have been accentuated with simulation cut-aways, CGI, etc but instead we get sleepy old British scenery, boring love stories, and a boring conflict of who gets credit for the find. This film could've and should've been sooooo much better, and a very disappointing followup film for Carey Mulligan with ""Promising Young Woman"" - she should've used that to launch a career revival but instead nose dives into ""The Dig"".",The Dig
57,DogePelis2015,Decent,7,31 January 2021,The plot is good and the actors are excellent; I recommend it if you are a fan of Ralph Fiennes or dramatic movies.,The Dig
58,ronakkotian,Well acted and visually beautiful,6,2 February 2021,"Ralph Fiennes and Carey Mulligan are two actors who I think are amazing so it's nice to see both of them in a great film together.The Dig is based on the true story of an archaeologist hired by a British widow to dig up areas of her land which eventually leads to an extraordinary find.Apart from the Mulligan and Fiennes, I wasn't too interested in seeing The Dig but I was pleasantly surprised by how much I enjoyed watching it. First of all, I really liked the production design and overall visual look of the film. The Dig is certainly a period piece and the costumes, location and accents really sold the time period the film is set in. Some of the shots and colours shown in the film are very beautiful to look at. I don't have much of an interest in archaeology but I was fascinated by the whole excavation. The score was nice to listen to however I think the film used it too many times throughout.There isn't a whole lot of plot because The Dig is primarily character driven. Due to this, the film moves at slow pace which didn't bother me much but there were a few moments where I wanted it to speed up. There is a lot we learn about each of the characters as the film goes on and because of this, emotion is created as we start to care for each of them. The film does a good job establishing the relationships between characters. I felt the most sympathy for Carey Mulligan's character and her performance made me care for her ever more. Her accent is good and the subtle expressions on her face convey so much about Mrs. Pretty and the way she's feeling. Ralph Fiennes delivers yet another fantastic performance. He's fully believable in the role and plays Basil Brown gracefully. It came as a surprise to me seeing Lily James as I had no idea she was in it. She does a good job but her subplot didn't feel necessary to the main storyline.All in all, I do like The Dig. It's not a film I would revisit but I do think it's a well made period drama with excellent performances and a gorgeous cinematography.",The Dig
59,garethcrook,Marvellous,7,1 February 2021,"Suffolk in the late 30s sets the tone of this film. Suffolk in any era sets a tone to be fair. Ralph Fiennes is Basil Brown, with a thick accent that to at least my ears sounds very convincing. He's here to excavate. Employed by a widower, Mrs Pretty (Carey Mulligan) to find out what's under a series of earth mounds on the seemingly vast property she lives on with her young son. It's considered a folly by others in the field, a distraction from more important projects with a war looming. It's a simple start, to a story that will open much wider. A little mutual appreciation of one another between Pretty & Brown and lots of digging out in the endless Suffolk skies. That's where the tone comes from. There's a relaxed space, a calm, a sense of wonder of the world. It's quite spectacular. Based on a true story, what lies beneath the earth is as spectacular as what hangs above it. I'm not sure I should spoil it, but suffice to say it's something big, something important, something that will see Basil needing some more help. Enter Rory (Johnny Flynn), a ray of energetic sunshine it has to be said, just as we learn that his cousin Mrs Pretty has a condition that means she should be avoiding stress. Not easy when The British Museum wants to muscle in on the dig, upsetting everyone, especially Basil. His face doesn't fit, but his impeccable work earns him some respect, this film though is here to help set the historical record straight. And so they dig, the team growing larger as the warplanes fly above. The supporting cast is very good. Ben Chaplin, Lily James, Ken Scott, they all create a wonderful microcosm of class structure, ego and even sexual tension. Basil has always had his theories about what it is they might unearth. Theories that Charles Phillips (Scott) 'The Expert' debunks time and again, only for it to come clear that our hero Basil was right all along. There's a lot more going on here than the dig itself, as with all good stories, it's merely the vehicle that brings characters together and let's their story be told. Stories of loss, of love, of fear and hope.",The Dig
60,ChungMo,"Two movies in one - one unusual and interesting, the other trite and predictable.",5,16 May 2021,"A rather unusual story of an ""excavator"" (really an archeologist would hasn't gone thru formal training) and an ailing widow with a young boy gets an excellent treatment, from the direction, cinematography and the actors until halfway thru when a new set of characters get introduced and the film shifts gears to a very predictable romance between a young woman married to a stuffy academic and an about to be enlisted strapping young man. The married couple actually makes no dramatic sense as we are not given any backstory as to how this marriage happened or how the wife only now figures out what's wrong.Now if somehow the original characters were integral to this second story it would have been different but it like we are watching another movie that was filmed next door and the actors from the first were asked to come in and be extras. But I must give kudos to a film that makes watching people brushing dirt of of ancient artifacts interesting.",The Dig
61,trinaboice,"A slow-burning exploration of discovery, time, and character study",7,19 January 2021,"IN A NUTSHELL:
Based on a true story, this drama tells the historical account of the 1939 excavation of Sutton Hoo near Woodbridge in Suffolk, England. They actually found two medieval cemeteries on the site that date from the 6th to 7th centuries on a homeowner's private property. They found an undisturbed ship buried with a bunch of Anglo-Saxon artifacts. For an archaeologist, that had to have been extremely exciting. This, however, ain't no Indiana Jones and the Raiders of the Lost ArkThe film is directed by Simon Stone and based on a novel by John Preston. It fills in some reimagined holes in the historic excavation. Just like the ship that remained hidden for centuries, the insightful film is a study of characters who are also overlooked by others around them. It's a slow, steady exploration of people and things that disappear in time.TIPS FOR PARENTS:
Kids will be bored and wish for more action. So will some adults.
You see a naked woman in a bathtub but the camera angle protects her modesty.
Someone gets into a perilous situation
Implied homosexualityTHEMES:
Greed
Love
History
Determination
Being heard and appreciated by others
Respect for things and peopleTHINGS I LIKED:
The movie features some of my favorite actors: Ralph Fiennes, Carey Mulligan, and Lily James. Speaking of Ralph Fiennes, he actually helped to establish a real archaeological field school in England with his brother called The Poulton Project. It's a multi-period site that has special significance because of a medieval cemetery that students excavate every spring and summer! Very cool.
If you want to see two completely different performances by Carey Mulligan, check out her most recent movie PROMISING YOUNG WOMAN. You'll want to watch my review of that movie before you see it though because of its subject matter. Carey Mulligan is sure to receive an Oscar nomination for her outstanding performance in that role where she plays a young, beautiful woman. In THE DIG, she appears 20 years older!
A lot of the camerawork looks like it's hand-held because so many scenes are shot up close and personal, a good choice.
The film is well crafted and beautiful to look at as a period piece.
Be patient while the many layers of the story and its characters unfold.
The emotive score by Stefan Gregory is lovely and effective.
You just might look at artifacts in a museum differently the next time you go.THINGS I DIDN'T LIKE:
It's a VERY slow-moving movie.
Did Ralph Fiennes put a cotton ball under his lower lip or something? Every time he spoke, I was completely distracted, trying to figure out what was going on with his mouth. Don't get me wrong...I still love him as an actor.
Lily James doesn't show up in the movie until almost a full hour into it. I absolutely adored Lily James in the live remake of CINDERELLA. She was PERFECT in it. In that movie, she played the daughter of Ben Chaplin, so it was SUPER weird seeing her kiss him as his wife in this film. I wanted to see more of her story in the movie.
Not a lot happens in this very straight-forward, almost dry telling of history.
Not much humor.
There's no specific villain other than time itself.
There's no urgency to the story. Perhaps that's intentional as time slowly marches on...You can watch my review on my Movie Review Mom YouTube channel!",The Dig
62,rubenm,"Good, old-fashioned, British period movie",6,31 January 2021,"A movie about archeology could easily become boring. Digging a hole in the ground and hoping to find something interesting is not exactly spectacular stuff from a cinematographic point of view. The great merit of 'The Dig' is that it isn't boring. The film, set in rural England in 1939, is based on real life events, but elements are added for extra dramatic effect. The search for a hidden treasure itself is fascinating, but this film is just as much about the people involved in the dig as about the dig itself.
To begin with, there is the fascinating interaction between the lead character, a self-trained working class man who wants to be called 'excavator' instead of 'archeologist', and the lady of the manor where the digging takes place. This mutual appreciation between two very different people, played by Ralph Fiennes and Carey Mulligan, is the foundation the story is built upon.
But there is also the contrast between the locals and the arrogant archeologist who travels to the scene as soon as he becomes aware of the importance of the find. A third storyline involves the wife of one of the archeologists, who adds a bit of thirties-style sensuality to the proceedings ( a bare midriff!). And there is the looming threat of the war breaking out, visualized by the fighter planes flying over the digging scene, and woven into the story through the character of a drafted photographer.
This is a nice period movie about a fascinating slice of British history. But in my opinion, it lacked focus. There are so many themes and storylines that the film doesn't really make clear what it wants to tell. The positive way of looking at it is to call it a multi-faceted story, the negative way is to call it a hodge-podge of ideas. But fans of a good, old-fashioned, British period movie with strong actors will certainly enjoy it.",The Dig
63,mmthos,DUG IT,8,2 February 2021,"Measured, affecting recreation of an ancient archaeological excavation on the brink of WW II and how it affected the many lives focused in such a miracle moment when we almost see The Mind of God, particularly those lives of The Old Man Excavator played by ol' man Ralph Fiennes; and Excavator and Patroness, a worldly woman, on death's door, played by Carrie Mulligan. But all cast are superior. Also Beautifully shot and edited, like a wave passing through.
Quality Entertainment",The Dig
64,sweidman-28016,A Well-Made Period Piece,7,11 February 2021,"""There are some things we just can't succeed at no matter how hard we try. I know it's not what you want to hear.""The Dig stars Ralph Fiennes as an archaeologist that embarks on the historically important excavation of Sutton Hoo in 1938. Surprisingly, it has been popular on Netflix for the past couple weeks after its release. That might be do to the fact nothing much has been released, and also the stacked cast. With the presence of Ralph Fiennes, Carey Mulligan (who is appearing a lot lately), Lily James, and Johnny Flynn, the acting is top-notch. There are two different character stories going on; one with Fiennes and Mulligan, and the other with James and Flynn. The firsts with Fiennes and Mulligan is more engaging than the other. That's mainly due to the pacing of the movie. For an almost two hour long runtime, it feels a little too long. Every act does have a significant event that picks it up. I felt the first and second were the most eventful. The storyline concerning James and Flynn is good as well. Lily James is great in her role and she's my favorite character in the whole thing. Her storyline, though, is quite predictable and doesn't have enough big events to immerse yourself into it.I should commend this for having amazing cinematography. If the category weren't as stacked as it is this year, and if this were released early enough, this would be considered for sure. The score is nice for the story. The production design and costumes look good. Overall, it's a pleasing movie to look at. Simon Stone hasn't made anything mainstream, so this will for sure get him in the mix sometime in the future. Moira Buffini adapts the novel well. We haven't seen anything from her since 2011's Jane Eyre. The Dig is a well made movie. I don't think this is amazing, but just a good movie. That seems to be the general consensus. If it were a little more interesting rather than a quiet drama about history, I would've been more into it. For what it is, I would recommend The Dig.",The Dig
65,jeroduptown,Sleepy,6,7 March 2021,"In my book, Fiennes and Mulligan can basically do no wrong...but even they got a little sleepy in this film about a great archeological find in the late 30s.",The Dig
66,david-meldrum,"Beautifully Constructed, Subtle And Moving",9,17 July 2021,"It would be easy for this to be a film of little heft or power, but it's very much more. It's beautifully directed and shot, with an excellent screenplay - all of which allows for a depth and nuance that burrows under the skin as subtly as the painstaking work of an archaeologist. The performances are beautifully weighted, and all that should be left unsaid but still needs to be expressed is given room to breathe. It's put together with tremendous sensitivity and subtlety and has a quiet power that allows deeper themes of time, the past, the future, our own sense of identity and loss all to take root. An excellent film that hopefully will find the audience it deserves on Netflix.",The Dig
67,DLochner,Raiders of the Lost Ark for lovers,7,4 February 2021,"An excellent cast. You could expect a fascinating film, but you get nothing more than an ordinary TV film that tries to tell an exciting story, but gets lost somewhere in indecision. Unfortunately, less attention is paid to the actual event, namely the excavation of the archaeologist Basil and his find of the century, than the love affair. That's not bad, but it's undecidedly boring. Raiders of the Lost Ark for lovers but worse...",The Dig
68,steiner-sam,Making an impact in a field dominated by snotty nobs,7,17 June 2021,"The film is set in 1939 in Suffolk, England, and is based on a novel about the archeological excavation of Sutton Hoo. The film's basic outlines are based on fact, but some characters and a romance needed to be introduced to spice up the story.Edith Pretty (Carey Mulligan) is a wealthy, widowed landowner in poor health, with a rambunctious young son, Robert (Archie Barnes). Her rural property has some mounds on it, and she hires a local excavator of archeological sites, Basil Brown (Ralph Fiennes), to explore what is there. Brown has been an excavator all his life, having learned from his father. Although he left school at age 12, he became an expert on his area's earliest history through correspondence schools and personal reading. He assumes the mounds on Pretty's are burial sites and is astounded when he finds evidence that they include a 6th-century Anglo-Saxon ship in which royalty was likely buried.The story follows various tensions that arise when first Ipswich Museum and then a pompous Cambridge archeologist, Charles Phillips (Ken Stott), try to take over the dig after its importance becomes known. First, Brown is sidelined for a time, but his skill is reluctantly acknowledged, and he makes some additional key finds.The story is ""bolstered"" by highlighting the fraught marriage of Peggy Piggott (Lily James) and Stuart Piggott (Ben Chaplin). Stuart is portrayed as gay, and Peggy finds solace in the arms of Edith's cousin, Rory Lomax (Johnny Flynn), who is helping at the site. Tension is also added because of the impending war that will shut down all archeological activity.Success is found, and artifacts from the important discovery end up at the British Museum. Sadly, Edith Pretty did die in 1942.I'm always curious what movies do with ""facts."" In this case, they had an attractive 35-year-old actress play a woman who was actually 56 years old and in ill health, five years older than Basil Brown, played by 58-year-old Ralph Fiennes. The movie portrays some romantic tension between Edith and Basil because of their shared interest in archeology. Peggy and Stuart Piggott had been married three years in 1939 and divorced in the 1950s, though they maintained a cordial relationship.This was an entertaining film showing a blue-collar, self-taught man making an impact in a field dominated by snotty nobs.",The Dig
