,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
56,Muhammad_Rafeeq,Love a good heist flick and this is a damn good one ( A+ Movie) My Ratings 10/10,10,10 February 2020,"Awesome, badass movie. Not sure why the critics rated it so bad, maybe they were offended by it",Den of Thieves
57,Takethispunch,Poor man's Heat and The Town. One time watch though.,8,3 February 2018,"Nick O'Brien is the hard-drinking leader of the Regulators, an elite unit of the Los Angeles County Sheriff's Department. Ray Merrimen is the recently paroled leader of the Outlaws, a gang of ex-military men who use their expertise and tactical skills to evade the law. O'Brien, Merrimen and their crews soon find themselves on a direct collision course as the criminals hatch an elaborate plan for a seemingly impossible heist -- the city's Federal Reserve Bank.",Den of Thieves
58,omendata,Gerard Butlers Nose!!!,6,22 April 2018,"Is it just me or has anyone noticed that Gerard Butlers alcoholism has made his nose look like a Proboscis monkey? his skin pallid and the wrinkles on his forehead look like World War II trenches - go on google the two side by side - virtually indistinguishable - I couldn't stop looking at it, it really disrupted my movie attention span lolOn the serious side - First thing my brother and I thought was; it looks like a poor mans ""HEAT"" and hey presto all the reviews have commented on it but it just doesn't have the tense action scenes or quality actors to match it.50 Cent c'mon... grunts and mumbles his way through the movie cannot understand how this mono-syllabic neanderthal got into the movies and a bit like Vinnie Jones spoils every movie he is in.Half a plot , half a story , half-ass acting and passable action doesn't make it a great movie but it was better than the average rubbish out there this year so a nice 6/10 - passable Friday evenings entertainment with the lads!",Den of Thieves
59,MR_Heraclius,Den of Thieves,9,7 February 2020,Very good very action filled and keeps the suspense up and is perfectly poised at the end to descend into another thriller like this one,Den of Thieves
60,leftbanker-1,Gritty Action Movie with Hardy Boys Caper,4,12 April 2018,"First of all, this film is a total rip-off of Heat to the degree that they must have paid royalties to that earlier and much better movie. It also borrows from The Usual Suspects. Another movie written by someone who obviously does nothing but watch movies. Try reading a few books.If your slick and sophisticated heist crime drama requires a plot device in which someone opens an air vent and crawls to safety in an insanely secure federal bank, or you wager that you can get out of a first degree murder and armed robbery conviction because the cops leave you hand-cuffed and un-escorted in their vehicle, then you need to go back to the drawing board and think a little harder. No amount of gun battles can sweep a stupid story under the rug.A twist ending but not enough of a twist to save this botched job.",Den of Thieves
61,kamalbeeee,Unique heist film..!!,7,19 May 2021,"A group of guys plan to rob a money from money destroyer place...but few arrogant polices also followw them to catch in redhand..atlast fortunately they succeed their heist plan but one of the guy in their group cheated them and took all money to london..
Good thriller robbery movie..
Good twist at the end..
Castings are soo good..
Must watch movie..!!",Den of Thieves
62,NijazBaBs,bit unrealistic,9,24 November 2020,"This is one of best heist movies. Everything looks serious, real, and teaching. It simply teaches us that crime is bad and not everyone gets what he deserves. This is also one of best Gerard Butler's movies but still not as good as extreme global event ones like Greenland (2020) or Olympus Has Fallen (2013). The only bad thing here is that negativity and personalities dominate here. Bit unrealistic that cop lets robber do his robbery and only kills him later. Also unrealistic that robbers do not do anything about that cop. Ironically less realistic than more graphically unreal movies like Greenland.",Den of Thieves
63,Richie-67-485852,Cable movie,7,20 January 2018,"See this for Gerald Butlers sake if you are a fan. After that, who doesn't like a robbery of some sort to see how it is done and if they get away and how. The movie keeps you connected but at times it is not for good or strong reasons. I found it interesting that the premises here is cops that will go all out to catch bank robbers that will go all out. It has a love-hate to it. The love? Fighting fire with fire produces nice results as the cops don't let the law, rules or regs get in the way thus giving them an edge and the other guys losing one. The hate? When it starts to blur as to who are the bad guys? Not just in the movie but in life. Character, morals and purpose play a part in what we do or we are no better than the animals. This movie could have been stronger for its premises and really set a standard. Instead, it remains a movie that one must see as a....",Den of Thieves
64,thekarmicnomad,The most macho thing I have ever seen,7,6 January 2019,"A bunch of professional thieves knock over a big city bank and butt heads with a not so professional bunch of police.Now on paper there is a lot to not like about this.
All the main characters look like human versions of He-man figures but with neck tattoos. Everything about them just screams ass-hole.This is actually one of the films strong points.
There are no good or bad guys in this film just seriously flawed people acting on some quite ambiguous motivations.
I found this made the film more exciting because there is no chance of the ""good guy"" winning in the last moment.There are lots of scenes that build on characters but ultimately feel like dead ends in retrospect but does get you invested.The action is kept to the end and when things ignite it is very exhilarating and feels quite real.Well shot, acted and produced.
The actual heist when it pans out is not particularly clever.If you are not a big fan of action movies then all the muscle bound guys fist-bumping each other and slapping butts might be a bit of a turn off for you.",Den of Thieves
65,bettycjung,Only for those into testosterone-fueled mindless action flicks,4,25 April 2018,"4/20/18. What can I say? Oh, no, not another heist movie. Plenty of action, lots of bullets, tons of destroyed cars, sleazoid theives. Is this right up your alley? Then go for it. Didn't really see the point in milking Butler's marital problems as it had nothing to do with what he or the thieves were doing. Or, did I miss something? Only for those into testosterone-fueled mindless action flicks.",Den of Thieves
66,rockman182,Den of Thieves (2018),7,13 April 2018,"I wanted to catch this when it first came out but somehow missed it. I dug the trailer. It didn't look like a perfect cop v robber heist film but looked like a decent time at the movies. I also heard a lot of people early on say that the film was too similar to Heat. I don't see the problem with that. Heat is amazing, and as long as its not the exact same thing I didn't mind something paying tribute to that film. I also didn't notice too much between the two films. Overall, I had a good time with this film despite it getting a bit messy in the third act.The film follows a group of criminals and the detectives that try to bring down their ploy to rob a commercial bank. The lead detective (Gerard Butler) is rough around the edges, and is not always a straight razor but makes it his mission to infiltrate the plans of the robbers by tapping up one of their members. Things get messy as suspicion arises within the gang of robbers.I thought the film had a good cast. I'm not a fan of a lot of what Gerard Butler does these days but I really liked the inclusion. Pablo Schreiber and O'Shea Jackson Jr. especially put on a good show. I liked the entire heist sequence. It feels familiar at times yet there are a few twists,turns, and passages that occur to keep it layered. However, it does get clunky as the film moves around through different events occurring between different characters. There is a bit of a twist that comes which I didn't see coming which is always nice.Den of Thieves goes against the grain of typical Janaury Hollywood films. Its good and actually makes for an entertainment popcorn film. The film could have been shorter, yes, and the execution isn't always perfect but its a film to turn off your mind and watch. I don't quite know how I feel about a sequel to these films but I would entertain the idea if it follows the suit of the first film. If you have time and want to watch a real solid heist thriller, here is your pick.7.5/10",Den of Thieves
67,Holt344,"Den of Thieves is a fine addition to the heist sub-genre, a phenomenal experience",9,8 May 2021,"Den of Thieves is both written, directed and produced by Christian Gudegast. He put together a memorable, entertaining and realistic heist film. It's extremely well thought out and the writing is great. I'm glad Christian Gudegast got the chance to make the movie he wanted to make as it was incredible the first time and remained as good on my second viewing. The sound editing and attention to detail, everything makes the action sequences superb. Perfect editing and the pacing is perfect for the story that they're telling. I think the run time shouldn't be lower than this, maybe longer. But there is scenes that they could cut or trim down but I'm fully behind the length of the film.An elite unit of the LA County Sheriff's Department, it's led by Detective Nicholas ""Big Nick"" O'Brien (played fantastically by Gerard Butler) the unit is out to catch the state's most successful bank robbery crew as they plan a seemingly impossible heist on the Federal Reserve Bank. The crew has Pablo Schreiber as Ray Merrimen, a MARSOC Marine veteran who serves as the crew's leader and schemer. O'Shea Jackson Jr. Plays Donnie Wilson, bartender and skilled driver. Curtis ""50 Cent"" Jackson plays Levi Enson Levoux, a MARSOC Marine veteran. I would say these four have the best performances but the supporting cast is also worth praising. This has to be among of O'Shea Jackson's and Gerard Butler's finest performances, Pablo Schreiber is also terrific. The huge amount of work that the actors needed to put in, I'm talking about learning the weapons and tactics. Both sides, LASD and the criminals, the characters work so well together and it's because of what the actors had to learn.Den of Thieves is a movie that doesn't really need a sequel as it works fine as a standalone heist film, but that there are talks of a sequel and that the actors want to reprise their roles is positive. The characters are well written, flawed and interesting. I find it best when they're flawed as it comes off more realistic as everyone isn't likeable but the character development makes them more likeable which is good for a movie that focuses on these themes. There's so much more story to tell and I hope Christian Gudegast goes through with the sequel.",Den of Thieves
68,carbuff,"Dirty Harry rides again--dirtier and more absurd than ever, but redeemed by an final surprise twist",9,18 April 2021,"For about the first 2 hours and 15 minutes, the best that can really be said about ""Den of Thieves"" is that it has super high production values. For the first 2 hours I was really getting into the absurdity of the whole thing, but after that point I was gasping for air through a straw while drowning in a testosterone bath. The expected final shootout scene demonstrates everything that is wrong with having a militarized police force--the cops sure were endangering an unbelievable number of innocent lives just for a bunch of money. By this point in the film, it had sunk well below 5 stars.I'm a guy, and I thought that pretty much every guy in this film was an utter embarrassment to my sex. Admittedly, the problem might be me, given that I'm trim and fit, but middle-aged, a bit below average in height, balding, and, unfortunately I guess, in no way, shape, or form, a big swinging so-and-so. Seconding another reviewer's observation, I've simply never watched any film as macho as this one in my entire life, and I've seen so many films of so many different types. ""Den of Thieves"" is a straight-up steroid IV-drip from beginning to end. If I wasn't already a guy, I'd probably have developed male secondary sexual characteristics well before this extremely long film was over.This flick was so ridiculous that I was having a pretty good time watching something so utterly stupid and overdone, but then, right on cue as exactly all of these films do, it degenerated into just another bloodbath. Now I was hating myself for having watched it. The earlier pleasure one experiences with a film that's ""so bad it's good"" had nearly completely dissipated, and I was down to about a 2-3 star rating.But then, shockingly, at the very, very end, there's a great plot twist (it's been done before, but I'm not writing any spoilers). It was like the blinds in a dark room on a sunny day had suddenly been opened, and my rating shot right up to 8-9 stars (I'm giving it 9, probably due to momentum effects).So, before you subject yourself to this film, you've got to ask yourself one big question. Specifically, do you want to sit though 2 hours and 15 minutes of increasingly macho nonsense for 5 minutes of sharp gratification at the extreme end? Well, do you punk?",Den of Thieves
69,juanmuscle,"hello, It's been a long time since we got some HEAT!",10,17 January 2019,"But unfortunately 1995 may only come around once in a lifetime, not saying this sucked, not by a long shot, but , it was cool, aight! I saw some flashes of heat that really pumped this up , cool shooting and a cool bad buy good guy differential we could not easily differentiate, the lines blurred and at the end of the big show we had a pretty cool flix , but the only gripe, was, when ol' boy finds out ol' boy got popped by the feds in the third act, ol' boy does nothing, not even warn his crew, that's a total heat moment right there! I mean, a real professional crew drops everything that you can take with you in ten seconds or less if you spot the heat around the corner no? This guy is is uptight the entire flick, total stress case and at the last moment he can't drop everything go rogue camouflage protocol, switch cars and take another route? I mean his driving around knowing ol' boy got popped like its a Sunday drive with his arm hanging out the window, not cool, not proper stress case uptight bad guy Procedure; in fact it breaks away from this guys typical routine without any explanation, I mean did he get hit in the head, shot anything? why is he not stressing hard, I mean ol' boy got popped by the heat and he knows everything, the score, every detail down to where they were going to take the loot , I mean if that's not cause for major severe concern then what? what is? And then ol' boy is like all surprised there are bad guy cops behind him tailing him, I'm like dude, why are you in you allz Sunday driving in your big ass ugly black truck? Whaaaaaaaaaaaa?????But if you can stomach that and take a lil' cold heat, then give it a try, pretty cool considering all the others out there... but , I wish Mann would of touched this up! Hey now! lol...",Den of Thieves
70,dave-mcclain,"a movie with a little ""Ocean's 11"", a lot of action and way too much machismo",5,28 January 2018,"""Den of Thieves"" (R, 2:20) features Gerard Butler in full macho action mode leading a cast of characters straight out of a prison production of ""Ocean's 11"". Butler is Nick Flanagan, the leader of an elite unit of officers in the L.A. County Sheriff's Office. Nick and his compadres put all of their toughness and above-the-law attitudes on the line in pursuit of ex-Marine Ray Merriman (Pablo Schreiber) and his crew of elite criminals (including 50 Cent as Levi and O'Shea Jackson Jr. as Donnie). Nick gets a hold of Donnie and tries to make him into an informant as Merriman is making plans to steal millions from what is likely the most secure facility in Los Angeles.This action heist thriller, written, which is directed and co-produced by Christian Gudegast, does seem to borrow a lot from the ""Ocean's"" movies, but injects a lot of grittiness and plenty of testosterone into the equation. The machismo can be a bit much and the attempts to humanize Butler's character fall flat (""Looks like I'm getting a divorce.""), but the gunplay is intense, the vehicle play is decent and the twists are good. Action fans will likely be pleased, but few others. ""B-""",Den of Thieves
71,PsychoBeard666,Flawed but fun,8,25 June 2019,"Are there plot holes? Sure!
Is some of the writing a bit sloppy? Yes.
Is this film a lot of fun with no lulls or dips in story? Hell yes!
Definitely worth your time.",Den of Thieves
72,Horror_Flick_Fanatic,Money heist film,6,7 May 2020,This is a money heist film with a battle of wits between cops and thieves. Interesting and entertaining. Lots of interesting characters. I am giving it a 6 out of 10,Den of Thieves
73,markthomassintek,A Sunday night film when nothing is on the other channels.,7,13 February 2018,"REVIEW - DEN OF THIEVES Testosterone gone mad and such a shame. The usual good guys vs the bad guys with just too much thrown in for absolutely no reason. A diverse just there to make you care for the main character, an over protective parent warning a boy friend on a first date but after sitting through nearly 3 quarters of the film with a story that could have been told in half that time this film drugs, so much so by the time we get to the inevitable shoot out and after you sit and think was that it. The only redeeming thing is the twist at the end but.... Ok its a watch but.... Promised more than it delivered. A Sunday night film when nothing is on the other channels. Rating 7 out of 10",Den of Thieves
74,vampire_hounddog,"If you like HEAT, you might like this or simply see it as a rip-off",5,25 August 2020,"In LA, ex-forces are working as a lethal gang of armed bank robbers carrying out raids with military precision. A tough serious crime cop (Gerard Butler) leads a team to try and stop them, using the gang's driver (O'Shea Jackson) as an informant.This crime film is a blatant rip-off of Michael Mann's HEAT (1995) blended with Butler as a Riggs type LETHAL WEAPON character. The action is well handed by first time director Christian Gudegast, the dialogue tough guy stuff, but many of the characters feel underdeveloped. Jackson is good as the informant/driver, Donnie Wilson.",Den of Thieves
75,kuarinofu,"""Heat"" re-imagined by a 12 y.o.",5,21 April 2018,"Clearly inspired by Heat, this movie tries to copy some scenes and introduces a last minute twist that comes as surprising only because you can't believe they would actually go for it.
I did not find any likable characters in this movie, maybe this was the movie's intention, but I don't think it's that smart. We do get some random character backstories for some of them time to time (but not all of them), as well as some general bios just to establish at least something. It would've been ok to have only some of them developed, but these are mostly token characters. Nobody really comes to resembling an actual human being. 
As the story unfolds we see no development at all. There are some random character interactions most of which consist of really awkward dialogue with lots of swearing, like it came right out of a gangsta rap song. There are no visible connections between the Thieves or the Cops. 
The Thieves do no preparations or real planning, but it's ok since the Cops do no real investigative work. They just operate on assumptions and go for big stretches when it comes to decision making, but it always works, so it's fine. They never follow procedures, kidnap and beat people up, hang out with prostitutes, the most likable sort of characters you can get. The plot, being somewhat divorced from reality, just works, without connecting to real world mechanics.
If you've seen Heist you know how the main story line is going to end (besides the twist). The only problem is that in Heist the ending made sense because characters made the decisions you would expect from them, and the rivalry was well set up, De Niro and Pacino needed each other, so their connection was something more than just a cop catching a robber. You knew what was going to happen, and you saw that DeNiro character knew this was going to end this way, but this was just the way he was, his personality. Here, they just throw a random last minute plot device to show that our main ""protagonist"" is supposed to feel something, but we know he's just an ignorant asshole and he doesn't really care (not about his wife, kids, his partners or anything really). I love how he just jumps right into a violent shootout in the middle of a road full of people, getting most of his guys killed...amazing.
Den of Thieves doesn't work on its own, works only as an inferior version of Heist. At least the shootouts were cool, I'd give it that. It's not horrible and it's a good pick if you haven't seen Heist. If you have, there's nothing interesting for you here.",Den of Thieves
76,brankovranjkovic,Den of Thieves: Cliché Cops 'n' Robbers,4,4 February 2018,"Action heist film, the baddies are planning to steal many millions from the impenetrable Los Angeles Federal Reserve, this is in the manner of 'Oceans 13'. The cops and robbers appear to be equal adversaries, this is in the manner of 'Heat'. We slowly realise that the cops are really bad as wellThe 'good' vegan FBI chief has predictable friction with Gerard Butler's 'bad' L.A. County Sheriff's Office team. We've seen this in tons of other films, this one is totally unconvincing..The intense finale gun battle would have put dozens of civilians at risk - why would that happen! There's a twist at the end, obviously leading to a sequel. 140 minutes is way over long, might have been better if the story was told over 90 minutes. Save yourself some cash and download the immensely superior 'Heat' instead.",Den of Thieves
77,lojitsu,I ain't cuffin up...,8,11 January 2019,"Here's The Lowedown on ""Den of Thieves"" (R - 2018 - US)...I ain't cuffin up!Genre: Thriller/Crime
My Score: 8.0Cast=8 Acting=7 Plot=6 Ending=10 Story=7
Intense=9 Pace=6 Violent=9 Heist=8 Twist=10A gritty crime saga which follows the lives of an elite unit of the LA County Sheriff's Dept. and the state's most successful bank robbery crew as they plan an impossible heist on the Federal Reserve Bank.""Do we look like the types that will arrest you? We'll just shoot you."" Aside from a couple of cool scenes, this seemed like any other cops vs bad guys story. Only thing was the lines between the good and bad were blurred as the movie progressed. What made the movie for me was the twist and the ending...loved those! I'll tell you this...I recommend this as a great one time watch.",Den of Thieves
78,TheTruthofItIs,"Better titled as ""Force Fed""",8,27 July 2020,"Really good actioner from writer cum director C Gudegast who entertains us with a heist on a never compromised bank target by a heavily armed commando force of ex-cons with the fire power of a small army. LA Sheriff Lt Nick O'Brien sniffs it out despite the disintegration of his marriage as this unfolds. We get a pretty good, realistic ending, too, not the stereotypical police-always-catch-the-criminal blech. This is one you'd watch again after a few years go by.",Den of Thieves
79,CANpatbuck3664,Den of Thieves Packs Enough Thrills and Action to Justify a Trip to the Theatre,7,29 January 2018,"Finding out that this movie is directed by first time director Christian Gudegast was surprising. I say that not as a judgement on his body of work, I just thought that this movie featured several strong things that you don't usually get from relatively new people. The best thing in Den of Thieves is that the action is tightly filmed and features some nice shots. The gunfire booms and illuminates the screen and they stick you right in the middle of some tense scenes. They also film those scenes well as you get some good angles in the car chases and the choreography with some of the gunfights was surprisingly solid. While the story meanders at points, you never have any problem when Merriman and his crew are engaged by the police and are trading fire in a shootout.Speaking of the story, a lot of heist movies boil down to how much can you buy into the actual scenario the movie sets up. It doesn't have to be completely realistic, but they have to present it a manner you can believe. They choose not to over explain the heist in Den of Thieves and that is both a positive and a negative. Heist movies tend to dump a lot of exposition and deliberately withhold things from the audience to set up the twist. They find a different angle to set things up in Den of Thieves that is interesting enough to keep your attention and they manage that exposition over 1 scene. I appreciated that they weren't willing to waste our time with that and keep going with the movie.This is a big cast but Gerard Butler ends up doing most of the heavy lifting from an acting perspective. Even though his character is very similar to Alonzo in Training Day, Butler does surprisingly well in this role. This is a step up from Geostorm for Butler and his charisma and screen presence are better utilized here. He's rude and crude but that's essential to his character. The movie tries to show a different side of him that doesn't work completely but he's at his best threatening and intimidating his suspect. O'Shea Jackson Jr. is decent, this is a different kind of role but he's up to the task. I really liked Pablo Schrieber in TV series like American Gods and The Brink. I think he's got a lot of talent and while he's good here, this isn't that breakout role that he needs to become a leading man. His character just doesn't have a lot of depth, maybe he'll catch it with the next one. 50 Cent still isn't much of an actor, but the movie wisely cuts down on his dialogue and uses him more as a physical presence. He can do that, and this is one of his better appearances. Dawn Oliveri is also fine in her short appearance as Nick's wife.The pitfalls of Den of Thieves really come down to just a couple of things. The first is that the character development is very uneven. They just focus it on Nick and characters like Ray, Donnie and Enson are only given small glimpses. This could have helped us like some of them a little better as they all are jerks as characters. The second is that the movie does drag with its long run time. I would say its at least 15 minutes too long and while they needed some things like red herrings to setup the twist at the end, shortening those scenes might have helped the plot flow better. The last is that the ending twist isn't plausible enough for you to accept it. They really throw it in the last 10-20 minutes of the movie and it came out of left field. If they had dropped a couple of hints, maybe it would have felt less tacked on. It didn't wreck the movie for me, but it did feel like a tad too much.I would also make a quick note that this movie might be offensive to some groups. The movie takes pride in being very non-PC, there's homophobic jokes and a ton of male posturing (Nick seems to have a compulsive need to be the alpha male in every situation and isn't afraid to say, threaten or hurt anyone to get that across). So, if that kind of behaviour offends you, this might be one to skip. I've seen a lot worse, so I wasn't so bothered by it that it detracted from my enjoyment of the film. These characters are ""the worst of the worst"" types and painting them in this light isn't inaccurate.I wasn't expecting much from Den of Thieves, but the movie worked as a heist/thriller. A couple of members of the cast turned in some good performances, the plot was intriguing enough and there was some good gritty action top things off. Its far from perfect but not every movie is going to be flawless. I think if you like a good heist movie, are familiar with some of the cast and you aren't determined to look for plot holes, you might walk away from this pleasantly surprised.",Den of Thieves
80,Delrvich,Very good film,8,20 June 2018,"It's a bank heist movie, so, of course, it's going to have some similarities to HEAT (1995), which was a remake of L.A. TAKEDOWN (1989). Of course, there's always POINT BREAK (1991) which was also a bank heist movie etc... Nevertheless, DEN OF THIEVES (2018) was very good, some tense shooting scenes, and a somewhat surprising ending. I was impressed.",Den of Thieves
81,cdcrb,cops and robbers,8,22 January 2018,"This is a very interesting movie. borrowed from every heist movie ever made, the plot doesn't really matter. it's the actors who really shine here. who knew Gerald butler could act badass. Pablo Schreiber, o'shea Jackson, et al. everyone is just fine. go. relax. have a good time. this is really not a January movie.",Den of Thieves
82,saru2020,Meh,3,20 June 2021,"Nothing much special, nothing extraordinary, just a normal commercial movie with a few twists that didn't turn anything around.",Den of Thieves
83,rdoubleoc,"Didn't like it at first, but great when I rewatched it.",8,10 September 2020,"This is a good movie, but I didn't think so at first. It wasn't until it was on Showtime or one of those channels that I started to like it. Maybe I just wasn't in a good mood the first time.",Den of Thieves
84,statuskuo,A Fun Waste Of An Afternoon,6,23 January 2018,"Part ""The Usual Suspects"" ""Heat"" and ""Training Day"" well...any caper dirty cop movie, it's actually nice to see Los Angeles be the city in which people randomly kill other people.But for the love of God, don't look too deeply into this movie or you'll just hate it. I say give yourself the freedom to just watch something that isn't politically heavy handed about fish-boning or sad sack townies who expressed themselves on a billboard.This is about man against man. The ""den"" being a wolf den of maniacs and monsters. The real problem is...I wanted a cop who was worse than the criminals. Then it becomes some other kind of movie. In other words...it has no idea what it is. BUT, that is the new template of a Gerard Butler flick. I mean, did it matter how silly ""Olympus Has Fallen"" was? Nope. You had fun. Then later, as you picked apart the logic, you told yourself it's not worth watching again. Though, you DID have fun the first time.
Also, the supporting cast are fun. They literally stop the movie to show that 50 Cent's home life is normal...normal-ish. He's a family man. And it awesome to see writer director Christian Gudegast rip off ""Bad Boys II.""
Anyway, this is like watching too rams pummel each other for a bit. The penis swinging contest isn't actually the centerpiece of the movie. It's an afternoon slow day that you can enjoy something like this. In fact, get really drunk and enjoy the movie. It's really that type of flick.",Den of Thieves
85,sbweightman,A standard heist movie with a lot of male posturing and not much else.,4,28 September 2018,"The plot is a slow burner, which ends as a bit of an anticlimax, but the twist was a nice touch. The characters are stereotypical but well-acted, and although the 2 action scenes and actual heist are well put together, it feels slow with not much action, suspense or thrills for the majority of the film.",Den of Thieves
86,ridi-arahan,"At the end , it isn't about good vs evil. It's action that defines the consequences",8,24 May 2020,"What worked:
clever script, enjoyable moviegood chase/action sequencesprotagonist and antagonist share equal screen time, which isn't always likelyWhat did not work:
some loopholes/ loose ends in the script-the ending especially the conclusive scenes weren't as amazing as the starting scenes.
Final verdict:
Recommended.",Den of Thieves
87,pilot1009,Ridiculous,2,7 December 2019,Starting with the theft of an empty armored car (even a half wit crew would have given the criminals the van) and doesn't get better. give it a miss.,Den of Thieves
88,J_Batek_II,"Lengthy 'Usual Suspects' Set In Los Angeles, Featuring Ice Cube Jr.",5,6 April 2019,"Real Review Posting Scoring Criteria:
Acting - 1/1
Casting - 1/1
Directing - 1/1
Story - 0.5/1
Writing/Screenplay - 1/1Total Base Score = 4.5Modifiers: (+ or -)
Originality: -0.5
Cinematography: 1Total Real Review Rating: 5",Den of Thieves
89,chicagopoetry,Chews Up Already Done Ideas and Spits Out Something Ho Hum,5,23 January 2018,"What we have with Den of Thieves is this: Gerard Butler doing an impersonation of Russell Crowe if he was doing an impersonation of Al Pacino's character in the legendary Michael Mann film Heat; put that collage of borrowed ideas up against Pablo Schreider (transformed from doofus George Mendez of Orange is the New Black) doing an impersonation of Jon Bernthal of the Walking Dead if he was doing an impersonation of Robert DeNiro's character in Heat; and then pit them both up against a wily O'Shea Jackson Jr. doing an impersonation of his father Ice Cube if he was doing an impersonation of Kevin Spacey's character in the film The Usual Suspects. Now. Throw in a scene in which 50 Cent does an impersonation of Martin Lawrence's character from Bad Boys II, add a pinch of the bank robbery from the film Dead Presidents but make it as complicated as something out of a Mission Impossible film, spice it up with a bunch of subplots about family that never develop into anything, and throw this entire done-before mess into the shredder and cross your fingers and hope that what gets spit out isn't just confetti for a snow globe.",Den of Thieves
90,nikola17,"I Loved It, It's Really Highly Recommended",10,7 February 2018,"One of Great Movie of all time of this beginning of year screw and forget about Fifty Shades of Feed themselves to sharks. this is movie it's really, really recommended. i highly Recommended this movie a lot more. It's Thrilling keeps you watching it until at very end of movie, it has a lot of action, different style to HEAT. really it is different style to Heat (1995) but this has a lot of amazing staff in movie you don't see it coming in story and characters direction you don't know what's going to happen next. I Thought Cast WAS GREAT. thing no one knew about this movie was in development for roughly fourteen years, where director Christian Gudegast and a writing partner had a blind deal with New Line Cinema in 2003. The project was also later supposed to be distributed by the now-defunct Relativity Media at one point as well. i am like god !!! this means 14 years i am guessing 2003 or 2004 whatever it would be. god i am like who was originally cast then ???. great cast in movie Gerald Butler great actor in this movie his character was fantastic he nailed it. Gerald Butler was going to be in Pointless Remake Called Point Break (2016) the year before it come out. was a pointless movie he said screw that piece of crap. he did this movie witch is a better movie. now Gerald Butler is great in Olympus Has Fallen, London Has Fallen, Machine Gun Preacher, 300, Gamer. but this was brilliant he is my favorite role in this movie. and 50 cent Curtis Jackson did really i know he is not brilliant actor. but he really does sult for this kinda role for him, i always loved 50 cent. O'Shea Jackson Jr.. Ice Cube Son is in this movie. he did fine he played smart guy. the movie is more of thriller and crime together but action comes later on nothing like you saw on trailer. it's more of action but then you see movie it's thriller and crime together and action comes later. the movie is High PUMPING Adrenaline and sametime it's thrilling very thrilling nothing to hate about this movie at all. DON'T LISTEN TO BS Reviews who loves just Star Wars and Fifty Shades bullcrap. this is worth for movie ticket go and see it, it's really REALLY worth it. Rotten tomatoes critics gave it 39%, and as usual, they are full of crap, the movie is really good. That's why the rotten tomatoes audience score is 87%. First time director Christian Gudegast (writer of screen plays such as A MAN APART, LONDON HAS FALLEN) did an really good job, and looked like a veteran director. he knew everything about Bank Robbery Heist not buy watching another movies besides heat all that he looked at Reality of crime documentary's. really good on director he made his first movie he directed is this Den of Thieves he is great writer of great movies A Man Apart (2003) Vin Diesel, London Has Fallen now this. screw Critics really you listen to them and you gonna like it ? yeah right it's people different opinion they say it's great you will going to hate it or like it what so ever if people say i hated movie got low or didn't get much great Critics you will going to like it and people will hate it. who gives a crap about Critics they all Bullcrap full of it, full of lies, full of it. people check out this movie don't watch red band trailers or any trailer will make you spoil movie. go and see it you only LIVE ONCE in your life. story and direction taken really well. all plot was about A gritty crime saga group of Bank Robbery's Ray Merrimen (Pablo Schreiber) AKA Liev Schreiber (half-brother) You might seen him in 13 Hours, Donnie Wilson (O'Shea Jackson Jr.), Enson Levoux (50 Cent AKA Curtis Jackson) ,Bo 'Bosco' Ostroman (Evan Jones). which follows the lives of an elite unit of the LA County Sheriff's Dept. and the state's most successful bank robbery crew as the outlaws plan a seemingly impossible heist on the Federal Reserve Bank. 'Big Nick' O'Brien (Gerald Butler) was a corrupt LA sheriff who is hellbent on bringing down Merrimen's crew, who plan on robbing the Federal Reserve Bank in Downtown Los Angeles. now he nailed his character he was great character in movie witch i loved in movie he maybe look like a bad guy but he is not really much of good guy ? i know it sounds Confusing but he is Good guy being Bad Guy that's what i got to say. he has wife Holly 
(Meadow Williams) and 2 kids. Holly and Nick got divorced. and he is all alone but he has only one thing to do is to Catch Robbers. their a lot moments intense a lot of intense in movie it's really, really thrilling in movie really it is. like you don't see it coming in movie it has twist to it so i am not going to write it in spoiler alert. action was so FUN A LOT OF IT Heavy Machine guns, Assault Rifles, Handguns exactly like GTA, and a lot fun in movie. please and please give it a look. a lot cast as cameos in movie. you will be surprised. Don't listen to the haters that are miserable with their lives OH Script OH ACTION oh this AND THAT SCREW them trust yourself it's simple, and can't ever appreciate anything good. It's definitely one of the best heist movies I have seen in a long time well at least it's WAY BETTER THEN REMAKE Pointless Break witch i love to break movie. i would even say it's better then Triple 9. last great Heist Movie even it didn't come out in cinemas sadly BUS 657 AKA Heist so that's great movie explame but it's different style of Heist movie give that look but this MORE BIGGER and BADDER Heist Movie it's like you LOVE HEAT (1995) i am pretty sure your going to love this movie. 10.10 outstanding, everyone hands down, go and see it yourself remember you only live once pay a ticket to see this ! don't worry about Black Panther, Fifty Shady feeding each another craps in their months, who really cares first pay ticket to see this movie, believe me it's great if you want to see great movie in theater in this month in FEB this is great movie in Beginning of year, Never EVER TRUST Critics at all don't even read it please, don't think just see it, it's not really of bad movie.",Den of Thieves
91,djfrost-46786,Ok,5,22 April 2018,"If you like crime / DRAMA movies, this maybe for you. Kinda slow for me. A bit over rated.",Den of Thieves
