,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
163,mrkrumi-34-557014,"A Poetry.....,",8,24 November 2011,"Yes, it is - a poetry. But why? Cause of the depth of each emotions a human can possess illustrated in this movie - love, hate, passion,family bondage and in summary the movie is all about the ups and downs in life. Like poem you will not get movie first but eventually will be surround by it, which I can bet.Performance of all the actors are so natural and unique that sometimes I became confused about whether there is any camera in front of them, especially Brad Pitt and Anthony Hopkins, their chemistry was outstanding, hats off to them. The story, the performance. the Score(thanks to Mr Hans Zimmer) together just made the movie as epic one.Watch it and believe me you will not regret later.",Legends of the Fall
164,just5bydec2004,far from the best of its kind but they don't make them like this anymore,7,5 June 2005,"this is the kind of sentimental story that i know i'm not supposed to like. I just couldn't help myself... this is a tissue box movie. there are select scenes that i particularly liked. The tear-jerker for moi being when Samuel's face lights up with hope (during the war when he has been blinded by the gas and is stuck in the barbed wire)upon hearing Tristan's reassuring voice and then...well, dying. :P Followed by Brad Pitt sobbing, ""oh no! oh no!"" I personally thought that was a great scene. It's a story about family, a story about betrayal and trust, a story about finding yourself, a story about the journey of life and how little decisions can have great consequences... An unrealistic melodramatic way of exploration of those issues? A bit too Bold and the Beautiful? (Susannah going through the three brothers is like an upper class Brooke Logan and the Forrester brothers) Who cares... great music, great cinematography, good solid acting. It may be a little too long but there's always the fast forward button.",Legends of the Fall
165,Yasmin_07,"Could have been bigger than the Notebook, Braveheart and Titanic but failed. Spoilers.",3,28 October 2015,"I give three stars for this movie because of James Horner's amazing composition, the Cinematography, the potential of the main cast and Montana.This film made a mockery of true love and claimed that a man like Tristan was a legend. Movies are an escape. This movie left a bad taste in the mouth of anyone who kept their eyes open. Tristan was capable of loving his brother unconditionally, however could not do the same with Susannah? Everything about Tristan was contradictory. They had huge potential with this film if only they had cut out Isabel Two and created another scenario for when Tristan had returned to Montana. The true love story between Susannah and him could have continued when he had returned from his journey.It was also historically wrong. They showed how happy he was with Isabel yet they forgot how real bootleggers lived. They were reckless and selfish. This was really a way of Hollywood promoting huge age gaps like they usually do. Jim Harrison's book contained no love in this relationship and was even more awful because of how unrealistic it was. Isabel was also 16 in the book. At 20 years old she was still yet a child and developing in more ways than one. The character should have been cut out entirely yet all they did was try to make it look better by having her predict her marriage.They made a mockery of the native theme. Men like Tristan are not loved or upheld in a normal functioning society. Even in the time period it was set in. Susannah is often insulted yet all she did was love one man. The main cast had huge potential, but the movie turned out to be a joke and very contradictory. I think many women realize what it is like if a guy like Tristan has traded them in. It truly makes a mockery out of love and wasn't at all realistic. The writers made a huge mistake with keeping the child marriage in and it showed how uncreative they were for not being able to substitute the scenarios. It is truly sad that James Horner's music was wasted on this movie. The first half and ending scenes were nice. But the movie didn't flow and was absurd once you finish watching it. The character of Tristan doesn't exist. You may get men who just use women, or men who love their family and treat women nicely (alfred) or men who just think about themselves. But you will not get a man like Tristan who is so selfish yet shows his good sides by loving only one of his brothers! It's really sad that they didn't check in with others when they chose the storyline. The book was absurd enough. But the movie had potential. A shame. James Horner was the only legend here.",Legends of the Fall
166,henrysarki-2,A Modern Day Greek Tragedy,10,6 August 2000,"We have all heard that bad things can happen to good people, but TO THIS EXTENT ? How can a family of such decent people be destined to suffer so much pain and heartbreak ? The father who is a retired Cavalry Colonel, had enough courage and sense of social justice to stand up against what was then the U.S. Government policy with regard to Native Americans. He is now quietly running a farm in the west with the help of his three hardworking sons -- who like their father -- are so socially conscious that they volunteer to go and fight WWI without having ever set foot in Europe. The story is not one of those when you say such things couldn't happen in real life, and everything takes place in lifelike plausible situations. This epic movie has a lot going for it, and it achieves what many movie makers strive to do but fail. Majestic scenery of the American west, with glorious sunsets in awesome colors, to unimaginable scenes of horrific gore and human slaughter in WWI. The dialogue is perfect and the acting superb. A flawless production which I definitely recommend to one and all. A must see.",Legends of the Fall
167,vladislavkivelev,Great story!,7,13 July 2020,"Tristan - the wild son was very admired, it was quite funny even - the scene when he came back to the ranch on the horse - everyone was captivated by his presence, not that they had anything else better to do there at the time - but anyways - I found that scene rather entertaining. Showing the awe of multiple characters as they embrace the hero. Well, not for the wrong reasons - he was strong, charismatic and had the guts to live life his own way- for which he was massively respected.Anyhow - the story felt very real, it was heart-braking at moments even. Good watch!",Legends of the Fall
168,naginata,A Gorgeous Film,10,6 January 2002,"Though the movie doesn't follow the novella exactly, it is still breath-taking and is able to stand on its own. Many people turn away from this movie because of the lead actor, Brad Pitt, but this movie proves that the man can act. He has wonderful depth in his character. His chemistry with Julia Ormond and Anthony Hopkins is remarkable. The movie itself is a gorgeous film with cinematography that will blow you away. Epic romantic dramas like these are the ones that become classics.",Legends of the Fall
169,mark5000910,Dreadful Film,1,31 December 2008,"Given the cast, I really wanted to enjoy this film, but:- 1. Anthony Hopkins is beginning to believe his own hype - over-acting here again.2. Brad Pitt seems to believe that all he needs to do is look broody, engage in violence and then be seen to cry. (Hair is ridiculous, men did not go off around the world to ""find themselves"" in that period).3. the native American Indian thing has been done (and much better eg: One Flew Over) 4. I have never seen a farmer work less hard - what gives?5. Did the plot have to include all aspects of the history of the period - WW1, Prohibition, political corruption etc6. what sort of confused plot was that??",Legends of the Fall
170,ange_ve,Brad Pitt's best role EVER!!,10,4 August 2009,"When i first saw this movie i was very little but i still could remember the golden long hair of Brad and his wild temper. When i grew up i saw it over 50 times and i still discover something new. The story is developed on so many levels that you have to be very careful when you observe the characters. Each one of them struggles with his/her's story,problems doubts. I think this movie really sets the question-How far can love go? and I don't mean only the romantic love but also the love for the family for the country for yourself. I couldn't decide whose character was played better,but i don't think that no one did it like Brad Pitt and Sir Anthony. This movie made me wonder: How can we judge and who do we judge,when it comes to love? And finally---have you ever heard sweeter name than Tristan? mmmmm",Legends of the Fall
171,Uhdnis,They don't make movies like these ANYMORE..,10,23 April 2020,"Do stories like these find Brad Pitt or does Brad Pitt find these stories? The answer is neither - stories like these are MADE for him. This review, however, is not about him or his acting.Cinema lovers may love a film for its comedy, for it's perspectives, for its drama or lack thereof.. For many, like me, it's how I'm forced to find a melancholic beauty in sadness, a rare but quick respite from our own.
Legends of the Fall is poetry weaved into passionate storytelling - the look into the lives of one family, with one in particular, set at the backdrop of beautiful Montana.. A drama of epic proportions with those characters, the scenes, the screenplay.All of us react to emotion differently, some harder than most, some, not much. You'll find this movie over dramatised if you fall in the latter. I watched this 12 years ago & it stayed with me long enough to leave a review now. if you're like me, and if you haven't watched this, you are in for a visual & passionate treat.",Legends of the Fall
172,Desertdback,One of my Top 10 Favorites,9,28 June 2002,"I may only be twenty-one years old, but I have seen thousands of movies and this movie has brought its place into my top ten films ever.  The script and screenplay for this film are as heart-wrenching as they come.  Legends of the Falls is placed in Montana in the early 1900's, it is the story of three brothers and their true love for one another.  This film is a must see and I have no idea, why the ratings on imdb.com are soo low, but take my word for it, if you don't cry and are touched by this movie, there must be something wrong with you.Desertdback",Legends of the Fall
173,greek-84041,Betreyal,3,7 June 2021,"This movie sucks, its a movie about one girl who is coming between the brothers and Tristian and Alfred is both dirtbags and Sussane is not a good girl, she was w
ith them al 3...",Legends of the Fall
174,j-97569,People like Tristin,8,18 March 2020,"I have to give the movie 8. I love Tristin and love Brad Pitt. Tristin was unruly and handsome . He loved his father and brother .I was moved by the emotion.I have to say, the music in the movie is great.",Legends of the Fall
175,Victover,"The epic of a man, or two, (and a woman) true to itself.",10,1 September 2009,"The tone and the content of this beautiful and profound story is set in a few words by One Stab, the Cree man who conducts in a subtle way the background of the narrative: ""He who listens to his inner voices and acts accordingly, is bound to become either a madman or a legend"" I would just add ""Or both"". Everything begins in an idyllic place in a northern corner of Montana which is better connected to the old world through Western Canada. Alas, the seed are already sown in the mind of colonel Ludlaw after what he sees a failure by the central government to provide a solution to the Indian cause. To make it short, in this astonishingly beautiful place he establishes a one family state not free at all from its own internal struggles beginning with the missus leaving for town on the basis of extremely cold winters, and we can give her that, but probably a bit more out of boredom in an environment too basic for any complex soul.",Legends of the Fall
176,mrkrumi,A Poetry.....,10,21 January 2011,"Yes, it is - a poetry. But why? Cause of the depth of each emotions a human can possess illustrated in this movie - love, hate, passion,family bondage and in summary the movie is all about the ups and downs in life. Like poem you will not get movie first but eventually will be surround by it, which I can bet.Performance of all the actors are so natural and unique that sometimes I became confused about whether there is any camera in front of them, especially Brad Pitt and Anthony Hopkins, their chemistry was outstanding, hats off to them. The story, the performance. the Score(thanks to Mr Hans Zimmer) together just made the movie as epic one.Watch it and believe me you will not regret later.",Legends of the Fall
177,jonas-adolfsson,I am a sucker...,9,11 August 2003,"...but I must admit that I loved Legends of the fall. I understand that some people think it's corny and too romantic but if you like epic dramas this is the movie for you.Reasons to see the movie: - Great acting. Anthony Hopkins makes a classic role as the US army officer gone anarchist father. Brad Pitt is perfect in the role as the wild one with an indian ""stepfather"". Aidan Quinn makes another great performance, and Julia Ormond is very good as the (tragic) woman they all long for. - The scenery. Magic. I want to have a farm in Montana! - The camera work. - The story. I guess I am a sucker for epic dramas. - A number of very, very good scenes. - The movie is a kick in the nuts to ""civilized life"" and state affairs. - The anarchistic attitude. - The character Tristan Ludlow. - The character William Ludlow. - The emotional ride.Reasons to NOT see the movie: - You will be called a pathetic romantic if you like it. And you will most probably like it...",Legends of the Fall
178,Tat123,Pretty much the Greatest Movie ever made!,10,6 September 2010,"Love it, love it, love it. I love everything, from the amazing acting, to the brilliant storyline, the movie had it all. I am actually out of words for how great this movie was but i feel like it is my duty to post this review because there are just so many horrible movies out there and this is not one of them. The story is pretty much a father and his 3 sons, the oldest is serious and determined, the middle is almost nerdy like and the third (our lovely Brad Pit) is the free spirit. The middle son finds a woman who he brings home and marries, than the boys go off to war and the middle son dies, and the older son wants to marry the woman, but she loves brad pit... and its just a crazy tragic tale of family, and love. The movie is nothing more than a brilliant piece of art.",Legends of the Fall
179,neil-321,Dated,3,16 September 2008,"I've only just got around to seeing this in 2008 and it really is dated nonsense. The whole time I was getting mixed up with that similar one about fishing, but I don't know which one came first.What's wrong with it? Well, mostly the fact that it's such an American cliché. The actors try bravely to make something of it, but while Anthony Hopkins' Welsh accent was believable for the period, I was incredulous when he suddenly appeared to switch to Irish for no apparent reason. The anarchist sentiments also left me feeling very uncomfortable: isn't Montana where all the survivalists and anarchists live? The film appears to have been released a year before the Oklahoma bombing; I doubt if these people would have been so glorified afterwards.If the music wasn't a cliché when the film was made then it certainly is now: all those sweeping massed violins just make me queasy.The icing on the cake, though, is the noble savage depiction of the Native Americans. Patronising, 'wouldn't-it-have-been-nice-if', imaginary nonsense, straight from the Dances With Wolves genre.",Legends of the Fall
180,bramasto,"great movies, excellent cinematography, and fantastic stories",10,26 August 1999,"i think ""legends of the fall"" is one of the best movie i've ever seen. wow, this movie is not only offer you with its remarkable story, but also with the beauty of nature (which is showed by the beautiful place and site) that captured by cold handed cinematographer, and the performance of all cast. with the strong character, all cast look like working hard to express their ability to acting. but i think there is one weakness of this film. i think brad pitt is not suitable for its part as tristan. tristan have the strongest character of all. it is the center of the story. i think brad pitt is not playing well. i think the best performer on this film is aidan quinn. why ? because i like him very much, especially his beautiful eyes.",Legends of the Fall
181,Densdale,Interesting way of storytelling.,8,29 August 2001,"I must say I liked this movie for two things. 1: Most movies will sum up the story in one or two plotlines, but this movie has several plotlines going at once, and it works pretty well. I am fascinated by the way you can see the movie from different characters point of view, and it's like seeing a different movie. 2: In this movie you can see Brad Pitt and Anthony Hopkins deliver some of the best acting they have ever done. They are really good as a team. (Watch ""Meet Joe Black"")The downside is also the diversity in the plotlines. The movie attempts to tell as different stories as possible, and at times it all becomes a bit sought and unrealistic. Also some of the scenes about the relationship between Brad Pitt and the storyteller, his indian mentor, gets a bit too much. Still I gave this movie 8/10, very recommendable.",Legends of the Fall
182,davemci,Average film gift wrapped,5,5 September 2006,"Sometimes films are presented - location background, major star cast, soaring sound track... as a wannabe epic, but fall dreadfully short. This film falls squarely into that category in my opinion.At the end I was left with the thought that none of the main characters deserved much sympathy. Their actions and attitudes meant that much of the consequences they suffered if not always fully deserved, were at least understandable.The ending prologue itself which I wont detail, was particularly twee. It failed to wrap up things in any pertinent way and seemed just to be a ""make the audience feel better"" device.Brad Pitt gave a typically wooden, blank faced performance.Anthony Hopkins looked like he had fun, lucky old him.",Legends of the Fall
183,farcryfolk,"Poignant, Heartfelt, Moving Story",8,7 September 2017,"What a story! I never cried in movies but I was a bawling fool in this one. Magnificent portrayal of a family of brothers and the woman that they all love in a rural Americana setting. Excellent acting all the way around. Emotional story with some incredibly moving scenes. Not only did it move me to tears but it had me yelling at the screen during some powerhouse moments. You really cared about everyone. You truly rooted for them. You wanted them all to succeed but a great story is about more then just its characters. A great story is about finding that unsettling part hidden deep within you, that part you put so deep you forgot it was there cause you were taught how not to let go. How to hold onto those feelings. This movie will wrench those away, pluck those clinging emotions that dare not collaborate together, this movie will bunch all of those emotions you ever had and it will release them to the winds like a thousand doves that have just been set to flight. I have never been so much of a Brad Pitt fan then I was in this movie. He represented Freedom, clear and simple. Enjoy. Make sure you bring a hankie.",Legends of the Fall
184,chriskooter,"Souless, overwrought drivel.... Highly recommended!!!",1,12 November 2003,"This is in my top 3 worst films of the 90's (maybe all time!!), no contest!!! It's easily one of the most overblown, stagnant, and unintentionally hilarious movies ever produced.... The cinematic equivalent of a Gillette advert if scripted by Danielle Steel, it's that superficial!!!! Hi-camp of the first order, by people who should know better.... To be honest, I find myself enjoying it in the same way people will always love Plan 9 from Outer Space!!! If you miss Dr Quinn Medicine Woman or think those black and white posters of muscly guys holding babys are beautiful, I strongly advise you to see this movie, you'll love it!!! I think a lot should rest on the shoulders of Mr Zwick who is proving to be (along with Mr Chechick) one of the new hopes for provoking some sort of cinematic revolution!!!!",Legends of the Fall
185,ortonius,One of the great films,9,3 June 2019,"Much has already been written so I won't repeat. This was a great movie, highly panned by ignorant critics. I can watch it over and over. The most overlooked part of the movie is the depiction of the beginning of criminal government and law enforcement in the United States, now in 2019 worse than ever - Nazzism is coming.",Legends of the Fall
186,rohansrider,"Simpy one of the best, so where were the Oscars?",10,26 June 2011,"I rarely give ten but this film is one of the best that I am ever likely to see. So much praise already so I only have this to say.It shows how very foolish are the members of the Academy for not lavishing this movie with a batch of Oscars. Thecast were so well balanced. Julie Ormond was perfect in this role,sadly we don't see much of her now. She has a fragility on the screen which other actresses don't have. A young Brad Pitt is a revelation in this film and as always Aidan Quinn totally reliable. Hopkins is perfectly cast as the gruff father who adores his sons but cannot hold onto his wife. The total futility of war is more than proved in this movie. It is Samuel who sets off a terrible chain of events by going to fight the Hun ( as they were referred to). A once loving family are torn to pieces and the dreadful irony was that it all could have been prevented. Suzanna loved Samuel but Tristan sent her wild and poor Alfred the serious older brother who adores her also, has to wait patiently in the background. The real tragedy is Susanna's infertility juxtaposed with Isabel Twos fertility. The narration of One Stab was a masterstroke, especially as he never spoke English when addressing the characters. A great story that is very easy on the eye with wonderful cinematography. Look out for the 1080p blu-ray version.",Legends of the Fall
187,beckers0505,Favorite movie,10,21 March 2019,"This has been my favorite movie since I was fourteen. Which is a long time! Tristin played by Brad Pitt, was made for this role. He was perfect and gorgeous in this movie. It's a love story unlike any other.",Legends of the Fall
188,messiah-square,an engrossing epic,8,30 January 2005,"this is a film laden with Strong characters and thought provoking situations, the main character, Tristan is a strong and admirable person who you feel as if you understand and he is extremely easy to relate to (even when he floats into a deep madness filled with angst), his attitude to life is that of a character who has stared life in the face with an ferocious glance, then shrugged and chose to ignore lifes captivating stare, this Tristan character is truly what holds the film together and the other characters although interesting are inferior in there complexity to the heroic Tristan, brad plays the part well and Aidan Quinn and Anthony Hopkins also give strong performances, overall a great film for anyone who likes a epic story with a hint of romance, the modern gone with the wind.",Legends of the Fall
189,chrysalis_reborn,Incredibly lame movie,1,30 September 2005,"I guess it just goes to show. I and another person went to see this film. The other person walked out of the movie going ""That was INCREDIBLE!"", while I thought it was one of the stupidest movies ever made. The only character in it that wasn't a complete idiot was the one played by Anthony Hopkins. I suppose it could be argued that it had a (slooooooowwwwww) plot, with twists, etc., but so what? I go to a movie to be entertained, to escape from the general crappiness of life, not to watch a movie that gets down in there and wallows in it. I'm like ""Gee, thank you for reminding me that life sucks and then you die."" I can figure that out on my own just fine, than you very much, and that realization didn't cost me $6.75 for a movie ticket.Yes, the scenery was attractive, but it didn't save this dog of a film.",Legends of the Fall
190,hayleedarling,Beautiful movie,10,10 July 2020,"This movie is thoroughly enjoyable, I don't know why it took me so long to watch it!",Legends of the Fall
191,mister_knobbs,"underrated, a must see",10,23 August 2002,"classic movie, one of the best.  Hopkins at his best in a supporting role. Final scene of brotherly love absoutely emotional and unexpected, should have gotten more oscar nods, not just Golden Globes.  Great solid role for Aiden Quinn on the downside of his career.  Plot was original and hard to predict, even for a seasoned plot analyst",Legends of the Fall
192,gchaika-20284,"I love history and this wraps the story around history, so much better than today's nonsense",10,14 March 2021,"I'm so sick in 2021 hearing about how the United States past was so evil, horrible, how this group is privileged over that group, blah blah blah.The history of this country (like any other country in the world) is COMPLICATED. Name me ONE country in the history of recorded history that doesn't have its scars or transgressions. None are innocent. But when I see stories like this I am reminded that these people lived through hard times way harder than any of the groups today claiming to be ""oppressed"". Today if you don't have have a free $1,000 smart phone you are oppressed. It sickens me that we live in so many comforts today (even in a pandemic) because of the sacrifices these people made.Now onto the movie. First and foremost it's a great story with some great acting. The main actors, Hopkins, Pitt, Quinn, Thomas and Ormond are all fantastic. The story wrapped with two brothers being pulled into WW1, the Montana countryside, the love stories all make this well worth your 2+ hours.But the cherry on top of this movie is the music by James Horner (RIP). Horner just like in Dances with Wolves nailed it. The beautiful violins with the Montana back drops (even though it was filmed in Alberta) ... amazing.",Legends of the Fall
193,IDKflycasual,Great film,9,24 May 2021,"Watched this again after so many years I had forgotten it. Brad Pitt is spectacular. Julia Ormond is a dream. Hopkins kicks ass. Good soundtrack always on the verge of becoming The Last of the Mohicans. No expense was spared. All the filler scenes like the 1915 frontier town, trench warfare, the town fair are all bursting with life. Great writing. Epic.",Legends of the Fall
194,karier13,Beautifully done,10,4 September 2001,"Exciting and beautiful action/drama/western that has gorgeous scenery, wonderful actors and a fine script. I have to say this movie is in my top ten movie favorites. The characters are wonderful and charming. The Ludlow's are played by fine actors Brad Pitt, Anthony Hopkins, Aidan Quinn and Henry Thomas. The women in their lives are played by Julia Ormond and Karina Lombard. The Ludlows have many flaws but in the end they come together as the family they are. Some slow spots but there is a lot of action, drama and romance. Also for the faint of heart there is violence and one especially bloody scene. I do watch it often.",Legends of the Fall
195,zoltanc666,Dangerous Legends of Dysfunctionality,3,11 July 2004,"I found it really surprising what is presented as 'romance' here: A dysfunctional marriage/family (just look at the reasons why they married and why they separated) producing Tristan, the 'hero' of the movie. But he isn't a real man to start with. His very, very boyish or childish behavior doesn't stop during the whole of the movie, even after he's gone on his oh-so-important hunting/self-discovery trip. He seems to completely lack maturity and (consequently) the key to manhood. The woman waits for him which makes one wonder if she has got some problems, too. Indeed in the beginning of the movie Tristan's mother gives us some clues, saying that the girl has lost her parents and is 'fragile' (I think that's the word she used). The real tragedy here is that nobody realises what's the problem or tells Tristan to stop and to grow up. The problems arising because of his dysfunctional personality lead to him causing death and disaster and ultimately being isolated and dying alone. 'Pretty Boy' Brad Pitt indeed seems to be the ideal choice for Tristan, since he didn't need to use his limited acting abilities for this part, anyway. I think he suffers from the same problem as the character does. The only good scene he does is when he broods over the girl playing Tennis at the beginning of the movie. The other actors are decent to very good (I especially liked Karina Lombard, a great and underrated actress) but ultimately they are wasted on this movie (as is the good photography and direction and the score). It's surprising that on the one hand the scriptwriters  (and/or the writer of the novel) presented the personality problems so well but on the other hand make those persons (especially Tristan) heroes. They obviously didn't know what they were doing.",Legends of the Fall
196,treeroot,An excellent film,10,29 March 2004,"Profoundly touching and enthralling, this film presents:
Beauty. Well blended into one were the incredibly magnificent landscapes and strikingly attractive characters, which will move any hearts that are able to appreciate beauty.Love.  Deep affection between the father and sons, among the brothers and lovers, was the driving force behind everything occurring in the drama.
Fate. An invisible force that, more often than not, landed one with the opposite of what one desired to have. And no matter how hard people had tried to organize their lives, there was no escaping their respective destinies. The father, out of his hatred for wars and dislike of the government, had settled his family in a remote mountain area to lose the madness of the world, and yet had to watch his sons leaving him for the war. Samuel, the youngest brother treasured by the whole family, was the first to die. Alfred, who fell in love with Susannah at the first sight of her, had to wait ¡ª long and painfully, one brother after another¡ª to get her and marry her, only to lose her again in the most horrible way. And Tristan¡ª despite his strong, wild, handsome appearance, despite the fact that he was adored by those around him¡ª was the most suffering soul of the all: A man whose feelings had been torn between his beloved brothers and his lover, a man who had to sort out, but failed, what was wrong with him, and why was it that everything he touched caused disasters.A wonderful film is Legends of the Fall. My rate: 10/10. My hope: More movies should be made in this vein: breathtaking beauty accompanying the hard truth of reality¡ª the complexity and imperfection of human nature, which is forever shadowed by unaccountable, invincible fate.",Legends of the Fall
197,bolno1,Powerful Timeless heart felt movie,10,10 April 2020,This is a must watch timeless movie that's is A very powerfully emotional Human story . Excellent acting ... not to be missed. I've shared the experience 3 times with 3 lives and gives me a tear every time,Legends of the Fall
198,Aarseth1721,Epic journey through wonders of life,9,4 November 2005,"There are many things you can say about this movie. Many people would say it's both full of clichés and too dramatic plot(s). But I have never caught the point in these kind of critics. If a story is a bit used up and filled with clichés, why does it have to be mocked? Such films as Pearl Harbor, Titanic etc., are a bit over the top, but I honestly think that Legends of the Fall contains so many qualities that it deserve the credit it deserves. All along the film, we follow the life and times of the Ludlow family living in Northern USA in the late 1800's and early 1900's. It is always well balanced between ingeniousness and cliché. Just a few times this line is crossed (thereby 9, not 10 points), and in the end, you're left with a good feeling, 'cause this is really a ""feel-good movie"". If romance, action and intrigues are your thing, I can absolutely recommend this, 'cause every time I see it I'm deeply touched.",Legends of the Fall
199,dukis-1,A masterpiece with impressive acting,9,15 July 2005,"This great Zwick's film is a serious and sad drama about a family and a woman who broke it.Brad Pitt as wild and just Tristan is surprisingly good and pretty convincing as a big shot Romantic hero.He even resembles Heathcliff,I would say.The death of the youngest brother and falling in love with Susanna(Julia Ormond)will change his life and the lives of his father and brother.This is a must-see movie.Anthony Hopkins is marvelous, fabulous, great, superb,and much more-he is a true artist.See this film if you did not-you won't regret.This is certainly one of the saddest and the most serious movies made in the nineties-you will certainly think about it after you see it and it is rather depressive.Still,this is one of the best dramas I've ever seen and it is worth watching More than once.",Legends of the Fall
200,atletico_moonbridge,oh dear,2,25 December 2005,"I went into this film with an open mind, with time on my hands and simply hoping to see something entertaining. Unfortunately I was terribly disappointed, 'Legends of the Fall' is overlong, silly and very boring. For all the great cinematography and dramatic score it does not add up to a great film if you don't get the characters right, and i was disappointed in the performances of Pitt and Hopkins, being a fan of the latter I rather wish I had'nt seen this film as he clearly drops ricketts here; for example speaking with a welsh accent when his character isn't welsh, and at one point in another scene when he loses his temper for a moment there I thought he would break out in German. Pitt didn't come across a soldier from the great war, more like a protagonist from 'bill and Ted's excellent adventure' The storyline is soppy, sentimental and absurd and really doesn't bear going into, I did not like it and would not recommend it to other adults as a drama, I would only recommend it to fans of brad Pitt. I give it 2/10",Legends of the Fall
201,thumbsup-3,dog-gone he's fine!,9,31 May 1999,"I know, I know--most guys HATE this film. Believe me, we girls know WHY! I loved it, even though Pitt wore way too much clothing. It's not historically educational and it didn't bring the house down at the Oscars but it was well worth the purchase price. Brad, Aidan and Hopkins--it's all good! (ET boy really makes a strange looking adult, huh?) Pop this one in the VCR next time he goes hunting, fishing, blah blah blah and ENJOY!",Legends of the Fall
202,Assboy,"Overhyped drivel, anyone?",1,17 May 1999,"I could not express to you in 1,000 words or less all of the ways that I believe this crap to be the worst movie I have ever seen.  I will, however, give you a simple overview.A)Don't just stick to the one plot line, get a plotline, and while you're at it, get a convincing plotline that has some social significance.  The only plot that matters at all is the one at the end when the family is desperate and takes to smuggling.  That should have been where the story started, and ended.B)Because of all of the plotlines, some not only made no sense but had no significance, even if they framed the story, like Triscuit and his bear. Dime-store spiritualism: no thank you.C)Characters didn't play off each other well, or maybe it was the acting, or maybe it was both.  Either way they were too irritating to tell the difference.D)It got an academy award nomination...in anything!  Then again, maybe the academy deserves drivel like this...I could go on, but that's more than enough ranting.  To its credit, at least it elicited such a harsh response from me!  Not even a terrible movie like _Congo_ could do that.  Have a good day renting something, but make sure it isn't ""L o' the Fault.""  I wouldn't even advise watching it if someone else rented it and there was nothing else to do.  Go find a nose to pick over watching this movie.",Legends of the Fall
203,nx74defiant,I don't get Brad Pitt's attraction.,4,9 August 2001,I know a lot of women love Brad Pitt. I'm not one of them. I know he gets a People cover for sexiest man alive but not to me. One problem I had with this movie is that Julia Ormands character is in love with him while married to his brother. I'm sorry - I'll take Aidan Quinn over Brad Pitt any day. If you love Brad Pitt you'll probably love this move.,Legends of the Fall
204,emnizzle_18,Melodramatic To the Max,5,30 July 2006,"This movie has more melodrama than I can handle. In an attempt to be epic, Legends of the Fall only achieves mediocrity. I was expecting a great romance but instead I got an early 1900s soap opera. Very predictable and drawn out- stiff dialogue and rigid acting (especially on the part of Aidan Quinn) doesn't help much either. Why do they have odd, semi-English accents and such proper grammar in old western America? I felt like I was watching paper dolls- and could barely even understand half of what Anthony Hopkins said (even before his stroke). Filmmakers should also realize that just because a movie has dramatic music doesn't make the movie captivating (although Legends does have a great score). All in all, I was quite bored and untouched. Decent movie for an rainy afternoon- and if you have a thing for Brad Pitt.",Legends of the Fall
205,estefaniakuester,WOW SO UNDERATED!!,10,9 April 2021,"This movie is amazing. This movie is pretty esay to grasp but you can dig further. This movie is about emotions and doing what you feel is right in the moment. This applies to for example them going to war or samantha getting together with all three brothers. This movie has so many emotions and themas going on at once but in a beutiful way. This is one of the best performances of bradd pitt he is just amazing in this film and the others aswell. Both brothers sam and alfred are jealous of his brother tristan, because everyone seems to like him. This applies more to alfred though, and you do notice that for samantha tristain is who see really loves. Tristan experineces trauma throught this whole film and has a streek of losses, till the point where he becoms a bit dehumanised but there still is a human quality in him. This film is just phenomelnal.",Legends of the Fall
206,vamp_lestat,Absolutely Excellent!!!!!,10,21 October 2002,"I found the movie,""Legends of the Fall"" to be absolutely breathtaking! And that's not just because I'm the ultimate Brad Pitt fan(though I have to admit, this is one of his best performances ever!). This soulful story really captures your heart and is one of the few movies that can really make you cry. I love the plot, and like I said, I almost cried at what happened to Tristan Ludlow's life, how and what kind of person he is, with torments we all can really relate to, although I think Tristan has more inner torments than we do : ( - i can almost cry now!The plot is really soulful and dramatic, which was what I liked best, but I also loved the actors. Not only Brad Pitt, but also Anthony Hopkins, Aidan Quinn, and Henry Thomas, which played their parts excellently. They made the story and the characters really seem alive, which, along with the plot, has made this movie one of the most unforgettable movies ever made.P.S. Doesn't the background music by James Horne make you want to cry too?",Legends of the Fall
