,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
220,Scottie-3,Popcorn and prozac recommended,2,10 November 1998,"Unless watching 2 hours of tearful farewells is your idea of a good time, avoid this one. It's like the climactic scene from ""Sophie's Choice"" repeated over and over again. Followed by about 5 minutes of catastrophic violence. Ick.",Deep Impact
221,scubergmu,"Realistic, Entertaining, Underappreciated",8,25 June 2001,"The film ""Deep Impact"" often draws a lot of comparisons to 1998's other Earth vs. Celestial Body film, ""Armageddon"". Aside from that concept however, the two could not have been more unalike. While Armageddon got by on its big-time stars, rampant sense of humor, and the best special effects $140 million could buy, Deep Impact managed to be much more substantial with an ensemble cast of Hollywood midlisters, life-like earthbound drama, just roughly one half the budget of its summer competitor. What is impressive and interesting about Deep Impact is the way it manages to present a reasonably realistic depiction of people dealing with a situation such as a possible apocalypse. The ensemble cast from all walks of American life is reminiscent of other worldwide disaster pics such as ""Independence Day"" and ""The Day After"". Although the film is not exactly free of technical flaws, (such as my personal favorite) the suggestion that the largest spaceship ever built could be completed, in secret, over a period of just eight months. As well as casting mistakes, such as Tea Leoni, who is given a major role, but in the presence of such real Hollywood pros as Robert Duvall and Morgan Freeman comes across as a lightweight. Morgan Freeman, by the way, with his wonderfully dignified performance as the President, is not used nearly enough. Even in its limited capacity though, his role was one of the most memorable Presidential performances of recent years. Despite a number of minor problems, overall Deep Impact is the rare big-budget Hollywood movie that manages to be an entertaining summer popcorn flick, but at the same time finds a way to be semi-realistic and avoid completely insulting the audience's intelligence. The dramatic element of the film was effectively played out, especially where the astronaut crew is concerned, all in all making it a powerful sci-fi drama. Unlike some other films of that summer, this one didn't constantly try and make you laugh your ass off with the threat of total destruction looming. To sum it up, Armageddon may have been a bigger hit in the summer of '98, but it was simply getting by almost solely on Bruckheimer style. Unfortunately for the makers of that film, it is substance that endures, and that is why people will still be watching substantive films like Deep Impact, long after hokey fare such as Armageddon has been forgotten.",Deep Impact
222,isenberg-e,"The best (and most accurate) of many ""comet hits Earth movies""",10,17 April 2001,"I actually think this movie is underrated and underappreciated. Usually the characters in a disaster film are either completely undeveloped or have ""pseudo-personalities"" which are stereotypes, such as in ""Airport."" In this film, the characters not only have fuller personalities but act in surprising ways that are still consistent with those personalities.The way that the film portrays the actions of the U.S. government and the news media are to me some of the strongest points in the film. I could believe it all without any trouble.The scenes in outer space were realistic and for the most part reasonably accurate science-wise. There were a few goofs:    MINOR SPOILERS NEXT PARAGRAPH The Orion nuclear rocket uses nuclear explosions, so it would look completely different. The penetration of the atmosphere of the smaller comet took a long time in the film; at roughly 15 miles per second it would have been over virtually instantly, and anyone who saw it would be blinded. I couldn't believe people would try to evacuate by car on a highway that skirts the Atlantic Ocean; wouldn't they go west? Finally, there would have been room for many people in other caverns such as Carlsbad, and provisions (literally and figuratively) could have been made for those remaining above-ground.
   NO MORE SPOILERS As many have noted, Morgan Freeman not only made the best film President we've had in a long time, but seemed like someone you'd WANT as President if something like this situation ever arose. Inspired casting. I had more trouble with Leelee Sobiesky, who distracts me partly because she looks exactly like a younger Helen Hunt, but more so because of some of her actions in the film. The hardest part to swallow was two people even trying to find each other in the chaos towards the end, but that's what ""willing suspension of disbelief"" is for.In short, I think the movie deserved a B. Since it was released shortly before Armageddon, one almost has to give it a second rating in comparison. In that case it definitely deserves a B+ for avoiding not just cliches but the ""cowboy in space"" attitude of Armageddon (which I found awful).",Deep Impact
223,moonlightreflections,"Can you say ""Waste of time""?",4,15 June 2000,"Garbage is not extremely difficult to encounter when it comes to films of an apocalyptic nature.  In this case, I acquired ""Deep Impact"" solely to take a look at Sobieski's performance, though I opted for objectivity and watched the film in a neutral fashion after following the advice of a close friend.Unfortunately, that didn't cause my negative predisposition to waver, for the only worthwhile element of this film happens to be Morgan Freeman and Robert Duvall's performances, which proved believable and emotive.The performance of all of the other characters in the story simply revolved around shallow ideals--stereotypes that are presented for perhaps a total of five minutes of screen time.  While the acting itself is not horrendous, there is not enough of it to convey the type of emotion that the producers appear to have wanted to evoke.One of the more ignominious mistakes in this movie would undoubtedly have to be in the casting of Tea Leoni for the main role.  The pretty face does not override the fact that the woman cannot act, and a number of scenes in the movie--particularly those in which she acts as a news anchor--proved nothing short of repulsive.The film would possess some merit if it had discussed the plan for humanity to survive in greater detail, showing more than the couple individuals whose lives we are supposed to find an element of poignancy in.  Yet as it stands, five minutes' worth of screen time for each of the minor  characters fails to evoke any kind of empathy.  And five seconds of screen time for the rest of humanity fails to cause us to even acknowledge the existence of what it is that the government officials are so ""desperately"" seeking to preserve.",Deep Impact
224,GreySphinx,Bites off more than it can chew,6,31 July 2005,"This movie was trying to cram two years and an entire planet full of stories into two hours... with mixed results. There's kind of separate stories all over the place and they get told with the most basic scenes necessary to further the plot. Basically, the plot is letting its stitches show and the stories themselves get stretched thin.And please allow me to express how much I hate Sobieski in this movie. Her character gains zero empathy from me cause she's pretty much a total bitch. Here's how a scene goes:Wood: ""Guess what! I'm just a high school kid but I'm willing to marry you so that you can come get saved with me!"" Sobieski: ""What? Just me? Go @#$% yourself; I'm not going anywhere without my family!""You ungrateful bitch. And she actually does this twice in the movie! That, and pretty much nothing else. Well, theirs was the only storyline I didn't really like... not much really happens with them. I think the writers just needed a couple of characters who actually weren't suicidal and ran AWAY from the destruction.But that said, seeing NYC get blown to hell was pretty cool, Morgan Freeman made a great president... and Tea Leoni's ""Daddy..."" before the tidal wave fell struck a nerve with me.I say the movie's worth a rent.",Deep Impact
225,melvin-1,Science fiction but mostly fact with no bad fiction,10,4 March 2003,"There were many facts and fiction in this movie but it wasn't as good as ""2001: A Space Odyssey"" but It did have a spark of good science. There were some factual flaws but many facts too and that's good enough for me.All in all when they quit making futuristic films and start making films like these then we will get better science fiction that won't be have so much fantasy and loses the true dramatic effects that can help.",Deep Impact
226,melvin-1,This is not a regular science fiction film.,10,24 March 2003,"When I see this film I don't look at it as science fiction film, but a story that has a reality not fantasy. Most films like Star Wars, Star Trek, and others like them are not as good as this story. When I like science fiction I want a little reality and not so futuristic, such as 2001 A Space Odyssey, Apollo 13, Planet Of The Apes, and Red Planet. Aliens are OK such as Vulcans, but Klingons and others are not as good they cloud the story. Some people don't go with my idea's but some do. I take a lot of fantasy films in science fiction as junk and some are OK. Take that with you if like reality.",Deep Impact
227,mjs2342,Slightly better than Armageddon,6,6 April 2000,I've seen both films on video and this one is the better one. The story is much more realistic while Armageddon is a comic. This one has the possibility to go under your skin. But A. is more fun to watch. The actors in A. are more funny because of Buscemi and Co.. But if we really are getting to thread from an asteroid the politicians will more behave like Morgan Freeman instead of the other president..,Deep Impact
228,tjw1973,The best disaster film of 98,8,11 March 1999,"Though this movie has a made for tv feel to it, it has an extremely thought out script that allows you to feel emotion for the plight of the characters involved.  The films stars really got into their parts and made you feel as though you were watching something real. 8/10",Deep Impact
229,quinn18,5.9? it should be at least 6.5,10,31 August 2005,"I know that all the disaster movies are all crap but this is really a good movie.It has a really good cast and the plot is very enjoyable the visual effects it good etc..This movie is very similar to Armageddon, it has the same plot but Deep impact is better because 1)In Armageddon when the astronaut goes on the asteroid nothing went wrong except that someone had to stay behind to detonate the nuke and the mission was success and the earth was save.But in Deep impact nothing went wrong on the asteroid but the only thing that went wrong was when they detonated the nuke it only separated the asteroid in 2 pieces and was still headed for earth. And that makes it more interesting. 2)In Deep impact, when the president of the U.S found out that the asteroid only separated in two and was still headed for earth he had something planed to save 1 000 000 people and i'm not going to wright it because it will not be fun to watch if you already know whats going to happen.And in Armageddon the president of the U.S didn't have anything like that planed. 3)Armageddon is predictable and Deep Impact is not because i thought that something else would happen at the end.This is a really good movie and if you didn't see it, I think that you should because it's worth it.Ten out of Ten",Deep Impact
230,thospa,Armageddon > Deep Impact,3,7 April 2020,"Hollywood must have been reeling in the late 90's for original ideas.
If you ordered Armageddon from Wish, Deep Impact is what would show up in your mailbox.
Terrific cast.. Awful acting.. CGI below average (even for 1998).. Poorly planned story..
Watching this film during the COVID-19 outbreak was a mistake, and a total waste of quarantine time. Sad faceBruce Willis for life, y'all!!!",Deep Impact
231,c1k3,Ineffective Mixture of Drama and Sci-Fi,3,5 June 2002,"Drama and science fiction are not meant to be combined. They are distinctly different genres and are meant to be kept separate from one another. If, for whatever reason, a director or writer chooses to combine the two, you usually end up with something like this. Having seen the commercials for Deep Impact (which always showed a gigantic tidal wave engulfing the city of New York), I was expecting a reasonably entertaining movie. Alas, I nearly dozed off while watching it. The action sequences are so few and far between, and so out of place that I often had the distinct feeling of switching between two different movies every now and again. Another shortcoming of this movie was the overdevelopment of the characters. Although intended to bring the viewer closer to those involved, it actually pushed me further away from them. I wished the damn thing would end so that I could be spared from the insufferably dull (and decidingly ineffective) attempt at entwining my emotions into the characters, who, if they were not busy weeping, were going effectively boring the audience with their blandness. 1 out of 5",Deep Impact
232,carter-47153,Connection and The Individual,8,24 August 2015,"Connection is a concept that is often overlooked as something that is necessary to a productive way of life. Not only can meaningful things be accomplished without help but a person needs human connection in order to thrive and be happy. Whether this is personal connection or done through online methods or letters; people yearn for connection. For some it is an absolute priority, they seek out as many friends and acquaintances that they can and for others they prefer a very small circle of friends. The common factor being people are happy when they have someone that they can talk with, and express ideas and most importantly feelings.In the film ""Deep Impact"", humanity as a whole is faced with the impending doom of a comet colliding with the Earth destroying all life. While the world's governments attempt various plans to stop the comet they all fail until a small group of people are able to sacrifice themselves for the rest of Earth. While at the same time the remaining main characters on Earth are able to find reconciliation among various emotional differences with other people in order to find happiness.This is no coincidence. The title may not refer to the impact of the comet into the Earth but rather that we have deep impact amongst others in our lives. This ranges from all forms of relationship types to at times people that we haven't met. The film encourages the ideas of the importance of art and culture within our society, as well as the meaningfulness of the individual. Everyone is important and should never be reduced to a number in a lottery such as the one within the film.www.filmrhetoric.blogspot.com",Deep Impact
233,Bryan-15,Deep Impact in both ways,7,1 August 1998,"I thought this movie did exactly what it advertised.  We got characters that we really liked and cared for.  Although Tea Leoni is an exception because she can't act at all.  The others such as Morgan Freeman, Robert Duvall and company all gave heartfelt performances.  I also cried at the end.  This movie was a refreshing change of pace for a disaster movie.  The spectacle at the end is scary in its reality and amazing.",Deep Impact
234,Han-10,not as good as THE ABYSS,5,7 August 1999,"DEEP IMPACT will forever be compared to its put-upon companion, ARMAGEDDON. After all, the small percentage of people who actually remember LEVIATHAN and DEEP BLUE SIX still get them confused.  The good news for DEEP IMPACT in this case is that it is both different and better than ARMAGEDDON; not necessarily a difficult task, but a positive nonetheless.  The bad news is that it plays like a Lifetime Original Feature with a huge special effects budget.  The stories we are forced to follow revolve around nearly flawless, heroic characters whose new-found obstacles are presented in a fog of sentimentality.  James Horner's musical score is a combination between his compositions for FIELD OF DREAMS and TITANIC (and, let's face it, everything in between), and its job is clear: to force the intended emotion upon us.The performances were sufficient, but no character's story was developed enough to allow the audience to truly care when the tears start flowing. I found myself scanning the background during the busier sequences, interested more in the reaction of the masses than the characters we're stuck watching. I'd rather see how the cashier at my deli would deal with the comet than an MSNBC reporter.Ah, here's a shred of light:  I did find myself considering The Inevitable at one point during the film, and damned if I wasn't a little spooked.  I suppose that shows that the film is working on an intellectual level.  Too bad the apparently sharp minds behind this operation couldn't have worked together to make a deeper impact.Grade:  C-",Deep Impact
235,amarak,Some good points,6,18 September 1999,"Not a bad film, but not fantastic either. Morgan Freeman gave an excellent performance, as usual. It was an emotional film that looked at mankind facing an E.L.E (see the film).Having seen the film last year, the main thing that stick in my mind is the performance of Leelee Sobieski. She was excellent and i think we all will be hearing a lot more about her..I gave this film 6/10",Deep Impact
236,paulsamuel-48177,Mixed Human Emotions - Deep Impact,9,20 October 2020,"Rather terming this moving as a science fiction, it can more be described as an emotional drama. Yes, this movie is kind of a tear jerker.
So nostalgic seeing this movie recently and had the same impact when I saw this movie as a kid!! Maybe, 90s kid would accept this!!
The movie revolves around 3 main characters and their family backdrop and also the space crew is shown in between. The emotional interchange between each and every character and how they strive to survive during a natural disaster was shot realistically!!!
Though the movie defies logic and some CG shots look amateurish, it doesn't matter much. Just remember, that this movie was shot before 23 years!!
The background score by James Horner is magical and pure bliss.
All the lead characters performance was top notch!! My fav would be Morgan freeman's portrayal of President. It was not the usual cliched president like those portrayed in Roland emerich movies!!
Overall a perfect weekend movie to be watched by whole family!! One of the best disaster movie produced in Hollywood!!",Deep Impact
237,ffwcsec,This film is a disaster!,1,13 June 2000,"There is not one single part of this movie that is believable in any way. The characters are cliches, the plot is so contrived as to be unintelligible, and even the special effects are cheesy.  I tried really hard to find something to like about this movie since I am a fan of Morgan Freeman, but the final scene where the kid outruns the tidal wave on a motorcycle was the last straw.  I want my two hours back!",Deep Impact
238,David Mills,Far more better than Armageddon,8,30 May 2002,"Naturally it´s too patriotic, like all Hollywood stories about mass destruction. Luckily the spaceship needed Russian technology...But the story is a real story about people making a choice between life and death and some of the actors are really good expressing the kind of emotions you need in a movie like this. Armageddon has almost the same rating at the moment and I think that´s outrageous (it must be the patriotism fueled by Bruce)Mimi Leder did a fine job moving away from too much special effects: 8/10 to get the average up",Deep Impact
239,jhazelett72,Breathtaking!,8,4 December 2001,"Other viewers have compared this movie to ""Armageddon"" with Bruce WIllis. I don't think that's fair. ""Armageddon"" was good because the writers and producers knew what it was: a slam-bang action thriller with definite comedy and science fiction elements. ""Deep Impact"" is good because it takes a look at the possibility from the other end of the spectrum: how would we truly act as citizens of the Earth if we thought it might be destroyed? It's always been interesting to me that I enjoyed both films fairly equally. Whenever I'm asked to compare them I have to tell people that they are two completely separate movies, rather than two movies about the same thing. And that's what I'll tell you. If you're looking for that roller-coaster ride of a movie, see ""Armageddon."" If you want a true drama that shows how we as humans might react in a very serious situation, I highly recommend ""Deep Impact."" I must add this note: I agree completely with the previous reviewer who said that Morgan Freeman's performance as the President in this movie is perhaps the finest performance of anyone in that role, and more screen time for him would have made the film even better.",Deep Impact
240,samratmitrafeb14,"Well crafted, realistic, deserves a second viewing",8,1 November 2014,"Deep Impact is a great science fiction 'End of the World' movie that was ahead of its time.At the time when it was released I was a teen and did not see this movie as my friends suggested that 'Armageddon' which was released almost at the same time was much better.Looking back, this does make one realise that how much the right publicity and distribution matters when you release a film: Deep Impact was head and shoulders above any of the science fiction movies of its generation! Everything about the movie are straight wins: fantastic storyline revolving around a reporter, the sub plot characters were all believable and you start to care for them from the moment you see them. I looked up the director (Mimi Leder) and that sort of explains why the movie does not have an overdose of testosterone like the numerous Michael Bay Transformer movies. Hollywood needs directors as Mimi Leder to make today's science fiction movies more humane: Explosions and spectacular FX do not make a movie what makes the movie are its characters and how they develop: Is Hollywood listening?",Deep Impact
241,doom1701,"It's not an action movie, boys and girls!",9,7 December 1998,"It isn't an action movie.  There are no guns; no chunks of rock falling out of the sky onto bad actors, no mind blowing special effects shots.  No tough guy hero, no forbidden romance.  To twist around a commonly used phrase, ""It's about the story, stupid!""I found the movie captivating.  Perhaps my favorite parts were the scenes aboard the spacecraft with Robert Duvall, and anything with Morgan Freeman. Of course, the best part was the scientific accuracy, maybe because I passed sixth grade science (as opposed to the writers of another big disaster flick this year)...The only gripes I had with the movie were Elijah Wood's young love (OK, so I don't get into teenage love conquering all odds), and the fact that MSNBC was actually portrayed as a viable network... :)",Deep Impact
242,jessemangiardi,"Astronomical discovery poses a great threat to Earth. Great visuals, seemed scientifically accurate.",9,20 February 2021,"Subplots were actually enjoyable, that rarely happens for me in a movie- for once I wasn't trying to skip through subplots. Characters were believable - anchorlady was panned as bad a actress but her awkwardness/nervousness was a necessary part of the character imo. Doesn't have a perfect ending for all characters, so not as predictable as most movies. I was really, very thoroughly impressed.",Deep Impact
243,alightinthedarkfilms,Dumb,3,10 August 2020,"Nothing about this is interesting, stupid people doing stupid things. Humans should be extinct. Why wait till the very last minute to blow up the comet? This alone ruins everything. Stick to Armageddon at least its entertaining and has a decent soundtrack. This is dumb and dumber in space. Look NASA and its folks want to live a life if they stupidly miss a seven mile comet on its way to impact earth and allow such a small window to 'save us all' well the mind fairly boggles!",Deep Impact
244,Mister_Anderson,A great movie,9,30 January 2005,"This is a great movie. I think the people who don't like it are (1) people expecting it to be a summer blockbuster popcorn movie with a million special effects, or (2) people upset because they think it's cheesy / has scientific errors. Let me address both points.First of all, this is not a disaster movie in the style of Armageddon or Volcano or any of them. It's a movie about humanity's struggle to deal with an impending disaster. And in doing that, it succeeds. Most of the film is supported by strong talent, including Robert Duvall and Morgan Freeman. In smaller roles, Max Schell, Vanessa Redgrave, and Ron Eldard really shine. I was disappointed by Tea Leoni's acting. And Elijah Wood and Leelee Sobieski didn't really do much for me, although they weren't bad.Second, while the movie is not standard Hollywood flair, it doesn't altogether escape the Hollywood curse. There are a few fairly ridiculous moments and plot points. HOWEVER, compared to disaster movies, I have to say this are extremely minor. To counter this, there are some very touching scenes. I don't want to give anything away here, but most of them occur near the end of the film.This is not the best movie ever by any means, but it comes as close as a mainstream Hollywood movie dealing with the end of the world is going to get. Also, James Horner's score was terrific.Definitely worth a watch.",Deep Impact
245,badman-2,Deep BS,6,5 February 1999,"I haven't seen Armageddon but if this film is supposed to be the better of the two disaster films of '98, then Armageddon must really be bad.  Deep Impact is not a poor film (Director Mimi Leder, formerly executive producer of ER, is too talented) but is in the same class as ID4, another overly cliched and unrealistic disaster movie that gives the viewer absolutely no intellectual stimulation.  There are story lines in this film that don't need to be there. Basically, Tea Leoni's whole character could go and the premise of the film would still be intact.The film is supposed to be about an asteroid overtaking the earth and killing millions of people.  How do we choose who gets to live?  How to people deal with that?  The film does explore these issues but not in enough detail.  Too much time is spent on Tea Leoni's character.  The film would have been better if it focused more on what the goverment of the world was trying to do to stop the asteroid and the crew that tried to stop it and failed. I don't have anything against Tea Leoni.  She's a fine actress who played her role well in this film.  However, her role should have been a lot smaller.  Mimi Leder turned the film into a chick-flick instead of a disaster movie.  In the end, it made the film more of a disaster than the one that took place in the film.",Deep Impact
246,Rick K,Abysmal,1,14 February 1999,"This was undoubtedly one of the worst films I've seen in a long time. I like many of the actors in this film, and they should all see that they're removed from the credits.  I considered erasing the movie before returning it to the video store, as a humanitarian move.  Awful script (if they paid more than $2.95 they have a good legal case), cardboard characters (the sets did better acting), not even a decent special effects movie.  Every scene rang false, not a scintillion of credibility.  The characters just sleepwalked through their parts.  As one reviewer accurately pointed out, you find yourself rooting for the comet.Armageddon was worse, but at least A. didn't purport to be anything other than what it was.  If this is ""a disaster movie with brains"" then this is proves there is no hope for America.Do yourself a favor: watch something on PBS or the Home Shopping Club.  It would be a better use of your time.",Deep Impact
247,BLDJ,Yaaaaaaaaaaawn!,4,3 October 1999,"*************CONTAINS SPOILERS*******************When I watched the TV trailer, I though I was going to like it. That huge wave, destroying New York, a comet... it sure looked cool. I didn't read the papers' comments, so I though it was some sorta action movie...Hmmm... first of all, this movie looked like 5 hours long. I felt like I was going to sleep. Yawn! People running for that underground maze or something, people crying because they were gonna die, and stuff... everything was old. I mean... the world was going to end, but the ""Oh my god, we're gonna die!"" melodrama was the same as the one in Alien, the Shining and other much, much better movies. Because a comet can fall on your head, a volcano can appear in your town and dinosaurs can eat your head... but you're going to die anyway, right? And this isn't a scary movie at all, so I don't see their point.Another point is that I don't think that NASA is going to find out that a comet is going to collide with the Earth one week before it happens. I mean... a lot of people check out the comets' speed, the comets' orbit and compare them with the Earth's speed and orbit, and then take the conclusion that the comet is going to collide with Earth... more or less... 20 years from now. But one week? Give me a break! NASA people aren't that stupid! I guess they could make the movie telling us about ""How would it be if the world was going to end 20 years ago?"" Beats me.Hmmm... well, anyway, it shows (unoriginaly, but at least shows) the people's doom before the Earth's end and that New York destruction, caused by that huge wave caused by that small comet part, is cool. So I guess I give it a 3,5... 4. But I was really hoping that the movie... I mean, the Earth was going to end. It would be more fun that way. Yawn. No such luck.",Deep Impact
248,arielpomeranc,1998,6,25 January 2020,"It's cheesy and with a lot of unnecessary overdramatic scenes, but it's good considering that this year (2020) it will be 22 years of this movie.",Deep Impact
249,almaa31,Spare me the sentimentalism,3,4 December 2008,"On the contrary of other comments, I found rather the special effects rather good (though running up a hill with a tsunami like wave is not gonna get you anywhere). Again another movie that insults my intelligence. I sometimes don't understand American directors. Do they have any pride whatsoever? The lottery thing, what kind of nonsense was that? In whole logic, we all know that in order to survive we would need to spare women and children first. If we start thinking of survival, then it would have some serious ethical questions. It just does not make any sense at all.Let's say we're not going to dwell too much on this, what about this tiresome sentimentalism, these contrived pseudo-acts of heroism (I leave my 'seat' to this poor woman with a child, we're going to sacrifice ourselves to save the planet, I'm marrying my classmate so she can come to the Ark with me - but if so, this would mean there's one more person than the 1,000,000 people allowed in the ark - aaah crap!). I'll better stop here, the film was completely ruined by all this nonsense. This film just makes me think that you need a pretty shrunk tight brain to swallow that. I guess my brains need bigger challenges.",Deep Impact
250,Starbuck-2,Made-for-TV movie with expensive FX,4,28 April 1999,"Deep Impact is paced like and looks and feels like a made-for-TV movie. It's not bad, except for dredging up a few more cliches than any one movie should have, but that TV movies need. Morgan Freeman was very good as the President, and it's always a plus to get Vanessa Redgrave, Elijah Wood or Leelee Sobieski in anything. The script had a few smart moments, using Moby Dick to fore-shadow an important moment at the end, but, as a whole, it felt like a made-for-TV spectacle, designed to keep the eyes busy and the brain otherwise dis-engaged. Worth renting when you want to be entertained but not challenged.",Deep Impact
251,Byers,This movie took itself seriously. Big mistake!,1,22 April 1999,"In the battle of the Hollywood asteroid clones, ""Deep Impact"" is definitely on the losing end.  Sure, both DI and ""Armagedeon"" have cardboard characters, a predictable plot, and no relation to science or reality whatsoever.  The main difference is that ""Armagedeon"" recognized this, while DI did not.  DI actually took itself, and its story, seriously.  Big mistake!  In order for a movie to take itself seriously, it needs everything that DI does not have: believable characters, believable story, believable science, etc.  The movie makers should have realized that this is a summer blockbuster popcorn movie, not a film with Oscar potential, and was thus immune from the regular movie making standards.  With summer blockbusters, the only real rule is to sit back, have some fun, and make money, not to worry about getting caught up in the drama, or the story, or the plight of characters we don't care about.  By violating this rule, DI's makers ruined the ""film"".  The next time they make a summer popcorn movie, they need to have fewer scenes of daughter and daddy making up, and more special effects shots of destruction.",Deep Impact
252,apass,Life Altering,8,16 April 2001,"This is the kind of movie that can alter your life.  What are the world's most substantial problems? I've often wondered.  Environmental plundering? Exponential growth rates in the human population?  Elusive world peace?  No. None of those.  This movie lends perspective.The most obtrusive problem for our world is fragility.  We are ants in a child's sandbox, awaiting certain destruction -- unless, that is, we acknowledge our blinding myopia and start thinking about bigger issues than the last shootout on the 11 o'clock news.Yes, it's true that a cosmic event like comet impact is unlikely to occur in our lifetime.  No, it is not something we can relegate to inevitable act-of-god status.  We are thinking, conscious beings -- of far more value than the ravens and lilies that share the earth with us. And as such, we must make use of our cognitive abilities to ensure that we have a more secure existence.Astronomy and mathematics could one day pinpoint every single cosmological disaster in our planet's future.  Quantum mechanics and physics could one day allow us and our biosphere to simply move to another planet.  Out goal is sophisticated existence, perpetual in nature.  If we don't get moving on this fast, it will be the greatest insult to our scientific forefathers, from Galileo to Einstein.Now that's what I call a good movie.",Deep Impact
253,GLPman,An absolute masterpiece...,9,12 June 2004,"I haven't seen a movie about the end of the world coming for...oh, some time. DEEP IMPACT is extremely realistic and proposes situations that would most likely happen if a commit would hit Earth. The scenes were done beautifully, especially when the first commit hit. Acting wise, the character portrayed the images that we image ourselves to be if we discovered a commit would hit our beloved planet. The only setback that this movie has is that fact that it started off relatively slow. You are brought into a couple subplots wondering, ""What does this have to do with anything?"" But, as you will see in the end, everything adds up to make a brilliant masterpiece. DEEP IMPACT truly sponsors what a movie about the end of the world should be like.",Deep Impact
254,Foxy-16,Damning with faint praise,8,21 February 1999,"To say this movie is (at least) an order of magnitude better than ""Armageddon"", while quite accurate, sells it somewhat short.  This film has several flaws, most of which have been noted in prior reviews.  Most distracting for me personally was that the character focus was too diffuse: there were too many ""central"" characters, and those emphasized (notably the teeny-bopper lovers) struck me as the wrong ones.  On the other hand, this film (like ""Contact"") takes a thoughtful -- and thought-provoking -- look at the sociological impact of an extra-human event.If you LOVED ""Armageddon"", watch ""Deep Impact""; the general plot and special effects are similar, but the movie goes well beyond it in terms of philosophical implications.  If you HATED ""Armageddon"", watch ""Deep Impact""; plot similarities aside, it is an entirely different (and better) movie. Either way, watch it and decide for yourself.",Deep Impact
255,tominthewoodz,Awful...!!!,1,13 March 2001,"This movie was cr*p! The movie begins when Leo discovers a comet on a collision path with earth. I thought the movie was almost interesting, until too much screen time was taken up by Jenny, who is investigating a white house scandal or something. The comet doesn't reach earth until the last 15 minutes of the movie. That was the only interesting part of the movie. The rest of the movie was 100% trash. I am sorry I saw that awful movie. 2 hours of my life was wasted on that garbage. I want my life back!! If you are one of the lucky people who did not see this movie, then don't ruin your life by seeing this garbage. See Armagedon instead. Again I warn you: DO NOT SEE THIS MOVIE! May require therapy after viewing. My rating 1/10.1/10",Deep Impact
256,English-Teacher-Matthew,"Good movie, not what I expected...",7,30 June 2020,"After watching Virgins of Sherwood Forest I needed to find another movie of the same ilk.
My friend suggested I watch Deep Impact.
It wasn't exactly the movie genre I set out to see.
Never the less a thoroughly enjoyable movie.",Deep Impact
257,yes_i_am84,You can't help but feeling empathy for these well-acted characters,8,31 May 2005,"I always glance in amazement at those people who tell me that, yes, ""Armageddon"" isn't a masterpiece, but at least it is enjoyable and you care about the characters. What?? I mean, can you REALLY feel empathy for anyone in Armageddon prior to falling asleep?""Deep Impact"" isn't a masterpiece either, obviously. There are some flaws in the plot, both scientifically and as regards continuity and some coincidences that basically don't happen in ordinary life. But there is quite a lot to enjoy. I'm not an avid fan of flicks dealing with the possible end of the world or of the human race (like, as I said before, Armageddon - and then Independence Day, Godzilla, and so on) but this one shines in its own right, as an earnest attempt to create a series of three-dimensional characters in an action-based film and take time to show their intimate side. The writers and the actors deserve some praise to have put up a gallery of men and women you can't help to care about. A lot of critical reviews about this film deal with the ""boredom"" they have suffered from watching ""Deep Impact""... but what about the hour and a half of total mess and dumb dialogue ""armageddon"" is filled with? And you tell me that you care about the characters? Please. There should be characters first!For example, like Téa Leoni's Jenny: a young reporter in search of a scoop who finds herself projected in front of a camera having to tell the entire world what destiny it is facing, while she is struggling with her family's complicated and sad past. Vanessa Redgrave's Robin, Jenny's mother, a woman who should have been born in another century, devastated from her not recent at all but painful divorce - yet, still worried of saving her seventeenth-century desktop by donating it to the National Gallery, and concerned about her make-up and dress when she decides to commit suicide. Robert Duvall's brave but sweet Captain Fish, last man on the Moon, who gradually becomes a father for his crew and, ultimately, for all mankind. Elijah Wood and Leelee Sobieski's Leo and Sarah, the two teenagers strongly in love with each other, a symbol for all the people who desperately struggle to survive. Morgan Freeman as the President, and then Laura Innes, Maximilian Schell, Mary McCormack, all provide touching supportive performances.If you feel in the mood of watching an action flick with a different perspective, watch ""Deep Impact"", and you won't help but care about the men and women involved in a believable enough disaster. If you want to eat a popcorn after another, rent ""Armageddon"" and enjoy the mess.",Deep Impact
258,Seasuzie,Great cast,8,6 June 2020,This is one of my favorite end of the world movies. It has a great cast. I love Tea Morgan Mary and the other great actors in this cheesy disaster movie. I can't really say why I like it so much because it's one of those things with movies. I don't take disaster movies very seriously but they are like an amusement park ride for me. It started with the Poseidon Adventure and I'm always waiting for the next one to come.,Deep Impact
