,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
149,ssubroto94,Just Perfect...,10,23 July 2021,"It is a drama film of a 12-year-old boy who lives in the slums. In this film he encounter with an Ethiopian immigrant Rahil and her infant son Yonas, and leading up to his attempt to sue his parents for child neglect.A must watch film for everyone all over the world.",Capernaum
150,abrpritom,Story of a 12 year old child who was accused for attempt to murder and story of his survival,10,30 April 2021,"A 12 year old boy , who raised in a poor family have a lot of siblings. His parents can not bear the money even to feed their children . One of the childrens,Zain, who is much mature than his age take care of his sister & when she is forcefully married by their parents, then Zain leaves his house. He went to a single Ehiopian mother who has a little child & Zain take care of the child when she is on work. The story is from now, how Zain survives in the lonely and cruel world.",Capernaum
151,wisDOM87,"A film which dares to ask: if you live in poverty, is it moral to have children?",9,18 April 2020,"It's the missing question in the often heated debates about child poverty - I hear it all the time in my own country (UK) - has it risen? Should the government be doing more to help? How can a developed country tolerate children growing up in squalor? The question that is never asked, that is in fact completely taboo to even suggest, is why are people living in poverty having children? And is that moral?It is the question asked by Zain, the protagonist of this superb film, who decides to sue his parents for having him. Having endured a lifetime of neglect, abuse and poverty he thinks no, and asks the court to prevent his parents from having anymore children.That sets the film rolling, the vast majority of which takes place in flashback as we see how Zain ended up in court. Along the way we see the grim reality of life in the slums of Beirut, as Zain eventually decides to run away after his parents sell off his older (11 year old) sister in marriage to their landlord. He ends up living with an undocumented Ethiopian migrant who lives in a shack with her baby, and Zain ends up looking after the child while the mother works. This provides a counterpoint in many ways to the earlier scenes, as the threesome establish something akin to the warm loving home Zain had never known. But yet again, the films forces us to ask - why has this woman had a child? Though employed, she lives in squalor, and as an illegal migrant her child will never be able to get an education, as a local people trafficker trying to persuade her to sell the child reminds her. Is this moral? Does her right to have a child trump that of the child's right for a decent start in life?The films develops from there, though I cannot reveal anymore without spoiling the final act. Though this isn't really a plot-driven film per se, more a slice-of-life look at Zain and how he deals with the situations life throws at him. This film reminded me very much of 'Salaam Bombay', Mira Nair's 1987 film which deals with street children in Mumbai.It's a brave film and the only other film I can think of which tackles this issue is Ken Loach's 'Ladybird Ladybird', in which an impoverished woman with a chaotic home-life repeatedly gets pregnant. There I think Loach approached his protagonist from a more sympathetic perspective, seeing her as a victim of an unfair economic system and social forces beyond her control. Though I may be misreading her intention, Nadine Labaki takes this further and asks - is it basically selfish for people in these circumstances to have children?Personally speaking - should the government (whether in rich or poor countries) be doing more to alleviate poverty? Yes. Is the economic system both within and between states currently too unequal? Yes. If you are stuck in poverty, dealing with poor mental health, drug addiction, illiteracy, malnutrition, slum-living condition - that sucks, and is unfair. But one thing you should not be doing is bringing children into that situation and thereby perpetuating the cycle of misery. Yes, some children rise above their circumstances, but the vast majority don't, and are thereby condemned to a miserable life through no fault of their own. It's the height of selfishness. This is the provocative question Labaki and Zain pose in this engrossing film.",Capernaum
152,caughlan_anne,This movie is no parable...,8,17 October 2018,"This movie won audience choice in Calgary, but it is no walk in the park. Brutal and searing tragedy of poverty and life on the street. The children are more foul-mouthed than you will have ever heard ....and yet we are full of compassion and concern for these children. Drawn in to the world of young Zain we hope ....we hope....",Capernaum
153,Spring15,A pleasant surprise,10,20 January 2019,"I had never heard about this movie, until its Golden Globes nomination for best foreign language film. Even then it was not at the top of my 'must see' movies. The whole time everyone was crowning 'Roma' and occasionally Cold War. I happened to see these three movies within 4 days of one another, and this movie had the strongest impact on me.First, I had no idea what to expect. I read about a 12 years boy suing his parents. It didn't sound particularly interesting, but I was blown away when I saw this movie today. Beautifully directed, raw with emotions, and with great acting, particularly by Zain, the 12 year old boy. The toddler was amazing too. Nadine Labaki has done a great job directing this movie.I had never seen a movie from Lebanon, and knew very little about that country, outside of politics. There is poverty in all countries. It is just that movies don't always show it. They actually try to run away from those issues. This movie faces them head on and takes the audience on an unforgettable journey.",Capernaum
154,ysndyrmn,Definitelly stunning,10,14 August 2019,Everyone should watch this especially from middle east also zain gonna be real star that was amazing to watch him great performance,Capernaum
155,canurag-68747,Real life struggle....,10,13 September 2020,"When you feel low or feel this happen to me only ..
Watch this movie you will praise your life what you have is what people are struggling for...
The movie purely highlight the problem of overpopulation and how the small childrens could have serious impact of it when not maintained properly",Capernaum
156,ebrahim_karam,A style that is economical and moving,9,21 November 2018,"The movie has a lot of camera shakes and drone shots but I think its because the settings are a bit difficult to do anything else.A lot of shots were in buses and from personal account they don' t have a lot of space for a tripod or any kind of Stabilizer.Drone shots were only used to establish settings. There are areas in Beiruts were the roads are too tight for SUVs to come with their equipment. In addition, these roads aren't paved.So I understand that the crew needed a portable setup. Drones and DSLRsSome people are saying that these were done just to get the hype for the film but in my opinion there is an economical reason for the style the movie was done in.The crew was also working with inexperienced actors so a lot of them would uncomfortable with talking with the camera head on. That would be a reason why for most of the scenes the camera seems hidden and in strange angles.There seems to be consistent argument that the Director picked the pretty faced boy to compile the story more to the foreign audience. To be honest, the movie industry has been shameless about this from a . I would agree that the main character was played by some one who wasn't as pretty. The story would't have been as significant to me.I would also like to emphasize that the main character and his family are meant to be Lebanese not Syrian or Palestinian in the film. There has been a repeated concern that the movie depicts Syrian refugees in a very poor manner. The movie does the opposite. It depicts Syrian Refugees in a better situation than the local poorer community.Now as much as I like the film, the movie did have its flaws which were pointed out by the low rating reviews. I was going to give a 10 but after reading the reviews. I had to drop it to a 9.*********************Spoilers*********************
The second character you see in the film is the director herself. She plays as the child's lawyer and is somewhat playing the kid's savior in a way. It annoys me because it depicts the image that only the director herself can solve the situation. She is also putting herself on a self proclaimed pedestal. It also states that she sides with Zain's solution that these people shouldn't have children. I understand that Zain is 12 years old and is quite short tempered but his lawyer should be educated and a bit more reasonable. Again, if the lawyer wasn't played by the director I would be more forgiving.In addition, throughout the film Zain does not beg for money. He always buys what he can and tries to find work. This made me like the character more. The fact that he thought himself as a capable individual who didn't want anything handed to him.
*********************Spoilers*********************If you are lebanese, I highly recommend to watch this. It's rarely we have movies that depict these kind of situations in the country. They are always shunned to side from the public eye but they need to be brought forward and discussed.A Movie that is current to the times. If you are a foreigner, I'm not sure if you could relate to a lot of the inside jokes.",Capernaum
157,mmcshane-08232,"Well made, thought provoking, hard",9,4 January 2020,"The movie is beautifully shot and very well acted, the minimal cast stand out against the grimy setting and the injustice of their terrible circumstances.
Zain and Yosef play their parts perfectly.
If you think you have daily problems, and many of us do, take a look at what these children have to face.",Capernaum
158,nimagilani,Outstanding image of a war-torn country,8,4 May 2020,"The movie gives an outstanding view of war-torn Syria. It helps people living in richer countries better realize why there are people in Syria or similar countries aspiring to refuge in their countries.
The best scenes of the movie are Christians playing music for the prisoners while them not understanding the prisoners and the prisoners not understanding why they do it.",Capernaum
159,peder-nyeggen-706-119242,A riveting theatre of despair,9,1 September 2019,A truly unique slice of life-movie. Definitely worth seeing.,Capernaum
160,vahidtakro,"Thousands of People, and Same Truth.",9,27 April 2020,"Filming facts that may be more hidden than other facts ... I'm sure many people in the world think like Zain, although he may be a little more intelligent, but that can't hide the truth. I don't want to comment on the story, as reviewing this title is what I'm writing, I must say that this film is very well made and admirable. The music of this film, the way it is shot, and the way the film is told, which is flashback, are really stunning. The film has been very successful in showing the fact that this is just the story of one person, and thousands of people are like Zain.",Capernaum
161,bilelaouini,True films.,10,23 November 2019,I have no words to say.....This is one of the best movies ever made of modern television,Capernaum
162,jetstream22,I am so mad.,10,20 February 2019,I don't know if I should be more aware of the privileges in my life going forward or drug out into the street and shot.,Capernaum
163,sorokous,"Cumbersome, very cumbersome to watch",1,8 May 2020,"Prolonging the torment of the main characters. All characters that showed up in the screen very dreadful tragic, except Mr. Spider man (Cockroach) and his woman friend. Prolongation of the agony for those who will watch this movie till you want to stop watching or if you are lucky enough till you fall asleep... My gosh, What a drag of a movie...",Capernaum
164,streetballa_4,Leaves you thinking.,10,14 May 2019,"This is one of the best movies I have ever seen. When the movie's over, it doesn't leave you. So well made. So powerful.",Capernaum
165,houstonfinest,Award Winning,10,12 December 2018,"Wow, this film is great! It had me in tears. Powerful and captivating. Kudos to the filmmaker and the team for making such a powerful film.",Capernaum
166,yashoseynian,U want to know what is masterpiece? Watch this,10,9 April 2020,"A perfect movie, with powerful screenplay and interesting story line , with a brilliant performance by two child!
Show u a face of the world that u haven't seen yet!
Deserves an oscar for best movie and best performance by a actor on leading role",Capernaum
167,maddy-12913,A beautiful experience of life shown in beautiful manner,10,2 May 2020,I'm from India and I just watched the film n blown away ... I would salute the makers of this masterpiece Cinema which gave me a true meaning to our life and the kid Zain have acted so well that he should deserve an Oscar,Capernaum
168,tlpozturk,Masterpiece Film,9,2 April 2020,"Why did you sue your parents?
Because they brought me to the world.
Please, those who cannot raise children should not have children.",Capernaum
169,staxtopoutanos,Capharnaum ...,6,14 March 2021,"I don't like movie directors to ""emotionally super charge"" me
with drama gimmicks.This movie is good, but could have been better.
Certainly not a masterpiece.
Only time will tell ...",Capernaum
170,avgalia,In case you think your life is miserable,9,18 March 2021,"These days there are a lot of people moaning and bitching because they think they are living a miserable life because of Covid 19 restrictions.Well, my recommendation to them after having watched this movie is to give it a try. It may show them that there are much worse things than the covid-19 restrictions. Living in a place like Lebanon is one of them.It is a heart-breaking movie and even if it is fiction I have no doubt that most of what is shown in the movie is a reflection of current living condiitons in Lebanon for a lot of people.The plot is about a boy that sues his parents, but that is the framework to show how some people live in the country.The actor portraying the boy is excellent and so his parents. One can also see the struggle of an paperless Ethiopian refugee struggling to survive with a boy baby son. I wonder how bad it can be in Ethiopy for a women risking jail in Lebanon to have escaped from Ethiopy.Despite all the bitterness the film also shows the empathy and solidarity between the boy and the Ethipian women.",Capernaum
171,aaakachh,didn't see thayt coming,8,7 May 2020,"Wow
the movie is just.....wow
it's very realistic
i am syrian and i heared a lot of stories and this movie is a masterpiece
it was better if they told us what happened to zain and his parents",Capernaum
172,conroymalcolm,Sony Picture Classics,10,10 May 2019,This movie does not deserve a bad review. A very brilliant movie that'll break your heart. That's all I have to say.,Capernaum
173,Solid_Gold,An accurate glimpse into the plight of the refugee,10,4 March 2019,"What a truly touching film. I cried incessantly. The story of Zain and his struggle as an abused child living in abject poverty is a must-see for the many spoiled, ungrateful brats residing in North America. And by North America, I mean the continent, not the northern U.S! While people in the U.S., Canada, and other countries complain about trivial things such as not having a brand-new car, children like Zain and his siblings suffer immensely. They do not even have blankets, or their own separate beds. I do not want to give too much away, but I must say that this is a beautiful, profound film. The protagonist forms a close bond with a young woman who is an illegal resident. He is a very sweet, protective little boy with a heart of gold, despite having horrible, negligent parents. Whatever your opinion about refugees and illegal immigration, this movie will tug at the heartstrings.",Capernaum
174,sc00tz,10 / 10 all the way!,10,9 March 2019,"The acting.. the realism. Everything about this movie was just perfect. Sure, it's subtitled, but it's well worth it. A very touching film!",Capernaum
175,Ed-The-Ted,Really? A masterpiece,7,6 November 2020,"People have been gushing about this film so I thought I'd see what all the fuss was about. Underwhelmed. It's a nice story of a nice boy in the middle of a slum with family issues. I don't know if some people know it is made up, this boy has never existed, his relationships have never existed, the good and bad people never existed, it's just a nice story. It ended with an unsatisfactory made up ending.",Capernaum
176,mmr07,Amazing slap of reality in the face !,10,12 January 2019,"I just finished the movie and there was not one dry eye in the theater, we all remained seated and stunned at the reality and I am Lebanese !
I wanna reference one amazing review here by HadeelKouta who basically said all the things I wanted about the characters and the stories.
I just want to emphasize the amazing portrayals of characters which are mostly children. Baby Yonas whose relationship with Zain was so heartwarming, what a gigantic effort by director Nadine and the crew to establish that trust between those kids and let them lead the difficult story with such sensitivity.
Zain managed to portray all kinds of mature emotions that sadly kids in his condition has to bear. The huge responsibility of caring for and defending his sister while his parent neglected their kids to taking care of a toddler while trying to survive.
I can't get over some of the scenes that will haunt me and as Nadine said in the intro, I hope this impacts many as it did to me where now I'm looking into organizations that will help children in need and help put a smile on their face.
Finally I have to give high regards to the performance of the Ethiopian mother character Yordanos Shiferaw. I had to look her up expecting she won many awards in the festivals where this film was shown, I was shocked that there was no recognition to her. She definitely deserves an accolade for a breakthrough performance.
Go see this movie, then go make a child happy :)",Capernaum
177,iftekharwafid,A true Masterpiece,10,9 July 2019,I talked out. Beautiful making. Extraordinary performance.Nadine Labaki truly a claimant of praise.,Capernaum
178,irfanangel,Stunningly Beautiful and intelligent!,10,21 August 2020,"This is like a breath of fresh air as it deals with a problem that pertains to the muslim world at large, one of overpopulation. This is ,probably, a because of lack of education amidst muslims and this overpopulation again promotes a lack of resources and a lack of opportunities. This is a movie which must be watched by muslims who think Islam prohibits family planning. Stunning watch!",Capernaum
179,sakarkral,"""Think local, exploit global""",9,21 January 2019,"This movie is the most powerful defense for children's right I have ever seen. One choice of the director is the ultimate signifier of the importance given as such: She plays the advocate role herself. And she does it well: She has no mercy for human rights violation. Although she knows and thoroughly demonstrates that the main reason for children's suffering is poverty, when it comes to parents' responsibility to their children parental poverty is not extenuating circumstances.However - and rightfully for sure - her strongest accusation is against to the modern concept of citizenship in the globalized world of 21st century. The movie clearly exhibits that if the pieces of paper that are called ""passport"" or ""ID"" are not ""valuable"" enough (for whatever ""valuable"" means), people are not considered as respectful HUMAN BEINGS anymore. They are bought, they are sold, they are used, they are ""transferred"" etc... They are COMMODITIES. This is the long-celebrated ""globalization"" process.",Capernaum
180,lucian_durbala,Speechless,10,8 August 2020,"Speechless movie, very impressive. The most dramatic movie I ever seen.",Capernaum
181,smash_and_grab,Puch in stomach so hard!,9,9 June 2020,Sadness gets from the beginning and leaves you with tears.,Capernaum
182,aliabdallah2000,"A gut-wrenching, heartbreaking movie..",10,27 February 2019,"I came into this movie with my hopes up, and definitely Nadine Labaki didn't dissapoint me. This movie doesn't shy away from exposing the horrid that rumbles in the shadows. It demonstrates the harsh reality with no discreet. All the cursing, the abuse, the manipulating. All there.
A masterpiece for sure. Well done Lebanon.",Capernaum
183,stuartwoodley-58722,WTF is poverty porn? Was Oliver Twist poverty porn?,9,4 August 2018,"A moving epic film with a cute precocious kid? Check!
A film designed to make me cry?- Check!
Parents as the protagonists? Check!
A film that entertained me and moved me? Yes?
That's all I ask of this film. Why all the 1/10 reviews from do gooder film reviewers- ""I work in Syria, blah blah blah"" well a film about your life probably isn't entertaining.
Stop questioning the political and economic motives and enjoy an entertaining and engrossing film with a fabulous cast- isnt that why we go to the theatre?",Capernaum
184,palashahamed,Great Heart touching movie...,9,25 July 2020,It's a best realistic and heart - touching film. Zain al rafeea acting was terrific.,Capernaum
185,garadja-07198,Cinematic poetry,10,28 October 2020,"Painful to watch without shedding a tear.
Great performances, visually stunning and with a very relevant meaning for our era.",Capernaum
186,vovazg,Perfection.,10,7 November 2020,No words can explain the emotions after seeing this masterpiece. It's perfect. Hope as many people possible sees this movie.,Capernaum
187,dennis-11345,"That's not muddy, that's love.",10,15 May 2020,"The morning after the first viewing, I realized that there were two dimensions to the film, the first being the story, the second being the relationship to, let's call it, hard reality. In the second viewing this other dimension was where, or how, the emotion was silently accumulating.I suppose most reviewers will see the film as a fumbled attempt at realism. I'm sure other reviewers will use one of these standard words to include that other dimension of the film: magical realism, fantasy, whimsy, etc. And they might feel that this doesn't fit the hard reality of the story.I'd love to see the film again, but I think the brilliance of the director is that she creates a flow of styles of realities, for which we just don't have a word, partly because it's so saturated with so many different unnamable emotions. The movement in the film is a movement of the heart, Nadine Labaki's heart, and in her heart these different ""levels"" or ""types"" of reality are all one. That's not muddy, that's love.",Capernaum
188,MetroMike,Deserves More Oscar Nominations,10,1 February 2019,"As many reviewers have said, this film is a masterpiece. I saw it in January at the Film Forum in NYC, and at the end, nobody clapped -- I think we were too numbed by the power and rawness of the story to applaud it as if it were ""entertainment.""Some have criticized the structure as somewhat ""canned."" The plot begins as a courtroom drama with most of the events in flashbacks (perhaps to assure the viewer at the outset that everyone did survive). Also, everything turns out well at the end for the three major characters. But I think some kind of positive outcome was mandatory after such an overwhelming and realistic story.This film is nominated for Best Foreign Film, but it should also have been nominated for Best Picture, Best Actor, and Best Director. Awhile back I saw Roma and until now considered it the best film of the year. Not anymore.",Capernaum
189,cjbrighton,"This is a fabulous film but not an easy watch, by any means",10,17 February 2019,"This is a fabulous film but not an easy watch, by any means. The story has hopeful aspects, at it's conclusion, but the journey to that point is relentlessly dire and hopeless. All the characters are on the bottom rung of society with precious little hope for the future. It is hard to see adults in such a desperate situation but much harder to see innocent children, cast adrift with no support from any adult or from the state. Having said that, it's very impressive to have made such a convincing film with such young actors in an obviously difficult environment, unsuitable for the logistics of film making. The acting is fantastic and the editing is perfect, moving the story at such a speed, your attention is held throughout.",Capernaum
190,bshljtbaruah80,A cinematic toast to humanity,10,12 July 2019,"Perhaps the movie of the age! a treat like never before, celebrating humanity. A huge round of applause for the whole unit of Capernaum and director Nadine Labaki. A Must Must Watch...an experience never to forget",Capernaum
191,arunothia,A moving narrative!,10,9 October 2018,"I don't care what political/Oscar intentions the team had. The movie is an experience, it teaches us how blessed we are and how much of a difference we can make to the world if we choose to be genuinely kind like the kid, at least that's what my take away from it is. Also, why is a cute kid being the protagonist a problem? He acted really well and it would be nice if we appreciated that!",Capernaum
192,johnnydicksonjr,Survival / Love/ Love Lost / Innocence Lost,8,25 December 2019,"It's hard to imagine this existence. Especially for Americans that have no true idea.
Zain Al Rafeea portrays a young Lebanese boy who with his dirt poor but large family work hard and learn hard just to survive. A street smart Zain has the heart of a lion and knows how to operate inside & outside the law for his and his loved ones survival. When his 11 yr old sister that he is protective of is removed the the picture Zains rage grows & is too hard to bare & he leaves home in a place where humanity hangs by a thread everyday. Whilst searching for her, he finds other people , other situations . It is amazing that a modern day Syria/ Lebanon and other like minded area countries exist with such immoral ideas in their everyday lives. The future of these 3rd world genocidic countries rest squarely on the shoulders of such hopeful future leaders made from the same clay that Zain is made.
Live Simply so that Others can Simply Live. A decent. To survive on those streets is truly an absolutely stunning feat for a 12 yr old ""man"" A satisfying watch with an ending that could have been better and at least lied to the viewers for more of a satisfying closure.",Capernaum
193,libbyjones-12930,Criminally underrated,10,16 April 2020,"I am in disbelief that I didn't know about this film until 2020. It's brilliant, and so emotional. Far exceeds many of the best picture nominations of the same year. It's just so upsetting yet beautiful.",Capernaum
194,mohamedmostafamansourswidan,Zain's story is repeated everyday,10,20 October 2021,The movie is real.It's repeated everyday with millions of Zain.There are millions of Sahar who die everyday from poverty which lead to all evils.It's not Zain's parents fault.There are 490 million people in Africa living in extreme poverty.It's not a review at all.It's a distress call.Fight poverty everywhere.Poverty kills children.,Capernaum
195,thevisitor967,Overrated.,5,21 February 2019,I saw this film at a film festival and wasn't impressed by it at all. I found it very manipulative and sensationalist. Everything just seemed so black and white in this film: the parents were horrible people and the kids were angels. That's not the way life is! There are some grey areas. I'm sure the parents had some redeeming qualities and the kids had some flaws but I was hard pressed to find them. I just felt I was being manipulated by the filmmaker into believing how horrible parents are in Lebanon because this is the sensationalist news right now! Save your money and go see SHOPLIFTERS instead if you want to see a balanced portrait of a real family.,Capernaum
196,rockyislolicon,Great topic with annoying camera shaking,7,21 September 2019,"First half was boring, unlike Roma which make boring daily life very watchable, the always-shaking camera makes it even more painful to watch. But gladly the second half was touching and moving, which not only show me how badly things could go but also reminds me the same issue of where I was born, the poor families just keep give birth like they have nothing to do, and their living standard become even lower, as well their children living in hopeless lives.In general, I don't like the shaking camera, it's annoying and makes me uncomfortable, without it, the movie is great.",Capernaum
197,abdalqaderdiab,Extraordinary,10,13 December 2019,"A very well done expression of a Societal tragedy if not ""The societal tragedy"", This's brilliant because of the way it manages to keep bifurcating An essential existential issue, and it's as relevant to reality, related in a way that is easily noticeable, making you emotionalize the depth of the subject as you convincingly realizing it. The performance is also stunning as well as the cinematic work, the shooting and moving between scenes, the smoothness and the soundtrack, story development and good use of all available. It's is great, I highly recommend it for everyone.",Capernaum
198,Captain25,A masterpiece,10,28 July 2020,"Magnificent masterpiece in which reality meets humanity. The film is easy to tell, but stimulates thought. Very good rating.",Capernaum
199,jacquiwellbrook,Wow wow wow!,10,28 March 2019,"A difficult watch, emotionally it rips at your heart. I was gripped for every minute, I lived this incredible film. Astonishing",Capernaum
200,e-51445-71035,the charm of realism,10,15 March 2020,"A movie is a world. Is Zane miserable? Yes, he was born in a poor and child-bearing family. He picked up rags to support his family at a young age. His most beloved sister was forced to marry at the age of eleven. Is Zane strong? Yes, life forces him to grow, he forces him to be strong, and he can live with a baby. We have never seen such a world, such a country. The film tells us the truth through the personal experience of Zane. This is the charm of realism, thought-provoking, and tears.",Capernaum
201,daffam-51370,simply beautiful,10,15 June 2021,"Heartbreaking story of life from the perspective of children. Surviving intough and heartbreaking situations, might be common and such a reflective representasion in some country, but i just want to put that aside focus just what in front of me, as simple as that. Such as hard slap even before the first half of the movie. Capharnaüm is one of the most raw, brutal, that gives you the misery of this world.",Capernaum
202,diana_hamze,Won't feel it if you don't see it everyday. Yes it is a masterpiece,10,3 October 2018,"Yes it is what we see on daily basis in Lebanon,anger and sadness in the eyes of children in the streets. Labaki had shown it all in the movie.people never stop delivering kids to a world filled with cruelty and poverty and yet zain in the movie is a simple example.for the first time I felt like crying even after leaving the movie theatre crying over the parents and kids for a situation that transforms human kind to become monsters never caring for their children or their fates but do they have choices? This movie deserves an Oscar for sure and the world should feel how these kids are selling themselves and lives just to survive.""in Sweden kids die by the order of God only""this phrase killed me cause I know kids in my country do not face the same fate.",Capernaum
203,mostafaalhashimi,Makes you a human.,10,23 August 2020,"If you want to steer up your emotions, and feel human, this is the movie to watch.",Capernaum
204,teosaos,Human Resonance and Insight,7,9 June 2019,This film was noted for Human Resonance and Insight.,Capernaum
205,TrueWouve,A True Masterpiece of Independent Filmmaking.,8,26 September 2018,"Capharnaüm is a striking look into the life of an adolescent boy living in poverty in Beruit, Lebanon. It is beautifully crafted and very well paced. And is remarkable for the performances captured of its many unprofessional child and adult actors.The film's hero is an small child named Zain, who is the eldest child of an already large family struggling daily to have the most basic needs met. Part of the struggle the family faces is that although they are Lebanese, they are undocumented. This prevents them from accessing many services and proper work and leaves the parents with few prospects. Zain must help support his family through a number of street businesses and has never been free to attend school. These hardships have already formed Zain into a resourceful, street wise kid who is very protective of his younger siblings.
When Zain can't prevent his younger sister Sahar from being wed-off to a neighbourhood shop owner he runs away from his verbally abusive parents. Zain lands on his feet when he finds shelter helping care for the toddler of an Ethiopian housekeeper who is now working using false papers. When Rahil is arrested for being in the county illegally Zain is left for many days to care for Yonas with no idea why the mother is not returning.
As this part of the story unfolds Zain, against all odds, is able to care for his new brother all while pulling him around the city in a cooking pot on a skateboard. But their luck runs out when they are locked out of their small shanty by an unknown landlord. When Zain is unable to get help retrieving his small stash of savings he turns to a forger who Rahil had been using to get fake documents. But this man is also a child smuggler and convinces Zain that Yonas would be better off with a new family and that he can help Zain migrate to Europe. Zain returns to his parents to find any personal documents they might have for him. A serious argument occurs when it is revealed that Sahar has died form medical complications relating to her young age of being a bride. Zain rushes off with a knife to confront the shopkeeper husband.
Throughout the film we have been seeing short flash forwards of Zain being in a Juvenile Court room. And it is at this point that we see why it has in fact been two separate trials. One for Zain's attack on the shopkeeper and one that Zain brings against his parents from jail.
The second trial, originally an attack on Zair's parents' parenting choices, turns into enditment of the treatment of undocumented people in Lebanon. Zair's time in prison also serves as a foil for him to re-encounter Rahil.
The film ends with a triumphant rescuing of Yonas from the child smugglers and a hinting that Zain's parents, although very flawed, are in fact struggling with love for the betterment of their children over their own dreams.",Capernaum
206,hpfjelstad,"Raw, heartbreaking and real",9,22 November 2019,"It's painful to know that this story is all to real for too many children in the world... The movie is a masterpiece yes, but also a wakeup call... Without getting too political, lets just take a moment and think about what we can do to help children like these, help countries with these problems. I am so impressed with Zain as an actor. He is going to do great things, given half a chance. Thank you fir making this movie!",Capernaum
207,SantaCruzReviews,"Riveting, heartbreaking and heart-opening",9,19 April 2019,"This movie was riveting, heartbreaking and heart-opening. Certainly one of the best films of the year. Both the 12 year old lead actor, Zain and the infant gave Oscar-worthy performances. This film captures the essence of street life in Lebanon for struggling refugees. Highly recommended!",Capernaum
208,riniiba,I wish I could give more than 10.,10,7 February 2021,"So detailed and carefully crafted. Everything, cast,script, acting, direction, set design, costume design...everything was flawless. But I speechless by the Zain's acting, so natural.",Capernaum
209,aabwalwfa,"Emotionally moving, an immortal masterpiece.",10,20 December 2020,"It was very especial experience for me, i love it so much, i lived a new life in tow hours. i was about to cry and this is a rare thing. Highly recommend",Capernaum
210,shabnamkhan-72836,A masterpiece OSCAR worthy!!,10,20 September 2021,"This is one of the best movies I have ever watched, a really good movie. Don't watch the trailer or reviews just watch it.",Capernaum
211,georges-nahas,Nadine Labaki's Chef d'Oeuvre!,9,22 September 2018,"Capharnaum is the new precious gift to Lebanese cinema. Directed by Nadine Labaki and written by Labaki, Joelle Keserwani, Jihad Hojeily and Georges Khabbaz the movie follows the journey and the misery of a boy called Zain that led him to sue his parents for giving him life! 
The movie took years to finish with a total of 500 hours of rushes filmed! Shot in a ""Cinema Realité"" style without any professional actors and with a raw cinematography you're going to witness the dark side of the country, the unacceptable neighborhoods, the unfair life that poor children are facing. 
Everyone is absolutely well casted! Zain was the ultimate discovery a super talented boy, the Ethiopian maid was great also and even the real retired judge did a good job. Each actor is really telling his own personal story so you will arrive at a point where you couldn't differentiate if you're watching cinema, a written script or even a documentary. Wonderful job from Labaki and well deserved Jury Prize at Cannes! 
Thumbs up also to Khaled Mouzanar for giving us another remarkable score. The movie is nothing less than heartbreaking. 
As Truffaut freezed his last scene back in 1959 in ""The 400 Blows"" giving us some hope, the last shot of Capernaum will speak a lot...!",Capernaum
212,amandreamz,Change your perspective,10,10 July 2020,"If you think your life is not good then watch this movie. The movie is so real that multiple times I find myself looking around me thinking I have everything a human can ask for.Zain the kid actor is already superstar. He didn't act like there's a camera around him but he just showed us what people can through, how bad life can get for someone.I give 10 stars.",Capernaum
213,nodvinod,Soul shaking.,10,21 March 2019,"""I'd want adults to listen to me. I want adults who can't raise kids not to have any. What will I remember? Violence, insults or beatings, hit with chains, pipes, or a belt? The kindest words I heard were get out son of a w***e! Bug off, piece of garbage! Life is a pile of s**t. Not worth more than my shoe. I live in hell here. I burn like rotting meat. Life is a b***h. I thought we'd become good people, loved
by all. But God doesn't want that for us...""
These lines are heartbreaking and a reality for millions. They not only sum up the movie but also the state of affairs in the world we live in. Pessimistic? Things are getting better? It is easier said from a privileged pedestal, say that to the millions who are still in dire poverty, say that to kids dying out of hunger, say that to Zain.
The effect of the film is self evident, it avoids being misery dumping- still managing to to cause real pain- treading a very thin line.It is high time films are judged not just for their intrinsic artistic value but also social relevance. Films such as these are much needed in an ever more indifferent world.",Capernaum
214,shinems27,What a class,10,20 April 2021,Must watch. Stop producing children if you cannot look after them.,Capernaum
215,drkdang,Phenomenal piece of cinema,10,13 September 2019,"Capernaum is a story that will leave you with tears in your eyes, it tells a story that will shake your very existence with its powerful imagery that tells a story of its own, everything is centered on reality and how cruel it can be. Capernaum doesn't take shortcuts as well, it tells it as it is. Zain the kid in the film performed flawlessly, he moved me to tears many times throughout the film, you'll actually believe that you're watching a real life documentary about real life people, that's how powerful Capernaum is.",Capernaum
216,maaud,A sad reality...,9,16 May 2021,"I must say that the theme and message of the movie is a sad reality of different societies of world where the poverty is predominant and people have more and more kids for the sake that they will be their backbones and support them and in this selfishness they destroy the lives of these kids...At first,poor socioeconomic status and then these half dozens of kids make it futher difficult for them to survive and to have a life.so such parents must be accused by their children for bringing them in this world...this is the main theme of the movie and is depicted in a way that nothing better could be expected.",Capernaum
217,Velasquez_R1,The aesthetics of chaos,8,20 December 2020,"Would you like to connect yourself with human nature? Well, this movie is for you. Meaningful productions as Capernaum deserves all the attention and support. Two hours that shows an unbelievable reality through an impeccable direction and prominent natural performances. Even though Capernaum means chaos -which is undeniable- you should experience a powerful sensation of aesthetics and hope.",Capernaum
