,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,view_and_review,They Don't Make Them Like This Anymore,9,6 January 2016,"This movie is an absolute classic. This is the machoist movie ever made. Schwarzenegger in his prime, Carl Weathers, Jesse ""The Body"" Ventura and Bill Duke--I don't think the line up could have been any better except if they added Sly Stallone.""Predator"" is one of the rare movies from the 80's that I can watch again and again and not feel as though it's dated. The action was great, the lines were memorable and the predator was a beast.""Predator"" was a fresh addition to the action movie genre. No fighting gangs, or terrorists, or enemy nations--this was the toughest of the extraterrestrials versus the toughest on Earth. Man they don't make 'em like this anymore.",Predator
31,neil-476,Happy birthday Arnie!,9,24 April 2010,"Schwarzenegger must have thought it was his birthday when the script for Predator landed on his doormat. Having already enjoyed the benefits deriving from the simple but brutally effective Terminator showcasing his simple but brutally effective talents, here came another high-concept property which played directly to his strengths and to audience response.And there is a great deal to be enjoyed here, from the gradual realisation that the mission they are on isn't the mission they thought they were on at all, to the relentless suspense and action, to the brilliant establishment of the characters of all the men (and hence an emotional investment in their individual fates), to the excellent special effects and costuming for the Predator itself, to the revelation of a highly convincing and extremely alien Predator face.... the list goes on.There are flaws, but they are few and minimal. This is one of the very best science fiction action adventure movies, and one of the very best Schwarzenegger movies too.",Predator
32,evanston_dad,An Oddly Appealing Sci-Fi Horror Film,7,23 June 2008,"What is it about this sci-fi horror film that's so appealing? All I know is that every time I come across it on cable, I almost have to stop what I'm doing and watch it.Governor Arnold leads a platoon of commandos into the jungle to face off against a malicious alien. There's your plot. It's an even more uber-macho version of the previous year's ""Aliens"", the only difference being the location and the particular characteristics of the alien. This one has dred locks and can make itself invisible -- all you can see is a sort of ripple in the air when it wants to make itself unseen. It picks off the platoon members one by one in increasingly grisly fashion, until Arnie flexes his pecs and nukes the place.To be followed by numerous sequels, none of which I've seen, and all of which I'm sure were unnecessary.Grade: B",Predator
33,Uriah43,The Hunters Become the Hunted,7,23 August 2016,"This movie begins with a helicopter carrying a unit of 6 mercenaries into Guatemala for a meeting with an American general who wants to use this group to rescue a high ranking diplomat who has been kidnapped by revolutionaries and taken to a secret jungle hideout across the border. Although the leader of the group, ""Major Alan 'Dutch' Schaefer"" (Arnold Schwarzenegger) doesn't particularly like the fact that an outsider by the name of ""George Dillon"" (Carl Weathers) is assigned as the leader of the team even though the two have worked together in the past. His suspicions are further raised when he learns that some of the things he was told during his initial briefing weren't necessarily accurate. However, his suspicion turns to shock when he discovers that someone-or something-is hunting his group and killing them one-by-one. Now rather than reveal too much of this movie I will just say that this was a decent science-fiction film for the most part with the action being definitely showcased above everything else. Admittedly, the suspense wasn't sharp as it could have been and the script was quite basic as well. But then, considering the cast I suppose this shouldn't come as a complete surprise. In any case, this movie was still enjoyable enough as far as action films are concerned and I have rated it accordingly. Above average.",Predator
34,anaconda-40658,Prey On It.,9,30 June 2015,"Predator (1987): Dir: John McTiernan / Cast: Arnold Schwarzenegger, Carl Weather, Elpidia Carrillo, Bill Duke, Sonny Landham: Science fiction thriller about who really is the hunter and who really is the hunted. Arnold Schwarzenegger plays Dutch Schaefer who leads a special unit into a jungle to perform a rescue only to discover that the enemy soldiers are the least of their worries. They find victims hanging in trees skinned and an unseen force seems to be picking them off one by one. While most of the characters are one dimensional director John McTiernan cranks the tension when this unseen presence seems to be tracking them. Arnold Schwarzenegger leads the cast and when it is learned that some sort of alien warrior is the enemy, they make a failed attempt to trap it. Riveting third act has Schwarzenegger masked in mud for concealing and combating a game of cat and mouse showdown where the hulking creature is revealed. The only other remotely broad role is Elpidia Carrillo as a female hostage they take during an invasion whom becomes the one person who fears what they're up against. Effective cast include Carl Weather as a former friend of Schwarzenegger's, and Sonny Landham as a tracker. Easily compared to Alien and both are intelligent films involving humanity in a lock for survival against an unknown force that demonstrate what we've only glimpsed on wildlife programs. Score: 9 / 10",Predator
35,AaronCapenBanner,Modern Action & Sci-Fi Classic.,8,27 August 2013,"Arnold Schwarzenegger was the perfect choice to play Dutch, a hardened mercenary leading his elite team in a government rescue mission, only to find out that, not only was he deceived, but his team is now hunted by a mysterious Predator that may not be from this world...Action packed and exciting in all the ways you would want, with a effectively chosen cast of supporting actors, especially Carl Weathers and Jesse Ventura, who play well written characters that are more than just cannon fodder, and the Predator itself was brilliantly designed and brought to life, with fine direction by John McTiernan, and suspenseful story, with a memorable jungle setting adding to the atmosphere.",Predator
36,FlashCallahan,Dug in like an Alabama Tick.....,10,10 March 2012,"Dutch and a team of commandos have been sent into a Central American jungle to track down some missing airmen that were kidnapped by terrorists.By the time they get to the camp, the airmen have been butchered in a very violent fashion and the commandos retaliate on the terrorists' camp.After that's over, they wait for a helicopter to pick them up, but something strange begins to happen in the woods.It isn't long before the commandos start getting killed off and Dutch and a girl from the camp, Anna, are the only people left and fighting for their lives.But what they discover is too shocking for them to imagine.What's been killing them is the Predator, an alien that hunts rare species and make his trophies out of their skulls.And human beings are the new species he has discovered....When people mention great films of the Eighties (fun ones) this movie must crop up several times. It's easily Arnolds most fun movie where he isn't a cyborg, and the film has dated really well.It's the perfect example of can't fail cinema, by splitting the film into three parts..Part one..The recovery of the missing troops, AKA First Blood: Part 2 done in 20 minutes.Part two..The hunted, AKA the bit in the film where you and your mates guess who will die first, and it gets sentimental.Part three..The showdown AKA Arnold has a fight with an Alien, the bit that sold the movie. The High Concept.The film cannot fail, it doesn't fail, it delivers what it promises, and the first ninety minutes is just (albeit excellent) filler for what people really want to see, the biggest action hero in the world beat up an Alien.How could it be better? The answer is it cannot. And no matter how many sequels, side-quels, crossovers this film has, it will never be tarnished.All the cast are great, and the film is endlessly quotable.If you haven't seen this, I beg you to see one of the finest Sci-Fi/Action movies ever made.",Predator
37,movieman_kev,"If you don't like this movie, you're a girlie man",8,24 September 2005,"Major Alan 'Dutch' Schaeffer (Schwarzenegger) is called in for a mission to take him and his men deep into the heart of a Central American jungle to rescue some downed airman, which they accomplish with no sweat. Sure along the way they find some skinned human bodies, but they got the job done, right? WRONG! It turns out that a bigger Predator has turned these elite military men into prey, picking them off one by one. The remaining men and one woman have to learn how to not only survive, but triumph against this dangerous and very deadly heavily camouflaged alien warrior Are they up for the task?The acting will never win any academy awards, but this film is an action fans wet dream. With a wonderful degree of sheer macho power that is seldom,if ever, seen in movies of today, this movie becomes a true MAN'S movie and is further proof (as if more evidence was needed), that the '80's was simply such a kick ass decade. It's such a joy to watch Arnold, and Carl Weathers do what they do best, which is kick ass. Very cool special effects and convincing gore (for the most part) as well. My Grade: A-2-disc DVD Extras: Disc 1) Commentary by director John McTiernan; Text commentary by film journalist/historian Eric Lichtenfeld; Inside looks at and Trailers for: ""Aliens vs. Predator"" and ""I, Robot""Disc 2) ""If It Bleeds We Kill It"" documentary; a single deleted scene; 3 Outtakes; 7 featurettes (Classified Action, Unseen Arnold, Old Painless, Tribute To Kevin Peter Hall, Camouflage, Welcome To The Jungle, and Character Design); 3 'Red Suit' Special Effects Tests; 2 Predator Camouflage Tests; Predator Profile gallery; Photo gallery; and Trailer for the ""Alien Quadrilogy"" DVD4 Easter Eggs: Go to special features on disc 1, highlight ""Main Menu"" and press Left to highlight a red Predator laser site and Enter for a clip of John McTiernan talking about his film school days; On disc 2, go to Inside The Predator and highlight Classified Action. Press Up and Enter for Jesse Ventura and cast talking about Jesse's various jobs; Go to Predator Special Effects and highlight Main Menu. Press Left and Enter for Stan Winston talking about a practical joke during the shooting of the movie; now go to Photo Gallery and on photo 16 press Enter for the cast talking about how they got sick from drinking water.",Predator
38,Aaron1375,One of Arnold's best.,8,26 March 2003,"This one has soldiers attacking a base of rebels or terrorist or something. After they hit the base though the fun begins as this creature from outer space is tracking them through the thick jungles.  It kills them one by one, hunting them.  The army men led by Arnold try to set traps for the creature, but no matter what they do the creature always is one step ahead and one tough critter.  The fact that this movie was such a hit is a bit of a surprise...in fact how good it was is a surprise too.  They had so much trouble shooting this one, almost all the predator shots had to be done again as the original Predator looked really bad...it was played by Jean Claude Van Dame.  They got a really tall actor to take his place and it worked a lot more as this one towers over Arnold and made the final fight great.  The design of the monster's face changed a lot too, as the original looked really stupid, more like a mosquito or something from a bad science fiction movie of the 50's.  In the end though this one turned out great and the finale is one of the best.  Arnold facing off against a giant, ugly, super space alien hunter.",Predator
39,Wuchakk,"Schwarzenegger vs. ""the demon who makes trophies of man"" in the Latin American jungles",6,4 August 2020,"An elite squad of commandos is enlisted for a mission to the jungles of Central America to rescue some VIPs after their helicopter is downed. They soon discover that they are hunted by some kind of predator... not of this world. Arnold Schwarzenegger and Carl Weathers star.""Predator"" (1987) mixes jungle action with otherworldly sci-fi for satisfying adventure/horror. The macho cast is superb, counterbalanced by Elpidia Carrillo as Anna. The flick's iconic and uber-""cool"" with exceptional jungle locations and cinematography, as well as F/X that hold up. Unfortunately, there's little depth. It's enjoyable as a popcorn movie, but also forgettable. Catch ""Apocalypse Now"" (1979) for the real deal in jungle adventure/horror.The film runs 1 hour, 47 minutes and was shot in southern Mexico.GRADE: B-/B",Predator
40,The_Void,Arnie is at his best in this sci-fi classic!,9,1 February 2006,"This film will always have special place for me, as aside from being one of the best horror/sci-fi films of the eighties; it's also a huge childhood favourite of mine. Despite the fact that I've seen it dozens of times as a kid, I have only seen it once during adulthood; and that single viewing was more than enough to remind me what it is that I love about this film! Predator works as a macho action film, gory horror and intriguing sci-fi, and despite it's short running time of just 100 minutes, it somehow manages to find room for all three. The fact that it stars action icon Arnold Schwarzenegger ensures that the film will always be favourably remembered. He's not a good actor, but Arnie always manages to bring that extra something to his movies. The plot is deliciously simple and follows a group of commandos that go off into the jungle on a secret mission. However, things go awry when it turns out that they aren't the only ones with weapons there. Finding the skinned bodies of the last group of men that entered the jungle is about to become the least of their worries...The jungle makes for a great setting for an action sci-fi flick such as this. These sorts of films tend to be set in space, so seeing the action down here on earth is different; and the fact that it's set in the jungle, with it's dense foliage, ensures that Die Hard-director John McTiernan is able to bump up the suspense, as just like in the Vietnam war; the soldiers are dealing with an unknown enemy. The atmosphere really is excellent, and the special effects help to create a futuristic tone, while the suspense builds and makes sure that the audience are on the edge of their seats at all times. Predator was released hot on the heels of the success of James Cameron's amazing 'Aliens' - but don't be thinking this film is merely a rip off following a trend, Predator has more than enough up it's sleeve to ensure that isn't the case. The action is great, and director McTiernan clearly knows what he's doing. It's fast and furious, and the amount of weapons on display ensures that the film is sure to delight fans of macho action films. The fact that the lead actor is a monster of a man doesn't exactly hurt the film either! Now, Arnold Schwarzenegger may well be a terrible actor; but it doesn't matter because it's his screen presence, not his acting ability, that makes his performances what they are. At times he's cringe-worthy, but it's hard to deny his prowess when it comes to the action sequences, and that is all a film of this nature needs. Arnie isn't the only big man in the film either, as an assortment of muscle men, including ex-wrestler Jesse Ventura, and Carl Weathers; Rocky's Apollo Creed, among other B-movie actors, join him. The man himself also finds himself a very worthy ally, in the form of the movie's central alien. The Predator may not be as beautiful as the creature from 'Alien', but it's just as inventive. Here we have an extra terrestrial that isn't merely trying to breed, or to 'phone home' - but one that is actually there to hunt humans for sport! Aside from being ingenious, the idea also borders on frightening. The gore here is gratuitous, but never goes over the top and on the whole, Predator is a film that never really got the credit it deserves. It's mindless fun - but its damn good mindless fun!",Predator
41,trashgang,fox tricked the critics on part of the 3D,8,6 January 2014,"I have seen Predator in so many ways, VHS, DVD, Blu Ray and now finally in 3D. The reviews were stunning about the 3D trailer that the critics saw and everyone who adored this flick hunted down the 3D predator. But was it all worth the wait was it what we expected from 3D. Being an old flick and never been shot in 3D a conversion was to be made. But Fox did it in a hurry and didn't work years on the 3D project like done with for example The Wizard Of Oz (1939). They used the Ultimate Hunter Release as base for the conversion. But UHR was already under fire by the critics due the bad Blu Ray conversion. So rumours started within the geeks about the 3D release. To the point, it does work in some ways and sometimes it indeed has a 3D look and sometimes it just didn't work at all. The opening sequence was the real thing with the alien arriving from space. The stars really gave depth into your 3D telee. And that's exactly were FOx went wrong. They worked with in-depth 3D in stead of 3D coming out your telee. Nevertheless, I must say that I enjoyed it because it's a hell of a movie. Some effects might see outdated but the suspense is there and the gore is still intact. I'm happy with my 3D Blu Ray but I can understand that the geeks thinking they would feel the predator are a bit disappointed.Just say that Fox went for the money and didn't spend time on the conversion, and just watch the 2D Blu Ray added within the box, it's just the old release with all the extra's but nothing knew to discover. So it's a fifty-fifty, if you like 3D just pick it up, there are uglier conversions to catch...but for the geeks of predator just leave it as it is. I gave it an eight just for the flick itself.Gore 2/5 Nudity 0/5 Effects 4/5 Story 4/5 Comedy 0/5",Predator
42,mm-39,Arnold bounces back from Raw Deal,8,10 March 2002,"After the huge disappointment with Raw Deal, a fresh new idea came to action films.  An alien that hunts humans for sport.  Carl Weather (Appolo in Rocky) teams up with Arnold in this action adventure.  Arnold is such a good physical actor that in the end with his Conan scream make this film a thriller.  A director does not need much dialogue in a script when the visual is considered more important.  The direction in this does not need it.  This film will hunt you down, and I give it an 8.",Predator
43,Mr-Fusion,Lean 'n mean sci-fi action,8,30 December 2014,"Boy, if this isn't a can't-lose proposition: take an (almost) all-male cast of commando badasses - plus Shane Black and his awesomely awful jokes - throw 'em in a jungle with a murderous alien hunter and put John McTiernan in the director's chair? Win-win, that one. PREDATOR is a wicked mix of Rambo artillery, inventive sci-fi and blockbuster action that still holds today. It's tightly paced, the cast all have great macho personality, and when an exhausted Schwarzenegger flies out on that chopper, you feel like you've just seen something special. It's one of those movies you just have to sit down and watch if it's on cable.8/10",Predator
44,Smells_Like_Cheese,"Typical Arnold violence, but that's what we all love",8,28 February 2005,"I had my major doubts about ""Predator"". I'm not one for alien or sci-fi movies. There are only a few I can stand. And ""Predator"" turned out to be one of them. It has great action and special effects. This is the movie that made Arnold into the big action super star that he is today. He's just great in this film. The make up effects in this movie are very disturbing and scary. You look at the alien with his mask on, and you're like ""Eeh, he's ugly."" Then he takes off his mask and you're like ""PUT THE MASK BACK ON! PUT THE MASK BACK ON!"". It's really effective. I was impressed with ""Predator"". I would highly recommend it for anyone. Especially Arnold lovers. Come on, give the man a cigar! No pun intended. ;P 8/10",Predator
45,=G=,See Arnold flex. See things go boom.,6,15 January 2002,"""Predator"" lacks just about everything that ever made Arnold's bigger-than-life-hero action flicks good. Nonetheless, it tries to follow the same formula using a creature from outer space for the nemesis. How this thing got a 7+ from IMDB.com users, I'll never know. So, forget me, turn off your brain, and catch this on the cable merry-go-round sometime. Pure escapist action stuff in the jungle minus one ingredient all action flicks should have...a lusty, busty babe.",Predator
46,blanbrn,Tough Guy kick butt action cult sci-fi midnight type film!,6,28 May 2019,"Remember 1987's ""Predator"" which is now seen as a cult art house midnight classic still in it's day it was an action packed science thriller that entertained and was an interesting watch. Arnold(Major Dutch) who along with a group of commandos is sent on an apparent rescue mission to Central America, however upon arriving he finds it's a spin and a different game! One by one thru the jungles and deep trees a strange creature lurks. And one by one the crew and team members become victims. As a strange alien type warrior brings blood and wrath! Also look for appearances from Carl Weathers and Jesse Ventura. Overall it feels like camp still it's an entertaining cult midnight style flick!",Predator
47,MovieAddict2016,"Great, underrated action film",10,1 April 2005,"Some will tell you ""Predator"" is another dumb '80s action flick. It's not. It's very different from anything else Arnold Schwarzenegger has starred in. First of all it begins as a standard Military war film, setting up the plot for about 45 minutes! It then morphs into a suspense-thriller/sci-fi film: Like some sort of Agatha Christie novel meeting ""Rambo"" via ""Aliens."" It's quite intelligent and thrilling, not revealing the Predator creature fully until the very end. Part of the reason this film works, and the sequel does not (as successfully anyway), is the level of suspense and mystery surrounding the Predator.Arnold Schwarzenegger delivers one of his best performances as Dutch. Granted, he isn't required to do much more than shed his upper-body clothing and look ripped, but he _does_ do more than that - I felt sympathy for Dutch, he seemed like a realistic character, and I forgot that I was watching Arnold Schwarzenegger. He has a few good one-liners (""Stick around!"" being the cream of the crop along with ""Knock knock!"") but especially later in the film, his confidence stumbles and he turns into the flip-side of the typical Arnold Schwarzenegger action hero.The sequel worked as a comic-book-style creature feature but the original ""Predator"" is a much better film than most people give it credit for, being the rare smart action film that is solidly constructed and worth watching far more than just once.",Predator
48,disdressed12,Arnie at his best,8,5 November 2006,"Predator is another classic Arnold Schwarzenegger Movie.Basically the movie is about a group of commandos in the jungle of Central America,who fall victim to a alien warrior.but this is no ordinary warrior.this warrior has great strength and advanced weaponry and is able to blend into his surroundings.One by one the commandos are dispatched,until only,Dutch,played by Arnie,is left.this movie is not for the squeamish.there are some very gory scenes,as the soldiers are killed in gruesome ways.again there are some great action sequences,leading to a the ultimate showdown between Dutch and the ""Predator"".there are also some good one liners in the film,as with any Arnie movie.a very entertaining film",Predator
49,OllieSuave-007,Thrilling Sci-Fi and Commando movie!,9,24 October 2013,"This is one of Arnold Schwarzenegger's more thrilling films, action-packed with a scary and intriguing sci-fi element to it. It's a story about team of commandos, lead by Dutch (Schwarzenegger) on a rescue mission in a Central American jungle, but ending up battling an extra-terrestrial warrior. The alien has a killer instinct, hunting the commandos one by one.The plot is intriguing and fast-paced; you won't see much fillers or subplots in this movie, which give you to-the-point and non-stop action, giving the audience an entertaining edge-of-your-seat feature. Just the part where the commandos make traps to capture the alien provides heart-pounding excitement. There is great directing by John McTiernan and a chilling music score by Alan Silvestri. The setting for the jungle is perfect, giving you an eerie feel along with the mysterious alien. Each character has his dose of dark humor, charm and tough-guy image. The sole female character Anna, played by Elpidia Carrillo, gave a solid performance.The design for the alien is creepy and sure to scare all the young ones off. The special effects were believable, helping give a fantastic final battle between our protagonist and the alien creature. I remembered first watching this movie a few times on TV with my dad when I was younger. Now, I watched it with my younger brother; this movie is timeless! It is one of Schwarzenegger's best films and is a must for any action and sci-fi movie lovers.Grade A",Predator
50,sddavis63,I Found It Tedious,1,3 December 2010,"There are guns and other weapons a-blazing in this sci-fi ""thriller"" about an alien creature who's single-handedly wiping out an elite military team sent into the jungles of Central America to rescue some hostages. With all that, it sounds strange, but I found this tedious viewing all the way through. To me, it's most noteworthy for having two future US Governors in the cast. Jesse Ventura (future governor of Minnesota) played a small part, and Arnold Schwarzenegger (future governor of California) was the star. The story itself was repetitious all the way through, a traipse through the jungle while being stalked by a monster and the dialogue (as one might expect with this kind of movie) was weak. Schwarzenegger really was called upon to do very little except look tough - which, admittedly, he does well, and I wondered (as any thinking person would do) why the creature didn't just kill Dutch (Schwarzenegger) when it had him by the throat pinned against the tree? I suppose because that would have taken away the chance to have the really cool ending with a huge explosion and then Arnold standing victoriously in a macho pose as he looks around at the carnage. Tedious sums up all I need to say about this from my perspective.",Predator
51,thesar-2,Go Back to the Future of the original Alien Hunter,5,10 July 2010,"Men hiding in the bushes. Check. Much younger girl captured and tied. Check. Girl afraid for her life. Check.Okay, fine, it's not that kind of Predator movie. Not even close, but I doubt this would be the title if released today. (Yep, Predators opens 7/9/10, but that's only after the established 1987 name was given.) Is this not one of the epitome of a Guy's Movie? Shallow plot, explosions, girl in distress, gun/knife battles, rippling muscles, aliens and Schwarzenegger. No wonder most call this a classic, though I would add: it's a DUDE's classic.The reason I don't call it a ""real"" classic, is because, I simply can't get past the incredibly paper-thin storyline. That's not to say it has an interesting concept about an out-of-this-world hunter, hunter-turned-prey, prey-turned-hero, etc. It did have some good graphics, and I admit when they wanted to put huge guys to be the best of the best in a jungle warfare setting fighting 3 enemies – man, themselves and, of course, an alien, they succeeded in spades.If you're looking for a deeper Schwarzenegger classic, with just as much action, but with storyline and originality, you could do much better: The Terminator, Terminator 2: Judgment Day, Total Recall and True Lies, to name a few.Wow, let's now tackle the incredibly deep plot: The elite group of soldiers are dropped behind enemy lines in the jungle on a search-and-rescue mission. Right off the bat, they realize they're in over their head when the targets are hanging, skinless and bloody, literally over their heads.Blaming nearby guerillas gives the film crew an excuse to have an extensive action scene and for Schwarzenegger say some ""funny"" but out of place one-liners. Wait, it might not be the newly slaughtered men. Could it be the entity that landed in a space ship shown in shot one? Duh, but we're not there yet. First they have to have the fight-amongst-themselves scenes, a hostage and the realizations as they're picked off one-by-one.Once all that's through, I believe, is where the movie gets better. Schwarzenegger calms his signature only-in-the-movies lines, and does battle with both brawn and brains, though the ""setting the traps"" does go on a little too long.Then again, despite the spin-offs and sequels, who better to really take on the Predator than Schwarzenegger? When the movie opened, and during the credits, I saw the name Alan Silvestri attached to the score and remembered that name. Without a second thought, or time, I was immediately reminded who he is and if you're as familiar or a fan of the Back to the Future trilogy as I am, you'll recognize his technique/style throughout the entire movie. From beginning to end. Every second.Unfortunately, that was tough getting through. Just like Danny Elfman is enormously recognizable with his music, so was Silvestri here. I like originality when it comes to composers, such as John Williams who envisions the project at hand and brings them to life with perfection and never duplicating.That didn't lower my overall rating, but it didn't help. (Much like Titanic's composer, James Horner, who barely lifted a muscle to change his Titanic score when ""creating"" the Avatar music.) I would recommend it, but it's definitely a leave-your-brain-at-the-door film. It won't change the world, but it did introduce a great character, The Predator, (with rules – I did like that) to see more in films in the future (of 1987, that is.)",Predator
52,bensonmum2,"""If it bleeds, we can kill it.""",8,12 February 2008,"Watching Predator tonight, I was reminded of what an awesome decade the 1980s were for mindless, over-the-top, fun action. Predator is easily one of my favorites from the decade. Over the past few years, I've re-watched a number of my old 1980s favorites and none of them have withstood the test of time as well as Predator. The movie quite simply has it all  the guns, the explosions, the biceps, the jungle setting, the quips (used sparingly, thank goodness), the blood, and the unstoppable enemy. But most importantly, it's got Arnold. In my mind, Schwarzenegger IS 80s action.The plot isn't overly complicated or doesn't get in the way. It's there to set up the action. The movie begins with a band of mercenaries going into an undisclosed Latin American country to rescue a couple of hostages. But there are more than the enemy guerrillas in this jungle. A strange being from another world is using this particular jungle as a base for his hunting expedition. His prey  humans.Predator has held up over the years because of the superb and unrelenting action. It's a testosterone overload. In addition to Schwarzenegger, guys like Jesse Ventura, Carl Weathers, and Bill Duke fit nicely into the jungle setting. Every imaginable hand-held type military weapon is used at some point in the movie. No scene illustrates this quite like the one where Arnold and crew fire indiscriminately into the jungle as limbs, brush, and entire trees are knocked down from the sheer volume of their fire. Awesome stuff! Another big plus is the actual creature. The Predator design is fantastic. From his glowing eyes and blood to his use of camouflage to his array of weapons, he's one bad dude. I also appreciate the fact that a lot of time wasn't devoted to the alien's back-story. He is what he is. The only real weakness I can come up with in the entire movie is the acting. But really, who watches a movie like Predator expecting to see Oscar caliber performances?",Predator
53,FeastMode,my notes,4,22 July 2019,Pretty decent for the most part. some old movie qualities but less than i expected. some really cool parts. i like the assassin vs assassin game. but there was so much dumbness that happened. so many things to make fun of. combine that with some horrendous action and bad editing and you have yourself another sucky old movie. one that had potential tho. (about 2 viewings),Predator
54,lost-in-limbo,Intergalactic big-game hunting.,8,20 March 2008,"I remember when I first heard about this when I was a kid, and what stuck in mind was that it featured humans that have been horrifically skinned by an outer-space visitor. Well my eyes lit up, but at the time my parents wouldn't let me watch this, despite my constant begging. I even played the video game (that was on the old-school 'Nintendo') before seeing the movie. So when I got around to seeing it. I was totally wrapped by it, that it became one of my favourite films. Maybe I don't hold it up that high now, but I do enjoy getting it out and reliving the fun of that nostalgic period. There are no pretensions here. What we get is a no-brainer, punishing sci-fi action joint that relishes in its gripping intensity, barnstorming violence, macho performances and vastly superior alien design by Stan Winston.The stereotypical story is minimal and rather unimportant because it's all about big guns, little words to lead on to the inevitable match-up between the Predator and Arnold Schwarzenegger. What a perfect choice it was to have Arnie involved, also where else can you see him cover himself with mud. Around this time he was at his prime (where many of my favourite Schwarzenegger efforts originate), and surrounding him was an appealing, and well fitted cast featuring Carl Weathers, Bill Duke and Jesse Venture. They weren't the greatest of actors, but nonetheless were convincing in their chemistry and delivering on the action. In the Predator suit was the towering Kevin Peter Hall. This outstanding design was unique, from the ability to camouflage to its thermal imaging POV shots and the collection of weapons made this one unforgettable Hollywood monster creation. Everything about the special effects still stands up today. What this boils down to is the flow of action and well-timed suspense, and there are many commendable, almighty sequences that go hand-to-hand with the stinking hot and thickly lush jungle terrain. The location does grow tighter, and superbly alienates. Alan Silvestri's atmospheric music score is filled with scorching cues, and a foreboding presence that pierces the humid air. Testosterone fills the script, with constant one-liners, which are quite memorable. Only his second feature at the time, director John McTiernan's vigorously upbeat and confident style would go to feature prominently in his career. This man knew how to get the blood pumping, and cook up effectively powerful visuals and thrills from nothing all that special.Satisfyingly fun, brash and macho 80s action / sci-fi that doesn't wimp out on you.",Predator
55,Robert_duder,The quintessential Schwarzenegger film and an action franchise classic,8,2 February 2013,"The beauty of Predator (which other reviewers pointed out) is that it truly is a B-Movie type monster flick but made inherently better by a solid director and the incredible star power of Arnold Schwarzenegger. It truly was brilliantly made given the budget for the time and they managed to jump start an iconic series that has lasted almost three decades! Honestly, the first part of the film, the first hour is really a 6/10 B movie shlockfest that is entertaining but really nothing spectacular. Then, the Predator makes himself known, and the last twenty minutes or so when its no holds barred Predator vs Arnie it just amps this film up to action film legendary status. The setting for the film is perfect, the thick lush jungle giving way to the ideal place for all the insane kills and violent war scenes. They even manage to open the film with a battle against soldiers that has essentially nothing to do with Predator and yet makes the film even more interesting and fun and sheer entertainment. I think for its time the special effects are pretty decent, and hold up even now. And of course you can't ignore the iconic one liners ""Stick around!"" and my personal favourite ""Get to the Chopper!"" No matter how you shake it, this is an action film classic.Much can be said about Arnold Schwarzenegger's acting. The thing that can't be denied is his incredible screen presence. He is larger than life and has this chemistry when he is on screen. Predator also solidifies Arnold's status as a complete bad-ass. His roars of war and his campy line delivery and he stills looks like the meanest SOB and the only man who can take on this alien monster. While the supporting cast are really mostly just fodder for the Predator the writers actually gave them some solid personality and characters. 80's sidekick legend Carl Weathers is his usual serious and glaring self as Dillon. The scenes between him and Schwarzenegger are perfect and the side story of their long time friendship and the betrayal is well placed. Bill Duke, Jesse Ventura, Sonny Landham and Richard Chaves are all good rounding out the rest of the team. The one character I would have liked to have seen more from was Sonny Landham whose character Billy seemed to have a lot of depth and a back story that would have been interesting to explore a little bit. Elpidia Carrillo plays the only female in the film and she does alright. I think she was basically put into the movie to have a female presence but its mostly unnecessary. There is no romantic story between her and any of the characters (which is good) and her performance is okay but un-needed ultimately.Whatever happened to John McTiernan? How did this guy start two of the greatest action franchises in history plus a handful of other top notch action flicks and then nothing else for almost a decade? This was McTiernan's second film and his talent is obvious. He knows how to tell the story and utilize the characters perfectly. The man is an action genius. Predator might not have been the first film to combine distinct recipe for action with a horror flare but its probably one of the best. The special effects are decent as I mentioned but the Predator, that's where the money shot is. He is impressive and disturbing and overwhelmingly awesome. In one of my favourite all time scenes when the Predator throws down his weapons and removes his mask to challenge Scwarzenegger's Dutch...his appearance is simply outstanding. It actually made my skin crawl and as only Arnold can put it ""You are one ugly..."" If you love 80's action, if you love Schwarzegger and sci-fi and horror...this is truly one of the greats!! 8.5/10",Predator
56,MOscarbradley,Good nasty fun.,7,13 July 2019,"""Apocalypse Now"" meets ""Alien"". ""Predator"" is now considered a sci-fi classic and is even mentioned in the same breath as the original ""Thing from Another World"" and it had, in director John McTiernan, a man who knew how to handle action on the screen. The plot could be written on a pinhead as Arnie leads his crack team of commandos into enemy territory on a rescue mission only to encounter another Stan Winston designed alien instead. It's gruesome and exciting in equal measure and it spawned several sequels but this is the one to go for it you like your thrills down and dirty as only McTiernan and Schwarzenegger can give them to you. Good, nasty fun is guaranteed.",Predator
