,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
91,aleksanderk-95350,The Stargate,6,1 August 2021,Just finished rewatching this film. I was younger when I first saw it and remembered not being a fan. On the second viewing I enjoyed it more as I understood the plot. The special effects are solid in this film for its age. Acting is well done from Spader and Russell. A unique sci fi plot that you don't see that often anymore.,Stargate
92,XhoXhuXhamen,Complete And Utter $chlock . . . Yet One Of My Favorite Films!,10,12 September 2021,"Yeah, you read my title correctly. This movie is Pure Hollywood $chlock. The acting is B A D--which means the directing was B A D also. And there is nothing about the scenery or action worth remembering either. So what's the catch? There is none. I simply liked the film. Go ahead, call me a hypocrite, I won't care because as bad as this film is, I loved every cheesy minute of it.James Spader's character is a likeable dork. And Kurt Russel's character is a totally contemptible ass. (The rest of the cast don't matter!) Kurt does his best impression of Snake Pliskin in this film, but it just didn't work well. He should have tried a more subtle approach à la Jack Burton, but Stargate was not intended to be a comedy. A farce, perhaps, but not a comedy. The scenes of the military guys walking with their weapons alone are enough to make you laugh your ass off, or vomit. I chose the former.Bottom Line: Stargate is just one of those films that you either love or hate. So don't read any of the reviews between 3 and 8 because the reviewers probably didn't see the film. I did, and I loved it. Though I'm not sure why?",Stargate
93,thatgirlmyra-9946,Fast Favourite,10,17 May 2019,"What a fun and refreshing movie! I've watched this more than I can count, and never get tired of it. It's just the right mix of action, romance, and enough comedy. The actors each give this a stellar performance. Any fan of sci-fi movies will love this, and even non fans might.",Stargate
94,sam_smithreview,hands down one of the best films of all time,10,24 April 2016,"now that the heading is in bold, we can get back to writing in normal letters. This is one of my all time favorite films. Everything in this film makes me appreciate it. From the great acting ensemble. To the amazing CGI that still holds it ground in today's cinema, to the incredible story. With a lot of people saying that it has similarities with Star Trak is just nonsense. While Star Trak is set in space, and deals more of racial sub topics and is more of a political drama based show/ movies. Stargate deals with other planets and Earth, not much in space. and it focus on ancient religion and believes of help from other beings.The story of the rings being used as gate way travel to distant worlds is pretty Awesome, and the film is also very smart on how they achieve communication between all the different species by having them all have some ancient language in common as they all have ancient gods who they fear or believe in.This is an incredibly awesome film, with some really cool action scenes, very well written dialogue and really great acting from Kurt Russell and James Spader",Stargate
95,joshi_3592,"A gravely underrated movie, that spawned a great franchise",9,14 August 2009,"Even if you're not a fan of the Stargate series, this is an exiting Sci-Fi film, with a never tried before idea. Unlike most Science fiction were the characters have to travel around in spacecrafts, in this film they simply step through a wormhole, and saves us the time often spent in other films on space-travel and brings us straight to the action.Another intriguing part of the film is that it is based on the ""aliens built the pyramids"" idea, which to my knowledge has never been done before. it also takes place in the present day (well 1994) and the main characters consist mostly by military officers from the US Airforce.Personally I'm a fan of the TV series Stargate SG-1 and I prefer Anderson and Shanks in the main roles, but I can't deny that Kurt Russel and James Spader gave us a strong performance and set the basis for the characters of Jack O'Neill and Daniel Jackson.Another great thing is that the film has spawned three spin off series: Stargate SG-1 with the same characters (not same actors, except Skara and Kasuf) Stargate Atlantis and the newest edition Stargate Universe. The Stargate franchise has already started to reach the same size and popularity as even Star Trek or Battlestar Galactica.So for all of you who have just seen this film and liked it, I advice you to take a look into the TV series. Start with Stargate SG-1 the children of the gods, I can assure you'll love it and will want to see more.",Stargate
96,stumpmee77,This is my Battlefield Earth,1,10 January 2005,"Translated: As I've never seen the Travolta Movie--THIS IS THE WORST SCIENCE FICTION FILM I'VE EVER SEEN! Stinks, sucks, thumbs down, raspberries by the score--the best thing the creators of the excellent TV series did was reinvent the story, giving this plot new direction and more interesting characters. Well, the movie itself starts out decently and ends when they jump to the first planet--predictable city from that point on. The FX is awful, that acting even worse--Kurt Russell gives the most dominant, WOODEN performance of his career and James Spader makes me want to get an insulin injection--He's so sugary little boy cute when I wanted a solid plot, or one plot twist and---Oh I forgot what I else wanted other than I wanted the film to end and I had such high hopes walking in! I give this film a minus 10!",Stargate
97,quadrophenia-69524,Bunnywhem?,2,2 June 2020,"So I watched this movie yesterday haven't seen it for sometime the first part seems credible professor down on his luck then is met by a mysterious lady who gives him a look into the ""stargate"" there looking for the 7th symbol and have done for 3 years so he is recruited and is able to find it all the while Kurt Russell is out there to destroy it at the other end this film gets stupider as it goes along especially when they first meet the general population and the professor gives the head man a chocolate bar and his response is bunnywhem or something it just goes down hill after that I'm afraid",Stargate
98,CinefanR,"Atmospheric, visually stunning sci-fi adventure",10,12 June 2012,"I liked it then and I still like it now. ""Stargate"" is far better, in my opinion, than most of the top sci-fi movies, including the Star Wars. What makes it a great experience is mainly its atmosphere. The visuals are outstanding and special effects are used intelligently for once, which is one of the reasons why ""Stargate"" remains timeless. The set design, costumes and soundtrack (obviously an homage to ""Lawrence of Arabia""), the vast alien landscapes so similar to Earth yet clearly different, make it a classic sci-fi epic with a genuine ""otherworldly"" feel. There is a fascination and a sinister vibe throughout that will keep you curious as to what's coming next, even if by midway you'll probably know where things are going. There are no weird, stupid-looking extraterrestrials and techno/futuristic babble, which is always a good thing. Roland Emmerich's movies are a guilty pleasure, but this one is special. There's no time like the 80's and the 90's, and maybe that's one of the reasons too. The actors, particularly James Spader, but also Jaye Davidson in a bizarre, delightfully over-the-top appearance, are very good in their roles, and these performances are great fun. This is not a film to be over analyzed; you just enjoy it for what it is: sheer escapism of the best kind, Hollywood-style. There is pure entertainment in its simplicity, and also a certain innocence. It never gets old, and to those who were kids when they saw it in 1994, ""Stargate"" comes with great memories.",Stargate
99,ElessarAndurilS,Best movie I've avoided for 20 years,8,16 June 2014,"Being a Stargate SG-1 and Atlantis TV series fan you would think I would have watched this movie long ago. For some reason I didn't think the movie was tightly coupled with the series and I avoided watching it based on a bad preview seen many years ago. I finally forced myself to give it a chance after all this time and was pleasantly surprised to find one of the best Sci-Fi movies I had never seen. The movie is the foundation for the SG-1 show (duh) and ties directly into the first season of the show. The big screen special affects made for a thrilling ride and for once the SG team when combined with the indigenous people represented a sufficient force for an uprising against a foe with more advanced technology. Nice to not have a mother ship carrying 40 times the number of fighters than possible to making the fight a winnable one. So as it came down to the end when the people rise up against RA and they clear the way for the team to beam the bomb onto the ship and blow it to pieces it may have been a familiar story, but with many important differences. RA's forces were not overwhelming so that their being free to get to the bomb/stargate was believable. RA was a kid with the arrogance of 1000's of years experience kicking mankind's rear so it seamed feasible that he would see no threat in the small team. Also nice that being a techno thief of more advanced technologies he would understand what a nuclear weapon was. Overall a good story laying a good foundation for the series. Nice to see the dork version of Dr. Jackson fumbling around with how to speak a dead language instead of just walking up and being fluent in ancient Egyptian making for a more realistic backdrop to the whole story. There were gaps in the story as a movie, but with it being the basis for a TV Series those gaps were perfect so the series had questions to answer and a reason for SG-1 to need to start up and follow up on what happened 10 years earlier given the chance. Quite simply a very pleasant surprise of a movie that after watching 10 seasons of SG-1 and 5 of Atlantis filled in some blanks with the force of a big screen movie that stands on it's own as good entertainment.",Stargate
100,Soysoy,Absolute mediocrity,3,29 August 2000,"This must be the worst fantasy/sci-fi movie I ever looked at, even surpassing ""Clash of the Titans"" which was my former absolute reference for mediocrity.The script is incredibly poor,even ridiculous sometimes (can one ever tell me what earth-made device makes the ""scientists"" able to follow the position of an engine sent billions of kilometers away in real-time, with no delay? etc..).The scenery is the average set of cliches that TV series are fond of, except that TV series are TV series...We spent one hour laughing with my friends, after seeing the film, in imitating the """"N'bayou N'golo"" neo-colonialist ""language"" of the inhabitants of the distant planet. All of this would have made a decent comedy if the whole film was not so self-infatuated and pompous!At least this film has this quality: it's so ridiculous that if you feel a bit down, just look at it and you'll see how marvelous, clever and precious you are.",Stargate
101,darin-wissbaum,The Trailer was better...,1,17 November 2009,"The God RA is all powerful, knowing and can travel through time and space, and yet he still needs slaves to build his pyramid. That just about sums up the logic of this film. A group of soldiers along with a scientist (James Spader) travel to another dimension and land on a planet that resembles ancient Egypt.Once there the group discovers they can't return, that is not until Spader decodes a set of hieroglyphs so they can. In the mean time they join forces with the slaves, and by the end of the film they have fought and defeated the God RA and all is well. This film was predictable right from the start with the typical Hollywood clichés and worn out formulas. Not worth even renting.",Stargate
102,pik923,A piece of violent dribble,2,16 January 2020,"Beyond my understanding why so many like this film. There are some great ideas behind the story and they all dissolve into violence and more violence and macho US army guys, the violence escalated the story becomes boringly predictable - special effects are good but really - no wonder America is so obsessed with guns and violence and guns and violence - hurray for Hollywood and then this turned into a major franchise ?",Stargate
103,feyipuk,Sci-Fi that's more human,9,22 February 2014,"The big thing about this film is that the ""Stargate"" is both central to the story, but - compared to Iron Mans suit or Captain Kirks ship - it's actually a relatively minor device in the film, enabling the characters to get to where they're going, without being bogged down in the technical details of traveling to or being on an alien planet. As a result, they can spend their time developing the characters, in particular Kurt Russells Colonel O'Neill, and James Spader as Daniel Jackson. Russell is a grumpy, retired Colonel, with a hair cut that you could sharpen scissors on and sorrowful back story. James Spader is a bespectacled archaeologist and linguist, whose theories on ancient civilizations are laughed at by the rest of the archaeological community. It's not hard to guage that Kurt will beat up any opposition he comes in contact with, while James will want to find out all he can about it, which makes them a good match. Add in to the mix the gorgeous, and not over done, special effects. The sound track that adds to the tension and atmosphere. And a relatively small supporting cast (such that they get a decent amount of screen time), this film has a good mix of science fiction for aficionados and human interest story for those that don't. It seems to be very under appreciated given the dynasty it spawned.",Stargate
104,dwr246,Amazing how such a good series can come from such a BAD movie,3,4 April 2006,"I'm a big fan of both Stargate: SG-1 and Stargate: Atlantis, which is probably because I was exposed to both of those series BEFORE seeing this unfortunate mess of a movie.The story told here is that the stargate was discovered in the 40's but it took over 50 years for someone to come along who could figure out how to use it. The person who does so is an archaeologist named Daniel Jackson (James Spader), who discover that the symbols on the gate can be used to call up the ""address"" of a planet. Scientist Catherine Langford, (Viveca Lindfors) discovers that the gate sets up a ""wormhole"" through which people can travel great distances in almost no time at all. The military takes a keen interest in the gate, and sends Jackson through with a military unit commanded by Col. Jack O'Neil (Kurt Russell). Unfortunately, once they arrive on the planet at the other end of the gate, Jackson is not certain if he can figure out how to send them home, causing the rest of the unit to become understandably, but unsympathetically, annoyed with him. Jackson also discovers that the planet is populated with humans who speak something very close to ancient Egyptian. He is able to communicate with them, and they befriend the Terrans. When their God, Ra (Jaye Davidson) returns, he is less than thrilled with the Terrans, and punishes both them, and the natives for helping them. However, both the Terrans and the natives have more than a few tricks up their sleeve for dealing with Ra.While the story is as well written as any plot for the series has been, that's about where the similarity ends. The acting in this film is simply atrocious. Russell is a talented man, but his O'Neil is so bitter that I could feel no sympathy for him. Spader as Jackson was just annoyingly dorky. Things were not helped by the ever annoying French Stewart in a mercifully small part. Most offensive, however, was Jaye Davidson as Ra. Prancing around like a spoiled adolescent girl, Davidson's Ra was more ridiculous than menacing. Oddly, the only really good acting in the movie came from those playing the natives of the planet visited. Erick Avari, Alexis Cruz, and Mili Avital all turn in fine performances.While the concepts of the film were interesting, the execution was unforgivably poor, which is only further highlighted by how well the television series has been done. Hard to believe that something this bad spawned something so great.",Stargate
105,RestlessRust,This movie gets worse the more I think about it.,5,17 January 2001,"*** Possible spoilers ahead ***   I saw this movie on DVD years after it's theatrical release, but I still remembered the previews I had seen.  Those previews instilled in my mind a vision of a great civilization, highly reminiscent of ancient Egypt, on which the Egyptians had based their society.  This movie was nothing like that, and what it was did not make up for my disappointment.  Stargate is a generic Sci-Fi flick, pure and simple: Meet the bad alien who was banished from one world only to make slaves of the people on another planet.  He's more powerful than the good guys, but maybe, if they all band together, they can use his own advanced technology against him.   On other notes, I find it hard to believe that in the period of 4000 years or so that these people didn't manage to rebel against Ra.  I mean, 4000 years is a long time.  That really bothered me while watching this movie.  That, and the fact that, despite Ra's cruelty, none of his slaves even seem to consider a revolt.  At least, not until the smarter (though not necessarily intellectually superior) humans convince them there is a better way.   Then, of course, there's the stereotypical town leader who can't fathom doing anything differently than what has been done for the last few millennia.  And what a surprise!  When people try to tell him he's wrong, he throws a fit and says they'll be sorry.  And wouldn't you know it, he gets a chance to say, ""I told you so,"" but nobody listens to him because he's still wrong.  Gee, I wonder if he'll have a change of heart in the end.   And I wonder how long those no-name soldiers will last.  And I wonder what the loner scientist who falls in love will decide to do in the end.  I wonder if that high-tech elevator will come in handy.  Do you think the good guys will make it back home?  Couldn't they put even an ounce of suspense in this movie?  Oh, and it's a good thing such a highly advanced civilization as Ra's still uses buttons and switches.  Otherwise his primitive slaves (and those puny humans) might be at his mercy.  (I can just see Ra smacking his forehead.  ""I could have had a V8."")   It could have been so much more.",Stargate
106,iwalrus,Entertaining,7,26 July 2021,An entertaining Sci-fi with plenty to keep one's attention.The story is good but not too original.A predictable ending.Some good special effects and plenty of extra used in some of the scenes.The acting was not the best but ok.,Stargate
107,Funky A,The only film by Emmerich I actually liked!,7,17 February 2000,"Stargate is the only movie by Rolland Emmerich I actually liked. Independance Day was bad and Godzilla was absolutely horrible, but Stargate is an above-average action film and a good sci-fi movie. The story is a bit rushed, but is still very satisfying, the actors are perfect for there roles and the special effects are very good. Also, this movie takes the time to create an interesting sci-fi universe. It never is as good as movies like Star Wars or Blade Runner, but it should not be compared to those classics. It's also much better than another recent Egypt-inspired movie: the horrible Indiana Jones  rip-off The Mummy. That is why, even if it's not a masterpiece, Stargate is a movie that I liked and respect. It's a very good pop-corn movie that is much better than most movies of this kind.7 out of 10.",Stargate
108,paradux,Great First Act ... then a fast ride to crazytown,7,18 April 2017,"Boy could this have been a great film.Emmerich is his own worst enemy. Great director but letting him write may not be the smartest idea.The first act is wonderful. Great writing. Great casting. Russell is and always will be one of the great macho men of the era. (You gotta see SOLDIER! WOW!) Spader also was under-rated in the day. Watch him reappear out of nowhere in The Blacklist and you will start to see what he is capable of.Former beauty queen and movie star Viveca Lindfors even got a great cameo just a year before her untimely passing.Great start but if you even blinked suddenly you were in a bad B-movie with no obvious plot, script, or purpose.The IMDb rating is a kindness I think, a reflection of what could have been.Hollywood has done a remake of everything except the telephone book. Why not this?",Stargate
109,Healing_Process,A movie loved off nostalgia with a great plot. But serves nothing as a movie.,5,22 November 2019,"The movie is okay at best. During the 90s the movie might have been far more acceptable, but this movie is lacking in many other forms of movie making. The amount of tropes, stereotypes, cheesy one liners, and over the top pieces in this movie make it very intolerable in my opinion. I would call this movie a ""background movie"".
The nerdy unliked, misunderstood professor who saves everyone and learns a language in days.The irresponsible military protocol that sends men in to a stargate without even thoroughly testing it.The military who figured out the tablet yet needed an expert to point out 1 symbol to activate the stargate.The bad linguistics explanation where he figured parts of the language out without a sliver of realism.The normal funny costume b list actors with random hot girl that has a thing for some god like human character.Being put on a planet on the other side of the galaxy but literally looks like you were transported to the middle east desert with our sun and atmosphere.Bringing a bomb to show humans are terrible creatures and are egotistical.And the kurt Russell fighting 7 foot tall pharaoh demigods at the end.Too many bad writing and directing things I could care to see. When movies around this time that were in the same vein didnt spit this many tropes like waterworld or mad max.It's very hard to watch.",Stargate
110,director9ff,???,2,20 October 2001,"What in the world was going on? The Seventh Symbol? Ra in somewhere other than Egypt? Just about anything else in the film makes as much sense.Okay, so Spader wants to prove that something someone discovered was a fraud. No one believes him, so he's invited to search something about a Stargate.What will this do to his thing about the fraud? NOTHING!Anyway, so they go through, and see Ra, the Egyptian sun-god in what looks like Egypt. From there, nothing makes sense. Banning reading and writing? A machine that heals you when there's nothing else nearly as technologic around?Zzzzzzzzzz...",Stargate
111,GLanoue,Standard but great action film,8,2 January 2011,"A solid and entertaining effort by a dependable director. Kurt Russell isn't going to get an Oscar any time soon, but he will always get work, a good, solid actor in this genre. As usual, pacing is critical. I'm surprised that few reviews mention this, especially for action films. Editing is crucial, as is a good script in which the actors don't stand around explaining things to the audience. True, sometimes shot length falls to below 2 seconds, and that gets a little jumpy. Here, the average seems to be about 3.5 to 4 seconds (I couldn't find the info), and that works, just enough time to see the reaction on the actors' faces, not enough to see that they are not communicating a whole range of emotion. Also, the segues and fades are deftly handled. The mark of a good movie, for me, is that I don't get tired of seeing it again, and sometimes again and again. This is one of those movies.",Stargate
112,andrew-huggett,Quite an amusing space adventure,6,5 January 2007,"Quite an amusing 'teleportation portal' themed space adventure. Tension built up well – until the technologically advanced 'Ra' aliens were revealed, then the story became predictable. Good special effects throughout, although the digital morphing effects (retracting Egyptian death mask helmets and the close-up of the stargate vortex) could have been slightly better. I liked the space warp effects seen after passing through the stargate. Production design was very good. Good pyramid spaceship and sand storm effects. Very good creature effects. Interesting feeling of power and massive invincibility, conveyed by the 'hi-tec' Egyptian sets. Good use of humorous situations throughout. Although the film was non violent, there was a feeling of terrible violence 'just around the corner'. Apart from the main 'matter transportation to another star system' plot, other themes involved slavery, regeneration of body after death, a love story, a nuclear bomb (arming and disarming) and ancient 'gods' having vast technological powers.There seemed a lack of surround effects (due to the small cinema I was in?), and there was a lot of predictability in the second-half of the story. The film was not over hyped on release, but I had built it up in my mind to expect a better film.The subsequent TV series (especially from season two onwards) was really excellent.",Stargate
113,daumas,It Gives less than It Promises...,5,29 June 1999,"Although the performances and the whole idea of the movie are good, the running didn't pass of promises. The idea, and the scenes weren't well worked.",Stargate
114,jtwcosmos,Stargate (1994),7,1 June 2011,"""Colonel O'Neil, why are you here?""""I am here in case you succeed.""This is the story of the most important discovery man has ever made: the gateway to heaven (and back, hopefully).The movie starts with the introduction of the main characters - obviously enough - and of the main plot. It is the most absolutely fantastic introduction, and the opening credits are captivating, featuring some of the most stunning and iconic art work and musical scores ever created. The story moves fast, there is almost no time wasted, the scenery is great, the premise is intriguing and all the elements for a great movie are there.Alas, as the story progresses past the Stargate itself, the story turns from great to... well... not so great and it loses some of it's appeal but that is OK, because it is obvious that the story was targeted at a younger audience and when I first saw the movie, it was just mind blowing.The actors do a good job, mostly. Kurt Russel is the tough military guy with the ridiculous haircut, James Spader is the cute, brilliant but clueless geek, and the rest are either boring, cliché or not important (Mili Avital is cute, though). There are also some unfortunate choices, which spoil and ruin the feel of the movie, a little.The image is great, the sets are fantastic (well... except for the village of the damned which is... less than fantastic). The music is brilliant, the fight scenes are dumb and... that's it! Oh, wait, there are special effects too, and they are great, really great.Stargate. A good movie that would have been a lot better, if not for some unfortunate choices - and the Stargate series proves that conclusively. 7/10",Stargate
115,theskylabadventure,Snoregate,2,23 November 2006,"I was intending to give this film a proper write-up but there is just nothing to say about it.It's just plain booooring... from start to finish.It's an interesting idea for movie, granted, I just didn't care about any of the characters. I didn't like the ones I was supposed to like or dislike the ones I was supposed to dislike, I simply did not care about their situation at all.There's nothing overtly bad about it, it's just a non-entity. I found myself doing the ironing during this movie - that's how boring it is.The only vaguely interesting facet of this movie is David Arnold's score, which rips off/alludes to (test of your cynicism here) John Williams' Star Wars scores more times than I could count. I always thought he only ripped off/alluded to John Barry - which he does infinitely better.Oh, and Kurt Russell's haircuts are hilarious. At the start he has this sort of pseudo-surfer mop going, but later sports a classic military short-back-and-sides look with a an upright flat top. Made me chuckle every time he came into frame...Other than that, avoid at all costs. An utterly unmemorable waste of two hours.",Stargate
116,waynegavin1,WHAT A RUSH,9,12 July 2020,"If you are intrigued by the wonder of ancient EGYPT and have an open mind no matter how fantastic the THEORY then this movie will provide food for thought,you know us meager humans once thought the earth was flat but it was our drive for discovery that contradicted that THEORY and now those sea faring wooden crafts that sailed man to the edge of this planet are replaced with space faring technological crafts that will take us to the boundaries of our known galaxy and then we must be prepared for common THEORY to be wrong again because lets face it we simply haven't got there yet and speculation simply wont suffice.This SCI-FI adventure plays on the ALIEN influence associated with ancient EGYPT and suggests that this planet was pre-inhabited long before our brains evolved enough to contemplate such things,an interplanetary device is discovered in EGYPT in 1928 and remains dormant for almost 70 years until a bumbling scientist is enrolled to crack the HIEROGLYPHIC code....new worlds await beyond mankind's imagination and the search for extraterrestrial life beckons on the other side of a tranquility portal...original idea for the SCI-FI genre thats intriguing and suggestive towards an ever growing belief that questions our existence and history...well worth a watch.",Stargate
117,anifanmc,The beginning of a fantastic voyage,9,21 February 2008,"Being a longtime fan of the Stargate franchise, I will admit that I am slightly biased. However, this movie introduced me to the rest of the franchise and spurred me to watch the show, something that I was not inclined to do beforehand.Due to its relatively low reviews initially, I didn't intend to see the film at the time of its release. I was a kid, and I had just seen Star Wars, i wanted space battles and stuff blowing up and lasers. The movie Stargate is nothing like that, although the show has progressed slightly in that direction. It's about an epic journey which starts with the struggles of an archaeologist whose controversial (and often ridiculed) viewpoints turn out not only to be true, but the foundation of his work sets the tone for the future of the human race. The twist here is that he studies something so old - Ancient Egypt - without the understanding that his work is actually setting the foundation for something far, far more grand.So enters Daniel Jackson, the true protagonist of the film. He is recruited by the US Air Force into deciphering the hieroglyphics upon an eponymous structure known as the Stargate. He discovers that the symbols are six star addresses formed by different constellations which pinpoint locations in space, with a seventh point of origin. Using this knowledge, a team led by Colonel Jack O'Neill (O'Neil in the movie, but for the sake of continuity, leave it as such) along with Jackson ventures through the Stargate and finds a new threat - the ancient Egyptian God Ra is actually an alien lifeform who enslaved the human race in its infancy and transported many to this new world (later known in the show as Abydos).The most defining feature of the show is that, while old and somewhat archaic, sometimes clichéd, it has touching moments which many other sci fi films fail to include. The scene where Jackson and Shau'ri interact, trying to speak to each other without a common language, speaks more than dialogue. His interaction with Colonel O'Neill fairly significantly foreshadows their relationship throughout the rest of the series.All in all, a good movie that has been severely underrated by people trying to judge a film on the standards of hefty CGI, high-flying action, and impatience. It's not perfect, but it is one hell of a ride.",Stargate
118,Bzinnj,Very Well Done,8,19 January 2019,"I am not a Roland Emmerich fan, but this is a great movie. It infuses Egyptology and Science-Fiction together. The story line really gets you thinking about our origins. The location shots and sets were also on point. I really enjoyed it.",Stargate
119,schmimic,And here's one for the sci-fi nerds. Of which I am one.,9,24 May 2005,"Starring: James Spader, Kurt Russell Where did the pyramids come from? Were they built by the Egyptians years ago, or did they come from some other place? Scientist and linguist Daniel Jackson (Spader) believes otherwise. He has some different ideas as to where the pyramids came from, or at least as to when they were built. He is mocked by his colleagues for his research, and generally thought to be a complete loony.He is eventually contacted by an elderly woman named Katherine who has a special assignment for him, translating ancient Egyptian. Since he has nowhere to go and nothing left to lose and no job, he takes her up on the offer and begins doing some research on a variety of ancient artifacts that Katherine has found. In two weeks he finally finds the key and informs everyone of his findings, that the symbols he's been trying to translate are actually star constellations that plot a course to another point in the galaxy. At this point he is informed about another artifact that was found with the tablets he has been studying for two weeks. Something known as the stargate. It's a giant ring that they have erected on a stand with symbols all along the track inside of it. The symbols are used to dial another stargate, and with the coordinates given to them by Dr. Jackson, they plan to do a little reconnaissance through the stargate.Leading the team is Colonel Jack O'Neil (Russell), a soldier with nothing to lose. A man who gets the job accomplished by any means possible. The plan is to go through the stargate, dial home and go back, but the coordinates for the return trip can't be found. They begin looking for other means of civilization in an attempt to find a way back home while some of the marines establish a camp by the stargate that they came through. Eventually they do find other signs of civilization and make contact.But then something shows up back at the base camp. Something that they weren't expecting. A spaceship docks on top of the pyramid, and strange beings take the marines that were left behind as prisoners. Eventually we learn that these creatures are actually the masters of the people on this world, and that they are in slavery. Since Americans are noble heroes, they help the people on a quest for freedom from their slave life. Plus they have nothing else to do, since they can't figure out a way to get back home.Out of the three movies I've seen by Roland Emerich (Independence Day, The Day After Tomorrow, and Stargate), I think I like this one the best. It's just a good sci-fi movie.Bottom Line: 3.5 out of 4 (worth watching if you're into sci-fi)",Stargate
120,kayabay,A science fiction which is comparable to the best ones...,9,7 August 2005,"I don't quite understand why Stargate got an average point compared to many other science fiction movies. A wild guess that, it is not a US originated one I suppose. If after all those years it is still a pleasure to watch it then why ? A fine story ( believe it or not ), a fine cinematography and a beautiful soundtrack that stacks into your mind. Roland Emmerich is perhaps one of the best directors and the casting is superb.The visual design, artifacts and architecture are well studied. Though the story could be more mysterious and could leave some imagination to the viewer, it is well told.One of my best science fictions ever. Just watch it, you won't regret it. Or even you may come back here and vote it to raise the unbelievably low point which it got, much less then it deserved.Thanks Roland, you're my man.",Stargate
121,Progressive-Element,Terrific sci-fi adventure,8,24 May 2013,"It's had a lot of stick over the years, but Stargate makes for a terrific thrill ride, conveying some of the excitement of Star Wars, Indiana Jones, and Flash Gordon. And perhaps even the John Carter books too.It takes awhile for it to build up, but the set-up is enthralling, a neat spin on the Chariots of the Gods stuff about ancient astronauts and the like.Once Kurt and James are on 'Planet X', they and the team eventually discover humans living a nomadic existence, kept subservient by the sun-god Ra - who turns out to be a powerful despotic alien, but no God. Ra's henchmen too are simply big strong men, who happen to be kitted out with high-tech weapons and equipment.Things take a turn for the worse when Ra shows up, alerted to the activation of the Stargate, and Spader, Kurt and his men eventually find themselves leading a revolt, while at the same time racing against time from stopping Ra sending an explosive present through the Stargate to Earth.Not perfect, a little plodding at times, but fun undemanding entertainment.",Stargate
122,whizkids,The Stargate has been opened.,9,23 April 2004,"How would you feel if you got contacted by the government to solve a puzzle that's almost ten thousand years old, find out that they needed you to do it to unlock an alien device that'll take you to the other side of the galaxy, find a society that's almost as old as the device, and find out that the basis for the Egyptian belief system of the gods was established by an alien race who abducted humans to other planets to be their slaves?Or what if you were an airforce Colonel who just lost his son due to an accident with your gun, and right after that get contacted to lead a team through a device, seek out and destroy any potential threat that you might encounter, all while you're so depressed you're ready to commit suicide.This is what happens to two men, Archaeologist Daniel Jackson and Colonel Jack O'Niel. It's a great story that starts out in Giza in 1928 unearthing the alien device known as the Stargate, ending up with an airforce team going through the Stargate and meeting a primitive culture who still believe in the old Egyptian gods. It all seems to be going good thanks to a little pendant given to Daniel Jackson, then the pyramid where the second Stargate is begins to glow a little. There's a low hum, a spaceship lands on the pyramid, and we meet Ra, an alien who rules the planet as a tyrant.Anyone who enjoys sci-fi movies will like this one. great action, funny moments, interesting effects and great music. If I were you, I'd be eager to jump through the Stargate",Stargate
123,Die Hard-3,"Different, but not in a good way",5,19 October 1998,"'Stargate' is very different to other films of the sci-fi genre.  But it isn't a great movie, it is OK.  I like 'Stargate SG-1', the television series better than the movie myself.  The people of the world they travel to are very strange, but you would expect that from a sci-fi movie.  The acting performances are average, but the movie only rated a 5 out of 10 on my scale.",Stargate
124,al_phillips2000,great fun,7,24 December 2001,"I love ancient Egyptian stuff in films, so I loved this picture. Mili Avital is quite sexy as Sha'uri, and keep an eye out for Horus (Djimon Hounsou), who is none other than Cinque from 'Amistad'. Too many people hated this film and I don't know why. It has a good pace, suspense, action, good acting, a scary villain, and cool f-x.",Stargate
125,epsilon3,Great Sci-Fi Action,7,21 March 2002,"I watched the director's cut of this movie on DVD recently and was quietly impressed. Make no mistake, it follows an action adventure format that we all know - American heroes save the world from nasty aliens. I know what you're thinking - sounds a bit lame right?In a way it is - it depends on what kind of films you like. If you enjoy exciting but implausible action, great stunts and effects, magnificent sets and a dash of humour - Stargate fits the bill. It's no classic and isn't the best movie of the action genre (True Lies, T2 or Aliens anyone?) but it achieves what it sets out to do, and that's the mark of a decent film in any genre. It's certainly better than more recent efforts including 'The Mummy' and the steaming pile of camel excrement that is 'Lara Croft: Tomb Raider.'Don't expect to be blown away completely, as some parts of the movie drag a little and there's the usual sentimentality (hero falls in love, good guys win against the odds etc.) Despite this, if you don't overly analyse it, you'll most likely enjoy it. How much just depends on your personal taste in films.",Stargate
126,elfflame,"Worth seeing, with a very open mind",6,21 June 2003,"Now, I have to say that I had a free preview ticket to this movie, but that said, I really did enjoy it.  Right up to the moment when it suddenly turned into ""let's just shoot everything in sight"" film.  I also have to say that I am a huge fan of the TV series, which I think was handled much better than the movie. However, for what this movie is, and the actors they chose, this movie works amazingly well.  Spader is excellent, though Russell could have been replaced by almost any other action actor.  The representation of the language was done very well, something I wish they'd kept for the television series, and the history of the Stargate and the aliens is nicely thought out, and well-grounded in science fiction. I would recommend this film, but only if you don't take it too seriously. Better than R&E's later Godzilla movie, but nowhere near as good as Independance Day.",Stargate
127,joestevensus-10727,Spectacle more than movie,6,5 April 2020,"Million-dollar effects and ten cent script. It looks like a mix up of all the action and sci-fi films before it, yet it does have spark which would drive the TV series that came after it. Worth watching if you are going to plunge into the series.",Stargate
