,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,r96sk,This... this surprised me,8,6 May 2020,"This... this surprised me. 'Blended' is exceptionally very good, something I did not expect to be saying in this review.Any synopsis for this would make you fear the worst, as you'd expect it to be one of those average Adam Sandler films with low quality humour and extremely lazy characters played by a poor cast. However, this film somewhat incredibly manages to make everything work; it even has heart to it.Sandler, first of all, is actually pretty amusing as Jim. Across the opening few scenes it looks like another cliché, crappy character but as the production goes on we surprisingly get a bit more depth with him. Likewise with the rest, I feel we get enough of an understanding to go alongside the humour.Drew Barrymore is enjoyable as Lauren, she and Sandler have very good chemistry. The child actors are nicely chosen too, with Bella Thorne (Hilary), Emma Fuhrmann (Espn - yes, really) and Braxton Beckham (Brendan) all earning their stripes - I wasn't cringed out by any of them once, which is impressive. Even the side characters here are fun, Terry Crews and Abdoulaye N'Gom are likeable in their respective roles of Nickens and Mfana.I did not see this one coming, I was ready to dislike it. Instead, it becomes (at time of reviewing) my second favourite Sandler film; behind 'Click'.",Blended
36,davispittman,A surprisingly delightful movie,7,10 January 2016,"Blended (2014) starring Adam sandler and Drew Barrymore was actually surprisingly fun and enjoyable. I really enjoyed Drew Barrymore in her role, she was funny, sweet and fun. Adam Sandler was Adam Sandler, you know what I mean haha. The script and dialogue was alright, not bad but not great either. I could not stand Shaquille O'neille in this movie, that's a big reason why the rating isn't higher, he was just bad and frankly stupid in the film. I enjoyed the child actors, they did well. I thought drew Barrymore helping out Sandlers daughter and giving her a makeover and everything was cool and sweet, a nice touch. Also I loved Wendi (Bridesmaids) in the movie, she was as funny as ever. The script and the dialogue was OK, nothing all that dazzling, but it's not really meant to be dazzling and award winning. 7/10 for Blended.",Blended
37,3xHCCH,Sandler and Barrymore Does It Again!,6,13 June 2014,"Adam Sandler has been in a lot of film disasters of late like ""Jack and Jill"" and ""Grown-Ups 2"". He desperately needs a good one to recover, and what better idea than to reunite with Drew Barrymore, his co-star in two of his biggest and most beloved hits of his career, ""The Wedding Singer"" and ""50 First Dates.""Sandler plays Jim, a widow with three girls. Barrymore plays Lauren, a divorcée with two boys. After a disastrous blind date, by some contrived plot manipulation, Jim and Lauren and all their kids were forced by circumstances to spend time together on a luxurious South African resort vacation! Of course, as most rom-coms go, after bonding over the ostrich rides, the jungle safari, the jeep para-gliding and couples massage, these two mortal enemies get to know each other and their kids more and more. Will they fall in love and live happily ever after? What do you think?Adam Sandler seems to be the same guy in all of his films, only he is much older now. He still has that signature lazy smart-ass vibe his loyal fans love. This is benign stuff for him, not as memorable as his breakthrough parts in Billy Madison or Happy Gilmore.I confess I am a sucker for the charms of Drew Barrymore in most of her films. She retains her classy beauty and genuine kind-hearted image even as she goes for the laughs. She is the perfect foil to Sandler's crassness. My favorite Drew moment in this film is that scene where she sings a lullaby for the kids.The five kids, who have distinct problems of their own, mostly borne out growing up with a single parent, mostly do well without being too annoying. Standing out among the kids is Bella Thorne, who plays Jim's eldest daughter Hilary, who often gets mistaken for a boy because of her pageboy haircut and basketball skills. The supporting actors bask in the glow of the Sandler-Barrymore charisma. Jessica Lowe delightfully plays a kooky blonde bombshell who is the second wife of a much older man. Zak Henry manages to be funny as an Edward Cullen clone who makes Hilary want to shed her tomboy image. It was fun to see Shaquille O'Neal as Jim's co-worker at the sports store. Muscle-bound Terry Crews steals scenes as the sleazy lead singer of a Greek Chorus of sorts at the African resort.Overall, this film gets by mainly by the comedic chemistry between Sandler and Barrymore. The jokes may not really be so original or smashing but somehow we smile and chuckle because they are the ones delivering those jokes. Though ""Blended"" does not exactly match their first two films together, but this is definitely a major step-up from Sandler's last two outputs, thanks to Barrymore.",Blended
38,peterp-450-298716,Just another romantic comedy with nothing to laugh about ....,2,2 September 2014,"""I got a girl for you. A blond girl from my dance class. Slightly chubby. But when you start to move, all that is worth it. That big woman can make you move like a hurricane""Are you a sucker for romantic comedies? Or movies where everything goes wrong and in the end the whole situation miraculously recovers ? Or a film in which a rather geeky-looking daughter suddenly transforms into a fairy-like lady, after which some sad sack who at first didn't have any interest, suddenly starts chasing her with his slobbering tongue to the floor? Or such a nonsense comedy with really lame jokes ? Even summarized they barely manage to conjure a smile on your face. Or are you looking forward to that particular film where again there's someone in it with the name Dick, and you already know in advance what roguish jokes are about to be made? Hallelujah! Then ""Blended"" really is a movie that fits you because it includes all these features and you'll save some time. No need to look for all the specific movies and see them all, because they (the geniuses) put everything in this movie. Briljant.Adam Sandler. Yes, popular in America. However, he's not on my list of favorite comedians. I always feel as if he is reluctant to act and then makes up some insipid one-liners to satisfy everyone. A little smile here and there happens occasionally. But tears from laughing while watching a Sandler's movie is nonexistent. I even think that a night of watching Sandler-movies could have a disastrous medical affect on me. Chronic diarrhea or an acute swoon ...""Blended"" is such a predictable feel-good movie where two single people meet each other, can't stand each other and find each other in the end, so everybody can fall in each other's arms. A happy ending with a capital ""H"". The chemistry between the two is absent at the beginning. Of course this is caused by a series of misunderstandings as you'll notice after wards. By a twist of fate (Dick turns out to have a lot of kids. Did you notice the subtle association between this fact and his first name ?) they both go on a trip to South Africa for a restful holiday with the whole family. That's the first positive thing I can say about this movie. The images of this adventurous and primitive Africa are gorgeous. The African Savannah with its wildlife and its beautiful sunsets. But for such images I can turn on the TV and watch something like National Geographics.To their surprise they bump into each other of course. They are required to share the same suite and also have diner together at the same table. Obviously at that table sits a typical couple that always appears in this type of film: one, probably divorced, noisy guy of mature age accompanied by a young wench with a bosom where there's enough space for a few flower pots and therefore the need of a balcony is superfluous at the apartment. Of course these two attachments shake around a lot and is a joy for one of the two sons who's in the ""nude-magazines-under-the-bed"" phase. And then we are ready for a series of embarrassing situations, childish fart jokes, endearing cuddles with cute teenage girls, the required human emotional bonding that develop gradually and a happy ending where everything falls into the fold.The most annoying item in this film: the appearance of the African crooner Nickens all the time. Especially the one during the basketball game was really an embarrassment. They look like a bunch of Muppets, who pop up whether relevant or not and start singing a song related to the situation. I would have tied them to an elephant, cram a huge rocket in the butt of the elephant, light it real fast so it'll disappear soon into the bush with that tricked orchestra.Most positive thing in the whole movie: the appearance of Drew Barrymore. She acts as if it's self-evident and looks so charming all the time. Not everybody is blessed with those qualities. She still has that sweet face like she had in ""ET"". And I have to admit that Sandler and her make a cute couple.I can be brief about Sandler. He's an imitation of himself. He plays the same character role in all his films over and over again : a clumsy pathetic guy who sounds sometimes boorish, but ultimately his dry humor and his seemingly fragile personality manages to please members of the female sex. A repetition in other words. And that's something that is invariably misused in this film: endlessly repeating the same lame joke (bumping an innocent head, mispronouncing Sandler's name ...) until you want to scream to the screen ""Yeaaaaah, we get it ... ! "".More reviews at http://opinion-as-a-moviefreak.blogspot.be/",Blended
39,AudioFileZ,Landing In Africa...With A Big Thud!,4,31 May 2014,"I guess you could say Adam Sandler's Blended has a heart as opposed to Will Farrell's Anchorman 2 which doesn't? That postulated, for this viewer anyway, Anchorman 2 kept me in constant laughter while Blended hardly manages an occasional snicker. It's good to see Drew Barrymore and Sandler back together as they've had, I think, two previous pairings that, perhaps, had a modicum of chemistry. Here that pairing seems strained, perhaps because of Sandler's character needing to be actually funny since that is what Blended is obviously trying for. The laughs are truly spaced out which is to say way too many fall flat.As the story progresses a forced blending of Sandler's and Barrymore's families get thrown together. The premise which this springs from is abysmal. To make it more picturesque the blending is an African romantic getaway of which Sandler's boss was to take with Barrymore's business (Closet Queens, ha ha) partner. The African thing seems, mostly, bizarre as well as well as heavy handedly plied; poking fun at quite likely every possible tasteless stereotypical way. That forced nature comes off as a total nonsense (i.e., not funny). How hilarious is Adam Sandler riding an ostrich? A real kneeslapper...Not.One gets the feeling Sandler has lost his way, if not his best comedic center; kind of like someone who knows he needs to get back in the game while he's throwing something on the proverbial wall with a Hail Mary to hope it sticks. It slides off with a splat constantly.As you can gather this is not a particularly good Adam Sandler movie. Looking back, maybe those were, in fact, rarer than one realized. Still, the man had that post Saturday Night Live ""next big thing"" talent at one time. Personally, I don't believe you just lose that for good. Times do change, but talent adapts and with Sandler there needs to be a big ""tune-up"" which requires the right vehicle of which this movie is, mostly, a polar opposite. These two are capable of so much better it just has to be said. They're not the Tracy and Hepburn of comedy, but this is purely a wasted effort. Sandler's deadpan, dour if you will, comedy needs something that fits and if he doesn't find it his time may have passed is the most serious takeaway though.",Blended
40,pachara87,There is no need to guess how this will turn out.,5,10 September 2019,"Somebody call Ripley! Despite extremely low expectations, Adam Sandler has actually made a decent movie. It's also a step up in class from the usual Sandler fare.",Blended
41,Seraphion,A good come back from Sandler and Barrymore,6,31 May 2014,"Blended tells us about two single parents Jim and Lauren who first met on a flunked out blind date. Through mutual friends from each of their sides, that quite failed in building a relationship, they make use of a failed vacation to a family resort in Africa, that has already been booked. Without they realizing it, a relationship starts to build between Jim and Lauren through sheer functional needs, Jim's all daughter kids needs a mom while on the other hand Lauren's boys needs a father. When they get back home, the two then seal their attractions into a relationship.Personally the target of being a family comedy doesn't oblige this movie to have a complicated story. But the base story element of using an African resort and set is freshly new. This is great because it gives movies using Africa as the set, especially the comedies, a new breath beside the ones that overly focused on the deserts and sands and animals. Blended doesn't leave out those elements of Africa, but it doesn't oversaturate the movie with it, and still keeps the focus on the family drama comedy nicely well.Although I don't think this movie is a good family targeted flick, due to it having so much scenes not appropriate for the younger viewers, even when under parental supervision. I don't only focus on the abundant kissing scenes, which for me are not romantic at all but tend to look gross, but also the mild violent scenes like when Lauren carry her boy to bed and accidentally, but repeatedly, ran his head on walls. This looks funny at first, but it overstayed its funny element by being to long. Also the scene is repeated again on a later moment, one thing that really doesn't show a good example for a family.The comedic moments and jokes are quite nice. They are served in a neat flow, not forcing you to laugh all the time and loose some of it along the way, and also not so distant in between that you get to fell the movie as a drama. They're served steadily with good Laugh Per Minute count. They get to be funny just about right form the movie's start. The jokes are funny. And I really mean they're funny universally, unlike some Hollywood comedies nowadays that focus only on American culture, making the jokes only national jokes. I personally like the early Sandler's line ""I don't see anything"" to her daughter. That was insanely hilarious.The acting is just as expectedly splendid by Sandler and Barrymore. This makes it a good come back for the both of them. But the others really get shadowed behind them. At first I thought that this is still okay considering that the story is focusing on their characters, but then again, the kids are really shadowed especially when they are in one frame with them.From me this movie deserve a 6 out of 10 score and a recommendation to go and see. But again I warn the families, especially those who concern about setting an example for their younger kids.",Blended
42,rgkarim,Blended comedy with a simplistic story,7,25 May 2014,"Adam Sandler movies, you either love them or you hate them. Over the last few years, the crazy comedian has given us plenty of comedies, some great and some not so great. Yet like many stars, Sandler has found his niche and does not seem to veer out of his comfort zone of  comedy. This weekend the latest film in Happy-Madison productions has been released titled Blended, which may raise the question, was this movie worth watching? I'll do my best to answer that question. The plot of Blended is simple, two families led by Sandler and Drew Barrymore go on vacation together, by accident, and bring their families along. Coincidentally genetics has chosen to give the single parents kids all of the opposite sex, which sets the stage for the repetitive, predictable plot elements. Although stale, the delivery is very cute, showing that happiness can still be achieved despite being thrown a bum rap, (i.e. divorce and death of a spouse). Both characters being single parents have issues with their kids, especially coming to terms with teenage problems that range from simple boy drama, to coping with alone time and some ""interesting images"". And as you might guess, the predictable transformation into the perfect parent starts to take place, with each family head fulfilling a role the other can't. It's heartwarming, and it gave me goose bumps at seeing true family bonding, but it is done in the same, over dramatized way that borders the line of cheesiness. Of course in an Adam Sandler movie, the ""plot"" is not really what many go for, but more for what laughs Sandler and his crew can bring out. Well Blended manages to do just that, blend lots of comedy topics into a formula that was very entertaining. We can start with Sandler himself; the giant kid at heart does the same style he's known for years. He still screams like he's got something in his throat, often falling into what I call his Billy Madison voice to make fans scream with laughter. Other times he is actually delivering some well written quips, emphasizing key words or putting just the right spin to get the point across, like Chandler from friends. And of course what would an Adam Sandler movie be without a funny face or two to keep things even kiddier. All of these qualities are in the mix for this movie that will entertain loyal fans for the entire two hours. Sandler alone isn't the only thing funny about this movie though, he is merely the medium of a choice to bring a lot of the comedy to life. For me, the funniest aspect of the movie is the writing. Unlike other Sandler movies, and comedy films in general, Blended has decided to spread out the comedy styles and mix them together in a script full of fun and laughter. Awkward conversations about periods, analogies comparing overprotective behavior with that of a prison warden, jabs at character flaws that blow back up in their faces, and well-timed sarcasm. Each of these qualities is seen throughout the movie, integrated into the sentimental plot to keep the mood fun, without taking away from the compassion within the scene. The writing team did a nice job actually using the comedy as relief; instead of just throwing out a storm of comedic gibberish that loses it's edge over time. We all know that Sandler's latest projects lack a certain balance either being insanely kiddy (Bedtime Stories), uncomfortably focused on inappropriate sexual things (That's my boy), or just a mish mash of stupidity (Grown ups 2). Not the case for Blended, I felt they didn't overdo most of the jokes and found a way to keep me laughing throughout the entire film. Even repeats of jokes retained their humor, except for the head-bashing thing, because they added just a little unexpected extra that kept it fresh. Having the rest of the cast also participate also helped with the humor. I said that Sandler did a lot of the jokes, but the rest of the cast got to put their two cents in for making us laugh. Hearing mispronounced biological processes from an 8 year old's mouth, or seeing the name of lingerie misunderstood as candy are just some of the examples that had me nearly in tears. While some things do go a little over the line for the younger audience members, most of the mature jokes are masked well enough, but still exercise caution before bringing your family. Despite the balance in comedy though, Blended is something we've already seen. It's a plot line that has been done a million times with a comedy style we've known quite well for years. Haters of Sandler's comedy style, or super predictable endings should stay away from Blended, even though it is one of the better comedies he's put out in a while. It is cute, and while incredibly silly and juvenile, it's a feel good movie that is meant for family outings. Such simplistic films are good to have OCCASIONALLY. So if you are looking for a comedy that will truly entertain you, I recommend this film, otherwise skip the theaters this weekend and get prepped for next weekend. My scores are: Comedy: 7.0 Movie Overall: 6.0-6.5 Sandler movie: 8.0",Blended
43,Movie-ManDan,Sandler's Best Movie In Years.,6,19 January 2015,"It is clear that Adam Sandler has lost his touch. He went from doing hilarious and heartfelt comedies that only he can do, to stupid and meaningless comedies and second grader can do better. Deep within Adam Sandler is a gifted actor that can light up the screen, if given a good script and a good director. Watch his 2007 drama, Reign Over Me. It is his only movie where he does not deliver any ounce of comedy. By the looks of Blended, he is moving back in that serious direction.Click was Sandler's last truly great film. I Now Pronounce You Chuck & Larry (I found) was his last truly hilarious film. Funny People wasn't quite at the level of others, but I thought it would help his career. He buried Funny People and his other classics with bad movies like Jack & Jill, Grown Ups 2 and That's My Boy. I had my doubts for Blended, (you can't really blame me) but I can comfortably say that this is his best movie in years. Best since Funny People. He teams up with Drew Barrymore for a third time in a splendid and delightful flick. Although this is not as good as their previous collaborations, it is a step up for Sandler's recent string.I will start by saying that Blended has some parallels to Sandler's recent string of movies. Those are: bad acting and no hilarity. The acting is a step up, since you can get used to it, whereas you couldn't in his others. I remember reading about Free Willy and saying over 1000 kids auditioned for the role of Jesse before settling on Jason James Richter. Adam Sandler probably did 10 or 20 before deciding on some of his cast members. That leads into there being nothing funny. Sandler tries his darndest to incorporate as much laughter as he possibly can, but fails at every angle. There were some parts the somewhat tickled me and did grin at, but none of them were truly funny.Sandler has lost his touch in making funny movies, but he has proved that Blended does not need true comedy, just warmth and delight. If he didn't try so hard to make a gut-busting romantic-comedy, the result would have been better. The comedy fails, but the drama portion succeeds in ways I thought Sandler could never do. This is his best serious flick he has done since Click back in 2006. When I said the acting is bad but not that bad, it is because it subsides and becomes good in the serious bits. Only during the comedy bits does the acting become bad.Sandler and Barrymore go on a disastrous blind date with each other then wind-up on an African vacation together. The African bits are a joy to see. They have kids of the opposite genders, so they help out each other's kids as they need an adult figure of their same sex. They do so in touching ways. We all know that Sandler and Barrymore end up together at the end, but it is worth seeing how they do so. In 2011's Just Go With It, everything was so predictable it was boring. Blended leaves for some intrigue and wanting to sit through it. There actually is a point in the movie where the comedy seems to literally disappear and the movie becomes all-around better. I am proud of Adam Sandler for doing a movie where the seriousness is a true winner.2.5/4",Blended
44,raulfaust,Together so whatever it takes...,7,29 October 2014,"""Blended"" is a film that everyone talked about when it came out on theaters, so I surely felt like giving it a chance, even if that would mean watching a Sandler's picture. From the get go, we're given well built scenes, which fun are due to the embarrassing situations characters get into. The 'excuse for leaving date' idea felt really funny, considering everyone must have been through similar situation at least once in their lives. Terry Crews is another time a festive guy, delivering a nice character, even if repeating everything he has done in past. The story varies from being funny to touching, in a way that spectator doesn't get bored with ease. Unfortunately, in the conclusion, it appeals to the classic Hollywood happy ending, so we surely remember that it's just another blockbuster, but the relatively original story makes up for this.",Blended
45,Screen_Blitz,Blended bogs down on tiresome rom-com formula with little to offer beyond a mediocre script,4,22 February 2017,"This romantic comedy reunites Adam Sandler with director Frank Coraci after their previous collaborations (The Wedding Singer, Click), and continues Sandler's endless series of schlocky comedies that have often ranged from mediocre to unbearable. Unlike most of Sandler's films from recent years, this one leans more towards the former category as it marks a slightly different direction than portraying Sandler as a phony man-child that has become his typical typecasting. That, however, doesn't mean this film is good. It is formulaic, it is rarely funny, and too often bogs down on the same dimwitted humor that tainted many of Sandler's previous entries. And when it comes to its more touching moments and tackling on family values, it occasionally works but does little to make up for how shallow this comedy is. This film stars Adam Sandler as Jim, a single father of three daughters: Hilary (played by Bella Thorne), Espn (played by Emma Fuhrmann), and Loud (played by Alyvia Alyn Lind). After a botched a blind date with a cute blondie named Lauren (played by Drew Barrymore), single mother of two sons Brendan and Tyler, Jim plans a family trip to South Africa in effort to bond with his children. Upon arriving however, he crashes into Lauren and her two son who happen to be vacationing there as well. With the two families forced to share a hotel room together against their will, a series of wild adventures ensues and an unexpected romance between Jim and Lauren slowly blossoms.Adam Sandler is no stranger to being subject to dumb, unengaging comedic vehicles that have tainted in his career in recent years. This film however, not only boasts surprisingly just a little bit more substance than the usual Sandler fare, but renders Sandler to someone with more likability to the immature man-child characters he's often seen playing. Collaborating with Drew Barrymore for the third time after 'The Wedding Singer' and '50 First Dates', Sandler manages to come up with a just a few okay laughs that sadly come far in between. But the film spends the majority of the time stuck in the shackles of tiresome slapstick humor and a redundant barrage of sexist jokes that either fail to land or just plain stale. At best, most of the dialogue that shoots out of the characters' mouths evoke nothing quick chuckles, if any. And it certainly does not help that the story is overly reliant on typical romantic comedy clichés to the point where it comes almost entirely predictable from start to finish. The best thing that manages to make its out is a surprisingly competent chemistry between Sandler and Barrymore which adds just a slight bit of energy to the story. And when the film is not trying unsuccessfully to throw a slew of flat jokes at you, there are a few attempts at more heart-touching moments with the girls coping with the absence of their late mother. At best, there is one dramatic scene towards the end that works somewhat well, the rest of the attempts come off as rather dull. By the end, it all transpires to a near two-hour runtime of unengaging, uninspiring comedic fare that left me checking my watch more often than laughing. Blended is derivative romantic comedy that too often bogs down on tiresome rom-com clichés and offers not enough wit or clever humor to qualify for a charming comedic vehicle. Although it may not plummet to the bottom of the barrel of Sandler's more unbearable comedies, it's still pretty forgettable and fails to provide a redeeming point to Sandler's career.",Blended
46,Pumpkin_Man,Sandler Takes Africa!!!,10,23 May 2014,"Blended is definitely one of the better Adam Sandler movies in recent years. To me, it had a decent storyline, great comedy, and even some touching moments that'll pull on your heartstrings. This review may have spoilers. Sandler stars as Jim Friedman who goes on a terrible blind date with Drew Barrymore's character, Lauren Reynolds. Both have children of their own. When one thing leads to another, both Jim, Lauren and their families end up at a lovers resort in Africa. They all have a rocky start, but slowly become friends. Lauren helps Jim's daughters and Jim helps Lauren's sons. If you love Adam Sandler movies, you'll definitely love BLENDED!!!",Blended
47,areatw,Another generic comedy we could have done without,4,11 April 2017,"'Blended' is a generic, stale comedy that is almost identical to every other generic, stale comedy that Sandler has done. The plot might be different but it's still the same dumb humour and jokes that we've seen umpteen times before. You would have thought that an African safari trip would have made 'Blended' more appealing, but somehow it still manages to be totally uninspiring, verging on boring, despite the huge amount of potential with such a storyline. There are dumb jokes aplenty, most aren't funny, but they will probably keep the average viewer entertained.Unless you're Adam Sandler's biggest fan, there's little point watching 'Blended'. Generic comedies are everywhere you look at the moment, and this is one we could have all done without.",Blended
48,thekarmicnomad,Incorrigible,6,27 March 2021,"This is typical Adam Sandler/Drew Barrymore fair: it is big and brash and loud and silly and a bit clumsy.It is very easy to get sniffy at this, but I must admit that this made me and my girlfriend chuckle more than a few times.This is definitely not one to be taken seriously.It has less wit then say 50 First Dates but is quite warm and tender in its way.The story and the jokes are not particularly new, it is too long and the production and acting is inconsistent.But saying that we were both smiling when the end credits ran.If you are the sort of person who likes to deconstruct films and study how groups of people are represented in film then this will be a goldmine for you - despite having trans characters there is enough possibility of upset here for several episodes of your podcast.Not my cup of tea but it was good fun and part of me is happy that Happy Madison still belts these out.",Blended
49,MuviFan73,Happy ending - Imperfect's forming something perfect!,8,18 August 2018,"Tone, Script & Story: Two families with single mother and single father come together after growing slightly apart as they visit Africa for their holiday.You will like it if you like happy endings where everything ends on a good note as the movie terminates. The movie in the run is engaging and entertaining.
You will like it if you believe in how two or more imperfect entities get together and build something beautiful and perfect together.Direction, Screenplay, Cinematography: The movie is visual treat. The characters, the sub characters along with African flora and Fauna accompanied with holiday and its add-on's, simply win your heart.Music: Good along with accompanied 'funny' dance which complement the movie. Acting: Justified.Final Verdict: Happy ending where imperfect entities come together to form something perfect.",Blended
50,gilgongo1980,Not funny at all,2,9 April 2020,"I didn't smile or laugh a single time during the whole film.
The story was typical of romance and the plot was partly boring.
Overall, this was one of the worse movies with Adam Sandler.",Blended
51,Quietb-1,Pleasant enough.,6,31 May 2014,Adam Sandler takes a family vacation to Africa. Really. Nobody works too hard in this nothing new romantic comedy. There is good rapport between the leads and the kids are all good. It was fun to see Shaq.It's a family comedy about blended families. It is appropriate for kids and enjoyable for adults.Sandler hasn't raised the bar too high in recent efforts so this is better then most.of his recent movies. It feels a tad long. There are some laughs and it is sweet.No need to see it in a theater as it will play well at home.,Blended
52,SmileysWorld,"Not as good as Sandler and Barrymore's previous films,but good.",7,10 October 2014,"I've come to expect good things when it comes to Adam Sandler and Drew Barrymore starring together in a film,since their first two outings together were quite pleasing.As the film began,I got a little worried as it was not looking good at all.As the film rolled along,it gained some momentum,and by film's end,all was well.Is it their best work? No,I would rank this number 3 among the 3 films,but it had just enough steam to carry it through and it gets good marks from me just the same.I look forward to future films with these two as middle aged,and later,elderly couples.I have no doubt that they will get better with age.",Blended
53,brookenichole-98054,Amazing!,10,14 June 2020,"I love this movie and have seen it plenty of times and every time it's worth it. The chemistry between the kids and the leads are undeniable. The romance has a fantastic buildup and the leads make it all the more worth it. The jokes are hilarious and never get old. The story is heartwarming and gives me an overall happy feeling. The whole idea of the dad having all girls and the mom having all boys played out really well. They ended up building and helping each others families out. The acting is great and Terry Crews is honestly really funny. Overall, it's the best.",Blended
54,bryank-04844,"Do you need to rush out to see 'Blended'? No, not necessarily.",4,17 August 2015,"If twenty years ago, I were to tell you that when I mentioned the name Adam Sandler, you would have turned your nose up and scoffed, you probably wouldn't believe me. There was a time when Adam Sandler's name was the first thing you thought about when the subject of comedy came up. With his unforgettable characters on 'SNL' to his hilarious comedy albums to his early films like 'Billy Madison' and 'Happy Gilmore', we all laughed our collective asses off at these films at some point in time with Sandler's unique brand of humor.Sandler even turned to do some dramatic work, which played very well and showed that Sandler has more than just silly acting chops. But over the past decade or so, Sandler has become very lazy with his films. It seems like he mostly says yes to heading to a nice set location with his acting friends, and making a silly family friendly comedy time and time again that has no ounce of quality writing or story. Instead, it just drags from set up to set up with poor toilet humor at every corner that we have seen countless times before.Of course there are a couple of exceptions, but nine times out of ten, you have come to expect a terrible time when watching an Adam Sandler movie. But over the years, Sandler has developed excellent chemistry with several different actors. One of them being Drew Barrymore. We fell in love with them in 'The Wedding Singer', and loved their chemistry in '50 First Dates'. Now, the duo is back with a family comedy called 'Blended' that his two single parents who bring their kids on a week long trip to Africa.Surprisingly, this Sandler comedy was a bit better than I expected it to be. I was expecting something as awful as 'Jack and Jill' or either one of the 'Grown Ups' films, but I was pleasantly surprised by just how much heart and soul this movie had. There were a few instances of that played out Sandler schtick that plagues his recent movies still, but as a whole, the film played well. Sandler plays a single dad named Jim who has three daughters and Barrymore plays Lauren, a single mom with two boys. The two are set up on a blind date at Hooters (Does Sandler own stock with this restaurant?) that doesn't go well.A few days later after a mix up at a local drugstore, Jim is on Lauren's doorstep returning her credit card. The two seem to have mutual people they know in common and under certain circumstances that don't make much sense, the two single families arrive in Africa on somebody else's dime. And as we've seen before, these two polar opposite people end up falling for each other by the end of the week. I wouldn't go as far as saying this was a great film, but it is definitely more tolerable than some Sandler's past films.One of the highlights of the movie is Terry Crews, who plays Nickens, the frontman for the hotel band who seems to be everywhere with his back up singers at in- opportune times. His over-the-top delivery is spectacular. But what makes 'Blended' better than some of the recent comedies that Sandler has said yes to is that there is enough time to devote to each character to focus on their flaws and strengths, as this movie is a solid two hours long.There are some genuine moments throughout that warm the heart even if it comes off as cheesy. But there is always that silly toilet humor following that. Do you need to rush out to see 'Blended'? No, not necessarily, but it is a solid one to watch when it comes out on home video. And thank you movie-gods for not allowing Sandler to do a ridiculous funny voice this time around.",Blended
55,witster18,"Sandler and Barrymore are fine, now for the rest of the casting decisions.",5,24 September 2014,"THere's a lot to like here, but wow this film drops the ball.I love a lot of the ideas. Just about everything between the two leads works, BUT everything around them doesn't. It's all the usual suspects from all of Sandlers' other films that ruin this. Well, that and some really stupid scenes. Don't get me wrong, I like many of Sandlers films, but this sometimes comes off as an odd mixture of 'Zohan and Grown Up' ridiculousness, and ""Big Daddy"" charm. The scenery is great, but there are many roll-your-eyes ridiculous, dumb moments in terms of this adventure. From the stupid music, to the terrible casting AND acting amongst some of the children..omg the crying.. I mean do they not even care? At least find a kid that can actually TRY to make it look, or at the very least SOUND like he's trying to cry.In the end this predictable, on-and-off comedy succeeds in some of the romantic themes, and fails miserably in most of the comedic themes. It is sometimes charming, but more often ridiculous. The charm underminded by those periodical moments of terror.Hey, it was easily better than Grown Ups 1 and 2. Dead on par with '50 first Dates' and 'That's my boy', which is, again, average at best. Too bad, this one had some great chemistry between the leads. Everything outside of those one-on-one moments is an absolute mess. A lot of films are predictable, but there's absolutely NOTHING in this film that you won't see coming.I'd pass. I guess it looks good next to Zohan and Grown Up(S), but Im going with 52/100. Sorry, I agree it was sometimes charming, but it was mostly stupid. Drop the singing ensemble, drop some of the cheese of the African adventure themes, drop the bad crying scenes(excuse me awful crying scenes), focus more on relationships, add some actual humor, and you might have something here.",Blended
56,RevRonster,Completely unfunny...but far more bearable than most Sandler films.,2,8 December 2014,"Adam Sandler movies have a tradition of being terrible and painfully unfunnyalso, a tradition of making a ton of money at the Box Office because we all secretly hate ourselves and feel the need to punish ourselves for a number of things we've done in our lifetime. However, surprisingly, ""Blended"" isn't as bad as his latest filmsbut it's still not good.The film has a pretty stupid premise that feels like either a bad sitcom setting or a reboot to ""The Brady Bunch,"" Drew Barrymore is just plain unbearable in the movie and looks like she is on some sort of drug trip that is preventing her from acting like a normal human being, all the scenes begin with one of several jokes the film uses over and over again and ends with a hack punchline that is more head-shaking that gut giggling, and a lot of the acting is bad or just forgettable. However, Terry Crews is in the film and brings about some of the only times I laughed. Also, amazingly, Adam Sandler was the least annoying person in the film. I wasn't prepared for that one.""Blended"" may not be reminiscent of Sandler's older work but, thankfully, it's not something like ""Jack and Jill"" either. It's a terribly unfunny and monotonous moviebut, at the very least, Crews brought in some mildly amusing moments.Hello, weary traveler! The name is Rev. Ron and if you feel like reading more of my rants, ramblings, bad jokes, geek references, and other movie reviews (like a more in-depth look at ""Blended"" and other atrocities Adam Sandler has unleashed on the world) you can visit my blog at revronmovies.blogspot.com. If you don't want to do that because you're trying to boil a pot of water with your mind and can't be bothered, you don't need to visit.",Blended
