,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1154,motorpsychonitemare,Nope!,3,4 August 2018,Really awful movie. Didn't think I will be saying this bout a jurassic movie.,Jurassic World - Fallen Kingdom
1155,mandeepj27,A Kid's Dream,5,7 July 2018,Did this movie director give more focus on kids and totally ignored adults. The movie's subject is very immature and forget about the direction point. Even 1st one was lot better.,Jurassic World - Fallen Kingdom
1156,luiggi-carrera,Can somebody please put some ducktape on that little girl's mouth???,7,24 August 2019,"The movie was good. Chris Pratt and Bryce Howard make a good duo, continuing with the story of the saga. But can somebody please put some ducktape or crazyglue on the little girl's mouth??? The last 15 minutes of the movie she just screams her lubgs out, that's it, she doesn't even act, she just screms. Period.",Jurassic World - Fallen Kingdom
1157,evanbirchfield,"Bleh, just bleh",5,1 March 2019,"I wanted this to be good, but it was in an unfair situation because naturally everyone would compare it to the original masterpiece.With that being said, it's bad. The cliches, coincidences, etc. just make for a few hours of ""is this almost over?"" It's a real shame because they could've done something unique with what do to after the last one.. instead they go the boring ""real world, here's a bad guy who wants to make money"" route.",Jurassic World - Fallen Kingdom
1158,usualusername123,Total trash,2,3 November 2018,Might just be the dumbest movie ever to get a wide release. There were times while watching were I literally face-palmed. Don't waste your time or money watching this.,Jurassic World - Fallen Kingdom
1159,sebastianmarot,Nice come back..,8,7 June 2018,"So I've been a fan of the franchise but I've been very skeptical on what they were going to do next in this movie.. Honestly speaking, they did an amazing job, and personally I think that this movie is better that the first Jurassic World!!!In this movie the story line is great, the action is great, full of jumpy moments like a real Jurassic Park movie should be! What I like about this one, is there is nearly always the presence of a dinosaur in every shot and sequence!The tone of the movie is set from the start, with an opening scene and dinosaur typical to the franchise which I loved!!! It is also maintained as the main characters land on the island!!! They couldn't have chosen better actors for their roles and the humor in this movie is real and not forced, which adds to the suspense and action filled sequences!We see some development with some of the characters and dinosaurs present in the movie and get more information about how they came to be, and some turn of events concerning certain type of carnivores!This was epic, and the way the movie ends, leaves the audience glued to their seat wanting to see more!!!Thank you Jurassic World 2 for not spoiling the franchise for me! Awesome movie!",Jurassic World - Fallen Kingdom
1160,chinakids12,Love it,9,10 September 2018,I love the story. And all the shots are very excited to watch. I can feel tense on them. I will love to see it twice or more.,Jurassic World - Fallen Kingdom
1161,robertfling21,Flashy and new..but wanted more,7,23 June 2018,"I'm going to keep this short and simple, the movie took a bold new direction and I was relieved to see it did! I was worried it was going to be a rebrand of Jurassic Park the lost world. Instead it was a mix of all the movies with a new spin on them. I think the biggest thing that stands out in this movie is the flashy scenes, a couple of them really stuck with me and hit me hard! Even though the flashy scene's were used multiple times but with a little change to them, not necessarily a bad thing though! They did have a little twist I did not see coming and i think it opens up a lot of possibilities! Overall it was a good movie, it had some very breathtaking scenery and some little twists and turns! If you like dinosaurs, Christ Pratt and breath taking scenes then I'd say check it out!",Jurassic World - Fallen Kingdom
1162,odafuruhaug,kind of good,8,10 June 2018,"The whole plot is awesome, but it's also kind of weird, most of the movie takes place in the house, not much on the island that we love so that's just dumb.Also who is this Lockwood guy, the old man? we don't really know, he's just there you know.The rest of the movie is awesome, some bad guys and the good guys, beautyful and cool dinosaurs and so on, it's also kind of sad tho, in the old jurassic movie we don't really see many dinosaurs get killed but here we see some sad stuff. The music is awesome as always and the action. And ofc the movie have a big t-rex as always, classy. Would like to see more of Jeff Goldblum in there, but sadly we just saw him two small times.",Jurassic World - Fallen Kingdom
1163,iikevgii,Please no more!!!!,4,8 June 2018,"This movie is a 4/10 it's not terrible but it's not great either. If you're a Jurassic Park fan like myself then unfortunately this rating drops to a 2/10. Im truly finished with the franchise now. In similar fashion to the Last Jedi, the series has now had the final nail in the coffin. The self distruct button has been pressed. Fans have been let down once again by terrible writing. If I wanted to see a comedy with Dinosaurs in it I would have rewatched the Flinstones.I wish I took the advice of a friend when he told me to stay away from the Last Jedi. I'm now giving you the same advice if you're a Jurassic Park fan. Stay away.",Jurassic World - Fallen Kingdom
1164,achuaanand,Story was good..time to change the director....,3,6 September 2018,"I usually don't write reviews. But i am forced to give a review to this one bcoz, this movie is a shame. It's not a horror movie if it's main element (although CGI has poured down like it would make a difference) is missing. Background score is good and actors have done a fair job. Other than that there's nothing much to offer. And stop digging out of the original one. Just stop it..",Jurassic World - Fallen Kingdom
1165,Bourneorbond,Ok-ish,5,23 June 2018,"Not a bad movie but it's one of those where, fatally, i found myself looking at my watch about three quarters of the way through.
Not a good thing for a blockbuster. Another success criteria for a blockbuster should be, "" do i care about these people?""
Sadly the answer was no. Even Chris Pratt. 
I dont mind formulaic, i am happy to leave my brain at the door, but within that there should be something more to give you a hook and engage yet it all seemed 'by the numbers'. The best bit was the dino left behind on the dock.
And what was with all the nods to previous speilberg movies? Kid frantically pulling the shutter down like first jurassic park, guy running down a hill with quirky music like Raiders otla, panorama of LA like ET, and im sure there was a Jaws reference somewhere.....Plus, the indoraptor was basically an Alien...
So it was ok with the kids but it didnt quite do it.",Jurassic World - Fallen Kingdom
1166,jcromey-77856,"Tried to be too much, ended up being nothing but a rehash of one of the originals.",3,8 January 2019,"Don't get me wrong, I love the original films even with all their rubberised Dinosaurs and equally rubberised acting abilities. The upgrade in technology since those days has resulted in some amazing looking and sounding dinos, and the start of this film promised so much! Two massive toothy dinos right off the bat, YES we are getting a movie focused on dinosaurs and not a shoehorned love interest that could have been copied and pasted from any film. But there are 3 major things that annoy me more than anything else about this film...The one thing that stops me from re-watching this film is that they start parading the morals of dinosaur cloning in front of our face. The whole 'Do Dinos deserve protection etc argument just doesn't fly at all with me, they died off for a reason, they were too big to be sustained, the climate has changed even more, and there is the main problem of them eating people. So that as the major plot kickstarter just removes me from the whole story immediately. Secondly, there is the whole unnecessary side plot about the cloned child that then releases all said toothy problems into the English country side. The whole film felt too preachy. Finally, the biggest issue I have is that...the idiocy of some of the characters is just special. And leads to pointless jumpscares, which I detest, but also, after 5 films, the recurring theme of Greed and Stupidity gets old.
I just want a slightly grittier Jurassic Park game, with less of these Mishmash Dino's and more of the true Dino's, like getting more than a Carno Cameo. As if seeing a Dino isn't awe inspiring enough to children, and hearing a T-rex shout isn't enough to put a smile on the big kids in the Cinema, but this 'moral' stance that was jarringly thrust upon a recycled rendition just resulted in a film that felt stale and unsure what it wanted to be...a fun romp with oversized handbags, or a film that was trying to be an award contender, but falling far short.",Jurassic World - Fallen Kingdom
1167,juangaitan,"Fresh, epic and emotional",10,24 June 2018,"This was a great movie, I don't recall getting a knot in my throat in any other JP movie; this one gave me several. Seeing baby Blue interact with Owen was one of them. Also got one at the end of the island escape. My hats off to Trevorrow and Bayona.",Jurassic World - Fallen Kingdom
1168,mimikassem,Awesome film!,10,25 August 2018,"Watched this movie with my 4 year old cousin who is a dinasour lover. We both loved the movie.
He most likely loved it for the roars of the dinasours. But I definitely appreciated the plot. Great movie and it is better than a 6.4.",Jurassic World - Fallen Kingdom
1169,jonathan_myersstu,Drastic World: Fallen Franchise Review,3,25 September 2018,"I'm actually kinda torn: is this the worst Jurassic Park movie or does that honor still belong to The Lost World? I can't answer that question at the moment, but I can talk about the new one. First of all, there are some positives. The section of the movie on the island is great. It's exactly what I wanted to see after watching the trailer. Lot's of explosions, lots of action, lots of dinosaurs: it's pretty cool. The score's also good, but that can be expected. I don't think I really had too many problems with the dialogue other than the fact that there was some forced humor. But it didn't make me cringe at any point, so it's not too much of a problem. Also, Chris Pratt was fine. That's unfortunately about all the positives I can bring to the table, because now we have to talk about the awful plot.I will keep this as spoiler-free as possible, but I simply have to talk about the plot setup.The film begins with some people who are working on Isla Nublar in order to find an Indominus tooth so they can extract its DNA. And some of them get eaten. Because of course they do. Then, we cut to Claire, the park manager in the last movie, working as a dino-rights activist (no, I'm not kidding). It makes even less sense when you remember that this same character explicitly DIDN'T care if the dinos had rights or not in the last movie. But now, she's basically the leader of PETA for Dinos, or PETD for short. The issue is that a volcano is about to erupt on Isla Nublar and kill every dinosaur that was ever created. Whoever wrote this movie must've forgotten about the other island that had dinosaurs on it: the one that was in The Lost World and Jurassic Park III. Then there are some court hearings with Jeff Goldblum testifying why Hammond made a huge mistake by creating dinos in the first place and why they should let the dinos die. And he's totally right; it's almost like the movie is self-aware in that aspect. However, Claire cares so deeply about the dinos that she joins a team of people that supposedly want to bring the dinos to a safe island. Supposedly. But silly, naive Claire says yes without asking any questions and drags Chris Pratt into it because otherwise, his velociraptor named Blue will die. But surprise surprise! The people that hire them are greedy and try to leave them for dead. However, our heroes manage to escape and follow the crooks to the mansion of a guy who worked with Hammond (yet was never mentioned in any of the other movies). And that's were the rest of the movie takes place.I just described what felt like a third of the movie. Meaning the final two thirds of the movie take place in a mansion.A movie called Jurassic WORLD is confined to the space of a mansion.So that's what I can say about the plot without spoiling it, because most of what I just said was in the trailer. There's more weird stuff in this movie that I'd like to talk about, but you can just see them for yourself if you do enjoy this series. Trust me, I haven't even scratched the surface. There is a plot twist that is going to make you scratch your head in confusion because it comes out of nowhere and makes absolutely no sense.Now let's talk about the characters, another major problem with this movie. One of the original's biggest strengths was the character development. It was something that actually allowed you to care what happened to the characters and empathize with them. In Fallen Kingdom there seems to be three types of characters in this movie, which is not enough distinguishable personalities for these characters to be interesting. I classify these types are as follows: underdeveloped hero, dinosaur meal, and annoying, screaming baby that almost kill the underdeveloped heroes. Chris Pratt and Claire are the underdeveloped heroes that you don't hate, but honestly don't give a rip about. Chris Pratt generally does a great job with making his roles very likable, but he had to make do with the script that was given to him. Claire was never a great character to begin with, but she was at least tolerable in the last one. However, she isn't in this one. Again, I don't blame the actress, because I think Bryce Dallas Howard can be a great when you give her a good script to work with (just watch The Help and The Village for proof). Her character is just so, so bad. Then we have the ""dinosaur meal"" characters. You know, the ones that you just look at and know are gonna be eaten by a dino. Of course, they have even less development than the thinly developed heroes. And now let's get to my absolute favorite type of character in this movie (not really): whiny, loud, obnoxious, screaming sidekick. There's two of these that I can specifically think of in this film. One is scared of all thing dino-related, yet works for PETD and decides to fly to an island full of dinos. And yes, whenever one is in eyeshot, he shrieks his mind out. Sounds like an annoying kid character right? Well this is actually a grown man. But don't worry: there's an annoying kid character too! There's this little girl (who is essential to the plot) who actually puts whoever she's with in even more danger then they are already in because she screams and attracts the attention of anything around her. I'm pretty sure there are other types of characters I didn't mention, but that's because I forgot them and didn't care enough to remember.This film did not work for me. It might work for other Jurassic Park fans, but I personally did not like it. It really feels like the studio is trying to milk the Jurassic Park formula and if they keep making them at this quality, they're gonna have some trouble. I can only recommend this to Jurassic Park fans, the only people who I can see enjoying this. But keep in mind that I identify as one of those and still thought it was bad. Well, at least I didn't buy a ticket.In my humble opinion, the best thing for the Jurassic Park franchise at this point in time is to go extinct.",Jurassic World - Fallen Kingdom
1170,evakienan,"If this didn't slap JP on the title, it'd never get green lighted.",3,25 June 2018,"This movie is horrible... like, really bad. The villains are straight out of a Pixar movie or children's television show. The main characters have no purpose, aren't interesting, and remain flat. I still don't get the purpose... The story was something a kindergardener thought up, I'm sure. Aside from all that, I was just bored and frustrated the whole time. Not even a fun movie-going experience.",Jurassic World - Fallen Kingdom
1171,jjeads,Rampage is better,4,10 June 2018,All I am going to say is when the main Villain is told to call the cops on himself and doesnt do it. You know something ain't right. First half great. When they got off the island lost interest. Lower the expectations. Skip it and watch Rampage,Jurassic World - Fallen Kingdom
1172,guzguzgarbit,Classic flawed superproduction,6,15 July 2018,"I decided to write a review here because I think Jurassic World: Fallen Kingdom is a typical exemple of what is going wrong in nowadays superproductions.JWFK is not a bad movie. There are bad movies and very bad movies, but this one is not one of them. This one is in the interesting category in which lots of recent movies fit in of the technically good movies with almost non-existent artistic and scenaristic approach. And I'm writing a review of JWFK because it beats all the movies I've seen in this category. I will try to explain what point I'm trying to make and why.First why is this a technically good movie ? The directing and acting are quite OK and encouraging, the action scenes are well edited and everything seems very fluid, a lot of different and interesting ideas are present making the movie varied and always exciting. The dialogs are good and so the overall scenario. And that's where everything starts to crumble.I said overall scenario because in the mind of Colin Trevorrow and Derek Connolly and probably a lot of satisfacted spectators, I believe it was very clear. The scenario is supposed to be something like: ""After JW, al the dinosaurs are going to die, which is very sad and so an organisation including the female lead of the first movie wants to save them. And then they go to the founder of JW who wants to save some dinos to put them on an uninhabited island. But he's being fooled by his good-looking good assistant who actually wants to sell them in auctions. So the two JW leads go inthe expedition to save some dinos but they discover the truth and then set free all the poor dinos and defeat the bad guys."" I have nothing wrong with this, it seems perfectly fine to me. But the problem are not in the main structure but in the little details.First the fact that an NGO wants to save the dinos does not make sense. Because the dinos are eventually all going to die because they cannot reproduce and the species will go extinct no matter how sad it is. And even to simply save a few (something like 12, I don't remember...), which is not the point of the movie (""Do you want your child to live in a world where dinosaurs are extincts?"", well... duh, even if you save them, they'll eventually die way before the child...) it doesn't work because the dinos ALREADY have an uninhabitated island they're living on. Yes, there is a living volcano on this island, but I do believe some dinos will survive anyway (and probably more than the few that were saved) and the saved dinos will not survive very long in an island with just one of their kind (most of then lives in pack, at least in the movies).But that's not the main point. Just an idea that doesn't works and will define everything at stake during the entire movie. And everything works like that: OMG a giant thing wants to eats us and we're trap in a pit of lava what can we do???? oh well, there was a ladder we simply didn't see during the whole time. 
Or : This raptor lost to much blood, let's give it some T-Rex blood (is that real??) Or even better : Hmm, this incredibly strong and dangerous dinosaur trained to kill is returning safely in is cell, as the hero of the movie I must prevent this and then go away while I've put the most dangerous being ever born in the middle of a room full of people (but they're the bad people so it's ok I guess?). And then when the dumbest character opens the cage, nobody is trying to prevent him (because they're the bad people I guess??) But the worst is next: When all the dinos are going to die because some arsenic gas that have nothing to do here is released, a little girl (the grandchild of the founder) who just learned she was a clone, decide to set them all free in the continent, not because they're clones like her, but because they're ALIVE, like her. Well so were the hundreds humans you condemned by releasing lots (strangely a lot more than they saved) of deadly creatures in the wood. And nobody blames her and nobody calls the police or something. And eventually the army is gonna come in and kill all the dinos to prevent more hume deaths. IS THAT SUPPOSED TO MAKE SENSE?To really sum it all, the only thing in the WHOLE movie that actually make sense is the villains' plot (and what says Jeff Goldblum) and that's very strange because it's quite rare. Here, the villains want to sell dinos as weapons of mass destruction and genetic materials using the money of an old gullible billionaire as fund. And this quite intelligent. If you look at it from a different angle what bad things the villains have done? They sold (tryed to) well treated surviving dinosaurs and the main villain killed the old guy. Pretty malicious I think. But then wht bad things the heroes have done? They condemned every surviving dinos and lots of humans to certain death and killed more or less involuntarily ALL the villains, even the scientists, even the rich buyers. The villains could have killed, on many occasions the good guys but have they done it? No. But the good guys killed mercilessly every other characters. And nobody cares.
But I do.",Jurassic World - Fallen Kingdom
1173,bcpilot,"Good, but predictable",6,23 June 2018,"Great acting, the storyline is noble, and the cinematic effects are everything we love and have come to expect from these movies. But, its predictable and moves slower than it could have while not really saying anything. For memory sake, I hope they dont attempt this again. All that aside, Im glad I went to see it.",Jurassic World - Fallen Kingdom
1174,rjaved-74485,Possibly the best yet in my opinion,10,11 June 2018,"This film I have been waiting for it feels like forever and it didn't disappoint , the special effects are amazing and the dinosaurs are superb , the plot was a little predictable but you can see it's setting the story up for the final in the trilogy where assuredly the dinosaurs will again rule the world , great acting and characters with slimy baddies and a memorable cameo from Jeff Goldblum . The indoraptor was terrifying and with a nod to the Lost World it was great seeing the dinosaurs let loose in our domestic environment 10/10 roll on 2021",Jurassic World - Fallen Kingdom
1175,alicalikoglu,No science,3,11 July 2018,I was so excited before watching movie. But it was disappointing. Because there was no science and the story is very simple.,Jurassic World - Fallen Kingdom
1176,malikhassanqayyumm,Good To Watch,7,5 September 2018,So only Americans have dinosaurs and rest of the world is buyer! really? lol,Jurassic World - Fallen Kingdom
1177,amadour,DON'T GO!!!,3,24 June 2018,"Should you go? Please don't! Watch any one of the last 5 or 6 you'll see the same thing without being fleeced of you cash. You may actually hear some of the exact same overused lines. It will end just like the others and you will arrive at the same conclusion...I've seen this stuff before. Unless you're feeling nostalgic for this same story line take a powder, fight your appetite for Deja Vu!",Jurassic World - Fallen Kingdom
1178,geigere,$$$,1,18 February 2019,"So, a genetic hybrid one of a kind super Dinosaur goes for... $28M??? A POTENTIAL Prize winning race horse just went for nearly $10M in the real world. I just hate Hollywood.",Jurassic World - Fallen Kingdom
1179,CityKittie,What were they thinking?,1,1 July 2018,"I can't believe people are comparing to any of the previous films. Even if 2 and 3 weren't the best movies, they were still fun. JW was fun. The original was really fun. This was depressing. The scene on the pier when the boat leaves...I can never unsee that. I've seen the other movies dozens of times, but that scene alone makes this movie impossible to watch again. I wish I could get the image out of my head.
The first Jurassic Park movie was the most fun movie experience I had as a child. I remember clutching to the seat in front of me, ducking my head and screaming with thrill alongside my bff. It was a ride! I was in tears in this movie - why would you want to take the fun out of Jurassic Park?!
In the first four movies, while still being used for human gain and pleasure, they win! Throughout Fallen Kingdom they suffer, and lose. It's unwatchable. I am in animal rescue. We see humans torturing and abusing animals every day on this planet. We don't go to the movies to see that. So disappointed. I am such a fan, and loved the energy Chris Pratt and Bryce Dallas Howard brought to Jurassic World, but this made me sad. I probably had too high of expectations, but I don't know why you would want to make this movie so depressing.",Jurassic World - Fallen Kingdom
1180,melaniemaloy,Hope springs eternal,3,23 June 2018,"I was really really hoping that this one would be better than Jurassic World. I loved Jurassic World and thought that the characters were played very well!! Chris Pratt and Bryson Dallas Howard had great chemistry in Jurassic World!! But, alas, this one is not even up to par with Any of the Jurassic Park movies. They act like people who have just met and are reading from a tellepromtor. They act as though they never met in the first one. I have to also give some of the blame to the script. It was just not as good as it could have been. Even Chris's character and Blue were too disconnected. I was really upset that this one was just not up to par with it's predecessor or any of the other movies. But, hope springs eternal, meaning maybe the next one will be better. It couldn't get any worse.",Jurassic World - Fallen Kingdom
1181,acefofo-17601,Soulless sequel,3,19 May 2020,"This whole movie doesn't make any sense whatsoever, cliche after cliche after dumb cliche, logical fallacies and plot holes by the hundreds, I think they should let this franchise die, because they milked it dry.",Jurassic World - Fallen Kingdom
1182,theicephoenix,The same but different,6,23 June 2018,"JW2 is a mixture of great and bad moments. There is nothing to complain about concerning the visual effects - esp. the dinosaurs look hilariously great - or the acting of Chris Pratt /Bryce Dallas Howard etc. or Michael Giacchino's Soundtrack. But there are some problems that need to be mentioned:
The comic relief (here it's Franklin Webb) is for me boring stereotype for a computer nerdThe plot is, except some details, more or less the same as in JP2Some figures are nothing but useless or boring, like the expedition leader, that it was more emotional when a dinasour was left on the island and died there than when one of the main characters diedBut even though I couldn't ignore these things, it was still fun to watch this movie. 
So I would only recommend it if you can get along with some ignorable figures and a very similar plot in an otherwise pretty enjoyable movie.6,5/10",Jurassic World - Fallen Kingdom
1183,pgspringer,"Normally, I can say it's entertaining but:",2,21 September 2018,"It throws logic and rational human behavior out the window. Plenty of movies do that, and at least you can say the movie was entertaining - but this? It was not entertaining.",Jurassic World - Fallen Kingdom
1184,nicksk-53433,The SEQUEL of dreams,10,20 June 2018,"There are great franchises, there's the best sequels. Fallen Kingdom is the T2 of Jurassic, the Empire strikes back, mad Max 2, hell even Fury Road. This DARK action packed, thrilling work of well timed and executed entertainment can be accountable as 1 of the DEFINITIVE sequels of all time. Take the best moments of the 4 Jurassic films and, put them in a blender. You have the Greatest hits, the best of the best. Sure, this isn't better than the Original, but it is superior to JP3 ( the underdog, with GREAT effects, some good moments) the lost world was grim, Fallen Kingdom RAISES the stakes, and BITES your psyche as you endure it's hooks, fine line structure and, laugh at it's jokes and good use of comedy, cry and emphasize with, both humans and dinosaurs, and you will SCREAM at the REAL use of A grade Horror that amateur pet projects like hereditary and the inflation of dumb plastic plot ghost house films lack. Fallen Kingdom IS NOT for children. it takes A LOTA to scare me, THIS FILM TERRIFIED ME, I am SCARED to go to sleep, I may be being a bit CHAOTIC, that's because this film is SKITZOPHRENIC, it's a modern classic Creature feature, a MONSTER mash, clash of the titans, that stamps out imitations and shows, you can't be the original, don't remake, pay respect to what influenced you and, YES, there's new things here, and YES. this film is a Masterpiece. The original is a Magnum Opus. this is the BEST sequel in the Jurassic franchise, because of the structure the use of themes at the right time, the direction, taken care of to show all the emotion of the scenes, characters. Subliminal foreshadowing to have you guess what the 3rd will be and how it can top this. Wait for the record breaking, likely 5 weeks at number 1. Forget Star Wars, it's over. time is worth the money spent on a TRUE film, NOT a throwback that can't carry itself. Fallen Kingdom will stay above. if it falls flat, it was just too much a champion, and people couldn't handle it. Yes, it is that good. 1 of the best films, up there with Infinity war.",Jurassic World - Fallen Kingdom
1185,nickvollaro,Mediocre Plot but Fun Summer Movie,7,23 June 2018,I'll keep this short. Don't go into this movie expecting to come out blown away. Go into with an open mind for some fun dinosaur action. I'm a huge fan of the Jurassic Park franchise and in my opinion this is a fun movie that is mainly made to set up the insane looking sequel. Even if you don't like it it's worth a watch for the set up of the next one because it looks pretty awesome. But yea it was fun so just sit back and enjoy dinosaurs because they're damn cool!,Jurassic World - Fallen Kingdom
1186,stuartlhay-91360,Not for 30 year olds.,6,22 June 2018,"This move was amazing. I'm a young teenager and a very big JP fan. The first JW was great, for 3 years until I realized the problems with it. JW was nastolgia goggles. I lost hope. This movie revived my hope, to the highest degree.The CGI was amazing, the story was entertaining and holds a promising future. Many people complain about the plot, yes there are problems, but 3 stars worth? I can't wait to see the next one, and was thoroughly entertained with the story here.Many reviews say that the tension wasn't huge, and the movie wasn't as scary as JP. When you were ten and saw the first JP, it was scary for you. Now that your 30, the tension and fear in this movie probably didn't get you as much as it got me. A great film, I am in awe. It was intense, sad, and heartwarming.",Jurassic World - Fallen Kingdom
1187,seago-78327,Brilliant,10,17 June 2018,Watched the IMAX version and was absolutely brilliant. I would definitely watch the movie again!!,Jurassic World - Fallen Kingdom
1188,yunussefa-51903,just watchable,4,21 June 2018,You can watch but not a masterpiece maybe you will be bored if you are looking for a good film it isnt right place,Jurassic World - Fallen Kingdom
1189,leantom-95768,La-a-a-a-a-a-ame. Worst of the series,2,24 June 2018,"This was, without a doubt, the worst movie of the series. The third Jurassic Park is Citizen Kane relative to this mess.Full disclosure: I'm a huge fan of both of the lead actors. With that said, the script they're given even makes BOTH OF THEM appear unlikable, at least from my point of view. Where to begin with this mess?The movie begins with a debate raging in Congress over whether to let the dinosaurs of Isle Nublar go extinct (a large volcano is set to blow and create a mini extinction-like event; of course, this conveniently happens three years after the park closes). Bryce Dallas Howard's character, conveniently, is an activist for rescuing the large, reptilian critters. She's contacted by the caretaker of a wealthy (but elderly and dying) geneticist (apparently a research associate of the recently deceased John Hammond, the founder of the original Jurassic Park) who also wants to save the animals from extinction. He - along with the elderly, dying geneticist - petitions her to return to the island, along with Chris Pratt's character (who - somewhat incredulously - only takes a slight prodding to return with Ms. Howard to an island filled with dangerous, man-eating carnivores). And, just like that, we're back on Isle Nublar (I'm not kidding - there are so many incredulous plot points in this movie that you have to suspend disbelief that people over 22 wrote it)!So, back on the (now-defunct) island, our two heroes are joined by two of Ms. Howard's pro-dinosaur-rescuing associates, a computer programmer and an annoying dino veterinarian (really - her actual profession), and a group of mercenaries also apparently hired by the elderly associate of Mr. Hammond. What our heroes don't know, however, is that the aforementioned caretaker is apparently a corrupt SOB who fired the mercs for the sole purpose of extracting the dinosaurs from the island so that they could be sold at auction to billionaire weapons technology manufacturers (who apparently believe in somehow weaponizing dinosaurs for combat - no, I'm not kidding; it's that stupid). Basically, our heroes are betrayed by the mercenaries and left to die on the island, but they incredibly manage to escape aboard a mercenary vessel with the corrupt mercs (kind of redundant, I know) and dinos in tow. Apparently, the mercs only wanted Chris Pratt and Ms. Howard's characters to come along for the express purpose of luring out Blue (the intelligent velociraptor from the first movie), which happens to have worked.So, Mr. Pratt and Ms. Howard are eventually discovered and imprisoned. They wind up escaping, however, while the auction to the military industrialists is taking place, and they then turn the tables on said industrialists by releasing the dinosaurs, whereby the dinosaurs wreak havoc on our said corrupt industrialists. The bad guys get eaten, Pratt and Howard escape unharmed (along with the two annoying associates of Ms. Howard - really, I was hoping that they'd get eaten), and the dinos escape onto the American mainland (the auction took place in the basement of the mansion of the dying geneticist - another ridiculous plot point - I suppose they did this to loop in the geneticist's granddaughter, who happens to be a clone of said geneticist's daughter - don't ask).Besides the ridiculous plot, the dialogue is atrocious. Hardly any intelligence and no humorous exchanges between Pratt and Howard like in the first one. Also, the two formerly-mentioned associates of Ms. Howard are very unlikeable. They have a few boring, cheasy quips but that's about it.I wish I'd have skipped this one. There's really nothing redeeming about it, save perhaps the CGI.",Jurassic World - Fallen Kingdom
1190,lucasrevens-11271,I only watched it so I could get fired up and tell people my opinion,3,25 September 2018,"So, it started off the same as most of these movies, big dinosaur eats people. 
So Hammond built Jurassic park on a volcanic island and thought nothing of it? Yeah right.
What about the other island? Remember the lost world? Yeah I do.
I recently saw an interview with that Bryce Dallas Howard. She isn't a good actor, neither is Chris Pratt. He looks more suited for a bad 90s sitcom than an action star. I actually woke up at 6am to watch this and already wish I had slept in. And I am sleeping in an empty house on the floor. On a bad bad mattress. Tell me what you think.",Jurassic World - Fallen Kingdom
1191,ashy87,Ignore the terrible reviews and watch it,7,5 September 2018,"The movie isn't as bad as people make it sound, just as the movie isn't as great as some of the reviews make it seem. It is strange how the reviews are leading towards both extremes and neither do the movie justice. Just don't watch it as a sequel to the original classic (Jurassic Park I) because it has nothing on it. It is a movie that stands on its own merit even though it is strictly speaking a sequel. The movie builds up quite nicely and the story is believable, even if it plays up on the same old ideas of corporate greed and bad decisions. The movie had potential to be a lot better but it isn't as bad as people make it sound here.",Jurassic World - Fallen Kingdom
1192,wharris-67207,Skip This One,3,21 November 2018,The film lacks an interesting story line and then tries too hard to make up for it with references to the original Jurassic Park. Subpar performances from decent actors who appear to be mailing it in for a check. Skip this installment of Jurassic Park,Jurassic World - Fallen Kingdom
1193,lionelbost,Loved it,10,8 August 2018,Loved it the scenario was really well written wish it was about a park though. The end of the movie makes impatient to watch the next one.,Jurassic World - Fallen Kingdom
1194,shirleyzim,Geat,10,4 August 2018,Lots of action. Very well made. Good story. Great action,Jurassic World - Fallen Kingdom
1195,sllindroos,Still keeps the Jurassic vibe alive,10,5 August 2018,My expectations were sky high when i got to the cinema. And whem I walked out of there i was stoked. I have only possitive thoughts about this movie.,Jurassic World - Fallen Kingdom
1196,coroamadianamihaela,Amazing despite what everyone says,8,6 January 2019,"The film was amazing , at first i was reluctant to watch it because of all the bad reviews but i decided to give it a change nevertheless . I absolutely loved the graphics, there were honestly outstanding , so much effort was put into all the dinosaurs and that can be easily seen by how amazing they look. I have not seen the first movie so I can't say that it is better or worse than the first film , but I can definitely assure you that there were some moments in this movie where i was on the edge on my seat . I recommend you watch this movie because it is actually enjoyable and much better than some say .",Jurassic World - Fallen Kingdom
1197,peterstead-98889,'Fallen' standards but not terrible,6,9 August 2018,What a mixed bag of a movie- some great set pieces of action and genuine suspense but the transition into these and predictable plot/ twist make the film feel like it's going through the paces. I enjoyed the first half of the film despite the ridiculous rationale for going back to the island; the final act felt like a missed opportunity to do something fresh. Not even Jeff Goldblum and the ever likeable Mr Pratt can stop the story feeling stale.,Jurassic World - Fallen Kingdom
1198,jonak-45501,Great entry to the franchise.,8,26 September 2018,I didn't grow up seeing the first Jurassic park but I still liked the first one. The plot was ok but everything else was pretty great so I liked it if you say that it bad I won't disagree but I really enjoyed it.(my first review yayayayayay),Jurassic World - Fallen Kingdom
