,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,TheOneThatYouWanted,Second half fails,6,24 September 2017,"Focus What a shame. The first half of this flick is actually entertaining and fun. The mid-movie climax should have been the final climax. Or they should have just built the film around taking down the big mid-flick mark. Whatever, the only thing that matters is that the film is entertaining, which it is. But like I said before, the second half of the film does disappoint and fall flat, just to set up some stupid twist that nobody cares about. 6/10",Focus
52,Seraphion,A decent comeback for Smith,7,15 March 2015,"The story itself for me is nothing new since it's not as good as other con movies like the Ocean series. The second emphasis on the romance feels little bit thwarted in focus compared to the grift and con crime focus. What makes this movie interesting is instead the live action depiction of the smaller time pickpocket teamwork and the attention grabber scenes. Those really gave this movie a differentiation and set this movie apart from other con artist movies. The acting overall is just a decent job. Will Smith did quite okay here, he used his usual character as the one in Hitch. Margot Robbie did also quite nice here since her last appearance at Wolf of the Wall Street and About Time.",Focus
53,rgkarim,"Twists and Turns, will teach you more about Focus",7,1 March 2015,"The might Will Smith has been a wide variety of movies, some great, some good, some we wish to forget, (like After Earth). Regardless the legendary actor and artist has come back with a new movie entitled Focus. For those who haven't seen the surprisingly limited aired trailer, here is what you might expect in the film.Expect: A romance of some sort with sex thrown in, a tale about pulling off the big con, Margot Robbie showing off her body, and Will Smith playing a relaxed, devil may care role. What you get:1. Like any movie that has an elite team with both male and female members, you expect a relationship of some type. Focus does not disappoint you as a complex relationship forms that sets a key foundation for the film. Where good relationships take time to develop, this film's on screen love is rather hasty, and unrealistically perfect. Despite the rushed relationship, it is not the simplistic mess that we frequently see in these movies, but instead one that has a lot of charisma, fun, and edge to it. Yet even better is the obstacles the love of these two brings, and the pressure for our characters to evolve. The forbidden taboo of finding love in the world of thieves helps build suspense, and kept me more in to the movie and our characters life. You can see the obvious trouble this will cause down the line, but despite the predictability the romance is entertaining and a bit steamy at times too. For this reviewer though, the strongest factor to this romance is the chemistry between the two leading roles. Smith and Robbie nail the emotional spectrum, from simplistic sex and bliss to dependence and desperation. It all makes for a relationship that many in TV land fall for, and holds so much more than meets the eye. 2. Relationship aside though, what about the story in general? The plot of Focus is like any con adventure, that starts with a prospective member being introduced into the game and undergoing the tutelage of their mentor. Then comes the big con where so many obstacles obstruct their goal that the team begins to be pushed to the limits. Yet here are some things that helps give Focus some unique aspects. One training doesn't take long in this film as Robbie's character already has a set of skills that need quick refinement. During the few training gigs, the audience is introduced to a plethora of thievery plans, many coordinated ruses that are quite impressive despite their illegality. However, the really great aspect of this is the twists that are around every corner. I found my mind blown more than once at the big revelations, as the more complicated tricks began to unfold. Despite the cool and unexpected things you see in this movie though, the plot is overall the same and at times the movie is slow and boring. Attempts to tie the romance into the story sometimes resulted in prolonged, unnecessary scenes, that were just more fluff than pertinent to the story. 3. As I mentioned earlier, Margot Robbie is the leading lady of this film and you might wonder what she has in store. I'm pleased to report that the intense, and constant sex, as well as the drug addictions have been put aside, though that doesn't mean her looks have been downgraded. The sensational blonde is just as stunning in this picture, dazzling the audience with incredible hairstyles, cute stylish outfits, lavish jewelry, and for the gentleman an incredible portrayal of her physique. Guys will drool over the half dressed scenes as she flaunts her figure, and that gorgeous face still dazzles me. As for acting, she has improved since Wall Street, as her character actually has some respectable skills and characteristics that didn't make me cringe. At times I felt sorry for her character, especially when she found herself tormented by the darker aspects of the game. Other times she was respectable, especially the control she held in many harsh situations. While still not the best, Margot brings some dynamic qualities to a stereotypical role. 4. Will Smith on the other hand is back on the road of making respectable movies. In this film he plays his devil may care card, who has a hard edge and clever mind to get the goods. Yet this suave, egocentrically, shallow side is only one part of the equation. Smith plays the vulnerable side as well, showing that within the moot, monotone shell beats the gigantic heart of a real hero. No surprise there right? Oh well, Smith's character is entertaining on some parts, especially in the dialog, but his acting still remains impressive when given the right part. Nevertheless he will most likely hook you into the story and the adventure in hopes of uncovering the truth behind his story. Focus is not the best movie in the world, but it has some intricate mechanics that keep you on your toes. I admit it is not the most exciting adventure, but there is more than enough drama and romance to keep most engaged. The acting is good, the techniques are entertaining, and the movie is only 100 minutes long, all positives in my book. Worth a trip to the theater? Not really, but if you are looking for a movie to fill the void the last few weeks then consider this film. Smith still has got his spark though and I hope this movie is the start to some future hits. Scores:Crime/Drama: 7.5 Movie Overall: 7.0",Focus
54,burlesonjesse5,VIEWS ON FILM review of Focus,6,21 March 2015,"Margot Robbie is one of the co-stars of Focus (the film I'm about to review). I gotta admit, she's gorgeous. I mean absolute perfection. So it was difficult for me to concentrate on the gist of everything when all I could do is uh, ""focus"" on her (ha ha). Will Smith is in Focus as well. In the last three years he's appeared in the bomb After Earth and made a guest appearance in an even bigger bomb, Winter's Tale. He hasn't really been the blockbuster stud we've been used to seeing lately. Was this 2015 release the draw that gave him his mojo back? Hardly. Based on the last three weeks, its box office take has been dropping faster than the ball on New Year's Eve. Together these two good looking people make their debut as a full fledged screen pair. Their characters (Nicky and Jess Barrett) are con artists. One is the teacher and the other is the student. They steal from denizens good and bad, they fall in love, and they contend to build a small fortune until one of their fumbled cons leaves them within an inch of their lives. The result is sadly a mixed review from me. And to borrow from the definition of the word focus, I'll say this: what we have on screen is something that fails to be the center of interest or activity.Focus, in its hour and forty-five minute running time, is somehow split up into two halves. The first half involves theft of watches, pickpocketing, and an organization of pickpocketers. The second half (taking place three years later) chronicles a scam within the backdrop of motorsports (IndyCar racing). There are cons, double cons, multiple double crosses, and revisited relationships. Yet nothing seems at stake and variable tension is at times, omitted. Granted, with all of this going on, it's a Warner Bros. production that still feels unfinished. Basically, I just threw my hands up in the air and decided to call it a mundane love story between Smith and Robbie's characters. However, the fact that Focus is slick, contains a few cool whip pans, is locale based (Buenos Aires and New Orleans to name two), and has a breezy tone, sometimes negates from its shortcomings.In terms of the acting, it's substantial if not unchallenged. Smith as Nicky, reinvents the typical cool cat in sunglasses. Just think his Hitch character with the same confident strut but posing as a thief and a habitual liar. Then there's Margot Robbie. She plays it dumb as Jess Barrett, the con world's young Padawan in training. She's not necessarily miscast and as mentioned earlier, incredibly easy on the eyes. It's just that this is no where near as strong a turn as she posed in 2013's The Wolf of Wall Street. That leaves B.D. Wong giving the highest caliber performance in Focus. He does the whole scene-stealing, cameo thing. I'm a Law & Order junkie and he's been on that show for a countless number of years. Here he goes unrecognizable playing Liyuan Tse, a compulsive gambler and obvious millionaire who hinges on taking Nicky for everything he's worth (at an NFL game). I had to watch the closing credits to confirm that it was actually him.In the realm of directing, John Requa and Glenn Ficarra shoot the film at times, as a tribute to Martin Scorsese. They become cinematic masturbaters with some of their set ups (there's a drawn out sequence having to do with betting at The Super Bowl). Also at the same time, they are clearly filming a variation of Ocean's Eleven complete with a saucy 60's/70's throwback soundtrack. These guys keep Focus at a barely rated R punch. There is one violent confrontation and everything before it is suggestive innuendo/filtered-in f words.Anyway, I'm not recommending this flick but I will almost refrain: if you decide to take in a viewing, this exercise will make you think twice about standing near someone in a crowded area (who knows, you might get lifted). And as I left the theater, I stayed at least ten feet away from the nearest patron. Overall, it's a sketchy affair, a slight disappointment. Here's my sage advise to Will Smith: it's not too late to sign on to do Independence Day 2. It hasn't started filming yet and you could continue your life plan as a superior box office likeness.Of note: I love The Rolling Stones as much as anybody and I even dig the song, ""Sympathy For The Devil"". But gee whiz does it have to appear in every darn movie these days (including this one). The novelty of this 1969 ditty is getting really tired. In the case of Focus, I don't care if its lyrics have something to do with a major plot point. There are other songs out there that spout ""woo woo"" you know.",Focus
55,ArtVandelayImporterExporter,Lack of Focus,3,20 August 2021,"Movie deserves two stars for its, well, two beautiful stars.Far as I can tell, it's a movie about Will Smith and Margot Robbie rolling around in bed every 5 minutes or so, and alternately living a fraudulent life of the rich & famous. Which would be OK if, like Depression-era Hollywood movies, the scripts were super witty.Unfortunately, there is nothing witty or charming about this movie at all. It's just a tedious grind.In Act 1 we get a bunch of good-looking well-organized grifters working New Orleans tourists for nickels and dimes. At the end of the week, where a limitless number of people have been working the streets together, Smith announces they hauled in a WHOLE $1.2 million. Wow. After travel, hotels and meals for a week at the Super Bowl, that oughtta work out to, what, about $10,000 per person. I make better money in construction.Apparently, Smith took his 10-grand cut and, for Act 2, managed to get two seats in a private booth at the Super Bowl. Tickets which would easily set him back a quarter million. What follows is about 20 minutes of the most tedious gambling-addict nonsense I have even seen in a movie. Am I supposed to care about the Japanese dude?At that point I turned off the sound because I couldn't take it any longer. I kept watching the beautiful people for a while. Robbie is a great actress. Even the Fresh Prince did a fine job, which is more than I can say for his performances in most of his dreadful movies.Dropping in for the Third Act is some good looking guy with a Euro accent, some super-cool F1 cars and Gerald McRaney. Any movie with Rick Simon/Major Dad can't be all bad. So I bump my rating up to three stars.",Focus
56,yoggwork,A well-behaved burglar film,6,19 February 2019,"A well-behaved burglar film. Why do these movies always turn the plot upside down now? A good plot turns into a joke in the flip. The first half is good, especially in the stadium, the paving, development and acting skills are very good. But after that, it's getting more and more fake.",Focus
57,quincytheodore,The best con this film pulls is making a romantic comedy appears like a crime thriller.,6,27 February 2015,"Will Smith is back in Hitch: How to Get the Girl, Also Some Cash. There's overwhelming opulence, exotic setting and beautiful ladies at display here for the grand dramatization of thievery. It showcases a glamorous lifestyle, riches and ladies, portrayed by the charismatic leads. However, the movie recycles this material too often and having too much investment in lovey-dovey banters does wear the tension thin.Story follows Nicky (Will Smith), a veteran thief who meets with Jess (Margot Robbie), an aspiring thief. Together they embark on a swindling journey, manipulating people and each other into giving what they want. Led by the charismatic Will Smith, Focus boasts an interesting anti-hero. He's very versatile, able to perform in comedic as well as more serious tone. Robbie has a wide range of acting too, she seems natural although sometimes leaning heavily on femme fatale cliché.This is at heart a romance movie, with the backdrop of felony, not the other way around. The liaison aspect is scrutinized deeper than the actual thefts. This should be fine as both Smith and Robbie are capable leads, but it tends to lose momentum after the many times it uses ""He loves me, he loves me not"" gimmick. It's more of a light relationship than an intense trickery exchange, while pretty entertaining it's barely enough to keep the suspense.The film possesses a stylish colorful cinematography. Design for costume and the vista are very suave, something out of a page of rich people magazine. It offers fantasy celebrity nuance, a brighter side of crime, so to speak. Its choice of soundtracks reflects it as well, playing classy tunes to serenade heist and courtship. While the plans might not be masterful, there are some good plot twists to unveil here.With fascinating set and actors Focus is a decent drama film, but to reach thrilling suspense it needs to focus more on plundering instead of plowing.",Focus
58,tomsview,Glamorous grifters,7,24 June 2015,"I'm a sucker for a good conman movie. The best of them get me in every time: ""The Sting"", ""House of Games"", ""The Grifters"", ""Harry in Your Pocket"" even a film like ""The Score"", which is a caper film with a con in the tail.As far as conman movies go, ""Focus"" is pretty good – not right at the pinnacle, but streets ahead of films such as ""Confidence"" (a ""Sting"" rip-off buried in bad language) or ""Deadfall"", (perversely watchable only for Nicholas Cage's breathtaking, out-of-control performance).Movies in this genre work best when there is a mentor and a student, almost as though the audience is taking a crash course in grifting as well. In this case, Nicky Spurgeon (Will Smith) takes novice Jess Barrett (Margot Robbie) under his wing and teaches her the tricks of the trade – watching Nicky and his crew operating their pick-pocketing and betting scams are the best sequences in the movie.However when Jess gets too close, Nicky backs off. This all leads to the major scam at the end of the movie, which could be just a little too clever for its own good. However, this is a movie where any relationship to real life is definitely coincidental; to enjoy it properly, the best thing is to just sit back and enjoy the ride.The two stars carry the film. Will Smith's instantly likable persona is perfect for the part – after all who ever heard of an unlikeable conman. The camera loves Margot Robbie. Move over Nicole, Naomi and Abbie, there is a new Aussie golden girl in town. She's so glamorous and assured it's hard to believe she is only 24 years old – and very funny on TV talk shows.The movie is helped by the locations; the final section of the movie is set in Buenos Aires against a backdrop of Formula One racing. This draws us into a world of big money, beautiful people and opulent lifestyles; much as Hitchcock's ""To Catch a Thief"" did decades ago set on the French Riviera.In fact, much of the appeal of ""Focus"" could be that it is a throwback to the movies Hollywood used to make with glamorous, romantic stars who in reality only played variations of themselves – despite all the modern references to downloading from hard drives etc., it's not impossible to imagine Cary Grant and Grace Kelly playing Nicky and Jess.The film has been criticised in some quarters for lack of depth, but I think it was always intended to be a lighter entry. As far as I'm concerned, it delivers pretty much what I'd hoped for.",Focus
59,Screen_Blitz,"Clever thriller has great performances, but is incoherent at times",6,9 June 2015,"Will Smith plays Nicky Spurgeon, an expert con artist who comes meets a beautiful woman named Jess (played by Margot Robbie). As they fall in love, Nicky teaches Jess the fundamentals of being a con man. When they are forced to split up, Nicky and Jess find each other in Buenos Aires, Argentina three years later, where they find themselves caught in a dangerous scheme. Directed by Glenn Ficarra and John Requa, writers of the romantic comedy Crazy, Stupid, Love (2011), Focus has a very interesting premise as it deals with the complicated life of a con man. The film is quite intriguing and suspenseful at times as well as having strong character arc, but throws so many twists and turns that it occasionally becomes hard to follow. Will Smith and Margot Robbie showed off great performances as the main characters, they showed a great amount of chemistry between each other. I would have to say that this is probably Will Smith's best role in recent years. Margot Robbie also does pretty well as the main woman too. The plot was very interesting as well, but there were several points in the movie where I was just lost. I found myself as asking ""Okay, what is the point of this scene?"". The main problem is that it throws so many twist and turns that its hard to understand where everything is going. On the other hand, there are some suspenseful scenes that had my heart pumping, like the scene where Will Smith goes on a gambling spree against the Chinese man at the football game. The film also does a great job with creating engaging characters, this, in my opinion, is the best aspect of this film has to offer.If you are big fan of Will Smith, this film may be worth a try. However, this film has some flaws and I don't recommend to everyone.",Focus
60,punishmentpark,"Not bad, not good.",5,29 November 2015,"A free ticket and a bored late night convinced me to try this one, too. I've always been a fan of 'The fresh prince of Bel-Air', and thusly, Will Smith has been on my film radar for a long time. He's been in quite a few blockbusters, but lately, I haven't been much interested. 'Focus' showed me why.Will Smith is not a great actor (who could always lean on his energetic youthfulness in the past), and hardly chooses interesting projects to play in. And, also, my own taste in films has changed. 'Focus' is something along the lines of an 'Ocean's eleven' or an 'Out of sight' (both Steven Soderbergh movies), and maybe it's not even half bad. Of the two mentioned, 'Out of sight' worked really well, with its mix of crime and romance, while 'Ocean's eleven' was just merely okay - but still, Soderbergh is good (sometimes even great) at making movies.Unfortunately, I wasn't much impressed with most of the dialogue here, the chemistry between Smith and Margot Robbie (goodlooking, for sure) is hardly there, and the whole plot, though reasonably clever at some moments, is nothing special. Cinematography and soundtrack were pretty good, too, but it's just not enough for this movie to be convincing altogether.5 out of 10.",Focus
61,Troy_Campbell,Full of swagger... and convoluted plot twists.,6,5 March 2015,"If ever there was a movie that should use LMFAO's ""I'm Sexy and I Know It"" as its theme song, this is it. Full of swagger and sizzle, this glossy thriller amps up the sex appeal all the way to boiling hot, even when the other cinematic elements can't quite keep up. What stops this from becoming 2015's Thomas Crowne Affair (the racy McQueen / Dunaway original, not the ho-hum Brosnan / Russo remake) is the convoluted script from Glenn Ficarra and John Requa, who also take on directing duties. Their con-within-a-con-within-a-con plot is so cumbersome and complicated that the last act becomes a slog to get through. The nonsensical finale all but confirming just how far the twisted storyline had spiralled out of the filmmaker's control. Yet for all of its narrative flaws – which also includes an abundance of con-artist clichés – there is still an enthusiasm and seductiveness to the proceedings that primarily keeps it fun. There are a few amusing sleight of hand sequences, a streak of raunchy humour, and an abundance of only-in-our-wildest-dreams glitz and glamour that successfully adheres to the tried and tested formula of the genre. And then, of course, you also have the ridiculously attractive leading duo of Will Smith and Margot Robbie, together sharing a saucy chemistry in a relationship that sees the power dynamic continuously ebb and flow between them. A more, umm, focused screenplay could have leant the film a lasting influence, as is Focus offers enjoyable in-the-moment popcorn thrills that will be quickly forgotten.",Focus
62,blumdeluxe,Better than average,8,19 October 2018,"""Focus"" tells the story of a young man who makes his living as a trickster, catapulting himself into a world of luxury and glamour. When he meets a beautiful young lady, things begin to get a bit hot with serious trouble awaiting him.I actually like the atmosphere of this movie. It combines the nonchalant vibe of the genre with a very professional and clean look. Unlike other reviewers, for me the film is above average and sticks out between the many forgetable Hollywood blockbusters. It caught me by surprise witha few clever twists and made me want to watch until the bitter end. It is of course not a game changer or something never seen before but it is very well made for what it is.All in all I can undoubtedly reccomend a watch. If you're looking for some easy entertainment for an evening's or afternoon's watch, this is by any means a great choice.",Focus
63,RNMorton,You never know what'll happen....,8,21 March 2015,"Con film with Will Smith teaching fresh young face Robbie the con ropes and then letting her work with the rest of his crew in N'Orleans. I got confused and somehow thought from the trailers I had seen that Samuel Jackson gets involved as a bad guy, but that was Kingsmen and this doesn't go in that direction. To talk more about the plot would constitute a spoiler so let's just say that Smith is excellent, Robbie does a nice acting job although her looks are a tad too model-ly for me, Martinez does another solid side role as in Secret Life, and it was nice to see McRaney again. The movie benefits from the input of ace illusionist Apollo Robbins of Brain Games fame. The cinematography is grand and the story keeps you involved until the end - a good not great movie.",Focus
64,areatw,Not the film it's made out to be,4,19 May 2017,"'Focus' looks and sounds way more interesting than it actually is. From the title and synopsis to its stylish posters, everything suggests a cool, fresh and different film. In reality, it's pretty average. The plot fell well short of my expectations and Will Smith looks as uninvolved in this film as I think I've ever seen him.This title of this movie is quite ironic given that I found my mind wondering on more than one occasion. Any decent film should be able to hold your attention for a couple of hours, but 'Focus' fails to do that, no thanks to an underwhelming plot and unsatisfying ending. All in all, it's not the film it's made out to be. 'Focus' is disappointing and forgettable.",Focus
65,blott2319-1,"Not a great con artist film, but still quite enjoyable",8,16 September 2020,"I've always been a bit of a sucker for movies about con artists. I think part of it is the fact that these movies tend to have a built in twist ending because there's always someone being tricked, and we are rarely in on the con, so this makes the entire movie feel a bit like a mystery that I get to solve as I watch. Many of those elements are present in Focus, and that's why I enjoyed it so much. I did feel like I was a few steps ahead of people in this film, because they telegraph some of the tricks ahead of time, but that didn't stop me from enjoying the ride until the final reveal. The charming cast didn't hurt, as Will Smith is a great leading man for this kind of role, and Margot Robbie has a good report with him (even if their romantic connection wasn't the most convincing.) I also love Adrian Martinez any time he shows up for some comic relief, so it was nice to see him in a supporting role here.I'll admit that Focus is loaded with flaws, though. As I already mentioned they foreshadow elements of the cons way too early, and make it too obvious what is coming. There's also the fact that these people are genuine criminals who aren't preying on worse crooks or evil people. They are straight-up thieves who take from the innocent. We really shouldn't be rooting for any of them, but there's a playful lightness to the crimes that make you think it's not that big of a deal. I also wish they made Margot Robbie's character a stronger part of the film. For most of the runtime, she is just there to receive the exposition, or as a prize for Smith to win. I can totally understand someone thinking Focus is a bad movie, or saying it is horribly flawed, because I can see the problems with it. However, I found enough to like that I'll probably watch it again.",Focus
66,thekarmicnomad,I would Focus on kicking this guy in the nuts!,6,3 September 2015,"This is a heist movie much as we have seen before. Traditionally the likable rouge and his buddies throw a big caper, with an inevitable twist at the end. Then of course there is an obligatory flash back scene where it turns out the twist was revealed through tiny hints and Easter eggs all through the film.Focus pretty much follows the format, and it has Will Smith in it who is very likable and easy to watch.This format has been around for a bit so, unless you are new to the caper scene, the movie needs to offer a little more. This doesn't. Where for instance in Oceans 11 you had some good character interaction and whit; Focus relies solely on a pretty girl and Will Smith's charisma to carry it.But that is OK. Or it would be if...Will Smith's character wasn't a disgusting thief. Not a morally good, Robin Hood style desperado who cheekily punishes the bad and the greedy. No he is a -steal your passport, credit card and grannies Holocaust ring whilst you are having an asthmas attack- kind of guy. Then he sells all your possessions on to an organised network of scum bags; possibly the Mafia or Al Qaeda who knows? If I saw Will's character get a beating in an alley way I would run over to put the boot in.This is not in the vein of the caper\heist movie. Will's character is not a hero or likable in anyway.I like to imagine that after the credits roll Will Smith's character (not the actor) goes off, gets cancer of the scrotum before being caught by the authorities, all the stolen goods returned, and he is shipped off to Mexico to serve life in a maximum security, pound you in the butt prison.",Focus
67,Andy-296,Waste of time,2,8 March 2015,"I went to this movie knowing nothing about it, we have planned to see other movie with my date, but when we arrived at the multiplex, that movie has sold out, so we choose this one. Basically we have here Will Smith (one of the most unbearable actors working today, he's impossibly smug in this) as a kind of criminal mastermind, a sort of CEO of an underworld company, always ahead of what others are thinking. He takes as an intern the blonde bombshell Jess (Margot Robbie, from the Wolf of Wall Street, playing again a groupie of a criminal). The movie's running joke is that the Smith character always ends up fooling her.In general, I don't like very much movies about criminals, since I don't find criminality to be very amusing. This movie, however, is too silly, too stupid, the absurd plot twists too ridiculous to offend. But it is really a waste of time to spend two hours of your life seeing this. And the movie is infused in a lot of what I find about US young urban contemporary culture to be abhorrent.The last part of the movie was filmed in my hometown, Buenos Aires (gratuitously so, since it involves a con operation involving a Formula 1 race, which hasn't been set here for many years), but even that part I didn't find to be terribly interesting, as it's all shown with a tourist lens.The only good scene in the movie here has Smith playing a game of escalating bets with a Chinese businessman (BD Wong).",Focus
68,Bob-45,"Frequently rewarding, if mostly disappointing caper flic.",6,20 August 2015,"For the first roughly 40 minutes of ""Focus,"" I had high hopes of a con film on par with ""The Sting"" and ""The Film-Flam Man,"" a largely-forgotten, minor masterpiece with George C. Scott. Then, ""Focus"" became as soft and predictable as the ""mallow,"" that is the nickname of one of the characters. What really redeems ""Focus"" is the chemistry between Will Smith and Margo Robbie. Robbie is a real find; and her chemistry with Smith is most convincingly romantic I have seen in this century. Unfortunately, the sting (pardon the pun) that takes up roughly two-thirds of the movie is utterly predictable and unconvincing. Great production values, fun cast, that wonderful chemistry, clever opening and little else. I give ""Focus"" a soft ""6"".",Focus
69,Quietb-1,Just go with it.,7,5 March 2015,"Here's a con caper that is easy to watch. Don't expect ""The Sting"" and you won't be disappointed.Ignore holes you could drive a race car through and sit back and go for the ride. It has some good twists and some things you see coming a mile away. There didn't seem to be much chemistry between the leads. Nice blend of comedy and drama. Good use of music.. The language and some not at all funny violence gives this an R rating. While the international aspects of the movie seemed real, the use of fake football teams in the ""Big Game"" detracted from the realism.The movie looks good on the big screen but not much will be lost on a home platform.",Focus
70,bankofmarquis,"Let's FOCUS a bit more on action, not boredom",6,3 March 2015,"I watch movies so you don't have to. I watched the new Will Smith movie FOCUS.You don't have to.This con-man caper flick, co-starring the lovely Margot Robbie (Wolf of Wall Street) is a slow moving, nothing appears as it seems, film of people robbing each other. This movie has 2 directors. Unless you are the Coen Brothers, that is a bad sign. Will Smith robs people, Margot Robbie robs people and these directors rob the audience. They robbed us of Will Smith's charm. Smith plays this whole movie at a low level amping it ALL THE WAY UP to medium. I go to Will Smith movies to see him amp it up to 11! I'm sure Smith wanted to do something ""different"". If you want to see Will Smith do something ""different"", check out HANCOCK. He does something different, but still has energy.Robbie does what she can to keep this movie lively while the always strong Gerald McRaney helps out as best he can, but his character is dour and taciturn, so that doesn't help. Only Adrian Martinez's character, Farhad, brings a spark of energy to these proceedings.If you want to see a good Con-Man movie, check out DUPLICITY or NOW YOU SEE ME or even CONFIDENCE. Better yet, go back into the archives and check out the Oscar winner for best picture in 1973, the Paul Newman/Robert Redford classic THE STING.Skip FOCUS, I con you not on this.6 (out of 10) stars and you can take that to the Bank (of Marquis)",Focus
71,Anurag-Shetty,A fun way to kill time.,8,14 March 2015,"Focus tells the story of Nicky(Will Smith), who is a conman. Nicky takes a woman named Jess(Margot Robbie), under his wing. He teaches her all about conning people. Eventually, they go their separate ways. A few years later, when Nicky is trying to pull off his latest conning scheme, Jess shows up. This makes Nicky's plans go haywire. Focus is an entertaining movie. All the set pieces in the film where Nicky & his team, con people in various ways are an absolute delight to watch. The scene at the football match is one of the most unpredictable sequences in the movie. I liked the fact that the makers of the film showed us the downsides of conning & not just the upsides of it. The highlight of the film is the electrifying chemistry between Will Smith & Margot Robbie. Smith & Robbie look very natural as an on screen couple & they seem to enjoy each other's company. They must have had a blast making this movie. Will Smith is brilliant as Nicky. Smith exudes charm & panache as the title character. Margot Robbie is great as Jess. Robbie looks gorgeous & delivers another good performance after her role in The Wolf of Wall Street. Adrian Martinez is hilarious as Farhad. Gerald McRaney is spectacular as Owens. Rodrigo Santoro is good as Garriga. BD Wong is impressive as Liyuan. The supporting characters are effective too. Focus is not a must watch in theaters. However, watch it if you are free & want to watch an awesome movie with firecracker chemistry between Will Smith & Margot Robbie.",Focus
72,bob-the-movie-man,Blurred lines in Focus,4,17 March 2015,"In ""Focus"" Will Smith plays Nicky, a con artist from a long lineage of con artists, who takes under his wing the beautiful and talented pickpocket Jess (Margot Robbie): a great example of the sort of apprentice system that the UK Government is looking to encourage! Margot learns the more advanced tricks of the trade including the importance of distraction (hence the Focus of the title). Nicky and Jess feel an immediate attraction, with Nicky constantly fighting against his feelings to maintain his professional focus. The action moves from New York to more picturesque locations in New Orleans to Buenos Aires, building to the ultimate con in the febrile gasoline-fuelled environment of the Formula 1 circuit.The key requirements of a first class con/heist movie like ""Ocean's Eleven"" or ""The Sting"" is a charismatic lead, a clever and intriguing story and getting the audience to really care that the characters succeed in their quest against their (typically well deserving) mark. Focus differs in just three respects.Will Smith has to be one of the more charismatic stars in the A-list today: on talk shows (like the recent edition of the Graham Norton show) he just shimmers with fun and good humour. Unfortunately in this film, he just seems to leave it all in the dressing room. For 80% of the film he is sullen and dour – – I think he was going for 'cool and aloof', but it just comes off as 'bored'. I'm a fan of Smith, and after ""After Earth"" he could do with a hit vehicle – unfortunately this is not it.The surly performance largely destroys any chemistry between his character and Jess, which is a great shame since Margot Robbie is otherwise the best thing in the movie: aside from looking absolutely stunning (both in and out of an F1-babe bikini), she also knows how to act: following on from ""The Wolf of Wall Street"" she is building a great name for herself.Elsewhere Adrian Martinez is effective as Nicky's foul-mouthed side-kick Farhad and for female fans of ""Love Actually"", the Brazilian 'hunk' Rodrigo Santoro appears as Garriga, the owner of an F1 team (shirt on though this time).The script aims for ""Ocean's"" levels of cleverness, with some good comedy lines, but falls short. The story lurches from the 'training' section in New Orleans to the Buenos Aires section (""three years later"") like a needle skipping on an LP (kids, ask your parents about that simile!).Above all, the film's lack of moral compass makes you wish that the perpetrators get caught rather than get away with it. There is no evil mobster that they are ripping off: the marks, in the first half of the film at least, are regular wage earners like you and me that abhor theft and card fraud. How then is the audience supposed to warm and get onside with characters that cause personal misery? (""Oh look, she's stolen his wedding ring – how clever!""). The story builds to an unsatisfactory Hollywood finale, where a cliffhanging ""Italian Job"" approach might have worked much better.The film showed in the UK with a '15' certificate for ""strong language, violence, sex, sex references"", although it is difficult to see why it really merited this rating, at least from the sex angle – – the scenes between Smith and Robbie are very tame indeed.Directors – plural, never a good sign – are Glen Ficarra and John Requa (""Bad Santa"", ""I Love You Philip Morris"") who also wrote the screenplay. The one flash of brilliance for me was in a long build up sequence as one of Garriga's henchmen prepares for an act of violence (note: though spoiled by the trailer).In summary, whilst I'm a fan of the genre, this is one to miss.(If you enjoyed this review please see the multi-media version at bob-the-movie-man.com and enter your email address on the site to receive future reviews. Thanks.)",Focus
