,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
70,artzau,This film has it all! EXCELLENT!!!,10,18 July 2001,"Romance, action and hope.  Emotion without sentiment.  Love interest without explicit sex scenes.  An excellent film and one of my absolute favorites.  I had read all of James Fenimore Cooper's Leatherstocking series as a kid and had seen the '36 version with Randolph Scott.  But, this film got me from the git-go.  I suppose reading those books, seeing that old film (it was old when I saw it as a kid, having been made and released a year before I was born) and reading everything else about Red Indians-- now appropriately called Native Americans-- I could get my hands on contributed to my becoming an anthropologist.  But, in spite of Mark Twain's scathing critiques of the Leatherstocking series (I don't think Twain liked JF Cooper's face), they were exciting to me as a kid. And, this film was exciting to me as an adult. The story here only conforms to the skeleton of the original but the presentation is convincing and authentic.  The performances of the Native American actors, the delightful Wes Studi, Russell Means, Eric Sweig and Dennis Banks are wonderful.  Small parts are also seen with character actors Pete Postelthwaite and Colm Meany and the rival Duncan Heyward is given a pompous twist by Brit Actor, Steven Waddington.  The Munro girls with Madeleine Stowe and Jodhi May are likewise delightful, with Stowe inserting a bit of early feminism into her role.  May's fawn-like big eyes suggesting a delicate vulnerability lends itself well.  The romantic interest with the handsome young Uncas is not as well developed as it was in the '36 version, but that's not a failing.  All in all, this film has become one of my all time favorites.  I've seen it at least 6 times and plan to see it at least that many times more-- this year.",The Last of the Mohicans
71,Blue-Grotto,Filmmakers improve upon book,10,17 August 2017,"There are worse things than being scalped in the wilderness of the North American frontier in 1757. There are those who poison hearts. Magua, a Huron warrior with a twisted heart full of greed and lust for revenge, is skilled at doing both. In a surprise attack on a company of woefully unprepared British troops in the forest, Magua nearly succeeds in killing a pair of sisters – Cora and Alice Munro - traveling with the unfortunate soldiers. The Munro sisters and their protector, Major Duncan Heyward, are rescued by a trio of Mohican trackers. Among the Mohicans is a pale skinned marksman named Hawkeye. In order to keep their scalps, the Brits stick with the roaming Mohicans. Cora and Hawkeye, both fiercely independent spirits, become infatuated with each other along the way. Duncan unravels at this. He wants Cora for himself. In anger and jealousy Duncan risks accomplishing the very evils that Magua, still-circling and keen for the kill, intends. Hearts are as lethal as hatchets.Filmmakers often do not do book authors any favors, yet this is one case where they do. James Fenimore Cooper's machismo manifesto is spiced up with added romance and without ruining the underlying narrative. Action lovers are not left hung out to dry. Hatchets shine red, warriors swagger, cannon balls thump on fort walls, bodies tumble from cliffs and scalps are snapped up like action figures at dragon-con.From the outset of the film, where Hawkeye runs adeptly and tirelessly through the forest in pursuit of prey, the intensity and dedication of actor Daniel Day-Lewis is highlighted. The film could be watched merely for the enjoyment of his acting skills. Hawkeye is one of the roles that Day-Lewis seems destined to portray and it is hard to imagine the two apart. Madeleine Stowe (Cora) and Day-Lewis provide fervent chemistry. We delight in the combining of these two generous and independent souls. Wes Studi is a natural as Magua. He wields heartlessness and hatchet with equally fearsome effectiveness.One of the wonders of the story, which combines real events and fiction, is that it reveals the roots and nature of the ideal American character. This character is exemplified by Hawkeye whose holds dear the wilderness and has an independent spirit, open heart, outdoor skills and moral courage. ""Whoever comes into the woods to deal with the natives,"" wrote Cooper ""must use native fashions, if they would wish to prosper in their undertakings."" Hawkeye intuitively understands and demonstrates this. He knows both worlds of natives and settlers alike, and is beholden to none. Educated under sky and forest canopy, he is fearless, generous and sympathetic. The American frontier may be shrinking along with the Mohicans, yet the spirit lives on. It is the fabric that ties Americans together and director Michael Mann brings it to life.On the 25th anniversary of the film release, one can look back from the sleep inducing dullness of the overly used computer animation era and appreciate amazing old-school thrills. Upstate New York is the setting of the story, yet the beautiful waterfalls, mountains and old growth forests of North Carolina serve as the backdrops for the film. The Celtic influenced soundtrack is so mesmerizing that you will find yourself humming it aloud and, if off-tune, irritating your neighbors. My friend Mark Baker makes a brief appearance as ""colonial man.""",The Last of the Mohicans
72,anselmdaniel,A beautiful epic historical movie,8,14 September 2019,"This review contains spoilers.The Last of the Mohicans is an epic historical movie that premiered in 1992. The movie is directed by Michael Mann. The story is based off of the story The Last of the Mohicans by James Fenimore Cooper and The Last of the Mohicans by Philip Dunne. The movie stars Daniel Day-Lewis, and Madeleine Stowe. The movie uses the French and Indian War as a backdrop to tell a tale of romance and adventure.The Last of the Mohicans is a movie with a grand feeling. It has a large scope but dials it down to the small interactions between characters. It blends these two scopes to create a nice experience as the characters navigate a conflict larger than them. The main character of Daniel Day-Lewis as Hawkeye or Nathanial Poe is a great character. He is played magnificently by Daniel Day-Lewis. He delivers a great performance in this movie and is one of Daniel Day-Lewis' heroic roles.The Last of the Mohicans is one of the rare movies in the musket era of history. It captures the exploration and frontier combat incredibly well in this era. I enjoyed every aspect of this movie that had to deal with the frontier. This is a movie that does not focus at all on the war or even the civilian aspect of life during this era. This is very much a movie that is focused completely on the frontier and aspects of it.The movie is incredibly beautiful. There are many sweeping shots of the gorgeous frontier that the producers of this movie should be commended for. It made the 118 minutes of running time go by incredibly quickly.I recommend 'The Last of the Mohicans'.Grade: B",The Last of the Mohicans
73,Peach-2,A beautiful film.,9,2 January 1999,"Michael Mann's version of The Last Of The Mohicans is a breath-taking work. The score to this film is amazing, Trevor Jones and Randy Edelman have really outdone themselves. The cast is exceptional and the cinematography is completely captivating. This is a great film.",The Last of the Mohicans
74,Bababooe,"Let me explain why this film deserves only 1 star. Better to name it ""The Adventures of a White Mohican""",1,2 June 2019,"The 1 star goes to the actors who did a fine job, and the music, but all involved are guilty bystanders and collaborators to the insulting screenplay and film.So, let's call the movie ""Last of the Mohicans"", but the story is about saving a couple of daughters of the commander of a British fort during the 1750s French and Indian War. The Mohicans are side characters. That's the insult. We witness the French surrounding a British fort, a romance between the white adopted Mohican and the older daughter, and the 2nd in command jealously. Soap Anyone? The commander sentencing the White Mohican to death for conspiring against his command. This is the guy who saved his daughters. Just plain contrived simpleton contrived nonsense for failed suspense. Now if the commander executed Lewis at this point, at least that would be something.Then, rather that fighting, the commander gives up the fort to the French, and they take off with their weapons. Highly unlikely. The British would probably fight to the last. I could just imagine what his superiors would say, ""you gave up the for without a fight? No problem. Here's your pension."" No. And if they surrendered, the French would either take prisoners and/or their weapons. Anyway, what follows is a true simpleton scene. These supposed professional soldiers just walk into an ambush by Indians allied with the French, and most are slaughtered. Completely ridiculous. Still nothing to do with the Mohicans. It's just a setup for Mr. White Mohican and his adopted father and brother to save the 2 daughters again. The British commander is killed by Mr. Bad Indian for some revenge against the white devil. In the heat of the battle Mr. Bad Indian has time to cut out the commander's heart out and hold it out for dramatic effect. This has to be bottom of the barrel stuff. A true low point in cinematic history.In the end, Mr. White Mohican saves the older sister, her sister commits suicide by jumping off the cliff rather than be with Mr. Bad Indian, his adopted brother (The true Last Mohican, with little screen time or dialogue, aka background character) is killed, his adopted father kills Mr. Bad Indian for revenge, and the 3 of them stand around at the end with words of The Last Mohican, and we see Mr. White Mohican and the British woman looking lovingly posing for the end credits, as I was looking around for an insulated barf bag.Everybody praises the cinematography. Nonsense. It's just plane safe boring point and shooting. The music was good. But was overused. The action was basic superhero stuff. You know the type. The story is garbage. I did not read the book. But I read tons of reviews on imdb, and those who read the book tear it apart, as they should. This is not about The Last Mohican. It's about a white man adopted by Mohicans and his implausible and contrived adventures in trying to save his love interest.",The Last of the Mohicans
75,WriterDave,An Overlooked Classic,9,19 March 2003,"Whenever I think back on the best films of the 1990's this one always seems to slip my mind. But then I'll see it again and be left wondering why this isn't more well regarded. It was relatively successful at the box office and well reviewed upon release but failed to gain attention at the end of the year awards season. This is probably Michael Mann's best film (although a valid argument could be made for his epic crime saga ""Heat""), a talented director who later became president of the ""running time be damned"" club of obsessive pretentious film makers. It is an excellent adaptation of James Fennimore Cooper's classic tale of the French and Indian War. It's got everything you would want in a historical epic: beautiful cinematography of mountain vistas and valleys, a pulse-pounding and wonderful musical score, taut direction, romance, solid battle scenes, some great hand to hand combat sequences (I love the edge of the mountain climax), and riveting performances from the two leads (the always excellent Daniel Day Lewis and the ravishing Madeleine Stowe). This is a great film, but unfortunately may only be known to future generations as one of those films they air on TNT or TBS every so often.",The Last of the Mohicans
76,chunkylefunga,Let down.,4,3 May 2021,"I was expecting this movie to be epic.Sadly what we get is a very outdate white american view of native americans.Coupled with one dimensional characters, a paper thin plot, and very butchered acting.I really didn't care about any of the characters.Can only imagine this was something different for the era it was released in because in the 20s this movie is very outdated.",The Last of the Mohicans
77,beresfordjd,Dreary,6,2 November 2012,"A well made and well meaning movie but I was surprised to find myself so unengaged in the story. Daniel Day Lewis looks great but can be seen to be acting rather than being his character. I really found the whole enterprise rather dreary and even boring at times. Dressing a set and costuming the participants is never a waste of time but if the actors are not convincing then you are onto a loser. Only the Native Americans were believable in this film. Magua was a terrific character and was easy to hate at first but then to sympathise with when you knew why he hated so much himself. Some of the action sequences were well directed and set up but I was disappointed that the musical score was not more stirring at these points. Perhaps it is my dislike for Day Lewis's hammy performances that spoil the films I have seen with him in them. This , I guess his least hammy performance but it is still unconvincing.",The Last of the Mohicans
78,AKS-6,One of my favourite films,8,6 July 2001,"[This comment contains SPOILERS!]The Last of the Mohicans is one of those films that I can watch over and over again without getting tired of it. While it may not be Michael Mann's best film, it is certainly his most entertaining. And that ending always makes me cry like a baby! This movie and e.g. Glory get to me in that way, no matter how many times I see the film, sure enough, by the end I'm blubbering.Nice performances by most of the cast, especially Daniel Day-Lewis and Eric Schweig (in a supporting role). Also, an absolutely brilliant score! The Last of the Mohicans is a very entertaining film, and I like it a lot. (7-8 out of 10)",The Last of the Mohicans
79,bat-5,Fiercely romantic.,8,17 October 1999,"From the opening elk hunt, you are grabbed and you can't tearyour eyes away until the very end.  Michael Mann's adaptation ofthe venerable James Fenimore Cooper story dusts off the storyand gives it a ferocity that the author probably never imagined. Daniel Day-Lewis and Madeline Stowe ignite the screen withstolen glances and firey eyes conveying their thoughts.  Noclunky dialouge needed here.  The battle scenes are fast andvicious, and they get your blood moving.  The ambush of theBritish army by the Huron war party is wonderfully shot andedited.  The climax of the film becomes a silent picture as Mannuses a graceful camera to capture the emotion and danger that abattle atop a mountain can offer.",The Last of the Mohicans
80,mOVIemAN56,Very Well Done,8,21 March 2005,"(Spoilers) Although The Last of the Mohicans is sometimes overlooked by movie buffs, it caught my eye. This film is solid all the way around. Set in 1750's New York State when this was America's frontier and the Native Americans ruled the land, the French and Indian War rages on. We begin the film with following a man named Hawkeye (Daniel Day-Lewis) and his two Indian friends Uncas and Chingachgook across the forests. We soon come upon Madeline Stowe's character of Cora Munro and of Maj. Heyward. After and ambush occurs in the forest and a British Company is slaughtered Hawkeye and his company become Ms. Munro and Maj. Heyward's scouts. After various encounters with the Huron and French Armies the movies climaxes with an unforgettable fight along the ledges while an excellent score plays in the background.The Last of the Mohicans is the kind of movie for any movie buff. I has love when it is needed. Drama, action and just a hint of comedy here and their. Daniel Day-Lewis does a superb job as Hawkeye and Russell Means as Chingachgook. The story stays mostly true to the book with a few changes here and there and the visualizations are great with excellent filming of upstate New York. 4 out of 5 Stars.",The Last of the Mohicans
81,OttoVonB,The Only Way to Experience This Story,10,7 October 2002,"Michael Mann is synonymous with a steely, urban kind of cool, perhaps because of the enduring influence of films like Heat and the Insider, or the seminal Miami Vice show. On paper, it's strange to find him at the helm of a romantic period adventure film, especially an adaptation of Cooper's classic story, but that would be missing a key ingredient to Mann's success: he is a method director, first and foremost.Last of the Mohicans is a perfect blend of old and new. In many ways it hearkens back not just to its written origins, but past film adaptations, tales of simple heroism, which it makes relevant and immediate in powerful ways - not just the scale and heartbreaking photography, but especially Trevor Jones' now legendary score. In other ways, it is a very modern animal, layered and avoiding easy allegiances beyond its idealistic main character, and it's in these small details that one sees what makes Mohicans such a superior film.There is a love story, and whether through casting, performance or his subtle conducting, Mann makes it not just immediately appealing, but believable. Same goes for another understated love among secondary characters, and the pathos and pain of villain Magua (Wes Studi), a creature that could have been a cardboard cutout in lesser hands. The same reasoning applies throughout, and though he provides ample spectacle - particularly a spectacular, near-wordless 15-minute closing chase - Michael Mann never does so at the expense of believability or the story he is serving. You will find none of Braveheart's cartoony romance or the Patriot's excess.In making his method historical epic, Michael Mann also found the ideal partner in Daniel Day-Lewis, someone you would sadly no longer consider as a romantic lead, but who is simply astonishing here. With one single foray into the genre, the great performer gives us the definitive word on it, proving his quality by disappearing once more into a character who would be impossible to look away from, were it not for the excellence on display in every other department.This is an epic with such intimacy, power and heart as you have rarely, if ever, seen.",The Last of the Mohicans
82,gary-444,Absolute Tour de Force,10,20 October 2007,"A ten rating is rare indeed for me.Even the greatest work might always have been tweaked just that little bit more. But with Michael Mann's masterpiece that would appear churlish, because the sum of its component parts is so overwhelming.Of course it helps that James Fennimore Cooper's story is a classic. A story that conjures up vast open spaces, heroic emotions, and rich colours in the mind of the reader.To so successfully translate those images onto the screen is a tremendous achievement.Daniel Day Lewis is superb as Hawkeye, understated, but decisive, sensitive but brave.The music is as lush and rich as the cinematography which itself has only been matched by ""Lawrence of Arabia"" and the Epic quality of the film is established from the opening frames to the closing credits.For a running time only eight minutes short of two hours, Mann keeps the narrative racing along with some set pieces which are quite simply astounding, The Mohawk ambush of the retreating surrendered garrison is as bloody and visceral as anything I have seen on screen, and a chase in the caves under a waterfall as beautiful as it is compelling.There is no bad language, there are no special effects. There is a nostalgic examination of vanity,pride, love, honour,duty,sacrifice, revenge and injustice. A Shakespearean task is taken on, and achieved by Mann in this regard. Rarely can a project as multi-layered in its ambitions have succeeded quite as triumphantly as this.",The Last of the Mohicans
83,gpeevers,Action/Romance with Pedigree,9,17 June 2009,"A retelling of the classic tale from James Fennimore Cooper, although it may be argued the story told here relates more closely to 1936 film adaptation than the original novel, the end result is an effective story.Prior to American Independence, Hawkeye (Daniel Day Lewis) a non-native raised by Chingachgook (Russell Means) who along with his son Uncas (Eric Schweig) are the last members of the Mohican tribe. The three are on good terms with local settlers, but less well disposed to the British Army when the French Indian War breaks out. While trying to remain independent and aid their friends they are drawn directly into the conflict when they encounter Magua (Wes Studi) a native guide fighting for the French. The three of them are successful in rescuing the two daughters (Madeline Stowe, Johdi May) of the local British commander from Magua, but their problems are far from over.While Daniel Day Lewis gives a strong compelling performance, he is effectively matched by Wes Studi who is a powerful screen presence throughout the film. Both Means and Shweig give effective low key performances but Stowe is for the most part underused. Both Steven Waddington and Maurice Roëves also give effective supporting performances.While this could readily be dismissed as essentially an action /romance, it's the films great production values, the impressive pedigree of its contributors and the historical setting that make it considerably more. The film is very impressive thanks likely both to the cinematographer Dante Spinotti, and the dynamic visual style one associates with director Michael Mann. The film also features an evocative and rousing score.While the film won only a single Oscar for Best Sound it was nominated for and won a number of other awards and boasts an impressive rating of 97% from Rotten Tomatoes.",The Last of the Mohicans
84,badajoz-1,Action Love Story that just about works,8,22 January 2010,"There's a lot to like about this film. A western about the eighteenth century, with sweeping epic pretensions, action, romance, music, locations, fine acting etc, but it loses itself at times in overegging the Colonial freedom-loving set against the cold-hearted British soldiers defending them. Actually the American revolution was set in train by the UK trying to recoup some of the expense of defending the ungrateful colonialists against the French, and the French monarchy went up in flames because of its financial support of the Patriots in the actual Revolution! But Americans love simplicity, and here they get it in plenty. I read the novel before this umpteenth rewatching on video, and it's okay, but hardly the great US novel it is made out to be. Quite rightly the plot has been speeded up, but the fort sequence is stretching credulity too far, while Hawkeye's love for Cora tears down the great White individual's total incorruptability matching the purity of the wilderness - a model that had stood Hollywood in good stead till the revisionist Seventies. As in the book, the red Indian is portrayed as good and bad, and it works well, except the usual Hollywood failing of redcoats can do down in hundreds before tomahawks because they are not sympathetic to US tastes. How did the British win the French and Colonial Wars (Seven Years War to us Brits!)? But the magic works, dashing through the forest to save the innocent, firing flintlocks (but no reference to 'Kill-Deer) as if they were breech loaders, hacking scalps and hearts, Indian versus Indian as if in a danse macabre, lovers parting with the real fear of a'fate worse than death (this fear apparently set up the red Indian as the savage for the next hundred or so years!) and a beautiful background location (even if it is North Carolina, and the Indian camp is the setting for 'Dirty Dancing!). Go on immerse yourself in some great escapism, even if Hawkeye does not get to use his 'longue carabine' to kill Magua!",The Last of the Mohicans
85,dk77dk,Hawkeye,10,15 March 2021,"Amazing visual details, impeccable directing and beautiful music.The cast is perfect just for this type of film, Daniel Day-Lewis is great in the role of Hawkeye, but the other actors are excellent as well.Madeleine Stowe provided a memorable performance, and Russell Means as Chingachgook and Wes Studi as Magua are particularly impressive.The soundtrack is fascinating and makes the film complete by giving it an extra emotion that can only be expressed through music. The battle scenes are tense, brutal and spectacular.Photography and cinematography are spectacular, the film is fully experienced only when viewed on the big screen. The sound is really fascinating, it completes the film and makes it really impressive.It is really rare to see such a complete film that gets better with each viewing.The Last of the Mohicans is a cinematographic work that deserves every praise and certainly takes its place in the history of film art.",The Last of the Mohicans
86,efd-10467,A True Classic,9,26 April 2019,"Faithful to the book, timeless and absorbing, I've watched this movie 20 or 30 times and find it good every time, the music and action flow seamlessly, the dialogue is brief and to the point, a very well made film. Some of the best action/fighting sequences ever.",The Last of the Mohicans
87,stills-6,Beautiful but flat,5,16 October 1999,"The cinematography is amazing in this movie. The shots are well-thought out and almost every scene has its own beauty, especially the waterfall scenes. This isn't enough to save it, but it's nice.The main problem is that there is no chemistry between Lewis and Stowe. Lewis seems so intent on creating an inner world for his character that he forgets there are other people around him. Stowe was OK, Studi was good, Steven Waddington was very good and may be the best thing about it. But all of the characters are flat and uninteresting.It's a good story, and I'm saddened to see it mangled by this attempt. It's as if the makers of this movie wanted us to know this was LITERATURE and must be taken SERIOUSLY, and therefore everything is BIG and DRAMATIC and STENTORIAN. There is precious little subtlety, which is odd for an adaptation of a classic novel. I always cringe when a good battle scene is placed in an inferior movie, because all the work that went into that scene to make it look so good could have been put into the rest of the movie.",The Last of the Mohicans
88,jacksflicks,Beautiful Production of a Neglected Genre,9,10 May 1999,"I must admit that I'm always hungry for a frontier epic.  I think the theme of confronting the American (or Russian, as in ""Dersu Uzala"") wilderness for the first time can never be overtold.And just how do I define a ""frontier"" movie?  Any story of people in a land before its settlement.  In the case of America, before 1860 or, better yet, before 1776.""Northwest Passage,"" ""The Black Robe,"" and now ""Last of the Mohicans"" . . .Wonderful production values here - spectacular scenery, authentic props, convincing warfare - and, contrary to the impression given by other reviewers, the romance element doesn't overwhelm the other plot elements. Nor does one come away from this film not knowing that the French and Indian wars were NOT between the French and the Indians.  (How's that for a triple negative?)",The Last of the Mohicans
89,kyle-cruse,"Not a perfect film, but still good",8,30 June 2009,"""The Last of the Mohicans"" had the potential to be a great film. It had a good, intense storyline and well-made action sequences. However, what brings the film down in quality is the overall slow pace. For a majority of the movie, it's difficult to stay interested and engaged. Also, the film lacks some character development as a whole. We really do not get to know most of the characters very well, even the main characters, which leaves us with less reason to stay interested. Nevertheless, I will say a few good things about this film. This film, in my opinion, gives Daniel Day-Lewis his finest on-screen moment, during the scene at the waterfall in which he tells his beloved ""You stay alive! Whatever happens, I will find you."" That is one of the most memorable movie moments I've ever seen, and had the film been more like this overall, it would have been an all-time masterpiece. Still recommended, but I cannot rate it too high.*** out of ****",The Last of the Mohicans
90,NewEnglandPat,Colonial conflict has scenic grandeur and beautiful music,8,13 February 2010,"The French and Indian War, circa 1757, is the setting for this entertaining slice of American history, replete with bravery, sacrifice, romance and treachery. James Fenimore Cooper's novel, a difficult and ponderous work, flows on screen here with simplicity and great beauty, and is enhanced by fine direction, acting and a beautiful, sweeping music score. Daniel Day-Lewis and Madeleine Stowe headline a solid cast that brings to life this early American work that Cooper himself failed to do. The British, in dire straits for military support, enlist the colonial militia to fight the French and their Indian allies at the risk of leaving their families defenseless in the face of their dangerous foe. The battle scenes are violent, drawn-out affairs, especially the Fort William Henry debacle that commander Marquis de Montcalm couldn't prevent. A major underlying theme of the picture is a Huron's blood vengeance quest against a British colonel which sets in motion the ambushes and animosity that define the movie's narrative. Russell Means and Eric Schweig along with Day-Lewis are the story's heroes and essay the bravery, loyalty and courage of the noble red man.",The Last of the Mohicans
91,MickeyTheConstant,Great Fun,8,31 December 2020,"It is a bit dated but this is still a ripping great time of a movie. Great hero, great story. Top movie, a classic.",The Last of the Mohicans
92,havoke-74121,Its kindove a miss opportunity,6,4 March 2021,"Besides an excellent second half of a movie, where the music is very tense and essentially tells you how your supposed to feel in a given scene, Danielle Day Lewis supposedly carrys this film on his own. What's a huge disservice to his character is he isn't Vocal enough, and I think you really need that to bring that kind of Actor to life, he's mostly Deadpan throughout.",The Last of the Mohicans
93,Gunn,Awesome Historical Epic!,10,9 October 2010,"One of the best films ever, I can't get enough of this masterpiece. It has all the elements of a classic film, excellent direction by Michael Mann which keeps the film moving, stunning cinematography of lush landscapes, a brilliant cast, beautiful production values (sets, props, art direction, costumes), a fabulous music score by Trevor Jones and Randy Edelman (I play the CD quite often), a literate script and more. The cast is perfection, with Daniel Day-Lewis an extremely masculine and rugged Hawkeye, Madeline Stowe so beautiful and stunning as Cora Munro, Jodhi May is the beautiful, Alice Munro and gives a wonderful touch of sadness to her doomed character, Russell Means is brilliant as Chingachcook, Eric Schweig handsome and stoic as Uncas does much with very few lines, the terrific Wes Studi as the vengeful Magua is cunning and evil, yet sympathetic, Maurice Roeves as Munro created an interesting British officer as did Steven Waddington as the rival lover of Cora. To fully enjoy this film in all its glory I would suggest seeing it on blu-ray to experience the sounds and lush colors of this masterpiece. I was quite surprised at Russell Means' performance. It was a very physical and emotional role and he pulled it off magnificently for a non-professional actor. Dennis Banks appeared in a small role as Ongewasgone and he too nailed it. I suspect this film was divinely inspired in some way. This is a film you can watch over and over again!",The Last of the Mohicans
94,keelhaul-80856,"One of my favorites, but could be better.",7,20 September 2017,"The Good= This film has great music(one of my favorite soundtracks), a good cast, a strong story(from J.F. Cooper), great scenery, and an epic feel. Enough action and scenery and sensible revenge to make it watchable. Magua was a good character that you disliked, but could identify with his motivations and sympathize with his reasons.The Bad= Underdeveloped characters, who get little time to explain anything about their relations with other characters or how they feel about anything. Some boring parts of the script, and lackluster moments or additions to the storyline that didn't further the plot or your interest. Also, the sound seems too quiet for the whispering dialogue in places when I watch on a DVD player. Oh, and the intimate dynamic of the relationships between Alice and Uncas, and Hawkeye and Cora, seem edited out like something was missing. Really artificial story telling with gaps.The Ugly= One of the worst things about this movie was the sanitized violence. I don't enjoy torture porn or violence just to be over the top, but really??? So many tomahawk strikes, knife stabs, bullet wounds, etc. with no blood or gore. It would have really given the movie more realism and depth to hear a loud chop of a weapon and see more blood flowing like ""The Patriot"" or ""Braveheart"", and been more satisfying. Some of the fight choreography and realism seemed really sanitized. I also found Lewis(though a good actor) to possibly be a mismatch for this role, and too ""pretty"" for a white man living in the woods all day.",The Last of the Mohicans
95,dougandwin,Up there with the Best.,10,12 February 2005,"This version of ""Last of the Mohicans"" is an outstanding production, with some of the best musical background ever - the mood was completely captured, and add to that brilliant cinematography, superb color and a great performance by all characters, with a special plus to perhaps, today's greatest actor, Daniel Day Lewis. I rate this movie in the Top 10 of the last decade, and each time it is viewed, my appreciation of all the factors above imcreases. The use of sub-titles was excellent, and not overdone, but helped significantly in getting into the full Huron culture and approach. The climax was an outstanding piece of movie making, while the river scenes were completely realistic and gripping. I gave this a 10 out of 10 - it can be viewed many times, and still hold one's interest to the very end.",The Last of the Mohicans
96,brian_r_wright,Sparse dialog pure poetry for freedom fighters,10,13 April 2009,"Remember back in 1997, the Tom Cruise/Renee Zellweger movie Jerry Maguire was complimented—or accused, depending on one's feelings about the gimmick—for being both a chick flick (with the love story and the cute little kid) and a jock movie (appealing to NFL football junkies)? Well, with Last of the Mohicans, the screenwriters and director Michael Mann create a three-fer: one part romance, one part historical adventure, and one part political thriller. By political thriller I mean conveying exquisitely the rising idea of the natural Rights of Man challenging the Divine Right of Pontificating Royal Assholes. So many examples from the dialog show that the spirit of the border, of the frontier, was indeed the same American spirit that in the late 18th century animated the taverns of Virginia, the meeting halls of Philadelphia, and the streets of Boston....For my complete review of this movie and for other movie and book reviews, please visit my site TheCoffeeCoaster.com.Brian Wright Copyright 2009",The Last of the Mohicans
97,LaxFan94,Good film with good portrayals,7,8 February 2004,"After watching this film, I thought Daniel Day-Lewis to be excellent!  He did a great job in portraying Hawkeye!  Of course, there are always the typical misconceptions about these films.  I mean these things always have the romanticisms attached to them LOL.  Most Hollywood made films that deal with Native North Americans always have the negative stereotypes that come with them..... with the exception of ""Dances with Wolves"".  It was great to see that most of the cast were all Natives anyway!! :D  So that was a bonus. But I loved that scene where Wes Studi was trying to save that white girl from falling off that cliff after chasing her.  She attempted suicide because she didn't want the warrior to take her life.  However it was real good to see him trying to save her since he probably never intended on killing her anyway.But......... anyway........... that's why I gave this film a 7 out of 10.",The Last of the Mohicans
98,Jamie_Seaton,too overrated,4,30 October 2009,"i didn't hate this one. i just couldn't adapt to the story. it didn't really grab me. Michael Mann is a very good director but i have to disagree with his methods in this. i'm also a fan of Daniel Day Lewis. some projects he's been in are pretty rubbish but his acting is brilliant. my favourite Daniel Day Lewis films are There Will Be Blood and Gangs Of New York.there is one thing i loved about this and that was the musical score, it gave the film a lot of atmosphere. thats about all i liked in it though. this film has a high vote as well which is a bit random. i can see that a fair few people will like this but not enough to make the overall rating 7.8.i would give this film a miss if i was you but there is a lot of high votes for this so i guess you should watch it and make your own views on what you think. i didn't really like it............. 4/10.............j.d Seaton",The Last of the Mohicans
99,Barky44,"Strong, solid, touching",9,31 October 2005,"The Last of the Mohicans is a very good film. Although a war movie, set during the French and Indian Wars in upstate New York in the mid 1700's, it is primarily a relationship movie. Relationships between father and son; sisters and father; general and troops; suitor and the object of his desire; Native American tribes and European colonists; and between the tribes themselves.What I most like about this film is its focus on the tribes. They are not just window dressing like with other, similar movies. They are the story, the main characters, the center around which the plot revolves.Sadly it does depend on the stereotypical ""white adopted son of a chief"", but fortunately Daniel Day-Lewis plays it on the up-and-up. It's a pretty good performance.The movie is well photographed and scored, and is set in some beautiful scenery.There are a few problems, a few slow spots, and a few plot holes. But overall it's an outstanding film.9 out of 10.Barky",The Last of the Mohicans
100,tailsofthewind,This remains my number one favorite movie of all-time.,10,18 June 2020,"It's even better than book, sorry, JFC! I powered through the difficult read 16 years ago (that's how memorable it was), but the movie is spectacular EVERY SINGLE TIME.And the soundtrack still awesome, as well.It's been decades, and they are both timeless, they both hold up. Both are still fantastic!",The Last of the Mohicans
101,ocosis,Chingachgook.,8,8 December 2020,"Whatever that blue metalic looking weapon Chingachgook uses is...I want one!The Last Of The Mohicans is a thrill ride adaptation of the classic book, from director Michael Mann. An adventure movie to swell your heart, that is epic in scope, and beautiful to look at.Total class.",The Last of the Mohicans
102,TheFilmGuy1,The Second Half Is A Real Treat,7,15 August 2014,"This is a film in which its first half is slightly slow and kind of a let down, but the second half completely delivers with the drama, action and romance. Scenes such as the final ambush and the mountain top show down really stand out and will impress film lovers. The Last Of The Mohicans is more than likely remembered as a classic because of this second half that really makes up for the first. To start off with, this film has some great performances. It seems that everyone gives it their all, stand outs being Daniel Day-Lewis and Wes Studi. Everyone is believable and really works. The visuals are also pretty great. Lots of beautiful foliage and rivers that are appealing to the eye. There's also a great deal of work put into the costumes and what not, giving the whole film a very ""Barry Lyndon"" feeling, where you start to feel like your actually seeing people from that time period as opposed to people in costumes on set, which is a huge compliment. The soundtrack is also really great, and enhances every scene that it's used in. My main issue with the film is that the first half can be slightly slow and boring. Yes, there is character development, which is needed to make the second half better, but I just found myself in and out of interest with the first half. I wish the whole film could have been as strong as the second half was, but oh well.Overall, this is a historical film that is quite well done. For fans of movies like Barry Lyndon, you will certainly find something to like. Anyone who has no interest in historical films would, obviously, not find much to please them.",The Last of the Mohicans
