,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
409,shadyzlady555,The previews ruined my expectations,1,26 June 2007,"The previews for this movie made it seem like this scary ghost story of a lady in the water. I was excited to watch it because I was waiting to be scared out of my mind. I went with plenty of people to watch this movie and my expectations were shattered. It was a ridiculous movie that was far from scary. I don't think that any part of the movie, AT ALL, made me scared. The thing that was supposed to be scary was a paper thin glowing animal that looked so ridiculous. The movie was actually funny, so I give it props for that. However when you're expecting to see horror, you get a little disappointed when it becomes a comedy. I really disliked this movie. I doubt I'll ever watch it again because it would feel like pure torture. It was too corny and misleading for me to ever watch again.",Lady in the Water
410,ashe0211,Underrated and a good watch :),7,7 December 2015,"I saw this in the theater when it first came out, after seeing all of M Nights others movies I was sorely disappointed. It wasn't until after talking with a few friends and buying the DVD that I really got an appreciation of what the director was trying to do. I found myself in a dark room and let all other thoughts leave my mind. That's when I started getting engulfed in the story and really connecting with the characters. I felt all sorts of emotions during the movie and even learned some things about it that I had missing previously. I know a lot of people hate on this movie, and I was one of them. After seeing it again I was completely taken by the story and had a new feeling for the movie.",Lady in the Water
411,lpas220,"Another great, misunderstood film by M. Night",8,22 July 2006,"As I read the reviews by both professional and amateur critics, one string connects almost all of them - they've been duped again and don't like it. Every time a new M. Night movie comes out, the movie-going public expects a rehashing of The Sixth Sense - they want the scary suspense movie with a TWIST. Shyamalan's genius as a filmmaker comes from his talent to surprise us every time. The Sixth Sense made us jump out of our seats and then lean forward with our jaws dropped open in shock at the ending. Unbreakable challenged our perception of the world around us; Signs did the same. The Village took our perception of the world he presented and twisted it on us yet again. Lady in the Water is a great film simply because Shyamalan is refusing to fit into the little square hole we've got ready for him. He's certainly not the standard round peg, either. He's been a different shape every time and the critics are raving mad about it.Lady in the Water takes place in an apartment complex in which a motley crew of people live. There's the Korean girl who goes clubbing every night under the pretense of studying and her mother who prefers she marry a dentist; there's the single father with his five daughters who squeal and scream in unison at a giant insect under their sink; there's the guy who wants to be some strange science project by working out only his right side; there's the hilarious group of stoners who refuse to follow the no-smoking rule; etc. In charge of them all is the superintendent, Cleveland Heep, played by Paul Giamatti. Heep is a stuttering, polite man who fixes that broken lightbulb and still manages to play ringmaster to the circus his tenants make up. The action begins when Heep catches that elusive person who has been swimming after 7pm in the pool - a girl named Story (Bryce Dallas Howard). She says she's from The Blue World and needs to get home. The premise revolves around her role as a nymph from a bedtime story and her enemies who are trying to prevent her success.Shyamalan weaves a brilliant fantasy in Lady in the Water that takes the public's perception of him as a filmmaker and drowns it. He himself plays a major character and his acting is rather good. Also brilliantly played is the ""new guy"" - a film critic named Harry Farber(Bob Babalan). This man is so egotistical and pompous, you can't help but loathe him, yet at the same time, you love his tirades about movies of all genres.Shyamalan speaks directly to the audience in this film. He is laughing at us and at our discomfort. He refuses to be pigeonholed as one kind of filmmaker and he uses this film, masterfully, to yet again knock us off our pedestals. What viewers of Shyamalan's films need to learn is to have an open mind - expect to be surprised and that's all. Learn to NOT know what's coming. Because if you've learned to expect a twist, Shyamalan is prepared to give you a different kind of twist with Lady in the Water.",Lady in the Water
412,jshardy13-1,"Just wait for it, you'll like it.",9,29 July 2006,"I must say that I went to see this with my girlfriend, at her request, and not even half way through the film she wanted to leave. I have a very reasonable expectation from movies and generally go in with the suspense of all belief and accept what the writer has put before me. I found it interesting and knew that a backstory was building. She was ready to leave because it was moving so slowly. Needless to say I asked her to wait it out and let herself get to know the characters and to pay attention to the story itself. As soon as the tempo picked up and the action started happening I asked her if she wanted to leave and she quickly, and without hesitation, said ""NO!"". She loved the movie and was impressed with how she got to know the characters better. Basically all I'm saying is that it's a good movie and not a horror, action, drama, suspense, thriller, or any other type of movie that the mass majority wants to pigeonhole films into. Just sit down and watch it, you may enjoy it. The problem is that too many people want everything to fall into this little, narrow field of understanding and don't like to think for themselves. This movie makes you slow down and look at things from a different view. Give it a shot, you may be surprised. And as for the critics, what do they know. They get to sit around a trash talk other people's work for money. If they're so great then why aren't they writing, producing, or directing?",Lady in the Water
413,daviddiamond,"How to watch ""Lady in the Water""",10,20 August 2006,"How to watch ""Lady in the Water"" This was one of M. Night Shyamalan's best movies. My wife and I absolutely loved it.We were both wondering why the movie received so many poor reviews. We didn't expect much from the professional critics anyway, but M. Night's direct panning of the critics cinched that. It is understandable that he feels the way that he does about the critics, and that he expresses that in the movie. We have also found that viewers, in general, vary widely in their ability to appreciate and/or understand movies that do not fit a standard mold, or movies that present concepts, assumptions or states of consciousness, outside of typical, everyday experiences.The movie is perfectly what it is. It is not a horror film designed to be as scary or gory as a chain-saw massacre, although there is enough suspense and danger to create a riveting tension. It is not a chase movie designed to hold your attention with non-stop action. It is not a real-world drama that has rigid requirements for believability. It is not designed to be a comedy, although it certainly has enough humor to keep a lightness about it. It is a story. It is a story about a story, which is the story. It is a bed-time tale, carefully balanced using feedback from the children for whom it was written.Nor is the movie an ego-trip, as some reviewers suggested, designed to portray M. Night as savior of humanity. He is simply casting himself into the role to which he relates and aspires most closely. Many of us day-dream of being able to do more for mankind, and to invest the time and energy to effect positive changes. M. Night shares that dream, but also realizes that the true activist for change faces grave dangers, and must be willing to accept them and proceed anyway.This movie is a work of art, and must be viewed as such  a dynamic play of composition, motion, relationships, and unfolding ""reality"" and understanding  a little bit at a time. It is a bedtime story, and must be viewed as such; it is to be experienced though the innocence and openness of a child. It is a mystery, with enough complexity and twists to actively engage and deceive the audience until its conclusion. It is a celebration of rich diversity of ethnocentricity and personality, which M. Night highlights through his delightful caricatures. It is a celebration of community, where each person has a special role to play in the synergy of the whole. It is a study of fear, hope, error, danger, courage, strength, faith and resolution, and hope for the future.M. Night Shyamalan tells us how to understand the movie throughout, with his metaphors of film critics, of repressed talents, of cookies & milk, of story, of Story, of community, of misinterpretations of relationships & roles, of prophecy, and of gradual piecing together of a larger understanding.""Lady in the Water"" is a totally enveloping experience, containing all of the support needed to bring the viewer into its alternate reality. But in order for that magic to happen, the viewer must suspend existing beliefs, concepts and expectations, and experience the movie with total openness.",Lady in the Water
414,fender12str,Don't give in to the critics,8,22 July 2006,"No matter if M. Night Shyamalan completely catches us off guard or you wait for the twist and go ""OOOH"", he is always entertaining. Anyone who criticizes this movie has put this writer/director in a class and they want him to follow their idea of what he should do next.I believe Shyamalan is a formula director/writer. I also believe that he knows this. He just happens to have created a new formula that works. If your looking for a Canns or Sundance Film festival winner of a movie then by all means, avoid this one. But if you're a Shyamalan fan, then go see it.The reason Sixth Sense was so good was because it was a new approach. Throw the audience a curve ball. But how many times can anyone do that? Shyamalan didn't try. He took his skills and used them in a new way.This movie was thoroughly enjoyable for exactly what it was. If it was marketed as a horror movie and you didn't see it that way, then blame marketing, not the film itself. It contained horror, fantasy, comedy, and drama. Giamatti's acting did make this film for me and Shyamalan knows how to draw the right stuff from his actors.It's a Shyamalan formula with a unique Shyamalan story. Go see it",Lady in the Water
415,robertgsmith,the slow descent to stupidity,1,20 July 2006,"Thank God I read the reviews. I find all these people saying what a great movie this is for family values and children quit annoying. The movie is billed as a horror movie in the trailers. You can summarize this director: 2 good movies to start, 2 stupid movies that followed, and 1 movie--this one--that doesn't even deserve recognition. Maybe the makers of King Kong should have shown Japanese teenagers racing motorcycles in the previews for Kong. Sure there's no relationship to the movie King Kong, but similarly, there is no relationship between this movie's trailer and its content. Just annoying. Save your money. A smug, smart ass director that can't make a decent movie.",Lady in the Water
416,SN51431,a major disappointment...,1,21 July 2006,"I will be brief. The trailer and its soundtrack were quite enticing and mesmerizing, so I went expecting to be enthralled. How can a trailer be so wonderful, and the film be so awful? What was the point? Simply stated, this is one of the worst films I have ever seen. The actors give it a great try. And there are moments of comic relief, some tongue-in cheek humor. But to me, they looked like they were going to crack up laughing at some parts. I did not get any spiritual message from the film. I did not understand the meaning or intent. The film is boring, and I found the main character (Story) to be uninteresting. I didn't even understand why she went to The Cove. There was not one minute I was rooting for her to get where she wanted to be. Even Cleveland is more appealing in the trailer. I was emotionally moved by the trailer and during the film I was very emotionally detached. I could continue, but why waste more time discussing the film? I already wasted two hours today seeing it.",Lady in the Water
417,bueny,Couldn't wait for the lady to go back in the water!!,1,25 July 2006,"This plot was so ridiculous and plodding, I simply couldn't wait for apartment dwellers to figure out the so-called ""mystery"" of this silly fairy tale and get ""The Lady"" back in the damn water (so I could leave the theater and go home). I found the characters all to be most unlikeable and uninteresting. Personally, I like offbeat plots and science fiction, but I can only describe this script as silly, ridiculous, and totally laughable. The ads for this film said something to the extent that the movie will make you believe the unbelievable. That's a real joke. Shyamalan doesn't do that at all. I personally never bought into the story, and after two hours of a swimming pools with hidden underground caves, grass-backed wolves, and countless glassy-eyed, ""I went to acting school for this"" stares into space from the Lady in the Water named Story(Bryce Dallas Howard), I couldn't wait for the ending credits.",Lady in the Water
418,chess_rockwell,Amazing,10,22 July 2006,"Lady in Water is a visually astounding film. The acting is brilliant, the script is imaginative, and the directing of M. Night is visionary. Lady in Water is an all around gratifying experience in every aspect of film entertainment. This film has many different levels of entertaining the audience. One moment there laughing hysterically in there seat, the next there holding back tears of emotion, then finally the audience is coiled in an enigma awaiting a climatic fright. Critics and those looking for the next Sixth Sense will probably be let down. Lady in Water is a beautiful and uplifting film about the greatness of humanity, you have to allow yourself to become a child and just enjoy a great film/folk-tale.",Lady in the Water
419,twilight_eye13,Defiently one of his best!,8,21 July 2006,"M. Night weaves an epic tale of a mysterious girl, who appears from a hotel swimming pool, whose life and purpose seem to coincide with an old Chinese bedtime story...what to we get from this? A really fun movie!!! Don't let adverts deceive you, as they may have with Signs or The Village, somehow, ever since The 6th Sense, Night's movies have been advertised as horror, but they're not. They are wonderful, original stories, and while it may be a stretch to call some ""wonderful"", i defiantly have an easy time praising this film, and giving it my full recommendation.Pros: Suspense is played with very well, through use of good lighting and good music. Never great, but good. The story is amazingly original and inspiring, portrayed well with excellent actors, for the most part very wise casting decisions. The pacing is excellent, and the movie ends just on time, without cutting it short, or trying to stretch. Held my attention all the way through, and really got to me on an emotional level. Also, a few VERY funny moments...Cons: Few and far between. Some may say a poor casting choice was Night casting himself as an important character this time around, but I think he did an excellent job! Really, the few cons I can think of...the main character seems to excepting of whats going on around him, not stopping to question the bizarre. Also, the opening story telling sequence was weak and mostly irrelevant..Overall, 8/10...a jewel among the rough this summer, I highly recommend this. After seeing this film, I'm sure Shamalayn is headed towards great things...",Lady in the Water
420,drmetal8,Night's First Misstep,3,26 December 2006,"I will preface my comments by saying that Night is one of my favorite directors of the past few years. Since Sixth Sense, he has made one great film after another, in my opinion. I even liked The Village. Well, here is his first movie that sucks. This movie should never have been made, quite honestly. It's a boring, amateurish story that Night used to tell his kids as a bedtime story. Whatever made him think this would be a good movie is beyond me. I never saw LITW in the theater, and I'm glad I didn't. What a waste of time. Now I know why Disney didn't want to distribute it...it truly made no sense at all. The plot actually felt like they were making it up as they went along. There is even a writer character (played by Bob Balaban) who mocks the story from within the movie! And Night casting himself in a key role was also a mistake. It also should have been rated PG instead of PG-13, since there is really nothing scary in it at all, outside of a grimacing, bad-CGI wolf.",Lady in the Water
421,drummerboy61790,"Strange, Confuseing, yet oddly Entertaining and strikingly original",6,1 August 2006,"Yes, the movie was confusing. Yes, the movie is strange. But believe it or not it is very entertaining, and the most original movie I have seen my whole entire life. M. Night is the only one able to pull this off with such grace. It is actually quite hilarious, and the acting is beyond brilliant. Everybody, even Mr. Director, acted very well. It is definitely one of the best five movies of the summer. As I watched this, I was thinking how this was going to work, and how it was working. It definitely was worth every penny and is made for its simplicity, not for unexpected reactions. Remember that as you sit in the movie. Not to be missed.",Lady in the Water
422,june_ai,Better Than What 'They' Said,7,5 April 2007,"""Lady In The Water"" is not as good as ""Sixth Sense"". But it is his second-best, well if not third-best (I also think ""The Village"" is a good movie). Because I had heard so many negative reviews about LITW, I was prepared to see a 'bad' one. And in the end of the movie, I thought to myself: ""Hey, it isn't as bad as they said. It's even better!"".I know the background for the story is a bit 'out of this world'. This is a consequence. But I don't think it would bother you as much. If you already accept the fundamental of the story, this movie is actually quite enjoyable. The movie runs a bit slow, but it allows the time to understand the story. It allows just enough time to watch the characters develop.Paul Giamatti is believable as a stressed-out character, quiet but kind one (of course how he could trust a stranger in a snap is a bit odd, we should just leave it out, however this is the kind of movie that you don't want to be logically explained). He feels such a heavy burden, and I could get the feeling. The mystery woman, ""Story"" really shines. She is almost inhuman. I mean, you can see (or feel) that she is the other creature.As usual, I keep looking for the morale in the story. The scene that has the most impact on me is actually when Vick asked Story the reason why he will create a chain-reaction, despite the fact that he is a no-body. I can not explain why, but it makes me thinking that great people with great thoughts do sacrifice for the sake of humanity.I think it's well-done. Too bad not everyone thinks so. :)",Lady in the Water
423,Jester90210,Highly IRRITATING movie,1,2 January 2007,"It is not often that I am moved to comment on a movie on IMDb, good or bad, so I warn you before you consider renting/downloading this catastrophe....this movie truly is Bad (notice the capital ""B""?)! I have not felt such a strong attempt by a filmmaker to manipulate an audience since Lucas' first prequel disaster. ""Lady in the Water"" is filled with characters who are shallow racial stereotypes, devoid of all personality or interest, and the film's attempt at humor is pathetic at best. I have seen some pretty bad movies in the past, but have not felt this angry at a sub-standard film in a long while. I am only glad I didn't pay retail (at the theatre) to watch it. Did I mention that this movie is BAD? Bad, bad, bad, bad, bad. You have been warned.",Lady in the Water
424,Hyperboievr,A very great movie.,8,21 July 2006,"I have read many comments here about this movie, and I had doubts about going to see this movie. But when I went to see this movie, I thought it was great! Many people do not realize what M. Night does in his movies. This is definitely an M. Night film. From the creatures to the story, this movie was very original and it flowed well from beginning to end. This movie contained many twists. It made me gasp! Overall its a great mythical story.This movie had many different moments. From very emotional moments to very frightening moments. The portrayal of the story was very well thought out. The acting in this movie was superb enough for people to enjoy.You must watch this movie NOT as a supernatural thriller or a horror movie, but as a mythical tale with deep meaning into it. This movie is VERY DIFFERENT compared to all of M. Night's movies.However, In technical terms, this movie had its flaws. The camera angles appeared a bit shaky in the near beginning of the movie, but improved near the end. The special effects surprisingly improved from his previous movies. The creatures looked well and the CGI was good. James Newton Howard really captured the moments with his moody and calm score.Overall, Lady in the Water is an enjoyable movie. Despite very small flaws, it is very well crafted and thought out. M. Night Shyamalan has once again succeeded.",Lady in the Water
425,Tom_Wooooow,Great Mystery,10,31 October 2019,"Love the constant mystery in this film. So intriguing, keeps you guessing. Love M Night Shyamalan's work, full of artistry and strange characters.",Lady in the Water
426,Jeffscr5,The Parable of Lady in the Water,10,29 July 2006,"Parable: An earthly story with a heavenly meaning.First, in order to understand the Truth behind Lady in the Water, we must understand the semiology of the characters and elements involved in the story. Each character in this narrative represents a part in all of us that either enables or hinders us from carrying out our ordained purpose.Character Representation: Cleveland Heap- Cleveland represents the average person who is living an idle mundane life. He represents the individual as a whole who is not fulfilling their purpose. This individual avoids their calling by preoccupying themselves with mundane labor that ""anybody can do."" But, eventually their mind sees a glimpse of light and they come to the turning point in their life, which is why he is aptly named Cleveland, ""Land of Cliffs"". He can either jump or stay on the land to make the difference God intended for him. We all have an ebenezer, something that is holding us back from acting upon our purpose. Cleveland's crutch was his prolonged mourning and suffering over his family's death, causing him to live a futile life. Only when Cleveland submitted his burdens before God did he become revitalized because his purpose became clear.Story- Story represents faith and purity and Christ. Faith comes to us through Christ to make us pure in the eyes of God. Faith is difficult to understand and isn't always clear. Faith becomes stronger when others believe, like having the guild and witnesses present during the resurrection. By accepting faith alone we can be redeemed and our eyes will see our purpose in this world.Mr. Farber- Mr. Farber represents one of the devil's greatest tools; he is the cynic, the empiricist and the pragmatist in us all. He is the devil on our left shoulder telling us that there is no purpose for us and that ""everything has been done, originality doesn't exist."" Mr. Farber allows history to be his guide instead of faith. Mr. Farber is that reclusive pessimist that will not allow us to take the risk of believing and in turn hides behind intellectual security. Mr. Farber is the person who was standing in between Cleveland and his pure heart (the pool) when he awoke after his encounter with the scrunt.Vick Ran- Vick represents that ambition or passion in us all that knows our purpose but gets stymied by petty environmental distractions (laundry, light out). Vick has a powerful purpose, but he will not be able to witness his impact on this world directly. His influence will captivate another who will go on to captivate millions. Many people give up when empirical results are not achieved on the first attempt, but the impact of one person's life can only be measured by the legacy that he or she transfers to others. The message in this bedtime story is: as long as you are carrying out your purpose you will feel complete. Even if your purpose seems insignificant in a worldly sense at the moment, it is contributing to a greater design.Young Sun- ""Young"" represents the childlike faith in us all. We are told that we must have a childlike faith when we first believe; we have to deflect the influence of the degrading society, scientific theories, and have a strong desire to pursue faith and wisdom.Mr. Dury- Mr. Dury (crossword-puzzler) represents the technical part of our mind that can only take us so far. Technical wisdom reaches a dead end when confronted with interpretative/analytical thought and leaves no room for faith. Technical intelligence can only satisfy a portion of our purpose, without faith we are empty, which is the feeling Mr. Dury got when he could not contribute any further to the cause.Reggie- Reggie, the man who works out only one half of his body represents our physical strengths and weaknesses. There is a dichotomy in us all physically. We all have physical strengths and weaknesses that make us unique. That uniqueness enables us to fulfill our ultimate ordained purpose. However, humans tend to focus more on their weakness, which can ultimately blind them from their strengths.Smoking Hippy crew- The smoking crew represents the phlegmatic part of us all that hinders the manifestation of our true purpose. If the phlegmatic part of us prevails, we become stagnant and end up clouding our finds and filling the voids with sinful acts and ideas. Idle bodies do not fulfill their purpose; therefore, they are not propelling the advancement of themselves or society.Mr. Leeds- Mr. Leeds represents the voice of God in us all. His first statement after years of silence is ""does man deserve to be saved?"" Just as God, Our Father sought wrath on the sinful man, he has redeemed us through his Son. God wants to see the child-like faith in us all, just as Mr. Leeds said during Story's resurrection. Cleveland's answer of ""Yes"" to the question is wrong because man is undeserving and he needs to submit himself to the higher power and allow himself/herself to be used for His purpose. Mr. Leeds also exhibits omniscience as the only one who knows that the death of his family is what's keeping Cleveland from living his purpose. Which is why Mr. Leeds constantly refers to Cleveland as ""son."" Mr. Leeds represents our Leader.(continued in message boards)",Lady in the Water
427,byanoski,Great!,9,1 February 2007,"M. Night Shyamalan is amazing. I myself do films as a hobby, at age 17, I can't really say it's a profession or anything but I work a lot on creating movies/films. If someone were to ask me ""Who is your favorite..."" my answer would probably be M. Night Shyamalan for both writer and director. He's brilliant. I've seen all of his movies, except for, ironically, The Sixth Sense. Each movie I've seen, although some not as good as others, were great for the way it was done. Plot's aside, the composition of each scene, the angles used, the acting expertise and his trademark of including himself in every movie...it's great. I can't say that there is another person in the film world that is as talented. Steven Spielberg is great, I love his movies, but they're all too Hollywood. I love Jerry Bruckheimer as a producer, he's one of the best but again too Hollywood.M. Night has this way of making a movie look great while not making it too ""Hollywood"" and I love his work for that.This movie continues this tradition, it was composed well, and has an excellent story with great acting, great composition and more. It's well worth watching.",Lady in the Water
428,BRomer88,M. Night delivers yet again!,10,22 July 2006,"I must start by saying that M. Night is without a doubt one of my favorite directors/writer. I feel very satisfied after all of his films. Unlike many I even really enjoyed The Village. I was so excited to go and see this movie in hopes that I would love it as much as his other films and as I expected I did.I loved seeing another side of M. Night. This movie was more focused on the characters rather than the ""scare factor"". And unlike I'm sure others will interpret Lady in the Water, I was very pleased with this version of his creative vision as well.I also thought that the acting was superb. I was very impressed with M. Night's acting ability. He had had smaller roles in all of his movies but he had a much more central role in this movie and I thought he was wonderful. Paul Giamatti was also perfect. He mixed all his sides of acting in this movie. I was perfect with the drama and did beautifully with the comedy. Bryce Dallas Howard also did a great job. She was given less lines that Byrce but she did a fabulous job showing her emotions through her looks and eyes. Even all of the smaller, but important roles had perfect actors to play them.I also loved the comedy that M. Night had in this film. There were many points that had the theater giggle and one point in the film that had me crying I was laughing so hard. I thought this was very refreshing that someone could so perfectly mix comedy, drama, and suspense. Just another example of what a genius M. Night is in his writing and directing.The plot was also very interesting. I found myself wanting to know the end of this fairy tale so much. I really found no holes or dull moments in this film. All in all, I thought that this was a great movie and just another example of why M. Night is such a genius and also one of my favorite, if not my favorite, director. Go and see this movie with an open mind!! P.S. I you don't want to go see this movie because you don't like The Village don't let that hold you back because I would in no way compare these two movies except for the classic traits that M. Night puts in all of his films!",Lady in the Water
429,kreagan82,Similar to a small breathless child creating a story at the dinner table.,3,1 August 2006,"This movie is horrible. Continuity was forgotten. Plot line is whimsical. Screen shots are weak and uninteresting. Everyone follows a stereo-type. Actually, a lot of characters are so shallow that their only personality are their stereo-type - from the stoners to the Jewish New York. The fairy-tale made hardly any sense and we, the audience, are just forced to swallow this sporadic muck. M. Night Shyamalan needs to get off his high horse - I swear he wrote this movie to make him feel better. Annoying observation: Almost all the characters lack depth or any character development. Quite a few ""important"" characters do not surface until the end and are quite passive in the story. These characters are just there - holding hardly any form of importance in the movie - but have importance in the fairy-tale that encompasses the 2 hours of confusion I had to watch.",Lady in the Water
430,Nessy_Gliana,Beautiful...,9,22 August 2006,"I think I was one of the very few who actually looked forward to this latest project by M. Night. I saw the teaser for it in cinemas when I went to see Star Wars Episode III and from the very beginning it piqued my interest. I downloaded the official trailer during the summer and became even more excited. The days up to its release were almost torturous-I wanted to see it so bad! I can safely say it was well worth my time.Sure, the acting may not have been very brilliant, and the story may have been a little hurriedly put together, but hey, that's what bedtime stories are like. They don't proclaim to be artfully and masterfully scripted, but they have a quality of wonder that widens the eyes of children in spite of that fact. The only thing I was really bothered by was all the tight close-ups. But even that wasn't so bad. Once I got used to it, I realized this was M. Night's way of bringing us into the world of the characters.This may or may not be M. Night's best work-I'll leave that to the real Shyalmalan enthusiasts to decide-but it definitely had that ""storylike"" quality to it. The story had an original mythology behind it, which I liked. Bryce was lovely as the Madame Narf. None of the helpers were who you'd thought they were. The scrunt was creepy. The music was haunting. And the dialog was absolutely beautiful. Clevland's speech to his children took my breath away.In the end, Lady in the Water is not about cinematic brilliance, shocking and scaring the audience, or pleasing the critics. It's about telling a bedtime story that even adults can enjoy.That's enough to please this fantasy fan.",Lady in the Water
431,iwhs,"Enchanted, or maybe not ?",7,16 November 2007,"i only watch this on TV so there are possibilities of scenes i failed to watch (due to censorship and the works). In all truth, M Night S movies have been delightful treats in the worst possible ways. I watched LITW twice by now and i still wish i know what are the underlying message on top of 'we are meant for a purpose' theme. I mean, could there be political symbolism in the fairy tale of the narf? is there more to the story? Or is it meant as a treat to the pressuring minds of the people of this age. A cookie mix to simply enjoy the ride in the world of fantasy. The scenes are beautiful, the script is brilliant. Yet, you cant watch and expect something 'logical' not in this movie. There is no surprise to the conclusion of the story. No big surprise like The Village or The Sixth Sense. But its a story spinned to entertain. Perhaps i will find out the message MNS is actually trying to instill. But until then, i would simply enjoy the tales of Story.",Lady in the Water
432,lucash42-1,Fantastic,10,26 February 2007,"It is obvious that we live in a day and age where every new release is a remake of a high-grossing original. M. Night Shamalyn keeps fighting the good fight and sticking his neck out for the sake of those who can sit through an entire movie without getting distracted. Still, he gets such bad press, and here is another brilliant movie that has been described and labeled ""stupid"", simply because some have no imagination anymore, and they would rather watch a movie where the characters are simple, the plot self-explanatory, and the storyline common. ""Lady In The Water"" is quite the opposite. It is something so uncommon and foreign, that no one will take a chance on it, with fear of being looked down upon by the 90% of people who hate this movie, and despise Shamalyn even more for continuing to make movies.I advise you to see this movie, and not to listen to the guy in the rental line, who reeks of marijuana, and tells you, ""Man that movie sucks(holds up the movie he is renting)...you should see the new Jackass movie."" Pleasepleaseplease Mr. Shamalyn, keep making movies, because someday you will be recognized for what you really are.Incredible.",Lady in the Water
433,veli-airikkala,what the ****,9,6 December 2006,"I came home last night and watched ""lady in the water"". I had some drinks and food with me but I barely touched them. This movie is something incredible. I am not going to describe the story or the characters, that can be seen in the other reviews which are detailed and well made. I am just going to say my word since almost every review in the papers are negative.this movie is something that cannot be described as a genre itself, its something more. when watching the film i really was imazed how the characters weren't troubled at all about the new information that would blow a normal person's mind. some people hate that lack of reality; the movie should not be watched with that kind of mood. Lady in the water is a piece of art, who looks at a picassos painting and hate it because of it's lack of reality, some people do but at the same time picasso is considered to be one of the greatest painter of all time. i think Shyamalan is one of the greatest directors and writers of present day, he has the courage to do something nobody else has. Im really sad lady in the water didn't pay off and i hope that doesn't discourage Shyamalan and wouldn't stop him from making another movie like this.to end my crappy review i would like to say that the soundtrack in this movie is gorgeous, really imazing.sorry my English",Lady in the Water
434,sdv30-1,Horrible - just horrible,1,20 December 2006,"all the people you see giving this movie a good review are hired by the producers of this movie. there is no other explanation. this movie is absolutely horrid. i just watched it on DVD and it took all i had not to claw my eyes out. the plot is laughable, paul giamatti makes a valiant effort in his role, but he has nothing to work with. i know many people will be seduced by shyamalan's name and will watch this movie anyway, and then you will come to the same conclusion as me. this is definitely one of the worst movies i have seen, and i have seen many bad movies. if this review makes one person not to waste their time and money on this drivel, it would be worth it. apart from giamatti, all the characters are so unlikable, you wish the big bad wolf would feast on them. at least that would be worth watching. shyamalan has completely lost it, and this movie proves it. it is really a shame, given the brilliance he displayed in ""the sixth sense"". but all his movies after that have been progressively worse and this one is so laughable, that one can only wonder what he will come up with next. again, don't fall for the morons giving this movie a good review. this is a terrible movie, and not in a good way.",Lady in the Water
435,Cosmic_Cre,An interesting premise that became a God awful movie.,2,20 April 2009,"How people can think this unforgivable mess of a movie is the be all and end all of cinematic excellence is beyond me. I won't stoop so low as to insult anyone for liking it. I may question their taste in movies though.Just so my review doesn't get lumped into a lot of the reviews on here, let me go on record by saying that...A)I'm not an M. Night Shamalayan hater. B)I wasn't expecting ""the twist"". C)The plot didn't ""go over my head"". D)I wasn't expecting a horror film. E)I don't had ADD. F)I don't hate nor fear originality. G)I didn't let the critics sway my decision. H)Fill in any other silly conspiracy theory for anyone not liking it here.Now, with that said, these were my problems with the movie and I'm going to explain this as calmly and respectfully as I possibly can...For a movie that is suppose to be a fantasy film, it was incredibly bland and not very fantastic at all. A film like this is suppose to give the viewer a sense of wonder, amazement and the anticipation of what's going to happen next. All this did was literally bore me to sleep and that has never happen to me before.A naked woman swimming in a pool at an apartment complex says her name is Story and she's a ""narf"" from The Blue World here to inspire a writer to write the book that will inspire a future president that will basically bring about world peace. Oh and there's a huge grass-wolf creature called a ""scrunt"" after her and a giant eagle she has to catch to get back to her world after she's done. Ummm... okay, that's all fine and good, but what truly bothers me is how the residences just automatically go along with this requiring no proof whatsoever.No one thinks she's possibly insane, on drugs or even does something as logical as calling the police. They just agree to help her, no questions asked. I know there has to be some suspension of disbelief here, but not so much that reason is completely abandoned. There has to be some kind of grounding in reality to make the fantasy aspects stand out. This is where the film loses me and fails to get me back because there's no recognizable human behavior to be found here.The pretentiousness and overall silliness is just too much to overlook and forgive. The whole film felt completely improvised, like M. Night pulled a bunch of stray ideas out of a hat, then strung them together without regard for logic, even internal logic. It had one bizarre, outlandish moment after another. As if the self-indulgent casting of himself as the gifted author who will inspire a future president wasn't bad enough, consider the scenes in which Story sits in a shower while all the other tenants stare at her as they try to find hidden messages in a crossword puzzle, where the little boy gets clues for helping her somehow by reading the sides of cereal boxes and of course, the blatantly obvious stab at his critics by turning one of them into scrunt chow. All of this is just beneath the dignity of a respectable filmmaker. With all that going on, how exactly are we suppose to take this movie as seriously as it takes itself?With that said, the movie wasn't a total disaster. I can admit that, yes, the premise was original, the score and the cinematography were beautiful and the actors, despite the horrendous dialog they were stuck with, gave it their all, but that in and of itself wasn't enough to consider this mess remotely ""inspirational"", ""brilliant"", or ""life-altering"". Originality without any sense of real direction is just a huge waste of time, energy, talent and celluloid for all involved.",Lady in the Water
436,markpajak,"Lady on such thin ice that she fell in and now stands pathetically in the water, oh and her hair has changed colour",1,28 June 2010,"The film is utter poppycock, and by the way my definition of poppycock does include a dog and a couple of monkeys made out of grass. This is definitely the worst movie I have seen since 'The Happening', I cant quite believe this movie was made, and for that it gets a one.The funny thing was I did not know that M.Night was the director to begin with... but slowly the picture began to emerge.. characters that would hardly make cannon fodder in any other film, bizarre references to the movie itself.. to the point where a character is jesting with the viewer about and immediately preceding his imminent demise, oh and what really gave M. Night Shamalahan's game away was the grass wafting menacingly in the wind. Perhaps this was his inspiration for the cinematic atrocity of The Happening.",Lady in the Water
