,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
119,longliverock955,"Inconsistent, but down right hilarious!",6,18 January 2002,"I first heard about this movie when Janeane Garofalo went on Late Night with Conan O'Brien to promote it.  When I heard that it starred her and David Hyde Pierce, I knew this was going to be good!  They said that it opened the next day, and I checked my local paper, only to find that it didn't open in my area.  I guess it must have been only in select cities at the time.  A friend of mine later saw it at a film festival and highly recommended it.Needless to say, when I found it in a video store, I snatched it up as soon as I could.  I didn't know what to expect, other than some stellar performances from Garofalo and Pierce.  What I saw both entertained and disappointed me.The movie starts out as a down to earth comedy.  The story of camp councillors on the last day of summer camp, some looking for love, others simply looking for sex.  There's a very well written scene between my two favorite actors of the movie (if you can't figure out who they are by this point, you haven't been reading closely enough) where they perfectly demonstrate the kind of awkward conversation that occurs between two people who obviously like each other, but are too scared to admit it.The first half of the movie seems to be on the same level:  down to earth and somewhat realistic.  There are many absurd jokes throughout the first half, such as the two boys that drown because one of the councillors is making out with a girl instead of keeping an eye on the water, or the scene in which the camp councilors go into town and end up doing every drug imaginable and then beating up an old lady to steal her purse.  My personal favorite was the parody of movies such as the Mighty Ducks where one councillor gives a big motivational speech about how they're going to come from behind and, with some sort of miracle, win the intercamp softball championships.  The campers point out that this is a rather trite story line, so the councillor cancels the game without much hesitation.  Scenes like these, however, don't seem to dominate the movie.  Serious plot lines of people's romantic interests dominate, leading one to believe that this is a well thought out, romantic comedy.The second half of the film, however, goes in a completely different direction.  In the second half, the film looses all connection to reality, and becomes an all-out spoof of popular movies.  The far-fetched scenes that were sprinkled throughout the first half now become the emphasis of the film, rather than mere comic relief.  There were scenes where I kept expecting somebody to wake up from a dream.  These scenes seem awkward after having seen the first half of the movie, but they are still very well done. It's rare, these days, that a movie will make me actually laugh out loud, but this one sure as hell did.  The second half of the film just became utterly ridiculous, but down right funny.The movie is very muddled.  It seems almost as if the screenwriter decided half way through that he wanted to write a different movie, but then didn't go back to change the first half.  One would think that such big name actors would have objected to such a script, but perhaps they saw, as I did, that the movie is so funny that it's good despite its major shortcomings.  So, basically, if you want to laugh, rent this movie.  If you want a plot that makes sense, this is not for you.",Wet Hot American Summer
120,bradsbucs,worst movie ever???,1,12 June 2014,"I guess a lot of the reviewers are less that 14 years old and think that jokes about lice are just the funniest thing in the universe or maybe they just have the IQ of a rock. This movie was so BADLY over acted and TERRIBLY directed and the script so CHILDISHLY written that the mere watching of it was worse than ""train wreck"" status. The budget is listed here at approximately 5 million: Cheap enough by 21st century standards. Opening week it brought in $17,481 and did a gross business of $292,102! That pretty much sums up what the theater goers thought of this dreck. They hated it!!! No word of mouth here! So about 48 thousand people actually paid to see this and it died on the vine virtually overnight. There are over 5,000 theaters with over 39,000 screens in the USA. If it had a general release at just 100 screens, with 3 showings a day, the average audience for the weekend was about 50 people per show. That translates to about 20 viewers per showing on Sunday. The producers, investors, and even theater owners lost pot fulls of money on this dog.",Wet Hot American Summer
121,hollyworld-07632,"Classic, top 5 camp film.",9,24 December 2020,"This really was how it was. Trust me! Even crazier stuff happened. The film is kind of a series of shorts put together really, but that kind of makes it fun, and makes my ADD better for watching too!",Wet Hot American Summer
122,fingerbooty,A Few Amazingly Funny Segments in a Basically Lousy Film...,4,16 March 2002,"...but see it anyway for those segments.It looks like a first film for EVERYONE involved in the making of this movie. For example, the crosscutting between people in the same scene where one person is standing in the sun and the other is getting rained on is hilarious! An homage to Ed Wood, perhaps?However, there are a few scenes that are explosively funny. I don't want to give them away by describing them, but I promise it is worth your while to sit through the rest of the dreck to get the good stuff.If these guys ever figure out how to write a proper script they are going to make a classic. Hang in there!",Wet Hot American Summer
123,jayz755,Inconsistencies in tone,3,9 March 2002,"I can't recommend this movie because of its inconsistent approach.  The first part of the movie is mostly down to earth comedy about a summer camp. Once you start to care about the characters, continuity is thrown out the window and nothing can be taken seriously at all.Those who compare this to true classics such as Airplane, Blazing Saddles, etc. miss this point.  Those movies were great, but whatever tone they had they kept all the way through.  The Blazing Saddles characters break out into the ""real world"" at the end of the picture, but they remain in character.  This movie couldn't be bothered to do that, and I find that difficult to forgive.",Wet Hot American Summer
124,vnordov,The Essence of Camp,10,2 December 2003,"Every summer camp flick, film school freshman project, or otherwise cheap and amateurish feature is represented in Wet Hot American Summer.  It's a great parody of all the nonsense plots ever used to drive films of nothing but over the top sex and low budget action.  The highly talented cast spews bad lines, ad-libs, and sometimes takes a break from talking for a quick, sloppy make out scene (or sweaty gay love scene).  Even the extras get panned as they wander randomly from place to place and find odd ways to exit the scene after delivering their lines.  And of course, it's all draped in the funny-in-and-of-itself fashion of the 80's.If you've seen all the bad, old camp films this movie mocks, or even if you've just seen enough bad films in general, WHAS will give you tons of good laughs.",Wet Hot American Summer
125,juggernaut_x,"So, so bad...",2,17 April 2020,"I hardly write reviews, but I don't even know how to call this. How bad can a movie be? I like comedies in all styles. I like stuff in the likes of American Pie straight to Monthy Python. Movies can't even try to offend me in any way. But this is insanely bad and boring. How can this be cult? So many great actors playing the worst role in their life... Just terrible...",Wet Hot American Summer
126,kenny-164,"The Difference Between Bad and Awful, this being the latter",1,11 August 2017,"I can't believe this film has as high a rating as it does. and very positive reviews. Who likes a film like this?I beg to differ. The film is:Not funny. Amateurish. Meanders, ends up nowhere. What is the point? I gave it a one which sounds harsh since it has an interesting cast, but since if I could I'd give it a negative 2, 1 sounds about right. Avoid at all costs!",Wet Hot American Summer
127,dragavan,"A great 80's comedy made about 20 years later than expected, but worth it.",7,10 August 2007,"It was the summer of '81. I was stuck in small town Alaska, Mtv just came on the air (actually playing music), and this group was having a great Wet Hot American Summer. Sure the movie was actually made 20 years later, but I remember those summers and going to camp every year (after my stint up north), and this movie captured the feel of life back then and the style of the teen sex comedies of the age (only with the off center comedy of The State thrown in the mix).The characters are all genre stereotypes (often exaggerated) but they feel real enough to hold the crisscrossing story lines together, allowing them to all come to actual conclusions without feeling forced or sudden. It's hard to believe that a movie with this much slapstick, potty humor, sight gags, and even some very well thought out jokes actually has this well constructed of a story format. Set aside the continuity issues (mostly caused by the horrible rains they had while trying to film this sunny summer movie) and this low budget comedy actually very well put together. Put all that technical crap side now and just let me talk about how much fun the movie is.I laughed a lot, and not just at the low-brow stuff. They really put a lot of layers into the humor and pulled out all the stops (when most movies would chicken out). It may help that I grew up in the age this was set in and with all the movies it is based around (Meatballs, Breakfast Club, and the rest), but I still think it works for anyone who likes the style of humor found in groups like ""The State"" (who were heavily involved in this) and the ""Upright Citizens Brigade"". Not a perfect movie, but more than enough fun to make up for the low budget and technical flaws found in it.Plus, the DVD includes lot of great extras that are often more amusing than the movie itself. These include interviews, deleted scenes (with commentary), music montages, full Commentary Track, and even a low-brow track that adds extra fart noises for fun.",Wet Hot American Summer
128,rimamondal,Pure NONSENSE and WASTE of time.,1,21 August 2020,Okay... This movie gets weirder and weirder by every sec of it. They had a great big cast... could have made a funny normal movie..!! But this was so stupid I can not believe I wasted my time in this !!!,Wet Hot American Summer
129,akelasue,Enjoyment,10,8 July 2021,Was great to look back and see a lot of popular stars of today as younger humans.,Wet Hot American Summer
130,mkvak,"not funny at all, just terrible crap",2,4 May 2020,Are these people serious? omg how can somebody even make that kind of a story a think that it is funny? what kind of drugs were the director and screenplay writer on?? must have been piece of sh--,Wet Hot American Summer
131,yxoa,Solid 8/10,8,21 December 2017,"I found WHAS really amusing. The film includes all major ways of comedy in general. It is deadly dry as a British made martini - stirred, and shaked slowly - and in the next moment it is over-self-explatory gems. It is as absurd as it is straight forward and honest.One of the greatest features of the film, is how every character has a story, a function. Although it is clear that their story is continued with two spin-off TV shows, they all do have satisfying means in the movie already.",Wet Hot American Summer
132,owenfrancin9,love it,10,28 February 2007,"I love this movie! I think this is one of the funniest movies I have seen in a really long time. I loved all the random story lines, and the quirkyness of this movie. The ensemble cast is amazing. Every character is funny. I have always thought summer camp is a great premise for movies, and this one really hit the nail on the head. It reminded me of my own experience at camp. It really captured the feeling you get during camp, which is that everything is a very big deal! I was happy that they had the gay scene because it was a bit shocking, but the best was the friends positive reaction. I think the chase seen in the beginning and the town scene are two of the funniest scenes in the movie. Overall this movie was great!!! Watch it you will not be disappointed!",Wet Hot American Summer
133,haasdt,Outrageous but very funny,7,23 June 2002,"I had read and heard a lot about this movie so I finally got around to watching it. A lot of it was pretty outrageous, but my husband and I both found parts of it hysterical, simply because they were so outrageous. If you want some mindless fun (and some that when you think about is really funny!) this would be a great pick.",Wet Hot American Summer
134,anfaero45,The End of summer camp in 1981,9,21 September 2000,"Mediocare but very funny Good job avi!!!!! Jeneane Garafolo is very good in this masterpiece of art. I think the young stars really make this movie wonderful.  Avi Setton who plays ""Marty"" Has a heartrenching roll in this movie and pulls it off wonderfully.",Wet Hot American Summer
135,anfaero45,end of camp,9,5 October 2000,"This movie has all the main points of a classic comedy, it has heart, acting, scripts and of course endless comedy. the child actors in this movie really attribute to the more funny parts. Avi Setton who plays marty is the best person who played a marty since Earnest Borgnine won himself his only oscar.  Even the director jumps in as paco. this movie is hilarious go see it.",Wet Hot American Summer
136,soundfreq,Camp... What more does anyone want?,10,7 January 2002,"I saw this movie a few months ago during its limited release in the only theater playing it in the entire Washington DC area.  I can't wait to own it.This movie was absolutely hilarious.  If you enjoyed the comedy stylings of the State, then you will <<repeat>> you will find this funny. However, there are other reasons to see this movie.  Garofalo, Shannon, and Hyde Pierce are professional comic actors who help to anchor the unbridled sketch and improv based humor of former State members and Amy Poehler (who is from UCB - my only friend is Chaos, as well), and they all form it into one cohesive, exremely funny, 90 minute movie.But this is the part that I like:  Yes, as many other of the ""astute"" observers who have posted comments here have noted - There's a lot of Meatballs (and various other less popular 80's era camp movies) in this movie.  But Meatballs was a little bit more optimistic about the eternal adolescent quest for nookie.  American Summer kind of showed the awkward lack of self confidence involved with the different types of Characters (marino, showalter, garofalo, etc).But If you are going make a film and your goal is to parody or (and I quote) to ""deliberately exaggerate [clichéd conventions of a dramatic form like comedy] to the point of ridiculousness"" why not make it about summer CAMP.",Wet Hot American Summer
137,jduke,"Weird, funny - obscenely and side-splittingly so.",8,8 November 2003,"Satire of most forms is totally absent from this comedy.  Usually this totally dooms its chances of apealing to my pretentious, monty python loving side, but this movie ran the perfect fine line between irreverence and stupidity.  It ran the tight rope all the way across to the finish and i was laughing almost entirely throughout.  The absurdity of its gags was presented in such a way that it just breeds laughter like rabbits.  Maybe it's just me, but when a can encourages a man to be unashamed of his sexuality by admitting that it can suck its own dick and likes to do it... a lot... I cannot contain my laughter in the least.  I encourage anyone to see this movie.  Either it will disgust you and make you feel more justified and comfortable in your judgmental arrogance, or it will be good for one of the better, more relaxing laughs you've had in recent memory.",Wet Hot American Summer
138,LarryDallas,Watch this movie,9,1 March 2005,"Paul Rudd's temper tantrum is reason enough to watch this hilarious movie. This is a spoof of summer camp movies, and it did exactly what it was supposed to do. It made me laugh out loud. Funniest moments:1. The temper tantrum. Hi-larious2. ""Meet me at the picnic table in 10 seconds.""3. The trip to town--I think this may have been the moment I realized this was not your ordinary summer camp film.4. Every scene with Chris Meloni. 5. Andy's problems with kids and water.Relax, have a beer, and watch this movie.",Wet Hot American Summer
139,netrom2301,Not for everyone,4,24 August 2015,"This movie has gotten a lot of praise and I'm not saying that it's undeserved. But it certainly wasn't my type of movie. I wasn't expecting a lot from the movie even though I knew it's considered a cult classic. I did expect a few laughs though, but my expectations were not met. The plot was promising at first, but it quickly turned really dull. The characters were shallow and the acting was mostly sub-par. And the jokes... There were a lot of jokes. Unfortunately none of them were to my liking. There were a few jokes that had the potential to be really funny, but they weren't played out well in my opinion.If you enjoyed the jokes from the trailer, you're probably going to think this is a great movie. But if you didn't, don't bother.",Wet Hot American Summer
140,karenbethyoung,2015 and just saw it...I have not laughed as hard in probably 10 years,10,30 July 2015,"Listen, I read one positive external review that was spot on, and the reviewer suggested to watch it with an open heart. I saw this blind without any info on it and peed my pants laughing. This is amazing dry humor and I was not at all expecting to be hysterical as many times as I did. My sister and I watched it and felt like we were kids again watching Airplane for the first time. We are counting the hours until the Netflix series tomorrow night! We kept asking ourselves why we hadn't heard of it? We are in our early 40s and grew up going to these kinds of camps, so we both agreed you have to let this over the top genius of a spoof take you back to a crazy and happy time. If you were a teen or kid in '81, you'll probably be blown away with how accurate the costuming was. Shark bracelets, shell necklaces, rainbow sheets as a cape, and the list goes on. 10+++",Wet Hot American Summer
141,UAWildcat28,A Dry Cold American Mess,1,9 September 2011,"I've been wanting to see this movie ever since I read an article in Entertainment Weekly about how funny it was and included many comedians, that were unknown in 2001, that are well known now. I was completely set to see a movie about camping in the early 80s and when I saw it on Netflix I knew it was time. Then splat, I couldn't believe the garbage I was seeing. Yeah it was cool to see some of my favorite comedians and actors in one of their earlier films, like Paul Rudd, but I didn't laugh once. I saw it as a dramedy trying too hard to have some comedic value but failed miserably. Maybe it was my expectations or maybe you had to have experienced camps similar to this to understand it. Whatever the reason I can safely say that I am glad I never watched this film when it came out or I might not have risked seeing some of the actors' later films.A lot of people seemed to like it though so despite the fact that I didn't I wouldn't say don't waste your time. Watch it yourself and make up your own minds about it, but I will say this: lower your expectations, you just might enjoy it because of that.",Wet Hot American Summer
142,tshullin-300-167277,Almost Unwatchable,1,9 August 2015,"I would HIGHLY recommend watching the making of this movie ""Hurricane of Fun"", before actually watching this movie.I am not an SNL fan. I simply don't get their jokes. The actors in this movie are incredibly talented, but the writing is... simply... awful. I don't think I laughed out loud once.It's just corny and crude humor. Just not my style. Perhaps to others.However, due to the fact that I watched ""Hurricane of fun"" (the making of) before watching this, I was able to see scenes they were talking about in a different light.If this is supposed to be a current day ""Meatballs"" or ""Caddyshack"", they highly missed the mark.",Wet Hot American Summer
143,TheJeffryButnic,A satire of summer camp movies,6,27 September 2019,"Look this isn't a master class of comedy, but see it for what it is, a parody of summer camp films cliche and just enjoy it",Wet Hot American Summer
144,ethangaines,Pretty funny and over the top.,7,30 August 2015,"A common mistake people make with this movie is they go into it expecting a realistic comedy. Not the case. This movie is pretty stupid. But in the good way. The humor is raunchy, crude, and over the top. I think people misinterpret it before they go into it but just expect stupidity on all levels. The cast is on point and it was funny to see all the big stars today (For example Bradley Cooper, Amy Poehler and Paul Rudd) super young. But this movie isn't totally perfect. It grew kind of droll at times, and it was like the writers hit us with a hilarious scene or line and then it was kind of boring for the next fifteen minutes. The funny scenes are definitely worth it however, I don't know if it's because I'm young and amused by the stupid but this is one comedy you shouldn't miss.",Wet Hot American Summer
145,bubbernaut,Even Molly Shannon's presence couldn't ruin this film.,9,2 March 2002,"Ok if you aren't a fan of MTV's The State or sketch comedy in general stop reading this and go back to playing with the bright shiny objects that keep your attention. This movie was great, don't listen to the other reviews.  It was a great mix of sketch comedy, movie comedy and serious acting to make a winning film.  I saw it as less of a parody and more of a homage towards those classic summer camp movies.  It was a perfect vehicle for Showalter and Wain's brand of comedy.  Best of all they stayed away from making tired out time period jokes which ruin anything (anyone ever see that 80's Show?).I was a little worried when I saw Shannon's and Garofolo's name in the credits.  Usually they can kill anything.  Especially Shannon.  Garofolo was amazingly good for having to do so many different kinds of comedy. Shannon of course was playing the same tired out character that she always does on anything she is in, but was saved by the young Gideon Jacobs.  That kid was great.Everyone else was of course great.  It's great to see the State guys back together.  Amy Poehler is hillarious and one of the few truly funny women out there today.The fact that this movie was never a huge hit just affirms my suspicion that Americans today are retarded.  We will continue to see stupid movies like 40 days and 40 nights and the American Pies while good writers, actors and movies get ignored.",Wet Hot American Summer
146,Darth Maligna,One of the funniest films ever made.,10,2 May 2006,"This movie is in my personal list of the most hilarious films of all time, along with movies like ""Monty Python and the Holy Grail,"" ""Pee-Wee's Big Adventure,"" and ""The Jerk."" It is an absolute breath of fresh air the first time through, and every subsequent viewing is just as good as the last; many jokes get funnier, and there are side-splitting subtleties that only become apparent with time. The type of humour is varied but uniformly brilliant, from the camp counselors' hour-long descent into and return from a hellish nightmare of addiction and misery, to a character who is no longer necessary to the scene getting up and walking straight off the end of a pier, to a steamy love scene between two men being superimposed on the conversation two other characters are simultaneously having about setting one of the participants up with various girls named Debbie.Performances in the film are uniformly brilliant. Janeane Garafalo particularly stands out with a performance that is oftentimes so perfectly and purposefully bad that it's incredibly good. Her stilted delivery of old romantic clichés, her occasional hilariously mistimed line of dialogue, and her obvious ad-libbing of a list of ridiculously Jewish-sounding campers are all brilliantly played. David Hyde Pierce is wonderful as a mild-mannered, somewhat high-strung astrophysicist whose occasional unexpected single-line outbursts (""I said NO!"" ""F*ck my c*ck!"") are some of the funniest moments of the movie. Paul Rudd is utterly hilarious in the role of Andy, a shallow, studly sociopath who allows multiple campers to drown while busy cheating on his girlfriend. He nails every scene he is in in any capacity. His dialogue while disposing of the drowning witnesses is both shocking and hysterical, his tantrum scene in the mess hall is cramp-inducingly funny, and he consistently delivers on his more subtle moments, such as playing the air guitar during the climactic talent show scene. Michael Showalter is another standout, both for his writing and his hilarious dual portrayal of both Coop and Alan Shemper, and Chris Meloni is both unbelievably and unexpectedly funny; he'll certainly surprise people who know him from his work on shows like Law & Order: SVU. But really, there is not a bad performance in this film.Certainly this film is not for everyone. The closest comedic comparisons I can draw would be to the films ""Pee Wee's Big Adventure"" and ""Jesus Christ Vampire Hunter,"" but really all three movies are in classes by themselves. If you don't understand the humour of classic Python, especially Flying Circus, don't even bother. In any case, I can't guarantee that you'll enjoy this film, but the good news is that if you get it, you REALLY get it, and you'll be able to enjoy it for a very long time.",Wet Hot American Summer
147,emineric,"witty, crazy, random and most importantly a friggin riot",10,4 August 2002,"if you don't think the undynamic duo of Janeane Garofalo and David Hyde Pierce can carry a movie you are most likely correct.  throw in paul rudd molly shannon and that funny guy from the state and still not impressed? me either.  but do not let that jerrick deter you from seeing this film.  it has some of the wittiest dialogue and funniest most random scenes i've EVER seen.  witness the virgin camp counselor who drives 2 hours to a river for a rafting trip with the campers, run home in time-bending fashion whilst being chased by a friend on a motorcycle and making a chariots of firesque slow motion leap over a barrel of hay just to see his girlfriend.  also watch for michael ian black(the state guy) in the ending of the capture the flag sequence.....his running form should be legendary.  funnier than lloyd christmas' technique at the end of dumb and dumber.  the atmosphere is great(80's style clothes and hair), campers perish and counselors couldn't care less, and if you want to learn how to make out with a girl paul rudd will teach you.  pay attention, movies like this come around maybe once or twice a decade.  if you liked the sarcasm in heathers, you'll love this. if you don't know what heathers is you are a moron and should redeem yourself by going out right now and renting it along with this movie for the greatest double feature of your life.in conclusion:  the end.",Wet Hot American Summer
148,Xander007,"It doesn't have a plot, it doesn't have a point... It doesn't matter",10,27 March 2002,"Pointless jokes that don't make sense and don't need to make sense because they are just hysterical. If you've seen The State it is pretty much one long skit. If Arty would take a shower, Alan Shemper would tell a good joke, the rain would stop going and coming, if Neil could just have caught up to Victor, if Andy didn't let 2 kids drown, and if Gene wasn't in the Vietnam War than this movie would have sucked... but it didn't. He was... he was raised in a barn.",Wet Hot American Summer
149,ducatidave5,simple minds are simply amused,1,8 August 2011,"This movie is just plain slapstick awful. I've only walked out on 2 movies in my 30 years of movie-watching....So I Married An Axe murderer...and this piece of crap. Actually, I watched most of this one in my living room with out-of-town family who bought this and wanted to watch it. Yeah, I still had to leave the room. If you enjoy wasting hours of your life, you'll love this film. No, seriously, it's pure crap. Right now, I'm finding it difficult to write 10 lines of text to even waste explaining how awful this movie is. I'm trying to save you, the reader, from this very unfunny movie that, by the way, has very little to do with 1981. This movie is more 1975 or 1976 with some mid-80's crap thrown in.",Wet Hot American Summer
150,hardcle,I'm not sure why,7,26 February 2003,"I liked this movie, but I do! I had been wanting to see this for a long time because Janeane Garofalo is in it and I'll watch anything she does. I finally caught it on cable tonight and I'm glad I did. I found myself laughing out loud at this movie than I do for a lot of so called comedies these days. It's a great spoof of summer camp movies. Are there enough of those to be called a genre? The one drawback was the drug sequence in the middle. I'm no prude, but I didn't think it fit with the rest of the movie.",Wet Hot American Summer
151,whippetrun,Refreshingly silly fun.,9,22 August 2002,"It is rare these days to see a comedy that makes me laugh as hard as I did with Wet Hot American Summer.  It has such an absurd nature, but still grounds itself.  It's one of those movies that you have fun watching because you can tell they had fun making it. It has also made me a fan of Michael Showalter, whom I had never seen before this.  I could watch this movie over and over and still laugh...as I said - rare quality these days.  Oh, and weird...""Cure Girl"" looks just like my wife did when she was in high school...we have nicknamed Cure Girl ""'lil Kim.""",Wet Hot American Summer
152,Jay73271,Really bad unfunny movie,1,7 April 2017,"Literally the only funny gags were around the Vietnam war vet guy. Everything else was beyond mind numbingly stupid. Do yourself an extra big favor and skip this one its a total waste of time, honestly i feel like any high-school A/V kid could put together 10m of footage that would make me laugh harder than this. It tries way way WAY too hard to be some kind of parody comedy instead of trying to stand on its own to be its own movie. The results are beyond bad. This movie should have no cache whatsoever. See a real movie from the 80s with memorable characters and a memorable story like fast times at ridgemont high. 0/10 if i could.",Wet Hot American Summer
153,diversitycommittee,Absurd comedy near its best,8,23 December 2004,"Stella (the creators of MTV's The State) is at the forefront of absurd experimental comedy, and this movie shows that. It's not for people who don't like absurd comedy, that's for sure, but if you dig absurd comedy, this movie is very much for you. At first it seems like a cheesy spoof of camp movies, which in one sense it is. But then you begin to notice how it's structured as a series of sketches that aren't 100% tied to each other, and would be funny on their own.About a third way into the movie it takes a very absurd turn and it only gets better from there, and if you liked it, then it'll only get funnier. Sometimes the jokes seem a bit stupid, but you can forgive them for it. They earned a few bad jokes.It's a very different sense of humor, but it's a very different movie.",Wet Hot American Summer
154,mrtanackqwertyuiop,Classic,10,27 August 2018,You either love it or hate it. Give it a shot!Don't let the mediocre score put you off.,Wet Hot American Summer
155,metzro45,What a piece of ...,2,27 May 2011,"How can this many famous people be in here but it still sucks so bad. Not funny. One of the worst movies I have ever seen and would be a '1' if not for the ridiculous amount of star power. Bradley Cooper, Garofalo, Lo Truglia, Merloni, Paul Rudd, E. Banks, and the list goes on and on. Maybe this was funnier humor in 2001, but in 2011 it is terrible all the way around. Now I know why it is currently playing on Netflix online which happens to be home to great documentaries and indie movies and then a whole library of truly terrible other movies. Throw in one scene in a shed that is just way too graphic and you have a big steaming pile of ...",Wet Hot American Summer
156,spidude,REPULSIVE!!,1,4 December 2001,"This movie was not funny in any form or fashion. All the actors who participated in this farce of a film should be but on acting suspension for stooping so low. The story was rubbish, the acting was terrible, and the sensationalization of homosexually was downright immoral.",Wet Hot American Summer
157,adsti3,If you like cheese...,10,25 September 2001,"...you'll love this movie.  It's just a silly romp that's impossible to judge on anything but its intentions, which are to lampoon the teen flicks of the early 80s.  Appropriate that it should be made by USA films, as it resembles so many excruciating late-night expurgated sex comedies on that network.I want to see it again already!",Wet Hot American Summer
158,vengefulrecipient,How does this movie have a 6.6??,3,28 February 2020,"This is one of the worst movies ever made. The comedy can be described as situationally odd at best. There are very few of any actual funny moments- usually you're just left saying ""wtf?"" The plot is also extremely strange, with no main thread running through the movie. The amount of individual talent in this movie amounts to a difficult experience where you're forced to continue with this luke-warm movie because it must get better, but never does.",Wet Hot American Summer
159,extrabasemm,"Lots of stars, few laughs",1,24 August 2011,"I checked this movie out based on the recommendation of a local movie critic. He mentioned all of the young actors (mostly unknown at the time) and how the movie was underrated. Well he was dead wrong! There are a couple of good laughs involving Paul Rudd, but mostly this movie is just terrible! There's a reason most people have never heard of this film. Halfway through this film I kept checking the clock, thinking ""is this over yet!?"" The only redeeming feature of this movie is to play ""name that star"". Some are young enough that they are hardly recognizable (i.e. Bradley Cooper). Save yourself the wasted time and go rent ""Meatballs"", an actual fun and funny camp movie.",Wet Hot American Summer
160,MFDoom,The last day of camp is ALWAYS the most important...,10,13 March 2002,"This one-day movie begins (oddly enough) early in the morning, as both campers and counselors alike prepare for their final day at Camp Firewood in the all too memorable year of 1981. Harmlessly enough, the film opens with a wonderful look at Janeane Garofalo's dry wit, and after the first half hour, degenerates into a series of roll-on-the-floor-and-vomit-a-lot-because-it's-so-damn-funny vignettes which will make you ask for more.  If you take yourself or comedy too seriously this movie is definitely not for you.  If you're extremely concerned with continuity errors, poor cuts, and mismatched eye-lines then don't waste your time because all you'll do is complain.  But then again, you probably don't laugh and smile as much as the rest of us wonderful wonderful people. Reminiscent of their earlier work on MTV's The State (1994), Wet Hot American Summer is a gem of the sketch comedy feature genre.  As in their earlier work, Director/Writer David Wain and Writer Michael Showalter capture the bland repetition of reality and scrunch it together with the wonderful absurdity and punctured silliness that made Monty Python my hero's for life.  Finally Life of Brian and Holy Grail have a new companion on my shelf of weekly-watched comedy... Wet Hot American Summer rules!",Wet Hot American Summer
161,Flapjacks1,One of the funniest movies ever made!!!!,10,24 October 2002,"Being a huge fan of ""The State,""  I had high hopes for this film, written, directed, and starring many of the original cast members.  I am happy to say that I was more than satisfied.  Not only does this movie contain some of the most irreverantly funny scenes and plot lines (""Now I'm going to go fondle my sweaters"") but it also does a decent job at parodying summer camp movies.  All in all this a great film and if you don't find this very funny, there is something very wrong with you.",Wet Hot American Summer
162,morrieswigshop,Hidden gem among the great comedies!,10,2 November 2002,"Another reviewer said that some of the scenes in this comedy were too ofensive for this R-rated kiddie flick. I've never heard of a kiddie flick with an R rating. All the scenes are much called for and are ingenious. Some of the most clever little bits of humor and sarcasism, that rank up there with Caddyshack, Kingpin, and Dumber & Dumber. I've always loved ""The State,"" from MTV and realized that the writers from that show also wrote this. This film does for the early eighties what Dazed And Confused did for the late seventies. Sure to be a classic!",Wet Hot American Summer
163,veryape,I mean... I rarely turn a movie off but,1,2 June 2019,I could NOT sit through this pile of garbage... save your 90 minutes for something else. This was just horrible.,Wet Hot American Summer
164,andreaskeith,Great smoker's movie,9,23 March 2020,"One of the weirdest and funniest movies I've ever seen. Not at all what I expected but that's just fine. I loved it. I really loved it. I was also really high and that probably helped a bit. It all, like, came together in a sense 😏",Wet Hot American Summer
165,brandxbox,One of the funniest movies I've ever seen,9,18 September 2004,"This movie gives ""campy"" a new meaning! As a video clerk, I am privy to some of the weirdest, cultiest, and just plain amazing films out there. This is definitely one of the best comedies ever made, but only if you're willing to suspend reality and accept truly ridiculous actions and characters. I completely recommend it, both for the continuous laughs as well as the great list of actors, including some SNL alums. There are many negative comments on this site about this movie, but everyone I work with, and most of the customers here LOVE this movie. It is always playing and has been rented hundreds of times at this location alone.Please do yourself a favor and rent or buy this one today! 10 out of 10",Wet Hot American Summer
166,honcho13-503-865907,Not my cup of tea...,1,6 August 2017,"What surprises me is that, for the most part, almost all of the reviews for this movie are at one end of the spectrum or the other. All the while as I watched this flick I kept thinking: ""It's gotta get better!"" It never did! I wish that I could get that 97 minutes of my life back! That's how bad this movie is! How it got two stars is beyond my comprehension!",Wet Hot American Summer
167,eayaffe,Underrated... brilliant... misunderstood,10,15 August 2019,"The first time I saw WHAS it was on cable (very edited), I was completely sober, and despite all that... I laughed hysterically! That rarely happens. I have watched it a dozen more times over the last decade and I still find new, subtle comedic nuances in the facial expressions/ staging/ dialogue that crack me UP! This movie is so random that half of it doesn't make sense- purposely. And it's so over the top corny- purposely. And it a parody of a low budget comedy while being a low budget comedy- purposely! It's sooo clever, and I absolutely rank it in my top 5 favorite movies of all time (36 years so far).",Wet Hot American Summer
168,TinoXmr,This movie has Nothing,2,26 August 2018,"Not a funny scene, characters are bad as well as the screenplay. No exciting moment and a very boring plot. Nothing to see here...",Wet Hot American Summer
169,TinoXmr,A waste of time,2,26 August 2018,"After it was finished I felt bad for the 90+ minutes of my life I wasted on this crappy ""comedy"". It is just not funny at all, no character is memorable, neither is a single line in the insufficient screenplay. Avoid it",Wet Hot American Summer
