,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
64,AleksandrBelenko,Better then Seven Samurai,10,15 September 2019,"Do not get me wrong Seven Samurai is great, but this movie captivated me from start till end. It seems slow-paced, but most of the dramas do. This feeling goes away as the atmosphere just overhelms me.
The OST is on another level, enjoyed every note of it. The movie is absolute classic, and deserve to be in top 250.",Hara-Kiri
65,Mnemosyne15,The loneliness of Bushido,8,17 March 2020,"There is a law in human society. No matter what, if it exists for a long time, it will slowly deteriorate, decay, and rigid. As soon as the heyday of the Taiping arrived, there was no need to fight anymore, and Bushido gradually became empty furnishings and forms. Young warriors have hardly ever seen war, and warriors have only become a symbol of identity and status. Like the armor of the ancestor worshipped on the altar, it will not be used for a long time, and it has lost its original meaning and has become a meaningless worship. Bushido, like feudal autocracy, is rigid, degenerate, and decaying. The big name is to maintain the dignity of Bushido, in fact, to maintain the identity and pomp of his nobility.
The film illustrates the decline and deterioration of this Bushido from three different directions.
To the beggar, he was a young warrior, and he also lacked a deep understanding of these tedious warrior temperaments and spirits. However, he is also a simple man, a law-abiding person. However, in the face of the burden of the family, he had to let go of this spiritual pursuit, facing the cruel reality, and sold his sabre with pain. A man who has abandoned all dignity for his wife and children is miserable and bears humiliation. For him, Bushido is just a spiritual obsession, a distant cold spiritual pursuit. He couldn't reach it, so, like a deadly law, he was finally abandoned in the presence of a warm and tangible family. However, the most tragic thing is that this man who was deprived of his dignity and spirit was ultimately killed in his injustice.",Hara-Kiri
66,borismk-38942,A film that transcends both culture and time,10,31 October 2020,"Most movie portrayals of Samurai always seem to lose something in the telling, even sometimes those made by the Japanese. The era often seems romanticised, sometimes even glorified, but you won't get any of that here. Ironically a film that almost seems a scathing critique of Samurai culture seems to me to be it's most ideal representative.Despite what seems like a small budget, this movie brilliantly blends exquisite cinematography with excellent story and top notch acting in order to give you one of most powerful films you could ever see. This film was made almost sixty years ago, set in a time hundreds of years in the past, yet everything about it resonates with a common humanity that reaches through time and across all cultures.This movie is a must see for anyone with a true passion for cinema.",Hara-Kiri
67,r-48240,samurai spirit,8,1 April 2020,"The director's use of light and lens is so wonderful that the sense of form and story fit perfectly. After reading it, I was speechless for a long time: the reality is cruel and the ending is ironic. It's not so much that bushido spirit is disappearing, but that it can survive after being replaced with a funny appearance.",Hara-Kiri
68,g-96059,great,8,10 April 2020,"After watching ""hara-kiri"", suddenly found that if the world, only in Japan this country's talent will take such a violent way of death, then in this country, only the samurai class people deserve to have this way of death. ""Hara-kiri"" no doubt in the praise and doubt hara-kiri on the continuous argument, is the noble honor of bushido or the shogun family to defend the right of props? Obviously, the story is delivered to the audience is an attack on the conspiracy and an indictment of the shogunate's darkness, but in the end, tsushma mitsushiro dies from hara-kiri, and whether for tsushma or for the audience, in a melee, he should also die from hara-kira, which reflects his value and dignity as a true warrior.",Hara-Kiri
69,x-54313,A classic samurai movie,9,1 May 2020,"A real samurai masterpiece, perfect. The hypocrisy and cruelty of Bushido and the oppression of human nature, the small people against the times and the magnificent tragedy of the system.",Hara-Kiri
70,KIDOLOHKEN,This is also it.,10,3 December 2019,"This movie has a novel idea and a well-structured story structure script. The only disappointment is that the whole line is a family drama. There are too many movies dealing with family dramas, not only movies but also TV shows and even in CF. I don't want to see any more family dramas. And one more, this screenwriter always draws such a script. In other words, it is a technique that advances the story by interweaving the present and the past. Looking at this movie alone is a great composition, but I's spoiled to see many other works written by this screenwriter.
Also, since it is a story that only revenges resentment, it feels shallow as a story. Since the story is a little shallow, I think the director made efforts to push this story to the higher label movie.",Hara-Kiri
71,alirezazamani-73059,An Impressive movie!,8,6 February 2021,This is really great movie... I really enjoy that and like it very much but what a pitty that this movie is too old! because the scenes of fight are really expired for this age and really old! but the subject of the movie is really great! I recommend it to everyone!,Hara-Kiri
72,bretttaylor-04022,I watched this because it was in the IMDB top 250,8,6 November 2021,"I have trouble watching and understanding Samurai films, I find they can be slow and difficult to follow. Now I just went and watched this not really knowing anything about the movie. I found it quite boring to begin with but when Tsugomo reveals at his Suicide that he knew Chijiwa I was expecting some kind of Clint Eastwood style 1 vs 20 Escape and then he just goes on about how he got there. It goes from boring to very depressing. The council show no remorse for their actions. It is good how he goes out to shame his son in laws wrong doers rather than kill them. The final 1 vs 20 escape scene is more like the end of Scarface. I would probably appreciate it more if I watched it again.",Hara-Kiri
73,jonsefcik,So Close To Perfection,9,17 February 2019,"Seven Samurai is pretty great, but I think Harakiri is even better. This tale of a ronin seeking revenge and exposing the flawed samurai code is so close to perfection. The story is engrossing and despite the slow pacing it's never boring. What the production lacks in scale it makes up for with emotional intensity. The sparse, ominous score is perfect for this film. The direction and cinematography are masterful and the camera's slow pans and zooms really butter my croissant. The editing is great and purposeful too. There's not a single weak performance but Tatsuya Nakadai in the leading role steals the show.My only complaints are with some of the pacing and fight choreography. There's a standoff scene in the middle that could have been cut (since it felt like a cheap way to build tension and it wouldn't make sense for them to continue waiting afterward) and the long flashback could have also been trimmed. The film is 2 hours 13 minutes but I think exactly 2 hours would have been perfect. From a fight choreography standpoint the one-on-one fight scenes were well done but climax was shaky. There were many interesting ideas and moments in there, but also several points where I was like ""okay, how did they not strike him there?""Harakiri is an outstanding film that deserves more attention. If you haven't seen this film check it out. The Criterion restoration is absolutely beautiful. I intentionally kept this review vague since it's best to go into it knowing as little as possible. With a few thousand more ratings, this film would be pretty high up on the IMDb Top 250, and I'd be delighted to see it there.",Hara-Kiri
74,trminator-35198,Better than Seven Samurai in nearly every way,6,20 August 2020,"When i started this film, I had watched Seven Samurai the day prior which was quite dissapointing. However I was surprised with how much more engaged I was with this film in comparison. From acting to special effects the only thing that seven samurai did better was set design.",Hara-Kiri
75,judemcrobbie,Didn't love it.,7,11 February 2021,"Let's be honest, if you're watching this it's because you either want to watch a samurai, foreign language or highly rated movie. I'd have to recommend you watch Seven Samurai (1954) by Akira Kurosawa first.
Harakiri, to me, just lacked the immersion factor to keep me hooked. I believe this is for a multitude of reasons:
Firstly, there are two stories of sorts. One of which is the Samurai telling his story before committing Harakiri. The second is how he got to that point. These two stories separately would work however they do not share the same amount of action throughout. This is the thought about rising action through movies and how that should be applied to keep the audience invested. Harakiri does not do that and therefore lacks the urgency needed.
Secondly, the second act was much weaker than the first and last as there was basically no action, which felt necessary as they foreshadowed and alluded to it but it never came, leaving a sense of an unanswered question.
Thirdly and lastly, the amount and use of exposition. Sometimes exposition can be done eloquently, but in this it is clunky and does not fit in. For example, a samurai (about to commit Harakiri) is asking about it.
There are a lot of things good with this movie however. Namely the score and cinematography. This is one of the best shot movies I've seen. Obviously it's in a grainy, black-and-white and I don't even think you can see it in in HD. But those shots and camera movements is jaw-dropping at times. And the score is, for lack of a better word, weird. Its much less music and a combinations of sounds. This truly makes for an incredible sound experience, as the combination of drums, silence and shrill notes creates incredible tension alone. This score is so good that you could sense the emotion without hearing dialogue, nor seeing visuals.
The act of Harakiri itself is definitely a not-so-subtle metaphor for masculinity, pride and mental health; predominately in men. Especially how they would rather 'bite the bullet' or, in this instance, take a painful sword to the abdomen than have to confront taking. This is doubly so as through the movie as he has responsibilities of a men, to his children and his faction.
I like it, especially the concept, but it's just a bit slow and ungripping for me.",Hara-Kiri
76,svikasha,The Pinnacle of Cinematographic Buildup in Black and White Japanese Cinema,10,24 June 2017,"The concept of ritual suicide in the form of Harakiri, otherwise known as Seppuku, has captivated western imaginations for centuries. Indeed, the very notion of suicide, for religious or social reasons is viewed with a feeling of disdain within the western mindset. However, ritual suicide held an important ceremonial role for members of the Samurai class in ancient Japan. Viewed as an important component of the Samurai's Bushido warrior code, Harakiri was often used as a punishment but was often done voluntarily as well. It was a matter of honor and upheld the tradition of the warrior code. Harakiri forces the audience to confront the brutality of such a tradition and questions the morality of it. During the film, the main character questions both Bushido and the authenticity of the warrior code. He asserts that Bushido is a mere facade rather than a symbol of discipline. Whether or not these assertions are true, is a question that Harakiri leaves for the audience to decide.During the Edo period of the Tokugawa shogunate in Japan, it was common for master less samurai who were known as Ronin to request to commit harakiri in the palace of feudal lords.In this tradition, a man who goes by the name of Tsugumo Hanshirō requests to commit suicide at a powerful feudal lord's courtyard. Masaki Kobayashi directed this film to start out slow with the old man Hanshirō narrating a story. The story is about how the powerful clan at the courtyard was responsible for the death of Hanshirō's entire family. The old man confronts the powerful feudal clan in such a calm and authoritative manner that the audience is left at the edge of their seats. Hanshirō's daughter was married to a poor Samurai that was so destitute that he had to sell his blade to care for his family. He has a young baby who unfortunately gets sick and becomes desperately in need of medicine. When Hanshirō's son in law came to the Li clan seeking alms for medicine, they chose to punish him for disgracefully giving up his Samurai sword by forcing him to disembowel himself in the Seppuku fashion using the only sword he had left: a dull bamboo katana. After covering the dramatic backstory, the movie masterfully builds up to the final conclusion where Hanshirō uses every last ounce of his Samurai abilities to fight his way into the feudal lord's compound to desecrate his hall. The sheer force of will and determination displayed by Hanshirō's character on-screen is a testament to the acting abilities of Tatsuya Nakadai.Despite being shot in black and white, the film is aesthetically appealing as it depicts idyllic Japanese villages and sword fights in Samurai graveyards. At the climax of the film, the greatest line of the film is spoken. Before the culminating final sword battle, the main character proudly proclaims, ""Motome had indeed gone mad. But I say good for him! I praise him for it. He may have been a samurai, but he was a man of flesh and blood. He could not live on air alone. When he has reached the point of no return, even a man as strong as Motome will go mad trying to protect his family, and I would praise him for it. They'll call him the bamboo ronin. Not only samurai, but townspeople, too, will scoff at his wavering. But let them laugh all they want. Who can fathom the depths of another man's heart?"".",Hara-Kiri
77,auberus,"Eventually there is only one valid code of Honor, the Human one...",8,19 May 2008,"Masaki Kobayashi studied art and philosophy before starting as assistant director at Shochiku studio. His oeuvre is guided by the need to understand the human condition. In the 1962 Hara-kiri aka Seppuku, we can clearly see the philosophic influence in this story about confrontation between Human condition and Rigid Code of a feudal society. The result of this confrontation is a multi layered masterpiece in which the clarity of the script, the perfection of the interpretation, and a very well balanced ""mise en scène"" make for a powerful film based on transgression: a genre transgression, a code transgression and an image transgression. Most of Shambaras take place during the Edo Period but rather late in that period (just before the Meiji Era) as most filmmakers try to romanticize and glamorize the period which marks the end of the Samurai thus playing the nostalgia card. Here Masaki Kobayashi transgressed the genre and decided to film a story taking place in 1630, 17th century Japan during the Edo period. At that time Japan was ruled by a Shogunate (Ieyasu Tokugawa). The Tokugawa Shoguns established Peace and continued to rule Japan for a remarkable 250 years. But such a long period of Peace had a price and Ieyasu Tokugawa brought the whole country under tight control. He cleverly redistributed the land among the more loyal vassals, breaking up warrior clans thus throwing thousands of samurai into poverty. In the film an elder ronin, Hanshiro Tsugumo, the hypnotic Tatsuya Nakadai (Goyokin) seeks admittance to the house of a feudal lord to commit the act of Seppuku as he can no longer stand his Life of Dishonor and Poverty. There, the administrator tells him about the fate of a young Samurai who committed the same suicidal ritual few times ago. But there is much more to this story and soon we understand that all protagonists are related one way or another. As the film progresses we witness a confrontation between two conceptions. One is based on a Human code; the other is based on a rigid traditional one. Masaki Kobayashi uses both symbols and raw images to show this confrontation. The film starts with the Display of a Samurai shining battle armor representing the feudal system. The armor is empty of anything human and strongly symbolized the feudal system. Can a code make sense if it is followed without acknowledging the Human condition? This is in essence the question raised by ""Hara-kiri"". We see this armor soiled and dragged but at the end of the film the armor remains intact as if nothing had ever happened, as if changes in an given Society take some times to occur. Indeed social Progress has always been slow leaving Men and Women struggling with their condition. The suicidal ritual, Hara-kiri reinforced the sense of cruelty. Raw images of Ronin opening their stomach with a sword were a transgression at that time (1962), still is today. In the film the ritual is portrayed in a non glamorized way and very realistically. It also symbolizes even for the Japanese audience the lack of sense in the act of Seppuku. In fact Hanshiro Tsugumo is the only one giving meaning to this act by motivating it with mixed feelings of Love, Revenge and Sorrow, in short with humanity. With the film Hara-kiri, Masaki Kobayashi signed one of the greatest philosophical films. The script by Shinobu Hashimoto is a good example on how to make a story clear but more importantly sufficient enough for anybody to understand the drama, in one word universal. Also writer of Jôi-uchi: Hairyô tsuma shimatsu aka Samurai Rebellion (1967), Dai-bosatsu tôge (1966) aka Sword of Doom or ""Hitokiri"" aka Tenchu (1969), Shinobu Hashimoto is among the greatest writers of the 7th Art. I can not recommend Seppuku enough, every single frame, acting, piece of music is irreproachable. The story is profoundly Humanist, timeless and universal. I suggest we all confront the codes of our respective societies in order to find out if they still make sense or if they are leading us towards a terrible social Hara-kiri",Hara-Kiri
78,e-07232,Most movies are still images,8,20 April 2020,"The whole play was almost done on my knees. From beginning to end, kobayashi is calm, calm, just like the film absolutely go to the death of revenge jin yun half four lang. The two periods cross, but not messy, but layer by layer, the audience's emotions will be the ultimate.",Hara-Kiri
79,realvedmak,Insight into Samurai culture,10,26 September 2013,"I have just finished watching this film few minutes ago. My expectations were pretty low, I knew nothing about it prior to watching it, and I had no idea where movie was going for first 30 minutes or so.There are few things I did not like, such as characters being slightly underdeveloped, and really none were likable. By the end of the movie I felt that main character accomplished nothing as the ""bad guys"" simply covered up their lack of honour and went on to prosper. So why would I give it a 10? Well, its simple. I believe in either suggesting one watch a movie, and give it a 10, or suggesting movie is a waste of time and giving it a 1. This movie, despite its shortcomings, is extremely well put together. Story felt very real, as in ""it could have happened"". Movie prompts one to question what they would do if they were in place of one of characters, and it felt particularly close to me as it points out the issue of what happens to soldiers when there is no war for them to fight in. Those that have fought in wars and came home just to need to readjust might get what I mean, otherwise be glad you don't know what its like.Considering it was made in 1962 and that it is about time period far earlier than that, and that I saw it in 2013 and loved it, this movie really stands the test of time.My advice would be to see this movie. If you start watching it, and it feels slow, or that it is going nowhere, exercise bit of patience, it gets better. End is very unpredictable, a real rarity for me, and while it left me wanting more clear vindication for one character, I believe character got it, in a meaningful way to himself, and that I felt it was not enough perhaps due to cultural differences.",Hara-Kiri
80,azemillancy,A GENRE TWISTING MASTERPIECE- Minute Review,10,30 June 2021,"The story of two Ronins. One had to sell his swords - due to poverty and decides to do Harakiri( suicide done by Ronins to save their honor) but requested a thing to the people who arranged the space for his Harakiri but they refuses. This makes way for the arrival of another Ronin to those people.The movie is pure drama until the third act, from there on it's a well-composed action thriller.Must watch!",Hara-Kiri
81,hukaiqun,great movie,8,25 April 2020,"The film takes place at a time when many warriors were abandoned, or had no owners. Unable to find work, the warriors fell into poverty. Eventually, many would go to the clan and demand hara-kiri. I think it's a great movie",Hara-Kiri
82,cauwboy,The only reason this isn't higher on the imdb 250 is because not enough people have seen it yet.,10,15 April 2020,"I've set myself this task to see all of the films on the top 250 list (which in the end will be an impossible task, because it changes every day.) And that's probably the only reason how I even found out that this film existed at all.This is why I love movies, when you think you've seen it all, old films like this one just hits you with surprises you weren't even aware of could be in films as early as this one. And for a film about a ritual suicide, I've not been so excited and burst out in laughter in a long time as I did with this one. But I'm not going to say more, because the less you know seeing this film, the better - even the current plot summary on the films page gives away too much, and I'm just happy I didn't read it as I started watching this film. All I can say is that with the fame Kurosawa and Mifune have with their samurai film, I just hope that Masaki Kobayashi and Tatsuya Nakadai will be more known to the world as time goes by, they belong up there with the masters.Currently at the 33th spot on the top 250 list when I'm writing this text, I can only see it go higher with time when more people discover this gem of a film.",Hara-Kiri
83,g-39554,Classic,9,30 April 2020,"In a film that tells the story of such a tragic realist tone, the diverse techniques of the rich picture used by director Kobayashi Masaki and the arrangement of the strong contrast between the beauty of the picture and the ugliness of reality under the symbolic technique are impressive. The silent integration of the point of view and the mobilization of the audience's emotions are very. The design of the picture and the arrangement of the lens are vivid and profound.",Hara-Kiri
84,tintin-23,Honor and Hypocrisy,10,9 September 2006,"It would seem impossible that any ""samurai"" movie could surpass Kurosawa's ""Ran,"" ""Kagemusha,"" or even ""Rashomon"" in visual impact, masterful storytelling, and moral imperative. However, there is such a film, and it is ""Seppuku"" (""Harakiri""), produced in 1962, arguably the best samurai movie ever made.""Harakiri"" (1962), as it is known in the West, was directed by one of the post-WWII great filmmakers of Japan, Masaki Kobayashi. This film, considered by many as his masterpiece, won him the International Jury Prize at Cannes in 1965. Unfortunately, Kabayashi is not as well known outside Japan as some other giants of the Japanese cinema. He was very much affected by the war, and his films, contrary to most Japanese filmmakers of the post-war eras, are very political in nature. Kobayashi's films explore the dark side of the Japanese culture, with its wars, corruption, and hypocrisy, and their consequences. His film, ""The Thick-Walled Room"" (1953), won him the 1956 Peace Culture Prize. His nine-hour trilogy, ""The Human Condition"" (1959/61), won the International Jury Prize at Cannes 1963, which actually launched his public recognition, presents a scathing critique of the horrors of WWII, experienced first-hand while on the Manchurian front, and later on the Ryukyu Islands. While serving, as a statement of dissent against war, he refused any promotion and remained a private until he was taken prisoner by the U.S. He spent one year in a prison camp before returning to the business of film making, in 1946, until 1952 as an assistant director under Keisuke Kinishita.In Japan, Seppuku is the formal term for ritual suicide by disembowelment. Harakiri, as it is known in the West, is the common term, which literally means ""stomach cutting."" It was an integral part of bushido, the code of conduct of the samurai warrior class. Seppuku was ordered by a superior as punishment to redeem some offence, or chosen over a dishonorable death at the hands of an enemy. In both cases, it demonstrated the honor, courage, loyalty, and high moral character of the individual. Except when performed on a battlefield, it was a very formal ceremony, requiring certain etiquette, witnesses and considerable preparation.Harakiri is a particularly painful and rather messy way of ending one's days. In this ritual, the ""performer"" opens his abdomen, starting from left to right and then finishing from top toward bottom. But there is so need to be left for hours contemplating one's entrails. Another swordsman acting as a ""second,"" called kaishakunin, is standing by to decapitate the departing at a pre-arranged moment in the ceremony. Lord Ieyasu Tokugawa, who founded Japan's last great shogunate dynasty in 1603, ordered the practice of harakiri to be discontinued by both secondary and primary retainers. Later on, in 1663, a stronger edict from Lord Nobutsuna Matsudaira of Izu, put an end to the practice altogether. By that time, the ritual had become an idle formalism, and the ""performer"" was decapitated at the instant he took his sword out of the scabbard, thus avoiding a painful death. In some instances, the sword was replaced by a fan.Hanshiro Tsugomo (Tatsuya Nakadai) comes to the castle of the Iyi Clan to seek revenge for the humiliation and cruel death of his son-in-law, Anjiwa Motome (Akira Ishihama). Kobayashi is a superb storyteller, and in a slow and deliberate rhythm, he develops his story, which could have been taken from the pages of the Iliad or of the Mahabharata. The tension grows, as the Clan members slowly realize that they are in turn being humiliated by this stranger who truly believe in the samurai code of honor: he must be terminated to prevent him to broadcast his truth.The final duel with the master swordsmen of the Clan, Hikukuro Omodaka, on the Plains of Gojin-in, is like a meditation, a ballet of death. The film ends in a spectacular combat, and the coup de grace to Hanshiro Tsugomo's seppuku is fittingly not applied by a gallant swordsman, but a cowardly platoon of muskets. Even to the end, the samurai honor code has been violated by the Clan.As Toshiro Mifune has long been associated with the success of Kurosawa's films, so are Kogayashi's films enhanced by the brilliant interpretation of Tatsuya Nakadai (also staring in the leading roles in Kurosawa's ""Kagemusha"",and ""Ran""). This outstanding actor contributed further to the success of this director's films, ""Kwaidan"" and the ""Samurai Rebellion."" The screenplay by Shinobu Hashimoto is based on a novel by Yasuhiko Takiguchi The cinematography, by Yoshio Miyajima, in black and white, is gorgeous. Many on the shots are ""haiku-like"" in the imagery. The musical score, written for an ensemble of ancient instruments and percussion by the renowned classical composer Toru Takemitsu, is used sparingly throughout the film, reinforcing the dramatic moments.Masaki Kobayashi's film is an indictment of the hypocrisy of the establishment, any establishment, would it be in feudal 17th Century Japan or in any other time. Dogma, on which the establishment's authority rests, is evil. The established, codified order, with all its smoke and mirrors, must be preserved at all costs, and nothing must be allowed to come in its way. It is the duty of each member of any government, organization, church, or brotherhood not to spare any effort and to go to any length to protect the appearances and status quo, to achieve this essential goal of survival. The end justifies the means, and no lie or deceit can be eliminated if this survival is at stake.Although taking place almost five centuries ago during the Tokugawa Shogunate, this film is also a strong denunciation of the entrenched cultural legacy of coercive rituals, blind obedience, and chauvinism that resulted in the tragedy of the Pacific War.The outstanding screenplay, the superb acting, the cinematography and editing makes ""Harakiri"" the best samurai film ever.",Hara-Kiri
85,DemonKiki,This is a masterpiece that has stood the test of time,10,9 May 2020,"First, this is a very well-made film. The script is quite good and the production is luxurious. Its perfection lies in its existence surpassing the times and culture, full of deep thought and anyone can understand. Whether film skills or performances are exemplary. There are many good movies in every aspect, but there are not many such strong styles and humanities.",Hara-Kiri
86,grendel-37,One of the most intriguing and effective soundscapes since the great Dimitri Tiomkin's work on 1950s DOA,9,10 January 2005,"Just saw this film thanks in part to comments left on this site, avoiding the spoilers of course. Just wanted to give my take on the film, and some of the reviews on the film.First if you haven't seen the film, simply put it's not just worth seeing, it's worth buying. It is a well performed, brilliantly photographed, hauntingly scored, and masterfully directed film.That said it's often spoken of in the same breath as SWORD OF DOOM, and that is highly misleading. If you go in expecting the visceral, brilliantly choreographed sword fights and unrelenting action of that film, you will not find it here.This is very much a drama, a morality tale of a time and a place; an exploration and an indictment of a way of life, and as such it has very few equals. The movie does lag, it is in many ways a monologue, one man talking more to himself than anyone else, of the ending of his life.But an enthralling story, captivating visuals, and above all else, one of the most intriguing and effective soundscapes since the great Dimitri Tiomkin's work on 1950s DOA, keeps this static film... moving and engrossing.Mentioning DOA, leads me to the bashing Hollywood takes regularly here from ""critics"" such as Landor28. Critics who in their rush to praise films, do it by backhanding other films. I'm not a critic, I'm just a reviewer. Critic implies you have some from the mountaintop perspective that gives you the right to criticize. Unless you've made movies, superior to what you're reviewing, you don't get to criticize. Review yes, criticize... no.Has Hollywood made bad films? Yes Hollywood makes its share of bad films, so does Japan, so does India, so does Hong Kong, so does every other country that makes movies. However Hollywood makes the most films, the most visible films, and the largest films, so it is an easy lump-sum target as opposed to taking each film on its own merits. Hollywood in fact is judged harsher by these critics, held to a higher standard than films from elsewhere in the world.I am no defender of Hollywood, as I don't work there, and not fortunate to know anyone who does, but I am a film fan, and a fan of the truth, and to praise films by Kurosawa and Kobayashi and to denigrate the films of Hollywood is to make a mistake these directors did not. These men, like all postwar filmmakers, were inspired by the films of Hollywood, particularly present in the work of all these directors is the large and brilliant work of John Ford.Kurosawa would be the first to state this. Fords widescreen westerns are at the heart of the cinematic recreation of the Samurai. The samurai world as envisioned by Kurosawa as much about history as it is the heroic imagery of the western. They are Stagecoach and Searchers transplanted to the east.A simplification to be sure, but not much of one. Postwar cinema in Japan and throughout the world copied from the states, and that's a good thing. And has started a trend that continues to this day of films successful in one country being copied in another. And we are the better for this two way copying. That's what film is people, copying.Copying a headline, or a book, or a play, or another film, copying a moment and making it your own. That's what all art is, looking at something, copying something, a sunset, a tree, a woman, a birds cry, and adding your own... bleeding to it. That's all life is, being influenced by something people have bled on, and if we are great men, leaving our own blood on it... to influence others.Only those with no art in their souls, don't see this. Only the very young, or the very stupid. Landor28 accuses Scorscese of stealing from Seppuku, an inane comment to make.How many shots in Seppuku but reecho earlier brilliant compositions of Stroheim. But I don't hear you calling Kobayashi a thief. And rightly so, no one owns a shot. Cinema, and images belongs to the story that can tell it. And if that image or look, can service well a thousand films, than it should be used a thousand times. What is film noir, but the same type of look, and camera angles used repeatedly. But used from the directors own viewpoint, it becomes the director's tale. So the comment of theft shows someone ignorant of the fact that there is nothing new under the sun, there are just 7 stories and 5 angles; and all cinema since.... but each person retelling this story through the lens of their own joy or pain.And if they are honest, the story each time... is worth hearing.Give these directors, whether they work in India, or New Zealand or Kenya or Hollywood their due. Shymalan is a great director, Weir is a great director, Fincher is a great director, Carl Frankin is a great director, Lee is a great director, Zimmerman is a great director, Gibson (for Braveheart not Passion), Ron Howard is a great director, Edward Zwick is a great Director (his resume since 89 reads like a bloody history lesson of great films.) and they all work in Hollywood, and their work inspires all kinds of foreign flicks you do rave about.Get off of Hollywood's back, it's always popular to hate the top dog, but it's also sometimes unwarranted.SEPPUKU is a great film, by a master director. ***1/2 out of ****. If you like it also check out these films: GLORY (1989 Ed Zwick), COURAGE UNDER FIRE, A HERO NEVER DIES, KING OF NEW YORK, LE SAMOURAI, SWORD OF DOOM, BACKDRAFT, Excalibur, TUAREG, MENACE II SOCIETY.They are all films about, to one degree or another, displaced honor and cannibal societies.",Hara-Kiri
87,Kajin_,Redundant Review,10,23 March 2020,"This may be a generalization based on what I have seen of Japanese cinema so far, but classical Japanese films seem to have a purpose beyond mere entertainment. There always seems to be an underlying message or life lesson to tell. At least, the films I have seen so far (among others Ikiru, Seven Samurai, and the Human Condition Trilogy) give room for such interpretation.HARAKIRI is no different. While many interpretations of the director's intentions gear towards a criticization (or condemnation) of Japan's feudal past and early 20th century militarism, I drew an additional conclusion. I will keep that conclusion to myself, for I don't intend or want to direct anyone towards anything.The only reason I have written this ""review"", for this film does not need more praise, is to have something to reflect upon after the next many times that I will undoubtedly watch HARAKIRI.",Hara-Kiri
88,1966nm,a 10,10,14 April 2004,"I feel a little shame to write anything about this film, because my English does not permit me to use the poetic language that is necessary to make any remarks on this masterpeace. But as I 've noticed, other brothers in IMDb have already done that so its OK I guess. Like ""Brasil"", this movie I've seen only once in my life and many years ago, but for some reason, I still remember it (as well as the feelings that it gave me) very vividly. It is against my principals to call anything ""the best"", no matter what it is. After all, opinions are like butts. Everybody 's got his own. But ""Seppuku"" IS one of those films -I can count in my fingers- that tempt me to give it such a title. It made me fall in love with the cinema of the rising sun and loose my good opinion for the Bushido. Later, ""Ghost Dog"" helped me to balance this a bit. 8)The tragedy that rolls down throughout the story forces any sensitive person to take sides and get involved with the plot, and the incredible action movie ending can only produce enthusiasm to the viewer who feels more thirsty for revenge than our ronin!Well, anyway, if you are {a} a man {b} who has the sense of honor and {c} don't consider Bush as the best thing that ever happened to the USA,this is your movie!(Few things in this century are still treated with such respect as the samurai tradition. Mostly because people do not understand its full dimentions. Watching this controversial and highly realistic film can make someone loose all his respect for beautiful legents who are mostly based on lies and an invented sense of honor and duty). Tolerance for old B/W films who don't have any special effects but they do have a plot, is also a must for enjoy it. Eutyhite!",Hara-Kiri
89,SaidNDone,Masterpiece,10,20 September 2020,"The first thought I had after finishing Harakiri was that I had just watched a Greek tragedy. Every aesthetic element of Harakiri from the empty scenery to the haunting soundtrack is stripped bare, sharpening the viewer's focus onto the human elements in Tsugumo's description of how his family was led to its fate by the hypocrisy of the Shogunate's hierarchy.The brilliance of the movie isn't in its relatively simplistic plot, but rather in the way it makes use of Tsugumo's framed story to detail the impact social codes have on those left behind by society's unfeeling march forward.As Tsugumo tells his story to an increasingly hostile audience, each scene serves to add further evidence to his point - which is the inherent cruelty in applying an unfeeling Samurai ""honor"" code to a messy reality. This goes on until the final act, in which he brilliantly exposes the tie between honor and the Samurai's most sacred symbols as a facade.In the final act, Tsugumo breaks the Imagawa Clan's self-righteous view of themselves with two actions. The first occurs in the final moments of his frame story, where he inverts the traditional relationship between a Samurai's sword and honor - turning Chijiwa's Bamboo sword, which was previously a symbol of dishonor into a symbol of familial loyalty/love. The second occurs after the Imagawa Clan rejects Tsugumo's message - as their leaders are shown to be dishonorable according to their own honor code and the clan's ancestral armor is desecrated during the final fight, which culminates in the Clan resorting to the use of firearms (over their sacred swords) to take down Tsugumo.But as mentioned earlier, society grinds on, and the now disgraced clan cover up both Tsugumo's tragedy and their own dishonor with the stroke of a pen. The question is - will the Clan heed Tsugumo's advice when the wheels of history inevitably turn them to Ronin?",Hara-Kiri
