,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,ghost_dog86,Winner of the worst script of the year.,2,14 December 2011,"""The Sitter"" is ""Adventures in Babysitting"" with F-bombs, forced drug humor and middle school sex jokes. Directed by David Gordon Green (Pineapple Express, Your Highness), a man who is astonishingly coming out with his second most unfunny comedy this year, and starring Jonah Hill who is unfortunately in Green's second most unfunny comedy of the year . The writers of this fiasco of a script are newcomers Brain Gatewood and Alessandro Tanaka, who seemed only to have pieced together scripts from multiple 1980's B-movie style teen flicks and added in some dialogue, which consists of crude jokes from their failed stand-up careers. The end result is that ""The Sitter"" may contain one or two funny jokes, but they are buried within a dung-heap of a script.Side Note: This movie contains an all too unfortunate supporting performance from the great Sam Rockwell (Moon) that I do not wish to write about, for fear of becoming too angry to continue with my review.""The Sitter"" was more than likely an attempt by Hollywood to see how well Jonah Hill (Superbad) did as a leading comedic actor, and not just the fat sidekick character. And while his performance is what it is, the real flaw here is not with Hill's performance, but with the storyline (or lack of). Let me paint a picture. There is no storyline!!! In maybe the most idiotic plot since ""Cowboys & Aliens"", Hill plays random loser/nice-guy, with zero potential as a human being, Noah Griffith. Noah has a girlfriend that treats him like garbage. His mom asks him to take a job as a babysitter, babysitting a motley crew of the most one dimensional children put on the big screen since 2010's ""Grown-Ups. He takes it for seemingly no reason. Noah makes some inexplicably horrid choices, again for seemingly no reason, which result in some of the cheapest slap-spick comedic scenarios of the year and at the end of the night he learns a lesson, but not really. That's it. No action in the movie has any justification behind it. This movie simply powers forward through a rolodex of shrug inducing jokes, totally disregarding the fact that the audience probably isn't laughing. The storyline has absolutely no direction. As Noah takes the children on a drug run (because the script deems it so) the audience is bombarded with cocaine in the face jokes, followed by an ill-conceived sentimental moment, followed by a man's groin being set on fire, and then back to the grossly overplayed sentimentality. It just doesn't flow at all. This script is so bad, that there was even a point in the middle of this movie where Noah has an epiphany that acknowledges (out loud) his girlfriends true feeling towards him, which should have altogether halted his quest to see his girlfriend (or the entire point of the film) and ended the movie. BUT NO! The plot moves forward despite this game changing revelation; and why? Conceivably, because Green, as a director, didn't catch or wish to acknowledge this egregious plot-hole in the script. So, the audience must sit through the final forty-five minutes of ""The Sitter"", as if that scene never happened.With a script as half-assed as this seemed to be, one would assume that the characters throughout are bound to be just as problematic. And that brings me to the children. The children here are so underdeveloped that they aren't even people, they are simply emotions used to move the razor-thin plot along. A bratty little girl who uses foul language (yeah, that would have been funnier if I were seven), a super emotional pre-teen boy whose storyline attempts to become sentimental, but verges on borderline homophobic, and a stereotypical Latin kid who thinks he's Scarface, does not a film make! And as for those sentimental moments, they are truly the most cringe inducing aspect here. I'm sorry, but any movie that would have Jonah Hill giving out sappy life lessons is doomed for failure. But again, Hill wasn't the worst part of the film. The fact is, without Hill's likability as a lead actor, ""The Sitter"" would have been unwatchable.Final Thought: In the last few years Green seems to have developed a compulsion to only make terribly unfunny and bland comedies, which center around pot-heads. But the biggest punch-line of these films are how Green holds actual directors credits, yet there seems to be no direction to any of his movies. It is simply a shame that Hill chose this film to show that he could carry a lead role in a comedic film. And while he does carry this movie, with the help of Green and two hack writers, there isn't much of a movie to carry. In the end, ""The Sitter"" is the film equivalent of buyer's remorse, whereas it looked incredibly funny from the trailer, but is just the opposite once you find yourself sitting in a rather silent and rather packed theater for an unusually lengthy 81 minutes, wishing you could ask for a refund.Please visit my page on Examiner.com http://www.examiner.com/x-52464-San-Jose-Indie-Movie-Examiner and leave any comments you have about this or any review. The more hits I get the better. Thank you.",The Sitter
44,Scott_Mercer,More Entertaining Than Expected,7,24 February 2013,"What can I say. I had heard this movie got just CREAMED by the critics when it appeared, and as far as I can remember did not do much at the box office either.But, not expecting too much, I turned it on the TeeVee last night, and found it amusing. Hill's laconic charms are well used. Sure, the unfolding situations bear virtually no relationship to the world that you and I live in. But that's part of the fun. San Rockwell plays an unhinged character like he plays much of the time. But he does that so well. I guess the key here was that I was not hoping for anything worthwhile, and the film pleasantly surprised me. Sure, this is not high drama here, but as an outrageous, silly action comedy, they hit most of the targets.Maybe I was biased. I am a big fan of the ""everything that took place on that one crazy night"" genre of comedy films, from Into The Night on down.A lot of movie-making is just magic. Given the same writers, director and actors, you may make something worth watching, or you might make a piece of crap. This time, everything happened to gel. Catch it on TV, but I wouldn't order a DVD or anything.",The Sitter
45,myronlearn,The Stinker,1,26 February 2021,"I'm not sure who deserves the biggest share of blame in this sometimes homophobic, poorly written, so-called comedy and overall piece of crap, Jonah Hill or the two writers who should never let anyone know where they graduated from. I can only conclude Jonah did it for the $$.
This is a poor ripoff of the far better, 'Adventures in Babysitting'.",The Sitter
46,Ahmedfadil00,My opinion,5,7 October 2019,"Fun and interesting movie .. but very old
Thank you for this film",The Sitter
47,bayardhiler,One of The Most Painful Movie Experiences Ever!,1,25 November 2012,"One night, me and my sister were looking at the on demand menu to see if there was anything good to watch and we came upon across ""The Sitter"". It was a movie that both of us had wanted to see and so, with out a second thought, we hit play. Believe me when I tell you that one of the biggest regrets of my life will forever be not picking something else because this movie was HORRIBLE!!!! The film tries to emulate movies like ""Adventures in Babysitting"" but fails miserably because of its horrible jokes and lack of any class. Jonah Hill plays the hapless loser who gets sucked into babysitting three kids from a wealthy family, including a kid they adopted from El Salvador who likes to play with bombs and lives in the basement. Really? As for the other two, we wish for them to die right away. All of this might be forgiven if the movie wasn't so devoid of any comedy. Think its funny because someone steals money from a child's bar mitzvahs? Jonah Hill seems to think so (ironic, considering that the man is Jewish). Or about a kid who purposely pees in public? And then there's the annoying woman who is using Jonah just to get her some drugs and even after realizing this, he still stands up for her when someone insults at a her party. Why? I could go on but I think you get the idea. That and the fact that I've probably spent too much time on this movie already. All I can say is avoid this movie at all costs, even if you have to watch a movie you've seen a hundred times before because trust me, it will be better than watching this dreck.",The Sitter
48,ThreeGuysOneMovie,This is not the Jonah Hill you are looking for,4,3 June 2012,"Jonah Hill is Noah Griffith (no relation to yours truly thankfully) a typical screw up who has recently been expelled from college. He lives at home with his divorced mother and has no job and no prospects for the future.On this particular night his mom is looking to go out with some friends so she can meet a blind date she has been set up with. The only problem is she can't go because her friends can't find a baby sitter. Noah reluctantly agrees to baby sit the friends children.The kids of course, are all nightmarish and start acting out as soon as the parents leave. While Noah is struggling to contain the behavior problems, his hot and cold girlfriend calls and asks Noah to come to a party that she is at. She promises Noah sex if he shows up and stops off to buy some cocaine for her. So Noah loads up the mini-van with the kids and sets out for the big city. As you can imagine, Hilarity ensues.Jonah hill has impressed as of late with some of his performances. His work on Moneyball was a standout and he stole most of scenes that he was in. Surprisingly, he actually does a good job here as well. he delivers on some pretty funny dialogue that will actually garner a few laughs.The problem with The Sitter is just that its a terrible script. The plot is ridiculous and predictable. The scenes where Noah tries to get inside the heads of the kids and teach them life lessons seem overly contrived and forced. The movie plods along to predictable conclusions that we have seen over and over again from other, much funnier, movies.I don't know how they got Sam Rockwell to appear in this film but what a waste of time and talent. His character is re-donkulous. I have no idea where they were going with his role and what they were trying to accomplish but lets use the word outlandish and leave it at that. There are few funny parts in the Sitter that you will get to see in the trailer below. Save yourself from the other 78 minutes of not funny and use that time to do something else.Like what you see here? Then check out our full site at 3guys1movie.com",The Sitter
49,David_Brown,Bad Remake,1,17 October 2013,"Let's start with the good news, there is a good performance in ""The Sitter"" That of Roxanne ( Kylie Bunbury). Bad news: That is it. First off this movie IS a raunchy, offensive, predictable movie, complete with every character from the gay kid with identity issues, to fat the kid, to the violent Hispanic to the streetwise Black people, all of which you expect to see in a bad movie with no thought behind it. It might be the worst remake I have ever seen ( In this case, ""Adventures In a Babysitting"") and as someone who has seen that movie multiple times I would know. It goes without saying that a bit fat slob like Jonah Hill ( Noah Griffith) is not hot like Elisabeth Shue ( Chris Parker), but the kids are inferior ( particularly comparing Sara ( Maia Brewton)), to nasty Kardashian like Sister Blithe Padilla ( Landry Bender), who is essentially a Bratz Doll. Her gay brother was even more obnoxious ( these kids should be watched by Dr. Phil not a babysitter). Where else can I go? You can spot each and every scene where the film steals a shot from ""Adventures In Babysitting"" like where Roxanne returns the electronic piece to Blithe ( just like what was done with Sara's skate in ""Adventures In a Babysitting.""). By the way you can spot about 20 such scenes. Particularly bad is how the butchered the ""Babysitting Blues"" scene. Another thing they did was basically combine Brenda ( Penelope Ann Miller), with Chris's arrogant cheating b/f ( the one who Daryl ( Anthony Rapp), gave a swift kick to in the restaurant), and created Marissa ( Ari Graynor), who seemed like she is stoned throughout the entire movie. Spoiler Ahead: Jonah does end up with Roxanne in the end, like Chris does with the college student who returned the skate in ""Adventures In Babysitting"" but why I have no idea? He is pathetic and crude and she is classy and intelligent. Basically I give 1/2 star for Roxanne and that is being generous.",The Sitter
50,Caleb_Everett,Pick a lane Jonah,3,14 February 2019,"Jonah Hill tries his hardest to carry this ""Adventures in Babysitting"" remix and at moments does a great job, but this movie really fell flat for me.I would have loved to see this film not be so over the top on some of its comedic moments. It's almost as if this movie couldn't figure out who it's target audience was, there were moments of true depth and heartfelt sentiment and then moments of raunchy over the top antics. I don't necessarily understand why you would have these important life lessons that really are great for teens to hear mixed into a movie that no teen would be allowed to watch. I really wish they would have picked a lane and let the actors truly dive into their characters.The shining character in this cast was Kylie Bunbury who is the only person who comes across as genuine and believable. I was hoping that Sam Rockwell would shine, but he plays to the craziness that this movie tries to encapsulate.I'm disappointed that the great moments in this film won't be seen by teenagers because there are a few that really hit home. Probably won't watch again.",The Sitter
51,newblu,Peep This Reviews,6,9 July 2017,"The humor can be lewd and crude but the characters are soo eccentric that it's a comedic goldmine. Jonah Hill plays the titular sitter but he is actually one of the weaker points of this film. The kids he's watching and the drug dealer he encounters steal the show. Very very funny. Often compared to the '80's ""Adventure's in Babysitting"" movie.",The Sitter
52,skullislandsurferdotcom,Adventures in Plagerism,1,10 December 2011,"During the opening credits, the name David Simkins doesn't appear anywhere... He's the writer of ADVENTURES IN BABYSITTING, the 1987 comedy starring Elizabeth Shue as a reluctant, frustrated teen who takes the kids downtown to help a friend; then gets chased by bad guys and... Everything else that this movies imitates.Jonah Hill wields his usual mellow guy with stunned sarcasm but his signature dry humor's all dress up with nowhere to go. Most of the time he's putting up with each child's annoying personality: the little girl wears makeup, sings dirty lyrics, and sprays perfume in his mouth; her neurotic older (but still young) brother takes pills to feel normal; and an adopted Puerto Rican boy blows up toilets.From one dull situation to the next, it never seems the characters are in any real danger, even though a maniacal drug dealer, overacted by Sam Rockwell, wants them all dead.And the biggest (unintentional) laugh occurs when an extremely gorgeous girl admits she's had a crush on Hill since high school, and even acts nervous around him. Makes you wonder, is the overweight actor playing himself: a millionaire movie star? This is perhaps one of the worst comedies in a long time, going in one ear and out the other: like a bullet from a shotgun. And a particular scene where Hill gives one of the kids advice on life is so politically-correct, you'll long for days when comedies were meant for laughs, not agendas.For More Reviews: www.cultfilmfreaks.com",The Sitter
53,nathanschubach,The spirit of John Candy would be proud,4,3 February 2012,"Wellit's a babysitting movie, so the title is apt. Jonah Hill plays Noah, a twenty-something college dropout who is trying to earn respect from his single, divorced mom and family friends by stepping up to the task of babysitting three precocious kids while trying to get in good with his lady friend. It's a movie that's been done before on a number of levels (think a modern 'Mary Poppins'-tale tied to 'Half-Baked' and 'Superbad'), but all actors need work, so I can't be that mad at it. It was funny at times (when there wasn't some physical humor or fart joke moment), but I can't help but believe that the director had someone else in mind for Noah, and Hill happened to punch up the script with edgier material. In the end, it felt like a John Candy movie like 'Uncle Buck.' The soundtrack was decent; it featured mainly 70's-90's hip hop songs, possibly as transitioning into a cameo by Method Man. Overall, it's not a multiple-watch sort of film, to me. It's cute if there's nothing else to watch, but that's about it.",The Sitter
54,AristarchosTheArchivist,"Underrated. Over the top funny, cathartic movie.",8,29 June 2021,"Some people complain about this movie being unoriginal.Well, if following the ""odyssey"" model of many movies makes a movie unoriginal, then they are all a rip-off of ""It Happened One Night"".Seriously, this is great fun, and I doubt that you have seen the exact scenarios and jokes.The Sitter also succeeds by the funny performances and the deadpan delivery of the actors.I have seen it a few times now and it doesn't get worse, actually, it gets better - which is a clear sign that this is a classic-to-be.There are too few movies that survive multiple watchings, this is one of them.Give this one a chance if you liked Date Night, Nick&Norah, Superbad, 21 and over, or similar movies.",The Sitter
55,TroyeEvans,Being Unoriginal and Predictable Is Not Necessarily Bad,4,27 December 2011,"As the what title suggests, I don't expect anyone looking forward to watching a drama-comedy that has depth. This is more of a pure comedy and an entertaining one at that for me, so I'd consider it successful.And yes, The Sitter is quite unoriginal and what movie-goers call ""predictable"". I admit it's a kind of fun to try to expect the unexpected, but a predictable story does not equal a bad story. In fact, from the beginning of the 80 minutes or so until the end I'd been kept entertained and I honestly didn't experience many boring moments.Other than its comedic scenes, the movie does have attempts to include moving scenes that make the audience learn something. I would say those attempts are not highly effective but not at all futile efforts.The best way to conclude The Sitter is to say that it is a good comedy for young adults or above. Language and inappropriate behavior are main reasons this may not be suitable for children or younger teens. The Sitter is an enjoyable movie that is funny and does not require too much thinking to understand.",The Sitter
56,namikazedante,Another underrated movie,7,2 January 2017,Yeah underrated has hell if you look at the scores. It's definitely a movie that will keep you entertained through out the entire movie. Many twists and turns in the settings and how the characters grow. Sure it's just a random comedy movie but it's a good one and it needs to be seen and to be rated higher. It's better than most crap that comes out these days. It has some big laughs and yeah what more is there to say than that if you have heard of this movie. Just see it. You will laugh and be entertained. And it has a good message too not a deep message in some sense but a good one so yep see it NOW !,The Sitter
57,TheTruthDoor,Very Enjoyable - Better Than Expected,7,13 December 2011,"I am a Jonah Hill fan, that is the only reason I went to see ""The Sitter"". I had low expectations (no expectations really), but was pleasantly surprised. I thought it was hilarious and unique. The children were very good in their roles, Jonah is so likable and cool. Kylie Bunbury is gorgeous, her character only appears close to the end of the film which is sad, I could have watched her much longer.There is a lot of adult language, humor and such, but it is rated ""R"" so this should be expected, and it actually was appropriate for the story.The film also touches on struggles of everyday life that millions of people have to deal with and I thought it showed a lot of heart in doing so.I have no idea why there are so many hater reviews here, I mean seriously what were you expecting?Summary: Go see this film and have fun.",The Sitter
58,Jerominator,Lazy Formulaic Cr#p,2,6 May 2013,"As I get older I wonder what I would have made of certain films released now back when I was 15, especially comedies. This is definitely one of those. You know - the old double take: ""Is it really *that* bad, or am I just getting old?"".I do appreciate that there's a magic line between reality-based movies, fantasy, fiction, and that there's an unwritten agreement that disbelief must be suspended on the other side of that line. Still, in this particular genre of comedy I still find myself *needing* to believe that the characters and events are at least possible. This one didn't cut the mustard though.Maybe it was just me but I thought Jonah Hill looked kind of embarrassed to be there - either that or he's just a really lazy actor. There was just something about the different aspects of his character and his reaction to certain situations that grated violently against his apparent background and circumstances - e.g. how cool, calm and collected he was in life-threatening or scary situations, how together he seemed to be versus him humiliating himself with the blonde girl; an unbelievable situation which, again, seemed entirely unnecessary.The relationship with his father again just didn't sit right.A scene where he uses jive talk(where'd he learn that then?) to magically win over a gang of menacing black thugs smacked of an embarrassing cliché left on the cutting room floor after shooting Crocodile Dundee 3.Similarly, Sam Rockwell's drug dealer and his relationship with him was off-the-scale unbelievable. How many times must I see a large container of cocaine explode in someone's face - that screenwriter doesn't even deserve his job if that's the best he can do. As for the children, while the gay boy was an interesting idea, and the girl was acceptable, the bizarre South American orphan was, again, just batsh!t crazy and unbelievable. Impossible to picture him there in that house with those people in the first place.Now like I said, it's a comedy and you need to suspend disbelief, let a few things go, but when it's all unbelievable, I lose my connection with the story and it just ceases to be funny to me. Surely thats what makes these stories funny - empathetic connection with the guy in trouble. e.g. when Steve Martin was descending into hell trying to get home for thanksgiving in ""Planes, Trains and Automobiles"", it was all believable and I was with him on that journey every step of the way. Hilarious and emotional at the same time. Here - nothing.If in among all the random unbelievable stuff, there was good slapstick or good gags, that would go some way towards saving it, but there wasn't for my money. Lashings of ham-fisted awkward and dangerous does not necessarily make funny.And at the end of this incongruous journey, the majority of which we see the babysitter fiercely at odds with the children and not giving a damn about them, we're supposed to believe that they all warm to him suddenly for no apparent reason and sit and lap up his Springeresque thought-of-the-day advice, which of course fundamentally changes their lives. Oh please! Make it stop!I remember South Park once took a (massively hypocritical) broadside at Family Guy, implying that all of its content was randomly-generated and of no value. Well I think that applies to a lot of films I see now - they think of an idea and just force-feed it with 1.5 hours of zany characters and random outrageous events. That's certainly the case here and it's what I've been observing in comedies like this for years now. This leads me to conclude that either this genre of comedy has really had its day or ... well I'm just getting old! Still I am me, and me didn't enjoy this one bit.",The Sitter
59,apb216,"No...just, no.",2,13 June 2013,"I was so ready for this movie to be a hilarious hit, considering I am a big fan of Jonah Hill...but I was let down in the worst way. Once again my expectations have gotten the better of me, and I believed the trailers. This movie was boring, unfunny, and unmemorable. I really don't even remember most of it because I was so eager for it to end halfway through I just stopped paying attention. The only somewhat funny and memorable part of the movie was when the little girl thing starts singing Hoochie Mama...and the part that you see in the trailers where she says she sharded. Thats about as good as it gets, folks. Try to forget this movie was ever made.",The Sitter
60,amahlanand,A Sitting Duck,2,9 May 2012,"'The Sitter' turned out to be a sort of amalgamation between 'The Pacifier' and 'Are We There Yet?' but certainly less child friendly. Though, the mix was disappointingly devoid of even half a laugh. Jonah Hill returns in the shy but foul mouthed, jock aspiring comedic role that launched him to stardom in 'Superbad' where he is very much at home, but the script failed him miserably. As a matter of fact, the script failed the movie completely, the gags weren't all that original or even funny for that matter and the characters even less so to the extent that you ask yourself, what was the point? It tried the teen sex comedy angle which didn't work, it played the family comedy card at times which didn't work and then tried to salvage the whole thing with some 'heartfelt' themes which ended up really thrown in for the heck of it. Needless to say, that didn't work either. We're yet to see a one man show from Jonah Hill, he seems to work better in conjunction with other cast, oftentimes in a supporting role, and revolving a film around him alone was an unprofitable punt from director David Gordon Green. With barely anything remotely humorous and a meaningless plot, 'The Sitter' sat purposeless.",The Sitter
61,FilmStallion,The Sitter...0.5 out of 4 Skittles,1,6 September 2012,"The Sitter starring the uber-famous, used to be chubby funny man Jonah Hill as Noah, a fat unemployed slacker still living at home with his single mother (Jessica Hecht). Noah's mother guilts him into a babysitting job so she can go on a double date with the neighbors. The night of babysitting goes awry when Noah takes the kids out in their parents mini-van in search of first time sex with his new girlfriend played with usual ditsy club girl attitude by Ari Graynor. Think Adventures in Babysitting meets Superbad...without any of the humor.The Sitter falls flat in every way. The story is generic, the jokes unfunny & the outcome of every scene is predictable. Hill is so far away from his solid recent performances in Cyrus & Moneyball, and Pineapple Express & All the Real Girls director David Gordon Green continues his slide with this directorial follow up to the early 2011 bust Your Highness. The script by new comers Gatewood & Tanaka makes you wonder how it ever got made in the first place. Even an unusual performance by the usually great Sam Rockwell can't save this sinking ship.Any parents who may get tricked by their younger kids into thinking this could be a funny family film...think again, and take a closer look at the 'R' rating. This is not a film for the kiddies, and with the unfunny and dumb story...not one for the grown folks either.For more quick reviews check out www.FilmStallion.com",The Sitter
62,blandiefam,Terrible & Predictable Waste of Time,1,30 May 2012,"Not sure why this movie was made. It seems as if every offensive cliché was abused to the max. This movie made no sense and it questioned the intelligence of every movie goer in the world. The kids were acting as if they were given a concept of a movie child and then allowed by the director to ad-lib (badly). The resolution for the kids problems were so poorly done and the premise made me wish I never got on this ride. The blaxploitation of the 70's seemed to be revived in a gruesome side story which made me cringe. Sam Rockwell played his part with a comedic timing which made him a stand out in the whole thing. I am not sure what the movie says about today's entertainment writing in Hollywood. Jonah Hill acted as if he channeled the ""Greek"" movie into collaboration of improbably scenes. I guess the use of Method Man legitimized the ethnic scenes or something. I am pretty certain this production was not vying for the Academy Awards or the Golden Globe. The predictable story line just got dumber as it went on and on. This movie was about 45 minutes too long.",The Sitter
63,kdorsey321,The Sitter,7,3 January 2012,"Got a chance to check out the movie ""The Sitter,"" starring Jonah Hill, Sam Rockwell, and Ari Graynor. My honest first thought was ""Jonah Hill is in a movie. I have to see it. I know its going to be funny."" Then I was thinking, I don't know...Jonah playing a sitter. Then looking at the preview, it looked like something we have already seen before. You know the movie when the guy is watching the kids and the kids give him the day/night of his life. At the end of the day, Jonah in it and at the very least, he is going to give me a few laughs.To be honest, it was funnier than I thought it would be. This movie shows you that Jonah Hill can make something out of nothing in a movie. Even if its repetitive. Sam Rockwell was pretty funny too. He just has that voice that makes you laugh, plus J.B. Smoove was in there to keep the comedy rolling. Was it the funniest movie ever, no, but I was a little surprised I laughed as much as I did. You'll definitely get a couple good laughs out of this movie.Just for the record this is not a movie for kids. Do not take your kids to see this movie. That my kind of be one of the only problems with this movie. You have a movie with three kids in it and the movie is not kid friendly. This is a movie adults and teenagers would most likely enjoy.I love the soundtrack though out the movie and Method Man made a couple of cameo appearances. Its always nice to see music artist cross over and do acting. I'm giving this movie a 7 out of 10. I'm giving this movie a 7 out of 10 because it was funnier than expected. After all, its meant to be a comedy. I wouldn't say rush to the movies and see this. If your a Jonah Hill fan, you will like this movie. Its safe to catch to wait until this comes out on Netflix's or RedBox.",The Sitter
64,MC1-Bjornson,The Sitter is Litter,3,2 February 2012,"""The Sitter"", Rated ""R"" for Adult Situations, Profanity, Sexual Content & Violence. Running Time: 1hr.&21mns.My Take * (Out of ****)Ultra obscene comedies have been the rage this last decade. Today, is it possible to think of new ""R"" rated comedies that don't contain excessive vulgarities, graphic sexual situations, gross out humor and other excessive acts of chaos that stretch the bounds of what can be done in the movies? I don't remember ""R"" rated films being this over the top 15 years ago. Even ""R"" rated fare from the '80s seems really tame in comparison.The latest Jonah Hill vehicle ""The Sitter"" is supposed to be a comedy, though I cannot begin to understand why it was made or to whom this movie is marketed. Maybe on paper this film seemed like a much better idea than its silver screen offering.Jonah Hill plays Noah, a lazy college suspendee who once again lives at home with his mother. His supposed girlfriend Marisa (Ari Graynor), a self-serving party girl, uses him regularly to cater to her every whim. Due to financial woes and to help his mother out, Noah reluctantly agrees to babysit three kids: the high anxiety Slater (Max Records), the Jon Benet Ramsey wannabe Blithe (Landry Bender) and the young deviant Rodrigo (Kevin Hernandez), who has an insatiable love for running away and cherry bombs. Naturally these kids live in a very well-to-do neighborhood with their trophy-wife mom and no-nonsense father. Noah's game plan is to stay home with the kids and keep an eye on them until their parents get home. In a movie like this, you just know there's no way that can possibly happen.Soon, the loser Noah is out to appease his girlfriend on a drug run with all three of his charges in the backseat as he rushes through the streets of Manhattan. The deal goes awry when young Rodrigo sneaks into Karl's (Sam Rockwell) body building gym and steals an egg from Karl containing over $10,000 in cocaine. The egg inevitably breaks and its powdery contents explode in Noah's face. All of the kids look on while Noah ponders his next move. Cocaine and kids. Now isn't this funny? Hahaha.Karl wants his ten grand for the stolen cocaine or else Noah's a goner. Pursued through the night, Noah and the kids go to a department store, attend a bar mitzvah, go to Noah's father's house, stop at wild party and are chased by thugs through a park. Meanwhile Slater comes to terms with his anxiety, Blithe ponders her place in the world as a child and the pint-sized demolition expert Rodrigo learns a thing or two about humility. Oh, I forgot to mention there's a scene where the little girl accidentally defecates herself and stinks up the entire van leaving everyone gasping for air with the windows down. Isn't that cute? Isn't that funny? Amidst all this craziness, Noah makes a connection with these children and shares with them his insights on life, how to cope with circumstances and how to become a better person. Who knew the man who would so recklessly endanger children with a trip to make a drug deal and to a wild alcohol binger would prove to be as insightful as Yoda? Why not? There's even a sweet co-ed from his college who can see what a nice guy he really is! Puh-lease.""The Sitter"" is an astonishingly bad movie. There is nothing even remotely funny about this picture. Seeing children involved in coke deals, beatings, and contemplating their sexuality (with one as a runway object and another dealing with personal orientation), blowing up everything in sight and get chased by vengeful drug dealers is absolutely appalling. I did fully expect the kids to use multiple f-bombs, as is par for the course with this kind of movie. There are movies with unlimited vulgarity that are funny. ""The Sitter"" is not among their ranks.I'm not trying to be a prude here. I don't object to the use of obscenities that dominate today's comedies. After all, what people chose to watch for entertainment is entirely their business. What is unsettling to me is how low for a joke will some filmmakers go. As I watched ""The Sitter,"" I was totally mind-boggled as to how far the movie would go to do that. When is enough ever enough? The folks behind ""The Sitter"" ought to be ashamed of themselves.One can only wonder why the likable Jonah Hill is in such a trainwreck of a movie. Does he have a horrible agent trying to sabotage his career? How about Sam Rockwell? He's such a versatile and talented actor. No doubt they are in ""The Sitter"" to collect a paycheck. Both actors have appeared in good movies and will hopefully continue to do so. There's no reason they should have been sidetracked to appear in this drudge.Next up for Jonah Hill is the updated big-screen makeover of the late 80s TV show ""21 Jump Street."" Hopefully that will be a return to comic form for Hill. He usually appears in funny, thoughtful movies, though on the risqué side. Who can say what went wrong this time? Well, I hope the filmmakers learned from their mistakes. We know there's a better Jonah Hill movie to be made. ""The Sitter"" can sit on it.",The Sitter
65,ArtandJoyofMovies,Abusive of Children--Skip it!,1,26 December 2011,"Do not go see or support this film. TMG will not endorse any movie that sexually exploits children, and neither should you. I was looking for Adam Sandler or Nic Cage to show up in this film. A ten year old little girl using the F word is just over the line. It is inexcusable. Worse, it is so unnecessary. Next, Hollywood will be showing an eight year old performing sexual acts. This is not funny. I am pretty certain under many state laws it is not even legal to coach a ten year old to use vulgarities and reference sexual acts. The obvious, apparent exception being University Park, Pennsylvania.Jonah Hill showed he can be a gifted actor if you saw Moneyball. He took a huge step backwards by showing he is still just a vulgar and obnoxious, fat boy. This is obvious from the first minute of the show when Hill is performing oral sex on a girl. The surprising thing is at least it was a girl. I don't think most Labradors would allow Hill to lick them. The movie just ""goes down hill"" from there. I will readily admit there is some funny content, but the net result is the moral equivalent of justifying Jerry Sandusky just because he was telling some really funny jokes in the shower.There is an overtly pro gay point of view pushed. This is fine for adults. Not for children. Only adults should be allowed anywhere near this film. Adults can decide for themselves what they believe in. Using children to to promote gay messages is just wrong. We see this recently with little children being coached to ask gay questions to politicians. Oh come on! Does any gay, adult person of sound mind really think this is the way to advance their agenda? Exploit children? Children who cannot even fully comprehend what they are saying? It is pathetic.It would be just as wring to use children to promote a transcontinental pipeline or taxation of the rich. Leave the kids alone!....and leave this film in the can where it belongs.",The Sitter
66,anacpcruz,Funny Enough,8,23 August 2015,"I describe this movie as funny enough. We know that the plot don't show nothing new. The fact that the flick display drugs and drug dealer's problems kind of adventures, make the story predictable. But the genius of Jonah Hill and his chemistry with the children make the film tolerable. Besides, in my opinion, a disastrous beginning, the story take form and the growth, development and improvement of the child characters increase the interest in the plot. The quality of the acting by the children was a surprise for me. They reveal serious talent for comedy, and the funniest scenes were protagonized by them. But the stereotype of the black community that speaks with that type of accent, the rich doctor father that have a beautiful wife and kids, but don't respect them entirely, already was so scripted and viewed. Over all was a laid back, funny, positive, not a memorial kind of comedy. But Jonah Hill is more and more considered in Hollywood also thanks to this light comedy films, that don't disappoints the audience or put a bad label on an actor's career.",The Sitter
67,raidatlanta,Unwatchable,1,13 August 2019,"This movie was so bad, that halfway through we had to stop. Instead we watched ""Bloody pit of horror"", which was much better.Bad, uninteresting, unoriginal, poorly acted, poorly thought out and simply not funny wanna-be shock comedy run through this unwatchable flop.",The Sitter
68,YbsuhA,A really unnecessary movie.,5,16 March 2021,"How many stoner comedies have the concept of buying drugs or alcohol and drag it with them all across the city? Let me check: Pineapple Express, The Night Before, Good Boys, Booksmart, and probably the best: Superbad, which also stars Jonah Hill. Therefore, The Sitter seems like a movie that's only made to be made. It means that it's basically all the other movies (although some of them came out after this movie) with a new twist. Jonah Hill's a grown up ""babysitter"" now, and not the young guy from Superbad, who's afraid of buying alcohol when he's underage.This movie feels extremely unnecessary. It only has a few funny moments, the rest is lame. It at least tries to be funny at times, but it don't succed that well. Jonah Hill is as funny as he always is, and the others in the movie isn't directly bad. The funniest in the movie, is Sam Rockwell as the drug kingpin who's selling lots of drugs. But the rest of the movie isn't that great. The movie is just completely poor and unsuccessful, and I was bored while watching it. Just watch it if you're not expecting something good.",The Sitter
