,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
178,Robin_clarke41,"Don't let the subtitles put you off, you'll miss out!",10,4 June 2012,"This is not the type of film I would usually enjoy. With its cast of unknown Indonesian actors all speaking their native language (I'm not a big fan of subtitles), budget of 1 million dollars and an unknown writer/director my initial thoughts were 'this can only be bad'. How wrong I was and I have my brother to thank for ensuring I saw this groundbreaking piece of cinematic history. This movie has hands down the most brutal, violent and bone- crunchingly realistic fight scenes I've ever witnessed (and I've seen them all!). But what is a great fight scene if the story is weak and/or we do not care about the characters? Gareth Evans manages to tell us what we need to know without meandering or time-wasting and gets on with the business of making a great action movie. The characters are all easily recognisable after a short period of time and you find yourself routing for them (people cheered in my cinema!) when they are involved in combat. The villains are fantastic and are beautifully crafted as the monsters you want them to be. Interestingly they are more than a match for our heroes, which makes for very exciting viewing as you never quite know who is going to come off best from an encounter. This movie is very special indeed, it has shown that in a cinematic world of big names and big budgets sometimes all that is needed is a little talent. No doubt Hollywood will be all over this and will make a remake staring Tom Cruise or Sam Worthington. My advice to you is to watch this first and see a truly groundbreaking, original and damn exciting movie - the likes of which I can assure you you've never seen before!",The Raid - Redemption
179,laura-olivieri,Wow,10,28 May 2019,This is probably the most beautiful movie action I've seen so far. The raid has crazy fights turned out very well and making you understand everything that happens on the screen. Iko uwais is amazing as a martial artist. A phenomenal film.,The Raid - Redemption
180,sudheeshthulaseedharan,Definitely a movie that everyone who enjoys action movies will love.,6,15 November 2020,"The Indonesian film The Raid Redemption is a thriller that will delight any action movie fan. It was released in 2011.
This movie is standing equal or more than interesting with a Hollywood or Korean action film by its actions.
The film is directed by Garant Evans. A film that combines speed and adventure.
The film shows the retaliation of a police team raiding their base building to subdue the infamous mafia.
The organization scenes and adventure scenes that stand on top of Hollywood films take the audience without even a moment's boredom.
Definitely a movie that everyone who enjoys action movies will love.
The second part was released in 2014.",The Raid - Redemption
181,pyx,Stupid cops enter a flop house where every junky is a near-invulnerable world class martial artist,2,31 March 2021,"This movie is complete garbage. It's in the vein of John Wick where you just have to suspend all disbelief and try to immerse yourself in the fantasy, but it punishes and insults you for doing so.A bunch of moronically rookie cops is led on a suicide mission to take down the most deadly gang that ever existed. Things go badly wrong, most of the cops die in insultingly pathetic fashion. 5 minutes playing Call of Duty would give you more tactical sense than they had.Thereafter, the entire population of a building supposedly filled with junkies comes after them. Every one of them has heavy guns except the ones that inscrutably bring machetes to a gun fight.Every bad guy is beaten to total pulp only to leap up again and continue fighting, the hero seems to think that every fight needs to be prolonged to the max, and he never EVER runs out of stamina. Falling 3 stories from a window and landing on his back is a mere inconvenience to him.I'm amazed that this trash was recommended by martial artist friends who thought I might enjoy it, and I'm insulted that the director put this utter crap out.EVERY single character behaves with pathetic illogic, at every opportunity making the choice that is least likely to accomplish their supposed goals.A pathetic movie. I only give it 2 because fighters were such competent martial artists.",The Raid - Redemption
182,yannigk,"Minimal plot, intense action",8,25 March 2012,"OK, let me start by praising Iko Uwais. Of all the actors, this guy fits the character flawlessly and is a highly likable actor. I thought I'd root for Joe Taslim (Jaka) better because of his better looks and taller figure but Iko is perfect.The movie in terms of story: interesting. The premise is very simple, a bunch of cops trapped in a hellish building filled with the devil's men who knows silat and dead set on killing the cops. However, I can't really tell whats going to happen next, and there's enough twists that actually works, even if they were rather cliché (the rookie, the corrupt officers, the help from a friendly neighbor, the .. i should stop.. or i'd spoil the movie). There's nothing new in terms of plot, but that's not really a big problem. I sure do hope Gareth can find better writers to write the story next time.What I do like is the pacing. It goes boom boom boom boom! and then it rests a bit before going into suspense mode, scary mode, and then boom some more.Line delivery? Not very good. Some lines were obviously translated from English (it's written by Gareth himself) and some sounds quite cheesy (overused in other movies), like A: ""Why us? why now?"" B: ""Why not?"" Or ""I need to get in, my wife is sick"" And a bunch of others..Secondly, some of them are not professional actors and as an Indonesian watching an Indonesian movie without subtitles, I couldn't catch most of the things they said! I wished there were subtitles!! I wished there were Indonesian or English subtitles so that the foreigners in indo can enjoy the movie as well! (although there's one guy with a manado accent who talks funny, obviously a joke which will not be noticed by foreigners) They either talked really quickly, or had poor articulation/enunciation that I couldn't hear what they said and had to ask my sister, who also didn't catch what they said, and had to ask her boyfriend. The only one actor whom I can hear clearly even when talking fast is the gang boss (Ray Sahetapi).. A veteran actor, obviously trained for acting.By the end of the movie we also concluded that the Indonesian vocabulary in terms of curse words is so very limited. The word ""anjing!"" (means ""dog"") is used over and over, by everybody.. And the word ""bangsat"" (a bedbug) a few times.. ""Babi"" (pig) once, ""kampret"" (a small bat) once... They all basically means the same thing ""Bastard""... So, this either means we are a really polite culture.. Or that they're trying to avoid censor.. Or that the translator for gareth's script has not enough vocabulary list... or maybe I really didn't get the badness of those animal curse words..I mean I can think of many English curse words that is not too dirty.. Like.. Scum, filth, bastard, jerk, son-of-a...., prick, damn, what the heck, slime.. OK I don't really know how to translate those words into spoken Indonesian either so...The fights were great. I can't comment on the choreography because I'm not a professional, but it puts you on the edge of your seat, so I think that speaks for itself. They hit hard, they fall hard, they kill hard, they die hard. I thought that some fights could be sped up a bit, as some moves looks like it lags a bit in terms of syncing, but only by a bit. If not, it adds a real touch to the physicality of the movie.Most of the girls shrieked and made wriggling sounds during fight sequences (yes, one really shrieked out loud), and many sighed a relief, almost awkward laugh, when those fight sequences end. Which, in my opinion, means that the fights were a great success.As an animator I felt the CG was a bit...hmmm... CG blood is slightly overused, but still acceptable, but one shot stuck out like a sore finger to me, the one where one guy falls over and lands on a balcony ledge. I really wanted to fix that animation.. Hahahaa... But again, that's because I'm a trained animator, as other people in the cinema gasped in their seats thinking that was real etc.All I know is, it lived up to my expectations (a minimal story fight movie). I look forward to Iko, Yayan, and Gareth's next collaboration, which is this: http://www.youtube.com/watch?v=G0hYVksfyrQ Again, if you're an action movie fans, you'd probably like it.",The Raid - Redemption
183,Bryan_Roderick,"Action, action, and more action.",9,31 May 2016,"The Raid: RedemptionI first saw Gareth Evans direct in V/H/S/ 2 which I enjoyed his segment in that film. The Indonesian film about a S.W.A.T. team who gets trapped during a raid. The style of the film is different than modern action films. I say that because the fight scenes are not interrupted by anything. No funny one liners, no cut to Megan Fox, nor brilliant scenes of dystopic clutter. Where as an American director might want to emulate their inner Scorsese or Spielberg, Gareth Evans tries interesting mixes of shaky cam close ups, eagle eye, and wide steady cam. The stunt and prop team was phenomenal for this film. People genuinely seem like they are stabbed, beat, and shot. Speaking of guns, the film has plenty of them but as soon as people run out of bullets the film turns martial arts and showcases what Jakarta has to offer in terms of entertainment.The film suffers heavily in only one department, writing. The character development is at the third act. I was glad that there was the first scene to at least make me care about the main character who should feel like a one man army after all that he's done.The antagonist feels like a run of the mill bad guy. The writers make you hate him for the amount of carnage he ensues but he's lacking the complexity any human would have.The sound effects are awesome, each punch is highlighted in a loud thud that isn't cartoon-y like previous generations martial arts films. The music is thematic and adds to every scene. I can't emphasize the music enough to increase the feeling for every scene. The lack of music before a fight builds anticipation and showcases Gareth Evans' understanding of building suspense, Hitchcock style.Verdict: This movie deserves to be seen by those who can appreciate good martial arts. I watched the subtitled version of the movie. I cannot recommend watching the dubbed version, unless you're unable to watched subtitled films.",The Raid - Redemption
184,britishdominion,"A Slick, Extremely Brutal - But Ultimately Exhausting - B-Movie",7,7 April 2012,"""The Raid"" (that awful, curious US-imposed add-on ""Redemption"" tag not withstanding) wears its genre black belt extremely close to its mean little bullet-proof vest. The subtitled-line readings in the film's brief dialogue plot bursts reach to tip-off audiences that this might not be your standard Hollywood action-film by-product.Don't worry. It is. ""The Raid"" is Indonesian-style ersatz Hollywood punk-junk; a will-be cult film that wears a solemn, straight face as it blood lets over the course of a zippy 100 minutes. It's a modern-day version of those cheapy Roger Corman Philippine prison pictures minus Pam Grier and the rag-tag social commentary.""The Raid"" wastes little time in establishing its own trademarked violent spirit and kinetic tone, which owes plenty to Howard Hawks' ""Rio Bravo"" as much as it does to latter-day auteur offerings like John Carpenter's ""Assault on Precinct 13"", Walter Hill's ""The Warriors"" and even the Robert Zemeckis/Bob Gale-screenplay for the forgotten 1992 thriller, ""Trespass"".Like any good genre picture, it judiciously picks at the bones of past story structures and well-hewn cinematic inspiration to make something that is both broadly derivative and narrowly it's own.The overall film is exceedingly well-shot and tightly edited, and manages to create a very tense plot escalation through several ingenious escape set-pieces in its early goings. If this frantic, economically-scripted, and low-budget action film can best be qualified, it is most certainly a bloody, aggressive calling card for ""The Raid's"" director. Hollywood, meet Gareth Evans.The plot, such as it is, forms a very simple skeleton for what is essentially a brutal haunted-house-meets-video-game story. An elite special-forces team is involved in a covert mission involving the extraction of a brutal crime lord from a rundown fifteen-story apartment block. But when their cover is blown (to bits), the Godfather offers lifelong sanctuary to every killer, rapist and thief in the building in exchange for the elimination of the police ""infestation"". As the police team snakes its way through every floor and every room to complete the mission, they face attack by fist, foot, firepower and double-crosses by the score.Though exciting for a good spell of the running time, after a smart set-up the film shifts into one long, punishing fight sequence punctured only by set changes. Once the feral hand-to-hand fight choreography kicks in during the mid-section of ""The Raid"", it's hard not to be dazzled by the vicious, over-the-top chop-socky of characters good and bad as they pummel, shoot, strangle, gouge, slice, stab and blow-up pretty much anyone who comes in their way.As brilliant and vital as every punch taken and received appears on-screen, its pulse-racing relentlessness pushes ""The Raid"" out of the frame of a muscular foreign b-movie update into what could generously be viewed as a series of endless levels in a particularly violent first-person-shooter Playstation game.Experiencing ""The Raid"" was akin to watching a gamer friend play through a violent Xbox title while you sit off to the side, looking on: engaging fun at first to see the sheer onslaught of challengers and challenges to take on, but empty thrills soon transcending into one long mind-numbing parlance for dizzy action.The film keeps piling on the fight scenes with villains for the heroes to cut down, one after another, that this viewer ultimately became thoroughly desensitized to the stylized, hyper-realistic violence on show. At several points, the movie plummets into plain, perhaps ironically intentional, overkill so punishing that the fancy of Evans' perpetual motion machine occasionally verges on oppressively tiring.Fault or no fault, the movie refuses to trade breathlessness for times where we as viewers might just need just a bit of a break from the killing and maiming. Just like that video game - as the movie soldiers on: ""The Raid"" segues to an aggressive, exhausting blur of blood and brutality, with interchangeable good and bad guys – but not one character that you truly care about. Sketches of stock traits and generic plot mechanics stand in for identifiable personas. Aside from a corker end of second-act turn, fleshed-out character development takes a backseat to seat-of-pants carnage. It's a stylistic choice that the director is doggedly consistent with throughout the film's running time.Having said that, the fisticuffs, kicks and gruesome carnage is so imaginative and balletic it sometimes reaches the level of intricate Gene Kelly-dance patterns crossed with John Woo-meets-Stephen Chow anarchic ultraviolence. There is energy to burn in the staging, and the film benefits highly from director Evans' assured construction technique.The film's one technical snafu is that the spare and intentionally-monotonous production design leaves the viewer scrambling to figure out the marked progression of our heroes' quest up through the building – leaving punch-drunk audiences to guess how close or how far the protagonists are from realizing their bruised and beaten finish line.This is not to say that this tense and scrappy film is not without its merits. The below the line aspects of this film are peerless. With a budget of just over a million dollars, ""The Raid"" is a miracle of low-fi genre filmmaking that shames bloated, multi-million dollar studio action pictures of this or any other year with its vital camera-work, casting and furious energy.Director/editor Evans has got a great eye and an impeccable sense of timing which keeps his film moving at a literal break-neck speed. His storytelling skills are selectively spare and in deference of ""The Raid's"" action and thrills trajectory as a B-movie time-filler should be. Surely Evans is now on every Studio Head's must-hire helmer list for bigger movie franchises in the not-to-distant future.""The Raid"" is a standard man-on-a-mission action thriller wrapped into a primal, shamelessly gritty, comic book simple exercise in style over substance. Exceedingly well-mounted and gore-ously realized, the movie as a whole is both aggressively imposing and as pointedly vacant as the building its fictional warlords prevail.",The Raid - Redemption
185,sn319,An Exciting Movie for Hardcore Action Fans,8,6 December 2014,"Recycling (for the most part) the same actors as Merantau, Gareth Evans second major martial arts flick was a brutal punch to the face when it came out, cementing itself as one of the darkest, most cringe-worthy martial arts films of all time. While I think this movie is good, low budget fun, it's also got a couple problems that overall hinder the otherwise entertaining experience.A large group of cops, including our hero Rama, are embarking on a sting operation. They enter a sixteen story tenement building owned by a crime lord who rents every room to criminals of all sorts. Everything is going fine for a few moments, but soon enough the cops are dropping like flies and Rama is fighting for his life to escape the building's lockdown.The movie is another example of starting slow but building up steam to get to that awesome climax. There are a couple really excellent fight scenes sprinkled throughout from the knife-wielding hallway fight, to Rama fighting three guys with machetes, to the final battle in a small cell against a guy whose erratic martial arts are perfect for a bad guy. It's brutal, it's entertaining, and it keeps you breathless.Here are my gripes, and they really aren't even that big a problem. The shaky camera is noticeable in certain areas of the film, and really annoying. That said, the action still retains its brutality and you don't miss a single blow. I know that shaky cam is a turn-off for a lot of people though, so I figure I should mention it. The other problem is the music. It's got a rock soundtrack that isn't exactly fitting. The Blu-Ray comes with two options, the original soundtrack or a musical makeover by Mike Shinoda of Linkin Park. Even the original music has unfitting rock music for moments that don't need it. When two snipers position themselves, we're assaulted by completely out of place drums and guitar.Despite this, the film is visceral, violent, and one of the most violent martial arts movies you'll ever see.",The Raid - Redemption
186,Coolestmovies,Just when you thought the book couldn't be rewritten . . .,8,3 October 2011,"NOTE: Early, gushing reviews from TIFF Midnight Madness presentations should not generally be trusted, as many fest-goers are unable to separate the film from the experience, and formal critical consensus often sends most Midnight films into obscurity. Thankfully, THE RAID earns its stripes and deserves its praise, and stands firmly above the typically overeager reactions heaped on many other films screened in the Midnight program this year and in years past.- - - - - - - - - - - - - In the future, when someone tells you a movie is wall-to-wall martial arts and gunplay, you should have no choice but to ask them how it rates against this picture, which has so much gunfire and brutal martial arts action -- all of it meticulously choreographed in ways more refreshing than I'd ever have thought possible in this world of peak-performance Donnie Yens and Tony Jaas -- that I very nearly lost the hearing in my right ear, in no small part thanks to the tendency of TIFF sluggos to mistake volume for quality when adjusting their sound levels in an aged, less-than--acoustically-ideal theatre. Star Iko Uwais is the real deal: wiry, lightning-fast and evidently the leader of a team of experts that truly takes martial arts choreography into new territory with this film (and, to a lesser extent, MERENTAU before it). If there's a downside to his inevitable celebrity because of this film, it's that Indonesian cinema in general will fare no better than Thai cinema has in the wake of Tony Jaa. Like Jaa, anything Uwais makes from this film on -- especially if he keeps teaming with writer-director Gareth Evans, as he should for at least a couple more pictures -- will gain instant and welcome interest from the west, while the rest of Indonesian cinema (such as it is!) will remain the domain of low-brow entertainment that caters largely to the locals, with the exception of the occasional horror movie that can be scooped up for exploitation by ""Asian Extreme"" DVD labels and streams in the U.S. and Europe. What really separates this picture from the hordes of martial arts films from the region is its heavy use of Silat, the native martial art of Indonesia. I've seen a billion martial arts pictures over the years, and a million ""styles"" to go with them, but I'll admit my knowledge of Silat was absolute zero, and this movie turned out to be a wonderful wakeup call. The key thing about Silat is that it involves knives, lots of 'em, and the film's heroes and villains deploy them with extreme prejudice for almost the entire duration. One stab won't do, but ten capped off by a throat slashing is a good way to gauge whether you've won the battle. By way of example, picture the exemplary alley-fight-with-sharp-weapons between Donnie Yen and Jackie Wu Jing in SPL (a personal favourite sequence). Now, double the speed (!), and make the ultimate goal to stab, slice or otherwise eviscerate your opponent into oblivion, and you've got most of the hand-to-hand combat in THE RAID. Hero cop Uwais has this neat little trick where he stabs a long blade deep into your upper thigh, then yanks it clean down to your kneecap. Ouch! This thing is bloody with a capital B, but it's so exceptionally well choreographed, photographed and edited that you never lose sight of the geography surrounding the combatants or feel like you've missed a single blow or puncture as each new pair (or group!) of fighters grinds each other down. Evans' editing in particular is a standout, and rather refreshingly, it isn't used to hide little bits of phony business or make the fight participants look more skilled than they really are, such as it often is in so many action pictures these days (both in western, and, sadly, many Asian cinemas; Legend of the Fist, I'm looking at you). Evans' performers know their stuff, and his editing does more showing than telling. As to the picture as a whole, if you thought the final 40 minutes of John Woo's HARD BOILED were collectively one of the greatest pieces of action cinema from anywhere ever, imagine that cinematic Nirvana expanded to feature length, and with virtually no fat. The movie starts with a team of elite cops attempting to covertly secure a maze-like high-rise slum apartment building run by a merciless drug lord (when we first meet him, he's executing five bound and gagged men in his office, but he runs out of bullets for the fifth guy, which causes him to casually grab a hammer out of his desk drawer . . . ). Within minutes, though, his goons -- who populate every floor of the building like cockroaches, fight like rabid dogs and spontaneously appear around every corner and out of every doorway -- turn the tables and wipe out most of the fleet in a monster battle of guns, fists, feet and the ubiquitous knives, trapping just a precious few of our heroes on the sixth and seventh floors with little hope of escape. Aside from a couple of quiet moments where allegiances on both sides of the field shift, not unexpectedly, that's pretty much it in terms of plot, and it obvious the filmmakers would have it no other way. This is a showcase, for Silat, for Indonesia and for Iko Uwais, who is very much the ""next Tony Jaa"" (as I'm sure he'll be labeled far and wide), for better and, somewhat regrettably, for worse in terms of his country's film industry, for he may very well come to single-handedly represent it around the globe. Not that I'm complaining after having been winded by such an audacious effort as THE RAID.Barry Prima who?",The Raid - Redemption
187,bm2759,Get ready to be thrilled,9,26 January 2014,"Many people had told me this film is absolutely awesome, and usually I am skeptical of such hype. However having seen the film I was very entertained and very impressed.The story is nothing amazing but does give context as to why events are occurring. What we become mostly interested in is the survival of certain characters. And this is heightened by the solid execution of the action scenes which are just so good. At the end of each fight I was completely in awe of the precision, brutality and seeming realism depicted. As expected the most impressive fight is the last and it will not disappoint; in fact I was cheering with glee the whole time.If you love martial arts and love action films you will be absolutely thrilled.",The Raid - Redemption
188,binhosan,War of Knives,8,1 May 2019,"Good action movie from Indonesia. Non stop fights. Simple plot but efficient for the objective of the movie. Many knives, violence and blood. Similarity with Elite Squad duology from Brazil, that building seems like the ""favela"".",The Raid - Redemption
189,nikkd,One incredible movie.,9,21 September 2015,"If you like action, then this is the movie for you. It is nonstop action. The story is not the greatest but come on, I didn't go to watch the story. What I did go to see was a lot of action and excitement. And I can assure you I wan not disappointed. Neither were the other thousand people watching it with me. The movie was a world premier and I have told everybody i know who enjoys these types of movies to watch it. A few people who have seen it based on my recommendation have loved it as much as I did. When you watch it make sure you are alert and in the mood to be and prepared to be sitting on the edge of your seat. I guarantee you will be raving about the raid after you see it.",The Raid - Redemption
190,CasualFnSViewer,Still the best action film of the decade so far.,8,2 June 2019,"With 20 special force members, a drug lord, his thugs, and a raid, The Raid for the most part delivers to its hype, despite there being not much to its initial story.The Raid carefully builds its momentum in the first few minutes of the movie before the first of many combat ensues. It switches between combat to story progression pretty well, slowly unraveling more to the story and its characters than what the viewers initally thought there was. The scenes don't beat around the bush and we're told only what we need to know of the world surrounding the Raid. Action scenes also vary from simply pumping to very intense. A very impressing display of skill and choreography, seeing this on the big screen would only add to its thrill and intensity.The only criticisim I would have for this is as members of a special force / elite cops, and the fact that they were considering this raid to be a big issue, the comrades of Rama (Iko Uwais) seem to lack the skill and preparation that elite cops must have, even if they were rookies. They were doomed from the start when there were moments of hestitation that could've resulted to less of the squad members being killed. Though it's not much of an error enough to change the film's quality. Perhaps the directors really attributed it to how inexprienced the squad was that led the raid to be doomed from the start.Having seen bits of this film years ago when it was still new, the story and action sequences are still as fresh as it was. Probably the only regret I have was not seeing this on the big screen.",The Raid - Redemption
191,jeev7882,Easily the best action movie of this young millennium,9,7 June 2012,"This little Indonesian action flick is easily the best action movie of this young millennium. This movie is a game changer in the world of over stylized and detached CGI action that has come to dominate action movies these days. Here's a film on a meager $1.1M budget that has excellent cinematography, sound, choreography, and soundtrack – by Mike Shinoda of Linkin Park fame for lucky Western audiences. It understands the importance of building tension and then realizing the, often magnificently bloody, payoff. This isn't just a guy's gore-fest of an action movie. No. There's actually not much gore. Plenty of blood though. The brutality is there so you feel every shot, punch, and stab that anyone dishes out.Go to http://thethreeacts.wordpress.com/category/all-movie-reviews/ to read the complete review!",The Raid - Redemption
192,roblesar99,A Kinetic Thrill Ride,9,20 July 2014,"""The Raid: Redemption"", director Gareth Evans' sophomore effort, is a knockout. Featuring some intense, high-stakes action sequences, ""The Raid"" succeeds at delivering thrills. In turn, it establishes itself as one of the finest action films ever made.As the film begins, we are quickly introduced to rookie cop Rama, whose wife is pregnant with their first child. We soon learn that his S.W.A.T team has been assigned to take down one of Jakarta's most ruthless crime lords. The elite group of cops quickly (and silently) begin to raid the crime lord's apartment building, but they are soon discovered and one exciting, extended action sequence unfolds before our eyes.For starters, the film is captured perfectly by some impressive camera work, which always helps to keep us in the midst of the action. The background music also adds to the tension and is never distracting. The editing is also top-notch as well, which is unlike many of today's action films. All too often, the editing in these films will slack and the action scenes will become an incomprehensible mess. Thankfully, that is not the case in ""The Raid.""The film's only weak spot, however, is its plot, which is a bit half-baked. As a result, there is minimal character development. Despite this, the cast still does well with their roles. However, the story isn't what made us watch ""The Raid"" in the first place. It's the fight scenes that caught our attention, and boy, do they deliver. Throughout the majority of the film, we witness gunfights, martial arts showdowns, and brutal takedowns. Expertly choreographed, the action scenes are viscerally intense and highly entertaining. Our hero Rama (Iko Uwais, operational driver turned actor), is the star here and he delivers throughout, dispatching thug after thug using the Malaysian martial arts technique ""pencak silat"".All in all, ""The Raid"" is one of the best action films ever released. Despite a mediocre plot, it succeeds at delivering thrills with its impressive camera work, mesmerizing choreography, and brutal and relentless action scenes. It might not appeal to everyone due to its intensity and carnage, but for action aficionados, this is sure to be a treat.9/10",The Raid - Redemption
193,pgaucher683,Excellent,8,19 June 2015,"i've seen Dredd long before this one, i'm talking about this, because Dredd is just a copy past -one year later- of this ultra violent movie.instead of 2 cops, here you have a full unit who will fail except 2... of them, one is badly wounded so.. the other (Iko Uwais) will fight from the 1st to the 15th floor and get the Drug lord.there are of course many, many fights scenes, but wow!!, they are not joking around, it's fast paced to say the less, after this, you won't watch Bourne's fights (who use some Silat moves) or others the same way, it's like they are in slow motions! no Wu Chu or Kung Fu, Tae Kwon Do, only different sort of Malaysian martial arts: Pencak Silat/Silat Harimau and Silat Minang. Mad dog (the main villain) is played by Yayan Ruhian who is a professional instructor of these Martial arts and the choreographer, the final fight is outstanding between him and Iko Uwais + his brotherDredd is a bitter cherry candy compare to Raid which is a full pot of Red hot chili pepper. if you like real action, enjoy this one",The Raid - Redemption
194,skinzilla,This is John Wick on steroids,10,26 June 2020,One of the best action films of all time. Period. The only complaint is that it had to end,The Raid - Redemption
195,deltajvliet,The Raid 8/10,8,13 April 2012,"I had heard the film hailed as the greatest thing since Hard Boiled, perhaps even greater than John Woo's magnum opus. That was an exaggeration, but it was still very good. The Raid is a brutal and violent movie. Its plot involves an Indonesian SWAT team infiltrating a criminal stronghold... a 15-story building occupied almost exclusively by violent criminals protecting the criminal mastermind at the top. The SWAT team makes it about a third of the way up before an alarm is sounded. A slaughter of the police quickly ensues, leaving the few survivors trapped with men seeking to kill them above and below. Oh, and they either lose their guns or run out of ammo. What this sets up is about an hour and a half of near non-stop martial arts. The fighting is well choreographed, although editing occasionally broke the 180 degree rule. It's a pet peeve. Still, this is better than 99% of what Hollywood typically puts out. Fight sequences aren't butchered by quick cuts, and we can see that everyone here actually knows what they're doing. A bunch of stunt men clearly risked life and limb, and it shows.The Raid also boasts solid suspense. One highlight I'd like to share: two SWAT officers are hiding in a small hidden room behind a wall. A criminal with a machete suspects they're there and begins stabbing through the wall. The stabbing inches closer and closer until it slices the cheek of the protagonist. You see, his head is pinned between one end of the room and the machete, forcing him to stay there and suppress his instinct to scream while the criminal gets distracted and walks away for a while, leaving the machete behind. And when he comes back to pull it out, our hero puts his glove on the blade to wipe off the cheek blood. Hitchcock would be proud. Where The Raid falls short is in emotional investment. It's superior to the recent Navy SEAL movie Act of Valor, but where that movie succeeded was its emotional impact, particularly near the end. Both movies have a protagonist with a pregnant wife, but The Raid made that a fact rather than an emotional reality. So we're left with some very cool action and a respectable score by Mike Shinoda, but it's just not as satisfying as it might have been. Hard Boiled it is not. But not every movie can be. The Raid is nonetheless a solid entry from a country we haven't seen much from. 8/10",The Raid - Redemption
196,sadruzzaman-1,Amazing Actions!!,7,22 October 2020,Who says you cannot make an action movie without a story (or one you can tell in about 30 seconds) yet keep your audience glued to their seats! Amazing movie from Indonesia.,The Raid - Redemption
197,Clockwork-Avacado,"Wall to Wall violence, but lacking in heroic distinction...THere's good against evil, and then there's watching someone beat a load of people up...",6,6 October 2014,"A succession of admittedly well choreographed fight scenes, in an over-gritty, computer game like scenario. The opening scenes play out like nothing more than an elaborate, and well-filmed shoot-em-up, and the first twenty minutes or so are full of fairly standard gung-ho macho gun worship, and bang-bang action, of the sort that isn't remotely ""realistic"" - it focuses far more on over-elaborate squibs and gore effects than anything else. Once the guns are down, and Rama is taking on hordes of bad guys, then the film really takes off. However, we never quite leave behind the feeling of a slightly murky tightrope walk, between immorality, and just plain brutality. There's nothing heroic about ""The Raid""'s fight scenes, and instead, there is little more than a grass roots heroism about the main character, which serves to justify the carnage that ensues.Fight scenes unfold with a rapidity and intensity that is dynamic, but often or not, they are built round rather complex, or unusual ""gags"", or set pieces, and have little internal rhythmn of their own, which is why the best fight scenes are generally the short ones - when Rama goes up against the machete gang, or the dozen or so thugs in the first hallway. The end fight is gruelling indeed, and its' finale is another piece of gritty bloodshed, which never quite feels right, coming form the hero.Traditional martial arts films - arguably, this film takes the ""Game of Death"" pagoda concept, and plonks it down in the middle of an urban, decayed environment - were about good people going up against scum, and handing them their butts. This feels more like a survival film, and the heroism is all but gone from the blandly idealistic Rama (well acted, but generally, rather conflicted in the scripting process), so instead, it's difficult to fully feel that we're on his side. It's a story which pares itself down to the absolute minimum, and its' attraction, its' selling point, is that it features realistic looking fight scenes, in an intense, and simplistic setting, without using the dreaded wirework, or CGi. It does this, indeed, but rather than over the top choreography, its' the intensity of its' wall to wall bloodshed that feels rather unrealistic. The movie's aesthetic is down and dirty, with both heroes and villains employing functional, but ugly fighting moves. It features impressive stuntwork definitely, however, and the fights are arguably as good looking as anything seen in films these days, but it's rather too unnecessarily bleak and bloody for its' own good - with a storyline of such comic-book simplicity, the over the top nature of the spaltter and dismemberment becomes rather wearing, and, far from feeling exciting, tends to be dwelt upon with a fetishistic zeal and attention, that makes you wonder just where the director's sympathies lie: with the idealistic, but brutal hero, or with the massacring psychopaths that he goes up against. Entertaining, it does what it sets out to do, but you could wish for a little more icing, and a little less grit, on your cake, than this.",The Raid - Redemption
198,Andrew_Wiper,Mad Max.. How about Mad Dog.,10,9 October 2018,"The Raid is a definite crowd pleaser. Fans of violence, martial arts and pure Adrenaline action, look no further! I'm giving this one 10/10 simply for its awesome fight scenes alone.",The Raid - Redemption
199,the-antichrist-is-near,Very pleasantly surprised,9,4 November 2021,"The opening titles looked super cheesy, but are deceiving...
Overall a very well executed movie; great acting, a nice score that doesn't distract too much and a storyline that brings background, but wraps up nicely too...Usually not a fan of martial arts fight scenes, but the ones here seemed more real and more creative, then the usual Hollywood stuff...",The Raid - Redemption
200,TermlnatriX,Over-hyped,4,11 July 2012,"Another over-hyped film that started off alright, but simply left me feeling bored, and I dig martial arts and action films. I think in 1 hour and 40 minutes of total runtime there was about 15 minutes of dialogue. While this may be an action fan's dream film, it gets old and boring pretty fast. Even the entire dialogue itself is so boring and unexciting that they may as well have made it an all out action and not even bother with telling a story that in the end didn't even make sense. All the time it's basically, rinse and repeat. There were some cool set ups (liked especially when the kids pass on the ""police"" message) and some decent choreography but all of it really is ruined by constant shaky cam. Yeah, I get it, you're trying to evoke a feeling of confusion and transcend the feeling of action but holy crap. All you saying it is better than what Dredd looks like. Pfft. Dredd looks better and more interesting than this entire film was.",The Raid - Redemption
