,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
304,robert-lorentzen,The kid,3,30 November 2012,"I though this was a zombie film but disappointment was written all over me. The kid was the only one that gave me some emotional response during the movie, hurray. Else this was a let down. Im a Resident Evil fan and I liked the new game that came out but this is just awful. The zombies were... well, lets just leave it at that. No point going into the depths of this film since you wont find it. I only started feeling a bit excited at the end scene.. shame. Overall, the acting was robotic, the story wasn't really there and everything was way too rush.3/10",Resident Evil - Retribution
305,janjosefl_18,RE: Retribution is the best for me.,10,28 December 2012,"I rated this 10 because I loved it. I don't care about what the others are saying. I loved the visuals, the acting, the actresses, everything! I personally like Ada Wong. She is gorgeous. The other actors and actresses are fine too. I really loved the story. I guess critics are really hard to please. But myself, I really enjoyed this film i don't know why. The acting is pretty good to. I regret not watching this in the cinema. I will definitely watch the succeeding movies in the cinema. I don't get it why people hate this movie so much. I'm pretty sure I will watch the next film after this. I'll keep supporting the Resident Evil series for sure. Bingbing Li, Marry me!",Resident Evil - Retribution
306,andrealoian,Mind Blowing,10,15 September 2012,Resident evil retribution is the best one of all of the other movies the special effects where amazing Milla and the whole cast did a great job. It does not look the way you think when you first start to watch the move but then it starts up and then it never slows down. This movie keeps you in your seat the whole time. When the movie ended I was very sad that it was over I did not want it to end. You should never listen to the gamers or critics they don't know anything the gamers always complain that the movie is not like the games or things like that don't listen to them this is a must see movie! Milla never disappoints she is great go see this movie!!,Resident Evil - Retribution
307,legioner8800,"This is a pure action 1hr SCI-fi movie, not a drama!",9,7 December 2012,"I am surprised, and kind-a disturbed by the ignorance of many of the viewers here. You should familiarize with what you are paying for before you spend money on movie tickets, return at home and criticize without understanding the concept.Let me get some things clear: * This is an action SCI-FI(=NOT REAL) movie - don't expect realism! This movie could only be compared to the 90's action movies with lots of cool effects. The first movie already set the tone that this is unrealistic story (do you believe that zombies actually exist?). If you want realism, become a volunteer in Iraq or Afghanistan.* This is a part of s sequence - threat this as another part of the series. Why would you otherwise expect 1hr of references to the old movies, if it is supposed that you already watched them? This is not Star Wars! This part was a pure 1hr action instead of 1hr talks and clichés and like <1 min action. Find out what <<< holism >>> is and apply it to this movie franchise. Maybe then you will understand it.* Why would you still compare it to the games? If you played the games and expect a movie on the games, basically you will be watching a game play-through. (Then I will be laughing on comments like ""well spent money"")The only criticism that I have about the series is that Paul drifted away from the zombies being the main issue to being no obstacle at all and focusing on bigger issues like Wesker and stronger mutants. But I understand his decision. If he dramatizes the zombies every new episode the script would be trivial like those TV zombie series. After all , the main character matures and learns how to kill zombies better. This is a pure action SCI-fi movie, not a drama! Are you still confused? Then, probably the RE movie franchise isn't for you.",Resident Evil - Retribution
308,wiselimz,"Critics, stop jumping on the bandwagon and give untrue negative critiques.",8,14 September 2012,"Hello everyone, I'm a 17 year-old teen who just went out to watch Resident Evil: Retribution with his friends tonight.I have been a fan since 2002, with my Mom and we just love Milla Jovovich (Alice) so freaking much - she has so much chemistry with the whole RE (Resident Evil) series itself.First of all, I would have to apologize for my English since it's my 2nd language, not my native language. This is my first time reviewing a movie on IMDb and the reason I am doing this is because I am so infuriated by so many negative reviews, especially the one which is being featured at the IMDb page, saying oh how this movie sucks and how Anderson ran into writing blocks, yadda, yadda, yadda.You know, since the first movie, people have been giving negative critiques, saying it is generic, saying there is no originality, saying there is no storyline, saying there are plot holes. What has become out of this is a whole let's-give-RE-bad-reviews-all-the-time bandwagon. I mean, it is just so easy finding out flaws out of a movie if you put your mind in it. This movie is awesome for the following reasons: 1) Milla Jovovich - She is so full of energy. Her fighting scenes are so surreal and the way she talks, the way she moves, the whole set just redefines Alice as the whole zombie-killing badass. Her acting is so commendable on this installment. There was one scene - which I won't spoil - where she had to decide quickly and certain circumstances indicated that she might be in grave danger and just that moment she shred a tear of fear; this scene was so powerful I still remember it now.2) Opening credits - Seriously, negative reviewers? It is one of the most creative ones I have seen for a horror movie. It was so cool seeing bullets of guns flying back to their origins and everything was just spectacular. The cinematography was spot-on for the opening credits. For the first in my life, I didn't mind the long opening credits. 3) Action-packed - Who wants a zombie movie without action? This whole movie was so freaking action packed, I found myself not breathing during so many scenes. This movie, I assure you, would hold you on to your seats and make you not wanting to blink, because each scene is just so brightly put together.4) Creativity - Seriously? Generic? I have never seen such beautifully crafted zombies in any zombie movies I've seen. This movie just gave a variety of the undead I was so awed whenever the undead attacked Alice or her friends.I would not drone on and on because I realize I am not the kind of person who gets his points across easily. I do know we are all entitled to our opinions but I just can't stand it when the negative reviews are all so unnecessarily negative. Give some credit to this RE's installment's team! They did a great job! Li Bing Bing (Ada) also did great - she had significant chemistry with Alice and I loved it.Yes, there were plot holes but there were quite minor, and the mind-blowing scenes just overwhelmed these ""plot holes"".If you didn't like the movie, you're most probably just another critic who is on the bandwagon or a person who hates zombie movies.I love zombie movies. I love Milla Jovovich. I love Resident Evil. Keep 'em coming.8/10",Resident Evil - Retribution
309,bruno_posse,They Did It Again.,2,1 August 2013,"As a huge fan of Resident Evil games, this movie (and all the others) are a big disappointment. First of all, there's Alice. I Mean, who the hell is she? Some kind of a freak with zombie super-powers who should never be in any of the movies. IT'S A RESIDENT EVIL MOVIE, THE FANS WANTS TO SEE OUR BELOVED CLAIRE, JILL, CHRIS, LEON, ETC AS THE PROTAGONISTS, NOT HER!OK, all of those were present in the last movies, but they were nothing but supporting characters for Alice. Ada for example couldn't be worse: in the video game series she is a mysterious woman, full of herself, with legendary abilities, in the movie, she's no more than a Chinese little girl who barely got out of her 18's. Leon is just a selfish coward who wanted to let everybody die to save himself, Barry is a weirdo, and there's Jill.. the worst character of them all, who became a umbrella hybrid or anything like that. And I'm still trying to forget that shameful presentation of Claire in the third movie. Of course they're all there to watch Alice save the day and could be easily replaced with any nobody in the plot. Maybe that's what's went too wrong with those movies: they insists with Alice, when all of the fans wants her far away as possible and our beloved video game heroes taking the action as they did in the games. 3 stars because the fighting scenes were definitely nice, and I wouldn't mind paying attention to the story, because it's simply one of the worst that I've seen in a long time. It's actually great that this movie revenues didn't payed the costs, maybe they'll have to listen to fans and finally make a decent, loyal to the game sequence, or to finish this horrible series, let the zombies (are they still zombies anyway?) take over the world.",Resident Evil - Retribution
310,luigiloverguy,Satisfying at the very least.,8,16 September 2012,"I'm not sure about the number of people who have stuck with these movies over the years, but i'm betting that many of them are fans of the video games from whence they are based. That being said, any comparison between the movies, and the video games should be taken lightly.The movie starts with the familiar Resident Evil Movie formula. This is starting from the cliff hanger from the last movie, and retconning it until it becomes something completely unlike what is shown at the end of the previous movie. What I mean is, you will lose the current story's plot and even some key characters between titles, or within the first 10 minutes of the subsequent film.This can be noted primarily in the third movie with the absence of Jill Valentine. She makes an appearance at the end of the second installment, Resident Evil Apocalypse, when Jill and friends break Alice out of her Umbrella holding cell. Her fate is undetermined until the end of the fourth movie where she appears to serve as a cliff hanger.In case you get utterly confused between titles, Alice, the franchises' main protagonist, is willing to recap the entire series thus far, and throws in some extra information. (Such as Jill Valentine being captured by Umbrella.)This is also a familiar element of the Resident Evil Movies.Our opening scene is a backwards, slow motion battle of what is about to ensue after we speak with Alice. This is also known as the conclusion to our cliff hanger from the previous movie. This is all it is. It serves little purpose to the rest of the film, except Alice is once again captured by Umbrella and is put in a holding cell. And there you have your dynamic of the fifth movie. Alice must escape from Umbrella's grasp once again.Unfortunately, this is the plot of Retribution. Alice escaping, but with the help of some familiar heroes from the video game series. Moreover, we have lost the Redfield Siblings, who play important roles with each of the new characters that appear in Retribution. I'd like to also add that their fates are unknown. Shocker.Jill Valentine and Leon S. Kennedy are the most notable characters that appear in the film from the video game series. Jill is in her Resident Evil 5 get up, while Leon is in his Resident Evil 4's. Barry Burton is also in this film, but i'd rather not get into that. He is along side Leon, which makes no sense in the context of the games, and is killed in the movie. Bummer. Leon and Barry DID appear in a non cannon game together, but again it did not happen in accordance to the Resident Evil video game time line.What i'd like to say about the absence of the Redfield siblings is that their characters were crucial to those of Jill and Leon's and even to Barry. Leon and Claire Redfield have a history in Resident Evil 2, While Jill and Chris are long time partners throughout the series. Chris is ultimately the one who saves Jill in Resident Evil 5, thus it is a shame that they were unable to appear in the same film together. If anything, Barry should have reprised Chris's role in the film, as he also has a history with Jill Valentine. But similarly, he makes no interaction with Jill and is killed.The plot throws in a little deaf girl who believes she is Alice's daughter. This whole simulation and cloning thing has confused me throughout the series and still does in this movie. The little girl does offer some emotional and heart wrenching parts, but is ultimately pointless to the progression of the film. What happened to the last little girl they had as a minor character? She disappeared and was never heard of again after Apocalypse.The movie ends with an awesome fight scene and a pointless one. Rain, from the first movie, reappears (as two different characters) and occupies the men, while Alice fights Jill. Another familiar formula: a major character from the previous film, absent in the video games, is killed in the sequel. This is Luther, although his death had a minor, if non existent, effect on me.Alice, with little effort, manages to pull the brainwashing device from Jill's chest, and saves the day. They are all rescued by a helicopter, where Alice is met face to face with Wesker, the main antagonist from the video game series and from the fourth movie. It is unclear as to why he's alive, and i'm still not sure how he's turned 'good' in this movie, but it ends with Him, Leon, Jill, Wesker, and Ada all side by side, ready to face the sequel.But one question remains, no a few, but how will the ending of Retribution be retconned and summed up in the first ten minutes of the sixth film? Which characters will disappear with no explanation? Which of the video game characters will make a a debut? My theory is that each video game character has a two movie limit. Jill, unfortunately, will be out, and Leaon and Ada will stay.Overall, the movie was decent and entertaining. It didn't do much plot wise, but was still good. I like some details from the games that the writers paid attention to, like Jill's VZ61s from RE5, and Barry's famous magnum (but without his silly catchphrases.) I know i said comparisons to the games should be take lightly, but i guess that's all i've done in this review. So go see this movie, and if you've missed one, you can buy all four in a blu ray bundle.8/10",Resident Evil - Retribution
311,jetmox-458-423688,Great... Was better than I thought by along way,9,16 September 2012,The first RE will always be the best. This one IMHO is the second best as in the first it is one action sequence after another held together by a really thin plot. If you are am RE fan you know what you are getting. I love that they bought back some of the best characters from the previous ones (michelle Rodriguez) and of course introduced Ada Wong who looks absolutely stunning in all her scenes. Leon from the RE games also introduced ( looked like an Avenger.....) Good will hunting this is not but if you want 1.5 hrs of zombie action this is your fix and should rated as such. Onward to the final installation hopefully next year...,Resident Evil - Retribution
312,sirdanielg-467-997285,Awesome movie but.....,7,2 January 2013,"Let's face it, RE: Retribution is awesome... in my opinion probably the best one yet! There are some scenes where the CGI fails to amuse the audience because it is fake-looking. Also, some things just don't make sense. FOR EXAMPLE:At the near end of the film where Alice and Jill are fighting, Jill grabs Alice by the throat and attempts to push her head into the conveyor wheel (a tank-like wheel) of a vehicle. The wheel is not yet moving. It suddenly turns on by itself, and Jill continues the attempt to kill Alice.In conclusion, RE: Retribution (in my opinion) is the best RE yet. However, times of fake looking CGI hold me back from giving it a higher score.=====8/10=====",Resident Evil - Retribution
313,jsoetandi,The extreme worst of all Resident Evil series,1,13 September 2012,"I love Resident Evil series. Despite the mediocre reviews it gets in the past, I still go to the cinema on its release and always looking forward for the next sequel. But RE5 fails beyond believe. The storyline is utterly crap. The action are cheesy, the actors are cheesy, the whole movie is a joke to the RE series. I am completely disappointed at how the whole movie turns out to be.*spoiler alert* The whole movie is set on one giant Umbrella underwater laboratory and Alice and friends is trying to break out of it. Along the way they encounter some zombies and finally got out. And that's literally about the summary of the whole story!They try to use music to intensify everything.. but it becomes very cheesy. Especially towards the end before the final fight when Jill walks out of the submarine.The Red Queen is total crap. Cheesy, stupid.. The fighting scene itself is very cheesy and unrealistic. They hardly get hit by a bullet even when they were standing in open view. But it seems like their bullet always managed to hit the enemy. Even the one bullet that hit Alice, didn't even do her much harm. What a load of crap.At the final fight, it was obvious some of them had had their bones cracked. But they were still standing and fighting as if their bone is not really a necessary part of their body. They look pretty healthy for someone with broken bone!When Alice beats Jill.. it was so obvious from the beginning that that's what needs to be done. But the scriptwriter must've made Alice so dumb that she did not realize that from the beginning. Sadly, the viewers are not as dumb as the scriptwriter.And on the final scene when Leon touches Ada's thigh.. THATS AS CHEESIEST AS IT COULD GET! I could almost cry looking at that scene. What the f... *sigh*I apologize for using a lot of ""cheesy"" word in my review. But it is exactly how I feel when I see it. It's like a bunch of amateurs movie makers trying to make action movie.All in all, I wouldn't even rate it 5 for effort. Its a total lazy movie writing. I still want to see RE6, but I seriously hope they do not FAIL as big as this one. What a load of crap this movie is.",Resident Evil - Retribution
314,freaktation,WTF Happened? Watch and judge for yourself - But don't waste too much on it,1,15 September 2012,"I was doing a small Resident Evil movie marathon in preparation for seeing this movie, and I was really looking forward to see how they could save the ending of the fourth one - But I was quite hopeful that I would at least get a good action story with an acceptable plot. That have been true for all the others in the series so why not this one.Well was I in for a rude awakening. Honestly if you enjoyed all the former movies and you consider them ""part of their own story"" meaning that your pretty much ignoring the video games when watching the movies then you'll find yourself even more amazed by how terrible this movie is.I will avoid going into details about plot as others have done that and perfectly expressed the errors in it (I am of course referring to those more negative reviews you'll find as most of the very positive ones doesn't really put a lot of effort into mentioning it.. maybe because even they would have trouble claiming it to be a good movie then ;) ).But I can easily sum-up the main problems with this movie: The plot and the acting. That is not a good thing for a movie and trust me it shows. The plot has some vague references to the former movie, but that's quickly forgotten and all your in for is a mess of action scenes and bad (and I mean bad) CGI effects. Somehow the actors manage to look not in the least interested in the gun battles they take part in, and at the same time do a damn good job to remove any sense of immersion you might have scrapped together, for instance by appearing utterly unfamiliar with handling their weapons.. There is some odd alien references.. or more likely ""inspired"" events that make no sense in the overall story and world.Finally the whole absurd-storm will end with you sitting back confused as to what you just watched, shaking your head in shocked astonishment, trying to comprehend just how bad it was. Then the anger will arise due to the disappointment of what this could have been and here I am writing a review to warn others.I personally will not count this as part of the series, I'll count it as the series failed little-brother rip-off that should never ever have been made.I cannot in any situation recommend this movie.. by far the most disappointing, meaningless and confounded mess I ever saw.",Resident Evil - Retribution
315,tom-sells,"Has certain elements from the Games, to help adapt fans to the Movie....",8,16 September 2012,"There's a lot of hate for this movie, in my opinion i think Paul W.S. Anderson has improved his work for the Resident Evil Movies. I Know a lot of fans complain ""We've Seen All This In The Games, There's No Originality!"" Well to be honest, Yes. Frankly it is true. But the Movies are including Characters and Elements from the Games to help bring more fans to both the gaming franchise and the movie franchise. 'Alice' (Milla Jovovich) Is a whole different side to Resident Evil. I know fans complain about her being able to have certain 'Powers' that were never included in the games. But Guys! ITS JUST A MOVIE! If Capcom hated the Movies they would have forbidden them to be continually made! Resident Evil Extinction should never had been made in my opinion, its the only one i found completely screwy to both the games and the two previous movies. Overall, the twists and turns through out this movie made me want to see the next one, and want to know what Umbrella is planning to throw at Alice.SPOILER! Don't Read If You Have Not Seen The Movie!!The only issue that i have and the majority of every other fan is that the main evil Characters such as 'Wesker' have turned sides, True Resident Evil fans know that Wesker is not a Good Guy at all, the stuff he pulls in the games should have rubbed off onto the directer and should not have been turned out the way it did in the movie. Characters from the other Movies, Such as 'Rain', 'Jill', 'One' and 'Carlos' were all pitting against Alice, there were so many moments where I was thinking ""ALICE! JUST TELL THEM WHO THEY REALLY ARE!"" At least that way they would have held back at certain points in the movie and at least would have realized in the end they were being used by Umbrella. Instead resulting in Killing 'Barry', 'Luther West' and some of them losing there own lives. (For some reason, I think Rain is still alive...ish) I mean, Wesker survives a helicopter Explosion in the previous movie, so who's to say Rain survives? The ending gave me chills and to expect a lot more in the next movie, which supposedly comes out next year.Thanks for Reading my Review, overall i give this movie 8/10",Resident Evil - Retribution
316,thehunts1,disappointed,4,19 September 2012,"So disappointed...have been a fan of the Resident Evil movies since the first one but found 'retribution' just a mishmash of all the previous movies and I had a problem getting my head around the plot.There was no final and positive outcome to the series... I had to of course, watch it and only scoring as I have, because I am a huge fan of Milla.I think producers and directors ran out of ideas of how to finish the 'resident evil' series but gave no clear ending to them.Such a shame but if you are a 'resident evil' fan then you had to make the effort to see it, but the 'die hard fans' will be terribly disappointed.",Resident Evil - Retribution
317,Jasper-Fox,bad and stupid,1,22 September 2012,"Before I entered the cinema, really could NOT image how STUPID 2012 resident evil can be.......there is NO story, NO lines, NO acting, NO conscience of artists any more! I really don't know What Lee is doing their. BTW, she is a Chinese actress -- but dressed and acted like a Japenese doll. I would say it was not her fault -- no one can render any valuable work based on such poor script!I would say it is a OK video game CG. But, movie? Are you kidding me? If you need money, buy some Facebook shares, OK? Don't screw the a once-successful work!",Resident Evil - Retribution
318,jessica-timpone,Resident Evil: No One Has to Reload EVER,2,24 September 2012,"All I can say is, ""Stop."" Just please stop. No more. Alice, shut up. We know your name is Alice. Enough. We're 5 movies in now and it hasn't gone anywhere and it's not going anywhere. It's not even enough eye candy for fans of the games. I blame myself for being a glutton for punishment I guess; I've seen all the Resident Evil movies so far so I guess I'm in for the long haul. An overlong-haul. The fact that I'm a huge fan of the games unfortunately doesn't help when passing judgment on the movies. Retribution is, in my opinion, the worst one to date. The story is just, for lack of a more sophisticated word, DUMB. *Spoilers to follow*An underground facility that uses clones to recreate outbreaks? Sounds like a huge waste of time and resources to me. And the reasoning behind having said facility? To show China what the outbreak would look like in the United States. To show Japan what the outbreak would look like in Russia. Really? You mean you couldn't just put a zombie in a room with 4 people and show them what happens? Or at least a computer simulation? Much more cost effective. Having a big dumb facility just makes for having a lot of big dumb plot holes and questions. With all of those clones running around down there, you mean to tell me you can't just repopulate the human race? How do you keep having enough clothes to clothe them all? Who cleans up the bloody messes after each simulation? Why does Wesker have a change of heart all of a sudden for the human race and wants Alice to help save it? Wasn't he hell-bent on trying to kill everyone in the last movie Resident Evil: I'm Lost? Why does Umbrella have a supply of leather costumes for Alice? Why doesn't anyone have to reload ever? Leon's not using the Chicago Typewriter and I don't see anyone shooting any BSAA emblems, so according to all reasoning ever, guns need to be reloaded occasionally. Why didn't Alice just F'n recognize the ridiculously OBVIOUS glowing ""bad-guy"" looking scarab on Jill's chest? HEY! That must be her source of evil! WHERE IS CHRIS AND CLAIRE REDFIELD? Whose bright idea was it to have a deaf clone?! THE LIST GOES ON AND ON!!!!!! Call this movie Resident Evil: Plot Holes. Although we love seeing our favorite characters and subtle nods towards the games, we don't appreciate them being utterly stupid. Please do it right otherwise you're doing us a disservice. Throwing in new characters doesn't do them justice. I'm really glad you included Leon so he could have such a stimulating conversation with Alice. ""I'm not letting you pass,"" ""Let me pass,"" ""Ok."" And THAT WAS BARRY?! Seriously? Oh good, you gave him a Colt Python, so he's automatically Barry. Ada was at least legit; everything about her was right, if nothing else in the movie. Here they mentioned Las Plagas. According to this movie, Las Plagas are steroids you can inject into your Michelle Rodriguez to make her do X-Ray punches to people's hearts a-la the new Mortal Kombat. I'd much rather see her turn into a ""head sprouter"" than seeing her juiced up on 'roids. We've seen Girl Fight already. You know what, I'd rather just not see her at all, because she is in no way important. Oh, and hi Luther, I'm glad you survived the last movie and mysteriously teamed up with Leon. It's so important that you survived because you're such an integral part in this one...oh no now you're dead. Great job. Everything about this movie is just stupid. I didn't see it in 3D thank God, but I'm sure that sucked too. It's time to just scrap the franchise. Matter of fact, it was time to scrap it 3 movies ago. Just make a REAL Resident Evil movie for the love of everything holy. Going in, you know the movie is bad, so I got what I deserved, but my God, I didn't think the franchise could actually get any worse. The bright side? This movie hit rock bottom so the next one couldn't possibly any worseor could it?",Resident Evil - Retribution
319,b-nax,3D has rarely ever been that impressive!,9,1 October 2012,"Where does this new hype of vanity on the story's and character's profoundity of action movies come from? That's so ridiculous! I am actually not a fan of zombie movies (I've seen around 4 apart from the Resident Evil series), but this movie can not be counted as a regular zombie movie. The intention of this movie isn't telling a story or creating interesting characters that one can empathize with. But to me this is a totally wrong trend of Hollywood, since movies shall show us what we DON'T experience in our everyday life anyway. A movie is a piece of art, and not the biography and analysis of a character (although this can also be very entertaining if it's innovative).This movie is a superb composition of compelling sounds and 3-dimensional pictures of an amazing quality. Resident Evil 5 constantly generates an atmosphere that I have hardly ever felt before.Those low ratings here are nothing but what happens, if the regular action-slasher movie audience, who doesn't understand anything from arts, prides itself on being oh so intellectual and vain. So far too vain to enjoy something, that provides the best of its kind. There were many engraving scenes or even just pictures that have the potential of becoming standards.People who now talk about how abstract or illogical this movie is are bonkers, action and horror movies mostly have a similar background logic to cartoons or operas, which means - non! But if Maggie Simpson shoots the mafia or if Don Giovanni suddenly begins to sing while in a dialog nobody complains! Because this is what it is all about, because nobody expects science there, nobody expects reality, still everybody is wonderfully entertained! Why do you suddenly expect it here? I hate this reality show trend, shall even our movies now lose all their creativity and fantasy? Movies are for gaining a distance from our boring lives by diving into a world where nothing is impossible. Movies shall not just become mirrors of our society...This movie gripped me and only released me, when it ended. There were only very few seconds where the thrill wasn't perfect. As the title says, the 3D is ideal for this movie, I would even say this movie benefits from it more than Avatar. The parts of the Resident Evil series that I have seen before were boring and gray in comparison to this one. The creatures which appear are not really disgusting or shocking, you don't have to be afraid of bad dreams after watching Resident Evil 5. A few scenes could be a little too thrilling for some people though.",Resident Evil - Retribution
320,ajejebrazov1000,One hour and an half without emotions,2,22 November 2012,"I watched the first two movies of the Resident Evil series, then I jump to this, and I'm very disappointed. While the first movie was an innovation, and all scenery was well-made, this chapter looks like a movie that was shot in a empty room and all details are added using computer graphics. This is a loss of realism, I thought I was playing a video game instead of watching a movie. This feeling was amplified by the absence of mimic of the actors, and by the foregrounds, too often used by director.Secondly, the story is poor: without adding any spoiler to this post, I can confirm that no scary scenes are included, no suspense or twists in the story, but only a great amount of spectacular (and unrealistic) shooting scene. Furthermore think that every spectator can easily predict the following scene.Finally, the 3D version seen on theater is ""flat"": there are few scenes with a deep 3D (the opposite of ""Avangers"" for example), so if you want to see the movie in 2D you don't miss anything.In conclusion, this movie losses the horror-thriller characteristics of the first chapter and the massive use of computer graphics divides the spectator from dynamic of the movie.The only thing I can save is the beauty of the actresses.",Resident Evil - Retribution
321,grasberger,oh my good god...,3,30 November 2012,"I think those were not Nazi Zombies....they were Red Russian Army Zombies.....on Motocross Bikes hunting the main characters in a car chase while firing at them....enough said ?? This movie was really the worst and dumbest (ok I didn't expect too much) in the whole series. what a waste of time. The first minutes were really well done - the idea of the reverse intro was good and the little scene in die suburban area was stolen from the Dawn of dead remake - but quite cool as well. This is what earns 3 of 10 - All the other parts (espacielly part 1)of the series were at least really good ""brains off"" fun. But I can't turn off my brains that much ;-)",Resident Evil - Retribution
322,diego-a-biscaia,The worst movie of the year and Resident Evil,1,12 December 2012,"Never seen a sequence file as bad, but as bad as that movie I just saw. Honestly, woman throwing waist and killing everyone, endless bullets, flying monsters okay got in the game- and dozens of ridiculous things that happen in the film, is honestly the worst sequence that has already been made. Aside from that ridiculous and boring scenes in slow motion just to show that 3D works in cinema. personal, never, ever waste your time watching this movie that is worse than a poorly made parody in BollyWood. I may be being a bit critical about the movie, in the beginning until it's cool with scenes and details explosion in slow motion -like I said just to show 3D-, but honestly, I do not believe that Hollywood producers approved spending money on it . As I'm from Brazil, was reading a magazine very famous in our country called see and they say that ideas just Hollywood! And this movie confirms everything honestly do not even want to waste my time talking more about a movie as bad as this, but warning to all who love the Resident Evil games: will be disappointed, and the truth is cruel and hurts ...",Resident Evil - Retribution
323,maxim-parkhomenko,Worst Resident Evil movie ever made!,3,17 December 2012,"I cannot believe they think we would watch it more then once. One time in cinema is more then enough! And still waste of money and time. I am really big fan of Resident Evil. For the fact I'm big fan of many horror movies but this is terrible. To the movie crew: ""Stand up drink some coffee and make better movie I know you can do it"". To all fans who still waiting to see it or want to buy it on DVD/blue ray do not do it. Its totally not worth the money! I really hope new Resident Evil movie is coming soon. No need new zombies to make movie great. Need good story writing and living by the authors and making us believe that we are there and we are running or shooting at walking zombies and make us believe in it for an hour or two.",Resident Evil - Retribution
324,havsgaard-560-652328,Rubish,4,20 December 2012,"This is the absolute worst of all the resident evil movies. There's no red line, the storyline is crap and it reminds more or less of a bad video game. Mindless quotes, seen-that-done-that action scenes, bad acting and a completely messed up plot is what you get. Take for instance the start where the previous film left you, on the boat about to being attacked by the umbrella corp. That's pretty much where you are left story wise throughout the film. I watched it because I've seen the others and had a hope of something more about the story behind umbrellaThis is one of those films, where you are better off taking a walk or counting matches.",Resident Evil - Retribution
325,tex308,Enjoy it for what it is... ENTERTAINMENT.,7,5 April 2013,"I have read lots of reviews saying this movie lacks plot and is like watching a video game! WELL......The whole ""Resident Evil"" movie franchise is based off a video game! There is not much plot, a tiny bit of character development, but that is not what you watch this movie for. Like many people say, turn off your brain and enjoy the eye candy. The 3D version is also excellent, with the 3D shot very well and not over used. Settings and CGI are all well created. Zombies look quite generic, but the ""Boss"" monster is pretty awesome! Not much else to say but highly recommended for any gamers or people wanting some brainless action eye candy!",Resident Evil - Retribution
326,heycwalker,Worse One of the RE Movie Series,1,1 June 2013,"Me and my wife tried to watch Retribution yesterday and didn't even make it 30 min in before turning it off. My wife use to play the original game, and thought the first couple of movies did the game justice, as did the Silent Hill movie, but as the RE movies have went on, the story line got little worse and worse and further away from the games which it was based. Retribution was incredibly horrible. Even the first 10 minutes of the movie playing the last 5 minutes of last movie in reverse was so stupid, to only have it replay again normal. Made us wonder if they were really that hard up for story line that they used it as filler. I would say if the plan was to continue down the current path with the RE movies, don't, as its just a waste of studios money on production. #Milla Jovovich﻿ you have some very good movies on your resume. Please don't let them insult you with another one like Retribution. Don't mean to offend anyone, just giving honest feedback.",Resident Evil - Retribution
327,jhegi1,Somebody dropped the ball...,5,2 December 2012,"In this film, I think the franchise traded length for depth.I don't know whose fault it is but the entire movie felt like somebody decided to aim the film at pre-teens despite the 'R' rating. Special effects were fine (some were realistic, others were very unrealistic but still pretty); the movie was lengthy enough to include some plot development, but most of the script felt rushed. It wasn't horrible... but it was as if many of the scenes were shot in just 1 take too few (or 5 minutes of post-editing too few). ""That's where you're wrong""... ""This is a mistake""... ""Get out of my way"" could be an very plausible exchange if the two characters just took 3 seconds of pause in between; without any pause it seems forced, amateurish, and actually disgusting to anyone who grew up in the years before the internet caused such a drop in the dramatic quality of movies. The immediacy which seemed to plague the first 3/4 of the movie combined with the fact that combatants fired weapons, without cover and standing with their whole bodies in view of on-coming fire, yet barely got hit... made me think that somebody is not taking this franchise very seriously.I think this could have been done a lot better... but it does as the prior two movies have; it continues the plot in a new direction without wholly disappointing viewers... though it could have been far more pleasant.",Resident Evil - Retribution
328,TaraOHorvath,Amazing!,10,29 June 2014,"This is by far my favorite resident evil! So much action! So much emotion too! Really ties in how Alice came to be Alice! Loved the end of the movie where the actual world is in complete ruin, I am ecstatic and really quite anxious to see the next resident evil coming out in 2015! I seriously wish I could play the part of a hot bad ass chick in a movie!!! Lol :0) there's just something incredibly amazing about a woman who can be fierce, all the actors and actresses in this movie played their parts very well. Whatever happened to the little girl though? Maybe will show in the next movie? Is she going to be given powers and be able to fight alongside the resistance and get revenge for her mother? I'm guessing it will be an epic movie considering it's called ""the final chapter""! So I'm sure everything will all tie together and make for a climatic end! Super stoked! But jeez if I can't be in the movie at least name one of the bad asses TARA (after me of course ; ) ) Keep up the great work! Anxiously waiting!",Resident Evil - Retribution
329,cjs948524,Could've been better. Quick review and breakdown.,5,21 December 2012,This Resident Evil movie has incredible action and fight scenes like most of the other Resident Evil movies people like. The visuals are also rather good considering how much they had crammed into this movie. This particular movie lacks a good storyline. These movies have so much potential but since they have a loyal fan base they really don't seem to care what they're feeding us. It's good they introduce some characters that are new to the movies such as Ada Wong and Leon Kennedy. SOME of these characters were cast poorly. Dialogue throughout the movie can be cheesy and painful. It is nice to see the different kinds of zombies and creatures even though it's brief. Also no one really has to reload so someone turned infinite ammo on which can be fun for the game but not the movie. Bottomline is they really messed up on this Resident Evil. I really would like a revamp of the whole Resident Evil live action movie franchise leading with the game's version of the mansion incident with Tyrant.Quick Breakdown 10 being great 1 being poor - Plot - 2 Dialouge - 3 Casting of new characters - 5 Overall Acting - 4 Visuals - 8 Action - 8 Overall - 5,Resident Evil - Retribution
