,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
68,rbrb,No Love Amongst the Ruins!,6,13 September 2009,"Not bad. Group of young ignorant American holidaymakers make the mistake to visit some not so nice Mayan ruins, so they sooner rather than later will get what we all know is coming to them.This film rattles along at a decent pace and has just about enough ""scary"" moments with at least one beauty becoming a beast. Add in some supernatural talking and flesh eating plants;spice it up with plenty of red paint supposed to be blood; have everyone becoming more and more hysterical and perhaps dying off one by one, then hey presto:We have a watchable horror flick!6/10",The Ruins
69,cchase,"Oh, Goody! Let's Watch More Pretty Twenty-Somethings Die...",8,12 July 2008,"You already know the drill. You've seen what this genre can produce before, and you're pretty sure you've seen the best and the worst of it. From bygone days, JUST BEFORE DAWN. HELL NIGHT. MY BLOODY VALENTINE. LAST HOUSE ON THE LEFT. THE HILLS HAVE EYES. THE EVIL DEAD. And from the past couple of decades, HOSTEL. TURISTAS. WRONG TURN. JOY RIDE. And of course, the film to which THE RUINS will probably get the most comparisons, CABIN FEVER. Except instead of being set out in the middle of CHAINSAW territory, now it's an ancient sprawl of Mayan ruins. The fact that Four Beautiful Gen-X'ers are involved is about where the similarities end. Mr. Eli Roth, I'm sorry to inform you that you got served.Because just when you think that THE RUINS is really nothing more than just another yawn-inducing slasher movie, it takes this turn into THE OUTER LIMITS that you don't ever expect it to. And it's so much the better - and more terrifying - for that.Jonathan Tucker (HOSTAGE, Showtime's MASTERS OF HORROR), Jena Malone (BASTARD OUT OF CAROLINA), Shawn Ashmore (the X-MEN series) and Laura Ramsey (LORDS OF DOGTOWN) star as two best friends and their respective boyfriends on vacation in Mexico, for a period of beaches, booze and ""knockin' da boots"" before Tucker's character, Jeff, takes the educational equivalent of the Bataan Death March: attending med school. The whole nightmare starts pretty simply, as nightmares often do in these things. The two couples meet cute with a German tourist, Mathias (Joe Anderson), whose own girlfriend, an archaeologist, has gone to her latest dig with Mathias's brother. He invites his new friends to come with, and since there's not much more excitement to be had, other than getting fit-to-puke drunk on too much cheap tequila, they take him up on his offer.Really. Bad. Move.The Fearless Foursome go to the dig site with Mathias and his friend, Dimitri (Dimitri Baveas) and nothing too alarming or remarkable happens along the way. It's when they get there that the fajitas really hit the fan. Because this set of ruins is no ordinary dig site. And if you have prepared yourself in advance for the ghost of some ticked-off Mayan god ready to rip out the hearts of these intruding Americanos, you are way off-base, my friend. What they find is more insidious, horrific and literally creepy than anything you've seen in a long, LONG time. Kudos must immediately go to Scott Smith, the author of A SIMPLE PLAN, for adapting his page-turner of a runaway bestseller into something that should make Stephen King green with envy. The core idea is not an original one, but the way Smith uses it and his depictions of how it affects the characters involved is Grade-A 100% pure classic horror. Director Carter Smith, with his major movie debut, is great at ratcheting up the scares and the gore quotient as he wrings some pretty genuine performances from his cast.But the nasty creepiness and dread are just the black frosting on this rotting cake. Dig underneath and you get some super bonuses: one scene that will forever make the ""hobbling"" scene from MISERY seem like a Sesame Street cakewalk, and one unbelievably goose-bump raising sequence that will forever have you getting freaked out about your cell phone. I can't tell you why...because the less you know about it, the more terrifying it is. Yes, the creative forces here make the most of milking the themes of isolation, hopelessness and impending death. But it's the HOW, not the why that sets THE RUINS apart from any other movie of its kind that's been made before or since.Right now, I would rank this one right up there with Neil Marshall's THE DESCENT as one of the Top Ten Best Horror Films made in this decade.Gee, in spite of all the remakes still ongoing, maybe there is still some hope for horror after all. I can promise you this much: THE RUINS is as good a description for what your nerves will be like by the climax, as it is the title of a very good horror thriller.",The Ruins
70,mario_c,Unsatisfying horror flick,4,15 January 2010,"THE RUINS is a horror flick that brings no novelty, except perhaps the setting. I'm not sure if there's a lot of lot of horror movies which the plot is passed inside a Mayan temple, but I didn't watch any other at least But if we exclude this ""possible novelty"" I think all the rest is pure average and even unsatisfying. The gore scenes are well done but the movie neither impresses nor shock on one side and is terribly slow paced on the other. The plot is about ""American tourists that want adventures on remote places"" done so many times before and not even the scenario increases the interest. It could have been better, definitely!",The Ruins
71,Carycomic,Man! I haven't been this scared by a movie in a long time!,9,5 April 2008,"From the previews, I initially thought this was going to be another parasitic bug movie. Brother! Was I wrong!This movie had me literally jumping in my seat more often than ""Deep Blue Sea."" Starting with the false alarm involving that cab driver's pit-bull. Right up to Jeff's self-sacrificing diversion for Amy. In between, I half-buried my face in my hands. Especially, in the scenes where Jeff, the pre-med student, has to perform those amputations.I didn't know whether he was being ruthlessly practical; a self-serving coward; or a little of both.The scariest moment of all, however, is the Big Reveal. The moment the audience gets to see--just like I did--that the vines in the temple's main tunnel aren't plant-like bugs. They really _are_ man-eating plants!!!And, the talent for mimicry they exhibit isn't as implausible as most people might think. Sundew plants have these bright yellow spots that look (and possibly smell) like nectar to passing flies and such. But, when they land, the stuff proves as adhesive as glue! And, the more the insect struggles to free itself? The more these little tentacular stalks pin it down until the sundew totally digests it.Now, I do have to warn you: the cast isn't made up of big names. Which is the reason I can't give this a perfect ten. Shawn Ashmore, who plays Eric, is hardly recognizable beneath his beard. And, Sergio Calderon (the Mayan chief), I haven't seen since he played a Central American river pirate, nicknamed ""the Coffin,"" on a rerun of THE A-TEAM!But, for those who like a well-balanced blend of suspense, terror, and gore? This movie delivers.",The Ruins
72,jucsetmai,The Ruins on 4k ultra hd,7,28 January 2021,"Powerful performances!
Jena Malone and Laura Ramsey were both amazingly magnificent in their respective roles.
Gut-wrenching performances. Best acting in a horror film since Marilyn Burns in The Texas Chainsaw Massacre.
Love this movie.
Excellent PQ & AQ. Creepy as Hell in the pyramid scenes. Great flowering plant surrounds.
Very high replay value unless you're afraid of great acting or blood/gore. now on upgrade Upscaled 4K and Dolby Vision coming soon on paramount pictures 4k ultra hd release July 2021",The Ruins
73,nathanmanson,Really didn't enjoy that,3,4 June 2019,Firstly killer weeds are you joking. I called 10 minutes into the film the most unlikeable character was going to be the only one to live.,The Ruins
74,rajdoctor,The Ruins,5,25 April 2008,"Now a day, with lack luster horror movies releasing, it is always a challenge for the director on how differently the horror is presented.As usual, the story is about a group of American teenagers (two boys and two girls), who are on Mexican holiday. They befriend a German tourist who invites them to join him to search his friend who had gone to a Mayan temple site, located in deep remote forests. They accept the invite and when they reach the Mayan temple, they are cordoned by a group of local Mayan people who do not want them to leave the site. On the site structure, the group of teenagers encounters the weeds, wildly growing on the temple, which can make any sounds they hear, can enter human body and can even consume humans in flesh and blood. One by one our teenagers are exposed to this terror and after many gruesome scenes we are at the end of movie  with only one survivor. Probably an indication of part 2! The cinematography of the movie is fantastic, there are also a few good (in-between) silent moments in the movie that the director Carter Smith has weaved in. There are also this curious moments in the movie that does not bore you to death.But the two biggest drawbacks are  one, why again a group of young teenagers? Two, I am sure the American youth is not as dumb as presented in the movie; there are scenes and dialogues did I really hear what this character said with you confidence and conviction  it simply makes you close your eyes and laugh loud? There are numerous moments like this that are literally stupid, dumb and mentally retarded, and poorly mostly goes to the mouth of central character  the hero  Jonathan Tucker, who  when he rants out his lines - looks a crack - straight out of an mental hospital.Overall, just for the new attempt of creating horror, I would go withan average rating.(Stars 5 out of 10)",The Ruins
75,stevelomas-69401,Rather forgettable,5,30 June 2019,Took me 30 minutes before I realized I'd seen this before. It's an utterly forgettable romp where identikit tourists get what they deserve. Also for some strange reason all the women's (and only the women's) clothes fell off. I think they should've complained to their tailors.,The Ruins
76,LazySod,Bad in any way a film can get bad and then some more,3,5 May 2008,"In the middle of a dense forest somewhere in Southern America there is a ruin of an ancient temple. A couple tourists on their last days of vacation want to see it, their curiosity triggered by the fact that the temple isn't listed in any books nor visible on any maps. After a wild night of partying they are led there by their guide and from there the film starts rolling.History has seen more films just like this one. This is after all a pretty standard recipe for a horror film: a number of ignorant people end up in a place where they shouldn't be and bad things start happening to them. And when I first saw the trailers for this film I knew it wasn't going to be something great - but it might have been good enough. Alas, when the film started it was clear from the word go that it was never going to use anything besides the well known clichés that make for the bulk of many of these films and that it wasn't going to use them well.Pretty poor acting, mediocre effects at best, laughter when fright is needed instead, plot holes as deep as the grand canyon. You name it, it was in there. All of it.3 out of 10 films that should never make it to the cinema",The Ruins
77,Rickting,Doesn't live up to its poster,4,30 August 2014,"I watched this one because I thought the poster was really creepy and effective. The movie? Not so much. This follows 4- believe it or not- likable young adults who along with 2 foreigners visit an abandoned Mayan ruin. They are quarantined there to prevent spreading the evil of the ruins. And the evil is, wait for it.... vines. Yes, vines. In the end, even though it's apparently based on a really good book this is just another horror film. It's not a terrible film, but it lacks anything remotely memorable. The only surprise is the cast, who give convincing and intense performances which make the film more powerful, and there are some good shots here and there throughout the film. The cast own the movie and the vines aren't used too much, preventing the film from falling into the B movie territory it nearly falls into when the plants start imitating the humans. But then there's a plot hole: Why do the vines only attack the humans from time to time? The problem with the movie is that it's quite disturbing and unnerving, but it isn't scary. Sorry, but it really isn't. The jump scares can be seen from a distance, while the various gory scenes and self mutilations make the film more nasty than enjoyable. The script is nothing special, and the film lacks structure, lacks proper tension building and there isn't really a finale. It feels a lot of the time like it's just vines screeching and chasing people, and this jarringly clashes with the dull script which takes itself way too seriously. The film has its moments and it's a good concept, but it's a nasty horror film with a jarring mix of B movie elements and horror conventions that lacks suspense. Does anyone remember this movie? 4/10",The Ruins
78,Nightman85,Much better than your typical pretty-kids-in-peril horror movie!,10,10 July 2008,"Spine-tingling survival horror film based on the novel by Scott Smith is one effectively shocking thrill ride.American college students on vacation in Mexico become stranded on an ancient Mayan temple where their lives are threatened by a surprising and deadly force.The Ruins surpassed all my expectations. When I first saw its trailer months ago I thought it would be another silly teen horror schlock movie, but after hearing so much praise for the novel it's based on I decided to give it a chance. I am very glad I did. The Ruins is a solidly disturbing and gruesome tale. Its story is nicely plotted and builds to fantastic suspense, bloodcurdling chills, and some squirm-worthy gore. Smith does a good job of adapting his novel for the big screen. Carter Smith's direction also lends the movie a dense atmosphere of dread that only enriches the creepiness. The Australia filming locations are lovely too and make for an exotic setting.The cast isn't bad either. The show is really stolen by leading man Jonathan Tucker, but Jena Malone is also memorable as Tucker's guilt-ridden girlfriend.All in all The Ruins is a winner for the horror genre. It has a kind of old fashioned sense to it, it reminds me of David Cronenberg's classic parasite horror films of the 70's. Yet, there's plenty of original qualities to enjoy in this gripping horror film. See it horror fans!*** 1/2 out of ****",The Ruins
79,danielmanson,I just didn't really see the point in the plot,4,4 June 2019,"As the title suggests I just didn't see the point in this film. It did not pull me in one bit, characters were hardly likeable and the villain. Killer weeds? Oh come on....No back story to the ruins, these vines, the characters or anything really. Nothing seemed to make sense!The killer weeds almost felt like a comedic gimmick. Nothing horror esc about itThere's a good amount of gore in this film, but beyond that I'm struggling to find any other positivesTo be honest 4/10 is quite generous and I'd probably give it a miss if I was you. Plenty of better ""horror"" films out there.",The Ruins
80,JoelChamp85,Got That Stiller Sized Production,8,20 April 2021,"I love these types of isolation horror films, and this was somewhat a unique location. Good cast and good production. I noticed people saying the book is way better, not sure if they realise the screenplay was written by the same writer at the same time as the novel, which is interesting. The filmmakers went to town with some great practical FX as well as some convincing CGI FX, combined I think it looked great. The character I liked the least didn't get what was coming to them though.",The Ruins
81,harryplinkett14,Moronic script,1,21 January 2021,"The premise is moronic, the characters are moronic, the writing is moronic. A bunch of stupid young people do stupid things and pretty much get themselves trapped and killed. It's one predictable situation after another, without a single surprise, and it ends with an anticlimax. There is just no payoff here.A note on the premise:
So the premise is that there is some Mayan pyramid on which killer vines grow. They infect you on contact and eat you from within. Now, the locals know about this. And what do they do about it? They don't tell anyone. They don't try to isolate the site. Instead, they just kill anyone who decides to hike there. And they bring their kids along. One of them has to be killed on the spot because it gets in contact with the vines. Oh, and none of them speak Spanish. Makes you wonder how they purchased their clothes, guns and ammo. It's just stupid. And the rest of the film is equally stupid.",The Ruins
82,ClaytonDavis,It Ruins the Mood,5,12 May 2008,"The 1st half of the year provides, very rarely, some touching motion pictures but no one should expect the ""guilty pleasure"" that is The Ruins to provide such a feeling. The Carter Smith directed film tells the story of four friends, out on a Mexican vacation when they meet a group of European students who stumble upon a map to visit one of the famous ruins. When they get there, they are bombarded by a secret society of natives that chase them up the ruin, (where there is a tent, rope, and everything they need to live for a few days) where they're surrounded for some strange reason. Performances are horrible, script is ridiculous, the concept is even more ridiculous and the ending leaves it opens for more ruins to come. Starring Jena Malone, in the most annoying performance ever in a ""horror"" movie, a nearly unrecognizable Shawn Ashmore who is even more pointless as he is acting at the moment, and a bunch of B-list nobodies that will probably show up for the sequel even though we shouldn't expect them to. As preposterous as the story is, we can expect no less.Past guilty pleasures like Showgirls and Candyman who have no character depth and go a whole lot of nowhere have the same premise and effect on the viewer. The gore is extra as I ever seen which makes the film kind of cool if you're in to that kind of thing but no dramatic chops to carry out of the theater with you.**/****",The Ruins
83,Shattered_Wake,Above-average modern horror that needed more risks,7,14 July 2008,"The film has a lot of things going for it before it even started. Between Jena Malone, a Mexican setting (filmed in Australia), an excess of gore (supposedly), and a few Americans in peril, it definitely stood a chance to be good. Also, for someone (like me) who dug Turistas, which is apparently crap to the rest of the world, this seemed like it would be an easy one to like.The Americans in question, obviously extremely trusting idiots, are enjoying their Mexican vacation when they meet a curious stranger (Joe Anderson) who tells them about an archaeological dig his brother went on. The group agrees to go with him (a dozen miles from civilization, mind you) to 'the ruins.' There, they come across a violent group of men who drive them into the ruins where they discover the vine-covered corpse of Mathias's brother. As their trip of horror continues, they discover more dead, leading them to realize that the secret lies with the murderous vines of the Mayan ruins.I'll admit. . . while the idea seems a bit ridiculous, the thought of murderous plantlife is pretty damn cool. Not exactly terrifying, as a few good shots of herbicide could probably help out a great deal. . . but, still cool. However, the weak script often cuts away from the suspense, right when it starts to get heavy, and turns instead to something else (like screaming flowers). The brunette couple (Jena Malone, Jonathan Tucker) put forth good performances, as I've come to expect from them. But, the blondes (Laura Ramsey, Shawn Ashmore) simply were not very good, so I would've preferred some of their peril to be placed upon the better actors. But, the effects were good, as was the direction. . .But, to be honest, I'm getting a little sick and tired of all of these 'horror of man' films, the ones that use the 'monsters' as the subplot and the 'true turmoil' lies within the good guys. It's being done far too much lately and this is another one. You're being attacked by murderous vines: your greatest enemy is not your friend. So, I wish writers would stop doing as such.Anyway, encompassing all elements, 'The Ruins' is a fairly well made modern horror with a few genuinely cool and scary elements. . . but, due to some poor writing, iffy acting, and lack of risk taking by the filmmakers, it ends as a mostly forgettable film. Not bad for a Friday night, though.Final verdict: 6.5/10",The Ruins
84,frankblack-79961,The bad reviews make me laugh. Solid horror movie.,8,12 April 2021,I haven't seen one negative review that isnt just someone whining about privilege or other nonsense. This is a solid gritty horror movie. Has all the elements and doesn't pull any punches. This kind of reminded me of Cabin Fever. All in all it delivers. Give it a watch.,The Ruins
85,hellholehorror,Too annoying,4,30 December 2017,It looked nice. The blacks were crushed and the whites too hot but that seems the style now and it looks fine. I would have rather seen it in high-def due to the lovely landscapes but I'm not that arsed. I liked the sounds actually. The sound effects were convincing and the music was unnoticeable (so it must have done its job). It has the slowest pacing. The most shocking scene is where the guy is shot but that takes place early on and is soon forgotten amongst rather boring plant attacks. To be fair there are some gross bits but it is not enough to stop is being boring. The characters are too annoying and you want them to die. There is no emotional attachment. It reminded me of Hostel (2005) in structure. For a horror film it is not scary. It's not even that gory or anything. It is boring though!,The Ruins
86,Dragonborn64,Hugely Underrated,9,31 January 2019,"This is a movie that will stay with you. Unlike many horrors , each actor is able to quickly carve out a real flesh and blood human, Joe MacDonald is always great. There are some heavy scenes but mostly it's just the horror of realizing there's no escape.",The Ruins
87,nitzanhavoc,Good and original basic idea. Unrated version has too much gore.,5,24 November 2012,"Being the Horror freak that I am, I always prefer watching Unrated/Uncut versions of films, so I can get the full experience. After watching The Ruins' Unrated version, I might refrain from doing the same in the future. I am not a gore fan, so I can't tell you how (or how not) the medical porn was exaggerated and pointless to the point of stupidity...The idea of the film (based on a book from what I hear) is nice and original. Unlike most horror films where the ""villain"" is either human or superhuman, in the Ruins the villain is part of nature itself. I likes that, and I think the film would've been just as good without closeup of an amputation surgery in field conditions.The view is remarkable (for all you nature fans), the acting is fine, but it feels like the idea wasn't capitalized on enough, and the potential wasn't used to its fullest. The gore simply attempted to disguise or deny the fact that this film, while having a good idea on which to be based, simply wasn't all that horrific.Then again, I did enjoy watching it and did find myself curious as to what would happen to the characters and how the story would end. I think I might even want to read the book. So basically, I can't really recommend that you watch The Ruins nor that you avoid it. It has its moments, but it definitely isn't one of the best.",The Ruins
88,kirk-246,"Not excellent, but the gore factor in this movie really helps.",7,23 August 2009,"'The Ruins' is a gory horror movie about some teenagers who visit a temple and are forced to climb it by some natives.They have no idea why, but soon they'll know.What they discover next is something that you will have to see to believe.They discover these vines that actually eat people.I'm not just talking about 20 or 30 vines.I'm talking about hundreds and possibly thousands of them.When one vine gets into one of the teenagers leg, another grabs a rock and starts bashing his leg over and over again.If you think you can't handle that kind of brutality, then avoid this movie at all costs.If you are the kind of person who has seen a whole bunch of over-the-top gory movies like 'The Descent', then this one is a definite recommendation.Don't expect anything excellent, but do expect a decent horror movie with loads of violence smothered in buckets of blood and gore.It's a good thing that man eating vines don't really exist.Or do they? Who knows, maybe they do.",The Ruins
89,rgcustomer,Bad effects kill movie faster than ...,6,28 March 2009,"When I started watching this movie, I actually thought I was accidentally watching Turistas (2006) again, which is actually a slightly better film in its unrated version than this is in its theatrical version. (I haven't seen the other versions).But it was immediately clear what was going to happen as soon as the best-looking young man (as usual) was killed. Never be the good-looking guy in a horror film.But what I didn't expect was that the effects would be so ridiculous. It's an over-reliance on CGI just because it's there. The plants, whether in the ruins, or inside someone's skin, were like from the 90s. What bargain-basement software did they use? And their mimicry of technological and other sounds was not believable. While a plant might do that, it probably wouldn't flutter its stamens at you. I actually broke out laughing. It should have been done with the leaves somehow, or some new structures, or just omitted altogether, because you don't really need it for the story (not even the cellphone thing).As others have noted, our heroes didn't bother to attack the plants or defend themselves in any common sense ways. They died because they were stupid. That's not much of a horror or psychological thriller.",The Ruins
90,TheEmulator23,Maybe this made a good novel...but movie? Nope.,4,8 April 2008,"There are so many problems with this movie it's almost comical. Mostly I will just say that in order to have a good horror movie you have to have some scares or suspense or something. This really tried to be good and the actors did the best they could with the terrible script. Don't watch this unless you want to be scared of plants, that's right plants!!! Sorry I realize that is a spoiler but that is it folks a vine is what you are supposed to be scared of! I might have read the book that supposedly Stephen King thought was good. I hope he skips this joke of a film. Try watching some good horror movies. Oh wait they are all PG-13 pieces of garbage. We finally get an R-rated one and it blows! I don't know when we will get a good Horror film again, but I sure hope Clive Barker or Wes Craven can come up with some NEW horror material. That' right I want some NEW material, but as long as all these dang kids keep going to watch all these re-hashed flicks, the rest of us are going to have to continue to endure them! It is because of terrible movies like this that remakes keep happening. Although I didn't like this (at all) I was glad to at least try out a NEW horror flick. Please don't go see ""Prom Night"" or we will keep having to see more remade 70's & 80's films!",The Ruins
91,Prof-Hieronymos-Grost,"pretty good horror, despite daft premise",7,9 February 2009,"With their vacation coming to and end, two American couples holidaying in Mexico, bored with the usual tourist fare, accept an offer from a young German man Mathias to see a hidden Mayan pyramid, that his brother, an archaeologist is working on. Starting early the following morning, they travel by bus, taxi and the final leg is on foot before they reach their exotic destination. As they reach the ancient pyramid overgrown with vines, they are unable to find Mathias's brother and almost immediately are confronted by some very angry locals, presumably Mayans hell bent on preserving their heritage. A small bribe is offered to the Mayans in the hope it will placate them, but financial reward is not what they want. Soon they find themselves trapped on the pyramid unable to escape, the Mayans seem reluctant to climb the pyramid, so that means our tourists are safe, right?wrong. Yet another tourist in danger flick, damn those foreigners why can't they just be nice. The Ruins though has a twist in the tail, a preposterous twist that none the less, I found rather enjoyable. The film also boasts some decent gore which I didn't expect from it at all. There is the usual annoying teenage banter you might expect, but that soon disappears when the action starts. Visually the film is excellent, taking great advantage of some pretty stunning locations, not the best film of the year, but an enjoyable way to pass 90 mins.",The Ruins
92,Scars_Remain,I Am Shocked That People Like This Movie,1,5 April 2008,"A 7.3?!?! Really?!?! Did I see the same movie?!?! I absolutely cannot figure out what people saw in this atrocity. I truly am utterly blown away after reading the reviews on this site and seeing what people on the horror board are saying about it. The consensus in the theater seemed unanimous since everyone was laughing at how absurd the premise and everything was. I truly don't get it. I feel like the script could have been written by someone in junior high, and probably was.Where do I start? The acting was nothing but terribly sad, there's nothing more or less I can say about it. The story was idiotic and the dialog was even worse. The characters were so unbelievable that it seems like no effort was put into them at all. I would honestly love to see the Mystery Science Theater 3000 guys tackle this one because the jokes about it could go on and on, much like they did in the theater I was in. Usually it bugs the hell out of me when people are talking in the theater but it didn't tonight because I didn't care about paying attention to this travesty. And lastly, this movie had pretty much no suspense. Isn't that what a horror movie is supposed to be based on? I guess the producers didn't know that, along with a lot of other things.Don't make the mistake I did, just say no to this movie. Don't ever see it. Not now, not when it comes out on video, not when your local library has it, not illegally online, not ever. You'll be happy that you didn't waste an hour and half of your life.",The Ruins
93,gary-444,"A Dismal, Empty Effort",2,30 June 2009,"This is Director Carter Smith's debut full length feature and that inexperience destroys this film.87 minutes is the ideal running time for a Horror, but in truth there is barely half an hour's worth of material here. The premise of the story, the eponymous novel by Scott Smith is simple and fine. But Carter Smith is wholly unable to translate the layered horror of the page onto the screen.The Ruins follows two American couples, just out of college, enjoying a pleasant, lazy beach holiday together in Mexico as they go off with new found friends in search of some remote Mayan ruins, site of a fabled archaeological dig.However the characters are underwritten, and the performances lack depth. Frankly we don't care whether they live or die.Once stranded on the Temple, a relatively small pyramid style structure, there quite literally isn't anywhere to go, and as this happens early on in the film this is a problem.Graphic, horror gore quickly replaces plot in order to create any impact or momentum.The basic Horror principles that what you don't see is more horrific than what you do see, as is the threat of what MIGHT come, are eschewed out of sheer desperation.The climax to the story is so clichéd all dramatic tension is lost and the final frame would have been thrown contemptuously aside by the Tutor of a first year film studies student.Lush photography and a fine setting do not compensate for a feature length failure.",The Ruins
94,freakfire-1,Just plain awful,1,31 December 2008,"Plants in an ancient Mayan pyramid structure killing all who come close. Yes it is weird, as the travelers do not figure it out until everything starts doing crazy. And in a movie like this, I just wished it went absurd and had marching bands being attacked by plants wielding machetes.Anyway, a group of people from America vacation and go into the mountains with a couple of other newly made German friends who know about the place. When they get there, Mayans began shouting at them and hide on the structure. And when there, thats when the plants decide to take them out, mimicking cell phone noises, humans, and ancient Mayan dead people.Nothing was really scary about the movie and was not even entertaining. Not even the weird ending could save this piece of crap. I kept looking for something really good to happen, but nothing. Oh well. ""F""",The Ruins
95,PoisonKeyblade,An incredible descent into madness,10,6 April 2008,"The Ruins by Scott Smith was one of the most disturbing and intensely terrifying books I've ever read. It was a major page-turner and I just couldn't seem to put it down. From beginning to end, the novel captivated me with its extremely well-developed characters and its theme of human nature getting the better of people. Obviously, I had majorly high expectations set for the film version of The Ruins after I read the book; it was a book so stunning with its vivid detail that it would make the perfect movie. Not only did the film meet my expectations for an adaption, but it completely surpassed them and ended up being simply incredible, another masterpiece of modern horror that should fit snugly beside the likes of Grindhouse and The Descent. Jena Malone (Donnie Darko), Jonathan Tucker (The Texas Chainsaw Massacre 2003), Shawn Ashmore (X-2: X-Men United), Laura Ramsey (She's the Man), and Joe Anderson (Across the Universe) are the main players in this character-based survival horror/thriller.Even though I knew the movie was in good hands when I saw the author of the book had written the screenplay, I was still a little unsure as to whether or not The Ruins would make for an amazing movie because the best part about the book was the character development. If we didn't care about these characters, then really, what was the point? I was quickly proved wrong when really the first forty minutes or so consists of just character development. The book gave each character all sorts of little quirks, and seeing them so wonderfully displayed on the big screen just gave me goosebumps. Fans of the book will probably either love or hate this movie, depending upon whether they can accept some of the changes that were made. The ending is different, and the fates of all the characters have been switched around, but it is largely the same story general focus as the novel. In most scenes, it was better for the changes, and there was really only one scene in particular that I was a little irritated they changed. It was overall very effective, and it seems like even the movie would keep fans of the book on their feet. Scott Smith's script is top-notch, with dialogue, characterizations, and everything. He did an awesome job translating his book onto the big screen.You know when you see a movie, and as you're watching it, you just know that you are experiencing a one-of-a-kind classic? The Ruins is one of those movies. It's smart, it's sassy, it's disturbing, but best of all, it's one-of-a-kind. As mentioned before, The Ruins shares vaguely a few similarities with other films, and it has something of a Lord of the Flies vibe to it since the book also did, but it's an incredibly original movie. The reason it works so well is because all of the aspects that are needed to make a phenomenal horror film are intact here. This isn't another one of those run-of-the-mill slasher movies where a group of teens are stalked. This movie feels real because of how well the characters are written and how believable the actors are. The concept is far-fetched, but because it is so grounded in reality its all the more terrifying. These are real people in horrific situations, and what they do to survive are all incredibly human actions. They all lead to their own downfall; everything else is just a factor. That is what makes the movie amazing: the survival factor. I also loved that even though it is played completely serious, that the film really was a huge throwback to the 70s and 80s horror films, loads of fun and extremely graphic. It was also really cool how the audience knew only what the characters know, except for of course the very beginning of the movie. In the book, that was one of my favorite aspects, and I thought that the movie did a really great job of capturing that. There was never too much explained, and the movie really kept to the book's general tone of hopelessness.The main characters, aside from being expertly scripted, were also expertly acted. Jena Malone probably gave my favorite performance of the movie as Amy, who on the surface seems to be a whiny crybaby, but she is actually an extremely layered character who grows internally as the situation on the Mayan temple gets more and more out of control. Jonathan Tucker, who is one of the most underrated actors of the decade, was a great choice for Jeff. Laura Ramsey probably had the most difficult role as Stacy, who was an incredibly likable character towards the beginning of the movie, but then is much more difficult to play in the second half. She pulled off the role as good as she possibly could have, with all the gusto of a young Jamie Lee Curtis. Shawn Ashmore couldn't possibly have been a more spectacular choice for Eric, who was one of my favorite characters in the book. Joe Anderson, a fan favorite and up-and-comer since last year's Across the Universe, was barely recognizable (and in a good way) as Mathias, who actually had a much larger role in the book. His accent was spot-on, and I loved him to death once more. He has a certain charisma about him, and when you see him in pain, you almost want to just burst out in tears.I simply cannot reiterate enough how much I absolutely loved this film. If you haven't yet gotten the chance, seek out one of the best, most intelligent, and most original horror films in years, The Ruins. It subtly creeps up on you and, after the movie is over, you feel almost as if you're covered in bugs or plants. It makes you just want to hop into a shower. I know I'll never look at vines the same way again.",The Ruins
