,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
35,The-Sarkologist,Adam Sandler still has it,9,12 September 2015,"Okay, a movie paying tribute to 80s video games was always going to attract my attention, but to be honest with you I never expected the film to be anywhere near as good, or even as silly, as this one. Actually, when it comes to silliness I probably shouldn't have been at all surprised, especially since we have a movie where the characters from these old video games attack Earth, and any movie in which the major characters are chasing Pacman around New York City in coloured mini coopers is definitely not going to be on the serious list.However, when it comes to silly movies there are those that are just plain silly and you spend the entire movie shaking your head wandering what possessed even the conservative powers that be in Hollywood to come up with such a concept, and then you get classic Adam Sandler. In fact, ever since The Waterboy I simply no longer expected Sandler to come anywhere near the level of the films that launched him to stardom – yet here we have Pixels and here we have Sandler back to his hilarious best.Yep, that's right – not only is the film about how characters from 1980s video games invade the Earth, but it is actually really, really funny as well. Okay, at the beginning where we are introduced to a young Sam Brenner who knows how to beat video games by reading the patterns but losing to a dwarf at the world championships and thus being only the second-best video gamer in the world, it seems that it is simply going to be your standard silly movie. However jump to the present where it turns out that Sam Brenner's best friend has become the President of the United States, and they still catch up for a regular chat, you suddenly realise that it is going to be one of those movies and you know that you aren't supposed to take it seriously.This film brought back an awful lot of memories, but then again I suspect that this was the film's main purpose: to remind us children of the 80s of all the fun that we used to have down at the video arcades playing classic games such as Space Invaders, Frogger, and Centipede. Sure, you can still play those games over the internet, but as Sam suggested, games these days simply aren't the same. They don't run on patterns but rather on the principle of trying to stay alive as long as possible (and if that doesn't work then pressing the reset key). In fact they brought back lots of the characters that we remember from the golden days of computer gaming, including Donkey Kong (which was one of the original platform games).I guess I can also relate to Sam somewhat, being a kid who spent as much time as possible trying to beat computer games and then landing up in an ordinary job simply because computer game skills are simply not transferable. Sure, Sam is a computer geek, but his best friend became the President of the United States while he is installing hardware in people's houses. He even displays the geeky tendencies of simply not being able to relate to women in the way that most people are able to relate to them (though a part of that has to do with the silliness of the entire film). Of course, it does run along the standard Hollywood storyline where the protagonist, whom society has passed by, becomes the saviour of the world (and gets the girl in the end).While I don't want to spoil the film, I have to say that I loved the end credits. Once again it brings back memories of the days when computer graphics were incredibly basic – not the almost life like incarnations of games that you get these days. While it is promoted as a kids movie (particularly with the trailers for the films at the beginning), in many ways this is a film for those of us who spent way to much time pumping quarters into games at the local video arcade, or stuck in front of our Commodore 64s relentlessly trying to get that frog across the road.",Pixels
36,Reno-Rangan,I enjoyed it because it reminded me my childhood.,7,4 November 2015,"There are plenty of movies related to the video games. The 80s movie 'Tron' was one of those first I have seen, followed by many. But the recent one 'Wreck-it Ralph' was the game changer in the modern animation/CGI which led to another similar flick, 'The Lego Movie'. Lego and 'Toy Story' are the toys, not the video games, but very close to this theme and I'm very happy that Hollywood made this film for the guys like me who grew up playing them.The film had a very simple story with the great visuals. Sometimes simple is very good rather going for hi-tech. Especially those who played these games in their middle-age back in the 80s could be now very old and they might suffer to understand the film due to the technology/terms/phrase gap, if it matched to the todays hi-tech hi-resolution video games. But the youngsters of the present era didn't understand that who are the backbone of any movie's success and that's why this movie sunk in the ocean of criticism.My childhood and teenage was the late 90s and early 00s respectively, So 8bit games are on the edge of revolution. My favourites were the races and brick games, especially 'Duck Hunt', because I get a gun, not joystick. So this movie really brought me those sweet memories. A decade ago I used those unique sounds and music for message alerts in my 2G mobile phone(s).I know recently Sandler had hit the rock bottom in his acting career, but, he's kind of lifted after the decent film 'The Cobbler' and excellent multistarrer 'Men, Women & Children'. This is not a massive comeback to what he's known for, comedies. But, sailing on average or above in better than falling downward in the career graph. To me this film was a better one, an above average, obviously not a masterpiece.Guest appearances were unexpected, but was not that effective, except Ashley Benson, who was so hot in her 2-3 odd minutes. This film is not for everyone. Youngsters and oldsters never understand it. If you were born in the 70s and 80s, then probably you will know what to expect. Even it does not deliver to your expectation, definitely gives satisfaction for bringing those lost memories of our childhood.7/10",Pixels
37,Floated2,Mild Entertainment,4,13 July 2017,"Pixels is a plot story of nerds and nostalgia in 3D. A rather lightweight Adam Sandler family movie that's not as ghastly and retrograde. The film begins in 1982 when 12-year-old best friends Sam and Will have their first encounter with arcade games. Just as in many preview Sandler films, it starts with a flashback as him and his friends as kids, then eventually shows the present day.Pixels isn't as funny or entertaining as I had assumed. Though from reviews and critics it is clear what this film really was about. Much about the film makes little sense and the humor isn't at all clever or anything new. Sandler plays his typical character, while Kevin James is the president (very odd choice). There are some decent scenes of entertaining involving the visuals but in the end the film doesn't grasp or make an impact that it could have. Such as the character of the little orange creature 'Q-Bert' steals its scenes. The Pac-Man coming to life scene involving them as 'ghosts cars' was quite well done too. The film made most of its money in the foreign market which helped it from becoming a complete box office bomb. There were rumors at a sequel but not that appears to be very unlikely.",Pixels
38,eddie_baggins,Game over man....game over,2,25 April 2016,"Spoken about regularly as one of 2015's worst films, Pixels is a dire comedy made by and starring a bunch of people that should know better and a film that thinks some good old fashioned gaming nostalgia will be enough to win us over despite the fact this 'comedy' is scarily bereft of laughs, charm and features a cast that looks like they would rather be somewhere else, spending the money they earnt here on a not well earned break.I can't recall from recent memory a film that feels so tired, so bored with itself, almost resigned to the fact that it's not fun and it doesn't help at all that in a recent career full of bad roles and lethargic performances, Pixels features Adam Sandler at his very worst.The Oxford dictionary better update their recent editions as tired and uninterested needs to place a picture of Sandler under those definitions.Sandler's avid old school arcade gamer Sam Brenner is truly one of the worst leading characters of modern film. Possessing neither a comedic timing, an ounce of actual effort or any genuine hint of life, Sandler is but a zombie walking through this ugly looking cavalcade of ideas and uninteresting action scenes, scenes that are reminisce of someone playing a fun game but never sharing the controller as you sit back and watch. Sandler's career has once and for all slumped to a new low personnel low and the same can be said of director Chris Columbus.The man responsible for the first two Harry Potter films, Mrs. Doubtfire and Home Alone and also the writer of Gremlins and The Goonies, it's clear Columbus knows a thing or two about entertaining people through the medium of film but Pixels seems devoid of entertainment and Columbus must be blamed for so blandly directing this wannabe franchise starter. Wasting not only the chance to merge gaming lore with big screen thrills but support from the likes of an unbelievably bad Peter Dinklage (Tyrion would be sorely disappointed) and the sad supporting turns from actors like Sean Bean and Brian Cox.Any movie that casts Kevin James as the American President was going to have a hard time succeeding but really there is no excuse for Pixels to be so downright boring and lacking in joy. Getting a star purely around the fact it has some nice ideas that never eventuate into their potential, Pixels is such a sad state of affairs that many of its cast members will be wishing they had another life to spend on not signing up for this disaster in the first place. As for the idea of this becoming a franchise, game over man.game over.1 episode of One Tree Hill out of 5",Pixels
39,leonblackwood,Loved the video game concept but the rest of the film was a let down. 4/10,4,12 December 2015,"Review: Adam Sandler always seems to star in these mediocre movies which make millions of dollars at the box office. This movie had a really good concept, in terms of using the old video games, which I personally grew up with, but the rest of the plot is far fetched and quite silly. Having Kevin James as the president was a bad choice but there was a couple of funny moments, especially with the little orange character, Q'Bert. Anyway, the movie starts of with a young Brenner (Adam Sandler), Cooper (Kevin James) and Ludlow (Josh Gad), playing video games in a amusement park. Brenner then enters the 1982 Worldwide Video Arcade Championships which also has the Guinness Book of Records attending, along with Nasa who will be recording the nights events so they can send a probe into the solar system, hoping that it can connect to extraterrestrial life. REALLY! Anyway, Brenner has to beat Eddie ""The Fire Blaster"" (Peter Dinklage) to become champion but he fails to beat him at Donkey Kong so he has to make do with second place. The movie then switches to the present day, we're Brenner is a mobile electrician and Cooper is the president of the United States. When an army unit gets attacked by a mysterious spaceship, which turns out to be from the game Galaga, the president turns to his best friend Brenner to try and work out a method to sort out the problem, as he had a talent when it came to the old video games. There other close friend, Ludlow, works out that the Aliens took the video tape, that was sent to them from Nasa, as a declaration of war and as the tape was sent to them in video game format, they were sending video game characters to destroy earth. They also give earth 3 life's, like any ordinary video game at that time, so the first one with 3 wins would win there destructive game. Anyway, they turn to the Fire Blaster to help them save earth and the humans that they have taken as a reward. They also get help from Violet (Michelle Monaghan), who works for the president and Q'Bert who was a gift from the Aliens because they won a couple of there matches. This movie could have really worked if it was taken seriously. The film company was lucky to get the rights to use so many of the old video game classics but the director didn't take full advantage of the opportunity. The silly jokes throughout the movie, we're really poor and the corny ending really let the movie down. With that aside, I did stick with the movie because I didn't know what direction the director was going to take the whole video game element of the film. I liked the Pac-Man game with the cars and the Donkey Kong game looked pretty impressive but I just couldn't take the childish humour, which is in many of Adam Sandler movies nowadays. Watchable, because of the arcade game content!Round-Up: This movie was directed by Chris Columbus, 57, who brought you some all time classics like Home Alone I & II, Mrs. Doubtfire, Nine Months, Stepmom, the great Bicentennial Man, Harry Potter and the Philosopher's Stone, Harry Potter and the Chamber of Secrets and Percy Jackson & the Lightning Thief. He's got quite an impressive portfolio, which is why he was given this hard project to direct. Visually, he did do a great job in terms of making it look real and as he didn't write the script, I can't blame him for the silly storyline. I'm slowly beginning to dislike Adam Sandler, 49, movies because his latest films have been pretty poor. I haven't seen the Cobbler yet but I wasn't impressed with Grown Ups 2, That's My Boy, Just Go With It or the awful Jack & Jill. Blended was watchable, mainly because of the scenes with Terry Crews, who he teams up with again in the upcoming Ridiculous 6, which also stars some top class comedians. Anyway, there's no rumours about a sequel for this movie so I would like to see a serious director take on a fresh movie with this old video game concept.Budget: $88million Worldwide Gross: $244millionI recommend this movie to people who are into their action/sci-fi/comedies starring Adam Sandler, Kevin James, Michelle Monaghan, Peter Dinklage, Josh Gad, Brian Cox, Sean Bean and Dan Aykroyd. 4/10",Pixels
40,TheMovieDiorama,Pixels mishandles nostalgia whilst harnessing the memorability of a dusty arcade machine.,2,3 July 2019,"As a video gamer myself, my childhood was in the midst of this iconic cultural movement. Pac-Man, Space Invaders, Galaga, Donkey Kong and of course Tetris. So for a film to use these legendary titles, well, the nostalgia should've instantly won me over. But wait! What's this? Happy Madison Productions is involved? The same writer as 'Grown Ups 2'? Urgh. And this is why we can't have nice things in life. An extraterrestrial race misinterpret video games as a declaration of war (oh, a time capsule of a championship was sent out to space for no apparent reason), to which they mimic the characters within the games and send them down to destroy Earth.A planet hosting an array of powerful nations with the capacity to decimate cities with the click of a button. But you see, the army just can't get to grips with the pattern of Centipede or Arkanoid. They Just aren't trained enough in arcade gaming! So naturally the army recruit a former Pac-Man champion, his video-gaming nemesis, a random conspiracy theorist and the President of the frickin' United States. I do not want to be in a world where Kevin James is the President and Adam Sandler stops an alien invasion. Nope! Anyway, as you would expect from the onslaught of recent films that Sandler's studio pump out every year, it's bad. Not even an entertaining ""turn your brain off"" kinda way. It's just flat out terrible.Herlihy's writing was incomprehensibly painful to say the least. No character personalities, no bite to the plot and certainly no humour. The story exists to play on the nostalgia of its audience, without actually going anywhere with it. Colombus' direction is bland and predictable right down to the inner code. The cast were just playing themselves, and Sandler happened to drag fine actors into this mess. Monaghan, Shaw, Cox and Bean, come on you fine actors! Just say no next time. Q*Bert has way too much screen time and is, for some unknown reason, physically communicating in English. At one point, a certain character engages in intercourse with their video game crush. And, wait for it, produces five baby Q*Berts. Five of them! Nope. I'm done. Why the hell is Iwatani involved? Why does Max Headroom look worse?Aside from the semi-decent pixelated visual effects and Serena Williams being the queen that she is, Pixels is one glitchy affair that is essentially unplayable.",Pixels
41,gwnightscream,Pretty Good!,6,12 January 2020,"This 2015 sci-fi comedy stars Adam Sandler, Kevin James, Michelle Monaghan and Peter Dinklage. Sandler plays Brenner, an electronics installer who helps his pal, Cooper (James) who is the President of the U.S. when Pixel aliens take the form of 80's video/arcade games and invade Earth. Brenner was an arcade pro as a kid and uses his skills to defeat the pixels, but with help. Monaghan (The Heartbreak Kid) plays Violet, a defense aide of Cooper who Brennan argues and finds romance with and Dinklage (Games of Thrones) plays Eddie, a convict who played against Brennan as a kid. Sean Bean (Goldeneye), Brian Cox (Super Troopers) and Dan Aykroyd (Ghostbusters) also appear. This is a pretty good flick, the cast is decent and the effects are amazing. If you were a kid in the 80's like me and remember playing Donkey Kong, Pac-Man & other video/arcade game classics, you'll like this.",Pixels
42,lisafordeay,Reminds me of Wreck It Ralph meets Jumanji only in B form,4,14 January 2018,"This happened to be on TV and since I never seen it before as it bombed back in 2015 I decided to check it out. Directed by the same guy that brought us Mrs Doubtfire and Bicentennial Man this film is about a group of adults who were video game nerds back in 1982 and some strange stuff starts to happen as video game charcthers like Pacman and Donkey Kong come alive so its up to Sam Breener(Adam Sandler), Lover good(Josh Gad) and co to try and defeat the charcthers that have came alive or its game over.
This film is like a B movie,its silly,it stars the worst actor ever Adam Sandler alongside his bff Kevin James,every time Josh Gad appeared Olaf came into my head.If you are a video game lover and love the actors in this check it out.",Pixels
43,subxerogravity,Swing and miss!,5,25 July 2015,"As a kid from the 80s who remembers playing Pac-Man and Donkey Kong on a coin-up, I thought it was a fantastic concept for a movie, but it was put together so horribly.Adam Sandler gets to live out a fantasy of most gamers. In a similar plot to the Last Star Fighter, the main character Sam, after being nothing else but good at video games all his miserable life, somehow becomes the only man on Earth with the skill to defeat an alien invasion in the form of arcade classics (If the alien invasion was in the form of Sonic the Hedgehog, best believe I'm your guy).That sounds like a good idea, but let's face it, it's been a long time since Sandler's Joe Schmo routine has been that appealing. I'm sure he had fun on the set playing out a full scale level of Donkey Kong, but it was not fun to watch at all. I will say the best video game reenactment in the film was when they went up against Pac Man, that was cool, but all the other pixel battles just looked lame.Sandler's good at surrounding himself with friends he likes to work with, like the charming Kevin James who I loved as the U.S President and best friend to Sam. Peter Dinklage was also hilarious as Billy Mitchell another middle age man who reached his peak after becoming Donkey Kong champ.I think I feel most sorry for Chris Columbus, he's a pretty good director but he could not turn the short film this is based on (and I'm sure is far better) into something worth sitting through.The movie was good for a few chuckles and it was cool seeing some of my favorite old school game ions back in 8-bit form, but the movie falls to the rock bottom of being anything at all. Game over.",Pixels
44,DarkVulcan29,Better alien invasion comedy then The Watch(2012),8,24 July 2015,"I understand why critics come down on Adam Sandler, when it comes to his comedies they are pretty much hit or miss, but to some more miss then hit.Gamers from the 1980's are called upon by the government when an alien invasion comes in the form of old video game characters, and half to try to defeat them like the game. But will they save the day before it's too late?Like some of Adam Sandler comedies, this is not a great film, but it never tries to be, but it is entertaining, I did laugh a few, end enjoyed the effects. Adam Sandler is good, so was Michelle Monaghan, I won't forget Kevin James. But the real scene steelers that take the cake are Peter Dinklage and Josh Gad, they get the most funny lines, and never go too far over the top. I enjoyed this movie, it never tries to be anything more than what it is, just a fun time, sometimes that is all you need. The cast play off each other perfectly, but if you where not entertained by this, I'm sorry that you weren't.",Pixels
45,stevendbeard,Classic Arcade Video Gamers Should Enjoy It,6,24 July 2015,"I saw ""Pixels"", starring Adam Sandler-Blended, The Longest Yard_2005; Kevin James-The Paul Blart movies, 50 First Dates; Michelle Monaghan- Mission:Impossible 3, Mr. & Mrs. Smith; Josh Gad-The Wedding Ringer, The Rocker and Peter Dinklage-Game of Thrones_tv, X-Men:Days of Future Past.I like some of Adam Sandlers' movies and some, I don't. This one was pretty good. It starts in 1982 with Adam, Kevin, Josh & Peter-portrayed as kids, of course-and they are doing what most kids did during that time period, play arcade video games. For those not old enough to know, back then you had stores-or arcades-that had lots of video games that you played by inserting a quarter in to a slot. Adam and Peter were in a championship arcade game contest and the video of their match is put into a time capsule-along with other stuff, too-and sent into space, in search of intelligent life on other planets. Switch to the present and it seems that the intelligent life that found the space capsule misunderstood the intentions of us fun loving earthlings and thought it was a declaration of war. They developed attacking squads made of energy that are based on the arcade games-such as Pacman, Donkey Kong, Centipede and Space Invaders-and they use videos of 1980's celebrities with their voices dubbed to convey their demands. One of the funniest ones is Hall & Oates. Adam now works for an electronics store-think Best Buy-and he makes home installations or repairs. Kevin is now the President of the U.S.-think Chris Christie-but he is still friends with Adam. Josh still lives at home with his grandmother and believes in lots of conspiracy theories. Peter is in prison, fantasizing about a three way with Serena Williams & Martha Stewart. When the aliens start attacking, guess who Kevin calls on? His old arcade gaming buddies because, who else would know how to fight giant centipedes? Michelle is in the military and helps develop the weapons Adam and company use. There are several cameos; I remember seeing Dan Aykroyd, Sean Bean, Brian Cox and Jane Krakowski. It's rated ""PG-13"" for language and video game violence and has a running time of 1 hour & 45 minutes. I enjoyed it and would buy it on DVD.",Pixels
46,estebangonzalez10,Recycled Sandler humor with some action adventure in the mix,4,25 July 2015,"""I believe that some alien life-force, has sent real life video games, to attack us.""Chris Columbus, the man who directed the first two Harry Potter films as well as Home Alone, Mrs. Doubtfire, Adventures of Babysitting, and many more family friendly films that I actually enjoyed, now directs Adam Sandler in Pixels, a film that aims to appeal to those adults that grew up in the early 80's playing classic arcade games, but unfortunately it only ends up being entertaining for younger audiences due to its cliché jokes and formulaic structure. I must confess that I once was a huge Adam Sandler fan and watched everything he did from his Billy Madison days up to Jack and Jill in 2011 (with Chuck and Larry being the only exception, which somehow I miraculously missed). As a young teen I found his movies hilarious, but as I grew older his schtick got repetitive and I somehow decided to give up on him. I hadn't seen another film starring Sandler since Jack and Jill, but decided to give this one a try for nostalgic sake and because Columbus's films usually appealed to me despite his films being overly sentimental at times. It didn't hurt that Peter Dinklage was also starring in this film since I love what he does (his short scene in Elf is one of my favorites and he is awesome in Game of Thrones). All these factors managed to convince me to watch Pixels despite my low expectations and I honestly got what I was expecting. It's as if Adam Sandler directs all his comedies because they are so similar in tone despite never having directed, but I guess the directors always let him improvise and he ends up making the same jokes in every movie. The only positive feedback I'll give Pixels is that it did manage to engage with the younger audiences; my ten year old brother had a blast, so it might make some money at the box office. Based on Patrick Jean's own screenplay for a short film he made in 2010 (which seems far more appealing to me), this feature film opens in the 80's with a group of kids who grew up loving arcade games. Brenner (Anthony Ippolito) is so good at predicting these game patterns that he signs up to compete in an arcade national championship. His closest friend, Cooper (Jared Riley), is there cheering for him and he truly believes Brenner is destined for great things in life. During the tournament they also befriend a young boy named Ludlow (Jacob Shinder) who is obsessed with a cyber game character named Lady Lisa (Ashley Benson). Unfortunately, Brenner is defeated by Eddie (Andrew Bambridge), a loud mouthed arcade lover who goes by the nickname of fire blaster. The film then jumps to the present where we discover Brenner (Adam Sandler) hasn't really accomplished anything in life. He installs technical equipment for a company called Nerd. Cooper (Kevin James) however has become the President of the nation. Nerd sends Brenner to Violet's (Michelle Monaghan) home to install the latest gadgets for her young son Matty (Matt Lintz). Brenner and Violet have a small moment, but when he tries to lean in and kiss her things get ugly between them. Right after that awkward moment Brenner receives a call from Cooper about an alien attack on Earth (and so does Violet who is then revealed to be a Lieutenant). Apparently these aliens have attacked using the arcade game format created through pixels, and the only way to defeat them is similar to the way they played the game. Brenner enlists the help of Ludlow (Josh Gad) and his archenemy Eddie (Peter Dinklage) to try to defeat these alien invaders and save the Earth.As ridiculous or appealing as the premise sounds (depending on whether or not you're nostalgic over these classic arcade games) the greatest problem with Pixels is that its incredibly hard to believe some of the relationships between these characters. The first time Adam Sandler and Michelle Monaghan's characters meet, the dialogue between them is so phony and forced that it makes it impossible to relate to. That scene was probably one of the worst I've seen all year. Kevin James, Josh Gad, and Brian Cox can be funny people, but they play the same characters they've been playing in recent years. Dinklage's Fire Blaster seems to be either hit or miss for some people, and I actually found his character to be the funniest in the movie. No one here is actually trying hard and the film is proof of that, but audiences that are simply looking to escape for a couple of hours might find it amusing. I still don't know what Jane Krakowski was doing in this film since her character isn't given anything to do despite her comedic talents. She should've been used more. Pixels is recycled Sandler material that will only appeal to hardcore 80's nostalgic gamers and young kids who enjoy pretty much any adventure. http://estebueno10.blogspot.com/",Pixels
47,iquine,I Heard This Was Bad Yet Watched It Anyway,5,24 August 2018,"(Flash Review)If you spent oodles of hours in front of your Atari, Intellivision or Colecovision your skills may save the world one day! And today is that day! Martians have misinterpreted a time capsule, sent in the 80s by the US government, containing some video game footage on a video cassette as a declaration of war. They should have used a Betamax tape and this problem would have been avoided!! So the Martians come to earth in the form of your favorite video game nemesis: Donkey Kong, Centipede, etc.. and friendly Pac-Man and Q*bert. By the way, Q*bert is really cute in this. Meanwhile, a storyline of how two kids who battled for Donkey Kong championship in the 80s is formed and quickly fast-forward to their lives of today and of course they'll be the ones saving us from the Martina attack. Mix in a cheesy love story, a dash of social commentary on video games of today vs the 80s originals and a terribly planned and executed storyline involving Kevin James as president. This had the potential to be much better and different than say TRON since it is a silly and goofy premise...but it was rooted with a good amount of charm that it did leverage. If they had only put a bare minimum of effort into the government storyline it could have been funny as well as fully palatable. So yes, there are some very bad scenes, crap plot points but if you chill out, there is charm and amusement to be found here. How many game characters can you spot?",Pixels
48,Fluke_Skywalker,"8-bit premise, two bit execution",6,28 December 2015,"'Pixels' comes armed with a fun premise, but most of its potential is squandered thanks to its ham-fisted execution and lazy storytelling mistakes. With just a bit more effort, and perhaps a more skillful director behind the camera, it could've been the kind of fun, agenda-free summer popcorn movie Hollywood doesn't - or perhaps can't - make anymore.If you like Adam Sandler and his trademark brand of humor (and for the record, I do more often than not) then you're still likely going to be able to mine 'Pixels' for a reasonable share of laughs and nostalgic rewards, but for everyone else your mileage will most certainly vary.",Pixels
49,mattkratz,good movie and concept,9,5 October 2015,"I grew up on 80s classic arcade games, and that was one of the main reasons I wanted to see this movie. That and the interesting concept. I enjoyed the idea of a movie where kids would win a video game tournament, and they would send those games and other stuff into space in hopes that aliens would find it;the aliens did and misinterpret as a declaration of war and retaliate with those games! Adam Sandler and Kevin James were the perfect choices for the leads. Especially Adam Sandler. I liked the choices of the ""battle games"" with Gallaga, Centipede, Pac Man, and Donkey Kong, and cameos by Frogger, QBert, and others. My favorite scenes include Kevin James in the school (reminiscent of George W Bush!), the battle scenes, and the scene in the prison. Anyone nostalgic about these games will enjoy this movie. It was hilarious! ** 1/2 out of ****",Pixels
50,joiningjt,"Great 80s music, great 80s video games, great 80s movie scifi/ comedy!!!!",10,29 November 2020,"Ignore the reviewers that dont get what this movie is about. It's a scifi comedy movie using the video game craze if the 80s and adding some great 80s music add the phenomenal cast and it's a winner. Its NOT meant to be the godfather or green mile it's a scifi comedy starring adam sandler and Kevin james and it actually out performs its premise. The slapstick script was near flawless and the acting and special effects just bump it to a 10. Watch this fun film with the whole family what it doesn't have is violence, profanity, sex, gross humor, nudity, bad acting.",Pixels
51,Kdosda_Hegen,It's stupid and mindless fun.,5,9 May 2020,"It is a very poor video game movie, it's a bad parody of video games, they just used video games and interpretated them into real life, which does not work at all. So I wouldn't recommend it for any video game fan. On the otehr hand it is a fun and very funny movie, most jokes were hilarious, I had a great time watching this garbage disgrace to video games.",Pixels
52,Enchorde,Average Sandler-movie,6,19 November 2016,"Didn't really know what to expect of Pixels. Adam Sandler's movies varies quite a lot in quality, but Pixels places itself somewhere in the middle. There are some good laughs throughout the movie, but it is not hilarious. It is fun and enjoyable and will do the trick for a movie night. Some good effects that tie in well with the theme of the movie, and if you're of the right age there are, obviously, quite a lot of nostalgia, both in games and music.Sandler, in the lead, does what he usually does in these movies. Perhaps with a Little more refinement than usual (he showed what he can do in Reign over me, I wish he would bring that to more of his movies). Kevin James delivers what he usually does as well. They are both good at these kind of comedies.All in all, quite a typical Sandler-movie. Don't expect too much and it won't disappoint.",Pixels
53,AudioFileZ,For First Gen Gamers & Sandler Fans...Others Need To Pass,6,4 October 2016,"Ten minutes in to Pixels and I'm sure it's an Adam Sandler movie. It's really dumb, it's sentimental, and there's always something about Sandler I simply like. Sandler, not unusually, plays the ""sad-sack"" who has untapped potential all around, but has not used it. In this case he was a nerd who got big, but was still a nerd. I immediately love the fact that all realism is suspended when as a N.E.R.D. team member he goes on an install and ends up with a luscious mom-babe crying on his shoulder. NOT. Then the government's control central that decides we are being attacked looks like they spent all of $999 w/ taxes included. Does any of this matter? Well, it's duly noted and largely, at least early-on, negated as this is an Adam Sandler movie. Best early line: ""M.I.T.?, Yes, Mississippi Institute of Technology, not the one you were thinking of"".Perhaps a tie: ""not this version Blue Lagoon""!O.K., this movie is totally lame, and, strangely, I mean this as a compliment. It really doesn't aspire to be anything but. I'd say it succeeds quite well in the low-brow intentions it wears on it's shoulders. I was a even a bit too mature at the time to get all of the nods this movie obviously references quite regularly. That said, hell, it's an Adam Sandler movie and except for his faulty recent detour of that African blended family movie whatever that was, this is, at the end of the day, an Adam Sandler movie and I find value in that.Truth is there is so many truisms in this movie as outrageous as they are. Best line: ""In 2005 he was caught hacking cell phone companies and adding one of those fees you don't have any idea was it is"". In other words: ""right on!"". Basically this is a cable TV movie that aspires to be more. For it's intended audience it mostly succeeds. Lameness, and 80's neediness, is cool. Bottom line: Adam Sandler's world has shrunk but he still can speak to the faithful few.",Pixels
54,robertemerald,Innocent special effects romp is highly enjoyable,8,14 February 2019,"I guess the the way to describe this movie is Ghostbusters lit up in neon. Please see it just for the cgi, it's awesome. If you have the dvd look for the short on how they created one of the cute characters. The comedy is snappy, almost witty, and yet nothing new, but it works. You'll smile rather than laugh out loud. The story is absurd, which is exactly what we pay Hollywood for, and with this one they've outdone themselves. There's a classic chase. There's a great cameo appearance. There's a cleverly worded love affair. There's a great homage to nerds of the 1980s and overall, I thought, a really whacky satire of big budget invasion movies. It's just such fun.",Pixels
