,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,The_Orenda,A unique treat for everyone.,6,16 June 2006,"I have fallen asleep every time I watch Napoleon Dynamite. Without fail. But aside from embarrassing myself to every reader, I have to say that I did not mind Nacho Libre at all. The dialog is fine yes, and fart jokes are strategically, if not diabolically, placed from scene to scene. But Nacho is very much a visual film. A treat for the eyes where, with the obvious exception of Ana de la Reguera, actors are not beautiful or glamorous or drowned out in makeup but are real. Their faces have more expressive character than anyone in Hollywood does and, with that foundation, you can build a comedy around that, package it, and let the talent do the rest. With that in mind, I have to say Nacho Libre is a fantastic movie in its own right and Jack Black, well, he just runs wherever the script lets him.Ignacio grows up all his life wanting to be a luchador. The monastery slaps a ladle and pot in his hands and makes him cook to make some kind of use of him. But inspiration returns to him when he sees a chance at making money in the sport he so often wanted to do.Jared Hess made a smart move by letting Jack Black run around with the film. From making Ignacio sing for Encarnacion or Ramses, the comedy comes from Black's wit in knowing how Hess wants the film. Extra thumbs up goes to Nacho's partner, Esqueleto, who lets Hess run wild with his unusual imagination. No one knows really the hows or whys of Esqueleto's stance on science, or relationships, or even orphans for that matter but Jimenez delivers the punches. I recommend Nacho to everyone who loved Dynamite. Hess delivers a Hollywood ending, but throws it so over the top that only your inner 4yr. old might laugh for it. Visually, I enjoyed the real world look of Nacho Libre, with the comedy being a plus. But if you look for consistency and you lack the patience of what could be a generally silent film, maybe wait till it comes out for the home.",Nacho Libre
91,Ozzy2000,Jack Black at his best,10,7 March 2008,"Ignacio as a child is an obese orphan growing up in a very poor Mexican religious orphanage. To cope with the deprivation the young Ignacio fantasies he a great wrestler or in Mexico a Luchador. He even makes up a wrestler's out fit and calls himself ""Nacho Libre"" but he is punished and forbidden to live out his fantasy. Ignacio grows up ( played by Jack Black) and becomes a friar who cooks meals for the children in the orphanage. He loves the children and has a big heart but feels terrible about having to feed them meals cooked with rotting vegetables and spiced up with nacho crackers donated by the town cafe. A nun, Sister Encarnacion (Ana de la Reguera) joins the orphanage and Ignacio is smitten by her and she also is endeared to his devotion to the children. Ignacio goes into town to collect the Nachos when he confronts this deprived beggar Esqueleto (Hector Jimenez)who is stealing the Nachos and a fight ensues. Esqueleto puts up a strong fight but Ignasio overpowers him and decides to befriend him. Esqueleto has inspired Ignacio to secretly enter the local wrestling scene in order to to gain the skills of the Champion wrestler Ramses. He does this so he can win money to help the orphans. Ignacio and Esqueleto get beaten in the wring by everyone but are popular and earn money. Ingansio is found out by the the other friars who banish him from the orphanage. In desperation Ingnasio is inspired by Esqueleto to enter a competition to win a fortune by beating the great Ramses. To add to the motivation he hopes win favour with Sister Encarnacion who finds his forbidden mission has a noble objective. Jack Black's animated self effacing performances and range of silly facial expressions give the character real dimension. An extremely funny film with a very unusual story. It will live on as a classic and is worth the purchase of the DVD.",Nacho Libre
92,Benjamin_Cox,"Like nachos themselves, this film's too cheesy and not satisfying enough - 55%",5,26 May 2007,"Finally being able to get back online after a brief absence, my first duty was to come here and tell you all about a most strange little movie. Starring everybody's favourite bearded psychotic dwarf Jack Black, ""Nacho Libre"" had enough good praise behind to sink the Bismark but for me personally, I felt like I was missing the joke. Perhaps Black should stick to mocking rock as one half of Tenacious D because this doesn't really do enough for me to honestly recommend it.Black plays Ignacio, a bumbling cook in a Mexican monastery who dreams of leaving it all behind and becoming a luchador. When his dreams overtake his duty to the orphans he feeds, Ignacio is forced to become the wrestler of his dreams - Nacho Libre. Teaming up with worryingly thin street urchin Esqueleto (Héctor Jiménez), they face off against some of the more bizarre opponents Mexico has to offer. Sadly, Nacho and Esqueleto aren't up to the standards of the mighty Ramses (Cesar Gonzalez) but spurred on by his forbidden love of Sister Encarnación (the gorgeous Ana de la Reguera), Nacho is determined to become the greatest man in stretchy pants.Black, it has to be said, never convinces as a Mexican at all - his accent veers from scene to scene and the dodgy facial hair looks ready to fall off at a moment's notice. I think that ultimately, whether you'll like this film or not depends almost entirely on whether you enjoy Black's shouty performance. He's like Jim Carrey but without the face-pulling, coming across as little more than a barrel of TNT ready to explode at any minute. With a plectrum in hand, this is ideal but with a weak script, Black's brand of mania isn't quite what is required. To be honest, most of the humour comes from the wrestling scenes which capture the oddness and whirlwind comic violence of professional wrestling perfectly. The rest of the cast gamely try to keep up with Black but ultimately fail.Maybe I'm missing the joke but ""Nacho Libre"" didn't really set my world alight. It's far too hit-and-miss, much like Black's career, to be a really funny film because I do think there was potential here. At best, this is a unusual kid's movie but I'm still not sure whether they'd get the joke or not. Wrestling movies aren't that common but what's the point in spoofing them when they are already pushing the boundaries of reality back as far as they can go? The same applies to spy movies trying to mock James Bond - anybody who watched ""Die Another Day"" will know how far the real thing had left the tracks. ""Nacho Libre"" has flashes of laughter but for me, I'd rather go toe-to-toe with Rey Mysterio.",Nacho Libre
93,DJJOEINC,bring on the luchadores,2,16 May 2007,Nacho Libre - I enjoyed Jack Black as the obnoxious clerk in High Fidelity and the obsessed neo-con in Bob Roberts - I even own and have laughed @ the first Tenacious D album.I am burnt out on his schtick- School of Rock was like having my teeth pulled and his talk show appearances are the same note.Even so I am a life-long fan of the pro wrestling and love the luchadores.This broken Spanglish offering is about a loser priest that decides to take up wrestling in this offering from Nappy Dynamite director Jared Hess.I don't get it- it just doesn't work and it borders on belittling to the colorful history of Mexican wrestling.First off like the WCW sanctioned crapfest Ready to Rumble (which actually led to David Arquette holding the WCW strap for almost a month)- this movie treats wrestling as athletic competition and not staged entertainment.And once again wrestling fans are presented as either cross-eyed or not all that bright.This movie will appeal to pre-teen boys with it's mix of fart jokes and cartoon violence- the rest of the family can roll their eyes as little Billy guffaws with joy when Jack Black flexes his butt-cheeks for the comely nun.If you want to check out some good lucha action - netflix the Rey Misterio WWE DVD which features his great 1997 with the late Eddie Guerrero.The DVD has commentary by the star and the director- delted scenes and several featuretttes. C-,Nacho Libre
94,teh_mode,Really Good Fun,6,22 August 2006,"""I ate some bugs, I ate some grass I used my hand to wipe my tears"" so sings Jack Black just before he is about to risk life and limb against Mexico's finest masked mat-magician. Indeed there are at least two occasions during Nacho Libre where our portly protagonists bursts into song the rest of the movie could have been complete pants yet these two moments of comedic brilliance would have, at least, made the trip half enjoyable. I usually hate comedy songs - indeed the worst moments in the hit TV show Family Guy are always when the characters decide to drown out the humour with verse - yet Jack Black manages to make these moments the highlight of his films. Throw in a few pairs of stretchy pants, an incredibly thin tag team partner and some psycho midget wolf Wrestlers and you have yourself a pretty darn funny movie. Most of the time, anyway.Black plays Nacho, a soup jockey working in a rural Mexican monastery. He serves horrible looking meals, Oliver Twist style, to a collection of orphans. Fed up, he decides to pursue a career of lucha libre, seeking out a tag team partner, in the mould of thief-cum-really skinny tramp Esqueleto (Héctor Jiménez). All well and swell except his monastery doesn't approve of luchadores, so he must keep this a secret from his fellow monks and nuns. One particular nun, Encarnacion (Ana de la Reguera), becomes the object of Nacho's desires which is an obvious conundrum to the man. They share toast together, although Nacho is careful not to reveal his secret.Some things in movies are just funny: fart gags, midgets and Jack Black singing. It doesn't take a genius to pull these types of gags off, which is inevitably why most of the film's funniest gags are from the front man of Tenacious D. Jared Hess' previous claim to fame was Napoleon Dynamite which, although incredibly funny in parts, wasn't half deadpan. He decides to stick with that style for his latest project and although it is interesting to see that kind of straight-faced humour mixed with the dirt and weirdness of Hess' vision of Mexico, it was probably not the best way to tell this kind of story. Audience reactions were far higher when Black was allowed to run amuck with his wide-eyed shtick. Nacho Libre may not be the cleverest film in the world, but it doesn't spare on the laughs. Consistently amusing, occasionally hilarious, you shouldn't be disappointed.",Nacho Libre
95,scobbah,Well worth a shot,6,5 January 2007,"I found this piece to be very weird to tune in to at first, but once I got in the mood I found it to be hilarious at times. The jokes have a sweet, sort of surprising approach and with, at times, a darker touch. I must admit that I choked a few times out of laughter. Jack Black's character ventures into some utterly weird projects, and with his companion, they're forming an excellent pair whose future adventures are anything but easy-going. I must emphasize the beauty of the scenery in this flick, as the surroundings are giving it a certain magic touch.I must definitely get into some more of Jack Black's stuff after seeing this one. 6/10 - well worth a shot.",Nacho Libre
96,guyfromjerzee,"Fans of ""Napoleon Dynamite""....enjoy the show",7,17 June 2006,"""Nacho Libre"" contains much of the same dry, deadpan humor that made ""Napoleon Dynamite"" so much fun to watch. I'm sure Jared Hess's brand of humor is not for everybody. We're living in an era where Dane Cook is our top comedian. So if you're expecting the same loud, obnoxious gags you see in most comedies nowadays, you'll probably be disappointed. I, on the other hand, love this type of humor. Just like in ""ND,"" the actors don't try hard to be funny. Jack Black is not very convincing as a Mexican. With his skin so white, he sticks out like a sore thumb amongst the rest of the cast. But that's no big criticism. This is a comedy farce, and if his accent didn't sound so phony, I doubt his character would be nearly as funny. As an extra treat for all the ""ND"" fans out there, his character is paired off with a soft-spoken Mexican buddy. They make a good comic team, with Jack being so short and fat, and his buddy being so tall and thin. I tend to just roll my eyes at many of the crude gags I see in movies nowadays, but I even enjoyed the bathroom humor in this movie. I found myself laughing most of the way through, and this is one of the rare cases where I felt that the film lived up to its trailer. Some of the funniest gags were given away in the trailer, but there are many other funny gags that weren't. If I have any complaints, the movie does sort of drag in the third act. But all in all, ""Nacho Libre"" is good fun for the entire family. I can't wait to see Jared Hess's next project.",Nacho Libre
97,EvLauster,"Black gets his ya-ya's out in this comical treat, Jimenez is the real star",7,2 July 2006,"*** Jack Black, Ana De la Reguera, Hector Jimenez, Darius Rose, Eduardo Gomez, Cesar Gonzalez. Directed by Jared Hess From the minds of ""Napolean Dynamite"" the Hess duo comes back with a nice comical treat ""Nacho Libre"". When a dim witted holy man (Black) turns his ways and becomes a Lucha Libre with street trash (Jimenez) the two form a comical bond. Nacho also tries to win the heart of a pretty nun (Reguera) who can only see him as a friend until Nacho begins to fight for the children of an orphanage. ""Nacho Libre"" is a bit stupid at times and should be meant for kids of say 12 but I over all liked the movie and can say *I* laughed.",Nacho Libre
98,mrush,Gotta love Jack Black,5,15 July 2006,"While this movie isn't great you have to love the way Jack Black attacks a role.He goes full tilt all the way all the time.Black plays a friar in Mexico who leads a double life as a masked wrestler.He dreams of the big time but he and his skinny tag team partner just can't seem to find the key to winning.The film has some funny moments but they add up to scattered laughs here and there instead of a great solid laugh filled comedy.The film is by the makers of ""Napolean Dynamite"" and it suffers from trying to be too much like ""Napolean Dynamite"",with its sparse dialogue and funky settings and weird mannerisms of the characters.I think if this film had been just a bit more it's own picture and not a copycat it would have been a better picture.All the actors are good and the picture keeps you interested but it isn't great, just good.The only thing great in this film is Jack Black's non-stop energy.And that in itself is reason enough to see this film.",Nacho Libre
99,brandon_lee420,hilarious,6,4 August 2007,i loved it jack black man was so funny that every time i looked at him in the movie i started laughing i was laughing like i was going to die this movie is f***In hilarious. i think jack black worked good i this movie an the his partner too. ladies and gentlemen if you feel like laughing go to the videostore and rent this cause if you guys don't rent it you will be busted so guys i want you to go to you nearest videostore and rent it. okay guys enough talking about the move lets talk about the characters chancho was funny too jack black looked pretty good in this movie but not that good one i hated about this movie was they way they talked but it was funny ten stars hilarious,Nacho Libre
100,samcracc,Nacho looks like my Uncle Tom and is a very funny movie!,10,29 June 2007,"Nacho Libre is so funny. This movie about a man who want to be a Luchador, but he is is a monk who lives in a monastery. In the monastery lives orphan boys. Nacho wants to be the hero. So Nacho creates his luchador character but loses all the time. Even though Nacho loses he still gets paid. Instead of the gross meals that the orphans usually eat he buy salad for the orphans. In one Luchador fight there where two little people wrestlers Nacho and El Scalito and they were ruthless. But in the finale Nacho fights Ramses. Nacho believes he has special powers and beats Ramses. Because his special powers came from the eagle Nacho flies from the ring. Nacho always thought Ramses was the best, but Nacho turns out to be the champion. Last but not least Nacho takes the Children, Sister, and El Scalito to the fieldtrip on a bus he buys with his winnings in Mexico. Mexico was a great place to film this movie. Buy this movie Nacho Libre is the best.",Nacho Libre
101,writenamehere,Unmissable Classic,10,14 September 2019,"Nacho Libre is the kind of animated cartoon you'd have seen in the 1970's, if it had been reimagined as real life in 2006. The facial expressions of the characters and photography are exaggerated and romantic, the dialogue is deliberately stilted and absurd, and every kindness is applied to the humour. It's an unmissable Classic.",Nacho Libre
102,Robert_Hearth,"""Get That Corn Out Of My Face!"" --- Nacho (Jack Black)",4,5 January 2007,"""Nacho Libre"" (2006) Directed By: Jared Hess Starring: Jack Black, Ana de la Reguera, Héctor Jiménez, & Darius Rose MPAA Rating: ""PG-13"" (for some rough action, and crude humor including dialog) Say what you will about it (I know some people who despise it to no end), but I have always thought that ""Napoleon Dynamite"" was a funny movie--not the brightest brick on the wall, but a funny movie, nonetheless. Jack Black is also a very funny man--irritating at times, yes, and massively overrated by adolescent audiences who practically worship him, but funny. There has rarely been a Jack Black comedy that I did not enjoy to some degree. So, I was very happy to hear that Jared Hess, the writer and director of ""Napoleon Dynamite"", and Jack Black would be teaming up for a movie about a Spanish friar who becomes a wrestler to save an orphanage. My only reservation was that the plot seemed a little too thin. Unfortunately, my one reservation turned out to be downfall of the entire movie. This plot, had it been done as a skit on some such show as ""Saturday Night Live"" or possibly even ""Mad TV"", would have worked flawlessly. Unfortunately, the plot runs far too thin over the approximate one and a half hour runtime and this one-joke comedy falls flat.Nacho was raised in a Mexican monastery and became a devout man of the Lord. Feeling shunned by the entire monastery, Nacho (Black), now the monastery's cook, decides to follow his dreams to become a professional wrestler. As the monastery's finances hit an all-time low, Nacho decides to join a wresting tournament so that he can win the prize money and provide good food for the monastery's orphanage. This plot sounds so sweet and caring. It seems like the perfect movie for Jack Black. Look what he did with ""School of Rock"" after all. Well, to my displeasure, this plot is almost completely ruined by offensive and gross humor that just takes away from the heart of the movie. It is again Hollywood's way of showing that they feel that teen audiences will only understand fart jokes and stupid humorof course, for all I know, maybe that is the general thought of teenagers, as many seemed to enjoy this movie. Watching an obese woman scurry like a mouse across the floor will certainly make people laugh, but don't expect to get an award for putting it in your movie. A seven-year-old could make up the same joke.The performances in ""Nacho Libre"" are actually good. Jack Black proves once again that he is absolutely hilarious and that he can make even the most idiotic, worthless lines in ever put on paper comical. Unfortunately, this movie just wasn't enough for him. It didn't give him anything to go on and the only reason any of his jokes worked was because of him. I had never seen or heard of Ana de la Reguera before, but now I can say that, not only is she quite talented, but she is also one of the most beautiful women to have ever graced my eyesight. She just clicked in the role and it worked wonderfully well. Héctor Jiménez, who plays Nacho's bumbling partner, Esqueleto, kept me laughing continuously. He did a very nice job and it was very effective when partnered with that of Jack Black's. Darius Rose, who plays an orphan named Chancho, didn't have many lines, but, what can I say, I just enjoyed him. He was adorable. The rest of the cast did their job. It is unfortunate that they were wasted on such a sub-par movie.""Nacho Libre"" just does not work. Its plot is stretched far too thin. The heart of it all is soiled by moronic humor and sickening jokes that just don't work. I very rarely laughed and, if I did, it was because of Jack Black or another member of the cast. And that leads me to the bright side of ""Nacho Libre"": yes, the cast. This cast was justwell, for lack of a better word, they were on. They all clicked, had excellent chemistry together, and pumped as much life as possible into the flat script. After Jared Hess's ""Napoleon Dynamite"" kept me thoroughly entertained for the entirety of the movie, I was surprised to find myself so often bored with ""Nacho Libre"". Something was lost here and I have yet to understand what it was. All I know is that ""Nacho Libre"" is not a good movie and yet, because of its cast, it is completely worthless. There is a small reason to watch, if only to watch Jack Black work. But, if you are not a fan of Jack Black, then avoid this movie like the plague. I like Black, but I am done with this movie and with this review.Final Thought: Yikes! This is Jared Hess's surprisingly disappointing follow-up to his hysterical ""Napoleon Dynamite"".Overall Rating: 4/10 (C+)",Nacho Libre
103,moviemaniac008,A really funny movie that you won't want to miss!,9,3 January 2008,"It looks boring, and the trailers don't really help to make it look better. Even I will admit that I watched Nacho Libre because there was nothing else good on TV. But still, Nacho Libre was, compared to what it seemed like, extraordinary and super good. Jack Black was funny to the point of hilarious, and Esqueleto's actor was also a big deal. What made Jack Black hilarious was the fact that he is back to his old tricks again: A stupid character who isn't sexy for one second of the whole movie. And what else could you ask for with a super beautiful nun. The fighting scenes were extremely spicy for the movie. EXCELLENT! I'm telling you that you won't want to miss this comedy!So if you are searching for a movie the whole family can watch, and you cross Nacho Libre, don't just stand there. TAKE IT! And I'll tell you, it's 1 hour 30 minutes guaranteed of pure pleasure!",Nacho Libre
104,manicman84,moderately enjoyable thanks to Jack Black,6,11 October 2006,"Nacho Libre is a silly comedy about a friar who follows his dreams and wears mask to moonlight as a wrestler, ""luchador"". Most of the ideas and gags in the film are ridiculous and characters are more cartoon-ish than flesh and blood. It's that kind of comedy which you can love or hate as it uses very specific kind of humor. I must admit that I moderately enjoyed it. Director Jared Hess applies mainly slapstick and numerous funny characters appear. It is obvious that Jack Black has a huge comedy talent and he possessed this rare ability to amuse viewers by only one look or gesture. Without him, the film surely wouldn't be so laughable. The supporting actors are well-casted, but they do not make such an impression as Black. Furthermore, the movie isn't dead funny. Obviously, in comparison to other comedies produced nowadays Hess' flick stands comparison and even surpasses most of them. However, the screenplay should be better developed and more complete. There is only a little bond between threads and the movie seems to be a collection of separate episodes at some points. Moreover, the movie is aimed especially at kids who should be pleased by all the undemanding jokes. All in all, Nacho Libre is a bit disappointing flick that is definitely saved by Jack Black's great performance.",Nacho Libre
105,Pasafist,if you like weirdly sweet Mexican wrestling comedies this is the film for you,7,23 June 2006,"It's good to know that farce is alive and well in the world. Since the mid 90's it feels like film makers have lost their grip on truly great weird comedy. Movies that speak to the few and turn off the rest. It seems that even as the tools to unlock our imaginations get flashier and flashier, and special effect budgets grow and grown, American film grow static and stale. Then when it seems like all hope is lost, a film like NACHO LIBRE comes along.Somewhere in Mexico, a young priest named Nacho (Jack Black) longs to be recognized. He's tired of serving the same bland food to the young boys in his charge. He's tired of being disrespected by the other priests. He longs to be a luchadore (a Mexican wrestler), and to gain the affections of the stunning Sister Encarnación (Ana del la Regura). Then when all hope is lost he teams up with a new friend named Esquelta, and takes the Mexican wrestling world by storm. Will the orphan boys get better food? Will Nacho win the heart of Sister Encarnación? Will he lose everything he has, on a quest to become a great warrior? Giving this movie its due will provide those answers and more. The movie not perfect. It's a little overlong and some of the jokes fall flat on their face. But there is an earnestness and a sweet gentility in the film that will win you over. You cannot enter this movie with the wrong attitude and if you don't like weird movie its not for you. But if you let it entertain you and if you give into the fact that it really bizarre, it will work. You have to take every scene with grain of salt and logic must be thrown out the window. But if you turn off that part of your brain that strives for everything to be plausible, than this film will entertain.Then for no apparent reason the movie does something I didn't quite expect, it begins to tackle a serious subject. Behind all the silliness is a story about how legalism traps us in a place of boredom and predictability. Whether it be religious legalism or secular legalism, NACHO LIBRE is about a misfit who succeeds because he goes out on a limb. He doesn't give up his religious fervor when the chips are down, when his atheist friend tells him to give into science and logic, and he doesn't give up on God because men of cloth treat him badly. He stays true to his faith and not his religion. This message is not beaten over the audiences head. This is not a religious picture. But it gives the film a dimension that I didn't expect.Director Jared Hess, doesn't stray to far from his Napoleon Dynamite roots. But that's okay. It works here and he hits the right comic tones. I can't wait for the DVD because I'm convinced that the film really needs to be viewed a second time. Knowing what to expect allows the audience to settle into Hess skewed comedy. The film is very dry and if you don't know what to expect its easy to dismiss the comedy and think the film is horrible. You have to work at it a little bit and let it sink in. But when you get it you'll love it.If you're looking for an hour and half of silliness you can't go wrong with NACHO LIBRE. It's cute, sweet, and you get to stare at Jack Black's upper torso for far too long. Trust me if you like weirdly sweet Mexican wrestling comedies this is the film for you.",Nacho Libre
106,walken_on_sunshine,Nacho Libre:The Doc's Review,7,24 June 2006,"Nacho Libre is a film that is easily forgettable.It is rather slow and boring at times but not to the point that it becomes a bad movie.The film is funny in parts and gets a few laughs but isn't as slapstick as you'd think.The humour is very King Of The Hill/Home Movies style.It is very subtle and very monotoned at times.Nacho Libre succeeds i think because of Jack Black who is in my opinion the next Jim Carrey.Jack is goofy and delivers his lines with great facial expressions.The movie however is at times very dry mostly when he is training or buying groceries.In the wrestling scenes it is very difficult not to laugh at the girlish screams throughout and the crazy in ring antics.The actual wrestling scenes were probably the best of the whole movie aside from a few good scenes in the church.Unfortunately you will get tired of the film about 3/4 through.Nacho Libre is funny in parts,dry in some but overall a good way to blow off a boring day.",Nacho Libre
107,EmmettvanHalm,"Good Writing, Great Production",7,7 February 2019,"Writing 3 out of 5
Plot, dialogue and characters are silly but with good continuity through out!Production 4 of 5.
Great Cinematography
Great Art/Location (authentic)
Great Sound/Track
Good Acting (albeit eccentric)",Nacho Libre
108,lee_a_scott,More Hardcore Holly than Hulk Hogan...,5,5 March 2007,"I thought that this was disappointing. And, given that I had read reviews that said it was disappointing and thus went in with low expectations, that's not a good thing. The main disappointment of course, is that it could have been great  Jack Black as Mexican priest cum wrestler doing it for the orphans with a sidekick and a nun in tow  really, what's not to like? But, somehow (and by 'somehow' I mean 'due to misjudged direction') it didn't come off. Jack Black is like a wind-up toy when he's at his best, and you should just point him in the approximate direction you want and hope for the best, but Hess' films are all about little chuckles and being desperately indie and the two don't sit well. Because of this, when the film is funny it is jarring, as Ignacio (Black) seems to be two men  not a priest and a luchador, but a funny man and a not-very-funny man! Having said all of that  it isn't that bad. Worth a look if you liked Napoleon Dynamite (which I did) but I'd say rent, don't buy.",Nacho Libre
109,gb901,Very funny film,8,24 November 2019,All those who accuse it of racism and cultural appropriation are just the humourless perpetually offended imo,Nacho Libre
110,eichelbergersports,Stupid with a capital 'S' but funny enough,5,14 June 2006,"Okay, so Jack Black is no Buster Keaton or Harold Lloyd when it comes to physical comedy. He's also no Groucho Marx or W.C. Fields when it comes to intellectual humor; and I did not go to his newest work, ""Nacho Libre,"" expecting to see a Preston Sturges or Billy Wilder comedy masterpiece, either.What I did see, however, was a film that is stupid with a capital ""S"" but funny enough in it's 90-minute run to persuade me to give it a slight recommendation. I laughed more often than not, so, it worked for me.Black slobbers a meandering Spanglish accent all over the place playing Ignaciao (""Nacho"" for short), a dumpy goofball raised in a rural Mexican orphanage, who later becomes the single worst cook in the world (which he blames on the friars for not buying him proper ingredients). He's not very competent in his monk's duties, either, as he gives the last rites to a man who was just sleeping. Secretly, however, he learns to be one of the Lucha Libre (masked wrestlers who earn fame and adulation in the nearby village).When the beautiful nun, Sister Encarnación (Ana de la Reguera), comes to the brotherhood, though, he wants to impress her by providing a better meal than the terrible refried beans and chips he serves every day. Seeing a poster in town for a luchador wrestling match which pays the winner 200 pesos, he recruits Esqueleto (which means ""The Skeleton,"" played by Hector Jimenez), a lanky street criminal who once stole the orphanage's nacho chips, and they form a ridiculous tag team.In cheap, homemade outfits, and with no grappling skills whatsoever, the duo loses, naturally, but gets paid anyway (because the crowd likes them). The losing continues, even though the two attempt to hone their skills by hurling fruit, arrows, rocks and beehives at each other, and climbing up a cliff to drink the yolk from an eagle's egg. Despite earning more and more money (which Nacho uses to buy ""important"" items like white shoes, polyester stretch pants and powder blue leisure suits), they would like to win a match - at least once.Conveniently, a battle royale between six other grapplers to decide who will fight the local champion, Ramses (Cesar Gonzales) for $10,000 pesos. When Nacho finishes second to El Silencio, he's booted out of the monastery, but things might just work out for the forlorn loser, anyway. And while this is clearly Jack Black's film, much of the picture is stolen by Jimenez (sort of a whacked-out beanpole Cantinflas), who has some of the best lines and is involved in a few hilarious situations.Written by Mike White (who penned Black's ""Orange County"" and ""School Of Rock"") and the Hess' - Jared and Jerusha (""Napoleon Dynamite""), and directed by Jared Hess (""Napoleon Dynamite""), this isn't going to rate very high on the Cary Grant screwball comedy meter, with far too many scenes of people passing gas, and the slapstick level a notch or two below the Three Stooges. Overall, though, unless you are really uptight, or buy into the nonsense that this movie is somehow offensive to Latinos, you'll probably snicker at the total absurdity of the effort.",Nacho Libre
111,RichardKleiner,Great fun!,9,15 December 2007,"Contrary to what others may think, I did find several artistic merit to this film. But above all, Nacho Libre is a great comedy. It doesn't fall to the gross out genre that most films do. This is a more fine type of humor. The jokes can be understood better by Mexican people, since wrestling is part of our culture, and so are the settings and religious values (although I'm not catholic). I don't know why so many people say they didn't enjoy it. Those would probably be the average audience for such movies as Crappy-- sorry, Scary Movie. It's more difficult nowadays to find a good comedy film that you don't need to watch before showing it to your family. This one can be viewed by everyone, and still laugh out loud.Jack Black, as usual, is great. And so are all of the other characters, most especially Esqueleto. And of course, the resemblance of Ramses with the legendary ""Santo"" is uncanny. The only difference is the mask's color.Nacho Libre is completely underrated by several people.Seriously, if you find simple and non elaborate jokes hilarious and you still think gross out is not at all funny, this can easily be your pick.",Nacho Libre
112,karen-128,fun,8,21 July 2006,"I'm not sure it's as fun as the poster, but this was a fun movie.After seeing Napoleon Dynamite, I didn't' know what to expect from this director on his second movie, but it's really kind of similar in an odd way.The camera doesn't really move much. In fact, it looks like a film student could have made this movie. Except for the fact that a film student wouldn't have the guts NOT to move the camera! Like Dynamite, the strength of this movie is the performances, in this case Jack Black, who makes the whole film work. You have to be a Jack Black fan though, my friend who isn't really didn't care much for the film. I was surprised to see it delving deeper than the hysterical poster and premise led me to believe. I love that they tried to have a little message hidden in there.I won't go into the plot. I'll just say look at the poster, think about Jack Black, and check it out if either of those two get you going.",Nacho Libre
113,andyetris,If you like Benny Hill,7,21 November 2006,"Simple test: did you like ""Napoleon Dynamite?"" If so, you'll like this too. If you didn't, or if you can't stand Benny Hill, the Three Stooges, SNL, or... well, ANY absurdist, skit-based, none-too-pc comedy with mildly tasteless humor and the occasional predictable pratfall - Ne-VER MIND! My wife and I laughed heartily several times and smiled indulgently a lot, which puts this light years ahead of ""Curse of the Jade Scorpion"" and WAY too much other higher-toned failed comedy. It doesn't compare structurally to Black's crisp ""School of Rock"" and is nowhere close to the intelligence of ""High Fidelity;"" this is just a campy jokefest, which should be fine if that's something you can handle.Yeah, this picture COULD'VE been better, and if you're looking for stuff to DISlike you'll find many problems: campy plot, disjointed pacing, gags that don't come to an apparent punchline... But that kind of absurd irrationalism can work, and if it works for you, you'll enjoy this film.I don't want to give anything away, but the relationship between Brother Nacho (Jack Black) and Sister Encarnacion (Ana de la Reguera), lustful on his side, sweetly bewildered and uninterested on hers, is one of the main sources of humor here! If you don't get that, I don't know what business you have reviewing comedy. More could have been done with Esqueleto (wonderful performance by Hector Jimenez) and Candida (Carla Jimenez), true, but get over it! If you think comedy HAS to make sense, you're going to miss out on a WHOLE lot of comedy!",Nacho Libre
114,Siloty,a good little movie,7,16 August 2008,"mate lent me this and as i started watching it i found out it was a nickelodeon movie, but didn't stop me.this isn't an in-depth great movie. its just Jack Black being himself in a slapstick movie with a bit of crude humour and basically its just a good little entertaining movie.you watch it and kinda want Nacho to win because he's fighting for the benefit of the orphans ya know.Hector Jimenez was funny to watch and Ana de la Reguera made a good performance as well. And little Darius Rose as the cute Chancho are what made this film i reckon.",Nacho Libre
115,ksheimsoth,Still has a big place in my heart,8,30 April 2020,"-I loved this movie as a kid and still do.
-Hilarious.-Definitely due for a re-watch though. My opinion has probably changed.",Nacho Libre
