,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
24,namashi_1,Poetry!,9,9 September 2015,"Terrence Malick delivers Poetry with 'The New World'. A riveting, heart-melting film, with a historical touch. It may not cater to everyone's taste, but for Mailck's fans, like me, there is almost everything here. 'The New World' Synopsis: The story of the English exploration of Virginia, and of the changing world and loves of Pocahontas.'The New World' has strong characters, that lead the narratively firmly. Malick's Screenplay isn't just a Pocahontas legend, its also about mother nature, its about love, its about war & violence. The film flows beautifully & Emmanuel Lubezki's Mesmerising Cinematography makes the film a visual delight! Malick's Direction is poetic. He's a master at his craft, who combines nature in his storytelling. And he does it so effortlessly. 'The New World' is amongst his most sensitive works to date. Art & Costume Design are fabulous. Editing is perfect (I have watched the 135-minute version). A Special Mention for the legendary James Horner, who's score is simply enchanting.Performance-Wise: Colin Farrell gives his all. The supremely talented actor is subtle & throughly believable. Christian Bale has a small role, but he enacts it remarkably. Christopher Plummer adds weight to his part. But its Q'orianka Kilcher who steals the show. As Pocahontas, the performer brings life to a difficult, tender part & shines from start to end. On the whole, 'The New World' is truly a memorable piece in filmmaking. Watch it for the master that is Terrence Malick.",The New World
25,StevePulaski,"The intensity is there, but the focus isn't",7,10 October 2011,"At first glance, one could say Terrence Malick, one of the most respected directors in Hollywood, is now trading his personal take on movies and taking a shot at one of the most famous American stories. Well - when one hears the plot to The New World, the latest film by Malick, we can clearly see he chose to focus on the myth of John Smith and Pocahontas rather than the actual story. But, even though this story has been told before, it is told through the eyes of an incredible man.The history and trivia following The New World, I must admit, is better than the film itself. The story for the film was written in the early seventies, but due to financial setbacks it wasn't until 2005 would it see the light of day. This is Terrence Malick's fourth film in over thirty years, cementing the fact that he takes time and effort to perfect his stories.He tells the story of Captain John Smith, played by Collin Farrell, an English explorer who makes the famed ""Jamestown Expedition"" with his crew and stumbles upon a village in Virginia in 1607. Smith, Captain Christopher Newport (Plummer), and the other crew-mates are met with a Native American tribe. Though she is never referred to by name, Pocahontas (Kilcher), is the main character from the tribe and the film begins to tell the fictionalized romance between Smith and Pocahontas, while including the incredible fear of being around an unsettling group of people from both points of view.While this story is going on, we get amazing shots of grass, water, rivers, birds, the sun, the skyline, and the wildlife depicted in such an exquisite nature it is almost breathtaking. The highest point of the film is the beautiful, enriching cinematography. Malick is known for bringing the setting and the beauty of the land to the foreground of the picture rather than leaving it as many film-makers do; a scenic backdrop only occasionally brought into full focus. The enticing images make up for a film that lacks in greater fields.Because this is Malick, the story is non-linear and very jumpy. This worked for his latest picture, The Tree of Life, because it was a simpler story and one from his own mind. With The New World, the story of Jamestown is a little harder to follow for many people, and it doesn't help matters that the film can hardly stay focused on its characters. The story is still told with clarity, but because of the quiet dialog (which sometimes can literally be incomprehensible), the sluggish pace, and the awkward narrations, it feels like the film is making itself harder to watch and harder to focus on.Sometimes, I'd be lost for several minutes staring aimlessly into the backdrop of the scenery. Since it's the prime focus of the film, I don't think Malick would be ashamed to hear that. But the lack of clarity in the story, and the constant drifts from scenery to storyline do make the film a chore to follow at some points. Not to mention, the film runs already lengthy at a one-hundred and thirty five minute runtime. Because of the story and the artsy feel, it feels every bit as long as that and sometimes longer. The original cut is nearing three hours which I honestly can't believe. I had a hard time sitting still the final half-hour of the shorter cut.The acting is one of the strongest points in the film, however. Collin Farrell's role as Captain Smith feels not acted but every-bit as natural as it was meant to be. Christopher Plummer, whose narrations in My Dog Tulip were fantastic, gives a great performance here as well. And you can't leave out the extraordinary work of Q'orianka Kilcher as the teenage Pocahontas.Because of the time of release, the story itself, and the eclectic man at the camera, New Line Cinema will clearly be struggling to make their money back from The New World. While I'm still getting used to Malick, and the fact that stories from past the 1800's don't quite pull me in so fast, I can't be considered the normal reaction for a film like this. I recommend this to strict Malick fans, but also see fans of history and the Jamestown Expedition enjoying the film quite a bit too. For me - this was a fairly lengthy journey, but it wasn't a lost cause.Starring: Collin Farrell, Q'orianka Kilcher, Christopher Plummer, and Christian Bale. Directed by: Terrence Malick.",The New World
26,sddavis63,"Beautifully Filmed, But Quite Lacking In Story",2,1 August 2011,"I can completely understand those people who speak of how beautifully photographed and filmed this movie was. It truly was. Director Terence Malick deserves credit for that. The sceneries were lovely, and the re- creation of early 17th century Jamestown had a feel of authenticity to it that's often lacking in movies such as this. If that's all you were to rate a movie on then this movie would have to be rated spectacularly. But there's more to a movie than the photography and scenery. There's story and pacing. On that count, I can also completely understand those people who speak of how poorly paced this movie was and how dull it was in many ways. I fall on the side of the latter group in this debate. As beautifully filmed as this was, the story failed to hold me. At 2:15, this movie isn't outrageously long compared to some, but it seemed to be. The movie appropriately documents the early development of Jamestown as happening within the context of a clash between English and native American culture. That would have been more powerful if it hadn't then chosen to buy into the myth of the Pocahantas-John Smith romance, around which the movie largely revolved. The broad brush strokes of Pocahantas' life are accurate - from her upbringing with her native tribe in America to her later life in England with John Rolfe - but Smith isn't accurately depicted, and the romance between the two, from what I know, is fiction.Colin Farrell as Smith was surprisingly low-key (considering that he's - well - Colin Farrell!) but he was OK in the role, and newcomer Q'Orianka Kilcher was about the same as Pocahantas. The movie - with its slow- moving and largely unfocused story - rises or falls on how well you can appreciate a movie based almost solely on its artistic merits. For me, I needed more of a coherent story to keep me involved. (2/10)",The New World
27,Buddy-51,an hypnotic and mesmerizing work of art,10,4 February 2006,"When you see Terrence Malick's ""The New World,"" you feel as if you are watching an exquisite poem coming to life on the big screen. This achingly beautiful work is only the fourth film in over thirty years by Malick, one of the least prolific and most talented directors in American movies. As with his previous films, ""Badlands,"" Days of Heaven"" and ""The Thin Red Line,"" Malick eschews storyline and action for artistry and mood.""The New World"" is a haunting evocation of that moment when two alien cultures met for the first time face to face. The year is 1607 and a fleet of ships dispatched by King James of England arrives on the shores of North America to establish a new settlement called (what else?) Jamestown. There to greet them is a beautiful young Indian princess known to us as Pocahontas who winds up captivating and falling in love with John Smith, the future leader of the settlement. Along with the expected clash of cultures, Malick showcases the heartbreaking story of two people who fall in love but are ultimately kept apart by their differences.Nobody captures the sheer exquisiteness of the natural landscape better than Malick, and every shot here is a masterpiece of composition, form and lighting. Cinematographer Emmanuel Lubezki has wrought endless miracles with his camera in terms of both movement and the framing of his subjects. Although the film is extremely studied and slow-moving, it is never static or boring, so enthralled are we by what it is showing us. Malick reminds us here that for all the advancements made in the art of special effects, it is good old-fashioned photography that can really make the jaw drop and the eye pop when it is done this well. Moreover, Malick has used natural sound beautifully, weaving it into the fabric of his love story, much as he has done with the exquisite and haunting musical score composed by James Horner (""Titanic"").Even though the characters say little to one another - much of the dialogue comes in the form of voice-over recitations of journal entries or interior monologues - the filmmaker is able to convey romantic yearning with extraordinary force, primarily through facial expressions, bodily movements and lyrical camera-work. As Smith, Collin Farrell provides just the right combination of brooding introspection and wistful tender-heartedness to make the romance work. 15-year-old newcomer Q'Orianka Kilcher turns Pocahontas into an almost ethereal presence, perfectly matching the dreamlike nature of the film.It would appear that the Motion Picture Academy has chosen to snub this film in most of the major categories (with the exception of cinematography). What a shame, for even though some people might dismiss ""The New World"" as just Art with a capital ""A,"" this is actually one of the most enthralling and cinematically beautiful films of recent times. It has the rare ability to transport you to a different world and leave you aching for more.",The New World
28,FeastMode,my notes,3,25 June 2019,"I originally was never planning to see this because it didn't look good, but after seeing that Christian Bale was in it and it got decent reviews I decided to give it a shot. I was right the first time. It was very long and boring and basically one long love story. It did have some awesome nature scenes and some cool artsy parts but overall it was pretty bad. Christian Bale was a beast even though that role couldn't showcase his skills (1 viewing)",The New World
29,paul2001sw-1,Dances with sheep,4,28 September 2010,"Terrence Malick has made a handful of loose, impressionist films over four decades; 'The New World' is perhaps his most impressionistic yet, but also his most unsatisfactory. It tells the story of Pocohantas, the native American who married an early settler; as in some other tellings of the same tale, he imagines an earlier, competing relationship with the first settler who met and described her. The film attempts to give a flavour of the difficult, confused times faced by settlers and natives which provided the political, social and military backdrop to Pocahantas ultimately being offered to the white man as hostage for the indigenous people's safety. It certainly succeeds in conveying the confusion, because Mallick seems to wilfully disregard every convention of movie storytelling, preferring to give us disjointed scenes from his characters' lives instead of trying to fuse them into a coherent narrative. While one appreciates his desire not to make life appear more linear than it is, the desire for narrative is a natural human one, not just in film audiences but also in people living their own lives; we find stories amid the chaos to make sense of ourselves, and Mallick's failure to do so on behalf of his characters is frustrating. As a love triangle, it doesn't work either, because the two men she falls for are (compared with everyone else in the story) uninterestingly similar; and I never really felt I learnt much about the inner lives of any of the protagonists (Pocohantas, for example, is throughout a picture of serene inscrutability). Ultimately, I didn't understand what Malick was trying to do with this movie; and it's great length left me indifferent and perplexed long before the end.",The New World
30,g-bodyl,Gotta Love Terrence Malick!,8,31 March 2013,"When you watch enough movies like I have, you will have the ability to tell who directed a movie just based off cinematography and visuals. I could tell right away this is a Terrence Malick film thanks to his wonderful, stunning visuals portrayed in The New World. This movie can be a little long and the script doesn't seem to be that sharp, but Malick's direction and above-average acting makes this a wonderful history lesson to behold.This film is the true story of the Pocahontas legend. This story tells the story of how the early colonists landed in Jamestown and one them, John Smith forges a relationship with one of the natives that will change their lives.This film is acted very well. Colin Farrell doesn't get the recognition he deserves especially when he stars in films like this. We don't see Christian Bale until the later part of the movie but he has a nice, toned-down performance unlike his Batman film which came out the same year.Overall, this is a film just worth seeing for it's majestic beauty. It's almost a crime that it underperformed at the box office. This could have been a perfect movie thanks to the source material, but it is held down slightly by a weaker script than I expected and some choppy editing but all-in-all I was very pleased. I rate this film 8/10.",The New World
31,secondtake,"A huge masterpiece riddled with flaws? Yes, compelling by the end for sure.",8,18 February 2013,"The New World (2005)This is surely some kind of masterpiece of a movie, though also plagued slightly by its length, by a tendency to sentiment, and by moments of wonder (by the characters) that get repetitive. Director Terrence Malick has left his mark here as with, say, ""Days of Heaven,"" creating something large but not quite larger than life. His intention is to make life as large as it really is. By some miracle I saw the whole thing and didn't know it was the Pocahontas story, which was terrific (though I jokingly said in the middle of it that she's like Pocahontas, having never seen the Disney version). This helped me keep a neutral stance on it all, thinking it was just a typical view of two cultures--European and Native American--coming into extensive, complicated interaction. The way you come to see the main young woman's view of the world, both the new world she live in and her own new world when she goes to England, is stirring. Stirring.That's what finally made the movie after having at times to be patient with the director's tendency to indulge in the beauty created by his crew, especially the cinematographers. This is an exquisitely luscious film in many ways--some might say excessively, the sunset always sublime and the verdant world green. But it makes for good watching. It's an immersive experience. It puts you there.The sets and the setting are superbly thought out and legitimate copies of what the first successful English settlers in Virginia would have seen and made. (There were lengthy documentary segments with my rented version of the movie.) The costumes, the thatch and wood structures, the general smoky rainy glimmery twilight moods, all of this was gorgeous. Most (nearly all) of the shooting was done with a hand held camera, what used to be called a steadicam. Even conventional dialog scenes where the camera shows someone talking reveals a little (gently buffered) camera movement. Other scenes have a constantly moving camera, fluid and jerky both. All of this gives the film from start to finish a living, breathing feeling. It's quite nice as a work for the eyes, no question about that.The editing is equally remarkable. Malick has lots of footage shot, and one thing this gives him is lots of options for editing, and indeed the mix of points of view is part of the visual energy of the whole. There are many moments where the edit is unexpected, or very sudden, or counterintuitive, which is elegantly sustained from start to finish.What is weak at times is some of the acting, or some of the choreographed movements, which seem a hair affected, or made to be cinematic rather than true. I suppose that's Malick's choice and a matter of taste. More annoying is the director's tendency to have characters stop and admire the bark on a tree or the light coming from overhead as they crane and look up. Yes, that's what you might do, all of us, but not over and over. And over. In the same way there are sometimes repeating moments that are not quite flashbacks that reprise an earlier mood and in fact it seems (to the slightly bedazzled viewer) that times have changed, that this is not quite where the characters are at any more. In all of Malick's movies he has a style with actors that often makes them restrained and even lifeless. It strikes me as terrible movie-making on some level (Brad Pitt in ""Tree of Life"" is hard to swallow), but I try to see it as style. That might be generous. You'll find Colin Farrell restrained, often, and mumbling, too, and what makes clear his lack of usual energy is the documentary videos of the same scenes where he's more himself. It's subtle, I think, but it's cumulative with all the actors over all the film. The one exception might be Pocahontas herself, played by American/Swiss/Quechua Peruvian actress (born in Germany) Q'orianka Kilcher. She's allowed to be utterly lively and a necessary spark amidst all these burly men.One thing Malick has going for him here is the story is epic and moving. The material is automatically interesting. He takes credit (as he always does) as the writer, but of course the story is not his, it's history. And it's a history brought to life. It's not for everyone, but it will survive even doubters on many levels, including for its ambition. This is a sprawling, unique movie and you should give it a try.",The New World
32,Dr_Coulardeau,Forget the body painting,7,27 October 2012,"This version has many positive points indeed. For one the Indians are real Indians. For two the Indian life style is a lot more realistic than in most other versions and what happens in the films is more credible than in most other versions. It is highly probably that the Indians were a lot more hostile than thought as soon as they understood the English were going and planning to stay, and thus Smith had lied to them and promised their departure whereas he knew it was a lie.The other side is just as realistic. The English die like flies the first year of diseases, cold and hunger, and also because of the Indians but this vision of the English is also realistic in the extreme violence they were confronted to and the extreme violence they submitted the Indians to. The Indians tried to overwhelm them with numbers but the English just burnt the villages and killed everyone, burnt the harvests and the crops forcing the Indians to go away or starve before being exterminated. The film is even clear about the intention of pushing the Indians away from the very start.But apart from that realistic dimension of the film, the story itself is an embellished love story that has little to do with what probably really happened. Pocahontas was ten when Smith appeared and not a grown young woman. Her religious position and training is not at all explicated and thus the Indian culture is not at all exploited as a highly spiritual culture. It is reduced to some kind of ritualistic, superstitious, extremely ""primitive"" behavior and relishing paint and other body adornments. All testimonies show clearly that the Indian civilization was a highly advanced one in the field of mental and spiritual empathy with other people and with the other side of reality, the supernatural side that more or less dictates its energetic lead to this world.But the worst part is the erasing of the real chronology and the role of Argall in the game. The abduction is supposedly coming after the ""father"" of Pocahontas had banned her from the tribe into exile into another tribe of the Powhatan alliance. That erases the Indian husband Pocahontas had, and her Indian son. That erases the abduction, the killing of her Indian husband and the escape of her Indian son who had been moved to some relatives when the Indians realized Pocahontas was being fooled into abduction. That also more or less makes the abduction easier: she believes she is being saved from exile by her Captain Smith.The fable of Smith being saved by her is of course central though this is only in the second version of the event that Smith gave in 1624, two years after the bloody upheaval of the Indians, which had an obvious impact on the whole testimony on the colony up to 1622. In his first account of 1608 there is nothing about his life being menaced and it being saved then by Pocahontas. The love affair is of course justified by that salvation.Then the marriage with John Rolfe is hyper-unrealistic. During her abduction she was raped. She gave birth to her mixed-blood son before being married to John Rolfe and that son, strangely enough is named after the governor of the Colony, Sir Thomas Dale, who had had access to her during her captivity, and even worse, John Rolfe, the secretary of the colony, did not register his ""own"" son on the books of the colony, showing that either the boy was not his son and he did not care registering him, or that he was considered as a non-entity because he was a mixed-blood, revealing the basic racism of the English towards the Indians and the clear anti-Indian policy of the Church of England. All that is just forgotten in the film.The final untruth is of course about her death. The film forgets to tell us the captain of the trip to England and back to America was Argall, the captain who abducted her, and the film pretends she knew before going to London that Smith was not dead, and hence had lied to her and to the Powhatan alliance. That makes the death easy and the hypothesis of her being poisoned is nicely evacuated. At the same time what happens to her son is not that clear.The last element that is absolutely unacceptable is the music that has nothing to do with the historical period and the Indian context of many scenes. No Indian music and in England we have piano music as if the piano already existed in the early 16th century.So it is interesting to see the film because of its realism but it is highly un-historical if not anti-historical. Could have done better with a little help from simple historical research. Real history is just as entertaining as ideological biased story-telling.Dr Jacques COULARDEAU",The New World
33,eddie_baggins,A beautiful look at the birth of a nation,9,15 December 2019,"Undoubtedly not for everyone, Terrence Malick's slow moving yet quietly powerful and astoundingly beautiful epic The New World is a stunningly realised cinematic experience, that must surely go down as one of the most naturally beautifully and heartfelt pieces of filmmaking ever delivered, as the divisive Texan filmmaker takes us on a ponderous and contemplative trip back to the early America's to tell the true story of Pocahontas and her life filled with love and heartbreak.Here reviewing the Extended Cut of Malick's film, drawn out to near 3 hours from its 2 and a half hour theatrical cut, The New World is never afraid to bask in its own thoughtful and imagery driven nature and for those that found the original cut too much to handle this is a version of the film you'd do best to steer very far away from but for anyone that has ever found themselves transfixed by Malick's unique filmmaking sensibilities, this stoically paced version of Malick's tale will be a joy to be a part of.It's hard to put into words just how beautifully put together and hypnotic The New World is should you let it wash over you and take you away in a manner that only Malick at its best can do, as the filmmaker's collaboration with legendary production designer Jack Fisk and renowned cinematographer Emmanuel Lubezki achieves resounding results in this end product.It's not hard to see the similarities to Lubezki's work here to Oscar heavyweight The Revenant on which he was inspired by The New World from and his collaboration with Malick really is a match made in heaven, as if nothing else, this dream-like experience takes us on a visually splendid adventure to a time and place long since forgone.Key to the effectiveness and moving nature of Malick's grand vision here however is how his clear affiliation and respect for the story of Pocahontas allows him to deliver one of his most straight-forward and accessible films of his career.Never officially named in the film as Pocahontas, the Native American princess is luminously brought to life by then first time actress Q'orianka Kilcher, who lights up the film with her verve and energy that combines well with the more solid but grounded work of lead actors Christian Bale and Colin Farrell.Her turn ranks right up the best turns in a Malick film, up there with Sissy Spacek's unforgettable performance in Badlands and Jessica Chastain's glowing turn in The Tree of Life and while the film may not reach the near perfectly pitched highs of Malick's adored Days of Heavens, Badlands, The Thin Red Line and The Tree of Life, The New World is arguably not far away from being just as quintessential as those works, works that assured Malick would go down as one of the all-time great filmmakers, regardless of the naysayers and unaffected by the more forgettable entries that Malick has delivered over the last decade.Watching Pocahontas's story unfold before our very eyes as her love for Farrell's John Smith and then Christian Bales John Rolfe takes us on a spellbinding nature filled journey, examining man's place in this world and quest to better our more bloodthirsty and primitively destructive spirits is a cinematic delight, that whilst not perfect, is more affecting and illuminating that so many other cookie cutter offerings that Malick has managed to avoid over an impressively constructed career, driven by projects that inspire and move him and allow us as an audience to be left memorized by the results.Final Say -Allowing more time to enjoy the beauty on screen, this extended version of The New World is a must-watch for fans of Malick's work, as the once in a lifetime talent showcases a love story for the ages, that just so happens to act as one of the most eye-capturing films ever shot.4 ½ kettles out of 5",The New World
34,johnnyboyz,Malick brings his own ingenuity to a story we all know but it cannot save the film from being what it is.,6,20 October 2008,"A lot can be said for The New World, Terrence Malick's take on the true story of British settlers at Jamestown and the consequential love between two people of warring sides, those people being John Smith and Pocahontas. I think the story works or at least people take to it because it reminds us of Shakespeare's Romeo and Juliet, itself a fable about two people interacting under the radar of two opposing sides. Granted, the British settlers and the Native Americans are not obviously hostile from the beginning but by the time the fight scenes have arrived, it's enough of a wait for the two to have spent time with one another and fallen in love. In this sense The New World works because Smith is allowed to spend time within the boundaries of the 'enemy', something both Romeo and Juliet could never do with the Montagues and the Capulets hating each other from the off.I think the trouble with The New World as an overall film is the clash of priorities it most definitely has. The film is artistic and creative in its shot choice and more often than not puts you in a status of dreamlike consciousness; it does this through its frequent use of cutaways to foliage and other such natural pieces of iconography like rivers, flowing water and trees swaying in the breeze; all of these shots are usually accompanied with dizzying music and rendered quite obvious in the film's demand for an artistic labelling.But this is half of the clash. The New World is essentially a genre picture, with the romance of Smith (Farrell) and Pocahontas (Kilcher) placing the film into that specific type. Later on, Pocahontas will strike up a relationship of some description with another John, this time it's Rolfe, played by Christian Bale. Bale's casting, by the time the film was made, meant the film was almost guaranteed to appeal to the teenage girl audience. Indeed, Farrell's inclusion ensured they would keep watching up to the first half and Bale's inclusion meant they'd keep going. Although the fact of the matter is that these two roles could well have been played by mostly any body since they demand the actor stand around, act neutral for most of the time and deliver whatever short bursts of dialogue when required.People say of Terrance Malick that he fits the auteur labelling; The New World is good ammunition for that argument. Most of us are familiar with the tale of the British settlers landing in America and encountering the Native Americans thanks largely through Disney's 1995 animated effort, itself rather underrated I thought, and it's because of this film I am familiar with said fable. But Malick takes this old, old story that has an essence of Romeo and Juliet within it and stamps it with his own creative, artistic touch. The cutaways to the rural backdrops of trees and water are included but they feel as if they are better things lurking below the surface, every so often having a peek over top, trying to get out. The good use of the jungle locations may remind us of Aguirre: The Wrath of God and the sparse use of dialogue feels at home given the approach to the material.So although there isn't anything wrong with the direction, The New World feels like the wrong film from the right director. It's really just a take on an event the mainstream will probably have heard of from a man the mainstream probably won't have heard of. The inclusion of Farrell, Bale and a good cast in general will attract those cast hungry people; predominantly teenagers and the artistic approach the film carries will make them go away thinking they've just seen something really smart. I didn't take to it as much as I thought I would. The fact John Smith is played by an Irishman is a little distracting, following on from the casting of Australian born Mel Gibson who came complete with an American accent of course, who played Smith in Disney's 1995 version. It seems the Americans, bless them, cannot bring themselves to cast an Englishman or indeed a Brit. for the role of John Smith.Then there are the other things like having Q'orianka Kilcher dressed up really fancy-like for the role of Pocahontas. As a character, she seems to be the only Native American female between the ages of 16-25 located on the entire continent. The fact that when she swaggers around she looks like a budding lap dancer, exchanging glances with Farrell in a dialogue sparse film remember, is distracting enough but the modern makeup and eerie sense she is supposed to be the object of the audience's gaze just feels out of place and somewhat disturbing. Pocahontas is young, attractive and doesn't say an awful lot thanks largely to the language barrier that exists between her and Smith. It's this level of anonymity that exists within her character on screen that will garner most attention from the teenage female audience as they associate themselves with her and watch (themselves) fall in love with Farrell all over again. I watch most films for their direction and the approach Malick brings to this fable is enough to warrant The New World a watch but all the other stuff going on between characters is slow and weak when it isn't plain uninteresting in the first place, how frustrating.",The New World
35,Petey-10,Beautiful tale of two cultures meeting,9,22 April 2009,"The place is Virginia, the year is 1607.Three ships of the Jamestown Expedition,led by Captain Newport,arrive and the Native Americans are witnessing this.When two cultures meet it means bloody battles.The English men build a fort there.John Smith leaves the fort to explore another area and trade with the Indians, but he gets captured.But it is princess Pocahontas that saves John Smith's life.Captain Smith and Pocahontas find romance with each other.Once he is released he becomes the leader in the fort.People live in terrible conditions there, they don't have much to eat, there are diseases, people are dying...The whole situation seems pretty hopeless.And there is another battle to be expected with the Indians, who see that the English will not leave their country.Also Smith loses the trust of their men, when he disagrees with them trading Pocahontas and lodging her in the fort to protect their families.Then Captain Newport returns from England and informs Smith that the king has offered him the opportunity to lead a new expedition of his own to find a new passage to the West Indies.Smith returns to England instead and asks his friend to tell Pocahontas that he has died in the crossing.All the beauty of Pocahontas' life is now gone.Then John Rolfe, a tobacco planter arrives and wants Pocahontas.He marries her, after she's baptised, but she still has a place in her heart that belongs to John Smith.Terrence Malick is the writer and director of The New World (2005).This is a very poetic movie.Malick has portrayed beautifully the story of these people.Especially those moments between Smith and Pocahontas, but you can find some beauty in the battle scenes, also.And he has done an excellent job capturing the era on screen.There's nothing to remind of our times there.It's almost like watching a documentary on how these people lived.There are some outstanding performances in the movie.Colin Farrell does a role of the lifetime as John Smith.Q'orianka Kilcher is very sensuous in her part as Pocahontas.I think we'll be hearing from her in the future.Christopher Plummer gives another fine performance as Captain Newport.Christopher Bale is great as John Rolfe.Wes Studi does a good job playing Openhancanough.Ben Chaplin plays Robinson and John Savage is Savage.The love story portrayed in this movie is beautiful.Watch this piece of art and step back to the 17th century.",The New World
36,leonblackwood,Really Slow! 3/10,3,15 September 2013,"Review: Man, this film was boring! Maybe that was because it was over 2 hours long with hardly any dialogue. The whole film relied on the vision and emotions from the characters which does get tedious after a while. I liked the beginning when Farrell had to learn how to live with the natives, but after that the whole film goes all over the place and the lady character gets pushed into uncomfortable situations. The pace of the film is REALLY slow and I struggled to stay awake. The ending is rushed without much consideration for the audience who has spent 2 hours following the characters journey. I personally thought that the film captured the time period well, but it cold have easily been shorter because the director wasted a lot of time showing the characters walking through grass stroking each other. Disappointing!Round-Up: The film shows Collin Farrell and Christian Bale earlier on in the career they became household names. Christopher Plummer is only in a couple of scenes and Christian Bale only comes I near the end. You don't get to see Bale & Farrell together on screen, but they both put in average performances, due to the pace of the whole movie. If you liked the Tree Of Life, which I personally couldn't stand, then you will enjoy this film because it is made by the same director who also made the Thin Red Line. In all, it is what you expect from this director and I'm sure that I missed the whole moral of the story like I did in that awful Tree Of Life.Budget: $30million Worldwide Gross: $30.5millionI recommend this movie to people who are into there deep period drama's movies that are set in 1607 when the Americans were fighting for land with the natives. 3/10",The New World
37,howard.schumann,Beyond beautiful,10,15 May 2006,"With the newest Terrence Malick film, The New World, one looks for words that express a quality beyond beautiful, but there is no language. It is a work of stunning cinematic poetry whose appreciation, I believe, will grow with the passage of time, though it may never appeal to a wide audience. I came away from watching The New World with a feeling of having traveled back in time to a land of pristine beauty where the vigorous dream of establishing a sane civilization was still alive, if only for a brief moment. Malick attempts a retelling of that dream, specifically the vision of Pocahontas, the Indian princess, daughter of Algonquian Chief Powhatan, who imagined a country where both Europeans and Natives could live together without bloodshed.While actual events may have been somewhat different, Malick takes the story at face value, enhancing it only with voice overs that allow us to enter the minds of the characters and feel what they are feeling. The film opens with the arrival of three English ships docking on the James River in Virginia in 1607 to the music of Wagner's Das Rheingold. It then describes the early days of the settlers, their near starvation, the clashes with the Indians, and the relationship between Pocahontas and Captain John Smith (Colin Farrell), a rebellious English explorer awaiting execution for insubordination. When the Indians capture Smith during an expedition to seek trading partners, he is threatened with death until Pocahontas saves him from execution by cradling his head in her lap and laying her head on his shoulders.The Captain and Pocahontas become friends but the true nature of their relationship is clouded in myth and allegory. In the film, however, the Captain and his Indian princess express a love so intense that it suggests a state of grace. As Smith is drawn under her spell, he thinks about abandoning his life, to ""start over.... exchange this false life for a true one.... give up the name of Smith."" But the thought is fleeting. After Pocahontas warns the Captain of an impending raid by her villagers, her father sends her into exile. The settlers take her hostage, however, convert her to Christianity (not shown in the film), and dress her in frumpy English attire, but she is content just being close to the man she loves.Smith leaves Pocahontas, however, to explore the Canadian North for a trade route to the Indies, instructing a friend to tell her after two months that he died at sea. His betrayal and their doomed love affair serve as a metaphor for the failure of the Natives and the Europeans to live together in harmony. The spark in Pocahontas' life flickers but when a new settler, tobacco farmer John Rolfe (Christian Bale), arrives, he falls in love with her and asks her to marry him. She must now decide whether to follow her head and marry Rolfe or her heart, holding out for the return of Captain Smith. Her resolution of this dilemma takes her to England where the process of discovery takes on a new meaning.The role of Pocahontas is played by fourteen-year old Q'orianka Kilcher in a powerful and brilliant performance that never strikes a false note. While the director has excised most of the dialogue, little is required to convey the depth of feeling written on her soulful face or on the faces of Smith and Rolfe. Whoever Pocahontas really was, Malick depicts her as a spiritual force and the film achieves transcendence through her vision. The New World is a meditation on love and loss, innocence and betrayal, and the limitations of a society based on material progress.It is also a lament for the civilization that might have been: a multi-ethnic society rich in spirituality and closeness to nature, inhabited by people with a sense of community, devoid of fear. For the English explorers, the landing at Jamestown and the colonizing of Virginia was a triumph. For Native Americans, it was the beginning of a tragedy that lasted for centuries and continues to the present day. Though The New World is a masterful film and thoroughly enchanting, our knowledge of what is to come leaves a lingering sadness.",The New World
38,pmtelefon,Beautiful looking movie.,8,20 October 2019,"""The New World"" is a beautiful movie to look at. Many of its images are stunning. The set design and costumes are also terrific. The music fits perfectly to the mood and look of the movie. If ""The New World"" stumbles, it's in its storytelling. The story is strong but it does gets draggy at times. Those draggy moments make this movie feels longer than it actually is. All in all. ""The New World"" is a solid movie that tells its story of two worlds colliding together in a beautiful, thought provoking way.",The New World
