,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,Muhammad_Rafeeq,Watchable just for Fun ( American C+Movie ) My Ratings 8/10,8,3 March 2020,"The Scorpion King is a fun adventure with The Rock. While not holding up as a great film, The Scorpion King is an entertaining action movie. The fights are well choreography. The set and costume design are excellent and feel realistic. The humor is plentiful with genuinely funny jokes. The Rock's charisma really shines and leads The Scorpion King to constant enjoyment",The Scorpion King
43,MR_Heraclius,I didn't really like it that much,5,21 February 2020,"Its not as great as the mummy films, and it felt more like a cheap tv show. However, the performance by dwayne wasnt all that bad. Overall still not enough to say what a decent action adventure.",The Scorpion King
44,xredgarnetx,One for the kiddies,6,11 July 2007,"SK is very loosely connected to THE MUMMY, which frankly doesn't matter one way or the other. The Rock, a former wrestler, stars in this low-budget sword & sorcery novelty about a Conan-type warrior fighting evil forces on his way to becoming the once and future king. The Rock is not really an actor, and it shows. The role might have been better placed in the hands of someone like Vin Diesel. To make matters worse, the action is klunkily handled and the plot and dialog are threadbare. I suspect this movie will hold some appeal to the younger ones. If nothing else, it helps pass time on a slow afternoon. When you see director Chuck Russell's name on a film, beware. He is strictly hit or miss. This one is sort of a miss, certainly where adults are concerned.",The Scorpion King
45,gianmarcoronconi,Very good,8,2 October 2021,"This film is very simple being the usual story of a murderer who has an instican and ends up falling in love with the person who has to kill, despite the banal plot this film has something more. The action scenes are not lacking, in fact, they are practically only those for the whole movie and all in all it also has many funny scenes.",The Scorpion King
46,PatrynXX,Fun to watch low quality film.,5,3 October 2002,"(spoilers?)In other words, leave your brain at the door type movie. Certainly was fun to watch.  Especially Kelly Hu.  Having fun half naked throughout the film.  Sure what guy wouldn't enjoy that? ALthough I thought the action was a tad toned down.  At times I thought I turned on Waterworld by mistake.  Right down to the idiot inventor.I was disappointed that the character doesn't live up to the name of the movie.  The Scorpion King has nothing to do with scorpions.  Which he doesn't even like.  Perhaps they were talking about Memnon.  You used scorpions.And whats up with that dvd case?  Has these two worthless locking tabs on them.  Utterly silly.5/10Quality: 3/10 Entertainment: 9/10 Replayable: 9/10",The Scorpion King
47,DunnDeeDaGreat,Fun little flick,8,20 April 2002,The Scorpion King is nice little fun popcorn to start out the summer 2002 movie season. The film has good chrorgraphed action sequences one-liners and the very sexy Kelly Hu. The Rock does good in his lead role and the film remnids me a lot of the very first Conan film. Go see it and just have fun.,The Scorpion King
48,sarastro7,The movie is pretty good,7,12 October 2004,"This movie is definitely underrated. To say that it's just a copy of some other property (like, say, Conan), is to give this movie a bum deal.The Rock has a charisma all his own, and the way his appearance is used to exemplify the ethnic look of the nearly extinct group of people he belongs to in this movie is brilliant. The movie has a trademark style and atmosphere which is entirely original.As a historical action/adventure fantasy epic, this movie is pretty successful and for any fan of cool-looking cinema fantasy, it's a treat. Far, far better than any of the Mummy movies that it spins off from.7 out of 10.",The Scorpion King
49,mattymatt4ever,This movie ROCKS!,7,29 April 2002,"""The Scorpion King"" is entertainment.  Pure, mindless entertainment.  Lots of fun, lots of excitement, lots of slam-bang action.  Can you ask for anything more?  The Rock is good and charming, proving as good as any Van Damme or Schwarzenegger.  Sure, he's no Olivier, but he has reasonable acting talent and the potential to become our next big action star.  And this is one guy flick where I don't have to feel bad about the ladies in the crowd.  While the guys are enjoying the nonstop action and the beautiful Kelly Hu, the females can enjoy The Rock's hot body.  Grant Heslov, who some may remember from ""True Lies,"" is hilarious as The Rock's dim-witted sidekick.  So the film does have an equal balance of action and humor--an important quality in a film like this.  It was nifty casting Michael Clarke Duncan as The Rock's arch enemy who soon becomes his warrior pal.  The two of them are both built like horses.  In one scene, the two of them duke it out.  It's hard to determine what the outcome will be, because they're both equally strong.  ""The Scorpion King"" is a treat for all action fans.  Check your brain at the door.  You will have a kick-ass time!  My score:  7 (out of 10)",The Scorpion King
50,Victor Field,A blast for The Rock and his Millions and Millions of Fans.,6,7 July 2002,"""The Scorpion King"" follows in the grand tradition of such warrior epics as... ""Spartacus""? ""Ben Hur""? Even ""Conan The Barbarian""? Try ""Kull The Conqueror"" - not only is The Rock almost as accomplished an actor as Kevin Sorbo, but John Debney's score, like Joel Goldsmith's for the earlier film, is not immune to a rock beat. Electric guitars wailing under scenes set far, far in the past do not a movie easily taken seriously make (as anyone who's seen ""Young Guns"" will testify).To be fair, with ""Kull The Conqueror"" it was obvious tongues were in cheeks from the casting of Harvey Fierstein, and similarly there's enough evidence to indicate that this prequel to the two ""Mummy"" tales is meant to be at least in part intentionally funny. Then again, how seriously can you take anything presented ""in association with World Wrestling Federation Entertainment""?Anyway, He Who Asks If You Smell What He Cooks plays one of a band of mercenaries hired to restore a king to his throne and saving his country by wiping out the villain's seer (who foresees his battles). But betrayed, bereaved and left in the desert to die, it's not long before he, his comic relief sidekick and the sorceress (who needless to say doesn't really work for the evil side) are well and truly in the thick of it. It's also not long before viewers start playing Spot The Source Material -  one sequence set in a cave under the desert has ""Rambo"" written all over it. It's additionally not long before you wonder how this required four credited writers, including ""Mummy"" maestro Stephen Sommers (who leaves directing duties in the hands of Chuck Russell, a capable man even if he did do ""Eraser"") and ""X-Men""'s David Hayter.The movie clearly has less financial muscle behind it than the two other ones (not only do Industrial Light and Magic sit this one out, but it was filmed entirely in California); it occasionally oversteps the mark in trying to fit in everything (at one point our hero is literally catapulted into a harem!); and several of the actors could use a conviction transfusion... but then again, you don't really expect ""Six Feet Under"" with this kind of thing. With a reasonable running time and enough of a pace to make its flaws fairly easy to overlook, ""The Scorpion King"" plays like one of Renaissance Pictures' TV adventure shows, which is ultimately no bad thing - The Rock astride his trusty camel! Arrows propelling people through walls! Battles every ten minutes or so! People escaping everything from red ants to early experiments with gunpowder! Michael Clarke Duncan in a dress! Logic-defying escapes! Villains regularly urging disposable underlings to their deaths! Anachronistic dialogue (""After a hard day's looting and pillaging, there's no place like Gomorrah - except maybe Sodom"")! All this and a bonus for men in the gorgeous Kelly Hu spending the entire movie wearing considerably less than she did on ""Martial Law"" (though she gets very little chance to get physical)... it's all silly, but you can't deny that it sets out to entertain and does precisely that. And it does explain why he's called the Scorpion King, incidentally.By the way, soundtrack album ripoff alert - of the 16 tracks on the ""music from and inspired by"" album, only the Godsmack and Mushroomhead songs are actually in the movie, and then only over the end credits. As opposed to Debney's score album, which is where we came in.",The Scorpion King
51,SanteeFats,Good enough,7,6 July 2013,"This movie is a follow up from the Mummy movies. The Scorpion King never really shows up in the film. There is Dwayne Johnson who fights the evil dictator after his brothers are killed. Kelly Hu is soo hot as the sorceress who flees from Memnon the dictator when she is grabbed by the Rock. She loses her powers when she loses her virginity to the Rock but she still plays the game. They hook up with some rebels that are hiding at an oasis, including the late Michael Clarke Duncan. Such an early loss!!! The rebels organize around the Rock and Duncan. They attack the city where the bad guys are and end up winning when the Rock finally kills Memnon. All is then well with the ancient world.",The Scorpion King
52,jon.h.ochiai,Now this is fun,7,30 April 2002,"WWF Superstar, The Rock, makes in an impressive action star debut in Chuck Russell's ""The Scorpion King"". It a fun movie with a wafer thin plot, great bloodless action, and great looking people. Director Russell is also smart in that he keeps the movie to 90 minutes-- he does not trespass beyond where he is welcome. It is surprising that David Hayter wrote this screenplay. Hayter wrote ""X-Men"" which was an excellent comic book translation. Here it is comic book-like without the material. The plot, what little there is, has The Rock as Mathayas, the last member of an assassin clan, who is hired to kill the sorceress of the powerful warlord, Memnon (an evil and not very manly Steven Brand-- at least compared to The Rock which is a problem for a powerful villain.) Mathayas changes his mind when he sees that the supposedly evil sorceress is the beautiful Cassandra (played by the beautiful Kelly Hu). In the scene where we are introduced to Cassandra, she emerges from the bathing pool, her wet hair strategically falls over her breasts. Gravity and water do NOT work like that! And as she and The Rock escape through the water tunnels, it becomes clear that Kelly Hu will not be naked in this movie. Oh well, Hu has some great skimpy outfits. She really does a good job as Cassandra who is the beautiful temptress for Mathayas-- she has a smart edge to herself. Does she really love him? Can she be trusted? The Rock is a natural movie star. He has screen presence, charisma, and a sense of humor. He is good-looking and does the action scenes well. He is versatile. He doesn't even use his finishing move, ""The Rock Bottom"", in the movie. Though I was waiting for it. ""The Scorpion King"" is great fun for a hour and a half. Anyway, what are you going to watch until ""Spider-Man"" of ""Episode II"" come out? The Rock is someone to watch for in the future. That is ""What the Rock is cookin'.""",The Scorpion King
53,russem31,Why?,5,24 December 2005,"This spin off to the successful Mummy series takes a turn for the worse - why was this ""sort-of sequel"" necessary - to be only a The Rock vehicle (and not a good one at that)? Director Stephen Summers who made the first two Mummy films enjoyable, unfortunately relinquishes the directing reign for newcomer Chuck Russell, who doesn't do as good a job as Summers did. The acting in this film is also unmemorable - The Rock as Mathayus the Scorpion King does a so-so performance, with only Kelly Hu good (mostly because she is eye candy for the audience). Honestly, I'd rather see The Mummy 3 (but only if Brendan Fraser, Rachel Weisz, John Hannah, Arnold Vosloo, Oded Fehr return). An average 5 out of 10.",The Scorpion King
54,esteban1747,A fight defending his homeland,4,30 September 2002,"This could have been a good epic film even for children, but spoiled with too much blood shed and violence. The film has plenty of scenes with very good mixed effects, but most of them are very violent. The plot is very simple. When you see it you immediately remember another adventure film, ""Conan the Barbarian"" (1982), which is quite similar to the present one. Ex- Wrestling champion Dwayne Johnson showed his abilities fighting first to the strong Michael Clarke (you may see this actor also starring in ""The Planet of the Apes"" as Colonel Attar) and then against artificial Steven Brand. Beautiful Kelly Hu also starred and that's all in this probably expensive film.",The Scorpion King
55,tomimt,Non fun brainless junk,3,26 May 2005,"Well, if you liked Hercules (Starred as Kevin Sorbo) TV series you might like this one too, it has that same campy feeling in it. With the exception, that it has nothing own in it, all is borrowed from somewhere else. I'm not saying that Hercules was brain wood, but at least it had some good episodes in it... I think, but it was so long ago when I saw the series.The main reason why this movie has been made was, that from some reason The Rock became a big name outside the wrestling audience, and the biggest movie he had been was The Mummy, where he played (or most of the time a crappy CGI effect played him) a villain named The Scorpion King, so someone came up with an idea to make his birth as an action flick.As a movie TSK is in the same level with Conan The Destroyer (yes, that horrible sequel for Conan the Barbarian): Mostly annoying and sometimes funny, but from all the wrong reasons.",The Scorpion King
56,bopdog,"Not camp, but a breezy, goofy great movie!",9,2 May 2002,"This movie is silly, goofy, and wonderful. It's not one of those ""so bad it's good,"" movies. It really is good, but you must understand it is within a certain genre. It's kind of like the first of the modern ""Mummy"" movies, with Brendan Fraser. In some ways it's even better than that movie??? Doesn't matter--- ""Scorpion King"" is so breezy and good hearted, you'll enjoy it.",The Scorpion King
57,anselmdaniel,Cheesy action,6,5 October 2019,"This review contains spoilers.The Scorpion King is an action movie that premiered in 2002. The movie is directed by Chuck Russell, produced by Sean Daniel, James Jacks, Vince McMahon, Kevin Misher, and Stephen Sommers. The screenplay is written by Stephen Sommers, William Osborne, and David Hayter with the story written by Stephen Sommers, and Jonathan Hales. The movie stars Dwayne Johnson. The Scorpion King takes place in the same universe as The Mummy movies and can be considered a prequel to the universe. The movie features Dwayne Johnson as Mathayus who must deal with the prophecy of the scorpion king.This movie is incredibly cheesy that it actually becomes fun. Even though there are elements in this movie that are cliched this seems to be what the movie expects. This is absolutely not a movie that has a deep story or an interesting plot. This is a movie that sets out to entertain first and foremost. The movie succeeds in the goal but at a cost for the audience to not fully understand what place this movie has.The movie takes place in The Mummy's universe that started with the 1999 The Mummy movie. This movie is more of an explanation to the backstory of The Mummy Returns rather than a prequel to The Mummy. The Scorpion King in general felt like a cash grab by the executives in charge of the entire project rather than a story that needed to be told. It felt like a movie that had severe problems overall in the reasons why it needed to be created. These problems made the movie feel like it lacks weight in its execution as the events that have happened here are not important. Malthus becoming the scorpion king does not add anything to the overall story in The Mummy movies.I would still recommend 'The Scorpion King'. Even with the problems that exist in the overall narrative, the movie sets out to entertain which it absolutely achieves.Grade: C",The Scorpion King
58,Mr_Sensitive,Performer turn Actor,6,10 January 2005,"The movie base on the elaboration of the character from movie - Mummy 2. The story allow us to know how The Scorpion King come in power and tell us little about his origin.The WWE superstar The Rock turns acting for the second time. Without surprise the movie make it big into the box-office with load of The Rock's fan come to see him in this action pack movie. From very this moment there no doubt about it that he is probably the best actors of all the WWE ever produce.In my opinion The Rock have done a really good job in this (maybe a little over act), even though the dialogue suck the movie is much more entertaining than expected. The cast of star such as Kelly Hu (look stunningly hot!! In this movie), Michael Duncan (surprise to see him here after being Oscar nominee shouldn't be in this type of movie).After all this is one very entertaining movie.Rate: 6/10",The Scorpion King
59,LebowskiT1000,Gladiator Wannabe,6,31 May 2002,"Did anyone else notice that the trailer for this film is a complete bite off of the Gladiator trailer?  ""The warrior that became a legend, the legend that became king...""  It didn't bother me too much, but I thought it was kind of uncool of them to do that.I must admit, I had very low expectations of this film when I walked into the theater, but I knew that it was directed by Chuck Russell (The Mask, Eraser, Bless The Child), so I thought it would be better directed than either of the Mummy films.  I have to say that I was throughly let down.  I don't know what came over Chuck Russell, but there were a number of times that I wanted to scream at the screen and say ""What the hell was that?""  In the first five minutes of the movie I knew I wasn't going to like it.  There was just too many cheesy things in it, and TERRIBLE one liners!  Maybe I'm biased and I just don't like The Rock?  I don't know.I'm not really one to say bad things about acting, so I'm not going to start here.  Although, I will say the only acting I was really impressed with was the acting of Grant Heslov.  I thought his character was stupid, but he did a good job with what he was given.  It took me a while to recognize him from ""Congo"" and ""True Lies"".  I was also rather impressed with Kelly Hu, not because of her acting skills, but because of her physique.  Quite the looker!  I thought it was hilarious that she was nearly naked throughout the entire movie!  I thought Michael Clarke Duncan did a pretty good job with his role, but nothing spectacular.As for story-line, it was incredibly simple, but that's not really a bad thing.  This is an action movie, it should be relatively simple.  There really isn't much to say there, some of the plot details were quite dumb, but the over-all story was ok.The special effects in the film were ok.  Sometimes really good, sometimes not so good.  I won't really say anything good or bad about them.  I will say, however, that NONE of the special effects were as cartoony as they are in the Mummy films.  Although, there was a lot less special effects in ""The Scorpion King"" than either of the Mummy films.I have to say that the comedy in the film was unbelievably stupid.  There were a few scenes where I chuckled a little, but most of the comedy was so stupid!Overall, I wouldn't say it was the worst movie I've ever seen, I've seen FAR FAR worse, but it isn't anything I would recommend shelling out 8 bucks to see in the theater.  I'd definitely recommend waiting till video or at least seeing at matinee prices.  I hope you enjoy the film more than I did. Thanks for reading,-Chris",The Scorpion King
60,EmperorNortonII,"Tied Too Loosely To ""The Mummy""",7,8 May 2002,"""The Scorpion King"" is a prequel from the ""Mummy"" franchise.  However, fans of the previous ""Mummy"" movies may be in for a disappointment.  Granted, the imagery may be impressive, and the action is exciting, but apart from a very few details, ""Scorpion King"" may as well be a completely different movie. In quality, it fares about as well as the average sword-and-sandal epic. There is a camp factor that hangs over the story, that you feel when listening to some passages of dialogue.  Also noticebale are Grant Hislov's comic relief role as Arpid, and Kelly Hu as the belly-baring sorceress Cassandra.  Wrestling fans may enjoy this vehicle for the Rock, but I don't think many others will.",The Scorpion King
61,ruby_fff,"Thoroughly enjoyable! Stephen Sommers' ""Mummy 3"" indeed!",7,5 May 2002,"Stephen Sommers, who wrote and directed ""The Mummy"" 1999 and ""The Mummy Returns"" 2001, also co-wrote the story and the screenplay, and co-produced ""The Scorpion King"" this year! The Mummy energy, practically a trademark of Sommers, is definitely encompassed in this entertaining action/legend movie of ""The Scorpion King."" Led by Dwayne Johnson ""The Rock"" as Mathayus the Warrior with a heart, lovely Kelly Hu as Cassandra the Sorceress and object of beauty, sought by Steven Brand as Memnon the convincing evil menace of it all, and Michael Clarke Duncan as the equally brave ally Balthazar to Mathayus, this is your basic good vs. evil story splashed with fun and suspense - almost like an animated Disney film but with real live actors. An action packed myth/legend of a story, with humor/laughter sprinkled here and there at good pacing, along with special/digital effects, I almost felt at times it feels like the epic animation ""Princess Mononoke,"" where they have the villagers (tribes here) rounding up and backing the heroine (Mathayus here) and fighting to get rid of the evil source (Memnon here.) Other films have similar themes before: an earlier endeavor of Stephen Sommers, who wrote and directed ""Rudyard Kipling's The Jungle Book"" 1994, with Jason Scott Lee, Sam Neill, Cary Elwes, Lena Headey and John Cleese; director Xavier Koller's (received Oscar's Best Foreign Film ""Journey of Hope"" 1990) ""Squanto: A Warrior's Tale"" 1994; not forgetting director Richard Donner's ""LadyHawke"" 1985 with Matthew Broderick, Rutger Hauer, Michelle Pfeiffer, and Alfred Molina.If you want to escape and have an enjoyable action movie, to forget your stress and strains beyond the world of cinema, go for it!",The Scorpion King
62,Spanner-2,Dull action film,3,6 May 2002,"This film, a prequel of sorts to the disappointing ""Mummy"" movies features the emotionless Wrestling star The Rock as the Scorpion King... a bland performance in a rather bland movie.. the film features a couple of mildly involving fight scenes but rather uninteresting and just plain boring characters and people that basically fail to hold your attention. The film is just a bore, plain and simple.... If you liked the ""Mummy"" movies, which I admit that I did not, then perhaps this will suit you more than it did me.. but if you didn't like those films, this one is even worse. GRADE: D",The Scorpion King
63,Space_Mafune,Not Bad.,7,25 October 2002,I didn't expect a masterpiece. I hoped for an adventurous escape which didn't require me to think too much and allowed me to enjoy myself. THE SCORPION KING succeeds on this level. The characters in the film are likeable and interesting and the fact is The Rock succeeded in making me forget he was The Rock. It was a good old-fashioned fantasy escape ride reminiscent of those from the early 1980s(more along the lines of THE SWORD AND THE SORCEROR and THE BEASTMASTER than CONAN) and probably the most enjoyable film of its type I've seen since then.,The Scorpion King
64,chrisbrown6453,Do you smell what Hollywood is cooking?,8,12 June 2002,"In this prequel to 1999s The Mummy, paid assassin Mathayus (The Rock), the ""Scorpion King"", battles against the evil Memnon (Stephen Brand), who, with the help of sorceress Cassandra (Kelly Hu), has destroyed almost all of the tribes within the country. Mathayuss aides include the warrior Balthazar (Michael Clarke Duncan) a professor (Bernard Hill) and a comedic sidekick (Grant Heslov).This film may not be all that motivated, and it certainly lacks originality, but it does provide 90 minutes of decent entertainment. Director Chuck Russell and producer/cowriter Stephen Sommers (who was at the helm of both The Mummy and The Mummy Returns) adopt the same approach as that of the Mummy films; take a seemingly serious adventure film and laugh it up. This approach worked for both of those films, and it works again here. The storyline is occasionally unclear, the prologue is rushed, the ending is predictable and the dialogue is sometimes cringeworthy. Yet the actors subtly behave as if they know this is the case, and this works to the films advantage.Im happy to point out that you dont need to have seen either of the Mummy films to appreciate this. While many things will be familiar to Mummy fans (notably the alltooobvious computer generated effects and the presence of The Rock), this is a completely different kind of adventure. Like both the Mummy films, it provides several wellexecuted action scenes, beautiful women and a selfmocking tone. However, this film also has a loud rock soundtrack (One of its best parts). These kinds of elements will almost certainly pull in the crowds, and they are used for pretty good effect.So how does The Rock stand up as an action hero? Well, I can say that he shows promise. While lacking the more deadpan approach of Brendan Fraser, he seems to enjoy himself when playing his role for laughs while simultaneously excelling in the fight scenes. Of course, he is lackluster in the dramatic scenes, but these are kept to a minimum. Stephen Brand is disappointing  for a villain, he just isnt menacing enough. Kelly Hu, however, really is one to watch out for in the future. Shes beautiful, likeable, and charismatic, and wholeheartedly joins in the films comic tone (it seems that she says some of the films more ""serious"" lines mockingly). Grant Heslov provides some funny moments, but most of the time its so obvious that hes overdoing it that he becomes annoying. Michael Clarke Duncan makes Balthazar an imposing figure, and Bernard Hill has fun in his small role as the professor.Its become easy for many to dislike the Mummy films because of their reputation as moneymaking machines. Yet at the same time, you cant deny that they are perfect as lighthearted, brainless fun, and The Scorpion King is no exception.",The Scorpion King
65,LivingDog,Nice Guys do finish first,7,8 February 2003,"""The Rock"" makes his big screen debut movie. His acting (scenes where he has to speak script lines) is a bit stiff (not as stiff as Chris Rock's performance in ""Down to Earth""!). But the number of quiet moments in the movie is (thankfully) limited and so this does not get in the way of a decent movie.It reminds me of a Burt Lancaster/swashbuckler type movie. The hero, a tough, street-wise, not-too-dumb, not-too-smart, nice guy always wins the day, gets the girl, and conquers all. If you like the lead actor (""The Rock"") then you should really like this movie.There are also a few moments of modern/topical humor which were cause for a good chuckle and did not interfere in the movie. 7/10.Zafoid",The Scorpion King
66,Trevor-Kerensky,"A fun, action-packed thrill ride",7,3 July 2018,"I knew I would enjoy this movie from the moment it was in theaters. I knew so little about Dwayne Johnson (the Rock) but he seemed interesting enough. Most of my friends avoided this movie because the Rock was a wrestler, and I get the idea that many people don't like wrestling, but I gave him a chance. And you know what? It made for a very entertaining action-packed yarn. From the mind of the Mummy creator Stephen Sommers, here comes the latest action hero of the early 2000s. This was also the first movie where Kelly Hu made an appearance. She would later become Lady Deathstrike in X2. Such a beauty! And everyone else (especially the late Michael Clark Duncan) was good too. It's not Oscar material, but it doesn't have to be to be entertaining. If you're looking for a good sword-and-sandal action-adventure flick in the same vein as Conan, try this!",The Scorpion King
67,rollernerd,I want a sorcerer like that,5,31 October 2021,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Tonight's movie review is The Scorpion King (2002), a spin off from The Mummy series which we see Dwayne The Rock Johnson returning as the titular character and apparently the story overall is inspired by a legendary Egyptian warrior where a surviving tribal warrior does a coup d'état over a ruthless warlord. Now moviegoers, this film has no mummies whatsoever. You could say this is somewhat of an origin on how The Rock who plays the Arcadian skilled assassin, Mathayus - rises to become a king and how he got the Scorpion title labelled. The movie feels like a B-Grade PlayStation 2 game where we have a dull story, interesting action sequences including showcasing The Rock's wrestling skills and his swordsmanship. Now ill be completely truthful here and say this film isn't too bad - like its not good but its not bad. The movie hardly has any CGI other than some fire scenes and snake scenes but that's alright. The film feels more like Conan then anything relevant to the Mummy. We have swords and basic sorcery without any monsters, which was a huge surprise. Plus, who doesn't like to see Kelly Hu walking around in next to nothing?? Like wowwww. Overall 5.2/10.",The Scorpion King
68,The_Wood,Surprisingly Fun 7/10,7,20 April 2002,"As much as I hate to admit it, I enjoyed The Scorpion King from start to finish.  The film is far from perfect.  It has a bland color tone; terrible comedic side-kick; and it rips off a lot from other movies.  Even noticing these errors, I couldn't help but smile.  The film knows it is nothing more than a cheesy barbarian film and it embraces that.  The film has more in common with such guilty-pleasure flicks as Army of Darkness, then it does with the over-done Mummy movies.  If you don't mind watching a barbarian movie, chances are you are going to have a fun time with this film.  A very entertaining fun surprise.",The Scorpion King
69,luke-a-mcgowan,"Great guilty pleasure, featuring awesome fight scenes even if nothing else catches your fancy",8,8 November 2015,"Hello sir, I'll have a sword and sandal movie with extra cheese.The Scorpion King remains one of my most beloved movies of all time. Its not trying to be an Oscar-calibre movie like Gladiator (which is fine coming from someone who found Gladiator boring), rather its just a chance to watch The Rock crush people on the big screen. Dwayne Johnson is definitely in his acting debut here - he is a big beefy guy who can hold his own in the action but don't ask him to do much else. His love scene with Kelly Hu is excruciating (no thanks to the writing) and even his comic timing is a bit iffy (save for one hilarious scene where he suggests to a young street urchin ""I'll kill half, you kill half"").Director Chuck Russell impresses me with this film. He's definitely the strong point with his well directed fight scenes and good pacing. One of the standouts of hiring The Rock is that you're going to have awesome fight scenes. The Scorpion King's fight scenes are so awesome that I can watch this movie on repeat and never get sick of it. Its clear that they're extremely choreographed - its clear that extras are holding back waiting to fight - but they're still awesome, featuring an array of weapons (conventional and improvised) wielded by awesome beefcakes like Johnson, Michael Clarke Duncan, Ralf Moeller and Steven Brand. Some scenes feel completely staged - such as a pitchfork spear managing to land perfectly around Johnson's throat to pin him in place against a never-before-seen piece of wood - but its still awesome fun to watch. Characters often appear where they are needed, despite the implausibility. I can forgive all of this.The Scorpion King is a treat to look at - the visuals are honestly more convincing than some of the big budget fare these days, with a great attention to detail (such as digitally created civilians the size of ants rushing to the aid of a person crushed by a giant gong, despite not having any impact on the story). The sound editing is hit and miss - sometimes a sword will make a metal-on-sheath sound as it is pulled from a cloth scabbard, while in others the sound of metal on flesh is so believable it makes me flinch. Costumes are nice (especially the red guards) and production design is very impressive.The screenplay is nice and simple - Mathayus' brother is killed during a botched assassination and he seeks revenge. The extended edition reveals a prophecy played central part - I'm much happier without that. However, the dialogue and characters are cheesy and shallow. We never even learn half the main characters' names (Heslov goes by ""horse thief"" or ""my friend"" while Hu goes by ""Sorceress""). There's some choice humour and some that doesn't land (""there's no need to be concerned miss"" is lame even by 10 year old standards"").On the acting front, the highlights include the gorgeous Kelly Hu as Cassandra, a lovable Bernard Hill as Philos and Michael Clarke Duncan as Nubian King Balthazar. What a gem this guy was - this is the film that introduced me to him. He's such a beast with his deep voice and bulging muscles, going toe-to-toe with Johnson in a brawl that starts because both men are so strong their swords shatter on impact. If you don't laugh at that you're made of stone. Brand has his moments as the antagonist Memnon, great from a physical standpoint even though he can't quite carry the serious moments. Grant Heslov drives me insane with his high-pitched voice and goofy sidekick persona.The Scorpion King is a great guilty pleasure. Its simple storyline stops it being goofy, and its awesome fight scenes between beefcake actors make it worth your while. Imagine Predator meets Gladiator with a pinch of Mortal Kombat, and you've got a fair idea.",The Scorpion King
70,OldAle1,better-than-expected Conanesque family fare,5,25 November 2008,"Noot as ridiculous as first might appear: take a very popular series with a charismatic couple of young stars with at least slight acting talent -- replace those stars with a WWE muscleman of limited thespian talents, and a beautiful but pretty well unknown Eurasian starlet -- completely change the setting, time, and tone of the film from its predecessors -- and drop the budget by about 40% from the immediate previous film. Recipe for disaster, right? Not really. Not when the first two films in the ""trilogy"" were ""The Mummy"" and ""The Mummy Returns"", which don't have a whole lot of quality to drop off from in the first place; and not when your original star is the dubious pretty-boy Brendan Fraser. I'll admit I was a little scared at the prospect of seeing a film starring ""The Rock"", but ultimately I was won over if not by his charm (or lack of it) than by his seeming good humor at playing in what is essentially a neo-Conan movie. If the first two films took their primary inspiration from ""Raiders of the Lost Ark"" it's perhaps fair to say that they suffer in part by being such unworthy descendants of a rather superior adventure film; the Conan films on the other hand aren't really anything great as film-making, and The Rock doesn't really do so badly in comparison with Ahhnold; hey, at least his English is fluent. The action moves along, Kelly Hu is indeed a babe, and the film has a quite reasonable running time of an hour and half, not enough time to get me bored and irritated. The most significant problem I had with the film is really that it couldn't seem to make up its mind as to whether it wanted to be a more grown-up, violent action movie or a kid's adventure story. Thus the PG-13 rating and the rather toned-down (if not emasculated) Michael Clark Duncan character. Still, it's good stupid fun and far and away the best of the three films.",The Scorpion King
71,moviewiz-4,Ordinary story..,6,2 May 2003,"""The Scorpion King"" has the characteristics of an action movie but the story is too far behind. The actors and actresses in the movie seem have bad acting and the story doesn't even reflect the title. ""The Scorpion King"", where is the ""Scorpion"".. The only creatures that we can see such as ants, camel and some birds.The story also kind of bored and most of the time is dark(at night) and hardly we can see any beautiful scenery,not like the sequel and prequel such as the Mummy where the ancient life come alive.",The Scorpion King
72,stormhawk2021,Warrior + Legend = King,5,10 January 2018,"When in 2001 he premiered in theaters 'The Return of the Mummy', if something caught the attention of the audience, was the presence of a well-known character known in the film as ""The Scorpion King"", one of the two villains who populated the tape, and that Stephen Sommers introduced in order to get more slice of the universe he had created. Such was the acceptance of the character that Universal did not think twice and called Sommers for a possible spin-off that finally ended up occupying Charles Russell (""The Mask"").The result was a product totally in pursuit of its strong protagonist, a Dwayne Johnson who already gave levels of charisma but still not as high as he would give years later. However, it must be recognized that he was charismatic and totally aware of the type of product he was shooting (with two winks to 'Indiana Jones and The Temple of the Damned' and, in general, to the most ancient adventure films), that is, a product totally innocuous, shot with ingenuity and fondness to the cinema of series B. A film in which the hand of Sommers in the script and the dialogues is noted, and with a Chuck Russell unfolding quite well in the tasks of direction of the tape.In short, 'The Scorpion King' was a good starting point for the career of Dwayne Johnson resulting in an innocent film and fully consistent with the intentions of those responsible and in pursuit of its strong protagonist. A laudable entertainment product with correct interpretations by Johnson himself, Michael Clarke Duncan, Grant Heslov, Kelly Hu, Peter Facinelli and a good villain Steven Brand gave life to.-The best: Your complete honesty. Dwayne Johnson demonstrating his gifts for the physical section and his charisma. His winks and aroma to the cinema of adventures totally old.-The worst: There is not much to scratch, it is a product created only and exclusively for its protagonist, with all the pros and cons that entails.",The Scorpion King
