,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,TOMNEL,"Not nearly as bad as it could be, but it's still pretty mediocre.",5,19 February 2012,"Here's a glossy, emotionally hollow romance film practically tailor made to be released right before Valentine's Day, and from the box office returns this is seeing, it definitely is having some effect on the movie going audience. And, to make the film even more ""romantic"", the ""based on a true story"" sticker is slapped on it, despite a credited three screenwriters, and one writer credited with story. It's a glossy movie, that could easily fall into unwatchable, but instead it rides the line and remains watchable, but also detached emotionally. Paige (Rachel McAdams) and Leo (Channing Tatum) are a madly in love married couple that suffer a horrible car crash. Both of their lovely faces are left unharmed, but Paige has lost her memories of the last five years. Looks like it's up to Leo to win her back and prove love can happen a second time. But poor Leo has to put up with Paige's obnoxious parents who are both happy about her memory loss, and with Paige who seems perfectly content in having forgotten a chunk of her life, and who is now in her mind anyways, back with her boyfriend she had five years ago.The writing here is generic bad romantic movie. Not much stands out as being just horrible, but nothing is particularly good either. There's an attempt to make Leo some sort of philosopher or something, so in his narration, and occasionally throughout the film, Tatum gives little ""deep"" lines, like one about a pie maker and his dreams. It comes off as a bit forced, but again, it could be worse. Other than Tatum's inability to give a dramatic monologue, the acting isn't too bad. Sam Neil gives his typical stern man routine as Paige's antagonistic dad, and it sort of works, despite that it makes him out to be a borderline sociopath. The movie isn't bad looking either. It looks sort of flashy, and at times of love making, it's almost filmed like a soap opera, but it's still sort of pretty to look at.Channing Tatum is a likable lead here. He isn't a great actor, and scenes that force him to give teary speeches are almost cringe worthy, but he and McAdams do have a slight chemistry on screen, despite the so-so writing. The characters of Paige and Leo are in love. The only reason for this seems to be that they are attracted to one another. There's zero subtleties to this romance, where either the two of them are hysterically giggling at each other's lame lines, or they're making or about to make love. These two, before the accident, were meant for each other, despite the fact that we have no idea why they are, other than sexual attraction. While Channing Tatum's character of Leo is likable, Rachel McAdam's character of Paige is quite unlikable. She is fully aware that she has gotten in an accident and that five years of her memories are just gone, but she doesn't really care. She doesn't care that she's hurting her husband (whom she doesn't remember, but still...). She doesn't care that she has no remembrance of why things have changed, and worst of all she seems to have become even more superficial and uncaring after her accident. Perhaps the brain damage also made her a dumb, shallow, and uncaring teenager,. Is this how she was shortly before she met Leo? If so, why did he fall for her? It's Paige's lack of any real ambition or care, that makes this chick flick less emotional, and even those going in expecting to cry might be surprised to find that the emotion isn't real enough to allow any shed tears.Basically what we have here is a dumb Valentine's day movie. The story moves along quickly. It's hard to be invested in any of this, because it feels too Hollywood fake to believe it. And yet it's based on a true story. But then again so is the explosive Red Tails, so perhaps that is meaningless. My rating: ** out of ****. 108 mins. PG-13 for sexuality, a car accident and some language.",The Vow
38,fmwongmd,Amnesia,5,6 April 2020,A story about amnesia and true love that doesn't add up. Rachel McAdams plays her part convincingly.,The Vow
39,ShelbyTMItchell,Valentine's Day Movie!,8,7 March 2012,"This movie came out of all weekends, Valentine's Day Weekend. As it is based on a true events. Though not necessarily a true story in all. Though the names have been changed of course.Leo(Channing Tatum) and Paige(Rachel McAdams) are a married couple of nearly five years. As they are leaving the movie where the movie begins. They get into a car wreck on a snowy road. As Leo is only hurt with a few bruises. But it is Paige that is the one who is in serious condition.When she wakes up, she doesn't know who she nor her husband is. Though she does know some dates like Obama being elected President. Also Leo never has met Paige's estranged, well to do parents(Jessica Lange and Sam Neill). Who come to her as it has been years since the three have seen one another. And they of course, don't seem too fond of Leo.Leo goes out of his way and beyond, to try to make his wife love him. Throughout the entire movie. You have to feel really bad for the guy. Trying to do that at the expense of his own job and own friends to a lesser degree.The ending is not really sad nor a happy one. But you have to see it if they get back together or not.Tatum has grown on me as an actor. After starting out as a danger. McAdams of course is her cute and sweet self. Lange and Neill are great support. And you will find out, that their marriage isn't that perfect. But don't want to spoil it.This film is about giving people another change even, going out of your way to do it. A real romantic movie.",The Vow
40,pc95,Touching and Whimsical Despite the first 15min,6,5 June 2012,"""The Vow"", directed by Michael Sucsy and starring Channing Tatum and Rachel McAdams is a decent drama if you throw away the 1st 15 or 20 min of the film. (Spoilers) This introductory portion is gawd-awful with MTV drowned music-video cuts of our 2 stars kissing and cuddling and looking oh so perfect - ""gee isn't life so swell, and aren't we in bliss"". Unfortunately this is a problem fully the fault on the director, who needs to stop drowning us in music and facial shots and get on with what the movie needs to be about. It almost warranted the movie being turned off. Luckily the director rights the pace and content getting on with the main conflict at about 15 min in and finally sticks to dialog instead of soundrack. So what else? I thought the parents (played well by Sam Neill and Jessica Lange) were caricatures for much of the movie. The way they treated the Tatum character was unbelievable for most of the movie, and really like plot-devices. McAdams helps save the project with her million-dollar smile and presence in scenes - particularly a great mix of rediscovery ones for the middle of the film of her practical and filial self being disgusted with what she found herself to become (ie tattoo, vegan etc) - entertaining to be sure. (spoilers) The muted ending of the film seems well handled too considering their months of time away from one-another; it grounded a lot of the whimsy and over-playfulness from the beginning refreshingly. Anyway a mixed a review, but more positive than negative.",The Vow
41,saadgkhan,Rachel McAdams and Channing Tatum's charm holds the movie together,7,8 May 2012,"The Vow – CATCH IT (B+) Based upon the true story of Kim & Krickett Carpenter, they got into a fatal accident leaving Krickett forgetting everything about her husband and their marriage. The Vow brings two Nicolas Sparks' bankable stars The Notebook's Rachel McAdams and Dear John's Channing Tatum together for the first time. The movie and story is as complicated as any Nicolas Spark's novel can be, so the comparison is obvious. I have to say that the whole movie rests upon Channing Tatum and Rachel McAdams amazing chemistry and performance. Rachel McAdams looked breathtakingly gorgeous in the movie and every time she smiles she lightens the screen. Channing Tatum give wooden performances in most of his action movie but just like Dear John, he impresses yet again. Jessica Lange and Sam Neill are veterans. Scott Speedman is great with his evil grin. The Vow has good looking supporting cast Dillon Casey, Lucas Bryant, Shannon Barnett, Jessica McNamee and Jeananne Goosman. On the whole, the ending could have come strong with some big event or anything but still if you liked Nicholas Spark's romantic movies, you will simply adore The Vow.",The Vow
42,ketgup83,The Vow is one of rom-com date film that will be enjoyed with your partner,6,6 August 2012,"What happens when the love of your life forgets you completely and you need to remind the moments you have shared with the person. Vow, based on a true story, was decent rom-com which had some fine moments to sustain you through the entire film coupled by good performances and good storyline.Leo is happily married to Paige and they are having the great time together until they meet with fatal accident and life turns topsy when Paige goes into Coma and loses her memory, including her husband. Leo must must convince her and remind her of all the beautiful moments they spent together in order to bring his wife back.Directed by Michael Sucsy , The Vow is the perfect date movie in the recent times. The story is based on the true events which makes it more interesting and admiring. Right from the beginning till the end , the film keeps you entertained and that is the highlight of the movie. Though it loses steam in between , but gathers momentum at the later reel . Direction wise , Sucsy has done a good job by extracting good performances by the lead cast. Screenplay is just fine getting ample scope for improvement. Kim and Krickitt Carpenter wrote the book entitled The Vow about their marriage that was interrupted by memory loss. Production design is good with good background score gelling well with the film. Coming to performances , Channing Tatum and Rachael Mcadams are easily one of the sought out actors of today's generation. They played their part with utmost conviction.The Vow is one of rom-com date film that will be enjoyed with your partner with blend of good food coupled with romantic eve. Good 3.5/5",The Vow
43,blott2319-1,"Sappy as can be, but lacks a little something magical",6,31 August 2020,"I have a strong tolerance for sappy romance movies. People wouldn't guess it looking at me, but I'm a big softy, and I wanted to love The Vow. It's such a fascinating premise, as we see two lovers who are torn apart because of a serious brain injury that leads to massive memory loss. Essentially it is a more dramatic version of While You Were Sleeping, and I love that film. The fact that they loosely based the story on two real people was also a nice touch, because it takes away that sense of doubt we all get whenever ""amnesia"" crops up in a movie. There's definitely a lot of emotion in the story, and moments when it feels like I should be crying from sorrow or from joy. Yet somehow the movie was constantly missing that mark. I came close a couple times, but it didn't pack a good punch to send me over the edge. That being said, I was still impacted by this story. There are a lot of little things you don't think about when it comes to this kind of situation that they address in interesting ways, and I liked getting into the characters' heads as the movie went on.Rachel McAdams is the best thing The Vow has to offer, because she is truly an amazing actress. She nails this character, and manages to make a convincing performance, when the premise seems so far-fetched. She literally has to play the same character in 2 separate ways, and convince us that they are the same person deep down. The biggest problem I had with this film was Channing Tatum. The role seemed to be a bit out of his league, therefore many of the emotional moments fell flat. He isn't a terrible actor, but he doesn't have the kind of charisma they want to give this character. There are several times he tries to throw away a witty one-liner, and it falls flat (in fact, once McAdams has to say the words ""That's funny"" to let the audience know he made a joke.) There are also some heavily cliched moments in The Vow and subplots that aren't resolved in a satisfying way. I wanted to love The Vow, and there were elements I appreciated. If this were on Lifetime or Hallmark Channel I would commend them for finally making a decent movie, but as a big theatrical film it left me wanting more.",The Vow
44,jon.h.ochiai,"Letting go in ""The Vow""",8,20 February 2012,"In his recording studio in ""The Vow"" solemn Channing Tatum as Leo plays his guitar as meditation. In tearful epiphany he says, ""She doesn't love me..."" Paige, who is the love of Leo's life, has no memory of him or her past life with him following their traumatic car accident. ""The Vow"" is based on the true story of a couple where the wife lost her memory following a debilitating car accident. Today they are living happily and remarried with a wonderful family. This distinguishes Jason Katims and Marc Silverstein's screenplay. Otherwise, ""The Vow"" is formulaic and predictable in good way given the premise. Channing Tatum is authentically convincing faring much better than Rachel McAdams, who plays Paige. This may have more to do with narrative trappings. What ultimately lands in ""The Vow"" is their touching tangible chemistry. Director Michael Sucsy has the good sense to leverage this, and get out the way. The character reveal for McAdam's Paige is out of left field, though must be authentic given the source material.Tatum and McAdams are a stunningly beautiful screen couple, who are so in love. The signature moment occurs as they exchange Wedding Vows. Leo promises never to forget ""this once in a lifetime love."" Later on Tatum as Leo asks memoryless Paige if she would go out on a date with him, ""I need to make my wife fall in love with me all over again."" ""The Vow"" is hokey and at times clumsy. But they got me—I was all in. I am a fan of McAdams and Tatum. Rachel McAdams as Paige is an enigmatic quandary. She is afforded moments of her distinct radiance as when Leo passionately praises what he thinks is her art show sculpture piece, but rather literally junk. She smiles, ""You really love me!"" For the women fans out there, shredded and naked Tatum shocks Paige as he walks into the kitchen. McAdams does a classic double take—after all it's Channing Tatum.Channing Tatum is definitely shoring up People Magazine's Sexiest Man Alive 2012. Tatum is also evolving as a strong romantic lead. With his physical presence and humbled easy charm, he is demonstrating he can play more than action heroes. Tatum always has a believable vulnerability and that works in ""The Vow"" and with McAdams. His innate screen physicality comes to plays as he decks Paige's ex-fiancé Jeremy played with duplicitous zeal by Scott Speed man. We all want to see that.So in ""The Vow"", following a horrendous car accident where Paige's head shatters through the car windshield, she displays a form of amnesia. Leo recovers from his injuries. However, Paige suffers brain swelling and is induced into coma for recovery. When she awakes she thinks Leo is her Doctor. Leo is devastated. Apparently, Paige has no memory of the past 4 years—including her marriage to Leo. Her estranged parents, wealthy attorney Bill Thornton (rigidly unforgiving Sam Neil) and his wife Rita (surprising Jessica Lange); swoop in to care for their prodigal daughter. Here is the bizarre twist. Leo's Paige was the vegetarian wild child free spirit sculptor. Paige wakes up as the conservative preppy debutante, who was in law school and engaged to vain and arrogant Jeremy (Speedman). Gathering this is based on true events, does Paige's polarized persona indicate past clinical trauma? Again, I have been watching way too much Dr. Drew.However, Paige's past confessions to Leo may allow us to determine cause. Paige eventually uncovers the toxic family secret from the past that poisons the present. Sam Neill is a little too transparent and unsympathetic as Paige's protective Father. Surprisingly, Jessica Lange lacks the emotional gravitas as her Mother for requisite catharsis. Here McAdams is poignant as the young woman rediscovering her power to recreate herself by forgiving and releasing the hold of the past. It takes some patience, but Director Sucsy gently resolves the world. The power of love is in freedom, not possession. There is the touching moment in the end as Paige and Leo meet anew. The future is now a blank slate full of possibility. Tatum and McAdams make us pull for wonderful beginnings and falling in love in ""The Vow"".",The Vow
45,Quietb-1,So why don't you cry?,5,14 February 2012,"The movie doesn't touch you at the right level so you don't cry. It's the kind of story you know how it has to end so you're waiting too long for Paige and Leo to get back together.The film requires plenty of just go with it. From the ""here's a reason to take off my seat belt"" to the tap to the back of the car that launches Paige through the windshield, things seemed so written. Add to this Leo showing up in the hospital with a tea shirt cut like, and in the color of scrubs to look like a doctor.The story about what turned Paige into a rebel complete with tattoo seemed forced. If she was upset with her parents, why didn't she maintain a relationship with her sister?Good performances make it watchable especially if you don't think too much. Jessica Lange is well past the stage of King Kong bait. No reason to see it in a theater, wait for cable or DVD.",The Vow
46,Anurag-Shetty,A heartfelt film.,8,13 March 2012,"The Vow is a movie based on true events. Paige(Rachel McAdams) & Leo(Channing Tatum) are a happily married couple. However, tragedy strikes. After a fatal car accident, Paige loses her memory & has no clue who her husband is. So Leo, has to make her fall in love with him, all over again. There are many emotional scenes where you feel really sad for Leo, who's trying desperately to win Paige's heart again. Paige, on the other hand is really confused as to why she abandoned her whole life & decided to marry Leo. The ways in which Leo tries to make Paige fall in love with him, all over again, is the highlight of the movie. The dialogs are another highlight of the movie. I loved the ending of the movie. A note on the performances. Rachel McAdams has done an outstanding job in her portrayal of Paige. Channing Tatum has done a brilliant job in his portrayal of Leo. The supporting characters are effective as well. So, I would like to conclude by saying, The Vow is worth a watch. Not just for all the lovebirds out there, but for everyone!",The Vow
47,MihaiSorinToma,A great idea which didn't end up as good as it could,5,16 August 2017,"A married couple suffer a horrible car accident from which she ends up with a serious case of amnesia, not being able to remember anything from the past few years. Unfortunately, that is exactly the period in which they married and she alienated herself from her family. Thus, he is forced to win her heart once again before her family (which have a huge advantage in her loss memory) is able to get rid of him. She will prove to be very stubborn and hard to convince but he is determined to do whatever he can to win back what he once had.Although it is a very good idea which should be able to bring a lot of drama, love and tension, it actually shows how not to make a movie of its type. It is filled with plot holes, awkward events and head scratching decisions. Her character is determined to avoid every bit of logic and act strictly linear, regardless of his honest efforts of convincing her of the truth. If you manage to forget about the fact that the main intrigue of the film is caused by a ridiculous and highly implausible accident, you'll soon find out that the movie has a tendency of basing its main events on basic coincidences, thus resulting in huge alterations of the plot. To make matters even worse, its finale is inconclusive, to say the least, which is simply unacceptable in such a movie.It has a good idea and a couple of very good actors which have played similar roles with success in their career so there isn't much excuse for what this movie turned out to be. I wasn't expecting a masterpiece but this is far less than the good movie it should have been.",The Vow
48,davyd-02237,Catch this one!,8,16 March 2019,"Well worth getting in on this one, a different type of love story but the 2 leads make it very watchable with a good cast throughout.",The Vow
49,MattyGibbs,"Tedious if you're male, probably good if you're female",7,23 February 2013,"I watched this with my wife and I pretty much hated it and she loved it. I am not averse to a good romantic film if it's done well i.e The Notebook however this was pretty poor in my eyes on all levels. In fact it was almost as bad as PS I Love you. Rachel McAdams is just a so so actress in my opinion, great in The Notebook but average in most other films I have seen her in. I was not familiar with Channing Tatum and after watching this I don't think i'll be catching too many of his future movies. Ryan Gosling this guy isn't. The story is slow moving, sentimental and corny. In fact I lost interest not that far in however my wife who watched this with me seemed far more engrossed in it. That just about sums up this film- if you are female and a romantic then you will probably love this. If you are a guy then this is one to endure only. On the basis of fairness, I will give this a six based on the fact my wife loved it but in reality for a guy this is really a 3/10 film.",The Vow
50,cultfilmfreaksdotcom,Sap w/out Direction,3,13 February 2012,"The worst thing is having to sit through the actual vow, a sappy diatribe of overwhelming Hallmark drivel during a quickie wedding ceremony, three entire times: once before Rachel McAdams, playing the perfect girl, loses her memory from a car accident; once after; and the last time right as she's discovering that perhaps well that's cutting to the chase in a story that doesn't have much of a chase at all – even though the perfect guy, Channing Tatum, having lost his wife to amnesia – the hackneyed device used in every soap opera invented – has to woe her back into his current, and her former, life.McAdams only remembers the stuff before the relationship, shown during a ten minute ""flashback"" of boy meeting girl and never lacking a single moment of perpetual bliss i.e. the Greatest Hits of unrealistic romance. Jessica Lange and Sam Neill, as the rich parents who don't understand Tatum's ""lowly"" lifestyle as a dreaming recording studio owner, nor their daughters choice to sculpt over law school, add as little to the storyline – which almost tenses up once she rekindles the spark with her snarky ex fiancé.But this, like everything else, thanks (but no thanks) to a dull script and wooden performances, amounts to very little in a flick that even chicks might forget once the end credits roll.For More Reviews: www.cultfilmfreaks",The Vow
51,osj2507,Was expecting a chick flick,7,16 April 2015,"Well I was expecting a chick flick, but this is not your ordinary one at that, yes there are a lot of moments where this is very sweet, romantic and with the main lead without his shirt on, but it also has warmth, depth, a different plot and just a new thing about it that other chick flicks doesn't.Rachel McAdams and Channing Tatum is a good movie couple, and even though the film is more about them not knowing or fitting together, they do and that makes this film good and of course sweet, romantic and chick flick material :)I actually was very entertained and even though this is not your typical sweet story, couple falls in love and live happily ever after, based on a real story kind of flick. It does have some qualities and punch lines that just work.",The Vow
52,Ramascreen,Sweet and Wonderful,8,13 February 2012,"-- www.Ramascreen.com --Two of the most good looking people on the planet in a romantic drama, that's Hollywood's usual way of celebrating Valentine's Day and you'd be a sucker if you don't fall for it because it doesn't get more sweet and more wonderful than THE VOW. Both Channing Tatum and Rachel McAdams are Nicholas Sparks school graduates, having worked on Dear John and ladies' favorite, The Notebook, respectively, so this area of storytelling is nothing new to them. Sure they may be riding on the waves of their popularity and good looks but they sure know what they're doing.. Obviously, the plot is very thin, and it's said to be based on true events, whenever a film says something like that, it could mean a compilation of similar true stories or they'd take one true story that stands out and alter it to their own liking but either case, THE VOW does its job. And if some of you may have concerns that this could turn into Memento or 50 First Dates, nothing against those two movies, but THE VOW doesn't require post-it notes or polaroids and the memory doesn't get erased every time the woman wakes up every single morning either.I think the verdict is still out when it comes to whether or not you'd consider Channing Tatum and Rachel McAdams talented actors. I think in THE VOW, Tatum busts out his usual good-hearted, honest character who wants other's happiness before his own, at least this time his character doesn't have some sort of military background, so in a way, Leo is something new. At times, McAdams' character, Paige, can come across as the bad guy in the story because it makes you the audience feel like Leo is the one being disadvantaged, but McAdams manages to create a reason for you to want to put yourself in her shoes. The chemistry of Tatum-McAdams is electric and genuine in my book, they play off each other really well. Jessica Lange and Sam Neill gave just as strong performances in supporting roles. I think they could've chosen a better philosophical lesson than Leo's narration about his theories of moments of impact, but other than that, I don't have much complaint. I'm surprised to find that there are more than 3 names in the screen writing credit, I wonder how many drafts and rewrites that had to be done until the studio gave it a go.What I enjoyed about the film is mostly Paige's struggle. Yes, it's heartbreaking to see Leo fighting for the woman he loves, trying to make his wife fall in love with him all over again, it makes for a big adorable aww. But Paige's struggle is the one most interesting because her memory loss has put her in a position to see what her life could've been if she'd made a different choice, all of a sudden certain opportunities open up, and that makes Leo's job of getting her back all the more difficult. There's a tug of war with her family and her ex and then certain secrets resurface. Some may argue that THE VOW is just an excuse for Hollywood to have something opening on the weekend of Valentine's Day 2012, well, be that as it may, I think the story's ability to make you hope and believe in the possibility and second chances even though all signs are pointing at the other direction, is the every essence that makes THE VOW the perfect Valentine movie.-- www.Ramascreen.com --",The Vow
53,OMTR,A lovely true story with a perfect cast and brilliant acting performances,9,17 August 2021,What a lovely story inspired by true events. Rachel McAdams - so cute (she remembers me of someone who has a special place in my heart) - and Channing Tatum are just perfect.,The Vow
54,MovieCriticMarvelfan,Nice romantic movie,10,3 February 2012,"The movie will definitely put a smile on your face. It's a romantic drama with a few brushes of comedy thrown in.Rachel McAdams and Channing Tatum play a young married couple whose lives take a tragic fate when they suffer a head on car accident.McAdams's character isn't horribly disfigured or anything like that, but she suffer brain trauma which has blocked all memory of Tatum's character Leo.Leo tries to get regain her memory by trying to have her fall in love with him again.It's true that these types of movies aren't original, but that doesn't bother me too much as long as the product is good.The performances are excellent, Channing and Rachel have great chemistry and supporting cast from Sam Neil to Jessica Lange is more than adequate.All it's just a nice romantic movie.",The Vow
55,Ryan_MYeah,Tedious beyond recommendation.,3,22 May 2012,"Okay, so having recently sat down with my family to watch The Vow, I am pretty much at a loss for words. Sad to say that this movie suffers from all the same problems that plagues many modern romantic comedies. I can't exactly blame everyone for trying to make something out of a pretty wonderful true story, but I just can't forgive how boring this movie is. Tedious, charmless, painfully formulaic, and disgraced by an air of laziness. Rachel McAdams and Channing Tatum suffer from a lack of any real chemistry, and Sam Neill and Jessica Lange, though talented actors both, fail to bring anything out of their stiff, underwritten characters. It may not be the worst you can do, but it sure does take its toll.*1/2/ *****",The Vow
56,laragi,No to R.M.,4,26 March 2020,Rachel McAdams is the worst actress. I don't watch a film if she's in it. I did watch a bit of this because of the number of stars viewers gave it. What the heck! She's horrible. I did not last long.,The Vow
57,anthonydapiii,Great Movie with Great Players,6,5 May 2020,This movie was excellent but at the same time it lacked some depth to it. I felt like it moved pretty fast....but maybe that's just my expectation from watching so many movies in the romantic genre.I like the main players in this movie as performers (Channing Tatum and Rachel McAdams).The climactic sense to it is great. The way Paige makes her way back to the same spot at the end of the movie is great too. Kudos to the writers on this one.,The Vow
58,ghost_dog86,"If you have seen the trailer, then you have seen the movie.",3,15 February 2012,"Written by Markus Robinson, Edited by Nicole I. AshlandI swear, the only purpose of films like ""The Vow"" are to make the rest of us guys look bad. Directed in ample fashion by Michael Sucsy (Grey Gardens) , but written by a trio of ""B"" rate romantic comedy writers, including Abby Kohn (Valentine's Day), Marc Silverstein (He's Just Not That Into You) and Jason Katims, ""The Vow"" works not on the theory that ""love conquers all"", but on the lesser addressed notion of: good guys always finish last, but if they stay loyal (like dogs) they will eventually get the girl they want. The ""The Vow"", if you don't know by now, is about this fairly annoying couple (played by Rachel McAdams and Channing Tatum). You know the type. The far too quirky couple who continuously acts as if they are perpetually in their honeymoon phase, in public. Anyways, this couple, who has been married for four years, is in a car crash where the wife, Paige, loses her memory. Well, she doesn't lose her memory entirely; just (conveniently) the memories that include her life with her husband, Leo. So, if Leo really loves Paige, he must work to make her fall in love with him all over again. I don't want to scoff at or downplay this lame premise too much because it is based on a true story, but COME ON! This sounds like a Nicholas Sparks story on steroids. And in fact if you are a fan of the lesser Nicolas Sparks film adaptations (The Last Song, Dear John), ""The Vow"" might be right up your alley. BUT still, there are some major issues here that may work to disappoint even the most fierce sappy-romantic film addicts. Because truth be told, the premise of ""The Vow"" is exponentially more interesting than anything the movie has to offer. Writing for men: Many instances in Hollywood films, there are writers that produce screenplays that contain poorly written female characters. In these cases, the woman will be more of a prop than an actual fully developed person. She will be a supporting, stand by your man, subservient character, whose sole purpose is to get the man where he needs to go. With ""The Vow"" just the opposite holds true. The film seems as if it were written by writers who don't know how to write for men. While the female cast is given characters that are more vibrant and have lively back-stories, Tatum is given a character that has little substance (if any at all) and can be only described only as ""nice guy husband"". This makes the Leo character so unrealistic, that his sweet gestures, which are meant to seem romantic, come off as phony. Furthermore, his character is so one dimensional and effeminate on many occasions (not to say guys can't be effeminate), that even the section of audience that bought a ticket just to see Tatum get the girl, will find his character tedious and undesirable at times.Final Thought: At the end of the day, this movie is what it is. If you are expecting romantic greatness then you've come to the wrong place, because most of ""The Vow"" is very love story paint-by-numbers. But if you are looking for a fluff-piece to get you though Valentine's Day, because your significant other forgot to plan a nice dinner, then ""The Vow"" may be what you are looking for. In a nutshell, the main reason why ""The Vow"" is a subpar romantic movie is simpler than just ""the acting was bad"" or ""the dialogue was poorly written"". In a nutshell, ""The Vow"" doesn't work simply because not for one minute was I invested in any of the characters on-screen. And that is the kiss of death for any romantic film.Please visit my page on Examiner.com http://www.examiner.com/x-52464-San-Jose-Indie-Movie-Examiner and leave any comments you have about this or any review. The more hits I get the better. Thank you.Follow me on Twitter @moviesmarkus",The Vow
59,Bruce722,Mediocre chick-flick.,5,13 August 2012,"This movie was essentially like a mediocre version of a Nicholas Sparks book-to-film movie. The acting was great but the execution just wasn't there. Rachel McAdams' character seemed pretty stupid and, given that it's a true story, it just makes it seem even more dumb. There have got to be 1000 such stories with ""smarter"" people involved or better endings. The fact that this movie was based on one with a moronic character and a mediocre ending shows just how masochist viewers are. The movie is slow, not emotional enough given the subject matter, and just in general not all that good. The only emotional part of the movie was the scene with Paige (McAdams' character) interacting with her mom near the end of the movie. For a film about a girl who loses her memory and therefore the memory of the love of her life, this movie was pretty blah. The movie wasn't terrible but it definitely doesn't reach the elite chick-flick level.",The Vow
60,gk303007,What to say,6,8 March 2020,"Maybe if i would have been watching a movie like this first time, this would definitely have superseded my expectations and 9 star would be not away. But, this one felt like trying to make you emotional and get judgemental as to think what is right or wrong or can that happen? Again, there are movies many based on more or less same concept both in hollywood and other cinemas and i felt director should have done more. I mean maybe there could have been a better outcome. Characters acting seemed stony, story just moved and in between i looked at my watch to figure out how much is it remaining. I mean, yaa, the outcome is known but the portrayal of both screenplay and character acting and emotions coming out from it makes you stick with the movie. So much so that when it ends you should feel like yup, thats what made me feel good or i want to look back that scene or scenes again; not that oh its done, comeon lets head back to our work.One time watch, not more.",The Vow
61,troy-manatunga,A movie with heart but the director fails in capturing it all.,6,4 May 2012,"Channing Tatum is on a roll; it is absolutely 2 for 2 for him with his 2012 releases as of date. 21 Jump Street while is the undefeated of the 2 in my opinion, THE VOW; a movie of romance tags along close behind. With 2 more productions due for release in 2012 Tatum could well be on the same track as Ryan Gosling was in 2011. Tatum plays Leo a small time recording studio owner. Fans of Tatum would see he settles in comfortably since he is quite commonly seen playing such characters in romance productions. Whilst Tatum's delivery of Leo felt sincere and extending to the viewer the same cannot be said with Rachel McAdams. McAdams is clearly in the shadows of Tatum's awesomeness. This lack of prominence in McAdams is significant to the extent that she along with her poor onset performance drags down THE VOW below the screenplays true potential.THE VOW which is a story by Stuart Sender (his debut) and a screenplay by Jason Katims (Emmy award winning writer), Abby Kohn (Valentine's Day) and Marc Silverstien (He is just not that into you) in my opinion is as promising as MIDNIGHT IN Paris done by Woody Allen. Whilst Woody Allen's talent is indisputably in the greater of leagues in terms of writing, creativity and direction the above mentioned team come almost on par with 4 heads working together.So here with me so far I have the high potent script and a leading man who is a guru of the genre. Why didn't I feel THE VOW flicking on the switches for waterworks in the audience? Michael Sucsy is the main man in charge of the end product, as a director in his debut, it is felt he isn't thorough in covering all his bases. Sucsy misses out on recreating the dreamy atmosphere of love Tatum and McAdams is wrapped in; he misses out on focusing on a musical score that would personify the circumstances of the movie. In general he has done a good job but has missed out on fine tuning and tweaking it for the extra mile. I sense he is content and stopped trying at one point of time in the production. There is a learning curve in all we do and if this is what Michael Sucsy managed on his debut direction; I would for sure keep tabs on him for his next movie since he truly has potential.Leo a small time business owner who runs a recording studio is married to Paige and is a couple who are so much in love. Leo a man who believes that life is a collection of moments and memories put together is shattered when he and his wife are in a horrific car crash. Leo and Paige both survive. However Paige's recovery takes longer than Leo since she is in a coma and wakes up with loss of her memory. Paige does not remember her husband nor does she recall her marriage. Much like the TV show SAMANTHA WHO or 50 FIRST DATES; its up to to Leo to make his wife fall in love with him all over again. TITLE: THE VOW DIRECTED BY: MICHAEL SUCSY STARRING: CHANNING TATUM, RACHEL MC ADAMS AND SAM NEIL RATED: PG13 RATING: 06/10 104 MINUTES.",The Vow
62,CMTiago,A solid movie among the genre,7,5 June 2014,"The Vow is one of the most recent romantic dramas to come out and despite this being a genre which can be a hit or miss, I usually tend to at least like them, with some cases being exceptional. With this film, I felt invested enough to care about the characters and their stories, therefore I believe this to be an OK movie. The plot is about a young married couple who, after suffering a car accident, must now deal with the problem of the wife's memory loss. The problem is amplified by the fact that Paige (the wife) doesn't remember anything from her 4 year marriage to Leo. Leo must now work to reconquer his loved one, while trying to deal with Paige's ordeal to find out why she left her old life and shut out her family, to go and live in the city. I would say both the leads and the secondary actors do a good job with their roles. As for the rest, I would say the movie is similar to movies of this kind. In the end, this movie is one that most woman will like as it appeals to them more, while some guys may have a hard time getting through it. As for me, I can say I enjoyed it and might see it again in the future in case the time calls for itRating 7/10",The Vow
63,bob_bear,Throughly enjoyable...except for the f*rt gag...,7,14 August 2012,"Throughly enjoyable...except for the f*rt gag...And the f*rt gag is worth mentioning because it was foul.Otherwise, switch off your brain and enjoy the gorgeous Channing Tatum laugh, cry and bare his beautiful buns -- and all in the name of love.It's a film that doesn't bear much examination. It's a chick flick with a dumb heroine (why are they always artists???) who wouldn't know love unless it smacked her in the gob...which it eventually does.The reveal where we find out why she originally changed so radically is like: Oh, get over yourself, girlfriend! The punishment hardly fits the crime...unless you're 12.But who cares. It's a fairytale. And for me it worked.",The Vow
