,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
30,vincentlynch-moonoi,Highly overrated by people swept up with the mystique of Grace Kelly,6,7 November 2014,"I'm one of those who don't admire this film much.On the positive side, it's a lush production. It has a Cole Porter score -- my favorite composer -- although I'm impressed with only a few of the songs: ""True Love"" (of course), ""Who Wants to Be a Millionaire?"" (with a swellegant turn by Celeste Holm), and the bright ""Well, Did You Evah!"" (in a terrific duet by Bing and Frank); the other songs are forgettable.Another positive note are a number of the supporting actors -- Celeste Holm as a reporter, Louis Calhern as an uncle, Sidney Blackmer as the father, Margalo Gillmore as the mother, and young Lydia Reed as the younger sister.Unfortunately, I can't say as much for the lead cast. Bing Crosby is always very natural on screen, and is here. Grace Kelly has another turn as a spoiled brat, and as far as I'm concerned flubs the role terribly. Frank Sinatra plays the smart ass that he seemed to be in real life...which may have gone over well in the 1950s, but isn't as attractive today; and ironically, he played a poor drunk (type casting from the Rat Pack days?). John Lund as the fiancée????? Stick with the original ""The Philadelphia Story"", or watch this one as a comparison. Frankly, about the only reason this film was made was Bing's whim and Grace Kelly's rising star (in terms of the latter, thankfully it was the last film with her that we had to suffer through).",High Society
31,atlasmb,Amazing Grace,8,4 May 2013,"Let's look at this recipe for making a good film:1. Get Louis Armstrong and his band to play the part of a (jazzy) Greek chorus. Check.2. Get Cole Porter to write the music. Check.3. Get some quality actors, including Grace Kelly, Frank Sinatra, Celeste Holm. Check.4. Get a story about a beautiful woman trying to choose between three desirable men. Check.5. For the three charming, desirable men, get Frank Sinatra, Bing Crosby, and George Lund. (cue sound of screeching brakes!)It stretches believability when Grace Kelly is interested in the Crosby or Lund characters, especially when her character is written as a woman with her own mind. When she makes her final choice, it provides as much excitement as a dull whack to the head. Although I question the casting of all three men, I think the film could have worked if just the Crosby role was recast.My other criticism of this film is the staging, which feels so often like a stage play.Nevertheless, Grace is perfection in form, dressed in some wonderful fashions. Seeing her in her last film makes one wonder what other roles she might have taken on if she were not drawn to a principality. Maybe Hitchcock would have pointed his loving lens at her again.Not to belabor the point, but Bing Crosby's ""toddy for the body"" style of humor is about as hep as a forties crooner and feels really lame when played against Sinatra's casual demeanor or Armstrong's cool cat persona.Edited 4/29/15: Upon rewatching, I am increasing my rating to ""8"". I stand by my earlier judgments, except for my assessment of Crosby's humor. He does a fine job, though he is miscast. This film is excellent just for the music and Grace Kelly alone. While the others play their parts, she is acting! Just watch her face.",High Society
32,funkyfry,"great tunes, mediocre show",6,5 September 2007,"""High Society"" is a pretty enjoyable movie even though I don't think it really pulls off everything it tries to accomplish. If you told me there's a movie that has the same basic characters and situations from the hilarious ""Philadelphia Story"" set to music by the incomparable Cole Porter and featuring the talents of people like Frank Sinatra, Celeste Holm and Louis Armstrong, I would expect a more memorable film than this one. Now, that's not to say that I was constantly comparing the film to the original because that would be unfair, and frankly I've only seen it once quite a few years ago. I feel that even taken on its own terms though the film is disappointing, though not really horrible. The only really exceptional part of the film is anything with music, particularly the too-brief scenes with Louis Armstrong (who plays himself; the film seems to be designed to associate itself with the hip Newport Jazz Festival).So, IMHO Porter's music is the star of the show, especially the classic patter-style duet between Bing Crosby and Sinatra. I was surprised upon seeing the documentary on the DVD that ""True Love"" was the big hit of the show because for me it was the low point musically. But then you never can account for popular tastes. Anyway I found the chemistry between Crosby and Grace Kelly unconvincing. Crosby is supposed to seem laconic and relaxed but he just looks tired to me, as if he's not really putting in any effort. Sinatra on the other hand was a bit more fun and more believable in his role, and I greatly enjoyed seeing Celeste Holm in a tailor-made part for the great lady of Broadway. Unfortunately I detected no more traces of chemistry between Holm and Sinatra than the other pair. I guess I thought Holm would end up with Louis Calhern's amusing character.Probably the film's greatest weakness is Grace Kelly's flat performance. I've never liked her in any film except the few she did with Hitchcock. Watch her in ""The Swan"" for example if you want to see exactly the same annoying performance that she gave in this film. And yes, I'm aware that the character is supposed to be annoying, but she should be endearingly annoying. She managed to accomplish that in ""To Catch a Thief"", so I believe much of the blame for her performance lies with Charles Walters, who probably needed to make her feel less comfortable around the set. You can also see it in Crosby's weak performance  they both look more like they are on vacation than at work. I think in the absence of strong direction these actors reverted to their usual devices. In Kelly's case that's a very limited collection of facial expressions and so forth that quickly grow tiresome. It's the one area of the film I can't help but compare with the original because Hepburn was so much More exciting and unpredictable on screen and that was basically what made this arrogant character bearable. Kelly is perfectly believable as a high society brat; it's not a case of poor casting but rather failure to tap into the humanity and charm of the character.This unhinges the entire film IMHO because I just can't see why Crosby and Sinatra's characters find her so appealing. When the music stops, the film loses its luster. A big deal is made of creating situational comedy when Kelly claims Calhern is her father but then it's simply dismissed in the ""bachelor party"" scene without mining the situation fully for laughs. Her fiancé is made out to be a total jerk but we never get to see anyone get even with him, there's no payoff. A lot of things just feel obligatory and the entire story feels disjointed.It's possible I suppose to make a superior musical film within the framework of a poorly-handled story, for example ""Hit the Deck."" But despite Porter's great tunes and the presence of many musical stars, this one never took flight for me because we're stuck with a leading man who can't dance and a leading lady who can't sing OR dance. Consequently there are too many ballads and not enough hot tunes to balance it out no matter how hard the mighty Satchmo tries. If this film had featured better leads than Crosby and Kelly and better direction it could have been incredible instead of merely pleasant.",High Society
33,ackstasis,"""Oh, Sam, you're slipping. That used to terrify me, the withering glance of the goddess.""",6,4 February 2008,"'The Philadelphia Story (1940),' which starred Katharine Hepburn, James Stewart and Cary Grant, is one of cinema's most fondly-remembered screwball comedies. Based on Philip Barry's Broadway play of the same name, it was a phenomenal critical and box-office success upon release, and continues to be cherished to this day. Less than two decades later, somebody decided that the film was due for a colourful musical retelling, and the result isn't all that bad. Assembling an all-star cast that rivals that of its predecessor {Bing Crosby, Frank Sinatra, Louis Armstrong and Grace Kelly  in her final screen role}, director Charles Walters produced an enjoyable romantic comedy with some catchy musical numbers, courtesy of Cole Porter. The film, though not quite as successful as its predecessor, received an admirable two Oscar nominations for Best Original Song {""True Love""} and Best Scoring. It might also have received a nod for Best Writing, but, in an odd twist, the Academy accidentally nominated the Bowery Boys film 'High Society (1955)' instead. The screenwriters of that film graciously declined the honour, and nominations for either picture were officially withdrawn.Tracy Samantha Lord (Grace Kelly) has always been known for her feisty personality and upper-class morals, often described by her peers as a ""cold goddess."" After her first marriage to the playful, sarcastic C.K. Dexter-Haven (Bing Crosby) ended messily, she now plans a wed a new man, an uptight and rather uninteresting fellow named George Kittredge (John Lund). On the eve of her wedding, two reporters from ""Spy"" magazine, Mike Connor and Liz Imbrie (Frank Sinatra and Celeste Holm), arrive to cover the festive occasion. Meanwhile, Dexter also turns up at Tracy's mansion, perhaps hoping to scavenge a new relationship with his lost love. Despite the considerable age difference between Grace Kelly and the various men vying for her attention {Kelly was 26-years-old, and Sinatra and Crosby were 41 and 53, respectively}, the main players make the romance work quite well. Louis Armstrong, accompanied by his band, appears as himself, and plays little role in advancing the plot, but Armstrong gives the film, in his inimitable way, an enjoyable running commentary, in addition to performing a few appealing jazz numbers.The film's set decoration and costume design is magnificent, perfectly highlighting the incredible wealth of Tracy's family. The actors relish their extravagant surrounding, lending the film an undeniable class and elegance. Of course, being a remake, 'High Society' suffers from an unfortunate lack of originality, probably compounded by the fact that I only saw 'The Philadelphia Story' around four short months ago. The transition into a musical definitely adds a colourful new dimension, but, in most other regards, the film simply lacks that certain freshness to its story. In my review of George Cukor's 1940 film, I remarked that it was one of the only screwball comedies whose conclusion was not completely predictable; obviously, the story couldn't fool me a second time. 'High Society' is probably best remembered today as the final screen appearance of Grace Kelly, who discarded an already-legendary five-year career in movies to wed Prince Rainier III of Monaco, becoming Her Serene Highness The Princess of Monaco. In this case, it seems, even Bing Crosby couldn't change her mind.",High Society
34,JasparLamarCrabb,The Newport Story...,7,17 September 2008,"A fun music version of THE PHILADELPHIA STORY. Grace Kelly is perfect in the Katherine Hepburn role and Bing Crosby makes a fine (if a bit aged) replacement for Cary Grant. Frank Sinatra rounds out the leads in the James Stewart role, a society reporter assigned to cover Kelly's impending (second) marriage. Performed to a slew of great Cole Porter tunes, the movie is blissfully silly. Kelly's singing is fine and the Crosby/Sinatra duet of ""Well, Did You Evah!"" is a real highlight. Celeste Holm plays a fellow reporter smitten with Sinatra and the supporting cast includes Louis Calhern, John Lund as Kelly's dullard fiancé, the always welcome Sidney Blackmer as well as the great Louis Armstrong (whose appearances bookmark the film). Directed by the unsung master Charles Waters.",High Society
35,Nazi_Fighter_David,The unbeatable talents of three legendary stars in a nice musical comedy,7,24 May 2008,"""High Society"" unites the unbeatable talents of three legendary stars Bing Crosby, Frank Sinatra, and Louis Armstrong with the beautiful and talented Grace Kelly in her final role before she becomes the loving Princess of Monaco Spoiled Tracy (Kelly) is about to marry a boring businessman John Lund, but on the eve of her nuptials, her ex-husband Crosby, who still calls her Sam, returns to try and put a stop to the wedding On hand to cover her upcoming nuptials for a spy magazine are journalists Celeste Holm) and Sinatra, with the greatest American jazz musician Louis Armstrong providing with Crosby a musical jazz called ""Now You Has Jazz."" Armstrong opens the film from the back of the blue bus shared with his band, with a calypso song, while the classic ""Who Wants to Be a Millionaire?"" is lively sung by Sinatra and Holm alone in a big room filled with Kelly's many extravagant wedding gifts Kelly is lovely as the refined woman flirting with three men In scenes that required the softening of her unyielding nature, she seems so reserved and cold in manner Sinatra sings to her ""You're Sensational"" and ""Mind if I Make Love to You? Crosby sings ""True Love.""",High Society
36,MissSimonetta,If it ain't broke...,6,17 August 2020,"While THE PHILADELPHIA STORY has a plot that could suit a musical well, this just felt like a watered down version of the original story with songs grafted onto it. The music rarely moves the plot forward or shares much about the characters, and as a result, the pacing is sluggish. Grace Kelly tries hard to play the aloof and cool Tracy Lord, but her performance is strained. Bing Crosby looks bored and shares no chemistry at all with his much younger co-star, leaving Frank Sinatra, Celeste Holm, and a very underused Louis Armstrong to supply the needed charm.",High Society
37,adamjohns-42575,Not such a swell party!,3,13 January 2021,"I tried to be like Grace Kelly, hmmm, but all of her looks were too sad! Ahhh! She does pout quite a lot in this one.I can't see why this is considered one of the classics? It might work better on stage or maybe if it had more of a build up for the setting and the past, but it just didn't seem to have enough going for it as is.The actors all do a fine job, but I didn't feel that Mr Crosby was in the right role. I did however love Frank in this one and I thought his duet with Bing singing ""Well Did You Evah"" was beautifully harmonised and entertaining.I wasn't sure that I saw a reason for her change of heart at the end. It just seemed like she'd been worn down or was still drunk perhaps. Nothing had happened to make that outcome plausible, in fact quite the opposite.Overall I believe that a few group numbers might have livened things up a bit. All the duets were cute, but nothing stood out, except Bing & Frank. It all seemed a bit samey as if they were repeating a formula over and over for each act or scene.It's not the worst film I've seen this year already, but I won't be adding it to my collection unless it comes free or as part of a boxset or something?",High Society
38,Spondonman,How lucky we are!,9,21 September 2007,"What more can one say about this one  almost perfection by all concerned in a colourful musical remake of another classic. With some of Cole Porter's finest songs this side of Kiss Me Kate delivered by two expert crooners at the top of their game and a snappy and witty story it's always been one of my favourite feel-good movies.Flighty aristocrat Grace Kelly is going to marry solid capitalist John Lund against everyone's advice and with her former aristocrat husband Bing Crosby in sniping attendance  and it's going to be publicised in Spy magazine for the edification of the working class  in fact the very people the film-makers were hoping to draw into the cinemas. The point was repeatedly made that class doesn't matter, even when at the end everyone had paired off along class lines  back then High Society had to remain just that. Chavvy but honourable reporter Frank Sinatra got his tonsils around some classics: You're Sensational, the supreme Mind If I Make Love To You, Who Wants To Be A Millionaire (with wise-cracking dame Celeste Holm) and Did You Evah (with Crosby, one of the older fellows). However Crosby took the top title with True Love in the film's only flashback scene  and truly yar it was too. Louis Armstrong supplied worldly wisdom in pithy interludes and more music  shame there wasn't room for an entire (unmimed) concert!The print TCM UK has shown every week for the last 10 years is a bit frayed but I suppose (or hope) there was a better one available for the DVD. One I can't watch every week, but thanks to TCM UK probably end up watching at least a couple of times a year, and every time a wonderful 2 hours.",High Society
39,Spleen,I notice I'm not the only one who was bitterly disappointed,3,30 June 2001,"It's as if Charles Walters took ""The Philadelphia Story"", broke it up into little tiny bits, lost a third of them, then hastily tried put the remainder back together again when he saw George Cukor walking up the driveway.  The result is not just worse than the original, but improbably worse.  For instance, not one actor - not even among the bit players - is as good as his or her predecessor.  How likely is this to happen by chance?  Off the top of my head I can count twelve roles; the likelihood of them all being performed worse the second time round is about 1 in 4096.  -Yes, I'm aware of sampling bias; I know that the only reason I'm making the comparison in the first place is that the original performances were better than average, but adjust the figure to allow for this and it would still be impressive - besides, I'm sure that a scene by scene or plot point by plot point comparison would yield similar results.ESPECIALLY the latter.  If you've only seen ""The Philadelphia Story"" you simply won't be able to believe how idiotic the story has become as a result of the hundred or so nicks and scratches it has received after passing through the MGM mimeograph machine.  Take, for example, Charles Dexter Haven.  His marriage with Tracy hit the rocks because - and this is the central moral of BOTH films, not just the first - she was intolerant of human failings.  What was Charles's failing?  In the original, he was an alcoholic.  This is a genuine failing, and it makes both him and Tracy more sympathetic than they would otherwise be.  It means that Tracy had some reason to treat him badly, that he's bargaining from a position of weakness, that he has things to prove to himself as well as to other people, that in conquering his addiction he has achieved something, and that (this is a minor point) throughout the champagne-laced festivities he has an overwhelming reason to remain sober - he doesn't do so just because the plot requires it.  Well and good.  Now: what failing does Charles Dexter Haven have in the remake?  None!  (I mean, did you really think the studio would let Bing Crosby play an alcoholic?)  Tracy left him because he wrote popular songs.  Need I tell you what nonsense this makes of the story?Lazily edited and flatly shot in uninspired Technicolor, ""High Society"" has nothing going for it but some Cole Porter songs.  They're wonderful, but they're not enough. ...Are you thinking, perhaps, that I should just forget the original and think of the remake as a stand-alone work?  If I could I would.  I'm sure this goes for everyone here who has seen ""The Philadelphia Story"".  If ""High Society"" had any energy or life of its own we could easily forgive it its failings and judge it as an independent creation - but it doesn't, and we can't.",High Society
40,nycritic,"Average Remake of ""The Philadelphia Story""",6,9 September 2004,"Fifty years later, this movie still remains only notorious due to its musical aspects more than its often wooden acting and lines mouthed verbatim from an (uncredited) Philip Barry.When the original feature was made in 1940, it was a gamble to bring Katharine Hepburn's all but dead career back into the spotlight one last time -- if it failed she would stay in Broadway.The story is well-known: Barry had written a play, ""The Philadelphia Story,"" expressly for Hepburn and her part, that of the socialite Tracy Samantha Lord, reflected Hepburn's arrogant position against Hollywood at the time. It was fitting to make into a movie and see if the results would garner the desired effect, and it comes to no surprise that it did, with Hepburn revitalizing what has come to be believed as one of the greatest film careers of all time.Then MGM decided to do a musical version -- the only way to do so, since Hepburn own the rights to the play -- and retitled it ""High Society,"" removing Philip Barry from the credits but not his text. They got the best of the talent that was available in the 50s, cast them in the roles made instantly classic by the actors of the previous movie, and watered down priceless dialogue, not only with padding here and there, but with the completely uninvolved acting. Kelly, in her last film, walked off into Monaco with a career that was apt, but not remarkable -- more known for perfect diction and beauty than actual personification. Holm is better here, but not as good -- she would never equate the spark she had in ""All About Eve."" She also looks oddly aged, a good ten years older than her thirty-seven years. Crosby and Sinatra are good, but not memorable -- certainly not Grant and Stewart, both oozing chemistry with Hepburn and with each other. The other actors do their parts; however, not a single one warrant mention -- not the case of young Virginia Weidler who walked off with the movie playing a small part as Tracy's kid sister in the original version.This is -- though now seen as a classic, it's overrated -- what's been come to be seen as a poor man's version of a much wittier, sharper story. Good, but nothing more.",High Society
41,Kingslaay,Loveable Classic,8,5 January 2020,"A stellar cast, great musical items and a whole lot of fun make this a memorable film. High Society is a top notch and enjoyable film, a true classic and one for the ages. Everyone is at the peak of their careers and it shows. Not a film to be missed. 8/10",High Society
42,lewiskendell,A charming little musical from the 50's starring the wonderful Grace Kelly.,7,2 December 2010,"""If my wonderful, beautiful, marvelous virtue is still intact, it's no thanks to me, I assure you.""High Society is an irreverent, star-studded, music infused lite-romance set amongst the idle rich of Newport, Rhode Island. Quite funny and rarely serious for long, High Society revolves around wealthy and gorgeous Samantha Lord (Grace Kelly), and the three men competing for her affection as her wedding day draws near. Bing Crosby stars as her ex-husband, John Lund as her current fiancé, and Frank Sinatra as a visiting reporter come to cover her wedding for a gossip rag. Most of the entertainment from the film comes from Sam bouncing around between the three men, as she goes from a frosty goddess to a warm, fun woman truly ready to marry. I'm sure her behavior in the movie seemed a bit risqué at the time, but it's all ultimately innocent in the end. And of course by the finale, (almost) everyone is happy. There are quite a few songs sprinkled throughout the movie, with Crosby, Sinatra, Kelly, and Celeste Holm all getting a chance to belt out a tune or two. Louis Armstrong serves as something of an on-screen narrator, and also plays occasionally with his band. The songs are pleasant, with more than one or two likely to have you humming along.  Grace Kelly fans will be quite pleased with this, as she rarely looked more stunningly beautiful and gets to show off both her comedic skills and singing talents. She's quite funny, here, and carries a large share of the comedic burden as the movie goes on. Her chemistry with all the other leads is solid, and she carries off Samantha's mini- transformation quite well. Basically, if you weren't a fan of hers before seeing this, I'd be pretty amazed if you weren't smitten with her by the time the credits roll. This was her last role before leaving Hollywood for Monaco, and she definitely went out on a high note (pun not intended).High Society is a charming, fun movie that should appeal to fans of classic films, musicals, or any of the cast. It's hard not to smile as you watch it, but why would you want to avoid it, anyway?",High Society
43,mike48128,Did You Evah!,9,31 May 2019,"A song AKA ""What a Swell Party This Is"" The humorous musical ""duel"" between Crosby and Sinatra. The other significant song is ""True Love"" an Oscar nomination. Grace Kelly is the best (you might say only) ""saving grace"" about this film. She is fascinating and gorgeous in almost every scene,even ""dressed down"" in plain slacks and a shirt. She is beyond stunning in the dresses and gowns she wears in the film. She barely swims in the pool and that is sort of a ""running gag"". It's a weak remake of ""The Philadelphia Story (1940) with an otherwise undistinguished but clever Cole Porter score, except for the two songs mentioned above. Louis Armstrong and his Band perform, which is also a ""plus"". Beautifully filmed at an unbelievably pretentious mansion in Newport, Rhode Island. (Among other places.) A nice supporting cast and a completely unbelievable story which only really ""pops"" when Frank or Grace are in the action. Reporters never quit their job over an assignment. . If I feel that way about this movie, then why did I give it a ""9""? Grace Kelly has such charisma! A great copy in Technicolor and VistaVision.True facts: Grace Kelly wears the actual diamond engagement ring given to her by Prince Rainier. The sailboat used in this picture is still seaworthy!",High Society
44,LeonardKniffel,Not High Enough,6,28 April 2020,"This is a musical remake of ""The Philadelphia Story,"" made apparently to showcase a selection of tunes by Cole Porter-and to provide a vehicle for stars Bing Crosby and Frank Sinatra to sing their duet ""Well, Did You Evah?"" Among the tunes that linger after the final act: ""I Love Paris,"" ""Just One of Those Things,"" and the beautiful theme song, ""True Love."" And yes, the beautiful Grace Kelly does sing in this film, although you won't remember much of it. This is what was known in the 1950s as ""smart and sophisticated,"" but I tend to see it as stuffy. This is also part of the trend in the 1950s to pair big stars like Crosby with love interests half their age. Couldn't they have sung to their daughters once in a while? ---from Musicals on the Silver Screen, American Library Association, 2013",High Society
45,jacobs-greenwood,Pretty good musical remake of The Philadelphia Story (1940) with quality cast,7,16 October 2016,"Directed by Charles Walters, with a screenplay by John Patrick that was based on Philip Barry's play, this Musical remake of Cary Grant and Katharine Hepburn's last pairing (The Philadelphia Story (1940)) features Bing Crosby and Grace Kelly as the formerly married couple, Dexter Haven and Tracy Lord. Frank Sinatra and Celeste Holm play reporters Mike Connor and Liz Imbrie, the characters that (Oscar winner) James Stewart and Ruth Hussey played in the original, while John Lund replaces John Howard as George Kittredge, Tracy's new fiancé. Louis Calhern plays Uncle Willie (Roland Young had previously) and Sidney Blackmer plays Tracy's father Seth (in lieu of John Halliday); Margalo Gillmore and Lydia Reed replace Mary Nash and Virginia Weidler, Tracy's mother and younger sister respectively. Louis Armstrong plays himself, a friend of Dexter's, whose band comes to play in a local contest (Henry Daniell was in the non-musical first film). Cole Porter's song ""True Love"" and the Johnny Green-Saul Chaplin Score were Oscar nominated.Wealthy Dexter (Crosby) is still in love with (and still lives in close proximity to) his ex-wife of two years Tracy (Kelly), and is hoping to disrupt her pending marriage to George (Lund), a duller self-made man who's put Tracy on a pedestal. Tracy's younger sister Caroline (Reed; Weidler's name was Dinah) still loves, and prefers Dexter, who invites his trumpet playing friend Satchmo to visit to play a song he'd written for her loud enough to be heard next door.Because of her father's dalliance (e.g. to keep the story from being published), Tracy must allow reporter Mike and photographer Liz (Sinatra and Holm) from ""Spy Magazine"" to cover her nuptials. Initially, she tries to pass her more acceptable Uncle Willie (Calhern) off as her father, but Willie's a womanizer too and he puts the moves on Liz, who's has eyes for her co-worker Mike. When Tracy's father (Blackmer) puts his daughter in her place, calling her intolerant and cold, she decides to let off steam by going for a drive with Mike and, later, getting drunk (with him) the night before her wedding. All this, eventually, works to Dexter's, and Liz's advantage.",High Society
46,hall895,The Philadelphia Story...The Musical?,6,2 April 2011,"The Philadelphia Story! In Rhode Island! With songs! Well, does that have you excited? Yeah, me neither. But in the 1950s Hollywood could and would make a musical out of just about anything so here we are. There was absolutely nothing about The Philadelphia Story which in any way suggested a musical remake made any sense at all. Some things are definitely left well enough alone. The title of this film had to be changed due to the non-Philadelphia location and also to the not so small issue of Katharine Hepburn owning the rights to the play. So if nothing else this film which really had no reason to exist would end up providing a perfectly appropriate title for a Grace Kelly biography many decades later, High Society.Now just because this movie has no reason for being does not mean it is totally without merit. But it certainly suffers in comparison to the first movie. It really is a pale imitation, meant to be spiced up with a bunch of songs but unfortunately many of those songs fall flat. Some of the musical numbers are show-stoppers alright but not in the positive sense. They stop the film's momentum dead in its tracks. With Kelly, Bing Crosby and Frank Sinatra this film certainly doesn't lack for star power. But as you watch this trio go through their paces, mouthing much of the same exact dialogue heard in the first film, there's no denying that Hepburn, Cary Grant and James Stewart did this much better. Our new trio of stars isn't bad by any means, they give a game effort. But the spark The Philadelphia Story had just isn't there. Even with so many of the same words, the sharp wit seems to be missing. The interactions between the three lead characters never quite sizzle the way they did the first time around.So all of that makes High Society sound like a rather lousy film. But while it is largely disappointing there are enough small pleasures scattered throughout to make it at least passable. The role of pampered socialite and ice princess Tracy Lord, the final part Kelly would play in her brief acting career, suits the soon to be real-life princess perfectly. Crosby and Sinatra don't fit their roles nearly as well, certainly not as well as Grant and Stewart did. But the two legendary crooners do have their moments, including a duet which is one of the film's few musical highlights and which would be notable anyway if for no other reason than it was a Crosby/Sinatra duet. Louis Armstrong pops up now and again to provide some jazz and some smiles. Celeste Holm is mostly shunted away into the background aside from one duet with Sinatra in which she is, rather unsurprisingly, not much of a match for The Voice. Kelly's musical contribution is minimal, a few lines in her one duet with Crosby and she does fine with that. When you've got Crosby, Sinatra and Armstrong in your movie you may as well let them do most of the singing. Shame though that the songs they're given are generally so unremarkable and in many cases ill-fitting. This just isn't a story which lends itself to the musical treatment. But despite its flaws and missteps High Society manages at least a small measure of success. Kelly's terrific, Crosby and Sinatra manage well enough and there's enough charming stuff here to make the film at least mildly enjoyable. It's no The Philadelphia Story. Making the film was a rather bad idea right from the start. But High Society ends up being at least a reasonably decent film.",High Society
47,Karl Self,What a swell movie this is!,7,25 September 2008,"I'm a hillbilly so when I started watching High Society I wasn't aware that it was the musical, Technicolor, sans-Katharine-Hepburn-version of Philadelphia Story. I first noticed that they had ""stolen"" the role and actress who played the precocious younger sister of Tracy Lord, then I saw that the setup was also identical (swinging ex-husband attends his ex-wife's wedding to a square), finally when the names were also identical and Tracy raved on about boats being ""yare"" and her father about how he deserved to have a daughter who overlooked him having affairs with showgirls, I finally woke up and smelled the coffee.I thought that Philadelphia Story was probably a great play but a miserable movie as they had just filmed the play on live sets rather than on a stage. In that respect High Society is a big improvement as it's far less static and in Technicolor, and it's got a few really great songs (well, three actually -- the High Society Calypso, Who Wants To Be A Millionaire? and Well, Did You Evah!).Katharine Hepburn of course beats Grace Kelly, and Cary Grant Frank Sinatra hands-down. Kelly's acting is great actually, and she is unbelievably pretty, but Katharine Hepburn has that sassiness which practically makes her Tracy Lord. Bing Crosby is pretty cool in Cary Grant's shoes. Louis Armstrong's role is one as token black guy who smiles and swings a lot and lends credibility to Bing Cosby -- African-Americans had yet a long way to go in 1956.Like in the original I thought that the ""breaking down"" of Tracy Lord from haughty to docile is strange and creepy and pretty dated. At the same time the idea that a woman would cheat on her husband the night before her wedding is as shocking now as it was in 1940 and 1956. And like in the original, I never understood what was so fundamentally wrong about Tracy Lord's husband-to-be except that he wasn't born rich.If you like retro movies and especially musicals, then this one is going to be all the way up your street.",High Society
48,kz917-1,"Crosby, Kelly, Sinatra with Cole Porter Soundtrack!!",8,25 September 2017,"This movie hits all the right high notes with Bing Crosby, Grace Kelly, and Frank Sinatra starring, singing, & dancing. The icing on the cake is Louis Armstrong musical skills interpreting Cole Porter's soundtrack.The story is a bit of the I think you did something improper the night before our wedding with another man. He said, she said and I think I saw something that I ought not have... Blah, Blah, Blah. But the singing and dancing covers over any irritations.Worth the rental!",High Society
49,gftbiloxi,Mildy Pleasant Musical Remake Of A Classic Film,8,21 April 2005,"Tracy Lord is a society woman with an inflexible sense of propriety: not only has she divorced her socially liberal first husband C.K. Dexter-Haven, she has forced her mother to separate from her father over the latter's questionable behavior with a chorus girl. Now she plans to marry George Kittredge, a social climber with a sense of propriety as inflexible as her own--only to find her wedding suddenly beset by her first husband, two pesky reporters, the possibility of a paternal scandal, and a local jazz fest.If all this sounds a bit familiar, it should be no surprise. Originally written for the stage by Philip Barry under the title THE PHILADELPHIA STORY, it proved a smash hit during the 1940s on both stage and screen, and this remake follows the original very closely, only fiddling with the story and characters to the extent of introducing and rationalizing Cole Porter's musical elements.The original non-musical film cast included Katherine Hepburn, Cary Grant, and James Stewart--a hard act to follow, to say the least. But while they don't best that teaming, stars Grace Kelly (Tracy), Bing Crosby (C.K. Dexter-Haven), and Frank Sinatra (Mike Connor, one of the reporters) carry off the roles with considerable charm. But the real strength of this film is the guest appearance of Louis Armstrong and the Cole Porter score. Only Porter would be brazen enough to write lyrics that rhyme Circe with Mercy, and while this is one of his lesser efforts it is still pretty impressive stuff, including such memorable tunes as ""True Love,"" the satirical ""Well, Did You Ever?,"" and such throw-away charmers as ""Little One."" As for Louis Armstrong, his star quality is powerful enough to put even Sinatra in the shade.The failure of the film is the fact that every one in the cast seems to play a bit too casually, and although they are all clearly having a good time they never really achieve the sparkle a truly great musical comedy requires. Even so, musical fans--particularly those of Cole Porter, Armstrong, Crosby, and Sinatra--will find it quite enjoyable, and Grace Kelly fans will find the actress as lovely as ever. Recommended.Gary F. Taylor, aka GFT, Amazon Reviewer",High Society
