,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
141,RussianPantyHog,God Bless America !,3,22 February 2005,"Is this movie supposed to be a comedy? I laughed all the way through. It is hilarious. The ""plot"" concerns a bunch of 2 dimensional euro-terrorists with the obligatory thick accents taking over Air Force One, and the glorious US military coming to the rescue, led by the President himself who just happens to be a war hero from Nam. Sure, it's a slick Hollywood actioner and I remain a fan of Harrison Ford but this film is sheer CRAP, and I don't care how much hate mail I get for saying so! I honestly believe that if Julius Caeser had access to modern technology 1,900 years ago he would have made a VERY similar movie. With hindsight, if only they'd smeared the terrorists with boot-polish and made them wear turbans. Even better! Now compare this film with your REAL President, a guy who can't even eat a pretzel without falling over. One of my favourite Americans is the great intellectual icon Gore Vidal, God knows how old but still with a mind as sharp as a razor. He recently said: "" We Americans are probably the only democratic nation in history that honestly believes its own propaganda, and that's kinda scary."" Well said Mr Vidal. If ONLY Colin Powell had run for President this dreadful movie might, just might, seem slightly realistic, but you folks chose to elect and then re-elect Rain Man, so I hope you'll respect us Europeans having a jolly good laugh at it. I give it 3 out of 10 - and that's only because Harrison Ford was the star.",Air Force One
142,charlessmith702210,Fictional president was able to fight with guns and with his hands,8,2 June 2006,"Actually, James Marshall was the varied soldier on Air Force One---good at shooting enemies with firearms and good at hand-to-hand combat. It was striking how he kills one of the hijackers in the tail cock by breaking the bad guy's neck by first choking him with a strap attached to a parachute, and then, pulling off the rip cord to complete the task.He was then able to call off Ivan Radek's escape from prison after being tortured by the hijackers into releasing this general...a general who is almost akin to something like a Russian-style Hugo Chavez or, more properly, a new Josef Stalin.Radek eventually gets shot with real AK-47s after he tried to move after he was ordered not to move after he sees freedom from prison walls...And I had realized the reason why 6 enemy fighters from Kahakstan wanted to shoot the president's plane down.....the fighters, who were loyal to Radek, wanted strong revenge for James Marshall's decision to not allow Radek to be freed from prison as well as causing Radek's death. The enemy planes do strike out one the plane's engines and hit the plane's stabilizer with 30 mm guns until the Halo escort fighter planes---or those so-called 6 good-guy fighters who were told to back off by the hijackers of Air Force One---fight back against the enemies, taking out 3 of the MiGs. One of the good fighters--the pilot of Halo 2----does a very daring feat--creating a human shield against an enemy missile when the plane lost all of its countermeasures....that is, the pilot was willing to let its plane be blown up by the missile instead of Air Force One. This was what the vice president, acted by Glenn Close, wanted by her phrase,""....use any and all means to protect the President."" The suicide mission was successful but the big explosion caused even more damage to the plane's stabilizer.And that big twist was that character who said ""We have a Code Red!"" when the hijackers started shooting inside the plane. He pretended to be one of the good guys, actually pretending successfully to mask himself as another Secret Service agent when the hijack came at its terrible points and good points. In the end, he was a guy who was eventually on the side of Radek and the Russian ultranationalists.",Air Force One
143,abovethelaw-95473,Kick-Azz President.,6,20 July 2021,"When a group of Russian terrorists hijacks Air Force One with the family of the president on board, the president takes matters in his own hands to stop the terrorists. Bit far fedged.",Air Force One
144,jillbeckinheim7,Good action film with Ford,8,1 November 2021,"Ford plays beloved, too good to be true, strong willed (and therefore clearly democratic) President James Marshall (small joke.) Ford is just mind blowingly pure as the President although he makes some very controversial decisions in the course of the film (the cusp of them being letting a woman die to save and protect everyone else.) Still he is the kind of man you'd want in office but never get. On top of that he is strong and determined and a kick ass fighter. No one else could have played this role as well or as brilliantly. Equally as impressive is his nemesis in the film played by Gary Oldman. Oldman plays a brilliant madman determined to have his countries former leader released from Russian captivity. The two of them against each other is just mind blowingly perfect. Ford's character is one of the best action heroes in Hollywood history and Oldman's villain is right up there with him. Glenn Close gives a terrific performance as the Vice President who stands firmly beside the President at every turn. The rest of the cast don't get a lot of screen time but they are so important because the supporting cast is beyond impressive including Wendy Crewson and Liesel Matthews as the first lady and their daughter. William H. Macy (amazing as always), Dean Stockwell (also very impressive role for a small one), and Xander Berkeley as the Secret Service agent secretly turned rogue.From the moment the film begins to the moment the plane leaves the ground the action is non stop. The characters are all ones you come to care about and become involved in completely making the action all the more riveting and edge of your seat. Ford and Oldman give such passion to their performances as they almost always do and it draws you right in. If you love action films, if you love nail biters and thrillers and you haven't seen Air Force One.",Air Force One
145,Xophianic,Pure action,9,2 February 2000,"Why can't our president kick this much ***? Air Force One seemed like a pure action movie to me. And I loved it. Some parts could have been a little more believeable, but it was still very fun and entertaining.The acting in this movie was good. Harrison Ford, as always, did an excellent job as the star of this movie. Gary Oldman, the greatest movie bad guy of all time, did not disappoint. It was cool to see Glenn Close as the vice president, keeping the blood-sucking politicians at bay. Another great performance, although not given enough credit, is from William H. Macy, who is one of my favorite of the lesser known actors.The storyline is fair, but nothing special or too original. The only difference is in this case, the president is not a hostage but the man fighting the terrorists. Terrorists manage to hijack Air Force One and kidnap many important people, the presidents kids, some politicans, some secret service guys and a bunch of extras they threw in to fill up the plane. They thought the president had escaped, but the truth was he stayed behind to fight the terrorists, retake the plane and save his family.This movie is a great action flick which I enjoyed a lot. It's not meant to be ground-breaking or anything like that, it's just meant to be enjoyed. So go out and enjoy it!",Air Force One
146,flickjunkie-3,Exciting and Intriguing!,7,23 November 2000,"I hadn't heard much about Air Force One before I saw it, so I didn't really know what I was to think of it. It was just a spur-of-the-moment film, a movie I decided to see right on the spot. I was pleasantly surprised with this crackingly enjoyable thriller.Following an impassioned speech in which he takes a hardline stance against terrorism, President James Marshall (Harrison Ford), together with his wife and their 12-year-old daughter, boards the titular jet to return to the States from Moscow. Midflight, however, the plane is taken hostage by an extremist nationalist Russki faction, led by bearded baddie Kurshonov (Gary Oldman). The group's demands are clear cut and brutal: the release of their imprisoned leader General Radek (Jurgen Prochnow) or they will kill a passenger every half-an-hour. In the melee, Marshall eludes the hijackers, feigns escape in an emergency pod and begins to wage a one man guerrilla war to gain control of the plane. This clears the decks for some taut-as-piano-wire cat and mousery as the pumped-up Prez - who it turns out is a decorated Vietnam vet - plays hide and seek with the bad guys, knocking them off one by one in a manner that more befits Clint than Clinton.Harrison Ford, the star of this film, slightly overacts but his performance is enjoyable and he enjoys himself to the extreme. Glenn Close is the star of this impressive little gem, she sparkles with glee in her memorable role. Wolfgang Petersen puts in amazing direction effort, he is simply a master-mind, great movie after great movie, Das Boot to Air Force OnePrepare to be blown away!I rate Air Force One 7 out of 10.",Air Force One
147,villard,Air Farce Number One,1,12 February 2006,"This movie is intriguing in that it actually presages some of the terrorism realized in the tragedy of 9/11.That said, the film is mortally flawed with stupid and ridiculous contrivances that make is more of a comic book yarn than having the sophistication of, say, a Tom Clancy novel.High on the ""oh come on get real!"" factor: 1. Any White House PressSecretary would be far too astute to let a self-describe TV journalist on Air Force One (AF1). The very first thing they would do is check the reporter's credentials and publication/broadcast record.2. The spectacle of a 747 jumbo jet careering through an airport on an aborted landing is simply light-years beyond absurd.3. Why would AF1 have a stash of enough assault rifles to take over a small country? And, with all the gunplay in the passenger cabin there's not one bullet hole in the fuselage?4. I have it on good authority that Air Force One does have countermeasures, but putting the president in an escape pod  though fundamental to the plot  it just inane. That's the *last* thing you would do with the U.S. President at 30,000 ft.5. Equally ridiculous is the idea that AF1 conveniently has more parachutes onboard than the Titanic had life preservers. Just as silly is the image of Washington bureaucrats easily jumping off the plane at 15,000 ft.6. I've been inside an open, stripped-down 747 airframe, there isn't nearly as much room as shown on the cargo deck. There certainly isn't room for a cargo deck vending machine?! I could go on and on, but this film is another example of filmmakers believing that movies goers are gullible enough to swallow any tall tale for the sake of lots of action shots and melodrama. If you've gonna concoct an action drama tale like this, at least have one foot in reality and plausibility, or otherwise call it ""science fiction.""",Air Force One
148,ichabod81,"Good action, otherwise it makes me throw up.",4,5 August 2003,"How tasteless. When I was a kid, corny patriotism didn't bother me, but now.. and this film is the perfect example. The evil and devilish communists hijack air force one, but it's a good thing that we have the symbolism of freedom and capitalism, the American president (who of course is a former war hero etc). He kicks the living s**t out of the bad russians and the world (yeah, sure) and especially God (yeah, SURE) is on his side. There are moments when the terrorists make arguments on their behalf, like ""You murdered a hundred thousand Iraqis to save a nickel on a gallon of gas!"", which is basically true, but because the movie has to make money and the American audience has to ""like"" it, the film has to be made politically correct for them and the terrorists must thereby be proved wrong. And by doing that, Air Force One becomes just another film that is designed to kiss everyone's a**. And that sucks. ""Nobody does this to the United States"". Please.** / *****",Air Force One
149,kevinoreilly-47281,Amazingly stoopyd,7,17 August 2020,"Holy crap this is so much worse than i remember. I knew it would be bad, but wow.",Air Force One
150,alexandermangoldt,"America, fock yeah",1,7 September 2007,"Now I admired the director Wolfgang Petersen after seeing DAS BOOT. This was a flick where I thought: Can't get any better. Of course, at the time, people obviously considered Hollywood a smart career move, but if we now take a look at Petersen's Hollywood films, I really think he should have stayed in Germany. Sure, he wouldn't have the money that he's having at his disposal now, but remember: DAS BOOT had a rather infinitesimal budget and nevertheless managed to thrill, enlighten and entertain millions of viewers. Now, what do we have: A German director who directs patriotic and nationalistic filth that invites the average American Joe to believe in the moral and military superiority of his own country. A movie that doesn't really discuss the topics at hand and divides the cast into good and evil with no shades of grey at all. There's one scene where Gary Oldman as the terrorist aboard the plane says to the president's daughter: Do you think your father is a better man because he's wearing a tie and a suit and because he uses smart bombs? I found this scene to be very interesting, however, in the film it is not dwelt upon. Instead we get Harrison Ford playing the father and leader of clean, wholesome politically America and being politically correct and charming and funny and whatnot. What's the moral of this film: God bless America and no place else.",Air Force One
151,Theflyace,"Great Action, Great Movie",8,5 September 2013,"Air Force One. This was the first ever action film that I ever saw as a kid, and I have loved it ever since. It was the film that introduced me to two of my all time favorite actors, Harrison Ford and Gary Oldman, and introduced me to a kick-ass quality of movies which I compared to this.The story entails a band of Russian terrorists, led by the always brilliant and cunning Gary Oldman, sneaking aboard Air Force One, the president of the United State's personal aircraft. The president, played expertly by Harrison Ford, stays aboard to do combat with the terrorist in the bowels (baggage deck) of the airplane. It is kind of just ""Die Hard on Air Force One"" but I still think its good.I have to mention that this movie is directed by Wolfgang Petersen, the same man who gave us Das Boot, one of the greatest films ever made. He knows how to direct his actors with dignity and make them seem very real given these circumstances (except Poseidon that was a bad movie) The action scenes are very convincing, especially the mid-air rescue at the end of the movie, as well as the hand to hand combat that Ford engages in.The performances are absolutely phenomenal in this film. Harrison Ford gives us a President who goes with his gut on the new policy he gives at the beginning of the movie, and who will never leave his family to die, unlike everyone else who would bolt. Then there is Gary Oldman. Good God is this guy brilliant. His character Ivan is one of the best villains ever put to movies. He's a patriot, he's mean, he's tender about his past, he's imposing, and he is just menacing. Oldman is one of the best actors ever and when you put him with Harrison Ford, the chemistry between hero and villain is out of this world. Glenn Close rounds out as the iron willed Vice President who will still believe in the president even while the others aren't so sure given the predicament.Like Mary Poppins, this film introduced me to the great world of cinema and inspired me to become a filmmaker at a young age. There have been others as I have grown up, but this and the other movie I just mentioned are the two that got me rolling. A movie with good pacing, zippy action, and phenomenal acting, this is one of the best.",Air Force One
152,robsellke,Mediocre action b-movie,6,20 May 2000,"""Air Force One"" is a b-movie.  The director relied too much on the action and Harrison Ford to keep the audiences attention, sacrificing decent acting and a remotely realistic plot in their haste.  Also, the plot just drags on forever, with all of the continuous fighting.  There are about fifteen places I could think of where the president's hijacked plane could've  been stopped, but through miracles, the hijackers regained power.  The plot just drags on and on, milking every possible bit of action it can muster. Despite this, the plot is original and somewhat exciting at points, and it captures your interest.  This movie is good for a sleep-over, or a background movie when you're doing something else, but I wouldn't advise t buying it.",Air Force One
153,robsellke,Mediocre action b-movie,6,20 May 2000,"""Air Force One"" is a b-movie.  The director relied too much on the action and Harrison Ford to keep the audiences attention, sacrificing decent acting and a remotely realistic plot in their haste.  Also, the plot just drags on forever, with all of the continuous fighting.  There are about fifteen places I could think of where the president's hijacked plane could've  been stopped, but through miracles, the hijackers regained power.  The plot just drags on and on, milking every possible bit of action it can muster. Despite this, the plot is original and somewhat exciting at points, and it captures your interest.  This movie is good for a sleep-over, or a background movie when you're doing something else, but I wouldn't advise to buying it.",Air Force One
154,graestella,Beyond All Belief,1,24 April 2013,"Tried again to watch this dross again on the TV last night. Failed again. I stood twenty minutes this time, until the bullshit meter went off the clock. The ridiculous SEAL team battle at the beginning where the baddies were all bad shots was laughable. Then the assault on the 747 with rifles firing on full auto was utterly ridiculous. It would have taken only one of these rounds to have punctured the pressure hull, yet none did.Why did some rooms on the plane seem to be huge offices on dry land and nothing like plane compartments ? To get past the obvious security checks simply have a platoons worth of M16s already on the plane for them to use. Surely a dumb move by the Secret Service, an even dumber move by the scriptwriters. Why did Ford and Oldman waste their time on this? Had a big bill just come in from the IRS ?",Air Force One
155,vlahov,",,, and instead of that you got",1,21 June 2007,"An imbecile, a liar and a coward for president. Someone who was so fetching afraid of his ally (Bulgaria) that Secret Service agents ORDERED the soldiers from President's escort company to remove the bayonets from their riffles which of course were empty of bullets too. He was so fetching afraid that even the police who were supposed to protect him were disarmed. This movie is so blatant propaganda it is shame for everyone that has created it. Apart from that, the enemies since long time ago are not the Russians. We all know who exactly they are and who exactly they were before becoming an US enemies. Right - they were friends and protected and working with CIA help and American taxpayers money. So don't give us bullshits for breakfast with this, excuse me, movie. 0 points from me.",Air Force One
156,Ryan_9,A heck of a thrill ride,9,17 July 2020,"""Air Force One"" was a heck of a thrill ride, I loved it! Is it realistic? No, but it's entertaining and has great action. Harrison Ford (President James Marshall) was great and seemed believable as President. Gary Oldman (Ivan Korshunov) was an excellent villain and played the part very well. He just acts so cold towards everyone on board and shows no remorse. Glenn Close (Vice President Kathryn Bennett), Dean Stockwell (Defense Secretary Walter Dean), Wendy Crewson (Grace Marshall) and William H. Macy (Major Caldwell) all played good supporting roles.I loved the suspense throughout this. When the pilots tried to land the plane, James hiding and any scene that involved the hostages had me on the edge of my seat. I feel like they could've done without the plane being low on fuel, but it made sense as it was a way to show that they weren't out of trouble yet. I loved the final line ""Get off my plane"" that James said to Ivan as it was a fitting way to kill him off and achieve victory. Only critique I have is with the CGI as you could tell how poor it looked and was even laughable.Overall, I'll give ""Air Force One"" a 9/10. An enjoyable movie that people should check out!",Air Force One
157,rak78,Another great movie...,9,6 June 2000,"I just liked this movie... The reason ? well, easy... my favourite actor is Harrison Ford. He played very well. The only thing which was somehow confusing was the pure American spirit from this movie. Why the vicepresident didn't sign that paper and dismiss the president ? I hope it won't ever happen, but in real conditions that paper would be signed and the president would be revoked. Any way, even if its an older movie, get the DVD and watch it, it's much better than many movies from this or the last year.Congrats go out for the crew who made the sound effects and the music. I would like to see other movies like this.",Air Force One
158,gtbarker,This is a real jingoistic dog of a movie,1,6 May 2008,"From the first scene where American and Russian 'special forces' take out everything they point their guns at with a single shot and the bad guys couldn't hit a barn door with a banjo, through the taking of the jet when the 'tersts' spray gun fire around like confetti at a wedding and yet no windows on the aircraft is broken nor the seal of the skin compromised to the final toe-curlingly bad comment from the Prez 'get off my plane!' In fact this comment has become a bit of a running joke between my friends whenever Harrison Ford's name comes up. And he doesn't let us down in this mess of a film - he's his usual drab and unimpressive self and the rest of the cast struggle to look as if they can be bothered. I have to say that in these post-Iraq War days when we all know that things just aren't ever this simple and that when guns are used people die, all to easily, on both sides and that being a uperpower doesn't automatically mean you can just take out whoever you want at will. All this now results in a film grates even more than it did in 1997.",Air Force One
159,im_veritas_photo,What's Wrong with Me? I Watch It Repeatedly (but not often)!,3,23 December 2006,"This is not a great film, not even what I'd call ""good"". Try, ""Well... It's OK... I guess."" But somehow, the good acting, and acceptably good score, make it watchable, and even fun.Randy Newman's score was rejected? Wow, Randy, that was a close call... Be careful what you offer to score from now on. Jerry Goldsmith's score was fine... Just what they needed for a pot-boiler like this. I really like Randy Newman's music, but his effort would have been wasted on this so-typically-Hollywood flick, I think.Wolfgang Petersen says, in the DVD Extra Features, that Harrison Ford performs all his stunts; I'm sure he meant the fistfights, but not the shots of him dangling on an Air Force-provided cable a thousand feet in the air! (Could have been a ""digital double"" I suppose...) But, still, the rest was pretty impressive stuff.I do like the premise. The President of the United States of America (hooray) gets really angry at terrorists and the misery they are causing... and then publicly declares it's their turn to sweat. Whew, they answer him immediately. It's just that when Harrison Ford does it, it sounds so much more laudable than in real life. Ha ha. Really.Anyway, I own the DVD (one of nine total). For me that's praise right there. I even watch it once every two or three months.If you rent the DVD, you'll enjoy it. If you buy the DVD, pay no more than $5.00 in a cut-out bin. Free Advice, worth what you paid for it.",Air Force One
160,paulrkydd,Air Force One ***½ (7/10),7,19 January 2018,"Available on Blu-ray Disc (Region B)USA 1997 English/Russian (Colour); Action/Thriller/Drama (Beacon/Columbia/Radiant); 125 minutes (15 certificate)Crew includes: Wolfgang Petersen (Director); Andrew W. Marlowe (Screenwriter); Wolfgang Petersen, Gail Katz, Armyan Bernstein, Jon Shestack (Producers); Thomas A. Bliss, Marc Abraham, David Lester (Executive Producers); Michael Ballhaus (Cinematographer); William Sandell (Production Designer); Richard Francis-Bruce (Editor); Jerry Goldsmith (Composer)Cast includes: Harrison Ford (President James Marshall), Gary Oldman (Egor Korshunov), Glenn Close (Vice President Kathryn Bennett), Wendy Crewson (Grace Marshall), Liesel Matthews (Alice Marshall), Paul Guilfoyle (Chief of Staff Lloyd Shepherd), Xander Berkeley (Agent Gibbs), William H. Macy (Major Caldwell), Dean Stockwell (Defense Secretary Walter Dean), Tom Everett (National Security Advisor Jack Doherty), Jürgen Prochnow (General Ivan Radek), Donna Bullock (Press Secretary Melanie Mitchell), Elya Baskin (Andrei Kolchak), David Vadim (Igor Nevsky), Spencer Garrett (White House Aide Thomas Lee), Bill Smitrovich (General Northwood), Philip Baker Hall (US Attorney General Andrew Ward)Academy Award nominations (2): Film Editing, Sound""Five miles up, the President of the United States is waging war on terrorism. Face to face.""When Russian radicals hijack Air Force One, with the US President (Ford), the First Family (supportive wife, pretty daughter) and important members of his staff aboard, it is left to the president himself, a decorated war hero, to defeat the terrorists (led by a scarily fanatical Oldman), save his family (and other hostages), and prevent a just-apprehended nationalist leader from being released from captivity.Spectacular action and special effects are over the top even for this type of jingoistic nonsense, with, once again, a British character actor in a foreign accent playing the main villain (exceptionally well), and the USA coming up roses.If only it weren't quite so entertaining...Blu-ray Extras: Featurette, Trivia Track, Movie Showcase, Trailer. ** (4/10)",Air Force One
161,moysant,US President as Hero,5,4 October 2003,"Yet another movie with the US president as hero (think ID4). But basically American propaganda that says 'don't mess with the USA cos the president will kick your ass'. Considering the reality of GW Bush dressed up recently in pilot gear to go visit a post-Iraq destroyer, it actually is quite prosiac. Anyway, violent nonsense - yes I'm sure a president can out shoot five or six bullet proofed-vested hardcore terrorists in a confined space! But beside the stupidity, the scene with the russian president sweating, swearing and drinking vodka because he has to release a terrorist general to save the US president is hilarious, as is the moment when said terrorist general (with fake beard) gets shot at the last moment as the prisoners sing a very harmonious liberation song. Even Sadam Hussein gets a piece of the action. (You have to ask if Hollywood movies like this helped grease up the US public so they'd believe invading countries like Afganhistan and Iraq was justified). I usually like Harrison Ford movies. And Glen Close, but her character does more damage to high profile female politicians than anything else - she comes across as hormonal and over emotional!Really, in twenty years time they'll be teaching this in propaganda sociology classes the world over.",Air Force One
162,tloader-1,Ridiculous but entertaining,6,27 August 2021,"This movie is so humorously American and unbelievable, at least it's fun and entertaining!The drawn out sequence after the terrorists were defeated seemed totally unnecessary and made the movie way too long.Worth a watch for the action and great actors hamming it up, just not much else.",Air Force One
163,orourkec-292-269155,Satisfactory.,6,28 April 2015,"Air Force One is not a good film. It is just an alright film. The things that were not good about Air Force One is that the special effects looked horrible, unconvincing, unbelievable and looked like they did not even belong to the picture in the first place. I felt sick looking at them. The movie also lacked in breathlessness and in being spectacular and had a poor filmmaking quality feel to it. However, the movie was arguably redeemed by impressive performances from Ford, Oldman and Close, a strong emotional side to it and a flawless, sharp direction from Wolfgang Petersen. Moreover, Gary Oldman was an attractive and cold villain and by his behavior and actions managed to make me feel cold and feel hatred toward him. Well done on all of that. My rating: 6.2/10",Air Force One
164,NEFARlOUS,Air Farce One,1,25 March 1999,"Is this a film or a comic strip? If hijacking Air Force One was so easy - why hasn't it happened already?This film is a veritable colander of plot holes more easily shot to pieces than - well - a terrorist in this film. I've nothing against a straight forward disengage-brain action film, but Harrison Ford is better than this - and he should know it. So is Wolfgang Peterson.In summation, this is one film that only scored big with Americans who use phrases such as ""Proud homeland"" and ""Warm-blooded patriot"" in reviewing it.Oh dear.",Air Force One
165,srooks1,President as Super Hero,7,2 August 2021,Suspend your disbelief. Sit back and enjoy this ultimate summer escapist fantasy. Ford's take on the President is a cross between Han Solo and Indiana Jones.,Air Force One
166,Krog__,"Wow, If Only We Could Vote For Harrison Ford....",8,20 August 2004,"A good action flick. Worth seeing if you're in the mood. That's my take on it, anyway.So the plot is that a bunch of terrorist baddies take over Air Force One in order to get their ransom: the release of their evil general leader from prison. However, who could save the poor people trapped on the plane? Who, pray tell, who?Well, it turns out that the president himself is the one who gets the chance to rescue everyone else. It's sort of lame in how that happens because you already know what's going on and they drag it out like you don't know, but never mind about that. It's a good action flick and I've always been a big Harrison Ford fan. You'll enjoy it if you're into actioners, Ford, Gary Oldman, or politics. Well, maybe not the last one... still, a good film.",Air Force One
167,Chazzzzz,Another Hit for Harrison,10,1 November 1999,"This is another HIT for Harrison Ford, who has been in more great movies than any actor in history.  I've only one problem with this film... the profanity should have been omitted!  Air Force One could have flown as a PG or PG-13 just as well.  Because of the profanity I give it a LOW 10, almost a 9.",Air Force One
168,nuke_houston,Air Farce One,1,13 September 2019,What a heaping pile. Maybe good to see Harrison Ford before he became senile. The CGI is Comical,Air Force One
169,chengiz,Bad cliched unbelievable yarn,3,8 May 2001,"I could not believe my eyes when I read Maltin's review for this movie. Supercharged, intense, violent, edge-of-the-seat?? Did they watch the same movie I did? I watched a boring, cliched, wheres-the-remote movie. You have an action-hero president who's stronger than his secret service men and a bunch of hardened terrorists, on the other hand he's also like you and me - he is visibly hurt when people die and he watches football. Then you have the obligatory which-wire-to-cut scene and the cut-rope-with-sharp-object scene. Please avoid yourself a headache and dont watch this movie. 3/10 (for what the terrorist says about US involvement in Iraq).",Air Force One
170,ashwinrajan-175-992599,An action packed film,8,11 June 2020,An action packed film. Gave it an eight mainly because of Gary Oldman's acting.,Air Force One
171,tomreynolds2004,"One is right, but only because there is no zero!",1,29 March 2004,"STUPID!  I think when they rank the worst 100, it should be done relative to the film's budget.  If so, Air Force One should qualify.  The story is completely asinine.  The characters all behave recklessly and ridiculously. Only the redoubtable Jurgen Prochnow manages to come out of this mess with his dignity intact.  Harrison Ford is the least Presidential-acting US President ever to appear on film -- and that includes the likes of Polly Bergen, John Ritter, and Donald Pleasance.  Gary Oldham is every cold-war caricature mixed together, then run amok, all wrapped up in a preposterous accent, overblown mannerisms, and a maniacal laugh.  Xander Berkeley's stunt was almost as impossible as his wooden performance.  Paul Guilifoyle is the most disloyal and ignorant Chief-of-Staff ever depicted.  Wendy Crewson is doing a nothing job, and does less with it.  The pacing is so painstakingly slow, it was hard to believe this was an action movie.  The special effects were labored and cumbersome, and the score was a near-perfect parody of action movie scores.I had to write all this because IMDB no longer accepts four-line reviews. If they did, I simply would have written: STUPID STUPID STUPID STUPID STUPID STUPID STUPID, etc.",Air Force One
172,tim777ca,Unpleasant movie,2,3 August 2002,"I don't like this movie, though Harrison Ford is always worth watching.First of all, it's totally absurd that those terrorists open fire with their heavy weapons on the plane without causing serious damage or affecting its flying.Secondly, Gary Oldman enjoys his trick of lowering his voice most of the time, so that the viewer has to turn up the sound volume of the film to find out what he's murmuring about. Suddenly he would burst out shouting and make the viewer turn down the sound quickly, then he would lower his voice again, preparing to give you another shock. How many times can an audience tolerate this kind of trick?",Air Force One
173,didiermustntdie,good president...,1,18 August 2010,"the American president in the movie is a good president. but in real life every president is devil or devil's advocate..the folks in the movie are good folks..in reality every one in air force one is bad.. among the most degenerate human beings.so when oldman tells us the crap about Iraq. it can apply to reality , but probably not the moviehowever after finishing the watching, one thing is sure Wolfgang Peterson is not one of the most corrupt Hollywood directorsabout the movie itself. I only notice one thing, it has an unyielding attitude. I can recall most movies(perhaps all of them and by any country) have hostages first principle. so, the movie is a little different and a lot more realistic.... my rating is 4/10 , better than most(80-90%) hollyweird flicks made after 1993..but still mediocre in most aspects,also there are two minor ""magic negro"" roles that aren't convincing, know why after 1993 now? and ""ccthemovieman"" is right again..note:I give it 1 just to let it be read by more people..",Air Force One
174,MartPol,One of the most ludicrous films ever?,5,8 January 2000,"Air Force One is a slick action film, but no amount of money can save this from being one of the most astonishingly ludicrous films ever made. Harrison Ford as President is sick-making enough - a beer-swigging, joke-cracking, football-watching family man - but when he turns Vietnam-vet action hero any plausibility is immediately out of the window. Gasp! As the President pretends to escape from a terrorist-occupied but actually just hides! Laugh! As he delivers one-liners even James Bond would balk at! Cry! As Gary Oldman plays the most one-dimensional villain in modern film history! Although there are some impressive action sequences, everything about this film is empty spectacle and flag-waving. For a real classy, no-brains 90s thriller, watch 'The Rock' instead. At least that recognises its own preposterousness.",Air Force One
175,sperman,Disgustingly bad,1,29 May 2002,"What can I say? That this movie is BAD? No. It's WORSE. Totally unrealistic for both situations and characters (even though I admit that only USA could have an ex combatant as President and be proud of it!), completely ridiculous, senseless and most of all unrespectful and impudent towards Russia and the rest of the world. Actors are ridiculously bad, dialogues are ridiculously bad... I thought Independece Day was the worst, but that at least was funny in its idiocy! This movie really disgusted me deeply inside.",Air Force One
176,guljannat,Action and Suspense..,10,5 June 2020,Entire movie is full of action. Very good movie to watch with the family.,Air Force One
177,venkatb83,tense-fast phased-gripping-must watch it for ford aka president in action...,10,12 January 2013,i have read-heard about this movie many times but never tried to watch it until again knowing about it here..!i read reviews checked information about in net and found its watchable...after watching(its my first film of Harrison ford film to watch)... Harrison ford taken this movie on his shoulders ..!!as a American president he's perfect cast and hope he may real in one day..!! as Arnold as gvrnr..!!film is very tense the moment after hijack -tehre are some dirty games- tricks-politics in film when they know they have to take a decision in quick...:((a amused to see a president fighting like a soldier...!! but as a film we can excuse that...overall well made film... some scenes are breathtaking..best stunts... some tense scenes... overall a best movie...watch it now...i give it 10/10it deserves...,Air Force One
178,mymtproject,Die Hard on an airplane,4,27 February 2017,"I had never seen this until last weekend, when it was on an afternoon television marathon. It wasn't good. Whether you're a huge Harrison Ford fan or not, AF1 is contrived and silly. In typical Hollywood fashion, all the ""bad guys"" are white and Russian. Over the top acting by most of the cast and idiotic plot/subplots can't be salvaged by action sequences that make you wonder just how smart the bad guys could be since they can't seem to keep guns trained on hostages. Ford as the fictional U.S. President slinks around and growls the whole movie,looking like he's about to pass a kidney stone. The CGI of the plane crashing into the ocean at the end of the movie looks like you're watching a gaming screen. It so wants to be DIE HARD on an airplane but fails on every level to make you even care about the story or characters.",Air Force One
179,Dr. Nick*#3,(Presidents)DIE HARD,6,18 July 1999,"Harrison Ford was the only thing that made this stunningly typical action movie(Think of it as Passenger 57 if that passenger were the president) worth watching. It was just barely believable but Ford gets you kind of involved as a man who puts saving the people he loves before any high ideas about saving the office of the presidency. Gary Oldman's character also brings up good points when he calls the President(Clinton, Bush, and especially Reagan, listen up) the biggest terrorist of the world, one who hides behind speeches about freedom and humanitarianism before he bombs and starves people to death on a mass scale.The premise was laughable, though. The terrorists can manage to hijack the most highly protected vessel in the world but cant seem to get rid of a middle aged man hiding in the pantry who's killing them one by one. And a handful of mall cops could have done a better job of protecting the plane than the Secret Service did in the movie, with or without a traitor in their midst. The traitor's motivations didn't seem too clear, either. He was just a distraction throughout the movie.This is not groundbreaking or special but an OK action movie if you're really really in the mood for one.",Air Force One
180,kalithor,Indy dies hard in a plane!,9,11 February 2019,"Before the internet we watched movies to be entertained now, we live in a world we need to criticize everything, the movie is a fun watch, even 22 years later, Gary is an awesome bad guy and Harrison is a believable bad ass hero.",Air Force One
181,borneobrian,An action film of its time,8,12 November 2019,"Even though this is technically a die hard copy, it still packs a punch! The action is epic and Ford is good as the president. Gary oldman though is pretty much a copy of Alan Rickman in Die Hard but still is good in the film. The supporting cast is so so though. It's fun and action packed and is a great recommendation for action movie fans.",Air Force One
