,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,cappiethadog,She has a name,7,18 May 2020,"""What do you want to call her, a lawyer,"" Mari Gilbert(Amy Ryan) tells her middle daughter, when Sherre(Thomasin McKenzie) takes issue with how the media refers to big sis, Shannen(Sarah Wisser), who she affectionately calls ""diva"" as a prostitute. Soon after, the mother comes around to Sherre's objection to how news outlets sensationalize the disappearance of a young woman. Does it matter; your profession, even if it's the oldest profession? ""Lost Girls"", directed by Liz Garbus, adapted from the true crime novel ""Lost Girls: An Unsolved American Mystery"" by Robert Kolker, reminds all of us about the hierarchies involving not only race, but gender, too, and the sub-hierarchy within that gender which runs the gamut from lawyer at one end of the spectrum and ""hooker"" at the other. Background noise, that's all it was; white noise from ""The Today Show"", as the news of Shannen Gilbert's disappearance broke while people were having breakfast in America. Garbus, an award-winning documentary filmmaker best-known for ""The Farm: Angola, U.S.A."" and ""Ghosts of Abu Ghraib"", is also a semiotician, which serves the Brown University grad well in ""Lost Girls"", her debut feature film. A semiotician would know what the piano in ""The Piano"" would mean.""Disarticulation"" is how Detective Malloy(Mark Ruffalo) describes the serial killer's methodology to Frannie Avery(Meg Ryan), an English teacher, in Jane Campion's ""art house"" police procedural ""In the Cut"", the much-maligned 2003 film adapted from the Susanna Moore novel. In layman's terms, he cuts up a woman's body into pieces. Frannie, a word collector, recognizes the analog from her lexicon; she would say that this psychopath deconstructs his victims. And because of the film's red light milieu, the killer deconstructs the exotic dancer/prostitute into shards of eye candy. To reach her half-sister's room upstairs, the NYU professor walks past strippers in various states of undressing because Pauline(Jennifer Jason Leigh) lives in a gentleman's club. Campion, a semiotician, perhaps, second only to Todd Haynes, uses the camera to cut women's figures up, showing the female anatomy in pieces, mimicking the perpetrator. The all-male clientele fetishize body parts, not the body itself, the filmmaker and her director of photography suggests, and certainly, not the soul inside. Disarticulate can also mean ""break up and disrupt the logic of"". Like ""In the Cut"", Garbus, too feminizes the male narrative; the crime drama, with its predilection for talk over action.Mari goes to visit Dr. Peter Hackett(Reed Birney), the man who called about Shannen during the first twenty-four hours of her disappearance, but first she gets Barbara(Mary Bacon), his receptionist. What's with the scissors? What's with the dogs?Frannie is the last person to have seen Angela Sands(Heather Liteer) alive. Of all the bars she could have chosen to meet up with Cornelius(Sharieff Pugh), a student, the Virginia Woolf scholar picks the Red Crow, where she becomes the protagonist in a genre novel adapted into a genre film. Frannie takes a break from cataloging African-American slang when Cornelius violates the terms in their unspoken contract of platonic congeniality. By happenstance, Frannie stumbles upon Angela in the hallway of a darkly-lit basement while she's working. The English teacher can't see his face; his only distinguishing mark is a three-of-spades tattoo. Frannie is not Nancy Drew. After the prostitute turns up dead, she doesn't enlist Pauline to help solve the case, even though the sex worker's body was excavated from her apartment complex's garden. In film noir, sheets of rain or falling snow meets the genre expectations of its kind. Campion, the semiologist, hides from Frannie the fatalistic end that is inevitable for Pauline by adding a woman's touch to the oncoming danger. The femme fatale is inundated by dead flowers. Pauline, the stalker of a married doctor, is caught in a petal storm. ""I thought it was snow,"" Frannie says. ""In the Cut"", at the time, was roundly criticized for having no momentum. Instead of showing the ongoing investigation, the cat and mouse game between law enforcement and criminal, we see a digression of sorts; two women talking about love and marriage; it's a ""chick flick"" that threatens to subordinate the crime drama. Similarly, Mari Gilbert, in ""Lost Girls"", is given significantly more screen time than Detective Bostick(Dean Winters) and the ongoing investigation, tearing a page right out of the ""In the Cut"" playbook, with its stress on female friendships over male bonding. Mari and her two surviving daughters, Sherrie and Sarah(Oona Lawrence), meet the other victims' loved ones, sisters and mothers left behind; the dirty work of a L*** ******-based serial killer(a.k.a. The C******** ******) at a diner where they talk like sad steel magnolias. Narrative-wise, it's a static and a decidedly feminine anti-plot point, this outpouring of collective anguish, compared to watching law enforcement in action: Commissioner Richard Dormer(Gabriel Byrne), overseeing his men collect evidence, trying to anticipate the killer's next move; a fluid and masculine storyline that ""Lost Girls"" goes against the grain of. There is a slight difference, though. For Jane Campion, it was a purely aesthetic choice, steeped in narratology, whereas Liz Garbus exposes the police procedural film as pure Hollywood. ""In the Cut"", despite its purposeful inertness, is conventional to formula on this point; the good guys, the police, were actively searching for Angela Sands. ""Lost Girls"", on the other hand, reveals to the audience a terrible truth about law and order. If you're nobody, nobody is looking for you. The lost girls would have stayed lost without outside forces, especially Mari Gilbert, who wasn't mother of the year before Shannen went missing, but is now, willing the police department into action through sheer grit. Commissioner Dormer initially treats the skeletal remains of four Jane Does as an inconvenience. Acting on Mari's tip, with some reluctance, Richard checks out the beachfront shack that belongs to Dr. Hackett, a person of interest who gives off the aura of being an untouchable protected by important and powerful well-connected friends. As head honcho, Richard can give the order to clear all that thick brush on Hackett's property and dig for Shannen. He is The Hardy Boys in aggregate. Why the heck does somebody in the medical profession need so many burlap bags? Richard should call Dr. Hackett in for questioning. But for the time being, he doesn't. Ironically, Mari, a construction worker, knows her way around a scraper. But Nancy Drew needs the proper permits to sleuth around.A motif in ""In the Cut"" is running girls; they're in the background of the filmmaker's mis-en-scene wherever Frannie goes. The girls aren't running from any imminent danger. But one day in the future, ""In the Cut"" posits, they will, probably from a man. ""Lost Girls"" opens with Shannen's last night on earth, running away from a car, headlights catching nothing less than primal fear in her eyes. Just like Frannie, the young woman trusts the wrong man. Michael Pak(James Hiroyaku Liao), the driver, tries in vain to save Mari's oldest. After a bad experience with Joe Brewer(Matthew F. O'Connor), her john, Shannen can no longer differentiate a good man from a bad man. Detective Malloy, in ""In the Cut"", is the good guy. But this filmic world has a binary; fiction/non-fiction, and the English teacher is caught between both worlds, literal and poetic, and in her frazzled state, runs to the bad guy, Detective Richard Rodriguez(Nick Damici), who takes her ""To the Lighthouse"", literally, a red lighthouse where Malloy's partner tries to kill the romantic, who finds poetry in prose. Campion uses soft and deep focus within the frame to show Frannie transitioning from the dream state of her interior life into the bustling and oft-grimy urban landscape that is every New Yorker's exterior reality. In O** *****, where the very rich distance themselves from the riff-raff, Shannen looks for help from a dark house. When the light go on, it's light s out for this ""Beautiful Dreamer"", who once sang the words ""beam on my heart"" as a child in an elementary school talent show; the words of Stephen Foster.Shannen's remains were found on Peter Hackett's property. The commissioner, nearing retirement with nothing to lose, finally called the scraper in. The young woman's body was disarticulated. No charges were brought against the doctor. It's a cold case; the L*** ****** murders, a body count that keeps growing. But ""Lost Girls"" is not without rhetoric, not without a point-of-view. Garbus points fingers, visually. That's what a person trained in semiotics do. As aforementioned, Barbara, the doctor's receptionist, with scissors in hand, cuts, or rather, disarticulates dogs from a sheet full of canines. Mari Gilbert, her two daughters, and family members of the other lost girls, help transform each ""dog"" back into a young woman, an individual with a name and identity other than prostitute.Fido, Lucky, Spot............no.......Shannen Gilbert, daughter and sister.",Lost Girls
45,varun-25071997,Nice Story Slow Screenplay,5,14 March 2020,A very important story but it should have been a documentary not a feature film.,Lost Girls
46,jeromesgabilo,VERY INSIGHTFUL,5,14 July 2021,"I love how Amy Ryan's portrayal magnifies her character's determination and sturdiness. I think it was very hard for people like her who has suffered the same fate in real life, and the story towards the end was parallel with the shocking ending. The ending, though gruesomely saddening, was well-executed and made a lot of sense. Unfortunately, it was a bit forgettable.",Lost Girls
47,KreamLeehan,Amazing movie.,10,25 July 2020,The movie knows how to make you want to pay attention. I really hope this movie serves good outside the screen as well. Especially for the victims and their close ones.,Lost Girls
48,Warren_Scott-55087,THIS WAS MORE OF A MADE FOR TV MOVIE,7,14 March 2020,"I WASN'T GOING TO WRITE A REVIEW BUT HERE I AM NONETHELESS... IT WASN'T A POORLY MADE MOVIE AND IT WASN'T GREAT, IT WAS WATCHABLE. I FEEL VERY CLOSE TO THIS CASE BECAUSE I LIVED IN THE BEACH HOUSE AS JOE BREWER'S ROOMMATE AND ULTIMATELY WAS A PERSON OF INTEREST. I WAS WRITING MY BOOK CONFESSIONS OF THE OAK BEACH DRIFTER WHEN THE NEWS BROKE ABOUT THE BODIES AND SHANNON. THERE'S SO MUCH I CAN SAY ABOUT ALL THIS BUT IT DOESN'T MATTER ANYMORE. WHAT I WILL SAY IS THIS... MARI GILBERT HAD SOME NERVE PLAYING THE GRIEVING MOTHER WHEN SHE COULDN'T GIVE A DAMN ABOUT HER DAUGHTER WHEN SHE WAS ALIVE AND KARMA PREVAILS AGAIN.",Lost Girls
49,James_Denton,A very sad story based on true events. So here is a thought: There is likelihood the ego of the Long Island serial killer will read these comments - a story about them,7,4 April 2021,"Based on true events, Lost Girls (2020) touches on the wider story of the Long island serial killer, who, to date has not been identified.As a film it was very good, and anyone with any empathy for others will be drawn into the mothers desperate search to find her daughter.For myself, the most poignant part of the film was the end. The incredibly selfish act of taking someone's life for your own 'pleasure', or self protection, is beyond the lowest of the low, but the domino effect such a cowardly and moronic act has upon that person's family makes it even worse, and this is very much the case for Mari Gilbert (the mother of Shannan).Recommended for those who enjoy films based on true events, true crime and mystery.",Lost Girls
50,QuentinJ444,"DISTRESSING, INTENSE, Go NETFLIX",7,16 March 2020,"This is the untold Long Island's South Shore crime story of Shannan Gilbert, daughter of Mari Gilbert a mother who sets out to find her missing daughter. In doing so Mari uncovers Shannan's lifestyle. Mari becomes a part of a community with the family members of the other falling victims in Long Island's South Shore serial killer case. Mari Gilbert is ignored, belittled, toyed with and demoralized by the Suffolk County police department before a K-9 Unit officer accidentally stumbles across skeletal remains.",Lost Girls
51,Diablo1616,The actual story behind this film is very interesting.,6,20 March 2020,"A strong film about the true story of some of the victims of the ""Long Island serial killer"". Director Garbus refreshingly redirects attention from the potential offender(s) and gruesome acts and shines it instead on the treatment of the victims and their families in the very recent past (2010-11) - the awful concept that those living a ""high risk lifestyle"" don't deserve the same attention/investigation by law enforcement or the public. Ryan delivers an incredibly powerful performance as mother Mari Gilbert, emphatically driving the message that the victims are more than just the crimes and person(s) that ended their lives. An incredibly poignant message finally gaining traction in true crime. Well done to all involved in this. Let's hope this trend continues and leads to real world change that destroys the notion that any one person is ""less dead"" than another and sees cases like these no longer go tragically unnoticed or unsolved.",Lost Girls
52,clairelouise5,Gritty and raw with great acting,8,25 May 2021,"I was in the mood for something gritty and this completely hit the mark. I was not aware of the true story behind it but I thought the acting was excellent- it was haunting and atmospheric. The main character, the mother was incredible at playing a downbeat but tough single mother role . Definitely think this one is worth a watch.",Lost Girls
53,ergunbul,not bad but could be better.,6,20 March 2020,A strong story and real story. An interesting flow about how the events happened and how the people were effected. How their lives were ruined and showed us the unjustice that can be seen all over the world. However cpuld be much more better. Director could do a better job.,Lost Girls
54,salonsoab,"Entertaining, but unnecessary?",6,9 July 2020,"Even though I support the message behind this film, it is still hard to understand why this movie was created in the first place. I do not mind movies based on true events being as close as possible to the reality they are based on. However, knowing this film is based on an inconclusive case, having a lack of major fictional addition to the plot knowing that the film lacks a clear ending make the film pretty boring and uninteresting. I mean the story is pretty interesting during the first two halves, but having it end the way it does just creates a sour aftertaste that made me question if it was even worth it getting invested on this characters when they are not even developed properly.",Lost Girls
55,gooseshaw,A typically romanticized version of a true crime.,5,19 September 2020,"Lost Girls is a fairly generic 'Hollywoodized' true crime story about a missing girl and her family's efforts to find her. In the movie we have every ingredient that you'd expect from a standard biopic like this: hard working mom who made sacrifices but loves her daughter relentlessly, crooked cop that behaves like a cartoon of a crooked cop, and even a heartwarming, yet grounding former prostitute who helps the family cope with the ordeal.While the subject matter of this film is quite real and raw (as it's based on the real Long Island Serial Killer), the movie is neither of these things. The family and all of its members are whitewashed versions of themselves that lack the true to life characteristics that might finish your sympathies for some of them. The the efforts to which the mother of the missing girl are reportedly played up, while her less desirable characteristics were played down. Even the villain of the film, who's written so cheesily that he'd fit better in a James Bond movie, was selected to be the obvious killer, despite the real crime remaining unsolved.The acting was fine if you ignore the tiring one-note performances, and the movie was generally well constructed I suppose, but the constant narrative pushing diminished my viewing experience. This is a problem I have with most biopics that I watch.I also have to say that I've seen Thomasin McKenzie in a couple of other movies and she generally plays those characters well. In this movie however, I simply couldn't help but be pulled right out of the movie every time she spoke.So, would I recommend this movie? Nah, don't bother. Go watch a documentary instead.",Lost Girls
56,antide-42376,Just didn't do it for me,4,12 March 2021,"I know the subject was grim and I know that the story wasn't meant to be exciting but I found 'Lost Girls' to be a bore. It didn't engage me at all and seemed far too long. You know when you keep checking the time that a film isn't gripping you as a viewer and I found myself checking the clock every five minutes.The film is just flat, it's just kind of there if that makes any sense. Drab, tedious and even a fine performance from Amy Ryan can't lift this above mediocre.",Lost Girls
57,niyahsnewacc,Lost Girls,8,11 September 2020,Good movie. Better than I expected and fast paced which I enjoyed. I wish they gave us an actual answer at the end to who it was that killed her & I wish we were shown what happened that night at the end. It's a true story though so I suppose they had to give it a realistic ending,Lost Girls
58,bobwarn-938-55867,Heart-rending stort of loss,8,30 May 2020,"This one knocked me for a loop. The story of a mother searching for her lost daughter where the police failed her: failed her daughter's panicked 911 call, were indifferent to the girl's fate: 'just another hooker'. Ignored calls for a search until a police dog found by accident, three corpses, ultimately leading to 9 more, including that of the missing girl. An appalling story of police neglect and incompetence. The NY Long Island Serial killer was never caught. The mother who doggedly searched for her daughter, was later killed by one of her other daughters in a psychotic episode, after failing to take her meds for schitsophrenia. A complete tragedy.",Lost Girls
59,philhemstock-11782,Slow but not unwatchable,5,15 March 2020,Yet another show based on a real event which highlights the ineptitude of law enforcement.I feel for the real people this is based on. I just think they could have made the film adaption better,Lost Girls
60,stairways,Linear and simplistic.,3,16 March 2020,"A 'case' as serious as the one that forms the centrepiece of this story deserves both better storytelling and more empathy with the characters. Instead we get an entirely linear and dull unfolding of events with no real characters to speak of, a kind of Greek chorus of hurting mothers and sisters, not one of which is real or memorable, let alone the loved ones they are mourning or still searching for. As a film this fails on so many grounds. And as a factual documentary (or a 'based on a true story' exposition) it offers no real insight into either victims or perpetrators. The story is better told in a number of recent podcasts. The actors here would be better employed making us care for a character but unfortunately we never get to know anyone well enough, even the torn-apart mother who exists, it would seem, only to express the pain of a loss unbalanced or unexplained by the expression of love",Lost Girls
61,tbyrd-50088,It's not the worst or the best.,5,25 March 2020,"If you watched the trailer and assume this movie is like Gone Baby Gone or Prisoners, then you will be disappointed. I assumed it was that type of suspense crime drama after watching the trailer, so I pulled the trigger. It is not over the top entertainment; however, I was working on a project, and it was a good choice for background noise. I would compare this true crime drama to an audit book. You'll be invested, but you do not need popcorn and a blanket.I do not understand the reviews that state the acting is not good or it is horrible. That statement is far from the truth. I believe they all did a good job. The story is basically about a mother who has had a very hard life- made bad life choices, works a lot, raising latchkey kids, etc.- fighting against a system who doesn't put much stock in her missing daughter who is labeled a prostitute. They eventually find her daughter's body, but even to this day argue over if the daughter was actually killed, or if the elements were to blame after she passed out in the marsh. Was she actually the victim of this serial killer in Long Island?No, the movie does not go into detail about the killer. No, you don't get a story about the police tracking down leads of this Long Island murderer. It's simply a mother running all over the place, dragging her other two daughters along, searching for clues and arguing with police and detectives. There is no Erin Brockovich moment in the end.I, of course, Googled the story behind the movie, which is way much interesting than the movie itself. Watch it if you are folding laundry but don't expect much.",Lost Girls
62,sue-06239,Downtrodden but determined - a brave Mum.,9,30 October 2021,"Mari Gilbert fought tirelessly to find out what had happened to her missing daughter. Haranguing the police and using the press, she sets in motion a hunt for a serial killer while not knowing if her daughter was one of the victims.Based on a true, unsolved case, it is affecting, sad and frustrating given the failure to find the killer. The ending revealing Mari's ultimate fate is shocking and upsetting.",Lost Girls
63,smith-c57,Good telling of a strong story,8,14 March 2020,"A good solid film, one of the better offerings from netflix in recent times, it's well acted, especially thomasin Mackenzie as the sister of the missing girl, she will surely win an oscar one day she is brilliant in every part she gets, the rest of the cast do a pretty good job as well, the script is a little clunky at times but it is a good solid watch",Lost Girls
64,naveennbhat,Movie of the year 2020,8,15 December 2020,"I didn't know of the Long Island Serial Killer until I watched this movie. I did read about them later. It's unfortunate that the killer of the girls hasn't yet been identified, perhaps why this movie focused more on the victims and their families than the perpetrator. It was nice for a change to see that in a true crime movie.",Lost Girls
65,Begovil,Amazing,10,21 March 2020,"What a great, great film.Very pleasantly surprised although is not a pleasant movie, tho not sordid either, like many of this serial killing gender are.We women have been through so much we've been so unfairly treated, so neglected, so abandoned and misunderstood all throughout the history... That I feel reassured when see how much the world is changing now. At least now we are moving towards equality. I love the strong female lead, she is amazing. Good script, good, sometimes even memorable dialogues, good character developing, good scenery, cinematography, direction... no complains at all.I really enjoyed this film so much that I was hoping that it would last much longer. It could have made a great miniseries like the ones on BBC, only three or four episodes.
Acting is outstanding, female lead outcasts Gabriel Byrne which I thought impossible to the date.Good job again Netflix!",Lost Girls
66,pkdyer6519,Community Suspicion,8,13 March 2020,"Excellent Netflix film based on real events, I don't say that very often. Dolby Vision and 4K has made viewing films like this a very realistic proposition which makes them more horrowing and thought provoking. Amy Ryan is magnificent as Mari a crusading mother trying to find out what happened to her estranged daughter Shannan, ably supported by her two daughters. Police only stumble across two bodies by mistake which takes her to a strange private community called Gilko Beach(The True Location). Gabriel Byrne plays Commissioner Dorman a cop whos at the twilight of his career, he forms a cat & dog relationship with Mari. Mari forms friendships with the mothers and daughters at a wake, where they try to seek justice. This won't be bettered this year for its realism and passion and superb acting. A Must See!",Lost Girls
67,paintedlaughter-56290,Am I the only one...???,6,4 April 2021,"Am I the only one who thinks it's OBVIOUS the police were somehow involved in the murders? Evidence goes missing. Evidence isn't collected. Obvious places to search for a missing girl arent searched. Mother is stonewalled. Police didn't respond to a distress call for over an hour despite being 12 minutes away?C'mon people! Yet the filmmaker NEVER ONCE pointed to that as a remote possibility. 🙄🤦‍♀️This film had strong acting, but a weak storyline, and an even weaker ending.",Lost Girls
68,TruthSeeker4Life,Great film! Exposes how society is extremely fake and willingly ignorant to horrendous crimes!,10,14 March 2020,"The movie is great! I thought it was excellent and I didn't want it to be over. From the first few seconds to the last few seconds I was intrigued the entire time! The acting was great along with the actors, the filming was great, the writing was great, and I think this film was amazing! A+I cannot believe it was a true story! Its amazing how everyone likes to point the finger at someone else. The mother wasn't perfect, and by the end of the film, she seemed to realize it, and said she would start with herself when it came to responsibility, which means she was finally looking for truth, but its hard to blame a woman that was trying to raise a child while still a child!Its amazing how cops like to degrade prostitutes, but ironically, prostitutes main customers are often cops! What does it say about people when they degrade prostitutes but have no issue have sex with them? It says they are projecting because they are clearly the sick ones because they take advantage of people who are suffering, sick, abused, and need help! Most prostitutes were molested and raped as children and young woman which is statistical fact! I am a clinical psychologist and know first hand how many women that are sex workers were raped or molested by their dad's and males in their family as CHILDREN! These women need help, and clearly the one in the film needed help, because she had a psychiatric disorder and was not right in her head!The fact that the old man who she interviewed said she ran away when he said he called the cops to come help her says the cops were involved in this whole thing! If you noticed, when she walked into the Association center and they focused in on the group pictures of the cops suggests that the film makers, from their researching for the film, believe the coops were behind part of this, and probably used and had fun with these women while they kept them captive and eventually killed them. This was clearly not the work of ONE man but several, and the way the cops handled this, their clear cut desire to move on, the lost evidence and lack of care for obvious evidence, especially during this day and age, because this day and age all law enforcement know that everything is evidence, suggests that these cops helped kill this girl.The reason this girls murderer was never found is because the cops were behind this and it was in a small town where a group of men, and possibly women, worked together to accomplish whatever sick and twisted desires they had! For all we know they could have had a secret society there and they used these sex workers as sex objects, sacrifices to Satan, or some very sick and twisted stuff, which is what the movie ever so subtly suggested!If the cops didn't just brush this off and act like it wasn't a big deal then I wouldn't feel this way. The cops were so adamant about not searching for this girl and clearly did not want to find here suggests that they are complicit. Its one thing to not care so much, and to be lazy, but this is obviously more than that, and the cops CLEARLY did not want to find her!",Lost Girls
69,smartinezmd,THE POLICE ARE PROTECTING HACKET,10,8 April 2021,Frustrating and heart wrenching. You should not miss this story about the Long Island Serial Killer. Netflix did a very good job. My heart goes out to Shannan's family.,Lost Girls
70,aseeleg,BORINGGG,1,4 October 2020,Boring as hell! I know it based on a true story but please Netflix always plays a victim position? Think out of the box once and make these movies worth to watch! Not just put a story and filming it! Very insulting To those victims!,Lost Girls
71,backura,Tragic story,3,28 April 2020,"The problem with this whole story is that these women were in fact, prostitutes. In a missing person or murder investigation, that is a relevant fact. Sadly, prostitutes place themselves in very dangerous situations and these crimes rarely get solved. To blame the detectives is wrong. I would have liked to see more from their vantage point. Their job in investigating these crimes is extremely difficult because the pool of suspects is very large.",Lost Girls
72,vladimir_tsalyuk,horrible waste of time,1,12 June 2020,Mother goes to talk to a cop repeatedly about her missing daughter. Then she talks to other mothers who lost their daughters. What was the point of this trash? they coulda just gone to AA meetings and kept me from wasting all my time watching this. I shoulda read about the case to learn no killer was found. Dont waste your time like i did!,Lost Girls
73,thomahal,This is USA!,7,26 April 2020,"This movie is more of a testimony to US police incompetence than anything else.It also tells about the difference society in the United States. If you belong to the middle class, and are at the bottom of society, then you are insignificant.The movie is based on a true story, and shows these insignificant struggles against power! Personally, I am glad that some are making movies like this, which clearly tell us that the United States is not the best country in the world, as they would like to appear!",Lost Girls
74,lmrk5705,Made for TV midday movie,3,14 March 2020,"This is based on a truly tragic story, however I found this movie incredibly boring. What could have been an interesting & poignant opportunity was reduced to a collection of midday moviesque cliches. There are some really fine actors in this including Gabriel Byrne & Miriam Shor, but even their performances are flat. Every character is either one dimensional, unlikable or flat. A real waste.",Lost Girls
75,cledakling,Involving true story,7,13 March 2020,"Since I watch a lot of murder mysteries this popped up on Netflix. Once it started I realized is was about the murders on Long Island. I knew a little, but nothing about the families involved.The film does an excellent job of drawing you into the life of the mother who wouldn't settle for police indifference. There were details and an ending I never knew that adds to the heart break.",Lost Girls
76,lostom66,White Trash,3,14 March 2020,The mother is a narcissistic white trash who gave up her daughter at the age of 12 into foster care but kept receiving the money as she prostituted herself.,Lost Girls
77,tindalllisa,I Was Profoundly Moved,10,15 March 2020,"I can't speak to how ""true"" this based-on-true-events movie is, but I was profoundly moved by the events as depicted.
The performances are quiet and powerful, and I found the women to be sympathetic. They aren't perfect people. But neither are the men and I don't read the same amount of judgement in these reviews regarding the men.
I applaud the writing, directing, casting, and performances.
My highest recommendation. Not because it's the greatest movie I've seen, but because its a movie I want people to see for themselves.",Lost Girls
78,lbrega,Tragic state of the law,9,15 March 2020,"Movie was absorbing. True story, still not solved. So many dead girls. Then the mother, Mari, stabbed to death by one of her other daughters. Life can be so cruel.",Lost Girls
79,There-I-Said-it,Such a shame,5,15 March 2020,"Once again a compelling story is severely let down by poor writing and that oh so familiar agenda.Right from the start we are introduced to a pissed off Mari who isn't taken seriously by men. That's pretty much the underlying theme of the story as the writer takes many opportunities to point out, woman=strong, men=bad. The thing is, the woman's story alone IS compelling. She has her flaws but her love for her daughter motivates her to great lengths. We can see this for ourselves without the vocal reminders.The biggest problem however was the lack of character development. None of the characters get properly fleshed out and the gravity of their situation is the only thing drawing you to them. There is also quite a few moments of coincidence to keep the story moving that doesn't seem plausible and is usually a sign of lazy writing.On the plus side, the acting is decent (but not great) while the directing and cinematography are very good. Unfortunately all that talent is wasted on this screenplay.It's by no means a bad movie but I wish modern day writers took as much time to flesh out protagonists, their journey and the world the live in rather than ensuring ample opportunities to slip in some modern day virtue signalling and catch phrases.It seems this tragic story won't get any justice in life or in film.",Lost Girls
80,mb-33087,Woman's determination,8,14 August 2021,A woman's determination to see justice well presented and acted. In real life the story of her life is even more fascinating. Pity the movie didn't cover the last part of her life.,Lost Girls
81,art-miller,Inept script. Lacklustre story telling.,2,9 April 2020,"I only watched this because i like Gabriel Byrne, a fine actor who has sadly not had an outstanding career. And here his talents are wasted on what used to be called a TV movie. In other words, done on the cheap and broadcast in the day for bored housewives to watch whilst doing the ironing.The script is really bad. There is endless talking. No suspense. No involvement. No connection between the actors and the viewers. Nothing happens.And if the police really were this unprofessional heads should have rolled. It was based on an actual case, but it doesn't feel like that as you watch this very short and very boring film.I came away just feeling sorry for old Gabriel reduced to this... I hope they paid him well and he got new car or a decent holiday out of it...Avoid at all costs. You can thank me later.",Lost Girls
82,Kjsaftner,Better than it's current rating of 5.9,7,14 March 2020,"This is the first review I have ever written because this movie deserved more credit than it was given. It was not perfect and some of the acting was clunky, while others were exceptional. You really feel the mothers energy throughout and can grasp the love that truly was there despite all of their familial shortcomings.
I am not sure how true this story was , but I hope the police were not this inept. I couldn't be sure if it was just over the top writing or not.Overall, this was a good watch. Suspenseful with a decent enough cast.",Lost Girls
83,rhyss-53011,Moving,8,14 September 2021,"I'm surprised at some of the negative reviews. I was hooked the whole time and found Amy Ryans fantastic as Mari Gilbert. Whilst I can't speak to how true the portrayal is, it is totally believable that a gated community and the law enforcement would turn its back on these vulnerable girls. Heartbreaking.",Lost Girls
84,celinepu,Didn't know such a tragedy could be unresolved,7,9 August 2021,"It brings to my attention the serial death of at least 16 sex workers in the Long Island. No suspect. No charges till now. In 2010, Mari Gilbert is very determined to find her daughter and her death cause but the police were incompetent. But what really shocked me was what the movie did not show us. Mari Gilbert was killed by Sarra, her psychotic daughter with multiple 237 stabs and a fire extinguisher in 2016. Like wow. Sarra had a son before Shannon's death and she has been with her mother's boyfriend. Anyway, drugs, mental illness and resentment can really make someone unbelievable.",Lost Girls
85,TheInfiniteFormula,"It's rather the story that takes you with, than the actual film making",5,14 March 2020,"No doubt the story is very moving. I didn't know about it, as I'm not living in the US. But the actual film making is not that great. The entire film is cut from one scene to the other. The director has obviously tried to put too much information in one short film and it didn't work out well. Too many characters that gets introduced into the story out of nowhere and then disappear without any information about them at all.",Lost Girls
86,torben-26328,Good story not good translated,5,15 March 2020,This could have been a very good and moving film because of the plot itself. Unfortunately the story was translated very poor and boring into this film.,Lost Girls
87,zippytango,Suffers from being a true story,6,15 March 2020,"Although the filmmakers don't let the viewer know this is based on a true story until the end, the storyline comes across that way. It's a sad story and has little entertainment value because, by sticking to actual events, elements of ""storytelling"" that would have made this more captivating just aren't there. It is more like a very long way of showing people the reality of policework in the US when it comes to looking for missing women who are in fact prostitutes. The police don't care very much. It's not surprising and most people probably can imagine this is the way it goes.",Lost Girls
88,moformy,Not bad!,6,27 March 2020,"I don't mean to underrate or misjudge this movie because it's based on actual events, but the screenplay could be much more better.",Lost Girls
89,iAmHalili,don't lose your time,3,21 March 2020,Honestly don't lose your time! because has nothing to offer to see!,Lost Girls
90,dilippoddar-IN,Unapologetically Realistic,7,28 August 2020,"The unwavering spirit of a mother to unravel the mystery of her daughter's disappearance in Long Island has been pictured in the most realistic way imaginable in Liz Garbus' Lost Girls. With police who won't cooperate and people who can't be trusted, Mari Gilbert (Amy Ryan) leaves no stone unturned in figuring out the whereabouts of her daughter Shannan (Sarah Wisser).The most moving and heartfelt part is the portrayal of the undying spirit of a mother caring for her children. Despite being single, Mari is supporting three daughters and this deserves incredible respect. The movie shines light on the insecurity and risks that surround not just sex workers but literally every person out there on the streets, especially when law enforcement is either uncooperative or corrupt.A curiosity that can be felt by some viewers is the indifference of Shannan's boyfriend about her being missing for two days, which, even though for the record does raise questions in Mari's mind making her give him a visit, remains a mystery. Another noteworthy idea that has been highlighted in certain scenes is the effect of medication on child health as Sarra (Mari's youngest daughter) can be seen sleeping in odd settings after taking her meds for mental health, which in turn is another worrying subject.The film is sure to leave audience with a lot of questions on what needs to be done so that people are safer. A must watch for those who want to see a change in society.",Lost Girls
91,jeepyjb,This may hold you over until another David Finches film,5,22 March 2020,"My wife loves true crime stuff so stuck in on our first ""social distanced Sunday"" we stopped on this little slice of serial killer fun.
Spoiler: Compelling in that it is an ongoing investigation.
Cinematically, it looks like a David Fincher film (that is why I gave it 5*).
Acting isn't horrible, but it isn't really noteworthy either.
Every man in this movie is treated as an enemy, every women broken by living in a world supposedly dominated by sex-crazed or detached white guys.
This is becoming more and more an alarming trend.",Lost Girls
92,jensnolting,Three billboards... without all the good parts,1,14 March 2020,"Ok, why not make a Adaption with likely nothing good?? No fun, no excitement, no good actors. Boring, very long. Just walk on , there is nothing to see here.",Lost Girls
