,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
239,molemandavid,A Positively Perfect Thriller,10,29 March 2019,"What Lies Beneath would appear to be your average, run of the miller Hollywood pot boiler, but there's so much love and care put into it that it rises above the crap and becomes something quite wonderful.It helps that Robert Zemeckis directs the film like Hitchcock on crack and Harrison Ford and Michelle Pfieffer commit to their roles 110%. Clark Gregg's screenplay is filled with twists, turns, false starts, side plots, and tons of intrigue.It's hard to describe What Lies Beneath without giving away huge spoilers, so it's best to go in cold. However, I can say that there ARE ghosts, they ARE angry, and you WILL probably pee yourself a few times. Not only does What Lies Beneath ratchet up the suspense, but it also delivers honest-to-God jump-out-of-your-seat scares.Stop reading this right now and check it out. It's one of the best thrillers/horror films of the past 20 years.",What Lies Beneath
240,Rumples-2,"Ho hum, Alfred robbed again",6,29 November 2000,"Unlike the fortunate cojan1, it cost me AU$10.50 to see this film (close enough to US$5.25) and I can't honestly say it was worth it. This movie managed to cobble together some classic Hitchcock scenes and ideas, added with some old well-worn concepts, and call itself an original movie. That said, however, it did manage to produce a few scares and some interest. It is fairly predictable but well acted. A film of contrasts I think the voting is running about right. My vote 6/10",What Lies Beneath
241,46yroldmale,Thanks to info available from IMDb I'd waited a year and a half for this film- It wasn't worth the wait.,3,24 July 2000,"This is what I truly believe happened. They signed Ford and Pfeiffer to the film with not much more then a skeleton of a script. A year later they get together to actually make the movie, and YIKES!!! there is no chemistry. What do they do? Solution, make Ford a heartless murderer who'd just as well gut his wife with a petrified loofa as look at her. Then it would just make sense there would be no chemistry. Well, I think there had to be a better way to solve the problem then this slow moving, ridiculous embarrassment for all involved.",What Lies Beneath
242,Egg_MacGuffin,Schizophrenic Hitchcock rip-off,6,13 August 2005,"Robert Zemeckis is a good director. It's too bad he blatantly resorted to copying Hitchcock rather than trying to be original. Ripping-off Hitchcock does not make your movie Hitchcockian.You all know the plot of the movie, so I'm not going to waste my time explaining it. But what I will comment on instead is the severe ""multiple personalities"" of this film. First, it's a ghost story. Then, it's a murder mystery. The problem lies in the fact that there's too much going on in each story that any attempt to connect them feels overtly contrived. It doesn't gel naturally, and it leaves too many loose ends that nobody mentions after they disappear (despite making a big deal about them earlier). The biggest example of this flaw is the neighbors. First, the female lead character thinks the man next door killed his wife, and finds a bloody shoe on their porch to support her claim. Later on (much later on), we find out that the couple living next to our main characters really have NOTHING to do with the actual plot. A whole hour of film wasted on something that doesn't even matter. And they never ask for the shoe back, either...and it's never revealed how it got bloody in the first place.I'm giving this movie a 6 out of 10 (which equals 3 out of 5 stars). The two lead characters were perfectly cast and anybody else playing their roles besides Michelle Pfeiffer and Harrison Ford would simply be wrong. Pfieffer because she is an outstanding actor (yes, actor. You don't call an author an authoress, do you?) and Ford because you will never expect him to play that kind of role...even while you're watching the movie. The cinematography is very good looking, if a little too bright. The sound design is especially noteworthy and helps a great deal in creating suspense. Alan Silvestri's 'Bernard Herrmann Psycho/Vertigo amalgam rip-off' score is too over-the-top for my liking and sometimes used when it silence would not only suffice, but enhance the viewing experience. And like I said before, Robert Zemeckis is a very talented director. He does a great job here, creating some very unique shots and generating suspense at key moments.But one thing that really sucked was the ending. Anyone who has at least seen one thriller before will see it coming from 3 miles away. Not the big twist, but everything that happens after it: the chemical that was explained earlier for no reason at all, the killer not really being dead, the killer not really being dead for a second time, the killer following the protagonist as she makes her escape, etc. It's 10 minutes worth of film and the audience is already at 11 minutes. Personally, I don't like being able to predict what will happen in a thriller, like I did when the dog came into the bathroom during the séance.This is a strange kind of film where there is a lot of bad, but even more good. Even the bad scenes are good, on their own. When they are all together in one film, it's still bad, however, outweighed by the good. Get it? Good.I'd just like to say again that not only is Michelle Pfeiffer one of the most beautiful women in the history of the world, but she is also a very talented actor. She definitely deserved some kind of award for her performance in this film. She carried the movie despite it's many flaws and made it worth watching, and she should do more movies now that I think about it.",What Lies Beneath
243,warvignesh16,Bizzare to see Harrsion Ford as the Antagonist!,7,21 December 2019,"In my personal opinion, I feel it somewhat crude to see Harrison Ford as the antagonist, after all the heroism that he's done as The Fugitive, Indiana Jones, and as the POTUS in the Air Force One.Michelle Pfeiffer played a convincing and sympathetic part and there was this scene in the red dress while she seduces her husband.The camera angle while she exits the home and blood faced Harrison awakens, that's the personal favourite.But I never expected something very simple from the director Robert Zemeckis and I wonder what cost them $100 million in making the film.I felt it had quite a few references to Alfred Hitchcock's work on Pscho and Vertigo.",What Lies Beneath
244,Mark0099,"Very good, and a little bad -- some (minor) SPOILERS here",8,28 August 2000,"Overall rating (1-10) = 8Scare factor (1-10) = 9+Number of characters you sometimes just want to slap >1First of all, comments seen here and elsewhere note that most of this movie's many scary moments are thoroughly preannounced, by swelling music and such.  This is correct.  Only a very few of the main fright points are done in ""Jaws"" style, i.e., sprung upon us when we can't  help but be off-guard.  Still, in my view, this doesn't detract much. This a VERY scary movie and a good investment if you like shock and surprise.  I definitely *wouldn't* advise seeing it while holding a hot coffee or a fragile dessert.That's not to say there's nothing in this film that detracts.  First, what talent Michelle Pfeiffer has is largely wasted during the first hour on a script that's way too full of boomer-angst cliches.  A big piece of the film's first half -- showing her character's daughter leaving for college and mom's resulting slushy reaction -- could  have been easily condensed or evaporated, trimming several minutes  from the total 129.  If this was there to demonstrate what a good  friend of mine likes to call EMS (Excessive Mom Syndrome) and to help confirm the idea that ole mom is even more delicate than she looks,  then I suppose it worked.  But so did several other shorter & simpler scenes, which sufficed.  (At one point I heard a Valley-Girl sort of voice in the row behind me mutter, after a heavy sigh: ""Okaaaaay, so she's wound a little too tight, we've *got* that already....""  It was an accurate point.  Somebody please wake me when this stock character type -- the artsy, wispy, idle, tormented, 40-ish upper-middle-class housewife with white teeth and a whiter Volvo -- breathes its last.Some comments have also noted considerable over- and under-acting by both Ford and Pfeiffer.  I agree.  The mix of super-calm moments and shocker scenes, while effective, is jarringly uneven.  I don't mean  to imply that a horror/thriller film should always jolt us only at  neat and regularly spaced intervals; but one could almost wonder if this film was divided into several parts at the beginning, each then being assigned to a separate director who rarely spoke with his or  her collaborators.  That said, I can't fault the *intensity* of any  of the several pee-in-your-pants moments.  As predictable and hollow as many of them are, each is a definite seat-grabber, and it would be hard to ""spoil"" any of them, even with a detailed verbal description.The often-noted similarities to ""Rear Window"" are obvious, even too obvious, but *not* essential to the plot and in retrospect may seem gratuitous. Again, while the film may keep your mind engrossed and your breathing shallow, the overkill factor is high.  Some of the  camera or editing work seems overdone in the same way -- sometimes almost playfully so, and to such an extent that I can't really say for sure if the performers are guiltier there than the director.For example, at one point about halfway through, a progressively more unnerved Claire [Pfeiffer] is inside her home peering intently at her neighbor's house, which we see in the predictable breathless pan from window to window, supposedly through her binoculars.  When she finally sights Thorwald -- ooooooooops, I mean her neighbor Warren Feur -- we of *course* see his scowling face in a lightning-zoomed close-up with a loud blast of eerie music.  and while this isn't done quite as badly as, say, the Large Marge eyeball-popper scene in ""Pee-wee Herman's Big Adventure,"" it's in the same class when it comes to timing & soundtrack!  It's quite a scary moment, but you might easily feel cheated by it soon afterward because (1) you realize that the zoom is a major part of what made the shot so scary, and (2) this Feur guy isn't really involved in the plot except to affirm, yet again, that Claire's a borderline basket case.Miscellany:  The film is set in Vermont, where I once lived, and I was pleased with some of the accuracies while also struck by some inaccuracies or improbabilities.  None are really worth mentioning, except for the repeated mentions of the town of Adamant.  Adamant is a real  place in Vermont, but it's referred to at least twice in the script as being ""down seven,"" meaning south on U.S. Highway 7 -- a main north-south thoroughfare, running the length of Vermont's western edge and traversing the Burlington/Lake Champlain area where the film's characters obviously live. But Adamant lies some 40 miles EAST of Route 7, a little over halfway across the state.  It can't realistically be described as ""down seven"" from anywhere else in in Vermont or even Quebec, and in fact does not lie astride *any* numbered highway.  (If the multiple mentions of this town's name  are a new kind of ""product placement"" technique, I'd be interested to know the rationale for so thoroughly mislocating it!)What happens *in* Adamant does have some bearing on the plot, but  the town itself is not significant, or at least not significant  enough to justify its quirky repetition.  (If I missed something about this while making a quick visit to the john, someone please  clue me in.)Special effects:  Not many, but those that we do see are quite good. No extraordinary innovations, just good scream-fuel.Bottom line:  It's scary and worth checking out.  It's lame in spots and the story isn't all that new, but these things won't likely make you sad you went.",What Lies Beneath
245,Henry-59,The audience laughed [spoiler],2,30 July 2000,"While I'm glad that the people who have raved about this movie enjoyed it, I thought it was one of the laziest and most predictable movies of the last few years--not counting Mel Gibson movies, of course.  Let's take the end of the movie--a series of cliches [the villain lunging out of nowhere, the desperate struggle in which our hero/ine always prevails] joined together with some of the silliest plot contrivances known to man.  The only saving grace about this movie was an audience that laughed at all of the absurd plot developments and cliched dialogue for the first hour or so.  But even they had become dispirited by the end--after two hours of this tripe we only wanted it to end, and couldn't care less who drowned and who survived.As for those people who think this was ""Hitchcockian,"" they must mean Family Plot or Torn Curtain. Hitchcock knew how to keep a story moving--Zemeckis does not.  And the thefts from Bernard Hermann were shameless.",What Lies Beneath
246,Kuntos_the_Destroyer,Go see Hitchcock's Psycho and The Sixth Sense.,4,15 July 2001,"It's common knowledge Robert Zemeckis shot this while Castaway star Tom Hanks prepared for the more 'meaty' part of his role in that film. So, it's kind of a time filler and it often shows. What Lies Beneath may have grossed a mint, but especially for someone like Zemeckis it is a relatively small film. No Vietnam wars or meetings with presidents, no time-traveling and no contact with aliens, just a haunted house. And I'm not talking a The Haunting-style castle here. Just a house. Of course, smaller doesn't necessarily mean less good (not that I'm a fan of Zemeckis' past works, though, because to me, he's still a Spielberg protege and not much of a distinctive director).What Lies Beneath is a halfway house between paranormal thriller and pure Hitchcock. The ghostly apparitions and the supernatural angle make up for the first element and the subplot with the neighbours and the way it's directed make up for the second. Also, the bathtub which plays a central role recalls Psycho, as does the basic structure of the script. For me, however, the movie falls short on both levels. On the Hitchcock level, mainly because the script is godawfully predictable (even without seeing what must be the most spoiler-ish trailer I've ever seen) and because no matter how hard I tried, there just didn't seem te be any deeper psychological meaning (or even logic) to it. Compared to Hitch's works, this is a high-gloss piece of emptiness. As a paranormal thriller it fails, because it really isn't about anything paranormal, it's just uses it as an audience-luring angle and a plot device. That makes What Lies Beneath feel like Strange Days. Yes, I know, they're very different films, but both films use interesting ideas (WLB: ghosts, Strange Days: recorded memories, cyberpunk) and reduce them to a plot device in a tired an old way. What Lies Beneath never delves into what ghosts are (ok, pretty obvious) or, more importantly, why they are. If you want to see a real ghost film, go rent The Sixth Sense. The second reason it doesn't work is it's use of shock tactics. I did jump twice, but in a movie with about fifteen jump moments, that's a lousy batting average. They are all build-up and no pay-off.Well, I shouldn't be all that negative, because What Lies Beneath is not all that uncomfortable viewing. The simple 'ghostly' scenes, like the one in which a door opens twice, miraculously, work very well. Also, the film's shot in a cold way, making for an often chilling film. Furthermore, the quality production values and the continuing promise of some form of surprise make it highly watchable. In fact the whole film feels like its jump moments. The build-up is good and will keep you interested but don't be surprised if the jump never follows. Of course I'm referring to the final act. Up until the point the proverbial penny drops it's solid entertainment. The problem is, you're waiting for a breathtaking, surprising or satisfying ending and you get nothing like that.Finally there's the acting, which boils down to the performances of it's two leads, Harrison Ford and Michelle Pfeiffer. Pfeiffer is the actual lead and pulls it off well enough. Most of the time, she is very convincing as the woman questioning her sanity as much as her surroundings. Harrison Ford, trying a supporting role this time (despite his being first billed), seems totally miscast.In short: Apparently for Zemeckis, smaller DOES mean less good. What Lies Beneath is not beyond redemption (it's still a LOT better than The Haunting), it still comes across as vacuous, predictable and generally unsatisfying. People stopped makes this kind of film a long time ago for a reason.Rating: 4/10",What Lies Beneath
247,maralex,A great disappointment,4,16 June 2001,"I love this kind of movie, The Sixth Sense is one of my all-time favourite films, and for the first hour I thought that I was in for a treat.  Then, just as it should have started to take off, it fell apart.  It became corny, predictable, and worse still, boring.  A great deal of the first hour's viewing became irrelevant, and every cliche in this genre was trotted out to the accompaniment of loud music and bad acting.  Harrison Ford really struggled in this role, it didn't suit him - or perhaps he didn't suit it - and Michelle Pfeiffer seemed as confused by her character as the scriptwriters were.  Long before it ended, I was longing for it to be over and amused myself by counting how many times I predicted a 'shock' correctly.  Far too often I'm afraid.",What Lies Beneath
248,FilmLover-4,A poor man's Sixth Sense,7,23 July 2000,"As a fan of Pfeiffer and Ford, any movie with both of them is worth seeing. However, they do not have chemistry.  The movie disappoints near the end when it quickly degrades in the final 15 minutes.  The attempt to recreate some of the ""sense"" of ""The Sixth Sense"" is obvious, but in this mission it succeeds in the weakest way -- ""The Sixth Sense"" it ain't.  Once the ghost is identified, the mystery of ""whodunit"" is not bad.  Overall it is a B-.",What Lies Beneath
249,Maggot-6,"Thanks for the effort, Michelle",3,19 August 2001,"What an astonishing mess. That this film could garner so much praise on these pages reveals much about the American public! But then, why was it not a commercial success?This is a very manipulative film- substituting *startles* for scares- loud crashes and cell phone rings blaring in quiet moments, e.g.The last half hour had me laughing aloud- the cliches were so fast, thick, and unabashed. How dead must H Ford be before he finally stops reviving? How dumb would a genius be to leave his stirring victim with her toe massaging her salvation? How evil would he be to transform from a loving spouse into a ""reluctant"" wife killer  without so much as a hint of ambivalence (in the film he smirks and relishes his 2nd murder, clearly unable to take his role seriously).Only Ms Pfeiffer deserves praise in this overlong nightmare of incompetence and irresponsible editing. Michelle, you are a peach.",What Lies Beneath
250,Figtree,A suspenseful film,7,6 May 2001,"This was an entertaining film that really did have some suspense for me.  I thought Michelle Pfeiffer was extremely good, and her acting, facial expressions, etc. contributed a lot to the suspense.Unlike some others who have commented here, I was not able to guess some of the plot twists.  I didn't completely see the end coming.  I thought the imagery of water, used throughout, was very effective.  The film was beautifully photographed.  There were a few things that didn't work for me, though.  These usually were due to a certain lack of attention to details.  For example, why in one scene did Michelle Pfeiffer's character try to look through the fence to find out if her neighbors were home when she had such a great view from her bedroom window (and some binoculars)?  I also didn't know why the person who was missing was originally called a girl when she was actually 24 years old. I also wondered how many computers were in their home and where they were located.  There were other (minor) false notes, but these are the only ones that come to mind right now.",What Lies Beneath
251,CSM126-1,"What Lies Beneath: ""This is a Passive/Aggressive Masterpiece""",9,28 May 2005,"Claire and Norman Spencer have a perfect marriage. Being happily married and raising Claire's college-bound daughter Caitlin makes them seem like a perfect couple in their quaint lakeside Vermont community. When Caitlin leaves, however, Claire starts experiencing strange phenomena that continually increase in intensity. What starts out as creaky floors and toppling pictures soon evolves into ghostly apparitions in the bathroom and paranormal attacks against Claire. Is Claire really under attack by a ghost? Or is she, as Norman fears, just completely crazy? Zemeckis' foray into the thriller genre resulted in a great combination mystery/horror film. ""What Lies Beneath"", despite what the critics may have said, is a scary film. Director Robert Zemeckis isn't afraid to let tension build for close to an hour before giving us the first genuine jump-out-of-your-seat moment and, when it's as good a jump as this one is, it's worth the wait. In fact there are several ""jump scares"" in the film and they really are frightening. ""What Lies Beneath"" nearly had me hitting the ceiling with some of the scares it provides. That means Zemeckis did something right.Robert Zemeckis always wanted to make a Hitchcockian thriller, and for the most part ""What Lies Beneath"" is just that. Zemeckis even makes sure to throw some Hitchcock references (Psycho, Rear Window) into the film as an homage to his inspiration. There are some excellent shots in this film that would make Hitchcock proud. The use of glass floors, for example, to let us get up close and personal with dropped objects or fallen characters is used effectively and just enough so that we don't get too much of a good thing. Zemeckis' choice of houses is also extremely Hitchcockian. It's a beautiful lakeside estate during the day, but at night it's like a monster looming in the distance: shadowy and imposing.The only un-Hitchcockian aspect of the film is Zemeckis' use of CGI to obtain some shots. Not that I'm saying they're bad shots, they certainly are not that, but Hitchcock would find a way to do them without digital trickery were he alive today. Then again, Hitchcock was an unparalleled genius when it came to trick shots like moving a camera through a solid wall or floor. Zemeckis pulls off these kinds of shots in his own way, and they're still great.A Zemeckis trademark is his ability to get great performances out of his cast, and ""What Lies Beneath"" is no exception. Michelle Pfeiffer is allowed to go completely bonkers in what should have been an Oscar nominated performance. Pfeiffer makes herself seem truly frightened, and she portrays Claire's mental breakdown very well. Harrison Ford is kept subdued and nearly monotone throughout most of the film, providing great surprises later on when his true emotions burst to the surface. I could imagine an Oscar nod for him too. Man, where was the Academy that year? The two personalities, one unbridled and afraid, the other disbelieving and confused, play off one another perfectly to create an aspect of marital discord that adds wonderfully to the film's complexity.With plenty of twists and turns (which I dare not reveal) to keep you guessing to the end, great acting, virtuoso camera work, and some truly frightening moments, ""What Lies Beneath"" is a thriller that ranks with some of the best of them. This is another film that Robert Zemeckis can be proud of.",What Lies Beneath
252,watchhawk,A good hardcore horror movie,9,24 July 2000,Finally a real horror movie.  I found this movie full of suspension and good horror.  The acting was brilliant and the way the details of the story slowly unravelled was neat.  This movie was filmed in a powerful way and should get full credit for it.  A 9 from me.,What Lies Beneath
253,Bob M-3,Superb entertainment,9,27 October 2000,"This is a terrific film. Don't listen to the critics on this one. Why: because they all see it wrong. This is no Hitchcock rip-off. The master would be proud. This is a lesson in building tension. Use of camera, locations, music and plotting are brilliant.That doesn't mean it hasn't got any flaws.... Sure there are some convenient plotdevises (the serum, the key) and the story doesn't bare much scrutany. But watch PSYCHO, REAR WINDOW or STRANGERS ON A TRAIN. Hitch did the same thing. And the most important thing: Hitchcock said: ""the audience wants to be manipulated"" . Zemeckis knows that and made one of the scariest thrillers in years.Many critics hated the ending (too much, too easy) but I just loved it.The film moves VERY slowly but it is done so effectively that the shocks resonated much louder.See it, but don't read any plotreferences and stay clear of the foolish trailer. That can ruin a part of the experience.I gave it 9 out of 10. Easily.",What Lies Beneath
254,Nikos7,Unexpectedly perfect!,10,2 December 2000,"To cut through the details, this is the best horror film I've ever seen. At least the best one I've first seen in a movie theater. I've seen ""Rosemary's Baby"" and ""The Omen"" on TV but I guess their reputation had already caught up with me so I was more or less expecting what to see. This one has you on the tip of your seat from moment one and never lets you go. The music, the cinematography, the editing, the acting, little things tossed here and there in the film to make you... wonder, are all combined in the most excellent way! Michelle Pfeiffer gives the best freaking performance of her career (and I didn't even think too much of her before this film!). As hard as it may be for me to give a horror film such a high rating... 10/10!",What Lies Beneath
255,djonin,Hitchcock in review!!,7,21 July 2000,"Take ""Rear Window"" ""Psycho"" ""Frenzy"" and many other Hichcock films, take out all your favorite scenes and paste them together in an order that might make sense, and you will have a movie very close to this one.Not a bad way to kill some time if your a Hichcock fan or not.  There is nothing knew in it.  Pfifer plays a sexy vapped air head that might of had more head troma then the film lets on.  Ford is O. K. in a little different role for him.  The Ghost is more sympathetic then scary and would be a big help if you had your hands full of groceries while trying to get to your house.  Most of the scares come from loud noises and flashes of lighting.The mystery might hold most people in their seats, if they haven't all ready figured it out from watching the previews.It's not a bad movies. It's just many others I've seen before.",What Lies Beneath
256,thundrmi,"Cast, plot twists make thriller worthwhile",8,10 August 2000,"Michelle Pfeiffer is radiant in this above-average thriller. She is convincing as a distraught wife of a professor (Harrison Ford) who hides secrets including his infidelity.  More troubling, is her belief that she is being haunted by a mysterious female ghost.Except for the final 10 minutes of the film, the supernatural plot is credible.  Zemekis  succumbs to the temptation to overcomplicate a logical conclusion to the action.Grab the Drano! This film demonstrates why it is important to keep those bathroom drains clear, and to subscribe to a good Celular phone provider.    Those who have seen the film know what I am talking about!Very enjoyable!   And a new dimension to Harrison Ford. Wow.",What Lies Beneath
257,kelleybyes,"Great stars, great movie!",8,4 March 2019,"I remember how much I enjoyed this movie upon it's release, and I enjoyed it just as much watching it again recently. Harrison Ford and Michelle Pfeiffer are great, the story is solid and I love the twists and turns. Very creepy and thrilling!",What Lies Beneath
258,grglmn,Swing and a Miss,4,10 July 2020,"It is fine for a suspense thriller to lead you in different directions and distract you with subplots. But if well done those subplots fit in to the story, just not the way you think. The ending should tie it all together, ""now it all makes sense"" sort of thing, not, ""half the stuff they showed us at the beginning of the movie is really irrelevant to the plot"".It also sort of straddles unsuccessfully between a murder mystery and a horror flick. Not really succeeding at either.I watched the movie twice, not remembering much other than it was vaguely disappointing. Watched it again, same. Michelle Pfieffer was marvelous and gets all the limited stars I give this movie.",What Lies Beneath
259,songbird2882,when a horror movie gets too long,7,23 June 2006,"When a horror movie gets too long...it loses its momentum. The first half moved along nicely, filled with traditional scary movie tricks and euphemisms, but which are all still scary none the less. Some might say that the horror movie is a very specific science. When you go outside the borders of its realm, the movie might fall apart. That is what happened in What Lies Beneath. It lost its momentum. Suddenly the story shifted, and nothing of the first part remained at all. It was as if the first forty-five minutes to an hour were a different film. While Michelle Pfeiffer was superb, her eerie blue eyes and ethereal paleness were not enough to frighten. Harrison Ford failed at his role as the disbelieving husband. All I can say truly positive is at least it didn't follow the now very-told story of the woman who didn't know she was dead. The car accident was ever just a car accident.",What Lies Beneath
260,Predator-11,"Boring, predictable and not the least bit scary.",2,25 July 2000,"Walking into the theater I wasn't really sure what to expect from this movie, the previews made it out to be a horror/suspence/thriller/mystery which I definatly like. I wasn't all that impressed with the previews but I figured anything with Harrison Ford and Michelle Pfeiffer couldn't possibly be that bad. Boy was I wrong!From the very beginning I started realizing how poorly made this film was starting with the bland dialog. I've seen great talent get wasted on poor scripts or direction many times before but this was just rediculous. Harrison Ford is one of my favorite actors of all time, he can really get into a charactor and make you truely love, or hate him and that's what makes him brilliant, but in this film he falls short of even a good performance. But who can blame him, he had nothing to work with.Next comes the ""horror"" scenes. Talk about predictable. There was absolutely nothing in this movie that hasn't already been done a dozen times before. All the parts that are supposed to be startling are just the same old, ""look one direction then look back and theres something standing there"", camera angle trick repeated over and over. Both me and my friend who have seen a lot of horror movies could sit there and count down to when the startling part was going to happen.The plot is also incredibly predictable. Partially due to all the spoilers included with the trailer. Both of us had the whole thing figured out half an hour into the film. I never walk out of movies because sometimes they'll get better towards the end but this one goes from bad to worse with plot ""twists"" you saw coming a mile away.Undoubtably the worst film I've ever seen Harrison Ford in and it's just one step above Battlefield Earth as the second worst film I've seen this year. I give What Lies Beneath 2 stars out of 10.",What Lies Beneath
261,kevinhowell-02733,It lies beneath the worst,1,6 September 2021,This film is just horrible. After I watched it I felt so sick. It took a 1 hour before I started to feel better. Harrison ford made a mistake he shouldn't have taken the part. Harrison ford should always play a hero. It was too much of a shock. After I watched it I felt so BAD SICK HORRIBLE.,What Lies Beneath
262,char treuse,The Big Cheesy,1,18 May 2006,"This is an example of a cheesy, low-budget idea gone Big-Budget, High-Concept Hollywood. The sole screenplay to date by actor Clark Gregg is an uneasy mix of supernatural thriller, suspense film and psycho-killer-horror with a clumsy exposition. The secondary characters are throw-aways, as the story suffocatingly focuses on a professor and his wife. Harrison Ford plays his role with all the passion of a cigar-store Indian, while Michelle (""Don't hate me because I'm beautiful"") Pfeiffer does her boilerplate pained-and-tormented turn, complete with pinched cheeks and crocodile tears. Robert Zemeckis' direction is banal at best. The over-the-top CGI work is largely superfluous and overblown, particularly during the climactic scenes. Some reviewers described this as ""Hitchcock-like"" but Hitchcock would never have touched such a sub-par script nor depended so heavily on f/x. In fact, ""What Lies Beneath"" is rather short on suspense. There are, admittedly, a couple of scares but, shamelessly over 2 hours long, this ""thriller"" is largely inflated and anemic, and more closely resembles bottom-of-the-barrel DePalma.",What Lies Beneath
263,kraziken,Great suspense,8,23 July 2000,"If you like suspenseful thrillers, such as Dead Calm, you'll like What Lies Beneath.  Michelle Pfeiffer does an excellent job of her role.  The story is nothing terribly new, but the actors definately add a great deal to the story.",What Lies Beneath
264,horsecrazy6791,"For it's time, one of the best horror movies",8,9 November 2005,"I saw this movie for the first time about two years ago. Since then I have watched it many times over again. why? The simple answer is because it's so good! I love to see actors and actresses play varied characters, and act in different types of films. Ford Harrison did a great job in this. At first when I watched it, some parts were confusing, but after I watched it again, I understood everything completely. I love the storyline in the movie, and it keeps your attention all the way through. Some people are saying it's annoying how in lots of movies, a character seems nice, but then turns out to be the ""evil"" one. Well, you can't really say that for ""What Lies Beneath"" because even though that happened with the husband who seemed so perfect, this movie had the idea way before most of the ones that followed, like, for example take ""Hide and Seek."" The dad was so nice, and then turned bad at the end. oh well. There's not much more can say about this movie. It was really good, and if you like this kind of movie, then I highly suggest you go and rent or buy it. It's definitely worth it! 8/10.",What Lies Beneath
265,trackstartrox,A thriller with a twist and good ending....,10,10 January 2006,"Finally, a movie that actually good and actually scary.Harrison Ford and Michelle Phieffer are Norman and Claire, a married couple, who lives in a lake shore home in Vermont. As the movie progress, Claire started to see and hear weirds things that she can't explain. At first, everyone thought it was her imagination, but when Claire discovered items and stories that showed that there was more to to this story than what was believed. The evidence pointed to someone that she was close too.What Lies Beneath has a lot of scary moments and the performances by both Harrison Ford and Michelle Phieffer were super, and showed that you don't need very young actors to bring the people to see this movie. A must-see film!!!",What Lies Beneath
266,lauramarie-06949,I love this movie,10,7 May 2020,"This movie is great. First it's set in Vermont, which many movies are not. So the location is picturesque. Second, the leads are amazing. You can go wrong with Michelle Pfeiffer and Harrison Ford.Worth watching.",What Lies Beneath
267,m.p.,A sturdy thriller,8,18 March 2001,"A well-done mystery with paranormal elements - or are they paranormal? Several well-done red-herrings will make you change your mind about who did what to whom at several points throughout the movie.  Is the main character really seeing ghosts, or are they just hallucinations caused by the herbal tea given by a well-meaning New Age friend?  Is she on to someone else's crime, or is she finally remembering her own actions before a horrific car accident wiped out some of her memories?  This is an entertaining sturdy thriller worth the 2 hours of your time.",What Lies Beneath
268,willow-46,A not-so-thrilling thriller (minor spoiler),7,25 November 2000,"This horror/thriller, carefully made in Hitchcock fashion, is fun to watch ,have scary bits and ENDLESS jumpy moments...which is nice, until you get tired of it and it starts to get a little funny-unintentionally. There are actually people who laughed when Michelle Pfeiffer discovered that it was only 'the dog', me being one of them. The movie gets talky and less interesting during the middle (but at least it gives us some time to check out Pfeiffer's cheekbones) ,nevertheless the ending was absolutely amazing, and I find the 'battle in the bathtub' was really well-acted (DON'T laugh!) and shot in a creative way that puts you...there. Personally, I think the scariest moment was when Ford flips back Pfeiffer's head, only to find his wife became the dead girl and her face was all green and swollen , although it was-obviously-only his imaginations, I still find it horrific as hell. Other 'good' moments include Pfeiffer getting sexy and takes away the apple, plus the whole I-suspect-my-neighbor-killed-his-wife thing at the beginning. Of course, things doesn't turn out to be what you expected otherwise the movie would end too soon. Good casting choice means Pfeiffer...Harrison Ford? What are you doing here?",What Lies Beneath
269,Dolf,Too predictable (contains spoilers),6,11 June 2001,"*** CONTAINS SPOILERS *** You will be warned of the spoiler before reading the paragraph...What Lies Beneath wasn't necessarily a bad film - unfortunately it was too predictable and formulaic to be a good film.Harrison Ford and Michelle Pfeiffer both did a fairly good acting job in this film, but this film felt flat in spite of their efforts.  The story isn't a bad one, but it is just way too tired a storyline to excite the viewer.  The film's special effects are actually very good, but again, they can't save this film from mediocrity.The predictability doesn't just refer to the story or film as a whole, it is evident in individual scenes where the viewer has no doubt of what will happen.  If you're still planning to see the film stop reading now... spoilers ahead...****Spoilers from here to end*****As I was saying the predictability is rampant.  Here are a few specific examples:Very early in the movie they make way too big a deal about the cell phone not working until they get halfway across the bridge.  It's so obvious that Michelle Pfeiffer will need to use that phone and will have to race across the bridge to do so that it isn't even funny.It was obvious that Harrison Ford killed the girl and covered it up right from the beginning, and it makes the viewer mad that Michelle Pfeiffer takes soooo long to catch on.The predictability actually goes down to the way individual shots are lined up - for example, the scene where Ford comes home and calls for his wife (who is possessed at the time) and then opens the refrigerator door.  Was there anyone who was startled that Pfeiffer is standing behind the door when it closes?  Even Harrison Ford doesn't do a good job of acting  surprised in that scene...Well, like I said - not a bad film, just too predictable.  I'll leave on a positive note:  My favorite shot/special effect - the outline of the face in the snow in the graveyard when the camera pulls back in the final shot. Very cool.",What Lies Beneath
270,xf_603,Better than the SIXTH SENSE!!!,10,25 July 2000,"I have never seen a better ghost movie.  When I first got into the theatre, I thought it was gonna be some love affair movie with barely any ghostly potential.  Boy was I wrong.  There's barely any love affiar stuff, it's mainly about the ghost. I jumped at least 30 times and for basically the first time, a movie scared me.  This was scarier than the Exorcist.  I loved this movie more than any other horror movie I have ever seen. 11/10!!!!",What Lies Beneath
