,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
40,juneebuggy,I got some genuine laughs,5,30 March 2018,"If you're a fan of Will Ferrell or Kevin Hart and in the right mood this is very entertaining. Many LOL moments (the shank in the head) as we follow the obscenely rich Farrell as he's convicted of fraud and sentenced to time in a maximum security prison. With a month to get his affairs in order 'James' hires Hart, a man he just assumes is an ex-con to coach him on surviving his incarceration. 'Darnell' puts James through the motions and the movie comes close to crossing the line with racism humour and a lot of buggery jokes. Although I felt they were making fun of both, whatever its a very juvenile style comedy and I got some laughs.",Get Hard
41,Seraphion,Slow at start but it's quite a nice ride,6,7 April 2015,"Although the story isn't an original one, this movie can sure bring the predicament into something interesting. Yet it's bad that although the major plot is blatantly laid out smack dab right in the title and the trailers, the movie sure took quite some time in building the story until it hit the main conflict. This makes the first stages of the movie quite boring, particularly because it takes ample amount of time to give each of the characters a significant deal of character introduction, whereas those roles are really movie stereotypes; one man is the one who doesn't realize he's being played a fool, and the other one is the desperate who does everything to get money. But the jokes are indeed funny, and for me those jokes are the ones that kept me watching. The acting overall is a bit above standards. Though Kevin Hart and Will Ferrell are only using their own usual characters, and not adding anything new to their roles, I like how the mix of those characters give color and life to the movie.",Get Hard
42,rgkarim,Get Hard Tries Too Hard To Be Funny,5,27 March 2015,"It seems like comedies are trying just about anything to get a laugh these days, scraping the bottom of the barrel for potential plots. As a result we get movies like Unfinished Business, Ride Along, and now Get Hard. To help breathe some life into the ridiculous tale the trailers show, the casting department has roped comedic legends Kevin Hart and Will Ferrell to help pull in some box office bucks. From the trailers you might expect:  A comedy about stereotypical prison motifs  Strong racist jokes that most likely know no bounds  Crappy plot that is usual of both of these actors  Same old comedy styles of the actorsSo what do you get? I can report the first two points are the strongest themes of this movie. The plot for those who don't know is about Will Ferrell's character James being arrested for embezzling and fraud. The eccentric and arrogant millionaire has 30 days to get his affairs in order, which involves learning to survive in prison by local car washer Darnell (Kevin Hart). Already you might be cringing, but I admit some of the prison humor is creative, in particular the prison setup itself. I laughed more at the setting itself than the actual jokes, due to the simplistic setup and irony of James' staff being the wardens. Unfortunately the jokes weren't as entertaining, most of the scenes were shown in the trailers and those that weren't, focused on the same joke themes of sex, sex, and a little prison fighting. Coat all of these jokes with curse-laden frosting and you get a mediocre comedy whose only break comes from Ferrell's ridiculous rants. For your information, the prison riot scene has some intense strobe light action, which may precipitate seizures. YOU HAVE BEEN WARNED. How do they attempt to keep the prison jokes fresh? By adding every racial profile and stereotype joke you can think of. Get Hard spares no expense to poke fun at our perspectives of folks that end up in prison. Over the 100 minutes, you'll get pummeled with mannerisms and lingo that are often associated with African thug life, including Ferrell trying on his ""black face"" as he calls it. They even threw in a few thug track lists to help seal the deal, some of the songs I do like. I chuckled at a few of these jokes, particular at Hart's little impressions he plays so well, however like the prison jokes these too became stale, losing their comedic edge. Most of the jokes will be taken okay, but like always they occasionally overstep their boundaries with their jokes, perhaps starting another boycott for racial slurs. So here I warn that if you are easily offense by color jokes, you should skip this movie.To my surprise the plot actually wasn't half bad in this film. Get Hard has some a decent foundation for the jokes to hold anchor to mainly in the form of shaping James from pompous wuss into street champion. However there is a cute tale of brotherhood that adds some depth to otherwise one-dimensional characters and gives a little something else to the film, though not as good as Wedding Ringer. Yet it still is shallow and simplistic, and doesn't have the emotional kick I would have liked to see. Acting wise there isn't much unique about this performance. Hart takes a step back towards his roots with a few shouting rants interspersed with his typical F bomb dialog. Fortunately he hasn't returned all the way back, managing to dial down his craziness with some clever lines and good comedic timing. This allowed me to once again enjoy his comedy without wanting to punch his face in or rip my ears off, a positive thing indeed.. I can't say the same for Ferrell though. Somehow the hairy, homely looking white guy gets a hot woman and other than money I can't figure out why? Babes aside though, Ferrell is still the pompous, overconfident boob he always plays in his movies. He still carries his lines with that air of superiority, though in this installment he frequently degrades into a whiney, pathetic baby. I felt he tried to hard in this movie, forcing his lines on me instead of perfecting the delivery like he used to do. Much of his lines were in that high pitched whisper from Elf, only without the over-energetic emphasis that Buddy had so long ago.If you haven't guessed it yet, I did not enjoy this movie as much I had hoped. Get Hard is indeed another simplistic comedy, where one is bombarded by endless jokes and derogative laughs. Sure it is fun at first, but most of the funny parts were shown in the trailers, and without the course language. Yet for those who love the comedians' work, you'll most likely laugh your heads off with the racial profanities and prison slapstick. You'll enjoy it even more if you are drunk. Overall the choice is yours, but I recommend saving your money and catching this movie on RedBox in a few months. Believe me you can wait. My scores are:Comedy: 6.0 Movie Overall: 5.0",Get Hard
43,richard-1787,An embarrassing movie,1,5 November 2015,"There's no getting around the fact that this is an embarrassingly bad movie.Not because of the acting, but because the script writers wrote down to their idea of their audience, a group of simple-minded morons.Imagine the main character as, instead of the completely unrealistic buffoon created for Will Farrell, something like Richard Gere's character in Arbitrage.Then imagine the Black man's character as someone with serious problems who, out of desperation, agrees to help the white man, but constantly has to consult the very people he has been distancing himself from to lead the life he wanted for himself, despite his surroundings.This could have been an intelligent mix of comedy and drama that could have led to interesting observations and still have been funny.Instead, it is a collection of caricatures, many of which can only be read as offensive.A shame.",Get Hard
44,vengeance20,Hilarious Comedy!,8,2 September 2021,"Saw this in Cinemas back in '015 & found it hilarious! I've recently watched it again after 6 & still find it funny!James King is a hedge-fund manager who gets framed & charged with embezzlement. The judge sentences him to 10 Years & states that he has 30 Days to get his affairs in order before he is sent to San Quentin prison which is notorious for inmates preforming on new arrivals. He turns to a black businessman, Darnell, for help assuming he's been to prison, as he knows he himself wouldn't last 5 minutes never mind a 10 Year Stretch. The 2 starts to learn off one another that they were wrong about each others perceptions & assumptions.I found the film to be pretty good & hilarious! The jokes, the one liners, the banter & the eye candy are all on point! The story is pretty good as well & there's not a dull moment in this 97 minute comedy film!I seriously don't understand what is wrong with the critics here! The film is a comedy so what's not to like? Why go in expecting anything else? I don't get it!Overall, you'll love this film & thank me later!8/10.",Get Hard
45,Screen_Blitz,"Will Ferrell and Kevin Hart comedy is not great, but not terrible",5,2 July 2015,"In this buddy comedy, Will Ferrell plays James King, a multi- millionaire who owns a luxury mansion and is about the marry the women of his dreams, only to be convicted of fraud and is sentenced ten years in prison. With only a month to spare, King hires Darnell Lewis (played by Kevin Hart), a businessman who gives teaches him a long series of lessons on how to survive in prison. King quickly comes to learn that is it much harder than he imagined. This is Will Ferrell and Kevin Hart's first film together. This is Kevin Hart and Will Ferrell's first film together. While the duo manages to show some good comedic chemistry, the problem is how they use it. Instead of using the typical sex humor and innuendo that the most R-rated comedies are known for, they take advantage of using racist humor. Nearly joke the two spit out revolves around African Americans, Jews, or other sort of ethnic group. The film uses so much racial and religious stereotyping, with one racist joke after another after another, and it gets so repetitive. One scene in particular takes place at a Nazi Club, where there is a group of gangsters dressed up in these biker-style Nazi suits of some sort. Watching this scene just made me roll my eyes. I'm not gonna lie, some of the dialogue made me laugh. Kevin Hart and Will Ferrell have several good lines here and there. The only thing is that if this film veered more on clever sex jokes rather than dumb racist humor, it would have been more enjoyable.If you are a fan of Will Ferrell or Kevin Hart, I would recommend this film. However, if you are easily offended by racist humor than this may not be a good pick.",Get Hard
46,Pumpkin_Man,Another Instant Will Ferrell Classic!!!,10,27 March 2015,"Will Ferrell has always been one of my favorite comedians, and Kevin Hart has been growing on me the past few years. Both of them together was a laugh riot! I'll admit, it started out a little slow, but got immediately better once they team up on screen. Obviously, this movie isn't trying to win any awards. It is what it is, just a plain ol' funny silly laugh out loud gross-out comedy to enjoy with your friends, so don't judge it too harshly. There are quite a few racist jokes, so if you're easily offended, stay away. Ferrell stars as James King, a rich businessman who is wrongfully accused of tax evasion. He's given 30 days to get his affairs in order. He soon hires Darnell (Hart) to prep him and get him ready for prison (even though Darnell has never been to prison) What follows are hilarious and awkward situations like faking a prison riot, starting fights with strangers, and much more. If you love Will Ferrell and Kevin Hart, I highly recommend GET HARD!!!",Get Hard
47,gianmarcoronconi,Good,6,14 August 2021,Good comedy with many moments without a real sense and a few high quality moments that make it all in all a nice comedy but not too much.,Get Hard
48,areatw,Two great comedy actors wasted on crap material,4,1 June 2017,"Will Ferrell is one of my favourite actors but this has to be a low point in his career. 'Get Hard' is disappointing by any standards, but the fact that one of the best comedy actors in Ferrell is effectively wasted in such a dumb film makes it even worse. 'Get Hard' is some seriously crap material.There are some funny scenes in this film, most of them towards the end, but this is down to the actors alone and not the material. Ferrell and Hart and two naturally funny people who have an effortless ability to make people laugh and they are the only thing about this film that makes it remotely watchable. If two less talented actors worked with this material, it would have been a train wreck.",Get Hard
49,blott2319-1,Offensive and unfunny even though the concept had promise,3,26 August 2020,"The concept of Get Hard is funny, so it feels like this movie should work at least to some degree. Will Ferrell plays a clueless guy who is going to jail for white collar crimes, and he just assumes the guy who washes his car (played by Kevin Hart) has gone to prison before. So he hires this blue collar guy to prepare him for prison, not realizing that Hart is one of the most straightlaced normal people you could ask for and has never even been arrested. I feel like part of the reason the film didn't quite click for me was the fact that Will Ferrell seems to have his entire performance turned up to 11. He is not subtle in any way and instead of making the movie more humorous it is actually less funny when he goes to these extremes. On the flip side the one time Kevin Hart takes his performance up a notch (with some clear improv) it is actually good for a few laughs, but most of the way through he's forced to be the straight man. Another problem with Get Hard is that it doesn't take the time to address the extreme racism of certain parts of the plot, to the point that the movie treats it as more of a betrayal when Hart lies about his experience with prison than when Ferrell assumes he has gone there because of the color of his skin.The ""training"" that commences is all over the place and feels utterly moronic, which should be fine based on the premise of the film, because neither of these guys know anything about going to prison. Yet we're meant to believe that this series of odd training techniques does start to teach the main character how to survive. In fact, he becomes so in touch with the idea of prison life that he starts to teach himself some extra tricks that he feels will come in handy. The number of ""jokes"" that come merely from the fact that he has learned to hold things up his butt, is kind of embarrassing. There are a couple of fun scenes in the film that saved me from utter boredom and disgust. The biggest highlight was probably when this successful stock trader teaches a gang how to invest their money in the stock market in order to make millions, and they go on to have serious arguments with one another about the handling of different stocks. Otherwise, the plot of this film is so basic that I could predict exactly where it was going from the first scene, and it was just a matter of waiting to see what kind of stupid stuff would happen on the way to that conclusion. I've certainly hated comedies more than this one, but Get Hard did nothing to make me like it either.",Get Hard
50,Aktham_Tashtush,"The movie has an organized plot, the events flows smoothly, and there are more than enough of loudly laughable scenes .. ;)",8,17 June 2015,"Well it started a bit mild ,, showing Will Ferrell's ass and some absurd scenes were aimless and had no much of affections what so ever on my comic sense. Kevin Hart's start was okay ,, funny with his daughter scene. then things escalated so fast after the arrest, trial ,verdict counting days down till ""Darnell"" finds ""James"" in the car trunk .. then things just got a bit wildly funny with the act of he's getting rape in prison, ,, with the racial comments. So the funny bits starts when the steps of turning ""James"" into getting badass Hard ... then a bit of the truth comes out in 1st third of the movie ""like who really set him up !!"" and simultaneously Ferrell's jokes get really funny,,,, Kevin's three personality act was so damn hilarious acting he's Mexican and black and gay and making a funny scene out of that :D In general the movie splits into three parts ,, the into part where we get to know the two lives of ""James"" and ""Darnell"",, the second part where ""James"" is being prepared to get Hard and the last part where lies the mission of proving ""James"" innocence.The story of the movie is new the plot is mostly tight along the movie, the script is for me rated Okay for comedy there are some really strong laughable scenes and there are the mild funny ones but overall the chemistry and the assigned script for all the characters worked so fine and proper.As for the Cast; the dual of Kevin Hart and Will Ferrell is spot on and i really with to see more of that .. Kevin is a star rising so high in Hollywood and he really pushed himself so good to be this funny... As for Ferrell i mean no need to say that he was awesome cuz he was.Overall,, the movie is organized and hilarious in most parts and really enjoyable .. so recommended.",Get Hard
51,phubbs,Get Hard,4,12 June 2015,"Another throwaway comedy from Ferrell? yeah pretty much. Despite the fact this guy is mega famous and has made some solid movies, his filmography is top heavy with throwaway garbage, literately littered with trashy flicks. I find it weird that three of his worst movies happen to be about various sporting events, ice skating, tennis and NASCAR racing.So lets be honest here this movie is simply one big stereotype, one big cliché, every angle is nailed well and truly...almost to an offensive level. Put simply, Ferrell plays a rich successful businessman who works for a large company. He has it all including a mansion, flashy automobile, slick suits and a hot fiancée, he is on top of the world. Then as quickly as his lavish lifestyle is presented to us, its all torn down as he is accused of corruption. He now has 30 days until he goes to jail for the next ten years. In desperation he turns to humble car washer Kevin Hart for help, his request? to train him for prison life, to get him hard, tough, butch. At the same time Ferrell's character must also try to figure out how he was busted when he is innocent.I don't wanna sound overly politically correct mainly because I can't stand the modern extremist PC trend, but damn is this entire story just one big insult. I mean lets look at the actual premise, Ferrell's character is a stereotypical rich, smart, white character, Kevin Hart is actually a hard working honest black character. Yet King (Ferrell) goes to Lewis (Hart) for help simply because he is a black man and he automatically assumes he will know about being in prison, criminal life, or automatically assumes he has been to prison. Right there you have a bit of a no no technically, not a great start.From there on Lewis helps King train for prison, this naturally entails every single stereotypical prison cliché in the book. All prison inmates are automatically assumed to be either black or hispanic/latino with all the regular well known clichés that accompany that outlook. You know exactly what I mean, virtually all the characters are big, tattooed, gold teeth, bling, baggy pants around the hips, shades, silly headgear and loads of profanity and street lingo. Of course revolving around prison there will also be lots of homosexual references, gags, innuendos and slapstick. One sequence actually shows King trying his hand at oral sex on a man! he doesn't actually do it of course but we do actually see a penis! full screen! was it fake? looked real to me. But its not just people of colour that are hit, to counter the black and latino gangs there are of course the stereotypical redneck, black leather clad, white biker gangs just so no one feels left out.What's funny is even the presentation of Ferrell's character is a slightly offensive or annoying stereotype. A weedy, wussy, straight- laced, well spoken, college grad type that is unable to interact with lower income people and treats them like slave labour. All the people that clean his huge mansion appear to be Mexicans and all the workers in Ferrell's company are white, not a single person of colour to be seen. The black street gang the duo visit for help later in the movie are the epitome of movie stereotypes (the women with the gang are all dressed and act like sluts etc...). This entire movie is enough to give all the social justice warriors out there a heart attack. The fact that we all know deep down most of this is kinda accurate to reality anyway isn't the point (it really isn't), everything we see is so tired, old, formulaic and unoriginal its just not really funny.The story isn't even particularly relatable or realistic anyway which affects the comedy. The first scenes we see of King revolve around his luxurious lifestyle, so basically its just like watching Will Ferrell in his own real life because we all know these movie stars live in massive abodes, driving supercars with hot partners. Later on in the movie as King's training becomes more intense they actually convert his home into a makeshift prison? Putting bars on windows, electrified barbwire fencing and spotlights around the grounds, creating a cell, using his cleaners as prison wardens etc...I realise its just a dumb comedy going for laughs but would anyone really go to those lengths? it just seems like stretching for a visual gag. Indeed most of the jokes here solely rely on really grasping for laughs with forced visual tomfoolery, or they just bank on the old racist, homophobic, sexist angle to win the day.Admittedly there were a few moments that made me smile, a few bits of dialog that made me chuckle, I can't recall them now but it happened. The second half the film gets a bit better as we discover how and why King got set up, although this doesn't enhance Craig T.Nelson's role in the movie, nor does it explain his decision for being here in the first place. The one thing I did like about the film was the fact its an adult movie with adult things...like some nice moments of tits n ass (sexist remark is recognised, hypocrisy noted). In this day and age I'm actually stunned this type of movie is allowed to go ahead and the fact it actually did well! Yes its good to laugh at ourselves and each other, no harm in that, but these days is risky lets not beat around the bush. Bottom line everyone knows what they're getting into with this, its all quite intentional and they do hit their marks, but that doesn't mean its good.4.5/10",Get Hard
52,MuviFan73,An underrated adult comedy!,8,3 December 2018,Don't go with what critics have to say. The preparation (to be in jail) what main character goes through and his trainer lay down a good comedic path. The adult nature of humor is tremendous and can be projected for a bigger audience. The music is good as well.,Get Hard
53,bankofmarquis,Hart and Ferrell team up well,7,4 April 2015,"Will Ferrell is an acquired taste. Either you like his humor, his ability to just ""go for it"" or you don't. Such is the case with GET HARD. If you like Ferrell, you'll like this movie. If you don't, don't waste your time.The surprise to me, in this movie, was Kevin Hart. He, basically, is the star of this movie with Ferrell playing the straight man. That is, until Ferrell ""breaks loose."" Which means the first 3/5 of the movie is Hart's - and he hold our attention, and the humor, quite well. But it is in a scene about 3/5 of the way in the movie that Ferrell finally lets go - and he lets go in one of the funniest sequences I have ever scene. I cannot describe the scene here for it is VERY politically incorrect, VERY adult and VERY funny. This scene is worth the price of admission alone.I turn into about a 14 year old kid when Ferrell is at the top of his game, and - at times - he is in this movie with Hart providing enough backup humor to make this flick worth watching.7 (out of 10) stars and you can take that to the Bank (of Marquis)",Get Hard
54,Ruskington,Not as bad as it could have been I guess,5,1 August 2020,"For some reason, I continue to put myself through these dreadful Will Ferrell movies even though the standard gets worse with every release. Get Hard is certainly not the worst film Ferrell has been involved in and actually has some good moments. Kevin Hart works well as the co-star even though he is basically just being himself.The gay rape jokes are instantly tiresome and I'm surprised the cancel crew haven't had this wiped from existence already. I can handle offensive comedy but it has to be at least funny and preferably original and this is neither. As with nearly all these modern comedies, the writing is just so unoriginal and half-hearted. Cheap and tasteless, but fine if you want to zone out to some easy viewing",Get Hard
55,bob-the-movie-man,Funnier than expected,7,7 July 2015,"Get Hard was a film I really wasn't expecting to like much, but it was significantly funnier than I expected it to be. Will Ferrell's films have had a tendency to be a bit like Russian Roulette as of late, but this one is fortunately one with no bullet in the chamber. Ferrell plays James, a market trader with (in some people's books) an idyllic life: beautiful house, beautiful fiancée (the boss's daughter) and more money that Trump could shake a stick at.But the idyll is shattered when he is arrested and then convicted of corruption on a massive scale. Wanting to set a public example , the judge sentences him to the delights of San Quentin and James has 30 days to ""Get Hard"" before being thrown to the mercy of the inmates. Helping him in the task is Kevin Hart (""Ride Along"") who, primarily for reasons of personal financial gain, pretends to be much more 'street' than he really is.What I enjoyed about this film was the leisurely set up of character and plot before the real comedy (the 'training') kicked in. This is where Ferrell and Hart really work together well, and I thought Hart was excellent in his role. Also good to see Craig T. Nelson (""Poltergeist"", ""Blades of Glory"") back on the big screen as James's boss.There are few films where I have guffawed out loud so much at certain points: some really good visual slapstick humour. However, the film will be far from everyone's tastes, with some very close to the knuckle jokes. In particular things come to a 'head', as it were, with some mano-a-mano action between Ferrell and Matt Walsh (""VEEP"", ""Into the Storm""), where the crudometer gets cranked up to ""Farrelly"". The film is also let down by a weak ending and if there was a joke to be had in the last line of the film, it completely flew over my head.Recommended for some good belly laughs for the broad minded.(If you enjoyed this review please see the graphical version at bob-the-movie-man.com and enter your email address to get future reviews. Thanks).",Get Hard
56,bryank-04844,Just Awful.,1,6 May 2015,"Will Ferrell and Kevin Hart have teamed up together for their latest comedy project called 'Get Hard' with enough double entendres for two movies. There are a couple of similarities from 'Trading Places' and 'Nothing To Lose' here in 'Get Hard', but nothing really seems genuine or charming enough to remember this film much beyond two minutes after viewing it. Etan Cohen (not to be confused of the Coen Bros.) steps into the director's seat for the first time, but has written screenplays such as 'Men In Black III', 'Tropic Thunder', and 'Idiocracy'. Clearly, he has some writing talent, but with 'Get Hard', it seems like he just let Ferrell and Hart do their own thing, which can be outrageously funny at times, but can also run off on long tangents, which often happens with this movie.This movie survives and fails by its overdone racial, gender, and sexual humor, all of which has been done many times before this film. It's a tired and exhausting trope with these new comedies, however Hart and Ferrell's chemistry is quite good. The setup is with James King (Ferrell), an extremely wealthy investment banker who is as white bred as they come. He lives in a giant house with his materialistic fiancée Alissa (Alison Brie) and works at a large investment firm where his boss Martin (Craig T. Nelson) is also his future father-in-law.Things look good for James until the authorities arrest James at work for securities fraud and embezzlement. He sticks to his guns that he is innocent and was framed, but the judge gives him ten years in prison. Now James has 30 days until he has to report to prison, and being the guy he is, won't last a day in jail. That's when he enlists the help of the black guy who washes his car, Darnell (Hart) for help, because according to James, 1 out of every 3 black people will end up in jail at some point.What kind of help does James want from Darnell, who secretly has grown up in the suburbs, far from any street gangs? It's the kind of help that will make James ""get hard"" or get tough enough so he will be able to avoid rape and murder in prison, which is apparently all that happens when doing hard time, according to to these two characters. So over a few montage scenes of physical training, shoving things in your rectum, and a gay brunch out on the town where oral sex is highly likely, we see Darnell toughen up James.That is until Darnell finally believes that James is innocent and tries to help him clear his name. Nothing in this movie really makes any sense. Everything is over-the-top and tries to hard to be funny, outrageous, and vulgar. I think certain people will try to say this is homophobic and somewhat racist, but I disagree. These are comedians who are using the stereotypes for comedy, but never in a hurtful way. It's all in good fun, but it outstays it's welcome early on. The only thing that matters with this film are Ferrell and Hart, as every other plot device and character are only given a couple of minutes of screen time with no real resolution or point to why anything is happening on screen.'Get Hard' is the product of two very talented comedic actors who made a movie where they basically have no script and given free reigns to just riff one joke off another for two hours. There are some minor laughs and at least one scene that has Ferrell literally on his knees, deciding on whether or not to go all the way in, but it's not enough to make the entire film memorable or even that good.",Get Hard
57,witster18,"Save yourself the time and money and watch the superior original, ""Big Stan""",4,31 July 2015,"Don't get me wrong.. If you ask Rob Schneider or Will Ferrell, whether it be overall funniness or filmography, I'm taking Ferrell, but not here.Get Hard starts out rough. Unfunny and uninteresting. Trying way ""too hard"" with a script that just had nothing to offer.Granted, the film makes a mild comeback in the second half. Ferrell's antics finally go over-the-top and make the second-half nearly re-watchable, but not quite. At present this may be the worst film I know-of that's still sitting above a 6.0 on IMDb, but give it three more weeks of DVD time and it might drop closer to where it should be.47/100 It's the second under-whelming comedy I've rented this week from A- listers. ""Unfinished Business"" also left a lot to be desired(a tad better than this crap). ""Get Hard"" WAS better than HTTM2, but that's not a difficult task. This film also relied a bit too much on crude humor. And that's weird that I just used crude humor as a negative, and then referenced ""Big Stan"" as a better film. I don't mind crude humor - as long as it's funny. I nearly turned it off about 45-in, and I try ""really hard"" NOT to do that when watching a movie. It's gotta be pretty darn awful. If it didn't star Hart and Ferrell I WOULD have turned-it-off, but I thought I'd give them a chance at redemption and they did salvage a little face in the second-half.Lazy writing. WIthout the physical comedy of it's leads it's in the Turkey/1-2 area.I'd pass.You don't expect too much plot with these types of films, but the finish of the story is so dull yet somehow also hurried, and the films only saving grace is some physical comedy and decent chemistry from the leads. Too bad they didn't have a script worth 2 cents.You thought the Horror Genre was dying... uh uh.. the comedy genre is what's dyin'. Anchorman this is not. Big Stan this is not.go buy a used copy of Big Stan(6.5/10) instead of dropping 1.50 on the redbox for this junk. All they did was try to remake it, and like most remakes, it's a huge step-down. Let's Go To Prison and Big Stan were small films that kicked this big films back-side. Pass on this big-budget flop and check those out for a silly/fun/funny prison movie.",Get Hard
58,Shopaholic35,Funny at times.,6,12 April 2016,I was pleasantly surprised that I enjoyed this movie. There were moments when I could not stop laughing but there were also times when the whole thing felt too forced. Will Ferrell tried to shock and gross you out too many times. Kevin Hart on the other hand was hilariously sweet as the family man. He gave energy to the film and stopped it from becoming totally low-brow.The overall story was fairly predicable but there were some nice surprises as well. Maybe if it hadn't been so awkward in places then I could have rated it higher. Also if I see Will Ferrell's butt one more time I will need to gouge out my eyeballs. Not cool.Not a bad movie but not great.,Get Hard
59,DareDevilKid,Outrageously Funny!,8,22 June 2015,"Reviewed by: Dare Devil Kid (DDK)Rating: 3.8/5 starsJames King (Ferrell) has it all - money, a beautiful fiancé (Alison Brie), and he's just been made partner in the investment firm started and run by his future father-in-law (Craig T. Nelson). He spares nothing on the finer things, including having his car detailed by Darnell Lewis (Hart), a man hoping to buy a new home for his family in a better neighborhood so that his little girl could attend a safer, more reputable school.Out of the blue, James is arrested for fraud. Though encouraged by his boss/future father-in-law to take a plea bargain, James refuses, insisting that he's totally innocent. Sadly, he is not believed, and the judge, looking to send a message to white collar criminals, sentences him to 10 years hard labor in a maximum penitentiary. With 30 days to get his affairs in order, James decides he needs to learn how to survive prison and decides to get advice from the only black man he knows.Outrageously funny, despite bordering on the offensive most of the way, ""Get Hard"" confirms the star-making talent shown by Kevin Hart in ""The Wedding Ringer"" and ""Ride Along"" as well as the consistently funny- film streak of Will Ferrell. Both are at the top of their game here, and their chemistry is quite obvious. What's refreshing is that both men are constantly entertaining and the script offers them scope to drive the film forward with a turbo thrust by feeding off each other's contrasting comic styles. Watch out for the scenes where Hart gives a one-man performance of ""Boys in the Hood"" when cornered by his family to tell Ferrell the story of how he went to prison, or when he enacts three different stereotypical inmates to give Ferrell a low-down on prison life. For Ferrell, his best scene occurs when he's urged by Hart to pick a fight with three beefed-up men in a park as part of his prison training. You're guaranteed to laugh yourself hoarse at their antics in these scenes.The script, co-written by director Cohen and Jay Martell along with Ian Roberts is constantly funny, even when it approaches the lines of race, homosexual, and other prejudicial stereotypes. Also, in spite of all the R-rated jokes and gags, there are some nice moments between Ferrell and Hart as well as Hart and his on-screen family. If you're looking for a rollicking laugh, ""Get Hard"" is the film to see.",Get Hard
60,The_Light_Triton,Get hard or get it where it hurts,4,21 April 2015,"I'm not a big fan of Will Ferrell, but I'll admit he has made some really fun movies, and he made the Celebrity Jeopardy parodies on SNL a thing of legend, parodying Alex Trebek.But Get hard isn't one of those fun movies. It's actually a series of jokes, almost all of them in poor taste, with nary a laugh.Stock broker James King (Will Ferrell) is accused of fraud and embezzlement, and after turning down the option to admit to his guilt, gets sentenced to 10 years in San Quentin, the worst prison a man like him could ever get sent. Desperate to survive, He turns to Darnell Lewis (Kevin Hart) who washes his car every day, to get him ready for prison. However, being an entitled elitist, James automatically assumes Darnell was incarcerated simply due to the fact he's African American and that statistics show 1 in 3 African American men have been incarcerated. With a little financial incentive, Darnell begins training James on how to stay alive in prison.Unfortunately, movies like this one are dime-a-dozen and always have jokes in bad taste. I would need more than my 2 hands to count all the bad racial jokes and sexual innuendos that came through, none of which made me laugh.The worst part of this movie, is the riot training sequence, where Darnell sets up the lights to flash repeatedly to simulate a riot. I was sitting a few seats from the screen in the theatre and had to cover my face to avoid getting a seizure.And just so you know, I'm not epileptic.To be fair, there are some moments that caused me to chuckle, but nothing caused me to laugh out loud. Also, the ending is truly satisfying for what it's worth.But if you're looking to laugh, don't expect anything from this unless of course you like repetitive jokes and worn-out adult humor.4/10",Get Hard
61,bbickley13-921-58664,Outrageous!,7,30 March 2015,"A little skeptical at first due to the fact that the movie rips off another Saturday Night Live alum's movie. Rob Snider basically played the same character in Big Stan, Will Ferrell plays in Get Hard, so I thought it was strange the Ferrell would rip him off. Of course Ferrell is far funnier in this situation of a white collar crook getting sentence to hard time and needing to be shown how to Survive prison.Does not hurt to have Kevin Hart as your teacher. Kevin Hart is always funny.I definitely would recommend seeing the movie. It's stupid, but that is the point, and Hart and Ferrell deliver some good laughs.",Get Hard
62,osj2507,It has it's moments,5,22 August 2015,"It has it's moments, but all in all it could have been more, this duo works out quite well, but we never see the real power of them, they never really shine. There are scenes and lines here and there that work very well, but in the end it just gets a bit too superficial and delivers fast easy jokes that doesn't hit the mark for these two.All is well that ends well and that it does, but we kind of figured that all from the beginning, in many ways this is way too obvious and does deliver what I expected, I know I sound very harsh and not very thrilled about this one and I am very disappointed :)I did like the two main characters, both pretending to be someone they are not, and really working hard at getting everything to work out, while just being awkward and out of place.",Get Hard
63,MattBrady099,Whatever,3,1 April 2015,"Just like in my Unfinished Business review as I explained why I watched it and all that stuff...well for this one I checked it out myself just because I had a little interest for this movie and wow talking about a miss fire this movie was. This is going to be a short review for this garage movie, why well I haven't got anything else to say about it because why should I go into such much detail for this movie that I will not remember it in a few days time.The story is about a millionaire faces a prison sentence following a fraud conviction and in order to survive life behind bars, turns to Darnell Lewis to toughen up.Listen March has been a slow month for me because there are some of the new releases that I haven't checked out yet and yes I pretty much review movies everyday and I do have my breaks time again, but screw it life is short so start reviewing. The title ""Get Hard"" sounds like a porn video you will come across on PornHub.com, why can't they just called the movie Get tough or something like that, because people are going to take the title not very well and it would be really awkward to shout it out it in public. Anywhere with the other disappointments so far in March that I had interest that turned out to be a big massive f**k you to the auditions and me, and Get Hard can join those titles because this movie sucks.The jokes in the movie came off sexist and kind of racist and you should know by now that I can't stand those jokes because I can picture in my head that all these people out there are getting hurt by this and stupid humor is unacceptable.Kevin Hart and Will Ferrell are fine in the movie but I rather like to see them in better movies than this. But overall as I said early on this movie isn't going to be talked about probably never again by some people, but for me your going to this again...in my worst of the year list right next to Unfinished Business.",Get Hard
