,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
72,mattwillandis,Don't really understand the hate,7,12 November 2020,"This is a simple little self contained Eddie Murphy comedy. Admittedly, this is not high class entertainment, but it's not bottom of the barrel either. When a joke falls flat, it doesn't overstay it's welcome, as a decent amount of stuff is packed into this quick little film. I honestly adored this film as a kid, though I must admit I didn't really understand what was happening then. But as a whole, this film has a lot more energy and heart than many other comedies, and it shows. The cast is good, with the main child actor being pretty weird in his performance, but hey, he's four, he would be a little weird in real life! The rest of the kids are good, and mrs Adams is a fine villain. She's nothing very different, but atleast she has character, and isn't just pure evil like so many other villains can be. And while it's message is a bit muddled, it's still understandable, and quite sweet. In my opinion the film is at its best when the kids come, as the none stop chaos is quite amusing and not all that unrealistic either. I give this a 7, it's not an all time great, but it's still a funny, good, entertaining Eddie Murphy film. I'd give it a chance, especially with kids.",Daddy Day Care
73,imdbalopexci,Very Very Funny Great Movie,8,11 May 2003,The movie seemed more for kids on tv but it was very funny.  The movie was great.  Even adults would really enjoy it.  The movie also had a very good story line to it about the day care center.  If you like really funny Eddie Murphy movies you should see this one.  It was great. 8 out of 10,Daddy Day Care
74,corpse_man,"Great fun, great message.",8,4 May 2021,"This movie was filmed about a decade and half before the trend of shoe horning a strong anti patriarchy message into the main plot became a common theme, which makes it extra refreshing to watch it now in 2021.And the thing is, this movie has a stronger pro woman message than all the new movies that try to create a ""strong female"" character, by dumbing down the men, making them all incompetent in every aspect of life. In many, many new movies men are implied as inherently evil, misogynist and live for the sole purpose of hurting women, who are all by nature, just superior to men in every way.In this movie, it's more about smashing gender roles. The men do jobs that were previously said to be more ""womanly"" jobs, and the women have careers. I think this sends a way better message than modern movies do. A message that men are capable of taking care of kids, and doing ""womanly"" things like cooking and cleaning. This means those things are not just ""wifely"" duties and women are free to have their own professional careers and can have jobs previously thought to be jobs of men, while men take care of kids. Messages like this were actually positive. (and they were not in every movie) The new ""feminist"" message crammed into almost every movie is just very negative and does not help contribute to a better society. It just causes conflict and anger on both sides.I miss movies like this. Fun, light hearted, not too crammed with ideological messages, and the ones it does have are positive and just about actual equality.",Daddy Day Care
75,Bethwagstaff,Great,10,23 May 2003,"this movie is funny. The kids were cute, and wild thangs at the same minute. Not to mention Flash. Eddie Murphy was a little bit funny, but he wasn't supposed to be so hilarious. The kids were. worth your time.ABC, its easier than 123, ABC, just for my baby and me............
9/10",Daddy Day Care
76,Fyodor_Karamazov,Worse than it seems...,3,12 June 2003,"I ultimately decided to give this film a chance despite its awful critical reviews based upon my experience that low-brow comedies are often brutally panned when in fact they achieve precisely what they set out to achieve by providing low-brow laughs.  Roger Ebert is one of my favorite film critics, a guy who does not normally hold all films against the requirements for excellence, but after I finished viewing the recent low-IQ comedy ""Old School"" for the second time in a row, I was disappointed that Ebert hated it so much.  Thus, I figured how bad could ""Daddy Day Care"" really be?The answer: really bad.  Really, really bad.You could do worse (""Wrong Turn"" may still be playing at a theatre near you), but this is just the sort of formulaic Hollywood psuedo-family comedy that is so tried and true it should work, but falls short in every laughless scene.  The formula is remarkable similar to films like ""Liar, Liar"", except this one simply doesn't have the same oomph that made that stupid comedy somewhat watchable.  Most of the adult actors appear bored with the picture themselves and probably angry with their agents for letting them sign the contracts, and the only amusing moments are provided by a few of the children (a la ""Kindergarten Cop"") and surprisingly by Steve Zahn as a socially-challenged Star Trek/comic book geek who just so happens to deal extraordinarily well with children.  (When asked why, he responds, ""I read Dr. Spock's book on child development.  It's not about Star Trek!"")Some might advise you wait until video or DVD for this one, but I suggest you only view the trailer - it literally contains the only good parts to the film.3/10",Daddy Day Care
77,Hamza21,Fun for the whole family,9,10 September 2009,"We first went and saw Daddy Day Care at the theater and really enjoyed it. My mother in law bought it for our family for Christmas and we have watched it 3 times since, and I laugh more and more each time. Eddie Murphy is truly a genius. I enjoyed his hard core stand up comedy, his Beverly Hills Cop movies, Coming to America, etc. and now am enjoying watching him in family movies like the Dr. Dolittles and Daddy Day Care. It is good clean fun our family can enjoy together, and that is rare nowadays. The little boy who plays Murphy's son is absolutely precious, and the casting for everyone was perfect, from Murphy's wife to his day care business partners. I have read reviews where people thought the movie was juvenile. Well, it is about children, so I don't know what the expectation was. Anyone who has spent time with little kids, or has kids of their own will definitely appreciate this hysterically funny film. The special features are fun too. There are interviews with the kids, and the kids do some interviewing too. Great music also!",Daddy Day Care
78,TheUnknownReviewer,Awesome Movie!!,9,19 May 2019,I thought this movie was extremely heartwarming and cute! And there is good acting it is only 9 stares because of the humor. But overall this was a great movie!!,Daddy Day Care
79,jj112399,Really good Family movie,7,12 May 2003,"I saw this movie with my 3 year old, she got a little restless, but I would recommend the movie, will make a great movie on vhs or dvd. The kids were really special and I liked the whole idea of Dad's taking care of the kids.",Daddy Day Care
80,SuperNewb,"Wonderful, Humorous, Heartwarming Movie",9,24 May 2006,"Not many movies can mix together the feeling of love and humor together, though Daddy Daycare is one of the few that were able to.Filled with laughter, Eddie Murphy is at his best. The acting is amazing; Even the young children have pulled off an amazing act. Khamani Gryffin delivered his childish lines with such believability that one could be close to tears with the simple line of 'You can sell my toys.', and Max Burkholder can truly portray a cute, trouble making child with ease. The adults are amazing actors to, especially Eddie Murphy. The use of young children is very good, especially since they are portrayed with such innocence that one can tell they are in for trouble.The plot is original and very good, and the script is written quite well. This movie is, without a doubt, the perfect family film.",Daddy Day Care
81,troyelesterx,Film #5 (Watching 100 Movies),6,20 November 2018,"Love this film and Its one of my favourites, But can only watch it a cpuple of times because or gets boring. 6/10",Daddy Day Care
82,jhaze-1,Eddie Murphy in a Kids Movie??,8,29 March 2006,"Daddy Day Care is an Eddie Murphy movie about a man and his friend who are fired from their cereal-making jobs after making a putrid cereal. So, they decide to open up a daycare to support their families. The daycare steadily grows, so this worries their competition, Miss Harridan. So, she calls the childcare officer twice, and both times they slide out. But, the third time he tells them that they need to get a bigger building.The movie is surprisingly good, with decent acting and genuinely funny moments. The movie is pretty mature for what is obviously a kid movie. However, this movie does suffer from occasional joke droughts and a good, but cheesy, ending. Still, this movie is recommended and will make a good edition to your collection, especially if you like Eddie Murphy. However, if you want the Eddie Murphy constant cursing, steer clear. I give this movie four filthy bathrooms out of five.",Daddy Day Care
83,SpazMcG7,Mixed Feelings,8,17 January 2005,"I've seen this movie a couple of times and I'm feeling rather mixed about it. On one level I have a new kind of respect for Eddie, seeing him in a nice family movie that I can show my baby cousins and still laugh at myself. However I also know that we've passed the point of no return on this one, we will never again see the strong 80's Eddie that we once loved. I suppose we should look at this as a new chapter in the career of one of America's funniest men, and while it is depressing I'm still slightly awed that Eddie is still on the scene. After several blundering movies and one very sorry attempt at singing stardom we find an enduring man who can in fact change with the times. So for all the Daddy DayCare bashers I think you should just be glad the our favorites Murphy man is still around.",Daddy Day Care
84,katp222,"Cute,Funny,Family film!",9,8 May 2005,"The very first time that i saw this comedy, i wasn't really very keen on it at all. I must say that now i have seen it again, i really love it!Its about two men that decide on working as a day care centre for kids, after having no job possibilities. After having quite a few kids turning up, the place gets quite ruined by them. But it runs well after getting many in. Great actors, Charlie acted by,Eddie Murphy have enchanted and made this film into a real family film!If you want something funny,with kids in it, i would highly recommend this!!!",Daddy Day Care
85,arnolddroverrr,Pretty funny.,6,2 October 2020,Eddie Murphy plays the role well in this movie. It's a good school holiday movie to watch with the little kids.,Daddy Day Care
86,virlyn2,Comedy? Where?,1,22 January 2008,"Except for his role in Beverly Hills Cop, I think Eddy Murphy is a bad actor. And once again he confirmed my thoughts on him playing Charlie Hinton in this herendous euh thing. The first 20 minutes are unbelievably boring, as you already know from the start he's going to get fired and start a day care with his idiotic friend. But no, first you get to know the characters and what they stand for. After 20 minutes of lame conversations you finally understand how a nice guy Charlie and how cute his fat friend is. They are those typical cliché family guys who do stupid things once in a while but who you can always count on . Thanks for the introduction.The only reason you keep on watching is the hope that there will be some funny action going on after they started their day care. But no, nothing happens. Just a bunch of kids running around screaming and shouting, chased by our two charming protagonists. No, a guy getting kicked in the nuts and completely overacting is not funny. No, two guys disguised as a carot and a brocoli is not funny. No, one of the guys paying a kid to get in the house is not funny.And what about the evil kid? what was that? and the kid in his flash costume suddenly running extremely fast? was that supposed to be funny? but lets cut to the chase, this movie is so fking bad, its awful. There's just nothing funny about it, nothing nothing nothing. I would never show this piece of dog turd to my children. This is not a nice-time-with-the-family-on-a-cozy-Saturday-evening-film. It makes your Saturday evening boring.I'm sorry Eddy, but you suck, along with this tremendously lousy everything-but-a comedy movie",Daddy Day Care
87,The_Prince_of_Darkness,What happened to Eddie Murphy???,2,7 August 2003,"A very predictable movie which seemed to remind me of films from about 5 years ago. This film was not original nor was it very funny there were a few bits which made you laugh but these were very rare.  I have seen much better from Eddie Murphy and aswell as this the story wasn't very good or interesting either.  Finally watching this film reminded me of another film, Kindergarten cop staring Arnold Schwarzenegger however this one was actually Funny!!!",Daddy Day Care
88,reggie123cat,"Captain Kangaroo, Mr. Rogers, Eddie Murphy?",6,28 May 2003,"Why did the foul mouthed star of SNL and all of those R-Rated movies of the 1980s switch to doing nothing but children's movies in recent years? When I was a kid, Eddie Murphy was hilarious, even though he wasn't really making movies for children. Now that he is, I don't think he is as popular with the young people anymore. Murphy's old fans have grown up and they are taking their kids to see these movies. But the kids probably aren't buying it. They'd rather hear Eminem cuss like Eddie used to. Kind of backwards isn't it?",Daddy Day Care
89,mosiejczuk432,Hilarious!!!,10,31 July 2019,This is a great family movie! I have seen this a few times and glad Netflix made it available...The humor is refreshing and we'll collaborated with the kids!! I wish Eddie would do more comedy movies!!,Daddy Day Care
90,joanystar,"Daddy Day Care scores as FUN, clean, family entertainment!",10,11 May 2003,"I agree with most of what the unemployed critic said.  Thanks for doing a professional review and giving the film kudos, where it is due.  It has become ""Hip"" to dog Eddie Murphy for not being the ""Old Eddie Murphy.""  But, what's wrong with him playing the straight man?  I felt that Eddie is trying to play his character in Daddy Day Care, as a serious actor.  That's OK with me.He seems to get criticized like Jim Carey does.  When Jim Carey does his shenanigans a lot of people say, ""oh, he's always doing those stupid antics!""  Maybe Eddie doesn't want people to dog him in this way.  It seems these guys can't win.  Sure, I would have liked to have had some ""big belly laughs"", but I think that's a fault of the script, not Eddie Murphy.  I hope we'll see Eddie in some GREAT projects, in the future.  I think he can be a serious actor and still have us in stitches.  I think it will just take the PERFECT vehicle. I saw the film this weekend with 100's of kids in the audience. And they were laughing their BUTTS off, without teen violence, vulgarity or profanity.  So, I think the film  was a BIG success!",Daddy Day Care
91,rtuomist,It's cute! Can't go wrong with Eddie Murphy,8,17 March 2019,"I rate based off of need to see. I think the Matrix is a 10, Daddy Day Care is a simple, sweet family movie and isn't a must see, but nevertheless a good watch. I'm 19 and thought this was still funny, great for a family dinner movie night. Don't always trust reviews, watch it yourself, you might surprise yourself! The acting is great, the kids are awesome, and the plot is wonky fun!",Daddy Day Care
92,Katelynfishfish,A Sweet Comedy for the Whole Family,8,29 April 2019,"It seems that most modern comedies (even those geared towards families) use inappropriate language and make dirty jokes. Daddy Day Care, however, does not make use of crude humor to get laughs out of viewers. The film is lighthearted and funny, and truly safe for the whole family to watch. It reminds viewers to enjoy the little things as well as cherish your children at their age, rather than trying to get them to grow up too fast.",Daddy Day Care
93,AgentShorty,Good family flick.,5,10 August 2003,"Daddy Day Care isn't as good as other Eddy Murphy movies, I'll give you that. But I was still able to enjoy it. This movie doesn't contain hilarious parts where you'll be rolling on the floor laughing, but it does have some funny parts.However I think this movie is still fun to watch, especially with your family. I am sure when watching it alone it won't be super, but when with you'll have those moments of looking over to eachother and just start laughing. When the credits were rolling over the screen, and me & my friends/family walked out, we all had a general feeling of happyness, and in the end, that's priceless.Although I'm not a huge fan of movies that have kids in them, I'd rate this one 6.5/10",Daddy Day Care
94,Critic_O,Speechless,10,24 May 2003,"Over ninety minutes of my life have been cruelly snatched from me. I feel like a crime victim and I don't know who to turn to. There is no justice in this world, if a movie like this could be made. To say it is flimsy would do injustice to respectable craparama such as the Nutty Professor II and Shanghai Knights (possibly every single Jackie Chan movie baring Police Story 2 and Rush Hour). Ladies and gentleman, I am a simple man, with simple tastes and I can laugh easily, but that film was devoid of humor. Those poor children who starred in this film will never live down the shame of being in such a terrible film. There was only one saving grace and as sexist as this may sound, I credit those women (Leila Arceri, Lisa Edelstein, Lacey Chabert), who though GROSSLY UNDERUSED, especially Miss Chabert, kept my attention as eye candy. To say that this film is for children, in my mind is terrible insult to those who we call children. The worst point of the film is the fact that it says it is wrong to try to teach kids as opposed to letting them become savage like buffoons. I now know why the world is declining into a quagmire of stupidity. Flims like these are being constantly greenlighted and until they stop, no one is safe. Anyone who can claim that this trash is a movie ought to be taken out into the fields and summarily shot!
Long Live Eddie Murphy!",Daddy Day Care
95,productionslca,This is a GREAT FAMILY MOVIE!,9,5 June 2013,"In my opinion this is one of the best family movies ever. I have watched a bunch times and laugh every time. The jokes really never get old. It is perfect for our ""Family Movie Nights"" and everyone loves it!!! I hope everyone else likes it too! If you like this movie and review please go subscribe to me on YouTube!! TheLCAProductions!!! I will be doing more reviews and movies soon! Please keep an eye out for all of my future projects, and my amazing, outstanding, short films!!!!I really hope that everyone else loves the movie as much as I do!!!!",Daddy Day Care
96,spntwdcm,Full of laughs,8,27 May 2019,"I just want to start by saying I absolutely love Eddie Murphy he is hilarious and rarely even does overtly mean comedy which I like very much.
Now There are certain things I did not enjoy, Like the way some of the adult disagreements where not handled like adults , but I understand that it is a comedy and that is why they chose to have the adults act like children at times.
But all in all this movie great fun for the whole family and is quite the tearjerker but for good reasons",Daddy Day Care
97,bc-wagstaff,Brett Wagstaff,8,29 July 2006,"I went to the movies and sew Daddy Day Care in the year 2003. After seeing Daddy Day Care at the movies. I borough the Video and I borrowed the movie out so many times from my local video shop. I like the movie Daddy Day Care, I like the part when they rasin funds to re - open the child care up and running again. I Also like the ending part of the movie as well.Daddy Day Care is a very funny fun movie to watch over and over again. I recommend it to the the whole family to watch because the movie its self is funny and fun, I recommend it to all ages in the country. I would like to see a Daddy Day Care 2 to come out to the movies in the year 2007 or in 2008, because the first one was funny.",Daddy Day Care
98,handylee-69427,SO FUNNY MOVIE!,9,15 April 2021,"The idea of daddy day care just amazing, also i feel so enjoyable when i watch this movie, Grab some popcorn to more enjoy and better watch it with your love one! Happy watching!",Daddy Day Care
99,tvluver,I am not going to pay to see another Eddie Murphy movie.,2,9 May 2003,"No need to pay $7 -10 to go see a movie that you can just watch the previews for.  I found very little to laugh at because every funny thing in the movie had already been seen in the preview.  It could have  been so much more. It seemed like they made the movie in a weekend -- it was thrown together, disjointed and just not funny.  My kids liked it but my husband and I did not.  Go at matinee prices or wait til video.  Just not that funny.",Daddy Day Care
100,kinggoddan,Eddie Can Do Better,7,4 June 2003,"First off I'd like to clear up that this WAS a pretty good movie. I just expected more from Eddie Murphy. Had it been another actor in his place, yes this movie might've pulled me in a little more. All in all it's a good flick, it has its moments but I do recommend seeing it. The kids were very cute and how can you go wrong with Lacey Chabert, I give it a 7/10.",Daddy Day Care
101,gocavs2008,i loved it,10,21 December 2003,i laughed every minute of it. I give it Two Thumbs Up. I liked eddie murphy. And the other guy too.,Daddy Day Care
102,gocavs2008,i liked it alot,10,21 December 2003,i loved this movie. everyone who hates it has no taste! I laughed every minute.!Every one who hates it is dumb. i like the part when they went to the other day cares and the lady had a cigarette in her mouth and she started coughing that was funny,Daddy Day Care
103,avigailbenzagmi,Its a great movie!!!!!!,8,28 July 2013,this movie is rated low just because its a comedy. If you check all the movies are comedies rated low (especially Eddie Murphys). Eddie Murphys is an actor who plays amazing and funny in many good movies. This comedy movie is good  for the whole family and very fun to see it t in a family movie night. If you choose not to see this movie because of its rating then you make a big mistake (believe me it's not a waste of time).its music is great. and you will enjoy watching it. I loved this movie sow match i watched it like about four times. this movie is good for all ages and don't be afraid to show it to your kids because its just fine.,Daddy Day Care
104,hindsfeet_highplaces,Cute and Funny,7,4 June 2021,"I really enjoyed this film. It was cute, fun, and funny. The cast was excellent and the story enjoyable.",Daddy Day Care
105,CCmirrors,My kid loves this movie.,8,18 March 2019,"I was looking for a film to watch with my daughter and this fits the bill perfectly, this movie isn't trying to be the next Citizen Kane, it knows what it wants to be and doesn't take itself too serious. I found myself laughing more than I expected (Jeff Garlin's character was of particular amusement to me) and I actually found myself thinking about many of the scenes from this movie the next day.The major value of this movie though is like I said, is a family friendly movie I can watch with my daughter.",Daddy Day Care
106,mholmes899,Feel good movie,10,20 July 2006,"Daddy daycare is a feel good movie for me. I'm not sure why but I never cared for Eddie's previous movies, expect for SNL. My son watches it with me and imitates the little boy, Ben. I think it's nice story of a man who really cares for the children and loves his son. There is no violence or cursing and I appreciate that. I also think there home is beautiful. I like looking at how they decorate. The kids are so cute. My favorite part is when Marvin meets Kelly for the first time and he falls for her. Marvin keep on tripping over his words. I would like to see a Daddy Daycare part 2. I hope this helps someone who hasn't seem this movie. That is all I have to say.",Daddy Day Care
107,wesleybarton-21644,Overly criticized film,10,8 June 2021,"A great film for family. I recently watched this movie and enjoyed the nostalgia it brought to me. Funny throughout and Eddie Murphy is splendid as usual. If you have not yet seen this film with the kids, highly recommended!",Daddy Day Care
108,mississippi,Entire Family Loved It,10,25 May 2003,We first saw Bruce Almighty then saw DDC.  All three of us--two with college degrees and one a business owner and the other a scientist--adored it. It was light-hearted entertainment that all could enjoy and we did.  I recommend it for the family.  Critical comments against the actors DO NOT FLY.  The movie as a whole does.  Go and ENJOY IT!!!!,Daddy Day Care
109,cschaffin,"It may be formula, but it works",6,10 June 2004,"Yes, this movie is formula, The kids are predictably cute, the daddies (Eddie and Jeff Garlin) predictably grow into their roles and become successful at it, the competitor (Anjelica Huston) is predictably ruthless, and the story unfolds as expected (think of ""Mr. Mon"" or ""Kindergarten Cop""). However, formula is OK if it is done right. This movie is formula done right which makes it a very enjoyable movie for the entire family.What made this movie for me was the interaction between Eddie Murphy and Khamani Griffin (Ben). You could see that there was real affection between them and their scenes together were the best in the entire movie. Sometimes, its the little parts of a movie that make the movie. These scenes do just that and are worth the price of admission.",Daddy Day Care
110,astonscookies,Great family film,10,12 October 2019,Fantastic easy watching film great for the whole film.,Daddy Day Care
111,sweet_daddy_c,Actually very enjoyable,8,21 February 2019,"I was extremely dubious when Daddy Day Care came up as a suggestion for an evening family film. But I have to admit I really rather enjoyed it.The thing that really stands out is Eddy Murphy, playing it down. I had forgotten how enjoyable Eddy Murphy can be when he's not going over the top. The ott went to to jeff Garlin and Steve Zahn, Jeff handling the slapstick and Steve handling the silliness, both switching roles when needed, but both handle them very well. I also had forgotten how good Steve Zahn can be in those kinds of roles,The rest of the cast do a good job, none really standing out as such, and Angelica Huston is simply there to fill the main villain role, and pick up a pay check, but does it with the usual grace she brings to roles.What also surprised me was the fact that the children are not embarrassing or annoying. Sometimes i find kids in films little annoying, but these kids act surprisingly well for their ages, and are just as entertaining as the adults. Although I sensed a bit of movie magic to get best out of them.So in all I was pleasantly surprised by this heart warming, genuinely funny film.If you want a good film to watch with your family, give it a go, you might be surprised too.",Daddy Day Care
112,RoxanneJackson1,This film is brilliant 10 out of 10!,10,8 April 2005,"I think this film is great. It had me laughing within the first five minutes of it starting. I can't even decide what part of the film is my favourite because it is all so good. It is a fantastic family film and will have any member of your family or your friends in hysterics. I spoke about this film so much that my mum went out and bought it for me and all I do is watch it over and over again still laughing as hard as I did the first time I saw it. I will not tell you what parts I find especially funny because I would not like to ruin it for anyone that hasn't yet saw the film. I am only 11 years old and I think the film is fantastic - I would say it was the best and funniest film I have ever seen. Children of all ages will enjoy this film, even children aged 3 or 4 will enjoy it because it is about children their age. Well done to the director 10 out of 10.",Daddy Day Care
113,sophomoresweetie07,The Best!,10,26 March 2005,"This is one of my favorite movies of all time! WHEN we rented it for a week, I watched it at least 3 times every day! Believe me, I could not get enough of it! It was funny, cute, lighthearted, a breath of fresh air! Perfect 10!~ I can't believe I don't have it! Now you know what to get for my birthday! The actors were great, especially the kids! I give huge props to Eddie Murphy and Steve Zahn, because they cracked me up during the entire film! Trust me, your money is worth getting this one! I love it so much, and that should be enough of a review! Itz great, OK? Now, I need to go. Peace, later, bye! Please, I'm tired of this comment myself! Let me go! Bye, the movie's great! Allahu Akbar!",Daddy Day Care
114,aneesahcameron,Cute family movie,10,9 May 2021,"This movie is so good especially for a family movie night. Eddie Murphy is great in all of his movies especially the family made movies. I feel like this movie is appropriate for all ages. Not sure why it has low ratings but don't let them fool you, it's worth the watch. I'm currently watching it now for the millionth time and I'm a grown adult lol.",Daddy Day Care
115,sftballsweetums,A very good movie.,10,7 June 2005,"I'm sorry but i think daddy day care is one of the best movies i have ever seen. its funny and had a good plot. I'm watching it right now actually. Eddie Murphy was as funny in this movie as he is in others. its a creative movie that the whole family can enjoy. who know.. it might be somebody's inspiration one day when they've been laid off. i laughed the whole time this movie was playing and the movie was by no means ""horrible"" like posted in other comments. Its one of those movies that one day when you are flipping through the channels on the t.v. and you see ""Daddy Day Care"" and you're like Oh, i haven't seen that in so long!its also a movie you could sit there and watch over and over. i don't know what you peoples problem is but its one of the best movies ever!",Daddy Day Care
116,mrso_ory,Wholesome Fun,7,27 August 2013,"This is just a funny and fun movie. And as one user wrote, the chemistry between all the actors and kid actors really makes the movie. We could use more movies like this. Nothing inappropriate either. It is one of those movies that you come away smiling. It's a feel good movie. I imagine if more people would support these kinds of movies maybe Hollywood would make more. I do wonder if there are more people than we think who secretly enjoy a good wholesome movie. And love Steve Zahn. Eddie Murphy is so good when he keeps it clean. He seems genuinely nice and, of course, love his voice for animated characters.Everyone in the cast really makes this movie charming.",Daddy Day Care
