,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
61,StuDeb2,What have I watched,2,10 March 2019,"This film had everything I love. A beautiful leading lady, spells, quirkiness and lots of colour. It could have been so good. The acting was so awful. We switched it on one night and actually thought it was a film from the sixties. We weren't sure if it was bad acting or tongue in cheek. I think that's where it's gone wrong.",The Love Witch
62,pacvik,Viewable.,7,10 October 2020,"Has a lot going for it except it builds to nowhere. Plot builds to senseless ending. Viewer left with emptiness. Had potential to go somewhere but didn't. Has the trappings to hold you & things thicken. Then, senseless nothing.",The Love Witch
63,bubu8,boring silly film,2,4 June 2020,"The understated acting with dialogue delivered in monotone by every actor can't be anything other than intentional !But as someone else commented here , the fact that you're not quite sure throughout is a failure of the film.There is no comedy which would make sense for the presentation thus delivered , nor any horror.It is just plain boring. Sure it's a feast for the eyes as far as set & colours go but not worth the effort ultimately.",The Love Witch
64,AbsoluteRaushan,Worst Movie Ever,3,16 March 2017,I am going to make it very brief. It is the worst movie anyone can ever watch.I don't know why I watched the whole movie .It was really hard for me to watch it . This movie contains nudity and killing of people ( specially men) which I believe anyone can handle but the movie is way too long and boring.,The Love Witch
65,wannasmokebefore,Don't listen to the overly critical hate,10,16 April 2019,Don't listen to the negative reviews! I loved everything about this movie and had no need to compare it to anything else. Samantha Robinson is Gorgeous and did a perfect job. If you really feel the energy of the movie and see it simply for it what it is and why it was filmed the way it was then you'll love it.,The Love Witch
66,wannasmokebefore,Must see for any cinematography lover,10,20 June 2019,"I can see how some will watch this movie and be left saying wth did I just watch, however those who can pay close attention to the depth and symbolism in this movie will understand it quite easily. It also helps if you have knowledge of witchcraft. For anyone seeking an explanation for the storyline. What I took from this movie is a young woman hoping and wanting love but through a warped view of love and with misuse of magic and love spells is disappointed after every relationship and that ends in each man's death. Especially as a Gemini suffering duality (she has a Gemini painting in her room), she realizes who she really is at the end and what she wanted to be love was really something quite different.",The Love Witch
67,zyclunt,Weird and boring,4,25 August 2020,"It was hard to seat through. Story is about a witch trying to find one true love using magic with deadly effects.Ok idea but execution is bad. First the movie is stylised to look like 60s the effect is nice but why put computers and cells next to some trippy visuals? Like many movies from 60s story is weird, slow and boring. Worst in the whole movie is the lead character. She is so annoying, like a spoiled rich kid treating anyone like her toys. As a movie villain she is neither inteligent or menacing and in the end you just want her gone. In the end there are plenty of weird, mystery, erotic movies much better than this.",The Love Witch
68,bdewiyah,waste of time,1,18 April 2017,"I was fooled by the 6 rating and it is the worst movie ever!!! It is a flop on all accounts, script,acting, plot, and directing!! Seriously!!??? I think someone made this movie as a joke.Waste waste waste waste waste waste. i kept hoping for something to happen to break the boring monotone going on and on and on!!!! but it kept getting worse and worse if that is even possible.",The Love Witch
69,vegeta-oh,It's OK,6,11 October 2020,"I was expecting something crazy and wild, but it was just OK. It should have been ar least 30 minutes shorter because by the end I was losing interest.The movie looks great and the ""bad"" 60s acting is fun to watch.It's just too long, that's all.",The Love Witch
70,steve-wilcox-613-243643,Loving homage to early 70s European horror,9,8 June 2019,"If you appreciate the craft of film making there is so much to love about this movie. It's a beautifully rendered pastiche or homage to those late sixties or early seventies horror films of the kind Roger Corman set the template for. The time, effort and cinematography that has gone into making this film look and feel right almost makes the completely loopy plot irrelevant, just looking at this film is enough if you're a cinephile! The cast play it straight, tongues firmly in cheek, the edit is deliberately clunky the musical soundtrack perfectly in period. If you don't love film for film's sake, if you don't get irony, if you don't want to see a lot of talented people showing that playful absurdity is an art in itself then maybe it's not for you. For the rest of you it's a joy. A respectful bow to the old school art of low budget, independent film making.",The Love Witch
71,Style_is_Substance,Artistic Aesthetic and Muddled Messages,5,15 March 2017,"The Love Witch is apparently supposed to parody/mimic technicolor melodramas and stories from pulp magazines, but it seems as if it follows a certain aesthetic so closely that it doesn't seem to offer any insight or perspective into the aesthetic itself. As a result, it gets old pretty fast. I have read that some people find the film to be pro-feminist; I could see it as pointing out flaws with the patriarchy but that's about it. Every grain of feminism within the film comes across as incredibly shallow. The film allows itself to have an excuse to be shallow and basic, however. The film sets itself up with a defense mechanism so that it can avoid criticism, as people can respond with ""It's part of the aesthetic."" I don't really see anything particularly funny, and definitely not empowering about using satanism as a plot element, especially one for laughs. One doesn't have to be religious to agree that human sacrifice, including infant sacrifice, is evil. The film does not feature infant sacrifice, but it does reference human sacrifice and depict a glamorized version of witchcraft in a campy manner. The film is so messy that it seems like it is making women out to be works of the devil. One could easily respond to me and say ""you don't get it, you are missing the point, it is the exact opposite of what you are saying. It is satire."" If this is the case, what is the subject of satire, with what means is it satirizing the subject, and what is the purpose of it satirizing in this manner? I would say that by subverting relatively outdated tropes and aesthetic while being campy and humorous isn't all that far from the realm of satire. Taking the viewpoint of the femme fatale in this case just leads to muddled politics regarding women rights. There is nothing particularly empowering about Elaine that isn't synonymous with evil. The film seems to suggest women are also inherently evil and the road to achieving equality is by harming the oppressive gender. I would say that even though I don't really care for the film at all, it is one that may call for some interesting discussion.",The Love Witch
72,madscientist2787,Genreriffic feminist satire by auteur Anna Biller,8,1 April 2017,"Elaine, a young witch, uses love spells on men in this satire/homage of mid-century melodramas and Gothic romance fiction. This film boasts some of the most gorgeous set design, costuming and camera-work I've seen in ages. Biller's wholly unique take on gender politics leaves a lot to unpack, but is entertaining through and through.",The Love Witch
73,Lollylovesmovies,To long,3,9 September 2021,"It's to long, tries to be campy but is just ridiculous. The 60's theme with DNA and cell phones. I know it symbolizes something. I'm pretty sure I've seen this before about a gazillion times.",The Love Witch
74,nickshenoda,style over substance,4,15 February 2018,"The love witch has feminist undertones. unfortunately what those tones are I never got to know because they were buried under the heavy powder and bright lighting. this movie wants to be so many things that it's hard not to get annoyed.I feel like drive (2011) maybe was an inspiration, but where as drive knew exactly what it was and kept things in just the right amount to be entertaining and well paced the love witch dragged for way too long and wanted to ad so much more that it just became a bore. there were continuity errors which was absurd for a movie that is so delicately crafted. I don't know, maybe that was supposd to be funny somehow but it didn't work for me.the only thing that kept me from leaving it in the middle was samantha robinsons gorgeous face. seriously, MY GODso if you are looking just for eye candy this movie will work wonders but if you're in for anything more this is a huge let down",The Love Witch
75,wonderland_zzzzzz,a mood,8,10 October 2021,"Ahh this film is a MOOD. I know it's not something everyone would enjoy but for me it's aesthetic, kitschy perfection and I WANT MORE.",The Love Witch
76,trancenational,"Half good, half bad",4,1 May 2017,"I expected something really cheap when I chose to watch this movie before sleep - but immediately got pleasantly surprised with the awesome cinematography. Then the intentional naivete in acting the retro style, solid characters successfully mocking the witchcraft and witch covens (with a really accurate representation) and so on. Even the odd mix of 70's & modern technology gave a nice oniric/comic touch to the whole thing. So so sorry that the plot didn't work out so well and became boring pretty soon. As the user 'mysticalfredo' said: ""I wanted to get my scissors out and trim this film for Biller"" :) But honest congratulations for all the rest!",The Love Witch
77,Exeter79,Feminist hate: men just deserve to die,4,27 August 2019,"""The Love Witch"" counts as another production carrying out explicit messages of radical feminist hate and male bashing. The leading character in this movie is a beautiful witch who creates love potions and uses them to make all men in a small town fall desperately in love with her. The results are disastrous, as all the men, who are already married, go crazy and in the end die, either by committing suicide, or by stroke and other apparent accidents.Behind the idea of maybe critizing the hypocrisy and conventionality of middle-class marriage and family (do we still need that in 2016? I mean, both have been in a deep crisis for the last 30-40 years at least), the witch is making clear statements, predictably blaming men for preventing women from living their lives in freedom blah blah blah. Judging from her actions, it would seem that freedom means going around having sex with any married man in the neighborhood.What is worse, the only man in the movie who resists the witch and tries to put some reasonable limit, like for example arresting her, since he's the town's sheriff, gets stabbed to death by her. The end of the movie portrayes the witch as a heroine, and the poor sheriff as a monster who well-deserved to be murdered. His unforgivable guilt is, first of all, not responding to her love interest. I found some similarities with this year's ""Midsommer"": if you are not what women want you to be, you must die. Women need freedom to do whatever they want to do, men don't.A pity, because the movie is beautifully shot and the actress strongly reminds of classic Italian 1960's/70's celebrity Edwige Fenech.",The Love Witch
78,kraemaer,Beautiful reveal,8,15 October 2021,"This is such a fun movie on so many levels. The attention to detail in the clothing and decor is amazing. The philosophy they express seems to come straight from the 70s. Much of it is in line with the practices laid out in The Satanic Witch by Anton LaVey. This instructs witches to play to men's fantasies to seduce them, then use their power for their own advantage.This just makes the reveal even more fun. Finding out that all of this has been taking place in modern times is such a trip. Rewatching and looking for subtle clues is a pleasure.As a witch, I approve.",The Love Witch
79,gapukas-09575,Loved it,10,22 March 2017,"The witch Elaine (Samantha Robinson) moves to a small town expecting to find her prince charming. She befriends the local Trish (Laura Waddell) that introduces her husband Richard (Robert Seeley) to her. Soon Elaine seduces Wayne (Jeffrey Vincent Parise) but her spell is too strong and the man dies. When Trish travels and Leaves Richard alone, Elaine seduces him and he does not resist to her charm and commits suicide. Detective Griff (Gian Keys) investigates the case and stumbles upon Elaine that believes he is the love of her life. Will Griff resist to Elaine's spell? Well i loved Samantha Robinson's acting, it had like this deep feeling and the nice 60s vibe. To put the budget aside, this movie is gold for the fans of this genre. Loved it.",The Love Witch
80,MadMike77,"Looks good, but plays out poorly,",2,20 February 2018,"About 10 minutes into the film I paused it and read a couple of articles on the Internet and read up on the director and her, lets call it ""agenda"" regarding the film. I carried on watching. Carried on watching for the whole 2 hours. Even though I had enough at about an hour in.OK, let's talk good points. The film was absolutely stunning to look at, with beautifully rich, vibrant colours and a good looking cast. Yes, it certainly had that homage feel to it. A little bit of 60s, but mainly 70s. It looked and felt like it could've been a lost Hammer film, recently restored to its full glory. Really nice set pieces and costumes. Even a touch of a eurotashy type score. Even the acting, as its meant to be, nice and cheesy. They had that spot on, if indeed it was meant to be a homage or actually set in the 70s (I'll come back to that later). That's really all the positives I took away from it. You could say it's style over substance. Anna Biller certainly tried to add something of substance in there which just ended up being one long joke. A very long, 2 hour joke. First of all, let's touch on the 70s vibe, remembering that I've only seen the one trailer (I don't watch many trailers or clips for the same film due to the amount of disappointed when watching the film) and read no other reviews, till that 10 minute mark anyway. My first gripe and probably the major one, with the way the movie looked and felt, if you're going to make a film so overpowered with a 60s/70s feel then set it in the 60s/70s. Seeing a very small amount of modern cars mixed in with all the old (the opening scene - the police car. Shortly after - the BMW pulling up outside the house) ""classic"" cars really throws off that feeling.The other and only issue, a big one as a whole. The whole film was one big kick in the balls to men by a female director that's clearly one of these modern third-wave pseudo feminists (that's had a few bad experiences, but don't worry, her and her 10 cats will live happily ever after together)! Quite frankly it ruined the film turning it into, one big joke. It ended up being a 2 hour long feminist propaganda film. It ended up being a mess, not deciding what it wanted to be. A Pagan Witch film? A Hammer film? A homage film? Set in present day film? A sexist film? A feminist's wet dream? It's ended up being nothing more than a spoof.You can read my full review on Maven's Movie Vault of Horror.",The Love Witch
81,AaronDSimpson,Message Undermined By Delivery,5,3 July 2017,"Even though our society has moved beyond a collective compulsion to burn at the stake, or drown in the nearest body of water, the women who intimidate or confound us, it is still commonplace in our language to discuss femininity in terms of magic and sorcery. One needs only think of the amount of times that we have been described a romance as synonymous with falling 'under a spell', or, the amount of times that dalliances have soured and relationships described as 'curses'. Considering the ease with which these bromides occur in our discourse, it comes as no surprise that Feminist director Anna Biller should want to investigate the seriousness of taking this terminology at its linguistic value.For example, in Elaine (Robinson) - the eponymous 'love witch' - the viewer finds a young woman that wants only to love and be loved in return. However, a bad experience with her ex-husband Jerry (Wozniak) leaves her with a broken heart and in doubt of men's capacity to love. Elaine turns to magic, using the comfort of Tarot and the structure of other practitioners to re-establish a sense of order in her world turned upside down. Believing, as Biller does, that men can only go so deeply into love and struggle to substantiate lust with emotion, Elaine begins to use 'sex magic' to create 'love magic'. She quickly realises, however, that her magic is too strong and that the combined agency of her eros and her philia is too much for the, newly-dubbed, weaker sex and causes their deaths. Through these interactions Elaine becomes something of a serial killer, dispatching each man that she encounters with the intensity of her love. It is often unclear throughout the film how responsible she is for the deaths. Whilst it is true that she gives Wayne (Parise) a homemade alcoholic concoction including hallucinogenic herbs which contribute to his expiration, it is presented on the screen that his death was the fault of his inability to contain the complex emotions he was developing for Elaine. It is not until her final victim, the police officer investigating the trail of deceased men, Griff (Keys), that her murderous inclinations are exposed, as she drives a knife into his heart in ritualistic homage to the painting that she has on her bedroom wall.The message that Biller has for us through The Love Witch is a potent one, and Elaine is a figurehead for the conflicted woman of the twenty-first century, both an empowered female, yet one in possession of ingrained misogynistic discourse. Biller demonstrates that men criminalise and fear women for their sexuality and their self-empowerment in much the same way as witches were centuries ago, and shows that women can use their oppressed position to gain leverage; yes, provide men with what they want but in a way that allows you to engineer what you want from the situation.Whilst the director's criticism on gender relations is something to be taken seriously, it is difficult at times to view The Love Witch as more than satiric farce that undermines the seriousness of the film's subtext. For example, the film is full of all of the over-acting of a B-Movie compensating for a small cast and low production budget, extreme close-ups that create suspense in spite of the dialogue, pretending to drive cars against backdrops, gaudy sets and garish costumes, and sneaking phrases of Für Elise into the soundtrack. If it wasn't for the fact that Biller claims all aesthetic similarities to 1970s films were accidental, except for instances of lighting, then The Love Witch could be considered a masterclass in vintage framing. However, if these style choices were unintentional, it serves to suggest an instantly outdated quality to the film, or an unusual creative direction, that fails to appeal to a mainstream audience.There are many of us that have a secret passion for B-Movies, and could learn to appreciate the aesthetic that The Love Witch offers in the same way that we accept The Rocky Horror Picture Show (1975), only without the music, and everything according to the colour scheme of a Tarot deck. It seems likely that even fewer could appreciate the static characters, and the incongruous scene changes. Moving from a hard-boiled detective segment, to ridiculing the police investigating a 'witch bottle' and revealing that they have never seen a used tampon, to a medieval renaissance fair and mock-weddings, the film invites you on a roller-coaster ride of satire, whimsy, and independent scenes that would have worked better as sketches or as short films.One could argue that all of these characteristics were intentional and contribute to the symbolic meaning of The Love Witch; the shallowness of the plot to reflect the perceptions of women as superficial creatures, the episodic manslaughter to demonstrate the criminalisation of femininity during acts of self-empowerment, and the incongruous scene changes to create a sense of confusion and nonsense to comment on the representation of women in contemporary society. Whilst all these things may be true, and certainly should be factored when absorbing and meditating upon the film's message about gender relations, it does not constitute good cinema. It is difficult to be dismissive of a film that is clearly offering something important to society beyond the entertainment of Hollywood Blockbusters, and yet, what is the value of the message if the film is presented in a style that is unappealing to its audience?Read extended reviews like this at 'The Cineaste Review' on WordPress - thecineastereview.wordpress.com",The Love Witch
82,speakers,Sumptuous and bold,8,2 January 2018,"There are some excellent reviews on here, so i am only going to try and add to them and not repeat, nor will I go over the plot.To the casual viewer, the first impression may be that they are watching an old film, this is quite deliberate; the lighting, the colours, the make-up, all hark back to the 60s and 70s. Then someone pulls out a mobile phone or you notice that Trish is driving a modern BMW. The dissonance is striking and adds to the undercurrent of unease.The acting is very deliberate, much as it is in Twin Peaks; the subtext is not as convoluted as it is there, but it adds to the old-fashioned texture. Unfortunately, this causes a major miss-step when you can't tell if the acting is bad or if that's the way they were told to behave; I'm looking at you, crowd scene in the strip-club. Which reminds me, there is nudity in the film; really not sure why some people are making a bit deal about it, it's pretty innocuous.The overall theme is suffocating love, embodied in the glamorous form of Samantha Robinson, pitch-perfect as the horribly self-involved witch of the title, living in her insane fantasy life. She is ably supported in this by all the main actors and the director herself, who created the costumes, the amazing rug, the spell book and so much of the background.Maybe 2 hours is a little too long, but I really enjoyed this film and look forward to more from this director.",The Love Witch
83,dimi-05948,It's a good movie,8,16 May 2019,"But i find it very contradictory that the woman who plays the witch is very sexy and beautiful, why a woman like this needs witchcraft to find a man, when she can do it just standing still!? lol",The Love Witch
84,ThingsAreLookingUp,"Visually stunning movie, perfectly pays homage to the movies of the 60s, and an equally good story.",8,12 July 2021,"A masterpiece! If I hadn't known this movie was released in 2016, I absolutely would have believed it was from the 60s / 70s. This film is very beautiful visually, and very very well done! The actors, the costumes, the sets, the script and especially the way the film was shot are absolutely reminiscent of the time, I admire the sense of detail and the work provided for this film, especially the tributes to the great films of the time that were just as visually beautiful. I would also like to salute the talent of the lead actress Samantha Robinson, who in addition to being gorgeous, was exceptional! Her expressions and her way of speaking were just on point!",The Love Witch
85,sunintended,Great film but you need to appreciate the Director's intent.,9,17 February 2018,"This film is inspired by the glamour of past classics and tries to tackle the enforced masculinity of those films. It is a film for women to recognize the predicament of being a woman in a society mostly run by men for men.The woman is seen as a child, a Lolita, the other woman, the wife that cooks and
cares for the spawn of the man and finally becomes surplus to needs and finally a spinster.The man cannot see past his own biological needs which are embellished in culture and media because they sell so easily.Consider the man who preys on younger girls but then holds his own daughters due to their virginity. He protects them like possessions to be ""taken"" by another man.Consider the man who chases a girl, has his way and then decides she is not that great anymore.Women are a vessel for mens needs but they are so much more.Woman have their own needs, dreams and aspirations yet are forced to conform to this society of masculinity that is so flawed yet seems to be sustained.This film is an expression of woman and not popcorn chomping material.",The Love Witch
86,PatrickPlantana,A well done film loaded with 60's Nostalgia,8,9 September 2019,"Beautifully shot and very stylish! The entire realm of the feminine ideal is captured very well from multiple points of view. Various exaggerated characters and modern stereotypes shed light on these points in a comical and direct way. It also gives great examples of how differently men and women love and the vicious cycle that often incurs. A gorgeous female lead, plenty of sexual imagery, tons of homage to the 60's films of this genre, and a modern warning to narcissistic lovers and beta males alike all give this movie originality, with a familiar feel. Even some of the lesser acting adds to the style and love child era ""feel"" of this film. My only true complaint is that it tends to drag on a little bit too long. Still worth a look, especially if you like nostalgic cinema.SPOILERS FROM THIS POINT ONYou have the narcissistic, love sick maiden, Elaine, whom is the focal point of the story with an abusive past chronically seeking fulfillment in love. To no avail is she ever pleased through her turmoil of not knowing what she wants and losing interest once she gets what she believes she is after. Nothing anyone can give her is enough to fill her void, so she remains the hopeless romantic. A modern twist to the hopeless maiden is done here as she is a love potion, spell conjuring (slightly unstable) witch.I love how they portrayed the boring soon to be housewife who seems to share the mindset of most modern women who possess an air of entitlement and a lack of comprise within their relationship. The housewive's counterpart, the bored soon to be husband, is also well depicted as a successful, caring man who loves his wife, but feels he is missing something from their relationship. He bears a cross of being undervalued and neglected by his fiancee. A feeling most modern men undoubtedly experience.The traits of the two men that fall wildly in love with Elaine are deliberately over-exaggerated and drive the point home perfectly by demonstrating the hatred women have for weak men. You have two successful, motivated men with their lives in order until they fall head over heels for an enchanting woman. The first gentleman, Wayne, is a good-looking, intelligent, Casanova type that has typically done well to guard his heart from his multiple sexual encounters with women until meeting Elaine. Upon drinking her potion he turns into a sniveling, helpless beta male which Elaine immediately despises and finds bitterly unattractive. The second man (the bored husband) though a successful pilot, is for the most part a beta male at heart who settles for a safe, but unhappy relationship. After drinking her potion a wild affair with Elaine takes shape. He becomes fiercely in love with her and becomes sniveling and helpless once the Witch loses interest in him also.Elaine finally believes she has found true love in the white knight police detective that begins investigating her. A tall, well chiseled handsome alpha male. He begins a romance with Elaine and against his own judgements becomes temporarily distracted and blind to her madness. He has a brilliantly scripted epilogue during a scene with Elaine where he describes falling in love with a woman as turning a man weak and how men lose interest once a woman becomes more attached to him. He bluntly uses the term ""suffocating."" I found this part of the movie to have a strong feminist undertone trying to make men seem selfish and impossible to please. I'm not sure if the undertone was deliberately ironic, but I found it almost hypocritical as the leading character was deceptively manipulating men into falling in love with her only to discard them once they did, remaining unsatisfied once she got what she wanted. Again, I don't know if this was deliberately done to prove a point, but I found it interesting nonetheless. However, the police detective eventually does pull away from Elaine and sees her for who she truly is and sticks true to his alpha male nature by not falling for her tricks. My favorite scene hands-down is towards the end of the movie when he is scolding her in the bar and describes her perfectly, calling her out on her actions and mentality.One other character, only briefly shown throughout the film, is Elaine's ex whom she was passionately in love with. One particular scene seems to sum up the entirety of her attraction to him as you hear him being critical and rude to her about her looks and womanly duties. Saying quote, she ""needs to step it up"" in their relationship. This gives a perfect feel for how men perceive women as only going for the jerks or bad boy types (Alpha males), men that put them down and constantly make them chase their validation and hold them accountable for everything. This scene is immediately followed by the sound of her father's voice speaking to Elaine when she was (what I perceived to be) a child, cruelly poking at her weight and putting her down. Further proving the point that women who are abused or neglected by their fathers grow up with ""daddy issues"" and a fear of abandonment that they constantly struggle to fill with promiscuity, deception, obsessive love seeking, and codependency in relationships.Overall, I found this movie to be very well done between the beautifully nostalgic shots, the gorgeous lead that never gets tiring to look at, and a well written story filled with modern issues and perspectives on love, sex, narcissism, behavioral disorders, and feminism.",The Love Witch
87,Jane-doe66,Extraordinary,6,27 July 2020,"I dont think i would ever expect to see a movie made in 2016 to feel like it was shot in the 60s. Even the quality of the movie felt like i was watching a movie from 40 50 years ago. I don't know a lot about witchtcraft and i've never been really interested in that but i really loved the atmosphere and the visuality of the film. The cafe where they went to drink tea was my favorite location for sure, it was like a fairy tale. I think there was a lot of remarks about feminism. If i look at the story of the film i couldn't really get Elaine's story and the movie didn't really get to the point. I couldn't figure out Elaine's emotions towards the men she was with especially to Wayne. And the scene with her and Wayne in his house was unnecessarily long. But overall it was visually satisfying. I wont recommend people to watch it for the plot tho. The acting was not so great either except the british girl. But afterall you watch b-movies for their weirdness,right?",The Love Witch
88,jgfxm,Very Good Movie - A Secret Gem,8,1 September 2019,"I expected a lot of snarky reviews of this movie, owing to the idea that few people would ""get it"". I was dead wrong and I'm happy about it. I didn't know this movie was lauded by critics and had so many enthusiastic fans. Somehow I feel validated. But enough of poor old me.
The Love Witch is cleverly composed and beautifully filmed. The colors have the bright, rich feel you never get in movies anymore. Anna Biller took great pains in making this homage to exploitation films, and really every frame shows. The acting is well paced and clever in that everyone captures the stilted awkwardness so common in these movies.
I think the movie works because it is a clever horror story delivered in an old school style, but still a good story.
I'm glad there are people willing to get out there and make movies like this.
Samantha Robinson is beautiful through and though in this movie. I have to note that.
My only problem with the journey this artful throwback took me on was the long ending. It could have been more succinct without losing a thing, and really it shold have.
Well done.",The Love Witch
89,creer-720-461537,Disappointing,3,13 June 2020,"I watched The Love Witch and thought it was very poor and I can't udnerstand the praise. Disclaimer: I'm male, not young and I like art moives - auteur even,I've now read an interview with director/writer/producer/editor Anna Biller
.. and there lies the problem.. when one person does everything, unless they are a genius, there's no one to say ""hold on, this bit needs more work""Shot on film for the 60s aesthetic and designed to have the 60's look, that part is fine, but I think she's a poor writer and an average director.
I get that it's a pastiche designed to comment on how women *and men* are in these imaginary roles of knights on horseback and Disney princesses.
But big deal, there's nothing new in that and she doesn't make a funny/insightful/devastating commentary on any of it.One comment I read here suggests we are within the character's damaged mental state by the end of the film but it has no impact.
It's stuck in pastiche-ville so all a bit pointless.I think one mistake was not doing anything with the 'plain friend' whose husband the leading lady (I choose my descriptor appropriately) seduces - when everyone is fake and shallow there's no pay off.",The Love Witch
90,seangomes,A horror/comedy without the horror/comedy,2,18 March 2017,"Advertised as a horror/comedy but more like an amateur soft-porn without the horror/comedy or any semblance of an engaging story-line. I valiantly watched till the end for some kind of explanation for the decent IMDb rating, but eventually realised the ratings were probably just for the tits.",The Love Witch
91,falangsabai,waste of time,1,24 August 2021,"To be succinct: Hokey, stupid, bad acting. No matter how you try to intellectualize it, this is a bad movie.",The Love Witch
92,thetick-65848,The Best and the Worst of 60s Cinema,7,6 May 2020,"The colors! The make up! The fashion! The psychedelia!The uneven pace! The monologues! The dubbed audio! The run time!I watched this movie because I'm partial to witches in film. I very much enjoyed the 60s style when it came to the color palette, the costumes, and the make up. The story line was nothing special, but not bad. The actors did a fine job with the script. The witchy imagery was fun. There was a semblance of the standard ""be careful what you wish for"" moral in there too.The only real drawback was how 60s they went. I was reminded of Casino Royale (1967) or The Pink Panther (1963). The pacing was uneven, occasionally coming to a grinding halt so a character could give an extended monologue. There were plenty of long intervals of scenery and watching characters doing mundane things not really relevant to the plot, contributing to a long run time. There's plenty of style, but not much substance, so it can definitely become boring for someone who isn't going in with enthusiasm.Overall, a good watch if you're into movies about witches or movies from the 60s.",The Love Witch
93,Sauntcht,Embarrassing,1,12 November 2020,Imagine opening some very nice looking boxes with nothing inside them. For two hours.The money spent on 35mm film should have allocated to a writer.,The Love Witch
94,pineapple_smooch,Beautiful time piece until the very end.,7,27 March 2021,"The Film is cult perfection for a 2016 flashback straight to 1960 something with McQueen Detective vibes and Hitchcock effect. Perfectly casted and great SF North Bay backdrop.My brain needs serious help on this one, because it is bugging the HELL out of me. If you haven't seen the fabulously created film ""The Love Witch"" and it's through and through authenticity- stop now, SPOILER AHEAD.The whole film is a chocolate melt for your brain EXCEPT FOR ONE thing, the use of a cell phone near the end of the movie.Why. Just WHY?There were no cell phones back then. There was no need for one. She could have just taken the ring back to the apartment.Am I suppose to understand something here? You can't have only one modern in the entire movie and nothing else. It doesn't work like that. I can't get off of it and it ruined this beautiful art piece of cinema.It is incredibly bothersome. It's like someone decided to take a huge sharpie and deface the entire movie cohesiveness.",The Love Witch
95,brianj-goodinson,You can't be serious!,1,5 March 2018,"This has got to be one of the worst films I've ever sat through. The acting/writing are like a village am-dram farce. The sets look like they were made from cardboard and the ""story"", if I can call it that, is nonsensical. The only thing I liked was the bizarre 60s/70s feel to the cinematography. Utter bilge.",The Love Witch
96,d5454,A Sheep in Wolf's Clothing,2,22 December 2020,"I completely understand the appeal of a vintage style. ""The Love Witch"" achieved what it was trying to do with its homage to 60s-70s camp horror cinema. However, it was at the expense of a good product.This period of filmmaking was often cursed with horrible acting and writing, and as it happens, this movie also contained horrible acting and writing. It remains to be seen if that was actually the intent, or if the style was an attempt at covering up its flaws. At any rate, it simply did not work. Many sources claimed this movie was classified as a ""comedy."" It was certainly laughable, but I am positive that was not what Anna Biller intended. The humor was merely a side effect of a poorly conceived arthouse drama. Everything in ""The Love Witch"" was cringe inducing, right down to the themes. How could one make the statement that women are only good for their looks, and then shame men when they are not attracted to them enough? It is an impressive endeavor to preach both feminist ideals and a problematic contradiction to those same ideals, all at the same time. This movie was far from being as progressive and thought provoking as it intended to be. It was just brainless, and I would advise Biller to change her approach for her future work.",The Love Witch
97,johnnyrev,Witty and beautifully shot gem,9,27 February 2017,"I'm happy this time-culture clash exists. The Love Witch is a pitch-perfect pastiche of late 60s, early 70s exploitation movies. A witty examination of shifting attitudes toward gender politics, sexual relations and male-female desire from a vantage point 50 years on by a female director with an obvious affection/obsession for genre and a deep knowledge of the source material. Visually, the look and feel of the era's style of film is perfectly recreated. So much so, as I watched I sometimes had to remind myself that this was made only last year in 2016. The occasional (and very intentional) glimpses of modern cars parked on streets, and characters talking on mobile phones were, probably, intended to shake the viewer out of that particular delusion. Perhaps, this was a budget constraint cleverly used by Biller to the movie's advantage, as self-reflexive moments like these seem to serve as reminders of the artifice of cinema and cultural style.Although The Love Witch is a 'feminist' movie, it's not polemically scathing or mean-spirited. In fact, quite the opposite holds true. The Love Witch is gentle and playful; at times sympathetic and forgiving. It is often satirical and ironic and, on occasion, just plain bonkers and laugh-out-loud funny. The dialogue is suitably stilted and the cast's deadpan deliveries are in keeping with the straight/jokey dichotomy of the initial set-up. As for the design and look, Biller (who had several jobs on the crew) really does nail it. Sets, lighting, costumes, hairstyles, photography, editing, acting, story, script, soundtrack all converge and conspire to recreate several genres and sub-genres popular in their day. However, ultimately The Love Witch is more than just a nostalgic exercise in style. It's a playful tribute to genre movies that actually has quite a lot to say for itself. A retro-style movie with more intelligence and wit than the films it lovingly emulates.",The Love Witch
98,aylaspaans,A truly piece of art,10,18 February 2020,"I am so glad that Anna Biller made this. I haven't seen her other films, but I can't wait. It's so great that you really have the feeling the film it's from the 80ies, but then you realize it's from 2016. The story, dialogue, art direction, styling and cinematography is just a piece of art. Thanks you for making this. The score on IMDb is really underrated to.",The Love Witch
99,SambitMishra95,weird but i liked it,6,22 December 2018,"The Love Witch is Anna Biller's second feature film and my first time watching any of her works. The film is artistically spectacular - Costumes, shot making, colours, dialogue delivery - and original in scope. Biller commits to her genre (classic horror) and period-look (mid-sixties to early seventies, think ""I Dream of Jeannie"" or ""Bewitched"") and uses satire to turn the patriarchy on its head. It's a lot to try to accomplish in two hours. The film isn't without a few flaws. Sometimes the script is too thick and the pacing too slow, but overall, The Love Witch distinctively shines. Biller has a lot of promise as a director.",The Love Witch
