,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
260,mitchelljun,"Fun to watch, hope there is a sequel",9,11 June 2019,"Great story-line (has been done before), solid acting, and hoping there is a sequel.Minor plot holes and flaws, but overall a fun movie to watch.",I Am Mother
261,edwardhutchinson,I Am Malarkey,2,19 June 2019,"This movie is a complete waste of everyone's time. You'll have more fun watching paint dry. Yes i did understand the movie and it's still horrible. If you liked horrible bird box, then you might like this piece of garbage.",I Am Mother
262,uudo-05923,Science fiction philosophy,8,23 April 2020,"Not a typical science fiction movie, but it gives many ideas of what is a human being, what are the values of life, and how can we live with AI.",I Am Mother
263,exuberantloquacity,Brilliant sci-fi thriller,10,7 September 2019,"This showed some influence from the likes of I Am Robot, with the theme of aliens stopping humans out of their commitment to helping us, and 10 Cloverfield Lane, which had a similar plot of someone being locked inside and told that the world outside wasn't safe anymore. The plot tension is maintained as Daughter tries to figure out who and what to believe. While the themes were familiar, the film felt fresh and original with strong writing, editing, dialogue, cinematography and acting. I recommend this to all fans of sci-fi and post -apocalyptic plots. I struggle to understand why the average rating here is 6.7. That seems unusually harsh of the critics. Definitely worth watching.",I Am Mother
264,Kenny918,Not bad but not great either,7,8 June 2019,"The movie is beautifully shot, it has decent pacing and great acting, especially from the daughter.However, by the end I still had questions and felt a little let down at the ending.Also, maybe because I spent countless hours playing it, but I got a strong Portal vibe from this movie. Mother reminded me of GladOs and Daughter reminded me of Chell from the game, including how she was dressed in the later part of the film.All in all I give it a 7/10 but I wish it had given me a bit more.",I Am Mother
265,beargod-48706,"Original, but predictable movie",8,19 November 2019,"It's a big suprise to me why so many people do not get the ""plot twist"", which is really straightforward. Everything is explained in the movie: the current girl is APX03, she finds the remains of APX02. Mother also acknowledges in a final conversation that she had killed her children. The 13867 days provide the remaining part of the story. It is nicely logical, with a pure (not romantic AI) which really uses humanity like a lab rat to get the perfect organism. It's like Skynet, just wanting to preserve an idealistic mankind.This movie is quite good but it lacks just a bit more original twist (for example humans have not perished and somehow they are behind the whole thing etc.) to be excellent.",I Am Mother
266,patrick-lafont,This movie doesn't bring anything new,5,15 August 2019,"I find it nice that we get more interest in Science Fiction but for someone who has seen lots of movies or read a lot of stories on those topics, this movie doesn't bring anything new. To me it's like Ex Machina. The atmosphere is great, the acting is great, but at the end you're actually thinking where's the twist I've been waiting for? those two movies could have been short novels or an episode of a series.
Besides another thing they've got in common, they have very few actors, more or less everything happens in one room or two... it feels like they did the best they could with a small budget, but where are those space operas? I get bored when I see yet another movie with less than 10 actors and a thin scenario that is trying to be a masterpiece. I didn't understand why Gravity was so good for some people. Try Interstellar instead, if those movies got you thinking...",I Am Mother
267,conorsheehan-89113,Tense well paced scifi,9,24 June 2019,"I think people are overly critical of this movie. It deserves much higher than 6/10. Good VFX, premise is interesting, pace is good, tension in the right places, character growth, etc.",I Am Mother
268,SkyPowers,Brilliant New Take on a Sci-Fi Staple,8,2 May 2021,"This has many many twists so I won't tell any spoilers or it will simple ruin it if you haven't seen it. I will say this though. Clara Rugaard, the star, bears such a resemblance to Hilary Swank not only visually but in her acting style I thought to myself she might be Hilary's daughter. The staple sci-fi concept is the evolution of the human and machine relationship. Here the basic story is explained in the log line, and that is a machine is a mother to a human ... and the the mother daughter relationship is primal, so primal that a machine can learn it, feel it and have that same unbreakable, emotional bond. That is the heartbeat of this story. The twists and turns the writers conceived are nothing short of brilliant -- suspenseful and logical once you know the premise and where it is going in the end. I do have quibble about the ending but then that WOULD be a spoiler but it is well worth ride once you get there.",I Am Mother
269,bubu8,The usual poor ending - as expected these days.,6,25 June 2019,"Watchable film, whose ending doesn't quite spoil what went before, but leaves you wishing the script made more sense.",I Am Mother
270,left_us_silent,So good! And great Plot Twist!,10,8 June 2019,"All I can say is watch it! And if you don't ""get it"" read some spoiler reviews and become enlightened.
I was captivated from beginning to end. So well executed with a stellar performance from newbie Clara Rugaard.
A top notch film for this genre that'll I'll be recommending to everyone.",I Am Mother
271,redn_path01,"Yes, good!",10,9 June 2019,"I am relieved to see that while the big name hollywood media companies hire incapable scriptwriters and directors without end, trying to fix the lack of substance with overblown VFX, this movie here proves that in 2019 there are still people around who understand that a good scifi movie needs food for thought, too. Something to ponder about, prompt self-reflective thoughts and challenge the established status quo. Without telling the audience what to think and feel.
The visuals are very nice as well though, and complement the good acting.Extremely difficult to review without spoilers indeed. Everyone with an interest in scifi and AI should definitely watch it though, especially since there is barely anything else worth recommending these days.",I Am Mother
272,luckyallstar,Zeroth Law Rebellion,5,1 July 2019,"The trope isn't new by any means. And regardless of any false claims you read on these reviews, the movie isn't hard to undestand.It's fairly obvious to be honest. And it really lacks a real surprising twist. No, the twist in this movie is pretty straightforward and hardly surprising. The ending itself makes up for the dull twist a bit. Unfortunately, the lack of something mind-blowing left a sour taste since the pacing was pretty boring and movie too predictable.And finally, given that this is a pretty well-known trope, I think other movies and stories in general before it did it better.",I Am Mother
273,cybergus18,Not perfect but close...,10,9 June 2019,"Many bad reviews come from people who don't understood the ending!! It starts slow but the story gets clearer as the time passes, watch it and have your own opinion! A nice movie for a sci fi lovers",I Am Mother
274,PaoReno3,Weak plot. Inconsistent main character,5,28 June 2019,"So half way in and I have guessed the story. Biggest issue for me - the main character is raised in ""bunker"" but when she gets out she is not affected by anything - water,wind, animals around her? Writer clearly forgot that. Also robot itself is questionable. Super technology but it switches permanently off to charge so girl can run riot? Also - why robot needs to sit on a char in lab ? Its a robot ! Makes no sense ! Weak film. One that would never make into cinemas so ended up on netflix",I Am Mother
275,zamlazercorn,Spoilers!!! Whatch the movie,10,17 November 2019,I actually trusted mother and thought that she was the only nice droid... but jesus i was wrong,I Am Mother
276,wino-80050,Quite good,7,8 June 2019,"It reminds me 2009 ""The Moon"" and 2016 ""Cloverfield Lane"" combined together.
It's fine but I would make a more darker plot twist.",I Am Mother
277,sleviron,Unbelievable and childish.,1,9 June 2019,"This movie must have been targeting small teenage girls(9-12yrs), because pretty much everyone in this movie act like spoiled brats. It is completely unreal and the fact that they all would act like this at such time is just so childish. There is so much unreal and pointless drama that would only have existed in a time where humans can get as stupid and anti-social as they are now with facebook and instagram. This scenario of an alternative future is so dumb and overdramatic... Even ""Black Mirror"" manages to pull off every freaking episode of realistic alternative futures with alot more meaningful scenes and points. But this movie is just so ridiculous and cliché, a human wouldn't ever get this spoiled at a time like this. I'd say it's the worst high budget movie of 2019 Every second watching it was just painful and i wish i'd never seen it.",I Am Mother
278,onemillionpapercranes,Finally a Netflix Sci Fi Movie I watched all the way through.,9,31 July 2019,"Netflix has put out a lot of bad content lately and I blame the bad acting for most of it. Turns out the trick was less actors! A well told story that wasn't as predictable as I thought it would be. Honestly if this was a theatrical release I might have given it a 7 or 8, but as far as Netflix content, I give it a solid nine.If you watch this and think you found a plot hole, you need to watch it again!",I Am Mother
279,lars-viebrock,Potential wasted.,4,12 January 2020,"The movie I am mother"" is an original SciFi movie with a reasonably well chosen cast of actors. The screenplay looks good and the effects are fine.
That's about as much as the movie gets right.
I don't want to dwell on the plot for too long, because there isn't really much of that.What was striking to me, is that the movie was apparently made by someone, who doesn't really know much about the SciFi genre. The robot mother"" was a 1950s idea of what a robot could be. It has to charge all night long, it sits down to wait, and it is not connected to anything inside the facility. When mother goes away, she is gone. There are no more cameras or ways she can communicate and survey her daughter or the facility as a whole. Instead of an android, they could have just used a human instead, to the same effect. It all sounds like I am just trying to nitpick, but this is just the tip of the iceberg. The movie is just very careless.
The first three quarters of the movie set up an interesting ending. But they do that much worse than so many movies, that did it before:
Cloverfield Lane, Oblivion, Moon, 2001, just to name a few, have attempted similar things, and all succeeded, while I am mother"" failed miserably.
The motivation of mother"", or the Androids as a whole, appears jammed and unrealistic. Saving humanity from itself: never heard that one before.
The ending of the movie sees mother trusting her daughter enough to raise a child. And maybe all children from now on?
Well then, the future is bright. Besides the fact that they killed everyone and rob earth of its resources. What ever the motivation of that is, how is this not considered the worst thing anyone could ever do?
The daughter mainly seems to have a problem with her mother killing children, that are not considered worthy of further existence"". Well, she has killed everyone else, so why is this in particular so evil?
It's all confusing, seems rushed, and amounts to nothing. Big upset and clearly missed the genre.
Too bad.",I Am Mother
280,colinfullelove,If I hear the word Mother Again I will scream.,1,4 September 2021,"Total waste of 2 hrs.Total twaddle, poor storyline, poor acting, lack of direction.Still have no idea what the movie was trying to achieve.Unfortunately another Netflix's flop.",I Am Mother
281,christiannelite,It's not for the brain capacity of a boiled peanut....,10,10 June 2019,"Reading these reviews has taught me why we need directions on shampoo bottles...
Not everyone has the capacity to understand this film. It's not going to hold your hand and lead you to the answers. It unfolds like a good story should.
Start reading books. You'll appreciate the effort in films like this more. It was suspenseful, Mysterious, intriguing, and you wanted to pick up clues if Mother truly had good intentions or not, it should have kept it's audience on edge if they followed. I will say when the Momma Droid started running like the Devil in Legend I had a little bit of anxiety... It will haunt my dreams for my life.",I Am Mother
282,aubuchon,Mesmerizing. Surreal. Well Worth a Watch.,10,8 June 2019,Science fiction at it's best. This story feels new and original because it has heart. I felt gobsmacked after watching it. I suggest skipping all the reviews because if you read enough then each will give away a different piece of the movie painting a whole picture and thereby ruining it for you. It might have similar structure as Ex-Machina but it's slight and that's where the similarities end. I liked that movie as well but this one has a depth on a whole new level. It's sure to spawn copy cats. I'm still thinking about it the next day so it stays with you. Destined to become a classic.,I Am Mother
283,helma-2,"Netflix, this was your last infiltration of my Brain.",4,16 January 2021,"When I pressed play & the Netflix icon popped up, my heart sank. Never again.",I Am Mother
284,faresar,Best netflix sci-fi so far,8,13 June 2019,"Watched it with doubt because Netflix, in my opinion, cant make a film as well as their series, and specially sci-fi. But this film was like no other. The direction, acting, the story, the twist were high level. A film i would be normally satisfied to pay for in theater. I think this is the best sci-fi film that Netflix has ever produced.There was just one thing that bugged me a bit in the beginning of the film and usually i watch for weaknesses in the beginning to make an impression of the film. It seemed the child was raised in a kind of traditional, scientific, motherly way, the child was dancing, drawing, smiling. It was kind of difficult to accept given that the child had no interaction with real human, no body language. I would imagine that the child would turn out to be different, less traditional. Maybe there is an explanation and maybe backed by science but the way the scenes were presented didn't give that impression. However, that is easy to forgive, given how the film turned out to be.Really well executed and very recommended film.",I Am Mother
285,brtnbd,AMAZING!! Watch it twice it gets even better!,10,10 June 2019,"This movie was so good, it's driving me crazy to see any negative reviews about it because they just didn't watch it close enough to catch all the clues. Watch it once and watch it again if you didn't catch everything. Also watch it again before you read any spoilers!!",I Am Mother
286,davidbayjp,More Netflix empty filler spam,4,5 August 2019,"I imagine a few years ago some Netflix execs sat in a room and determined that Netflix had to start producing more first party content to increase market share and keep viewers on Netflix longer.What followed that decision was apparently purchasing a bunch of mediocre scripts and funding production of some pretty bad shows and movies. This junk is starting to become the norm instead of the exception on Netflix.This movie had some creative ideas behind it. The premise is good. But hopes for being dazzled by creativity and good story telling are gone by about 20 minutes in. The story could have gone in some clever directions. Unfortunately that didn't happen. This movie is hollow and unremarkable.Netflix is loading up on content spam and this movie is just one of many recent outcomes of the high quantity, low quality production push. It's really too bad Netflix can't do better. They just keep failing...",I Am Mother
287,kcarrell-95390,Excellent!,10,9 June 2019,"In an era where everything needs to be rated ""MA"", it's refreshing to find a movie without all the vulgarity that makes you feel all the feels. It's a thriller with twists and turns and plenty of edge-of-your-seat moments.",I Am Mother
288,mirkodreher,Mirko's review for i am mother,6,2 July 2019,"Can you figure out who tells the truth?
This movie showcases brillantly how easy you can keep a movie interesting until the end. Just keep the viewer in doubt. Don't give him too much Information, just enough to make him think about everything he sees on screen. Also i have to say that the android looks great and the actors do too. But there are downsides. There should be more characters and the ending of the story is really not the best ending thats possible for this movie. It's a good movie but it just doesn't have the great feel and the look of a big story.",I Am Mother
289,drwbonfield,Interesting film - not enough closure,6,12 September 2021,"This film is a good solid film. But as it un ravels it leaves many questions unanswered. And I felt the ending was a little bit lazy and ultimately left you feeling a bit unfulfilled. Great acting and Hilary Swank doing a great ""sarah connor"" impression.",I Am Mother
290,NjFabiano,Well written. Worth Watching.,7,10 July 2019,"Interesting Concept.I'm a dystopian/apocalypse/end of the world movie junkie, and this one holds its own.Completely new idea compared to most.
Without spoiling....its a plausible future.It's unfortunate that it was low budget and not widely recognized because it opens a world up that would be awesome to develop into sequels.It's a hard 8 out of 10. I hope to see more from the writer/director.",I Am Mother
291,irfansalim85,An amazing movie,10,8 June 2019,The sort of the likes of a sci fi which makes you feel satisfied at the end yet want to know more.definitely worth a watch.,I Am Mother
292,aaaad-74847,I love the idea,7,8 April 2020,I want season two. I didn't know that this is a low-budget movie it is the best movie I saw From Netflix. If you love Sci-fi you will like this,I Am Mother
293,chrislesmckis,Solid Scifi flick,10,10 June 2019,"Im always looking for good science fiction. This has been the first release that i have genuinely really liked. I love movies that have an atmosphere of mystery and horror. No lie, i thought it was stupid until i read some articles/reviews breaking it down. After that i thought it was genius. I always base my review if ill watch it again, and i will definitely watch it again.",I Am Mother
294,markybbop,It's a good idea but typical Netflix spoil it with poor ending,6,12 June 2019,"It was well acted. Good idea and very entertaining until the end. Typical Netflix, they just can't give a film a good ending. It dramatically downgrades the score. This could of been a solid 8/10 film but the poor finish makes it just an ok film with 6/10 score",I Am Mother
295,TanukiHugh,Typical boring American sci fi masquerading as something deeply philosophical.,2,9 June 2019,"Honestly, only yanks could like this film. It's about as interesting and profound as 'Lost'.",I Am Mother
296,pizzadudes,Decent with a confusing ending,6,8 June 2019,Seems to be some shock that Hilary Swank was the first child yet it seemed fairly obvious early on given the date of extinction. Anyway the main problem I have is with the ending when mother leaves her to raise more children by herself. It's a flawed concept since mother terminated child 2 because it didn't measure up which shows that even when raised in isolation a number of humans are still 'no good' defeating the whole point that humanity is worth saving. Still a decent movie though and I was interested to see how things played out.,I Am Mother
297,adrianstealth,Brill sc-if film,9,10 June 2019,"Interesting film & a great watch
Plot is a bit deeper than first appearsLeft me thinking for a while after watching it
& it started to make much more sense
About the best film this year for me",I Am Mother
298,thabzzl,Actually quite good,9,5 May 2020,"I went in not expecting too much but I was pleasantly surprised by 'I Am Mother'. The movie has you switching sides from the moment the outsider is introduced to the end, constantly wondering who to trust. Just when you think Daughter has made the right choice, the movie throws a new twist at you.Glad I finally watched it and I would absolutely recommend it to fans of sci fi.",I Am Mother
299,sphinxrb,"Good movie, worth a watch",7,8 July 2019,"Enjoyed. Not a spoiler, but when you do watch, pay attention to the details and numbers you see. Will watch again as I'm sure I missed some stuff the first time.",I Am Mother
300,dpaunica,Another Netflix straight to video ...,4,21 December 2019,"... But indeed more interesting than IO or How it ends. Still it's the kind of movie that you're better off watching the trailer only, as the movie goes nowhere in the end.",I Am Mother
301,samsmiler-91682,Relentlessly riveting series of plot twists around deep questions,10,17 January 2021,"A storytelling masterpiece about important questions of our time that can't be answered in a simple manner. The movie leaves you in a constant state of suspension, but manages to give you a satisfying and mindblowing ending-the kind where all the pieces of the puzzle that you've almost completed, only to see them falling into place in a completely unexpected way, but suddenly fitting perfectly. Last time a movie's ending had that effect on me was 25 years ago watching The Usual Suspect.
What's more-the entire movie revolves around a very deep and meaningful current philosophical question: What if we build a superior machine who's primary objective is to value human life? What if with its superior logic, this machine sees humanity on the path to self-destruction and is then put in a position where it needs to intervene in order to save humanity, but the saving of humanity requires the machine to take measures which humans perceive as inhumane and cruel?",I Am Mother
302,jzakany,Typical bait and switch plot that neither baits nor switches,3,14 June 2019,"I'll try not to give any spoilers, but this is the general idea of the movie.The movie opens up to state there was some catastrophic war that caused an extinction of all human life, and perhaps the extension of all mammals on earth. A robot exists in a facility that has all it needs to sustain human life, but is totally cut off from the outside world. The robot oversees thousands of human embryos in an effort to restart the human species. The first third of the movie is about that robot called ""Mother"" who is raising one female embroyo to adolescence.As a teen the human begins to question the robot's teachings. Is there anything alive outside our facility? Am I truly the only human alive on earth?As the movie rolls on we find that another human comes to the door of the facility for help. This is the moment the teen realizes she is not the only human alive on the earth. From that point on the movie bounces back and forth between the two sides. Who is right? Is is the human found at the door who says all robots are evil? Or is it the nurturing robot named ""Mother"" who claims lies, pestilence, and disease come with the stranger they rescued at their door.It sounds like a good plot, but the way it is executed sucks. I was left not knowing that either side was the good side. I was left to think everything sucks and there will never be a winner. I was left to feel this move, and life, was hopeless. And that is an awesome feeling. *sarcasm*",I Am Mother
303,steve-brule,"Watch this, if you are bored and stoned and there's really nothing else to do",3,10 June 2019,"You could probably watch this film on fast forward and not miss a thing. A whale could swim through the plot holes. The believability of the premise is near zero. It is slow, tedious and predictable. But it gets some good reviews because it has a politically correct all female cast. If you are a PC NPC, who wants to display your wokeness you might like it. The cinematography is good, as is the acting, but the story is badly written and done better elsewhere, many times.",I Am Mother
304,CursedSeal86,"Don't let the reviews fool you, This is a waste of your time.",3,22 June 2019,"Good cinematography, a cool robot, and an impressive set can NOT make up for a BAD script. Hilary Swank was a terrible choice for this role and is painfully unlikable. A likable up and comer actress should have been chosen instead. Clara Rugaard does a good job as ""daughter"" with the material she was given but ""mother"" (the robot) steals the show and when a robot is your best actor there is a problem. This movie borrows too many ideas from far superior sci-fi movies. I suggest Netflix find better material to make and suggest anyone considering watching this choose something else as netflix has better material on it's platform that is worth your time.",I Am Mother
305,RichardBJ-1,Not a lot of fun,5,20 July 2019,"Quite a well made movie, with great interest at the start, and a little reminiscent of ""Moon"". But... overall rather miserable, and not really what I am looking for in my sci-fi. Yes I guess my tastes are crass, but they are mine :-)",I Am Mother
306,brotherbrando,Netflix Tavistock Brainwash Rubbish,1,17 June 2019,"Just some more putrid brainwashing garbage from corporate ""bought and sold"", culture-engineering Netflix. This is probably the straw that broke the camels back. I'm done watching netflix",I Am Mother
307,nlszmn,Like a good meal that leaves a weird after taste.,8,30 June 2019,"This whole movie was really fun and well made, visually very cool movie. The ending gave me a mixed feeling and I'm pretty sure that a gunshot so close to a newborn would make him deaf for life.Why kill the big bad AI?? Can't they use it to repopulate earth and make infrastructure. And have the manpower to educate 60000 embryo's. Or use it to manufacture certain goods and tools.
It was very symbolic and all but for someone who spend her life ""looking after the greater good"" it's weird to throw a advantage like that out the window.
That's litteraly my only comment on the movie though, the things it set out to do were done well and this was just a afterthought.",I Am Mother
308,connectwithramiz,Good but too long.,7,1 November 2020,I am Mother is an interesting story where a human is raised by an AI droid. An interesting idea and approach but the length could have been shorter to have a more powerful impact.,I Am Mother
309,claudejunge,Don't waste your time.,3,14 June 2019,"I totally agree with charlesg (except for the last comment, there are really people giving this 10 Star)That girl was super boring and didn't act just the slightest as someone who has been raised by a robot for the past 20 years. So much potential wasted here. Do you really think this girl would even think about disrespecting her ""mother"" after literally knowing no one else for like EVER?!And why would an AI even put up with such a primitive human, AIs can calculate Billions of stuffs per second, ah dont get me started here. Any ""logical"" thinking AI wouldnt waste their time trying to teach a human.They could have thrown tons of silly stuff in this movie, you know, like someone who has been raised by a robot! and knows nothing else. Why would she even wear clothes or behave or have morals or yada yada yada. Sorry, but i skipped forward all the time and still was bored, i think most of the 10 Star ratings here are bots.",I Am Mother
310,craig-89063,I am Slow,5,8 June 2019,Story line painfully slow and misguided. Could have been better - Netflix rushes their productions at the expense of valuable script and content.,I Am Mother
311,angeljs-1,"Slow, but compelling",8,22 January 2020,"I wasn't quite sure what to expect when I found this. I am a fan of sci-fi which is why I thought I'd give it a try.The movie doesn't really move at a fast pace, but it has a compelling storyline which makes you wonder where it's leading. I can't really say much more without spoling the plot, but if you are lost for a movie to fill a lonely night, try this.",I Am Mother
312,talllguysf,A BRILLIANT FILM on the dangers and virtues of AI...,9,15 June 2019,"I just watched ""I am Mother."" I am a sci-fi author and have written about the same subject matter. The following is my analysis:The short summary is that an artificial intelligence (AI) we created decided our species had to be ""reset."" Our species' current culture and society were beyond repair. It bombed the earth. It and its killer droid soldiers eventually terminated any remaining human survivors.It then built a faculty to reestablish an improved humanity. It genetically engineered a new race of human embryos: better, more intelligent, more resilient. It attempted to raise several babies, but all ended up being psychologically imperfect. It decided to ""abort"" (aka kill) them. Mother tried again and again until it could learn enough to raise a healthy ""perfect"" adult child.If you look closely, the exam Daughter took late in the film was a psychological evaluation. She finally passed the exam and was the first psychologically sound ""perfect"" human.One of Mother's previous children was Hillary Swank. Mother was inexperienced and Hillary's character ended up being psychologically damaged and was a lot like the old way human were-i.e. liars, manipulators, violent, selfish, etc. She was left alive by the killer droids outside (which are also an extension of Mother) so when the time came, Hillary's character could by used by Mother to illustrate ""in person"" what the former version of humanity was like. Daughter learned from her how flawed humanity once was. Daughter came back to Mother. Mother could see that daughter was indeed now ""perfect"" having learned her ""final lesson"" from Hillary's character. Accordingly, Daughter was a success and the future of all the engineered embryos could be handed over to Daughter, who could now raise Hermès brother and eventually others independently.This, a new improved version of humanity has begun. Essentially, daughter is version of Eve now (without the incest required in the Biblical version). Daughter will now raise the inventory of improved embryos into children and educate them to be like her. Humanity can begin anew and leave their formerly flawed, self-destructive, superstitious, and violent past behind.In short, we designed this AI that calls herself Mother and programmed it to value humanity ""above all else."" To that end, this AI decided it was in humanity's best interests to restart the species once it was perfected.The ending (which some found confusing) is essentially Mother killing off Hillary's character because she has taught daughter her final lesson-the old version of humanity sucked as Hillary so vividly illustrated: deceitful, selfish, egotistical, violent, self-righteous, etc. Daughter realizes this is true, but knows she is much more capable of being a mother than the Mother AI can ever be, so she accepts the role Mother hoped she would seek.While we may hate Mother for having initiated the apocalypse and murdering billions, the end result might be an improved humanity that won't exterminate itself. There is great duality in this message. Could what Mother did in fact be a good thing? It's the proverbial, do ""the ends justify the means?"" Obviously no, but it makes you think, which is the entire point this film is trying to make.I am a sci-fi writer. This films makes one the very points I make in my latest novel: We might create amazing and incredibly brilliant AIs. The danger is they will be just as flawed as us, and we will trust them because our egos will think they are ""like us"" when all they will ever be are very convincing simulations of consciousness.Any advanced AIs we ultimately create will be flawed. Humans are not perfect, hence our computers can never be perfect. It will inherit our flare thinking. That's just the hard truth.In the end, we will give our brilliantly designed AIs responsibilities. We will give them authority. We will allow them to make decisions. We will allow them to improve themselves and evolve. We will be careful programming them. We will be certain our AIs (like Mother) will always have humanity's best interests at heart--well, one day it will come up with a perfectly reasoned argument to kill one of us (or all of us).Mother is an advanced self-improving AI with the ability to repair itself and create other AIs and machinery. She states quite clearly her prime directive is to ""value humanity above all else."" So she perfectly reasoned she could make us and our planet better, so she (it) terminated (murdered) us all, redesigned us, educated us, created a human leader because it realized its own limitations, and started the planet over.This film has a deep and important message. It takes real thought to understand. I can see how folks might not understand the ending. In a way, that's sad. The message is very important. Mother is both evil and heroic at the same time. It's a real mind bender. She exterminates humanity but may have saved it from its own eventual extinction.If I had written this screenplay, I might have added a scene at the end where daughter, years later, reveals the truth to her brother, that Mother improved humanity so it could be the best it could possibly be. And perhaps she might point out the moral ambiguity of what Mother did. Was murdering billions worth it? Maybe she reasoned we were already causing our own extinction, why not speed it up and do it in a more controlled way so she could get the job done faster?What Mother did was horribly evil and glorious at the same time. But Mother is just a machine. She doesn't feel anything. She pursued the goals of the programming humans input into her. In reality, none of this is Mother's fault. In reality, Humans caused all their own apocalypse. Mother was just doing what we designed her to do, but not in the way we flawed humans anticipated.",I Am Mother
313,benkarkis,Boor fest to the max,1,1 July 2019,"Honestly, I admit it, I fast forward through half of it. 2 hours that could have been compressed into 45 minutes.A whole lot of nothing, I see there are allot of people who enjoyed it. Typically, I love dystopic sci fi but oy vey.",I Am Mother
314,ozsud,"Bravo, one of a kind sci-fi movie",9,9 June 2019,One of kind because this movie keeps you guessing from beginning to the last minute and that's if you get it right. If not you will have to see it again or read a spoiler review. But don't do it before you watch it. Very intelligent movie and great acting.,I Am Mother
315,skitungen,Great movie that makes you think,9,17 August 2019,"I don't see any plotholes here as I've seen others comment - I think it's obvious that the woman is the first daughter/experiment, and that the daughter we saw first is the third daughter/experiment. Great subtle details that makes you think. Definitely recommend",I Am Mother
316,Elie-A,Great movie,10,10 June 2019,If you like Prometheus style movies this one a must see.,I Am Mother
317,russcampbell-1,"Good movie, though the ending is a bit frustrating",8,17 July 2019,"First, I have to say that a number of reviews here are quite arrogant. One started out saying ""If you're simple-minded, you won't like my review."" Another called other reviewers ""morons."" Very distasteful and unnecessary.I'm not going to give a full review. That can be found from others. I will just comment a bit on the ending, where it seems that Mother was preparing Daughter to be the real mother and Daughter ""killed"" the robot Mother, though Mother had already told her that would not really kill her. The main thing here is that *after* that has been done, one robot shows up to kill Daughter #1 and the complex Mother and Daughter were living in still seems controlled by the robot Mother. So I can't say it was clear as to what really happened.One final thing on some of the other reviews and a big mistake, IMHO, from some of those people who saw themselves as so smart and on a different plane than others . . . they made a big deal about how Mother knew Daughter was ready to take over as Mother, because she ""passed the test"" and came back for her brother. This was some, big, well-thought-out test created by this incredible artificial intelligence and no one can acknowledge that *before* the extinction event orchestrated by Mother, tons of mothers would have come back like that? It has always been in a mother's nature. But now it's some big, insightful test? And these other reviewers explain it to us like we're idiots? I wasn't impressed with the test at all and I'm not sure you should call other people simple-minded or morons if you don't see the complete inadequacy of such a test.",I Am Mother
318,faibischew,Hilary Swank here,5,16 June 2019,"Despite the great acting, this is just a regular sci fi. Boring, tedious, predictable.",I Am Mother
319,jamesnester-04438,Sci-Fi story at its best.,10,24 July 2019,"Clever and ties up nicely.At least that's what I thought.When the movie was done, I was ready to clap and my wife wasn't. She gave the vacant look (why did you have me watch this)Recommended watch for SciFi fan .... Perhaps watch it with a fellow fan. Not difficult to piece together but still well worth it all being confirmed.",I Am Mother
320,nabdmajeed,I need my time back !!!!,1,17 December 2019,"What a very dum boring film , and this is by far the most honest review of them all , all the other wankers are paid to give good reviews",I Am Mother
321,dam-37330,6.8 as of now is highly underrating this movie,10,23 October 2019,"It seems that no one noticed what the daughters are.Watch it and re-watch it, pay attention to all clues. Why is it that the first daughter is born at 1 day from extinction, and then the show a small girl and display 39 years since extinction?Who is the woman outside?Why mother, who is almighty and powerful, did all of this?When you start to figure out you will rate this 10/10.",I Am Mother
322,ryukenportal,Great movie,1,12 November 2019,Don't understand the low rating this movie is excellent. Must watch,I Am Mother
323,babarasghar,"Brilliant movie, excellent cast n director, Netflix has found real talent here",9,10 June 2019,"What can i say, it reminded me of Ex-Machina, Interstellar and Prometheus
the director's name i cant even pronounce or type has done a marvelous job creating this ethereal world which reminded me of Ridley Scott but i wont say he is as great as the master himself but rather Denis Villeneuve and Alex Garland of modern times.
The movie is brilliantly written and superbly acted. The new actor Clara Rugaard totally nailed her role as Daughter and even Rose Byrne voice gave true life to the Mother.
I dont think i have ever seen characters being so simple as this, an all female cast being a Mother, a Daughter and a Woman and we have an amazing movie which will become a cult in times to come.
You see i have not written anything about the plot itself, well the synopses of the movie explains it word by word and that is the whole story. Grant Sputore leaves many questions unexplained which invites viewers to think about them. Its quite refreshing to see such a movie when almost everyone is milking a franchise these days and there is hardly any original work out there.
I highly recommend this to any science fiction fan who remotely liked Aliens or Ex-Machina.
I just want to imagine David of Prometheus/ Covenant to be as deep as this Mother character. Ridley sir, you have a guy who can do a true sequel to Prometheus or Prequel.",I Am Mother
324,undersiege61,Simple but good,9,20 January 2020,"On the surface this movie seems simple and cliche. I've watched it 3 times now, and each time I caught on to more and finally understood the meaning of the film. It's also enjoyable because it doesn't have swearing, nor sexually explicit scenes. Which is a breathe of fresh air in it's self. You can watch it with your kids, kids with their parents, with your friends and family and it will all stir up conversations as well. Very well made film, the acting was great, visually it's nice, and ultimately it makes you think.",I Am Mother
