,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
52,FilmMuscle,What If a Rom-Com Was Actually Endearing and Relatable?,8,21 August 2014,"Though it concludes quite predictably and fails to (inspiringly) controvert the point it initially made—females and males, for some reason, just can't exist solely as friends (interesting themes that could've been further explored in that realm)—What If is still incredibly endearing. The film is a rare rom-com that's benefited by sharp, witty, romantic—yet realistic—dialogue and two outstandingly lovable leads in Daniel Radcliffe and Zoe Kazan. The two (Wallace and Chantry, respectively) happen to meet at a party in a short span of time, formally instigating a pact to remain as friends—no romantic considerations whatsoever, especially since Chantry already has a big shot for a boyfriend—thereby challenging the conventional notion of male-female relationships/friendships. The audience will quickly steer towards her relationship with Radcliffe, deeming it almost impossible that they don't end up together by the end (excusing the rom-com cliché, of course) because of their spirited, zesty, and remarkably dynamic chemistry—two hopeless romantics who'd rather talk about the deepest of subjects, or delve further into a topic than others usually would, rather than superficially flirt with one another in an incessant manner as is the societal standard. On that note, instead of wasting a narrative's potential by outlining it with the formulaic structure that makes most of its genre frankly unbearable to witness, the majority of the duration is spent on these two interesting characters as friends, giggling and joking and hanging out with friends and shopping. We don't have the instant one-night stand upon their encounter or the trite affair reveals that conveniently lead to the next plot point. Thankfully, the viewer is given time to believe in this potentially heartwarming relationship—a uniquely attractive/cute and quirky woman and a charming, authentic man who honestly has nothing spectacular going on in his life. Perhaps, I'm simply biased in this matter, but you would think that the most relatable romantic comedies would make for the most common and beloved, but that seems to not be the case. Instead, Hollywood gives us repulsive banalities like Something Borrowed and Bride Wars (both of them have Kate Hudson; what a strange coincidence). It's not the loud, obnoxious, and effortless relationships that resonate but the awkward, slow, and naturally evolving; something like the Before trilogy sticks out in that case and while not exactly a romantic comedy, it cements itself as the greatest of romantic movies and the greatest of movies in general. I believe there's an effective concept/design there for studios to consider in future romantic pictures, whether they're comedic or dramatic.With that being said, What If is not a daring romantic drama; so don't expect any narrative risk-taking and thought-provoking themes about relationships and whatnot, but it's remarkably fun and effectively funny regardless. The story also has the company of the always-hilarious and (usually) likable Adam Driver who plays a caring and kind friend (something you don't see too often but you'd love to see anyway). With the right expectations, What If is certainly a sweet treat that makes you feel good and enamors you with its on-screen romance.",What If
53,jacksisjax,Sleazy RomCom,6,7 July 2020,"This isn't a romcom, this a movie about horny people wanting to hook up. The writer of this movie doesn't seem to know what love is, they seem to think that sex=love. Which is rather different from most real relatable rom coms. This isn't real and or relatable. It's horny, it's like it was written by a 14 year old boy. Like way too much poop humor.What is one of the most beloved couples in all of entertainment? Jim and Pam from the office. What makes them so liked by the millions who love the show? It is the most relatable, realistic love story ever put on screen. Why is that? Because the writers of the show understand real life love relationships, they understand that love begins with friendship and not sexy time.This being said I think this movies main message is indeed the two main characters friendship. But this message is rather diluted in a skanky, sex crazed cloud of dialogue. In terms of romance movies, less is always more. This was a little too much.
Pick a lane movie.
I don't think the story is bad though. It is rather textbook, but it works.Daniel Radcliffe and the other chick do indeed have chemistry, which is necessary for any romantic film. The movie has some funny bits, although many of the jokes are awkward and fall flat.
I could give this movie a 5 confidently, but it just isn't THAT bad. I find it disappointing because they kind of missed the mark on something that could have been better. It's a solid 6 or so.Just one guys opinion though!
Also wadup with all that butterfly girl stuff?",What If
54,chloegalley,OMG what a fantastic light hearted film!,9,1 June 2020,So I was flicking through Netflix while on lockdown and came across this movie and saw Daniel Radcliffe was in it and thought He weren't going to be any good since playing Harry Potter. How wrong was I this movie was brilliantly done it had comedy and romance and was light hearted to watch with a great storyline. Daniel Radcliffe and Zoe Kazan have great on screen chemistry and played the parts exceptionally well. A must watch film,What If
55,trimblecali,Lacks chemistry,6,4 April 2020,"The best part of this movie was the supporting characters, because I thought Adam Driver was great in his role & the relationship between him & Mackenzie Davis is more interesting. The main couple just don't have the chemistry that you need to lead a rom-com :(",What If
56,Macleanie,A stronger rom com,8,18 June 2019,"Ive seen many a rom com in my time, 80% of which are instantly forgettable mainly down to lame jokes, loud characters and stale story lines. What if is in the minority where you instantly know that its genuine and got enough charm to see it through. This is not to say that its predictable, and like many love stores it takes some familiar routes but whats key is the relationship between Daniel Radcliffe and Zoe Kazan. Their ability as actors, together with their obvious compatibility onscreen means that this becomes instantly likeable to endure. A bit of artistic transitions to keep the story fluid alone with quick witty scripting meant that its a fun watch. I didn't think it was particularly funny, though I prefer the rom coms which take the more serious route but do it well.",What If
57,dishlady69,If What? (NO SPOILERS),8,14 August 2017,"It'll always be difficult to picture Daniel Radcliffe outside of Hogwarts, but this was a great transitional film that lets his personality shine the way the more recent films don't.The film is well well written and cast -- peppered with well-timed humor about the insanity more commonly referred to as falling in love. Bravo Dowse, Matsai, Dawe and Rinaldi!The graphic art was lovely (no spoilers, but I'd actually really like to see more work by the artist). Zoe Kazan, whose work I only got to see in ""I Hate Valentine's Day"" (Vardalos) was the perfect counterpart for Radcliffe in this romcom.If you enjoy slightly sarcastic romcoms and haven't seen it, go ahead and Netflix it.",What If
58,darren-153-890810,A film full of annoying people,3,28 April 2015,"A rating of 6.8 suggests that is almost a decent film. When quite frankly it isn't. Its not as bad as Leap Year (worst film ever made) but its not fit to be mentioned in the same Breath as 500 Days of Summer.It tries way to hard to be quirky and cool which just makes it look childish. The kitchen scene, annoying. Woman falling backwards on the stairs. Annoying.Daniel Radclife is actually the best thing in this film. He's dry English sense of humour works. The girl is sweet and is also OK. But as for the supporting cast, every single one of them is annoying. Rafe Spall is usually very funny (I Give it a Year & X&Y) But he is so bad in this with a woeful American accent that every time he was on screen I wanted to turn it off. The scene in the meeting when his phone rings and he picks it up. Stupid on so many levels. Annoying.It doesn't challenge any stereotypes what so ever, with the predictable ending suggesting that indeed, men and woman can not be friends. To quote a line from the film 'Grow up, not all men want to sleep with every woman they get on with'.If you're a teenager you'll probably like it. I guess its aimed at that market. Although my 34 year old single flatmate recommended it speaks volumes, as I hate every film she's told me to watch. I should have known better.",What If
59,Angry_Santa,What If... It was HIM who cheated on his girlfriend?,3,12 September 2020,"This movie strikes me as one exclusively enjoyed by (1) those who feel it's OK for a girl to cheat but not OK for a guy to cheat, and (2) millennials who still haven't shaken off their pre-pubescent crush on Harry Potter.Seriously, anyone with even the slightest activity 'tween their neurons will immediately see this as little more than a feature-length episode of Days of Our Lives.Guys, if your girflriend/wife/partner/significant other drools over this movie and considers it a decent portrayal of an ideal world, you'd be well advised to start planning for a dissolution of your relationship. It's better to do it on your terms than to have to live through the heartache of it being done on her terms.If you're on the receiving end of the cheater, consider this - people don't change; she'll sooner or later find someone more alluring/attractive/interesting (or simply just different) and she'll do to you what she did to her former partner(s).",What If
60,stretchfoofight,Better than most quirky roms,7,6 April 2019,"The film, I don't think, tries too hard. Indie soundtrack and a typical romance question. How do you approach someone you like? Be yourself, be someone else, or be honest.It's fun, it's not the usual terrible rubbish to come out of Hollywood. If you need to kill some time and you fancy a romanticish film, go for it. A seven because it's better than most for it's time.",What If
61,joeravioli,Can a man and a woman be friends? Obviously not.,6,4 March 2015,"The F Word asks the daring (yet superficial) question of whether a man of a woman can be platonic friends, despite complex emotional connection and mutual affection. The F Word, of course, is ""friend"". The film gets by on its characters: Wallace (Daniel Radcliffe), a cynical med school dropout, and Chantry (Zoe Kazan), a lively, funny, and beautiful girl. Wallace meets Chantry at a party where they immediately make a connection. However, Wallace, upon discovering that Chantry already has a boyfriend, attempts to end their budding relationship before be becomes too deeply involved. Through a series of coincidences, Chantry and Wallace reunite and grow accustomed to each other's company, at most times actively seeking each other out.Daniel Radcliffe is good, now definitely past his ""Harry Potter"" days. We see him as a completely new person, a real, relatable, loser, and we root for him because of it. His cynicism defines his character, and while being annoying at times, serves as the missing piece in the puzzle that Chantry fills for him. It does get bothersome when he dwells on his break-ups (which he does an awful lot). However, it is Zoe Kazan that steals the show, with her lively performance, at times making us laugh, at other times, forcing us to contemplate back onto ourselves. She is kind, but not too nice, she does have her misgivings that make her all the more lovable. If you need a reason to watch this movie, she is that reason. She has perfect chemistry with Daniel Radcliffe, and makes for an extremely likable on screen couple, something that we are not really used to seeing nowadays (Dakota Johnson and Jamie Dornan? Please.).It is moments like these that make the film worth watching. Wallace and Chantry get to know each other on a highly personal level (often through white hipster stuff, like nice bread and fridge magnets), while Wallace struggles with his moral obligation not to fall in love with Chantry. At times, he fails but at other times, when he does succeed in interacting with Chantry as a friend, it is morally rewarding. We, as an audience numbed by numerous clichéd romantic comedies, begin to yearn for something novel, which is what this film seems to promise. We hope for an ending where the boy does not get the girl, where they just stay friends and the film ends. We hope for an ending where morality triumphs over bleak, boring love. However, The F Word does not follow through with this promise.Wallace struggles with his passion for Chantry, and succumbs to it. They fall in love and get married. I personally left the theater feeling empty, and kind of ripped off. And by the way. Seeing Daniel Radcliffe getting punched in the face got this movie an extra star.",What If
62,LittleLotti,"Predictable, but enjoyable",6,4 January 2016,"It's nice to see Daniel Radcliffe starting to take on some more contemporary roles. As much as I adore Harry Potter, I've never been a big fan of Radcliffe, but he played this role well.This is your standard ""boy falls in love with girl who already has a boyfriend"" flick, but there was something about it that I was drawn into. The conversations between the two main characters felt real and genuine. There were moments where I laughed and moments where I sort of rolled my eyes. I get that Chantry's sister was supposed to be annoying but it was a little over the top for me. In my opinion What If is the perfect movie for a lonely Friday night or Early Sunday afternoon. I always ask myself before I review a book or movie if I would read/watch it again, and I'd have to say yes for this movie. It's definitely for a younger audience maybe between 16-30.",What If
63,swellframe17,A smart and charming romantic comedy.,8,10 August 2014,"The summer of 2014 hasn't seen as many strong independent films like last year. However, in the final days of the summer movie season comes Michael Dowse's ""What If"", a smart and charming romantic comedy. It's a well written film about Wallace (Daniel Radcliffe) who becomes friends with Chantry (Zoe Kazan) who is with her long time boyfriend Ben (Rafe Spall). Wallace and Chantry develop feelings for each other and struggle with what to do. It sounds cheesy and boring, but don't miss this film. Elan Mastai's script is sharp and never over extends it hand. It combines several kinds of humor, from slapstick to witty. Mastai's screenplay balances all these humors well while also getting to the heart of the situation. The film has depth and mature conversations about romance and what to do when stuck in a love triangle.The film is also well cast. Radcliffe feels very natural in the role. It's nice to see him play an everyday man instead of some epic famous character. Radcliffe is good at both and this film proves it. He also has good chemistry with Kazan. Radcliffe and Kazan are balanced well with Adam Driver's Allan and Mackenzie Davis' Nicole. Driver is hilarious and steals the scenes. All of them fit their parts very well and give the film its charm.The story can be predictable and maybe a bit forced at times, but its heart warming and grows on you. It uses artistic and visual motifs well and feels well rounded and complete. The film also has a nice indie rock soundtrack that fits right in. ""What If"" seems like a nice blend between "" (500) Days of Summer"" and ""When Harry Met Sally..."". The romantic comedy genre seems to be criticized a lot. There are plenty of junk films in it, but ""What If"" is a gem. It's well written and acted and is able to balance many kinds of humors to please many people. ""What If"" is a romantic comedy done right. It is a nice little treat at the end of a blockbuster filled summer.",What If
64,CharlieGreenCG,Welcome to the friend-zone.,9,6 August 2014,"Wallace (Daniel Radcliffe) and Chantry (Zoe Kazan) meet at a mutual friend's party and instantly bond with one another. Chemistry between them is flawless and spontaneous – but she has a boyfriend, which leaves recently heart-broken Wallace in the 'friend-zone'.Containing much witty dialogue, quirky references and probably redefining the entire term awkward – 'What If' seems firm and fresh in style, yet is typically conventional in story, hindering on the exact narrative of Harry Met Sally actually ...Lead star Daniel Radcliffe, seems as if he is still trying to get to grips with genre post HP and distancing himself after trying a mixture of features; Woman in Black, Kill Your Darlings, and upcoming horrors; Horns and Frankenstein. Nonetheless, he seems concrete in his first Rom- Com performance and we want to see more.Also interesting to see him play a Brit in an American/Canadian film, rather than putting on an accent like a baffled Hugh Grant we are used to in this Richard Curtis-esqe movie. We see great potential ahead of him and are going to go ahead and call it that Dan' will win an Academy award before 2018 is out.Alongside Radcliffe stars Zoe Kazan in an equally exceptional performance (her best yet), and co-starring upcoming Star Wars actor Adam Driver for even more humour – the film is solid. A film coming from the director of both Goon and Fubur, set our expectations low, but it impressed and entertained by taking and old story and remixing it with an indie feel.'What If' arrives in UK cinemas on the 20th August 2014.",What If
65,calebsccook,I base all of my ratings off of 6 categories,6,10 September 2020,"-Acting 7/10
-Cinematography 6/10
-Enjoyment//Fun 7/10
-Story 7/10
-Score/Music 8/10
-Aesthetics 6/10",What If
66,shbs-71594,"This is a bit different, very modern and well done",10,12 July 2018,"WHAT IF is my favorite new Radcliffe movie. This is a new take on a romance, with a bit of added artistic anime I guess that is really well done and beautiful.",What If
67,tmf084,One of the better RomComs,7,27 September 2014,"It doesn't use an original idea nor does it stay clear from the usual RomCom tropes and the plot is sort of predictable. But even though it has all the ingredients for a derivative flick it feels fresh and is quite entertaining. Mainly it's because of Radcliffe and Kazan, the more original dialogues and by staying clear from slapstick comedy. Also the story by itself feels convincing as a whole and the characters stay consistent and relatable for the most part. Though, by the end you also recognize that they slandered a lot of potential by going the usual RomCom route. It could have been better by doing a few things differently, which I'm not going to name here to avoid spoilers.Bottom line, if you like RomComs then you will probably like this one. If you don't like the genre at all you may still find this one bearable enough to sit through it next to someone.",What If
68,exqzmee-31980,Now one of my favorite movies!,10,26 May 2019,You'll understand this movie if you've loved someone that was just a friend. Zoe nails it when exchanging gifts... I love her reaction.,What If
69,jeffreyhillen-364-945381,Outstanding performance of Daniel Radcliffe,6,2 December 2014,"What If is a romantic comedy starring Daniel Radcliffe and Zoe Kazan. Wallace lives on the attic in the house of his sister and seems to have a boring life. He has not much luck with love until he meets Chantry a beautiful young women. A bond grows between the two, at first they are just friends at least that is what Chantry expects. Because as soon as Wallace meets he falls in love with here and keeps hoping for more. But Wallace keeps finding himself in a difficult situation when she appears to have a boyfriend.Personally Romantic-Comedy's are not the type of films I'd go to on a Friday Night or I'd watch on a Saturday evening. I'm just this huge Daniel Radcliffe fan since 2001 who have seen all his films. But he delivers this outstanding performance once again as this ordinary , silly guy named Wallace. He does it fantastic, and he is really, really funny. This film proves again that Daniel Radcliffe is so talented. It wasn't luck that he starred in all those films and got the opportunity to be an actor. He is one of the most talented young actors we have these days. It was not only Daniel Radcliffe's performance is loved but also Zoe Kazan did an fantastic job.The storyline, the script, of the film is really brilliant. The film really develops to the point where both main characters have to make a decision. What should they do with this bond they have ? And the film develops to that moment brilliantly. There is a lot of good comedy in the film, and they brought that over fantastic. The character development was I think alright but dialogs could have been better sometimes. What I missed was the clumsy side of Wallace, because I think he was really clumsy. They should have done more with it in the SCRIPT.I rate this film 7/10 ; great performances great development.",What If
70,Bot_feeder,worth watching,7,7 October 2018,"A fun movie- witty dialog, attractive actors/actresses who did their roles well, story is nothing complex but that's what you expect in a romantic comedy.I gather it wasn't a huge success- I believe it fell short of breaking even. Not clear why, I guess a movie's content is not the only factor that decides whether it's a hit or not.",What If
71,devojonesy1977,"""What if"" I had decided to watch another movie? I truly wish I had.",2,17 April 2019,"In a nutshell, ""awkward guy"" meets ""typical confused"" woman (who happens to be in a committed relationship) ""Typical Woman"" friend zones ""awkward guy"" then decides she wants to cheat on her boyfriend with ""awkward guy"" out of her state of ridiculous confusion????
REALLY???
Is this really a rom-com? I didn't feel anything for either character with their non stop quips in banality it was almost painful. The added necrophilia and excrement consuming parts certainly didn't help. Don't get me wrong, I adore Zoe Kazan. And she and Daniel Radcliffe did as good a job as they could considering the material. But the ONLY character I felt any empathy for was the betrayed boyfriend Ben, played by Rafe Spall who was the unwilling victim in this ""romantic comedy"". It was really sad.
It has been a while since I have seen such horrible selfish characters portrayed as the protagonists in a romantic film. The whole thing left me cold.. And if I ever have to see the likes of Adam Driver again being cast as a sex symbol I am going to seriously lose it. I'm not sure who owes him favors in Hollywood, but I hope the debt is payed in full.
Moments I liked in this film? The ones with lovely English actress Jemima Rooper. I intend hopefully to see her in her other works.
But overall this romantic comedy was neither romantic or comedic..it was just cruel.",What If
72,scottjohnson7896,"The New ""When Harry Met Sally"" (Raging Film Review)",8,17 August 2014,"What If (also known in some places as The F Word) is a film about the place that many--if not all of us--have been put: the oh-so-dreaded friend zone. What If is essentially When Harry Met Sally put in the modern age: can two people be strictly friends while one carries on a long term relationship while the other is deeply in love with their best friend. Luckily, the movie steers away from all of the unrealistic tropes given to us in some recent rom- coms and offers up wonderful and realist look at an issue that plagues us all.Wallace, played by Daniel Radcliffe, has given up on romance. He has finally started to move on from his last girlfriend, but he is still a bit miserable. At a party hosted by his pal Allan (Adam Driver) he creates an instant bond with Chantry (Zoe Kazan), and after chatting all evening, he walks her home only to have the bombshell dropped that she is in a relationship. I don't know about you, but this situation is all too familiar. He gets her number, but since he felt that there was more of a connection than just friendship, he tosses it. Some time passes, and as fate would have it, they find each other again and decide to be friends because he is lonely and she is tired of always being ""that girl with the boyfriend."" They strike up a strong friendship, but obviously Wallace wants and hopes it will go somewhere else.So we follow their friendship through many events that people can relate to. Does he tell her how she feels and have her feel like he's a scumbag with ulterior motives? Does he try to break them up? He is trapped. To make it worse, Chanty's boyfriend, Ben, is an incredibly likable and successful person who Chanty is happy to be with. He does not cheat, lie, or anything that would give Chanty a reason to leave him. This dynamic helps elevate the film from other commonly known character situations because it isn't about one guy being a ""bad guy"" and us yelling at the girl to leave him for the other, it is about both guys being ""good"" and having her decide between who she really wants.Radcliffe and Kazan are marvelous in this, with the former continuing to shed his Harry Potter typecasting and the latter achieving the most ""adorkable"" performance of 2014. Their chemistry is luminous. One hopes that they are actually good friends now because their performances would surely go to waste if they weren't. Radcliffe has done a good job at distancing himself from the wand and glasses, and with more roles like this he will surely be an actor to be reckoned with. Kazan, on the other hand, has the most difficult role in this film; her performance is both lovable and a bit sad to watch because we see her juggling her love for Ben but also the budding emotions that she may or may not be growing for Wallace. With the help of the humorous and real script, their characters come to life off the screen, and they just seem like real people dealing with a real problem and real feelings.Supporting them is a funny and lovable cast of crazy and hilarious friends, coworkers, and siblings. Adam Driver, who can be seen in the upcoming Star Wars film, plays a wild and oddly romantic fellow who finds love too, but his love is a little more bizarre and shared by his partner, played by Mackenzie Davis, and they both watch Wallace struggle with his feelings and dilemma concerning Chantry. Rafe Spall, who plays Ben, is likable too, though we do not exactly want him in the picture. The only thing that really keeps us hating him is the fact that we don't want him and Chantry together, which as I said before, helps make the movie a little more original. In the end, What If is a delightful and honest film about an area that no person wants to be in: the friend zone. It raises questions about love, friendship, and who we are meant to be with, while also dealing with some of the harsh truths that come into play when there is a relationship like this one. Kazan and Radcliffe are utterly delightful in their performances as well, helping make this one of the best romantic comedies to come out all year. So, if you've ever found yourself in a situation like the one in the movie, love Radcliffe, rom- coms, Kazan, or a great chemistry, or if you just want to see a movie that does not involve space or mutants, then What If will surely leave you delighted.For more reviews, check out ragingfilm.com",What If
73,HeathCliff-2,"Maybe it's generational - this film was arch, artificial and tried too hard to be cool",5,3 January 2015,"I went into this, actually expecting to like it, since it was on the list of ""most underrated films of the year.""And I disliked it way more than I anticipated, knowing that it was in the lexicon and attitudes of twentysomethings. But I hated it. Maybe that's too strong,p. I saw that it was smart, that it wanted to let us know that it was smart, and hip, and cool. Every iota of energy in this movie as devoted to being ""cool"" and not the same-old. But, for someone of my age - 60+, but urbane - it was not geared to me. The rapid-paced dialogue was nothing that would come out of anyone's mouth but a hipster screenwriter writing cool characters. I appreciated that he (I assume it's a he, because I can't imagine a she would write so shallow - aimed for educated intelligent characters, but the artificiality of the dialogue was suffocating to me. Woody Allen was also artificial in his day, with jokey quips, but mostly his movies were inhabited by real people, not cool hipsters. The actors were okay, for me it was the script. no character was believable, situations weren't believable, reactions weren't believable. I shut it off after half an hour.",What If
74,Sahl_95,Fun Movie,8,6 August 2014,"'What if' is about Wallace (Daniel Radcliffe), a heart broken medical school dropout who meets Chantry (Zoe Kazan), an animator and Wallace's love interest. The moment they meet, Wallace is in love. Unfortunately for him, Chantry is already in a serious relationship and just wants to be friends.Like most movies of this genre, you can for the most part guess how this movie progresses. However, that didn't really matter as the movie was fun and quite enjoyable. Most of the jokes were witty and didn't feel forced. All the relationships in the movie were enjoyable to watch as well. All the actors did a great job as well. At the end, I had a good time watching this movie. It was a good fun movie.",What If
75,nottoman,That little bit of magic and grit..,9,15 February 2015,"I'm certainly a romantic, but have also seen so many romantic / romantic comedies over my 50 years that it takes something special to be special. On top of fitting into that very category, this film contained those real-life elements that made it so very believable. The chemistry between Zoe Kazan and Daniel Radcliffe was refreshing, and Zoe's fresh transparency in her role was really a highlight. This familiar tale of friendship hiding a deep burning and growing love will touch most viewers, and the character close to the center of the story will probably remind you of someone you know. To watch the secret love that Radcliffe's character harbors come peeking out of the shadows creates a tide of anticipation as the story unfolds - it makes you almost want to feel that youthful pain yourself. It kept me leaning forward through the entire movie. The long distance relationship that strains, the ridiculous and sometimes spot on love advice from friends, and the slow climax of the hide and seek truth make this a colorful gem of a love story.",What If
76,davidantzelevitch,Formulaic,6,22 May 2021,"Good chemistry between the leads and cute story, but a bit formulaic to give anything higher than a 6.",What If
77,JackRice100,Fun watch with a great cast and script,9,12 November 2014,"What If, is about a guy called Wallace after a series of bad relationships he meets and instantly bonds with a girl called Chantry but they can only be friends due to Chantry having a long term boyfriend. The film watches them connect and ask 'What If' your best friend is the love of your life? This film was really enjoyable the acting was superb Daniel Radcliffe was fantastic, he really shows he's a good actor instead of just Harry Potter. Zoe Kazan as Chantry was just great and played really well. Adam Driver (Allan) was hilarious and wacky. Rafe Spall (Ben) was really good he played his part so well. Mackenzie Davis (Nicole) was wonderful to watch. They were all cast excellently. I thought the story line was really good in this film and made for an interesting watch. Michael Dowse directed and thought he did a good job some of the shots i thought were good to see one of my favourite things about this film is the interaction Wallace and Chantry have through the computer how they would write and delete messages before sending them. Its a little thing that peculated the modern era for me. The script was fantastic funny and realistic when needed. Overall I liked this film a lot it was was well directed with brilliant performances and script.",What If
78,Rachel_Dunphey,The Perfect Recipe,7,15 January 2020,"This movie has everything you need to make the perfect, enjoyable RomCom. It's got your sweet/cheesy romance while still having a good storyline that- unlike hallmark movies- is different from other RomComs; keeping you from feeling like your watching the same movie over and over with different actors.The writing staff did a great job in my opinion, especially with the dry, sarcastic humor between Wallace and Chantry. Daniel Radcliffe (Wallace) and Zoe Kazan (Chantry) deliver the characters sarcastic conversations perfectly! These lines could very easily be over/under acted and completely ruin what makes this couple so fun to watch.I also appreciated how they wrote the background characters - including Dalia (Megan Park), Allan (Adam Driver), and Nicole (Mackenzie Davis). Most supporting characters in these kind of movies have one or two character traits that advance the story, but nothing else. However Allan (for example) is different. He is shown to actually have a life outside the main storyline. We get to see his and Dalia relationship grow and develop into a wonderful marriage. We see them both mature (slightly), have their first fight, and their first child; all in the background! Its a completely different story from the main one being told, but just like in real life it intertwines with it.That's only one example, this is all throughout the story with almost every character we meet.Overall totally worth a watch. Perfect for a relaxing evening by yourself or with your significant other!",What If
79,aaskillz69,Clichéd and too familiar but entertaining and sweet,6,25 September 2014,"""I will look, if you'll look""-ChantryIt's been a long while since i first heard of the this film, it was more than a year ago when it premiered at Toronto. God damn it's been a year and this year's edition is already gone. It's the biggest film festival of the year, of all the pictures that were there i have now seen a massive fifty, which tells a lot about the Festival's quality (since most were good). Though more than done a year ago, the film has only been recently released with a nice warm embrace from critics and audiences. I didn't expect one of the year's best but still hoped it would be a worthy romantic comedy.What If is Directed by Michael Dowse and it stars Daniel Radcliffe, Zoe Kazan, Rafe Spall, Megan Park, Adam Driver, Jemima Rooper and Sarah Gadon. ""WHAT IF is the story of medical school dropout Wallace, who's been repeatedly burned by bad relationships. So while everyone around him, including his roommate Allan seems to be finding the perfect partner, Wallace decides to put his love life on hold. It is then that he meets Chantry an animator who lives with her longtime boyfriend Ben. Wallace and Chantry form an instant connection, striking up a close friendship. Still, there is no denying the chemistry between them, leading the pair to wonder, what if the love of your life is actually your best friend?""Well What If does end up being a worthy romantic comedy i guess. This meaning that's entertaining and charming enough to be worth a watch, no questions asked but i don't really know if it can be much more. I did have an overall good time with it, the movie has enough laughs and the stars are quite brilliant too, the thing though is that i felt as though i had already seen it. This is a fine time at the movies but it does feel way too predictable and overly familiar.It makes me sad not to really like this feature because, you know, i actually really wanted to. Mainly because of the two leads who are quite charismatic and have a good on screen chemistry, but also because it's so clear that the film's intentions are good and that made me overlook some flagrant flaws. And the movie has many of those.I'm having a battle within me right now, a battle between my cynical and cold side who thinks (and rightfully so) that this picture is way too familiar and foreseeable and the other side of me who was quite entertained and charmed by these characters and performances. In the end i think i met somewhere in the middle. Because albeit this is always an enjoyable film to be watching, i did get some moments where i couldn't help but to roll my eyes. It's full of clichés and it's a shame. Full of sub-plots (and the premise too) and supporting characters that felt way too conventional and plain. I mean really the supporting characters though amusing, are little more than card board pieces in the movie's screenplay.So yeah the film is basically saved by it's two lead performances from Potter Daniel Radcliffe and Ruby Sparks Zoe Kazan. I really liked both here and i thought they were also good together on screen. Radcliffe plays his characters well, never makes him too weird or annoying, he gets the right tone of his character. Zoe Kazan is just so cute...i mean how could you not like her. Big blue eyes, i had already liked her in the better and more original Ruby Sparks and she once again charms the screen.What If is undeniably a pleasant movie going experience but unfortunately it does fall short from being much more than that. The two lead performances and a screenplay that ha some funny gags in it, elevate a material that's overall not that great and was made with an approach that wasn't really that inventive. Still i had a good time and i would feel a bit guilty giving a negative score to a film that didn't impress but didn't leave a bad taste in my mouth either.Rating:C+",What If
80,elmasbasakgoren,a sweet love movie,7,15 August 2020,They took a very simple story and processed it in a way that everyone could understand. Daniel Radcliffe's acting was beautifully reflected in the film. I enjoyed watching it. It's a sweet love movie that can be viewed again in time. You can find something from yourself when you watch it. The coincidences in the final scenes of the film will make you smile.,What If
81,jimelas-835-982916,Pretty decent offering,8,27 November 2014,This was actually a pretty decent movie. I for one thought they were going to just leaving the ending dangling and ambiguous but they tied it all together quite nicely. I liked seeing Dan in something other than of course H.P. It was a little weird for me considering his leading lady looked like a little girl for most of the movie I was like is she in her late teens? She looks so young it didn't help that her long time boyfriend looked positively ancient next to her. I felt like he was robbing the cradle with this young girl. I liked how the most screwed up individuals in this movie got married and had a kid like if that isn't real life.,What If
82,taylormayes,surprisingly very good,8,17 October 2021,Enjoyable movie definitely one of the best romantic comedies I've seen. Lots of funny moments but could for sure do with out the faeces jokes non of them were funny.,What If
83,Mamabadger56,A romantic comedy that's not completely awful,7,13 January 2015,"This is a romantic comedy for people who hate romantic comedies. The story is similar to a lot of rom-coms: Wallace (Daniel Radcliffe), a young man with a history of failed relationships, become the platonic friend of Chantry (Zoe Kazan), who is living with a long term boyfriend. He falls for her, and has to decide how to proceed. The background of their respective friends' love lives provides humour and contrast. But this film is a notch above other films in the category.First, it's actually funny. The quips and banter between characters, particularly between the two main characters, is clever and often hilarious. In fact, the dialogue is the best part of the movie.Second, the plot is not completely full of contrived, unlikely situations designed to either get the couple together or put them in a ""comically"" embarrassing predicament. There are a few, but they are not too outlandish and make sense as part of the story.Third, the ethical issues involved in romantic decisions, such as becoming attracted to someone already committed to another person, are not glossed over. Wallace even refers directly to the attitude (common in rom-coms) that being in love somehow excuses any kind of bad or dishonest behaviour. Wallace has been cheated on himself, and feels it is important to stick to his principles. Chantry's boyfriend is not merely an obstacle to the couple's happy ending; he is a nice person who can be hurt by disloyalty. The movie doesn't treat love as a game, and that's refreshing.Fourth, it's possible for the audience to understand exactly what the couple see in each other - something I find rare in most romantic comedies. Wallace and Chantry are both charming, clever, funny people who make a connection on many levels, and it's easy for us to imagine them happily together, and to cheer them on.A very well done, enjoyable and truly romantic movie.",What If
84,sswren1,I LIKE IT,8,18 August 2021,"About time animation did comic stories and characters justice.Only two episodes in and as a 60 year comic fan, and not caring for most modern interpretations, I like it.A lot.",What If
