,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
155,johnraya,Should not have so low reviews,7,18 October 2020,"I was captivated. I think that the ""hook"" was enough to make me want to continue despite some low ratings. The acting was good. Clint Eastwood's son (Alex in film) could, with time, be as great as his father. I like twists and this film had it. I love the gore and intense scenes too. The backstory was slowly revealed at a decent pace.",Texas Chainsaw
156,akik1259,Not good,2,11 January 2015,"The only really good thing about this movie is that it picks up right where the original left off, with a new opening scene featuring many of the original actors, but sadly, they're barely used. After that it skips ahead to a new sort-of sequel, even though the time span doesn't make sense (It goes from 1974 to 2012, even though the main character, who was a baby back then, is in her 20s, but there's iphones and modern music too.) The characters are all bland and barely developed, including leatherface himself. The action scenes are just decent or really dumb, like the scene at the carnival. The gore switches from practical effects to bad CGI at points, and it's hard to take seriously. The movie is very straightforward, even for this genre, and there are some gaping plot holes and a twist ending that is so unbelievable that it actually upset me a bit.You should only watch this movie if you want to laugh at how bad it is. Other than that, don't bother.",Texas Chainsaw
157,dtrionfi36,I couldn't help but laugh,4,4 January 2013,"There are a few things that I had to chuckle at in this movie. For one, the fact that Heather was okay with all of her friends being murdered. Also I laughed at myself, because for a split second I felt bad for Leathrface when he had the chains around his neck and was being beaten. Then I remembered that he and his family were crazy cannibals and he really does deserve to die. Also the cop just being okay with Leatherface and is cousin was a bit weird. I also am confused by how old the characters a supposed to be. By their looks I would say mid 20's, but with the date of the original movie and the fact that this one takes place in 2012 does not match up. I also can't tell how I feel about how not scary this movie was. I think there was way too much of a back story in this film than there should have been. And the whole 3D thing, I hate unless it is a cartoon I am seeing.",Texas Chainsaw
158,galaxychoco,What a pile of rubbish!,1,15 October 2013,"I picked this movie up at the store thinking well this should be good... Oh boy was I wrong! Got this movie home put it on after like 15 to 20 minutes into it I just lost interest and started doing other stuff the movie is so terrible its boring stupid and disappointing! I really don't know why they would make this movies. Plus the actors are stupid and cant act I definitely would not recommend this movie to anyone you will be very disappointed so unless you want to be bored, frustrated and be disappointed I would not watch this movie. All my friends and family that have seen this movie hated it just as much as I did and they all lost interest too. Like I already said this is a very disappointing boring movie. I rate this movie a 1 out of 10",Texas Chainsaw
159,hprobert-84928,Oh my,1,15 March 2020,"Didn't think it could get worse than TCM 4, guess I was wrong.With its lazy writing, cheap feel, bad acting and unbelievably stupid continuity issues, this is by far the worst 'Texas Chainsaw' movie to date.Seriously the continuity needs to be addressed. By this movies logic, the original movie either takes place in the mid 90's (despite the opening crawl of the original literally saying it takes place in the 70's) or this one takes place in the 90's (despite the fact they even use IPhones in this movie). Neither one makes sense and overall this is just an awful movie.Also why do they attempt to make Leatherface some sort of anti-hero? This man has murdered and eaten people over the years and yet the viewer is supposed to feel bad because his cannibal clan who murder and eat people aswell were killed and got their house burnt down. okay movie, okay.",Texas Chainsaw
160,jrdragon40,A badly written but passionately pulled off piece of absurdity,6,5 February 2016,"First of all this movie is bad, if you don't mind that and can make it through the first 20 minutes with an open mind, it is actually mildly enjoyable.An interesting element of this Texas chainsaw film versus the other modern remakes, is this one directly connects with the original Texas chainsaw massacre film. Having said this, the style of this film is different than the other two. Where the other two had horror, sadism and griminess, this one is just...absurd, but with pretty cool villain development.If you happened to have played Resident Evil 4, you are getting the super chainsaw bad guy in this movie, and I thought the film work around our antagonist was actually intriguing, and kudos to the actor for his character work.If you don't mind lowering your film savviness (albeit pretty low) for this one, it is actually pretty entertaining.",Texas Chainsaw
161,ProfSpielberg,Cheesy 3D gimmicks with cheesier PC clichés,2,16 April 2014,"As a native Californian I've noted the tendency in one of our few remaining industries -- i.e. unoriginal ""reboots"" of movies that were way better left alone -- to unceasingly mock hayseed cowboy-hatted melanin-deficient Texans (occasionally, as in today's lesson, indicating them as the Root Of All Evil); but the conceptual choice here to bash on a stereotyped Deep-South-plus-Wild-West region standing in for the 28th state is a bizarre twist on the paradigm of the franchise, which had typically involved unwitting semi-sophisticated Austinites (or equivalent) captured by straightforward rural savages, no caricatured hero/villain template required. Probably it'll come as no surprise they've inverted that basic relationship: the bad guy isn't really bad, just misunderstood, or victimized by hicks, or by outsourcing, or something. That's our Leatherface, the gentle giant... Isn't it swell the final girl makes peace with him? Mere water under the bridge that he chopped up her (lesser) male friend; kidnapped her trashy two-timing female frenemy for slaughter; and essentially (via van destruction) killed her significant other Trey Songz, who despite questionable driving decisions, the only nice guy in the movie, unless the ineffectual wimpy Sheriff ""Hooper"" is counted. Paltry highlights from this cash-in include a crass but funny homage to the freezer gag in the original, and the intermittent attempted shirt-wearing of Alexandra Daddario who's got more jiggles than a bowl of Lake Jackson gelatin -- turns out they do grow everything bigger out there",Texas Chainsaw
162,boldentommy,A film for the ages.,1,16 May 2013,"What a problematic piece of garbage. In order to truly gain knowledge of how a bad a film is one must go behind the scenes and then watch the film. So for this review I will be doing just that. To start with this film was stuck in production hell, platinum dunes which had done the last chainsaw movies didn't want to do a third and thus opened the gates for a new company to take direction with the film. After a long drawn out process finally lionsgate purchased the film franchise and announced the film. Lionsgate who is in league with twisted pictures are known for horror movies now days so that could either be good or bad.In this case it was the latter. Now to start with the film.The film was directed by John Luessenhop and written by Debra Sullivan and Adam Marcus. With the exception of takers, I am really not familiar with the director but I can see where lions gate was trying to go but adding a fresh director to the franchise. Now the casting, The film stars Alexandra Daddario, Dan Yeager, Tremaine Neverson (trey songz), Tania Raymonde, Thom Barry, Paul Rae, and Bill Moseley. Now the casting choice was kind of strange to me but I guess they were relying on the singing career of trey songz to push the movie. Now the plot, The story centers on Heather, who discovers that she was adopted after learning of an inheritance from a long-lost grandmother. She subsequently takes a road trip with her friends to collect the inheritance, unaware that it includes her cousin, Leatherface, as well. So all together the film doesn't seem to bad, but after the first scene which was a continuation of the first movie the diarrhea dial is cranked sky high. The plot becomes a jumbled mess of teenage rudimentary writing and inane characters which are just stereotypical horror movie characters. Little or no frighting moments, no chemistry between actors, no believable anything. This movie takes everything that could be smart about the franchise and spits on it. Another thing about the movie that provides the biggest plot hole of them all is that fact that this movie claims to be the squeal over the 1986 film. Now I can see where this could happen seeing as how the film that happened in 86 was ten years later then the first film but this film skips all the way to the year 2012. There is nothing to like about this film accept for the opening scene. I found it very intriguing as how they used old clips and tied them with modern day story but then starts an even larger plot hole seeing as how none of the other family existed at the time and the 86 film showed leatherface and his father and I am guessing another brother but the opening scene has the father dying. So that totally eliminates number 2. So already I am confused then the characters, who cast these actors? I couldn't believe any of these actors as there characters and even if I could there was no character development to back them up. The film becomes stressful and feels long as there is a lot of nothing going on for a very long time.I can continue to say how bad this film is and then I realize that this movie was made for teenagers. It has to be there is no logical explanation of why it is so bad except for the fact that it is made for teens. But the ploy worked because it made its money back and then some to reassure us that there will be a sequel. Honestly I would rather watch the next generation. Yes I know its bad but to be honest at least someone in the movie was trying to do something other than just shat out a movie to make some money.There is no direction here and to pay the three extra dollars for two 3-d scenes was a complete ripoff. The film company has made a sin that they should bury and never dig up ever again.",Texas Chainsaw
163,m-mccabe-408-553138,Quite enjoyable.....but dumb,6,15 June 2017,"So this film bills itself as the direct sequel to the original 1974 The Texas Chainsaw Massacre, even starting the film using archive footage from that film then continuing it on with a siege at the Sawyer house.The stand off at the house at the start really reminded me of the start of The Devils Rejects but not as well executed. The film then jumps about 20 years to a girl finding out she has inherited a house by a grandmother she didn't know she had so goes on a road trip to Texas with her friends to see it.I went into this film with really low expectation not expecting much at all but I quite enjoyed watching it but it is a very dumb film. So don't go into this film expecting a horror classic like the original. A couple of the dumb moments being the friends leaving a hitchhiker they just met in the house while they go shopping or how the main girl is in a crop top type thing for most of the film so her stomach is always on show and even when given a shirt to put on she only does up the top couple of buttons so her stomach is still on show constantly, even gets her shirt ripped fully open to then only do the top couple of buttons up again, it's very weirdly off putting. The acting is all OK nobody too awful, the story is alright, the first act is very normal predictable stuff, the middle I found quite interesting and then the final act was OK for me personally but it will definitely rub a lot of people up the wrong way I think. Final thoughts being quite enjoyable to watch but nothing special or memorable just don't take it too seriously. 6/10",Texas Chainsaw
164,rwunder,This movie kept me up at night,1,19 December 2013,"The the plot holes were so big, I was kept awake as my brain tried to process the inconsistencies and the nonsense. I kept thinking over the details and arriving at the same conclusion: ""That doesn't make any sense!"" This is a terrible movie. Read this and don't bother wasting your time. The logic is out the friggin window from the very beginning. In the first shoot out scene there are two cops on the scene and the second cop doesn't even help the first cop maintain order with the townies or help out with anything else for that matter. For such a big and volatile situation there would be an army of police. And what, they didn't have a fire department in a small town? That's just the first five minutes. It only gets worse from there. Sure they used some nice cameras to shoot it and there was some gore, but they changed the Leatherface character from a mindless killing machine with some mystery into a bumbling idiot with a chainsaw. To compound the logic issues with this mess, the twist in the third act just didn't make any sense. I mean, how could you watch your friend get cut in half by a chainsaw and then just be OK LIVING with Leatherface? How do you go from being chased by this dude who has killed off your besties to reuniting with him because you found out that he's your long lost cousin. You find out your real family is just a bunch of redneck murderers and then you decide that you have to pick up where they left off. IT DOESN'T MAKE ANY SENSE!! How does the good looking cop in his 20's not want to help this cute girl? He's just OK with his old man trying to kill her? How does the sheriff who has been trying to go by the book the whole friggin movie just watch Leatherface kill off one of his townies - bad guy or not? None of it makes any sense at all and the problems are so big, they make Leatherface look like a dwarf. You can even play a drinking game with this movie. Every time someone spots a plot hole you take a drink. There are more but if I think about this any longer I'm going to suffer a brain aneurysm.",Texas Chainsaw
165,Vampire_Von_Suckington,"8/10 for Alexandra Daddario, and an extra for the twist",9,4 February 2019,"8 stars for that incredible body, but what gives it the extra star is the film makers ability to make the good guys the bad guys, and the murderous cannibals the sympathetic victims. A-MAZ-ING!",Texas Chainsaw
166,calemiller-75547,How did this get made with the huge plot hole??,4,7 July 2021,This movie could've been really good if like they didn't severely blow it with the huge plot hole that the age of the girl doesn't add up at all... like it's so hard to ignore it as well.,Texas Chainsaw
167,rout_sudhir,Enough Of this Crap !!!,2,5 June 2013,"Enough Hwood !!! How many sequels n dumb versions of the leather face and its idiotic massacre !!! A maniac with a chainsaw with and some hot chicks.. Only thing that is been going up is the way are the gory scenes and how REAL they can be filmed !!!!Is that all left in the name of horror or thrillers !!!! Is that what entertainment is all about!! What n where is the society is going towards !!! I know is not the platform to crib about this but seriously, I thought Bollywood and other country movies were selling the same trash over and over again to make money but Hollywood isn't far either !!! Every Year there is some dumb ass director out there to pick this title up and serve it again !!!Nothing worth to watch except for the lead actress Alexandra Daddario.. She would be a good choice for horror movies as she looks damn scary with those Devon eyes !!! Save yourself and your generation !!!",Texas Chainsaw
168,chao_dai,"Solid, Entertaining Slasher",6,3 October 2017,"This does not deserve a 4.8 which is it's current rating as I write this.Acting is good - no one's going to win an Oscar, but it's on the higher-end of slasher film acting. The effects are good and there is plenty of action.No, it's not an amazing plot and no, it's not entirely logical, but ultimately, how many slashers are? If you are genuinely watching Texas Chainsaw 3D for logic and an amazing plot: YOU ARE DOING IT WRONG.If you're looking to be entertained by some hack and slash chainsaw action with good production and decent-to-good acting, you could do a hell of a lot worse than this.",Texas Chainsaw
169,kathirtk,Comes nowhere closer to the original old one.,5,4 July 2020,Watched this because of Alexandra Daddario.I think this is the most overused genre in Hollywood.,Texas Chainsaw
170,jonnothingmusic,A horror movie.,7,13 November 2019,"As far as the plot goes; basically rubbish. As far as the terror/horror goes? Pretty damn great! When the kids get to the house the first few jumps, thrills, and kills are awesome. I personally love when a horror movie puts me on edge a bit. Tons of gore n blood. Two super sexy chicks. It is a good horror flick and any fan of the genre should definitely give it a go. Also, leatherface is awesome. Why wouldn't a TCM fan want to see him chopping up people? That is what it is all about.",Texas Chainsaw
171,ScottPortals,Missed Opportunity Due to the Missing Key Element,4,17 May 2014,"There's a reason the original and some of its sequels/reboots worked. It wasn't just about a psychotic killer with a chainsaw. It was about a psychotic family, one of whom uses a chainsaw. Here we have the crazy family mostly stripped away. With it, the psychological side of horror leaves as well.Texas Chainsaw attempts to be a sequel to the original and introduces us to the world by reviewing the events of the first film from 1974, then making the rest of the film an extended epilogue to that. The first time I watched this (in the theater) I came out feeling disappointed as a long time fan of the series. Where was the gore and suspense? Where was the creepiness that created the horror outside of the shocking violence? After watching it again I think I judged it a bit too harshly, though it was no less disappointing overall. There is certainly a fair amount of gore, but the environment itself is sorely underutilized. Everything is mostly modern and non threatening (in contrast to the house itself being part of the madness) with the exception of Leatherface's lair. A small box does not a big picture make. They tried with the story here to add some depth to the legend, but in the end we are in a universe where Leatherface is just a character inserted for the sake of plot; someone to be even sympathized with despite being a brutal and ruthless killer. Not even particularly mentally unhinged as early incarnations would have us believe. If anything, this Leatherface is perhaps the least psychotic he has been. I understand that he is meant to be in his older years, but there is much less intensity in the character than ever before. It doesn't feel psychotic, it feels measured. The best way I can summarize is that it didn't leave me with any sense of dread after which a good horror movie should. Theoretically, a good sequel could be made to this (though hopefully never will be). There is ground work here for something more, but it's just not smart enough to close up the loop holes to provide solid ground to start from. They need more crazy, unhinged family to balance it out. It's all about family after all, isn't it?",Texas Chainsaw
172,Snyder-matthew23,Amazing!,10,9 January 2013,"Amazing movie! I saw this in theaters last weekend and it was unforgettable! I loved it so much! Lots of gore, though. I was a little scared when Leatherface jumped out at the screen but it was fun, too. I am totally buying this movie on Blu-ray when it comes out! I first saw the trailer a couple months ago and I just froze in excitement desperately wanting to see it so badly! After the movie I wanted to see it again very badly but I knew I shouldn't. I recommend this to all my friends and I will never forget this movie! The most goriest part was when Leatherface hooked a man in the back, dragged him downstairs, hung him on a bar or whatever it was, the man kicked him, and Leatherface sawed him in half (very disgusting). This movie was fantastic and I can't wait to see it again!",Texas Chainsaw
173,devilmeaningwell,The only atrocity is the bad reviews,8,12 June 2020,"I remember seeing this when it came out and really liking it but it's been awhile and I thought I'd revisit this one. Guess what? Still holds up. I didn't even see it in 3D. Just a plain old rental.It's a fun ride! If you're expecting more from a slasher you might look elsewhere. I personally enjoyed not having to think too much while watching. The gore is everything I wanted from a horror film and the kills were on brand.It's a little more polished than the gritty original and even the remake, but I'd go as far as to say this is an enjoyable stand-alone.",Texas Chainsaw
174,jamaalrgreen,Texas Brain Massacre 3Dd,5,23 January 2013,"Movie ReviewsTexas Brainsaw Massacre 3DDIf you are a big fan of the original Texas Chainsaw Massacre you may want to pretend this film was never made. It can in no rational way stand with the original except in name only. However even in an irrational world this film struggled with basic plot and story development. It was pretty clear that the original draft of this film could have easily been a draft for Scary Movie or some comedy spoof of Scooby Doo.It did have all the right things to make it fit right in with modern horror films but executed everything so poorly you may have thought they were making it up as they went along. As bad as it was you were kind of entertained by the motivation to see if it could get any worse. The basic plot is about a girl who inherits a property belonging to her family that she never knew. It's when she finds out who her relatives are that the story begins.-dun-dun-duuuuuuuuh!!!I'm not going to comment on the acting because it is a teen slasher film so if you have high expectations then you may have deeper issues than this film. This film had beautiful girls, buff studs and sexual tension from the first narrative scene. Modern Horror. The lead actress was so anatomically perfect it was as if she were ripped from an adult anime film. The most entertaining part of the film centered was centered around how much attention this film wanted you to focus on the lead characters breast. Shot after shot combined with a specific wardrobe selection teamed up to say look at these(boobs) because they are important. Not to ruin it but yes indeed a breast became the turning point in the film. You are lured in with breasts shots but sadly the stars never leave the dressing room after all the build up.There were more impossible and improbable plot turns in this film than a choose your own adventure book. And also the signature fall when you are being chased maneuver is a go to play in this film. There is much to be desired and plenty to perhaps laugh about but in some way it was still entertaining for all the wrong reasons. I probably will not watch this again but will never forget what I saw either. Leave your brain and natural human instincts at home before viewing and you may enjoy this.5/10 stars",Texas Chainsaw
175,mcdopeshow,So bad that it's... bad!,2,3 May 2013,"Usually I give any movie the chance to surprise me in a good way. Being a huge movie buff, I tend to even watch and re-watch these series of ""nonsense"" slice-'em-up, gory pieces of film that are - or are supposed to - part of Cinema's history. Unfortunately this movie DOES NOT live up to that tradition. It's dumb, poorly put together, even worse acted and fails to create any atmosphere surrounding the usual suspect. It's weak. And it's so bad that it's.. well, bad. A dull exercise that rushes into the gory bits, as if those alone and poorly constructed can create a movie on their own. I can't advise this movie to anyone, even those that are missing out on anything decent to watch. It's not worth your time and the only way I'm writing about it is to warn you about the dullness of it all.",Texas Chainsaw
176,PolytheneSpam,People are being too harsh,7,19 August 2021,"People who say this is the worst movie they've ever seen obviously don't watch enough horror. Sure the plot is silly, but it's passable. The acting is pretty good, and the cinematography and special effects are great. Plus you get to see a bit of Bill Moseley, which is always a plus. Try watching Coffin Baby if you want to see what a truly bad horror looks like.",Texas Chainsaw
177,swad2776,Interesting take on the TCM story,9,29 December 2019,"The good
Production values. I liked the cast. The ending, definitely not what I expected and more the better for it.The bad
The Sherrif's wig in the opening part of the film.Verdict
Of it's kind d it's pretty good. I'd watch it again.",Texas Chainsaw
178,natedogs212000,Not as bad as people are saying,7,7 January 2013,"Going to see this film earlier today I didn't have the best of intentions from this film. I expected to be entertained and nothing more. To be honest, I found that there were some clique moments in the film but in the overall sense it was actually a good horror flick. It was actually nice to see that the 'bad guy' was shown as the 'victim' in the film series. I also liked how the main female heroine decided to take on 'responsibility' of the family heritage. It was actually nice to see that happen instead of the basic good vs bad storyline. The psychological aspect is a part of film. Although it doesn't go into depth in the film. There is still a part of the film that you can enjoy by watching it. Just go see it without comparing it the original and I think you will very much enjoy it.",Texas Chainsaw
179,meshuggah315,An insult.,4,7 July 2020,An insult to the original. An insult to films. An insult to horror.,Texas Chainsaw
180,alex_aka_nostunna,Trey was in this movie:O,7,2 February 2013,"This movie started very good, i saw this with my girlfriend and my friend and his girlfriend. The lead role actress Daddario is well known to people since the movie ""percy Jackson"" but my expectations was on Tremaine Neverson aka Trey Songz. Trey Songz hasn't really stared in a movie and his debut with Texas chainsaw 3D was excellent. The bad part is the story of the movie and the ending. The writers kind of ruined the brand ""texas chainsaw massacre"" by making ""leatherface"" a good guy in the ending and the story based on a girl (Daddario) who is related with ""leatherface"". It all made me think of the Halloween movies though Mike Myers killed his relatives. If you're a horror fan, trey Songz fan i think you should see it but don't watch it alone its not worth it. My girlfriend got very scared on some parts of the movie and hugged me tight:p I love her and we have fun watching horror movies together :)i'd recommend you to watch sinister because it made us scream like hell:O",Texas Chainsaw
181,macedoniall,Would have worked more as a comedy,4,15 January 2013,"That is really the only way I can sum up the piece of garbage, it is the only way to make this movie completely enjoyable. Once I hit the half way point of the movie I just shut my brain off and started to laugh. Eventually the entire theatre I was in did the same, and we had a pretty good time. The horrible thing about that is the laughing was not intentional. This is? a horror movie, but it seemed like a strange Texas Chainsaw parody movie.The plot line is as simple as a strange fan fiction, the movie went from horror to some strange pseudo family reunion film. I have no idea what they were thinking when they made this. Texas Chain Saw is like Robocop, only the first movie is decent the rest, just steer away. Especially this!!!!!",Texas Chainsaw
182,Peernisse,Meh,5,11 October 2020,"Pretty good production and acting etc. not sure it needed to be made. I guess the idea is the old family quarrel Hatfield and McCoy situation. I have seen worse movies. Such as ""The Doorman"" which I just watched tonight also and was less enjoyable than this movie.",Texas Chainsaw
183,jojosimien14,Way to blow it,5,21 January 2013,"I never have high hopes for remakes of any old movies, because they usually cannot get the essence of what made the original(s) so good. However, some remakes can change it up where it is the same concept with a fresh story and brand new look making it its own thing. This was not one of those movies. The acting for the most part was not bad. The movie was very predictable, but what makes it so bad is the ending. After leather face has killed all of her friends and a total of 7-8 people in this film a lone not to mention the teens he killed before the film they act as if all is well. The sheriff lets him walk away with no consequences and it appears as if his cousin, whose friends leather face torturs and killed, decides to care for him as her grandmother did. For one, the sheriff should have tried to kill or arrest him, but a more fitting ending would have been if she decided to torch the house and he escapes once again. Anything would have been better than them acting as if he was not a mass murder who that same night had just went on a killing spree. The movie would have gotten a 7 out of 10 because it is watchable, but that ending leaves such a bad taste in my mouth I had to drop it to a 5.",Texas Chainsaw
184,dhstorch123,Suprizingly good,6,19 October 2013,"If you can ignore some silly, unrealistic occurrences within the movie, its actually a unique twist on a classic film. I was unprepared for a different story line than the original, and found the unexpected to be somewhat enjoyable. It certainly doesn't stack up to the original (or even the previous remake), but its a good chillin' on the sofa with popcorn movie. It's gory, it's bloody, it offers a few laughs throughout, and the acting is half decent for a Slasher flick. Since most people will to in to this with low expectations, I think they will be pleasantly surprised.",Texas Chainsaw
185,dr_teeth05,Personally not as bad as expected,8,25 January 2013,"This is my first review and was compelled to choose this due to having just watched it.I would like to start by saying I will not add any spoilers for those thinking of watching this movie.I was wary of watching this due to poor reviews on this site but feel compelled to stick up for it. Those ""poo hooers"" really need to step back and think ""what did I really expect"" YES it is cliché, YES there were plot holes but overall I enjoyed it a it is a good no brainer. Not over complex, not trying to be something it isn't or all post modern confusing drivel like some modern tosh. Having seen and subsequently cacked my pants at various horror movies over the years this wasn't too shoddy. The acting was good, the ambiance and lighting very reminiscent of the original with some good scares and a nice, excuse the wordplay, ""chunk"" of gore and blood with a satisfying twist (although predictable) at the end. Typical horror characters and,for once, the usual ""he's a knob I hope he gets it"" actually delivered. By no means a patch on the first movie or a ""that has to be in my DVD collection"" but an enjoyable horror none the less and definitely much better than some of the sequels in the franchise (especially the awful ""Next Generation"" pap).Like some other reviews have stated, if you want a complex brain twisting plot and Oscar driven performances then it may not be for you but if you want some good old blood,guts and not have too think to hard then see it.",Texas Chainsaw
186,harjwarrior,Leather face is creepy,8,27 October 2013,"I really have enjoyed watching leather face the Texas massacre movies through out the years they have such a creepy scary feeling about them because legend has it to be a true story which makes it even more frightening. The 1974 massacre is the creepiest for me i actually did get disturbed and scared watching it back then because the scenery and music is very scary to watch and hear so cold and eerie. This movie for me starts of from the prev one where they are all in the house and then the story unfolds i think the acting and story is well written, and the scenes with leather face are quite scary similar to the old movies the only different feeling is that this is now that was then this is a more updated version. I think this movie has some scary moments so thats why i will give it a pretty decent 8 for leather face fans thanks and enjoy and after watching the movie don't go to the toilet in the dark you might get scared LOL",Texas Chainsaw
187,TheMovieGuru87,If anything a good homage.,8,4 January 2013,"So Texas Chainsaw 3D ended up being a good movie. I have to admit I was weary on the idea of seeing it. I gave it a gracious 8 because I enjoyed the old school aspect it tried hard to partake. The modern day ""gore"" movie lovers wont like it so much (although at some points there is a fair amount of gore). This movie although modernized in its cinematography, still had a strong storyline (in my opinion), a lot of tension and build up in the story (something modern horror leaves out), and a pretty nifty twist which i wont spoil. The beginning will sort of remind you of The Devil's Rejects but still is good. This movie literally transitions right where the original left off. All and all it was more old school with storyline but modernized in film quality. If anything it was a great homage to an original horror classic.Some people thought it was cliché' but think about all the 80s horror movies a horror fan loves. They all had the same storyline with a different killer. Dumb teens making dumb decisions and end up getting killed. That's what you get here and I believe it was respectful to the original but added more gore to appeal to this warped younger generation. All in all I give this at least a 3.5/5 for the mere fact of if anything it was a great homage.",Texas Chainsaw
188,latinoheat577,Being a huge TCM fan.,4,21 May 2013,Here goes nothing i happen to grow up watching TCM and that set me down the road of loving horror flixs With that said the original we all know was a classic I even liked 2003 @ 2006 version But let me tell you this movie started with very high potentials liked the opening scenes Here i was thinking this is going to have that retro fell to it But somewhere we end up with TCM meets the 2013 not a very good mix at all and the story line poor at best who wants to see a love story about brother and sister save the drama what ever happen to leatherface being a maniac killer thats who i feel in love with and why does every horror movie have to have teens as main stars i know sex sales but i am 45 and my generation grew up with this teen thing played out finally thought people going to watch it cause of the name but i believe more folks need to stand up and request that Hollywood stop putting out trash and how about this for a idea ask us the viewers i'm sure i am no director but well give you better plot to write anytime we pay to watch the movie just ask we as fans can come up with better plot . Hope this helps Latinoheat577,Texas Chainsaw
189,ThE-STaRDoGG-CHaMPioN,Stopped watching after the first makeout scene ...,1,26 October 2019,"More Liberal propaganda garbage. I stop watching completely at this point. Tired of liberals constantly forcing their agenda down our throats. Big, honking ""1"" rating.",Texas Chainsaw
190,jeremy_steines,Honest review,6,31 December 2020,"The film ignores all the other one but 1 and 2. Timeline is a bit wonky no doubt. If you can ignore that you will likely enjoy the film a lot more. There is no nudity which is a welcome change. Leatherface isnt Jason Vorhees and isnt killing because they had premarital sex. Nudity would have been nothing but exploitative.The film puts a different spin on a well visited franchise. The story itself is solid and the actors are well above average for the genre. Dialog and reasoning are pretty bad at times. When the final act begins the main girl becomes a target of the mayor and most of the police. This leads to her decision to help Leatherface. People complain that she protects Leatherface after he killed her friends, but he also saves her when the Mayor and police want her dead. Plus lets be honest, she is a Sawyer so her gene pool isnt exactly top notch.So enjoy it for what it is. An average horror flick that has a few twists but nothing game changing.",Texas Chainsaw
191,christophersrayburn,Let Down !,3,16 May 2013,"I was so looking forward to seeing this movie, as I did the previous ones. It's unfortunate with a $20 million dollar budget that they could have done this SO much better! I mean, couldn't they really find a director with a different vision instead of a horror movie with scantily clad women running and falling. Not to mention, casting an R&B singer. I mean really!!!!! Don't get me wrong, there were a couple, and I only mean a couple, good parts but basically it was just a let down! I still hope another will be made in the future, but with someone that has the vision to scare the crap out of people instead of making me laugh!",Texas Chainsaw
192,movieaddict_8,"Wait, this isn't a comedy?",1,6 March 2014,"This movie is so awful it's laughable, literally. In the beginning where they showed the first movie was kind of cool, and I was sort of curious to where it was going to lead. But then I saw the characters, and knew it was going to be a disaster. The movie is completely unrealistic, I mean... Everyone is attractive, everyone!! Except for the one or two rednecks... And the acting is so, so bad... The cousin of the TCM barely cared when ALL of her friends died. And how towards the end, how she saved her cousin and said, ""Do your thing, cuz"" got me, literally, ""ROFL""ing... Are you serious? Was that your plot twist?! Horror movie? Nope.Avoid if you're looking for a good movie, or unless you're in need of a good comedy movie (All the comedy on Netflix is kind of bad.)",Texas Chainsaw
193,greenwater19,Pretty Good Movie!!,7,26 February 2013,"I had a chance to see this right after it came out. Pretty good, solid writing, though somewhat disorganized. Texas Chainsaw 3D, has quite a few above average scenes, in it. My favorite, and I think most of those who will see the film, had to be when Leatherface terrorizes those at the local fair, the carnival. He comes yielding his chainsaw at the running crowd, its really scary, and creepy. You have to see this, a good action scene, and very effective. Another gory scene and one you will not see coming, is when the cop enters the home, the mansion, to check on whether leather face is in the home or not, and soon discovers the grossness of the underground cellar. He then gets massacred by leather face, such a good scene.Overall, you really might want to try and see this one, the Texas Chainsaw 3D, you will be quite shocked at its intensity, and gore! However, this is indeed not the greatest Texas chainsaw movie, but its different, and has an interesting plot to it. I give it a pretty solid, 7 out of 10 rating.",Texas Chainsaw
194,spudrick,Better then you whould think from the reviews,9,20 May 2019,"This movie is really good some parts are unneeded like ""spoilers"" when the cops tie Heather up and here shirt is undone with no bra. Or when Nikki is in the freezer and the cop opens it she trys to leave and screams at the top of here lungs Wich gets her shoot. And some of the more and blood is pretty bad like when the officir gets his hands cut off and then he gets shredded but over all I'm very happy I saw it",Texas Chainsaw
195,johndough07,"Overall it's not a bad movie, but some parts are stupid",10,6 January 2013,"When the movie first started I thought it was going to be a pretty good movie. I thought the opening sequence was amazing. The 3D conversion of the original film was really cool. After that the introduction with the main cast was corny but pretty much every horror movie is, because for some reason producers don't want to spend money on actors that can carry on a scene without running and screaming. When the horror begins, it starts to get better. I really liked how the film was unpredictable and you didn't know what was gonna happen next. Overall this film gets a 6/10 because it pays good homage to the original 1974 film, while adding different, original elements to the genre. Just don't take this movie seriously, because you will be disappointed. Go into it thinking it's a continuation/spoof of the original film, because this movie has some pretty funny moments. The sad thing is, is that I don't know if the makers of this film were intending it to be funny.",Texas Chainsaw
196,pumpkinspice98,Best horror movie since..,10,10 January 2013,"Everybody is dissing this movie in anyway they can. The past 10 years, the horror genre has SUCKED. None of those movies compare to this one. Texas Chainsaw 3d is a very different horror movie. It has a good plot and good characters, some actors not as experienced as the others but, they were not terrible at all. Alexandra Daddario did such an amazing job as Heather. This movie actually scared me too with all of the gore and the intense chase scenes. Don't listen to what anybody else says, go see this movie, it is awesome and will have you on the edge of your seat the whole time. I hope they make another movie connecting to this one because they can do so much. I am really glad to see that they actually made a good Texas Chainsaw Sequel.",Texas Chainsaw
