,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
23,dee.reid,"""Some Kind of Wonderful""",7,28 April 2017,"I'll be brief here.John Hughes (1950-2009) was on a roll with his insightful teen comedies during the 1980s, peaking in 1985 with ""The Breakfast Club,"" which arguably remains his most famous work. Beginning with ""Pretty in Pink"" in 1986, Hughes was switching to primarily writing and producing duties, and letting others direct his scripts. The next film that Hughes did this with was 1987's ""Some Kind of Wonderful,"" which reunites him with ""Pink"" director Howard Deutch. ""Some Kind of Wonderful"" surrounds three high-schoolers - Keith Nelson (Eric Stoltz), an aspiring artist and gas station mechanic; his best friend Watts (Mary Stuart Masterson), a tomboy and wannabe punk rock drummer; and Amanda Jones (""Back to the Future"" Lea Thompson), the most popular and beautiful girl in school who also happens to be from the wrong side of the tracks - just like they are. Keith impulsively asks Amanda out on a date, which shocks their respective groups of friends and family, and Keith becomes a target of Amanda's spoiled rich-boy ex-boyfriend Hardy Jenns (Craig Sheffer). As Keith prepares to go out with Amanda, it soon starts to take a toll on his friendship with Watts - for reasons that aren't exactly clear at first, but become more apparent as time goes on. As many reviewers have commented before, ""Some Kind of Wonderful"" is about what's going on under the surface, and how we can be blind to true love especially when it's staring right at us. As is the case with Watts - and to quote another reviewer somewhere around here - when she realizes how serious Keith is about Amanda, she puts herself ""in the line of fire,"" in spite of her protests and the fact that she appears to be the only person who really cares about Keith and his feelings. Some may be surprised about this film's conclusion, and its relationships, and how it appears to be the reverse of what we saw in ""Pretty in Pink."" ""Some Kind of Wonderful"" isn't exactly one of John Hughes's best works, but it has plenty of feelings, humor, and raw emotional honesty - all of which are hallmarks of Hughes's best works. Sometimes, that's all that's really needed in a film like this.7/10",Some Kind of Wonderful
24,drqshadow-reviews,"A Soft, Hollow, Redundant Conclusion to the Hughes Teen Years",4,18 July 2016,"Last of the John Hughes teen movies, and it's pretty clear that he'd already said everything he had to say. Thematically similar to Pretty in Pink, Hughes's preceding collaboration with director Howard Deutch, Wonderful isn't half as charming in either script or performance. It's a wishy-washy, often boring take on the same old ""us versus them"" concept, wrapped up in the hopeless chase of the school beauty. Age has been a stretch for these films before (Judd Nelson and Emilio Estevez were in their mid-20's for The Breakfast Club) but the acting has always been good enough to make us forget. This time, without any of the Brat Pack regulars, there's something missing; it constantly feels like adult stars forced into adolescent roles. Lea Thompson seems like she's on her way to interview for a news broadcasting gig, and approximately 75% of the school wears shoulder pads of one variety or another. None of it feels authentic. The performances are almost universally hollow and vacant, too, especially from leading man Eric Stolz, who looks and acts like a mannequin. It has a few redeeming moments, particularly a shining small part for Elias Koteas as a punk rock musclehead, and a good message, but otherwise it's passionless fodder. I guess all good things must come to an end.",Some Kind of Wonderful
25,Fluke_Skywalker,Aptly titled,7,13 May 2017,"Plot; A high school senior pursues a beautiful classmate while oblivious to his female best friend's romantic interest in him.What could be called a Pretty in Pink rehash by writer John Hughes and director Howard Deutch actually plays more like a do over to me. Hughes was reportedly unhappy with the ultimate theatrical ending to Pretty in Pink, which came about because the original ending (with Molly Ringwald's character choosing her quirky best friend Duckie at the end) was poorly received by test audiences (ironically today many fans champion Duckie as the one Ringwald's Andie should have chosen). Here he switches up the genders, but keeps much of the basic plot in tact. Lead character Keith (Eric Stoltz) is a blue collar kid who falls for the beautiful and popular Amanda (Lea Thompson), herself a working class girl who has risen to her perch amongst the school's elite thanks to her looks and rich boyfriend, Hardy (played loathsomely by Craig Sheffer). The Duckie here is the tomboyish Watts (Mary Stuart Masterson), and right from the start I was rooting for Watts over Amanda. That's not because Amanda is a bad person (more on this in a sec), but because it's so crystal clear to everyone but Keith that he and Watts are made for each other (I also happened to fall head over heels for Mary Stuart Masterson here ).I've always loved Pretty in Pink, but in some ways I have to say Some Kind of Wonderful is an improvement. The former has a much stronger soundtrack (making excellent use of post-punk New Wave pop), and Ringwald makes for a more compelling lead than the somewhat stiff Stoltz, but Watts is a more sympathetic character than her Pretty in Pink counterpart (at least to me) and Sheffer makes for a far more boo-worthy villain than James Spader. What undermines things a bit is the ending. Yeah, Keith and Watts end up together, but it lacks not only the iconic panache of Pink, Keith's fourth quarter revelation that he has romantic feelings for Watts (after the ever likable and cheerworthy Amanda decides she needs to take some time for her self) feels too sudden. You've got to earn that moment, and they don't here. But overall I think Some Kind of Wonderful is a worthy and overlooked part of Hughes' classic 80s catalog.",Some Kind of Wonderful
26,jfgibson73,Great Movie,7,4 March 2017,"I enjoyed this movie all the way through. The way the main character behaved is the way I wish I could have acted as a teenager--he has confidence, knows what he wants, and stays true to himself, never pretending to be something he's not. I don't know how realistic a portrayal of a teenager it was, but I like to imagine what it would have been like if I could have handled things that way. Keith asks out a popular girl out, and the movie centers around their upcoming date-- kind of the way Pretty In Pink built up to the prom. If I'm going to compare the two, I think Pretty in Pink is a more complete story, but Some Kind Of Wonderful has it's own merits. I was happy to discover it, and I wish it was more well known.",Some Kind of Wonderful
27,gcd70,Some Kind of Entertainment,5,5 January 2008,"John Hughes, the undisputed king of teen drama and comedy, brings us yet another typical high school piece about a young man who attempts to win the affections of a popular and wealthy girl whilst his best friend, a tom-boy who is in love with him, does her utmost to dissuade him of his intentions.Writer Hughes teams with director Deutch (the two are no strangers - ""The Great Outdoors"" being another project they both worked on) for a film which once again shows the insight that Hughes has into the psyche of the young adult. Unfortunately he fails to turn ""Some Kind of Wonderful"" into the accurately reflective movie that his very successful 1984 smash ""The Breakfast Club"" was.A narrow and predictable plot certainly does not help, as the audience is never in doubt about the outcome. Couple this with shallow characters who fail to give the show any depth, and you have a slightly disappointing teen flick. Acting performances aren't really high grade either, with Eric Stoltz having been much better in ""Mask"", Mary Stuart Masterson since rising to greater heights (""Fried Green Tomatoes"") and even Lea Thompson, you feel, could improve.Overall Deutch Hughes and co. do manage some kind of entertainment, but even if you can become interested in the people involved, you could hardly call it ""Some Kind of Wonderful"".Saturday, June 11, 1994 - Video",Some Kind of Wonderful
28,a_chinn,Pretty in Pink with a different ending (but in a good way),8,14 July 2017,"This was the only John Hughes film from his 80s heyday that I had not seen back in the day. I remember seeing the previews for this and when Mary Stuart Masterson says, ""The only things I care about in this goddamn life are me and my drums and you"" I scoffed and wrote the film off. I shouldn't have because this was a very endearing and sincere teen drama. The film is a love triangle between working class Eric Stoltz, who is crushing on rich girl Lea Thompson, who's also best friends will fellow working class tomboy Mary Stuart Masterson, who is also crushing on Stoltz. What made this film more interesting than most is how the relationships play out. Thompson only agrees to go on a date with Stoltz as a way to get back at her jerk rich boyfriend, Craig Sheffer, who she just broke up with. None of Thompson's friends think she should go out with Stoltz, and all of the other kids, including Masterson, tell Stoltz she's only going out with him to get back at her ex-boyfriend. Thompson (SPOILER ALERT) never seems interested in Stoltz and I think that's where this film get a bit more interesting than most, taking a less obvious of standard love triangle. There is a bit of suspense whether Thompson will actually start to like Stoltz the way he likes her, but the main drama is whether Stoltz will realize that he should be with Masterson. I wasn't really sure how this film was going to play out, which is always good for a film. Hughes' ""Pretty in Pink"" has the rich boy casting aside the aspersions of his snooty friends to end up with the cute working class girl. That film's original script was supposed to have had a different ending, with Molly Ringwald ending up with Ducky, but that ending was re-shot after test audiences didn't it (Cryer was clearly playing Ducky as gay, so there was never really any real romantic tension there, so the change was the right choice). This film retains Pretty in Pink's original ending, which may have been the impetus for re-writing what is essentially the same class conflict love triangle. Another strength of this film is it's strong supporting cast, which includes the sadly underused John Ashton as Stoltz' gruff but understanding father and Elias Koteas looking very young as a punk rock bad boy who helps out Stoltz, which is a hoot to watch. And look for a very young Candace Cameron as one of Stoltz' younger sisters. Overall, when it comes to class warfare love triangles, this film is certainly not ""A Place in the Sun"" and although it is not as iconic as ""Pretty in Pink,"" it does feature strong performances by the three leads, well rounded characters you believe and care about, and a very realistic and identifiable love story. All around, this is a solid 1980s teen drama that deserves to be remembered alongside ""The Breakfast Club"" and ""Pretty in Pink.""",Some Kind of Wonderful
29,triple8,For anyone who has ever fallen in love with their best friend.,9,4 February 2004,"What's great about this offbeat little teen gem from the 80's is the whole ""falling in love"" with your friend thing. The friendship between Keith and Drummer Girl is refreshing and fun and the whole character development of these two plus Amanda, the ultimate ""it girl""-who may not be quite as content as one thinks-is great. I loved this book back in ""the day"" and the movie is great too. Anyone who's been young, crazy and had a close friendship that became a bit more will relate. In addition this movie takes on the whole ""identity, conformity"" thing as well-and it does it with style.Mary Stuart Masterson plays the tough girl with a heart of gold: Drummer Girl and I am not exaggerating when I say she creates one of the sassiest, most lovable and completely unforgettable females I've ever seen on the big screen. Academy award worthy, I'm not kidding.In fact, all these characters shine brightly and kudos to the performers and creators for a great teen comedy-one of the best, and one that I still watch years later, as I now have added the movie to my collection . Some kind of wonderful is truly so under rated. This flick is sort of a teenage ""when harry met sally""(bohemien style) meets ""revenge of the nerds""-bohemien syle meets a bit of ""pretty in pink""and ""The Breakfast club"". At the same time it's got it's own unique quality and style to it as well. I would give this an 8.5 or 9. I liked this sassy little flick tremendously and would wholeheartedly recommend it.",Some Kind of Wonderful
30,eric262003,An 80's Movie That One Must See,8,31 August 2009,"The success of 1980's teen comedies was successful, thanks mostly to the success of the genius of the late great John Hughes. Hughes was in many ways the 1980's version of King Midas. Whatever teen comedy he was involved with the results was genuine gold. Every angst that was faced involving youth in the 1980's, Hughes knew the right key to give his audience full attention to what's going on and hope that the subliminal messages delivered to his films are easy to grasp at. It's sad that a man like John Hughes is no longer with us because he knew how to comprehend with teens, which others had tried, but didn't quite live up to the legacy of John Hughes.What makes ""Some Kind of Wonderful"" a special movie is that from the beginning of the story, we get a full satisfying glimpse of the characters without wasting a single moment at grabbing our attention. From Watts' (Mary Stuart Masterson) opening scene with her drumming, to Amanda (Lea Thompson) in a smooch fest with Hardy Jenns (Craig Shaffer), to introverted Keith Nelson (Eric Stoltz)dropping oil into a car. Those simple scenes are symbolic in a way to explain what faction each of these students belong to.Watts hangs out with Keith quite frequently. When Watts is not on her drum kit and when Keith's off work at the car shop, they're seen spending quality time talking casually. Keith and Watts join together in the loner's club. They're not from the upper realms of the crop. In fact if school was built like a layer cake, they would be at the bottom of the surface. Watts is a tomboy who's often condemned by her peers most to her boyish apparel. And Keith gets condemned mostly because of is job as an artist. In one of Keith and Watts' casual chats, Keith reveals that he is smitten over a classmate, Amanda. Watts has a total dislike for Amanda. Like Keith and Watts, Amanda is also from a poor family, but unlike Watts and Keith, she's the whipped topping among her classmates. Mostly because she's dating the rich, suave and smooth-talking teen Hardy. One day, after a bitter spat between Amanda and Hardy, Amanda breaks up with Hardy and was quick to respond to Keith when he asked her to go out. While Keith excitedly dresses up for his dream date, Amanda is at a crossroads; she can't seem to find the right way to tell Keith that she's not really interested in dating him because she doesn't want to bring herself down to the same layer as them.If school's not a problem for Keith, home is also quite trivial as well. His father has no other cares in the world except for his son continuing his education and keeping track of his college tuition. But Keith just wants to continue his studies in art which doesn't sit well with his father. This is the second film, Hughes and director Howard Deutch collaborated on (The first was ""Pretty in Pink""). Many have claimed that there both very similar to each other. Though, they're mostly right with the exception of the ending to ""Pretty in Pink"", it would have been the exact same movie. I always liked how John Hughes utilized music to connect the feelings of each of his characters. It's still in the traditional 1980's style flare, and who can forget the song Miss Amanda Jones by the March Violets.Eric Stoltz was simply amazing here as poor boy Keith Nelson, by making his role very real without being too preachy. The chemistry between him and the other two female stars will grab your attention at a tight focus. The one-liners by these characters will leave you in stitches in laughter. Even though you've left us too soon Mr. Hughes, your films, stories and humour will live on forever and for that reason alone we salute you John Hughes. There will never be another person like you.",Some Kind of Wonderful
31,DunnDeeDaGreat,Good movie,8,6 December 2001,"Once again, John Hughes has succedded in making a succesful teen flick. The acting by Eric Stoltz reminds me a lot of myself and Criag Sheffer plays his a**hole role very well. It's been said that basically this film is Pretty In Pink in reverse but I think it has a bit more heart.",Some Kind of Wonderful
32,DunnDeeDaGreat,Good movie,8,6 December 2001,"Once again, John Hughes has succedded in making a succesful teen flick. The acting by Eric Stoltz reminds me a lot of myself and Criag Sheffer plays his asshole role very well. It's been said that basically this film is Pretty In Pink in reverse but I think it has a bit more heart.",Some Kind of Wonderful
33,CitizenCaine,Hughes Lets Deutch Direct Pretty In Pink Retread,6,6 June 2009,"OK, Some Kind Of Wonderful is the title of a Grand Funk Railroad song, and its lyrics do sort of drum up the theme from the film: the idea that the best one for you doesn't necessarily require all kinds of unnecessary effort and fancy gimmicks. John Hughes wrote and produced the film about teenagers who are probably closer to real life than in most other films. Eric Stoltz is Kevin, a guy who thinks the ultimate girl is the most popular and best looking. Well isn't it? I guess boobs like me need movies like this to tell us we're wrong. Lea Thompson, everyone's it girl in the mid 1980's, is Amanda, the ideal girl. She plays it perfectly with a sense of vulnerability not often seen in her role. Mary Stuart Masterson is Watts, a drummer who can't convince Kevin what a dope he is for going after Amanda. Craig Sheffer is the obnoxious boyfriend of Amanda's who turns the audience off long before Amanda. The supporting cast is terrific, as in most of Hughes-penned films.However, there are a few elements in the film that are disappointing. The first is Kevin blowing his college money on the big night. Kevin may not be that socially astute, but guys like him are not completely foolish when it comes to their own interests. Second, Masterson is not really that appealing, although she's a very good actress in this film. Short hair, like hers, was not attractive in 1987, even though she was a tomboy. Third, I don't buy the ending, but undoubtedly the ending is exactly why many people, especially women, will fondly recall the film as so romantic. Fourth, guys never seem to make their own choices when appearing in films like this. Destiny plays too much of a role for my taste maybe.The Grand Funk Railroad song does not appear in the film, which makes one wonder why the reference to begin with? Amanda Jones, of course, is a Rolling Stones' song, Watts is the last name of the drummer in the Rolling Stones, and Keith is, well you know, Keith. No Mick in here though. The soundtrack is filled with plentiful songs that go well with many scenes, as is the case in John Hughes' films. The film starts out OK, gets better as it goes along, peaks on the big night with Kevin and Amanda, and comes crashing to a disappointing halt at the end. It just doesn't ring true, and most viewers will figure out exactly how this will end. **1/2 of 4 stars.",Some Kind of Wonderful
34,gab-14712,Well-Developed Characters Elevate An Average Story!,8,6 October 2020,"1987's Some Kind of Wonderful is pure, golden John Hughes. It is yet another story focused in a high-school setting that delivers a message about the pains of growing up. If the plot sounds recycled (and it basically is), Hughes once again elevates a standard coming-of-age story thanks to his empathetic screenplay that developed realistic, three-dimensional characters. This film is not exactly about if the hero of the story gets the woman of his dreams, but rather it asks the question, should he get the girl of his dreams. And once again, I am amazed how accurate Hughes is able to grasp high-school life especially in areas concerning relationships.
If the plot of this movie sounds familiar, I bet you are thinking about 1986's Pretty in Pink which was another working collaboration between producer/writer Hughes and director Howard Deutch. While I thought that particular movie was your fun, typical Hughes drama, the film made headlines because of its ending. The best friend falls in love with the female lead, but she ignores him in the end, and that created plenty of backlash. It even caused a falling out between Deutch and Hughes. In response, Hughes wrote a very similar story but swapped genders. This time, he wanted to be sure the audience gets what they want. In retrospect, he made an intelligent move because this film's ending is more satisfying, sweet, and even somewhat emotional.
The story itself is standard and nothing surprises you. Keith (Eric Stoltz) is a high-school student who works as a mechanic and has a thing for the arts. He is an outsider at school. His best friend is a tomboy named Watts (Mary Stuart Masterson), likewise an outsider and a pretty darn good drums player. Keith has his eyes on the most beautiful girl in his school, Amanda Jones (Lea Thompson). After she breaks up with her rich boyfriend, Keith decides to make his move. Surprisingly, she accepts his advances. Now to make sure everything works, Keith asks Watts to help him understand the female brain. As the story progresses, Watts begins to search herself and her true feelings begin to surface.
If you are familiar with films from John Hughes, you may be wondering where on earth is Molly Ringwald? She turned down the role of Watts to focus on more adult roles which ended her working relationship with Hughes as he took it very personally. That said, Mary Stuart Masterson was a very strong substitute and may have been the film's best performance. Her character is strong and relatable. A very well-written, capable female performance. Eric Stoltz is able to match up with her performance as the two exhibited some excellent chemistry. I liked John Ashton as Keith's father. Usually, Hughes makes his adult characters dumb, but he surprisingly makes Ashton's character sympathetic. He wants his kid to go to college, but Keith wants to lead his own life and do something with the arts. Hmmmm sounds quite personal to me.
Overall, Some Kind of Wonderful is your typical John Hughes movie; a basic story that works because of its three-dimensional, well-developed characters. Even Lea Thompson's Amanda Jones is not your prototypical dumb beauty. I am amused by Hughes's inside joke about The Rolling Stones (Keith, Watts, Amanda Jones...I hope you know what I mean). Also, a shoutout to Keith's sister played by Maddie Corman. She is riotously hilarious. And no, that skinhead is not Robert De Niro. That is Elias Koteas. Anyway, this is an underrated film that should be seen. Great characters, great soundtrack, great emotional ending (loved the chauffeur bit with Watts), and average story
My Grade: B+",Some Kind of Wonderful
35,jem132,All kinds of wonderful,9,27 August 2009,"Is this John Hughes' best production? Well it has to come pretty close to the amazing ""The Breakfast Club"", anyway. The film is pretty much ""Pretty In Pink"" in reverse, but so much better. For one thing, we don't have Andrew McCarthy. And the ones we want to end up together, the ones who should end up together, do! Mary Stuart Masterson is wonderful as tomboy Watts, and she and Eric Stolz have great chemistry. And Samantha Jones, the goddess Samantha Jones (played by Lea Thompson) is actually a likable gal too. Not the one for our hero Keith, but Hughes doesn't paint her as a bitch. The bratpacker movie without the bratpack, this is a keeper.",Some Kind of Wonderful
36,Superunknovvn,"The superior version of ""Pretty In Pink""",6,8 May 2006,"Director Howard Deutch and John Hughes reunited one year after their previous joint venture ""Pretty In Pink"" to make ""Some Kind Of Wonderful"", which is essentially the same movie as the Molly Ringwald vehicle. The only difference is that this time it's a boy who's torn between two girls, one of which is his best friend and the other being the popular high school queen. Although this is still a fairy tale in which characters act like they never would in real life, ""Some Kind Of Wonderful"" is the more successful of the two movies. The pacing is tighter, the characters are less sappy, the acting is far superior and most importantly, the ending is more satisfying (if not exactly believable). Besides, it's nice to see Lea Thompson and Eric Stoltz interact, since they had already both been cast in ""Back To The Future"" before Stoltz was thrown out for creative differences with director Robert Zemeckis. They're working real well as a couple in this movie. All in all ""Some Kind Of Wonderful"" is the bettered version of ""Pretty In Pink"".",Some Kind of Wonderful
37,JakeBrinkman,Awkward and cringy,2,3 January 2020,"Only watch this movie if you enjoy reliving all of the cringey terrible decisions that high schoolers make when they're in love. The movie doesn't romanticize high school life or cover and real emotional drama. Instead, it chooses to cover the worst parts of our lives that we all try our best to forget. I'm not sure why these filmmakers thought that making us squirm in our seats would be entertaining for us. The cookie cutter cinematography and the generic 80s soundtrack don't do the movie any favors either.",Some Kind of Wonderful
38,DavidSim240183,One of John Hughes' more underrated teen films,9,18 September 2007,"Some Kind of Wonderful is one of John Hughes' lesser known teen films. Made in 1987, it turned out to be his last association with the teen genre before moving on to other areas of interest. Its a film that's never achieved the classic status of Hughes' other films of the time like Ferris Bueller's Day Off or The Breakfast Club. Even though I found it to be just as entertaining, and even rewarding.If you've ever seen Pretty in Pink, made the year previously, then you will notice some astonishing similarities. They both focus on a teenage love triangle. A high school misfit falls for a popular Senior while off to the side, a rebel who's friends with the misfit pines for them from afar. The only thing that differs is the ending. In PIP, misfit and popular Senior end up together. In SKOW, misfit ends up with rebel.Both films were written by John Hughes, and I think with SKOW, he got to make the film he originally envisioned. Hughes was allegedly unhappy with the way PIP ended. It was an ending that was forced upon him by the studio. I must admit I never really cared all that much for Pretty in Pink. The characters just weren't that interesting. Some Kind of Wonderful on the other hand is everything that film wasn't.The difference I think is all in the casting. Eric Stoltz offers a quiet but solid assessment of the part of Keith, the struggling artist who doesn't quite fit in at school. Lea Thompson plays with strength and depth as Amanda, the Prom Princess with issues of her own. And best of all is Mary Stewart Masterson as Watts, the non-conformist who longs for Keith in silence.Nobody quite makes a teen film like John Hughes. He has this ability to take generic material and infuse it with surprising depth and intelligence. And humour value too. When he moved on to adult films, he seemed quite out of his element. Probably because he seems a little awkward when trying to write them as anything other than stereotypes. The one exception was Planes, Trains & Automobiles, but that was down to the superbly nuanced acting of Steve Martin and especially John Candy.The adults in Hughes' teen films usually come off as alien, distant and uncomprehending of their children. Some Kind of Wonderful may be the one time where he gets that area right.Keith's father Cliff (John Ashton) wants his son to go off to college. I like the way he puts his point across:""You could go on to a job where you don't have to wash your hands after a hard day's work.""Keith would rather become an artist than have his life mapped out for him by his father. And when I saw SKOW the first time, I was expecting Hughes to fumble it, and turn Cliff into an indifferent monster. But I was surprised by Keith and Cliff's confrontation. Their heart-to-heart is quite well written on Hughes' part, and he allows both characters ample room to breathe. Cliff may be the closest thing to a sympathetic adult in a Hughes teen film.But its the young cast that make all the right moves. The central love triangle could be viewed as predictable, but the acting goes some way towards making Some Kind of Wonderful more entertaining than it has a right to be.Amanda could be regarded as a popular Ms Chic right at the top of the high school tree. And granted she only gets involved with Keith as a spur of the moment thing to spite her ex, but there are some depths to her character. She admits she makes bad decisions from time to time. But she would rather be with a gaggle of popular schoolgirls instead of feeling lonely all the time.But Watts is the one character to tune into. Mary Stewart Masterson does a great job fleshing out what's already a well written character. Her silent love for Keith is touching, and she's a walking voice of wisdom. Her curse is to see everything as it really is. She's so astute that its no wonder she's so alienated from everyone else around her at high school. Hughes may have trouble writing adult characters, but as for teenagers he's got them nailed.And there's a nice line of supporting characters too. I especially liked Laura, Keith's younger sister, played by Maddie Corman. Like Watts, she's astute and attuned to the world around her in ways most pre-teens only dream of. And I also liked Duncan, played by Elias Koteas. At first glance he seems a punk from detention, but becomes a surprisingly valued ally to Keith. Its all the more satisfying because I never saw it coming.Keith and Amanda's relationship hits a few bumps along the road. Too many as it turns out. Something that gets pointed out to them frequently. The ending is not all that unexpected, and it does come a little too abruptly, but I really enjoyed Some Kind of Wonderful. Its got a great cast of young actors and hits a lot of the right notes. It doesn't deserve obscurity. Its just as good as any of John Hughes' other teen films.A fine piece of work from a man who turned out some of the best teen movies the world had ever seen.",Some Kind of Wonderful
39,djfrost-46786,Great movie,6,6 June 2018,"It's a great movie. Is it a 7? No, if I could put it in correct it would be 6.5. No more, the end is the best part of the movie. Last 10 min.",Some Kind of Wonderful
40,Stay_away_from_the_Metropol,Deserves more attention - an adorable love triangle,8,18 April 2008,"I had never even heard of this movie until last night when I was looking through my girlfriend's DVD collection. When I first flipped it over, I though to myself, ""What is THIS? The L Word or something? A chicks only type of movie???"" At first glance, I thought it was 3 ""manly"" looking women, until I gave it a minute to sink in, and saw that Eric Stoltz was a man, a pretty good looking one at the time, and that this was a John Hughes movie! Then my girlfriend added, ""That's my favorite movie of all time!"". I was interested...Movie kicks off to a great start immediately with a sweet new wave song over Mary Mastersen rocking out on her drums with a big heart on her snare head! You can already tell this movie is going to be pretty serious, and some sort of a period piece. And it is! Eric Stoltz character introduction is amazing...walking right up to a train, playing chicken on his own, and you can tell he is 100% not scared or threatened. He casually walks to the side of it just before it hits him, what a daring soul! Lea Thompson does her job, accurately, as the popular girl who wants to give this random nobody kid a chance because her last boyfriend was terrible to her. And by the way, Lea Thompson's super 80's suave ken doll of a boyfriend is one of the best characters in the movie! He is a d-bag to the extreme! The only other character who matches him in awesomeness is DUNCAN, the rebel punk rocker of the school, spending every day in detention, played by whoever that dude is that plays CASEY JONES in the Ninja Turtles movie! I'm sorry I'm talking about the characters so much but this movie is ALL in the characters. Mary Stuart as WATTS is the most adorable character in the movie! I haven't seen many people pull off the ""teen angst""y, super-critical, talk crap about everyone personality like she does! It's so believable but it's so cute! And when she's sad you'll want to cry with her like a puppy.Solid direction and soundtrack. Plenty of interesting plot twists and turns to keep you intensely excited. And like i said, AMAZING characters! You even get to see Candace Cameron at about age 6 as the bookworm little sister! She's so smart. Definitely check this out if you like John Hughes, love stories, teen dramas, 80's era stuff, or if you just like straight up good movies!",Some Kind of Wonderful
41,goya-4,an intelligent teen comedy/romance,8,18 November 2000,Mary stuart Masterson plays a girl who has a crush on Eric Stoltz who has been friends with her for a long time but she never has told her feelings. When Stoltz starts hanging around with the rich crowd and falls for the snobby beauty queen Lea Thomson Masterson fears she may lose him. A well scripted comedy romance drama slice of life that John Hughes does right every now and then. on a scale of one to ten..8,Some Kind of Wonderful
42,jcbutthead86,"An Excellent,Underrated Teen Classic From John Hughes.",10,3 June 2015,"Some Kind Of Wonderful is an excellent,underrated Teen classic that combines great direction,a wonderful cast,a fantastic script and a memorable score and soundtrack. All of those elements make Some Kind Of Wonderful a great film that is John Hughes at his best.Some Kind Of Wonderful tells the story of Keith(Eric Stolz),a High School teenager who is a gas station employee and painter and has romantic feelings for Amanda Jones(Lea Thompson),a popular girl who goes out with her rich boyfriend Hardy Jenns(Craig Sheffer). With courage by his side Keith asks Amanda out on a date which doesn't sit well with Keith's tomboy best friend Watts(Mary Stuart Masterson)who starts to have feelings for Keith. Now,Keith has to deal with his friendship with Watts and his attraction to Amanda.Released in 1987,Some Kind Of Wonderful is a terrific and memorable Teen movie that was writer John Hughes' final film in the Teen/High School/Coming Of Age genre and maybe his most overlooked of the Teen movies he did from 1984 to 87 and is a movie that came out towards the end of the teen movie boom of the 1980s because by 1987 the Teen genre by 1987 and John Hughes' association with the genre had hit it's creative peak. Often seen as a gender reversed remake of earlier Teen classic Pretty In Pink(1986)and some will admit there is similarities between the two films(the same director and writer,love triangle,soundtracks and even the movie posters). At the same time there are minor differences between the two movies. And while Pretty In Pink is a great movie and a more iconic and well-known film I always preferred Some Kind Of Wonderful a movie that may not be very original but is one of the best Teen films of the 80s. Some Kind Of Wonderful is in my opinion not only a John Hughes classic but a Teen classic as well but unfortunately is often underrated and overlooked in comparison to The Breakfast Club,Ferris Bueller's Day Off,Sixteen Candles,Pretty In Pink and Weird Science which is a shame because SKOW has all of the trademarks of those other films:memorable characters,great soundtrack and good dialog where everything just works. While none of the John Hughes regulars such as Molly Ringwald or Anthony Michael Hall appear in SKOW the Hughes style is still in effect with this movie. In SKOW we get some romance,drama and a little humor in the way Hughes did so well and the movie keeps your attention. The whole movie is basically a build-up to the last half hour of the film when Keith and Amanda go out on their date and what happens before that examining the relationships of the three main characters Keith,Watts and Amanda who in true John Hughes fashion are three dimensional characters and have depth. With Keith,Watts and Amanda we as a viewer have a connection with all of them as the three of them have to deal with love,relationships and dealing with their peers and classmates. As Hughes did with The Breakfast Club and Pretty In Pink SKOW deals with timeless themes and issues such as identity,different social groups as well as class struggle with rich vs poor among teenagers. The screenplay by John Hughes is terrific with memorable dialog that is strong,amazing and just makes the characters real and unforgettable. The ending of Some Kind Of Wonderful is amazing and classic John Hughes and is a truly effective and romantic and will viewers cheering at the screen. A fantastic ending.The cast is great. Eric Stolz is excellent as Keith,with Stolz bringing an emotional weight and depth to the role. Mary Stuart Masterson is brilliant,beautiful and gives the film's best performance as Watts,with Masterson being powerful and stealing every scene she's in. Lea Thompson is terrific and beautiful as Amanda,with Thompson being dramatic in the right places. Craig Sheffer is great as Hardy Jenns,Amanda's rich jerk boyfriend. John Ashton is wonderful as Cliff Nelson,Keith's Father. Elias Koteas is fantastic and funny as Duncan,a teenage punk. Maddie Corman(Laura Nelson),Molly Hagan(Shayne),Scott Coffey(Ray)and Lee Garlington(Gym Instructor)give good performances as well.The direction by Howard Deutch is simple,but great and effective,with Deutch sometimes moving the camera and bringing a nice pace and style to the film. Fine direction,Deutch.The score by Stephen Hague and John Musser is impressive,great and fits with the tone of the movie. Good score,Hague and Musser. There is also a soundtrack with some fantastic Pop/Rock songs that add to the film. A great soundtrack.In final word,if you love John Hughes or Teen Films,I highly suggest you see Some Kind Of Wonderful,an excellent,underrated Teen classic that is John Hughes at his best. Highly Recommended. 10/10.",Some Kind of Wonderful
