,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
67,vinsond21,To hell with noble intentions,9,22 December 2007,"During the 1930s, Japan invades China and a group of idealistic students in Shanghai want to do their part for their motherland. This leads them to attempting to assassinate a local leader named Yee who is collaborating with the enemy and sending patriots to their death. The young protagonists, led by Kuang Yu Min (Wang Lee Hom), then get Wang Jia Zhi to infiltrate the Yee household and seduce the man himself. Screen veteran Tony Leung gives a remarkably restrained performance as the ruthless Mr Yee, while exquisite newcomer Tang Wei is touchingly effective as Wang Jia Zhi on whose shoulders so much expectations seem to fall. There is much to love about this film adapted from a short story by Eileen Chang. It may not be a feel-good movie, but director Ang Lee has invested a lot of his heart into its making, taking care that every frame looks and feels right. There are two especially wonderfully evocative moments that worked magic on this viewer. The first comes early in the movie when the students are on a bus, and the second is near the end when Wang Jai Zhi is on a trishaw. As Alexandre Desplat's heartfelt music theme plays over these two scenes, it is however a different mood that is captured and reflected. Such subtleties and nuances in this film are what elevate Lust, Caution from being a work of art to the masterpiece that it truly is.","Lust, Caution"
68,Thepastgazette,"Generally compelling, high quality movie, except for the actors.",7,9 September 2021,"It tends to belittle Westerners when the main Chinese cities were under European administration and very few Chinese had a life in prosperity. Generally compelling, high quality, except for the actors.","Lust, Caution"
69,varundelpiero,Simply genius...,8,11 January 2009,"Ang Lee's follow-up to the highly acclaimed BROKEBACK MOUNTAIN is a compelling and gripping tale that is hard to tie down to any particular genre. It has elements of an international espionage thriller, a steamy romance, and a softcore porn. On that note, I will comment shortly on the NC-17 rating that cursed this film; a rating that meant it was doomed for mainstream failure at the box-office, and a rating that meant that many film enthusiasts missed out on a truly powerful Motion Picture. The sex scenes in SE, JIE are bordering on the pornographic, and are frequent enough in occurrence (almost 10 minutes, out of the 150-minute run-time) to garner the NC-17 rating, but it is here the argument of pornography vs. art has to be made. I personally felt that the love scenes in SE, JIE served to enhance the movie, as the audience learns more about the two main characters during their intimate physical interactions than any other interaction.This brings me to the acting. At the centre of this film is amazingly and undeniably compelling acting, the likes of which American film-goers are seldom exposed to, which makes it even more shameful that the film was slapped with an NC-17 rating; the proverbial 'kiss of death'. Tang Wei (in her debut performance) and Tony Leung Chu Wai are exceptionally brilliant and the interaction between the characters is tense and emotional. Joan Chen (of THE LAST EMPEROR fame) also has an influential cameo. The story itself is a finely constructed one, merging different genres together without really becoming any single one. The only drawback to the plot development is its intentionally long build-up, which may deter some less patient viewers. Regardless of the fact, it is still worth the wait.SE, JIE remains another powerful film from a director who seems unafraid to experiment and try his skillful hand at different genres. This film deserves an 8/10 and a 3.5 star rating (out of 4). Should just about enter my Top 200 at #200. Unreservedly recommended.","Lust, Caution"
70,janos451,Words of Caution about 'Lust',7,30 September 2007,"Too long, too slow, too self-indulgent, and too brutal in its graphic sex scenes, Ang Lee's ""Lust, Caution"" is a film not to be missed.Whatever misgivings there may be about it, this festival-winning film is a mesmerizing, rich experience. After 2 1/2 hours of being bombarded with a World War II love-and-hate story that's both exciting and dragging, chances are you will be still pinned to your seat, anxious to find out how it ends. The ""Crouching Tiger, Hidden Dragon"" and ""Brokeback Mountain"" director has turned his attention to war-threatened Hong Kong in 1938 and Japanese-occupied Shanghai in 1942 (complete with a ""safe Japanese zone""), seen through the eyes of a group of young Chinese resistance fighters. Based on the late Chinese-American writer Eileen Chang's short story of the same name, the focus of ""Se, jie"" is the relationship between Mr. Yee, head of the ruthless Japanese-collaborator security forces (played by Tony Leung, leading man of some 80 films) and a young actress with the resistance, played by Wei Tang, in her very first film role. They make a strange pair, both in the roles and as actors. Of the story - a cat-and-mouse game between the seductress/underground agent and the Japanese puppet/lord of life and death among the occupied - the less said the better in order to enjoy the movie. As actors, it's a veteran facing a new challenge and a novice who shows great skill and assurance. Leung has always been a brooding, symphathetic, worn-but-handsome presence, especially in his collaborations with director Wong Kai War. Here, for the first time, he plays not just a heavy, an ugly character, but a scary, unhappy, murderous man, literally a dark figure, lurking in the shadows. It's a great performance, fully realizing both aspects of the character: the monster and the man. Lee's love for the cinema classics is shown both in his use of excerpts from Hollywood greats (as the young actress frequents movie theaters) and in his creation of memorable images. This is a director with a painterly sensibility and the ability to transform objects into instantly memorable pictures. Never will you see mahjong again without recalling ""Lust, Caution."" Few of Lee's favorite classics can match the simple effectiveness of his final image here, of a sheet with slight depressions left by what rested on it shortly before: white on white, and yet meaningful and affecting.Leung and Tang fairly monopolize the screen, but the rest of the large cast is outstanding, led by San Franciscan Joan Chang as Yee's wife, and the vivid individual characters in the resistance, including the American-born Chinese pop star Leehom Wang.","Lust, Caution"
71,hyder_sagg2003,Extremely powerful tale of Passion and Love,10,2 October 2011,"Lust, Caution 2007 indeed is one of the best films of 2007. Director Ang Lee once again delivers a quality movie. Set in WWII-era, the movie is an emotional tale at its best.There are things about the movie which are simply great. Cinematography is so well that it feels like you are going through the actual movie and it has a huge impact on the movie's interest development. The two and a half hour (I do say its long) of the movie is not boring at any time. The direction is powerful and the screenplay is genuine. Performances by the entire cast are also very well. The love making scenes look very original, must have been hard to film but they are not offensive or unnecessary. (Not for kids)Original Score by Alexandre Desplat is very nice to hear. and Rodrigo Prieto once again add a strong cinematography for the film. He not getting nominated for Oscar is a shame.Overall, the movie is very well done and the story told grabs your emotions hard and leave you thinking about LOVE at the end.And when it comes to Accolades, I think the movie is snubbed by most... there were statements that the movie is not from a single country but considering Slumdog Millionaire being from at least 6 different countries and winning the best Picture Oscar, it should have been nominated for few Oscars but I don't really care about that its still a CLASSIC.Its another excellent movie by Ang Lee. 9.5/10 Recommended to everyone.","Lust, Caution"
72,rotildao,Love is more dangerous than war!,9,21 April 2008,"Only directors like Ang Lee and Nagisa Oshima can mediate and express to us the real perilous of love in times of war. Intensity! This movie makes one understand the complexities of love and edginess. Truth is, there are no rules in war, and there are no rules in love! Which one comes first? It doesn't matter! Whenever we're dealing with complete opposites the clashing is inevitable. A clash of powerless pieces of domino conducted by gravity of each of the main characters existentialism give its needed and very well treated intensity in every scene right from the first moment they meet till its conclusion. Seems like 157 minutes is just the right time to build a tension between two worlds!","Lust, Caution"
73,peterk727,Good but a bit too much at times,8,7 April 2008,"This is a very good movie. The story is interested from beginning to end and even for those who have a hard time watching subtitled movies will find this a good choice. Joan Chen and Tony Leung Chiu Wai star in this and the acting overall is excellent.The movie will hold your interest but the only downside is the NC-17 rating. Director Ang Lee seems to have the same ""more than a passing interest"" in depicting people having sex. This would be the only caution here. The extra details he seems to want to show does not make the movie any better, if anything it takes away from it. He spends far too much time here and needs to find another outlet for his interest other than his movies. Not everyone needs to see detail to this level. At these times its just shy of porno.","Lust, Caution"
74,jjcremin-1,A little slow at first but in a half hour sat riveting,9,12 January 2008,"This is a very different movie than the first blockbuster Ang Lee gave to the public, Hidden Dragon, Crouching Tigar, in that this is spy thriller in which the government wins. And it's all due to 6 karat ring that Wei Tang ultimately can not accept.Tommy Leung has starred in several Chinese films and is very good at under playing. He starred in Infernal Affairs that Scorsese remade as The Departed. A somewhat slight man, yet the most dangerous of all when he doesn't get his needs met.The first sexual encounter between him and Tang is very much a rape. He rips off her dress, slaps her down on the bed, briefly ties her hands with his belt before he enters her from behind. One would think that the girl would eventfully get back to him for doing that to her but that doesn't happen.In fact, in a scene previous, she had the upper hand. When her compadres wait for the couple to appear but she calls it off.The group of conspirators are very well acted, each one being a little different from the rest. The handsome one doesn't make a play for Tang until three years later when the affair with Leung was going full stream.Lost opportunities, I suppose every life has them. I admit I had a hard time following the plot as I'm Chinese impaired but what I could get made a lot of sense. Enough plot twists worthy of classic film noir. This proves that Ang Lee is one of the best creative forces out there right now.","Lust, Caution"
75,evileyereviews,Another Ang Lee Knockout!,8,7 August 2010,"Ang Lee is no mouse when tackling seamy issues, and when he set out to create this sexual thriller, he tossed in the biggest kitchen sink ever. From the sex scenes to the production set, every single thing was done in a cyclopean magnitude. A racy little NC17 number, this one fully exposed the, er, many talents of Asia. The story itself was a simple one, allowing for an authentic time period ambiance. The lead actress, picked from a posse of around ten thousand hopefuls, had never been in a full production movie. Ang Lee spent 3 months training her for the role. It worked, and her lead role was phenomenal. Old hand Tony Leung's talents were used to create perfectly subdued character whose intensity shot out his eyes like elephants on a trampoline. As expected, the direction and camera work were sublime. The movie was rather long at 2 hours and 37 minutes, but not one scene was superfluous or gratuitous. In other words, this epic was worth every minute.Evil Eye Reviews","Lust, Caution"
76,gbx06,Lust is freedom,8,20 June 2008,"Ang Lee returns to his origins without losing the same line that characterizes his film's obsessions. At first I didn't know what do I have to feel regarding this film, although their images marveled me (photography and music were exceptional), the weak stance by moments of story, especially in it's predictable ending and totally anti climate, is what makes me doubt about what I had felt.Now, without fear of being wrong, I can say that the movie is pretty good, actually Ang Lee exploited raise human passion to the maximum and turns it into both sides of the same coin, on one side the sexuality displayed on a raw and accurate across sexual encounters between Mr. Yee and Mrs. Wong, and on the other hand the compassion and love that begins to emerge between the two characters, this exchange of sexual lust for sentimental lust that makes Mrs. Wong betray all her ideals and sacrifice, not only to all who surrounded her, but she too. That is the same lust that leads Mr. Yee to caress empty spaces, to love the memory and live of thoughts, even when he loaded with the betrayal of his beloved.All framed in a historical context changing by the development of imminent war and puts pressure on the two characters, which pushes them to take only those sexual encounters how an escape valve, as the unique support of a gloomy reality that surrounds them and that, at the end of all, becomes a cornerstone of their life.That security of Ang Lee as a connoisseur of the job is what turns a murder, a sexual encounter, a game, a talk, a conspiracy in a piece of art, in a visual delight that for his maturity impacts a such degree that baffled, which makes us doubt our feelings, but that makes us say, after reflection, this is a real love film.","Lust, Caution"
77,n-88794,I really love ang Lee,8,15 April 2020,"Men are political animals and women are emotional animals. Li An used bed play to ""externalize mr. yi's inner activities, revealing his fear, anger and frustration. You can describe how a person does not have the ability to trust others, but what is even more remarkable is that he does not dare to close his eyes at the climax. ""if brokeback mountain is a love in heaven, then lust, caution is love from hell."" -Ang Lee","Lust, Caution"
78,john-575,Perhaps a film to admire but not one to like or recommend,5,22 January 2008,"The Australia reviews for Lust Caution were glowing. Brokeback Mountain that haunting story of love I'd rate a 9 or 10. So it was with some anticipation I looked forward to Lust Caution.The locations, cars (perhaps apart from a London taxi in one scene that surely must be post 1942) were just about perfect. The story itself was not bad, but lacking cadence. At 157 minutes the person next to me was looking at her watch and so was I. Sure the Mandarin does not fall to the English ear perhaps as well as foreign European languages but I'm well and truly used to sub titles. With the value of hindsight I don't know what I was thinking. I was curious to see the relationship between Mr Yee and Wong Chia Chi rather than just the sex scenes. Previously in Intimacy (2001) we'd seen Kerry Fox perform fellatio on Mark Rylance as this was in character. In a mainstream film (apart from ""Baise Moi"" which was such good fun) I'm not sure if we need real sex.In Lust Caution the first bedroom scenes were violent and smacked of misogny. Later on the lovemaking. if you like, was more normal, quite athletic and very varied. I just thought there might be a bit more warmth in the bedroom. And perhaps a bit more conversation. That's the way I like. Not sure if the actors really ""did it"", used body doubles...for me that's not important. There was a set of testicles in one shot but for all we know they could have been prosthetic!So in the end sleeping on this it's too long, a little dark which is understandable, needs a good sharp edit. In short it's not the sum of it's parts. Being more a lover of romantic love, the relationship between the key players is not really my cup of tea at all. Give me for example the warmer and more intimate relationship & bedroom scenes between the two jury members in the context of a very interesting history story like in the Chatterly Affair (2006) a BBC Wales production where a married man and a divorced woman over a week of the trial have a week long affair parelelling sections of the DH Lawrence book on trial for obscenity. http://www.imdb.com/title/tt0757175/ You'll find trailers for that on YouTube. Compare the trailer for this and Lust Caution. Louise Delamere playing the female lead in this was fabulous.Of course Lust Caution is about war torn Shanghai 1942 and not just relationships. But sadly it's definitely no masterpiece and not a film I could recommend. If Brokeback Mountain was a 10 this is lucky to scrape a 5.","Lust, Caution"
79,dont_b_so_BBC,"""The Ghost Who Serves The Tiger""-- the depravity at the heart of ""Lust Caution""",10,28 January 2008,"Near the conclusion of Eileen Chang's novella ""Lust Caution"", she mentions an old Chinese idiom about ""The Ghost Who Serves The Tiger""-- which is based on an old Chinese legend that a person who gets eaten by an tiger may turn into its servant ""Ghost"" and lure new victims to it. Variations or extensions of the legend even requires hunters to entice or distract these ""Ghosts"" with offerings of food or clothes, so that tigers can be trapped or killed without the protection of their servant ""Ghosts"". And like all ""true myths"", there is no modern or moralizing ""why"" to explain how such a legend arose. The idiom is traditionally used as an admonishment against aiding or abetting evil-- so there is something undeniably depraved at the heart of ""Lust Caution"".This idiom doesn't make it into Ang Lee's movie ""Lust, Caution"" (because the movie doesn't use any kind of off-screen ""narrator's voice"") but all of its implications do-- the Spy is the ""Ghost"" who serves the Collaborator (""Tiger"") and the Collaborator is the ""Ghost"" who serves the Invader (""Tiger""). Ang Lee knew, like all astute readers of Eileen Chang, that the novella was deliberately ignoring war or spy stories conventions by using the Japanese invasion and occupation of China as a historical backdrop for a subtle study into the perverted psychology of these ""Ghosts"". And like Eileen Chang, who was aware of but uninterested in the likes of Ian Fleming and John LeCarre, Ang Lee makes very few compromises to the existing expectations of the ""spy novel/film"" genre:1) The dialog is ONLY in the languages or dialects which the characters would be expected to speak, so most audiences will be reading subtitles at some point (unless they know Japanese, English, Mandarin, Shanghai-ese, Cantonese, etc.).2) Most of the movie is composed of a series of fractured flashbacks, with virtually NO expositional scenes-- so it is up to the audience to research the context (i.e. what was happening in China) and piece together a narrative (i.e. what was happening to the characters).3) Blood, sex and violence is minimal (1 on-screen death, 2 practice gunshots, etc.), and presented in a way which makes audiences squirm in DISGUST rather than squeal in delight-- because they appear to be happening to ""real/ human"" characters instead of sex symbols or action heroes.4) The core mystery of the movie, ""was it 'love'?"" (or ""what kind of 'love' was it?""), remains unexplained or inexplicable and is OPEN to audience interpretations-- because the characters themselves are blinded or confused by their own emotions.5) The film (or specifically Eileen Chang and Ang Lee) walks the fine tightrope of telling a cautionary tale without cheapening or glamorizing its sexual and political elements, and avoids turning into the ""The Ghost Who Serves The Tiger""-- unlike spy or war stories which (knowingly or unknowingly) serve as ""advertisements"" for espionage or war.So this is a ""challenging"" film by most standards, bearing ""rewards"" only if you are able to meet its challenge (of actually looking into the character's eyes and engaging with them). And audience reactions will unavoidably depend on how acceptable they find Eileen Chang's ""feminism"" to be (in letting ""women behave as women""), or how ""mainstream"" they want Ang Lee to be (in making ""art films for the masses""). Hence, the misleading promotional line in western film markets is ""Ang Lee makes (an attempt at) a sexy spy thriller""; whereas the overwhelming conclusion in Chinese-language film markets is ""Ang Lee (successfully) makes an Eileen Chang film"".","Lust, Caution"
80,SLR-3,Yawn - is it over yet?,3,13 October 2007,"This film is marketed as a thriller. Don't fall for it. Long and tedious this is anything but a thriller, and is a good example of why one should not try to make a full length feature based on a short story. The textbooks for university courses under the heading of ""womens' studies"" often claim that all sex is rape. Ang Lee seems out to prove this true. There are a lot of sex scenes. None of them have anything to do with love or tenderness.The main character's motivation for her actions at the end of the story is either obscure or absurd, depending on your viewpoint.Thumbs down from three of the four of us who attended.","Lust, Caution"
81,girlocelot,must have caution before viewing,1,22 March 2008,"Beware the high rating for this film. It's ponderous, boring, & should have an hour edited out. The only good thing I can say about it is the mah jong scenes & the glimpse of a detailed, powerful behind-the-scenes group of women who know how to do things no one else does. I wanted to see a movie about them & their intertwined stories. They were fresh & strong, vivacious & tough.The movie is very long, very slow, with not enough background to clue us in so that length & pace make sense.Acting: the minor characters are great; the leads - what's to like? We don't care about them - they have no passion, the sexy scenes are yucky: basically rape scenes - OK, so she is ""willing"" as it is her ""job,"" but NO woman will watch these & think they are ""love-making"" or anything close; nor are they erotic. If you want close ups of crotches, look at some graphic porn. Those scenes made the entire film tasteless, & distasteful, in the extreme.How about a little creativity here - who knows what the movie is ""really"" about - but do we really need to see another movie about women who are whores, prostitutes, sluts, etc; oh, yeah, it's OK, because they ""choose"" the job. Right.The film's center - I usually would write ""heart"" but it lacks one - is cold, without a strong point of view. I'd rather watch a documentary. I used to like Ang Lee's movies; in future I won't bother watching another one.","Lust, Caution"
82,damfaz,Conflicting reactions,7,11 June 2020,"This movie is set in the China of 40s, during the war. Personally, I don't know too much about war times in China, but I appreciated how this movie provides us just what is necessary for the plot development without going into deep historical details (otherwise it would have been 4 hours long).This movie kept me glued to the screen and I think that this happened because of the strong empathy I established with Wang Jiazhi. All the scenes in which she appears with Mr. Yee create a big tension both because of the risk that she's taking as a spy and the evolution of their relationship.I really enjoyed the movie, but as I expected from Ang Lee, the finale is pretty tragic. I watched Life of Pi and Brokeback Mountain before this movie, and both endings caused conflicting reactions to me. In this particular case, I thought that she would have fallen in love with Mr. Yee and she would have got desperate after his hypothetical death, but I never imagined that she saved him. After that, Yee's cold and quick decision to kill her got me upset. So at first I didn't like the ending, just my personal opinion.Then I realized that, even if she had been a very talented actress for the whole time, she was just an innocent young woman after all. Her beloved Kuang never declared himself in love to her and her life has been empty before this ""job"". On the other side, we find an unscrupulous lonely man, which is somehow fascinating to Wang's eyes. Sex scenes evoke all the pain which they hide and keep safe inside themselves: this fact is highlighted by the gazes of the two actors, the passion, the lust, the violence. An outburst of love like this motivates her choice to save him in the finale, but it is not sufficiently important for a man who has always based his life on cruelty and ""work"".Just to defuse this review, Yee's wife character was funny. She is the personification of ""Who wants to live longer, should mind just his own business"" (that is playing Mahjong in this case).","Lust, Caution"
83,SenorLengua,Delicious,7,15 June 2021,"This is one of those movies which is not well known from a major director (Ang Lee) in part because this was early in their career, and/or it is in a foreign language, and/or it was not widely released in the Western world. (And in this case, it received an NC-17 rating in the US.) This is a shame.How many times have you seen a movie where there are plenty of supporting actors, but none stand out? Yeah, me neither. But this is the case here. The story, if you don't already know, centers around the relationship between Wong Chia Chi/ Mrs. Mak (played by Tang Wei) and Mr. Yee (played by Tony Chiu-Wai Leung). Everybody else is trivial, at least in terms of acting. Don't get me wrong, Joan Chen (Mrs. Yee) and Leehom Wang (Kuang Yu Min) are very good, but such is the excellence of Wei and Leung that everybody else is more or less feels like a placeholder.But even then, Wei far outshines Leung. It is mentioned often that Tom Hanks acts with his eyes. In this case, Wei takes that idea, and raises it a level. It is so obvious when every time she plays Mahjong that her speaking part is interrupted when she actually speaks. The first trip to the jewelers is also there. And many, many moments in between. But, when she does speak, she is controlled until...just watch the voluntary confession about her relationship with Mr. Yee and how she changes from soft control to...near madness? Or something like that.And the same time, there is the ever increasing tug, sometime literally, between the characters of Mrs. Mak and Mr. Yee. The daring and suddenness, the risk and reward, the safety and threats, are all there in every seen between them. We know Mr. Yee has to have some kind of mean streak, but Mrs. Mak is so soft and pleasant that surely she will bring that part out of him. Or does he know more about her than she thinks?Ultimately, this is a movie about an affair during World War II in China. That the war is going on is in consequential. The real part of the movie, as you know form the trailers, is whether Mrs. Mak can kill Mr. Yee. Because Mrs. Mak is not Mrs. Mak. Or is she?The acting of Tang Wei and Tony Chiu-Wai Leung aside, the movie is luscious with what we see on camera. Time and again, it is wonderful how moments are portrayed. My only problem with this movie is the reason it is rated NC-17. The sex scenes between Wei and Leung, while important, feel like they exploit Wei and could be done in a way that does not need the excessive nudity (to be clear, it is not that I am objecting to the nudity. I am objecting to the way it was filmed). Watching those scenes strongly evoked the recent declaration by Keira Knightly that she won't do a sex scene unless it is directed by a woman.This is one not to miss, but definitely not to watch with kids. In addition to what has been mentioned about the nudity, there is one scene of rape (but that scene is important). It is also a longer film at over 2 hours 30 minutes.My rating is 7+ of 10, rounded down. There are a couple of plot holes, and the supporting actors are mostly unremarkable (Leehom Wang is good, but hit or miss), but if for no other reason, watch it for Tang Wei. Her performance is delicious.","Lust, Caution"
84,nycmec,Accomplished film,8,13 October 2007,"Ang Lee is well-established as a great filmmaker, and I think that many of his films are superb. I think this film has some wonderful elements to it, but there are a couple of problems that I think hold it back from being a 9 or 10.First the good points: the acting is strong from the entire cast, but especially from the leads Wei Tang and Tony Leung. Wei Tang perfectly conveys the conflicted emotions she has towards Mr. Yee (Leung) during the lovemaking scenes. Often love scenes in movies tend towards the rote, but here they are essential to moving the plot forward. Another of Wei Tang's remarkable moments is when she describes her interactions with Yee to the resistance leader--powerful.Ang Lee also captures the naive enthusiasm of the college radicals, and the atmosphere of the time, place and class differences very well. I think the reviews of this film have been mixed because it is such a traditionally told and shot film--it doesn't break new ground filmically, but old forms when well shot have their own pleasures.The film does suffer a bit from the drawn-out beginning section in Hong Kong--I think the first hour and a half could have been made tighter--but after the arrival in Shanghai the movie picks up the pace. Overall, another good film from Lee.","Lust, Caution"
85,sheilakaursheila,"Stunning cinematography, brilliant performsnces",9,9 September 2019,"It's one of the best movie I've seen in years. Each character lived in their own world, often in sharp contrast to the other, even tho they often met at the mahjong table.
Performances by Wei Tang and Tony Leung were gripping.
I can see what theres so much respect for Ang Lee, his directing, alongside the set designers and lighting crew blew this one out of the water.","Lust, Caution"
86,dinaia,Eros and Thanatos,9,19 December 2011,"I viewed this film in terms of contrasts and duality and yin and yang balance.It's a beautiful film, and a beautiful love story between two people separated by so many worldly obstacles and united by otherworldly passion. She was young, he was old(er); she was delicate and suave; he was rough and blunt; she was poor and free, he was wealthy and married; she wore a mask and hid a secret; he offered his true self and never bothered to hide anything about him or his job; she ultimately offered love beyond refute, he offered death. In a game of such contrasts and tensions, can anyone remain sane and able to define who they are? I took the famous erotic scenes as an unrestrained, uncensored, insanely deep and engulfing form of catharsis - a relief from all strains that they felt, unspoken and unconfessed. Even the physical entanglements in the sexual positions were to me highly suggestive of the forceful clash between the yin and the yang of their world, where the drop of black goes into the white half and the drop of white in the black one and boundaries can no longer be established. In their sexual intercourse, we see both hate and love, pain and pleasure, aggressiveness and tenderness, hell and paradise.I feel this is an emotionally draining film. To me it was never boring or slow paced, like some said. Maybe I found it so captivating because it always focused on the main character and Wei Tang worked her magic to perfection. The singing scene in the Japanese house, for instance..I have no idea what she was singing about, but it was breathtaking and heartbreaking.","Lust, Caution"
87,fegorleo-1,overwhelming !,8,20 January 2008,"It certainly lacks a certain rhythm, that I was tempted to compare to Wong Kar Wai's In the Mood for... but it still is an undeniably good movie ! I loved the costumes, the settings. Everything seems so accurate, it is always a pleasure with movies depicting the thirties... The actress wears these awesome dresses that I would love to have for myself, and Tony Leung is such a great actor ! I know it's a real pain, but I still have to write 4 lines of this comment for it to be submittable. I could add that the music, composed by a french composer is beautiful. It reminded me a lot of Michael Nyman's and Philipp Glass' for other movies, very voluptuous. But still I think there was something not very 'palpitant' about the movie: a certain slowness, a lack of suspense -I think- that I missed.","Lust, Caution"
88,pradeepsinghmcd,like reading book,8,27 June 2020,After so long have seen a movie that left me thinking... Great character development... Great direction and acting so as to make it felt alive,"Lust, Caution"
89,FantasyCreatureFilmsLLC,One of the greatest films ever made,10,7 July 2015,"Someone pointed out to me that on this date, July 7, 1937, the Japanese attacked Nanjing, murdering 300,000 civilians. This was the beginning of the Japanese war on China. I reflected on this and thought back to those hours in a movie theater on Houston Street in NYC where Ang Lee was attending a screening of his new film, Lust/Caution. I remembered the opening scene, a group of women sitting around a table playing mah jongg, and immediately knew I was watching a master work by this director. Not a note of the film was out of place, not the direction, cinematography, editing, performances. Not the devastating conclusion. Though years have passed, the film remains in my memory much the way my first viewing of La Strada or The Seventh Seal do. It is a film anyone who appreciates master work by a great filmmaker should see in their lifetime, uncut. It is a film as well that captures the essence of the atrocities of that war, the sacrifices, the brutalities. It is a heartbreakingly skewed love story and war story that will resonate long after you experience it. I do believe it should enter the recognized canon of greatest films ever made.","Lust, Caution"
90,hudiefanny,Lust...If This Is Love,7,16 November 2007,"Ang Lee is one of my favorite movie directors while Aileen Chuang is one of the most famous Chinese woman writers. However, the movie Lust Caution, a product with their joint efforts, is unfortunately not a master piece at all, not even close.The film scheme and the novel plot seemed to be alike in the main line but quite different in details. I could have appreciated it if it is not adopted from a master piece of Aileen Chuang. I don't know whether Ang Lee misunderstands what Aileen Chuang tried to express via this story or he plays the love card on purpose. Mr. Yee seemed to love JiaZhi back in the film, which totally betrayed the original work and almost makes me sick.I think one can hardly apprehend her point without any background knowledge of the author's own life experiences. In the story, JiaZhi was abandoned by her father. He took his son to UK with him and left JiaZhi after the death of their mother on the concern of the deeply-rooted preference of boys over girls in China. Aileen Chuang herself was once mistreated by her own father and step mother and even mu-red up in a small room for quite a few years. Her mother was a self-centered woman so that she never really took good care of her children especially after the divorce with Aileen's father. Since having escaped from her father, Ailleen Chuang had lived with her auntie without the warmth of a healthy family until she met LanCheng Hu and fell in love. She's so crazy about him and provided him all she had regardless of his political status of a traitor, his marriage with another woman, his incompetence of making a living on his own, and even his frequent love affairs with other women. Even when she was finally fed up with him, she sent him a mount of money with the broke-up letter as she used to afford his living expenses no matter how financially stressed herself.That's why she depicted JiaZhi in the way as she was. She was one of JiaZhi Wongs herself. They were smart, incisive, penetrating to the toughness of life and all the tricks men played on them. The only weak point they were unable to get rid of was that they longed for care and love so much. They endeavored to find little trace of true love and warm care in this extremely cruel and freezing men-dominant world. They paid all their love and passion in return though they knew their male partners were not really the one for them.Therefore, under Miss Aileen Chuang's pen, Mr. Yee would never give JiaZhi the ring in such a romantic way as the movie presents. He bought JiaZhi the diamond just because of the lust satisfaction she offered him, as slight as the payment for prostitution. After giving order to kill JiaZhi, he would not sob as Tony Leung did in the movie. The only emotion in his mind was pride, for acquiring the true love of such a young beauty at his mid-age. From Aileen Chuang's view, he didn't even care about whether she hated him at her last moment of life.Ang Lee seems to be more moderate and merciful. He arranged true feelings from Mr. Yee and YuMin Kuang. Did he intend to console the soul of JiaZhi and the hearts of female audience with a slight beam of hope? Or did he just aim to defend for the brutality of men? When seeing YuMin Kuang mildly holding JiaZhi's shoulders and hearing his hollow promise that ""I would not get you hurt"", it's really disgusting to me and nearly aroused my anger. He and his peers built up their dreams of devoting to the country on the sacrifice of an innocent young woman's virginity, dignity, and safety of life. They were all bastards and trashes, according to my judgment. If this is love, what is worth expecting from life to us? Movie-goers keep asking did he ever love JiaZhi? Did Mr. Yee love her? Did anyone else ever love her? No, not really. I can tell without any hesitation. It's cruel but it's true. How pathetic that Ang Lee has made great efforts in disguising the fact that those guys never loved anyone except themselves in a couple of tear drops from Mr. Yee and the detestable smile from YuMin Kuang. Well, Ang Lee's a man himself anyway. I fully respect his talents in film-making. But talking about love between Mr. Yee and JiaZhi? It blurs the sanctity of the word LOVE.Totally opposite to those lousy guys, JiaZhi was beautiful, mild, and smart. With the bad luck in that dreary era, she doomed to be destroyed and end up in the tragic destiny of this kind or another. She was disappointed by everyone around her, undutiful father, utilitarian and spineless schoolmates. I have mentioned above that both Aileen Chuang and JiaZhi Wong were wise enough to see through the slyness and the cruelty of men. Of course she knew clearly about a man like Mr. Yee from the very beginning. She was absolutely aware of the fact that she's no more than a sex object. However, she still devoted her heart to him besides her body, because as least Mr. Yee made her feel that she's still alive. He awoke her vitality with lust and the diamond ring, which meant only a piece of jewelry or an expensive gift to men but more than that to a woman. A ring on finger is symbol of something beyond itself. As to the title of this work ""Se, Jie"", I prefer the translation version of ""Lust, Ring"" to ""Lust, Caution"". The ring is apparently the key of the whole story.","Lust, Caution"
91,grumpy736-1,Lust suppressed and simmered. Caution in abundance.,10,23 February 2008,"The story begins in Shanghai as it is being seized and occupied by Japan in 1940. The male lead is a collaborator with the Japanese, and the female lead is a patriotic drama student who is a friend of his wife. The students decide to use her access to the hated traitor, to assassinate him and it takes three years of caution and planning to fulfill. The production values were extravagant with beautiful cinematography, 1940s sets, music and costumes for that period, and well cast actors.As an old timer I enjoyed seeing the 1940s atmosphere and the political intrigue. I thought of Hitchock's Notorious during a couple of the scenes. I believe the script could have been nicely topped off if the final line was: C'est la guerre! Ang Lee's films are diverse and well executed. I've seen The Ice Storm, Hulk, Tiger/Dragon, Brokeback Mountain,and now Lust/Caution.A plus was seeing Joan Chen in a small role as Mrs. Yee.","Lust, Caution"
