,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
83,Vikroypanth,"A very entertaining combination of comedy, tragedy, mystery and drama",9,10 September 2018,"I viewed this film because of the trailer, and Kate Winslet and I'm very glad I did. This film combines many different genres in a very entertaining way. On many occasions it's laugh out loud funny, and on other occasions it may cause you to tear up. Kate Winslet is inspiring beautiful and her acting is exceptional as ever. I have only seen Sarah Snook in a few films and had no idea that she was so hilarious. I had to rewind some of her scenes because they were just that entertaining. If you enjoyed Mean Girls of Devil Wears Prada, you may enjoy this film. It's a good reminder that any woman who deals with cattiness and the ugly side of women that you are not alone. Great film.",The Dressmaker
84,gazferg,Quirky Australian Movie with Great Story,9,19 December 2015,"This movie has all the trademarks of a typical Australian piece of cinema: a who's who of Australian actors (excepting Kate Winslet), a yarn (story) that is funny, moving and unpredictable, a classic Australian setting and a flair of the likes we've seen in Priscilla Queen of the Desert and Strictly Ballroom. While all of the performances are outstanding, for me Judy Davis stood out. As Molly she encapsulates a woman who has been derided by her community, suffered loss, been mistreated by men and comes out the other side valiant and invincible. Her performance is a tour-de-force. If for no other reason, see this movie for Judy Davis' performance.",The Dressmaker
85,ivorybow,I Really Really Wanted to Love This Movie,2,20 April 2017,"I loved everything about this movie for the first half, then it imploded and punched me in the gut. I was so angry, felt so ripped off that I had to force myself to finish it, in the vain hope something would be salvaged. Like Stephen King movies, the quirky characters romance you until you fall in love with them, then make you watch while they are tortured. If you don't want a sudden shock, something akin to how if would feel if your precious new puppy's head just exploded...stay away. I am going to crawl off now and lick my wounds.",The Dressmaker
86,horsebeaverfoxman,If Tim Burton Were Trapped In Australia For A Year,6,18 November 2017,"The Aussie Outback is one of those lonesome frontiers, like the Arctic and the Southern American swampland, that we don't really see much in American cinema. We've had a few ""Max Max"" adventures and that 2008 film from Baz Luhrmann, but for the most part, its exploration is limited to indie films and foreign productions. And it's usually earnest and expansive, like ""The Rover"" taking on the wild Western genre, or it's scary and mined for horror, like in ""Kangaroo Jack"" -- wait, what was I talking about?""The Dressmaker"" drives Kate Winslet's titular seamstress Tilly out to the middle of nowhere, her way-out-back hometown where some unspeakable horror has occurred years ago. And supposedly, she's the perpetrator, though she doesn't remember. Neither does her senile, lunatic mother Molly (Judy Davis), who rambles about possums and presumably hasn't had a bath in years.There's weirdness afoot in town as well, where every character, from Hugo Weaving's delightful cross-dressing police sergeant to the hunchbacked chemist (mind you, it's the '20s), feels like a ""Twin Peaks"" small-town oddity on steroids.This is all helped along by the screwball execution of a rather dark story. Reminiscent of a Tim Burton film, there's slapstick antics and clever visual gags that shove a rocket up the ass of a considerably more somber tale of clearing one's innocence and seeking vengeance on some silly town gossips. Who says we can't have fun while we're exploring one woman's dark past?Well, the script, for one. Sometimes the story gets a little too deathly for its own good, and while writer/director Jocelyn Moorhouse knows when to slow down and let these moments breathe, much of the third act decides the film has been twiddling its thumbs for too long (it hasn't) and rushes forward with many shocking developments and hurried character beats.But what a strong first two acts! Moorhouse has a knack for zany scene construction, and the montages, arguments and introductions all bear the beautiful feeling of brevity. Tilly takes up the local trailer hunk (Liam Hemsworth) on his offer for a date. Fifteen seconds, tops. Tilly momentarily decides to give up dressmaking for good. Two minutes, in and out. Bam. Done. And while sometimes, this hampers the overall flow of the film, it sets up an exuberant tone out of the gate.The problems come with tone, and with how that energy can be kept up throughout the entire film. Moorhouse commits, thank goodness, to the wackiness, and she dials the Burtonosity of it all up to 11 for some inspired scenes on top of a silo at night, in a ostensibly innocent kitchen, or in a bride-to-be's frantic rush to Tilly's doorstep.The central relationships of Tilly with the hunky Hemsworth brother (sorry, was there more to his character that I was missing?) and with her mother are given ample attention, and we feel the weight they have in Tilly's life. Winslet's soulful performance cuts through her anxiety and fear with her smiles and her tenacity, which brighten up the first act and keep the fantastical, folksy machinations of the story as grounded as possible.But unlike Burton, Moorhouse knows when to pull in the reins. Her story is by no means ""Edward Scissorhands,"" though she tells it as if it were. ""The Dressmaker"" is as enamored with its endearing strangeness as it is with its characters and their history. Gorgeous shots of sunset over the Outback are given as much care and focus as the dresses Tilly crafts for the townspeople.The story itself, though, tends to divert its focus from where we want it most to be. The more fun townsfolk drop out of the story around the sagging middle of the film, and there's a sizable portion thereabouts where ""The Dressmaker"" suddenly doesn't have anything to do with Winslet's making dresses.But it's nothing Moorhouse doesn't try to overcome by indulging in her bizarre characters and screenplay. This isn't a bad thing at all, especially if, like me, you feel as if Hugo Weaving gets far too many serious roles and needs a good scene or two where he orgasmically heaves over fine fabric.",The Dressmaker
87,CassC0821,Disappointing and cruel,6,8 September 2021,"This movie had me going and kind of loving it and it's quirkiness until the last 20 minutes when they killed off the main love interest. And from there it just kept getting worse, then her mom died and a bunch of other townspeople die.. everyone wants to blame the main character. Absolutely bizzare and just really mean. I don't really get what the point of the movie was - kind of a miserable and sad story. Everyone is cruel and rude and extra rediculous for believing a child murdered another kid when everyone else knew that he was a bully when picked on her and others, that was never even brought up. The whole thing is very strange. Extremely disappointed in the ending. Was decent up til the last 20 minutes. After that things just got really weird and they started just killing off characters randomly and it all made no sense. The movie had basically no purpose in the end.",The Dressmaker
88,buckybit,"Dürrenmatt's ""The Visit"" goes to Australia and puts on a dress.",6,20 January 2021,"Jocelyn Moorhouse's film is based on the novel by Rosalie Ham, who seemed to have loved Friedrich Dürrenmatt 'The Visit' very, very much, in school(?), and placed it in Australia, taking away everything that made that post-WWII revenge drama play dark, watering it down and adding her own drapes to it.The movie has it's Aussie charm and humor, while the story is occasionally dabbling in the 'dark past' (you all really should read ""The Visit"" - not sure about Rosalie Ham's 'beststelling novel'), it also has the very light, utterly predictable 'romance' part (between Liam Hamsworth and Kate Winslet).In the end, it's a comedy, more than a drama. Entertaining for the most part.Hugo Weaving gets to revisit ""The Adventures of Priscilla, Queen of the Desert"" (1994) in a different character.Watching Kate Winslet and Judy Davis bounce off, of each other, both giving marvelous performances, is a treat in itself, worth the 'virtual' movie ticket.",The Dressmaker
89,mila61,She sew them all,8,28 February 2016,"This movie is like a patchwork, little by little you get the whole picture, a really fine piece of work, Kate Winslet is great, Judy Davis simply brilliant, not to mention Hugo Weaving's performance, outstanding, I enjoyed every minute, never underestimate a woman, revenge is a dish best served cold, well in this particular case, sewed, you don't get it at the beginning, why is she dressed like this and what is she doing in such a forsaken place, not wanted at all, starting by her mother, than the battle begins, with a sewing machine (a Singer), determination and a lot of talent, a few golf club's, and the whole place is headlong, word for word, fasten your seat belt, this is going to be one kind of a ride",The Dressmaker
90,Pheeke,Strange but Romantic,7,6 December 2016,"This is a bit of a weird movie, your can't tell from the cover or the trailers but it's different. It's a dark and surrealistic comedy with a mystery entangled through it. The story is strange and special, but also funny and unpredictable. It's a bit absurd and unrealistic but it has very charming qualities. The characters are funny, but sometimes a bit difficult to get into. I think that is because of the mystery, you don't get to know them straight away because their history is kept veiled for a while. The acting is amazing, the main characters and the side characters, they all shine. Liam Hemsworth is beautiful, but it's a little hard to believe Kate Winslet and Liam Hemsworth are the same age. But it doesn't really matter because they have great chemistry. The sets and costumes are breathtaking, the music ads to the environment. Australia really comes to live in the story. This movie is really good if you wan't to see something a bit different but still very romantic.",The Dressmaker
91,jsrobinson132,A Thoroughly Conflicting Night of Emotions,7,22 October 2015,"Well, that has to be the most conflicting movie experience I've ever known. I was invited to the premiere of The Dressmaker last night and I'm unsure whether I can say I loved it, hated it, thought it was hilarious, found it terribly sad, was frustrated because it was so weird or enjoyed it because some of the characters were so endearing - this movie caused all of these emotions and more. It's certainly entertaining - just so many roller-coaster sensations within the space of only a few minutes. A viewer will fluctuate continually between laughing raucously one minute only to find themselves experiencing deep sadness, anger, confusion or just plain asking yourself 'Why did they include this?' with the next breath. And they're a mix of the most quirky / weird / unlikeable / endearing / heartwarming characters I've ever seen / met. There was one character I didn't like at all, even though at some stages I still found myself laughing at some of their antics. I'm sure many readers will either disagree with me or think I'm referring to someone else - but that's okay, that's what makes us all different. The Dressmaker is definitely worth a look but not something I'd pay to see again - mainly because of the inclusion of that one character already referred to. This movie is very very dark in places and the ending is definitely not what you expect! The dialogue flurries and stubborn, though endearing, rapport constantly firing between Kate Winslet and Judy Davies are exceptional and certainly to be applauded. A very big hats off to Kate for a wonderful portrayal of an Aussie accent - you would swear she is a true blue Aussie. I have never heard anyone who wasn't born here to pull off an Aussie accent with such authenticity as she showed in this. Proves her calibre as an actress and the exceptional talent of Victoria Mielewska, her dialogue coach. Added to all of this, the budget must have been huge as every single person involved was easily recognisable from another movie or TV series - and most of them big Aussie names. So don't bother asking me whether you should go and see it - you'll just have to go along and see for yourself - but I can almost guarantee it's definitely not at all what you'll be expecting. And interestingly, other ladies in two book clubs I am connected to said they felt exactly the same with both the book and the film.",The Dressmaker
92,MariaLovesWentworth,A FEST FOR EYE AND EARS,9,27 February 2020,"Wow! What a brilliant movie! Admittedly a bit skewed, a bit exaggerated probably, a bit grotesque, but what a show, what outstanding acting, fantastic soundtrack, brilliant pictures, beautiful dresses! It got 4 AACTA awards and they were well deserved: best costumes, best supporting actor+actress (Hugo Weaving and Judy Davis), best actress (Kate Winslet). Nominee in many more categories. But the Oscars missed it out completely lol. What a beauty is Kate Winslet? Not in a modern, easily forgotten way. In the classic way! She's a feast for the eyes and so is her acting.",The Dressmaker
93,mlaimlai2,All dressed up with somewhere to go!,8,15 November 2015,"Over the years there have been many quirky, eccentric characters featured in Australian films such as Muriel's Wedding, The Castle and Priscilla Queen of the Desert. The stories have been uniquely Australian to be appreciated by Australian audiences but occasionally they become worldwide hits like Crocodile Dundee. It's the laid-back Aussie humour that international audiences sometimes just don't understand which prevents the majority of Australian films from crossing the cultural barrier. The Dressmaker has been successful at the Australian box office for it features a story where the underdog or misunderstood succeeds along with a story that promotes the Aussie dry wit with dialogue that appeals to the everyday Australian.Myrtle 'Tilly' Dunnage (Kate Winslet) returns home to rural Australia after spending time abroad developing her fashion designing skills. As a child she was sent to a boarding school in Melbourne by Sergeant Farrat (Hugo Weaving) for she was accused of murdering a boy who bullied her. Her mother, Molly (Judy Davis) initially doesn't recognise her and isn't convinced she's her daughter. She eventually accepts her in her house and Tilly transforms it into a fashion factory where she makes clothes for the women of the town. In the meantime, she becomes romantically involved with Teddy McSwiney (Liam Hemsworth) whom she has known since they were children. The town still hasn't forgiven her for apparently killing the boy and believe she is cursed. Tilly will virtually stop at nothing to exact revenge on those who did her wrong. The Dressmaker is a long way from being perfect but what it does offer is an entertaining two hours that is well-paced and beguiling. There might be a few too many flashbacks and slow motion sequences but the compelling storyline featuring a wide range of interesting characters allows the majority of the film to shine. Some of the depictions of the characters might be broad but that's just the perfect fit for quintessential Australians. A lot of the dialogue is witty and adds much to the Aussie humour on show. Davis garners most of the laughs in a performance which demonstrates her sensational acting ability. Winslet perfects the Aussie accent with this being her second time playing an Australian after 1999's Holy Smoke! Many of the scenes she shares with her screen mother are hilarious. Weaving also has his turn in the spotlight with a wonderful performance as the cross-dressing police officer. Hemsworth plays it straight in comparison to his co-stars and reliably fulfills his role as the love interest. Support actors such as Shane Bourne, Sarah Snook, Kerry Fox and Barry Otto also succeed in projecting the individual traits of their characters.Credit must go to the costume designs with the haute couture style befitting of the movie title. With the story being reminiscent of a Clint Eastwood western where the main character comes to town, mingles with the locals then affects their lives one way or another, the music score by David Hirschfelder has some resemblance to a western. It's an exciting score that perfectly sets up the moods of the characters and the theme of the plot. The cinematography by Donald McAlpine also enhances the look of the film, ensuring that the rural town maintains its 'western' appearance.Although clichés do affect the characters and story, the overall quality of the film ensures that most viewers will be entertained. Jocelyn Moorhouse (the director and co-writer) should be chuffed with her film's box office success even though not all critics have praised her work. Sometimes it's the majority you have to please, not the minority. http://mlaimlai2.wix.com/magical-movie-review",The Dressmaker
94,wisDOM87,Overrated mess,3,25 October 2020,"I've been on an Aussie film binge of late and came across this one which is supposedly a modern classic. It's actually an overrated mess - not sure whether it wants to be black comedy, a drama, a romance, or a quirky slice-of-life study that the Aussies do so well. It's all over the place and up being nothing, other than an overly long, confusing bore-fest. Boring 'plot', boring shallow characters, boring romance, boring twists and revelations, boring dialogue. Some of the dresses were nice and Hugo Weaving was intriguing as a cross-dressing copper, hence 3 stars. But I struggled to make it to the end and had completely lost interest about 2/3s in. Avoid.",The Dressmaker
95,mitsakosdlk,Amazing,10,21 May 2018,The plot the costumes the acting were all amazing. Kate Winslet is the total goddess in this movie.,The Dressmaker
96,FlyByDay,Make my dress!,9,29 October 2015,"The title ""The Dressmaker"" hardly raises expectations like ""Spectre"" does but this movie is destined to become an Aussie classic. Populated by a swag of Aussie actors along with import Kate Winslet, the movie moves from lightness and comedic to something darker. The theatre was packed and the laughs were frequent and some of the audience were in stitches. Kate,the good dressmaker makes the most of her skill and if you are into fashion then you will really get a bonus. I was taken by Sarah Snook who looked luminous in her new rags - just shows what makeup and a smart dress can do for a girl. Revenge is on the menu and gets served up in various ways that are deserved by the good burghers. All in all an enjoyable movie and I learned that you should really look very carefully before you jump into anything.",The Dressmaker
97,maximusj-12538,A Bizarre and Tragic Movie,2,20 March 2021,"If you want to spend a couple of hours watching hollywood cliches woven into an overly theatrical and bizarre storyline and group of characters, then this is for you. Not to mention the negative and tragic slant to the entire movie. I like dark humor but this was interrupted by manufactured drama and just strange characters. I suppose a shirtless Liam Hemsworth gets the movie some high ratings though, and Kate Winslet is always great. But my God. I guess this is what qualifies as deep, dramatic and dark comedy now. Sad.",The Dressmaker
98,lainemoeke,Excellent,10,14 October 2021,"This is the best movie I've seen in a ling time. Great actors, great story. Just when you thought it was going to end a new story was woven. My hats off to the Aussies! Now all they have to do is fight the bs covid crap being spoin fed to us by dictator andrews and is idiot cho Sutton.",The Dressmaker
99,lolacollins2,Outstanding,10,20 April 2016,"I cannot put into words how much I loved this movie. You will be surprised. I'm so glad I saw this movie. For non- Australians some of the humor will fly over their heads so I don't know how it will go overseas. The cast is fantastic, special mention to Judy Davis and Hugo Weaving who took their characters to town. Music from Australian composer David Hirschfelder (Shine & The Water Diviner) again outstanding! Cinematography from Don McAlpine was breathtaking, just gorgeous. Costume designs by Marion Boyce, the lady that dresses Miss Fisher Murder Mysteries has all the ladies in town dressed to kill.The Dressmaker is Australia's great novel in much the same way Great Gatsby or To Kill a Mockingbird is Americas and Pride & Prejudice is England's. I loved the book and was not sure whether it would translate into film accurately and do the book justice. Boy was I wrong. This is not a comedy, drama or tragedy movie, although there are some elements there, it's not solely comedy or drama or tragedy, it bears snippets of all these elements and so much more. It doesn't fit into any single genre and that's okay. I picked up immediately that some of the characters are in fact caricatures of small town people which is why they are over the top.I ADORE THIS MOVIE!!! It was worth every $ I paid and I can't say that about a lot of excruciatingly boring, unoriginal & lacklustre movies of 2015 such as Revenant and Spotlight. Watched the Dressmaker 5x at the cinemas. Bought the DVD. My favorite Aussie film of 2015 apart from Mad Max.",The Dressmaker
100,raynab-82613,Yikes,2,6 July 2020,"The acting was good but I could not get into this story. I think it lacked depth and felt rushed. I was often thinking ""Did I miss something? Did I fall asleep and miss why this happened?"" I could not get into the romantic relationship either and I love romance.",The Dressmaker
101,meeks2003,Spoiled good story,4,24 August 2016,"When I read the screenplay, I was looking forward to have nice and relaxing evening but nothing was like I expected and really I didn't expected much, just fun. The movie turned out to be very weird and confusing SF with some strange black but not funny humour. Unrealistic characters in a possibly-realistic story. At least how I saw it. I know people judge different stories differently from each other, from different perspective, but here seems we have a good idea in a wrong hands.Mark 4 is very generous from me.Thumbs down.",The Dressmaker
102,arias-569-36651,Great surprise!,8,26 March 2021,"This reminds of how I felt when I watched ""Babe"". Quirky, engaging, a little dangerous, some dark humor, and gorgeous against a bleak sepia-toned world. Great characters. What a wonderful surprise.",The Dressmaker
103,electryshian,That was whack,6,30 December 2020,"It was an interesting tale, give it a shot. I think it'll hit different depending on who you are/how high you are. Best performance by that guy from the Matrix",The Dressmaker
104,mikefox-04778,I so want to give this a better rating,7,6 April 2017,"So much going right for that movie. Amazing cast, Australian setting that seems genuine, colourful in every facet, gripping story, funny and tragic, utterly weird and still somehow staying within itself.At least 8.5/10 for most of it.{Big spoiler alert}And then they decide to kill off Teddy in the most stupid, implausible and pointless way possible. Trying to impress his girl and in some warped sense prove she's not cursed, by jumping into a silo full of mice. And as it turns out sorghum, which I am pretty sure Teddy would at least consider possible, if he knows it's been loaded that morning. So he drowns. Apparently they have to cut a hole in the side of the silo, which takes 3 hours. No unloading door at the bottom, no way to fish him out from the top? OK, I get it, everyone has to be subjected to a terrible destiny in this movie, and and it needs to be Different. Does a great job of that, too. Still, I didn't recover from that scene, the rest of the movie, which is basically a destructive spiral into death and oblivion, passed in a blur.",The Dressmaker
105,melly-94919,So conflicted,8,14 November 2019,"So well done and acted, but terribly heart wrenching.",The Dressmaker
106,maccas75,What did I just watch?,5,12 May 2016,"The problem with The Dressmaker is that it doesn't quite know what it wants to be. Feel-good Australian comedy? 1950s timepiece? Murder-mystery? TV-movie? Or a quirky revenge fable? It's inability to find a consistent theme and momentum is partly what leaves a funny taste in your mouth after viewing.How did the makers of this somehow lure the talents of Kate Winslet to the project? The cast is highly remarkable, filled with some of the most talented actors in Australia and abroad. It's just a shame their talents are largely lost in this screenplay.It features one of the most awkward movie-deaths of all-time. I hadn't read the book, so found it largely unexpected. I was struggling to develop a connection with the romantic element of The Dressmaker and just as I was beginning to, the bloke jumps down a hole and dies.After that and other story developments, I was half-expecting Kate's character to go fully-rogue. After pleading her innocence for most of the film, I was waiting for her to take to the town with a shotgun. Burning it to the ground was almost anti-climatic.This movie jumps around in time and tone so often, that I couldn't help but relating to the mental state of ""Mad Molly"" by the end of it. Unfortunately, a highly promising Australian movie once again falls flat at a time Australian productions are struggling for a consistent standard in quality.",The Dressmaker
107,karakovacs47,"Disappointing (very mild spoilers, I won't ruin anything though)",7,2 January 2017,"I was overall disappointed when I finally saw the film. I read the book ahead of time, which was much better, and that probably heightened my expectations of the film.To keep this brief, the 3 strongest parts were Kate Winslet's acting ability, the costumes, and the set design. The 3 weakest parts were the casting, the pace, and the acting of everyone else. GOOD1. Kate Winslet's acting: as always, Winslet was brilliant. She conveyed every emotion perfectly, and completely stole the film. 2. The costumes: this was massively important, as it is a central plot point. The dresses were spectacular, and they did a good job of making Una Stubbs' dresses ugly too.3. Set design: they perfectly captured Tilly's little cottage, the smudgy town, and the desolate landscapes. It was visually stunning, and I love the lavender on the porch. BAD1. The casting: this was the biggest problem for me. While Kate was phenomenal, no amount of good acting made me overlook the blatant age gap between her and her co-stars. Tilly is supposed to be a YOUNG girl- not 40. She was 15 years older than her love interest, Liam Hemsworth. Sarah Snook who played Gertrude Pratt, a girl supposed to be her age too, was about 12 years younger than her. It made it worse that they tried to act like they were all the same age, because they were clearly so far from it. It was distracting and off-putting. They either should have cast elder costars for Winslet or a younger actress to play Tilly Dunnage. Imagine Idris Elba playing a KKK leader- he could act perfectly, but his looks would make it hard for the audience to believe it entirely. Her body was also an issue. While she is a knockout, and has aged incredibly well, no one can pretend that she looks 25- or that her figure does. The idea that men would literally be stumbling and tripping over themselves because of her appearance at the rugby game was just not feasible. 2. The pace: the pace was choppy and unprofessional. The first half was pure comedy, and the second half all of a sudden became drama. They tried to include many plot points from the book, which made it feel more rushed and forced important details to be hastily shoved together. One part that they really shouldn't have rushed was the process of Teddy courting Tilly. In the book it took quite a while, where the movie version had Tilly going out with Teddy almost instantly. It took away from the suffering she had supposedly gone through in her past when she so quickly fell in love again. 3. The acting: I don't know if perhaps Australian films just have a different style, but as a Canadian watching, the entire thing felt overacted by the supporting cast. The attempted humour completely fell flat because no one knew the meaning of subtlety. I've seen descriptions calling it a ""black comedy"" and let me straighten that out right now-it is not at all. Judy Davis has gotten a lot of chatter on her role, and I will agree that her emotional parts were acted superbly. The ""funny"" parts, less so. However, I know what caliber of actress she is, as well as Caroline Goodall, which leads me to conclude that the fault lay with poor direction- not lack of talent. Overall, I was just waiting for it to end. If you are to watch it, perhaps you will not agree with my review, but I wanted to post it for reference regardless.",The Dressmaker
108,mal-86345,Great film with great acting.,10,17 August 2019,As usual Kate Winslet was amazing. The story was excellent and really quite dark but I loved it all. It seems to cover the book well,The Dressmaker
109,verisww,"Badass Dressmaker revenge on the Very Good, the Very Bad, and the Very Ugly",8,20 May 2017,"Totally different type movie. Can't even pick a genre. Wonderful! Sad! Funny! If The Good, Bad and Ugly and Pulp Fiction had a love child this might be one of the offspring. Great characters and costumes. I got suspended in make belief and didn't want it to stop. Even when the story turned dark I couldn't turn away.",The Dressmaker
110,jeancharlie-60718,Brilliant,9,3 January 2021,"Kate Winslet is amazing. Liam Hemsworth complemented Kate's performance. The story is strange, but I was glued to it.",The Dressmaker
111,gpw787,A WASTE OF 2 HOURS,1,16 September 2018,"Moronic drivel for the IQ challenged. This movie is moderately amusing for the first 40 minutes or so and then it isn't. The plot line and dialogue for the remaining segment appears to have been created by someone high on something. Overall, a very boring, dumb movie.",The Dressmaker
112,lauravankessel,Christine King f***ed up the casting massively.,4,22 October 2016,"So... I actually liked the movie in general but just couldn't watch the half of it because the casting choices made it so incredibly unbelievable and awkward. And don't get me wrong, I love and adore Kate Winslet as an actress and she did nothing wrong. But portraying her as the same age as Liam Hemsworth and Sarah Snook, that's just silly! Minor spoiler (that is obvious within 5 minutes of watching); Kate Winslet and Liam Hemsworth are supposed to be each-others' love interest and known each other from when they were kids. But the 15 years of age-difference between the two actors make it a very weird and unsettling combination. If it was supposed to have a Mrs. Robinson vibe, I guess it would be fine, but I'm pretty sure it wasn't. Just to be clear; I hope to look as good as Kate Winslet by the time I'm her age, but 15 years whit the male as youngest, it's a gap that's hard to bridge. The story overall is actually pretty good, by the way! Made me wish I'd read the book instead of watching this over the top movie with a bunch of great but miscast actors thrown together...",The Dressmaker
113,helenmcd20,Great Fun,9,21 August 2018,"I'm definitely at odds with professional critics on this film.I watched it by chance, on Sky Cinema I think. I enjoyed it so much I bought the DVD and that is a rare thing for me to do.I'm not alone in loving The Dressmaker My elder and very discriminating, sister enjoyed it hugely too and I've recommended it to other close relatives and friends and they think it's great fun too.I love the quirkiness. The cast are brilliant and the dresses are truly, absolutely fabulous. I think my favourite scene is the women, wearing their fantastically out of place costumes, draping themselves in optimistically glamorous poses, in the main street. I don't care what the critics thought. I'm very glad I happened on this film and I can now watch it whenever the fancy takes me - depending only on access to a working DVD player.My DVD collection isn't large but it contains a mixture of comedy and historical drama mostly. Jane Austen dramatization dominate, TV series and films, plus some off shoots like The Jane Austen Book Club etc. CRANFORD, Wives and Daughters, are part of it too. With the odd Historical programmes, like Full Steam Ahead and Michael Woods, History of England. The Dressmaker joins those, with The Knight's Tale, Master and Commander, plus several series of QI.",The Dressmaker
114,MReed542,"A great script, perfectly acted and produced",10,17 June 2018,A great script perfectly acted on all cylinders. Wonderfully drawn characters and a story perfectly told through the sometimes very comedic caricatures of the residents of a dusty middle of nowhere outback Australian town. Kate Winslet gives the kind of performance that made us fall in love with her years ago and Liam Hemsworth is every bit as dreamy as you imagine he would be but Hugo Weaving steals the show and Judy Davis is spectacular with her nuanced mad mum scenes. I happened upon this movie one afternoon and almost passed it by because I'm not a big fan of dirty dusty outback films but boy am I glad I watched this. Don't miss this wonderful film!,The Dressmaker
115,annmarin123,Boring as Heck. Tried it. Failed to Finish.,3,21 July 2017,"I'm saying ""3"" because Kate Winslet is always excellent. I like to watch her on the screen just to watch HER. For the first 30-40 minutes, I WAS intrigued and wanted to see what was going to happen. Well, I found out what happens: NOTHING.This is one of the worst directed things I have ever seen. And that is saying a LOT. I'm the one who doesn't give up, stealthily soldiering on when the faint-hearted give up! Hey, I made it to the end of Birdman!!I might... MIGHT... watch the last 10 minutes at some juncture so I can see if anything really does happen. Then again, I might stick a red hot poker up my nose.That is all.",The Dressmaker
116,richcastles,"Vulgar, tasteless and inconsistent.",2,17 February 2021,Funny when it's trying to be tragic. Tragic when it's trying to be funny. Is that the point? No idea.,The Dressmaker
117,Quinn4077,A Fabulous Film!,10,2 October 2021,"Filled with eccentrics and eccentricities, this small, prewar Australian town bares witness to comedy, romance, and tragedies. Though it's really done by the whole ensemble, the two leading ladies shine as their story warms your heart just as it breaks it but still leaves you warm and whole in the end - and a little wiser, perhaps. Just watch it, film lovers.",The Dressmaker
118,irfan_meric,Loved how the story turned!,7,17 June 2016,"First of all, I really liked how the story blinked to clichés than said ""No, thanks. I don't buy that."" Poison of the society is something we struggle all the time and sometimes it becomes its the most destructive form. So, as a criticism of that, I liked the story's main idea... ""Small people's small problems bother those who can think of another."" I must mention Kate Winslet's performance was at a high level. She is truly an artist as an actress. (I hate sexist word seperations like actor/actress...What a lovely society!) Also her chemistry with his mother and the act was fascinating. But there were somethings missing. Visuals and places were well constructed but I have concerns about how the story from the book is adapted. The dark turn, which was out of cliché and well prepared, was rushed. I would expect all the characters to express their emotions, what they feel, what they think...There could be more scenes like a characters sits, express it with body language. But instead, to show characters' feelings the scenes were constructed like, ""something happens, another thing happens and another happens..."" I mean there should be scenes to process the story. The last 30 mins I was a little off the movie. Also, it was interesting to see the society's hypocritical choices about Myrtle's dresses. It was symbolic and a nice touch. And at the end, Myrtle burns the red fabric to burn down the whole town, which was also beautiful to express her feelings and to end the story. I should also mention the musical score. It was beautiful but in some scenes, it was not a font music, which was distractive. All in all, from the beginning to the ending, the story was the most important element and I wish we could see all the other elements of a movie werewell constructed in this movie. My heart is broken how the societycould be messed up by the people who cannot see themselves as an individual; sees some one shaped and designed by the community they live in. Teddy and Mrytle could be proud of themselves that they are not one of them. I wish all of our ""true"" personalities could manage to be free...",The Dressmaker
119,pinbackwiggly,"Not my type of movie, but OK",5,23 April 2017,"First off, I appreciate any movie these days that can be made for under $20 million without constant action sequences and special effects from one moment to the next. That being said, I wasn't overly impressed. I liked some of the characters, but found their performances more theatrical than realistic. I'm sure it was meant to be that way, but it takes away from the characters in my opinion. I felt the movie spent lots of time pursuing irrelevant tangents and not enough truly developing the dislike we should have for the antagonists. The scenery and music as well as the outfits are enjoyable. Winslet and Hemsworth do a good job acting in this, but it's not enough to save the movie and make this something I would watch more than once.",The Dressmaker
120,nikki_lambert,"Beautiful film, brilliantly acted and directed.",10,3 January 2021,"I decided to watch The Dressmaker after watching the preview, and I was certainly not disappointed. Part murder mystery, part dark comedy, The Dressmaker will take you on an emotional rollercoaster ride, alternately making you lose faith in humanity, then regain it.Kate Winslet is breathtaking in her portrayal of Tillie Dunnage, a dressmaker with a mysterious past who grew up in a small, remote Australian town. Judy Davis is equally amazing as her mother, Molly Dunnage, an elderly woman over whom life has run roughshod. Hugh Laurie is his usual brilliant self, playing the town's policeman in public and a fashionista in private. And Liam Hemsworth is perfect as Tillie's love interest, Teddy, and manages to be both tough and gentle. The supporting cast did a fine job as the buttresses to the main players, believable characters all.The town is a veritable rubbish can of humanity, showcasing all of humanity's worst vices. The townspeople not only keep their secrets, they rewrite their history to cover their sins. Both Tillie and her mother have been victims of this self-delusional practice, to their detriment. When the secrets begin to be revealed one by one, the town will be irrevocably changed. And so will Tillie.Caveat: I have not read the book on which this film is based.",The Dressmaker
