,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,3xHCCH,A True Gem: Do NOT Let the Title Stop You From Watching,8,20 October 2012,"The title is very corny and uninviting, that is a fact. However, the positive word of mouth about this film is so strong, I simply had to check it out when I saw that it was available on the plane I took going to Los Angeles last week. I have to say, I am very happy to have seen this true gem of a film.I had no idea whatsoever what this was about when I started watching it. The first scene had Judi Dench playing Evelyn, a new widow desperately trying to talk to a call center agent about some investment her late husband made. Then one by one, we get introduced to six other senior British citizen, each with a personal problem of their own, played by other prominent senior British actors, like Bill Nighy, Tom Wilkinson and Maggie Smith. All seven of these people all decide independently to seek some respite from their present predicaments by booking a stay at the ""Best Exotic Marigold Hotel"" in Jaipur, India, managed by a struggling young entrepreneur Sonny (Dev Patel) who is also experiencing his own problem with his domineering mother. Here at the hotel, which unfortunately did not look a least bit like its beautifully photo-shopped brochures, these seven seniors undergo life-renewing experiences.It was quite a feat for director John Madden (best known for directing ""Shakespeare in Love"") to tell this story of seven lives with enough depth for the audience to care about their individual stories, not to mention, the story of Sonny who ran the hotel. The treatment was light and pleasant, despite the serious topics, with enough British dry wit and humor (especially from the ever-delightful Maggie Smith) to keep the audience fully entertained. Despite how the synopsis goes, his story about senior citizens surprisingly did not bore me at all. I wanted to see what happens to all of them at the end, and so will you. Do not miss this one. You will feel good afterward.",The Best Exotic Marigold Hotel
50,EUyeshima,Distinguished Veteran Cast Handle Late Game Changes in Faraway India,8,17 May 2012,"Exotic locations and old-fashioned storytelling conventions are nothing revolutionary at the movies, but when executed with professionalism and an abundant heart, it can make for charming entertainment. This is exactly what happens under the reins of director John Madden (""Shakespeare in Love"") with this whimsical 2012 dramedy that brings together a sterling cast of accomplished British veterans to play seniors who choose to ""outsource"" their retirement in India's colorfully mythical Rajasthan region. What they discover upon their arrival is a decrepit hotel run by an irrepressible young owner appropriately named Sonny. Optimistic to a buoyant extreme, he tries to gloss over the hotel's numerous shortcomings with a mix of responses from his rather addled guests, and their individual transitions into the local culture is what makes up their narrative adapted by screenwriter Ol Parker from Deborah Moggach's 2004 novel, ""These Foolish Things"".The group of seven strangers who turn up on the steps of the Marigold Hotel is led by Evelyn, a recent widow who finds she has been saddled with her husband's seemingly insurmountable debts. Through her blog, she provides the film's central voice as she identifies her tentative steps toward not only assimilation into the Indian way of life but her own personal emancipation. Graham is a high-court judge who chooses early retirement in order to find the love of his youthful ardor when he lived in Jaipur as a boy. There's Muriel, an irascible spinster who is looking for a cheap hip replacement and plans to go back to England given her acute xenophobia. An unhappily married couple, Douglas and Jean, have come to the Marigold because they can't otherwise afford a retirement residence that meets her material needs. And then there are two singles both looking for mates in a new locale – saucy Madge who pretends to be Princess Margaret to gain entry into an exclusive club and incorrigible Norman who catches the eye of a lonely widow.Sonny has his own issues as he faces stern maternal protest to his efforts to save the family hotel and marry the fetching girl he loves, an employee at a local call center. Needless to say, each character figures out what to do to work through their challenges as their lives change in the process. The cast is unsurprisingly excellent even though some of the characters are rather sketchily developed. Judi Dench lends her particular gravitas to Evelyn as she evolves from fearful to empowered due to her fulfilling job as a cultural instructor at the call center. Tom Wilkinson makes Graham's journey to India a genuinely poignant one with an unexpected denouement. Maggie Smith steals scenes easily as Muriel, although I have to admit I found her changed attitude the most incredulous to accept. Bill Nighy plays put-upon Douglas with charming vulnerability, while Penelope Wilton has the unenviable task of playing the shrewish, frightened Jean with conviction.In roles originally slated for Julie Christie and Peter O'Toole (how lovely it would have been to see such cinema icons in this film), Celia Imrie and Ronald Pickup provide a nice blend of impudence and optimism to Madge and Norman. Bringing youthful vigor to their lives is Dev Patel in his first major role since ""Slumdog Millionaire"", and he brings a welcome comic ebullience to the proceedings as Sonny. Despite the creakiness of some of the plot devices, Madden keeps the pacing nimble enough so that no one character's arc dominates the tone of the film, which is crucial in reinforcing the message of hope he and Parker are conveying within the context of retirement and old age, that indeed life can get better with the proper attitude. Particular kudos need to be given to cinematographer Ben Davis (""The Debt"") who captures the teeming life and colorful splendor of Jaipur and Udaipur. This is not a film for the Avengers fanboys, but clearly the appeal of the distinguished cast and exotic locales has a clear target audience.",The Best Exotic Marigold Hotel
51,aharmas,How do you handle life?,9,20 May 2012,"For starters, let's just this another amazing British dramedy. There are enough emotions here to propel a few independent stories; instead, with the help a very talented group of performers the story lines all converge in a rather special place, and well, maybe a little too neatly, things might come to an end that will please most of the audience.Leading the pack is Judy Dench, a reliable performer who represents everyone of the characters, a group of people who get to their retirement age and must question whether they really know what the next step will be when they suddenly realize they might not even know who they or their partners truly are.Arriving in India is an amusing and painful enterprise for most of the different characters, a place that promised support and comfort but delivers a few surprises of its own. Throughout most of the film there is a sense of disappointment, regret, discovery, and hopefully resolution. The stories are all interesting and might find us relating to at least one of them. Who hasn't had their dreams crushed unexpectedly or who doesn't hope that there still might be hope at the end of the road. Is it easier to live with lies and lack of confidence, or to take one more chance? Some might think the film is not realistic enough. Life might not be that simple; however what the film tries to tell us is exactly that. Life can be as complicated as we make it, and there will be times when we won't be able to change it to our satisfaction, so we at least ""must try"", and that will somehow get us closer to the answer. There might not be perfection here, but there is plenty of heart and hope, and isn't that why we like this kind of movies?",The Best Exotic Marigold Hotel
52,questl-18592,The BEM,7,12 September 2020,"This was a surprisingly charming movie. It also wields a double edged sword of sorts. It's very clearly aiming for an older audience and does so with a very British cast. That's awesome, seriously. We're inundated with YA adventures, kids movies and adolescent dramas so it's legitimately nice to see a film aiming at an oft underserved group. Unfortunately, what makes it great also makes it very hard for me to really connect to the material.This is a good movie, quite possibly a great movie for the right audience. Massive points for doing something different and doing it well, those points just get hit for targeting a pretty specific group. It's still worth a watch though.",The Best Exotic Marigold Hotel
53,jadepietro,The British Have Landed Some Laughs,7,25 May 2012,"This film is recommended.The contrived plot of The Best Exotic Marigold Hotel plunks down seven very British elderly retirees in a faraway country as they search for adventure and a life of leisure. It's off to exotic India they go, under the guise of a luxurious getaway called the newly restored Marigold Hotel. Of course, it is far from restored or new, and even further from the grandeur and splendor as advertised. Cope they will and learn a few life lessons on their journey to self-enlightenment. Ay wot, well, Kippered Herring and Hare Krishna to all! Directed with style by John Madden, The Best Exotic Marigold Hotel takes that tired formula of strangers in a strange land who will undergo a personal metamorphosis because of the new experiences and customs they will discover. It cleverly tweaks the premise with a dash of droll British humor and dollops of fun. The results are quite entertaining, if somewhat predictable.Of course, if one is making a wry romantic comedy with the geriatric crowd in mind, it certainly doesn't hurt to have assembled such fine veteran actors like Bill Nighy, Maggie Smith ( no one does disdain and snobbery better than our Maggie ), Tom Wilkinson, and dear Judi Dench ( no one embodies grace and class better than Dame Dench ). These accomplished thespians deliver their lines with flair and create instantly relatable characters that any moviegoers, young or old, can thoroughly embrace and appreciate. It is so easy to delight in the antics of these elderly coots, eccentrics, and kooks as they adapt to the squalor and unpleasantness of their newly-acquired surroundings, as they become immersed in the Indian culture. It's obviously a win-win situation for the audience to watch the characters adjust to their losing situation with a modicum of refinement and verve.Also on-board to give solid support are great character actors like Ronald Pickup, Penelope Wilton, and Celia Imrie. Dev Patel and Tena Desae round out the cast as the young lovers who share in the karma and camaraderie that surrounds the natives and the foreigners.The Best Exotic Marigold Hotel isn't great drama or even laugh-out-loud comedy. It never strives to be. But it is a delightful British comedy of manners that uses its amusing off-beat characters, their preconceived notions, and their irascible dilemmas with the best of its wry sense of humor. It's an amusing and insightful romp that shows off the best of two possible worlds which, in itself, is quite an accomplishment with all the bombastic CGI blockbusters invading movie houses these days. Tallyho! GRADE: BVisit my blog at: www.dearmoviegoer.comANY COMMENTS: To add comments, please contact me at: jadepietro@rcn.com",The Best Exotic Marigold Hotel
54,eric262003,British Acting At Its Finest With Excellent Locations,9,2 July 2017,"A group of elderly British people redistribute their retirement funds and settle in the more frugal, but exotic location in Jaipur, India. Under very convincing circumstances through the advertising, The Best Exotic Marigold Hotel guarantees you you live like you were in paradise. However, when these elderly people arrive, the Hotel was anything but what the adverts said even though the owner Sonny (Dev Patel) provides optimism and great hospitality to these retirees. And though they were not given the paradise they were expecting, they soon start to garner life-changing experiences.There are several themes to ""The Best Exotic Marigold Hotel"" which include follow your destinies, accept the changes in your life and memorizing famous quotes from Kipling are some of the many features to this funny, sometimes sad but mostly optimistic tale situated in the heart of the vibrant colourful landscapes of India. Based off of a novel by Deborah Moggach, ""These Foolish Things"", the lives of these elderly people are brought into an atmosphere that spells opportunity even if they have to go through some stages in their lives that are not always flattering. The gears of the story shift around taking risks and earning the love as each character must go through on their journey in which secrets come out, self-esteem comes with a price and acceptance is a must. It's an engaging film with subtle humour as it cools the heated climate as each patron goes on their initiative to search for happiness.In the early scenes, we are introduced to the characters who find each other as they all check into India's Best Exotic Marigold Hotel where everything looks exquisite and luxurious and run by an energetic hotel manager Sonny (Dev Patel). We have housewife Evelyn Greenslade (Judy Dench) who had to sell her home to pay off her late husband's debts and serves as a narrator throughout the film. Former judge Hon. Graham Dashwood (Tom Wilkinson) decides to finally retire in a country where he spent his first 18 years there. Then you have the eternally arguing married couple Douglas and Jean Ainslie (Bill Nighy and Penelope Wilton) who don't have much money going for them because of Doug's investing went towards their daughter's internet business. Then you have bigoted Muriel Donnelly (Maggie Smith) who needs inexpensive hip replacement surgery pronto. Then there's Madge Hardcastle (Celia Imrie) wants to look for another man and want to escape her daughter's wraith of acting like a free babysitter. And finally Norman Cousins (Ronald Pickup) who denies his age and has a lust for younger women seeks India for a better catch.Trouble wastes no time here as the seven of them wind up on a crammed bus after the pick-up bus from the airport never arrives and their luggage gets thrown over carelessly. To makes matters worse, the hotel the guarantees luxury and splendor is anything but. It's dusty, condemned, infested with cockroaches and phones that don't operate. But the cheery Sonny promises everything is going to be fine which in subliminal terms means no everything is bad, but it's not the end of the line and that Kipling's quote that even disasters can have its hidden triumphs if you think with the glass half full.The guests each have provocative contrary looks and opinions about their surroundings. Graham who has more experience about India has his mindset on something extraordinary. Muriel feels she's in the threshold of hell and while Joan feels this place is a dump and is quite vocal about it. Smith has a ball with those witty one-liners she delivers and with ease especially with the news that her hip surgery is in six months. Jean complains about the hotel which gives Douglas the chance to embrace the smiling youngsters while visiting the ancient temples. And while Evelyn adjusts to her new surroundings, Madge and Norman are out soul-searching on their own.What makes this story stand out is that just when we think that the guests have gotten their lives planned out for them, director John Madden pulls a fast one on us. The cinematography is quite realistic as we explore the richness of Indian culture and the bustling of the city streets. We can feel the steamy air in our nostrils and the markets and stands are providing us with intricate colours and gorgeous flowers blossom wherever you go. You can sense the aura of India as you travel the city by walking or by a rickshaw as you see peddlers, skinny cows and heavy traffic in the downtown core.Every performer was excellent in their respected roles, especially from Dench, Nighy and Wilkinson and Patel was remarkable as a hotel manager who is in love with a pretty lady named Sunaina (Tena Dusae). The most memorable scene takes place at the call centre's stairwell where he displays his true feelings to her is funny. There's a nice balance of lightly done scenes and the more sentimental ones. Though it's for a mature audience, a little humour an inquisitive mind and bit of soul you'll find this film very enjoyable.",The Best Exotic Marigold Hotel
55,stensson,India on old minds,6,30 June 2012,"Also elderly care is of course outsourced to Asia and it happens to some more or less stiff-lipped people from Britain. Some of them are prepared and get on well. Some are prepared and don't, while some refuse to be prepared.This is feelgood and the script has few surprises. We laugh at India and we laugh at the British for old known reasons. The acting is however on most hands splendid, bringing life to the familiar stereotypes.But this comedy is of course so very much on Western conditions. One can really wonder if our ideas about the exotic East will ever be outsourced. It's hardly to be expected.",The Best Exotic Marigold Hotel
56,intelearts,507th Review: Good sturdy comedy but lacks any bite,6,25 June 2012,"Marigold is entertaining in a very British sort of way - it's characters are all a little repressed and class ridden to start with but by the end have discovered something more about themselves. It has a charm to it but is let down by a flaccid script, and weak direction - and a general sense of unease that this is some sort of post-colonial wish fulfillment - so we end up with a film that wants to be both a drama and a drama comedy and by doing so lacks all bite and spice.It is a perfect airplane movie, you can sit back and relax and enjoy it, but it really has almost nothing meaningful to say - this is not necessarily a bad thing - as a light frothy piece about retirement as an adventure it is all rather jolly - and the cast do bring verve and energy to it - it just seems to meander and wander and it would be kind to say the characters are essentially caricatures who, even with some backstory, are never more than wispy at best.And perhaps this is the charm, Marigold is escapism, and a chance to fantasize about what life might be like. All in all, it will appeal to those who like their comedy safe and enjoy a fanciful tale well spun, but it is too lightweight to be anything other than instantly forgettable.",The Best Exotic Marigold Hotel
57,Howlin Wolf,"Not exactly the 'Best', but a comfortable stay, at the very least... !",7,8 March 2012,"For the first twenty minutes or so, it feels like it's pandering slightly to the naive person's view of senior life and attitudes. Once the film establishes itself and reaches the location where the story will play out, however, we get some lovely poignant backstories for the characters. The performances of Judi Dench and Tom Wilkinson in particular are magnificent. The same feeling of things being a little too neat applies to the climax, also - the Dev Patel character's experience of the wisdom of advancing years seems not only inconsistent, but also provides a conveniently pat resolution. Overall though, it's a good humoured film that should leave you smiling.",The Best Exotic Marigold Hotel
58,ketgup83,A marvelous film in every context with brave and impressive performances.,7,2 July 2012,"The Best Exotic Marigold Hotel was a nice dramedy which had a very great storyline coupled with wonderful performances by the veteran actors.Evelyn(Judi Dench) Is a divorcée who lost her husband recently and want to clear off her husband's huge debt as early as possible, Grasham (Tom Wilkinson) is a gay who is retired and still not happy after his retirement , Douglas and Jean (Bill Nighy and Penelope Wilton) are married couples who are going through rocky phase in their marriage , Norman (Ronald pickup) is single, old broken man who still young at heart and Muriel is seeking a company of filthy rich guy. Different people with different stories meet at broken , mediocre , filthy yet described as ""The Best Exotic Marigold Hotel"" in Jaipur. They are unhappy with what was promised to them over them over an advertisement about the hotel but still are fascinated by its unique and authentic charm.Based on a novel of same name by Deborah Moggach , ""The Best Exotic Marigold Hotel "" entertains you right from the beginning where every person meets at the hotel till the end. John Madden has perfectly chosen each actor playing their part to T. Each actor has different story to tell which makes it more engrossing and compelling. Direction is impressive with few scenes standing out like the one where Grasham tells his reason of coming to India, Jamal explaining the pretentious glamour the hotel . Screenplay keeps you engrossed in the film that you would not realize when the film ends. Cinematography is eye-catching where the setting of India is the reason I was disappointed little bit. How many have we seen India in poor light by Hollywood ? This is probably some tenth movie which I have seen after Slumdog millionaire and The Avengers. However , the stupendous performance by the leading actors is what it makes it stand out. It is difficult is tell who were the best as I felt that everyone did justice to their part but I guess it is Dev Patel who was really impressive as young chap trying to save his ancestor property and impress his girlfriend. Judi Dench was as usual superb along with Bill Nighy and Tom Wilkinson.A marvelous film in every context with brave and impressive performances. This one is sure to be enjoyed with your family. Good 3.5 /5",The Best Exotic Marigold Hotel
59,proud_luddite,Enjoyable British Wit,7,3 November 2020,"Seven British pensioners move to the title hotel in Jaipur, India for various reasons. Once they arrive, things are not as they had expected.Firstly, the flaws: there are elements in the film's conclusion that are predictable and can be seen at least a mile away. Also, the film begins well in a subplot involving a gay character showing rare sensitivity. Then it falls into an unfortunate cliché that has plagued gay characters in films for decades.However, the joys of the film make it very much worth recommending.With seven experienced British actors (plus Dev Patel of ""Slumdog Millionaire""), the performances are the film's greatest strength. They add oomph to some wonderfully, witty lines in the film's screenplay. Some of the better parts of the end include some life lessons narrated by characters played by the wonderful likes of Maggie Smith and Judi Dench. This leaves viewers coming out of the theatre with a genuinely warm feeling.Add to the mix the beautiful setting of Jaipur and a subplot about a lower-caste family and it's easy to see why this film was such a box-office hit. - dbamateurcritic",The Best Exotic Marigold Hotel
60,thekarmicnomad,"Warm, quaint,predictable, excellent.",8,1 July 2012,"By the time the host of worn stereotyped characters shuffled onto the screen (about ten minutes in) you will know exactly how this movie is going to play out. This however did not spoil my enjoyment of the film.The high calibre cast carry this whimsical film with ease. I have strong respect for the writer and director for sticking to the direction of the film and not throwing in some quirky twist or outrageously morale point on society.If you are a cynical person (be honest) the later half of the film is going to make you gag as the plot reaches its inevitable sunny conclusion. The film is a little sickly in places but for a Sunday afternoon it is excellent, grin-inducing fodder.This is a gentle massage for the sentimental parts of your psyche, don't expect thrills or engaging plot and you'll have an enjoyable, relaxing view.",The Best Exotic Marigold Hotel
61,vitaleralphlouis,Gay Agenda Sinks Just OK Inde Film,3,22 May 2012,"There was much to enjoy about Exotic Marigold. The location filming in Jaipur, India; as well as the anticipation of an adult-themed movie in the era of pyrotech boredom. I'm of the age now to relate to a movie about senior citizens. I think most seniors are more interesting than the characters in this movie. I think the script was wise-alec to a fault, and when we were in India we never encountered either cockroaches or bad food. Still, the film could have been a winner.I did not relate at all to the Judge's moaning about his long lost boy friend, now married to a woman (eeegad!) The film's gay theme added absolutely nothing and the producers lack the courage of conviction whenever they conceal a gay theme from the public until AFTER you buy your ticket. No doubt some readers won't like this part of my review. They'd prefer to whisper something nasty and silence my view. Tell you what: Most people do not like ""agendas"" inflicted on them in movies.",The Best Exotic Marigold Hotel
62,rps-2,Thoroughly wonderful movie!,9,8 March 2013,"Even if this was a bad film, it still would be worth watching just to see Maggie Smith and Judi Dench together. But it is a great film! Part comedy, part tearjerker, part travelogue, part drama, part soap opera, part fairy tale, it all comes together beautifully. The exotic bustle of India is well captured with a fast, busy camera technique. Yet there also are many measured scenes and some very effective closeups. The cast, both British and Indian, is first rate. Without giving away the ending, I wonder if it perhaps was a setup for a sequel. I hope so because this was one of the most enjoyable and rewarding films I have seen in the last year.",The Best Exotic Marigold Hotel
63,cultfilmfan,The Best Exotic Marigold Hotel,7,7 June 2012,"The Best Exotic Marigold Hotel is based on the novel These Foolish Things by Deborah Moggach. The film tells the story of several elderly British residents who each having individual reasons, decide to go and live in a hotel in India. None of them have ever met before, but seeing as they are all staying at this one hotel they start to bond and become quite friendly with one another and also learn about what brought each of them to this foreign destination. There were things that I did like about The Best Exotic Marigold Hotel, but if I have to be completely honest about it, I would have to say that it didn't quite win me over and there were a few things that I did have some problems with. Mainly my problems would stem from the script. I say script because I have never read the novel that the film is based on, or know how closely the film follows that novel. I think my main problem was that I did not think the level of character development in the film was as good as it should have been and because of that I had trouble not only relating to these characters, or really feeling anything genuine for them. We do learn some things about them during the duration of the film, but even though it is not an especially short film, I felt that a lot of the characterization was rushed and seemed to jump to several different plot lines and events before the previous ones were ended, or wrapped up in a satisfactory manner. I think these characters could have been really interesting and I probably could have bonded, or cared for them more if the film had devoted more time to them and perhaps not rushed things so much as to get all these other subplots into the film. I think that the main intention of the film was to have us bond and care for these characters and laugh, cry and genuinely feel and enjoy our time together with them, but because I could not identify, or connect with them on more of a personal, or substantial level, I would have to say that the main goal, or plot of the film was lost on me and so a lot of it, for me at least, did not work. That being said, there were still things I did like about the film. The acting by the entire cast was all very good, I just wish these actors had more to work with and do with their characters because they are all very good actors and do play the roles well, but had the film gone in a different direction and allowed us into their psyches and more on a personal level I could have seen the film being a lot more interesting and also allowing much more passionate and Oscar worthy performances from the actors. Nevertheless the acting is still good here. There is also several humorous moments in the film that are played out quite well and I enjoyed those. A lot of the humour comes from actor Dev Patel, who plays Sonny Kapoor, who more, or less steals the show and makes the film a lot more enjoyable than it is. Some of the traditional and other shots of India, were quite something to behold and I enjoyed watching seeing about how others are living in a culture very unlike my own. There were certainly uplifting and pleasant moments about The Best Exotic Marigold Hotel, and it is not like I left the theatre completely unrewarded, I just left wanting more and not totally having my fill, or being adequately satisfied with what I just saw. On the other hand, the film seems to be a hit with audiences and is doing quite well in it's now expanded limited release and I know that there are many others who will probably like it a lot as well. For me though it left something to be desired and worked on and wasn't to my absolute satisfaction.",The Best Exotic Marigold Hotel
64,Quietb-1,The flower starts to wilt,6,4 May 2012,"Seven Brits head to a retirement hotel in India. The names appear on the screen but don't worry there's not a quiz. Maybe seven was the correct number for the book but the movie is too long and some of the characters don't seem to get the attention they deserve.Judi Dentch gets the most attention and seems to be all knowing. She voice-overs the back story of some character including their thoughts and motivations like she read the book. It becomes annoying when she labels days by numbers. By the time it's day fifty one, does it matter if it was day thirty five or forty two? It's just chatter.Chatter is the problem with the movie. Too many scenes are dialogue driven with one character listening to another characters story. On at least one occasion we see a scene and then the character sits down and tells another character what we just saw. In one case a character describes his visit to a smelly temple, don't talk about it, it's a movie, show it.The best scene wasn't ruined by dialogue. Two ""old friends"" hug and we know what they have shared in the past, and that there is joy and forgiveness.Serviceable performances all around. Nobody breaks a sweat. The music track often becomes loud and distracting. ""Ederly and beautiful"" is dropped from the title in all promotion. The TV spot says ""like the coast of Florida"" the movie says ""Costa Brava"". Beautiful photography and interesting India locations may be worth the price of a matinée admission.",The Best Exotic Marigold Hotel
65,AhmedSpielberg99,The Best Meh Marigold Hotel.,5,14 April 2020,"A feel-good movie with a cross-cultural theme, formulaic storytelling, uninteresting storylines and a top-notch cast who made the most of their otherwise stereotypical characters. The predictable resolution of the conflicts of the plotlines is really what brings this down. As if the clichés and melodrama that pervade the entire film weren't enough! This definitely failed to bring anything fresh beyond its title, but it sure has its moments nonetheless.(5.5/10)",The Best Exotic Marigold Hotel
66,JohnRayPeterson,The cast makes a good story that much better,8,25 September 2012,"The movie has a truly wonderful cast; I would have watched it no matter what the story was. Thankfully, the story turned out to be absolutely delightful. Young audiences may not be moved by the story of English elderlies shuffling away to India for their retirement, granted; but the diverse characters and each of their personal reasons for expatriating themselves to a daunting country is a gold mine for character development. This movie will make you pause and reflect on the plight of seniors and also on what a shock retirement is to some. What you make of your time on the blue planet is all important and determines how pleasant or not one's retirement can become. The mantra ""It'll all work out in the end"" is so well conveyed throughout the movie by Dev Patel (of fame TV series The Newsroom), that it's inspirational; you may well adopt that philosophy by the time the movie ends. I have and am happier for it. Take a glance at the cast, read the synopsis and a few reviews; if my recommending the movie is not a factor, then maybe some other reviewers will sway you to watch it.",The Best Exotic Marigold Hotel
67,Likes_Ninjas90,Postures as a 'fish out of water' movie but surprises us with its sensitivity and appreciation for characters instead of broad personalities,8,24 March 2012,"A group of elderly British men and women travel to India together to stay in the Marigold Hotel. Evelyn (Judi Dench) is a widow who has never had a job of her own and is looking for employment overseas to pay off her husband's debts. Graham (Tom Wilkinson) is a judge who has retired and is looking for someone he once knew in India. Douglas (Bill Nighy) and his stubborn wife Jean (Penelope Wilton) have moved overseas because they are dissatisfied with the residency they've been put into after losing their money. Madge (Celia Imrie) and Norman (Ronald Pickup) are both looking for love but he strongly prefers the younger options. Muriel (Maggie Smith) is a former housekeeper and racist in need of a hip operation. The hotel they are staying in is falling apart, buoyed only by the enthusiasm of its owner Sonny (Dev Patel), who is trying to court a girl working in a call centre, much to the disapproval of his mother. The Best Exotic Marigold Hotel postures as a 'fish out of water' movie but surprises us with its sensitivity and appreciation for characters instead of broad personalities. Initially it seems as though these will be caricatures and familiar archetypes but growth is provided in sensible, mature scenes that ensures that the film does not have to resort to no-brainer slapstick or obvious humour to be engaging. The film cleverly aligns us with the expectations of the characters and then subverts them for both parties. Various relationships are not sown back together in the end and some seemingly predictable romances do not blossom like we've been conditioned to think that they will. Instead, the main characters are all collectively linked by their age and a feeling of redundancy in life. There are intelligent scenes, like the one where Evelyn gives a demonstration in a call centre to show her social experiences, which restore each of the characters feelings of self-worth. We're told intelligently and optimistically that: ""Everything will be alright in the end and if it's not, it's not the end"". What's equally pleasing about the screenplay is the way that it reveals character backstories, through the dialogue, so that we can sympathise with almost everyone in the film and in fresh ways too. Perhaps the richest of these is Tom Wilkinson's Graham, who grew up in India as a child and has a secret that is actually quite affecting. When he returns to an area that he thought he knew he discovers that many of the houses have now been removed. It's a metaphor for his disconnection but also the limitations of his lifespan too. Arguably, if this was a Hollywood film I don't think we would have these kinds of poignant details. Aside from its humanity, the film is also strikingly funny thanks to the deft British wit that is frequently hilariously and ironic. When Douglas' prudish wife says that she doesn't know how they're going to celebrate their 40th anniversary, another character chimes in to say: ""Perhaps a moments silence?"" The entire cast, some of which are given some fairly unglamorous roles, are smart and charismatic. Even Dev Petal, who at first seems like a token Indian stereotype, develops his role into someone battling feelings and desires against personal conflict. India itself is another great character in the story. As you would expect, filming on location means that we fully obtain the country's vibrancy, colour and people, with crowds of bodies constantly in motion on screen. Although on the outskirts the film might seem like a light, breezy comedy, I think people are going to surprised by how much attention has been given to the humanity as much as the jokes. The writing is that impressive.",The Best Exotic Marigold Hotel
68,MattyGibbs,Enjoyable,7,5 January 2013,This is a story of a bunch of pensioners who retire to what they believe is a luxurious hotel in India. It follows their stories as they come to terms with their unfamiliar new surroundings. This film boasts an extremely talented veteran British cast who all shine as you would expect. The real star of the film for me however is Dev Patel who steals the film as the charming and funny young Indian hotel owner. There are plenty of laughs to be had throughout this film and he delivers a fair proportion of them. The film is fairly predictable but with a great cast and a wonderful setting this charming film more than makes up for this. Recommended for those that like a good comedy drama.,The Best Exotic Marigold Hotel
69,Shopaholic35,A marvelous journey through an exotic land.,8,25 March 2016,"As I'm under the age of 70 I was not expecting to enjoy this movie as much as I did. In fact it was actually very brilliant. The main characters lives became intertwined seamlessly and each had their own individual perspective on life. A greater more talented British cast I have not seen. When they were all thrust together through circumstance they morphed into one well-rounded personality with the ability to develop into content adults. Maggie Smith and Judi Dench were particularly fantastic.While the cast of characters carry the movie the absolutely stunning backdrop of India sends it over the top. The vibrancy of the setting creates a fun and lively adventure for the viewer. It also seems like a perfect place to find oneself, which leaves you feeling motivated and inspired.",The Best Exotic Marigold Hotel
70,griffolyon12,A Genuine Joy,9,3 December 2012,"Director John Madden's The Best Exotic Marigold Hotel is more than just a film with a lengthy title, but rather a film about second chances at life. A group of British senior citizens, who are all at a crossroads in life, move to India, to stay at what appears to be the greatest resort India has to offer, The Best Exotic Marigold Hotel, until they actually get there and realize that the future is never what you think it will be. The true joy of this film is seeing the perennial who's who of British actors play off of one another, from the exemplary Judi Dench, who anchors the entire movie, to Maggie Smith, Tom Wilkinson, and Bill Nighy, all in tip top shape. The film is charming because of these actors' performances, and it's what makes this film worth watching. By having to juggle so many characters and story lines, director John Madden has his hands full and does more than a capable job, taking enough time with each character to flesh out their stories. While The Best Exotic Marigold Hotel is not a groundbreaking film that will have you singing its praises for years to come, it's moving and highly enjoyable, with a smile on your face at the end that cannot be wiped away. It's solidly made entertainment.I give The Best Exotic Marigold Hotel a 9 out of 10!",The Best Exotic Marigold Hotel
71,Laakbaar,"Golden years filled with new life, light, love, friends, colour, travel",8,29 June 2013,"A group of older British people are drawn, for different reasons, to take up residence in the Best Exotic Marigold Hotel in Jaipur, India. They bring a good deal of baggage with them when they make this extraordinary move. Some of them carry very heavy baggage indeed.This movie is very much about India, and about the lives of the Indians running the hotel, and to a certain extent about the enduring relationship between the UK and India. But in this movie India is also a metaphor representing the opening of your spirit and mind to new ideas when you get older. This is the secret to the fountain of youth. A few of the seniors find their heaven, their new life, in this strange and exotic place; others fail to adapt.Like Quartet, the message for moviegoers is to fill your life with new experiences, love, friends, colour and travel. Do not let retirement and growing old destroy your spirit.Younger film fans may not see much in a movie like this. Anyone about 45 years old or older will love it, I'm sure. And if nothing else, there is this message: if you can age as well as Maggie Smith and Judy Dench, you will be a very lucky person.",The Best Exotic Marigold Hotel
