,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,jhaggardjr,Are you ready for some football?!,8,1 May 2000,"""Varsity Blues"" is a very entertaining comedy-drama from director (and former star of TV's ""Head of the Class"") Brian Robbins. James Van Der Beek of TV's ""Dawson's Creek"" is terrific in his first big movie role as Mox. The thing that works best in ""Varsity Blues"" are the performances by the young stars. Van Der Beek gets good support from Paul Walker, Ron Lester, Amy Smart, Ali Larter, and especially Scott Caan. This is a very good movie about high school football, even though some of the comic parts of the film are hard to believe. But who cares? Surely a must-see for teenagers and young adults.*** (out of four)",Varsity Blues
35,jhaggardjr,Are you ready for some football?!,8,30 April 2000,"""Varsity Blues"" is a very entertaining comedy-drama from director Brian Robbins (a long way from his acting days on TV's ""Head of the Class""). James Van Der Beek of TV's ""Dawson's Creek"" is very good in his first big movie role as Jonathan Moxon, or Mox for short, the second string quarterback who takes over the starter position after the starting quarterback gets injured. The thing I like best about ""Varsity Blues"" is the acting by the young actors. In addition to Van Deer Beek, there are good performances turned in by Paul Walker as Lance Harbor, the starting quarterback and Mox's best friend, Ron Lester as the huge Billy Bob, Amy Smart as Jules, Mox's girlfriend and Lance's sister, Ali Larter as Darcy, Lance's girlfriend and a cheerleader who starts to put the moves on Mox, and especially Scott Caan as the wild and crazy Charlie Tweeder. Oscar winner Jon Voight goes over the top as Bud Kilmer, their mean-spirited head coach. I would have liked it better if the writer hadn't made Voight so mean. His temper tantrums got on my nerves at times while watching this film. At times I wanted to scrape him off the screen with a spatula. Nevertheless, ""Varsity Blues"" works because of the performances by the young actors. There are some silly comedy moments that are rather unbelievable, but who cares. ""Varsity Blues"" is a winner.*** (out of four)",Varsity Blues
36,chrisbrown6453,"Varsity Blues tells the story of a high school in a small town in Texas, where football is king.",8,19 June 2002,"I'm sure we've all known of, or at least heard of places, where nothing is bigger than high school football. The starting quarterback runs the town, the coach is considered a God (as long as he's winning), and the parents all live vicariously through their children. And most of the time, the kids actually playing football love the game too. But in the small town of West Caanan, the kids are running rampant, and the coach (Jon Voight) doesn't care. James Van Der Beek stars as Jonathon Moxon (Mox), the backup quarterback of the high school football team. And he's happy with his situation. He gets to sit on the sidelines and read, hang out with the cool kids, and basically just wait until he can get out of this one horse town and head off to Brown University. But one day he sees the coach injecting pain killers into the knee of the starting quarterback. Then one of his best friends, Billy Bob, seems to have a concussion, but the coach makes him play. When the starting QB goes down, Mox is handed the team and is forced to decide whether to be the King of West Caanan, or to live his life the way he wants it to be lived. I guess it wasn't a bad movie. The football scenes were done extremely well, and I generally liked the people I was supposed to like, and didn't like the people I wasn't supposed to like. But the movie lacked a certain focus. There were too many other things going on that didn't seem to have anything to do with the movie. The whole stripper/teacher thing didn't do anything but make me think back to my high school years and realize I didn't want to see any of those teachers naked. Then there was the black running back who claimed that the coach was a racist. He said that whenever they got near the goal line, the coach would always give the ball to a white guy so he could soak up the glory. While that may have been true, there was nothing in the movie to show that the coach was a racist. The only thing in the movie that said he was a racist was the black player saying he was. The whole race issue seemed to be thrown in there just for the sake of having it, rather than serving any purpose. Some of the characters were too stereotypical. Mox's girlfriend for instance. As soon as Mox became the starting QB, his life started to change. In the town of West Caanan, starting QB was a position of popularity. But instead of letting Mox enjoy himself, even for a second, she started telling him he had changed. I figured that was going to happen, but don't you think a girlfriend would allow her boyfriend to enjoy his moment in the spotlight for just a few minutes before telling him he's not the man she fell in love with? Jon Voight's character was another one. I never played high school football, so maybe that's the way a coach is, but actually willing to ruin a kids life by making him play with a serious injury? And actually choking another player? I thought that his character went a little too far. It made him look extremely bad when that point had already been made.My last rant has to do with the character of Darcy. She was the cheerleader who was dating the starting QB. As soon as he got injured, she started hitting on Mox. When she finally got him to come over to her house, he resisted her. Then she broke down and cried, and Mox solved all her problems in a few seconds. Much too quick a resolution for her. But I must say, I'll never look at whipped cream the same way again. Overall I did enjoy Varsity Blues. It was fun to watch, even though it had a lot of script problems. The actors seemed to be having fun with their roles, and that made the movie better. So even though it had a lot of problems, overall it was enjoyable. And now, I'm off to find some whipped cream.",Varsity Blues
37,bsinc,Should have skipped the football parts,6,29 January 2003,"This movie could have been much better had it not been for the pathetic football scenes where you know that they're going to win a game against all odds. A boring cliche. The sex parts were much better and reminded me of ""Porky's"". They were funny and sexy and could have held the movie together, putting the football stuff in the background story, perhaps making Jon Voight's character just an annoying football coach who would constantly be a victim of their pranks. Instead we're left with a would-be smart movie that just doesn't have the impact it could have, because it tries to show us how football coaches tyrannize their players. Van Der Beek isn't very believable, but the female actresses damn sure make up for it.",Varsity Blues
38,donaldricco,Waffles and whipped cream,7,7 May 2017,"""They put them wieners on the glass at the Alano Club? No good."" Nope, that's no good, but this movie is pretty darn good! I don't think it mixes the drama and slap-shticky comedy well, but I did end the movie with a smile on my face, so that works for me. I'm not a big fan of the Beek, but I am a huge fan of the whipped cream! And Billy Bob's recipe for breakfast - waffles dipped in peanut butter with a maple syrup chaser! Go Coyotes!",Varsity Blues
39,Tak005,Never a Comedy,6,4 February 2020,"This is a good coming of age story combined with a commentary on what levels people will go to achieve victory in sports and life. It is well acted with a good script. The most annoying thing about this film is that it is constantly referred to as a comedy. There is no way on earth that this film could ever be considered such a movie. When viewed for the first time you will no doubt ask yourself ""where's the gags ?"" However, as a drama it is a good film.",Varsity Blues
40,mhasheider,A decent sports movie.,7,12 December 2000,"Watching some of the intense game footage during ""Varsity Blues"" reminded me of the high school football games that I've attended.  Some of the blocks and hits that happened wasn't as loud, very up close and so fiecre in Oliver Stone's pro football epic ""Any Given Sunday"".""Varsity Blues"" isn't great, yet it's a solid and interesting football tale of Mox(James Van Der Beek) a local teen who is given the opportunity of a lifetime - becoming a well-known high school quarterback during one game when the team's first string QB and team leader, Lance Harbor (Paul Walker) is knocked out of the game (and season) with a torn knee ligament (ACL or MCL).  The team's fiery head coach, Bud Kilmer (Jon Voight) has no choice but to let Mox in as the QB.Unlike any other quarterback who follows the coach's orders, Mox takes matters into his own hands.  I could say it looks like it's not a big deal, but after seeing Kilmer's reaction after Mox scores the game-winning touchdown.  He clearly sees Mox as a threat to take his team in another direction.One of the tactics that Mox uses is absolutely funny when he intentionally throws the ball right at an opposing team's mascot. Although it wasn't nice, it is funny, that I'll confess.The film's second half is good as the first as Mox tries to convince one of his friends, Billy Bob (Ron Lester), a Gilbert Brown-like offensive lineman to stop drinking and suit for the season's last game. How Billy Bob admit that he failed to protect Lance when Kilmer told him to do is very touching.The last game is fun to watch even though there's the typical last minute drive and the speech by Mox, which is seriously good and very understanding.The last scene that Voight has when he's alone in his office and he sadly looks at a trophy that he earned.  He's not only saddened and heart-broken, but shows a look of regret and it's quiet yet powerful.Van Der Beek gives a decently good performance and Voight is terrific as Kilmer.  The supporting performances are fairly good, most notably Lester, Scott Caan, Amy Smart, and Ali Larter.  Director Brian Robbins made a serious and worthwhile effort to make this film look good and he does with some beautiful shots of the stadium by Chuck Cohen, the cinematographer and the editing by Ned Bastille.  Those shots were neat and well-done.What could have made ""Varsity Blues"" a better movie if it didn't show some very sickening jokes and a few amusing pranks that try to mock ""Animal House"".  One of the pranks, which involves Charlie Tweeder (Scott Caan, son of James) stealing a police car and I laughed my head off.  Then again, it shows that teens will do anything just to make themselves look cool.",Varsity Blues
41,D_Burke,Most Unrealistic High School Football Movie Ever,4,4 February 2008,"I'm really glad that ""Friday Night Lights"" was released in 2004. It didn't make quite as big a splash as ""Varsity Blues"", but it was a much better movie in terms of quality, and it had far more realistic characters and settings. Being a former high school football player, I get very picky when it comes to high school sports movies, especially about football. ""Varsity Blues"" had some good qualities, but was an overall miss for me.The biggest problem with ""Varsity Blues"" was that to me it was less of a sports movie and more of a frat house comedy knock-off with cheesy dramatic elements thrown in for desperate attempts at artistic credibility. As much as I like Jon Voight, I really didn't buy him as the coach. He was just too over-the-top; too unnecessarily evil to the point where he was a cliché. Sure he's concerned with winning. I mean, what good coach isn't? But did he have to be a steroid-injecting racist too? I also didn't buy the fact that he seemed to be the only coach on the team. For a team that big, you would think there would be some assistant coaches.James Van Der Beek is an actor I also usually like. He does play a likable guy in this movie, and often times plays his naivety very well. However, he completely lost it for me during that stupid attempt at an Oscar nomination (""I don't want your life!""). Plus, the part in the movie where he takes his teammates out to a strip club the night before a big game was never explained. He was supposed to play a smart kid! Smart kids don't do that! In relation to that, there were so many things wrong with that strip club segment of the movie. For one, they lost the game that came next (despite the opposing team appearing to be super human and making some hits that pale in comparison to most NFL teams), yet still made it to the State Championships in the end? That doesn't happen. Also, no one seemed to have a problem with the beginning part where the football player who got drunk, naked, and stole a police car with four other nude women in it. Yeah, it's funny, but if that happened in reality, the football player would have been convicted on five felony accounts. That would have been AFTER he was kicked off the team too.If the producers wanted to make a good high school football movie, they could have. Instead, they made a cheap flick which appealed to the MTV Generation with football players who were too perfect, and scenarios that would be almost guaranteed to never happen in real life. ""Friday Night Lights"" was to me a much better high school football movie, and not necessarily about beautiful people with problems. ""Varsity Blues"" is just a fluke.",Varsity Blues
42,lib-4,Its Friday night in Texas- football rules!,6,10 January 2000,Having lived in Houston- I could never get a babysitter on Friday night because every teenage girl was at the football games.  This movie took me back to those days when I was in the band and the football players were the heroes of the school. Jon Voight certainly comes across as the coach who only cares about winning- but the boys- some with scholarship hopes and others using football to escape their little town are more realistic.  The game scenes are exciting and the side stories entertaining enough to move the movie along.,Varsity Blues
43,huggibear,"This movie is just OK to me, Average 6 Star!",6,4 August 2017,"I like the acting. I like the typical story. I like how it played out, for the most part. There's quite a bit of cliché' in this and the usual high school stuff (popular (cheerleader or not) girl wants the star quarterback, even if it means cheating). The part that seemed unbelievable to me was the 'alcohol', and the getting into a 'go-go' bar for a late 90's film. Maybe I don't know Texas as well as I should, but I think Texas is included in the United States and the 21 year old legal drinking age, so the ability to get alcohol so freely under age and the ability to create debauchery at their age wasn't real to me. I think it was way over-exaggerated and unnecessary. Parental guidance was pretty non-existent here, but it was all about the football and alcohol, I guess. It wasn't a waste of time, but it was an average high school sports flick with a 'stuck in his ways after several years at the position' kind of head coach. Overcome difficulties and obstacles for the victories of desire.",Varsity Blues
44,thefan-2,Excellent high school melodrama,8,3 July 1999,"Good kids vs evil football coach.  The only thing that can make such a movie watchable is memorable characters created by good actors, and here is where Varsity Blues succeeds. I love it when I go into a movie expecting to hate it and then end up enjoying it.  Give this one a try.",Varsity Blues
45,tex-42,"Cliched, but not awful movie",6,11 August 2001,"Varsity Blues is at its best, a decent football movie, and at its worst completely unbeleivable and silly.  Mox (Van Der Beek) is a football player on a high school team in a small Texas town where the only thing anyone cares about is high school football.  An accident with the quarterback gets Mox promoted to that position, and suddenly he is worshiped by his town and the head cheerleader.  However, all Mox wants to do is study and get into a good college.  This deeply upsets his coach (Voight) who is played with such pure evil, that one has to wonder why he has kept his job.  He threatens Mox's chances to get into Brown unless he plays, and Mox's parents are indifferent, they only seem to care about high school football.  When the push comes to shove, you can guess what actually happens.  While all the actors try very hard with this movie, the movie itself is so wrapped in formula that it makes it completely unbeleivable.  I realize there are towns that live and die with high school sports, but the people of this town are presented as such simpletons that they overlook incredibly abusive and dangerous life-threatening behavior of a coach because he wins football games.  So if you can suspend your brain for two hours you will enjoy this movie.",Varsity Blues
46,troy-daniel-bush,I HATE this movie,1,13 February 2020,"Bad dialogue. ""Nothing but net!"" UGHHHHH! ""I don't want your life."" Soooo original. ""Let me know who wins."" Wow. What a clever line.
Bad jokes. ""I love that dog.""-""I think it's a pig!""-""Yeah."" That's supposed to be funny?
Bad acting. The people who don't have southern accents and are trying to pull off southern accents sound incredibly fake.
Annoying characters. Every time a character opened their mouth I wanted them to shut it immediately.Also the whole didn't wanna move the statue because it was too heavy thing, yeah, you put it there you can take it down. Screw off!",Varsity Blues
47,cashbacher,High school football coach as absolute monarch,10,21 July 2019,"While this is a work of fiction, in some areas of the United States high school football is akin to a religion and the coaches are the clergy with nearly absolute power. Jon Voight stars as Bud Kilmer, one of the most successful coaches of all time. He will let nothing stand in his way, from injecting star players with drugs so that they can play, even though they are risking permanent injury, to making threats that will destroy scholarship chances. Kilmer is so powerful in the community that even the local law enforcement will bow to his wishes.
All of this is set against the backdrop of the players being adolescents in high school, with many of the coming of age problems common to teens. There are some disturbing scenes of very heavy drinking at a strip club where the players are shocked to see someone they know up on stage, giving new meaning to the term moon(light)ing.
Much of the action is predictable, specifically the way the big-game-at-the-end concludes. One of the most interesting and unusual characters is the younger brother (Kyle) of the second-string quarterback that is forced into a starring role when the starter is injured. Kyle is heavily into traditional religion, providing a curious backdrop to the many adults that consider high school football to be their religion.
While this is ultimately a teen movie, adults will relate to the problems these characters have in trying to meet the unreasonable expectations of the adults. The conclusion is one that will satisfy all viewers, as the game and girl are both won at the end.",Varsity Blues
48,Svenstadt,This is what real teenagers deal with.,7,9 March 2019,"I really liked this movie because it could have been me in high school. I recognized and empathized with many of the characters in this. At times it seems inane, but that is sort of real for teenagers to do.
James Van Der Beek goes a little far with the character, who is a sheepish, pouty rebel. His acting and accent could have used some work too. His character is practically a port of his Dawson's Creek character. That is the biggest criticism: the characters seem a little too simplistic, and the resolutions to their problems seems scripted and forced at times.
There is quite a bit of sexuality, which is very titilating.
Unlike a Brett Easton Ellis based movie, there is more realism in this.",Varsity Blues
49,jmworacle-99025,"In Texas it's God, Family, Country, and Football,.... maybe.",7,8 May 2020,"To me high school football is Texas football. I'm from South Florida and currently live in Southern Alabama as good as their programs are, they don't hold a candle to Texas football. I was lucky to play one year of J.V. football where I kept the bench nice and warm for the starters until in order to prevent the opponent from taking things out against the varsity team the next evening. The night of the homecoming bonfire there were more people at the J.V. game than at the event. Our opponent the Barbers Hill Eagles had already won the Varsity and Middle School Championship for the District and our game would cap off the hat trick. Going into the game we were confident of a victory because earlier in the year as a filler game
we played and had easily won. No such luck. Suddenly the opponent suddenly gained twenty pounds of muscle and it was different. Thankfully due to two missed two point conversions and with a little over three minutes to go our star running ripped of a ninety three yard touchdown run to win the game. The Eagles coaches were so angry they made the team run back to the locker room ( they were bused in). Enough of memory lane.Bud Kilmer legendary coach runs his team with an iron fist. Nothing will get in his way in order to win a district title. When his All-State quarterback suffers a career ending injury (in which he claims the extent was 'never brought to his attention') it is up to the backup to save the day. Turns out the back up was just as talented maybe even more so than the starter. A small act of rebellion has the coach threatening to sabotage his academic scholarship. It is then learned that the only reason why the team's star running only had three touchdowns were due to the fact he broke for runs over twenty yards. Now given when this movie was made I find it highly unlikely a coach would have that attitude maybe in the seventies or early eighties but no way a coach could last with that attitude. In a final act of defiance to preventing the ruin of an injured player well watch the movie.One other thing, if Bud Kilmer was such a great coach, why did he only win two state championships?",Varsity Blues
50,kylehodgdon,Better Than You Would Think,7,18 November 2009,"""Varsity Blues"" is much better than you would expect it to be. It is billed terribly as nothing more than MTV's idea of attractive people all acting like stuck-up bimbos and macho jerks. Surprisingly, this is not what you get from this film.Instead you get a great football movie with some very memorable scenes. The shining moment is the halftime showdown between the coach and team. That scene is very nicely done and a great climax to everything that led up to it.Jon Voight certainly helps the film as he is magnificent in his role as the coach. The rest of the cast is not too shabby in their respective roles either.I was split as whether to give this a six or a seven, and I did settle on six, because the script is definitely familiar and some of what happens is unrealistic and cheesy. All in all this is a fun movie that tells a good story and does have some genuine emotion. Definitely worth a watch.",Varsity Blues
51,pyotr-3,"Predictable, pointless",1,28 July 1999,"The story is far too predictable and the nasty homophobia depicted in the film, whether realistic or not, makes this a film to miss.  There's no value to it at all.  The actors are surely rather embarrassed to be associated with it.",Varsity Blues
52,SeminolePhenom,It might give you the blues...,4,24 October 2005,"When the star quarterback(Paul Walker) of a high school football team is injured, a football-addicted town and a prestigious coach(Jon Voight) pressure a back-up named John Moxon(James Van Der Beek). While dealing with these pressures, his grades and girlfriend(Amy Smart) suffer as he searches for his meaning.Varsity Blues is an original type of high school football movie in the way that shows the struggles that high school football players face and the pressure put on winning. It realistically shows how the majority of coaches treat their players and how little they care of their future. The problem is that it was not realistic with every other part of the movie. For being such a dramatic story, Varsity Blues shows some of the most unrealistic football games ever shown. It shows high school life as being one giant orgy and focuses too much on relationships as if it was Dawson's Creek. It frequently loses sight of what it promised to be. Varisty Blues' humor was as dull and tasteless as something shown on a teen-based T.V. show although it repeatedly tried for a laugh. Varisty Blues took a relatively good plot and turned it around into a teen drama that fails in about every aspect.If you are interested in crappy teen dramas that switches its focus sporadicly throughout the movie, then this your movie. But if you are interested in a dramatic high school football movie that it portrays to be, watch Friday Night Lights instead. The acting is not only unconvincing but is even bad for actors such as James Van Der Beek and Paul Walker. Trust me, that is bad. The climax of the movie starts off wonderful but ends more cheap and stupid than anyone could imagine. It is totally unpredictable but incredibly stupid. Overall, Varsity Blues will leave you disappointed and fails as a whole.I do not recommend this movie.",Varsity Blues
53,goolizap,Twizard Rating: 83,8,1 July 2016,"If you want to witness James Van Der Beek attempt to don a Texan accent for 106 minutes, you may not get another chance. While fun, it has all the signs of a stereotypical late-'90s teen movie. It's cheesy, telegraphed, clichéd, crude--yet meaningful. It follows a successful high school football team coached by Bud Kilmer (Jon Voight)--a man who basically runs the community. The small Texas town has already erected a bronze statue made in his likeness. The guy even controls the police to the point that his players can get away with stealing cop cars. That's how obsessed this community is with their high school football. It's all they have.Mox (Van Der Beek) doesn't see it that way. He's the 2nd string quarterback and has plans to go to Brown University and put the sport behind him. But as soon as he's forced into the starting role, he enjoys soaking up all the attention.Varsity Blues doesn't take too many risks--if any--but it has a lot to say. The script is deceptively good. It may be platitudinous in its dialogue and outcomes, but under the surface it makes some seldom-touched upon points.The football scenes are some of the more realistic we've seen in movies up to this point, and it organically showcases the importance of football in some small towns in this country. It then proceeds to question that very importance, along with the aggrandizing of athletics in our schools altogether.Subtly juxtaposing these ideals, we see Mox's little brother, who has an obsession with religions and practices a variety of them throughout the movie, much to his parent's disapproval.It isn't perfect, but Varsity Blues holds up well. Voight gives us a compelling villain to despise and the film more nuanced that meets the eye. It made me nostalgic and I was entertained.Twizard Rating: 83",Varsity Blues
54,lovintennis,Too much like All the Right Moves,5,5 August 2017,"It's a decent movie--there's nothing really ""bad"" about it--but as I said, it's pretty much All the Right Moves. It definitely has its differences but also definitely an identical basis: the star QB disliking the barbaric coach and being rebellious toward him, thinking he's out of line with how he coaches the team.",Varsity Blues
55,MadReviewer,"Fairly entertaining, despite all the cliches",6,16 April 2001,"Like a number of other reviewers, I though ""Varsity Blues"" wouldn't amount to much more than ""Dawson Plays Football"", MTV-style. Well, it's not -- it's actually quite good.  It deals fairly realistically with the trials and tribulations of Dawson . . . sorry, Mox (James Van Der Beek), the backup quarterback more interested in ""Catcher in the Rye"" than in his own playbook, who is forced to become the starter for his team.  The movie's filled with cliches:  the town obsessed with the football team; the overweight, goofy lineman; the slutty cheerleader with the heart of gold; the arrogant coach; the teacher straight out of an early 80's Van Halen video; etc, etc.  Surprisingly, there's enough twisted and wrinkles thrown into these cliches to make the story seem pretty fresh, if not entirely original.  You know how the story's going to end, but you're not always sure how it's going to get there, and that's what keeps it interesting.Van Der Beek is very good, much better that I ever thought I'd give him credit for.  Also good:  Paul Walker as the original starting quarterback, and Amy Smart as Van Der Beek's smart girlfriend.  They played real characters as opposed to stereotypes, and I thought their performances really made the movie.  Surprisingly, I thought the weakest link was Jon Voight as the head coach.  He was a cardboard villain, no substance to him whatsoever.  I kept waiting for the film to explain why he wanted to win so bad, why he'd push his kids with such inhuman cruelty . . . and besides ""because he wants to win"", an answer was never given.  Too bad, although I think this was more the fault of the script than of Mr. Voight.It's certainly not the best movie ever made -- for that matter, it's not even the best football movie ever made -- but it's still good. It has heart, and most of the performances make this film a cut above most of the ""Teen Films"" that are out there.  A fun rental.B-",Varsity Blues
56,mfnmbvp,'Varsity Blues' (1999),8,17 March 2012,"I really enjoyed the MTV Films era, and it's sad that it didn't last longer than it did, and 'Varsity Blues' feels almost like one of their more special endeavors because it is a far more serious effort than anything they had laid on us before. This definitely isn't 'Beavis And Butt-head Do America' or 'Jackass: The Movie'. The serious approach never really feels like it is taking itself too seriously, there is still obvious satire and blatantly crude gags littered about. 1999 was a long time ago now, and just taking a fast glance around this film we see a whole bunch of recognizable faces nowadays. Jon Voight who we all know from his seemingly endless slew of good performances, Paul Walker of 'The Fast And The Furious' fame, Ali Larter, Amy Smart, Scott Caan. But what about James Van Der Beek? This guy is a decent enough actor, he really gives off the right vibe as the kid who would rather read Vonnegut on the sidelines rather than play football, and I think it's quite shameful that he isn't in more films like this, he was almost generation-defining with his fame garnered from 'Dawson's Creek'. I guess the fact that he pretty much disappeared from the face of the Earth after he made 'The Rules Of Attraction' just helps to ensure the cult-status of films like 'Varsity Blues' in the first place. We have two people working on this project who also worked on 'Good Burger' a few years prior, our director Brian Robbins and Ron Lester who plays one of our more memorable characters here, and it's nice to see them all stepping up the maturity level a little bit. They went from graduating middle school (Nickelodeon) to graduating high school (MTV) in just two years.I remember when this film first appeared in 1999, and I remember it being quite a popular ""teen movie"" at the time, and I'm only slightly disappointed in myself for having not watched it for a good 13 years after it was made. The film doesn't make you dig deep, it can be slightly predictable, but you are sure to walk away from this one feeling good about what you've just seen.Also, every time I see Jon Voight, I can't help but think of Jerry Reed from 'The Waterboy' one year earlier.VARSITY BLUES -----8/10.",Varsity Blues
57,grybop,Predictable,5,7 January 2002,"*SPOILER*Absolutely predictable.... This film is about a young football player who goes on to save his team in the big game against the rivals... Wow! How many days did the writer spend trying to figure out what to make a story about? But what else could one expect from an MTV production? Van Der Beek tries to shake his Dawson Creek fame off, but he won't manage to do it if he keeps playing similar characters to the one in the series. He is a good actor, but it seems to me that he's wasting his talent in bad movies. OK, Varsity blues is not the worst film in history, it's just that we 've seen the same story a million times before... There is good acting in this movie, but the script doesn't help.5",Varsity Blues
58,rich-fouts,Love this film,9,24 May 2021,"Great mixture of comedy and drama. James Van Der Beek is perfect. One of his best performances. He's intense, vulnerable, brave, courageous and sometimes confused. A very authentic and honest delivery. Bravo James.",Varsity Blues
59,RJBose,"An enjoyable, entertaining diversion; what a movie is supposed to be.",8,24 January 1999,"This is an unpretentious and entertaining movie about high school football in a small Texas community. OK, so we know who will win the Big Game, and that the Hero won't sell out to the mean and selfish 23-District-Championships-Coach (Jon Voigt).  The movie is well paced and a pleasant diversion; (many in the audience actually applauded at the climactic scenes in the final moments).What I find most interesting about the fact that this film was produced in association with MTV, is that for a Network ostensibly dedicated to iconoclastic themes and attitudes (i.e., anti-establishment and counter-culture), this movie is remarkably ""old-fashioned"" in the adherence to values espoused by the hero.  After he becomes the starting quarterback, he resists the come-ons of his predecessor's beautiful girlfriend, and he will sacrifice his own scholarship to Brown University (an Ivy League school in Rhode Island for those of you not familiar) rather than let another player be used and potentially physically damaged by the unscrupulous coach.Some of the scenes are reminiscent of other football films: The Longest Yard, All the Right Moves, North Dallas Forty, and so on, but I guess there are no real surprises these days after decades of the same essential stories in Hollywood.  This is not just a ""football movie"" or a ""guy movie"" however, and it's well worth a look.",Varsity Blues
60,Verona,Star players of a high school football team rebel against the overpowering coach,1,17 January 1999,"I'll admit, in the beginning, the idea for me and my friends to go to this movie was Paul Walker, but even he didn't rescue this poor excuse for a film from the same fate as many movies shown late at night on Cinemax.  The plot was loose and unformed, the main character, Moxie (James Van Der Beek) went out of accent more times than one could count, and the girls were barely existent.  If this wasnt a movie for guys, I dont know what is.The story is simple, 5 key players to a successful high school football team, start rebelling against the over-bearing coach who would rather win than see any of the boys live their own lives.  The girls are basically disquisting, one donning only a whipped cream bikini at one point.There is no plot, and even one scene their sex education teacher turns into a stripper. MTV should stick to music.",Varsity Blues
61,Abby-9,required viewing for teachers,8,23 October 1999,"look at all the cultural/mythic connections with ""American Beauty"".  The nymphet cheerleader with a blanket around her shoulders, for instance. thank heaven for IMDB comments, so that i knew a key event at the end and didn't have to suffer unduly waiting for the conclusion.  i went to high school in Texas for a couple of years and took those long caravan busrides out around the state as my high school sought glory. our football boys went 30 miles out of town to drink.  Those trips i didn't go on.  i will probably lower my vote after the emotional high wears off.  I love to see good overcome evil.  It makes me feel good every time. basically, i've never been able to relate to MTV.  but this was a good enough movie.  The adult characters were really well drawn.  And the surreal little brother was cool.  I rented the movie basically because of some positive remarks in Seventeen magazine.",Varsity Blues
62,EmmeCHammer,A little over the Top,8,4 May 2021,"But nonetheless a entertaining sports movie, all good fun made to look not so dangerous, you don't see the seedy nasty business that really goes on, oh you see it made to look funny but it this is what really goes on in high school football in most instances. Good acting for some teen up and comers actors in the 90s. Good movie but it doesn't take itself too seriously in some serious situations. A coming of age movie that I as a Teen thought it was great then and still has a spot in my heart, it was great then and still has a place in football movies at the top. Good Comedy/Drama.",Varsity Blues
63,RodReels-2,Dumber Than Dirt,2,28 April 2001,"I cannot believe all the positive comments posted for this waste of time and talent. Since when do Texas reporters walk up to high school football players, shove mikes in their faces and ask on live radio if the Ivy League is interested in having them play college ball? Unrealistic all the way around with characters making bad decisions merely to keep the movie offering more sex and drinking scenes? Jon Voight has fallen on hard times with his ""bad coach"" role. He truly is the worst performance in this movie although the dueling daddies come close. The only thing that saves this is seeing it on video so when the obvious sports cliche/game-winning play happens, you can fast forward through the movie's slow motion and see the play in real time.",Varsity Blues
64,steve-575,"Not a bad movie. However, it definitely has lots of faults.",5,22 July 2000,"When I first saw this movie, I wasn't really expecting a Oscar caliber movie nor a turkey based on word of mouth. So I wasn't neither surprised nor disappointed with this movie. It centers around Moxem played by James VDB who is pressured to play football by his father. He is constantly harassed by his football coach who is considered a State Legend and decides to rebel against him. This movie has several major flaws. First of all, there are some parts of this movie that had nothing to do with the entire plot. Like the sexual education scene, if they would have cut it out, they might have gotten a PG-13 rating. Also, the scenes with Mox's little brother, I thought were kind of stupid and pointless, too.Second of all, the characters other than Mox were shallow and one dimensional. You have the pretty boy star quarterback, the cheerleader slut, the rowdy beer drinking troublemaker, etc. Also, they never really tie up all the loose ends in this movie. Like what happened with Darcy? Did she break up with Lance or find another quarterback to go with? Or did Mox's dad finally accept the fact that he didn't want to play football? Or what was wrong with Billy Bob? Did he finally seek help? I could go on and on with questions that aren't resolved by the end of the movie. However, the biggest problem with this movie is that you're not sure whether it is a serious movie about an obsessed high school football coach who crosses the line or just another stupid and shallow MTV teen movie. I liked the storyline about a legendary coach who will do anything to enhance his reputation and win a state title. Anyone who lives in a small town where high school football is king can definitely identify with this movie. Jon Voight steals the show with a great performance as the ruthless Bud Kilmer who cares more about winning state titles than his players. However, it is the childish and stupid attempts at humor that destroy this movie's credibility. Had they eliminated these scenes, this movie may have actually been more highly regarded.Having said all that, I would still recommend seeing this movie as even with all of it flaws, it was still enjoyable. It just was not an Oscar worthy movie.",Varsity Blues
65,Movie Hound Video,A glimpse at Texas football!,10,29 July 1999,"Having played football in West Texas for a 3-A dynasty team, this movie brings back the memories and the nightmares that a dynasty town can give. The scene with the convience store clerk giving Mox the beer is a regular thing as far as the players getting ""special"" treatment. The attitude of the players and coaches seem real. For a glimpse inside the fame Texas football attitude, this is the movie to watch!",Varsity Blues
66,Cross18,I don't get it,2,18 October 1999,"This movie was NOT good.  I MEAN COME ON!!!! IF YOU DON'T WANNA PLAY FOOTBALL THEN WHY DON'T YOU JUST QUIT THE DAMN TEAM!!!  James Van Der Beek, star of the equally bad tv show Dawson's Creek, tries to spread his movies star wings and impress the chicks with his physique in this piece of pooh. The only saving grace was Jon Voight, but even he couldn't stop this boat from sinking.  I mean, this movie was so bad, it was painful.  I was sitting there thinking to myself 'why didn't he just stop his bellyaching and quit the team'.  This movie was WAY WAY WAY over dramatic.  IF YOU DON'T LIKE PLAYING FOOTBALL THEN DON'T PLAY!!!!",Varsity Blues
