,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
38,Fluke_Skywalker,"Definitely not a 10, but also not quite a 4, good buddy",5,18 November 2014,"The premise of 'Let's Be Cops' is so implausible that you might as well just leave logic at the door if you want a shot at enjoying it. All we can really demand of a movie like this is that it be funny and for a while at least it complies. Unfortunately this is an 80 minute gag hiding in a 100 minute movie and it runs out of steam long before the end credits roll.Clearly trying to piggyback off of the recent 'Jump Street' films, 'Let's Be Cops' is yet another slacker man-child movie that steadfastly refuses to bring anything fresh to the genre. All of the boxes are checked off as it fist-bumps its way through the all too familiar buddy comedy turf. But once the gag has run its course and our ""heroes"" are forced to grow up, the whole thing goes flat and by the time its all over we're kinda glad to see them go.",Let's Be Cops
39,dar0417,2-hour New Girl,6,12 February 2020,Surprisingly really funny even though it's a 2 hour episode of New Girl without the new girl.,Let's Be Cops
40,aidanratesmovies,Surprisingly Hilarious,9,31 August 2020,"With some great chemistry from Damon Wayans Jr. and Jake Johnson, Let's Be Cops proves itself to be a surprisingly funny and very entertaining action comedy, that may seem familiar, but is quite enjoyable. I'll start off with the films flaws. The beginning of this film can feel a bit underwhelming, and even a bit choppy for some reason. It can be a bit predictable at times, and there are a handful of cliches that you have certainly seen in other cop films. However, despite all this, the film is able to be a incredibly hilarious action comedy- with laughs to spare. I loved the pairing of Wayan's and Johnson, as well as the improvisation of a lot of their lines and characters, as well as some from the rest of the cast. There are a few other supporting standouts in the film: such as Rob Riggle, Natasha Leggero, Keegan-Michael Key, and Andy Garcia. The film makes use of its wild and fun premise, and actually puts a lot of thought into the plot of the film as it goes on. It may not be the most realistic comedy, but I can certainly say I appreciate the effort it took with wrapping this film up, and giving it a conclusion that's not only satisfying, but surprisingly well made. By the end of the film, you will almost feel like you have been taken on this journey with them. That fact, and the fact that the main characters are more than just simple cop film archetypes, is what truly makes the film so special. And one I wouldn't mind watching again sometime soon.
My Rating: 9.25/10",Let's Be Cops
41,aharmas,Very funny pair and entertaining comedy,9,16 August 2014,"Damon Wayans, Jr. and Jake Johnson make a good couple. One of them is as wacky as they can be, pushing his friends to the limits of patience and never losing him or us. Jake plays the straight man, and he's very good at it. In fact, so good that when he lets loose it's kind of thrilling to see a guy who has the acting chops and the charms of a leading man. He is likely to have a few more successful movies in his career.The story is simple. Two best friends go to a ""costume party"" and with a little misunderstanding, they see themselves poking fun at each other and the rest of the world, only to find a few dangerous characters who couldn't care less whether they're fakes or the real thing. What matters is that things grow more and more complicated, until we reach an exciting climax.What would a comedy be without slapstick, a few romantic moments, and plenty of lies...? It all works very well, and there's a nice balance of comedy and action. It reminded me a bit of the situations in ""The Heat"" and it distanced itself from some critically praised films that relied way too much on colorful language but failed to deliver because the leads were never very charismatic.Get ready to laugh and have a good time, and we just keep hoping these cops have some more adventures down the road.",Let's Be Cops
42,Amari-Sali,"Imagine Brooklyn Nine-Nine the movie, with no one actually being legit police, and it starring the guys from New Girl.",7,15 August 2014,"Consider this the film starring those who you would probably never think of when it comes to getting first billing. For while Jake Johnson has done well for himself with New Girl, as well as his indie movies, and Damon Wayans, Jr. is the 2nd generation of the biggest comedy family since the Marx brothers, neither really seem like the type you can imagine being stars. But in this film they certainly try to prove the world wrong. The question is: did they succeed?Characters & StoryTwo men who just hit 30 are realizing their move out to LA is pretty much a bust. Ryan (Jake Johnson) has for 8 years been the guy who should of went pro in the NFL, but now is just known for a STD commercial. Then his best friend, and roommate, Justin (Damon Wayans, Jr.) is this wanna- be game designer who pretty much just takes notes at meetings and is never taken seriously. So during a college or high school reunion, strangely in LA despite them being from Ohio, they dress up as cops and as more and more people think they are cops, and treat them with respect and admiration, they start to really dig the effect.Ryan especially for with him living off of the money the STD commercial got him, he is in real bad shape. But with the badge he gets the respect and cool factor he had when he was a star athlete, and with the badge comes Justin's love interest Josie (Nina Dobrev) taking an interest in him. But things start to get a little too real once Ryan and Justin stumble upon a Russian gang issue where Josie works. Leading to them having to face off against Mossi Kasaic (James D'Arcy) and his organization. Something which leads to them getting shot at, nearly caught by the police, and you being left wondering if all the fun and games perhaps may lead to one, or both, of them ending up dead.PraiseI'll admit I walked into this movie with very low expectations. If just because no one's name from the director/ writer down to the stars really make you think, ""Yeah, this is going to be one good movie."" Damn if I wasn't wrong. For with a laugh count of 31, if you include the credits, and the laughs being continuous throughout, the movie may not reach the heights of a classic, but it is good enough for you to understand why it wasn't something straight to DVD or premiering on Comedy Central. For both Johnson and Wayans not only have good chemistry with one another, and bring on quite a bit of laughs, some of which went over my head but made the people next to me roar, they also are capable of showing a deeper side to their characters.What I mean by that is, unlike a lot of comedians nowadays, you can see both actors are just as much capable of making you laugh, as trying to show you the human side to this characters. Like Ryan being a has-been who technically never was anything. You can see that he fully-aware of what people say, how much of a disappointment he is, but he still tries to fight through whatever negative emotions he has so that he doesn't end up pensive like Justin, or perhaps depressed. Then with Justin, you get to see him bring on a taste of adulthood reminiscent to Seth Rogen's character in Neighbors but without the topic being delivered so heavy handed. Making for an overall good balance of action, character development, and a laughs.CriticismThe main issues when it comes to this film is that the comedy style(s) used aren't what we are used to. The film tries to combine realism and a sense of exaggeration to make it where the film doesn't try to dwell on how odd it is to see two men have a close relationship; have either of them solely aim for low brow humor to get us to laugh; or use a huge amount of jokes dealing with people's genitals. A lot of the jokes are like stuff you would come up with, but not be able to throw out there one after another.Making the only real problem being that the story isn't original at all. Pretty much it follows a check list of what is necessary for the plot including: Foreign gangsters; crooked cops; one of the guys getting tired of the other guy's behavior and that leading to them splitting; a girl who is mixed in with a bad crowd; and anything else you would expect.Overall: TV ViewingWhile this doesn't feel like it should have been straight to DVD, a VoD exclusive, or just released on TV, it does somehow feel like it lacks the panache of what you expect a film released in theaters to have. Be it because it doesn't have big explosions, the fact none of the stars have that overwhelming charisma you expect out of those who headline a movie, or just because the films is constantly trying to fight against your expectations, something about this film leaves you thinking it was good, but it doesn't leave you with a different opinion of the actors involved. Hence the TV Viewing label for while it was funny, and had a more consistent villain than Ride Along, the failure to not seek someway to really standout amongst the buddy cop genre, besides them not being cops, keeps this from being Worth Seeing.",Let's Be Cops
43,TheOneThatYouWanted,I Highly Recommend This,8,5 November 2016,Absolutely hilarious. The movie is about two friends dressing up as cops for what they think is a costume party and just go around the city pretending to be cops and goofing off. The movie is more funny than you'd except coming from a couple of no-named actors. But the last third of the film does go off the rails a little when it suddenly turns from a light hearted comedy into a serious red blooded police movie. But it doesn't hurt the film bad enough for me to not recommend it to anyone looking for a funny movie to laugh at for an hour and a half. It is well directed and well written. Both lead actors seem very talented and I think we will be seeing a lot more from them thanks to this film.,Let's Be Cops
44,Seraphion,Some pranks of being cops,6,23 August 2014,"The movie tells about Ryan and Justin, two underachieving best friends with less to be proud of. Having such a life doesn't deter them on going to a college reunion party where they dress as cops due to mistaking it as a costume party. After the party they continue on enjoying being cops, pulling a stunt on Mossi's men, real mobsters. Ryan gets more into it while Justin's nerves come and go on it, but he eventually joins Ryan. Having almost get discovered when 'assisting' real cops, Officer Segars and his partner, on a code 6 one night, they continue on even to investigating Mossi and his men. They get a perp to 'cooperate' and sneak into one of Mossi's party. Later on it turns out that Mossi's dealing with a police detective, who then finds the truth and captures Ryan. Just as the fed up Justin re-pitches his game idea, Mossi's men storm into his ex office but he escapes. Justin manages to convince Segars to the scene so a firefight ensues between Segars and Mossi. Mossi falls back and Segars instructs Ryan and Justin to flee. But the two go back to redeem themselves. Fleeing a firefight where they helped Segars, they head to the wrong direction where they get cornered with Mossi on to them and no bullets left. Although they are wearing Kevlar vests, Justin is stunned when Mossi shots through his cover. Ryan circles back and tackles Mossi. Justin takes one of Mossi's gun and mistakenly shot Ryan clearing him from Segars' line of fire, who comes and shot Mossi down.The story concept is quite nice. Although the basic concept of impersonating police officers are kind of plurally found in many movies nowadays, especially on comedies, I honestly don't remember the last time that concept is used to the extent of a full length movie. The story flows nicely on quite a quick pace, despite the many slowdown moments. The mood of the movie is also a well kept happy mood, maintaining the distance between laughs approximately the same.The jokes are nice. This movie rely mainly on the mischiefs, practical jokes and pranks as the main characters enjoy their cops impersonation. There are also a few racial content jokes and one liners. Some very vulgar albeit not nude sexually suggestive scenes are present here and there, still being resented with a comedic aim. Those contents ensure an R rating for this funny entertainment.The acting is an okay overall for me. Jake Johnson nicely maintain his character's 'can do' attitude with the least regard to the consequences. Damon Wayans Jr. on the other hand manages to pull the role of the friend fed up by guilty pleasures. It's nice to see familiar faces lighting up this movie. Big names such as action movies veteran Andy Garcia, character specialist James D'Arcy, and others like Nina Dobrev. One particular thing I like is seeing Rob Riggle here. It's like a certain comeback, or should I say payback, after I saw the Jump Street movies.And my verdict for Let's Be Cops (2014) is a solid 6 out of 10 score and a sincere recommendation to go and see. But if you consider yourself craving more of the Jump Street movies, this one the a similarly typed comedy that you can relate to.",Let's Be Cops
45,Movie-ManDan,Soon-To-Be Cult-Classic.,10,13 January 2015,"Upon its release, Let's Be Cops got negative reviews. It wasn't panned, people and critics just said it simply wasn't good. There is a group of people that loved this. Many cult classics were hated at first, then eventually get a fan base. I am part of that fan base.What people really need to know about Let's Be Cops is that it's not a dim-witted comedy. Dim- witted comedies are like Strange Wilderness, Brothers Soloman, and Dude, Where's My Car? Those are plagued with dumb characters and a lack of intelligence and heart. Jake Johnson and Damon Wayans Jr. are the main characters who are much smarter than the average dim-witted character. Johnson is pretty close, but not quite. I will admit this movie isn't very funny, nor funny as a typical dim-witted comedy. Perhaps it would have been funnier if it had more dim- witted elements and characters. Perhaps not.Let's Be Cops is about two thirty-year-old best friends, Ryan O'Malley and Justin Miller (Johnson, Wayans), who live in Los Angeles for opportunity, but think it's time to go back to Ohio. Justin works at a video game company where he is a big pushover; Ryan doesn't work and and aspires to nothing, just wishing he could play pro-football. When they intercept real police uniforms, they act like real cops, then get involved in a high-profile drug case. The first little bit when they dress up as cops and start acting like them is pretty funny because we all know everybody would try to abuse their privilege. Then the funniness starts to die down, but that is when the brains of the movie come.What makes Let's Be Cops so appealing that so many people miss is what the police work does to Ryan and Justin. For Ryan, it gives him a sense of enjoyment and pride which he hasn't had in a long time. For Justin, it gives him confidence and helps with his assertiveness. That is what the movie is all about: finding your true self. Is the movie unrealistic and silly? Of course, but that's what makes it a nice watch. Two losers put on police outfits and something changes inside themselves. They find the respect they've always longed for.3/4",Let's Be Cops
46,bkrauser-81-311064,Reserved for the Old Blockbuster Crowd,6,16 September 2014,"Don't be fooled by the sophomoric title which conjures up images of idiots pretending to be cops to pick up chicks, get free things and otherwise act like fools in uniformwait, that is what happens in this film. Still don't be fooled by the title, the movie isn't so much face-palming as it is just mildly and reliably silly.The movie stars Jake Johnson of New Girl (2011-2014) fame as a burned out former college sports prodigy who's currently unemployed and single in sunny Los Angeles. His roommate Damon Wayans Jr. is a video game designer who struggles to bring his ideas to life thanks to a petrifying fear of taking initiative. His new game pitch involves a Grand Theft Auto-type RPG boasting an authentic beat cop experience. So authentic in fact, that he borrows real police uniforms to place on his presentation mannequins. His boss doesn't go for it but at least the two can become a hit at a costume party, thus beginning a ruse that grabs the attention of the ladies, the criminals and the LAPD.The film adds very little to the buddy cop genre save a realistic performance by Rob Riggle as a legit Police officer. The villains are serviceable in menace and acting ability while love interest Nina Dobrev of the ever popular Degrassi: The Next Generation (2006-2009) is breathtaking T&A. The notion of Dobrev's character aspiring to be a makeup artist and not an actress or model is about as silly as Fred Astaire aspiring to be a shoe-shiner. Try as they might the chemistry between the two leads is cordial but no where near the level of Murtaugh and Briggs, Cates and Hammond, Lee and Carter. At best they're Freebie and the Bean (1974) without the pretense of already being A-List stars.But let's be real, this film isn't trying to be the next Rush Hour (1998), and yes that is the new marker of quality. It's a movie that tries to reassemble the old Blockbuster video crowd who rented Martin Lawrence's National Security (2003) and All About the Benjamins (2002) a hundred times because old habits die hard and The Marine (2006) was already rented out. While Johnson and Wayans Jr. may not have the established fan base of Martin Lawrence or Ice Cube, there's no denying the films refreshing lack of pretense and the actors' enthusiasm towards the one-trick pony screenplay.Let's cut the BS, what it all comes down to in movies like this is can it make you laugh? The short answer is yes and not just scattered chuckles either. Is it worth a re-watch; probably not. There are some truly inspired moments many of which are provided by Keegan-Michael Key (If Key and Jordan Peele were cast as the hapless fake cops instead of Johnson and Wayans who knows how deliciously absurd this movie could have gotten). Yet the buddy-banter all feels recycled and the action sequences are mundane.I tacitly approve even if Let's Be Cops appeared too late on the scene to be relevant. Those who are limitedly exposed to the clichés of boys-in-blue-type cinema will find something to like, especially when their parents aren't in the room. Those with more discerning taste might want to look the other way on this one, not because it's offensive, dumb or bad but because it's too little of anything.http://www.theyservepopcorninhell.blogspot.com",Let's Be Cops
47,Screen_Blitz,Could've been better than this,5,23 November 2014,"A film about a couple of guys dressing up and putting themselves on the line of duty as police officers sounds fun. However, what makes movies like this fun is some good laughs which this movie struggles with. Jake Johnson and Damon Wayons manage to steal the show with occasional funny scenes but nothing many comedy fans have not seen or heard before.While the movie was not as funny as should be, there are some scenes succeed in laughter such as the scene with Damon Wayans intimidating the criminals while Jake Johnson's character searches their car. There is also few hilarious one liners by Jake Johnson every once in awhile. Overall, this movie could have been so much funnier; especially towards the end.I recommend this film only to those who are fascinated by the plot or big fans of the two main actors, Damon Wayans and Jake Johnson.",Let's Be Cops
48,Troy_Campbell,"Hit and miss, but likable.",6,13 November 2014,"When two slacker mates wear LAPD costumes to a party and are mistaken for the real thing, they decide to maintain the ruse to keep getting the attention and respect they have always wanted. It's a wonderfully simple premise that, although skimping on realism and cleverness, offers a gag rate that comes thick and fast. It's no surprise that this quantity over quality approach leads to many unfunny jokes and flat patches, however it also yields a bunch of hilarious moments thanks to the surprising chemistry between the cast members. With a comedic sensibility somewhere between Seth Rogen's shlubby-ness and Charlie Day's hyperactivity, Jake Johnson isn't to everyone's taste yet is pitch perfect as the extroverted loser who takes the deception to ridiculous (and highly illegal) lengths. Damon Wayans Jr. isn't anywhere near as impressive and – an amusing impersonation of a psychopathic crim and subsequent drug trip aside – generates very few laughs on his own, but as Johnson's more sensible partner in crime he stops the film from slipping into complete parody. It may not be an intelligent or mature comedy and it certainly doesn't deserve a viewing on the big screen, Let's Be Cops is nevertheless an amusing diversion that would go perfectly with beer and pizza in the comfort of your own home.",Let's Be Cops
49,phubbs,Let's Be Cops,6,7 November 2014,"I think the start of this movie really sums up the present day extremely well. Wayans is pitching his new video game idea to the company he works for in a board meeting, its an idea he feels is ripe fresh original and he's put a lot of effort into it. Straight off the bat his superiors immediately start to question his creation and asking what superpowers his main character has, is he a vampire and are there any zombies in it. I detect the mocking going on here and its very very accurate of the current times, everything is all about fecking superheroes and zombies.The idea here is actually really good and I'm amazed it hasn't been tapped before. I literately only recently heard of a case (in the UK I think it was) where a man was caught pretending to be a police officer in an unmarked car with a fake police ID card or something. He actually pulled over a real unmarked police car for speeding! he got carried away with his power trip...laugh out loud! This movie takes on that premise but naturally piles on the complications and consequences. Its very simple, the two main leads pretend to be police officers after dressing up for a party. They quickly realise being a cop has perks and benefits which leads them deeper and deeper into a world they don't belong.Now right away I think everyone knows what's gonna happen here, its bloody obvious and the movie doesn't really try to cover this fact. After all this is a silly frat house/frat pack type flick which you could easily see Kevin James, Adam Sandler, Will Ferrell or Ben Stiller starring in as either the straight guy or the crazy guy. So I think its pretty easy to predict what happens here, the pair abuse their fake powers with booze drugs girls, getting into clubs, driving like maniacs etc...etc...like I said its all very predictable. Right at the start the duo have a run in with some shady blokes which is blatantly the plot setup for the movie, you know they will run into these guys again as cops, get their own back, the shady blokes will turn out to be real criminals and in turn the duo will be drawn into a real cops n criminals situation.The main reason this movie does kinda work is purely down to the surprisingly good chemistry between the two leads. I've never heard of Jake Johnson but straight away he does what Kevin James is great at doing and that's playing the average Joe really well, he's a likable funny guy. Wayans isn't as funny as Johnson and unfortunately for him he looks way too much like his dad so you keep thinking it is his dad, and lets be honest...Damon Wayans Sr. is no top twenty movie star in any genre. But together these guys do click really well, they are both likable as they play off each other and its amusing to watch them bicker and fight. In the end I gotta give full points to Johnson, watching this guy get high on cop law enforcement thinking he's the real deal, actually buying a cop car, using the jargon etc...its priceless. Seriously though this role was made for Kevin James but I guess his track record is a tad tarnished at the mo from hangin out with Sandler too much. Heck they even pinched a small sketch from 'The King of Queens' where Johnson is playing football with some little kids and gets carried away taking things too seriously (good laugh though).I think this movie has similarities to James vehicle 'Mall Cop' in the sense that both films start off really well with a nice chuckle level but end up going too far. In this film the bad guy played by Brit actor D'Arcy is really quite nasty and would fit an actual adult action flick much better, he really is that intimidating. As the silly duo probe further into this criminal gang things get a bit darker as the bad guys get a bit meaner. There isn't any nasty violence or blood but the laughs tend to fall away as some scenarios get a little tense which felt a bit out of place.Again as with 'Mall Cop' the best bits are watching these guys trying to be real cops, using cop jargon they've seen from movies and TV, acting the fool, getting away with all kinds of sh*t and of course the obligatory scene where they eventually come face to face with some real cops. The thing is we all know if we could, we'd all probably do the same thing...if you could get away with it. Its that tense anarchic ride you know is wrong but it feels so good and its damn hilarious at the same time. I think both leads capture this simple thrill brilliantly as they do things we'd all wanna do ourselves. Yeah its completely stupid and childish most of the time but I think most people will come to expect that. Thing is the idea behind the movie isn't nonsense, it could happen quite easily which adds to the fun. Definitely a naughty fun time for grown ups which was quite unexpected truth be told, a nice surprise.6.5/10",Let's Be Cops
50,RforFilm,"Let's Be Cops is that stupid cop movie that most critics aren't gonna like, but I did",7,24 September 2014,"Everyone has played cops and robbers at some point. This is the most basic of imagination games a child could play not matter what part of the world or even time period they came from. It about the thrill of chasing the bad guy or being the bad guy and trying to evade the good guys. You could stage a robbery or stop a kidnapping, but this is something I could easily believe every one has done. But like most growing people, these games end as adults decide to start playing with something that truly interests them and make a career out of it.But sometimes the cops and robbers game is fun enough that the adult wants this to become their life. They'll ask for information on what the next step is to becoming a real life officer. Either they'll be scared away from the complicated paperwork and academy, denied because of something they have or done, or they possess the will to go through with it and make it a career. But you occasionally hear about those bad apples that think its funny to impersonate an officer. Like the characters in Let's Be Cops, their most likely stupid and don't think about the consequences on the people they fool.Justin (played by Damon Wayans, Jr.) and Ryan (played by Jake Johnson) are two best friends that have lived in Los Angeles hoping that their lives here would be better then in Ohio. This is not the case as Justin is a video game designer whose more of an assistant then a creative mind and Ryan is a bum friend whose football days are long behind him and living off of a commercial payday that has kept him stable. They head out to a college reunion as cops thinking it's a costume party. Not only is it a masquerade party instead, but they have a hard time fitting in with their more successful classmates.Just as they decide they might go back to Ohio, they discover something on the city streets; people are giving them double takes, the tallest of men start to slouch and the hottest of women give them smiles. The two quickly realize that people think that their cops. Ryan wants to play around with this more, now getting the respect that he's wanted after college, though Justin is more of a weak coward whose more concerned with going to prison. The two eventually get good enough to deceive the L.A.P.D. and start doing detective work for a Russian mafia.Every summer there's a movie that I'm gonna find is a surprise that I didn't expect; Let's Be Cops is the surprise. It was a movie I remember laughing at even though a lot of the gags were stupid, reminding me of something like Surf Ninjas. ButI kind of like Surf Ninjas. So why am I forgiving here and not of something like Teenage Mutant Ninja Turtles that was full of dumb jokes?First of all, the jokes feel like timeless jokes, as to say that they didn't rely on modern day or pop culture things that could be dated in a few years. Second, the characters are likable. Both Justin and Ryan feel like those recent college buddies that still need to find better interests, but they put so much passion in what their doing that you really want to see where they go with this. Third, I feel like that the movie is in on the whole joke of cop clichès and that most of the jokes, especially the jokes that aren't funny, are intentional.I'll give this seven fake police badges out of ten. Let's Be Cops is that comedy that will become a hit on television through repeated viewings at midnight with teenagers and college students. I can't say it's for everyone, but this is something you need to turn off your logical brain to enjoy.",Let's Be Cops
51,manitobaman81,Good,7,19 August 2014,"Jake Johnson is good when he is bad and good when he is good, so no point in dwelling on him. It's worth watching this movie just to see him. Director Luke Greenfield likes to show certain things: scenes that might not be a part of the story, but add much to the story in general, the way a writer might prelude a chapter by describing something connected to, but not in line with the characters. In the end, Let's Be Cops is a movie about people. There are also many minor characters who just seem to exist in this world. Great performances help to enhance this amazing story of a friendship. It's definitely not the thing to see if you're in the mood for something fun and uplifting, or something with tons of thrills and action.",Let's Be Cops
52,Imdbidia,Hearty laughs,6,13 January 2017,"I have a weakness for silly gross and cops comedies, and Let's be Cops has it all. I didn't expect anything from this movie, to be honest, as the ratings are quite (too) low everywhere, and I didn't know the actors.Johnson and Wayans have great chemistry on camera and are believable in their characters, that is the most important thing in cases like this.The story is a police prank gone too far and for too long mixed with a police investigation of a drug cartel. The story is very entertaining. Of course, this is a formula of a movie, with stereotypes, comedy formulas that work every time, the ending we expect, and situations and dialogues that will make you laugh. At least made me lol several times! Nothing original, for sure, but the ingredients are mixed in a nice flavorsome way, the actors are all good in their respective roles, and the end result is truly enjoyable if you just want to spend two hours having a good time.",Let's Be Cops
53,cinematic_aficionado,"Let's be something we are not, how about that?",5,28 August 2014,"Two friends, utterly fed up with their underachieving lives, have an epiphany where during a costume party they dress as cops and the reactions of strangers who are unaware that they are phonies give them a sense of authority and gravity, not to mention a much needed sense of actually being needed for something.It is all well and good but it is a lie, a total charade. At least the rational of the duo points out early on whilst the light-hearted other half is not prepared to relinquish the sense of authority his new outfit has given him and is prepared to go all the way in order to convince himself and everyone else around him that he can be a cop.Little did they know about what being a policeman entails and when they encounter a gang of dangerous criminals they realise they have bitten much more than they could chew.This is a light hearted comedy through and through. It is agreeable from start to finish without ever reaching any highs. The story trends from the hardly believable to the outright unbelievable which is made up by the originality of the two main characters who were driven by an urgent need for change.",Let's Be Cops
54,DareDevilKid,"Absolutely Hilarious in Parts, Falls Completely Flat in Others",7,6 September 2014,"Reviewed by: Dare Devil Kid (DDK)Rating: 3.1/5 starsThe buddy-cop theme gets an interesting spin in ""Let's Be Cops"", a hit-and-miss affair that amuses and frustrates in equal measure. Co- written and directed by Luke Greenfield (""The Girl Next Door""), the film follows two loser flat-mates – Jake Johnson's ex-footballing prospect Ryan and Damon Wayans Jr.'s timid but hopeful games designer Justin – as they decide to pretend to be LAPD cops after one particularly wild night of fancy dress partying.Their ensuing misadventures initially start as a means to further their drunken wishes and boost their self-esteem, but turn serious once they fall foul of a psychopathic criminal, Mossi (James D'Arcy), with high connections.Greenfield's film has some good ideas and continually thrives on the easy-going chemistry that exists between Johnson and Wayans Jr (both of TV's ""New Girl"" fame), but it's also let down by bad execution. Some of the comedy is lazy and crass, going for the obvious and low- brow rather than the innovative or knowing, and thereby pales in comparison to recent superior efforts such as ""21 and 22 Jump Street"" and ""The Heat"". The darker, more violent elements sometime sit uncomfortably alongside the lighter material, especially when Greenfield attempts to combine them in one scene.Indeed, most of the film's failings stem from misjudged directorial choices rather than shoddy scripting and at times even extend to the editing, with some moments of poor continuity during verbal exchanges proving genuinely distracting. A generous running time also creates a bloated middle section. It's largely down to Johnson and Wayans Jr. that the film still manages to entertain as much as it does, along with a couple of genuinely funny sight gags and quips. The conclusion also manages to find a better balance between being gritty, zany, and at the same time.""Let's Be Cops"" is an amiable watch that succeeds in spite of its many flaws, but you can't help but wonder what it would have been in the hands of a more competent Director.",Let's Be Cops
55,RevRonster,Starts better than it ends...,6,8 December 2014,"I wasn't completely sold on ""Let's Be Cops"" when I saw the trailer. I thought it was going to be a laugh-less comedy that does a lot of outdated cultural references and have an unpleasant plethora of fart jokes and bits about the sexualized areas of the human body. However, I will never write off a film completely until I actually experience it and, I have to say, this film surprised me because it starts out hilarious! Sadly, it doesn't really end the same way.Right as the film kicks off, it doesn't let up on the humor. It's a little silly and has just the right amount of vulgarity thrown in. Jake Johnson and Damon Wayans Jr. really make the comedy work and can make even the most unfunny bit work. The only real problem comes when the film decides to suddenly shift in tone and try to become an authentic crime thriller and, seemingly, abandon its comedy roots. The film becomes too serious and all the laughs that the film started with suddenly become a distant memory and are barely recovered before the credits hit.""Let's Be Cops"" has a fine premise for hilarity and the two main stars work ridiculously well together but the film changes so drastically and abandons its comedy nearly completely that it ends on a ""meh"" note rather than on a high note like when it began. The film is still decent and not a total waste but the film could have been a lot better if it kept its energy level up high the entire time.Hello! The name is Rev. Ron and if you feel like reading more of my rants, ramblings, bad jokes, geek references, and other movie reviews (like a more in-depth look at ""Let's Be Cops"" and other films that far worse comedies to endure) you can visit my blog at revronmovies.blogspot.com. If you don't want to do that because you are trying to make water boil with your mind, you don't need to visit.",Let's Be Cops
56,MattBrady099,"""Spread the legs, spread the love"".",5,10 October 2014,"""Dude we f''king cops"". The story is about a pair of friends dress up as cops for a costume party - and soon unintentionally become the hit of the neighborhood. But when these fake cops finds themselves against a very real threat, they will have to decide how far they are willing to go to uphold their law. When I first saw the trailer to this movie I thought it look pretty funny. After seeing the movie I thought it was okay. The story is new and interesting and seeing these two have much power of telling people what to do because there cops is fun to watch. The movie wasn't as funny as the trailer but it was a okay comedy, that wasn't terrible at all. ""Spread the legs, spread the love"".",Let's Be Cops
57,MovieHoliks,A Disappointment...,5,27 April 2015,"Two stars of TV's ""New Girl"" star in one of the surprise hit comedies of last year- and when I say ""surprise hit""- the surprise is this movie isn't all that funny. I've seen the ""let's pretend to be cops"" angle played out on TV episodes much funnier than this (for example- an episode of TV's ""It's Always Sunny in Philadelphia""- MUCH funnier). Jake Johnson and Damon Wayans, Jr. are more talented than that, and deserved better material. Again, I just can't get over the fact this movie did as well at the box office as it did.That being said- I do see potential if a sequel is in the works. There could be a ""Cheech & Chong"" or ""Harold & Kumar"" series of films- with each one being these two guys somehow pretend to be another occupation with each new film. The next could be ""Let's Be Firemen"", then ""Let's Be Lawyers"", etc..you get the drift.. Just hopefully, some funnier material will come out of it...",Let's Be Cops
58,abcvision,Popo,8,30 September 2014,"Ryan and Justin, both are at a point in life when nothing seems to be working. Ryan is a former college football star and seems he can't get a break in Hollywood. Justin is a video game designer and can't get his cop game off the ground. One day on their way to a costume party, they discover that dressing like cops give them the respect and attention they crave. This leads to a path to acting like cops and being part of the LA police force. All is fun in games until they cross a real life gangster and discover that being a cop is not as easy as in the movies. A funny movie and also amazing how Damon Wayans, Jr. looks and acts like his daddy. Funny and a good story, Let's be Cops is a peek inside the police world.",Let's Be Cops
59,rooee,Brothers in law,5,13 November 2014,"This high-concept comedy from Luke ""The Girl Next Door"" Greenfield looks like it's going to be a knock-off Jump Street. Which it is, except it's somehow not terrible. Okay, the LOL-rate is barely high enough to fill the film, let alone warrant a sequel, but it stumbles through on goofy charm, decent storytelling, and no little chemistry between its leads.Damon Wayans Jr and Jake Johnson play Justin and Ryan, dumb and dumber respectively. They've hit 30 and their lives are going nowhere fast. One is a lame-ass video games designer while the other is still living off the royalties from a herpes awareness advert. After a mix-up they find themselves at a masquerade ball, dressed as cops. The party's a disaster, but the walk of shame is a revelation: chicks dig the uniform. So the pair buy a cheap replica police car from eBay and start playing a game of law enforcement. Needless to say, once they get embroiled in an investigation into evil Andy Garcia's crystal meth dealership, stuff gets heavy.The central concept is edgy enough to carry the film through its weaker moments. The idea of law enforcers abusing their position is borderline; the idea of illegal imposters abusing the position of law enforcers is something else – namely, something that did not go down terribly well with US critics. But don't let the Metascore put you off completely.The relative success of Let's Be Cops lies in its plotting, which is above-average for this type of movie, and also in its general good nature. The humour may fall flat as frequently as it soars, but at least the script is not a gross-out parade, and it isn't really out to 'get' anyone. Justin even apologises for making a racist joke at one point. The best bits are in the banter: the verbal interplay between Wayans Jr and Johnson, pairing up again after TV's New Girl. Whenever the humour broadens into slapstick the laughter dwindles sharply, the low point being a wrestle with an obese naked man – a nonsensical scene shamelessly nicked from Borat.The bad guys are genuinely threatening, particularly James D'Arcy's Max Cady-like thug. D'Arcy is playing hugely against type and it's scary as hell. This occasional sense of menace infuses the film – particularly in its strangely moralistic final stretch – with some bipolar tonal shifts. But then, Beverley Hills Cop had similar issues, and it's preferable to playing it safe for 90 minutes.Let's Be Cops is a fun night out, about on a par with the Jump Street sequel. The title, the poster, the concept, the lead pairing everything screams stupidity. No excuses. Expect dumbness and you won't be disappointed.",Let's Be Cops
