,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
427,darkliberator,You will hate or love it... or rather you will do both,5,6 June 2013,"All of you who have heard the story of oz know a thing or two about the so called wizard. The effects of the movie is really good. The beginning captured me, then comes the fail. The acting is pretty good but the so called hero I don't know if I want to hate him or love him.BUT here is the most important thing I will tell you. You will learn NOTHING and I mean NOTHING from this movie. A child story of any kind either has a lovely gooey feeling to it or a lesson to be learned. However no some of the gooey feeling is there but not in a way that I would describe enough. The lesson and moral of the story however... don't exist. Walking out of a theater thinking ... did I love this movie or did I hate it... then it hits you.. he didn't learn s**t not a bloody thing.It will end by you sometimes thinking ""WOW IT WAS AWESOME"" and sometimes ""Was that worth my time?"" so I recommend watch it.. but just expect nothing and you might gain something.so 5 out of 10... cause you just don't know... you don't",Oz the Great and Powerful
428,Mirandaxx,It's alright,5,3 November 2013,"I love the actors that were cast, they fit into their roles perfectly, I went into watching this film ready to be disappointed, I was pleasantly surprised, The CGI in this film is amazing, The characters (or most of them) are really fun and not quite what you expect. It wasn't exactly ""predictable"" eg; I thought that Theodora would come back to the good side and live happily ever after with Glinda and Oz, But she didn't which I was quite pleased about, it kind of creates an opening for a sequel. I think it's a good family movie and one that you can watch more than once, It's a movie I would recommend seeing. I rated this a 5/10 because there were a few things I didn't like about the movie, But like any movie, You can't love every minute.",Oz the Great and Powerful
429,rtmscott10,Oz the Not so Great and Powerful,3,23 May 2013,"I went to this film with my 11 year old daughter and had high expectations. Within the first 30 minutes of the film I could tell that James Franco was a bad choice for Oz. It was so easy to tell that he just couldn't get into the part and couldn't pretend that animated characters were actually in front of him. He was not invested in his character and could not make it believable. If he can't act like this whole adventure is real, then how are we supposed to enjoy the film? I became very bored, very quickly and very irritated that I had wasted my time and money on a movie that had fallen flat. I did enjoy Tony Cox as James's side kick and Rachel Weisz as the witch Evanor and the animated China Doll. Michelle Williams and Mila Kunis were not very good in their parts and I feel they were miscast as well. This film could have been very good with the right cast. I can tell when my daughter gets bored or distracted in a movie that does not hold her attention as she climbs onto my lap and she did this in this movie. Sure sign that the movie was a disappointment.",Oz the Great and Powerful
430,Ty_92,"Watchable, but I personally did not enjoy it too much.",6,26 October 2014,"SPOILER!!!I love James Franco and really every actor/actress in this movie. The one thing that killed it for me was Mila Kunis' performance. I don't think she's a bad actress but God she sucked balls in this movie. This is just my personal opinion. But seeing her as the wicked witch was not right. Well, SEEING her was dope. The make up looked very nice. But HEARING Meg as the wicked witch was just weak. I'm sure there were better actresses that could have been chosen. Other than that, it is a decent movie. I wish Mila Kunis would have been the other witch. And vise versa. Zach Braff was awesome. James Franco was decent. This movie had potential to be a classic. Instead, it's just another ""remix"" of an old movie.",Oz the Great and Powerful
431,controlledchaos05,"Not So Great, Not So Powerful",6,9 March 2013,"When you take a movie that is based on such a quintessential classic film such as ""The Wizard of Oz,"" one might be mindful to stay somewhat truthful to the tale. This was not the case for ""Oz The Great and Powerful."" I mean, seriously, not many people can say that they are unfamiliar with the stories or the original movie. There was so much creative license taken that the movie ended up being some bastardized version on the original that made absolutely no sense, was horribly written, even more so horribly acted, and just plain unenjoyable to watch. While Rachel Weisz and Michelle Williams were believable as Evanora and Glinda, they completely overacted their roles, ate the scenery, and upstaged everyone and everything on screen, even each other. Additionally, I am a huge fan of Mila Kunis, but even I have to admit that she was horrendous in the role of Theodora. She could give two shits less about the role and it becomes apparent almost immediately that even SHE realized that she was taking part in ruining a classic movie and an even more classic role. And I won't even get into how much James Franco ruined this whole story and experience for me. While the movie was visually spectacular, they spent way too much time focusing on the scenery, CGI at its most overplayed. Where it was easy to see that everything was beautiful and brilliant in coloration, they used it as a means to distract the viewer from the fact that their script and screenplay was completely sub-par. When the last 20 minutes becomes the highlight of the film, there is something majorly wrong and Sam Raimi, whom I usually love, knew this, but hoped that we wouldn't. I am not saying that one should not see the movie completely. I am just saying that spending $14 at IMAX is definitely not the way to go. Paying $10 at a regular theater is still too much. I would say that waiting until it hits videos would be what this movie is worth. If you want to get the theater experience at a price that is worth it, wait until it is available at Redbox, Blockbuster, or on Netflix and watch it on a projector sized TV screen. Only THEN will it be worth the cost.But you don't have to take MY word for it...",Oz the Great and Powerful
432,jdbarbir,Garbage,1,22 August 2018,Literally a waste of time and your power bill. I don't recommend this. It is incredibly slow moving and the. You go into this fake world which is not even given an appearance of real with fairies and dragons. Just plain bad,Oz the Great and Powerful
433,quezadawife,My kids loved it!!!,7,8 March 2013,"I won't claim this movie to be great. But I thought it was good family fun and my kids really enjoyed it. This brings me to my first point. The acting wasn't the best nor do i think it the worst. There were some good characters portrayed well and then some not so good ones. I thought the animation was wonderful and bright. It was imaginative. Some said simple. Maybe, but sometimes less is more. In fact, there were a few times I think there was too much. Like more magic than the original Oz might have had. I know a lot of people complained about the storyline. I on the other hand thought the storyline was quite good. Sure there were some areas where it was predictable or as an adult you might think stupid or silly. But then again the movie was made as a family movie. I may not have been surprised, but my kids were. The last thing I wanted to comment on was the complaints about sexual innuendo and the morale of he story. People this is a movie for entertaining. It is not meant to be a life lesson teaching movie on morale. It is to entertain. You want to teach your kids about life morales then by all means. But you shouldn't bash a movie for mild subject matter (rewatch some of your classic favs to see what i mean) or tight clothes that your kids see everyday any ways as thy walk down the street. We had fun watching and though the story to some may be just a goofed up prequel, to our kids it is a new exciting movie that they can grow up loving. Hopefully you watch and enjoy instead of watch and scrutinize.",Oz the Great and Powerful
434,jotalvi,Beautiful visuals and colours,7,26 December 2019,"Very pleasant to see, a lot of work was put on the graphics, the attention to details is appreciated, artistically coherent, good actors, but the ending could have been less basic.",Oz the Great and Powerful
435,namhoang74,OZ,10,27 July 2019,"This is the best movie I've ever seen. Attractive content, very good actors. And in particular, the visual effects and sound are absolutely amazing.",Oz the Great and Powerful
436,opticalgods,A miss,4,11 June 2013,"I am a fan of both the 1939 Wizard of Oz and the 1985 Return to Oz (although it was very different, still ahead of it;s time). I was NOT a big fan of this movie. James Franco did an excellent job as did Michelle Williams and joey King...her China Doll character was adorable! BUT the rest of the cast over acted or just showed how type cast they really are...Meg. The story line isn't bad. I did enjoy seeing just how Oz becomes Wizard and the journey he goes on to find himself. It just didn't correlate to his real life , like Dorothy's story lines did in the previous movies (and books). And the CGI... oh the CGI... There is unnecessary computer animation throughout the film. The Witches hard across the table, the field of Horse of a Different Color (Didn't even walk, they floated...kinda) The ""Venus Fly Trap"" flowers with eyes, the pixies, the witch coming out of the fire... you get the idea.... It was more distracting than anything, like they ran out of money and used dry erase markers to draw in the gaps. In the end, I'd say Rent this movie, watch it with an open mind, be disappointed, and hope directors, editors, and producers with talent, reboot the series in a few years. 4 / 10",Oz the Great and Powerful
437,senseitom2005,Brilliant,10,9 December 2018,"Absolute genius! Everything so brilliant! The story, the acting, the effects, the most beautiful scenes ever made. After watching this movie seven times, i still think it is one of the greatest movies ever made. Love the old style B/W beginning as a nod to the original. This movie is a masterpiece.",Oz the Great and Powerful
438,josephinacamilla,Amazing movie,10,27 September 2021,"Especially for the time, the animation stays fantasy but has that realistic sense without looking uncanny. For me, this movie is actually nostalgic. It was one of my favorites for awhile, and still may be. The sound design was flawless. It has so many different emotions. Romance, slight horror, comedy, suspense, action, etc. The characters are all awesome. The story is amazing and is a fun modern twist to the original wizard of oz. 10/10, will always love this movie.",Oz the Great and Powerful
439,aahelkhan,Memorable movie of my life,10,27 October 2021,I liked this type of movies very much the story and sound effects are very nice. I love the movie very much. This movie give a strong background for wizard of oz. I think they should continue The series.,Oz the Great and Powerful
440,msternal,"Better Than Expected, Must See In 3D, Though!",10,8 March 2013,"Seeing that Oz is sacred movie territory, my expectations were high. I was not left disappointed. I could not imagine watching this movie in standard viewing. There is so much to take in viewing it in 3D. Just as the original was a breakthrough for color movies, this prequel delivers in Oz fashion for 3D.I love the way the format mimics the original, yet remains independent for younger viewers who haven't grown up with the Wizard. The intro, (Black and White), is a little long, but I appreciate the back-story it creates. The overall story line does an excellent job of entertaining while tying in perfectly as a prequel for the original Oz.",Oz the Great and Powerful
441,richdmd,I loved it,8,23 April 2013,"Thoroughly enjoyable, beautiful photography and very impressive special effects. The three witches were great. Unlike many others I enjoyed the story line and was completely enthralled. Critics said that people of my generation would not like it, probably because I was supposed to be so married to ""The Wizard of Oz."" This a completely different take on the Baum stories. Yes, it is a prequel of sorts, but is also original. The music in the ""Wizard of Oz"" was wonderful and I was pleased that they did not try to improve on the musical version. This is not a movie for very young children, it is too intense in places and will frighten them. Williams was great was Glenda, and a ""just a trifle"" more alluring than Billie Burke. Written by a 66 year-old kid at heart.",Oz the Great and Powerful
442,emilysuz,"A good movie. Some flaws, but not what others suggest...",8,17 March 2013,"I must say I was intrigued when the announcement came that Disney would once again tackle the Oz stories. I was a little skeptical when I saw how much CGI would be used but I also must add that I was pleasantly surprised. The sepia to full color was a nice touch. While it is fully understandable that Disney had some tough limitations regarding the copyright issues with Warner Brothers, I feel Disney came through quite well. After reading some of the previous reviews, I must respectfully disagree with most of them. I absolutely loved Rachel Weiz as Evanora. She couldn't have been more spot on for that role! And while everyone seemed to disapprove of Mila Kunis as Theodora, I greatly enjoyed her role as the naive younger sister manipulated by the truly evil Evanora. When Kunis makes her famous transition to the green tinted villain we are all familiar with, the scene I'll agree was quite laughable. Between the off green color (again, because of legal issues) and the CGI seemed especially poor for that scene instead of blending into the background like the rest of the movie, the scene lost momentum and seemed quite choppy. The other disappointment I found was Michelle Williams' portrayal of Glinda. Not only was this actress unattractive as the fair faced witch of the South (she was much prettier as the farm girl with Oscar's heart), but her mind numbing, monotonous voice repeating the same message of redemption several times throughout the movie is plain tiresome. For such a main character, Glinda didn't really do anything. Apparently her entire role served the purpose of providing nagging inspiration to our reluctant wizard in the form of ""if you're the man we think you are, you'll think of something."" Other than that, she made fog and whined a lot. As for the other characters, Finley and China Doll made decent humorous companions. In fact, the scene where Oz meets the young China Doll was quite touching and my personal favorite. This is a fine movie and worth a watch. And I look forward to the next one. (This IS Disney after all...Do they ever stop at one when it makes tons of money at the box office??) Perhaps they can shed some light on who Anne and John Gale are (I thought it was Uncle Henry and Auntie Em), whatever happened to Evanora before Dorthy's arrival and how Evanora got a hold of Glinda's not so ruby slippers (again, legal issues). There's lots of books so plenty of opportunity for good story telling in our future.",Oz the Great and Powerful
443,xandersmalbil,Disney lost it's inner child,3,16 March 2013,"What is wrong in imagination land? Special effects are great to hide a poor story. Kids don't care about a bad story. Disney movies have the same story, but different graphics. Disney, please get back to the days you made Beauty and the Beast or the Lion King. Great stories and awesome songs.Why is it that the focus nowadays is on the technique instead of on the storyline, the characters and the plot. I know it's a children's movie, but kids grow up fast. And they will not watch this movie when they have fully developed tastes.In the future I really hope that Disney will get back to the storytelling and takes a step back from technology, because this is getting very sad and poor very quick.",Oz the Great and Powerful
444,madisynl,Disappointing,3,9 March 2013,"I love the originally Wizard of Oz. The way it's filmed, the characters, and the whole style of the MUSICAL! How can you make a prequel to one of the best classics ever without music? Worse, how can you make a prequel, with so little ties to the original? There's no reference to the classic movie. No ruby slippers or striped stockings. It would have been easier to just make a movie about pretty witches, probably would of been better. Visually, the movie was beautiful. A little to Alice in Wonderland like, but pretty. The most enjoyable characters were the ones that were cgi. The glass doll and the flying monkey had me laughing a couple times. However James Franco did not. They couldn't find any other man to play Oz? Honestly anyone could have done a better job? He's acting was so terrible that the actresses in the movie had to dumb down their talent so he didn't seem so bad. I love Mila Kunis, but she's a adorable not wicked so her role as the wicked witch left me wanting, just like the terrible make up job they did on her. The movie over all was okay, I guess. I did almost fall asleep a couple of times. I also did catch the references to the scarecrow (the villagers), the tin man (the tinkers), and the cowardly lion (Oz scares away at the beginning of the movie), but it didn't make up for the fact that this film was just no good.",Oz the Great and Powerful
445,RygarMorte,A few yellow bricks short of what it could have been.,5,21 March 2013,"Sam Raimi's directorial prowess. Danny Elfman's familiar yet always inspired musical stylings. Bruce Campbells ability to make even the most mediocre cameo part glow with legendariness. The always stunning Rachel Weisz, and the deliciously cheesy grin of James Franco. Millions of dollars and incredible CGI capabilities with which to recreate the magic of the wonderful, wonderful Land of Oz for a whole new generation...And Mila Kunis' cleavage.Seems like a recipe for success. However, I expected a little more from this film.It's not the fact that it didn't really stay close to any of the other Oz movies. How could they? A happy-go-lucky, ring-around-the-rosy musical like the 1939 MGM classic wouldn't make any money these days. Disney would probably be driven bankrupt by another high-octane nightmare fuel interpretation like 1985's cult classic Return to Oz (although, if anyone were to remake that film, Sam Raimi would have my vote). It's not the cheap, in-your-face 3D effects, either. Honestly, I don't understand why people complain about this. I think it's pretty cool when stuff comes flying out at you, or when the movie turns into speeding roller coaster of a P.O.V. shot.It's the fact that it's sooo tedious. Seriously, they really cranked the melodrama up to eleven with this one. I mean, I know that Sam Raimi's films are prone to having their cheesy, obviously-here-to-progress-the- plot moments, but this took it a little too far. At times I felt like I was watching a television drama rather than a multi-million dollar budget, 3D cinematic fantasy spectacle.And that's what this movie should have been, a spectacle. That's what the MGM classic was, for viewers of the time. That film was cutting edge special effects, memorable characters and lots and lots of fun moments.Now, again, I'm not saying this film was bad because it's not like the MGM movie. I'm just saying that the direction this movie went in was not, to me, the spirit of Oz. If any of you have ever read L. Frank Baums original novel, or it's sequels, you know what I'm talking about. The book is, first and foremost, a comedy. The characters are absurd, and the world they inhabit is an illogical one, much like Lewis Carrol's Wonderland, only less seemingly LSD-inspired.Oz: The Great and Powerful gets the whole fantasy aspect of Oz by the ass, perhaps better than any other adaptation, but the comedy aspect is awkward. It isn't funny and lighthearted enough to be put in the same league as Baum's novels, but then again, it isn't serious enough to be taken as a darker and edgier interpretation, like Return to Oz. It has much the same vibe as Tim Burton's Alice in Wonderland, only unlike that film, which operated on the basis that it was a thrilling fantasy film of pure spectacle, this movie takes itself too seriously, with bad melodrama taking up far too much runtime.The melodrama actually reminded me a lot of one of Burton's other recent films, the Dark Shadows movie. Now, that kind of worked okay, at least for me, perhaps because I had never seen the television show. I think that knowing the source material or not can heavily effect the impression a film has on you, and this is no exception. I grew up with the Oz books; the humour and the fantasy of this world Baum had constructed was like the illogical absurdity of Carrol's Alice mixed with the characters and magical settings of the Harry Potter series. And that was incredibly badass. However, this movie doesn't seem to understand what made the Oz series great. It was the humour, and the fairy-tale atmosphere. The way the scarecrow explained with complete seriousness that his lack of a brain restricted him to making completely obvious statements. The way that every little detail was explained as sort of it's own story, from the origin of the Tin Woodman to how the Winged Monkey's had been enslaved by the Wicked Witch of the West. The way that Dorothy explained to her straw and tin friends that Toto was ""a meat dog"". It was such a charming little world, but it was also magical and exciting in its fantasy.Now there are lots and lots of moments where this film gets that more or less right (the fantasy, if not the comedy), but too often it does not. The jokes are more comic relief than anything, and the fantasy is pushed aside to make way for what seem like deleted scenes from The Bold and the Beautiful.However, all this criticism doesn't change the fact that this is an enjoyable movie, despite being a bad one. I came out of the theatre smiling, and it's only when you start to take it too seriously (which the movie already does enough far too much for any of us) that you realize how bad it is. This film is great for what it is, but it's also terrible for what it could have been. In the book, the wizard calls himself not ""Oz: The Great and Powerful"" but ""Oz: The Great and Terrible"". I think that about sums up this movie. Sure, it's contrived, formulaic and melodramatic, but it's fun enough for what it is.",Oz the Great and Powerful
446,dannynunez1986,Great film. Awesome piece of entertainment with emotional depth.,10,20 March 2013,"I went into the theater to watch Sam Raimi's Oz: The Great and Powerful with lower expectations, honestly. I am personally a huge Sam Raimi fan but I have been a bit disappointed with a lot of the larger 'spectacle films' that have been coming out lately. I am happy to say this was not at all a disappointment. From lots of great references to this film's classic predecessor and to classic film in general, to great writing, special effects and awesome performances. It was just one of those very well-balanced films you just don't see anymore. I highly recommend this one, especially if you want to escape your everyday world and be whisked off to faraway land on a grand adventure for a couple of hours. It's good entertainment but at its core it has a great message and was a great time at the movies for kids and kids at heart.",Oz the Great and Powerful
447,ironfromtheearth,Rachel Weisz and Michelle Williams are the only good things about this movie.,4,10 March 2013,"Weak prequel to the original 1939 classic has lofty heights set but fails to meet them thanks to bad performances by two of its lead actors and a script that is just so badly written. Sam Raimi tries his best with his directing and he does an admirable job with all that was on his plate but not even he could have made this weak film fly thanks to a script that does not know what to do with itself. The writing is just unbearable in certain scenes and the structure does not hold up, especially with one of the big reveals about a certain character towards the middle of the movie. Its does not help at all that there is some major casting missteps along the way, like the main character himself played by James Franco, who is just wrong for the role. He does not give off an ounce of acting talent or decency at all with the role of Oscar Diggs (Who becomes Oz) and just very bad in the role. Mila Kunis is also badly cast as Theodora (One of the witches) and her transformation in the film as the wicked witch of the west is so badly done that it is hard not to laugh when it happens. The only actors in this film who manages to give this film some dignity and acting talent is Rachel Weisz, who takes her character of Evanora (a bad witch) and actually gives the film the only ounce of fun it has, making the movie more bearable to sit though and Michelle Williams, who takes the role of Glenda (the good witch) and makes it more enjoyable than it could have been because of how goo-die two shoes the character is.Its though the talents of both Williams and Weisz that this movie is barley passable and if they were not in it, the movie would have been almost impossible to sit through.",Oz the Great and Powerful
448,madasameee,i ain't finding a good story to explore,4,25 March 2013,"this is my first review and i never reviewed any other films before. so apologize if this is too bad of mine.I liked the animation part, the beautiful flowers, the colorful pictures in mega pixels in the Big cinemas. But where is the story ?? I was trying to find the story all throughout but couldn't find one. I wanted something elegant in storyline and take it up there. and i don think this one has exquisite screenplay to wonder about. I was wondering the elements that made the IMDb shows up the rating as 6.9 till yesterday!! I am sorry guys. i am a bad reviewer. and apologize me for that",Oz the Great and Powerful
449,amym90606,Oz the Great and Fantastic,9,12 March 2013,"Journey back to the land of Oz with this new hit that the whole family will love. Not to be compared with the 1939 classic, this is a fantastic movie with a lot of heart, a bit of goodness, some magic, and some trickery. Join Oz, Finley the monkey, and China Girl (my favorite character) as they walk across the yellow brick road to defeat the wicked witch. But beware, the wicked witch may not be the witch that it's supposed to be. The special effects are jaw dropping and you simply must watch this in 3D. Everything pops out at you and there were some scenes where I actually felt the need to duck. I've never seen the land of Oz look so real. Bottom line - gather your family and your friends and see this movie in 3D while it's in theaters. It's worth your money and your time.",Oz the Great and Powerful
450,cwebbnum4,A wonderful movie for every age to enjoy,7,18 March 2013,"In Oz the plot is perfection. Every aspect about the film kept me guessing. The casting agency for this film could not of picked a better cast. James Franco was amazing, and Mila Kunis was excellent as well. Rachel Weiss was a nice addition to the film and she rocked her role as well. Also the voice actors for the non human characters rocked their roles too. It's an all around great film for kids to adults alike. I recommended it highly for anyone who wants a laugh and suspense. The overall production from the sets to the CGI was perfection. The directing in this movie was flawless and his view of Oz was a masterpiece.",Oz the Great and Powerful
451,mohsin-akram-930-122508,OZ The Great but not so Powerful,6,22 March 2013,"I'd say, its a fairly nice movie overall, good humor, nice sceneries, beautiful landscapes, but as for the acting part of lead roles like James and Mila Kunis, it totally disappointed me, though Michelle Williams was stunning in both looks and acting and so Rachel too which made my day, The story was average, but the ending was a bit weak (for me). Movie was slow paced too for the whole first hour.3D effects were amazing all along. might be the only thing that is enjoyable in this movie apart from the gorgeous MW.It could have been much better, only if the plot is more stronger and the actors were correctly picked! Anyhow, I would suggest to give this movie a chance, specially because of its stunning 3D effects.Not a total lost of money!",Oz the Great and Powerful
452,barnsleybird89,Disappointing,2,3 November 2013,"Was pretty gutted when i didn't get chance to go see this at the cinema as the trailers looked amazing.. but an hour into watching it on DVD and i'm somewhat disappointed, and rather glad i didn't go to the cinemathe only reason I've given it a 2 is because the visuals and effects are absolutely fantastic, the vision of oz and the emerald city is wonderful and plenty to take in, but the film is extremely lacking in the script and acting skills and daresay wrong choice of actors.i didn't understand how the film starts off in the early 1900's Kansas, but yet when he gets to oz the characters, language and costumes e.c.t seem to be more reminiscent of 2013.. (mila kunis dressed in a rather modern outfit of shirt, leathers and boots, and rather plain for a witch living in a mystical magical land) it lacked the quirkiness and sharp wit of the characters- the villainous plotting of the deceitful withes, and the cockiness of the so called 'great and powerful' i also felt it lacked the wonderment of Oz- when Dorothy arrives she is awestruck by this new and different world, but yet when oz arrives he settles in quite easily and not so impressed by his new discovery i do however, agree with the other comments about Rachel Weisz she absolutely steals the show, i just wished the other actors had put the same amount of effort into their characters. To say the film is supposed to be a 'prequel' story to the wizard of oz and Dorothy's arrival.. i don't really understand the jump, its seems they have took things forward not backward. Its a long movie and the storyline gets quite boring at times. Maybe i am just sceptical as the original was one of my favourite films as a child and still love watching it, but now I've seen this once i wont be watching it again in a hurry. My advice is to watch the film just to see the amazing effects but don't go in expecting too much from the characters..",Oz the Great and Powerful
453,AngelaGraye,"Over the top, but pleasantly unexpected.",7,4 March 2013,"Vibrant colors, innovative use of 3D techniques, and good balance of comedy and suspense make Oz the Great and Powerful on my surprise ""likes"" for the season. Keeping true to the original 1939 Wizard of Oz, while creating a new vision of his own, Sam Raimi pulled off a rare prequel gem. No one breaks out in song, the sidekicks are surprisingly helpful with Oz's character development, and with a well written script as well, this story brings to life a new side of Oz that add clout to the classic. This film is certainly worth a watch. They managed to keep away from over the top characters, 3D graphics that jump out at you around every corner, and pointless fan pandering. There are several settle hints that pay homage to the original and tie the two together.The casting was spot on. James Franco plays that witty conman who becomes Oz. Rachel Weisz and Mila Kunis bring the wicked witch sisters to life. Michelle Williams gives Glinda a delicate demeanor while staying true to her cleverness and understand. A character that I feel doesn't get as much attention as he should is Finley the monkey. He is voiced by Zach Braff whom also has a small part as Frank. This character spends most of the film with Oz and is very much a part of the wizards overall character arc. He does a great job with the roll and certainly deserves to be noted.On a personal note, I thought this film was going to be over the top with bad characters and a director that would TRY to emulate the original. I was pleasantly surprised to be taken over the rainbow to a new Oz with exciting creatures, unexpected towns, and a story that, in the end, brought me back home to Kansas. (OMG Help! How did I get here? I went into a theater in Florida and came out in Kansas? Wait Is this Kansas the state, or city Oh no Not again! Nuts!!!!)",Oz the Great and Powerful
454,chris4050,"Pretty Darn Good, Only a few flaws",8,9 March 2013,"Went to a viewing Thursday.I had HUGE expectations for the movie and actually most of them were fulfilled!The 3D and the effects were amazing! I loved all of the little nods that their were for the original! The black and white converting into full colour and widescreen was also another great idea. The acting was pretty good I thought throughout. James Franco was actually pretty good, many say he was miscast and I don't understand why?He was pretty great,nothing special but pretty good for what was given.His friend a flying monkey, played by the guy from Scrubs had everyone laughing he was really funny! The china girl was good also, many say her part is really the core and heart of the film. Michelle playing Glenda was very good , you could see that she was trying her hardest to live up to her role. Rachel Weiz...she was good but I was actually mad at the script writers for having her more present than her sister. Rachel was great at playing a bad witch but when she became ugly at the end it was just weird and people were laughing cause she looked like an old man.So....throughout all of this I was the most excited for Mila Kunis, hearing that she would become the Wicked Witch Of The West was something that I thought was great...but when it came to screen...it was odd! The dialogue that was given to her was horrible! I will not blame her for that!But loving Kunis I will say that she wasn't the worst of the cast but she wasn't at her best! I thought that she was either on point or VERY OFF. Her transformation sequence was great...but I feel that she could of put more emotion in it. I am sorta left speechless about her performance...it isn't good or bad...?I really don't know?I simply wished that I could of loved her part better! But I did appreciate that her last words said in the entire movie were on point and not VERY OFF. Basically the movie was A LOT of fun everyone should see it! I would give it a 8.5/10.Cast Scores (Oz - 7.5) (Glenda - 9.5) (Evanora - 8) (Theodora - 8.3)",Oz the Great and Powerful
455,jspkgupta,It's a good movie to watch along with family and kids,7,26 June 2013,"The movie starts off like one of those old 1980's SD films, but you have to wait till the magic begins. The whole thing transforms itself into a HD cinemascope movie when the Oz, the protagonist enters the wonderland (in this case, land of Oz).Like all of Disney's fairy tales, this movie has some beautifully dressed princesses who all fall for the protagonist, Oz. Though the director seems to have censored all raunchy scenes and just left the kissing ones to give the movie a U/A rating.The main actresses in this movie are Rachel Weisz, Michelle Williams and Mila Kunis, who all look stunning in their dresses except Mila Kunis, who seemed under dressed in a fairy tale. But she has some pretty assets on display in the movie to balance out.",Oz the Great and Powerful
456,xyno-nax,It's okay,7,25 March 2013,"This movie is a fine piece of work to look at, unfortunately the plot leaves a lot to be desired. It's a movie intended for kids, so adults should not expect much from it. The movie focuses a lot on looking great instead of focusing on the plot and character development itself, which is a pity. As a children's movie it also really could use some music, and with the plot it would probably work a lot better as a musical of sorts than what it really is. I have not seen the original Oz movie so I don't know how that one is, but I just felt that this movie would have been a nicer movie had it either had music in it or been something like an hour shorter than it was, as the plot itself was very thin. During the movie there was something like 4 times where people actually laughed at something in the movie, which is very little for a movie of over 2 hours, they seemed to try at some comical things at some points which mostly just wasn't all that funny. Overall though I kind of liked it still, it was a cute movie even with its massive flaws, I don't regret going to see it, but I also cannot recommend it to others, without at least letting them know what I actually think of it.",Oz the Great and Powerful
457,bulldoga1980380,Made my first viewing at my local theatre during the initial theater release. And then added my 3rd complete film viewing in 2015,10,10 December 2018,"So, the Original 'Wizard of Oz' I have personally seen so many times over the years I've lost track of the numbers. I'm a big fan to say the least.
The movie 'Oz The Great and Powerful' is now one of my all-time favorite classic remake of the end all of end all greatest movie of all time, The Original.
With this known, I, am heavily Bias towards this movie production.
Instant classic (Remake) beyond belief!",Oz the Great and Powerful
458,mcadam-james,Oz is the Great and Powerful,9,19 March 2013,"If you don't like this movie then you are not in tune with the world of cinematic experience. This movies transports you to so many places in time and space it's hard to explain.All I can say is go with it.James Franco delivers a wonderful performance and has moved on so far since his awful Spiderman days. It would seem his time with Danny Boyle not only brought about a wonderful film in 127 hours but also made the man.Rachael Weisz is stunningly beautiful and also married to the most famous Liverpool fan of all time. James Bond. Sorry about that - couldn't resist. Seriously though, she rarely disappoints and has delivered again on a scale similar to the Brothers Bloom.As for Mila Kunis, she excelled towards the end of the movie but once again was fairly plain.Overall, this is what going to the cinema is all about. I just hope this generation gets as much joy as the previous 3-4 generation got from the Wizard of Oz. The nod to the musical element of the Wizard of Oz was neatly done not over done. Well done Disney. A good recovery from John Carter and captured the original magic completely. Thank goodness they are in charge of the next Star Wars trilogy which Lucas got so dreadfully wrong.",Oz the Great and Powerful
459,tallulah_senshi,"Worth watching, but not a must see.",7,11 July 2013,"There's really not much to say, so I'll keep it brief. I like Franco. I like Kunis. The rest of the cast was good. The only thing that drew me in was Joey King's character. Nothing else about this movie really had me paying attention while I was watching it. One of the major annoyances to me was I could plainly see when there was CG/green screen going on. In this day and age it's unavoidable, but being able to see it really bothers me. I wouldn't call a waste of time, but the only thing that I can say to accurately describe it is ""average."" Before it came out I was expecting a flop. I guess I was wrong, but I think the main thing that drew people in was nostalgia and the Disney name.",Oz the Great and Powerful
460,davidcorreia7,As good as one would expect it to be,7,11 June 2013,"I will begin by saying one thing. This movie made me happy. And for me, that's almost all I can ask from a movie. James Franco is definitely a great actor. Period. At first I had my doubts about why he had been cast, but as soon as the screen changed from black and white to a mesmerizing display of colors I understood - he believed in the movie, and so did I. And after all, it's what it's all about - believing, and if you just don't get the power of belief, just don't watch it. It took me 3 tries to watch the movie from beginning to end. So I could say the beginning was fairly slow, sometimes not very appealing, but still, it carried through. Then the great world of Oz came, in some manner resembling Tim Burton's Alice in Wonderland, but still a joy for the eyes. The imagination put into this storyline was nothing but spectacular. Yes, it has it's faults. I agree that some references to the tin man and the lion (apart from the obvious one at the beginning) were in order. But people, please don't expect this movie to be the same as the other one. That's what film making is all about. It's about being innovative and creative and this one certainly stands up to the task.Nevertheless, I have to express my disappointment at the casting of Mila Kunis. I just don't believe these sorts of roles are for her. So, in all, it was a good movie. Especially in 3D. Keep them coming.",Oz the Great and Powerful
