,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,joostkale,"maybe fun enough for family with small kids, but so incredibly generic",4,14 March 2021,"This is such a frustrating movie. The story was doomed to fail from the beginning. To start on a positive not, I didn't hate it. The actors definitely give it 110% and without their passion this would have been even lower. Also, there are some decent scenes in there. The five-step plan was pretty fun, especially the balloon war. There are just so many decisions in this movie where I think: WHY? There is a short movie where the mother is being compared to dictators, there is a crowd chanting daddy, a cop that just lets kids go without checking... It's so incredibly frustrating. I don't get why this movie is even green lit in the first place, but the decisions in the movie are far worse than the story itself. Also, the movie tries so much to be relevant to kids, that it just hard to watch at times. The music is the typical teen tunes and the jokes are more childish than a six-year-old. I know this movie is meant for families and kids, but even for them, it's too much. It's not bad, but just very annoying and frustrating.",Yes Day
60,HappyChildOfGod,Awwwww Nice :),10,1 October 2021,"Feel good movie. So nice :) I loved it! If you like family movies, This one will make you have a good time :) Hart warming :)",Yes Day
61,vad19894,I had lots of laughs,7,3 April 2021,"It's a movie for kids. And even though I'm not a kid, I still found it funny and the amicable ending makes it such a blast to watch when you're bored. Don't be too critical. Just relax and enjoy and you'll have a few laughs.",Yes Day
62,pbstarman,Really Bad,1,28 July 2021,"This movie was completely stupid. Terrible acting, and terrible storyline.",Yes Day
63,burgerman93,"Good acting, comedic moments.",7,11 April 2021,"I'm an adult without kids who randomly found this on Netflix. It started off dull and the capture the flag scene kind of was detached from the plot, but overall it had some heart and laughs throughout. The acting was mostly good and the ending was sweet. I think families with young kids would enjoy this even more so- I would give a modest recommendation to that demographic.",Yes Day
64,laurenjfree,Not Even Mildly Entertaining,2,14 March 2021,"I'm not the target audience for this film, but as a movie addict I felt obligated to watch it.The kids got on my nerves and the it really wasn't funny, not even in a kids way. The story line was boring and it got predictable fast. Perhaps if I was still 6 years old I would think otherwise, but even that I'm not sure of.By the end of the movie, I was left with one lingering question. Why was the ""Fleek Fest"" concert a furry convention? Maybe it's just me who thought that was weird. Anyways, the movie isn't worth your time, take my word for it. There are tons of better family movies to watch, it won't be hard to find one.",Yes Day
65,Viewer111,Really fun movie for the family,10,21 March 2021,"I really enjoyed ""Yes Day"". It has a nice story, great acting, and it is just heartwarming and fun.",Yes Day
66,woeterman_94,Great family movie!,8,14 March 2021,"Great family movie feelgood movie ! Must watch! Ofcourse this is a kids movie, so don't expect something at the level of Lord of the Rings..",Yes Day
67,daniels-thaabiet,Family movie,8,13 March 2021,"The official description of this movie is ""family movie"" and for what it is, it's pretty enjoyable.",Yes Day
68,lucasespindola-91322,Just another movie,5,3 April 2021,"I doubt anyone involved in this thought they were making cutting edge cinema. It is a regular Saturday afternoon movie, with a thin plot and some over the top comedy moments. Probably a great movie to sit down with your kids and eat some popcorn, but not much more than that.",Yes Day
69,logancrane-71337,Fun.,7,28 March 2021,"This film was fun, funny and good overall, a great family movie. Not much to say except that it was good and a great film to watch with family.",Yes Day
70,jupitersboba,Give it a try. Pretty funny!,10,20 March 2021,This movies hilarious. It's a good movie to watch with your family or on your own.,Yes Day
71,sinefilcinephile,Not for adults,6,12 March 2021,"Surely not one of those movies which are both for adults and children. This one is just for kids. If you are an adult, go watch Jim Carrey's Yes Man.",Yes Day
72,rhyss-53011,Family fun,7,22 May 2021,"I am proof that you don't need kids to enjoy this film. I don't know what people expect haha. It's night to be fun and silly, lighten up folks!",Yes Day
73,riaaw,Such a fun film,10,15 March 2021,"Such a fun film and made me chuckle.
Makes a change to watch something that's just fun, yet really sweet..
I thoroughly enjoyed it",Yes Day
74,handcrafted,A messy film that ended in a mess.,1,18 March 2021,I cannot believe that Jennifer Garner said yes to this film.. she must have been desperate for the work ...unlikeable children characters ..no chemistry with her husband...in fact the whole film was stupid.,Yes Day
75,gavandaly,this movie ruins lives,1,29 March 2021,I have 3 children. Well i had 3 children then my wife put on yes day it made my puke 15 times it was duisgusting after me and my wife had a long argument and after the argument my wife divorced me and took the kids i am now in deep depression and i dont know how to cook so im living of beer and canned deep fried cheese and beans all the therapists are closed and my parents disowned me at the age of 5 my wife also took the house plz help me.,Yes Day
76,EmoEl,I HATED this freakin' movie,2,6 April 2021,"I gave it two stars instead of one because I normally like Jennifer Garner in everything she is in, but not this. The kids are undisciplined, especially the older daughter and the wimpy parents abdicate their responsibility as parents because the kids complained to a couple of teachers, who criticized the parents. Duh, good parents do the right thing regardless of other peoples' opinions. That 15 yr old lied and was IN NO WAY MATURE ENOUGH TO GO TO THAT CONCERT ALONE. The mom was right from the beginning and needed to stand her ground. Ugh. My 8 year old grand daughter thinks this damn movie shows that everything will be ok in the end! No, no it won't.",Yes Day
77,Allvgretto,I kind of liked it?,6,13 April 2021,"Sure the kids were annoying but after all it's a family movie.I don't really get the hate but maybe because I just like family light hearted movies a lot. You might not like it if you hate kids in general (HAHA) but I truly didn't think it was that bad.If you have nothing to watch, give this a shot.You may or may not like it.",Yes Day
78,booksnbooks-12338,Great movie for families,8,13 March 2021,"I would give it a ten star if it was for adults too but the movie tended to be more in the kids side. That's the bad thing but the good things are that it's enjoyable, fun, and it's the type of movie that you can watch anytime whether it's a movie night double feature or watching during the day. Kind of a mix of Instant Family and Alexander and the Terrible, Horrible, No Good, Very Bad Fay.",Yes Day
79,jrinvest,Is vandalism your idea of rollicking good fun?,2,18 March 2021,"Call this one a fail on just about every level. There is ZERO chemistry between the two parents, the kids are continually annoying and stupid, and many of the so-called plot elements make no sense whatsoever.It's obvious that no one involved with this mess ever watched and paid attention to classic children's comedies such as the Our Gang (Little Rascals) series, or even the Three Stooges.Should be in film classes as an example of what NOT to do when making a ""family comedy.""",Yes Day
80,tommyh-94077,High score to annoy those haters.,10,15 March 2021,"Haters gonna hate.Its a children/young adults film. It's a silly concept and people who say its ""unrealistic"", need to give their heads a wobble. Star wars isn't based on a true story, so that point is ridiculous.",Yes Day
81,bandameek-24307,Not for anyone above 13,1,13 March 2021,"This is a very terrible movie. Unrealistic acting, boring challenges and full of things that can't even be accepted by the most torrerable parent on earth. I think kids will like it because of their childish imaginations, but no adult can enjoy watching this. I regret watching this. Its a NO day.",Yes Day
82,SIshh,Horrible and Cringy,1,19 March 2021,Jennifer Garner made me cringe non stop. Movie tried to be funny but wasn't.,Yes Day
83,alienme-80142,We need movie like this....light and feel good,9,13 March 2021,Very simple and beautiful movie....lively..fun to.watch,Yes Day
84,antoneingwaldson,Not sure why the bad reviews,10,30 August 2021,"This movie was hilarious, fun and had a good message. Highly recommend.",Yes Day
85,luisfermendezamado,This is a bad kids movie...,2,15 March 2021,"Some moments that doesn't add up to 1min you will be able to laugh. THIS IS A KIDS MOVIE WITH ALL THE LETTERS. For starters the cheesy name to all the stuff like: Fleekfest, Kawosnsjeow ( I have no idea how to say it), etc. The acting is incredibly bad and surrealist. Besides Jenna Ortega alone on the music festival, every piece of acting is incredibly exaggerated. The two kids act terrible. Don't come with the excuse that they are just kids, because there is plenty of good kid actors. For example Millie Bobby Brown, they had just a few guest appearances in other shows, before playing Eleven. However this is a child's movie that must kids will find funny. But it is still the kind of movie that they say is there favorite movie for two weeks top and then they will find another one and completely forget about this one. This is just a disaster",Yes Day
86,biancazullo,Really cute but ok movie,6,15 March 2021,"Good enough to watch if you're a parent who want to spend a fun time with their kids and watch a movie, kinda enjoyably but not a big thing",Yes Day
87,mitchelldahlstrom,Super Cute,7,21 March 2021,"Watched with no kids, and the movie was hilarious. Entertainment perfect for a family.",Yes Day
88,misamer,Yes Day.....Some Day ?,3,15 March 2021,"As much as anyone could ask for in a silly no harm fun movie.
Well OK. lets be honest, it was a bit much on the contrived humor.
There is a point of ""pushing the joke"" to where the pushing is funnier than the joke, ...well again hmmm ...Kids will like it.Jennifer Gardner
She is a class act. She is a survivor ,...and she ""saved this movie"".",Yes Day
89,ejarvis-90678,It's a FAMILY MOVIE!,8,13 March 2021,"I'm seeing a lot of hate from people who watched it without kids. YOU'RE NOT THE DEMOGRAPHIC! Just for that reason you should keep your thoughts and rating to yourself.I watched this with my wife and 4 kids and we all really enjoyed it. There was something for everyone to relate to and everyone liked it, from my 2 year old to my 10 year old. While the plot may seem a little predictable from watching hundreds of films like this growing up, it's new for the kids. We all laughed and I may have even shed a test or two.If you are watching this with your kids, you'll love it. If you don't have kids, or they're grown, don't bother.",Yes Day
90,PunkORama,It was ok,5,14 March 2021,"It's a kids movie, family one. Best thing about this movie was at the end, but not movie itself, but my GF started crying at concert scene. Great success.",Yes Day
91,kuchingneko,My personal review,8,3 June 2021,"I love the story, i always smile every minutes when i watch this move 😅, recommended to watch with family 👍",Yes Day
92,litvids,Turn you brain off. Get your kids if you have any. Light watch.,6,19 March 2021,"No, it's not Boyhood or Fury Road or Get Out. It's not a cinematic masterpiece but it's a decent and funny watch and doesn't deserve the low ratings it currently has.",Yes Day
93,reveamourpaix,Heartwarming,9,29 March 2021,"At first I thought this was going to be a bit too hokey for me, but I throughly enjoyed it! There's a genuine warmth Jennifer Garner has, and you feel that a lot. So much that it made me wish I was a part of her family. The touch of grit was perfect too. I think it's what makes me love her so much. The kids and father were also great and I loved the ending with H. E. R. That's something every music lover would dream of happening to them.",Yes Day
94,jessicanrowe,A Bit Silly,4,17 April 2021,"This movie is not the greatest; in actual fact, it's a bit silly really. There are parts which are supposed to be funny, however most of the time I was not laughing. A lot of this movie just seemed immature, and a bit dumb/stupid. I have definitely watched some very excellent family movies in my life that are hilarious, and unfortunately this falls below that standard.",Yes Day
95,beboa64,No it is not a good film.,4,26 March 2021,"Ok so I see some here saying how good this film is, NOT. Don't misunderstand I too like a family movie but this one is almost too much, it's way over the top with kids doing bad things and seems to let us know that it's ok to do really bad things as long as at the end all will be ok. Well heck no. And who greened lighted this?",Yes Day
96,Lalation,Very entertaining and refreshing!,10,12 March 2021,I loved this family friendly movie. After one year of living in a pandemic and watching so many apocalyptic movies and series I thought this movie was a breath of fresh air. The whole cast is great and very funny. Edgar Ramirez should do more comedies!!!,Yes Day
97,bsm-28637,Agenda filled,5,21 March 2021,The movie itself was good enough but certainly was agenda filled. Parents beware! My kids enjoyed it. I enjoyed the premise of it. My youngest loved the ending. He's 8.,Yes Day
98,sammydrew,So bad,2,6 May 2021,"It was so bad like a whole movie about a parent saying yes to their children. What a great movie idea. So lazy like, so much bad about this movie soooooo cheesy........ Warning watch at your own risk.",Yes Day
99,cynthiajane-03923,Fun easy watch,9,19 March 2021,"My 12 yr. old son LOVED this movie. It's fun, light, clean and entertaining. I actually liked it myself.",Yes Day
100,narde-south66,Lame cliches and lack of storyline.,2,20 March 2021,"Trying to comprehend how watchable this movie is... even for youngsters.
Now, everyone is entitled to their opinions and freedom of expression, however, who ever rated this a 5 or higher should be disallowed from giving any more movie ratings or reviews for a while.
It's possible that this is just a silly family viewing attempt, but it's storyline is quite corny: having a ""yes"" day, from parents who always say no, with clownish consequences. It is not really funny, unless, perhaps, you are under the age of ten. Even in the genre of low comedies - and it's questionable if this is a comedy - the characters have to be likable. Yet the characters are not that likable, especially the children, and it's hard to relate to any of them - parents included. Jennifer Garner is not at her best, and the directing comes across as feeble.
So, essentially, a somewhat tedious kids movie to possibly pass the time away.",Yes Day
101,effiegraceharrington,I love the movie!,10,21 June 2021,"It is a great movie it makes me want to do a yes day with my mom and dad but they said no but the movie really make everybody look good I love the girl wow plays Katie and the movie is great all of my friends have watch it and they all love it we talk about it when we go on walk with each other
Great movie 👍🏻",Yes Day
102,asifshiraz,Quite boring,1,24 March 2021,"I thought this would be a fun to watch with kids... however, it was a total disaster. The kids didn't really love it either, although obviously they weren't as disappointed in it as we were, partly because the concept is great. They love the idea of having a yes day. But the way this movie develops on an otherwise wonderful idea is really a missed opportunity to make something really great, but failing completely.",Yes Day
103,melissa_285,Loved it - and I'm and adult,9,21 March 2021,I've seen reviews saying that this is not for adults and just a kids movie and I see where that's coming from but I honestly really liked this movie. It's a fun movie if you're just looking for a light hearted film that doesn't take itself too seriously. And I think the actors did a great job. Jennifer Garner is lovable as always.,Yes Day
104,gina_majona,Very entertaining light movie!,8,12 March 2021,The movie is so funny and family friendly specially for parents when they watch it with their kids so they can relate to many situations. I loved the actors and the idea and the duration of the movie.,Yes Day
105,ruslimceline,Its good but not great.,7,18 April 2021,Some of the comedy scenes are cringe. What makes this movie good is the 'almost ending' scenes of the movie. When the mother sings to find her child. That scene really makes me cry.,Yes Day
106,satriaadhika,"""Yes Day"", When You Are Allowed To Do Anything In One Day",8,1 July 2021,"This film takes a theme that is quite relatable to today's family. Where families who used to be full of adventure, go here and there, but because they have had children for a long time, they are getting busier and busier.Like families in general, mothers are always considered as ""monsters"" who control all their children's activities. Maybe because the father is in the office more often, the mother in this film plays the role of the mother who takes care of everything, so that the children feel bored and think that their mother is not fun.Finally, her mother can also prove that she can be a fun mom. After going through various challenges in ""Yes Day"", his mother was finally able to show that she too can be a fun friend for her child.Each character in this film is described very well. Allison, who has 3 children, is described as a mother who is fun and exciting but still firm and very dear to her child.We can understand why Allison often says no to her children, because she has great concern for her children.The eldest child, Katie is described as a 16-year-old teenager who begins to experience teenage conflicts. For example, wanting to be free to play with friends, wanting to be free from their parents, thinking that they could be fine without the help of their parents.The second child, Evan is described as a child aged around 9-10 years who likes science. He has a great curiosity so he likes to make experiments, but because his mother often does not allow it, he becomes a child who likes to argue.The third child, Ellie is described as a child aged 4-5 years who is innocent and doesn't really understand what is allowed and what is not. He just followed what his brother did. Naturally, he was still small and did not know anything.The character of the father in this film is also clearly described. Viewers are told the reason why his father often says yes to his son and is always a fun dad.It turns out that in the office he is someone who is often considered unattractive and often interferes with the enjoyment of his employees due to work factors. Despite the complexity of the work he does, when he comes home, he can release his burdens by playing with his children.The ranks of the cast, such as Jenna Ortega, Jennifer Garner, Edgar Ramires, and others, successfully brought the characters of each character well.The writer can see their natural acting, so the writer feels that they are like real family. There is no acting that feels stiff. The feel given by each character is also conveyed well and is able to build a warm atmosphere in the film.Behind the excitement and warmth presented in this film. The author himself feels that there are some things that don't make sense in this film, such as visiting various places in one day, then going out of town using an ambulance just to do ""Yes Day"", and the people in this film seem to participate. Celebrate their family's ""Yes Day"".But indeed, it is also what makes the characters in this film develop. How did the children finally realize the reason why their parents often did not allow them.The development of the father's character in this film is also very pronounced, where in the end his father can become a firm father in several ways. Because not always being assertive is bad.The film's ending was closed warmly and succeeded in causing a sense of emotion in the eyes of the audience. How can mothers finally show their love for their children? The presence of singer H. E. R also enlivened the atmosphere in this film.This film proves that sometimes, we need a day where we spend time with family, so that there are no rifts and misunderstandings.Children actually only need friends, and when parents can be fun friends for children, then the family will surely be more harmonious and fun.Every parent has their own way of educating. But behind any way of educating them, the goal remains the same. They just want to be good parents who can educate and protect their children from the dangers that are outside. The family is the protector as well as the main foundation in building a child's character.That's my review of the film ""Yes Day"". Do you also want to try doing ""Yes Day"" with your family?Overall, this film is highly recommended to be watched with family. With its unique theme and supporting cast, this film is one of the must-watch family films in 2021.You can watch this film on Netflix. With a duration of 1 hour 26 minutes, it seems this film will be suitable if watched at night with the family.For those of you who want to watch a light, fun, and entertaining film, you must watch this film!",Yes Day
107,gym_coach14,Good light hearted and fun family comedy!,8,14 March 2021,"I thoroughly enjoyed this movie! It has a unique storyline, great cast and it's just an overall cute and fun movie! Don't go into it with a serious attitude, take it for what it is. It's not just a kids movie, it's something the whole family can enjoy.",Yes Day
108,mayramb-127-472107,"Yes! Is a Family movie, is not for single people",8,14 March 2021,"This comment is just to say the obvious, there is a lot of people that hated this movie, but the issue was they saw a movie that they weren't the target for, that is the only issue.
It's a nice family movie without a lot of expectations.
I saw it with my husband and 10 year old son and it was fine, my son loved it. So there, if you are not a parent do not see this.",Yes Day
109,madison-singfiel,"Cute, Fun, Family Movie",6,13 March 2021,"I have never heard of or read the book but I enjoyed the movie adaptation. Jennifer Garner is always a joy to watch, often playing delightful and endearing characters. It was fun too to see some new faces in the dad and children and after a long day it was nice to sit down to a sweet, fun family movie.Of the plot, I liked that even though the premise is 24 hours of yes, by the end of the move the kids have realized that boundaries are important and parents aren't always trying to be fun suckers. It was cool too that the parents even learned something through the experience; the dad learning the importance of supporting and partnering with his wife in the ""bad"" moments and the mom learning to choose into peace when she feels tempted to worry or try and control the situation.All in all it was a good movie. It's not on the same tier as some of my favorites, but I definitely enjoyed watching and would recommend it to anyone else needing a small dose of wholesome, joyful, fun.",Yes Day
110,robin-59692,"YES, this is a great movie for both parents and kids",10,13 March 2021,"It is so nice to watch a wholesome movie that is relatable (being parents is a drag) and FUN! I laughed so many times and teared with emotion at several other times during this movie. It is just fun without being ridiculous. Great ending!!! And besides, how can anyone not enjoy Jennifer Garner?!",Yes Day
111,chantalitalia,Great laugh!,9,22 May 2021,What a great movie to just enjoy abs laugh out loud. Just sit back and enjoy it don't read too much into it. Jennifer is always great in these roles.,Yes Day
112,dellanaron-674-571154,Cute Movie,6,15 March 2021,"I read through reviews before deciding to try and watch and many are so off the mark. I thought this movie was cute. I generally enjoy Jennifer Garner, so that was a plus. Edgar Ramirez was enjoyable to watch, too. No, the kids were NOT annoying. I watched this with my husband. We are both in our 50s and empty nesters. I do agree there could have been a few more laughs, but at least they didn't drag out the juvenile, crude humor so many of these movies do. I think my favorite scene is when the oldest daughter finds herself in a situation where she realizes that she's not as grown up as she thinks and just wants to go home to her family. Some subtle good lessons in the movie. As for all the complainers and low star reviewers - they've all become so desensitized to ""mature"" content that they don't think a movie is good without so called ""adult content"". You know, nudity, sex scenes, profanity and at least one ""f"" bomb. Blows mind how lazy scriptwriters have become; they can't seem to make a movie without it anymore. Do I think this movie could have been a little better? Yes, but it wasn't bad. Just cute.",Yes Day
113,DaddyKingCool,Opportunity missed....,3,14 March 2021,"The idea is great and the film starts off quite well - could have been a really great film but it's stupid rather than funny.They could have played more on the sulky teenage daughter and made it funny and realistic. Family films are better if you can relate to them but this one just got silly / far fetched.Oh, and the dad, what an awful actor - what were they thinking with the casting.",Yes Day
114,life-in-a-vacuum-sucks,Family Movie,7,25 September 2021,"This is a good family movie, a feel good, goofy movie that can keep the whole family entertained. It's not meant to be serious, or even plausible, it's a fun movie for the whole family.",Yes Day
115,iansull,Another Mediocre Family Film,4,5 April 2021,"The Film centers around a family of 5, and the kids say that their parents always say no so the mother, trying to prove that she's fun organises a ""Yes Day"" where the parents say yes for 24 hours. The film has cringy moments and Pop culture references that are just cringe. The whole film is as well TBH. The inclusion of H. E. R felt unnecessary and she was only there for a cameo. The movie trys to make the mother (Jennifer Garner) the bad guy but it fails. The dad has no purpose being there, and the kids are just brats, who make it out like there parents are bad. The Comedy is very Childish. The acting is average and not outstanding or worth mentiong. The film is really just average.",Yes Day
116,pbork-68514,Supposedly a comedy,4,12 March 2021,Really battled to raise a laugh . Plastic acting from the husband . Garner suits action roles better . Feels like they forced ideas to try get some comedic element . Missed the mark unfortunately.,Yes Day
117,mustafahaddad-14247,"So boring, cringy",2,23 March 2021,"Yeah it's a family movie, but it's very cringy. From the beginning to the end you don't know what was the point.",Yes Day
118,jayminyoel,Worst Movie I've ever seen.,1,21 May 2021,"This film is impossibly bad. It's absolutely awful from the moment you start the film, to the very end credits. And it just gets worse and worse. Don't watch it. I'm pretty sure it's streaming service exclusive, but if it get a home release, I want you to destroy it.",Yes Day
119,jadulotta,So this was kinda stupid,1,19 March 2021,"Young kids don't need their patents to be fun, they want them to be safe space. Teenagers need to break free. And parents know they need to be security. All around stupid premises to this movie. 8-9 year olds don't hold big parties with music. Yeah, No! Just No! I wouldn't watch it with kids or with out.",Yes Day
120,keenerman,"Come on, it's not THAT bad",7,2 April 2021,"This movie is, obviously, not for adults. However, it's a fun movie for kids. There are a few really good laughs mixed in with some cool action scenes. Also it has great family messages in it.Overall, a great movie for your kids to watch.Also, if anyone says this is nothing like the book, then they should take a moment to contemplate life. They're basing this off a classic 20 something page long children's book! Cut the producers some slack!",Yes Day
121,notuse-25529,Don't waste your time.,2,22 March 2021,"Family movie?? Whether it relies on that category or not, it's not a delightful one. If it is a ""family movie"" doesn't mean it has to be a lousy one. Its entertainment significance is base and thoughtless, the kids are actually annoying and the parents seem awkwardly portrayed.
There are very few funny lines or moments, if any. A big NO to Yes day.",Yes Day
122,zanderbighley-44643,Didnt bother finishing it,4,6 September 2021,"When i heard this movie was being made i thought that hollywood was just cashing off a dead internet trend. And i was right! While it is made to be a fun family movie, i just didnt want to finish it knowing that hollywood would keep cashing off of dead internet trends. So heres a message to hollywood: dont bother making movies based on trends from 2018.",Yes Day
123,ruddvannistelrooy,Boring,2,17 March 2021,"The movie is so boring , sadly this is the Netflix new movies , uninteresting, the only callabele potion is Jennifer Gardner",Yes Day
124,jrichar8-393-865922,"It's a dumb kids movie, and it's great.",8,14 March 2021,"I'm laughing at everybody upset about the contrived plot and dumb jokes. It's a family movie, intended to be silly, not something competing for a Palme d'Ore. Maybe if you're watching a Netflix movie where the premise is parents have to say yes to everything their preteen kids want to do you should dial back your expectations about the plot? Did you watch Kindergarten Cop and get upset that Ahnold didn't have a teaching certificate? It's stupid, it's fun, get together with your kids and enjoy it.",Yes Day
125,alinasseri,A great movie for families ;),10,10 April 2021,One of the best family movies that you can watch safely with other family members and put a smile on your face. Saying yes was an interesting way for parents. I hope you enjoy watching this movie.,Yes Day
126,gianmarcocibella,Made me write my 1st review.,1,29 March 2021,"When you watch a movie you have some expectations. Let me be clear and say right away: the finest thing you can expect from this movie is a decent, forgottable moment watching this with your children at home. But if you are looking for something more than just another cliché Netflix project to fill it's catalogue this movie is definitely NOT for you. No cinema lover could possibly like something about this movie. I have watched a lot o bad movies in my life and i can say this is the most predictable movie i've ever seen, i mean you knew where the story was going miles before it happened. The dialogue feels terrible overused and annoying and i couldn't stop thinking about how much Miguel Arteta tried to include latin culture to this movie at the point it felt forced.Perfomances? Not a single member of the cast did something remarkable. Of course, i wasn't expecting much more from the unexperienced cast and the caracthers they had to play. I wasn't expecting much from Garner either, considering i've never fully enjoyed a perfomance from her. The biggest dissapointment i can think of it's Edgar Ramírez. Since he got attatched with Netflix he hasn't be the same. Bad caracthers, bad perfomances, horrible movies. I can't even recognize that guy from a few years ago with a promising carreer. The guy just want's money.",Yes Day
127,n9026976,For kids only......,5,13 March 2021,"This movie too boring. Nothing interesting happens all the way. For children, not for adults.....",Yes Day
128,CC2021,"Loud, annoying, not funny, not realistic",1,21 March 2021,"Outdated lines and parenting, No chemistry between mom and dad, everyone is overexaggerating everything. As a mom myself, I can tell you that none of my three kids enjoyed this movie, my 11 year old got a headache from it within 30 min in and went off doing his own thing, my other two ended up making forts and only asked for the gummy bear song. That was the literal only thing they cared for in the movie, the song at the beginning. So instead of giving a parents opinion only, which is really what parents actually overuse the word ""no"" now days. It is so outdated. There are alt routes to saying no, its called helping your kids understand the theory as to why, they cannot have or do XYZ at the moment, and then engage them with something else. She is known for saying ""no"" so they have a yes day. But in all that saying no's, she never disciplines or set rules and boundaries other than yelling and more yelling of no. It's senseless. But then the stereotyped children then go above and beyond doing chores and getting better grades for ""yes"" day. I'm unsure about everyone elses kids but I have not experienced or witnessed kids that changed things overnight, taking responsible, all for a future reward. That's something that comes with age and maturity. By day three of that bet, most real kids would already give in expecting more immediate rewards for their change in behavior, listening, better grades, chores, obv the whole premises of this movie bothered me. It's like retraining what you have taught your kids their whole lives in one day, for one future reward. If your a parent and following what I am saying, then maybe that will make some sense. Even my 11 year old hasn't wanted a party or anything crazy as the movie goes. If we did have a yes day, he would probably still do the same things he does now. Because as a parent, giving yes's on a regular helps them find themselves, I'm not saying yes to the things that are beyond unrealistic in this movie. This movie for me, was cringeworthy, loud, and outdated. The husband, and the kids are horrible actors. I have never cared for Jennifer's ""innocent and perfect"" character. As a kid or an adult, I did try. But never again will I watch any movies she tries to act in, they are always annoying, especially with the 1000 weird facial expressions. Maybe the horrible insurance commercials don't help her image but I cannot help but be annoyed with the plastered fake smiles.",Yes Day
129,juliab-02813,It's a No,4,7 July 2021,Good family movie if you have kids around the age of 10. Otherwise it is a whopping no.,Yes Day
130,helptiemyshoes,Negative reviews are sad,10,27 March 2021,"I'm giving this ten to counter the negatives. Because I find it sad that people are too bitter to enjoy a simple, fun movie anymore. This would be a great movie to watch with your kids. Or even without if you just want to put on something light-hearted to relax like my wife and I did. As Fortune Feimster says in the movie ""Lighten up Karen. Take a chill pill.""",Yes Day
131,lbrandtg,When Yes is NO,1,14 March 2021,"The production of this movie is definitely poor, and the casting is even worst even if you think is a family one. Lack of chemistry between Garner and Ramirez is obvious and hard to miss. Acting is forced as I have read, not sure what the message of this movie is but is certainly not an example to follow. Waste of talent, resources and advertising. Please pass...",Yes Day
132,allan26,A fun family movie,10,21 March 2021,"As one who has kids this is a fun and heart warmning movie.
Can really recommend this movie for the whole family",Yes Day
133,bryanmartin-19759,Great Clean Family Movie,8,18 April 2021,Made for families to watch together. Intentionally silly and predictable. Nice. We need more general audience type movies like this one. Reminds me of the Disney Channel produced movies.,Yes Day
134,lu-50527,No Day,1,21 April 2021,"If they were my kids, I would run away from home! What compels me to write this is the pushover dad says 'No' at the end, it was so passive and uneventful. But they delved into it, and he explained to his son sometimes a Dad gotta put his foot down! Whaaaat? Where was the outraged discussion about consequences and trust, and destroying a house? Nothing, just grounding a child who is 10 and has nowhere to go except school. Dumbfoundingly impotent.",Yes Day
135,jprice-96081,Perfect for Family Night!,10,8 May 2021,This movie was absolutely perfect! As a mom of 4 I can totally relate! Will definitely be watching this one again!,Yes Day
136,tiagoalsimao,It was actually good to see with my 5 years old kid.,7,9 April 2021,Everyone is diferente. So I won't judge other reviews. For me and my kid it was a great afternoon movie.,Yes Day
137,alihayyas,If I can give this a minus 100 I will,1,13 March 2021,Such a terrible movie. Terrible acting. Terrible lines.Not even funny for kids.,Yes Day
138,taraemanuelson,For Families!,9,14 March 2021,I laughed out loud! My kids laughed out loud! As for everyone else it's probably not for you. I can't imagine any kid or parent who wouldn't think this movie is funny or see them selves in parts of it. I am very critical of movies and so is my daughter and we both loved it. Give it a chance and I'm sure you will love it in the first 10 minutes.,Yes Day
139,zjmpxv,I'm over the moon,9,14 March 2021,"This is a very lovely family and coming of age movie. It might inspire other parents to have a ""Yes Day"", but it show what could go wrong. Yet family always sees things through until the end.",Yes Day
140,lucasedavies,So out of context,3,14 March 2021,"This movie is so random and out of context. It doesn't make sense and it's also cringe.
Warning:
Outdated trends and jokes included",Yes Day
141,jessicawinston-66911,hyper kids movie,4,25 March 2021,"I get it, they made a point to make all actors ethnic. Well except for a few. Jennifer Garner is always a pleasure to see in movies. Just a rompy kid/family comedy.",Yes Day
142,bwvqbzzvd,Yes day,5,29 May 2021,It's ok for teenagers and kids it's a fun film for family's to watch together.,Yes Day
143,albertineshami,Wonderful,9,22 June 2021,"Had a blast watching this with the kids and now they want they're own Yes Day. Thanks, movie.",Yes Day
144,deepakaggarwal7,light-hearted comedy you can resonate with,8,12 June 2021,My 8yrs old angel loved it and we all had a good laugh at several sequences. Do not expect anything which takes you to the edge of your seat. It's a feel-good comedy and some parents will likely resonate with it.,Yes Day
145,tobygwilliams123,THE SON WAS PAINFULLY ANNOYING,1,14 March 2021,Diabolical.Not worth a watch if you want to be completely annoyed by the son,Yes Day
146,mleefarr,Over Acting,3,14 March 2021,Why are all the characters shouting and over acting?? Very annoying. This movie was Not funny.,Yes Day
147,bethjlwright,no laughter,1,14 March 2021,"Walked in on my two younger siblings and my parents watching it. not a smile. my siblings are 12 and 14. listen, i don't care if you think ""oh it's for kids, so it doesn't have to be good!"". but my brother and sister were not even close to laughing throughout. more cringe than funny. 1 star.",Yes Day
148,ciofucatalinaurelian,Stupid,1,21 March 2021,Just another subculture movie about how children are embarassed that they have parents,Yes Day
149,adam_young-33289,Better than I thought,7,24 July 2021,I was expecting a very corny movie but it's actually not so bad. Has a kinda 'cheaper by the dozen' feeling about it.,Yes Day
