,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
41,movieman6-413-929510,SpongeBob co-creator directs a family movie with the same kind of humor.,5,17 September 2020,"The War with Grandpa is a new comedy family movie directed by Tim Hill, the director of The SpongeBob movie: Sponge on the Run and Garfield 2.In the film, grandpa Ed (Robert De Niro) has to live with his daughter Sally (Uma Thurman) as a precaution. Here he gets the room from her son Peter (Oakes Fegley) and he has to move to the attic. Despite the fact that Peter loves his grandfather, he wants his own room back. With the help of his friends, Peter devises plans to expel his grandfather from his room. When Ed realizes what Peter is doing, he strikes back in his own irritating way. This creates a battle between grandfather and grandson, about who can irritate the other the first and thus claim the bedroom.Tim Miller is known as one of the creators of the animation series SpongeBob SquarePants and as a director of animation films. He also brings back the childish SpongeBob humor in this film. Many moments seem a bit unbelievable, but these moments still manage to provide entertaining scenes for younger viewers. If you are an older viewer going to this movie, you better not go there with too serious thoughts for a more entertaining time. If you are still a fan of the SpongeBob series or the kind of humor that occurs in the series, you can also laugh at certain comedy moments in this film, or at least appreciate them a little more.The acting is done nicely by the younger cast, but with some you can see that they are still starting actors. Younger audiences can enjoy themselves a bit more and relate to the young cast. From the young cast comes T.J. McGibbon, who plays a girlfriend of Peter's is the best forward. Still, the older cast provides the most comedic work in the film, especially older viewers. Robert De Niro has done better comedy acting in his other comedies, but with the help of actors like Cheech Marin and Christopher Walken, he ensures good comedy moments in the film. Rob Riggle, who is better known as a comedy actor, comes across less in this film together with Uma Thurman.",The War with Grandpa
42,Brooklynsmagicmike,"Funny and emotional, I really enjoyed this movie.",8,24 December 2020,"After finishing this film I was extremely shocked to see how many people panned the film. It had a great cast of actors in it, pacing was good, and the premise was different and entertaining.The movie was also really funny. Sure there were some jokes that fell flat, but overall I had a lot laughs. I was suprised to be honest however that this film was rated PG. Without giving to much away there is lot of crude material in this film. Therefore I would't recommend watching it with any younger members in the family unless they're teenagers.Honestly I would of gave the movie 10 stars if it wasn't for the older daughter character. She was incredibly annoying, added no humor to the movie, her acting was bad, and lastly she really gave no advancement to the movie. Had she been taken out completely the movie would went along just fine and there wouldn't be remote difference. Not sure why she was added or what the direction was suppose to be with that.Either way don't listen to bad reviews and give this movie a try yourself. I would definitely recommend it.",The War with Grandpa
43,trimblair,Crazy for worst movie of the year,1,20 October 2020,Terrible. Boring. Children were poring out of the theater to watch NIGHTMARE BEFORE CHRISTMAS again. Painfully bad,The War with Grandpa
44,zac-04879,Enjoyable But Unsatisfying; Doesn't Live Up to what we were Expecting,6,29 July 2021,"It's difficult to avoid declaring that The War with Grandpa is just an average slapstick prank-wars comedy for families, but the watchable design takes most credit. Despite the fact that parents and adults will feel like they're just witnessing recycled pratfalls and silly jokes, it's definitely enough to entertain kids. Plus there's also some unexpectedly spectacular messages worth including on everyone's notes, mainly recalling well-spoken lines such as ""war hurts"" and ""war isn't meant for fun"". It's definitely worth pointing those words out an extra time to your family.But other than those lines and the satisfactory performances delivered from the cast, this prank-wars-related comedy is exactly what most young kids will appreciate. It's watchable enough, but there are the usual sections that won't engage many adults. That includes the clever but old slapstick humour and average karma.Without the talented Robert De Niro playing the film's Grandpa, it'd probably feel like less to most people. But what will probably disappoint most critics and audiences is just the story itself. You'll watch the trailer and gain high anticipations believing it'll be an exciting, hilarious and entirely entertaining comedy, but we'll all leave feeling like we didn't receive exactly what we had expected. It isn't as fast and fulfilling as most families will expect, but is a popcorn-fun watch.If you liked this review, check out the full review and other reviews at aussieboyreviews.",The War with Grandpa
45,byron-116,Suitable for juveniles only...,4,28 August 2020,It's pathetic to watch such great stars in this film apt for juveniles only. Watch it if you are under 14 years old.....,The War with Grandpa
46,itsbobr,Good Family Movie,7,13 January 2021,"Sixth grader Peter (Oakes Fegley) is thrilled Grandpa Ed (Robert DeNiro) is coming to live with the family, but Grandpa takes over Peter's room and Peter has to live in the attic. Peter wants his room back and goes to war with Grandpa.True Peter has problems with a bully at school, but he finds a way to take care of it. Later Grandpa Ed and his friends also take care of the bully.There are many laugh out loud moments and some good, but not really LOL skits, but you decide.Notables: Uma Thurman as Sally, Peter's mother who needs to watch her daughter Mia (Laura Marano) with her boyfriend Russell (Colin Ford); Rob Riggle as Arthur, Peter's father; Riggle is a comedian, but did nothing funny in here that I saw. Christopher Walken as Jerry a good friend of Ed; Cheech Marin as Danny also a good friend of Ed and both Jerry and Danny participate in a Dodge Ball game against Peter and his friends; Jane Seymour a grocery clerk who helps Ed also in that Dodge Ball game; Joe Gellchion as Chuck and he is Ed's Lyft Driver.The is quite enjoyable. No outrageous practical jokes or pranks, well, there was a little bit of annoying slapstick in the beginning at the supermarket. But on the whole this was very clever, no language and nothing raunchy as in the case of the many so-called ""comedies"" of today. (7/10)Violence: Sort of but not really.
Sex: No.
Nudity: No.
Humor: Yes.
Language: No.
Rating: B (13 January 2021)",The War with Grandpa
47,CabbageCustard,The acting equivalent of slumming,4,30 August 2020,"There is a startling amount of talent involved with this movie - unfortunately, none of it amongst the writing staff. This is predictable, unfunny and features a completely ridiculous premise. Yet, this movie stars Robert de Niro, Uma Thurman, Christopher Walken amongst other acting luminaries. What a wealth of talent in such a nothing movie. This is the kind of film I would expect to star someone like Chevy Chase, not real actors like those who are actually involved.The best you can say about this is it's not completely horrible. It passes the time. Less demanding juvenile viewers may get a laugh or two out of it, but there isn't much here for older viewers.",The War with Grandpa
48,kenzibit,"Lovely, Funny and Adorable.",7,17 December 2020,"A movie that will make the whole family laugh and tear up. Full of Wonderful performances, full of laughter dialogues and will be very much appreciated by the whole family from kids to grandparents. Highly recommend this for the holidays.",The War with Grandpa
49,staunton-gary,Deserves an 8,7,1 January 2021,"Funny movie that somehow turns into an anti-war message, it cost the movie a star. It's a feel good family movie without the over the top feel good bit. This movie is entertaining and would recommend it. Don't miss the blooper reel at 1:30:20.",The War with Grandpa
50,stevebondi,"Fun, heartwarming, little movie :-)",7,10 January 2021,"If you set your expectations that this is not meant to be a hilarious comedy like ""Analyze This"" or ""Meet the Parents"", then you can enjoy this for what it is - a light family-focused comedy :-). There are funny scenes for sure, including the old generation pitted against the young generation :-)",The War with Grandpa
51,MinistryofDoom,Hilarious Slapstick and Family Friendly!,6,4 September 2020,"This movie is hilarious. It's the type of absurd slapstick comedy we don't get enough of in Hollywood anymore. Robert DeNiro as Grandpa is fantastic. He's both funny and heartwarming; the type of grandpa most kids want. Uma Thurman and Rob Riggle as the parents are also very funny and play off of DeNiro's character very well. The story follows a boy named Peter who's excited that his Grandpa is coming to live with his family...until he discovers that Grandpa is going to be staying in his room while he's moved up to the attic. This sets off a war of pranks and hijinks between Gramps and Peter as they try to one up each other. Overall, it's very good and will keep you entertained throughout. DeNiro, in particular, really shines. Gather the kids and give this one a shot, you won't be disappointed.",The War with Grandpa
52,lotekguy-1,Family comedy that's a safe bet for shared enjoyment,6,9 October 2020,"Robert DeNiro's track record in comedies has been more erratic than with his esteemed career of dramatic outings. That differential is evident in the quality gap between his excellent pairing with Billy Crystal for Analyze This, and its unfortunate sequel three years later, Analyze That. The same can be said for the two Fockers comedies as textbook cases of large sequel dropoff. The low point was his role as Fearless Leader in the live-action tarnishing of a beloved cartoon series, The Adventures of Rocky & Bullwinkle. This one splits the difference, leading to a reasonably entertaining mix of schmaltz and laughs.DeNiro is retired from his construction business, recently widowed and truly depressed. His daughter (Uma Thurman) persuades him to move in with her family rather than wallow in his sadness. Unfortunately, that's two parents with a son and two daughters in a three-bedroom house. The tweener son (Oakes Fegley) has to give up his room and move into the ratty unfinished attic. He loves granddad, but not enough to graciously cede his domain. DeNiro isn't happy about upsetting the lad, but sees no option and tries his best to blend in with the others.The plot is driven by the boy formally declaring war on Grandpa, leading to a mostly-funny escalating series of pranks and reprisals within agreed rules of engagement. Both are assisted by their respective trios of friends; DeNiro's surprisingly consists of Cheech Marin, Christopher Walken and Jane Seymour. Given their small amount of screen time, the three were obviously more motivated by the chance to work with a living legend than the juiciness of their roles. The script contains a few complementary subplots involving the rest of the family, as well.Some parents might question the rating, since the pranks raise the ""kids don't try this at home"" flag. If there's a demonic streak in any of your progeny, you might not want them to draw inspiration from these antics. Otherwise, it's fairly standard family fare with relatable conflicts and resolutions, and not a bad way to spend your together time.",The War with Grandpa
53,girvsjoint,De Niro a good vintage,9,5 December 2020,"Robert De Niro is like a fine wine, he gets better with age. To tell you the truth I was never a big fan of his more celebrated dramatic films, but I've become a big fan of his later comedy films, like this one. He handles the genre well, isn't afraid to play his age, and OK, they may not ever garner him another academy award, but they are fun, this movie is a good laugh, nothing tacky in it like most modern day 'comedies', just some good old fashioned slap stick laugh out loud humour, Christopher Walken was terrific, as was the entire cast. Don't analyse it, just sit back and enjoy, if you have a sense of humour you will!",The War with Grandpa
54,jacksisjax,You Know What Youre Getting,3,13 October 2020,"No its not good, is that a surprise to anyone? Why would you watch this movie? Here's the deal. If you watched the trailer and thought to yourself ""That looks good, lets see that!"" You'll probably enjoy it. Because you're sense of humor is dumb. This movie is bad. If you know what a good movie is don't see this, if you know what comedy is don't watch this.
How they got some of these A-list actors to be in this movie is so beyond me. Robert DeNiro are you okay? I will say though- Christopher Walken had no visible shame in this movie. I think he was actually pretty funny. But you could clearly tell Robert DeNiro was Wildly embarrassed to be a part of this.",The War with Grandpa
55,alshamari-marwa,Fun family movie,6,9 October 2020,"Upset that he has to share the room he loves with his grandfather, Peter decides to declare war in an attempt to get it back.It's fun comedy family movie, simple story it is meant to be for the family don't be too critical, just sit with the family enjoy a good movie and have a good laugh",The War with Grandpa
56,Prophetik,"Horrible acting, maybe for kids only?",3,12 October 2020,How did they even get Robert De'Niro in this movie??? this movie was horrible the main child actor is a horrible overreacting actor like he's trying way to hard and so are the other kids and it just wasn't that funny or very realistic it was more boring & not worth the watch.,The War with Grandpa
57,chris_rowe-881-168820,Not good and I'm a fan of this genre,3,29 October 2020,"I love movies of all kinds, for all moods, I think that mostly they all have a place, from parent trap to cheaper by the dozen, pacifier etc even the new movie sleepover had moments, I'm a fan of this genre as daft easy to watch films.This was easy to watch no doubt but it just wasn't enjoyable, I feel that's mainly down to two huge issues, cast and writing.I thought the parents were fine and youngest daughter was great but the kids friend were terrible especially the kid bullied by his sister it was just so forced and unfunny. Then the older sister just stunk, pretty girl but just acting that for me was not movie worthy, she was very poor but the main kid was rubbish, how he spoke, his facials and mannerisms were garbage, the line about curling up and dying... aged 12 was ridiculous, he wasn't likeable and that killed the film. He just seemed a brat who's pranks were just plain nasty rather that cute and funny.Robert deniro is class but just looked like he couldn't be bothered here, didn't seem to have chemistry with anyone except his friends who were all fine I guess, he just felt wrong in the part due to just phoning it in. Didn't feel like a deniro masterclassThe writing was bad, it felt nasty and just not fun, wasn't warm, not funny, nothing very new or clever and a host of bad performances made this one to miss or put on in background, even playing with fire is way better than this. The movie not actual fire.Real shame. Kid actors make or break these movies, Matilda wasn't particularly great but the girl was a star. Obviously didn't pan out growing up but as a kid she was, home alone, parent trap etc. Instant family was an example of good kid actors",The War with Grandpa
58,garethvk,Great Cast And Premise But Strictly For The Kids,5,8 October 2020,"Ed (Robert De Niro); is a man at a turning point in his life. The retired builder and widower is forced to move in with his daughter Sally (Uma Thurman); following an incident at a local store.This new arrangement is accepted by the entire family with one exception; Peter (Oakes Fegley) who despises the idea of giving up his room to his Grandfather and having to take up residence in the attic. The fact that Peter is starting Middle School adds to the tension as he and his friends are now the target of bullies as well as his older sister whose disdain for him is evident.Desperate to get his room back; Peter declares war on his grandfather and enters into a series of events designed to harass him into giving up the room so Peter can reclaim what was his. Ed finds the entire thing amusing and his friends Danny (Cheech Marin), and Jerry (Christopher Walken); help him see the bigger picture and support him as Ed gives back even better than he gets. As the conflict escalates' the stakes become higher and the entire family gets caught up with ""The War With Grandpa"".While it was nice to see such an All-Star cast on the screen they are not given a great deal to do in order to stand out as this is a film that is very much aimed at Middle Schoolers and kids in general. I found the humor more amusing than funny and what really bothered me most was the underlying message of the film. In an era of entitled kids who lack respect; the film basically says it is fine to harass your elders to get what you want and that your needs come before theirs.
This could have been mitigated with some more balanced humor and perhaps a change of heart but as the film unfolds Peter shows just what a self-centered individual he is.While I wished I could have enjoyed this film more as the premise and cast were great, the lack of laughs and overall message of the film did not work for me making this one for the kids.2.5 stars out of 5",The War with Grandpa
59,mvahidalizadeh,An innovative comedy story with great plays,7,29 August 2020,"This is the story of a grandpa who comes to live with his daughter's family. His daughter gives his son's room to his father. The war between the son and grandpa starts here. This is a very nice comedy. I enjoyed watching it. The story is happening in many different locations like home, school, etc. The acting crew was awesome. Robert De Niro was great like always. In my opinion, he is a living breathing book on how to act. Also, Uma Thurman was good in this movie. Oakes Fegley is very talented. We will hear more from him in the future. The story was well-directed. In summary, if you are a fan of comedy, this is a great pick for you.",The War with Grandpa
60,jillbeckinheim7,Pranks fall short,5,26 October 2021,"Pranks fall short.Not a fan of these kinds of gross comedies.The pace at which these pranks follow each other is blisteringly fast. And they are of the level as the April Fools' Day jokes. Replacing shaving cream with quick-drying foam or replacing cookie filling with toothpaste. Well, the movie has its charms. It's a slightly corny comedy. A kind of mixture of ""Home Alone"" and ""Dennis the Menace"". Obviously the film aims at a younger audience because my 8-year-old son next to me laughed a lot while watching. I'm afraid I'm not part of the target audience.",The War with Grandpa
61,microx96002,About what I expected!,4,9 January 2021,Almost as exciting as your average nondescript TV movie of the week. Totally miscast and unfunny. An easy paycheck for the 3 washed up stars on their way to the retirement home! My 9 year old however found it amusing. 4 stars.,The War with Grandpa
62,CrazyCockatoo2003,I can't do these bad movie reviews anymore.,1,21 April 2021,"The War with Grandpa is another one of those stupid looking movies I'm willing to give a chance purely because it's bad.This movie is so uninteresting I can't even rate it anymore, let alone anything higher than 1. This gives Playing With Fire really good competition, meaning that this is equally bad as that movie. I couldn't finish it because I'm not interested.Just don't watch it.",The War with Grandpa
63,BBogus,Total Cringefest,1,14 September 2020,"Bad acting, bad script, not funny, lacks humor, just plain dumb.
As for De Niro, he has always been completely over-rated, mono-dimensional and always plays the same old same. He should retire with a little dignity. This is the guy who is wagging the morality finger at us, really. Better watch Home Alone I and/or II instead of this garbage.",The War with Grandpa
64,frank-liesenborgs,How on earth can this be a bad movie?,7,30 August 2020,"Yes it is predictable, yes the pranks are sometimes stupid etc. But do not tell me that you had high expectations for the plot? You knew this would be a simple and straightforward movie with an uncomplicated plot. You have a supercast, Robert De Niro, Uma Thurman, Rob Riggle, Jane Seymour and Christopher Walken. It is the same as going to see a LA Lakers game to see LeBron James playing. And at the same time you can enjoy watching the other superstars from the Lakers like Anthony Davis and Danny Green.
This movie is very enjoyable to watch. Don´t have high expectations and you will be all right.",The War with Grandpa
65,jimwaldothefirst,Some people never grow up...,10,17 March 2021,"Its just a light hearted comedy and was a really fun movie to watch. Its not supposed to be real, or serious.
Just sit back, chill-out and enjoy the antics.",The War with Grandpa
66,statman122,Good for a few laughs.,5,21 October 2021,"Pretty lightweight , but good for a few laughs. Like most everyone, I watch because of the presence of the great De Niro. But, BONUS! Just how stickable is the little cutie. Laura Marano?? :)",The War with Grandpa
67,loulou1992,Its a Meh film but Walken is class...,4,23 November 2020,"Film is so so, nothing special... Certainly not a great film to reteam De Niro and Walken together but I guess thats where we are these days. Maybe ok watching with the kids while giving them a history lesson about the 2 great stars and explaining this isnt their best work. Walken and De Niro excel at comedy but need better scripts. Sayin that Walken works with what ever hes given and always gives a good laugh. There are better films with less scores yet everyone seems to rave this little film.. Its worth a watch but pretty sure you will forget it the next day, only the laughs inside will remain of Walkens crazy part..",The War with Grandpa
68,krazysoon,Robert De niro is that you?,1,26 October 2020,"What happened to this man? I'd rather he retire than continue to embarrass himself. When i heard the title of the movie, I figured it was going to be another version of Dirty Grandpa. So I rolled my eyes. When i saw it was rated PG I rolled my eyes until they got stuck. He was great in The IrishMan but his other films lately have been a miss. And I mean a miss. This film is no different. Bad acting. Not funny. Stupid plot. Maybe divorce does that to a man in Hollywood. I don't know...but what I do know is that you need to skip this film. I sacrificed my time just for you. Don't let my sacrifice go to waste! Skip it and you'll thank me later.",The War with Grandpa
69,brenzbrenz,Good laugh!!,9,3 September 2020,Best comedy I've seen in a long time. Don't know what all the bad reviews are about. But De Niro was a good laugh and this was a fun loving heart felt funny comedy! Quite a few good laughs in this movie and it kept me entertained until the end.,The War with Grandpa
70,pedroborges-90881,It's watchable,5,7 September 2020,"Three stupids references to De Niro past films, but the relationship with the family has some touching moments and it also have a few kinda funny scenes.Someone had the idea to put De Niro and Christopher Walken together on screen again, and this is good.",The War with Grandpa
71,yahiaaqil,The Kids Though....,5,8 January 2021,"A fine plot I guess. It's just the three male kids, including the lead Peter, that I couldn't stand. Totally horribly disgusting actora!",The War with Grandpa
72,Hassel512,Seeiously,4,12 March 2021,"I am not even 10 minutes in and want to switch to something else. Bad directed children, overplayed, predictable. De Niro didn't anyway make a good movie in years!",The War with Grandpa
73,skymoscow,Disaster,3,28 August 2020,"Almost unrecognizable Uma, waste of Walken, senile Rob De Niro{s} and Cheech. It's VERY bad. If only someone would film people, which found this film 'funny' - i would watch that and probably rate higher than this one. Awful. 3/10",The War with Grandpa
74,danbaig,"Cute, sweet, & fun",8,2 November 2020,This was a really funny movie! So cute & sweet feeling for the whole family. Loved it! I'm not sure why all the whining & low ratings!,The War with Grandpa
75,natbro96,Great movie,8,30 August 2020,"I haven't laughed so much watching a movie in such a long time. Great actors, especially my all time favourite Robert De Niro, great clean fun. So glad I didn't listen to the negative reviews. So glad I have a sense of humour.",The War with Grandpa
76,jd_bugman,One major scene lost 2 stars,5,25 October 2020,"It's a good movie, just don't pay to see it at the theater. At the end of my review I'll tell you what that scene was. It was the biggest part of the movie. This would have been a great movie if they didn't follow the normal practice that some BAD directors tend to do: Add a scene that is totally BS and unbelievable, simply for shock value and don't care about everybody spending their money at the movies hoping for something great! It was the biggest part of the movie. And it was doing great until the last couple seconds. They simply blew it. That scene lost them 2 stars. I CERTAINLY recommend the movie IF tickets are half off and you're allowed to bring your own food and drinks. Otherwise WAIT for it to show up on streaming media.Scene spoiler: I'm not going to mention everything that happened that led up to the disappointment, just the very last part, because I don't want to spoil it for you. Basically there was total chaos at the little girl's birthday party because of a booby trap the boy set up for his grandpa. I was loving this part of the movie UNTIL: something bumped into a tree and the whole tree was uprooted and fell against the house, tearing a huge hole into the side of the house. Yes a huge evergreen. Some of the action prior to this was already slightly unbelievable and this part 'sealed the deal of disappointment'.",The War with Grandpa
77,AaronRush9,Silly but has hilarious moments,7,28 August 2020,I watch every Robert de Niro movies especially comedy's as he can be really funny in those movies this one is more PG than dirty grandpa but as a 23 year old I laughed at some most of the scenes recommend watching with the family,The War with Grandpa
78,ChrisinDesMoines,Rented it from Redbox on the spur of the moment,9,6 March 2021,"Pretty decent wholesome entertainment for the family, but I suspect that it will have more appeal for boys than for girls.Recently widowed Grandpa is forced against his will to move in with his daughter's family with her son, Peter, forced to give up his bedroom and move into the rat and bat infested attic to accommodate Gramps. Peter, unhappy that he has to give up the room decides to declare war on Grandpa to get his room back.Yes, this movie has your typical family movie slapstick comedy and I would be lying if I said that I don't get some enjoyment from seeing a sixth grader get the best of De Niro, but apart from that, the story is actually enjoyable to watch.De Niro is a good actor and it's rare that I watch a movie he's in that I don't like. The young man playing Peter is actually pretty good in this movie as well and can hold his own on the screen with De Niro. Hardly Uma Thurman's best work on screen, but she does manage to bring forward some genuine laughter from me.The running theme in the movie is that ""war takes a toll on everyone, those who are engaged in it as well as innocent bystanders"" something that Grandpa tries to warn young Peter about and despite the ""rules of engagement"" where it's specified that no one but them gets targeted, innocent (and not so innocent) bystanders get caught in the crossfire.Older viewers will catch several references to movies scenes but altered in a way to be family friendly and De Niro's acting does a good job of having Grandpa walk that fine line between being a frustrated man warring with his grandson while still being loving and trying to teach him.I enjoyed this movie quite a bit and will likely buy it.",The War with Grandpa
79,plet-54046,Not funny,2,12 October 2020,Not funny. Maybe little kids might enjoy. Don't waste your money. Not sure why Robert De Niro would agree to do this movie.,The War with Grandpa
80,constantin-andronic-270-622019,family,7,28 October 2020,"Great one for Christmas Holiday, to be seen with tje entire family!",The War with Grandpa
81,moov_e_c_er,Shoulda been better...,4,18 July 2021,Great cast. Good concept. Slow as a snail story telling. Comedy is all about timing. Takes too long to introduce characters and plot should have been edited better to speed up and get to the jokes.,The War with Grandpa
82,OneView,Fun with a Touch of Realism,7,2 September 2020,"My expectations were not high for this one - a film shot three years ago that failed to get any kind of release, featuring some high profile names (Robert De Niro, Uma Thurman, Christopher Walken) and based on a huge-selling children's book.I was surprised to find myself smiling throughout, amused both by the pace of the film and its efforts to ensure that every scene had at least one solid laugh. Pitched towards a family audience My War with Grandpa is centred around an average family who invite an older relative to live with them. Due to knee difficulties he cannot easily manage stairs so his grandson is required to give up his bedroom in order for the grandfather to have somewhere to sleep. Banished to an attic bedroom the grandson declares formal war on his senior relative and an amusing battle of wits and practical gags follows.The cast are very game and embrace the silliness of the ever-escalating war and the story has enough of a touch of realism in its family dynamics to make it very relatable. De Niro is clearly willing to try anything despite his advancing years and he is given good support from contemporaries including a frail looking Walken, an enthusiastic Cheech Marin and the forever upbeat Jane Seymour. Uma Thurman has an amusing subplot as the unknowing middle generation between grandfather and grandchild and faces being the victim of circumstance in increasingly amusing encounters with a local police officer.Production values are generally high with some ambitious stuntwork and colourful settings. I was surprised thought that the credits for a simple comedy ran more than ten minutes, even with the inclusion of a few outtakes and behind the scenes footage the slow paced credits seem unnecessary.Overall this was hugely enjoyable and a film I think I will actively revisit until the time when I hopefully become the grumpy grandfather embedded unwanted in his descendant's household.",The War with Grandpa
83,Shantalecinematicexpresso,GOOD FAMILY COMEDY,6,1 October 2020,It was a funny film with incredible actors! I Really enjoyed and I hope everyone enjoyed too,The War with Grandpa
84,one_pat123,Didn't expect much..wasn't disappointed!,1,5 June 2021,"Hoped it might be ok, I was wrong. Only managed half of the movie before I stopped watching. It wasn't funny and It was overacted. Such a shame considering the cast of A listers and ok some B listers! Robert deNiro, Christopher Walken? All I could think of was the deer hunter and how they had fallen, reduced to this trash. So sad.",The War with Grandpa
85,Harfy,"After ""Dirty Grandpa""...",8,22 January 2021,"...the movie I gave a 3 on 10, I wasn't expecting a better one today.
I was wrong, I was so wrong !This movie is the proof you can do a very good film without tons of ""F"" word, without pee-poo disgusting stuff.De Niro seems having fun playing the GrandPa, aswell as the other actors.
The grandson plays nice, his little sister is very cute, the jokes are funny, and the war itself is hilarious !Sure, one can say ""a war between a senior and a kid"" is a nonsense. Yeah, I agree with that idea. However, it's done on a very smart way.
It's just fun, fun and fun.A solid 8 on 10 !",The War with Grandpa
86,hubbard-51836,The War With Good Movie-Making,2,3 October 2020,"Unless you just want further proof that Uma Thurman is ageless, this tacky, uninspired, boring, joyless movie is a waste of time.",The War with Grandpa
87,velacortavia,Whole lot of fun,10,5 April 2021,I don't understand people who are so negative about this movie. They have obviously lost their marbles.,The War with Grandpa
88,ross-547-585754,Good fun,8,13 December 2020,"Obviously it is a little far-fetched, but the comedy both scripted and 'slap-stick' is genuine and good fun.
The people in the session I attended were laughing out loud.
Don't expect Shakespeare, but relax and enjoy 90 minutes odd of happiness.",The War with Grandpa
89,haines403,It was OK in places but....,6,30 August 2020,I enjoyed a bit of it but some parts went beyond ridiculous such as the paramedic part and the 3 grown men throwing a child into a dumpster....its ok to watch if your below 14 years old but its no dirty grandpa sequel we hoped it was...,The War with Grandpa
90,vagtea-36082,laugh out loud riot,10,28 August 2020,Holy crap this movie was funny all the way through not since me myself and Irene have a laughed so much in a movie like this it's a feel good family film not complicated not swearing no blood or anything like that just fun and witty and Robert deniro really makes this film work and uma therman looks so hot for her age i almost turned this off but after i would say like 145 minutes it really gets going and I'm glad i stuck with it cause it was just fun and laughs for an hour and 37 minutes,The War with Grandpa
91,vagtea-36082,go see it so worth it,10,29 August 2020,"Really good film not to long full of laughs and great cast uma therman is beautiful as the mother and robert deniro is really enjoyable in this film kept i never laughed so hard and for so long it's just a fel good movie without the violence or swearing me glued to the screen i recommend it for the family
my other review got deleted don't know why so hopefully this one stays",The War with Grandpa
92,Tokyo55,Appropriate title,1,30 December 2020,"Sadly, one of America's greatest actors is no longer great or even good. Nor can De Niro even be considered American anymore as he decided to declare war against our country and his fans. Not only can I not watch his new movies but I can't re-watch any of my old favorites with him in it. He may suffer from metal illness which could explain his insane behavior but he should no longer be cast in movies as each film ruins his reputation just a little more. One of the saddest actors in cinematic history, from great to garbage.",The War with Grandpa
93,menny-73865,Great Movie,10,14 September 2020,"Sometimes i felt uncomfortable with the fact the grandpa and grandson are acting in ways that can put both of them in to a Hospital very quickly, or even far worst. But, storyline and acting are great, and just to remind you, this is a Comedy after all, so if you wouldn't take the sadistic family play too seriously, you will enjoy it.All in all. A very fun Movie. They don't do much of that lately, especially with an A league actors.I wrote a review especially to highlight the fact that far worst Movies scored higher. So, it is a well made movie to it's genre.",The War with Grandpa
94,kymberleigh-77180,Funny but bothersome,3,5 October 2021,"Okay so this movie has funny parts but it's all about a very disrespectful, spoiled, entitled child. And Robert De Niro is better than this. More American families should take care of their aging parents and grandparents and this brat child is just selfish. Most boys his age would love a private attic room but not this kid. He wants his old room back and wants to force his grandpa to hurt himself over and over again. There is something wrong with the child in this movie.",The War with Grandpa
95,Rageypoo,The low ratings are justified,4,12 October 2020,"If you enjoy a suspension of disbelieve then this is the movie for you. I had a very hard time watching this, the situations they are in are incredibly unlikely and so forced, it does everything it can to insult your intelligence. I don't mind a few goofy moments, a few silly bits here and there, but this is so deliberate you could taste it.for the most part this was a disappointment. I avoided the reviews first and went to the box office sales to see if it was good for myself, it's not. There was little thought put into this movie, it comes off as a poorly thought out youtube video. I was genuinely confused how this movie had so many ticket sales when the reviews giving it a 4 or a 5 are so accurate.Watch at your own risk, it's pretty boring!",The War with Grandpa
96,Oak Owl,Alimony movie,1,4 November 2020,"Several years ago another critic reviewed a substandard effort by a writer as an ""alimony"" book: a pieced-together mess produced for $-sake alone. THIS is the DeNiro version: going through the motions, the same old schtick. And yes, DeNiro was recently divorced.To call the plot ""predictable"" is an insult to predictability.And Uma Thurman, Oh, honey, what happened?! Back to acting school the lot of you!!!",The War with Grandpa
97,Mah_Jam,Not a bad movie at all,8,6 September 2020,"My wife and I actually enjoyed watching this movie and had a nice time. Not all movies should be complicated to be good, sometimes such simple ones can be good as well.",The War with Grandpa
98,DanPH77,Cringy and corny,5,19 October 2020,It's a kids comedy that will only make you laugh if you have a simple mind.,The War with Grandpa
99,joes-43589,2 Stars for Chutzpah,2,14 March 2021,"Paint by the numbers. Not funny, boring at times, and the acting was phoned in.
An organ grinder monkey is funnierDe Zero is on the downward slide of his career.",The War with Grandpa
100,mommedahmed,Not bad actually...,7,20 September 2020,"Ummmm I thought let's try it. It was okay, one or twice I smiled and it was most of the time entertaining. unfortunately it was a dime a dozen. Like the acting of Robert DeNiro, Uma Thurman,and Christopher WalkenA family movie that I really enjoyed. I laughed more then I thought I would and it was fun. Some of the pranks were pretty solid, the end and scenario was very predictable as most of Hollywood movies, but it was not bad at all & my family enjoyed it as well.I couldn't get past the memory that Robert DeNiro and Uma Thurman played love interests 27 years ago in Mad Dog and Glory and now were together again as father and daughter.",The War with Grandpa
101,jamestkelly-93266,It's not good,2,14 October 2020,"Robert DeNiro's last 20 years of movies have been terrible. Don't know who's picking his projects these days; dart board.
Typical family film.The ending is less than good. It just ends like they needed to keep the movie under 95 minutes.Netflix or less. Don't pay for this movie.",The War with Grandpa
102,joecnh,"Wow Bob, this is all you can get in the twilight years?",3,16 December 2020,"Nickelodeon humor with names that needed an easy paycheck.
Oh, how the mighty have fallen.
Predictable, flat and forgettable.
Would have been better with unknown actors........",The War with Grandpa
