,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
43,blott2319-1,Bad acting and lame plot make for a garbage film,2,18 February 2021,"I think any discussion about Single White Female needs to begin with the acting, because it is truly some of the most over-the-top awful acting that I've seen. I've long suspected, and this movie has helped me confirm, that Bridget Fonda is an apple that fell miles from the tree. She is so bad in this movie that I was almost rooting for her character to die instead of come out on top. Steven Weber has always been an actor that I've struggled with, and I think he barely has the acting chops to work in a sitcom, let alone a dramatic film like this one. I do think Jennifer Jason Leigh is the best of the bunch, but that's not saying much. She can pull off the awkward and affected personality of this mentally unstable character, but the script doesn't give her much more to do than just be needy and then psychotic.The story is one that I believe is featured on Lifetime every other day. Girl breaks up with guy, needs new roommate, and brings in psycho girl who wants to be much closer than is healthy. It's a messy story, and one that makes the murderer seem more sympathetic than her victim. In fact, Single White Female is constantly struggling with the way it makes us root for the wrong person. At one point, they expect us to cheer for an attempted rapist to save the day. The entire climax is downright comical as we stumble through a series of ridiculous moments that almost set the protagonist free, but not quite. Everything that the characters do in these scenes is ludicrous and stupid. Single White Female is a mess of a movie that I think everyone should avoid, and it arguably could have ended the careers of some of its actors.",Single White Female
44,hall895,One good performance in a rather bad movie,4,30 November 2012,"Everyone involved in the making of Single White Female should be very grateful to Jennifer Jason Leigh. Because she is the only thing that keeps this movie from being completely terrible. As it is the movie is still quite bad but Leigh's performance is enough to keep it from going down as one of the all-time stinkers. Leigh created a very compelling character. Unfortunately nothing which surrounds her is up to her standard.The story is bare-bones in its simplicity. Allison, a young New Yorker played by Bridget Fonda, is seeking a roommate. She settles on the seemingly sweet and endearing Hedy, played by Leigh. Hedy turns out to be not so sweet at all. This young woman is actually quite deranged. Quite sinister too. Leigh captures that very well. Fonda meanwhile is a bit of a dud, turning in a startlingly flat performance. Leigh's Hedy gives Fonda's Allison plenty to react to. But there are barely any reactions at all, no emotion coming from Fonda. That leaves it to Leigh to pretty much carry the movie on her own. And Leigh gives it a game effort but she doesn't have enough to work with. There is so little in the way of plot. Far too often the movie is just biding time with nothing of any consequence happening. The only performers of any significance aside from Leigh and Fonda are Peter Friedman, Steven Weber and Stephen Tobolowsky and none of them bring anything good to the table. It's a movie labeled a thriller but the thrills are few and far between. And it all leads up to an ending which is quite laughably bad. Give Leigh some credit for doing the best she could. She's clearly the best thing the movie has to offer. Whatever good moments there are belong to her and it is only because of her that the movie is not a total failure. Maybe not a total failure but still a failure nonetheless.",Single White Female
45,Stampsfightclub,The promise is let down by a muddle of drama and action,6,28 April 2009,"After her partner moves out Allie Jones (Fonda) invites Hedra Carlson (Leigh) to move in, only Hedra has a few dark secrets and soon causes problems for her roommate.The 1990's was a big step towards engaging actresses into more notable lead roles. Kathy Bates in Misery, Susan Sarandon and Gena Davis in Thelma and Louise and Jodie Foster in Silence of the Lambs turned many memorable Oscar winners and nominees in some fantastic pictures and the playing field seemed to generate more female stars who are still remembered today. So a year after Ridley Scott's dramatic Thelma and Louise picture in 1991 could Fonda and Leigh generate the same level of press attention and accolade? The premise was definitely there. The claustrophobic feel of the plot with a stalker of a room mate and obsession reflects the nature of Kathy Bates' character in Misery and the whole love and cheating concepts could easily merit those reflected in Scott's picture but this never materialized. We are left with some, what can only be described as dull and boring soap styled concepts. The whole 'my partner has left me and now I'm depressed' is as flat as a pancake and Leigh's inclusion, whilst initially spicing things up became equally dull.What follows is a collection of mad antics by Leigh's awkward character and Fonda's struggling Allie. The pairing isn't too bad. There are some spicy moments that generate good drama and tension between the pair. The whole dog thing is a good reflection, as is the already mentioned stunning climax.The direction by Schroeder is frequently muddled. From high shots to low shots and the inclusion of the odd tracking shots there is never a settling momentum to carry the picture through its dramatic stages. The final half an hour is well handled as the script notches up a gear into flowing momentum with a good final ending.If you feel inclined to turn off after ten minutes then you can be forgiven as there is little to match your enthusiasm for this picture.But if you get up to the inclusion of the dog then you may as well carry on as the final stages generate some stunning tension.Single White Female is what you may call a wonderful promise that was horribly muddled. It's described as a dramatic thriller and the whole 'drama' part is evident throughout being soapier than a Dove product, but the thriller tag never is evident still the stunning climax that is great, but simply not justification of what we saw, and we are simply rolling our heads and imagining what could have been.",Single White Female
46,gbheron,Pretty Good Slasher Movie,7,31 October 1999,"I agree with Roger Ebert that you have to judge movies by what the filmmakers want the movie to be, not what you would have liked for them to do.  That is, if you don't like a certain type of movie, well, then don't watch them.  If you do watch them, judge them on their own merits.  That said Single White Female does a good job in the 'slasher' genre.The protagonist is recently jilted Bridget Fonda who needs to find a new roommate now that she's dumped her two-timing fiancée.  She ends up with Jennifer Jason Leigh, a psychopath.  Of course Ms. Fonda doesn't know this right away, but as she slowly patches up her relationship with the guy, Ms. Leigh begins to go over the deep end.The movie is very formulaic in a 1980s kind of way.  The set characters are all present; the understanding gay neighbor, the not-understanding fiancée, the lecherous, predatory boss.  And the final 30 minutes are so boilerplate its almost sad.Nonetheless this is one of the better of the genre, so if this is your cup of tea, go for it.",Single White Female
47,mario_c,The evil twin,6,11 January 2009,"It's a psychotic thriller about loss, human fragility and the twisted games that could come out of a disturbed mind.It all begins when Allison Jones (played by Brigit Fonda) rents a room in her apartment, after breaking up with her boyfriend, to a girl called Hedra Carlson (Jennifer Jason Leigh), someone she didn't know. In the beginning everything was being OK but suddenly she starts finding out some strange things about her... and the troubles begin...This thriller has some good suspense scenes and a nice plot, but I was expecting a little more of it. I had already seen it some years ago, and at that time I did like it, as I did now, but it seemed to be a little better at that first time. Today I enjoyed it but found it nothing special, nothing too much above average; especially if we take count on its final disclosure. I think it could have been much better.I was thinking score it 7/10, mainly because of the plot, but after remember that standard and unsatisfying ending I can't score it more than a 6/10.",Single White Female
48,DarthVoorhees,A harmless thriller that alludes being memorable,5,29 January 2011,What is there to say about this film? It does exactly what it advertises and nothing more. 'Single White Female' delivers thrills. They aren't the best of thrills by any stretch of the imaginations. The film really plays like the most mundane of Lifetime thrillers. The only thing that keeps this from being completely forgettable is the performance by Jennifer Jason Leigh as Heddy.Leigh's performance is inspired. The character of Heddy isn't really all that interesting. She is built upon dime story psychoanalysis and is kind of annoying. Leigh however has really made the most out of a terribly written character. Leigh's performance I felt draws us away from Fonda's Allie. Which character is more compelling? The sad psychotic? Or the walking stereotype New York working woman? It's an easy choice to say the least. Leigh adds an interesting dimension to this character. We pity her even to the point where we realize that she is capable of awful things. There are several scenes that with a lesser actress would like pretty stupid but Leigh makes them work despite our senses. I refer to the scenes where Leigh doubles as the Fonda character. The scene where Heddy reveals her haircut is chilling in a great way. Heddy seems innocent and not insane despite the fact we know she is.Of course for a film about a 'failed friendship' to work there has to be some give and take. Fonda gives Leigh nothing to work with. In fact her performance causes problems. She plays Allie as stuck up to the point where we don't really care what happens to her. I cared more for the puppy than Allie and that is kind of disappointing that an actress like Fonda can't draw my attention away from the dog. Some of Heddy's insults actually seem valid. Fonda's Allie seems like she can't function without a man.What kind of got me also was that the film seems a little sexist. The Allie character is driven completely by sex. She goes back to her boyfriend almost immediately and this takes away from the character and the film. This whole 'strong woman' theme the film pretends to have is laughable because most of the film is about Allie being tortured by her feminine insecurity. Heddy is the stronger woman of the two and by far the more interesting.,Single White Female
49,moviesleuth2,A truly terrifying shocker,8,30 May 2008,"I was watching ""FearDotCom"" tonight (which, for at least the first 30 minutes, is nowhere NEAR as bad as some people make it out to be), but the disk was all scratched up, and it stopped working. However, I was really in the mood for a scary movie, so I put in the next best thing. I had seen ""Single White Female"" a few times before, and I thought it was a decent thriller. Tonight I was scared out of my mind.I guess I had to be in the right mood.Like the best thrillers, the story is simple. Allison Jones (Bridget Fonda) has just broken up with her boyfriend Sam Rawson (Steven Weber), and is looking for a new roommate. She picks Hedra ""Hedy"" Carlson (Jennifer Jason Leigh), who seems like the perfect roommate. She's shy, but sweet. Things go great, but when Allison and Sam get back together, things start to go wrong.""Single White Female"" is like Roman Polanski crossed with Alfred Hitchcock. Director Barbet Schroeder takes the styles of both filmmakers and mixes them into a style that is both a homage and something original. It's hard to explain, but whatever it is, it works. Schroeder makes good use of the space he is given. About 90% of the film takes place in an apartment, and Schroeder takes advantage of it. At times, particularly toward the beginning, the apartment seems huge and daunting. But as the movie goes on, the apartment seems small and claustrophobic.Schroeder clearly knows how to make a thriller. Everything plays out like clockwork; things start out slow and calm as we get introduced to the characters, but little by little, things start changing, and the tension begins to grow.In a movie like this, acting is the most important part of the film. According to IMDb, Bridget Fonda was given the opportunity to play either Allison or Hedy, but chose to play the former because it was harder. I can hardly imagine her playing Hedy, but who knows? However, she is solid as the heroine. While the part isn't the most interesting in the film, Fonda does what she can. Her best scenes are when she's selling her fashion designing program. In these scenes she is very compelling as a professional New Yorker. Other noteworthy scenes are when she's acting sort of like a big sister and a mother at the same time (I won't get more detailed than that).Most surprising is Stephen Tobolowsky as the man who buys Allie's program. Known mainly for playing terminally geeky guys, Tobolowsky does a complete 180 and plays a complete jerk. His performance is a complete blindside because it's so effective. Less impressive is Steven Weber as Sam, though admittedly he doesn't have much to work with, and he does get better as the movie goes on. Peter Friedman is good as the gay neighbor upstairs, but again, he's not around much.The real scene stealer is Jennifer Jason Leigh. She's about as creepy as Anthony Hopkins in ""The Silence of the Lambs,"" if not more so (on that note, if he won an Oscar for that role, then why wasn't Leigh even NOMINATED for this one?). A role like that of Hedra Carlson is an actor's dream job (or if they're only in movies because of tabloid saturation, it would probably be their worst nightmare). It's a well-developed role, but it leaves a lot open to the interpretation of the actor. Mannerisms, facial expressions, vocalizations, and all the little subtleties can make this role unique and effective, and Leigh clearly had a ball developing her character. It isn't so much what she says or does that makes Hedra so frightening, it's how she says or does it.The film doesn't do everything right. For most of the movie, the rise in tension goes steadily, but at one point it makes a huge leap, and it sticks out like a sore thumb (though this was done probably in the interests of keeping the film's time short enough, so one can't entirely find the film at fault, though Schroeder could have made it seem less jarring). Additionally, one of the twists at the end doesn't work, but you'll be so scared anyway that it really doesn't matter (that and Schroeder doesn't do anything with it). Finally, the final moment of the climax is hopelessly over-the-top.Still, if you want a good thriller, ""Single White Female"" is the way to go.",Single White Female
50,Peach-2,Starts promising....,6,10 June 1999,"Single White Female starts with a lot of promise and then slowly turns into a cliche. This film seemed long to me, longer than the actual running time of 107 minutes. I didn't care much for the acting in the film, although I did like Bridget Fonda in this film. The movie had me going for 45 minutes, then let me go to another place. I just didn't find it very interesting.",Single White Female
51,richieandsam,A good thriller from the 90s.,7,19 April 2014,"SINGLE WHITE FEMALEThis is a thriller from 1992 that I liked a lot when it first came out.The movie is about a woman who has recently broken up with her fiancé decides to get a room mate to help her get over it. When Hedra moves in it all seems to be going well... until the day Hedra starts getting obsessive.This film is based on a book by John Lutz. I have never read the book, but I do have it that I will get round to.The 90s produced some amazing thrillers and this is a very good one. I remember watching this and The Hand The Rocks The Cradle a lot around the same time.The cast were very good in this, but I have not really seen either of the 2 ladies in much else. I know they have had pretty good careers, but I just have not seen them in much else. Bridget Fonda plays Allison. She plays the part well and you believe that she is a victim and very emotional. She seems quite shy and very nice. Jennifer Jason Leigh plays Hedra. She plays the part brilliantly. She is a psycho and you know pretty much straight away that this woman has issues.The story has some great moments in it... some of which make you ask questions... and at time these questions do not get answered, but you presume you know the answer.The ending of the movie is very predictable, but then most thrillers have a predictable ending.For it's time this film is a very good, and if you like thrillers I recommend you give this a watch. I will give this film 7 out of 10.""I can be butch when I have to, I get it from my mother.""For more reviews, please like my Facebook page:https://www.facebook.com/pages/Ordinary-Person-Movie- Reviews/456572047728204?ref=hl",Single White Female
52,Angeneer,"Definitely beyond average thrillers, but cliche ending",7,10 September 1999,"Another movie with great potential. The film unfolds almost perfectly and you find yourself in a tense and deep psychological thriller (no spoilers to the plot). But then, the director chooses the easy way and we have a usual ending with mostly unrealistic situations and splatter sequences (ouch this dragging scene with the head bump at the elevator step must have hurt!).",Single White Female
53,hellholehorror,Suspense isn't as intense,6,5 October 2017,"The single white females were beautiful and plenty naked. Camera movement was a annoyingly shaky at times. Solid music, dialogue and effects. It was a good thriller but not as good as other similar ones. The control this woman has involves her being violent and not clever. The suspense isn't as intense as it should be.",Single White Female
54,DigitalRevenantX7,A good lesson on screening your roommates.,5,11 June 2015,"CAUTION: Plot spoilers present.Software designer Allison ""Allie"" Jones evicts her cheating boyfriend Sam Rawson from their rent-controlled apartment when she discovers that he had been sleeping with his ex-wife. Finding herself lonely in the massive apartment, Allie posts an ad for a roommate. After screening several unsuitable candidates, Allie finally meets Hedra ""Hedy"" Carlson, a shy bookstore clerk & the pair become good friends. But what Allie doesn't know is that Hedy had lost her twin sister in childhood & has become unstable. When Sam tries to return to Allie's life, Hedy does everything she can to break them apart, even resorting to murder.Single White Female was a thriller that became a hit during the early 1990s – one of a number of psycho-thrillers that made their name at that time. Along with Basic Instinct & the bunny-boiler Fatal Attraction, Single White Female was part of a new era of thriller, which concerned itself less with traditional boogeymen & more with dangerously unstable female characters who latch onto their prey like a lion hunting a gazelle & wreak havoc in their target's families. In this case, the antagonist is a mentally unstable woman who had lost her twin sister in childhood & has become obsessed with getting back the sisterly love that she had lost.The film was directed by Barbet Schroeder, a director who had made some highly acclaimed films over the years. Single White Female was his first genre film & he proves to have an eye for visuals, making plenty of good use out of the massive apartment building that the film takes place in – after a while you get to know the building quite well, right down to the voices that carry through the air vents & the screwdriver-assisted elevator door.As far as thrillers go, Single White Female is passable enough to entertainment although it relies far too much on the basic by-the-numbers thriller mechanics to carry the story across. Schroeder tries to get much mileage from the concept, but doesn't seem to realise that the sexual harassment subplot where the heroine is hit on by her boss needed more work. Having said all that, however, the script is okay.The acting is a bit of a mixed bag. Bridget Fonda seems a bit withdrawn judging by her performance here. On the other hand, Jennifer Jason Leigh has the skill to pull off the unstable flatmate with plenty of class – most notably the scene where she arrives in the boyfriend's hotel room & proceeds to give him a blow job before answering his rejection by stabbing him in the eye with a stiletto heel. The eventual climax tends to resemble a WWE wrestling match but the film makes for a reasonable viewing experience.",Single White Female
55,TheMarwood,Trash,3,2 June 2014,"Barbet Schroeder follows up his masterpiece Barfly and his Oscar nomination for best director for Reversal of Fortune with this soapy, trashy thriller about an obsessive roommate. The whole story is telegraphed out from the moment Jennifer Jason Leigh starts acting like a wacko, which is pretty quickly and we just wait for the inevitable cat fight. The two leads are committed to this crummy material, but this is just a sleazy bore, even with the requisite nudity. I have nothing against Barbet Schroeder making a down and dirty exploitation romp, but Single White Female doesn't even deliver in the cheap thrills department.",Single White Female
56,SamJamie,"A classic thriller, one of the best!",8,15 July 2021,"After her breakup, Allison places an ad for a roommate. All the applicants seem weird except for Hedra. However, Hedra has a secret past that haunts her and messes up Allison's life.Single White Female is a B-movie, yet it's a beautifully made one that emphasizes tone. It's suitably chilling and convincingly played by Fonda and Jason Leigh. It's a familiar plot nowadays, but it's graced with stylish amounts of intelligence, sly humour and visual wit. It's a story that, on the other hand, could have simply been an all-female slasher movie, but Barbet Schroeder, who produced and directed it, has mordant humour that pushes the material over the top. It is a slasher movie, and a little more.The tension between its content and its trashy form is precisely the key to its vitality. If it were any less cheap, it wouldn't have the same edgy, gut-twisting jolt. It's a solid psychological thriller, despite a few plot conveniences and clumsy climax... a thoroughly erratic early-'90s thriller. Turns out both of these women are mentally damaged, adding a nice little purple-nurple to the script, giving the actresses something with a little more bite to play with. What Schroeder lacks in character development, he more than makes up for in mood and atmosphere, honing the creepy grandeur of the ominous, shadowy Manhattan apartment building with all the pinpoint perfection. Overall, it's well-crafted, intelligent, and chilling. It has far more sound psychological underpinnings than other movies of its type.",Single White Female
57,GomezAddams666,A chilling story,9,9 July 2020,"While movie theaters remain close, I suggest we go back and revisit old movies, and in these times of uncertainty, how about a feel-good movie like ""Single White Female""?I'm kidding, this one has got to be one of the creepiest psychological thrillers... ever!When graphic designer Allison Jones (Bridget Fonda) breaks up with her boyfriend over his infidelity, she realizes she can't afford to live on her own New York apartment, so thru an ad on the local paper she finds Hedra Carlson (Jennifer Jason Leigh) to be her roommate, a very shy girl from out of town, and they bond immediately. But as the plot thickens, Hedra might be more than Allison bargained for.Jennifer Jason Leigh and Bridget Fonda give magnificent performances, and the film is shot with a very obscure or even sinister ambiance, a must see for thriller and horror enthusiasts alike, as the people who surround us might be scarier that anything else.It has aged pretty well for being 28 years old, I will rate this a solid 9.Remakes and rip-offs have come and gone, but this film is the crowning jewel that may leave you glued to your seat.",Single White Female
58,mattiasflgrtll6,"I love this movie, not kidding!",9,22 March 2015,"There was nothing special on TV and my mom remembered this movie from her youth. For some reason she said ""I'm not sure you will like this one..."" but I called bulls'hit on that and gave the movie a shot. Wow. Much better than I could have imagined. The look of the movie is pretty cheap. It was made in the early nineties, but looks more like it's from the seventies. But that's not an issue. The story is your typical ""first-friends-but-then-one-of-them-goes- nuts"" plot, but the execution is marvelous. The suspense is built up very nicely. You feel like something is wrong, but they really don't rush with making it too clear to you why that is. You just feel like... something is odd... about Hedra Carlson. She seems to be fond of Allison in a way that borders on pretty goddamn obsessive. You can't get mad at her since he is nice, but at the same time, you don't really know whether she can be trusted or not. And the more she lives in Allison's apartment, the more suspicious she acts... What really made the movie what it is, is the acting. Bridget Fonda is great and Jennifer Jason Leigh is FANTASTIC. Must be one of her all-time best roles. God, did her character creep me out! She actually fits that role so well you forget it's only acting and not a real person. If that crazy bitch tried to be my inmate, I'd kick her out immediately! The movie's full of darkly grotesque scenes, both subtle and more evident ones. You know the typical scene where someone holds a knife against someone else's throat. Well, this was unlike every other of those scenes I've seen! Gross!!! Of course, it's not a masterpiece. There are some awkwardly out-of-place moments like Allison for no reason whatever watching Hedra masturbating (if it had been Hedra watching Allison instead, the scene would make more sense) and the ending, while pretty awesome, is still very predictable. But if you just want to watch a movie which chills you to the bone and you like a classic thriller, you will love this movie!",Single White Female
59,nickpedersen,A very good thriller,9,23 June 2020,"Near perfect.
Very good actors, and the production is seamless.
The two girls in the lead roles are very attractive, and there is sexual tension throughout the movie.
Very watchable :-)",Single White Female
60,tapio_hietamaki,Your standard erotic thriller,7,3 February 2017,"Along with 'Basic Instinct', this is the quintessential erotic thriller for me. 'Single White Female' is the standard format for how to do an erotic thriller, a textbook example, and the movie has all the good and bad that implies.It's a psychological character study, mainly focusing on the relationship of two single white females who live as roommates. Bridget Fonda plays the protagonist, the insecure and youthful Allison, and Jennifer Jason Leigh her roommate Hedy, who is a quick-tempered and manipulative country girl. The conflict between the characters ebbs and flows, and the movie poses questions about narcissistic behavior and infidelity.There's a bunch of nudity and sex, and some of it is an essential part of the story. One sex scene even directly leads to a character death, one that is really campy and funny. The story is a downward spiral and by the ending sequence the movie has turned into pretty much a slasher horror.",Single White Female
61,danielharden,The way white people is,4,10 June 2016,"The 1990's was a decade that gave birth to many erotically themed thrillers. Single White Female is just one of these thrillers, focusing on two female roommates in which one is obsessed with the other and tries to take over her life. The film is by no means the best of its decade crazed genre but it is also by no means the worst.The acting is average with one exception. Jennifer Jason Leigh performance as the neurotic Hedra Carlson is excellent, showing her range as she progresses from shy to full psycho over the course of the film. Everyone else in the film is OK, Bridget Fonda isn't particularly likable and there isn't much there to make you care about her character. However as the film progresses I began to side with Fonda's character not because I cared about her but because I disliked Leigh's sadistic character far more. Log story short this film is a good vehicle for Jennifer Jason Leigh to show off her acting chops which she does so brilliantly.The films escalation of events started off great. The gradual progression starting with subtle signs of Hedra's obsession was fantastic. These subtle signs would take the form of; deleting voice mails left by Allie's boyfriend and recreating a photo from Hedras past (her sister and the dog). The subtlety gave a feeling that something wasn't quite right and left me psychologically evaluating Hedra. Sadly the film becomes less than subtle as the film continues and the explanation to questions created are executed poorly. The reason for Hedra's obsession is a bit confused. The breadcrumb evidence at the start imply that Hedra attempts to fill the void her sisters death has created by finding a replacement. There is also a rather brief implication that she is attracted to Allie sexually. Hedra is a complex character but one I think wasn't entirely thought through.If Hedra's motives were indeed because she was attracted to Allie and wanted to be with her, then it should have been far clearer and dominant than it was. The film tries to be an erotic thriller but really just throws in gratuitous nudity into it in order to classify. If lesbian attraction was one of Hedra's reasons for obsession, then the film could have created sexual tension between the two leads which could have been stronger than what tension that was actually created. In doing this I feel the film could have been a far more gripping erotic thriller rather than one that just throws tits in your face in the hope it makes the cut.The ending isn't great. Once the action has concluded we are greeted with a 1-2 minute epilogue which attempts to justify Hedra's actions and reveal what happened next for Allie. This is a rather lazy technique which feels rushed and ends the film on less of a bang and more of a fizzle.Overall Single White Female is a fairly disappointing film. I had little to no expectations going in and i still managed to come out disappointed. It has some redeeming qualities but there are so many changes that I feel could have been made to create a far better film. At best this is a Jennifer Jason Leigh vehicle and at worst its a rather desperate attempt at an erotic thriller.",Single White Female
62,boyinflares,Intelligent and Well Made Thriller,8,10 January 2006,"I first saw this film about 8 years ago when I was about 13. Until my parents entered the room and abruptly switched it off - at that time, Jennifer Jason Leigh was getting busy with herself. Ever since then, the fact that I was not allowed to watch this film has plagued me. So I purchased it on DVD several weeks ago, and thoroughly enjoyed watching the full film. After seeing the entire film now, it was still as good as I remembered it, and rather disturbing too. (Now I know why my parents wouldn't let me watch it).Bridget Fonda is good as Allie, though at times I thought she was a bit wimpy, though was pleased when she stood up to the guy she was working for. Jennifer Jason Leigh, as usual, was awesome, very scary as the psychotic Hedy. Steven Weber was okay as Sam, and Peter Friedman was excellent as Graham, Allie's friend and neighbor. Also look out for a cameo by the fabulous Renee Estevez.What was great about ""Single White Female"" was that it seemed really ahead of its times. By that, I mean exploring the character of Hedy and her feelings towards Allie, and that there was an openly gay character (Graham) in quite a big supporting role. He wasn't made out to be stereotypical either, just a regular guy. Pretty risqué for 1992.The finale is tense and both Jennifer Jason Leigh and Bridget Fonda give terrific, intense performances. The film also has a few sad moments too, so be warned! Overall, a highly entertaining thriller.",Single White Female
63,xpat-55192,An excellent return visit to a top movie.,9,28 May 2019,"I saw this when it was released and was pleased to see Bridget Fonda and Jennifer Jason Leigh still impress as they carried the disturbing theme of this movie off superbly once again. The steadily escalating macabre tension is expertly controlled in the film and the viewer feels increasingly helpless by one's incapability to stop it.
A good edge-of- your-seat movie definitely worth a watch.",Single White Female
64,EmptyLeo,I love Single White Female,8,16 May 1999,"I love Bridget Fonda, I love Jennifer Jason Leigh and I love this movie. Great premise, who can you trust? Nobody. I actually didn't know who to root for in this movie. 8/10",Single White Female
65,unclet-30169,A Good Movie,7,22 June 2020,"This is a good little thriller, it's a Lifetime movie on steroids. The female leads are equal and up to the task. A worthwhile waste of a couple of hours.",Single White Female
66,marcosaguado,"ALMOST, NOT QUITE",2,12 March 2004,"I love Bridget Fonda and Jennifer Jason Leigh, but, what are they doing here? A shameless rip off of a much better movie ""Apartment Zero"" with Colin Firth and Hart Bochner. As the journey had already been taken, the trip becomes an irritating one. I didn't care about it for a minute. The two actresses are always worth watching, they have the power to attract their audience whatever they're doing. That's partly why, I was so put off by the nonsense they were involved with in Single White Female.",Single White Female
67,philip-ct,A potentially good film spoiled by a lousy last part -- too long.,6,18 May 2006,"What a good film this could have been - if not for the painfully drawn-out ending! Both women give good performances - and Jennifer Jason Lee, who steals Alison's (Alison, played by Bridget Fonda) ""identity"" is eerily good.The film's strength lies i its beginning and middle, where understatement is the key, and Jennife Jason Leigh's transformation into her ""heroine"" or ""idol"" is well done.However, the film spoils all this by leaning towards silly melodrama and drawn out ""fighting scenes"" (badly put together at that) which are reminiscent of B-grade movies; it's a pity because what could have been a good psychological thriller compromises itself as it appeals to the LCD at the end.",Single White Female
68,eytand94,A very well-done thriller about a roommate from hell!,10,22 August 2009,"There have been plenty of those movies about people from hell. ""The Omen"" was about a child from hell. ""The Hand That Rocks The Cradle"" was about a nanny from hell. And now, ""Single White Female,"" a movie about a roommate from hell. Well, what a surprise this movie was. This wound up being one of the most entertaining thrillers since ""The Hand That Rocks The Cradle."" After her boyfriend Sam cheats on her, beautiful fashion designer Allison Jones advertises for a roommate to share her apartment with. Along comes shy Hedra Carlson, Hedy for short. For Allie, she seems like the ideal roommate. They do a lot of stuff together and have a lot of fun. But that's where things go wrong between Allie and Hedy. Hedy begins to borrow a lot of Allie's stuff, including most of her clothes, her hairstyle and color, and soon enough, her boyfriend. Something's very wrong with Allie's new roommate, and it's up to her to make her stop. But Hedy makes it quite clear that she is not going to leave Allie just like that.""Single White Female"" is one of the sexiest, most sophisticated thrillers I've ever seen, with a great premise, a well-written script by Don Roos, very good direction by Barbet Schroeder, a believable protagonist, and a devilishly delightful villain. Hedy does some of the worst things a person can possibly do to a friend, especially trying to take over that person's personality and take over their life.Bridget Fonda is great as sweet, innocent Allison, who IMDb says originally was offered the Hedy part as well as Allie. She chose Allison because it was a harder role. Jennifer Jason Leigh is awesome when she's hostile, and she's at her best here. She shows a lot of anger that is so real, and both she and Fonda offer plenty of nudity. The others in the cast also give a job well-done, including Steven Weber as Sam.So, is ""Single White Female"" the best thriller I've ever seen? Well, it's close. It has a terrific cast, a frightening twist, and a great plot. If you're a fan of thrillers like this, this one is right up your alley.***1/2 Rated R for strong sexuality, violence and language.",Single White Female
69,iniyan_arul,Too predictable,4,14 May 2019,"It's so obvious, if it was released at 80's it could have been made a impression on liking it. But after seeing ""Windows (1980 wonderful cinematography)"".its only half of it and could have been made more intense.And yeah after seeing Windows I really wanted to see a remake of it for a better output but not ""single white female""..
Though in this film some scenes were interesting and the twins flash back was sparked a little with the photos but the further scenes to climax weren't made me curious.",Single White Female
70,ToddTee,"A ""cut"" above",8,23 July 2006,"This movie starts off as one kind of movie, but soon evolves into a ""slasher flick"" that delivers a real punch. Jennifer Jason Leigh's performance is the star of the film, as she moves from sweet, shy small-town girl in the big city to big league slasher. The fact that most of the violence is telegraphed is a plus, as the creepy dread builds and builds. Well worth your time.I just saw this movie in July of 2006; long enough after release for any memories of the movie's PR efforts to be not even a distant memory, so I had no expectations. Strong performances by all those with significant roles were still more to enjoy.",Single White Female
71,VivienLeighsnumber1fan,A real chiller!,10,18 May 2002,"This horror thriller directed by Barbet Schroeder is fairly tightly wound with some interesting psychology around an apartment and a ménage à trois. Jennifer Jason Leigh is the mousy, and somewhat dykish, new roommate (and such a beauty she used to be! almost a clone of Elisabeth Shue) interested in Bridget Fonda and Steven Weber (Fonda's semi-cheating fiancé). What we have is women's sex/fear fantasy and titillation with the obligatory ""all men are dogs"" theme thoroughly worked in. Leigh actually says ""men are pigs,"" which amounts to the same thing, although I guess we could say women are pigs and men are dogs and call it even.There's some male titillation as well, of course, but Schroeder is primarily interested in spilling blood and out-dyking the dykes. Fonda is kind of cute and sexy, which is why I was able to watch the whole thing. She is, by the way, another one of those children of a star, like Liza Minelli, who would never but never have made it except for the family's stardom, yet achieved a certain appeal through hard work, minimal talent, and a certain audaciousness. She can be striking in a stark, animalistic sort of way. In some sense, her performance here anticipates her role as an America la femme Nikita in Point of No Return (1993) which came out the following year.Single White Female was considered a controversial sensation when it was released in the early nineties because of the gross sex and violence displayed, but I suspect future generations will see it as high camp and laugh out loud at how it panders to some of our baser instincts. The knock-down, drag-out, blood-flying fight between Leigh and Fonda near the end can be seen as hilarious in its absurdity, and kind of campish as a burlesque of Hollywood's increasingly desperate appeal to blood lust in order to sell tickets. The crude violence and sex was moronically combined with a politically correct portrayal of Fonda as an unsympathetic career girl, fighting the good fight in a world filled with sexist men and sexual harassment. She was in effect the woman as male Hollywood hero. The only thing about her that was all wrong was the hideous, short red hair. Fashion EMERGENCY!8/101992 107 minutes Rated: R CC.",Single White Female
