,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
31,triple8,An entertaining and inaccurate look at The Lizard King.,8,11 August 2003,"First of all I have to say that I quite liked this movie. It was entertaining(mildly) and great for an evening spent with friends. I'ts ROCK AND ROLL.Now-for anybody wanting to get behind Morrison the myth and know Morrison the man-this is not the movie for you.This movie doesn't get much past the drugs, groupies etc etc. Shock value-yes. Excess-yes. And as I stated it IS entertaining.But it doesn't tell you anything. This movie is not a 10 and it so could have been. I have no problem with Kilmer's acting. He really creeped me out with the physical transofrmation as well as doing his own singing(quite erie actually). All the other roles were well cast too with the possible exception of Pamela(Meg Ryan??) Sorry Oliver that was off, she's to preppy and girly girly to play a sixtie's rock star and poet's girlfriend. That said-good acting doesn't mean a thing if the movie in general(the script) doesn't cut it. Jim Morrison was one of the most influential poet and song writers in the world and I for one would have liked to see that sweet, mystical part of him, that part of him that captured hundreds of thousands of people worldwide expanded on.There is not another movie that does it but anyone wanting to get a sense of Jim would be strongly advised to read ""strange days"" a book about Jim written by his wife Patricia Keneely(did I spell it right??).There was a review posted on here that said the patricia character didn't exist. She actually did exist and was the only woman Jim ever wed. That's just one thing among many many others the movie barely touched on.So that's my review-again-entertaining-yes. Holds your interest-yes. good acting(for the most part)-yes.Deep, analytical or getting inside the incredible person that was Jim Morrison-no way baby!",The Doors
32,RainDogJr,Riders on the storm,10,2 October 2007,"As a fan of the Doors i really enjoy and love this film. Maybe is not so real but i think it has more positive points than negative. I love the fact that the actors really learn to play the instruments and also some of the performances. Val Kilmer is not Morrison but still in some parts of the film he really look like Jim. My favorite film of Oliver Stone and my favorite rock film.Finally well i'm very exciting because in less than 4 hours i'm going to see Ray Manzarek and Robby Krieger as the Riders on the Storm here in Mexico City so maybe is going to be the best concert in my life.DVD: it's amazing, the cover is just great and the bonus disc whit delete scenes and some documentary's is great.",The Doors
33,burlesonjesse5,"The Doors is a disturbing, overblown, trademark Oliver Stone film. But Val Kilmer is brilliant in it and that's reason to take in a viewing",7,9 May 2014,"After winning two best director Oscars (Born on the Fourth of July, Platoon respectively) at the Academy Awards, Oliver Stone could pretty much do whatever he wanted. So given his affection for 60's nostalgia, he decided to helm this 1991 biopic on one of rock and roll's all time greatest bands (one of my favorite rock groups as well). The Doors is a prime example of what a filmmaker can do if the vision of what's on screen is entirely his (not necessarily what the remaining members of The Doors themselves had intended). With as much clout as any major voice in Hollywood, Stone made an exercise that veers almost completely away from the storytelling of the band, and instead concentrates on the madness and mystery of lead singer Jim Morrison. The result is a fiery yet saturated, powerful yet overwhelming, and sad yet involving portrait of a musical icon who passed over much too early. Now I gotta warn ya, this thing is over 2 hours long and is exhausting. It's also an ambitious mess (don't worry, this is a compliment) that's filled with every Stone nuance in the book (you almost have to wear dark sunglasses to tackle the look of it). But it's saddled with a brilliant performance by Val Kilmer as the lead. And he anchors this kaleidoscope of late 60's culture bent on entertaining you if you let it. So to make things clear, I am to this day, a huge fan of Oliver Stone's 90's endeavors. He has calmed down a bit as a director these days. And don't get me wrong, I still think he knows what he's doing behind the camera. But I kinda wish the maverick in him would come back (a la The Doors). There is just too much control with his technique in present day. I kinda hate it to be honest.Anyway, this movie tells the story of the band going from heralded beginnings (guitarist Robbie Kreiger and Jim Morrison were students who met at UCLA film school) to virtual stardom, and then to an eventual break up with the lead vocalist (the drummer, keyboard player, and lead guitarist continued on but the film ends with Jim's death). The Doors chronicles the years 1965 to 1971. Two to three aspects are driven home by Stone to get his point across. One is Morrison's alienation from the other band members (Kevin Dillon as John Densmore, Kyle MacLachlan as Ray Manzarek, Frank Whaley as Robbie Krieger) through his relentless drug/alcohol abuse during their tenure. Second, we get a sort of unclear spiritual journey that Kilmer (Morrison) goes through in the form of flashbacks caused by a drug fueled haze-type behavior. Lastly, Stone puts emphasis on Morrison's relationship with his hippie girlfriend Pamela (Meg Ryan). Their love affair is volatile and dangerous. Just watching them together makes you think that they would not, and could not live very much longer. Finally, there is the music. The concert and studio recording scenes are so well filmed and seem so real (that's because the actors actually learned to play the instruments from what I understand), you get the sense that Mr. Stone really took his time to get the right attention to detail. Oh, and I almost forgot, look for Crispin Glover doing an Andy Warhol impersonation (In the film, Jim meets him at a party). With Velvet Underground's music in the background, it's a wallop of a scene in terms of sensory overload.To put it all into perspective, if you are a fan of the music via The Doors and don't mind a film that's rough around the edges, this is something worth checking out. The performances are adequate and Kilmer's turn as rock and roll's misunderstood poet is downright Oscar worthy (the reason he got snubbed could have been the film's early release in March). Yes, the overall structure of what's on screen is choppy and somewhat of a downer, but there is a storytelling light at the end of the tunnel. And as usual, Stone likes to wrap things up rather quickly. Is it justifiable after two hours and twenty minutes? Yeah, why not. By then, the audience has embraced the bruised heart of a fallen legend. Morrison is dead but the music of The Doors lives on forever. This film is a raw, battering interpretation of a band who's sound could never be copied. At close to the two hour mark, Frank Whaley (Robbie Krieger) says to Jim, ""you said you like pain. Well you run from it every chance you get."" Well, I plan on viewing The Doors again and again and believe me, no matter how intense Stone's vision gets, I certainly won't run from it. That's a guarantee.",The Doors
34,brando647,It Made a Fan Out of Me,10,7 November 2009,"Despite it's flaws, I can't help but include Oliver Stone's THE DOORS whenever I'm asked my favorite movies. I knew nothing of the band before seeing the movie and I'd only heard the name Jim Morrison in passing. This film changed all that, as it follows the Doors' formation in Venice Beach, CA in 1966, their rise to fame, and Morrison's plunge into alcoholism and ultimate demise in Paris in 1971. This film turned me into a fan of the band overnight, exposing me to the amazing music and the mystery surrounding one of music's most interesting figureheads.Seeing as how I watched this movie pre-fandom, I was able to view it with a more unbiased eye. Val Kilmer was amazing as Morrison, and I still believe so after having further exposure to Morrison through video and biographies. I can't think of any that could've done a better job portraying Morrison's coy style, erratic behavior, and tortured psyche. Kilmer's vocals were astounding, and often hard to discern from the real Morrison. Meg Ryan was hit-or-miss for me in her role as Pam Courson, Morrison's longtime lover/soulmate. There were points in the film where I felt she did a great job, and others where she didn't quite fit the role. On the other hand, the film is loaded with great performances from Kyle MacLachlan, Kevin Dillon, Frank Whaley, and, my personal favorite cameo...Crispin Glover as Andy Warhol.My only major issue with the film are the liberties Oliver Stone took with the details of Morrison's life. Those who watch this film need to understand that Stone exaggerated a good deal in this movie, tweaked history, and seemed to focus on Morrison's drunken antics rather than the tortured artist or his underlying intelligence (the man was tested at genius level IQ of 149 in grade school). Instead, Morrison is portrayed as a fool and overgrown child. I also wish the movie had given a bit more focus to the group dynamics amongst the band members, but Ray Manzarek, John Densmore, and Robby Krieger are essentially pushed into the background.Regardless, the movie is entertaining. Stone was sure to include many of the important events in the career of the Doors, from their firing at the Whiskey a Go-Go to Jim's legal troubles in New Haven and Miami. It gives you one perspective on the Morrison myth but I urge you not to accept Stone's movie as fact. If you find yourself as big a fan as me after viewing the film, do yourself a favor and read a couple of biographies on Jim. Once you've collected information, you can form your own opinion, but in the meantime, enjoy THE DOORS.",The Doors
35,elliotjeory,Please remake this,4,23 May 2021,"I would love to see a biopic of Jim Morrison without the early 90s fuzz this film comes with. It's incredibly outdated and in my opinion, unwatchable. Good soundtrack though.",The Doors
36,LeonardKniffel,Explaining Jim Morrison' Charisma,8,2 May 2020,"Val Kilmer chews up the scenery as ego-maniacal rock and roll star Jim Morrison, lead singer of the Doors. If you have heard ""Light My Fire"" and want to know more about what made this man so charismatic that 40 years after his death mourners are still drawn to his grave in Pére Lachaise cemetery in Paris, this biopic is a must. ---from Musicals on the Silver Screen, American Library Association, 2013",The Doors
37,Howlin Wolf,Door to Where?,7,16 July 2012,"A lot of people (Ray Manzarek & Robby Krieger included... ) didn't like Oliver Stone's 'Doors' film, but I appreciated it, and it's one of the many movies I own. It's not just about the music, it does try to speculate about Jim's psychology as well, and whilst it may not be true, the blend of fact with hypotheses and outright myth does create an intoxicating aura that captures the spirit of what life might have been like during Jim's phase of intense drug use...Sections of it are really trippy, even though I've always watched it straight... so, if you like the idea of The Doors music blended with weird and evocative ideas, then it could well be your thing...",The Doors
38,hall895,An ordinary film with one extraordinary performance,6,30 May 2006,"Watching Oliver Stone's The Doors can be at times a frustrating experience. Considering the central figure in the film is pretty much always drunk or stoned or both the entire plot seems to unfold in a bit of a haze. Those watching the film may come away feeling a little stoned themselves. Yet through the drug and alcohol-fueled haze this film does have a lot to recommend it. Most notably it has one of the most stunningly brilliant acting performances you could ever hope to see. Val Kilmer, playing Jim Morrison, is simply perfect in the role. It sounds clichéd but Kilmer really seems to become Morrison. The physical resemblance is eerie and their voices are so similar it is fairly impossible when listening to the film's soundtrack to figure out when exactly you're hearing Morrison and when you're hearing Kilmer. Tracing Morrison's journey from shy, reserved youth to manic, drugged-out rock god the performance by Kilmer is mesmerizing throughout.As good as Kilmer is you can't help but feel that his performance deserved to be surrounded by a better film. The film might as well have been titled ""Morrison"" because it is much more the story of one man than it is the story of his band. And therein lies much of the problem because while Kilmer is undeniably terrific, Morrison, at least as he is portrayed in this film, is not a very sympathetic character. That shy, quiet guy we see on the beach at the film's beginning becomes a bit of a monster, at times almost completely unlikable. And since the film revolves entirely around Morrison it makes the film often hard to embrace. Many would argue that Morrison was unfairly portrayed here, not nearly as mean-spirited and hot-tempered as we are led to believe. The truth probably lies somewhere in between but the fact remains that in this film it is very hard to embrace Jim Morrison and as such it is very hard to completely embrace the film.With the focus almost completely on Kilmer's Morrison the rest of the cast comes off as little more than bit players. Kyle MacLachlan as keyboardist Ray Manzarek has the most to do amongst the remaining band members and his performance is fine but it really gets swallowed up by the ever-present and always center stage Morrison. Meg Ryan, playing Morrison's longtime companion Pamela Courson, is allowed only to react to Morrison's antics and never establishes a character and identity of her own. Even when stoned out of her mind, as everybody in this film always seems to be, Pamela comes across as the wholesome girl next door who is, well, rather dull. Kathleen Quinlan has a more memorable turn as another woman in Morrison's life, Patricia Kennealy, who is anything but dull. But again her character is there only to serve Jim. It's always about Jim. Nobody could deny that Jim Morrison was the most captivating figure in The Doors. But as the film unfolds and you watch Morrison stumble from one stupor to the next you'll probably wish we could have spent a little more time with some of the other characters. This film version of Jim Morrison is a hard guy to love.So in the end what are we left with? You get one awe-inspiring, magnificent performance but that performance overshadows everything else going on in the film. You get a fascinating life story but one that unfortunately proceeds mostly in a frustrating drug-induced haze. You certainly get a tremendous soundtrack with all of The Doors' most notable songs. Well, most of them anyway. There seems to be a real yin and yang with this movie. There is plenty that is very good about it, but all that is good seems to be balanced out by something which frustrates. Jim Morrison led an extraordinary life but this film which tells his tale ends up being rather ordinary.",The Doors
39,johno-21,Dances With Wolves meets Woodstock as told by Oliver Stone,6,12 March 2006,"I first saw this during it's initial theatrical release and about a year later I was taking to Doors guitarist Robby Krieger who is credited as a technical adviser on this film. I noted to Krieger that Jim Morrison is often depicted as a dark, brooding doomed poet and I felt that was an unfair one dimensional view of him. I said that I bet Jim Morrison was probably also a very humorous guy and since Krieger knew him I asked if I was right. Krieger said I was and that Jim Morrison was one of the funniest people he had ever known. That's an example of what's wrong with this movie. Director Oliver Stone strips away the fun and humanity of Jim Morrison and makes him a dark psychedelic cartoon character. This film goes nowhere and has nothing to say. Just another example of Oliver Stone's love for revisionist history. The film looks good thanks to one of the best cinematographers of contemporary times Robert Richardson who previously had done Platoon, Born on the Fourth of July and Wall Street and would go on to do A Few Good Men, JFK. Natural Born Killers, Kill Bill, Wag the Dog, and the Horse Whisperer. Val Kilmer did an excellent portrayal of Morrison in his looks and speech and mannerisms and must have put a lot of work into his role. Unfortunately for Kilmer he's all dressed up and has nowhere to go. The Indian shaman angle to this film grabbed on to this movie and wouldn't let go. It was overdone, overblown, distracting and confusing. Every time you thought this film was about to go somewhere it would come to a halt and go in some other direction. Kathleen Quinlan, Kyle MacLachlan and Meg Ryan are among a nice cast including Crispin Glover and actor/musicians Paul Williams and Bonnie Bramlett. I would give this a 6.0 because it's not a total loss but I would not recommend it.",The Doors
40,KnightsofNi11,A self-destructive masterpiece,9,31 May 2011,"I never thought much of Val Kilmer, but after watching Oliver Stone's incredible biopic, The Doors, that perception has changed entirely. This is the ultimate story of sex, drugs, and rock n' roll. Kilmer plays frontman of the famous 60's rock band The Doors, Jim Morrison. Morrison is a self absorbed, self destructive, self proclaimed poet whose experiences with drugs, sex, and music make him a fascinating mess of a man. Kilmer portrays him to perfection in one of the most immaculate and hypnotic biopics I've ever seen.I will be honest and say that I am pretty much going to enjoy any movie about rock and roll by default. The Commitments, Almost Famous, Pirate Radio, etc. All movies I love. But it doesn't mean that is the only reason I love this film. It is, however, a damn good reason. Stone's rendition of the 60's free love era is as haunting as it is captivating. The concert scenes in this film are astoundingly hypnotic because of the mesmerizing visuals and the dark engulfing Doors music playing so crisp and so beautifully. Kilmer did all of his own singing for this film and as the film progresses you start to wonder whether Morrison himself stepped in to play his own part. Kilmer looks and sounds just like the man. The concert bits of the film are Kilmer's vocals and the soundtrack itself is the original Morrison vocals, yet you could never tell the difference. This may have been the role Kilmer was born to play.At first I was worried I wouldn't like this film by the end because of the character of Jim Morrison. He is this ridiculously self-important, pompous douche that only speaks in poetry, calling himself the Lizard King and practically proclaiming himself as a prophet. But it is these bizarre beginnings that lead to the growth of his character into the self destructive, self loathing maniac we see in the last half of the film. Love him or hate him, he is a fascinating character and watching him grow and witnessing the chaos around him is so engaging and yet so frightening. Morrison, in this film, is the poster child for a man with no limitations. The way he destroys himself through drugs and alcohol is ugly, yet you cannot take your eyes off of it. Morrison's fascination with death and how it drives him to the brink of insanity, almost longing for death because it is the ultimate high, is such an asphyxiated tragedy. As much as we tell ourselves we don't, we long to see the levels this man will stoop to and just how far his psychotic nature will take him. The Doors is a film that satisfies our asphyxiation with tragedy and the unfortunate, while telling the story through such a hypnotic and overwhelming method.I've seen a lot of Oliver Stone films and they are all fantastic, but this one has to be my favorite, thus far. Jim Morrison is just such a deranged yet fascinating man whose story is so engaging and yet so bleak and misguided. There were so many things wrong with this man and this film exemplifies them all and develops the story through such a psychedelic medium. I consider this film a masterful work of art and one of the best biopics I've ever seen. At two hours and twenty minutes, not a second of this film is wasted and I never wanted it to end.",The Doors
41,spookyrat1,Morrison Hotel!,5,17 April 2019,"The film's called The Doors, but it's most definitely not about The Doors. The Doors were a band that have been listed as one of the greatest artists of all time by magazines including Rolling Stone, which ranked them 41st on its list of the ""100 Greatest Artists of All Time"". Around the late 60's/1970 they were also frequently lauded as being one of the most exciting live acts in the world. If you're looking for a film to give you an inkling about such a band's history, this again, is not it.What this is, is an almost two and a half hour attempt by Oliver Stone to get inside lead singer Jim Morrison's head. Predictably to any one who knows anything about Morrison (and Stone), we get plenty of sex, drugs (including alcohol), but surprisingly not a great deal of rock 'n roll for a movie of this nature. Supposedly based on John Densmore's memoire Riders on the Storm, the film ends with a footnote thanking the surviving Doors members for their cooperation. However since its release, the Doors have criticised the film, as not truly being representative of the group nor Morrison himself.With good reason I should think. We know Morrison lived life to excess to such an extent that he died prematurely aged only 27, but do we really need the vast majority of the movie's running time to focus on that way too excessive lifestyle? We get the message very clearly early on. There's virtually no screen time focusing on the recording success of the first American band to have 8 consecutive gold records and sell over 100 million albums world-wide. The other three band members are given no back-stories and subsequently have no more than a shadowy impact in the story. I guess it is pretty difficult, when the Morrison character is almost in every scene. This is to take nothing away from Val Kilmer's wonderful performance as Jim Morrison. Besides looking incredibly like him, he does sound much the same too. Meg Ryan pops up intermittently as Morrison's (main) girlfriend (later wife) Pam, but she is given very little with which to work too. She either seems to. be in bed with Morrison or throwing things at him, just about in equal measure.Again with live performances, Stone just seems to concentrate on the controversial, headline attracting elements. The film is a bare cupboard in terms of providing evidence of the band's electric reputation as a live act.The end when it comes, rather ironically, comes very quickly. We hear a little of the group's final (very successful) album LA Woman haphazardly, as Jim attends a suburban party with the band, where he tells them he's going to Paris. Next thing we see is his Parisian grave ... The End! There is just no consistent balance to the narrative at all and in a film of this length, it really stands out.Bohemian Rhapsody tells a similar story as The Doors, but just does it so much better. It also primarily focuses on Queen's lead singer Freddy Mercury, who like Morrison lived a way too hedonistic lifestyle, also dying prematurely. But we do get a greater collective sense of the band itself and a very welcome focus on their music and live performances, which Oliver Stone's The Doors seems to completely forget about, to its detriment.",The Doors
42,Pedro_H,"Kilmer's amazing performance saves the day, but only just!",7,19 May 2007,"The story of the short - but influential - life of Jim Morrison and The Doors: who exploded on the music scene in the late 1960's and are still hugely popular today.(As if you don't know all this already!) The Doors were a fantastic group, and if you don't believe me just flick through a stranger's CD collection: There is usually a Doors compilation in their somewhere.But what do you want to believe about the group itself and what they represented and what they believed in? This movie believes The Doors were Jim Morrison and a group of half-assed sidekick men and to hell with the fact that some of the better tunes were written by other band members or the overall (organ based) sound had little to do with Jim Boy.Rock and roll cannot be encapsulated in two hours. All you can do is form lists and put lines through them one by one. Early life (lied about - by JM - because it didn't fit hippie fashion), form the band, band gets famous, band takes drugs, band falls out over drugs, you know the full list as well as I do - unless you are coming to rock movies for the first time.The central problem I have is I don't like the stoned or the drunk. Indeed most sober people don't. I can't care less if the person that is drunk/stoned is very talented or has written great songs or even that they are sexy. They are bores and they are bores that urinate on the carpet. JM urinated on a lot of people's carpet and from his early death it is clear that as a drinker he was a bit of a lightweight.(Often consumed - in the street fashion - straight from the bottle.)When sober (more times than this movie acknowledges) he was a big reader and a smart enough guy, but rock doesn't like smart all that much. It much prefers extroverts with an inflated sense of their own importance and who die young enough to not embarrass the fans by their middle age or worse. As Bono once said ""I don't want to be a firework that explodes for the enjoyment of the general public."" What holds this movie together is Val Kilmer. My word is he good. He looks Morrison, he acts Morrison and he sings Morrison. Nobody could be better. Even the original band were amazed. The concert scenes are so well created that they look like a documentary and - strange though it may sound - they should have recorded a full concert and put it out as an extra on the DVD. A new art form, a fictionalised version of a real 1960's gig.Indeed, Kilmer is as strong as the other band members are weak. Indeed they are so weak they are almost extras in their own movie (the title is a con - this is Jimmy and the Whoever's!) Meg Ryan is a total miscast as his nagging wife and Billy Idol (who is called Cat in the movie) seems to need to shout things at random to remind people he is still there. If you can remember the names of the actors playing the other band members or recall a line they said you need to go on the road as Mr. Memory! However at times I don't know if they are angry at Morrison or their itchy wigs.Narcotic taking (legal or illegal) is someone else's business. It is easy for me - as someone that views self-poisoning as the greatest form of madness on the planet - to claim to be moral superior just because it isn't my knee-jerk. However it does seem to work for artistic people, at least for a short while. It makes things better before it makes things much worse. And it doesn't get any worse than being in your grave at 27 - unless that is the place you want to be.To love someone you have to love them when they are old, bald or grey. The fans that desecrate his grave (and those around it) at Perè Lachaise in Paris (nothing like shown in this movie, by the way - look up the cemeteries own web site on Google) like him dead and buried. You don't even have to pay to be in his company. The Lizard King is dead, long live the next wandering poet and their entertaining and manic odes to their own self-pity...",The Doors
43,Ben_Cheshire,Absorbing movie - i didn't want it to end. (my only friend...),8,29 February 2004,"Utterly absorbing bio-pic of Jim Morrison. The name Val Kilmer is, or should be, synonymous with incredible acting that is not merely natural or convincing, but immensely fun and commanding. You may have noticed while watching his recent Wonderland - Val has the ability to make a picture. Here, he IS The Doors: The Movie. There, he WAS Wonderland. I am exaggerating, i suppose. For Oliver Stone has crafted a marvellous film which makes you feel like you've experienced what the sixties were like. Through using The Doors actual music (what was missing from the recent Sylvia, the art of the subject itself - her poetry) to help tell its story and colour its scenes, and filmic techniques to create the drug-induced world vision of Jim Morrison, Stone really takes you into the world of his movie, and the world of the sixties.This movie made me appreciate what an exciting experience The Doors were, and has actually cultivated love in me for their music. I didn't realise they had more than one classic: Light my Fire, The End, People are Strange, Love her Madly, Break on Through to the Other Side, Riders on the Storm, Touch Me, Roadhouse Blues (Let it roll, baby roll) and probably more i'm yet to discover.For a better recreation of what Andy Warhol's factory actually felt like, see I Shot Andy Warhol. Crispin Glover actually looks more like Andy than the guy who plays him in ""I Shot,"" but the guy in I Shot much better captured Andy's vagueness and almost unconsciousness while in conversation. This, however, is but three minutes in the movie and has no effect on it as a whole.Oliver Stone has an amusing cameo: a young film student, Jim Morrison, shows his short film to his class, who are uncouth and disparaging about it, after which camera pans to reveal Oliver Stone standing at the lecturn, (obviously, playing the film professor), who says: ""Why don't we ask the author what he thinks?""",The Doors
44,EijnarAmadeus,Classic Oliver Stone - Bits of Both Worlds,6,21 October 2009,"Oliver Stone's rock & roll biography THE DOORS (1991) contains a fine performance by Val Kilmer as Jim Morrison, is enchantingly shot by Robert Richardson who goes the distance in capturing the 'acid experience', and is accompanied by a fine soundtrack that may become overused when Stone paints himself into a corner. The variable film is best when Morrison and his California cools go searching in the desert and experience Native American spirituality, and when they're in studio fighting, struggling and recording, or when Kilmer runs the show with his great impressionism. The film faults when Morrison starts showing his more sensitive side concerning his childhood and romantic relationship towards Meg Ryan's character, or the fact that the artistic rambling by 'The American Poet' is mostly things you've heard when shuffling through a Doors record, and it doesn't really do much to get beneath Morrison's or the audience's skin. The film rarely surprises, and at its best it's a superficial ride of sex, drugs and rock & roll.",The Doors
45,grahamsj3,sort of OK but disjointed,6,11 July 2005,"This film tells the story primarily of Jim Morrison, the singer/poet leader of The Doors and they would prove to be one of the most influential rock groups of the 1960's. Their songs were mainly based on Morrison's poems as lyrics and touched the social conscience of America. It didn't take long for Morrison to embrace drugs and alcohol as a means to ""expand his mind"" and he became unpredictable, unstable and he began to withdraw from reality. As the drugs began to affect him, his lyrics became blacker; increasingly rambling, violent and focusing on sex and death. Onstage, his performances became the stuff of legend, vulgar and nonsensical at times and he began a downhill spiral in his personal life as well as popularity with the fans. The drugs and alcohol ultimately killed him at age 27. The film, directed by Oliver Stone, is a stuttering thing, perhaps mirroring Morrison's life. The descent into hard drugs, his alcohol excesses, sexual escapades and depravity are all portrayed very well. I think that Mr. Stone actually overdid some of the excesses, but perhaps it is more truthful this way. I believe that the film was well-cast and acted. Val Kilmer pulls off Morrison well and Meg Ryan does a creditable job as Pam, the long-term love interest. The musical score is, of course, mainly Doors music.",The Doors
46,Neptune165,The movie ain't really accurate,5,29 July 2019,"Felt that this movie gets such a bad rap. They made him to dumb in this movie. He was very intelligent. This movie kind of portrayed Jim as a drunk It didn't really show the aspects of his life or upbringing a little on how he wanted to become a poet, and how The Doors broke through with their music. what a terrible film. just a hopeless caricature. a lesson in bad acting, bad singing, and bad writing i don't hate the film but this movie according to the original band members that actually played with Jim, well its hard to follow a movie where a lot of what they are saying in this film is false but this film is 2 hours of Morrison behaving like a spoiled brat and talking stupidities nonstop Irritating because it portrayed Morrison completely wrong, like a he was a psycho when in reality he was a nice person. Val Kilmer was flopping around way too much. Worst was the part with sunglasses and the beard.. Jim was a lot calmer and introverted. I'm guessing Val just got really into the character and exaggerated him a bit more. Jim did have hyper moments and jumped around but he didn't do it constantly. He was also a lot less seductive in the way he moved. For me Kilmer far from sucked. I believe much of the reason actors seem to be over acting or too hyper when portraying a real life person is due to how it may come across on screen in the finished product maybe coming across as too flat. What was even worse was that after he was done filming the movie, it took him two years to get out of his role. The worst part is exaggerating the ""girl we couldn't get much higher"" so cringe. The movie was meh. Morrison was charismatic ally magical. The actors were shadows of the real people. But they tried.",The Doors
47,Peach-2,What a ride.,9,27 November 1998,"Oliver Stone's film, The Doors, is a visual delight. Stone has taken the music of The Doors and made this film as a homage to one of the great rock performers. Val Kilmer's performance as Jim Morrison will not be forgotten. He captures the role in every frame of the movie. The whole cast is well thought out as a matter of fact and Stone uses them wisely. Olver Stone is one of our great film-makers and this film will be appreciated in years to come as a staple of the rock-n-roll movie.",The Doors
48,hotwheelerd-61843,Jim Morrison is he DEAD,10,17 April 2021,"Ok I am a BIG FILM LOVER. After I watched this FILM Staring Val Kilmer the ONLY thing that really UPSET me was he did NOT WIN AN OSCAR WHY? He was so Good he probably Scared a Million People. I am a Doors Fan when I watched this Film. I swear to hGOD I thought Jim Morrison went into Val Kilmers BODY. That is how good he was in this Film I give this Film 💯 PERCENT. That is how Good it was. He was so good was it a Film or a Document. He even looked just like him smiles, face expression, his eyes, hairstyles, everything was to the tee. Well done Film he probably didn't get the Oscar because he would KISS HOLLYWOODS ASS LOL. Well in my Eyes he should of got the Oscar back in 1991 when this Masterpiece came out.",The Doors
49,statuskuo,Boomers Will Love Themselves Over This,3,8 February 2021,"Yes, I appreciated The Doors music as a teen in the 1990s so I was excited to see this flick. As I'm now in my 40's I've concluded Baby Boomers are obnoxious self-important narcissists who confuse depth with non-sensical substance abusive pretentious droning.As bloated and self-congratulatory as its director Oliver Stone (who I admire when he makes films that depict real people). Yes, he is that voice of THAT generation that you mock openly in 2021. The hippie generation who still pretend like they are their childrens' friends. Who are still too cool for school and tie a ponytail off when their entire top of their head misses hair. These are the laughable flower children. Sad, I know.Excess is the name of the game with this biopic of The Doors which should probably be renamed ""Jim Morrison Annoys Me But Somehow Deserves A Movie"" Yes, the flick paints him to be a waxing poetic intellectual who just imbibed way too many things. Women and alcohol, most likely. And the hedonistic behavior, while attempting to explain his mannerism, instead makes the audience want to vomit (not Boomers though, you celebrate this blathering drunk moron).
I will give it up for Val Kilmer though. A LOT was said back in the 1990's how he enveloped Jim Morrison. And, in his own Method acting ways, probably lived like Morrison to his detriment. Most of his behavior, I would not begin to explain other than to say, a stumbling drunk is nothing to celebrate or cheer. Which is the confusion of this flick.Sad also, are the supporting characters. Specifically, Meg Ryan, whose self-conscious breast shots make her seem less a ""free the girls"" spirit than a girl next door just first experiencing what sex is. It's uncomfortable to watch her struggle to be...free. Perhaps that was her interpretation of Pamela Courson, but...boy is she annoying.Essentially, this is a who's who of cameos of 90's actors representing 60's culture. I shudder at watching a Pearl Jam biopic featuring Millenials. This should make you cringe as well.It is a WELL crafted movie. It is shot brilliantly by Robert Richardson. Whose dreamy gauzy images reflect what feels like looking through pot haze. And edited fine enough. But the subject matter didn't warrant a movie. The people around The Doors were far more interesting than the band itself. To be honest, Jim Morrison himself seemed one dimensional. Probably just as so in real life. These are the beautiful people in life that have things thrown to them, regardless of their talent. His lyrics sucked. And the real kudos should go to Ray Manzarek who suffered this fool only because Morrison was the looks of this band.So as a 90's teen, it was a wallpaper movie to put in the background at a party. As a grown adult, this flick is unwatchable.
At the time, we all were wondering why Val didn't win an Oscar for this performance. Looking back, it would've been a very head scratching award, knowing that the empty shell of a person who believed he had the depth of a philosopher grated on the Oscar community. Today, they most likely would celebrate it.
""The Doors"" is a hollow attempt at substance when there was none to begin with.",The Doors
