,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
150,chris-bushwacker,Great Fun,7,5 March 2011,"Depending on what you expect, you might think this is a waste of time (as another reviewer did, who compared it unfavourably with The Prophecy, starring Christopher Walken) or you might just decide to suspend those expectations and see what transpires. Personally, I thought The Prophecy was a massive pile of crap, even laughably bad. By contrast, Legion has its laughs too, though in this case they are tongue in cheek and deliberately amusing. My favourite line came from the character who, when asked ""Where did the flies go?"" responds with an exasperated ""I don't know - you're asking me to explain the behaviour of a mother-f***ing pestilence!""This film has the usual portentous end of the world prophesying, but it is laced with good humour, silly shocks, explosions and shoot-outs, acrobatic kung-fu-type fights between warring Angels, and a cast of characters who behave according to character, rather than obliging with the kind of nonsensical behaviour demanded of characters in horror/slasher films where the dwindling cast gets picked off one by one due to their irrational decisions.This film is great fun, and though played straight by the actors, provides an amusing and entertaining 100 mins. If you don't approach it as a critic, you will enjoy it.",Legion
151,nintendofanof1993,A big let down.,6,13 February 2011,"Legion brings forth a somewhat new perspective. Its setting is in a somewhat post apocalyptic era in which the city is deserted and little to no people are out. However a cop just happens to be on patrol and the story begins when he is possessed by ""God' apparently. The angel Gabriel chooses to break away from God. The basic run down of the story is that an angel, who leaves the side of God because he has a plan to wipe out the human race due to his resentment for his own creation. A savior is born however, the very angels that God sends possess the humans and their sole mission is to kill this pregnant woman and her baby so that the human race is destroyed. The plot is quite interesting but overall this film just does not deliver. The trailers for this movie basically showed all of the action within the entire movie. It leaves you feeling cheated, the whole movie is just talk that can get somewhat confusing if you don't pay close attention to it. The action scenes however are very impressive, my favorite part within the whole film is when the ice cream truck approaches the diner, and steps out and his arms and legs grow double their length and he attacks the stragglers. But this is ultimately cut short when he is shot, guesstimating his entire screen time was about 60-90 seconds which was a big let down. As the movie progresses you begin to think which isn't at all good. The movie just leaves your mind plenty of time to wander when it should be focusing on the movie. Towards the end of the movie, all of the characters that the typical movie viewer would become attached to die. This movie just continues to annoy you, but the actions scenes and creative plot line is really what gave this movie a 70% Overall if you have some time on your hands, and you want to see a decent movie this is probably the movie you're looking for.",Legion
152,minorxml,Just boring,4,22 June 2010,"Lets begin shall we? The hurting must begin somewhere. Right Legion is obviously an apocalyptic story based upon the Christian idea of Armageddon. There are worse ideas and it could make a decent movie. But it doesn't. It is boring with lots of talking that doesn't gets anything done. Except maybe just to show there was supposed to be a plot. Okay so the plot here we go seemingly the Christian creator god has given up on the world. And lets be fair why not? So far I can accept that hey it is different then ""Satan did it"". And there is one again without wings for some reason who finds himself at a local dinner/bar/truckstop hey it is a dark dirty place. Outside it is supposed to be ""dangerous"" but why? Oh yes the new Christ is being reborn really? And guess one the pregnant lady here is the mother of oh geesh! What? WHY! Are you doubting the intelligence of the viewers? The reason we know this is because .. it is all spoken out. Yes this movie explains everything to us because we are stupid. Oh well back to the story the demons and Satan aren't there for some reason. Probably hired by a better movie but oh no it are the good angels who will destroy everybody. Seriously .. again this is what they expect us to accept. Sure the story is a bit different like as in totally what the f&*k? Before I foam at my mouth and try to wash it away with Manos the hands of fate I will go somewhere safer. The characters I didn't care about them at all. Now I am not a Christian but even I can like a good told story. Even I can like a good plot even if it is overly Christian. Sure we see the child and well all kind of crazy stuff happening around that time. Think dark wearing angels ""I am evil"" against the one good protecting one ""I wear white"". Yes a duel between two angels and it is boring. It is hard to to find good in this movie I mean the framing of the shots is done fine. There is quality and even an apocalyptic feel to this movie. It has some half decent actors though I smell on them ""made for television."" The sound is decent the locations well there are to few. This is not the worst movie I seen again I seen Manos and Red Zone Cuba, I am a MST3K fan! But it has the most deadly of all movie sins it doesn't entertains. This movie scents of direct to cable/ direct to DVD. No questions asked this is one of those totally unsatisfying experiences. This movie won't make it in the ""so bad it is good"" no it is ""So bad it is boring""And that is just terrible.. it didn't even entertain. It made me mad in that it whoever watches it will feel as if they are seen are a mindless dribbling child. And the action scenes aren't making that worth it.Walk away don't want this movie let it sink deep into the realm of movies forgotten by time. This movie gets a 4 because technically it is partly well done but it does the worst sin of them all it is boring.",Legion
153,Strawberry_Typhoon,Cheesy dialog during forced character background scenes fill up 3/4ths of the film.,2,22 January 2010,"If Feast, and Splinter have shown us anything, is that sometimes the claustrophobic feeling of a close quarters set can almost be an extra character in the film. Legion went for this, but failed. After seeing the trailers, I was hoping Legion would kickstart 2010's horror'ish lineup into full gear. I couldn't have been more wrong.Legion is the holy roller's rendition of ""The Terminator"" mixing elements of classics from almost every genre of film. Sometimes, a film can pay homage to cult classics, and give birth to an all new sub-genre. Legion is more like an abortion than a birth.Cheesy dialog during forced character background scenes fill up 3/4ths of the film. The action scenes are few and far between, and what little we are given, is very anti-climactic. From the trailer, we were all but promised plenty of zombie-like scenes of innocent people being possessed by angelic forces to facilitate the extermination of the human race. If this is what you're expecting.. don't. 90% of the ""cool"" scenes of possession are shown in the trailer, the rest are pretty much forgettable.Having not seen ""Daybreakers"" yet, so far my 2010 has begun with a dud. Legion is insulting to the viewers intelligence. Save the cash, and wait for this turd to show up late night on the syfy channel.",Legion
154,Seagalogist,'Legion' tries to do too much and falls flat,4,8 March 2010,"I just got back from watching Legion. I knew going in there that the reviews were awful, but I still fancied giving it a real chance. So we start with many non-sensical scenes. One of Michael (Paul Bettany) just prodding around what we later assume (if one even cares to try and figure out the plot after seeing it) is downtown LA. He cuts the area where his wings were, and sews the wounds up.Tyrese Gibson shows up at a diner and seems very strange, like he's on the run or something, but that's not explained either so who cares. Then there's some talk in the diner, every character gets their chance. Including Dennis Quaid, who obviously thinks the script is garbage and just plays his character comically (to good effect).Some old lady shows up, and from the camera angles and score, we know there is something not quite right. Then crazy stuff happens that isn't really explained, Michael shows up, there's lots of fighting, Gabriel shows up, nothing is explained. Mankind will either live, or die. I found this movie weak on plot, and it's lack of follow through on any of the major plot points is a let down. However, take the whole thing with a pinch of salt, laugh inappropriately and Legion is not all bad. One wonders whether the humour was intentional, but it certainly is there. Legion really is only for those who enjoy to laugh at a ridiculous plot and scenes that are seemingly random. Also, the action isn't half bad, but you really don't root for any of the characters, so it comes down to seeing the best explosions/deaths. 4/10.",Legion
155,wamwatcher,I'm in the minority Legion of fans,7,6 February 2010,"This one makes it 27 favorable reviews of LEGION out of 75 total.(For what those stats are worth.) And the writer of one of the negative reviews kept leaving words out of his sentences, so I don't know what the hell he was talking about. I though it rocked, particularly for a film released unreviewed. Got goosebumps three times ~ from IDEAS, not special effects. Angels were cool, though.Don't understand all the bad acting comments, I thought it had a great cast (loved Kevin Durand as Gabriel & I don't think Lucas Black can do bad work.) As I sit here now, I can think of some plot quibbles, but my Very First law of Movie-Going is: If I don't notice anything wrong while I'm sitting in the theater seat, it doesn't count...once upon a time I saw about 125 films a year in theaters, as I get older, with less stamina (I'm 55) I still see about 45-50 ~ LEGION is far from the worst I will see this year",Legion
156,mixta110,"Oh my god! How did this get the go-ahead, let alone the funding???",2,18 February 2010,"First I'll start by saying, I'm not religious but I know of the source its based on, (Michael/Gabriel etc) And I am 50/50 on horror films in general. I hate at least half of them. The other night I watched Cabin-Fever on TV (I switched it off after 40 or so Minuit's.Then saw a preview of Legion last night, The trailer looked cheesy but I thought i'd check it out just for fun and action. I gave it 2 stars, and thats one for the granny and one for the ice-cream man.This film was shockingly bad! the middle was just mindless zombie types trying to ""Get In"" to the diner,(see better Zombie films, and better yet, Dusk till Dawn to see this done properly) the concept ridiculous and unoriginal (see slightly better film The Prophecy) And even better(End of days) spoilerish... Sooo, ANGEL Michael, turns up in an alleyway Ala John Connor, cuts his wings off, next time we see him, he turns up at a diner with a car loaded with machine guns, to fight... angels/demons? Oh and a pregnant waitress just so happens to be the barer of some unexplained chosen-one, against uber villain Gabriel, and ANGEL with bulletproof kung-fu wings and a mechanical bladed Mace.It sounds so bad it would be cool/funny in my description, BUT the film looked like it was mostly played for seriousness.It didn't work as a spoofy type, and it certainly doesn't work as a serious horror, it doesn't really even work as an action film, because we've seen it all before. The only way i can see it, is ridiculing the religion its based on, which isn't hard to do anyways.Save your cash, and your mind. Go watch brain-dead instead.",Legion
157,cannonclubonline,Clearly Hollywood Has Run Out of Good Material,5,26 October 2010,"Upon viewing this film the first time around, I'm sorry I fell asleep. It just didn't spark my inner interests even though it supposedly had angelic origins.In mulling over in my mind about this film, I really almost didn't get it, although, after a while, I finally got what the director and co-screen-writer was trying to do. It goes something like this. We are soon introduced to a bunch of normal average everyday losers from all walks of life who somehow become totally stranded in the middle of nowhere during the coming of GOD's final judgment. We soon learn that all the common annoyances we normally go through in this world are just as boring and typical as our worst Thanksgiving dinner with our dysfunctional families (analogous to, no pun intended, devils in hell want ice-water). The Paradise Diner is almost like a microcosm of pond scum we all love to try & get out of, mainly speaking. It almost reminds me of where old actors go after they have a couple of decades of wonderful roles and then get caught in a down turn, much like what happened to Michael Gross's popularity when he went from ""Family Matters"" all the way down to a 2nd or 3rd billed actor in Tremors (1990 with Kevin Bacon). As a matter of fact, if you could just subtract the Angels and add the alligator worm creatures, I'd think this film would have done a bit better.I think what really went wrong with this was when they made the story-line centered around GOD's wrath and Angels. Actually I checked out the ratings on IMDb.COM (Internet Movie Database), and with only 3,100 votes Tremors 4 (2004) actually beat out this film receiving only a 5 out of 10 by 0.3 of a point. The actual voting for Legion was 9 times the number, so that's almost the curse of death for a movie to receive that low of a ranking with so many votes. That also says a lot about Michael Gross's acting. Great job Michael, although, I got tired of the Tremor films at about number 2.What chokes this film is only a couple of really noticeable mistakes: 1) After Percy gets bathed in acid, there is a shot where you can clearly see that his back is intact, but after that he falls revealing his shirtless back completely acid burnt with flesh eaten away to the spine.2) Why would we really care at all if the characters were really ragging themselves at all (Jeep) about freezing up & not shooting the old lady? 3) After spending hours of planning with over 20 major stunt drivers, the direction failed to take full advantage of the 18-wheeler with pipes on the back. In my opinion, by not getting the pipes to dump was a budgetary constraint that caused the action in the film to be a tiny bit stale and ineffective.4) The audio was extremely low in places, thus ruining much of the important lines that would have been much more effective had they not been trying to play on any kind of emotional tear-jerking reactions.There were one or two good lines that gave the film much needed value, and it came mostly from Percy Walker coming from Charles S. Dutton. The first was when he told about what his father used to tell him before he went to bed at night. He said, ""If it's your last day on this planet, would you be proud of what you've done in this life?"" The other line is only from memory, however it was something about that he didn't know were Michael was getting his information, but that it definitely was not from the same book he knew. I'll have to applaud those lines. The rest were way too ""Barbie"".",Legion
158,penwil09,Arch Angel out to save mankind...again!,4,30 May 2010,"The title was misleading apparently these people have never read the Bible...""legion"" were demons that possessed a man that Jesus cast out and sent into swine. Having 2 of Gods' most faithful & powerful angels fighting over humankind(using present-day weaponry??!!) does not make sense (1) cause ""super-natural powerful Angels"" don't need modern weapons,and there should have been an evil-angel like Lucifer/Satan to be a nemesis. Like Michael said the last time GOD was this put off by mankind He sent ""the FLOOD"". This could have been a better movie if they had let Stephen King write it and James Cameron or Gale Hurd direct!! The other post was correct,.. watch,The Prophecy,Constantine or the Seventh Seal for movies of this genre.!!!",Legion
159,Harikl,Worst movie of my Life :( Please Don't Watch it.,1,23 January 2010,I went to movie with my friend since he told trailers were promising.But oh God....it was the most worthless direction i have ever seen....crappiest story ever heard or seen...and in a nutshell it was the worst movie of my life...I want my money back...Please don't watch this movie.It's a zombie movie...But zombie's are made by Angels!!!! And one unborn baby of a remote roadway waitress is the only hope for humans against the Angels!!!!!!!!! Holy Crap...i can't explain any further...I need a memory erasing pill to forget this movie....,Legion
160,smithdean-22092,A Great Science Fiction/Horror Movie,9,16 June 2019,"Not sure about the negative reviews but I found this movie very captivating and great acting!
It has everything from love, religion, horror, & redemption!
Very original movie! Something rare these days!",Legion
161,rageinblack,It is a bad movie uses every cliché in the book of clichés,4,3 March 2019,"I really wanted to like this movie, but I couldn'tI just saw it, and apart from a few scenes that stand out, it was pretty mediocre action-horror flick. Unoriginal poor story, messy and had unlikable stupid characters, boring dialogues, a vague explainaton, silly fighting coreography (is this the matrix?), poor interpretations of and angelic beings and their powers, continuity errors - it's all there. These people were supposed to survive a whole month in that diner... So did they just survive a month trapped in there waiting for the baby? I don't think so, the movie just skipped this whole thing. But if I'm brutally honest It felt just like I have watched a longer episode of Supernatural TV series, one of the later episodes when it got super dull. While watching Legion I was constantly reminded of so many other movies, it's hard to keep track of , they literally used every cliché in the book of clichés. In conclusion, I have to say the possessed granny scene was pretty cool, and the one with the annoying mom getting shut up was also a nice redeeming factor, and even that one reminded me strongly of Stephen King's The Mist. It had potential, indeed, but in the end left us with nothing to write home about.",Legion
162,tooraredie,Epic Scene Ruins It for some I reckon,9,20 August 2020,"The only reason this has a bad rating is because of the absolutely amazing scene with the Granny chewing out the fellas neck, then scurrying across the ceiling like some demented geriatric spider.
This scene is in every trailer for it and makes people think the whole film will be just as epic, when in reality, the rest of the film is just good and not among the finest in cinematic history.
For most people it doesn't matter how good a film is if you go into it thinking it's gonna be better.",Legion
163,jeffjett11,not good,4,27 January 2010,"not that great of a movie,they didn't show how the end of the world effected other locations of the globe, or even the nation. but they did show you an LA. street scene before the end of the world started, but i think the writer and director could have written in destruction on a mass scale, but i think their CGi computer was broken. it would of been so easy.also there was no star- there was no real main character? who the angel Michael? the pregnant girl? the kid that followed her like a puppy dog? Dennis Quaid? hhmm i guess it was the baby.i like Denis Quaid , he is a good actor, i didn't like seeing him killed off.. i think he is good enough an actor to be in better parts than this. he should contact his agent so he can get better roles, he has done much better than this is other movies.there are a lot of things that could of been done different with this story, i think the people at fault would be the producer and the director.i gave this movie a 4",Legion
164,DietCoke13,You have got to be kidding,1,6 March 2011,"The theology in this movie is so unbelievably bad that it defies description. The offenses this movie offers up are so numerous, I will only comment on the worst one of all. AS IF GOD NEEDS ADVICE OR DIRECTION FROM AN ANGEL (OR ANY OF HIS CREATIONS FOR THAT MATTER) IS ABSURD AND RIDICULOUS (cap locks on purpose). This movie COULD have been interesting, say perhaps if Michael and Gabriel were in fact demons pretending to be sent from God. I can see most of mankind falling for that lie. How in the world did an actor like Paul Bettany agree to do this movie????? Go ahead and see this movie if you want to shake your head in disbelief and disgust.",Legion
165,DJRumpy,"OK movie, but a bit preachy",5,25 January 2010,"Acting was more than adequate and very believable. Movie storyline is good up to the mid point where it degenerates into a Rambo style shootout. It's at this point that the storyline devolves completely and from there your pretty much running on bullets. Note that this is not a great action flick either, so if you're expecting heaven and earth battles, you'll be disappointed. It's just a bit repetitive from mid-point on.On a side note, this movie gave me the impression of being very preachy with an ""I told you so"" sort of feel to it that reminded me of today's conservative politicking. There's a fine line between telling a great story and preaching at someone and I found myself getting irritated at the heavy handedness in this one.To sum up: 5 out of 10 stars for good acting, and an interesting premise, but it goes south after midpoint, and it's a bit too preachy.",Legion
166,JeopardyLeyton,I really hated it,2,24 September 2020,"It's rare that I stop watching a film in the middle because I'm so bored, but that's what happened with this one. I just didn't care about anything that was happening, the characters weren't engaging and were one dimensional, the plot was boring, the build up felt like it was paced all wrong, with little time spent developing tension or characters, instead switching between different characters to give a tiny glimpse of each without building a story or people I could care about. The acting was bad - I felt a bit of second hand cringe for the actors while watching it. I didn't watch the whole thing so maybe it gets better, but I'm giving it 2 because if I have to stop watching because it feels like I'm wasting my life, how good could the ending possibly be?",Legion
167,Sci-Fi-Man,"To the writers of this ""movie"" - Shame on you, find another occupation.",2,17 February 2010,"The Good: Action scenes were fast and furious.The Bad : Everything else, the script, the dialog, the story, the acting.Watch one random episode of the TV show Supernatural, and you would have a better show about Angels and Demons. In between the action scenes, this movie was plain boring, with stereotypes and false emotions. The tiny bit of story they told was generic and the nonsensical ending was pulled out of someone's rear (Deus Ex Machina).Dennis Quaid must have needed a new swimming pool to do this turkey of a movie...bah! Think of all the people in Haiti that could have been helped instead of wasting money on this dud.",Legion
168,juiceman10712,A huge disappointment.,3,23 January 2010,"The overall premise of the film is a little silly yes, but it's incredibly original and it had so much potential.The film suffers from a handful of serious flaws that ruin just about everything good that the film has going for it. The pacing is horrendous. The action scenes are few, far between and horribly rushed and the down time in between them slows to a crawl. This time is used for each of the uninteresting, two-dimensional characters to melodramatically shed out stories of their troubled pasts. We just don't care about ANY of them due to minuscule character development and a horrible script.The whole film is terribly written with some questionable scenes that seemed to have been written only for the convenience of the characters. The plot is pretty simple but mostly unexplained and full of holes. SO much is left in the dark and the main point of the film isn't even explained so it's hard to care at all during the supposed dramatic moments.Too much talking and not enough action for it to be a wicked B-movie and the overabundance of melodrama and terrible writing keep it from being a serious, dramatic epic.There are slivers of a good film and some great ideas that occasionally appear and the few, brief action scenes are fairly entertaining, but everything else is so terribly executed that it isn't worth any kind of recommendation.",Legion
169,recca01982,"Perfectly acceptable watch, though,... don't expect a lot.",5,28 April 2020,"So to start out with, I read some of the reviews on here. And while some bring decent points, there are some 1 starts on here that are silly in their thought process. One in particular touches on killing Howard then bringing him back just to kill him off again, but not being explained, which is blatantly weird since Michael mentioned before hand. This was a test of weakness,.... the woman was weak to wanting her husband back,.... of course they would use this in a fashion to kill some if not all of them.The baby being ""with no injuries whatsoever"" was NEVER actually mentioned in the movie. Jeep asked Charlie ""The baby--?"" ""Alive"" is all the info you get on their well-being.Enough about that,... I merely mentioned them because some of the gripes of the movie were ACTUALLY explained,... but people didn't pay attention and just wanted to ""hate"" on it.The plot is a decent twist on ANGELS being the ""bad guys"" instead of the normal trend of it being the typical demons. A new birth on the night of the apocalypse brings a new set of hope in the eyes of god. At least, that is just an interpretation of it.Acting was adequate,... although ""Jeep""'s accent was GOD awful.Graphics were find for what they were. CGI done neatly when needed, and over the top when it got messy. As one would expect in this type of movie to be honest.Ending..... yeah I'll agree that the ending could've been pushed back another 20-25 minutes to flesh it out. But it looks like the ending was banking on a sequel to continue the story of raising the child.Like the score shows,... not good, not awful,... it just IS. It's a decent watch, and a decent revisit once in a blue moon. But by no means worth gushing over.",Legion
170,sandtonvideo,Holy S#%T!!!!,5,19 October 2010,"LEGION In this horror/action/fantasy, God has apparently gotten ""tired of all the bull*!@t"" (yes, that is really a quote from the movie), and decides to wipe out humanity. One angel, Michael (Paul Bettany), rebels, and comes to earth to protect an unborn baby who somehow holds the key to getting back in God's good books and saving humanity. Said baby is in the womb of a woman working as a waitress in a little diner on the edge of the Mojave desert, and she and a group of people will be trapped in the diner as the Apocalypse is unleashed. So, from the start, there will be those who will be offended by the plot, and they should skip the movie. If you are looking for a mind-bending theological thriller/horror, you can forget that, too: the movie's own internal logic is fuzzy to say the least. What's left is to do an action/special effects movie that concentrates on style over substance, and that it does pretty well. The actors also do an amazing job of selling such a weak storyline and script, with Dennis Quaid and Lucas Black especially good, along with Bettany, but the real stars of this film are the special effects and stunt people. Great effort is expended on scene after scene, and the results look polished and slick. But as a total movie experience, this is, at best, a guilty pleasure, and the scenes of character development are, well, mostly boring (although there is one terrific father-son advice scene with Dennis Quaid and Lucas Black early on in the movie). So, if you want to kick back and have a beer and pizza action Apocalypse movie, it's at least very competently done, but for most, this is one you can skip without fear of incurring the Almighty's wrath....",Legion
171,ladiesbane,Wasted talent.,3,16 May 2010,"Great names, good effort, and decent special effects didn't save this poorly written hodge-podge of other stories. Supernatural thrillers need solid world-building, and this was flimsy. Too much time was spent establishing too little character motivation. Poor choice of voice-over led to unintentionally comic moments. There was no build-up of suspense, no shocking visuals, and no payoff of any kind. Editing errors created non sequitur shots without reference points. (Unfortunately, the unreferenced shots were the only intriguing moments in the film.) This movie couldn't decide if it wanted to be a drama, a horror movie, or a religious allegory, but the script was too weak to support any choice very well. There was great potential with this solid cast in a closed environment, but it turned into Maximum Overdrive with a zombie religious element.",Legion
172,tdevereaux,"No Action, Tired Story!",2,23 January 2010,"I went to this movie looking for what was advertised, an action movie. What I got was a very slow paced and unoriginal story. A warmed over Terminator meets Dawn of the Dead, and not in a good way. Take all the boring parts of those two movies and you have Legion.About 30 minutes in, the story just stops and you have a group of people sitting in a dark diner complaining about their lives. Then a little more action, and Boom! Story stops and nothing happens for 45 minutes. The climax has some good action and a few wows but nothing to justify the previous two hours of boredom.As I left I thought how the more interesting story is what would happen after the film ends. So I was left a wanting for a sequel but knowing one wouldn't come because THIS movie was so bad. All and all I think it would have made a better TV drama or mini-series with the rest of the story as the show and this as the pilot.",Legion
173,Ayreesfoxx,Legion: When Zombies Have Souls,3,23 January 2010,"When in the first five minutes you see a cross, blasted upon a building, you know what kind of movie you're in for. Legion brings you to that point and never fails to disappoint from letting you glimpse into the minds of moviegoers, knowing what's really important. Writer and Director Scott Stewart bring an overly zealous plot, with nothing to gain from it but a sagging idea of what just happened, and plausible religion. The story falls on the days before the end of managain. God has lost his patience with humanity, so has sent his legion of angels to wipe the slate clean again. However, two things can stop this devastation: ""Fallen Angel"" Michael, commander of the armies of God, and an unborn baby, who once born will be the new Messiah. Michael rushes to the defense of the helpless mother and other in an out of the way diner, to hold off the onslaught of angels until the child is born.Collectively, all of the pieces are there to use if they can be placed in the right order. You have your cast of upright and respected actors like Denis Quaid, Charles S. Dutton, and Paul Bettany. In spite of that, you remove Bettany's humor and emotion, keeping him in one stoic face every frame. Better yet, Allow Dutton's character to have the majority of his lines in one monologue. Of course, bring in Lucas Black, and his deep southern accent just in like the plot does with this movie.Speaking of plot, that was another that was right in their fingers, then let slip through like so much dry sand. The concept of the armies wiping out civilization instead of protecting and defending is something somewhat new and inviting. Forget the fact that in Christian and most major religions, that's horribly wrong and goes against major pedestals in their faith. In fact – just forgo all ideas of religion. It will make it that much easier for the migraine to set in. unfortunately, much is manhandled into the final project, that you don't what you just given.For one, and really the largest issue logistically, is the simple fact that every one of the angels sent to attack, looked like the possessed from Constantine. While they begin to spring up, one could glance over to the handsome Michael (Bettany) that was the fallen one, and see which had the prettier looks. It makes you wonder, were only the high- ranking angels attractive, or just the cast down ones? Not only that, they acted more like conscious zombies, all working for a hive-goal, while ignoring guns that refused to run out of ammo (or was only shot twice before being thrown aside). Though it's not like you will really see or understand any of what's truly on. Between the awkward pacing and cheesy plot expatiation, bad split cuts coupled with blurry tracking and darkened scenes, you'll have at time connecting A to B. Which is always a shame when you can pick apart the mess the filmmakers couldn't, especially when it just becomes another bad action flick.",Legion
174,Old_Man_From_Scene_24,A good movie in general,1,6 March 2010,"Many people are giving this movie very negative reviews, yet I don't see why they should.No one is expecting an Oscar-winning performance here by any actor or the movie in general, but it makes a nice treat when you're bored or want to see something relatively fun.The key feature in this movie is Michael. Undoubtedly. He takes the idea of the word ""angel"" and turns it into a pretty bad-ass fighting machine. Gabriel does not disappoint either.I would recommend this for anyone really, but only if you don't care much about a coherent storyline and just want to see a film with some very good action scenes and some rather funny lines.",Legion
175,GenericBadGuy,Who knew angels came from hell,2,1 January 2013,"What angers me most about this movie is that it had potential. The idea is that God has lost his faith in humanity once again and he has sent a legion of angels (hence the title) to wipe out the human race and the only thing that can stop them is this one woman's baby. I never thought it would be a masterpiece by any means but I did hope for a fun popcorn flick along the line of The Expenables. However, now that I have seen the final product, there has been no such luck.First of all the only good thing in the movie, the effects. The look of the angels are really inventive as other than Paul Bettany, who plays the Michael who is the good angel whom God banished and is helping to save humanity, and Kevin Durand who plays Gabrial who has wings of steel (I'll get to that). Other than that all the angels are depicted to be these demonic creatures almost as if God has recruited hell's minions to aid him. Also Paul Bettany plays his role well, it's nothing special but at least it's better than every other performance in this train wreck.The rest of this movie is just, just god awful. The acting (with the exception of Paul Bettany), the overly serious tone and the countless dumb moments that either make no sense or are just unintentionally funny. You know when you have found a bad movie when you have good actors in it and they are terrible, Legion is one of these cases. When you have Dennis Quaid in a movie, and he is terrible in it, you know something, somewhere down the line went wrong. My guess why the majority of the movie is so laughable is the script. There are so many bad lines in 30 minutes of this film than most B-Movies have in there entire run time. Also the fact that it takes itself way to seriously. It wouldn't bother me if any of the movie had a remotely serious moment but it doesn't. Not to mention what seems to be an endless stream of dumb moments including a moment where an old lady demon bites a man's neck and starts to climb on the walls. Also, the fact that Gabrial has wings of steel just made me think of Batfink and that's not good. When you have something in you movie that reminds people of one of the cheesiest TV show ever, that said I'd rather watch Batfink than this piece of s***. It's moment like this that make me check out of movies and wonder why I put up with films like this.In conclusion, Legion is definitely the worst movie of 2010 and one of the worst movies I have ever seen. It makes no sense why movies like this keep getting made, they have very few if any redeeming features. This movie belongs in the pits of hell where no one would ever find it. Unless you want to keep spreading the film version of herpes throughout your cinema, stop seeing these sorts of movies.",Legion
176,arbesudecon,"Lame, don't think this film even deserve the effort of looking for a more elaborate adjective .",3,3 August 2010,"Well really the beginning is not that bad when compared with the way it develops later on . Indeed the beginning is funny and somehow entertaining..right after the old lady went mad but it's also really misleading... For a second you hope you are about to see something in the vein of The Prophecy , you know with fallen angels and all that stuff , and definitively it's not that what the film give us. The whole plot is senseless, and the ending is completely stupid . Could have done something better, I totally dig films about this kind of satanic stuff , don't even have to be a masterpiece for me to enjoy , f.i I found End of Days , The Prophecy , Stigmata highly enjoyable . But this is a total lack of time and a wasted effort. If the director thought for a second that adding up zombies , fallen angels. a group of guys isolated in a gas station in a Romero's style and tons of special effects he would came up with a good filmsorry to say that he failed miserably.",Legion
177,whY2G,Rather good...,7,18 February 2020,"This isn't your normal horror movie, more 60 horror 30 action 10 fillers, which is perfectly fine in my view.It starts off rather well, good moments of horror which then turns into action therefore after, a little filler, back and forth again.Saying that, I did enjoy the movie, good acting for those who were involved, liked the concept and the location too.Definitely give it a watch.",Legion
178,nateroofams,Not the worst movie I've ever seen...but close.,3,27 July 2010,"Once again another All-Star cast with dismal results. I have been disappointed with Dennis Quaid for quite some time and this disappointment appears to be a common trend these days. Paul Bettany is a great actor and did a good job given the role and lame ""one liners"".Spoiler - Does any realize how much two garganuous duffel bags full of assault weapons would weigh? Does anyone realize how much ammunition (both in volume and weight) would be necessary to accommodate say 8 shooters reigning lead upon thousands of seemingly zombie like possessed humanoids. We'd be talking tons folks...not a simple duffel bag weighing 30 pounds each. I can only swallow so ""sillyness"" at times such as this.This movie is in no-way as enjoyable as classic demon/angel apocalyptic flicks such as ""End of Days"" or ""The Prophecy"". Those two examples are exactly what this movie lacks...possibilities.No offense to those who enjoyed this flick, but I wish I could've had the 1hr, 28min and 37sec of my life back.",Legion
179,tj19,A Late-January Misfire... What A Surprise...,5,24 January 2010,"Legion (2010) Directed by: Scott Stewart Starring: Paul Bettany, Lucas Black, Adrianne Palicki, Charles S. Dutton, Tyrese Gibson, Kevin Durand, and Dennis QuaidWhen God loses faith in Mankind, Archangel Michael (Bettany) loses his faith in God. An out- of-the-way diner becomes an unlikely battleground for the survival of humankind as Michael and a group of strangers defend themselves against God's legion of angels. Michael must protect a mother (Palicki) and her baby, for it is the key to ending the Apocalypse. Let me start off by saying that Legion is not a good movie, however, it is not terrible by any means. Unlike recent biblical horrors (The Unborn comes to mind), Legion tries very hard not to follow the lame clichés of recent horrors; I always commend a film for trying to be good. Unfortunately, it takes itself a little to seriously with God's legion of zombies that are supposed to be possessed by angels. The film also was terribly written, (""What's your beef?"" ""Simmer down!"" ""Hold on white boy"") with weird scenes that needed some serious editing. Besides the bad script and erratic editing, the acting was terrible. The only exceptions were Paul Bettany (who seemed to have flown into the wrong movie) and Lucas Black (Sling Blade, Friday Night Lights). Everyone else was uninspired and made the bad screenplay look much more terrible than it was. The action scenes are where this film soared. The fight between the two Archangels was incredible, and the visual effects were on par. Overall, Legion is a biblical Assault on Precinct 13. It lacks a good script, editing, cinematography, and acting. I commend it for trying to be less like recent horror films that really shouldn't even call themselves 'films"". I think deep down, on the cutting room floor, there was something there, but we don't see it. Legion is by no means horrible, but I can't recommend it.Rating: 5/10",Legion
