,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
33,edicionccq,Let's be real... What were you expecting? SPOILERS,7,19 November 2019,"First of all.This is the first live action movie from Disney + and it's disappointing if you were expecting a BOP but if you merely expected an entertaining family movie than you're in the right place.It has been visible since the first trailer (that it was a very bad trailer cause it spoils many the plot and some twists) how this movie will developed and how it was going to end. It has many plot holes and many the jokes related to the innocence of the leading character are so dumb that are almost cringy. It's practically like an Enchanted but with Christmas jokes instead of princesses.I enjoy the story for his story, characters and acting cause the jokes are actually blank, they are just a couple of then that are actually hilarious.
SPOILER
I don't think this movie is trying to transmit a feminist message with the twist of Santa being a woman, I think the message is that it shouldn't matter your gender for a job, it just matters that you possess the capacities for it.And I'm here for it. In addition, I appreciate the fact that this movie is about exhibiting that Christmas is about giving instead of receiving. It's not something completely unfamiliar but it's pretty well developed in here.Rating: 7/10
Anna Kendrick and Bill Hader are awesome. The emotional movie has a good massage. The CGI is decent, obviously doesn't have that much budget but you need to understand that it's a movie for a new platform and manages to still being a risked choice.
At the same time it has his cliches and the comedy it could be so much better.",Noelle
34,novux,"That's a ""YES""",7,28 June 2020,"Well it is what you would see with your family on Christmas Eve in the company of your younger brothers or cousins, it is very ridiculous at times but also very sentimental, also creative, so it is worth seeing.Christmas movies are always a yes to me, lol.",Noelle
35,iamkeysersoze-13228,Thank goodness for Bill Hader,4,14 November 2019,"Noelle is the kind of film which you know isn't gonna be that good but it doesn't stop you from having a fun time.
It maybe predictable and cheesy but it does have its sweet moments which work well. It works well for the kind of film it is with its plot and chacraters but that is also it's biggest issue. The CGI is really under average and doesn't even feel completed. It does take out you out of the film sometimes.
The performances kind of saved this film.
Anna Kendrick is really good here. As is Billy Eichner and especially Bill Hader. If it wasn't for them, the movie would feel like a Disney made for tv movie.
Its enjoyable and fast paced and it's okay for what it is. It's just poorly written sometimes despite a rather obvious message. But it's a decent enough christmas movie to watch near Christmas time",Noelle
36,mycannonball,Cutesy Christmas Fare for Kids,5,21 March 2021,"Hmm. I like Anna Kendrick, but I had to turn this off partway. It just felt very cliché in a lot of ways and I wasn't really laughing for a movie that's supposed to be a comedy. I think that kids would like this more than adults. I obviously wasn't the target market.",Noelle
37,mbhgkmsgg,Heartwarming and fun. What more could you want?,6,2 December 2020,"Well, it's as cheesy and predictable as you'd imagine. Noelle is like all the other films in its genre. Filled with comedy, a message, and warmth. And as much as I didn't want to like this film, I can't help it. Because deep down I know that I enjoyed it more than I'd like to admit.Around the halfway point of this film, I was really unsure about how I felt. This movie is very adamant about pushing its messages through. And trust me, there are a lot of messages. It tackles ideas, such as our dependence on technology, our attitudes towards things different and our habit of relying on preconceived ideas. While these themes are at this point quite overdone, this film also has themes that can't be explored enough. Such as breaking tradition in the face of something new and better and learning to be who we really are and embracing that.
It is a Disney film, after all. Had it not forcefully pushed some message, I would've been quite surprised.With all that being said, no matter how many messages there are and no matter how important they might be, the film needs to be enjoyable to have any impact. Whether this film is actually enjoyable or not, isn't up to me, but I did enjoy it more than I expected. There are certainly some bad moments and moments that I needn't have seen, but deep down, Noelle is fun, heartwarming and cheesy in a good way. Everything that a movie like it should be. If you were to look at this film critically, you'd be appaled. But this film shouldn't be looked at critically. What's the point? If it manages to make someone laugh or cry, or feel happy, then what's the point in complaining.One thing that I have learned about myself this holiday season is that I enjoy these cheesy Christmas movies more than I would've ever thought. They are quickly becoming quite the quilty pleasure and, quite frankly, I'm happy about it. There is just something so wonderful about these films. As bad as they are, more often than not, they make me smile and feel warm and fuzzy. Maybe it's the fact that Christmas is my favourite holiday, or maybe I just like bad movies, but I always end up being glad that I spent the time watching one of these films.Noelle is exactly what you'd expect. It does everything exactly how you'd expect, and that's its biggest strength. These films are supposed to feel familiar, and this one certainly does. If you like these types of films, you'll have a good time with this one. If you don't like them, Noelle isn't going to be the one to change your mind. But if you can watch it without thinking too much about whether it's good or bad, you just might end up liking it.",Noelle
38,fh_3,Cute but SJW wokeness,3,29 December 2019,Cute and fun. Bad script. Full of SJW themes. The movie could have been done differently and achieved the same result.,Noelle
39,ansharora-12638,Such cute joy and a feeling of opulence.,8,28 June 2020,"Anna Kendrick is such a joy to see on screen. She lifts up every scene of the movie either with her gloominess or with her smile. Every character played their part well and Bill Hader was usually a laughing riot.Never figured that Anna and Bill can come together and make something one day. Noelle is a cute littleish girl and the Noelle movie is cute and grand, in its own way. I didn't expect accurate CGI tricks and I received what I expected. The animations were not that brilliant but still the relationships felt good.In all, a good family watch to enjoy cute little laughing moments and lovable too.",Noelle
40,guillevica,light but lovely,7,12 December 2019,"Actually this film could be a hit in the 80's, very candid, lovely and family, I must admit the performance of Anna kendrick is very good. she did a good job here, so sad that in these current days, a movie like this one is not available for cinemas just for platforms, people nowadays do not go to the movies for watching Noelle and similars",Noelle
41,lenusme,Classic silly story for Christmass,7,17 May 2020,It's a classic silly story about Christmas so there's not much to expect from it. Anna Kendrick was cute as always and that's all I can add.,Noelle
42,yellowmarlin,Anna Kendrick star vehicle with heart,7,28 November 2020,"There's no question who the star of Noelle is, and it's not the cute CGI baby reindeer. Anna Kendrick's trademark awkward enthusiasm is perfect for this role and it elevates a largely mediocre Christmas movie into one that I found thoroughly enjoyable. The legendary Shirley MacLaine and the aforementioned baby reindeer Snowflake provide excellent comedic support, while the male leads are competent, but it is Anna Kendrick that will keep me returning to Noelle every Christmas.",Noelle
43,Opinate,"Nice colour, good actors, atrocious CG, script and direction",4,14 November 2019,"If you are desperate for Xmas films and don't require much more than something nice to look at (excepting the CG, which looks like it belongs in another world, along with the badly backlit characters through the entire film) then you will probably like this. It has costumes and some colourful scenery.
If you require something more from your holiday fare then give it a pass.
My main complaint is that the movie flatlined from start to finish; there were no moments of wonder or joy, no lead up to a fun conclusion, nothing. It feels like someone boring telling a story, talking to you in a monotone on and on.
Its a shame because it could have been a decent little film. But it's not.",Noelle
44,nnom,"Yes, a 9, let me explain",9,26 November 2019,"I gave it a 9 because people are going to HATE on this movie...oh, no, not another Christmas movie, does EVERYONE have to have their own Christmas movie?
This movie was fun..and emotional..and it had a great message.
Anna Kendrick was, as always, watchable as hell.
Bill Hader was fun, of course, and, damn, but it was nice to see Shirley MacLaine again...who looked like she was having a great time.
You'll like it, kids will love it.",Noelle
45,jos-dsouza,Too naive and foolish,1,17 November 2019,"I understand that they wanted to make a goody, innocent kind of movie.
But come on, such movies end up being naive and cliche.
One person in Santa Country (or the Poles as they call it) knows all about GPS and online stuff, while she i.e Noelle has no idea what a city is.
Wow, this is very absurd. Her character is innocence flowing which literally drowns your senses. In the end she is just too weird, irritating and plain stupid.",Noelle
46,Ingrouille181,"Well made, well acted but disappointing overall",5,29 February 2020,"I like Anna Kendrick and I like Bill Hader, and seeing them together in a Christmas movie. They have good chemistry together.The plot follows Noelle Claus and her brother Nick Kringle. Nick has become the new Santa Clause after the death of his and Noelle's father the last Santa. But one day Nick is nowhere to be found in the North Pole, forcing Noelle to go to the outside world and find him before Christmas Eve.A good idea for a Christmas movie, and had the movie had more weight and substance to it it could have been a nice holiday gem. I like some of the side stories such as Nick ending up becoming a yoga instructor half way through, thought that was funny; having Santa end up as a Yoga instructor. I also liked the scenes between Noelle, a private investigator she meets named Jake, and his son Alex. I always like Christmas movies where they turn Santa's workshop into some industrialised business making profits, it's always been a funny twist to the Santa Clause legend.Overall though this movie isn't very memorable, even with the likes of Kendrick and Hader in it. It just feels like a run of the mill holiday movie; feels like they should add it to the Hallmark movie channel. And some of the CGI in this movie feels really dated, mainly this baby reindeer Noelle befriends.This movie will be one you watch once and then move on with your life. Just put it on for your kids to watch, it'll entertain them for a few hours. 5 out of 10",Noelle
47,Megan_Shida,Elf Lite,6,24 December 2019,"This movie certainly took a lot of cues from Elf! However, it isn't bad and has some pretty funny moments. Anna Kendrick and Bill Hader are good actors and although the film does suffer from slow moments, the film is visually stunning. Worth a Christmas season watch, if you haven't seen it.",Noelle
48,parkmanjohn,Christmas fail!,4,19 November 2019,"Good actors waisted on bad writing, boring story, weak humor, and terrible CG.",Noelle
49,macbell2012,Great Story,9,24 December 2019,"Excellent movie with an original storyline.
The acting was very good and the scenery delightful!
About time someone came up with an original idea.
Enough of these so called critic reviews who are not human with their comments.",Noelle
50,Ameliex,A movie about love and hope.,10,28 December 2019,"What a beautiful Christmas movie this was. A movie for all ages. This movie will remind you of : Never giving up, try to give more than receive, never lose hope, be kind to others and try to be positive. This movie truly gave me a big smile. Anna Kendrick was excellent in this movie. Truly a movie worth seeing during the holidays. The movie ends by giving you positive vibes and a warm heart.",Noelle
51,olivewahh,"It's cute, but not amazing",8,13 December 2019,"Disney+ is the newest addition to the streaming services competing along side other sites such as Netflix, Stan, and more. With already some tough competitors, Disney+ offer it's own original films such as Lady and the Tramp, and the Christmas family film, Noelle.With Disney+ going live mid November across Australia, it helped push that early Christmas cheer by releasing Noelle, which was originally titled ""Nicole"" but was changed to Noelle to go with the Christmas theme.Noelle explores the life of Santa and his jolly family, as he passes down the family legacy to his son Nick Kringle (Bill Hader) in becoming the next future Santa.
As Nick struggles to learn the ins and outs of what it takes to be Santa, his sister Noelle (Anna Kendrick) makes a friendly suggestion that Nick should go away for a couple of days to clear his mind and come back refreshed for the job.
Having never stepped outside of the North Pole, Nick takes his sisters advice and leaves without notice and embarks to Arizona.When news spreads that Nick has left the village, panic sets into the community as they worry Santa is missing and won't return in time to deliver the presents to all the good children across the world.
With little time before Christmas, Noelle makes her mission to bring back her brother and restore the Christmas spirit amongst her village and discovers some hidden skills along the way.Every year when it gets close to December, the excitement builds inside me for what cheesy Christmas films are going to be released, and Noelle provided that thick cheesy goodness.
Even though that within the first 5 minutes you can tell how this film is going to end, it still provides the goods. Anna Kendrick offers her witty humour and delivers some festive Christmas puns making her the star of the film.Noelle was originally set to be released in cinema, but Disney decided to withdraw that movement and went with releasing it as Disney+ original to help boost subscriptions. I must say, I'm glad that went with this decision as I don't see the film being a huge blockbuster hit. I struggled to understand what audience they were targeting, as presumably I would've though this film would be perfect for the younger children but it lacked a bit of the silly humour that only a child could laugh at.
If you enjoy a holiday film, grab your family and friends, heat up a hot chocolate, and enjoy this festive Christmas film.",Noelle
52,jared79,Mixed feelings,3,30 November 2019,"It had its moments, I laughed a few times, it even had a nice heartfelt moment. We all saw the ending coming and you hoped it wasn't going to happen. But it did, Santa got woke. Sigh. Oh, and traditions are more than just wrappings. Stop messing with them.",Noelle
53,Sweetigal85,Simply adorable,10,25 November 2019,"This is such a feel good, clever Christmas movie. I have never seen the leading actress in anything else before but she was simply enchanting. She was very believable as Santa's optimistic daughter.I would definitely recommend this movie for anyone who loves Christmas movies. Amazing that Disney can keep coming out with such treasures for us to enjoy year after year.",Noelle
54,MovieHead123,Cute but still propaganda,6,26 November 2020,"This movie is fun and cute, but it's left-wing propaganda. From Santa being a woman to when Noelle says, ""Traditions change. Right? The new ones are scary, but they might be great.""",Noelle
55,calebsccook,I base all of my ratings off of 6 categories,3,3 September 2020,"-Acting 5/10
-Cinematography 3/10
-Enjoyment Fun 1/10
-Story 3/10
-Score/Music 5/10
-Aesthetics 3/10",Noelle
56,imjaredross,A Completely Harmless Christmas Film,5,14 November 2019,"Noelle is the 2nd Disney+ original film and unlike Lady and the Tramp which was made specifically for the streaming service, Noelle feels like it was dumped on Disney+ the same way the term dumped on Netflix has been used for. Noelle is not a terrible film, but it is definitely a slump in quality even compared to Lady and the Tramp which was film I overall liked but didn't think was anything special.Noelle tells the story of Santa's daughter who has to hunt down her brother who has gone missing so he can become the next Santa. It is practically a clone of the film Elf making it a fish out of water story. It's practically a larger budgeted Hallmark film with well known actors such as Anna Kendrick and Bill Hader and one the end that's what this is.Noelle feels cheap in a lot of ways and very familiar and I can see why Disney would have opted to release this on their streaming service rather than theatrical. It's not a great film, but isn't terrible either. It's a very silly film, corny to a fault and kind of lame, but the charisma of Anna Kendrick and Bill Hader is what saves it from complete disaster.If you're looking for something that's more akin to a hallmark film or something that will just put you in the Christmas spirit, this film might do it for you, but not everyone is going to be won over by the familiar been there done that story. It's not bad, and has its moments, but it's nothing particularly memorable.",Noelle
57,infoalwaysacritic,Gender And Equality Politics Comes to the North Pole,5,22 December 2019,"From the opening scene, the messaging is clear and heavy handed in Noelle; get ready to discard your traditional views and embrace a new and brighter future where santa doesn't need to be a man. This heavy handedness does not however mean that this film cannot be entertaining.Anna Kendricks plays a North Pole princess that learns about being generous, letting go of her self-absorbed way of life to ultimately give on a global scale. These are positive themes, and it touchingly addresses topics around Christmas for people who don't have great Christmas experiences. The film does well at finding quirky humour in banter between the leads and touching the heart with life challenges. To see these things you will have to look past a truck load of product endorsements, obvious pandering to gender and ethnic equality and just plain stupid behavior written only to feed the forced narrative. Never mind the choir of Santa's helpers - a litteral line up ethnic stereotypes; The ""elders"" of the North Pole are another conspicuous lineup of ethnically diverse men who are blithering idiots at all points until they're suddenly not, while the three lead women in the film are the only common sense in sight.Not content to slight patriarcal stereotypes,z7 they also find time to take jabs at organized religion. The North Pole is governed for thousands of years by ""blind tradition"" with a board of elders, a book of santa (the Bible of santa clausenes) and a founding testament. When a person makes no mistake in this society they are instantly excommunicated, losing status and acceptance, judgemental attitudes alienate under the tenets of their creed - all portryed in a negative light. The movie places the moniker ""in santa we trust"" on the money of the North Pole as if to solidify that God himself needs to be a tradition done away with; an idea comically played out in the humourous use of religious explicatives in the North Pole replacing God's name with other Christmas related things. This movie takes subtle jabs at the church and Christmas traditions beyond those including Santa Clause and for some viewers this may prove to be delightful, others might find it off-putting.Now, seriously speaking, this all doesn't make for great storytelling, but it can result in a quirky, cute Christmas story with some tugging at the heart strings. The ""reason"" for Christmas provided by the film is a good one, and it doesn't become just another Christmas movie. There's also no shortage of silly humour, played well by the leads that will appeal to families that want light hearted fun for their family and can look past the political undertones.",Noelle
58,MSusimetsa,"Fun and lighthearted, but loses points for the advertisements",6,24 December 2020,"I started watching this with certain trepidation - one likes to see lighthearted and fun Christmas movies at this time of year, but they usually end up being so cheesy and bad that you stop watching them after ten minutes. Not this time: Noelle manages to be fun and entertaining all the way through and even the bad jokes fit the mood perfectly. Unfortunately, the movie is also riddled with advertisements and pointedly long shots at certain storefronts and their logos. Somehow, they have tried to mix an endearing message of Christmas love and helping those who are less fortunate with an exceeding amount of commercialism.",Noelle
59,Molly_flower,The Christmas movie 2020 needed!,8,28 November 2020,"Yes the plot was predictable, aren't all childrens christmas movies? That didn't take away the fun festive joy of this movie. Usually I dislike Anna Kendrick but I found myself loving her in this. I feel like modern Christmas movies are rarely done well, but this one was so christmassy genuinely funny. Anyone who loves Christmas will love it.",Noelle
60,pirlo2004,"Charming, flawed, predictable, iPad!",3,29 November 2020,"It's reasonably charming if you can see past the social engineering and advertisements. The sets look and feel really Christmassy, something you can well imagine Disney doing well. They got two half decent leads in for a camp and cheesy Christmas movie and it certainly has its charms, the little reindeer is incredibly cute (yes the cgi isn't top notch, but this isn't Infinity War) but of course, like most movies these days nothing is sacred and it does unfortunately fall to the predictable pandering that most movies have done over the past 4-5 years, which is a shame as this could have been a Christmas classic, instead, for me at least, one watch was enough. It wasn't terrible but the messaging spoils what could have been a real charming experience.",Noelle
61,dean701,Positive message to young girls,7,21 December 2020,"As a father to pre-teen girls, I've seen my share of movies with them. Found this one on Disney+. My 10 year old and I had some laughs. They are both fans of Kendrick ever since the cup song. Anyway, this movie was good for them. Great positive messages for young girls. It's cheesy in parts but who cares. It's just a movie that you can enjoy with your girls.",Noelle
62,Saw-it-on-Tubi,Underutilized talent,5,23 December 2019,"This movie is okay. Christmas movies are never that suspenseful, but this one goes beyond predictable to glaringly obvious. Again, this is fine if the performances are fun. There is a lot of talent in this movie, but no one seems to be hitting their strengths. Billy Eichner in particular seemed so toned down, it made you wonder why they cast him in the first place. Unfortunately, there is never a scene or a moment that makes this movie truly great. Watch once if you are curious, but that will be enough.",Noelle
63,strawberries68-1,Why Disney?,2,29 December 2019,How many movies can Disney ruin? This movie felt like a collection of commercials and cliches. Horrible in every way.,Noelle
64,BurberryGal,Anna Kendrick is adorable....,8,13 November 2019,"Everyone else who purchased Disney streaming has watched Noelle or will watch for the upcoming Holiday season. I really had no expectations of loving this Christmas movie but it turned out to be a cute and fun retelling of a story we all know. Great Movie for families.
Anna Kendrick was just right for this role, she was a joy to watch and was so cheerful..",Noelle
65,linobox,Empowered santa santa,1,30 November 2020,"Really? So there's NO NEW BETTER CHRISTMAS STORY TO TELL that you have to change SANTA into a girl?I mean, I am all up for a good interesting story with a female leading character, and thrre are PLENTY of those, but this is ridiculous. And had to even make the guy a clumsy idiot to make things worse.I guess no tradition is safe anymore.",Noelle
66,sdebeaubien,Deconstructing Christmas,4,17 December 2019,"So, our Christmas present this year is Disney+. I signed up last night for our ""Free week's trial membership"". The first movie we watched? A Christmas movie of course! It was one of the Disney folks' first attempts at custom content, but it wasn't very good. The acting was OK.Cheryl said: ""That gal is a singer, why isn't she singing in this movie?"" Then (spoilers below) it turned out to be a propaganda film for modern radical feminists who want to overthrow every single masculine image in the world, and replace it with a woman (who can do better presumably, or at least as good). And the men in the movie are mostly girly men, exploring their ""Feelings"", or they are nerds, incapable of feeling anything at all (like joy at Christmas, when we celebrate the birth of our Savior).Ignore the fact that Santa is legend, and derives from Northern European roots, and comes from a place and time where strong masculine men had to work hard to simply survive the elements, let alone try to do good in their world.Lastly, they tried to coopt Christmas and turn it into a ""Non-religious"" holiday by having Buddhists and folks at the North Pole into yoga and eastern mysticism, of all things.We rated it 2/5 stars overall.NOT recommended.",Noelle
67,ava792,Maybe the best Christmas Movie ever!,8,15 December 2020,"This one here is one of the best Christmas movies ever. I loved every scene and how cute is Snowcone. Lighthearted and so much fun, not unrealistic at all. All the characters, all the actors immensely talented, none overacted.",Noelle
68,shaylad2055,Such a cute movie!,8,17 November 2019,I actually really enjoyed this movie. Anna Kendrick is charming as always and Bill Hader is just awesome! The movie reminded me a little of Elf (which is my favorite Christmas movie). I'm sure I'll be watching Noelle every Christmas now.,Noelle
69,jstepp-72919,I DIDNT CRY...YOU DID! HAHAHA,9,22 November 2019,A lot of fun. Will be watching multiple times this season with kids I am sure.,Noelle
70,leerevell-69549,Disney's left wing propaganda,1,13 December 2020,"Even my kids said, That's never gonna happen!
Pathetic attempt by Disney to spread its left wing propaganda agenda",Noelle
71,qiu_xinzhi,Entertaining Christmas Movie,5,14 December 2019,"This is not a movie you would pay to watch at the cinemas. But as a film available on streaming, it was good enough if you just want to pass your time or just to put on the background during Christmas.",Noelle
72,cammietime,Strange Mix,4,19 December 2019,"Soooo Anna Kendrick runs around aimlessly with little reason for being while a hapless Bill Hader is supposed to be Santa Clause but doesn't want to be. Hmmmm. The rest of the plot is a cheap badly executed eskimo out of the north pole knockoff of Elf. Hader looks as much like he should be Santa Clause as he does Darth Vader.They go to Phoenix of all places and spend most of the movie there. Glad it was Phoenix this time around and not LA or NYC. The film makers actually do a good job of showing Phoenix off which I liked having lived there. Still, Phoenix in a Christmas movie like this didn't really make sense or work.The quasi-love interest ""private investigator""?!? was a cool dude with a cool car but he was honestly kinda boring. His kid was more interesting but the kid was a plot device.The mall, CGI baby reindeer, growly old elf lady, and elf supreme court all also did not work.I liked the IT nerd elf but not the endless product placement. This movie is basically a commercial for amazon prime delivery.This movie is strange but a reality.",Noelle
73,phyphor64,Charming and rewatchable,10,24 December 2019,Anna Kendrick did amazing in this role. I want it on Blu Ray already. I don't know how people don't love this movie!,Noelle
74,mofobuss,Kind of like a female version of elf,10,11 December 2019,And anna Kendrick is adorable as ever! Great cast and lots of laughs. I could make this a yearly tradition!,Noelle
75,med-01081,Santa Noelle,7,28 November 2020,I dont get all the negative reviews for this film calling it woke etc. Its a kids christmas feel good film with a female lead whats the big deal? Why is this woke culture ? Why are people taking it so seriously? Calm down and chill like frosty the snowman. Anna Kendrick isnt as annoying as she is in everything else and the rest of the cast are decent enough for this family film to be fun. The story is predictable but it plays along nicely. The north pole was actually done well and makes the film have a perfect Christmas feel to it. If you want a new xmas film that you haven't seen and dont take this for more than what it is then you will enjoy it. Simple as. Merry Christmas you filthy animals.,Noelle
76,sellersev,Disney's gender-bending Christmas movie!,4,16 November 2019,"""Tradition change,"" says Santa. But Santa is not a man!! So where is RuPaul??",Noelle
77,A-Finn,"Oh, Marc L! Seriously?",1,27 November 2019,"I can't help writing about this ridiculous flick as I am sick of these typical 'Muricans' so-called comedies. I thought it was a good decent family drama. Turns out it's super cliche, absurd, and utterly horrible. I don't need to elaborate the details. Every negative review has done it. I'll sum up my thought about this Noelle story in one word: CRINGE.Anyway, WATCHING THIS feminist-holliweird lil flick RIGHT AFTER WATCHING the old heartwarming woodsman's story in KLAUS (2019) is too bloody painful! The whole idea of this film is a joke. This is easily, I mean, absolutely one of the worst Christmas---trying-to-be---comedy flicks I've ever seen.",Noelle
78,babycakes-45269,Thank you for such a great family movie!,10,13 November 2019,"A great movie suitable for the whole family, I'm 46 years old and loved this. We need more movies like this. Funny, touching, heart warming and one of my new favorite Christmas movies. Anna Kendrick is a doll in this, the casting was amazing. If you need to smile and had a rough day...watch this...you will feel better. Guaranteed!",Noelle
79,Planet-38,"Don't Believe the Negative ""Professional"" Critic Reviews",10,13 November 2019,"If you like, cute, heartwarming, and funny then I suggest you check this film out for yourself. Anna Kendrick is as usual a delight and the rest of the cast doesn't disappoint. Like the movie Elf, it has a message for the tenderhearted, the kid in all of us. I laughed, smiled and shed a little tear.I plan to add this to my annual Christmas playlist as soon as I can.",Noelle
80,Gwendlyn007,Holiday Delight,7,6 January 2020,Truly a lovely family film! Good for any age group and the cast was perfect.,Noelle
81,chadurban,Are the high ratings from 10 year olds?,2,12 December 2020,"Im open for any Christmas movie and I like Anna Kendrick, but this movie is baaaaaddd!",Noelle
82,rpalarczyk,Good flick,6,1 December 2019,"Anna Kendrick was fantastic.
The story line was interesting.
T'was a good flick",Noelle
83,limmet-75043,Great Christmas movie,10,14 December 2020,"This is a movoe that I am definitely adding to my annual Christmas watch list. Diacovered this absolute gem this December and I want to rewatch it. It is filled with magic, hope, Christmas decor all around, I love a movie where there is magic involved.",Noelle
84,danniemann,My wife and kids loved it,6,26 December 2019,"Look, I don't really get why Santa has to be female now, but this film was cute and funny and good for clean family entertainment during the holidays.",Noelle
85,laurynl,Cute Christmas movie,7,1 December 2019,"It's a cute, lighthearted Christmas movie that you can watch with the family. Kids will love it.",Noelle
86,JamesAlvarez520,Save Your Time and Just Watch Mandalorian Instead,2,28 November 2019,"I'm guessing Disney's budget for original content all went towards the Mandalorian. The script feels like a first draft written by a film student. Almost all the jokes fall flat.
The characters are shallow and underdeveloped. The plot is lazy and predictable. Dialogue feels forced and unnatural. Despite the respectable cast, there are way better Christmas movies out there. I'd skip this one.",Noelle
87,masonjohn-01020,Okay movie but bad cgi,4,24 November 2019,The movie was okay. Noelle was very innocent and didn't even know what a city was. The thing is all these liberal companies are pushing all this women can do stuff men do and I totally agree with that. But making Santa a girl!!! Really? Santa should not be a girl. There are certain characters and positions that should not be played by a girl and that's Santa. I don't mean any offense to women. There are also some things guys can't do but women can. I mean it's true.,Noelle
88,beyondj,Nice Christmas advertisement,6,18 November 2019,"How MANY times can they mention Apple and Ipads.... I wonder how much money Apple paid Disney for this advertisement disguised as a movie..
Its a nice funny movie but would have been better without the Apple placement",Noelle
89,sjonno-20676,Decent Christmas movie,6,18 November 2019,Don't expect a lot from this movie. It's just a lighthearted Christmas story which builds on the acting from it's main cast Bill Hader and especially Anna Kendrick who is cut out for the goofy and very loveable titlerole. And along with a lot of movies nowadays have your bingocard ready and you'll be in for a treat!,Noelle
90,cameratagirl,I love this new idea!,9,1 December 2019,"I saw it coming but it was still just as fun when it came to fruition!The fantastic cast really carried the story. This is a ""girl power"" Christmas movie without any kind of man hating, which is a relief! A female Santa Claus hasn't been done, that I can recall and if it has, it wasn't this memorable. Noelle was the right one for the job but no one saw that fact because this specific job was one that had always been handed to a certain demographic.It's a holly jolly journey of self-discovery and of course, saving Christmas with only seconds to spare, except this time, a pair of black boots with gold buckles are needed in a size 7 and a xs santa suit is in order. Christmas looks good on Anna Kendrick.Noelle's little raindeer friend, Snowcone is the best sidekick since Abu and Aladdin and Elf Polly keeps the laughs rolling in with sarcasm and experimental wardrobe choices while venturing around Arizona. Bill Hader's dynamic in the roll of Nick is fun and funny but even though he isn't the right one for the BIG job, it's a delight to see him jump in and help his little sister save the day. Who knew, right?",Noelle
91,jeepyjb,Completely Offensive,1,12 December 2020,"As a descendant of the lineage of St. Nicklaus I found this movie to be awful. this is what is wrong with Hollywood. ""Santa Claus"" is short for St. Nicklaus. A real person, that did good for their community, and this ruins that history. Boooo",Noelle
92,water_bug2,Predictable,2,24 December 2019,"I have no problems whatsoever with challenging mainstream gender roles--in fact, to that notion I say the more the merrier; you can't very well tell children they can be anything they want while constantly complaining if they don't conform to societal ""gender norms""! Besides, the character of Santa Claus is pure fiction, so if your panties are up your back about what Santa is or isn't, you may need to look up the definition of fiction.My problem with this movie is with the fact that you know instantly from the very first scene how this movie will end, so there's really no point in watching it. The cast is full of talented actors, and I tried to watch it for Bill Hader, but I'm bored with the premise.",Noelle
93,larrii,Apparently Christmas equals iPads ...,1,2 December 2020,"IPads, iPads, and iPads. Forget all about family or being kind to one another, this is all about making sales. They don't even bother to try and hide it, they just wrapped it in a Christmasy look.The acting comes off forced and the script is terrible. There are no real obstacles to overcome, everything ""just happens"" to get from point a to b. The relationships between the different characters are a joke. There is nothing deep with this story. They even tried to fake some sentimental garbage towards the end about what Christmas truly was... only to sum it all up into a joke about... you guessed it: iPads!... Also I'd really like to know why the people at the malls first reaction to seeing reindeers are to throw ""bird seeds"" at them.",Noelle
94,collin_nuke,A fun holiday addition!,10,13 November 2019,"This movie was so cute. Anna Kendrick never fails me. The plot was fresh for a Christmas film and it had a decent amount of humorous moments through out the film. I think it's great for kids and adults, and would love to see a sequel out maybe for next christmas!",Noelle
95,dmtudder-45537,Blah Humbug - Hollyweird gives us another woke Christmas,3,14 November 2019,"I get it white man bad, incompetent. Girl good. Can we produce a movie that isn't this woke. Even in the thriller mystery genres, I know who the bad guy is. It's the white male best friend. EVERY TIME. .
So with that in mind. Your kids will probably enjoy this movie and have the narrative enforced that men are bad and incompetent and women are superior.
If we are in a patriarchy, the men are doing it very badly. lol",Noelle
96,guineverescott,Heavy On the Apple adverts,7,29 November 2019,"Really? Mmm, people so want other tablets. I do. Anyway, Kendrick is her usual adorable self here, Bill Nader is his adorable self too. At first this movie is a little heavy on the feminist train, however it does take a reasonable route after all. Fun holiday movie.",Noelle
97,khconsteng,Fun Christmas!,10,4 December 2020,Loved the new twist on an old story! The perfect amount of zany lines and awesome actors! Highly recommend you add this movie your annual holiday movie list!,Noelle
