,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
29,pivic,"A great portrayal of youth, not a sensationalistic exposé",8,24 April 2019,"This is a very human and teenagey look into the lives of a sensational and deeply troubled bunch of humans.Åkerlund's video-making style is obvious right from the intro, where a band is rehearsing in a basement; my first thought was ""this reminds me a lot of Whale's 'Pay for Me' video by...oh"", and yes, it was by Åkerlund.The most sensationalistic and easily exploitative parts of this film could have been made entirely for shock value, which I don't think they have been. Watching them, I felt completely sickened, which was heightened by the lack of music and also by the most realistic effects I've seen where suicide and murder on film is concerned.The music itself is wondrous to see, as I dig black metal. However, the big payoff here is how youths work. It's clear for most people to see that the inner workings-and dysfunctions-of the members of Mayhem and others who made their way into this demi-shared psychosis all just wanted to fit in with their clique really badly, and all went tumbling down.I think this is a very well-made film, on every level. I had a bit of a hard time with Culkin's acting at first, but his poser style actually works well after a while.",Lords of Chaos
30,TuesdayThe17th,"Deep, bloody, disgusting, horrible, and awesome....like a stab to the gut",10,1 June 2019,"So many reviewers are so harsh and rate really good movies so low. This is one of them. That goes to show the idiocy of so many viewers. I myself am a film addict and am developing my first film. When i listen to filmmakers talk horror film, I can relate and agree with everything they say, adding some inventive twists of my own. The Lords of Chaos lines up with the talk of the type of films I love. Bloody, unforgiving, brutal, and most of all real. Rory Culkin shines in a tour de force performance in what I think is his best film to date. Well known music video director and director of 2002s ""Spun"" Jonas Akerlund depicts a harrowing time in history. The birth of Norwegian black metal. The characters are well developed and the story is raw and very very dark. You can tell that the director is a metal head himself as every single scene feels carefully choreographed to fit the essence of the film and the attention to detail is flawless. One of the best things i can say about this film is that it is truly deep and the kill scenes are intense and effective. The effects are top notch and there is lots of blood and violence. Also there are many graphic sex scenes depicting the girls as sex objects and nothing more as well as a horrible suicide showing. The whole movie feels morally wrong and im surprised it was even able to be made. It went too far. But thats what extreme and exploitation cinema is all about. Its 2019. Best movie ive seen in some time. Stab Rory another 60 times",Lords of Chaos
31,cgearheart,Was it supposed to be a parody?,4,9 March 2021,"So I've finally watched this movie and yeah, it's still bad. However, I also somewhat recently watched ""Until the Light Takes Us"" and I can safely say that the members of Mayhem are nothing more than edgy hipsters. Their whole way of looking at things is pretty stupid. This movie felt less like a biography (though it covered pretty much the whole ground of the band's origin), and a lot more like a big middle finger to the band itself. I can't really say that bothers me too much because these guys are pretentious d-bags but it still bugged me a lot. Here's why it felt like a satire/parody:The entire movie is in English despite the characters being Norwegian. The only characters that are played by Norwegian actors are the journalists.Varg and Euronymous are portrayed as whiny brats with a taste for mayhem (pun may or may not be intended).Various things about the characters were changed, especially that of Euronymous. Euronymous never really smoked and he didn't have a girlfriend (many people said he was gay).Varg, a slim anti-Semitic man, is portrayed by a pudgy Jewish guy. I believe this was absolutely intentional solely to piss the real Varg off (which worked).The tongue in cheek narrative and editing
So either which way, the movie was still bad but if the director has confirmed that it's a satire, I would probably enjoy it more. There's no way he's ignorant to all the stuff I just listed because he (the director) is Norwegian, a former black metal musician, and a music video director. Wacky, funny stuff.D+",Lords of Chaos
32,BrickNash,Watchable fluff,7,2 March 2019,"I was all set to hate this film. The trailers looked cheesy and chap and it just seemed like a terrible cash in on an ancient story.I was pleasantly surprised to find that the film was well made and had some really good production values. The pacing is decent too and the film doesn't hold back on the graphic violence which is good. The cinematography is excellent, and the cast as a whole is actually quite good, with the standouts being Rory Culkin and Jack Kilmer.There are a few really silly things which bring the film down though, the first being the American accents. These people are actors and so they should have had no problem prepping to either speak Norwegian or at the very least, speak English with a Norwegian accent. Anything would be preferable to hearing the characters say ""True Norwegian Black metal"" (A highly overused phrase in the film) in a broad yank accent.The other big negative is the portrayal of Varg Vikernes. Emory Cohen is absolutely terrible in the film, and even worse, he neither sounds like nor has any of the mannerisms of Varg. Nobody really knew how Euronymous sounded or acted and the same goes with Dead too, so these characters are free to be interpreted. However, Varg is one of the most famous and recognisable black metal personalises living today. He even has his own YouTube channel, so for an actor this should have been a role handed to them on a sliver plate. Instead we get a performance which neither looks. sounds, nor acts like the real thing, and that was a huge faux pas by the director as well as a very lazy performance by Cohen (who apparently deliberately did no research on Vikernes).Still, aside from those glaring flaws and some bad dialogue here and there, the film is a decent watch. It's serious enough most of the time to be enjoyable, and I say that as a black metal fan.Certainly no masterpiece, and it could have been better, but it could also have been a disaster which it absolutely is not.",Lords of Chaos
33,plargreg,this subject matter is garbage so of course the movie is garbage,1,27 March 2019,The people this movie is based on are too stupid and dorky to deserve a biopic made of their halfassed and stupid antics. Whomever thought a movie based on this pointless book should lose their job. The only thing that's enjoyable is seeing sky ferreria in a movie. avoid this garbage at all costs or we might have to put up with more metal head losers making movies about dorks who wish they were evil because they have no friends,Lords of Chaos
34,torrascotia,When stupid meets dangerous.,6,8 April 2019,"This movie is apparently based on real world events in Norway when a death metal band decided to live what they preached in music or to use rap parlance to ""keep it real"". Welll folks just like the Dave Chappelle joke goes, when keeping it real goes wrong.
This movie is told from the viewpoint of the band leader who adds narration throughout and played by a Culkin, sibling of Maculay he of home alone fame. Try wrapping your head around that casting decision? I actually thought they would have used Norwegain actors speaking their own language for this movie however they went with an English language line instead so we hear American accents.
The plot is like any band movie so its like Bohemian Rhapsody but with death metal and alot more violence and blood. The violence in this movie is of the same level as you would find in a horror movie, thats no exaggeration so if thats not for you then avoid. However this is probably right up the alley of the target audience which is death metal fans.
The tone of the movie is quite odd as it flits between humour, mainly aimed directly at the band members who come across as being quite stupid and pretentious, with extreme violence and dark content. Mixing horror elements with comedy is not easy task and in this case it doesnt really work as the jokes dont really make you laugh out loud and seem out of place.
The outcome of the real story is easy to find out online however the release of the movie now may bring some unwanted attention to some of the players which they may not welcome. However they did what they did and sometimes you need to face the consequences of your actions.
This is really a story about what happens when the easily led latch onto an ideology which promotes hate and act on these ideas. Its obvious that this story chimes with the recent rise of IS in Syria and Iraq as it wouldnt be hard to imagine some of these guys joining up. The other link with IS and this movie is that from what we have seen in the Middle East recently, the events in this movie is no longer as shocking. Unfortunately we have seen much worse so these events kind of pale into comparison.
Should you watch this movie? A UK critic Mark Kermode said this movie was to do with toxic masculinity which is nonsense. It has very little to do with being a male and everything to do with extremist associated with religious or semi-religious beliefs, we can also point to the fact that females exist in this world willingly.
If you want a break from all the real chaos that religious extremism is currently causing in the world then this will be a bad choice. Similarly if you are looking for a rock comedy as this aint Spinal Tap or Bad News.
It seems to be aimed firmly for the metal scene and those who already knew the story and are curious.
I wouldn't recommend this to a casual viewer due to the violent content or anti-Christian sentiments . These are not humans most people would want to spend any time with but as we all know, for some thats the attraction.",Lords of Chaos
35,babyjaguar,LORD OF CHAOS OR LORD OF MOCKUMENTARIES!,5,6 March 2019,"This genre film inspired by the book, ""Lord of Chaos"" as a retelling or reworking on ""true"" events of the Norwegian ""Black Metal"" band, ""Mayhem"". Whenever a film of cult figures is dramatized, it always brings up a critical debate amongst die-hard fanatics with others (to borrow a word from Rory Cuklin's portrayal of Mayhem's leader, Euronymous, ""posers"").This film adaptation works for some viewers as an intense gory or ""ultraviolent"" arthouse film (think of Tarantino's early works). In which this one has playing at arthouse-styled cinemas, and of course at some horror-thematic film festivals. It's fairly reminiscent of those Italian ""Mondo"" and ""shockumentary"" movies (but really feels like a ""mockumentary"" on Death Metal) with off-kilter editing to make particular scenes unnerving.Its dialogue and scenes are delivered with awkwardness and ""tongue-in-cheek"" references to 70s-80s ""dubbing"" voice technology, 80s/90s horror cliques and subcultures: Deathmetal heads (with ""corpse paint""), 70s/80s Euro-exploitation cinema, etc.. The director does intensify the onscreen violence that has sent some viewers out of the cinema.But that's about it... it didn't really need to directly reference Mayhem (even though it missed a chance to showcase the actual music); it could have pull it off by making characters and situations fictional. But the film does have a certain headbanger ""charm"" (like 2018 hit, ""Mandy"") that will probably take its seat amongst a piling grave of cult flicks (with a sales pitch... ""Coming soon on blu-ray with collector's edition features"") for cult fans to buy.",Lords of Chaos
36,Condemned-Soul,Fact and fiction are blended into a disturbing concoction,8,4 June 2020,"Extremely unpleasant and provocative, 'Lords of Chaos' makes sure it won't be an easy watch - as much of its repulsive imagery will attest - but it's certainly a compelling one.It follows young Euronymous, who is fixated on establishing true Norwegian black metal on the music scene with his band Mayhem. However, what begins as a series of mean publicity stunts soon takes a much darker turn when someone else enters into the fold.A vague synopsis helps the film stay unpredictable as the band's extracurricular activities escalate and evolve, sinking them deeper into Satan's clutches. And it's safe to say, the less you know going in, the better. I don't like evil metal music, nor do I like Satanists, but 'Lords of Chaos' has a strong pull that's difficult to resist once ensnared in its amoral deeds.Rory Culkin is solid as the protagonist. He's a character who's not quite committed to his dark tenets. He's not a ""poser"", but he's not an ugly disciple of the dark lord either; he's still tethered to humanity, which keeps him from being unlikeable. His grasp on band leadership grows weaker as he's constantly tested by a new member (ironically named Kristian) who isn't just an idealistic talker - he's the real deal: awful, villainous, hateful.Overall, 'Lords of Chaos' is a great music drama/thriller with horrifying moments that makes for suitably uncomfortable viewing.8/10",Lords of Chaos
37,autisticreviewers,Autistic Reviewers opinion on this movie.,9,28 November 2018,"Without knowing what to expect and what it would be about, Lords of Chaos is not only a solid piece of film but an engaging, darkly comical but at times a tense drama film based on actual true events that took place within the uprising of Norwegian metal music in the late 80's and early 90's, revolving around bands Mayhem and Burzem.With having said that, the rest is really best to be seen unfolded in front of your eyes to leave an amazing impression as it had on us. The script and pace work is great, there's never a dull moment despite a few sequences that can be confronting for its subject matter (including suicide, murder and religious retaliations. The acting range is great with no signs showing of mis-casting, the performance of Rory Culkin and Emory Cohen together is great but really tense in it's third act, whilst it's director Jonas Åkerlund helms with his past experiences in being in a metal music group. Surprisingly, the film carriers a lot of darkly toned humour and brutal moments of violent crimes for a drama film, being based on the biographical book of the same name.Lords of Chaos is really an unexpected surprise of a film, only not long ago we saw the impressive Bohemian Rhapsody but this film (which is most likely to get a bigger release next year) takes it higher with its true story behind it, the age of metal music and the brutal events that took place.4.5/5
Written by Nick.",Lords of Chaos
38,haskel-72951,Ignore the morons,10,2 October 2019,This is a great movie. Is it totally accurate? No. Is it close? Yes. Is it totally engrossing? YES. Ignore the dumbass fanboys and watch the movie.,Lords of Chaos
39,KOOLAIDBRO,"I don't know how true this is, but wow!",8,12 November 2020,"I've heard stories about mayhem and this story from friends that like death and black metal so I'm a little familiar with this, but not much. All I can say is this movie wasn't enjoyable to watch. It was very uncomfortable, but I think that's the point. It's been over a day since I watched it and it's still kind of stuck with me. There were a few scenes I found myself turning my head not watching what was happening because when it's graphic it is very graphic. If you want to watch something and you're kind of curious about it go for it just be prepared. There's animal cruelty. Death scenes that are very hard to watch. Again I found myself turning my head away from the screen and I am a huge horror fan and not many things do this to me. I thought the acting was very good and the filmmaking was well done. It's a very dark movie.",Lords of Chaos
40,stefankrs,Don't listen to the mayhem fanboys,8,17 September 2021,"This movie may be a bit fabricated to the true story of what went on with the band mayhem but it is close enough to the true story. The movie tells the story of a band called mayhem, a black metal norwegian band. The band is very dark and into the devil and caused chaos in the late 1980s and early 1990s. It is a very dark and violent what went on with the members in this group and it didn't turn out good for some of them. Good movie and even more interesting that it was a true story.",Lords of Chaos
41,boris_unanimate,"No Citizen Kane, But Quite Accurate",7,24 February 2019,"Some will like this for what it is, a well done biopic, but one things for sure - the whole Norwegian Black Metal scene will hate this movie, or at least all the true necro grim Black Metal elitists. Having read the book this movie is based on before there was even talk about a movie, I am happy to see it didn't disappoint. I expected no masterpiece that would be lauded as the best musical biopic of the year, but I'm glad it turned out better than expected.This is not a movie for Metal heads only. If you like controversial figures and want to know about the history of Mayhem and what happened a long time ago to a bunch of kids as well as hear a decent soundtrack, go for it. The actors did a well enough job and it stayed almost entirely true to the book by the same title. If you can't bother to read it, watch it. And, Varg was portrayed probably better than he deserved, but so did everyone. Light a few black candles and let the mayhem begin!",Lords of Chaos
42,bogeyman786,wEiRd MoViE,6,18 April 2019,"Grabbed the last showing behind it was pulled from my local cinema. First 30 mins was difficult watching because it was just cr*p, after that it improved and was actually a good movie. A few scenes made me jump in my seat :) very bloody and gruesome. It's racist, homophobic, blasphemous...it's got it all. 6.5/10",Lords of Chaos
43,deeannratcliff,Trash,2,4 March 2019,"All I could think was, ""Rory, pull the f-omg trigger on that Axel Rose look alike cat murderer!"" Should have asked for my money back then!",Lords of Chaos
44,Hex_0mega,Very intense movie not for the feint of heart.,8,5 May 2021,"I loved it. Being a fan of the Culkin brothers, I think Rory did an excellent job playing the lead role. Don't know how accurate it is because a lot of people are on here saying that it is very inaccurate, but I think it would be fair to say that it is loosely based on true events.From what I looked up, it seemed like Dead's death was pretty accurate. They just failed to present his full suicide note and just made it say. ""Excuse all the blood. Let the party begin!"" and while he did start with ""Please excuse all the blood"" in real life, from what I read online he actually went on to explain how he actually wasn't human and that his life was all a dream he was about to wake from. Its clear the dude was very mentally disturbed, and from an empathetic perspective, its just really sad that he never got the help he needed. I'm not sure anyone in his life ever look at him as someone suffering from a mental illness versus someone who is just dark and morbid, from the movie's standpoint anyway.At the end of the day, I really enjoyed it though.",Lords of Chaos
45,thomasshahbaz,"Not scary, not shocking, not tense.",3,16 April 2020,"Fantastic acting by Culkin, very poor casting of Christian, everyone else mediocre.Pretty baffling mixture of accents. The band are American, the journalists are Scandinavian, the townsfolk are Norwegian, the news readers are English, all of which serves to take you that one step further out-of the film.Could have been half an hour long.",Lords of Chaos
46,AnusPresley,There's a lot of fan thing crap spoiling the reviews,8,29 March 2019,"Get something straight up front - this is a movie, not a documentary. It will have errors. Get over it, move on.As a whole it does well to bring to life the schizo genius/idiocy of the roots of black metal. It is ~90% accurate which makes it leaps ahead of most docu-dramas. To the unwashed, this may seem like a parody of sorts. But the reality is that the main players were a fringe crazy that was beyond parody. Yes, they were all probably like that and the film understates it if anything.Black metal is a thing. Yes there is a point about the desecration of Asatru shrines. No it does not justify anything. If the film does have a flaw it is in emphasising satanism and odinism - no, their thing predates that. It is otherwise a fine retelling, Don't listen to the _Mayhem_ cultists. This is a good movie.",Lords of Chaos
47,gabethurau,"Imagine a Black Metal ""SLC Punk"" without the charm or comedic value",4,25 November 2019,"I have no problem with the Culkin brothers as actors. Kieran was good in the second season of Fargo, and Rory was good in Signs. I can't remember what the other one was in...it will come to me. So, casting a Culkin for the central character is fine by me.Moving on...The guy who played Varg was just not doing it for me. He looked like he was permanently clenching his sphincter to hold in a fart. His outbursts were not convincing either. Every moment was stiff; every thrown chair was done with the biomechanics of an inebriated Godzilla.Regardless, the thing this movie got so wrong to me was the inauthenticity, which I suppose is one of the biggest tenets of the movie: what it means to be a poser versus a being in an authentic Norwegian Black Metal band. These actors just didn't feel like they had immersed themselves in the culture. It just felt like they were playing dress up.At least with a movie like SLC Punk, the characters felt a little more ""real"". It could have been the mockumentary format, it could have been the better acting, and it could have definitely (for sure) been a more impressionable time in my life when I watched it, but SLC Punk, somehow, with all of its quirks and silliness, felt much ""realer"" than Lords of Chaos. Which does not bode well for L.O.C. because SLC punk was blatantly phony on purpose.Lords of Chaos just feels clumsy to me, in almost every way. And these characters were actually based on real people. I think the movie deserves a redo. Not to glorify the church burnings or advent of Norwegian Black Metal, but to provide a more accurate, interesting portrayal of what went down.",Lords of Chaos
48,mrmgarnham,Absolute trash,3,26 August 2021,"Based on a true story about a Norwegian band, this trashy film is just that. Badly directed by a Swede, with a full cast of Americans led by a terrible Caulkin brother. The only saving grace being Homer from The OA. Events changed for no apparent reason. Making out the entire heavy metal scene at the time was a satanic cult (although a small group were) If you don't know it's based on real events you'd switch off.",Lords of Chaos
49,sorendanni,"Not Kult, but check it out anyway!",8,14 October 2021,"Lords of Chaos is a semi accurate film adaptation of the early days of Mayhem and the Nordic Black Metal scene. I'm not a fan of Extreme Metal, but I admit I've always had a morbid fascination with the tales of murder and arson that characterized the fledgling Black Metal scene.During the movie, a twist of style happens, whereby I am not sure whether it was the conscious intention of the director, or just a goof by not being sure how to tell the story a the start.The film starts lightly, almost comically. Mayhem in its early days: schoolboys aged 15 or 16, rehearsing at home. They love Speed Metal and Trash Metal and their dream is to become the biggest band one day. Funny things happen and for a while I feel like I'm watching some sort of mockery of a Black Metal band.It's no spoiler that Dead committed suicide, but it strikes me that this is a turning point in the movie. Everything gets less funny from here on, but more serious, darker and more dramatic. There are even some nightmare scenes that makes it almost like a horror movie.Euronymous is confused with the part of him that just wanted to be cool, just have a big band. His other part, however, is his image taking over. He presents himself as Nihilistic, anti-social and he talks a lot about what he thinks True Norwegian Black Metal should be about. And then there's Varg Vikerness, the Count. He doesn't have a sympathetic, cheerful side. And he doesn't talk, he's just bad and only cares about his own politically incorrect ideas.Actually, I liked the funny parts more. Still, I thought the later, dramatic piece was beautifully filmed and fits in nicely with the mythos about the 2nd Wave of Black Metal. Varg killing Euronymous is beautifully portrayed. Even though Euronymous was never sympathetic, you can't help to feel sorrow for him.A must for those who are interested in the stories around Black Metal, less interesting for those who are a real fan of the genre, they will probably say: Not Kult.",Lords of Chaos
50,willard12,Unnecessary,4,3 March 2019,The doc is all you need. This is a poorly contrived parody of that that can't get its facts straight.,Lords of Chaos
51,jthaule,"Amusing, but highly problematic",6,2 March 2019,"So, this film has sparked a lot of negativity from the people who were involved in the actual events. Nearly universal, and for a good reason. Its presentation of the storyline and events is radically altered from the real history.Now, this is understandable, and common with films. Reality has no dramaturgy, and to make reality into an enjoyable film you have to change things. However, when this is done to a story where people are still very contentious about the facts and where the events involve two counts of murder, a very controversial suicide and various other serious crimes it's a bit more important to get the story straight.Most of the casting and acting is very good, and the film is professional and looks good. Rory Culkin does a very good job, and as a tribute to Euronymous it's a good film. (Even though it overlooks just how extreme the man really was on numerous occasions.) The film also does a good job in showing just how the vicious cycle of destructive behaviour was in this group, and just how horrendous some of the events were. I also give kudos to the film for taking the psychological impact of Dead's suicide seriously.The actor portraying Varg Vikernes is something else though. He has no physical resemblance to Vikernes, and no acting skills. Though you might say he does a good job of showing how pathetic and self centered Vikernes was and is, the effect is quite often one of involuntary comedy. (Granted, something Vikernes is good at himself, though.)As a film, it's OK. As an introduction to Norwegian Black Metal it's not very good, and as a retelling of history it's best avoided.",Lords of Chaos
52,rune-andresen,A parody of ridiculous and immature boys,5,11 May 2019,"Despite the brutality, the film describes very well how ridiculous this music genre is. immature and embarrassing.",Lords of Chaos
53,ahao76,"Everything is cool, just dun listen to Posers.",10,15 September 2019,It's a really good movie.. I see lots of people here writing lots of crap and trying to show how expertise they are towards black metal and how well they know about history telling people to watch documentary instead.. First of all this is not a documentary U like documentary then go ahead watch discovery channels and not movies Posers!,Lords of Chaos
54,johnnyrj,it's all fun and games until...,9,26 February 2019,"Ah yes! Teen angst. We were all teenagers once and some of us even went as far as to rebel, and what better outlet was (is) there than metal? Thankfully nobody in my group back in the late 80's and early 90's ever took it to the point of murder and burning down churches. What an utter waste of life and culture. If there was anything positive to come from this mess it was the Norwegian Black Metal music genre, which on the whole is interesting and took metal in a direction it hadn't really gone before. The only downside was that back in the late 80's and early 90's, apparently no one in Scandanavia had ever heard of a bass guitar or sonics, nor knew much about engineering and mastering so all the recordings from that era sound like mid-range garbage. It's nearly impossible to distinguish what's going on with specific guitar parts because typically everything was recorded on a boombox or with one microphone in the middle of the room and it all ends up mashed together in a cacophony of sound that isn't very detailed.The movie is pretty well directed and follows the book pretty faithfully. The murders are pretty shocking and brutal. All of the so-called black metal fans are whining and moaning because the movie makes them out to be idiots, but if you step back and look at the facts of the cases, you'd have to be an idiot to pull this stuff and think you are going to get away with it or think that it's going to accomplish something other than landing you in prison.A real satanist rejects organized religions and forges his or her own path and follows his or her heart without harming anyone else in the process.",Lords of Chaos
55,tobiasklaye,Watch it and decide for yourself...,6,24 February 2019,"I love all genre of music, Can't say I'm a huge fan of death/black/speed/grind/etc metal but I do remember hearing about these guys years ago and I admit I did walk in blindfolded only to research the facts afterwards.
My humble opinion is, everyone poo poo'ing this movie is an angst person that probably loves the fiction over the fact or visa versa. ""What have you done lately""
The direction is good, the acting, the story and yes, it is quite visually graphic at times, but if you do some research then you will understand the necessity.
Far from the best movie, however a very well made insight into a tragic event that never needed to happen.",Lords of Chaos
56,agent-37455,Well made but hard to watch,6,1 March 2019,I don't know anything about the true story. I thought the blood and gore went a little (a lot) too far. It was a well made film. Rory Culkin did a nice job. The cops in Norway have to be pretty incompetent if this is how it went down.,Lords of Chaos
57,hunterjpetrick,Decent flick,7,22 July 2019,"Albeit not the most accurate film, it was entertaining nonetheless.",Lords of Chaos
58,AnDread_The_Blind,Tongue-in-Cheek Look at the Personalities Behind the Birth of Black Metal,8,23 February 2019,"I'm a huge metalhead, and though I enjoy all kinds of metal-traditional, death, doom, industrial, progressive, stoner, thrash, even a few glam and nu metal bands here and there, I've always struggled with black metal. The music often eschews melody for dissonance, structured around repeated chords that, depending on the speed, create an atmosphere of plodding doom or frenetic chaos. Production tends toward lo-fi, either intentionally or as the product of financial limitations. And then there's the earnestness in the lyrics and imagery, taken so seriously by musicians and fans alike, with an elitist mentality that at times veers into the murky waters of nationalism, fascism, white supremacy, and eugenics. Still, I've always been fascinated by the history of black metal.While Lords of Chaos the film, unlike the book it is ostensibly based on, is not about the birth of black metal as a musical subgenre and aesthetic/philosophical movement (if you really want to call it that), it does provide a close look at the personalities behind that pained emergence. I can see this making the stories of the figures in Norway's ""Black Circle"" more accessible to a non-metal audience unfamiliar with black metal or the crimes committed by its founders. And while metalheads, especially black metal elitists--purveyors of the trve and kvelt--have complained that the film is inaccurate, doesn't focus enough on the music, or sensationalizes the events depicted, these criticisms do not hold. As for accuracy, this film is a dramatization, not a documentary, though as far as I know, in general it doesn't depict anything that contradicts what is known from news reports and interviews. Some of the details may be invented or exaggerated for effect, but that's to be expected. And as far as the conflict between Euronymous and Varg goes-the central crux of the film-there have been contradictory statements made by Varg and others involved in the early Norwegian black metal scene, so that it's impossible to know what ""really"" happened between them.As for not focusing enough on the music, I will admit this was a bit of a disappointment for me, as the aesthetics of black metal are very important to understanding the actions of those early black metallers. There's enough to give those unfamiliar with black metal a taste of its sound-with inclusion of Mayhem's iconic ""Freezing Moon,"" perhaps one of the greatest and well-known black metal songs of all-time. But they rarely talk about music. There's a hilarious conversation about the progenitors of black metal, British speed metal band Venom (in paraphrase): Varg scornfully sneers: ""Despite all their Satanic lyrics, with Venom, they said it was all just part of their image. They didn't really believe in it."" Euronymous answers: ""Saying it's all part of their image is...just part of their image."" Since the movie is more about the people behind the music than the music itself, I suppose going into further depth was unnecessary, so I don't think the film deserves to be taken to task for not doing something it never set out to do. Still, would I have appreciated a little more music? Sure.As for sensationalizing events, the actions of the Black Circle included suicide, church burnings, and brutal murders. So they're already inherently pretty dramatic. Now, if these things were done by people not directly responsible for two of the most foundational black metal bands of the early 90s-Mayhem and Burzum (Varg's solo one-man project), or if it made these actions seem the product of truly evil, otherworldly villains who actually were trying to unleash Satan on Earth, then that would be sensationalizing the events. But the film takes a more humanizing and subtly satirical approach, showing Varg eating toast, Euronymous getting flowers from their parents, and-gasp-even showing shreds of feeling for people. Perhaps this is what bothers black metallers: rather than shown as incarnations of evil, Dead, Varg, Euronymous, Faust, and others are shown as rebellious, vain, insecure, spoiled, and sometimes naïve teenagers trying to provoke the most extreme reactions possible by claiming all the things seen as taboo as their own. In Norway, one of the most prosperous countries on the planet, with socialized health care and cushy prisons (just watch videos of Varg in prison; it looks much nicer than what a lot of people outside of prison have in the U.S.), they got bored and needed something to make them feel alive.The actors all do fine jobs of conveying all that and what I would imagine the various figures to be like. Dead, Mayhem's original singer, as a quiet, morbid, tortured soul; Euronymous, Mayhem's guitarist, a pompous but savvy propagator of the black metal aesthetic, who maybe was in it more for the thrill than actual belief; and Varg, who transforms from a meek and shy admirer of Mayhem to band bassist and competitive sociopath desperate to prove his commitment to a mysteriously sinister ""cause."" The real Varg isn't happy with how he is portrayed as ""power mad"" in the film. You killed someone, dude, and I don't buy the whole self-defense shtick. For anyone who is curious, watch a few of his videos on YouTube or read a few pages of any of his weird pagan-neo-fascist screeds. Actually, just take my word for it: portraying him as a power-hungry sociopath is pretty much accurate.I don't know if I've done a good job of describing the actual film. Let me try to sum up by saying it's partly tongue-in-cheek, partly raw and unflinching portrayal of a small group of Norwegians creating a new subgenre and anti-establishment aesthetic. Despite the touches of humor that show the Black Circle as pretty much similar to glam rockers (thriving on beer, sex, juvenile delinquency, and loud music), it takes the church burnings and deaths seriously. We see Varg and Euronymous setting a few churches ablaze in the northern sky, and you get a sense of both the communal loss their destruction engendered, as well as the perverse thrill of taking down such hefty religious and national symbols of pride.Dead's suicide comes with a sense of sad banality-he was in one of the most influential metal bands of all-time, his parents seemed to love him, yet depression had such a grip on him that death appealed to him more than life.Faust's murder of an older gay man is depicted as an impulsive, senseless, brutal act.And the final confrontation between Varg and Euryonomous is realistic and painfully drawn out-after all, Vikernes stabbed Aarseth 23 times. If there's one distortion, it's probably in making Euronymous look more sympathetic than he actually was. The film even uses a voiceover from him throughout, as if the audience needed a heroic anchor to keep from being disgusted by everything and everyone involved. If you're interested in the ""truth,"" there's plenty of resources out there, including the book Lords of Chaos, though that's been criticized for inaccuracies as well. Black metal isn't pretty, but it is fascinating, and this film has helped along my growing appreciation of it. Excuse me while I go listen to my Darkthrone records.",Lords of Chaos
59,Gorgorgorgoroth,Looks More Like an Indie American Teen Parody Film Than a Biopic,3,13 March 2019,"The 2 biggest problems I have with this film are the cast and the acting.Why would people in Norway speak English to each other? Wouldn't it make more sense if you hire actors speaking Norwegian if the movie takes place in Norway? Almost everyone in this film speaks English in an American accent. It does not feel like this film takes place in Norway at all.The acting is HORRIBLE!After Euronymous finds Dead's corpse and tells his band, one of the band members starts arguing with Euronymous after Euronymous has made necklaces from pieces of Dead's skull. The acting is so dull. I was not buying anything they were saying to each other.Most importantly, the actor who plays as Varg is incredibly laughable. He looks NOTHING like Varg and is too fat to play as Varg. His acting is horrendous. I couldn't take anything he was saying seriously. He speaks with little emotion and you feel as if you're watching a play rather than a film. Everytime Emory Cohen laughs in the film, he sounds so awkward and cringy.Lastly, this is a small issue, but after Euronymous has sex with his gf, he starts to get a bunch of weird visions about Dead in the woods as if you're watching The Ring. What was the point of that?I was really looking forward to this film since I enjoy some black metal bands, especially Burzum. I read a lot of negative reviews and I even watched the real Varg Vikernes' youtube videos criticizing this film before I watched this film.I tried to forget about the negative feedback and watched the film because I wanted to judge the film without any bias, but this is just stupid.",Lords of Chaos
60,jacquelinesage-16072,Fantastic film,10,2 March 2019,"Already a fan of Rory Culkin, and a fan of Black Metal and particularly Nordic black and death metal, this film is an eye opener. Gives an insight into why Nordic metal is so dark and where the satanism came from. I will never listen Buzurm again, owing to strong nazi and fascistic theme, but still love black metal and the Black Satan's are a Christmas favourite always. GREAT FILM SUPERBLY ORCHESTRATED",Lords of Chaos
61,dh11969,Pure Fiction!,1,21 January 2020,"Good movie but it should have just used fictitious people and places! What's the point if it bears no semblance of the real people who lived this !
only watch as fiction, more like dark comedy Meh!",Lords of Chaos
62,AlienRefugee,Don't take it too seriously,8,14 August 2020,"Surprisingly good film. Plenty of decent gore for a modern flick. Some good jumpscaring thrown in too.
It's not a biopic and in some ways it's actually a bit of a parody of the ""brutal trve kvlt"" metal competition. Ignore the fact that Norway is filled with American actors and that the plot is VERY LOOSELY based on reality and you have a great film. Rory Culkin is fantastic too. Very underrated actor.",Lords of Chaos
