,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
389,cindyblue-34029,Terrifying yet Fascinating,8,3 February 2017,"My younger sister and I went to an advanced screening for this film. We weren't expecting the content it displayed...we were both terrified and amazed at the same time. The scenery was absolutely breathtaking. The camera movement was perfect. The film went along smoothly in terms of set design and color content. The plot was a little confusing to say the least. One thing's for sure, these actors can ACT. They were absolutely fantastic throughout the entirety of the film. I already was familiar with Dehann's and Isaac's previous work..but Mia Goth. I had never heard of her before this film, but now that I've seen her, I can't get her out of my head. She was spectacular and perfectly portrayed her role. This movie was fresh and new. It was certainly something different.",A Cure for Wellness
390,angeliue,Ridiculous,5,9 September 2020,Long Movie..The story gets absurd..So I lost patience ..,A Cure for Wellness
391,anivsante,"Prons, cons and personal opinion:",10,17 June 2017,"Pros: Stunning visuals, excellent acting. Great, mysterious and original story. Very interesting plot with character development. Great framing / scene - the director did an amazing job -. Cons: Too longI truly loved the movie. The fact that it takes way too long to uncover anything about the plot is not a problem for me, but apparently it was for many people. If you are able to just keep asking questions until the very end of the film then this is for you. The plot was really intriguing and original. To me it was a great psychological thriller and it did a perfect job at scaring the hell out of me without even a single jump scare. Easily one of my favorite films of all time, and the best of recent years with the next one being split.",A Cure for Wellness
392,pocketpreach,What happened?,3,25 March 2018,"Beginning this movie I was sucked in and intrigued. Well filmed with stunning visuals and a very creepy feel, this long film kept my attention all the way through. That being said, I would liken it to buying a brand new puzzle, arranging and sorting the pieces for two hours only to find that none of them fit together. The jumbled pieces truly are random and there never was a larger picture to piece together. The film gives you puzzle pieces all the way through. The watcher understands a scene is a hallucination. You speculate a character may or may not be real. You wonder who is sane and who is not, and you hope and trust that the clues you are given will lead you somewhere, but to everyone's surprise, they don't. There is no great conclusion or answered question. Instead the movie takes a hard turn with a b-movie monster feel and one has to wonder if the writers gave up. I felt it was a waste. Everything seemed good, but I wanted something clever to wrap it all up. My conclusion: watch ""shutter island"" instead. It has a similar feel but will satisfy you with a well thought out and clever ending in a way ""a cure for wellness"" never will.",A Cure for Wellness
393,nathaliehrivnak,They don't make movies like this anymore,8,28 March 2017,"As an avid movie lover, watching A Cure for Wellness made me feel at ease. From the very opening credits until the fist-clenching finale, I was hooked. And despite having heard a lot of reviewers complain about the length of the film, I didn't care, I didn't mind at all. In fact, I was prepared to watch more. Even though there are apparent parallels to other thrillers (Shutter Island and The Shining being the most obvious ones), I couldn't help but appreciate the fact that this movie was original. In a movie world that is currently predominated by reboots, remakes, prequels and sequels, watching a movie that is based on an original (and quite honestly, downright bats*** crazy) script, felt very refreshing. But mere originality doesn't make for a good film. What will strike people most about this movie is also its biggest quality: its visuals. Ever since Refn's The Neon Demon, the bar was set extremely high. And A Cure for Wellness comes very, very close to Refn's visual masterpiece. Every shot in A Cure for Wellness is meticulously framed, the setting is lush and gorgeous. This film is undoubtedly beautiful. Verbinski's attention to detail and immaculate vision elevate this movie from good to great. This is also not just style over substance. This is a tension-filled, claustrophobic, enthralling hell-ride we get to experience with the, at times quite unlikable, protagonist who, the more he wants to escape, the more he gets trapped in the for walls of this eerie (understatement) spa retreat. This movie keeps you on your toes and, despite its hefty run- time, managed to surprise with its twists and turns. Another aspect that boosts this movie is its performances. An incredibly under-appreciated Dane DeHaan gives one of, if not his best performance as an initially unappealing business man who doesn't seem to care much about anything other than his job. Yet his eagerness and ambition make for a compelling protagonist. DeHaan has to carry this weighty movie on his shoulders and he does it masterfully. Jason Isaacs as head of the facility gives an ambiguous and sinister performance. This role seemed to be tailor-made for him. And last but not least, Mia Goth, whose looks alone contributed massively to the mood of the film. Her downright child-like performance felt incredibly natural and organic. The reason I'm not giving it a 10/10 rating is the ending, which has been bashed across the board for being to Hollywood-esque, too over the top, almost as if it didn't quite fit the tone of the movie and I do have to agree to a certain extent. Without giving too much away, the purpose of the ending was to shock. And unfortunately, it backfired. I expected more from a film that set itself up to be more than just a standard thriller and failed to accomplish its goal to fully deliver. Nevertheless, A Cure for Wellness is my favorite movie of 2017 so far. It is vicious, evil, odd, original, tense and uncomfortable. Unlike anything I've ever seen. And that is as much high praise as it is a triumph for film.",A Cure for Wellness
394,captianfunducker,"Standard, but expertly shot and well-crafted",8,9 June 2017,"I'm honestly surprised at the amount of backlash this movie received when it was released, since I not only like it but I found fairly run-of-the-mill in a lot of ways. There's not a whole lot I can say on the story, other than it feels like a very long extended Tales From The Crypt episode (but a good one). Most people (including myself) connected with the visuals the most, and I would say they are a strong point for Gore Verbinski. The kind of sickly green color scheme, along with the wonderful castle set and a few standout artful shots definitely put the visuals at the forefront. My only real complaint would be the length, as even though not a lot of time is wasted plot-wise, a 2 1/2 hour run-time is ridiculous for this kind of story, which could have easily been told in an hour an a half. Maybe we wouldn't have connected with Dane's character, but I think in general it could have been just as effective without submitting the viewer to this. Otherwise, I highly recommend it, and in terms of horror movies I hope this trend of artfully shot films continues in the genre.",A Cure for Wellness
395,mistermoviereview,A Cure for Wellness (2016) - Mister Movie,6,8 September 2017,"By simply reading the plot synopsis, you can already know what you type of movie you are about to watch and it is more or less what you were expecting.The film takes you to a place you would like to visit without visiting, instead it throws the burden on Lockhart (DeHaan), who arrives at a wellness center with a simple task at hand. An unfortunate event delays his stay and he is forced to spend more time inside the walls of this eerie location. What follows from there is a mystery at heart as Lockhart travels down a path (or hallways in this case) learning new things about this place, the staff, and the patients.The movie itself is a fun yet somewhat slow ride though the pacing doesn't stand out is a real issue since, along with Lockhart, you are thirsty for answers to the questions that the film raises and for this reason you are willing to wait.With convincing acting from the main cast all around, you might sometimes question a couple of decisions that Lockhart makes, but you can have an understanding of why he makes these decisions since the movie builds his character this way and given the situation he is in.Where the movie fumbles a little is the ending, it feels like the conclusion of a different movie, not the one you have been following for the last two or so hours.To end this review, the movie is a mystery and is a well handled one thanks to the great acting, storytelling, and directing. There is always a feeling of dread and creepy imagery that you feel won't shake off until the end when your questions are answered, or are they?Rating: MediumMister Movie",A Cure for Wellness
396,jankoxt,"Oddish, but film you will remember",8,6 December 2018,"First, aesthetically best film I've ever seen.
Second, film is a bit odd, but in the interesting manner, with topic wich will keep your attention while you're trying to figure out what's happening.
There's a few plot twists, which make the film psychological.
I would rate it 10 stars if it had better and more outstanding end. But it is definitely worth watching!",A Cure for Wellness
397,ben-ronaldsen,Shallow Beauty,4,6 December 2018,"This film's beauty and scenic shots are only beautiful in a shallow way. It is skin deep. The intentions and revelations can only get the orange STD victim excited and few others. Overall, only if you like dotards, European scenery and nothing else to do.",A Cure for Wellness
398,Hjalle,Worst movie I've ever seen.,1,3 April 2020,"I want my 2h 30m back!
I won't spend another minuter on this movie so I keep my review short.
Don't see it!",A Cure for Wellness
399,jaishaunwyland,Everyone Is Talking About The Chick,7,21 October 2019,"Yes she was hot and the scene where she is in a love making session is evocative, but the film.makes.no.sense.How can so many supposedly intelligent people be roped in by such a scheme? And what is the physics behind the water and the eels?",A Cure for Wellness
400,vikiv-04818,I wish I could give this a zero,1,22 April 2020,"To be honest I struggled a lot when I was watching this movie. My friend decided to the rent the movie for us and she quickly regretted it. Whilst watching the movie, you struggle keeping up with it's extremely painfully slow pace. You kind of keep waiting for something to happen, but at the same time you know there is no way to make this movie actually decent. It's so bad you don't even want to try and think what'll happen in the future, the ""plot twist"" is boring. They tried, they really did but I honestly just want to forget about this movie",A Cure for Wellness
401,xaverstruwe,Why the last 40 minutes ?,6,15 November 2020,"I really don't know why so many people hated Dane Dehaan in this movie. I think he did a great job. Also I liked the colour-grading and the atmosphere of it.
By the way the staging was astonishing and the camera work was also kind of interesting.But for a great movie you also need a great story at first and that was one of the problems which I had with this movie:It was a predictable story and the last 40 minutes were way too long. This movie didn't need that ending. There were a few more social issues and grievances which could be part of the ending but why that ""horror-movie ending"" ?After all still a good movie.",A Cure for Wellness
402,anap-71313,Exciting then disappointing,6,30 April 2020,"The firat half of the movie is perfect: acting, setting, mood,cinematography, PLOT. It makes you want to watch it. Was planning to play this movie just to help me fall asleep but it kept me engaged! But then ... in the second half is just one nonsense after another, made me think ""wtf am i watching?"". Very weak screenplay and bad plot, couldn't wait to end so i could do somerhing else.
However, 10/10 for cinematography",A Cure for Wellness
403,zed-yago-sexy,Original romance,8,17 September 2021,"This film was a joy to watch, as it included mental violence, a quirky love interest where a man finds his inner self when he takes care of a pretty teen whom he is saving, a slight touch of humor that was noticeable throughout the film, extremely good acting and a very obvious reference to Donald Trump. Would fully recommend this film to anyone who wants to watch a hard hitting movie, that's sparks emotion within you. But the heavy metal fans were not heavy metal fans because they were listening to pop music!",A Cure for Wellness
404,ktcv,Should've checked the Metacritic rating,1,24 June 2017,"Even the (scattered) scenic visuals are not worth being slapped-around by this hodge-podge. Skip it. The shock-schlock is fairly disturbing, while the 'good' idea of extracting an elixir vitae and using it to bribe and extort is hidden by an anti-hero's adventure into the depths of stupid. Well-titled, however, and look no further than this movie for a cure for your wellness.",A Cure for Wellness
405,sealmachine,A beautiful suspense mystery,8,6 May 2019,"Although the duration of this movie is so long, two and a half hour, it succeeded to make the terrifying suspense from the beginning. It made the audience to feel disturbed slowly as the movie goes till the end. Cinematography is amazing and so is the acting. Worth to watch for suspense-thriller lovers.",A Cure for Wellness
406,retroace69,Just bioshock without Big Daddy or underwater,10,26 May 2017,He could t direct bioshock so Gore gave us this gift. The girl wears the same dress as the girls in bioshock and gave us the eerie feeling and crazy doctor that the bioshock games gave us. The doctor at the end gets a shovel to the head instead of a golf club. Love this movie and the cinematography is glorious. This will be around as a cult film for a long long time! :),A Cure for Wellness
407,wilhanluciano,So promising but utterly disappointing,6,19 February 2020,"So, let me start by saying that for me the end turned out to be total crap seems like the screenwriter run out from creativity and ended up like putting a mix of supernatural thriller with some bizarre incest thing.Letting the worse behind let's go the the pretty side of the movie. An astonishing screenplay and scenarios that would suit well on American Horror Story. The tense atmosphere and suspense are awesome, if the people behind this movie could've get rid of the loose ends the movie for sure would have gained place among the classics.",A Cure for Wellness
408,fokkusu1991,"Refreshingly different from Hollywood's slew of reboots and sequels, but not for those who only like traditional plot structures",9,19 February 2017,"Finally, a big-budget movie that isn't a reboot or a sequel and does something interesting.I'll say this up front: If you can only appreciate traditional plot structures, this isn't the movie for you. Most of the negative reviews I've seen complain about the plot being confusing or too complicated. ""A Cure for Wellness"" is incredibly surreal in both imagery and plot, ergo not everything is going to make complete sense. Personally, I find this to be the best aspect of the film. Traditional plot structures where everything is simple and spoon-fed to the audience are fine, but they've been done over and over and aren't challenging and offer little to mull over. The occasionally nonsensical plot turns of ""A Cure for Wellness"" also reinforce the idea that the main character is slowly losing his mind - After all, this takes place in a sanitarium.The visual style for this movie is fantastic. There's a lot of muted yellows, greens, and blues, and the setting of the sanitarium feels at once overly sanitized yet decaying. The horror in this film doesn't come from jump scares or gore, but rather a building sense of dread and some truly shocking scenes* of what some humans are willing to do to other humans in the name of the eternally elusive goal of ""purity.""And that goal is the drive behind the heinous acts committed in this movie, as well as some of the most heinous acts ever committed in the real world. ""A Cure for Wellness"" presents interesting, albeit disturbing questions: Is the drive for purity worthwhile with the paradoxically high cost of human lives? How do we define purity and perfection? In the search for increasingly lofty standards of perfection, do we risk losing what ultimately makes us human?My only complaint is the abruptness of the ending. After the big reveal, the film rush to the ending at a breakneck pace which broke from the mood of the rest of the movie. It shook me out of the experience a little. However, I can overlook this, since this is the first big-budget movie I've seen in years (yes, years) that broke from the modern Hollywood mold and had me completely engaged in what was on the screen. *Please find a sitter for your kids; don't take them to see this. They won't understand it and the horror scenes, while not overly gory, are going to be very upsetting. Be prepared to have kids who are afraid to take a bath or step in a pool.",A Cure for Wellness
409,winslor_tee,I enjoyed it!,7,24 February 2017,"It may be a bit long, but it did make me jump out of my seat on a few occasions. Nice visual was a plus too! I highly recommend. I agree as others have commented that it is ""predictable"", but the truth is that, if you appreciate this kind of movie, you really should be ""in it"" throughout, that way you enjoy more! for me, the ""predictability"" didn't spoil the fun for me as the plot is very different and it also keeps you guessing.",A Cure for Wellness
410,naten530-712-525381,"An interesting visceral experience, but that's about it",5,20 July 2017,"I have mixed feelings about this film as the previews gave me high hopes that this would be a refreshing horror mystery experience that stands out from the majority of today's mainstream muck. this film gets most of its oomph from the cinematography, on screen imagery, and general oddity leaving you thirsting for more around every scene. The protagonist seems very similar to Leonardo DiCaprio's character in Shutter Island, having a damaged unresolved past and living a life of constant consumerism to escape said past. However, you are ultimately left thirsty as the plot never really comes through in the end. The predicament the protagonist is involved in which is the sole reason of him going to the resort to retrieve the CEO is never really explained. The Doctor Who runs all the experiments never really fully divulges what the benefits or significance of the eels are. He keeps his daughter there but for what reason exactly is never revealed. I was holding my breath to the end for the climax of all this visceral mystery and was left under whelmed and let down. This is a film you really only see once late at night when you are in a weird mood and want to see some disturbing imagery but don't expect much more from that. What starts out as a solid visual mind torturing horror thriller ends up being Dracula molests his own daughter leaving your mind wondering what did I just watch?",A Cure for Wellness
411,zachskate,But why?,4,13 July 2018,"I mean seriously, WHY DOES HE KEEP DRINKING THE WATER?",A Cure for Wellness
412,negativetime-816-714583,Everyone who lives and works in Manhattan should be forced to watch this film.,10,9 July 2017,"Certainly the best film I've seen in 2017. Amazing sets, costumes, and decor. This gets into the deepest part of the realities we create for ourselves. Do yourself a favor, put down your mobile, and watch this film! Pay close attention to the allegory, set and setting. The only conclusion, is the inevitable destruction of the corporate world.",A Cure for Wellness
413,gian-ferrari,It reminds me of Shutter Island,8,18 August 2020,"Even the main character looks a bit like Leonardo Di Caprio in his 30s: hairstyle, eye color, body shape.",A Cure for Wellness
414,jezicanne17,Switzerland...NOT Germany!,7,18 November 2021,Love the movie! But c'mon... it's supposed to be in Switzerland and not Germany! Why do they speak high german and not swiss german?Yup.. this actually annoys me.,A Cure for Wellness
415,dema9020,A pleasant succession of unanswered questions.,8,25 April 2020,"A rambling film, those who seek self-conclusion may not like it.
Gothic film full of symbolisms and interesting allegories.
The meaning we give to water.
The meaning we give to malaise, created for the sole purpose of being cured.
There are inconsistencies about freedom, the protagonist could have objectively escaped several times, but he did not. Why? Because curiosity kills the cat.
The search for the long-lived elixir, it is deduced that the elixir is obtained from life, and who owns more? Rich people, or rather, greedy. Is greed the elixir of long life?
Why do you want to keep the baroness alive? Why would the greedy want a girl with no willpower to pass on her genes to the future? Is Hannah the symbol of feminine puberty and emancipation?
Why do eels live 300 years?
Why is the protagonist happy in the finale?
Is the whole film based on hallucinations? There is no eel, there is no elixir, has the protagonist simply gone mad?
Many questions, no answers, I like questions, there are those who may not like them.",A Cure for Wellness
416,clariopenticum14,Good movie.,7,7 July 2019,"I like the movie the characters build up, the cinematography is great and awesome, however the plot I found it very disturbing and gruesome.",A Cure for Wellness
417,casbahcandy,Horror homage,7,28 January 2020,"Starts like a psychological thriller ends up with a grandiouse Hammer raving finale.
A bit too long (maybe on purpose) and with gross holes in the script, which are both unnerving in a positive and negative way and leave you with that nostalgia for naive, retro, vintage gothic tales of the 60s and 70s.",A Cure for Wellness
418,nicamaria,Mixed feelings,6,2 January 2020,"I have to admit that the movie kept me in suspense until the end. Not very good nor very bad. It's an average movie with plenty of suspense, but from my point of view the end should've been different and left me disappointed. Lot of things left unexplained. If you don't have any better option, give it a try though.",A Cure for Wellness
419,luclommen,Cringe,4,7 January 2020,"Started strong as a mysterious thriller....
.....ended very bad with a kind of life elixer and immortality and such.",A Cure for Wellness
420,patrickdoss-23656,"Do not look be swayed by critic opinion, go see this immediately",7,26 February 2017,"I don't understand all the negative scores this film has been getting, this has been Gore Verbinski's most ambitious film and it pays off well I feel. If you are looking for a jump- scared filled thrill fest, this is not that kind of movie. I found a lot of depth and layers to this movie and I would definitely recommend everyone see it once, love it or hate it. People may have gotten the wrong idea of what this movie was going to be like from the trailer which made it more seem like a horror flick but it's more a suspenseful mystery with horror elements in it. Definitely creepy and unsettling in some parts but again if you are looking for action/ high-intensity scares it is not here. This is a more psychological horror film so it makes you THINK. Think of this film as more Twilight Zone and less as Knott's Scary Farm or a Hollywood Horror Nights.",A Cure for Wellness
421,m-delatorre-66717,Avoid wasting 2 hours of your life,1,21 June 2020,WTF with the end. I just lost 2&1/2 hours of my quarantine life.,A Cure for Wellness
422,jakiman-34043,Unlike any movie you've ever seen,10,4 September 2020,"I was absolutely blown away by this movie, and couldn't have stopped thinking about it long after I had watched it. First of all, cinematics and photography, scenery, are, in one word, magnificent. It is a bizzare, one of a kind movie, and stands so far above the regular genre standards, that it became so unfairly misunderstood. Everything is thought through, and even though it is long, everything comes together in the end, and it is worth the watch. A quality movie is the one that produces a strong reaction, not always necessarily a good one. This is one of those movies. Not everyone is going to like it, nor try to understand it, but it leaves a certain impression that you can't quite forget. I gave it a 10 instead of a 9, simply because I wanted to get the average up. If you want an original movie, with original story, watch it.",A Cure for Wellness
423,ivyhazel-84699,Hated the story but the cinematography is STUNNING,5,23 September 2017,"How do I say this? The entire scenery and the camera work are absolutely to die for. Sadly, that is the only thing that did it for me.I like movies that are unapologetic different. The first half of the film I had a feeling it would go into a similar direction as ""Shutter Island"". But the entire story line took a twist and turned out completely bonkers and not in a good way. Certain things still don't really make sense to me.Bottom line is: It was a waste of my time and money, yet visually very appealing",A Cure for Wellness
424,rossjudas,Modern Masterpiece,10,31 March 2020,"Masterpiece of modern filmaking, this movie has so many messages to tell to the human kind and our lives spent in searching for money and wellness. Thank you Gore Verbinski for this masterpiece. PS. You Will need a brain and some QI to understand this movie. Stay away if you think movies like Fast and furious or Avengers are great movies, your brain can't understand :*",A Cure for Wellness
425,hyfrneya,AMAZING AMAZING.,9,10 January 2019,Saw the movie about a year ago and I'm still speechless to this day. It's so goood. Just see it for yourself.,A Cure for Wellness
426,jasondent-38110,"Give it a chance, it's well made and the actors are legit 10/10",10,27 April 2018,Don't give up on this movie too soon. It does start a bit slow but quickly picks up and will have you anxiously waiting to see what happens next !!!,A Cure for Wellness
427,waynewcall,The water is too deep for some.,10,5 October 2018,"Excellent movie. Especially if you understand and see the messages presented by the story. There is definitely something in the water. And this is evident early on, by the lingering glances the camera places on a simple glass of water. Not to mention the whole ""water therapy"" retreat that the main character goes to in the hopes of retrieving his rich business mogul boss. The people in charge try to convince him that he is a patient, but he sees through their sham. And strangely, his biggest ailment is dehydration in spite of all the water he is consuming. It becomes apparent that this place is run by vampires, and the biggest shock is that they turn out to be reptilian. In the end, he realizes that these monsters are no threat to him, since he possesses all the same powers as them. And runs off with the girl. Good story. Accurate depiction of real life. We let ourselves be taken advantage of in so many ways because we don't know that we are just as strong as the ones that control us. It doesn't hurt that there really is something in our water.",A Cure for Wellness
428,ed_briggs,Dr. Phibes ??????,1,7 May 2019,Why does Dr. Phibes spring to mind ??????.....save your time and re-watch Vincent's campy-classic.,A Cure for Wellness
429,emilianorg,An interesting mess,5,1 October 2019,"As i started to watch this movie i was invested in the story and the world. Unfortunately as the story unfolds i became increasingly frustrated by the predictability of this movies plot.
You can see every twist and turn of the plot miles before it happens taking away from the excitement. As i watched i could feel a heavy inspiration form authors like H.P Lovecraft and his cosmic horror. Unfortunately this plots world falls apart if you think hard enough.
Overall it's a forgetful movie with a promising plot, and its message of greed and sickness of mankind falls short.",A Cure for Wellness
430,patriciadietze-64279,10/10 Fantastic movie,10,3 August 2019,"This movie makes you think, how does one submit themselves to a hospital without even knowing why? The scenes are truly breathtaking and the plot is one that I will never forget. I have watched this film numerous times and always find something that I had missed before. The acting is superb and the plot not recognized until the end. I think that the haters In movie land forget that a movie can be suspenseful without blood and gore being foremost. Give the movie a shot and watch with an open mind. It truly is a beautiful movie with a haunting sense of foreboding. And the humming makes the movie all the more suspenseful!",A Cure for Wellness
431,wheelerdj,"Eerily, uniquely hypnotic",9,7 March 2021,"An atmospheric mystery that grows steadily more unnerving. Remarkable production values, directorial discipline and penetratingly focused acting.",A Cure for Wellness
432,vilivolcini-05408,Excellent,10,6 July 2020,"Very good movie to watch, I do not understand all the negative reviews.If you like horror and mistery, then this is good movie to watch :).",A Cure for Wellness
433,ngtngt17777,Great movie with a weird end,8,17 March 2021,"This is a visually stunning movie, and it's very original. Sure, it ends a little weird, but apart from the last 20 minutes there's nothing wrong with it, although I must say that I find the background music very annoying.",A Cure for Wellness
434,mbealewales,Don't waste your time,2,21 April 2021,"Despite it's pretensions, the film has the shallowness of a tv commercial. Allusions to Kafka and references to Thomas Mann are shadows of the real things. Poor, poor, and poor.",A Cure for Wellness
435,alan-parche,Here Comes Something Different,8,21 May 2021,"A comely nubile chick and slim and flaunting employees conspire to playing crazy, I mean what could go wrong, right ? As it turns out, almost nothing. The trailer had me curious, but the movie is beautiful and magical. The characters are intriguing, the performance is grade A and the writer probably had Ivanka and her lover Don in mind because they have that kind of a relationship and rip people off while having the commoners on their side.",A Cure for Wellness
436,thomasfcook,What the movie owes to The Magic Mountain,7,21 February 2017,"I haven't seen anyone write about this yet, but the movie is based, at least to a degree, on the novel ""The Magic Mountain"" by Thomas Mann. In fact, one of the attendants is seen reading the book (in German). The novel concerns a young man who goes to visit a cousin who has tuberculosis and is staying at a sanatorium in Davos. But instead of staying a few days he ends up staying seven years because the doctor there diagnoses him as having a bit of tuberculosis himself. The people in the sanatorium are wealthy, bourgeois, and they eat lavish meals at night, while take their treatment in the daytime. The treatment mainly consists of lying down on cots on a balcony, breathing in the frigid air while swaddled in warm blankets. The novel is hard to interpret, but is felt to be a depiction of competing ideas in Europe in the run up to the first world war. There was nothing more strange to the people that lived through those times, than the sudden change from a Europe at peace to a Europe at war in the space of about a week. I was hoping the movie would give us a new look at the novel, and initially at the start of the movie when the creepy board of directors gives Lockhart his instructions, I thought it might be. But I don't think it did and I don't think that was the director's intent. However, it was eerie and beautiful to look at. Horrifying sometimes, but not scary. It managed to create a sense of dread which I think is hard feeling to evoke. Dane DeHaan, as usual, was wonderful.",A Cure for Wellness
437,cary0123,What a piece of garbage.,1,4 June 2017,I don't know how else to put it; this film is just plain awful! I cannot believe the number of positive reviews on this site and I must be in the minority but I think there are a lot of pretentious people reviewing this film. I'm not a critic but simply someone who enjoys all kinds of movies and this is terrible. The story line is ridiculous nonsense and the acting is not much better. I've only written this because I can't believe there are so many people who say they enjoyed this p.o.s.,A Cure for Wellness
438,joyce-roling,Totally sucked - insults mentally ill,1,4 August 2017,"This is the stupidest, weirdest movie I have seen in many years. A big waste of time! Go ahead and watch it... but don't say I didn't warn you. The only reason I finished watching the bat-crap crazy movie is that I had guests that kept thinking it would get better and wanted to see how it ended. Should have been named Bizarre, paranoid LSD dreams. This movie is an insult to the mentally ill everywhere and the professionals that try to help them.",A Cure for Wellness
439,ThinkHuman,All So A Father Can Rape His Daughter,1,13 January 2018,"This movie is about pedophelia. A group of so-called talented people spent $40M to rage about a father spending years developing a way to stop his own death just so he could rape his own daughter. And they put this all on the screen for everyone to watch. At what point to psychological thrillers become a tribute and normalization of a behavior that is so despicable, there are no appropriate words to describe it. It didn't go too far, it never should have been made.",A Cure for Wellness
440,warnius,"Interesting story, but too predictable",8,15 August 2020,It was too predictable. All of it. And I mean ALL of it.,A Cure for Wellness
441,beeilung,One of the worst movies I have seen,1,1 March 2018,The movie starts off quite decent ... but it's quality starts decreasing after about 20 minutes and it does not stop. I do not get how anybody could like this movie if he or her did not fall asleep after 15 minutes.,A Cure for Wellness
442,FyreBeard,Way too long and dull,3,26 February 2017,"Normally, I think I'm the one who defends movies that most do not like. I think i'm easier to please than most and very forgiving. I enjoy suspending disbelief, and getting lost in the artists made up world. Not in this case. I was actually very surprised how much I disliked this movie! I am still surprised it got so many favorable user reviews here on IMDb. My main issue was boredom. I didn't feel like the story was moving along fast enough or really going anywhere. I guessed in the beginning what would happen (generally) and I hoped i was wrong, but no. I was looking forward to it being over. Too many plot holes and scenes that I thought were unnecessary, or made no sense. Much too long.",A Cure for Wellness
443,mort213,Tries too hard,3,17 January 2020,"We watched this with an open mind, and no preconceptions of the quality of movie or storyline. I kept waiting for a twist, or something shocking to happen, but nothing. I actually guessed the twist' at the end less than an hour into it. Was it a horror? a few stomach churning scenes, yes. A thriller? Hmm no. Good actors? Heck yes. Amazing backdrop? Hell yes, like visually stunning.
The movie just didn't get our attention and we made no attachment to any of the characters. The music and the way in which the story was delivered felt like we were being forced to 'feel', it never happened.",A Cure for Wellness
444,deividas-meroncikas,Simply Excellent,10,24 March 2017,"After seeing the first trailer for this movie I was really intrigued, the plot was unknown, and the movie was shrouded in secrecy. So I waited 4 months and then it finally dropped in theatres. Without hesitation I bought my ticket and went in. And right as it started it had already had my attention. The mystery that this movie was, made it so much more interesting. It was so beautiful from the costumes to the scenery to the color palette and to the vfx. Everything about this movie was beautiful. Even the script, which was really wacky. Some say the movie was too long, but for me it was too short, I wanted to get at least 2 hours more of the movie. At the end of the day everyone is bashing ""A Cure For Wellness"" but we wanted something different, and we got something different. It had everything I wanted and I can't wait to get it on Blu-ray. This movie easily went to be my most favorite movie of all times, replacing ""10 Cloverfield Lane"".",A Cure for Wellness
445,Loki888,I loved it. F the critics.,10,28 September 2020,"I loved it. F the critics.What I like about it:
unique story: kept me interested all the way through. Interesting characters. The story was not predictable I did not know how it would end.Give it a watch if you like mystery horror films.",A Cure for Wellness
446,Nergal140,"great idea, flawed execution",6,1 July 2017,"I'd like to say I just watched a masterpiece, hell even a great movie, but unfortunaly there's just too many mistakes for me to say that, the movie is barely good, the idea is amazing, but the execution is sloppy, it's like that one great idea we all have but can't quite execute, we have it all in our heads.now I'll go in SPOILERS.too many strange mistakes like: how did he get free from the dentist chair when he had 2 men holding him, restrained and with a goddamn drill to his teeth? if you ever did dental work without anesthesia you know how it is: it's HELL. how could he formulate any kind of cohesive thought in that situation? let alone escape?the movie's also not very logical, OK, people don't really feel like living so that's why they stay there? or was it all mind control? if they do employ mind control then how? characters also act plain creepy, you know what I mean.I was expecting some kind of big reveal or twist and we do get it, the problem is that it's obvious to the point where I asked ""that's it?"" also the last scene is kinda nonsense, he smiles creeply like he's an evil genius or something, I could articulate this review more but that's how much I care now that its over, the movie could EASILY have been 1 hour and 30 mins, instead sometimes it feels like a drag.would I recommend this movie? it's a mixed bag and it's not for everyone, but if you have nothing better to do then go ahead.",A Cure for Wellness
447,bbonqe,Visual Masterpiece - (Underrated),9,3 June 2017,"Gore Verbinski, the man who is behind The Ring and The Pirates , came back and created this visually stunning piece of art. First of all i would like to talk about the story: In the first half of the movie i was getting ""Shutter Island"" vibes because its really similar with the setup. The story is not that complex at first but when we dwell deeper into the movie it gets more and more mind blowing so you have to think and use your brain to enjoy the movie to the fullest. And oh boy this movie will sure play with your brain a lot. We can also see some psychological things in the movie like the development of the characters etc.Second i would like to talk about the soundtrack: The soundtrack is made mainly by Benjamin Wallfisch an English Composer and i must say that he did an amazing job with the soundtrack. It was very pleasing combined with scenes outside the SPA with the shot of the Swiss Alps. But that's not all of it .. the dark and mysterious scenes inside the SPA combined with the music gave me goosebumps.The next thing i would like to talk about are the Characters: I must say I'm somehow disappointed ... i tough the main villain would be a psycho from the start but he was just a chill guy who remained calm the whole time until the end but otherwise the main hero Lockhart was done right and played right the actor did the role really well.And at the end the visuals: The Visuals were done god damn GOOD! it was stunning to watch my eyes were crying from such beauty. The scenes of the nature, creepy scenes of the eels , patients , and so on . Overall i think this movie is underrated and people should look deeper into this movie to see how beautiful it is.",A Cure for Wellness
448,marcoverstrynge,"Weird, disturbing, odd, very nice",8,14 June 2017,"I didn't quite know what to expect with this movie but it is a great movie. The images are amazing, the characters are disturbing, the story line is weird but what a trip. I had a great time watching this for about 2 hours or so but then came the end, which is a bit of a let down. For me it turned into a cheap horror kinda trip. The boy gets girl part was really ridiculous. Shame about the ending. But other than that it is an amazing movie. The way the camera works is hypnotic, the actors are doing a great job and that doctor just gives you the creeps. A must see as far as I am concerned.",A Cure for Wellness
